CABra ID  	 301
ANA ID    	 57360000
Longitude 	 -46.021   	 dd
Latitude  	 -7.475    	 dd
Area      	 1883.3246 	 km²
Elevation 	 339.4159  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     3	    20	    0.054	     17.516	     26.549	     78.833	      1.136	     19.761	    3.890	    4.777	    5.774	    4.336
 1997	     3	    21	    0.001	     17.096	     27.473	     75.935	      1.595	     22.949	    3.896	    5.585	    6.642	    5.067
 1997	     3	    22	    0.277	     17.857	     27.710	     78.467	      1.517	     21.875	    3.549	    5.370	    6.397	    4.890
 1997	     3	    23	    0.659	     18.078	     28.456	     78.230	      0.630	     21.558	    3.397	    5.203	    6.350	    4.876
 1997	     3	    24	    0.149	     18.456	     29.065	     77.407	      0.761	     19.499	    3.041	    4.864	    5.825	    4.464
 1997	     3	    25	    0.798	     19.391	     27.770	     78.072	      1.456	     19.104	    3.322	    4.764	    5.705	    4.354
 1997	     3	    26	    0.347	     18.558	     26.527	     75.650	      1.979	     19.007	    3.217	    4.679	    5.602	    4.224
 1997	     3	    27	    0.166	     16.319	     25.943	     73.706	      1.640	     20.432	    3.457	    4.938	    5.861	    4.381
 1997	     3	    28	    5.087	     16.163	     25.270	     75.850	      1.366	     17.835	    3.042	    4.345	    5.153	    3.784
 1997	     3	    29	   20.564	     17.187	     21.694	     92.632	      1.424	      8.081	    1.460	    2.173	    2.607	    1.658
 1997	     3	    30	   13.469	     16.552	     22.004	     92.540	      1.261	      7.919	    1.193	    2.197	    2.560	    1.617
 1997	     3	    31	    1.547	     18.322	     25.231	     87.922	      0.530	     10.642	    2.003	    2.758	    3.335	    2.320
 1997	     4	     1	    0.361	     19.794	     27.239	     82.546	      1.532	     14.126	    2.583	    3.728	    4.336	    3.215
 1997	     4	     2	    0.184	     20.225	     28.758	     80.416	      1.417	     17.371	    3.764	    4.493	    5.274	    4.046
 1997	     4	     3	    3.159	     20.130	     29.252	     79.908	      1.506	     18.613	    3.116	    4.821	    5.628	    4.356
 1997	     4	     4	    0.753	     19.984	     30.223	     78.565	      1.331	     21.573	    3.805	    5.500	    6.480	    5.098
 1997	     4	     5	    8.861	     19.835	     29.162	     82.882	      1.129	     16.272	    3.335	    4.271	    4.965	    3.791
 1997	     4	     6	    4.043	     19.124	     24.954	     85.325	      1.790	     10.373	    1.651	    2.831	    3.267	    2.276
 1997	     4	     7	    1.837	     18.488	     23.550	     82.298	      2.116	      9.514	    1.668	    2.578	    3.010	    2.034
 1997	     4	     8	    1.872	     16.950	     23.701	     82.204	      1.819	     13.285	    2.405	    3.343	    3.943	    2.790
 1997	     4	     9	    1.403	     15.838	     24.474	     75.492	      2.032	     18.531	    2.607	    4.442	    5.262	    3.874
 1997	     4	    10	    0.329	     14.612	     24.064	     75.544	      1.557	     18.675	    2.616	    4.413	    5.228	    3.820
 1997	     4	    11	    0.302	     15.100	     24.424	     77.835	      0.359	     17.184	    2.577	    3.956	    4.885	    3.555
 1997	     4	    12	    0.032	     16.039	     25.616	     77.951	      0.987	     17.434	    2.488	    4.219	    5.025	    3.709
 1997	     4	    13	    0.185	     16.104	     27.142	     74.730	      0.782	     19.584	    2.774	    4.716	    5.640	    4.253
 1997	     4	    14	    0.316	     16.895	     27.320	     79.696	      0.487	     19.069	    2.880	    4.540	    5.541	    4.192
 1997	     4	    15	    0.749	     17.997	     26.732	     80.897	      0.741	     15.277	    2.938	    3.801	    4.557	    3.380
 1997	     4	    16	    1.966	     19.363	     26.846	     80.273	      0.653	     16.660	    2.758	    4.044	    4.969	    3.754
 1997	     4	    17	    0.374	     17.557	     27.117	     76.815	      0.829	     19.825	    3.064	    4.745	    5.751	    4.383
 1997	     4	    18	    0.076	     16.596	     26.976	     76.640	      1.102	     18.688	    2.678	    4.595	    5.406	    4.075
 1997	     4	    19	    2.836	     17.855	     26.324	     83.930	      1.507	     15.024	    2.670	    3.874	    4.467	    3.301
 1997	     4	    20	    1.402	     18.434	     26.847	     83.727	      1.736	     15.757	    2.495	    4.081	    4.690	    3.510
 1997	     4	    21	    2.801	     18.807	     26.898	     85.614	      1.088	     13.886	    2.781	    3.590	    4.204	    3.109
 1997	     4	    22	   10.104	     19.097	     25.985	     86.127	      0.798	     12.480	    2.353	    3.174	    3.816	    2.773
 1997	     4	    23	    9.179	     18.957	     24.154	     89.383	      1.100	      6.612	    0.510	    1.971	    2.255	    1.433
 1997	     4	    24	    4.186	     18.093	     26.010	     84.632	      0.585	     13.818	    2.443	    3.415	    4.140	    3.033
 1997	     4	    25	    1.467	     17.256	     27.863	     80.331	      1.029	     17.742	    2.873	    4.458	    5.197	    3.944
 1997	     4	    26	    0.151	     17.137	     29.534	     75.909	      0.945	     19.774	    3.035	    4.997	    5.792	    4.480
 1997	     4	    27	    8.454	     18.983	     26.856	     83.043	      1.050	     14.461	    2.789	    3.673	    4.348	    3.243
 1997	     4	    28	    1.394	     18.842	     26.579	     82.400	      0.965	     15.060	    2.864	    3.750	    4.493	    3.360
 1997	     4	    29	    0.796	     19.245	     28.209	     79.735	      0.905	     14.603	    2.708	    3.777	    4.423	    3.340
 1997	     4	    30	    1.960	     18.870	     26.858	     81.518	      0.741	     14.039	    2.285	    3.527	    4.227	    3.144
 1997	     5	     1	    3.507	     18.755	     26.624	     80.460	      0.716	     14.752	    2.632	    3.646	    4.404	    3.290
 1997	     5	     2	    1.385	     17.730	     27.049	     82.259	      0.599	     16.139	    2.652	    3.935	    4.748	    3.573
 1997	     5	     3	    1.373	     17.388	     27.320	     80.570	      0.425	     16.440	    2.558	    3.962	    4.821	    3.636
 1997	     5	     4	    0.180	     17.904	     26.556	     78.728	      1.309	     17.062	    2.635	    4.212	    4.974	    3.762
 1997	     5	     5	    0.613	     16.338	     24.420	     83.351	      1.455	     13.195	    1.819	    3.371	    3.869	    2.775
 1997	     5	     6	    0.341	     16.771	     25.030	     79.217	      1.083	     14.540	    2.019	    3.586	    4.236	    3.099
 1997	     5	     7	    0.208	     15.457	     24.237	     79.303	      0.962	     15.093	    1.970	    3.626	    4.306	    3.130
 1997	     5	     8	    0.096	     14.238	     24.369	     80.448	      0.452	     15.606	    1.775	    3.621	    4.393	    3.189
 1997	     5	     9	    0.121	     15.398	     24.852	     75.922	      0.671	     16.046	    2.290	    3.786	    4.557	    3.352
 1997	     5	    10	    0.088	     13.971	     24.994	     76.181	      0.462	     15.729	    2.190	    3.680	    4.430	    3.230
 1997	     5	    11	    0.084	     15.683	     24.758	     76.409	      1.028	     15.360	    2.177	    3.724	    4.388	    3.217
 1997	     5	    12	    0.300	     14.454	     25.401	     76.927	      0.472	     17.521	    2.189	    4.043	    4.901	    3.641
 1997	     5	    13	    0.268	     14.297	     26.263	     77.486	      0.540	     16.383	    2.044	    3.909	    4.640	    3.436
 1997	     5	    14	    0.979	     15.679	     23.334	     76.887	      1.835	     13.223	    1.867	    3.326	    3.810	    2.717
 1997	     5	    15	    0.038	     14.799	     21.925	     73.653	      1.174	     11.541	    1.477	    2.838	    3.341	    2.299
 1997	     5	    16	    0.892	     14.032	     21.769	     78.885	      0.653	      9.932	    1.541	    2.479	    2.934	    1.953
 1997	     5	    17	    3.080	     14.629	     21.315	     87.093	      0.614	      8.818	    1.400	    2.238	    2.674	    1.737
 1997	     5	    18	    2.841	     15.196	     22.850	     85.220	      0.828	     11.694	    1.664	    2.871	    3.405	    2.372
 1997	     5	    19	    0.984	     14.313	     23.663	     85.111	      0.700	     13.560	    2.050	    3.250	    3.851	    2.748
 1997	     5	    20	    0.288	     14.335	     24.976	     81.995	      0.614	     15.188	    2.085	    3.612	    4.287	    3.133
 1997	     5	    21	    0.163	     15.230	     25.320	     79.886	      1.181	     14.704	    1.900	    3.702	    4.206	    3.084
 1997	     5	    22	    0.071	     15.635	     26.160	     82.394	      1.478	     14.867	    1.921	    3.893	    4.283	    3.169
 1997	     5	    23	    1.180	     16.725	     25.039	     83.765	      0.763	     10.446	    1.873	    2.741	    3.171	    2.226
 1997	     5	    24	    4.163	     17.667	     23.160	     87.510	      1.173	      8.354	    1.429	    2.259	    2.636	    1.758
 1997	     5	    25	    2.205	     16.389	     24.378	     82.281	      0.967	     11.137	    2.349	    2.877	    3.321	    2.342
 1997	     5	    26	    3.058	     14.751	     22.876	     79.769	      1.251	     12.858	    1.736	    3.156	    3.660	    2.593
 1997	     5	    27	    0.069	     13.484	     23.357	     78.493	      0.693	     14.972	    1.845	    3.474	    4.138	    2.987
 1997	     5	    28	    0.112	     13.460	     23.377	     79.980	      1.377	     13.528	    1.667	    3.403	    3.793	    2.699
 1997	     5	    29	    1.180	     15.166	     25.749	     74.281	      1.007	     15.484	    2.145	    3.826	    4.397	    3.263
 1997	     5	    30	    0.141	     15.101	     23.701	     73.791	      1.456	     15.085	    2.095	    3.637	    4.227	    3.091
 1997	     5	    31	    0.000	     12.012	     22.113	     75.035	      1.572	     16.074	    1.634	    3.759	    4.289	    3.086
 1997	     6	     1	    0.047	     10.853	     21.577	     74.196	      1.554	     16.756	    1.669	    3.837	    4.374	    3.139
 1997	     6	     2	    0.000	      9.882	     21.717	     72.904	      1.181	     16.736	    1.656	    3.795	    4.333	    3.097
 1997	     6	     3	    0.000	      9.861	     22.488	     76.379	      0.571	     16.116	    1.849	    3.575	    4.223	    3.016
 1997	     6	     4	    0.000	     12.525	     24.402	     74.803	      1.295	     15.058	    1.966	    3.782	    4.148	    3.008
 1997	     6	     5	    1.055	     14.614	     26.647	     76.995	      1.556	     15.065	    2.161	    4.055	    4.293	    3.189
 1997	     6	     6	    5.705	     18.120	     25.193	     76.921	      1.116	      9.443	    1.940	    2.591	    2.933	    2.052
 1997	     6	     7	    0.102	     16.045	     24.398	     80.153	      0.681	      9.388	    1.398	    2.488	    2.869	    1.966
 1997	     6	     8	    1.186	     15.394	     25.150	     68.444	      1.650	     15.672	    2.155	    3.937	    4.417	    3.286
 1997	     6	     9	    0.257	     10.218	     22.495	     62.383	      1.099	     17.409	    1.552	    3.950	    4.522	    3.275
 1997	     6	    10	    0.104	      9.657	     23.011	     67.712	      0.513	     17.073	    1.679	    3.744	    4.443	    3.210
 1997	     6	    11	    0.028	     10.748	     22.204	     78.962	      1.226	     12.934	    1.332	    3.233	    3.516	    2.442
 1997	     6	    12	    1.091	     13.644	     21.828	     86.047	      1.155	      9.154	    1.261	    2.456	    2.716	    1.792
 1997	     6	    13	    1.442	     13.251	     25.553	     78.203	      0.454	     15.308	    2.095	    3.589	    4.263	    3.137
 1997	     6	    14	    0.044	     14.399	     25.287	     81.923	      1.468	     13.497	    1.524	    3.592	    3.851	    2.798
 1997	     6	    15	    0.180	     16.456	     25.946	     81.617	      1.794	     11.396	    2.135	    3.287	    3.400	    2.448
 1997	     6	    16	    2.395	     17.674	     24.613	     83.515	      1.530	      8.385	    1.315	    2.455	    2.647	    1.799
 1997	     6	    17	    0.081	     14.682	     27.530	     72.721	      0.765	     16.523	    2.116	    4.084	    4.680	    3.541
 1997	     6	    18	    0.056	     14.830	     24.710	     75.098	      1.193	     13.908	    1.489	    3.494	    3.946	    2.878
 1997	     6	    19	    0.007	     14.017	     23.212	     80.307	      0.904	     12.144	    1.802	    3.000	    3.456	    2.436
 1997	     6	    20	    0.001	     14.510	     26.510	     75.943	      1.327	     15.033	    1.728	    3.946	    4.267	    3.172
 1997	     6	    21	    0.000	     15.256	     27.883	     76.133	      0.968	     16.318	    2.067	    4.155	    4.660	    3.539
 1997	     6	    22	    0.000	     15.175	     27.035	     75.240	      1.250	     16.520	    1.900	    4.214	    4.678	    3.540
 1997	     6	    23	    0.000	     14.528	     27.515	     74.203	      1.245	     16.615	    1.903	    4.310	    4.696	    3.553
 1997	     6	    24	    0.084	     14.357	     27.875	     71.457	      1.029	     16.574	    1.872	    4.254	    4.693	    3.553
 1997	     6	    25	    0.206	     13.840	     28.133	     68.841	      0.868	     16.610	    1.843	    4.219	    4.692	    3.548
 1997	     6	    26	    0.000	     13.678	     27.392	     70.411	      1.275	     16.680	    1.777	    4.354	    4.678	    3.522
 1997	     6	    27	    0.000	     13.733	     28.198	     68.138	      1.116	     16.596	    1.820	    4.355	    4.688	    3.544
 1997	     6	    28	    0.000	     13.793	     28.027	     69.197	      0.722	     16.259	    1.879	    4.068	    4.600	    3.467
 1997	     6	    29	    0.000	     14.570	     27.527	     74.902	      1.270	     15.836	    1.903	    4.184	    4.504	    3.388
 1997	     6	    30	    0.007	     14.594	     27.545	     70.429	      0.801	     16.030	    1.847	    4.013	    4.555	    3.432
 1997	     7	     1	    0.318	     15.666	     22.696	     76.768	      1.447	     10.015	    0.788	    2.638	    2.980	    2.040
 1997	     7	     2	    0.030	     14.677	     24.648	     78.517	      0.712	     12.742	    1.479	    3.148	    3.659	    2.629
 1997	     7	     3	    0.001	     14.235	     26.787	     70.928	      0.946	     15.264	    1.669	    3.878	    4.329	    3.221
 1997	     7	     4	    0.000	     13.933	     28.591	     65.008	      0.468	     16.973	    1.859	    4.105	    4.810	    3.652
 1997	     7	     5	    0.091	     14.760	     24.516	     68.419	      1.871	     13.274	    1.020	    3.545	    3.790	    2.737
 1997	     7	     6	    0.000	     12.477	     24.660	     70.365	      0.743	     15.903	    1.718	    3.755	    4.352	    3.186
 1997	     7	     7	    0.000	     14.228	     26.095	     73.551	      0.756	     14.766	    1.610	    3.651	    4.187	    3.087
 1997	     7	     8	    0.136	     15.109	     25.638	     69.647	      0.685	     14.533	    1.714	    3.535	    4.145	    3.056
 1997	     7	     9	    0.002	     14.725	     25.044	     70.513	      1.008	     14.872	    1.678	    3.655	    4.199	    3.087
 1997	     7	    10	    0.000	     12.705	     25.354	     69.846	      0.937	     16.937	    1.698	    4.072	    4.640	    3.436
 1997	     7	    11	    0.013	     13.130	     26.750	     68.187	      0.618	     16.967	    1.806	    4.059	    4.718	    3.527
 1997	     7	    12	    0.011	     14.633	     26.081	     65.717	      0.958	     16.031	    1.735	    3.950	    4.520	    3.369
 1997	     7	    13	    0.022	     14.434	     24.683	     74.194	      0.555	     12.766	    1.520	    3.114	    3.670	    2.627
 1997	     7	    14	    0.023	     14.769	     25.304	     73.223	      0.875	     14.418	    1.715	    3.561	    4.103	    3.005
 1997	     7	    15	    0.000	     13.501	     25.958	     70.924	      1.016	     16.653	    1.742	    4.101	    4.632	    3.442
 1997	     7	    16	    0.000	     13.129	     26.246	     67.373	      0.787	     17.255	    1.637	    4.153	    4.778	    3.563
 1997	     7	    17	    0.000	     12.753	     26.592	     64.771	      0.866	     16.683	    1.579	    4.124	    4.639	    3.443
 1997	     7	    18	    0.330	     14.840	     24.906	     73.520	      1.014	     12.457	    1.279	    3.223	    3.618	    2.585
 1997	     7	    19	    0.092	     15.304	     24.027	     75.686	      0.978	     10.546	    1.072	    2.784	    3.143	    2.176
 1997	     7	    20	    0.002	     14.124	     26.015	     69.967	      1.093	     17.200	    1.786	    4.222	    4.803	    3.588
 1997	     7	    21	    0.109	     13.288	     24.889	     75.846	      1.386	     13.889	    1.278	    3.655	    3.926	    2.822
 1997	     7	    22	    0.132	     15.917	     24.911	     74.969	      1.403	     13.630	    1.661	    3.492	    3.945	    2.869
 1997	     7	    23	    0.438	     14.430	     25.482	     71.084	      0.832	     15.315	    1.614	    3.743	    4.335	    3.185
 1997	     7	    24	    1.446	     14.514	     22.416	     75.423	      1.621	     11.854	    1.364	    3.020	    3.410	    2.368
 1997	     7	    25	    0.181	     13.557	     23.305	     72.148	      1.851	     13.808	    1.248	    3.554	    3.875	    2.756
 1997	     7	    26	    0.174	     12.703	     22.747	     73.363	      1.580	     14.129	    1.229	    3.520	    3.908	    2.765
 1997	     7	    27	    0.004	     11.430	     23.234	     71.118	      0.876	     16.145	    1.539	    3.759	    4.354	    3.124
 1997	     7	    28	    0.003	     11.069	     24.094	     70.264	      0.932	     17.331	    1.839	    4.067	    4.654	    3.378
 1997	     7	    29	    0.004	     11.270	     25.829	     68.406	      1.158	     18.524	    1.650	    4.546	    5.023	    3.709
 1997	     7	    30	    0.000	     11.635	     27.699	     65.352	      0.963	     18.325	    1.655	    4.619	    5.071	    3.782
 1997	     7	    31	    0.000	     12.352	     28.948	     63.579	      1.109	     17.813	    1.612	    4.736	    5.024	    3.772
 1997	     8	     1	    0.000	     13.435	     28.633	     65.638	      1.417	     18.676	    1.676	    4.983	    5.276	    3.995
 1997	     8	     2	    0.000	     13.599	     28.107	     67.691	      1.500	     19.168	    1.742	    5.030	    5.390	    4.081
 1997	     8	     3	    0.000	     13.295	     27.008	     65.521	      2.037	     18.981	    1.663	    5.053	    5.286	    3.968
 1997	     8	     4	    0.104	     14.389	     29.282	     65.021	      1.647	     18.605	    1.756	    5.135	    5.330	    4.062
 1997	     8	     5	    0.557	     15.294	     27.273	     67.895	      1.170	     16.241	    1.545	    4.203	    4.684	    3.496
 1997	     8	     6	    1.199	     15.176	     25.636	     74.847	      1.351	     15.067	    1.547	    3.871	    4.333	    3.171
 1997	     8	     7	    0.168	     15.901	     24.886	     74.617	      1.456	     13.748	    1.400	    3.544	    4.005	    2.892
 1997	     8	     8	    0.848	     14.132	     27.818	     68.038	      1.260	     18.213	    1.774	    4.708	    5.172	    3.890
 1997	     8	     9	   11.464	     12.881	     19.307	     87.111	      2.011	      5.476	    0.889	    1.850	    1.853	    1.022
 1997	     8	    10	    2.245	      9.525	     19.959	     73.675	      1.809	     17.040	    1.502	    3.803	    4.381	    3.054
 1997	     8	    11	    0.005	      9.234	     22.043	     70.825	      1.070	     20.027	    2.126	    4.389	    5.140	    3.689
 1997	     8	    12	    0.000	      9.218	     23.853	     71.687	      0.909	     20.042	    2.012	    4.541	    5.236	    3.790
 1997	     8	    13	    0.063	     11.397	     25.419	     66.013	      0.764	     20.195	    1.943	    4.660	    5.458	    4.028
 1997	     8	    14	    0.045	     12.030	     24.647	     68.559	      0.926	     18.273	    2.027	    4.301	    4.989	    3.637
 1997	     8	    15	    0.107	     11.812	     24.645	     70.648	      1.040	     19.409	    1.832	    4.541	    5.257	    3.852
 1997	     8	    16	    0.002	     12.972	     24.373	     69.422	      1.694	     19.465	    1.860	    4.654	    5.314	    3.910
 1997	     8	    17	    0.009	     13.330	     24.456	     68.357	      2.052	     18.837	    1.707	    4.624	    5.183	    3.807
 1997	     8	    18	    0.023	     13.462	     25.017	     70.318	      2.129	     18.323	    1.806	    4.647	    5.089	    3.738
 1997	     8	    19	    0.026	     14.272	     25.051	     70.407	      2.038	     16.948	    1.495	    4.355	    4.784	    3.497
 1997	     8	    20	    0.018	     14.217	     26.051	     66.818	      2.027	     19.369	    1.903	    4.922	    5.430	    4.047
 1997	     8	    21	    0.032	     13.786	     27.826	     65.869	      1.499	     19.591	    1.770	    5.092	    5.546	    4.166
 1997	     8	    22	    0.014	     13.975	     28.311	     63.765	      1.185	     20.894	    1.942	    5.257	    5.913	    4.482
 1997	     8	    23	    0.012	     14.974	     27.790	     64.352	      1.692	     20.542	    1.902	    5.272	    5.846	    4.433
 1997	     8	    24	    0.149	     15.719	     28.231	     65.571	      2.024	     19.009	    1.684	    5.136	    5.498	    4.164
 1997	     8	    25	    0.045	     16.296	     27.847	     66.314	      1.637	     16.545	    1.389	    4.477	    4.861	    3.633
 1997	     8	    26	    0.141	     16.868	     25.138	     73.790	      1.070	     11.959	    0.641	    3.143	    3.618	    2.556
 1997	     8	    27	    0.061	     17.373	     26.874	     67.657	      1.065	     17.661	    1.542	    4.361	    5.165	    3.884
 1997	     8	    28	    0.002	     13.791	     27.305	     68.832	      1.059	     20.280	    1.876	    4.990	    5.719	    4.284
 1997	     8	    29	    0.000	     15.486	     28.154	     63.905	      0.984	     21.699	    1.907	    5.292	    6.204	    4.735
 1997	     8	    30	    0.013	     15.713	     27.894	     63.017	      0.773	     21.153	    1.833	    5.088	    6.063	    4.614
 1997	     8	    31	    0.004	     14.662	     26.655	     64.799	      1.048	     19.723	    1.642	    4.797	    5.595	    4.178
 1997	     9	     1	    0.000	     14.036	     27.249	     64.966	      1.620	     21.494	    1.686	    5.396	    6.050	    4.551
 1997	     9	     2	    0.025	     14.947	     27.729	     63.885	      1.658	     21.242	    1.647	    5.396	    6.052	    4.579
 1997	     9	     3	    0.151	     16.896	     28.310	     64.301	      1.767	     19.947	    1.588	    5.179	    5.822	    4.439
 1997	     9	     4	    0.063	     16.334	     30.145	     60.478	      1.874	     21.266	    1.685	    5.791	    6.229	    4.807
 1997	     9	     5	    0.163	     17.091	     31.551	     58.443	      1.709	     21.254	    1.600	    5.906	    6.317	    4.931
 1997	     9	     6	   11.615	     18.038	     29.712	     70.145	      1.397	     17.937	    3.031	    4.826	    5.377	    4.117
 1997	     9	     7	    5.853	     15.991	     26.611	     73.552	      1.145	     18.728	    1.975	    4.612	    5.408	    4.033
 1997	     9	     8	    0.187	     16.924	     28.778	     71.173	      1.696	     19.044	    1.756	    5.071	    5.610	    4.264
 1997	     9	     9	    0.000	     17.077	     33.730	     61.775	      1.422	     23.015	    1.903	    6.442	    6.907	    5.477
 1997	     9	    10	    0.035	     19.002	     35.871	     57.350	      1.507	     21.844	    1.947	    6.475	    6.733	    5.443
 1997	     9	    11	    0.587	     18.102	     25.917	     78.792	      1.257	     13.074	    1.043	    3.427	    3.981	    2.867
 1997	     9	    12	    1.262	     16.236	     21.260	     81.659	      1.328	      7.264	    0.528	    2.039	    2.381	    1.462
 1997	     9	    13	    0.212	     16.820	     25.671	     74.546	      2.542	     14.919	    1.380	    4.047	    4.426	    3.209
 1997	     9	    14	    0.585	     17.710	     31.151	     67.712	      2.010	     19.528	    1.613	    5.611	    5.866	    4.542
 1997	     9	    15	    0.860	     19.207	     33.952	     65.374	      1.367	     21.709	    3.987	    6.082	    6.640	    5.307
 1997	     9	    16	   13.285	     17.896	     23.651	     86.030	      1.711	     10.084	    1.515	    2.713	    3.159	    2.143
 1997	     9	    17	    1.164	     17.179	     22.568	     81.006	      1.228	      8.101	    1.266	    2.243	    2.625	    1.681
 1997	     9	    18	    2.339	     17.332	     26.929	     77.270	      1.104	     13.716	    2.492	    3.656	    4.163	    3.017
 1997	     9	    19	    0.691	     17.209	     22.565	     80.389	      1.174	      8.336	    1.211	    2.278	    2.687	    1.730
 1997	     9	    20	    0.839	     17.606	     24.604	     82.231	      1.825	     11.783	    2.054	    3.171	    3.615	    2.525
 1997	     9	    21	    9.799	     19.120	     27.828	     80.083	      2.038	     13.092	    2.929	    3.777	    4.062	    2.976
 1997	     9	    22	    8.986	     19.137	     24.726	     83.997	      1.471	     10.574	    1.878	    2.817	    3.334	    2.314
 1997	     9	    23	    2.685	     18.161	     24.311	     78.778	      1.128	      9.990	    1.172	    2.683	    3.157	    2.148
 1997	     9	    24	    0.235	     18.260	     26.956	     76.860	      1.879	     16.640	    2.767	    4.333	    4.981	    3.704
 1997	     9	    25	    0.820	     18.665	     29.870	     76.180	      1.964	     19.682	    3.099	    5.346	    5.919	    4.560
 1997	     9	    26	   14.733	     19.285	     28.972	     80.647	      1.465	     15.705	    2.839	    4.276	    4.814	    3.627
 1997	     9	    27	   11.377	     18.078	     21.008	     89.187	      1.712	      6.583	    0.849	    1.794	    2.243	    1.354
 1997	     9	    28	    1.197	     17.396	     24.460	     79.897	      1.255	     13.160	    1.598	    3.343	    3.975	    2.807
 1997	     9	    29	    0.157	     16.363	     27.783	     77.860	      1.880	     19.922	    2.497	    5.190	    5.825	    4.375
 1997	     9	    30	    2.210	     18.815	     30.008	     78.071	      1.216	     17.979	    3.468	    4.798	    5.463	    4.180
 1997	    10	     1	    1.887	     20.072	     27.501	     85.231	      1.179	     13.928	    2.737	    3.659	    4.318	    3.190
 1997	    10	     2	    0.912	     19.515	     30.326	     73.532	      1.873	     20.671	    3.649	    5.530	    6.252	    4.864
 1997	    10	     3	    0.297	     17.318	     25.412	     80.561	      2.280	     12.475	    1.048	    3.515	    3.820	    2.691
 1997	    10	     4	    0.191	     14.661	     22.450	     78.369	      1.030	     11.483	    1.547	    2.931	    3.437	    2.299
 1997	    10	     5	    0.048	     15.231	     23.392	     78.272	      1.967	     18.629	    2.244	    4.360	    5.279	    3.808
 1997	    10	     6	    0.063	     15.785	     28.540	     77.126	      1.617	     22.217	    2.669	    5.693	    6.455	    4.890
 1997	    10	     7	    0.280	     17.617	     27.830	     78.179	      1.119	     17.021	    1.597	    4.395	    5.105	    3.799
 1997	    10	     8	    0.030	     16.865	     26.868	     70.962	      1.397	     22.951	    2.387	    5.495	    6.629	    5.014
 1997	    10	     9	    0.125	     15.649	     26.060	     71.265	      1.232	     20.595	    1.712	    4.966	    5.918	    4.385
 1997	    10	    10	    0.004	     14.451	     26.614	     72.211	      1.843	     23.773	    2.385	    5.790	    6.715	    5.019
 1997	    10	    11	    0.103	     17.173	     28.358	     69.503	      1.992	     22.867	    2.267	    5.805	    6.693	    5.109
 1997	    10	    12	    0.259	     16.586	     30.760	     67.797	      1.024	     24.489	    2.572	    6.197	    7.220	    5.594
 1997	    10	    13	    0.302	     18.417	     31.123	     68.840	      0.937	     24.723	    2.555	    6.221	    7.391	    5.797
 1997	    10	    14	    0.111	     19.999	     30.163	     70.845	      1.433	     19.711	    2.310	    5.183	    6.009	    4.655
 1997	    10	    15	    0.797	     19.871	     29.843	     65.467	      1.837	     24.275	    3.317	    6.125	    7.277	    5.703
 1997	    10	    16	    3.834	     19.585	     32.921	     65.604	      1.404	     23.665	    4.024	    6.372	    7.222	    5.742
 1997	    10	    17	   17.959	     17.002	     26.475	     92.326	      1.887	      8.091	    1.393	    2.843	    2.680	    1.762
 1997	    10	    18	    6.756	     15.323	     19.498	     84.787	      1.536	      8.161	    1.263	    2.103	    2.587	    1.583
 1997	    10	    19	    1.458	     15.535	     20.461	     84.814	      0.951	      9.405	    1.312	    2.369	    2.913	    1.854
 1997	    10	    20	    1.943	     16.167	     23.038	     81.867	      1.083	      9.888	    1.812	    2.653	    3.093	    2.037
 1997	    10	    21	    3.395	     17.783	     23.212	     88.273	      0.722	     10.475	    2.198	    2.674	    3.280	    2.210
 1997	    10	    22	    8.135	     18.665	     24.515	     87.021	      1.566	     14.150	    2.985	    3.505	    4.293	    3.070
 1997	    10	    23	    9.564	     18.590	     28.249	     73.058	      1.387	     23.846	    4.775	    5.802	    7.036	    5.414
 1997	    10	    24	    0.629	     17.673	     28.189	     71.420	      0.829	     23.001	    3.377	    5.554	    6.761	    5.160
 1997	    10	    25	    2.790	     18.586	     29.509	     69.973	      1.398	     23.802	    4.142	    5.970	    7.082	    5.486
 1997	    10	    26	   12.691	     20.158	     27.670	     83.799	      1.149	     11.884	    2.572	    3.273	    3.777	    2.730
 1997	    10	    27	   26.936	     18.842	     25.000	     86.900	      1.503	     13.094	    2.740	    3.355	    4.031	    2.865
 1997	    10	    28	    0.158	     17.216	     25.924	     75.421	      0.858	     18.904	    3.666	    4.544	    5.553	    4.099
 1997	    10	    29	    0.206	     17.616	     28.291	     74.818	      1.398	     24.420	    4.155	    5.961	    7.154	    5.482
 1997	    10	    30	    0.205	     18.749	     31.560	     67.079	      0.808	     27.472	    4.609	    6.808	    8.223	    6.500
 1997	    10	    31	    0.007	     19.539	     30.970	     68.595	      0.980	     25.173	    4.666	    6.304	    7.582	    5.970
 1997	    11	     1	    0.020	     19.435	     30.614	     66.342	      1.413	     27.824	    4.646	    6.903	    8.311	    6.563
 1997	    11	     2	    0.321	     19.886	     30.586	     68.939	      0.871	     24.155	    4.074	    6.017	    7.293	    5.726
