CABra ID  	 527
ANA ID    	 70100000
Longitude 	 -37.754   	 dd
Latitude  	 -12.053   	 dd
Area      	 4535.43   	 km²
Elevation 	 240.8984  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1997	     6	    27	    0.507	      4.600	     11.431	     62.350	      1.503	     10.831	    1.243	    2.079	    2.538	    1.540
 1997	     6	    28	    0.001	      1.690	     10.879	     64.142	      1.119	     10.741	    0.662	    2.060	    2.407	    1.425
 1997	     6	    29	    0.001	      0.382	     10.537	     57.275	      0.575	     10.582	    0.636	    1.950	    2.326	    1.356
 1997	     6	    30	    0.001	      0.543	     10.687	     50.115	      0.808	     13.469	    0.790	    2.336	    2.819	    1.737
 1997	     7	     1	    0.000	     -0.042	     12.543	     55.669	      1.326	     13.942	    0.677	    2.632	    2.953	    1.847
 1997	     7	     2	    2.361	      4.049	     12.209	     93.136	      2.745	      6.056	    0.726	    1.779	    1.688	    0.865
 1997	     7	     3	   14.387	      7.934	     12.372	     91.308	      1.125	      5.581	    2.449	    1.386	    1.680	    0.859
 1997	     7	     4	    2.097	      6.831	     12.905	     70.788	      2.500	     11.834	    1.542	    2.282	    2.853	    1.803
 1997	     7	     5	    0.042	      2.678	     14.965	     61.472	      1.200	     12.021	    0.699	    2.573	    2.815	    1.763
 1997	     7	     6	    0.153	      6.941	     17.208	     75.496	      1.690	     10.232	    0.803	    2.550	    2.678	    1.684
 1997	     7	     7	    3.386	      9.131	     13.923	     93.577	      0.727	      5.320	    1.250	    1.391	    1.677	    0.859
 1997	     7	     8	    5.097	      9.697	     15.436	     91.541	      1.691	      7.218	    1.937	    1.821	    2.096	    1.207
 1997	     7	     9	    0.696	     10.702	     18.934	     79.600	      1.486	     11.034	    1.330	    2.646	    3.004	    1.982
 1997	     7	    10	    0.006	     10.569	     19.407	     73.623	      1.592	     13.055	    1.088	    3.016	    3.454	    2.358
 1997	     7	    11	    0.058	     10.661	     18.724	     78.564	      1.352	     11.255	    1.166	    2.641	    3.048	    2.014
 1997	     7	    12	    0.297	     11.564	     17.540	     88.057	      1.062	      7.199	    0.850	    1.861	    2.171	    1.283
 1997	     7	    13	    0.075	      9.813	     17.953	     80.958	      2.782	     11.846	    1.166	    2.843	    3.131	    2.067
 1997	     7	    14	    1.216	     12.251	     16.503	     85.275	      2.268	      6.746	    0.419	    1.737	    2.072	    1.196
 1997	     7	    15	    0.010	     12.082	     19.372	     74.153	      2.085	     11.445	    1.294	    2.762	    3.157	    2.114
 1997	     7	    16	    2.110	     11.137	     17.937	     80.596	      1.878	      7.881	    2.197	    2.121	    2.323	    1.404
 1997	     7	    17	   33.576	      8.611	     13.390	     96.796	      1.241	      3.885	    3.276	    1.222	    1.387	    0.616
 1997	     7	    18	    4.510	      6.974	     10.816	     93.545	      1.373	      4.248	    1.525	    1.158	    1.400	    0.625
 1997	     7	    19	   16.835	      9.001	     13.459	     95.460	      1.896	      5.320	    3.125	    1.436	    1.680	    0.851
 1997	     7	    20	   35.441	      9.484	     12.352	     97.239	      1.200	      3.892	    1.989	    1.111	    1.390	    0.616
 1997	     7	    21	   30.070	      8.525	     11.633	     95.845	      1.748	      5.266	    2.615	    1.279	    1.634	    0.809
 1997	     7	    22	    7.971	      5.335	     12.107	     80.973	      1.513	     11.247	    1.075	    2.198	    2.702	    1.643
 1997	     7	    23	    1.011	      5.084	     14.953	     79.962	      0.430	     12.441	    0.891	    2.479	    3.020	    1.906
 1997	     7	    24	    0.718	      5.819	     18.033	     64.943	      1.110	     14.056	    1.301	    3.089	    3.486	    2.301
 1997	     7	    25	    0.005	      7.155	     18.117	     70.267	      1.591	     13.823	    1.125	    3.139	    3.494	    2.317
 1997	     7	    26	    0.041	      7.668	     17.310	     70.845	      1.408	     13.577	    1.105	    2.967	    3.436	    2.265
 1997	     7	    27	    0.050	      7.281	     18.569	     68.825	      1.110	     15.176	    1.176	    3.286	    3.807	    2.568
 1997	     7	    28	    0.000	      8.186	     21.139	     56.745	      1.105	     14.859	    1.115	    3.478	    3.878	    2.657
 1997	     7	    29	    0.000	      9.854	     23.625	     51.204	      0.930	     15.739	    1.182	    3.770	    4.237	    2.994
 1997	     7	    30	    0.000	     12.105	     23.077	     53.723	      1.268	     15.665	    1.157	    3.760	    4.287	    3.054
 1997	     7	    31	    0.745	      9.510	     21.244	     72.067	      1.871	     12.964	    1.385	    3.384	    3.517	    2.369
 1997	     8	     1	    8.230	     13.446	     15.685	     92.494	      1.925	      4.310	    1.620	    1.222	    1.573	    0.768
 1997	     8	     2	    6.671	     12.471	     15.435	     92.348	      2.362	      5.132	    1.927	    1.388	    1.739	    0.898
 1997	     8	     3	   32.837	     12.367	     16.725	     94.260	      2.912	      5.403	    4.097	    1.623	    1.814	    0.963
 1997	     8	     4	   12.187	      5.337	     10.821	     84.776	      1.959	      6.358	    1.259	    1.526	    1.784	    0.906
 1997	     8	     5	    0.475	      0.656	      8.722	     78.316	      1.155	     10.574	    1.282	    1.933	    2.342	    1.310
 1997	     8	     6	    4.050	      2.912	      9.926	     97.450	      1.793	      4.421	    2.408	    1.336	    1.368	    0.590
 1997	     8	     7	   11.044	      6.828	     11.800	     92.904	      1.824	      7.012	    1.681	    1.620	    1.967	    1.047
 1997	     8	     8	    5.717	      4.452	      8.481	     90.158	      2.844	      9.674	    2.366	    1.662	    2.313	    1.293
 1997	     8	     9	    0.682	      2.476	      9.910	     82.234	      1.236	     14.757	    1.250	    2.504	    3.199	    1.950
 1997	     8	    10	    0.446	      3.537	     16.642	     71.089	      0.791	     16.668	    1.452	    3.317	    3.922	    2.560
 1997	     8	    11	    0.000	      5.845	     19.476	     56.505	      0.806	     16.853	    1.386	    3.601	    4.201	    2.828
 1997	     8	    12	    0.058	      7.025	     19.504	     68.763	      0.230	     16.548	    1.544	    3.398	    4.194	    2.831
 1997	     8	    13	    0.125	      6.926	     21.046	     65.147	      1.005	     17.170	    1.711	    3.861	    4.397	    3.006
 1997	     8	    14	    0.003	     10.280	     21.589	     58.006	      1.834	     16.531	    1.526	    3.951	    4.423	    3.072
 1997	     8	    15	    0.067	      9.688	     21.316	     70.261	      2.357	     15.784	    1.661	    3.938	    4.221	    2.895
 1997	     8	    16	    0.001	     12.128	     22.108	     70.316	      2.172	     13.181	    1.510	    3.478	    3.730	    2.535
 1997	     8	    17	    0.001	     12.492	     23.287	     58.010	      2.716	     17.751	    1.751	    4.438	    4.883	    3.489
 1997	     8	    18	    0.117	     12.662	     23.179	     60.417	      2.798	     17.871	    1.676	    4.437	    4.920	    3.516
 1997	     8	    19	    0.000	     14.047	     24.374	     65.509	      2.577	     16.545	    1.858	    4.307	    4.698	    3.373
 1997	     8	    20	   16.113	      9.421	     19.708	     89.299	      1.560	      7.098	    4.156	    2.283	    2.211	    1.265
 1997	     8	    21	   36.961	      6.760	      9.820	     96.031	      2.330	      4.573	    1.917	    1.148	    1.479	    0.657
 1997	     8	    22	    6.298	      8.351	     12.244	     96.123	      1.212	      4.732	    1.350	    1.290	    1.576	    0.732
 1997	     8	    23	    5.119	     10.209	     14.720	     89.890	      1.490	      9.482	    2.581	    2.090	    2.657	    1.581
 1997	     8	    24	   11.811	      8.151	     12.859	     93.413	      1.053	      9.498	    2.680	    2.009	    2.557	    1.481
 1997	     8	    25	    1.726	      6.583	     16.371	     79.273	      0.886	     15.618	    1.946	    3.200	    3.894	    2.518
 1997	     8	    26	    0.000	      7.623	     22.423	     61.250	      0.575	     18.879	    1.984	    4.152	    4.935	    3.413
 1997	     8	    27	    0.000	      9.991	     24.674	     56.854	      0.908	     18.938	    2.080	    4.495	    5.165	    3.665
 1997	     8	    28	    0.136	     12.857	     23.794	     65.674	      0.601	     16.021	    1.900	    3.779	    4.538	    3.188
 1997	     8	    29	    0.000	     12.516	     24.524	     57.784	      1.111	     18.722	    2.348	    4.478	    5.225	    3.745
 1997	     8	    30	    0.008	     12.564	     24.208	     59.426	      1.704	     19.061	    2.243	    4.640	    5.301	    3.799
 1997	     8	    31	    0.000	     12.893	     24.763	     60.436	      1.468	     19.159	    2.309	    4.669	    5.368	    3.865
 1997	     9	     1	    0.001	     13.818	     24.355	     59.996	      1.032	     18.585	    2.223	    4.399	    5.250	    3.776
 1997	     9	     2	    0.588	     12.450	     23.143	     74.580	      0.624	     13.576	    2.106	    3.308	    3.919	    2.662
 1997	     9	     3	    3.590	     12.427	     20.205	     82.200	      1.396	     14.446	    2.502	    3.344	    4.039	    2.715
 1997	     9	     4	    2.271	     12.418	     22.113	     79.000	      1.349	     13.462	    2.068	    3.384	    3.866	    2.600
 1997	     9	     5	    9.362	     12.650	     18.969	     84.359	      1.303	      9.510	    2.651	    2.402	    2.852	    1.761
 1997	     9	     6	    1.736	     10.575	     18.567	     83.719	      1.310	     14.842	    1.561	    3.293	    4.016	    2.646
 1997	     9	     7	    0.064	     10.695	     24.460	     71.265	      2.178	     17.651	    2.594	    4.691	    4.915	    3.439
 1997	     9	     8	    0.000	     15.595	     25.807	     64.208	      3.302	     15.018	    2.550	    4.366	    4.474	    3.185
 1997	     9	     9	   16.005	     13.154	     23.620	     77.440	      3.264	     10.686	    2.160	    3.534	    3.252	    2.130
 1997	     9	    10	    6.451	      6.970	     12.375	     71.850	      2.152	      9.288	    1.144	    2.001	    2.503	    1.405
 1997	     9	    11	    0.253	      1.351	     10.325	     65.802	      1.765	     20.287	    2.069	    3.260	    4.286	    2.641
 1997	     9	    12	    0.010	      1.678	     17.407	     72.029	      2.237	     16.443	    2.124	    3.844	    3.947	    2.476
 1997	     9	    13	   16.082	     11.616	     18.354	     89.985	      2.338	      7.705	    2.563	    2.235	    2.411	    1.391
 1997	     9	    14	   48.155	      8.465	     16.293	     86.476	      1.144	     10.453	    4.225	    2.455	    2.908	    1.737
 1997	     9	    15	    0.830	      5.402	     15.279	     57.411	      1.623	     22.031	    2.456	    4.089	    5.201	    3.415
 1997	     9	    16	    0.001	      3.611	     15.175	     61.274	      0.734	     20.466	    1.964	    3.840	    4.767	    3.065
 1997	     9	    17	    0.005	      6.439	     18.903	     59.043	      1.008	     22.542	    2.636	    4.584	    5.603	    3.783
 1997	     9	    18	    0.068	      7.130	     16.702	     72.657	      1.021	     17.530	    1.722	    3.586	    4.426	    2.869
 1997	     9	    19	    0.661	      7.061	     19.326	     69.197	      1.278	     17.549	    2.240	    3.902	    4.551	    2.996
 1997	     9	    20	   21.007	     11.027	     14.190	     94.526	      1.128	      5.660	    1.651	    1.480	    1.878	    0.948
 1997	     9	    21	    4.850	      8.056	     13.929	     93.912	      1.536	      9.741	    1.558	    2.180	    2.690	    1.545
 1997	     9	    22	    0.472	      6.487	     16.462	     78.904	      1.058	     16.694	    2.209	    3.452	    4.214	    2.692
 1997	     9	    23	    0.103	      8.346	     19.097	     77.589	      2.044	     18.406	    2.909	    4.080	    4.808	    3.196
 1997	     9	    24	    1.003	     11.230	     21.347	     78.150	      1.428	     18.722	    2.241	    4.266	    5.123	    3.515
 1997	     9	    25	   19.880	      8.227	     12.687	     98.317	      1.677	      6.272	    2.201	    1.580	    1.937	    0.976
 1997	     9	    26	    2.754	      6.868	     10.803	     93.670	      1.463	      6.566	    1.510	    1.514	    1.932	    0.963
 1997	     9	    27	    0.853	      7.218	     15.360	     88.037	      2.919	     13.852	    2.703	    3.007	    3.599	    2.219
 1997	     9	    28	    5.153	     10.862	     18.769	     90.237	      1.311	      8.766	    2.564	    2.368	    2.671	    1.575
 1997	     9	    29	   30.589	     12.048	     15.648	     96.317	      0.678	      6.182	    1.718	    1.628	    2.043	    1.078
 1997	     9	    30	    3.920	     10.803	     16.958	     90.918	      1.601	     10.552	    2.008	    2.501	    3.044	    1.841
 1997	    10	     1	   21.431	     12.251	     17.182	     93.751	      2.894	      6.565	    2.162	    1.903	    2.159	    1.176
 1997	    10	     2	    6.712	      7.419	     14.965	     88.537	      2.965	     10.012	    2.021	    2.464	    2.775	    1.599
 1997	    10	     3	    4.427	      6.363	     11.838	     86.567	      2.680	     11.925	    2.271	    2.303	    3.044	    1.767
 1997	    10	     4	    0.744	      7.642	     14.552	     84.453	      4.244	     14.638	    2.766	    2.936	    3.768	    2.330
 1997	    10	     5	   14.950	     10.063	     17.912	     90.758	      2.460	      8.180	    2.457	    2.401	    2.508	    1.432
 1997	    10	     6	   20.392	      7.468	     14.223	     85.577	      1.244	     14.279	    3.089	    2.891	    3.674	    2.253
 1997	    10	     7	    0.121	      4.784	     16.156	     72.391	      1.687	     21.058	    3.115	    4.133	    5.082	    3.279
 1997	    10	     8	   10.350	      6.725	     13.757	     89.114	      2.518	     10.716	    1.960	    2.406	    2.876	    1.655
 1997	    10	     9	   21.275	     10.140	     14.989	     94.531	      2.050	      7.591	    2.957	    1.907	    2.322	    1.270
 1997	    10	    10	   40.096	     12.696	     17.525	     85.645	      2.056	      8.569	    2.332	    2.174	    2.654	    1.553
 1997	    10	    11	   19.076	     13.278	     16.899	     89.181	      1.636	      7.910	    1.392	    1.960	    2.499	    1.433
 1997	    10	    12	    4.619	     12.085	     21.233	     83.867	      1.205	     13.403	    3.438	    3.325	    3.896	    2.544
 1997	    10	    13	   12.410	     14.147	     21.405	     84.180	      0.679	     11.564	    2.765	    2.880	    3.505	    2.266
 1997	    10	    14	    2.344	     14.747	     20.637	     85.424	      2.058	     11.551	    1.780	    2.896	    3.501	    2.258
 1997	    10	    15	   15.674	     13.630	     21.607	     85.337	      1.746	     11.756	    3.592	    3.101	    3.547	    2.293
 1997	    10	    16	   12.215	      8.844	     17.738	     88.164	      2.616	     10.436	    2.073	    2.813	    3.002	    1.787
 1997	    10	    17	    0.784	      5.185	     15.122	     82.483	      1.848	     17.708	    1.932	    3.550	    4.359	    2.726
 1997	    10	    18	    0.683	      7.903	     14.731	     84.186	      1.748	     14.960	    1.729	    3.034	    3.880	    2.399
 1997	    10	    19	    0.568	      8.239	     16.817	     83.205	      1.952	     14.448	    2.543	    3.218	    3.865	    2.413
 1997	    10	    20	    3.611	     10.106	     16.233	     89.300	      2.317	     11.627	    1.469	    2.648	    3.275	    1.983
 1997	    10	    21	    6.446	     11.008	     14.801	     92.021	      2.283	      7.691	    1.889	    1.843	    2.370	    1.301
 1997	    10	    22	    5.920	     10.636	     16.596	     85.459	      1.582	     13.352	    1.834	    2.916	    3.702	    2.310
 1997	    10	    23	    0.126	     10.084	     19.560	     79.174	      1.752	     19.305	    3.186	    4.234	    5.192	    3.469
 1997	    10	    24	    4.707	     12.177	     18.519	     87.632	      1.565	     12.433	    2.630	    2.921	    3.600	    2.270
 1997	    10	    25	    8.158	     12.617	     19.118	     88.863	      0.739	     12.293	    1.882	    2.901	    3.598	    2.280
 1997	    10	    26	    1.445	     14.163	     21.779	     83.012	      0.830	     18.249	    2.867	    4.173	    5.220	    3.595
 1997	    10	    27	    0.812	     13.570	     22.365	     75.456	      2.411	     24.891	    4.161	    5.428	    6.903	    4.904
 1997	    10	    28	    0.322	     14.585	     22.745	     81.565	      2.181	     13.405	    2.845	    3.532	    4.034	    2.692
 1997	    10	    29	   36.705	     15.135	     17.665	     96.576	      1.237	      6.967	    2.690	    1.792	    2.329	    1.312
 1997	    10	    30	   29.867	     10.787	     15.126	     90.500	      2.652	      7.289	    2.645	    1.852	    2.285	    1.235
 1997	    10	    31	   19.371	     10.645	     16.796	     94.785	      1.700	      9.319	    2.540	    2.331	    2.784	    1.618
 1997	    11	     1	    8.568	     11.328	     16.546	     93.705	      1.579	     11.479	    2.445	    2.599	    3.299	    2.007
 1997	    11	     2	    2.878	     10.868	     21.731	     87.653	      2.000	     15.388	    3.428	    3.928	    4.383	    2.890
 1997	    11	     3	   15.693	     11.911	     19.718	     92.929	      1.949	     10.762	    2.606	    2.848	    3.229	    1.993
 1997	    11	     4	    8.340	     11.207	     14.439	     95.684	      1.874	      7.715	    2.753	    1.806	    2.380	    1.301
 1997	    11	     5	    9.527	     12.199	     17.807	     92.591	      2.251	     10.277	    2.985	    2.524	    3.076	    1.857
 1997	    11	     6	   10.510	     14.013	     20.380	     89.125	      2.131	     11.669	    2.902	    2.952	    3.527	    2.249
 1997	    11	     7	    8.842	     15.541	     21.872	     87.731	      0.891	     16.381	    4.019	    3.827	    4.814	    3.294
 1997	    11	     8	    7.658	     15.455	     25.316	     84.875	      1.105	     20.691	    3.533	    4.990	    6.069	    4.352
 1997	    11	     9	    0.802	     15.797	     25.330	     77.180	      1.574	     18.212	    4.340	    4.585	    5.423	    3.848
 1997	    11	    10	    5.657	     15.394	     25.641	     82.721	      1.209	     18.999	    4.785	    4.723	    5.630	    4.010
 1997	    11	    11	   16.310	     16.849	     25.202	     82.186	      1.323	     18.082	    4.281	    4.468	    5.424	    3.867
 1997	    11	    12	   17.358	     17.114	     24.791	     80.671	      2.273	     15.692	    4.829	    4.055	    4.779	    3.349
 1997	    11	    13	   24.084	     14.708	     19.670	     90.812	      1.612	      9.410	    2.496	    2.423	    2.967	    1.814
 1997	    11	    14	    5.208	     10.556	     20.272	     73.015	      1.256	     24.419	    3.799	    5.156	    6.513	    4.467
 1997	    11	    15	    0.075	      9.451	     20.852	     79.418	      0.990	     22.782	    2.974	    4.940	    6.087	    4.135
 1997	    11	    16	    3.860	     11.170	     18.969	     87.029	      1.066	     13.570	    3.113	    3.173	    3.872	    2.457
 1997	    11	    17	    8.798	     10.640	     16.403	     93.862	      1.931	      8.078	    2.325	    2.119	    2.496	    1.394
 1997	    11	    18	   15.471	      9.050	     13.254	     88.932	      3.029	      9.397	    1.641	    2.012	    2.680	    1.499
 1997	    11	    19	    0.427	      7.890	     18.123	     83.136	      1.671	     18.043	    2.516	    3.933	    4.754	    3.062
 1997	    11	    20	    0.234	     10.949	     20.267	     76.737	      2.601	     24.084	    3.695	    5.076	    6.461	    4.432
 1997	    11	    21	    7.941	     13.390	     16.812	     92.005	      2.300	      8.738	    1.776	    2.071	    2.722	    1.584
 1997	    11	    22	    9.245	     13.588	     21.862	     78.954	      0.824	     22.343	    4.234	    4.962	    6.265	    4.372
 1997	    11	    23	    8.892	     13.488	     20.278	     88.552	      2.194	     12.674	    3.102	    3.148	    3.770	    2.421
 1997	    11	    24	   15.081	     13.260	     21.269	     83.372	      1.302	     16.006	    3.969	    3.784	    4.627	    3.091
 1997	    11	    25	    0.503	     11.824	     20.547	     79.357	      1.711	     21.121	    3.491	    4.626	    5.805	    3.954
 1997	    11	    26	    7.489	     13.791	     17.621	     92.028	      2.258	     11.246	    3.390	    2.531	    3.358	    2.075
 1997	    11	    27	   14.260	     14.597	     20.648	     83.637	      1.465	     15.879	    4.105	    3.649	    4.624	    3.098
 1997	    11	    28	    0.195	     10.492	     20.312	     73.063	      1.892	     30.005	    4.457	    6.048	    7.876	    5.487
 1997	    11	    29	    0.010	      9.751	     20.487	     67.645	      1.087	     29.846	    4.406	    6.113	    7.796	    5.412
 1997	    11	    30	    0.055	     10.893	     22.526	     66.035	      1.080	     28.512	    4.371	    6.153	    7.698	    5.420
 1997	    12	     1	    0.591	     13.711	     21.254	     74.895	      0.635	     13.343	    2.165	    3.230	    3.974	    2.593
 1997	    12	     2	    7.193	     12.861	     20.179	     80.135	      1.101	     19.034	    3.767	    4.205	    5.327	    3.598
 1997	    12	     3	    2.725	     13.222	     23.010	     63.167	      1.334	     27.160	    4.213	    5.972	    7.543	    5.373
 1997	    12	     4	    0.005	     14.397	     22.066	     56.520	      2.137	     28.375	    4.227	    5.950	    7.870	    5.631
 1997	    12	     5	    0.050	     10.817	     23.014	     48.176	      1.982	     29.412	    4.018	    6.420	    7.954	    5.624
 1997	    12	     6	    0.176	     11.784	     23.909	     63.814	      0.830	     28.070	    4.252	    6.230	    7.741	    5.511
 1997	    12	     7	    6.753	     13.722	     18.559	     88.084	      1.324	     10.337	    2.691	    2.519	    3.159	    1.932
 1997	    12	     8	    5.759	     11.835	     23.638	     76.906	      0.780	     26.965	    3.948	    5.991	    7.447	    5.278
 1997	    12	     9	    1.250	     15.491	     26.574	     72.879	      0.872	     26.529	    4.239	    6.246	    7.719	    5.674
 1997	    12	    10	   11.605	     15.167	     23.199	     80.873	      1.450	     19.485	    4.144	    4.574	    5.673	    3.969
 1997	    12	    11	    2.775	     13.834	     23.250	     78.175	      1.909	     21.139	    4.890	    4.956	    6.045	    4.231
 1997	    12	    12	    0.253	     12.788	     24.474	     75.118	      1.780	     25.060	    4.531	    5.856	    7.065	    5.028
 1997	    12	    13	    2.125	     16.160	     23.697	     86.007	      2.263	     13.985	    3.822	    3.673	    4.279	    2.906
 1997	    12	    14	    8.411	     17.022	     21.307	     86.893	      2.890	     10.194	    2.022	    2.606	    3.253	    2.075
 1997	    12	    15	    4.997	     14.318	     19.474	     78.424	      2.841	     20.646	    4.744	    4.178	    5.768	    3.946
 1997	    12	    16	    2.971	     11.081	     20.540	     78.107	      1.444	     23.630	    3.190	    5.064	    6.388	    4.375
 1997	    12	    17	    1.972	      9.577	     18.958	     76.566	      1.543	     20.218	    2.649	    4.334	    5.399	    3.571
 1997	    12	    18	    0.342	     11.209	     19.489	     80.455	      2.524	     20.692	    3.631	    4.424	    5.624	    3.778
 1997	    12	    19	    0.852	     14.253	     24.158	     79.109	      2.348	     23.789	    4.554	    5.564	    6.799	    4.849
 1997	    12	    20	    1.728	     17.100	     26.280	     76.913	      2.247	     20.260	    4.603	    5.123	    6.080	    4.407
 1997	    12	    21	   13.546	     17.159	     27.091	     80.403	      1.166	     19.429	    4.911	    4.916	    5.883	    4.273
 1997	    12	    22	    4.603	     17.339	     26.679	     74.148	      3.030	     22.933	    4.932	    5.723	    6.838	    5.028
 1997	    12	    23	    8.084	     17.975	     24.020	     83.205	      3.045	     16.987	    4.793	    4.104	    5.146	    3.630
 1997	    12	    24	   15.427	     17.261	     22.265	     88.225	      1.132	     11.171	    2.959	    2.847	    3.532	    2.311
 1997	    12	    25	    9.459	     16.831	     22.982	     88.070	      1.453	     14.580	    4.739	    3.583	    4.438	    3.028
 1997	    12	    26	    9.259	     16.754	     27.062	     74.058	      1.511	     26.309	    5.601	    6.315	    7.755	    5.754
 1997	    12	    27	    1.435	     18.146	     26.612	     77.602	      1.712	     18.258	    5.708	    4.671	    5.579	    4.041
 1997	    12	    28	   15.627	     16.360	     21.454	     81.878	      1.609	     12.380	    3.253	    3.042	    3.810	    2.503
 1997	    12	    29	   11.770	     16.383	     24.971	     80.397	      1.414	     18.398	    3.842	    4.540	    5.501	    3.899
 1997	    12	    30	    5.558	     17.650	     23.847	     84.232	      1.935	     13.285	    2.985	    3.427	    4.136	    2.821
 1997	    12	    31	    5.797	     15.722	     21.848	     87.568	      1.699	     13.570	    2.640	    3.338	    4.110	    2.735
 1998	     1	     1	    3.610	     15.781	     21.765	     89.727	      1.687	     11.162	    3.043	    2.901	    3.486	    2.248
 1998	     1	     2	   10.712	     17.265	     23.344	     87.057	      1.634	     18.655	    3.284	    4.353	    5.544	    3.915
 1998	     1	     3	    5.801	     16.223	     20.803	     91.586	      1.455	     10.611	    2.635	    2.664	    3.334	    2.122
 1998	     1	     4	    8.152	     16.899	     22.903	     85.418	      1.936	     17.565	    4.346	    4.111	    5.225	    3.647
 1998	     1	     5	    5.783	     16.677	     24.007	     82.812	      2.507	     18.863	    4.138	    4.533	    5.601	    3.963
 1998	     1	     6	    3.541	     17.712	     26.470	     83.476	      2.498	     18.177	    5.299	    4.760	    5.536	    3.994
 1998	     1	     7	   13.124	     11.402	     19.200	     91.482	      1.855	      9.738	    2.372	    2.652	    2.970	    1.775
 1998	     1	     8	    1.686	      9.056	     15.418	     81.485	      2.483	     13.431	    3.318	    2.870	    3.651	    2.222
 1998	     1	     9	    0.022	      7.817	     19.481	     76.028	      1.704	     25.950	    3.835	    5.338	    6.666	    4.495
 1998	     1	    10	    0.190	      9.563	     19.078	     80.610	      1.510	     17.036	    3.167	    3.840	    4.647	    3.014
 1998	     1	    11	    0.365	     12.229	     22.452	     78.379	      1.308	     20.748	    3.483	    4.782	    5.828	    4.016
 1998	     1	    12	    5.744	     15.281	     24.491	     78.127	      1.770	     22.641	    4.947	    5.329	    6.560	    4.700
 1998	     1	    13	    3.058	     14.110	     25.629	     69.388	      0.877	     28.698	    4.669	    6.562	    8.159	    5.954
 1998	     1	    14	    1.261	     15.926	     26.762	     76.136	      1.582	     24.371	    4.490	    5.936	    7.162	    5.254
 1998	     1	    15	    9.144	     16.589	     21.492	     84.230	      1.301	     12.652	    3.429	    3.080	    3.883	    2.567
 1998	     1	    16	    4.247	     15.136	     21.250	     83.164	      1.088	     18.885	    4.204	    4.246	    5.433	    3.744
 1998	     1	    17	    4.692	     14.076	     23.832	     74.928	      1.468	     24.880	    4.826	    5.660	    7.048	    5.037
 1998	     1	    18	    0.935	     14.979	     23.698	     78.704	      1.212	     24.956	    3.870	    5.634	    7.110	    5.105
 1998	     1	    19	    0.632	     13.835	     24.185	     79.087	      1.600	     22.060	    4.119	    5.221	    6.319	    4.473
 1998	     1	    20	    0.390	     15.609	     25.862	     76.263	      1.936	     26.177	    4.596	    6.174	    7.583	    5.556
 1998	     1	    21	    0.008	     15.964	     26.587	     72.899	      2.112	     28.651	    5.049	    6.741	    8.311	    6.166
 1998	     1	    22	   10.309	     17.691	     26.724	     80.605	      1.735	     23.024	    5.700	    5.612	    6.870	    5.074
 1998	     1	    23	    8.100	     17.440	     22.588	     88.437	      1.003	     13.547	    3.586	    3.311	    4.164	    2.822
 1998	     1	    24	    7.499	     16.644	     23.634	     84.929	      1.397	     15.438	    3.753	    3.814	    4.668	    3.226
 1998	     1	    25	   15.950	     16.258	     23.268	     88.538	      0.891	     17.364	    4.044	    4.126	    5.152	    3.593
 1998	     1	    26	   13.969	     16.594	     23.913	     88.425	      1.763	     14.840	    3.916	    3.769	    4.514	    3.110
 1998	     1	    27	    3.854	     16.935	     26.954	     78.855	      1.823	     24.650	    5.057	    5.996	    7.287	    5.396
 1998	     1	    28	    3.238	     19.458	     26.457	     83.590	      2.508	     21.518	    4.805	    5.198	    6.513	    4.831
 1998	     1	    29	    5.586	     17.645	     23.643	     89.614	      1.485	     14.949	    3.010	    3.678	    4.565	    3.165
 1998	     1	    30	    7.980	     17.428	     23.882	     85.364	      1.450	     14.602	    4.687	    3.649	    4.472	    3.093
 1998	     1	    31	   17.922	     17.243	     24.440	     82.574	      1.338	     15.438	    4.600	    3.867	    4.705	    3.286
 1998	     2	     1	   27.267	     17.700	     22.516	     86.677	      1.941	     10.554	    2.892	    2.754	    3.372	    2.204
 1998	     2	     2	   19.602	     16.274	     22.230	     88.006	      1.262	     12.716	    3.010	    3.170	    3.900	    2.595
 1998	     2	     3	   12.214	     17.112	     24.657	     84.614	      1.066	     16.297	    4.187	    4.032	    4.935	    3.473
 1998	     2	     4	   10.731	     17.571	     23.441	     81.801	      2.085	     13.121	    2.500	    3.347	    4.067	    2.768
 1998	     2	     5	    5.859	     16.853	     21.743	     89.973	      1.174	     11.804	    3.100	    2.927	    3.664	    2.412
 1998	     2	     6	    6.750	     17.657	     24.642	     88.109	      0.864	     14.755	    3.115	    3.692	    4.534	    3.166
 1998	     2	     7	   14.477	     16.680	     23.893	     82.029	      1.818	     13.588	    3.990	    3.536	    4.176	    2.851
 1998	     2	     8	    5.402	     15.991	     24.656	     84.803	      1.280	     19.298	    3.541	    4.656	    5.690	    4.052
