CABra ID  	 434
ANA ID    	 61107000
Longitude 	 -35.539   	 dd
Latitude  	 -9.16     	 dd
Area      	 846.595   	 km²
Elevation 	 253.9897  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2001	     1	    11	    2.242	     16.081	     27.959	     74.130	      1.305	     24.748	    4.583	    6.076	    7.259	    5.428
 2001	     1	    12	    2.687	     16.840	     27.342	     75.592	      1.342	     21.981	    4.082	    5.446	    6.513	    4.830
 2001	     1	    13	    1.445	     16.844	     26.487	     76.608	      1.998	     23.231	    4.567	    5.645	    6.815	    5.050
 2001	     1	    14	    1.082	     16.506	     25.832	     75.080	      2.251	     23.985	    4.583	    5.706	    6.970	    5.148
 2001	     1	    15	    0.643	     16.961	     25.711	     72.980	      1.680	     23.188	    4.467	    5.483	    6.773	    4.998
 2001	     1	    16	    1.584	     17.601	     26.286	     73.988	      1.758	     24.336	    4.327	    5.756	    7.140	    5.327
 2001	     1	    17	    0.252	     17.507	     27.401	     71.823	      1.558	     25.971	    4.414	    6.225	    7.636	    5.758
 2001	     1	    18	    0.671	     17.611	     26.841	     77.124	      1.780	     22.688	    4.281	    5.536	    6.717	    5.002
 2001	     1	    19	    0.414	     17.369	     27.419	     72.435	      1.420	     25.662	    4.214	    6.158	    7.545	    5.681
 2001	     1	    20	    3.852	     17.297	     28.601	     74.781	      0.864	     22.484	    4.578	    5.570	    6.720	    5.046
 2001	     1	    21	   11.777	     17.503	     26.200	     84.764	      0.807	     15.692	    3.439	    3.972	    4.787	    3.427
 2001	     1	    22	   19.919	     17.344	     25.391	     86.768	      1.119	     15.795	    3.129	    3.979	    4.789	    3.408
 2001	     1	    23	   12.885	     17.777	     26.968	     84.218	      1.031	     19.403	    3.953	    4.814	    5.830	    4.293
 2001	     1	    24	    9.968	     17.751	     27.328	     82.465	      1.226	     19.961	    3.852	    4.996	    5.994	    4.435
 2001	     1	    25	    4.161	     18.302	     25.972	     80.093	      1.415	     19.094	    3.969	    4.669	    5.729	    4.200
 2001	     1	    26	    0.097	     18.211	     27.807	     72.480	      1.192	     21.422	    4.165	    5.318	    6.431	    4.815
 2001	     1	    27	    1.056	     18.312	     28.711	     77.506	      1.070	     19.949	    3.819	    5.094	    6.059	    4.540
 2001	     1	    28	    4.237	     18.093	     26.654	     81.781	      1.063	     16.706	    3.597	    4.243	    5.092	    3.697
 2001	     1	    29	    9.753	     17.581	     28.205	     79.606	      1.195	     21.955	    3.976	    5.489	    6.566	    4.921
 2001	     1	    30	   12.792	     17.978	     28.535	     81.398	      1.235	     20.451	    4.180	    5.225	    6.178	    4.625
 2001	     1	    31	    8.055	     17.844	     28.679	     80.519	      0.780	     24.412	    4.732	    5.945	    7.277	    5.521
 2001	     2	     1	    5.189	     18.556	     30.017	     76.878	      1.330	     22.930	    4.829	    5.904	    6.950	    5.315
 2001	     2	     2	    2.103	     18.454	     29.349	     79.609	      1.037	     21.918	    4.727	    5.548	    6.634	    5.034
 2001	     2	     3	    2.540	     18.420	     30.425	     77.922	      1.340	     22.761	    4.970	    5.930	    6.912	    5.293
 2001	     2	     4	    3.013	     18.734	     30.371	     74.567	      0.698	     21.409	    4.372	    5.434	    6.538	    4.994
 2001	     2	     5	    5.161	     18.806	     29.584	     82.543	      0.565	     19.443	    4.178	    4.912	    5.958	    4.497
 2001	     2	     6	   10.791	     18.324	     29.837	     77.130	      1.363	     22.773	    4.645	    5.864	    6.886	    5.253
 2001	     2	     7	    1.357	     18.722	     28.419	     80.409	      0.908	     17.116	    4.157	    4.431	    5.267	    3.900
 2001	     2	     8	   23.965	     18.744	     26.913	     85.365	      1.043	     14.246	    2.986	    3.747	    4.437	    3.188
 2001	     2	     9	   12.409	     18.088	     28.070	     82.737	      1.220	     17.931	    4.026	    4.659	    5.463	    4.037
 2001	     2	    10	    1.787	     18.481	     29.464	     74.665	      1.629	     24.806	    4.373	    6.266	    7.445	    5.708
 2001	     2	    11	    0.586	     17.932	     29.847	     65.990	      1.121	     27.303	    5.073	    6.730	    8.137	    6.269
 2001	     2	    12	    1.082	     18.781	     27.684	     74.357	      1.060	     16.061	    3.333	    4.182	    4.954	    3.630
 2001	     2	    13	    9.384	     16.809	     27.799	     77.640	      1.315	     22.799	    4.469	    5.645	    6.736	    5.036
 2001	     2	    14	   10.889	     16.536	     28.116	     76.750	      1.400	     24.295	    4.323	    6.001	    7.144	    5.370
 2001	     2	    15	    1.956	     18.134	     28.771	     72.984	      1.829	     25.943	    4.526	    6.423	    7.708	    5.895
 2001	     2	    16	    3.750	     17.935	     29.076	     74.989	      1.066	     24.742	    4.738	    6.102	    7.378	    5.629
 2001	     2	    17	   15.498	     16.857	     28.597	     72.471	      1.225	     24.778	    5.253	    6.109	    7.312	    5.531
 2001	     2	    18	    0.044	     18.104	     28.767	     71.681	      1.547	     26.864	    4.838	    6.559	    7.959	    6.102
 2001	     2	    19	    0.073	     16.687	     28.448	     71.618	      1.307	     25.550	    4.589	    6.261	    7.505	    5.681
 2001	     2	    20	    0.008	     16.297	     29.599	     68.555	      1.181	     27.323	    4.529	    6.739	    8.031	    6.132
 2001	     2	    21	    0.262	     17.308	     28.392	     71.661	      1.619	     25.383	    4.137	    6.257	    7.486	    5.683
 2001	     2	    22	    1.638	     15.800	     27.635	     72.377	      1.401	     21.198	    3.603	    5.366	    6.240	    4.614
 2001	     2	    23	    3.583	     16.444	     28.026	     76.133	      1.190	     22.014	    4.125	    5.495	    6.504	    4.854
 2001	     2	    24	    3.081	     17.673	     27.663	     75.809	      1.669	     22.610	    4.074	    5.609	    6.704	    5.040
 2001	     2	    25	    0.590	     18.202	     27.585	     74.142	      1.605	     24.310	    4.219	    5.886	    7.190	    5.449
 2001	     2	    26	    0.535	     17.013	     27.166	     73.324	      1.718	     22.845	    3.795	    5.616	    6.714	    5.019
 2001	     2	    27	    0.338	     16.519	     26.934	     73.230	      1.931	     23.253	    3.899	    5.710	    6.789	    5.063
 2001	     2	    28	    1.981	     16.086	     26.379	     75.933	      1.644	     21.188	    3.651	    5.225	    6.190	    4.555
 2001	     3	     1	    0.448	     16.463	     26.168	     75.636	      1.778	     22.001	    3.701	    5.342	    6.414	    4.740
 2001	     3	     2	    0.301	     15.408	     26.548	     74.094	      1.645	     23.370	    4.143	    5.676	    6.744	    4.992
 2001	     3	     3	    8.823	     15.554	     26.213	     81.373	      1.069	     19.725	    3.918	    4.836	    5.768	    4.203
 2001	     3	     4	    2.409	     15.917	     27.188	     77.146	      0.886	     21.835	    4.020	    5.295	    6.384	    4.733
 2001	     3	     5	    9.207	     15.870	     26.532	     81.958	      1.592	     18.413	    4.101	    4.733	    5.441	    3.955
 2001	     3	     6	    3.755	     16.836	     26.599	     81.503	      1.657	     18.367	    3.572	    4.695	    5.466	    3.998
 2001	     3	     7	    4.303	     17.429	     28.209	     81.499	      1.247	     19.773	    3.604	    5.051	    5.924	    4.424
 2001	     3	     8	    5.341	     17.798	     28.335	     82.298	      1.002	     17.981	    3.667	    4.631	    5.448	    4.048
 2001	     3	     9	   12.008	     17.196	     25.576	     88.470	      1.107	     10.748	    1.943	    3.008	    3.410	    2.320
 2001	     3	    10	   20.694	     17.620	     23.465	     89.491	      1.456	      9.499	    1.627	    2.612	    3.056	    2.006
 2001	     3	    11	   28.802	     17.616	     24.079	     90.310	      1.528	     10.451	    1.825	    2.859	    3.314	    2.225
 2001	     3	    12	   40.983	     16.948	     24.471	     87.509	      1.572	     10.266	    2.385	    2.919	    3.258	    2.177
 2001	     3	    13	    2.429	     16.864	     26.562	     79.867	      1.747	     20.930	    3.545	    5.167	    6.142	    4.555
 2001	     3	    14	    6.391	     18.074	     26.010	     83.012	      1.411	     17.921	    3.767	    4.429	    5.359	    3.933
 2001	     3	    15	    0.411	     17.831	     26.767	     76.421	      1.478	     22.676	    4.237	    5.442	    6.659	    5.008
 2001	     3	    16	    0.375	     16.532	     27.367	     75.231	      1.311	     21.932	    3.360	    5.400	    6.425	    4.802
 2001	     3	    17	    0.005	     15.196	     28.955	     69.588	      0.781	     24.494	    3.976	    5.954	    7.123	    5.380
 2001	     3	    18	    0.078	     16.069	     29.025	     72.839	      0.746	     22.634	    3.669	    5.569	    6.662	    5.030
 2001	     3	    19	    0.146	     17.153	     28.619	     75.880	      1.060	     19.590	    3.458	    5.003	    5.859	    4.390
 2001	     3	    20	    2.616	     17.087	     27.818	     79.368	      0.948	     18.194	    3.446	    4.614	    5.447	    4.034
 2001	     3	    21	    0.675	     18.056	     28.111	     77.145	      1.162	     22.860	    4.057	    5.590	    6.767	    5.148
 2001	     3	    22	    0.675	     17.082	     27.537	     77.112	      1.437	     22.432	    3.551	    5.513	    6.579	    4.956
 2001	     3	    23	    0.073	     15.704	     28.478	     71.504	      1.295	     23.175	    3.512	    5.791	    6.756	    5.092
 2001	     3	    24	    0.041	     15.402	     28.935	     70.045	      0.942	     22.713	    3.369	    5.643	    6.636	    5.000
 2001	     3	    25	    0.008	     16.548	     28.748	     69.369	      1.005	     22.080	    3.454	    5.499	    6.505	    4.919
 2001	     3	    26	    0.247	     15.918	     28.877	     73.794	      0.833	     21.985	    3.636	    5.444	    6.455	    4.868
 2001	     3	    27	    5.312	     16.807	     28.809	     77.690	      0.930	     20.425	    4.125	    5.144	    6.064	    4.569
 2001	     3	    28	   19.944	     16.731	     27.215	     84.823	      1.011	     17.424	    3.914	    4.421	    5.193	    3.817
 2001	     3	    29	   21.716	     17.667	     25.391	     86.142	      0.915	     12.522	    3.087	    3.257	    3.865	    2.713
 2001	     3	    30	   19.544	     17.429	     25.773	     87.080	      0.964	     13.258	    2.750	    3.448	    4.061	    2.878
 2001	     3	    31	   13.356	     16.763	     24.765	     86.418	      1.254	     12.150	    2.982	    3.230	    3.730	    2.581
 2001	     4	     1	    0.377	     17.871	     26.610	     78.731	      1.500	     19.829	    3.366	    4.859	    5.850	    4.373
 2001	     4	     2	    0.150	     16.418	     27.672	     74.604	      1.240	     22.019	    3.434	    5.414	    6.417	    4.832
 2001	     4	     3	    2.485	     16.056	     27.095	     80.487	      1.090	     18.449	    3.054	    4.637	    5.425	    4.001
 2001	     4	     4	    5.484	     17.826	     25.757	     82.229	      1.541	     17.231	    3.702	    4.267	    5.118	    3.758
 2001	     4	     5	    1.124	     17.605	     25.953	     81.679	      1.673	     16.803	    3.331	    4.242	    5.000	    3.663
 2001	     4	     6	    0.185	     17.624	     27.803	     76.971	      1.001	     21.071	    3.736	    5.155	    6.209	    4.702
 2001	     4	     7	    0.718	     17.173	     27.081	     79.221	      1.542	     20.009	    3.316	    4.983	    5.873	    4.400
 2001	     4	     8	    0.306	     17.984	     26.395	     78.888	      1.520	     17.341	    3.090	    4.351	    5.164	    3.820
 2001	     4	     9	    0.972	     17.229	     25.862	     81.112	      1.083	     15.755	    2.888	    3.951	    4.699	    3.414
 2001	     4	    10	    0.252	     16.952	     27.988	     79.461	      1.020	     16.479	    3.191	    4.287	    4.943	    3.655
 2001	     4	    11	    3.442	     17.931	     28.705	     82.252	      1.058	     17.170	    3.560	    4.474	    5.181	    3.888
 2001	     4	    12	    9.953	     16.231	     25.024	     84.043	      1.919	     16.478	    2.947	    4.164	    4.823	    3.488
 2001	     4	    13	    0.107	     13.989	     23.032	     76.402	      1.663	     16.341	    2.014	    3.955	    4.638	    3.268
 2001	     4	    14	    0.002	     13.344	     23.197	     79.444	      1.594	     18.322	    2.704	    4.327	    5.106	    3.640
 2001	     4	    15	    0.338	     14.876	     24.063	     79.804	      1.299	     17.616	    2.706	    4.208	    5.023	    3.616
 2001	     4	    16	    0.263	     14.451	     24.230	     82.339	      1.266	     15.165	    2.585	    3.799	    4.392	    3.102
 2001	     4	    17	    1.892	     14.945	     23.314	     80.156	      1.514	     15.228	    2.199	    3.727	    4.394	    3.098
 2001	     4	    18	    0.000	     13.552	     24.507	     78.660	      1.141	     19.227	    2.766	    4.548	    5.382	    3.900
 2001	     4	    19	    0.001	     12.925	     26.486	     74.721	      0.540	     20.282	    2.990	    4.750	    5.703	    4.190
 2001	     4	    20	    0.008	     14.486	     27.344	     71.028	      1.193	     19.703	    2.746	    4.945	    5.656	    4.202
 2001	     4	    21	    0.076	     15.595	     28.247	     68.094	      1.050	     19.763	    2.898	    4.977	    5.752	    4.324
 2001	     4	    22	    0.158	     16.125	     27.789	     71.734	      1.373	     18.711	    2.645	    4.812	    5.474	    4.097
 2001	     4	    23	    0.169	     17.284	     27.082	     72.993	      1.634	     18.815	    2.711	    4.745	    5.516	    4.143
 2001	     4	    24	    0.067	     15.781	     26.769	     74.619	      1.382	     18.790	    2.696	    4.711	    5.437	    4.044
 2001	     4	    25	    0.000	     15.062	     26.353	     72.250	      1.338	     19.889	    2.804	    4.872	    5.672	    4.218
 2001	     4	    26	    0.019	     15.002	     25.659	     76.311	      1.262	     16.828	    2.299	    4.217	    4.855	    3.534
 2001	     4	    27	    0.000	     14.041	     26.312	     71.600	      1.305	     20.225	    2.737	    4.948	    5.706	    4.231
 2001	     4	    28	    0.033	     13.596	     26.092	     76.053	      1.437	     17.940	    2.205	    4.568	    5.095	    3.720
 2001	     4	    29	    0.088	     14.664	     26.209	     75.712	      1.313	     17.726	    2.232	    4.464	    5.083	    3.733
 2001	     4	    30	    0.098	     15.975	     24.002	     76.716	      2.113	     18.382	    2.704	    4.336	    5.214	    3.826
 2001	     5	     1	    0.247	     16.165	     25.431	     79.698	      2.112	     15.404	    2.243	    4.048	    4.509	    3.275
 2001	     5	     2	    0.006	     16.816	     26.826	     73.329	      1.593	     18.087	    2.873	    4.576	    5.272	    3.947
 2001	     5	     3	    0.000	     15.405	     26.929	     72.061	      1.509	     19.238	    2.519	    4.844	    5.518	    4.129
 2001	     5	     4	    0.000	     14.603	     27.754	     68.691	      1.514	     17.712	    2.406	    4.717	    5.120	    3.803
 2001	     5	     5	    0.962	     16.805	     24.974	     71.261	      2.308	     15.319	    2.155	    3.932	    4.485	    3.265
 2001	     5	     6	    0.013	      8.091	     22.699	     65.578	      1.079	     19.536	    2.098	    4.432	    5.062	    3.572
 2001	     5	     7	    0.000	      8.548	     23.249	     72.701	      1.306	     17.872	    2.068	    4.300	    4.722	    3.317
 2001	     5	     8	    0.001	     10.798	     23.124	     70.756	      1.165	     18.764	    2.319	    4.333	    5.023	    3.593
 2001	     5	     9	    0.000	      9.359	     25.938	     70.343	      0.810	     18.806	    2.189	    4.511	    5.091	    3.672
 2001	     5	    10	    0.000	     11.971	     26.499	     67.067	      0.901	     16.407	    2.262	    4.150	    4.630	    3.347
 2001	     5	    11	    0.000	     14.048	     27.946	     63.382	      1.586	     17.637	    2.442	    4.772	    5.068	    3.769
 2001	     5	    12	    4.496	     15.527	     25.605	     81.477	      0.814	     12.617	    2.246	    3.265	    3.759	    2.666
 2001	     5	    13	    3.708	     15.034	     21.415	     85.546	      1.589	      8.266	    1.638	    2.309	    2.588	    1.640
 2001	     5	    14	    5.780	     14.107	     19.729	     84.405	      1.659	      7.689	    1.044	    2.104	    2.408	    1.471
 2001	     5	    15	    0.134	     12.692	     17.216	     88.556	      1.607	      6.310	    0.779	    1.720	    2.029	    1.139
 2001	     5	    16	    4.468	     13.676	     21.156	     86.585	      1.365	      7.721	    2.067	    2.234	    2.426	    1.498
 2001	     5	    17	   23.014	     14.875	     20.798	     89.028	      2.159	      6.555	    1.522	    2.048	    2.162	    1.287
 2001	     5	    18	    0.312	     10.634	     20.795	     66.695	      2.493	     18.464	    2.166	    4.169	    4.809	    3.408
 2001	     5	    19	    0.000	      6.850	     21.772	     74.036	      1.516	     17.874	    1.866	    4.206	    4.544	    3.161
 2001	     5	    20	    0.099	     11.404	     20.232	     79.241	      1.627	     11.973	    1.094	    2.971	    3.334	    2.217
 2001	     5	    21	    0.109	     10.617	     20.368	     82.863	      1.732	     12.217	    1.342	    3.082	    3.367	    2.240
 2001	     5	    22	    0.013	     10.670	     22.103	     78.987	      1.018	     14.645	    1.761	    3.481	    3.977	    2.758
 2001	     5	    23	    1.772	     11.036	     21.821	     82.733	      0.600	      8.988	    1.549	    2.364	    2.672	    1.695
 2001	     5	    24	    4.678	     13.534	     20.051	     86.748	      1.322	      8.581	    1.463	    2.263	    2.597	    1.635
 2001	     5	    25	    2.403	     14.207	     18.498	     93.915	      1.358	      6.730	    1.368	    1.794	    2.156	    1.266
 2001	     5	    26	    0.996	     14.365	     21.820	     84.413	      1.190	     10.430	    1.692	    2.671	    3.083	    2.062
 2001	     5	    27	    0.514	     14.650	     21.731	     87.549	      1.067	      6.528	    0.812	    1.966	    2.154	    1.294
 2001	     5	    28	    5.673	     15.131	     24.639	     84.983	      1.124	     13.217	    2.428	    3.371	    3.845	    2.743
 2001	     5	    29	    1.136	     13.706	     25.919	     82.641	      1.038	     14.878	    2.226	    3.808	    4.249	    3.082
 2001	     5	    30	    1.276	     13.780	     26.439	     78.528	      0.556	     15.830	    2.114	    3.828	    4.504	    3.305
 2001	     5	    31	    0.342	     15.056	     23.033	     83.641	      1.319	     11.675	    1.514	    2.987	    3.420	    2.369
 2001	     6	     1	    0.532	     15.073	     23.096	     82.753	      1.534	     12.357	    1.754	    3.144	    3.586	    2.510
 2001	     6	     2	    0.177	     13.878	     23.662	     79.921	      1.594	     14.366	    1.725	    3.620	    4.052	    2.894
 2001	     6	     3	    0.279	     13.578	     22.076	     88.501	      1.614	      9.233	    0.815	    2.618	    2.776	    1.812
 2001	     6	     4	    0.427	     15.145	     23.096	     84.410	      1.156	     11.566	    1.559	    2.937	    3.392	    2.352
 2001	     6	     5	    0.035	     12.943	     23.176	     83.017	      1.263	     12.420	    1.626	    3.202	    3.539	    2.453
 2001	     6	     6	    0.022	     13.135	     24.534	     80.388	      1.043	     13.956	    1.558	    3.523	    3.951	    2.816
 2001	     6	     7	    0.007	     11.613	     24.782	     76.898	      0.723	     14.842	    1.771	    3.606	    4.120	    2.943
 2001	     6	     8	    0.000	     13.045	     22.725	     78.880	      1.497	     15.010	    1.829	    3.625	    4.139	    2.950
 2001	     6	     9	    0.044	     11.759	     22.917	     77.562	      1.502	     14.666	    1.630	    3.650	    4.019	    2.839
 2001	     6	    10	    0.208	     11.222	     22.617	     79.014	      1.253	     14.509	    1.425	    3.541	    3.952	    2.775
 2001	     6	    11	    0.145	     11.852	     21.050	     81.210	      1.636	     12.662	    1.441	    3.132	    3.497	    2.389
 2001	     6	    12	    0.300	     12.790	     20.363	     84.503	      1.848	     10.622	    1.447	    2.715	    3.038	    2.011
 2001	     6	    13	    0.195	     13.197	     21.686	     79.778	      0.934	     12.119	    1.525	    2.923	    3.428	    2.352
 2001	     6	    14	    0.160	     10.069	     23.433	     75.014	      0.639	     14.795	    1.481	    3.467	    4.002	    2.816
 2001	     6	    15	    0.034	     11.042	     23.847	     74.645	      1.177	     13.892	    1.571	    3.550	    3.839	    2.697
 2001	     6	    16	    0.000	     13.301	     24.542	     68.640	      1.273	     13.883	    1.639	    3.575	    3.930	    2.808
 2001	     6	    17	    0.000	     11.403	     25.102	     68.739	      1.231	     14.966	    1.675	    3.873	    4.145	    2.972
 2001	     6	    18	    0.464	     12.482	     22.559	     77.823	      1.384	     11.418	    1.423	    3.019	    3.265	    2.221
 2001	     6	    19	    0.306	     13.304	     20.115	     85.578	      1.431	      7.490	    0.920	    2.113	    2.324	    1.424
 2001	     6	    20	    0.043	     12.095	     23.232	     79.213	      1.690	     10.613	    1.453	    3.079	    3.081	    2.073
 2001	     6	    21	    0.015	     11.005	     19.984	     80.122	      1.172	      9.487	    1.059	    2.468	    2.725	    1.740
 2001	     6	    22	    0.046	      9.279	     17.057	     85.375	      1.464	      7.745	    0.709	    2.069	    2.247	    1.321
 2001	     6	    23	    0.194	     11.525	     23.176	     80.521	      1.133	     12.005	    1.557	    3.138	    3.391	    2.324
 2001	     6	    24	    0.020	     12.077	     22.868	     77.998	      1.454	     12.434	    1.520	    3.255	    3.499	    2.416
 2001	     6	    25	    0.083	     12.807	     21.801	     82.983	      1.653	     10.374	    1.290	    2.815	    3.012	    2.006
 2001	     6	    26	    0.007	     11.413	     24.616	     74.648	      1.326	     13.644	    1.665	    3.636	    3.815	    2.691
 2001	     6	    27	    0.072	     11.828	     22.003	     70.761	      1.745	     13.071	    1.394	    3.335	    3.616	    2.499
 2001	     6	    28	    0.001	      7.746	     20.384	     73.183	      1.643	     14.313	    1.292	    3.483	    3.699	    2.512
 2001	     6	    29	    0.000	      7.743	     20.107	     77.378	      1.250	     14.074	    1.458	    3.304	    3.638	    2.459
 2001	     6	    30	    0.001	      8.443	     21.143	     74.748	      0.917	     14.048	    1.463	    3.282	    3.695	    2.522
 2001	     7	     1	    0.000	      7.907	     22.091	     76.427	      1.015	     15.592	    1.470	    3.660	    4.052	    2.817
 2001	     7	     2	    0.000	      9.620	     22.821	     71.414	      0.834	     14.681	    1.494	    3.485	    3.940	    2.751
 2001	     7	     3	    0.000	      8.681	     23.932	     67.119	      0.891	     16.191	    1.508	    3.872	    4.293	    3.042
 2001	     7	     4	    0.000	      8.888	     23.783	     66.076	      1.283	     16.472	    1.480	    4.071	    4.360	    3.097
 2001	     7	     5	    0.000	      8.542	     26.451	     60.423	      0.653	     16.649	    1.491	    4.037	    4.495	    3.237
 2001	     7	     6	    0.000	     10.819	     22.441	     68.170	      2.007	     15.938	    1.465	    3.954	    4.264	    3.022
 2001	     7	     7	    0.219	     11.433	     19.799	     82.166	      1.992	      9.862	    0.947	    2.647	    2.822	    1.815
 2001	     7	     8	    0.039	     11.595	     21.788	     75.605	      1.607	     15.419	    1.668	    3.661	    4.152	    2.929
 2001	     7	     9	    0.000	     10.348	     22.554	     76.156	      1.081	     13.621	    1.145	    3.368	    3.722	    2.570
 2001	     7	    10	    0.000	      9.629	     23.227	     71.458	      1.123	     16.470	    1.585	    3.933	    4.376	    3.105
 2001	     7	    11	    0.000	     10.410	     24.221	     67.433	      1.685	     16.516	    1.563	    4.238	    4.459	    3.194
 2001	     7	    12	    0.191	     13.143	     22.251	     73.586	      1.350	      8.393	    0.642	    2.462	    2.574	    1.641
 2001	     7	    13	    0.107	     11.711	     17.127	     83.447	      2.243	      7.198	    0.797	    1.936	    2.190	    1.278
 2001	     7	    14	    0.054	     10.607	     19.326	     74.344	      1.647	     11.138	    0.958	    2.772	    3.081	    2.010
 2001	     7	    15	    0.000	      7.851	     22.745	     70.861	      1.347	     15.264	    1.530	    3.827	    4.021	    2.783
 2001	     7	    16	    0.000	      9.609	     22.807	     66.487	      1.602	     16.460	    1.484	    4.048	    4.367	    3.083
 2001	     7	    17	    0.000	      7.879	     23.767	     67.020	      1.163	     17.202	    1.484	    4.173	    4.507	    3.186
 2001	     7	    18	    0.072	     11.664	     25.021	     69.764	      1.470	     15.315	    1.446	    4.025	    4.262	    3.049
 2001	     7	    19	    0.232	     11.641	     25.492	     73.581	      1.132	     14.673	    1.539	    3.834	    4.123	    2.939
 2001	     7	    20	    0.010	     12.259	     26.457	     68.825	      1.383	     16.437	    1.767	    4.338	    4.612	    3.364
 2001	     7	    21	    0.014	     14.975	     28.181	     60.292	      1.590	     15.528	    1.714	    4.361	    4.535	    3.368
 2001	     7	    22	    0.855	     13.921	     26.564	     71.754	      1.186	     13.065	    1.446	    3.610	    3.832	    2.738
 2001	     7	    23	    1.555	     13.294	     16.860	     90.245	      2.193	      5.680	    0.901	    1.563	    1.886	    1.029
 2001	     7	    24	    3.338	     12.658	     18.942	     90.810	      1.542	      4.968	    0.723	    1.676	    1.742	    0.920
 2001	     7	    25	    0.971	     12.821	     24.211	     79.016	      1.325	     11.712	    1.442	    3.233	    3.416	    2.343
 2001	     7	    26	    0.005	     12.937	     25.356	     73.284	      1.464	     17.174	    1.964	    4.336	    4.792	    3.495
 2001	     7	    27	    0.009	     12.097	     26.624	     70.732	      1.363	     17.093	    1.818	    4.481	    4.791	    3.499
 2001	     7	    28	    0.722	     10.381	     20.764	     85.359	      1.855	      8.550	    1.054	    2.634	    2.546	    1.572
 2001	     7	    29	    1.062	      8.802	     14.566	     82.080	      1.985	      6.092	    0.495	    1.688	    1.872	    0.990
 2001	     7	    30	    0.000	      9.184	     20.819	     78.906	      1.738	     15.222	    1.602	    3.669	    4.024	    2.750
 2001	     7	    31	    0.000	     10.594	     21.766	     73.965	      1.506	     15.720	    1.501	    3.757	    4.231	    2.942
 2001	     8	     1	    0.000	      8.962	     23.314	     66.583	      1.152	     17.793	    1.635	    4.218	    4.709	    3.326
 2001	     8	     2	    0.000	      8.834	     23.380	     69.578	      1.336	     18.385	    1.639	    4.393	    4.846	    3.433
 2001	     8	     3	    0.065	     13.367	     22.126	     77.507	      1.855	     12.428	    1.229	    3.218	    3.569	    2.433
 2001	     8	     4	    0.064	     11.802	     22.481	     71.135	      1.650	     17.737	    1.853	    4.157	    4.792	    3.414
 2001	     8	     5	    0.000	      8.978	     24.055	     66.186	      1.360	     17.064	    1.567	    4.277	    4.582	    3.225
 2001	     8	     6	    0.044	     10.888	     20.615	     74.955	      1.480	     15.154	    1.526	    3.524	    4.085	    2.801
 2001	     8	     7	    0.000	      8.802	     23.299	     68.918	      1.484	     19.032	    1.570	    4.547	    5.007	    3.549
 2001	     8	     8	    0.002	      8.849	     21.211	     71.734	      1.368	     15.193	    1.352	    3.649	    4.042	    2.748
 2001	     8	     9	    0.000	      9.333	     21.727	     68.210	      1.701	     17.127	    1.619	    4.082	    4.527	    3.144
 2001	     8	    10	    0.143	      9.856	     21.800	     69.676	      1.391	     13.565	    1.144	    3.438	    3.732	    2.513
 2001	     8	    11	    0.057	     12.619	     21.511	     70.949	      1.599	     13.626	    1.433	    3.342	    3.832	    2.617
 2001	     8	    12	    0.154	     10.846	     21.911	     71.084	      2.023	     17.083	    1.445	    4.103	    4.597	    3.216
 2001	     8	    13	    0.007	     11.490	     21.007	     70.616	      2.239	     16.695	    1.568	    3.898	    4.500	    3.131
 2001	     8	    14	    0.012	      9.867	     21.257	     69.450	      2.016	     18.876	    1.572	    4.324	    4.948	    3.469
 2001	     8	    15	    0.011	     10.712	     20.845	     74.436	      2.122	     17.783	    1.677	    4.070	    4.719	    3.289
 2001	     8	    16	    0.016	      9.901	     20.930	     67.872	      2.034	     19.897	    1.832	    4.427	    5.175	    3.640
 2001	     8	    17	    0.007	     10.564	     21.913	     67.543	      2.063	     18.134	    1.583	    4.294	    4.846	    3.400
 2001	     8	    18	    0.085	     12.052	     21.560	     76.578	      2.208	     13.266	    1.281	    3.439	    3.746	    2.529
 2001	     8	    19	    0.180	     13.800	     22.977	     71.349	      2.091	     16.065	    1.451	    3.954	    4.530	    3.202
 2001	     8	    20	    0.000	     10.247	     23.369	     71.386	      1.311	     18.657	    1.583	    4.429	    5.030	    3.557
 2001	     8	    21	    0.009	     10.134	     24.698	     65.586	      1.197	     17.139	    1.492	    4.297	    4.718	    3.324
 2001	     8	    22	    0.039	     11.435	     25.211	     63.806	      1.569	     17.566	    1.572	    4.533	    4.898	    3.495
 2001	     8	    23	    4.791	     13.824	     25.949	     70.067	      1.889	     16.624	    2.324	    4.461	    4.784	    3.451
 2001	     8	    24	   10.939	     14.025	     22.721	     78.917	      1.246	     14.223	    3.214	    3.480	    4.089	    2.834
 2001	     8	    25	    8.431	     13.188	     24.983	     78.667	      1.022	     15.600	    2.437	    3.923	    4.476	    3.169
