CABra ID  	 252
ANA ID    	 55610000
Longitude 	 -45.465   	 dd
Latitude  	 -3.66     	 dd
Area      	 35721.6318	 km²
Elevation 	 193.0735  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     2	    23	    0.170	     21.061	     33.340	     61.743	      1.425	     25.436	    2.102	    6.714	    7.768	    6.305
 1995	     2	    24	    0.003	     20.824	     33.837	     59.534	      1.372	     25.308	    2.283	    6.750	    7.740	    6.291
 1995	     2	    25	    0.000	     20.626	     34.400	     58.375	      1.616	     27.356	    2.240	    7.371	    8.354	    6.827
 1995	     2	    26	    0.132	     21.460	     33.631	     64.334	      1.257	     25.782	    2.049	    6.750	    7.896	    6.439
 1995	     2	    27	    0.047	     21.634	     33.044	     61.379	      1.420	     25.112	    1.837	    6.572	    7.682	    6.243
 1995	     2	    28	    0.008	     20.815	     33.497	     58.991	      1.517	     24.949	    1.849	    6.679	    7.617	    6.177
 1995	     3	     1	    0.051	     21.068	     33.449	     62.392	      1.474	     24.863	    1.695	    6.624	    7.601	    6.170
 1995	     3	     2	    0.194	     21.633	     33.125	     63.897	      1.555	     23.649	    1.684	    6.320	    7.257	    5.884
 1995	     3	     3	    0.333	     22.678	     34.537	     61.254	      1.541	     23.211	    1.673	    6.373	    7.221	    5.933
 1995	     3	     4	    0.199	     22.682	     35.203	     57.625	      1.680	     24.532	    1.619	    6.810	    7.639	    6.316
 1995	     3	     5	    0.001	     22.358	     35.123	     55.189	      1.851	     25.156	    1.594	    7.017	    7.808	    6.449
 1995	     3	     6	    0.085	     21.970	     35.051	     53.431	      1.965	     24.499	    1.356	    6.945	    7.593	    6.250
 1995	     3	     7	    0.139	     21.888	     33.997	     56.088	      1.934	     25.575	    1.422	    6.963	    7.862	    6.443
 1995	     3	     8	    0.358	     19.587	     33.755	     57.039	      1.914	     25.164	    1.327	    6.995	    7.628	    6.163
 1995	     3	     9	    0.003	     20.231	     33.905	     58.943	      1.871	     25.549	    1.296	    7.036	    7.774	    6.314
 1995	     3	    10	    0.232	     20.978	     32.254	     64.482	      1.891	     20.742	    1.078	    5.741	    6.351	    5.073
 1995	     3	    11	    0.014	     21.219	     33.295	     56.840	      1.795	     23.906	    1.203	    6.500	    7.312	    5.932
 1995	     3	    12	    0.689	     20.902	     33.371	     60.092	      1.446	     23.795	    1.064	    6.382	    7.269	    5.890
 1995	     3	    13	    0.231	     20.929	     33.864	     59.409	      1.316	     23.439	    1.078	    6.323	    7.184	    5.835
 1995	     3	    14	    0.729	     22.250	     32.065	     68.858	      1.397	     18.669	    3.141	    5.054	    5.787	    4.625
 1995	     3	    15	   12.180	     21.217	     28.314	     77.787	      0.992	     13.103	    2.533	    3.463	    4.099	    3.072
 1995	     3	    16	   11.895	     21.592	     31.797	     75.362	      0.925	     18.157	    3.987	    4.793	    5.609	    4.450
 1995	     3	    17	    4.713	     21.621	     31.484	     73.746	      1.197	     18.774	    3.172	    4.975	    5.778	    4.586
 1995	     3	    18	    2.213	     21.495	     30.058	     72.934	      1.654	     19.052	    2.311	    4.961	    5.809	    4.572
 1995	     3	    19	    0.468	     20.876	     29.553	     71.540	      1.597	     18.308	    2.621	    4.773	    5.563	    4.337
 1995	     3	    20	    0.022	     20.548	     31.252	     64.711	      1.351	     22.465	    2.104	    5.792	    6.777	    5.406
 1995	     3	    21	    0.017	     20.375	     31.857	     64.545	      1.325	     23.185	    1.683	    6.018	    6.997	    5.608
 1995	     3	    22	    0.724	     21.065	     31.225	     65.002	      1.204	     18.468	    1.867	    4.906	    5.660	    4.471
 1995	     3	    23	    7.406	     21.483	     29.914	     76.218	      1.168	     15.087	    1.802	    4.039	    4.682	    3.615
 1995	     3	    24	   11.000	     21.150	     31.282	     76.279	      1.419	     17.856	    3.666	    4.850	    5.488	    4.328
 1995	     3	    25	   11.893	     21.862	     32.087	     75.930	      0.706	     18.996	    3.504	    4.909	    5.857	    4.685
 1995	     3	    26	   23.163	     21.451	     26.187	     84.673	      1.446	      8.590	    1.495	    2.418	    2.829	    1.969
 1995	     3	    27	    6.456	     20.348	     25.888	     78.952	      1.181	     11.261	    1.520	    2.944	    3.530	    2.539
 1995	     3	    28	    0.866	     20.132	     26.768	     80.189	      1.145	     10.899	    1.273	    2.961	    3.439	    2.476
 1995	     3	    29	    2.768	     20.596	     29.445	     78.781	      0.906	     15.539	    2.754	    4.051	    4.768	    3.665
 1995	     3	    30	    0.696	     21.778	     30.442	     74.908	      1.365	     17.614	    2.850	    4.636	    5.407	    4.261
 1995	     3	    31	    0.230	     21.440	     30.939	     75.185	      1.450	     19.995	    2.248	    5.219	    6.084	    4.845
 1995	     4	     1	    0.941	     22.327	     30.570	     76.239	      1.562	     17.467	    3.299	    4.630	    5.382	    4.258
 1995	     4	     2	    8.288	     21.726	     31.495	     77.229	      1.109	     18.143	    2.274	    4.799	    5.581	    4.438
 1995	     4	     3	   15.793	     20.843	     30.019	     83.435	      0.998	     13.895	    4.486	    3.780	    4.322	    3.310
 1995	     4	     4	   21.860	     20.540	     26.238	     82.752	      1.845	     11.695	    2.325	    3.116	    3.645	    2.654
 1995	     4	     5	   12.070	     20.248	     25.537	     81.570	      2.196	     11.232	    2.603	    2.989	    3.503	    2.518
 1995	     4	     6	    5.579	     19.376	     25.550	     79.709	      1.487	     10.146	    1.622	    2.791	    3.198	    2.250
 1995	     4	     7	    3.247	     20.305	     27.549	     78.584	      1.825	     13.833	    2.720	    3.705	    4.238	    3.180
 1995	     4	     8	    3.219	     20.068	     26.211	     85.495	      1.014	      9.831	    1.661	    2.677	    3.132	    2.217
 1995	     4	     9	    5.200	     20.707	     27.502	     82.120	      1.508	     13.627	    2.819	    3.578	    4.188	    3.145
 1995	     4	    10	    8.858	     18.760	     26.513	     83.163	      1.224	     12.915	    3.039	    3.397	    3.928	    2.876
 1995	     4	    11	    6.798	     20.140	     28.150	     80.010	      1.260	     15.861	    3.988	    4.072	    4.793	    3.665
 1995	     4	    12	    4.296	     20.266	     29.968	     76.814	      1.413	     18.470	    4.016	    4.829	    5.564	    4.366
 1995	     4	    13	   13.496	     20.106	     28.329	     81.153	      0.529	     13.459	    3.349	    3.439	    4.140	    3.115
 1995	     4	    14	   13.586	     19.011	     24.308	     81.991	      1.262	      8.818	    1.116	    2.407	    2.820	    1.916
 1995	     4	    15	    0.623	     19.695	     25.289	     76.684	      1.550	     10.262	    1.257	    2.760	    3.220	    2.276
 1995	     4	    16	    0.330	     19.307	     26.484	     76.206	      1.321	     12.003	    1.622	    3.205	    3.691	    2.690
 1995	     4	    17	    0.406	     18.717	     27.563	     73.555	      1.125	     17.158	    2.354	    4.286	    5.069	    3.869
 1995	     4	    18	    0.272	     18.228	     28.164	     74.152	      1.112	     15.268	    1.747	    4.002	    4.566	    3.447
 1995	     4	    19	    0.209	     17.984	     29.590	     73.972	      1.119	     19.807	    2.733	    5.046	    5.819	    4.537
 1995	     4	    20	    1.014	     19.946	     28.972	     76.765	      1.016	     17.422	    2.372	    4.411	    5.219	    4.055
 1995	     4	    21	    1.301	     19.288	     31.089	     72.705	      0.743	     19.424	    2.902	    4.942	    5.814	    4.599
 1995	     4	    22	    4.630	     21.133	     28.707	     81.549	      0.849	     14.250	    2.639	    3.670	    4.375	    3.353
 1995	     4	    23	    6.962	     21.308	     27.008	     84.132	      0.724	     10.703	    1.521	    2.797	    3.380	    2.473
 1995	     4	    24	    4.493	     20.804	     29.515	     79.377	      0.666	     15.713	    2.097	    3.992	    4.784	    3.718
 1995	     4	    25	    7.960	     20.761	     27.847	     82.659	      1.346	     13.087	    2.554	    3.468	    4.026	    3.035
 1995	     4	    26	    1.499	     19.977	     25.385	     77.642	      1.857	     10.898	    1.881	    2.887	    3.380	    2.430
 1995	     4	    27	    0.069	     17.416	     25.353	     73.320	      1.282	     17.262	    2.658	    4.120	    4.955	    3.726
 1995	     4	    28	    0.007	     16.532	     25.009	     76.201	      1.227	     13.925	    1.941	    3.510	    4.064	    2.958
 1995	     4	    29	    0.248	     18.214	     27.006	     78.192	      0.895	     12.758	    1.603	    3.335	    3.855	    2.839
 1995	     4	    30	    0.677	     19.513	     28.086	     78.467	      0.658	     14.605	    2.246	    3.679	    4.402	    3.346
 1995	     5	     1	    0.169	     18.697	     29.604	     76.175	      0.819	     18.017	    2.701	    4.550	    5.337	    4.163
 1995	     5	     2	    0.886	     19.023	     29.986	     73.428	      0.874	     18.934	    2.770	    4.779	    5.608	    4.411
 1995	     5	     3	    0.730	     18.768	     29.914	     72.758	      0.841	     17.135	    2.243	    4.404	    5.107	    3.977
 1995	     5	     4	    1.029	     19.805	     28.551	     74.188	      1.306	     16.071	    2.024	    4.155	    4.809	    3.716
 1995	     5	     5	    0.505	     19.355	     28.393	     71.939	      1.405	     16.109	    1.952	    4.191	    4.799	    3.698
 1995	     5	     6	    0.051	     18.767	     27.461	     73.777	      1.218	     15.322	    1.977	    3.918	    4.544	    3.453
 1995	     5	     7	    0.553	     18.730	     29.275	     75.881	      1.030	     14.005	    1.782	    3.797	    4.237	    3.226
 1995	     5	     8	    1.686	     20.214	     30.064	     77.139	      0.919	     14.418	    2.713	    3.852	    4.403	    3.410
 1995	     5	     9	    1.696	     21.116	     27.697	     78.296	      1.892	     11.777	    1.768	    3.256	    3.656	    2.738
 1995	     5	    10	    0.263	     19.207	     27.155	     78.376	      0.997	     11.472	    1.175	    3.079	    3.526	    2.589
 1995	     5	    11	    1.082	     19.674	     27.956	     78.738	      0.900	     11.458	    2.039	    3.096	    3.544	    2.627
 1995	     5	    12	    5.965	     20.649	     26.455	     82.542	      1.507	      8.146	    1.261	    2.405	    2.659	    1.856
 1995	     5	    13	    2.651	     20.509	     25.781	     81.576	      1.473	      8.497	    1.567	    2.401	    2.743	    1.917
 1995	     5	    14	    4.102	     20.140	     26.611	     82.188	      1.355	     12.533	    2.503	    3.245	    3.810	    2.843
 1995	     5	    15	    1.947	     20.035	     27.545	     80.722	      1.054	     13.862	    1.950	    3.546	    4.179	    3.176
 1995	     5	    16	    1.143	     19.925	     27.830	     77.759	      1.358	     12.554	    1.979	    3.397	    3.833	    2.882
 1995	     5	    17	    0.837	     19.578	     28.002	     78.692	      1.127	     13.980	    1.600	    3.648	    4.206	    3.202
 1995	     5	    18	    0.532	     18.946	     29.275	     75.382	      0.711	     15.499	    2.256	    3.950	    4.626	    3.578
 1995	     5	    19	    2.877	     18.516	     25.863	     84.195	      1.075	      9.302	    1.053	    2.604	    2.917	    2.049
 1995	     5	    20	    2.191	     18.655	     25.165	     81.604	      1.445	      8.802	    0.909	    2.513	    2.781	    1.925
 1995	     5	    21	    2.895	     19.107	     25.451	     83.950	      1.517	      8.867	    1.139	    2.536	    2.807	    1.957
 1995	     5	    22	    1.008	     19.044	     25.547	     83.600	      0.894	      8.610	    1.435	    2.381	    2.741	    1.902
 1995	     5	    23	    0.891	     18.452	     26.291	     78.644	      1.319	     10.997	    1.451	    3.013	    3.355	    2.434
 1995	     5	    24	    1.278	     18.928	     25.911	     79.725	      1.172	     10.706	    1.698	    2.863	    3.282	    2.372
 1995	     5	    25	    4.230	     19.206	     25.580	     81.236	      0.874	      9.935	    1.614	    2.620	    3.082	    2.200
 1995	     5	    26	    0.873	     18.620	     26.358	     77.495	      1.345	     12.032	    1.345	    3.201	    3.623	    2.670
 1995	     5	    27	    0.636	     17.979	     23.244	     76.974	      1.949	      9.146	    0.953	    2.458	    2.823	    1.935
 1995	     5	    28	    0.027	     15.326	     24.394	     70.689	      1.405	     15.147	    1.593	    3.707	    4.257	    3.142
 1995	     5	    29	    0.544	     13.537	     26.198	     72.524	      0.759	     17.258	    1.646	    4.123	    4.771	    3.580
 1995	     5	    30	    0.022	     15.111	     27.251	     70.446	      0.576	     15.952	    1.833	    3.872	    4.541	    3.425
 1995	     5	    31	    0.303	     15.256	     25.048	     74.146	      1.362	     12.727	    1.100	    3.363	    3.677	    2.660
 1995	     6	     1	    0.107	     16.111	     24.925	     76.039	      0.940	     12.268	    1.034	    3.116	    3.583	    2.589
 1995	     6	     2	    0.001	     13.811	     26.856	     75.369	      0.523	     15.938	    1.462	    3.821	    4.475	    3.348
 1995	     6	     3	    0.094	     14.376	     25.977	     70.760	      0.991	     14.333	    1.036	    3.649	    4.068	    2.999
 1995	     6	     4	    0.039	     14.558	     24.708	     75.170	      1.157	     13.364	    1.043	    3.403	    3.799	    2.755
 1995	     6	     5	    0.050	     14.699	     24.165	     68.804	      1.509	     15.965	    1.479	    3.859	    4.415	    3.274
 1995	     6	     6	    0.002	     12.678	     24.106	     70.474	      0.852	     15.073	    1.264	    3.591	    4.125	    3.003
 1995	     6	     7	    0.000	     11.523	     25.376	     71.561	      0.750	     17.174	    1.325	    4.042	    4.625	    3.429
 1995	     6	     8	    0.000	     11.580	     26.392	     68.659	      0.622	     17.768	    1.373	    4.168	    4.810	    3.600
 1995	     6	     9	    0.012	     12.057	     26.223	     70.165	      0.974	     15.647	    1.351	    3.954	    4.311	    3.183
 1995	     6	    10	    0.255	     15.399	     26.330	     75.018	      0.830	     12.492	    0.854	    3.253	    3.646	    2.661
 1995	     6	    11	    0.304	     16.360	     27.196	     76.040	      0.968	     14.033	    1.170	    3.635	    4.082	    3.060
 1995	     6	    12	    0.535	     15.957	     26.417	     75.002	      1.286	     13.767	    1.108	    3.634	    3.981	    2.956
 1995	     6	    13	    0.108	     16.007	     26.772	     72.054	      0.964	     14.609	    1.417	    3.709	    4.204	    3.154
 1995	     6	    14	    0.229	     14.938	     26.453	     74.764	      0.823	     14.616	    1.634	    3.656	    4.162	    3.099
 1995	     6	    15	    0.621	     16.079	     26.346	     75.284	      1.000	     11.437	    1.129	    3.105	    3.397	    2.458
 1995	     6	    16	    0.329	     16.326	     26.733	     73.471	      1.129	     14.315	    1.391	    3.697	    4.137	    3.102
 1995	     6	    17	    0.002	     16.813	     28.211	     67.754	      1.081	     15.950	    1.408	    4.115	    4.613	    3.542
 1995	     6	    18	    0.047	     14.535	     28.595	     68.206	      0.712	     16.744	    1.300	    4.186	    4.750	    3.631
 1995	     6	    19	    0.000	     14.999	     28.882	     66.871	      0.824	     16.134	    1.284	    4.150	    4.621	    3.532
 1995	     6	    20	    0.649	     17.849	     22.795	     76.629	      1.876	      6.274	    0.498	    1.928	    2.097	    1.318
 1995	     6	    21	    0.521	     16.623	     22.576	     71.124	      1.724	      8.815	    0.886	    2.399	    2.694	    1.816
 1995	     6	    22	    0.002	     14.543	     25.780	     67.818	      0.997	     15.562	    1.126	    3.836	    4.358	    3.254
 1995	     6	    23	    0.014	     14.983	     25.727	     71.992	      1.181	     14.039	    1.014	    3.611	    3.997	    2.951
 1995	     6	    24	    0.331	     15.810	     25.571	     72.956	      1.371	     11.888	    0.844	    3.241	    3.485	    2.520
 1995	     6	    25	    0.236	     16.991	     26.528	     76.953	      0.949	     10.813	    0.635	    2.951	    3.263	    2.355
 1995	     6	    26	    0.151	     17.449	     27.363	     76.397	      0.883	     11.313	    0.946	    3.073	    3.416	    2.506
 1995	     6	    27	    1.765	     18.977	     25.784	     78.480	      1.467	     11.179	    0.929	    2.974	    3.385	    2.474
 1995	     6	    28	    0.569	     17.047	     25.884	     73.743	      1.518	     12.998	    1.080	    3.441	    3.803	    2.811
 1995	     6	    29	    0.088	     15.690	     26.193	     70.347	      1.095	     15.597	    1.288	    3.883	    4.422	    3.328
 1995	     6	    30	    2.566	     16.928	     23.858	     76.056	      2.121	     11.683	    1.086	    3.062	    3.425	    2.457
 1995	     7	     1	    3.321	     16.817	     24.306	     78.540	      1.560	      9.683	    1.286	    2.708	    2.940	    2.047
 1995	     7	     2	    4.258	     17.236	     24.707	     78.379	      1.306	     11.911	    1.688	    3.060	    3.510	    2.543
 1995	     7	     3	    2.998	     17.356	     25.275	     79.810	      0.904	     10.723	    1.833	    2.809	    3.228	    2.310
 1995	     7	     4	    6.028	     17.502	     24.651	     80.841	      1.314	      9.994	    2.172	    2.707	    3.038	    2.140
 1995	     7	     5	    4.193	     17.738	     24.147	     81.931	      1.514	     10.977	    2.099	    2.841	    3.279	    2.342
 1995	     7	     6	    2.683	     17.625	     25.746	     73.009	      1.208	     14.366	    2.349	    3.569	    4.166	    3.125
 1995	     7	     7	    0.020	     14.862	     27.095	     72.132	      0.926	     16.459	    1.909	    4.097	    4.645	    3.516
 1995	     7	     8	    0.039	     14.343	     29.101	     64.362	      0.770	     16.800	    1.540	    4.283	    4.784	    3.657
 1995	     7	     9	    0.005	     15.062	     28.521	     64.560	      1.299	     16.079	    1.465	    4.345	    4.607	    3.507
 1995	     7	    10	    0.285	     16.693	     27.896	     70.176	      0.999	     15.376	    1.562	    3.957	    4.461	    3.396
 1995	     7	    11	    0.158	     16.082	     26.402	     72.700	      1.449	     13.136	    1.239	    3.574	    3.833	    2.825
 1995	     7	    12	    0.586	     16.950	     23.752	     76.550	      1.602	      8.826	    0.754	    2.502	    2.729	    1.854
 1995	     7	    13	    1.010	     18.183	     24.880	     79.842	      1.541	     10.694	    1.272	    2.856	    3.238	    2.317
 1995	     7	    14	    2.121	     17.666	     25.272	     76.971	      1.832	     12.645	    1.266	    3.329	    3.727	    2.735
 1995	     7	    15	    1.470	     17.508	     23.758	     77.512	      1.592	      8.946	    0.740	    2.482	    2.770	    1.894
 1995	     7	    16	    1.965	     16.469	     26.383	     66.977	      1.381	     17.726	    1.583	    4.341	    5.009	    3.830
 1995	     7	    17	    0.645	     14.461	     24.443	     79.793	      1.363	     11.451	    0.754	    3.121	    3.334	    2.350
 1995	     7	    18	    0.598	     16.015	     25.075	     75.830	      1.281	     12.959	    0.985	    3.349	    3.762	    2.737
 1995	     7	    19	    0.591	     15.380	     24.178	     78.505	      1.389	     12.262	    1.026	    3.189	    3.551	    2.538
 1995	     7	    20	    0.790	     15.703	     25.321	     74.626	      1.140	     12.865	    1.007	    3.336	    3.739	    2.715
 1995	     7	    21	    1.121	     16.035	     24.444	     81.287	      1.062	     10.672	    0.886	    2.832	    3.186	    2.236
 1995	     7	    22	    2.129	     16.624	     25.255	     75.559	      1.285	     13.364	    1.934	    3.415	    3.890	    2.851
 1995	     7	    23	    0.929	     17.057	     25.450	     76.119	      1.144	     13.341	    1.556	    3.381	    3.903	    2.870
 1995	     7	    24	    1.541	     17.269	     25.699	     75.838	      1.270	     11.413	    1.777	    3.082	    3.428	    2.470
 1995	     7	    25	    2.866	     17.710	     25.462	     77.061	      1.440	     12.407	    1.886	    3.247	    3.687	    2.692
 1995	     7	    26	    1.964	     17.287	     24.801	     78.192	      1.438	     12.388	    1.827	    3.192	    3.657	    2.651
 1995	     7	    27	    2.026	     15.453	     23.917	     80.237	      1.541	     12.364	    1.635	    3.212	    3.583	    2.553
 1995	     7	    28	    1.388	     16.886	     25.074	     75.506	      1.320	     12.394	    1.327	    3.225	    3.658	    2.647
 1995	     7	    29	    0.954	     16.304	     25.377	     77.732	      1.432	     13.959	    1.280	    3.592	    4.044	    2.971
 1995	     7	    30	    0.435	     16.615	     26.306	     69.129	      1.216	     18.056	    1.939	    4.366	    5.123	    3.905
 1995	     7	    31	    0.008	     13.963	     26.957	     71.458	      1.071	     17.183	    1.388	    4.326	    4.827	    3.621
 1995	     8	     1	    0.146	     15.901	     25.867	     70.925	      1.361	     14.131	    1.675	    3.686	    4.094	    3.012
 1995	     8	     2	    0.837	     14.400	     27.463	     65.752	      1.360	     18.638	    1.669	    4.748	    5.234	    3.976
 1995	     8	     3	    0.247	     15.212	     27.217	     67.435	      1.398	     17.594	    1.393	    4.512	    4.994	    3.781
 1995	     8	     4	    0.629	     14.786	     29.064	     66.779	      1.260	     18.341	    1.325	    4.847	    5.240	    4.013
 1995	     8	     5	    0.000	     15.153	     29.388	     64.067	      1.350	     18.498	    1.365	    4.948	    5.310	    4.083
 1995	     8	     6	    0.651	     18.340	     27.556	     72.059	      1.554	     15.237	    1.209	    4.016	    4.508	    3.421
 1995	     8	     7	    0.324	     17.444	     26.529	     72.445	      1.526	     14.034	    0.969	    3.716	    4.143	    3.076
 1995	     8	     8	    0.186	     16.805	     27.084	     73.081	      1.272	     15.105	    0.967	    3.942	    4.418	    3.306
 1995	     8	     9	    0.000	     15.382	     28.843	     66.526	      1.399	     20.012	    1.441	    5.169	    5.700	    4.399
 1995	     8	    10	    0.000	     14.155	     29.622	     60.355	      1.220	     20.288	    1.259	    5.288	    5.755	    4.435
 1995	     8	    11	    0.000	     13.916	     28.410	     62.493	      1.436	     20.341	    1.262	    5.246	    5.707	    4.365
 1995	     8	    12	    0.002	     14.929	     27.579	     67.474	      1.583	     16.647	    1.095	    4.489	    4.774	    3.581
 1995	     8	    13	    0.033	     15.783	     28.664	     68.732	      1.238	     19.082	    1.221	    4.901	    5.477	    4.206
 1995	     8	    14	    0.024	     15.157	     28.796	     67.164	      1.457	     19.177	    1.253	    5.053	    5.484	    4.202
 1995	     8	    15	    0.025	     14.718	     30.571	     62.564	      1.642	     20.344	    1.251	    5.642	    5.846	    4.532
 1995	     8	    16	    0.005	     15.194	     30.293	     60.396	      1.675	     20.730	    1.225	    5.660	    5.959	    4.629
 1995	     8	    17	    0.951	     17.596	     26.578	     73.643	      2.108	     14.177	    0.962	    3.881	    4.203	    3.115
 1995	     8	    18	    1.695	     17.727	     25.962	     70.752	      2.064	     13.252	    1.001	    3.607	    3.953	    2.894
 1995	     8	    19	    0.350	     16.750	     26.292	     71.796	      0.973	     13.488	    0.807	    3.489	    3.997	    2.921
 1995	     8	    20	    0.251	     17.128	     27.358	     69.465	      1.419	     15.157	    0.915	    4.027	    4.471	    3.343
 1995	     8	    21	    1.363	     17.823	     25.263	     77.054	      1.933	     13.252	    1.450	    3.474	    3.944	    2.872
 1995	     8	    22	    2.273	     16.975	     24.892	     76.451	      1.885	     14.106	    1.623	    3.626	    4.131	    3.010
 1995	     8	    23	    1.062	     16.474	     26.172	     70.728	      1.335	     17.047	    0.933	    4.239	    4.907	    3.674
 1995	     8	    24	    0.080	     14.643	     26.942	     66.563	      1.597	     20.782	    1.180	    5.158	    5.820	    4.417
 1995	     8	    25	    0.646	     15.199	     26.311	     70.472	      1.710	     17.956	    0.880	    4.578	    5.101	    3.813
 1995	     8	    26	    0.218	     16.309	     26.874	     65.347	      1.611	     19.586	    1.103	    4.862	    5.588	    4.249
 1995	     8	    27	    0.174	     14.789	     26.863	     65.023	      1.564	     17.419	    0.719	    4.545	    4.972	    3.705
 1995	     8	    28	    0.000	     14.185	     29.011	     62.743	      1.383	     22.219	    1.139	    5.666	    6.274	    4.822
 1995	     8	    29	    0.005	     15.672	     29.015	     65.364	      1.420	     20.877	    1.126	    5.380	    5.994	    4.616
 1995	     8	    30	    0.001	     16.186	     28.529	     68.017	      1.676	     19.747	    1.084	    5.170	    5.700	    4.368
 1995	     8	    31	    0.000	     14.996	     28.529	     66.380	      1.579	     20.343	    0.997	    5.307	    5.808	    4.432
 1995	     9	     1	    0.080	     15.957	     29.381	     66.478	      1.494	     18.085	    0.833	    4.936	    5.287	    4.031
 1995	     9	     2	    0.001	     16.739	     31.017	     61.640	      1.425	     21.097	    1.087	    5.666	    6.191	    4.843
 1995	     9	     3	    0.085	     15.562	     27.757	     68.057	      1.969	     18.123	    0.814	    4.900	    5.230	    3.939
 1995	     9	     4	    0.583	     17.340	     23.587	     66.767	      2.960	      9.061	    0.286	    2.712	    2.851	    1.909
 1995	     9	     5	    0.035	     15.111	     24.719	     62.333	      3.159	     17.018	    0.750	    4.445	    4.825	    3.534
 1995	     9	     6	    0.045	     13.984	     23.972	     63.627	      2.323	     17.308	    0.620	    4.318	    4.827	    3.505
 1995	     9	     7	    0.342	     13.810	     25.253	     65.836	      1.624	     17.768	    0.655	    4.462	    4.985	    3.653
 1995	     9	     8	    0.661	     14.499	     27.286	     64.849	      1.150	     19.379	    0.818	    4.835	    5.503	    4.129
 1995	     9	     9	    0.357	     15.011	     28.201	     68.153	      1.461	     19.341	    0.828	    5.047	    5.553	    4.197
 1995	     9	    10	    0.063	     17.370	     29.275	     66.488	      1.658	     19.795	    0.838	    5.233	    5.812	    4.484
 1995	     9	    11	    0.001	     17.345	     30.460	     61.442	      1.538	     21.822	    0.927	    5.753	    6.409	    5.012
 1995	     9	    12	    0.331	     16.590	     33.366	     55.802	      1.608	     23.207	    0.957	    6.551	    6.884	    5.468
 1995	     9	    13	    0.519	     19.150	     26.783	     70.893	      2.637	     11.201	    0.331	    3.376	    3.498	    2.515
 1995	     9	    14	    0.507	     18.465	     28.714	     61.561	      1.698	     18.948	    0.996	    4.940	    5.611	    4.320
 1995	     9	    15	    0.000	     15.772	     31.688	     55.132	      1.751	     23.778	    0.895	    6.504	    6.933	    5.439
 1995	     9	    16	    0.085	     17.989	     29.916	     60.905	      2.160	     17.528	    0.591	    5.052	    5.251	    4.031
 1995	     9	    17	    0.644	     19.456	     26.451	     74.924	      2.105	     11.200	    0.388	    3.197	    3.503	    2.515
 1995	     9	    18	    0.537	     19.352	     30.821	     64.945	      2.044	     19.950	    0.972	    5.508	    5.999	    4.713
 1995	     9	    19	    0.000	     18.563	     31.268	     60.552	      2.095	     22.325	    0.881	    6.116	    6.647	    5.252
 1995	     9	    20	    0.004	     19.008	     30.579	     61.751	      2.075	     20.592	    0.786	    5.624	    6.158	    4.831
 1995	     9	    21	    1.869	     19.080	     24.269	     79.587	      2.285	      7.836	    0.157	    2.352	    2.584	    1.704
 1995	     9	    22	    2.876	     17.907	     24.106	     77.239	      2.248	      8.977	    0.957	    2.642	    2.862	    1.919
 1995	     9	    23	    4.872	     18.422	     26.358	     79.919	      1.577	     14.541	    2.233	    3.785	    4.372	    3.220
 1995	     9	    24	    1.936	     18.711	     28.244	     67.668	      1.685	     18.395	    2.036	    4.759	    5.470	    4.183
 1995	     9	    25	    0.071	     17.602	     29.352	     67.363	      1.663	     18.844	    1.409	    5.071	    5.590	    4.285
 1995	     9	    26	    0.061	     18.555	     29.080	     65.254	      2.167	     20.417	    1.122	    5.388	    6.046	    4.680
 1995	     9	    27	    0.064	     17.874	     29.991	     62.716	      1.999	     20.943	    0.923	    5.657	    6.198	    4.814
 1995	     9	    28	    0.292	     19.553	     29.007	     65.515	      2.111	     17.550	    0.586	    4.755	    5.297	    4.068
 1995	     9	    29	    1.028	     18.927	     29.829	     65.381	      1.570	     18.397	    0.581	    4.947	    5.535	    4.274
 1995	     9	    30	    0.370	     19.645	     27.384	     72.689	      1.975	     15.062	    0.509	    4.004	    4.578	    3.428
 1995	    10	     1	    1.772	     17.992	     27.438	     68.825	      2.050	     18.206	    0.603	    4.729	    5.376	    4.062
 1995	    10	     2	    0.025	     17.499	     30.087	     61.502	      1.537	     23.616	    0.809	    6.055	    6.924	    5.410
 1995	    10	     3	    0.007	     17.601	     32.774	     57.444	      1.512	     23.912	    0.749	    6.512	    7.132	    5.662
 1995	    10	     4	    0.768	     20.433	     29.250	     69.129	      1.882	     14.841	    0.385	    4.164	    4.585	    3.486
 1995	    10	     5	    0.468	     20.206	     30.103	     69.279	      1.520	     16.199	    0.415	    4.466	    4.978	    3.833
 1995	    10	     6	    0.041	     19.879	     31.143	     68.292	      1.657	     16.547	    0.490	    4.745	    5.092	    3.949
 1995	    10	     7	    3.706	     20.340	     30.458	     73.083	      0.937	     16.646	    1.786	    4.405	    5.117	    3.962
 1995	    10	     8	    2.545	     20.814	     31.504	     70.836	      1.172	     17.742	    2.470	    4.800	    5.468	    4.296
