CABra ID  	 493
ANA ID    	 64675002
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.1718	 km²
Elevation 	 731.9882  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    11	     4	    0.772	     15.879	     26.315	     67.889	      1.847	     22.782	    3.526	    5.516	    6.539	    4.893
 1991	    11	     5	    1.108	     15.391	     27.260	     66.811	      1.561	     24.488	    3.586	    5.945	    7.014	    5.292
 1991	    11	     6	    0.065	     16.765	     28.970	     67.436	      0.841	     22.872	    3.944	    5.621	    6.718	    5.123
 1991	    11	     7	    1.493	     18.615	     27.718	     74.712	      1.467	     18.636	    3.277	    4.742	    5.593	    4.207
 1991	    11	     8	    0.090	     16.598	     29.360	     64.916	      1.057	     26.704	    4.083	    6.493	    7.775	    5.997
 1991	    11	     9	    0.331	     17.740	     29.410	     58.191	      1.072	     21.131	    2.376	    5.371	    6.303	    4.813
 1991	    11	    10	    0.164	     16.720	     29.736	     64.670	      0.748	     25.795	    3.944	    6.264	    7.557	    5.832
 1991	    11	    11	    0.443	     17.709	     29.895	     68.365	      0.685	     23.153	    3.946	    5.708	    6.883	    5.307
 1991	    11	    12	    4.267	     17.547	     29.258	     74.762	      1.086	     23.561	    4.245	    5.851	    6.962	    5.349
 1991	    11	    13	    4.375	     17.835	     28.724	     77.542	      1.791	     19.499	    3.942	    5.179	    5.843	    4.421
 1991	    11	    14	   14.810	     17.714	     26.912	     80.868	      1.674	     17.596	    3.864	    4.532	    5.260	    3.892
 1991	    11	    15	   10.187	     18.024	     26.316	     81.247	      0.821	     17.045	    2.677	    4.197	    5.103	    3.754
 1991	    11	    16	    0.418	     16.854	     28.490	     68.170	      1.344	     26.475	    3.863	    6.402	    7.689	    5.902
 1991	    11	    17	    0.082	     15.764	     29.307	     61.694	      0.938	     27.746	    4.233	    6.680	    8.020	    6.168
 1991	    11	    18	    0.007	     16.262	     30.989	     56.317	      1.161	     28.989	    4.610	    7.207	    8.485	    6.616
 1991	    11	    19	    0.001	     16.592	     30.945	     54.274	      1.479	     28.874	    4.367	    7.280	    8.470	    6.612
 1991	    11	    20	    0.011	     16.163	     30.306	     52.037	      1.403	     29.541	    4.362	    7.304	    8.593	    6.680
 1991	    11	    21	    0.101	     16.255	     29.015	     53.509	      1.965	     29.345	    4.365	    7.180	    8.468	    6.539
 1991	    11	    22	    0.224	     15.625	     29.747	     55.106	      1.648	     29.662	    4.309	    7.317	    8.559	    6.616
 1991	    11	    23	    0.546	     18.484	     31.838	     58.673	      1.957	     25.946	    4.327	    6.927	    7.796	    6.142
 1991	    11	    24	    0.568	     20.475	     32.161	     52.087	      2.140	     25.900	    3.863	    6.892	    7.892	    6.295
 1991	    11	    25	    0.398	     20.857	     31.524	     58.983	      1.900	     20.172	    4.086	    5.558	    6.230	    4.887
 1991	    11	    26	    5.337	     20.642	     28.839	     73.637	      1.664	     13.501	    3.255	    3.809	    4.262	    3.164
 1991	    11	    27	    6.654	     19.132	     28.772	     70.131	      0.801	     20.742	    2.934	    5.137	    6.238	    4.768
 1991	    11	    28	    0.443	     18.425	     29.510	     65.930	      1.394	     24.730	    4.314	    6.170	    7.349	    5.695
 1991	    11	    29	    3.296	     19.951	     30.319	     75.099	      1.179	     19.506	    4.343	    5.107	    5.973	    4.614
 1991	    11	    30	   11.329	     20.067	     29.888	     72.707	      1.714	     21.584	    4.393	    5.585	    6.551	    5.083
 1991	    12	     1	    0.463	     19.131	     28.885	     65.067	      1.777	     24.416	    3.774	    6.038	    7.264	    5.622
 1991	    12	     2	    0.077	     16.617	     29.052	     55.685	      1.537	     29.733	    4.452	    7.160	    8.604	    6.656
 1991	    12	     3	    0.000	     15.222	     29.945	     50.638	      1.230	     29.770	    4.427	    7.254	    8.579	    6.621
 1991	    12	     4	    0.096	     15.887	     30.944	     49.547	      0.952	     28.886	    4.414	    7.107	    8.439	    6.559
 1991	    12	     5	    0.192	     16.857	     32.720	     54.385	      1.173	     28.568	    4.558	    7.351	    8.502	    6.701
 1991	    12	     6	    2.862	     20.624	     26.916	     73.622	      1.130	     12.568	    2.812	    3.315	    3.972	    2.876
 1991	    12	     7	   20.960	     19.930	     25.164	     88.431	      1.592	     10.658	    2.045	    2.869	    3.413	    2.375
 1991	    12	     8	    8.237	     19.857	     27.984	     83.488	      1.488	     18.724	    4.172	    4.737	    5.681	    4.300
 1991	    12	     9	   10.089	     19.804	     30.021	     81.314	      1.503	     19.456	    4.586	    5.165	    5.954	    4.588
 1991	    12	    10	   35.851	     19.244	     27.955	     83.105	      1.462	     17.384	    3.689	    4.505	    5.292	    3.966
 1991	    12	    11	   15.256	     18.439	     25.217	     86.652	      1.112	     11.287	    2.957	    3.017	    3.553	    2.465
 1991	    12	    12	   26.871	     18.377	     26.267	     81.094	      1.147	     15.036	    3.342	    3.848	    4.581	    3.326
 1991	    12	    13	    6.311	     19.050	     27.789	     80.869	      0.845	     17.648	    2.770	    4.425	    5.353	    4.003
 1991	    12	    14	    9.042	     19.801	     28.139	     82.881	      0.832	     18.070	    3.100	    4.529	    5.507	    4.163
 1991	    12	    15	    5.744	     20.850	     27.810	     87.215	      0.988	     13.965	    3.052	    3.651	    4.383	    3.243
 1991	    12	    16	   14.118	     20.327	     27.563	     85.468	      1.216	     13.475	    2.734	    3.590	    4.229	    3.098
 1991	    12	    17	    4.249	     18.784	     28.313	     81.973	      0.704	     21.806	    4.211	    5.302	    6.507	    4.965
 1991	    12	    18	    2.486	     19.378	     28.953	     79.608	      1.047	     22.534	    4.639	    5.566	    6.759	    5.208
 1991	    12	    19	   16.506	     18.215	     28.117	     76.538	      0.643	     23.470	    4.826	    5.621	    6.932	    5.298
 1991	    12	    20	    4.033	     18.891	     29.061	     78.354	      0.712	     19.907	    4.209	    4.973	    6.012	    4.580
 1991	    12	    21	    2.309	     18.598	     29.670	     75.098	      0.595	     23.286	    4.839	    5.698	    6.964	    5.378
 1991	    12	    22	    2.430	     20.984	     30.764	     75.043	      1.464	     25.485	    5.184	    6.407	    7.742	    6.132
 1991	    12	    23	   14.897	     19.811	     28.102	     84.634	      1.171	     16.837	    3.658	    4.334	    5.162	    3.872
 1991	    12	    24	   16.550	     19.448	     27.587	     85.008	      1.198	     17.691	    3.712	    4.470	    5.374	    4.030
 1991	    12	    25	   12.048	     19.857	     29.198	     80.686	      1.537	     22.123	    4.142	    5.581	    6.676	    5.162
 1991	    12	    26	   10.782	     19.835	     28.964	     82.690	      1.851	     15.916	    3.779	    4.403	    4.929	    3.705
 1991	    12	    27	   18.910	     18.288	     27.104	     77.526	      0.834	     22.111	    3.979	    5.277	    6.520	    4.930
 1991	    12	    28	    0.318	     16.840	     26.748	     76.470	      1.433	     23.647	    3.885	    5.642	    6.851	    5.157
 1991	    12	    29	    0.416	     16.604	     28.137	     74.920	      0.959	     25.477	    3.776	    6.086	    7.399	    5.638
 1991	    12	    30	    0.349	     17.691	     29.773	     73.898	      0.952	     27.028	    4.790	    6.568	    7.965	    6.183
 1991	    12	    31	    2.042	     19.816	     30.399	     72.871	      0.960	     26.482	    4.854	    6.501	    7.952	    6.260
 1992	     1	     1	    2.163	     20.320	     29.751	     76.431	      1.027	     26.458	    4.853	    6.432	    7.940	    6.243
 1992	     1	     2	    1.771	     19.642	     28.602	     81.759	      1.102	     19.964	    4.579	    5.005	    6.039	    4.608
 1992	     1	     3	    9.370	     19.833	     28.471	     83.961	      1.035	     18.513	    4.101	    4.683	    5.637	    4.276
 1992	     1	     4	    5.992	     20.077	     29.826	     77.656	      1.064	     25.089	    4.537	    6.168	    7.542	    5.904
 1992	     1	     5	    0.073	     15.995	     29.542	     66.609	      0.947	     29.669	    5.091	    7.095	    8.578	    6.628
 1992	     1	     6	    0.045	     17.574	     29.362	     70.472	      1.092	     26.647	    4.211	    6.489	    7.831	    6.057
 1992	     1	     7	    0.076	     17.488	     29.241	     73.270	      1.014	     24.101	    4.731	    5.944	    7.122	    5.470
 1992	     1	     8	    0.678	     19.734	     28.771	     76.661	      0.942	     18.644	    4.162	    4.726	    5.686	    4.330
 1992	     1	     9	    7.440	     19.930	     28.739	     82.157	      0.721	     18.937	    4.137	    4.733	    5.771	    4.403
 1992	     1	    10	    3.470	     19.625	     28.623	     80.251	      1.093	     18.901	    3.462	    4.792	    5.743	    4.368
 1992	     1	    11	    3.851	     19.701	     29.163	     79.675	      0.566	     20.910	    4.963	    5.145	    6.322	    4.862
 1992	     1	    12	    3.281	     19.275	     29.584	     79.596	      0.534	     23.955	    4.521	    5.819	    7.177	    5.577
 1992	     1	    13	    2.796	     18.750	     29.880	     77.264	      0.670	     25.351	    4.325	    6.167	    7.554	    5.882
 1992	     1	    14	    0.751	     18.264	     30.804	     71.097	      0.826	     27.607	    4.613	    6.770	    8.203	    6.434
 1992	     1	    15	    0.016	     18.110	     30.211	     69.844	      1.234	     22.411	    3.504	    5.764	    6.712	    5.172
 1992	     1	    16	    0.300	     19.230	     27.673	     74.559	      2.006	     19.677	    4.132	    4.981	    5.911	    4.476
 1992	     1	    17	    0.907	     16.861	     28.380	     72.416	      1.535	     24.129	    3.902	    5.984	    7.055	    5.376
 1992	     1	    18	    0.103	     17.193	     29.340	     66.909	      1.218	     27.142	    4.532	    6.616	    7.940	    6.139
 1992	     1	    19	    0.289	     17.784	     30.756	     62.789	      1.325	     28.128	    4.655	    7.021	    8.321	    6.517
 1992	     1	    20	    0.162	     17.515	     30.611	     63.030	      1.221	     26.790	    4.230	    6.709	    7.923	    6.175
 1992	     1	    21	    0.206	     17.966	     31.088	     59.480	      1.498	     27.139	    5.044	    6.921	    8.072	    6.331
 1992	     1	    22	    1.201	     18.374	     29.447	     69.473	      1.549	     23.055	    4.445	    5.870	    6.877	    5.303
 1992	     1	    23	    2.433	     15.828	     28.572	     66.282	      1.085	     26.071	    4.405	    6.301	    7.533	    5.748
 1992	     1	    24	    1.136	     15.703	     29.194	     64.443	      1.445	     25.870	    4.078	    6.455	    7.507	    5.745
 1992	     1	    25	    1.081	     17.402	     29.811	     68.804	      1.269	     25.970	    3.986	    6.454	    7.650	    5.925
 1992	     1	    26	    1.415	     19.266	     30.569	     67.235	      0.931	     23.922	    3.992	    5.996	    7.204	    5.634
 1992	     1	    27	    0.828	     18.562	     31.288	     65.849	      0.709	     24.852	    4.005	    6.194	    7.463	    5.851
 1992	     1	    28	    0.450	     18.614	     32.184	     63.657	      0.782	     25.656	    3.944	    6.478	    7.730	    6.103
 1992	     1	    29	    1.725	     19.311	     32.060	     70.070	      0.859	     23.304	    4.920	    5.989	    7.084	    5.581
 1992	     1	    30	    7.629	     19.065	     30.457	     78.544	      0.853	     22.054	    4.346	    5.574	    6.662	    5.176
 1992	     1	    31	   14.162	     20.246	     27.602	     84.715	      1.595	     13.238	    3.308	    3.614	    4.156	    3.044
 1992	     2	     1	   18.066	     20.776	     24.433	     92.231	      1.778	      9.321	    2.325	    2.461	    3.047	    2.076
 1992	     2	     2	   12.398	     20.525	     24.528	     90.169	      1.731	     10.871	    2.726	    2.783	    3.465	    2.415
 1992	     2	     3	   13.785	     20.196	     23.785	     89.630	      1.626	     11.294	    2.496	    2.790	    3.558	    2.477
 1992	     2	     4	    7.444	     19.190	     26.070	     83.035	      1.387	     17.476	    3.935	    4.273	    5.245	    3.890
 1992	     2	     5	    2.662	     18.685	     28.707	     79.564	      0.944	     23.101	    3.950	    5.639	    6.861	    5.284
 1992	     2	     6	    0.802	     19.923	     29.853	     75.940	      0.676	     24.803	    4.271	    6.040	    7.442	    5.837
 1992	     2	     7	    2.859	     19.714	     29.539	     78.152	      0.913	     22.880	    4.160	    5.655	    6.879	    5.352
 1992	     2	     8	    4.334	     20.140	     27.622	     81.783	      1.901	     20.713	    3.792	    5.088	    6.220	    4.765
 1992	     2	     9	    3.095	     20.039	     28.448	     79.859	      1.922	     21.773	    4.038	    5.426	    6.538	    5.047
 1992	     2	    10	    2.146	     19.945	     28.338	     80.462	      1.644	     21.537	    3.570	    5.334	    6.462	    4.979
 1992	     2	    11	    1.905	     20.375	     29.460	     75.230	      1.563	     23.387	    4.357	    5.826	    7.039	    5.502
 1992	     2	    12	    0.813	     19.947	     30.378	     73.246	      1.186	     25.617	    4.601	    6.354	    7.689	    6.063
 1992	     2	    13	    2.127	     19.548	     29.391	     72.274	      1.899	     26.152	    4.535	    6.438	    7.771	    6.091
 1992	     2	    14	    0.361	     19.011	     29.967	     70.332	      1.278	     26.738	    4.380	    6.568	    7.935	    6.229
 1992	     2	    15	    0.685	     19.175	     30.242	     71.016	      0.862	     25.526	    4.497	    6.263	    7.616	    5.977
 1992	     2	    16	    2.781	     18.958	     29.745	     74.449	      0.894	     24.442	    4.687	    5.998	    7.279	    5.677
 1992	     2	    17	    4.320	     19.492	     29.683	     76.039	      1.355	     23.100	    4.342	    5.804	    6.925	    5.397
 1992	     2	    18	    1.236	     19.716	     30.336	     76.297	      1.253	     21.143	    4.301	    5.460	    6.409	    4.991
 1992	     2	    19	    0.957	     19.565	     31.473	     70.710	      1.025	     24.157	    4.530	    6.151	    7.299	    5.767
 1992	     2	    20	    1.810	     19.797	     31.695	     69.256	      0.882	     25.735	    4.178	    6.456	    7.766	    6.174
 1992	     2	    21	    0.661	     19.793	     32.294	     66.813	      0.839	     25.845	    4.161	    6.531	    7.825	    6.243
 1992	     2	    22	    0.899	     19.721	     32.108	     67.030	      0.843	     24.247	    4.363	    6.168	    7.354	    5.840
 1992	     2	    23	    2.219	     19.520	     31.096	     73.907	      0.995	     22.000	    4.109	    5.648	    6.663	    5.225
 1992	     2	    24	    9.643	     19.876	     28.823	     81.395	      0.558	     18.128	    4.078	    4.510	    5.513	    4.210
 1992	     2	    25	   11.393	     19.529	     28.283	     81.667	      0.862	     18.093	    4.301	    4.531	    5.476	    4.160
 1992	     2	    26	    4.729	     18.698	     27.002	     80.081	      1.465	     15.830	    3.511	    4.097	    4.792	    3.544
 1992	     2	    27	   21.782	     19.121	     23.609	     91.776	      1.375	      7.496	    1.951	    2.134	    2.519	    1.618
 1992	     2	    28	   10.493	     18.821	     27.146	     82.067	      0.705	     18.369	    3.774	    4.475	    5.484	    4.123
 1992	     2	    29	    2.524	     18.075	     25.360	     81.250	      1.975	     14.954	    1.931	    3.828	    4.491	    3.254
 1992	     3	     1	    1.955	     17.114	     23.483	     76.081	      2.266	     14.122	    2.100	    3.493	    4.191	    2.957
 1992	     3	     2	    3.074	     15.758	     24.000	     82.614	      2.076	     14.476	    2.548	    3.737	    4.262	    3.011
 1992	     3	     3	    4.793	     17.306	     25.874	     87.428	      1.316	     13.956	    2.951	    3.656	    4.217	    3.029
 1992	     3	     4	   13.595	     17.547	     25.198	     87.715	      1.220	     11.833	    3.077	    3.155	    3.649	    2.555
 1992	     3	     5	    9.861	     16.883	     26.609	     86.554	      0.841	     17.621	    2.881	    4.332	    5.190	    3.839
 1992	     3	     6	    5.531	     16.840	     27.262	     81.329	      0.802	     20.604	    3.812	    4.967	    6.003	    4.525
 1992	     3	     7	    4.756	     18.131	     28.602	     79.863	      0.767	     19.716	    4.098	    4.885	    5.865	    4.473
 1992	     3	     8	    3.706	     17.110	     28.468	     78.424	      0.821	     20.358	    4.171	    5.027	    5.991	    4.553
 1992	     3	     9	    2.858	     18.090	     27.811	     82.945	      0.973	     16.922	    4.006	    4.294	    5.072	    3.795
 1992	     3	    10	    3.829	     19.498	     26.676	     86.150	      0.803	     12.425	    2.795	    3.228	    3.870	    2.798
 1992	     3	    11	    5.268	     18.635	     26.939	     83.548	      1.024	     16.713	    3.186	    4.167	    5.009	    3.739
 1992	     3	    12	    3.020	     18.435	     27.683	     80.782	      1.150	     19.342	    3.969	    4.786	    5.730	    4.351
 1992	     3	    13	    3.254	     19.300	     27.734	     81.947	      1.559	     18.054	    3.823	    4.578	    5.414	    4.109
 1992	     3	    14	    5.833	     19.045	     27.768	     81.200	      1.428	     19.752	    4.032	    4.898	    5.868	    4.487
 1992	     3	    15	   12.078	     18.749	     26.718	     84.582	      0.880	     15.381	    3.736	    3.855	    4.641	    3.435
 1992	     3	    16	   12.029	     18.767	     23.210	     93.429	      0.707	      8.806	    2.296	    2.303	    2.837	    1.882
 1992	     3	    17	   21.346	     18.454	     25.584	     89.094	      1.022	     12.275	    2.697	    3.193	    3.780	    2.698
 1992	     3	    18	   10.438	     18.050	     26.546	     85.630	      0.796	     14.871	    3.225	    3.742	    4.475	    3.286
 1992	     3	    19	    3.407	     17.433	     28.238	     82.969	      0.672	     19.536	    3.650	    4.778	    5.752	    4.373
 1992	     3	    20	    2.139	     17.840	     28.381	     80.995	      1.079	     21.206	    3.535	    5.223	    6.223	    4.781
 1992	     3	    21	    1.006	     18.906	     28.954	     75.674	      1.463	     22.131	    3.746	    5.511	    6.540	    5.088
 1992	     3	    22	    3.191	     18.514	     28.689	     81.019	      0.831	     18.329	    3.389	    4.598	    5.476	    4.182
 1992	     3	    23	    4.755	     18.476	     27.818	     81.875	      0.943	     17.124	    3.930	    4.311	    5.120	    3.867
 1992	     3	    24	   36.483	     17.979	     22.294	     91.067	      0.821	      6.937	    2.103	    1.926	    2.329	    1.450
 1992	     3	    25	   14.918	     17.091	     23.385	     87.477	      1.148	     12.407	    2.985	    3.078	    3.717	    2.597
 1992	     3	    26	    3.566	     16.713	     26.242	     84.376	      1.480	     14.804	    2.565	    3.897	    4.396	    3.205
 1992	     3	    27	    8.513	     18.924	     26.711	     85.906	      1.955	     15.162	    2.818	    3.969	    4.566	    3.394
 1992	     3	    28	    7.985	     18.298	     24.401	     90.582	      1.297	     10.163	    2.676	    2.722	    3.184	    2.193
 1992	     3	    29	   19.271	     18.453	     24.336	     92.275	      0.705	      9.828	    2.107	    2.567	    3.096	    2.120
 1992	     3	    30	   15.257	     18.247	     25.585	     90.515	      0.544	     12.384	    2.978	    3.113	    3.779	    2.708
 1992	     3	    31	    5.137	     17.544	     27.031	     83.178	      0.868	     17.039	    3.303	    4.215	    5.023	    3.765
 1992	     4	     1	    0.744	     17.699	     26.627	     77.852	      1.425	     18.978	    2.750	    4.643	    5.525	    4.181
 1992	     4	     2	    0.233	     16.101	     26.835	     77.600	      1.147	     21.015	    3.145	    5.040	    5.993	    4.546
 1992	     4	     3	    0.240	     15.875	     27.503	     79.892	      0.684	     19.575	    2.998	    4.710	    5.636	    4.262
 1992	     4	     4	    0.088	     16.165	     28.594	     76.866	      0.735	     21.171	    3.185	    5.133	    6.108	    4.686
 1992	     4	     5	    0.222	     17.486	     28.802	     77.596	      0.576	     17.602	    2.995	    4.361	    5.214	    3.972
 1992	     4	     6	    6.329	     17.933	     28.441	     82.916	      0.757	     13.275	    3.139	    3.534	    4.056	    3.000
 1992	     4	     7	   15.450	     17.771	     24.829	     87.420	      0.975	     11.282	    2.861	    2.930	    3.452	    2.428
 1992	     4	     8	    0.896	     17.157	     26.505	     78.895	      0.853	     18.629	    3.080	    4.455	    5.382	    4.064
 1992	     4	     9	    0.793	     16.140	     24.944	     79.917	      1.161	     15.180	    2.072	    3.754	    4.410	    3.214
 1992	     4	    10	    0.105	     15.368	     25.659	     74.792	      1.430	     20.403	    3.113	    4.850	    5.727	    4.308
 1992	     4	    11	    0.493	     16.000	     26.335	     80.924	      1.473	     15.424	    2.453	    4.035	    4.505	    3.320
 1992	     4	    12	   12.777	     19.077	     24.251	     88.588	      2.224	      8.025	    2.610	    2.360	    2.620	    1.747
 1992	     4	    13	   26.775	     15.916	     22.069	     80.746	      1.977	     14.050	    3.288	    3.302	    4.019	    2.846
 1992	     4	    14	    0.300	     11.178	     20.979	     75.810	      1.447	     17.115	    2.180	    3.843	    4.530	    3.195
 1992	     4	    15	    0.144	     11.638	     21.835	     73.930	      1.073	     16.595	    1.952	    3.776	    4.460	    3.157
 1992	     4	    16	    0.182	     10.446	     22.483	     73.716	      0.899	     19.981	    2.477	    4.383	    5.220	    3.773
 1992	     4	    17	    0.460	     10.392	     23.990	     76.145	      0.665	     19.934	    2.463	    4.446	    5.277	    3.845
 1992	     4	    18	    0.162	     10.493	     25.289	     76.048	      0.478	     20.220	    2.492	    4.522	    5.407	    3.976
 1992	     4	    19	    9.360	     13.543	     19.689	     88.084	      1.624	      6.978	    1.606	    2.008	    2.215	    1.326
 1992	     4	    20	   39.477	     13.895	     21.204	     86.262	      0.699	      8.149	    1.916	    2.156	    2.514	    1.587
 1992	     4	    21	    0.933	     14.024	     23.604	     84.361	      1.113	     11.222	    1.423	    2.970	    3.297	    2.264
 1992	     4	    22	    2.684	     15.969	     25.360	     82.014	      1.412	     15.097	    2.006	    3.815	    4.358	    3.200
 1992	     4	    23	    4.434	     16.166	     22.790	     87.866	      1.027	      8.732	    2.206	    2.355	    2.717	    1.795
 1992	     4	    24	    7.734	     15.063	     25.142	     83.409	      0.626	     13.184	    2.437	    3.265	    3.838	    2.752
 1992	     4	    25	   11.706	     15.835	     23.165	     87.537	      1.246	      8.660	    1.819	    2.431	    2.697	    1.783
 1992	     4	    26	    1.593	     17.290	     24.868	     85.022	      1.475	     11.829	    1.909	    3.127	    3.548	    2.539
 1992	     4	    27	    0.463	     16.408	     25.048	     83.814	      1.224	     13.405	    2.011	    3.420	    3.926	    2.851
 1992	     4	    28	    0.279	     15.132	     23.289	     80.896	      1.665	     12.767	    1.875	    3.254	    3.683	    2.609
 1992	     4	    29	   13.267	     15.289	     24.302	     85.524	      2.237	      7.142	    1.635	    2.598	    2.325	    1.487
 1992	     4	    30	    9.292	     11.680	     22.409	     81.275	      0.943	     14.116	    2.046	    3.357	    3.857	    2.706
 1992	     5	     1	   61.951	     16.398	     19.648	     92.069	      1.846	      4.511	    3.894	    1.420	    1.659	    0.892
 1992	     5	     2	   23.265	     16.106	     23.123	     86.956	      1.177	     11.865	    2.246	    2.945	    3.477	    2.454
 1992	     5	     3	   34.349	     14.767	     18.674	     90.877	      2.072	      4.608	    1.650	    1.476	    1.655	    0.876
 1992	     5	     4	   11.320	     15.170	     21.018	     89.933	      1.643	      6.769	    1.239	    1.999	    2.186	    1.338
 1992	     5	     5	    3.098	     15.849	     20.615	     88.300	      1.219	      7.739	    1.634	    2.030	    2.421	    1.539
 1992	     5	     6	    4.405	     14.550	     24.221	     85.583	      0.835	     12.778	    1.721	    3.181	    3.673	    2.622
 1992	     5	     7	    0.310	     14.000	     24.175	     85.707	      0.646	     14.218	    1.863	    3.378	    3.999	    2.891
 1992	     5	     8	    0.178	     15.255	     24.996	     83.478	      0.548	     13.384	    2.255	    3.234	    3.855	    2.798
 1992	     5	     9	    0.021	     16.251	     25.566	     78.614	      1.003	     14.649	    2.121	    3.621	    4.213	    3.124
 1992	     5	    10	    0.025	     14.193	     25.040	     79.586	      0.975	     15.137	    1.991	    3.708	    4.249	    3.124
 1992	     5	    11	    0.115	     14.715	     26.151	     78.860	      1.040	     14.379	    1.604	    3.682	    4.111	    3.032
 1992	     5	    12	    4.129	     15.654	     26.711	     81.358	      1.357	     11.959	    1.662	    3.388	    3.546	    2.573
 1992	     5	    13	   47.675	     16.818	     21.545	     92.881	      1.177	      4.223	    3.286	    1.447	    1.592	    0.860
 1992	     5	    14	    9.991	     15.960	     22.181	     84.626	      0.663	      9.877	    1.886	    2.430	    2.934	    1.997
 1992	     5	    15	    0.729	     14.308	     23.968	     85.690	      0.878	     11.882	    1.516	    3.002	    3.419	    2.418
 1992	     5	    16	    0.417	     15.591	     25.930	     85.531	      1.093	     13.360	    1.921	    3.454	    3.865	    2.840
 1992	     5	    17	    0.592	     17.429	     26.071	     82.354	      1.786	     13.093	    2.119	    3.514	    3.852	    2.857
 1992	     5	    18	   11.784	     17.608	     22.670	     91.180	      1.197	      6.994	    1.630	    1.968	    2.270	    1.456
 1992	     5	    19	    1.033	     12.904	     21.700	     73.340	      1.231	     15.795	    1.623	    3.552	    4.210	    3.054
 1992	     5	    20	    0.486	      9.757	     20.764	     73.937	      1.102	     15.606	    1.313	    3.474	    4.003	    2.840
 1992	     5	    21	    2.263	     10.677	     20.151	     82.603	      1.172	     10.583	    1.313	    2.635	    2.915	    1.938
 1992	     5	    22	   22.591	     13.715	     20.671	     91.870	      1.634	      4.568	    2.141	    1.714	    1.634	    0.882
 1992	     5	    23	   28.798	     13.829	     20.632	     83.968	      1.063	     12.417	    2.278	    2.840	    3.425	    2.398
 1992	     5	    24	    1.046	     10.332	     20.958	     84.475	      1.809	     12.866	    1.303	    3.236	    3.424	    2.373
 1992	     5	    25	    7.927	     12.959	     19.232	     88.365	      1.394	      8.404	    1.080	    2.145	    2.460	    1.566
 1992	     5	    26	   11.568	     14.556	     22.254	     87.703	      1.391	      8.700	    1.858	    2.421	    2.621	    1.742
 1992	     5	    27	    3.702	     16.074	     25.178	     77.352	      2.267	     13.439	    1.898	    3.637	    3.856	    2.849
 1992	     5	    28	   10.533	     18.194	     25.168	     78.209	      2.961	      7.127	    2.106	    2.548	    2.334	    1.560
 1992	     5	    29	   31.212	     14.976	     21.445	     95.610	      1.888	      4.374	    2.829	    1.710	    1.602	    0.868
 1992	     5	    30	   25.548	     13.772	     17.508	     96.654	      0.630	      5.003	    2.500	    1.393	    1.701	    0.927
 1992	     5	    31	   36.414	     13.924	     18.531	     92.325	      0.837	      5.805	    2.023	    1.581	    1.887	    1.090
 1992	     6	     1	   14.080	     14.241	     16.976	     93.346	      1.567	      4.696	    1.613	    1.315	    1.630	    0.867
 1992	     6	     2	    7.501	     13.858	     23.729	     86.119	      1.190	     12.167	    2.019	    3.108	    3.439	    2.459
 1992	     6	     3	    0.302	     13.731	     24.835	     86.047	      0.871	     12.120	    1.887	    3.097	    3.448	    2.478
 1992	     6	     4	    0.862	     14.855	     24.919	     83.403	      1.127	     12.417	    1.726	    3.211	    3.552	    2.581
 1992	     6	     5	    1.305	     16.365	     24.719	     75.505	      2.936	     10.154	    1.432	    3.141	    3.031	    2.145
 1992	     6	     6	    0.809	     18.700	     26.269	     81.659	      2.013	     11.071	    1.900	    3.118	    3.340	    2.460
 1992	     6	     7	    0.623	     18.852	     27.080	     79.039	      1.733	     12.850	    1.794	    3.467	    3.812	    2.886
 1992	     6	     8	    0.036	     17.672	     26.747	     77.825	      1.820	     11.746	    1.493	    3.338	    3.493	    2.589
 1992	     6	     9	   11.008	     16.092	     21.645	     88.406	      1.162	      4.616	    1.422	    1.554	    1.663	    0.933
 1992	     6	    10	    5.854	     13.706	     21.061	     87.045	      0.978	     10.379	    1.611	    2.518	    2.936	    2.006
 1992	     6	    11	    0.228	     11.700	     22.171	     78.588	      0.903	     14.171	    1.401	    3.263	    3.767	    2.711
 1992	     6	    12	    0.211	      8.496	     20.745	     81.507	      1.233	     12.976	    1.033	    3.117	    3.350	    2.321
 1992	     6	    13	    0.030	      9.472	     21.393	     76.083	      1.625	     14.005	    1.080	    3.429	    3.626	    2.567
 1992	     6	    14	    0.009	     10.576	     21.124	     76.053	      1.681	     14.007	    1.137	    3.354	    3.657	    2.600
 1992	     6	    15	    0.032	      9.184	     21.588	     78.360	      1.585	     14.285	    1.112	    3.487	    3.681	    2.614
 1992	     6	    16	    0.034	     10.770	     22.078	     79.465	      1.473	     13.479	    1.237	    3.333	    3.578	    2.544
 1992	     6	    17	    0.023	     11.394	     21.476	     77.316	      1.650	     12.759	    1.079	    3.159	    3.417	    2.406
 1992	     6	    18	    0.010	     11.068	     21.300	     76.439	      1.691	     14.140	    1.148	    3.368	    3.706	    2.648
