CABra ID  	 526
ANA ID    	 67100000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.8945 	 km²
Elevation 	 288.9758  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     1	     5	   15.967	     23.207	     29.811	     77.927	      1.610	     14.681	    3.416	    3.932	    4.618	    3.591
 1996	     1	     6	    8.310	     22.381	     30.454	     79.797	      0.796	     18.913	    3.527	    4.784	    5.818	    4.612
 1996	     1	     7	    5.688	     22.726	     32.009	     77.216	      1.093	     22.096	    3.701	    5.662	    6.793	    5.504
 1996	     1	     8	    9.198	     23.088	     31.847	     78.546	      1.774	     21.689	    3.182	    5.688	    6.686	    5.420
 1996	     1	     9	    4.538	     23.612	     32.439	     76.298	      1.822	     23.349	    4.024	    6.069	    7.203	    5.898
 1996	     1	    10	    6.297	     23.270	     31.600	     78.868	      1.027	     20.447	    3.739	    5.233	    6.318	    5.099
 1996	     1	    11	    2.533	     23.954	     32.429	     74.142	      2.524	     24.388	    3.901	    6.383	    7.524	    6.186
 1996	     1	    12	    4.249	     24.233	     31.283	     76.587	      2.112	     19.064	    3.556	    4.995	    5.944	    4.801
 1996	     1	    13	    5.781	     23.758	     32.163	     77.492	      1.784	     20.982	    3.539	    5.524	    6.510	    5.298
 1996	     1	    14	   23.852	     22.841	     28.133	     86.389	      1.176	     10.877	    2.805	    2.929	    3.509	    2.601
 1996	     1	    15	   11.798	     22.536	     30.085	     81.608	      1.316	     17.736	    3.951	    4.581	    5.482	    4.323
 1996	     1	    16	    7.310	     22.762	     30.299	     81.993	      1.571	     18.504	    3.957	    4.782	    5.704	    4.519
 1996	     1	    17	    8.534	     22.843	     29.781	     81.417	      1.341	     16.519	    3.675	    4.269	    5.133	    4.023
 1996	     1	    18	   13.502	     22.423	     28.398	     84.984	      1.184	     13.286	    3.236	    3.473	    4.179	    3.166
 1996	     1	    19	   10.045	     22.595	     29.055	     83.024	      1.112	     15.356	    3.315	    3.941	    4.781	    3.697
 1996	     1	    20	   10.087	     22.371	     29.516	     80.905	      1.004	     16.725	    3.527	    4.273	    5.176	    4.042
 1996	     1	    21	    4.508	     22.523	     30.365	     79.528	      0.948	     19.855	    3.993	    4.996	    6.088	    4.847
 1996	     1	    22	    5.959	     23.031	     30.848	     79.038	      1.322	     20.913	    4.283	    5.306	    6.425	    5.164
 1996	     1	    23	    3.085	     23.494	     32.102	     76.204	      1.579	     22.722	    4.025	    5.835	    7.005	    5.714
 1996	     1	    24	    2.379	     23.682	     32.916	     73.793	      1.799	     25.800	    4.341	    6.636	    7.942	    6.553
 1996	     1	    25	    1.671	     23.552	     33.215	     71.256	      2.143	     26.769	    4.545	    6.936	    8.236	    6.813
 1996	     1	    26	    1.494	     24.272	     33.258	     70.933	      2.189	     25.701	    4.442	    6.662	    7.954	    6.597
 1996	     1	    27	    2.743	     24.031	     33.395	     69.744	      1.860	     24.013	    4.492	    6.312	    7.450	    6.159
 1996	     1	    28	    7.979	     23.633	     32.269	     72.995	      1.198	     21.365	    4.271	    5.517	    6.625	    5.402
 1996	     1	    29	    4.018	     22.848	     32.435	     71.837	      0.660	     24.433	    4.267	    6.100	    7.486	    6.116
 1996	     1	    30	    3.109	     23.107	     32.895	     72.327	      1.193	     24.702	    4.173	    6.308	    7.592	    6.232
 1996	     1	    31	    2.845	     23.185	     32.834	     71.071	      1.403	     25.669	    4.324	    6.564	    7.877	    6.480
 1996	     2	     1	    2.926	     22.936	     32.996	     72.345	      1.162	     25.081	    4.291	    6.402	    7.705	    6.330
 1996	     2	     2	    6.130	     23.445	     32.217	     75.930	      0.876	     21.470	    4.168	    5.474	    6.638	    5.403
 1996	     2	     3	    7.809	     23.076	     31.149	     80.515	      0.851	     19.753	    3.799	    4.992	    6.094	    4.891
 1996	     2	     4	    5.407	     23.400	     30.700	     79.415	      1.724	     19.233	    3.047	    4.967	    5.942	    4.760
 1996	     2	     5	    3.637	     24.016	     31.229	     76.809	      2.164	     21.289	    3.409	    5.442	    6.568	    5.330
 1996	     2	     6	   12.525	     23.410	     29.570	     83.247	      1.452	     15.139	    2.970	    3.941	    4.744	    3.706
 1996	     2	     7	    9.942	     22.932	     30.295	     81.990	      1.255	     17.749	    3.049	    4.559	    5.489	    4.348
 1996	     2	     8	    4.450	     23.546	     32.446	     74.568	      1.782	     22.981	    4.024	    5.994	    7.088	    5.803
 1996	     2	     9	    1.111	     23.813	     33.731	     70.632	      2.178	     26.271	    4.337	    6.930	    8.117	    6.743
 1996	     2	    10	    0.516	     24.549	     34.328	     65.986	      2.376	     26.792	    4.246	    7.136	    8.330	    6.977
 1996	     2	    11	    4.976	     22.215	     32.086	     73.287	      1.761	     17.888	    3.578	    5.086	    5.585	    4.478
 1996	     2	    12	    2.446	     19.935	     26.468	     71.979	      2.219	     14.291	    2.437	    3.679	    4.338	    3.217
 1996	     2	    13	    2.367	     19.954	     30.128	     70.174	      1.150	     21.039	    3.339	    5.328	    6.297	    4.957
 1996	     2	    14	    4.980	     21.482	     31.442	     74.049	      0.814	     20.131	    3.362	    5.141	    6.150	    4.910
 1996	     2	    15	    3.179	     23.088	     33.512	     71.230	      0.893	     24.838	    4.388	    6.347	    7.646	    6.305
 1996	     2	    16	    4.561	     23.558	     33.193	     72.993	      0.868	     22.134	    4.231	    5.701	    6.860	    5.633
 1996	     2	    17	    3.570	     23.145	     33.612	     71.834	      0.657	     23.751	    4.284	    6.040	    7.333	    6.041
 1996	     2	    18	    3.563	     23.461	     33.718	     71.088	      1.280	     24.835	    4.148	    6.481	    7.671	    6.350
 1996	     2	    19	    2.528	     23.661	     34.100	     70.407	      1.388	     24.717	    4.013	    6.537	    7.662	    6.365
 1996	     2	    20	    1.643	     23.943	     34.074	     68.511	      1.788	     24.478	    4.041	    6.544	    7.600	    6.320
 1996	     2	    21	    5.375	     23.934	     32.975	     72.077	      1.489	     23.716	    3.959	    6.175	    7.332	    6.053
 1996	     2	    22	    3.649	     23.446	     32.677	     73.737	      1.510	     21.758	    3.666	    5.738	    6.729	    5.505
 1996	     2	    23	    3.080	     23.913	     32.950	     73.025	      1.816	     21.186	    3.681	    5.711	    6.587	    5.408
 1996	     2	    24	    4.078	     24.431	     31.993	     73.510	      1.335	     18.058	    3.628	    4.799	    5.662	    4.596
 1996	     2	    25	    3.773	     23.414	     32.816	     74.923	      0.846	     21.525	    3.828	    5.520	    6.660	    5.449
 1996	     2	    26	    4.752	     24.016	     33.323	     75.125	      0.765	     20.428	    3.985	    5.304	    6.376	    5.238
 1996	     2	    27	    4.800	     24.768	     33.736	     72.564	      1.285	     22.159	    3.632	    5.848	    6.926	    5.755
 1996	     2	    28	    4.812	     25.254	     33.817	     71.157	      1.766	     21.652	    3.396	    5.838	    6.796	    5.662
 1996	     2	    29	    9.234	     24.359	     31.460	     78.400	      1.000	     15.080	    3.237	    4.012	    4.770	    3.806
 1996	     3	     1	   14.396	     22.652	     29.433	     83.860	      0.844	     14.125	    3.036	    3.670	    4.425	    3.422
 1996	     3	     2	    9.113	     22.823	     30.542	     82.532	      0.521	     16.825	    3.301	    4.259	    5.214	    4.127
 1996	     3	     3	   11.896	     22.836	     29.582	     85.030	      0.889	     14.985	    2.594	    3.857	    4.676	    3.645
 1996	     3	     4	    8.530	     22.293	     29.639	     79.032	      1.347	     18.344	    2.687	    4.638	    5.604	    4.427
 1996	     3	     5	    5.859	     22.215	     30.465	     76.018	      1.368	     21.376	    2.877	    5.350	    6.481	    5.199
 1996	     3	     6	    7.003	     22.283	     30.326	     76.788	      1.356	     19.299	    2.738	    4.933	    5.892	    4.694
 1996	     3	     7	    8.081	     22.162	     30.641	     78.490	      0.882	     19.368	    2.698	    4.915	    5.925	    4.729
 1996	     3	     8	    6.867	     22.624	     31.741	     75.415	      0.746	     19.374	    2.812	    4.949	    5.972	    4.813
 1996	     3	     9	    3.764	     22.887	     32.646	     75.322	      0.610	     21.443	    2.961	    5.447	    6.602	    5.390
 1996	     3	    10	    2.931	     23.190	     32.879	     74.914	      0.750	     21.774	    3.267	    5.552	    6.712	    5.501
 1996	     3	    11	    4.520	     23.123	     32.306	     77.356	      1.049	     21.890	    3.343	    5.618	    6.726	    5.496
 1996	     3	    12	    3.062	     23.874	     32.794	     75.364	      1.639	     22.236	    3.264	    5.841	    6.864	    5.652
 1996	     3	    13	    7.875	     23.942	     31.542	     78.850	      1.683	     15.987	    2.699	    4.379	    5.012	    4.013
 1996	     3	    14	   12.076	     23.200	     31.094	     81.757	      0.877	     15.658	    3.391	    4.106	    4.891	    3.879
 1996	     3	    15	    6.220	     23.082	     31.494	     81.238	      0.724	     19.008	    3.574	    4.828	    5.859	    4.723
 1996	     3	    16	    6.826	     22.935	     31.022	     83.390	      0.691	     17.722	    3.451	    4.526	    5.488	    4.392
 1996	     3	    17	   18.867	     22.071	     27.953	     85.365	      0.996	     12.236	    2.780	    3.203	    3.846	    2.890
 1996	     3	    18	    5.453	     21.369	     30.228	     80.303	      0.488	     19.275	    3.241	    4.754	    5.835	    4.628
 1996	     3	    19	    6.694	     22.160	     30.067	     79.888	      0.627	     15.496	    2.747	    3.969	    4.793	    3.751
 1996	     3	    20	    6.611	     22.465	     30.013	     78.475	      0.508	     16.063	    2.982	    4.050	    4.960	    3.901
 1996	     3	    21	    6.557	     22.778	     30.390	     79.765	      0.725	     15.209	    3.044	    3.934	    4.731	    3.719
 1996	     3	    22	    8.567	     22.567	     30.509	     81.254	      0.630	     17.819	    3.273	    4.481	    5.468	    4.353
 1996	     3	    23	    8.587	     22.304	     29.362	     82.233	      1.414	     15.145	    2.908	    3.943	    4.691	    3.660
 1996	     3	    24	    1.530	     20.876	     29.183	     77.249	      1.391	     19.689	    2.890	    4.874	    5.870	    4.628
 1996	     3	    25	    0.778	     20.316	     30.744	     76.119	      1.144	     21.020	    3.069	    5.365	    6.295	    5.022
 1996	     3	    26	    2.069	     23.465	     31.757	     76.249	      1.884	     19.961	    3.206	    5.218	    6.141	    4.996
 1996	     3	    27	    7.608	     23.378	     31.843	     79.422	      1.037	     18.515	    3.543	    4.797	    5.742	    4.659
 1996	     3	    28	    5.242	     23.197	     31.112	     80.926	      0.668	     16.290	    3.240	    4.194	    5.059	    4.040
 1996	     3	    29	    0.868	     23.693	     32.495	     75.893	      1.472	     20.895	    3.542	    5.453	    6.439	    5.285
 1996	     3	    30	    1.125	     23.830	     33.135	     74.576	      1.357	     21.673	    3.437	    5.637	    6.692	    5.529
 1996	     3	    31	    3.038	     23.958	     32.656	     76.125	      1.652	     20.747	    3.460	    5.460	    6.407	    5.272
 1996	     4	     1	    1.693	     23.922	     32.513	     75.511	      2.182	     20.622	    3.364	    5.507	    6.362	    5.229
 1996	     4	     2	    0.685	     24.597	     32.831	     71.739	      3.003	     21.760	    3.135	    5.850	    6.725	    5.573
 1996	     4	     3	    1.922	     24.723	     32.998	     72.689	      2.278	     20.155	    3.135	    5.445	    6.268	    5.186
 1996	     4	     4	    3.209	     23.247	     32.666	     74.621	      0.899	     18.235	    3.204	    4.818	    5.682	    4.641
 1996	     4	     5	    0.765	     22.350	     32.538	     72.437	      0.705	     20.770	    3.138	    5.272	    6.347	    5.184
 1996	     4	     6	    1.271	     23.877	     33.232	     73.344	      1.233	     20.417	    3.043	    5.390	    6.320	    5.218
 1996	     4	     7	    6.819	     23.119	     30.907	     79.832	      0.800	     15.045	    2.863	    3.928	    4.699	    3.737
 1996	     4	     8	    2.117	     22.369	     32.312	     76.386	      0.815	     19.915	    3.412	    5.126	    6.087	    4.952
 1996	     4	     9	    2.543	     24.088	     33.080	     72.574	      1.569	     19.003	    3.283	    5.135	    5.903	    4.860
 1996	     4	    10	   14.417	     22.451	     28.358	     82.454	      0.752	     11.436	    2.813	    3.003	    3.613	    2.726
 1996	     4	    11	    4.987	     21.713	     29.584	     80.785	      0.430	     15.928	    2.686	    3.962	    4.858	    3.813
 1996	     4	    12	    5.289	     21.871	     30.187	     81.095	      0.565	     17.471	    2.621	    4.365	    5.307	    4.219
 1996	     4	    13	    3.398	     21.686	     29.940	     81.528	      0.483	     16.087	    2.568	    4.026	    4.908	    3.866
 1996	     4	    14	    1.875	     22.248	     30.449	     78.751	      1.321	     18.433	    2.594	    4.739	    5.594	    4.485
 1996	     4	    15	    2.083	     23.278	     30.685	     79.793	      1.876	     17.241	    2.612	    4.559	    5.296	    4.258
 1996	     4	    16	   11.646	     21.410	     28.637	     85.084	      1.286	     11.011	    2.437	    3.143	    3.497	    2.627
 1996	     4	    17	    7.428	     19.170	     24.902	     73.681	      2.577	     13.146	    1.884	    3.291	    3.914	    2.882
 1996	     4	    18	    0.873	     16.332	     24.598	     62.553	      2.168	     20.673	    2.531	    4.707	    5.708	    4.350
 1996	     4	    19	    0.042	     14.161	     26.268	     65.212	      1.509	     22.308	    2.433	    5.280	    6.097	    4.671
 1996	     4	    20	    0.065	     15.376	     28.774	     69.456	      1.005	     21.616	    2.477	    5.294	    6.097	    4.745
 1996	     4	    21	    0.253	     17.842	     30.555	     73.674	      1.187	     20.039	    2.444	    5.241	    5.862	    4.634
 1996	     4	    22	    0.265	     21.292	     31.800	     73.843	      1.605	     19.038	    2.612	    5.170	    5.758	    4.649
 1996	     4	    23	    0.318	     22.296	     32.196	     72.448	      1.773	     19.251	    2.676	    5.220	    5.859	    4.771
 1996	     4	    24	    0.325	     22.405	     31.973	     70.203	      2.213	     19.302	    2.496	    5.272	    5.861	    4.771
 1996	     4	    25	    1.076	     21.838	     31.566	     73.761	      1.312	     15.757	    2.555	    4.306	    4.852	    3.877
 1996	     4	    26	    2.456	     20.567	     28.534	     79.888	      1.500	     13.763	    2.617	    3.722	    4.253	    3.286
 1996	     4	    27	    1.203	     20.087	     28.623	     75.913	      1.184	     15.441	    2.401	    4.008	    4.670	    3.634
 1996	     4	    28	    0.731	     20.554	     30.321	     75.921	      0.781	     17.456	    2.657	    4.441	    5.257	    4.183
 1996	     4	    29	    2.897	     21.616	     31.337	     77.111	      0.783	     16.814	    2.576	    4.359	    5.130	    4.114
 1996	     4	    30	    1.063	     21.905	     31.937	     73.971	      0.927	     18.137	    2.708	    4.719	    5.518	    4.470
 1996	     5	     1	    1.408	     21.341	     30.893	     73.515	      1.052	     17.295	    2.569	    4.498	    5.241	    4.196
 1996	     5	     2	    0.209	     20.874	     30.895	     72.143	      1.185	     18.360	    2.494	    4.776	    5.511	    4.422
 1996	     5	     3	    0.152	     20.316	     30.599	     68.891	      1.306	     18.970	    2.436	    4.915	    5.642	    4.519
 1996	     5	     4	    0.293	     19.338	     29.584	     68.078	      1.313	     18.983	    2.291	    4.836	    5.570	    4.417
 1996	     5	     5	    0.159	     18.180	     29.680	     67.109	      0.978	     18.910	    2.100	    4.754	    5.510	    4.346
 1996	     5	     6	    0.004	     17.924	     30.999	     66.576	      0.786	     18.660	    2.112	    4.751	    5.479	    4.344
 1996	     5	     7	    0.045	     19.411	     31.316	     68.756	      1.103	     17.537	    2.080	    4.644	    5.229	    4.164
 1996	     5	     8	    0.472	     21.463	     31.400	     72.980	      0.787	     15.959	    2.002	    4.141	    4.860	    3.887
 1996	     5	     9	    1.782	     21.659	     31.628	     73.839	      0.696	     15.964	    2.207	    4.141	    4.875	    3.910
 1996	     5	    10	   15.516	     21.243	     27.506	     83.482	      1.563	     10.537	    2.158	    2.898	    3.297	    2.452
 1996	     5	    11	    0.748	     19.146	     27.954	     74.456	      1.520	     16.802	    2.122	    4.257	    4.910	    3.824
 1996	     5	    12	    0.255	     18.824	     29.205	     71.781	      1.403	     16.628	    2.235	    4.384	    4.895	    3.832
 1996	     5	    13	    1.669	     19.190	     29.892	     77.315	      0.895	     14.676	    2.238	    3.859	    4.401	    3.424
 1996	     5	    14	    6.423	     21.154	     29.243	     83.789	      0.661	     13.052	    1.981	    3.370	    4.000	    3.096
 1996	     5	    15	    7.394	     21.065	     27.708	     84.396	      0.544	      9.795	    1.789	    2.584	    3.096	    2.283
 1996	     5	    16	    3.693	     20.848	     28.442	     83.430	      0.959	     12.325	    1.868	    3.250	    3.778	    2.886
 1996	     5	    17	    5.531	     21.652	     29.392	     82.161	      1.526	     13.178	    2.069	    3.589	    4.045	    3.150
 1996	     5	    18	    9.581	     20.094	     27.351	     85.453	      0.855	     10.110	    1.999	    2.730	    3.165	    2.326
 1996	     5	    19	    5.104	     19.768	     29.277	     82.274	      0.745	     13.394	    2.318	    3.480	    4.053	    3.126
 1996	     5	    20	   11.669	     20.524	     25.781	     86.507	      1.646	      8.834	    1.770	    2.444	    2.819	    2.015
 1996	     5	    21	    1.768	     19.207	     23.915	     84.024	      1.291	      6.796	    1.234	    1.948	    2.273	    1.511
 1996	     5	    22	    1.904	     18.992	     25.936	     85.931	      0.671	     10.506	    1.737	    2.723	    3.256	    2.390
 1996	     5	    23	    3.941	     19.548	     24.801	     87.508	      1.393	      8.182	    1.450	    2.259	    2.635	    1.836
 1996	     5	    24	    0.825	     18.997	     24.914	     81.053	      1.224	      9.700	    1.226	    2.577	    2.993	    2.137
 1996	     5	    25	    2.090	     18.626	     25.675	     80.790	      1.076	      9.552	    1.433	    2.617	    2.958	    2.111
 1996	     5	    26	    1.251	     19.003	     25.245	     79.023	      1.604	     10.531	    1.337	    2.796	    3.200	    2.320
 1996	     5	    27	    0.343	     17.755	     26.496	     79.015	      0.847	     13.676	    1.490	    3.415	    3.995	    3.012
 1996	     5	    28	    0.131	     18.273	     28.585	     77.649	      0.902	     14.685	    1.717	    3.806	    4.328	    3.342
 1996	     5	    29	    0.404	     19.242	     29.096	     77.403	      0.846	     15.487	    1.856	    3.928	    4.579	    3.585
 1996	     5	    30	    1.007	     19.031	     28.552	     76.534	      0.801	     14.713	    1.938	    3.723	    4.364	    3.388
 1996	     5	    31	    1.746	     14.128	     23.352	     77.064	      2.749	      5.834	    0.807	    2.531	    1.980	    1.218
 1996	     6	     1	    0.701	     13.285	     16.971	     78.799	      2.183	      5.662	    0.683	    1.547	    1.844	    1.058
 1996	     6	     2	    0.114	     12.835	     19.655	     73.026	      1.572	     10.927	    1.179	    2.602	    3.026	    2.065
 1996	     6	     3	    0.464	     13.695	     20.837	     74.973	      1.664	     10.845	    1.109	    2.731	    3.101	    2.149
 1996	     6	     4	    0.414	     13.259	     23.509	     73.324	      1.502	     14.115	    1.453	    3.506	    3.858	    2.810
 1996	     6	     5	    0.036	     13.507	     25.827	     72.821	      0.810	     16.810	    1.684	    4.003	    4.589	    3.468
 1996	     6	     6	    0.014	     14.986	     27.931	     73.173	      1.018	     16.976	    1.694	    4.285	    4.767	    3.672
 1996	     6	     7	    0.004	     15.919	     29.223	     71.491	      1.146	     16.828	    1.675	    4.408	    4.809	    3.742
 1996	     6	     8	    0.072	     17.239	     28.697	     67.037	      1.032	     16.127	    1.621	    4.145	    4.657	    3.624
 1996	     6	     9	    0.007	     16.213	     28.421	     65.260	      1.277	     16.743	    1.498	    4.353	    4.768	    3.700
 1996	     6	    10	    0.000	     16.033	     29.525	     67.191	      1.554	     16.786	    1.548	    4.629	    4.809	    3.752
 1996	     6	    11	    0.006	     18.334	     30.116	     64.239	      1.988	     16.012	    1.568	    4.586	    4.701	    3.705
 1996	     6	    12	    0.018	     19.379	     29.995	     65.378	      2.175	     15.544	    1.573	    4.412	    4.599	    3.631
 1996	     6	    13	    0.028	     19.707	     30.398	     62.729	      2.500	     15.733	    1.639	    4.555	    4.669	    3.704
 1996	     6	    14	    0.022	     20.488	     30.629	     60.338	      2.813	     15.336	    1.551	    4.534	    4.588	    3.650
 1996	     6	    15	    0.088	     20.884	     30.613	     65.347	      2.267	     14.374	    1.528	    4.142	    4.338	    3.436
 1996	     6	    16	    0.300	     20.364	     30.431	     68.465	      1.680	     14.010	    1.574	    3.989	    4.244	    3.345
 1996	     6	    17	    0.543	     19.528	     29.677	     69.922	      1.576	     13.842	    1.560	    3.926	    4.194	    3.287
 1996	     6	    18	    1.289	     17.044	     27.251	     71.224	      1.467	     10.789	    1.405	    3.187	    3.323	    2.462
 1996	     6	    19	    0.422	     15.676	     22.277	     76.607	      1.875	      8.520	    1.166	    2.391	    2.645	    1.805
 1996	     6	    20	    0.347	     14.510	     24.750	     72.182	      1.128	     12.454	    1.487	    3.221	    3.562	    2.600
 1996	     6	    21	    0.184	     14.084	     21.702	     70.689	      2.076	     11.412	    1.248	    2.871	    3.192	    2.242
 1996	     6	    22	    0.055	     12.655	     24.546	     71.315	      0.857	     13.375	    1.436	    3.301	    3.693	    2.685
 1996	     6	    23	    0.068	     15.329	     24.594	     68.698	      1.444	     13.101	    1.385	    3.328	    3.741	    2.758
 1996	     6	    24	    0.010	     14.788	     26.657	     68.789	      0.752	     14.467	    1.471	    3.602	    4.120	    3.104
 1996	     6	    25	    0.636	     16.313	     28.514	     70.313	      1.002	     13.770	    1.470	    3.713	    4.067	    3.111
 1996	     6	    26	    3.395	     15.754	     25.844	     70.929	      1.681	     10.331	    1.363	    3.134	    3.162	    2.301
 1996	     6	    27	    4.400	     11.386	     18.959	     71.660	      2.893	      5.470	    0.742	    2.036	    1.769	    1.001
 1996	     6	    28	    1.309	      8.996	     13.209	     66.611	      3.144	      7.171	    0.405	    1.587	    1.965	    1.132
 1996	     6	    29	    0.503	      6.172	     15.536	     63.117	      1.774	     16.649	    1.252	    3.159	    3.788	    2.628
 1996	     6	    30	    0.000	      5.813	     19.562	     63.420	      1.223	     17.145	    1.136	    3.649	    4.060	    2.880
 1996	     7	     1	    0.000	      9.115	     25.747	     61.312	      1.660	     16.769	    1.385	    4.429	    4.399	    3.256
 1996	     7	     2	    0.001	     14.652	     28.712	     62.152	      1.857	     16.416	    1.553	    4.583	    4.638	    3.571
 1996	     7	     3	    0.019	     16.029	     26.813	     68.806	      1.164	     15.676	    1.512	    3.915	    4.431	    3.387
 1996	     7	     4	    0.009	     16.092	     27.629	     70.226	      0.721	     14.526	    1.478	    3.650	    4.204	    3.204
 1996	     7	     5	    0.215	     17.041	     28.620	     69.745	      0.832	     13.630	    1.379	    3.603	    4.042	    3.094
 1996	     7	     6	    0.173	     17.573	     30.389	     66.451	      0.921	     15.204	    1.483	    4.091	    4.498	    3.525
 1996	     7	     7	    0.026	     18.372	     31.297	     60.500	      1.690	     15.473	    1.427	    4.561	    4.607	    3.642
 1996	     7	     8	    0.333	     18.664	     30.451	     58.381	      1.507	     13.850	    1.254	    4.078	    4.182	    3.263
 1996	     7	     9	    0.662	     16.446	     24.842	     67.392	      1.902	      8.965	    1.110	    2.712	    2.799	    1.959
 1996	     7	    10	    0.077	     14.517	     22.776	     65.853	      2.023	     13.149	    1.022	    3.273	    3.650	    2.635
 1996	     7	    11	    0.011	     12.071	     23.405	     59.184	      1.393	     15.741	    1.168	    3.802	    4.213	    3.097
 1996	     7	    12	    0.000	     11.386	     24.918	     56.174	      1.123	     17.137	    1.170	    4.134	    4.556	    3.395
 1996	     7	    13	    0.000	     10.302	     27.795	     53.761	      1.380	     17.848	    1.179	    4.761	    4.800	    3.624
 1996	     7	    14	    0.000	     13.102	     29.074	     57.356	      0.674	     17.149	    1.351	    4.220	    4.795	    3.677
 1996	     7	    15	    0.000	     14.747	     26.575	     59.209	      1.946	     16.383	    1.373	    4.302	    4.589	    3.490
 1996	     7	    16	    0.000	     13.582	     27.894	     59.893	      1.141	     17.184	    1.342	    4.425	    4.782	    3.654
 1996	     7	    17	    0.000	     14.917	     30.608	     59.218	      0.991	     16.145	    1.401	    4.423	    4.671	    3.619
 1996	     7	    18	    0.000	     17.347	     32.020	     54.867	      1.307	     16.807	    1.483	    4.802	    4.962	    3.934
 1996	     7	    19	    0.000	     18.262	     32.542	     53.035	      1.762	     17.324	    1.439	    5.138	    5.148	    4.122
 1996	     7	    20	    0.040	     18.037	     31.657	     55.904	      0.881	     16.322	    1.404	    4.329	    4.848	    3.837
 1996	     7	    21	    0.073	     17.732	     26.672	     51.470	      3.042	     16.254	    1.322	    4.273	    4.654	    3.576
 1996	     7	    22	    0.000	     10.824	     22.252	     50.015	      1.921	     17.912	    1.094	    4.137	    4.612	    3.390
 1996	     7	    23	    0.000	      9.315	     26.693	     53.788	      1.023	     18.183	    1.200	    4.505	    4.808	    3.588
 1996	     7	    24	    0.000	     12.895	     29.997	     55.380	      0.855	     17.685	    1.357	    4.601	    4.974	    3.827
 1996	     7	    25	    0.108	     16.796	     28.351	     59.399	      0.919	     12.281	    1.001	    3.261	    3.704	    2.766
 1996	     7	    26	    0.562	     16.397	     26.205	     59.578	      1.194	     13.703	    1.122	    3.503	    3.991	    2.975
 1996	     7	    27	    1.903	     15.767	     27.931	     61.484	      0.981	     14.432	    1.268	    3.784	    4.180	    3.153
 1996	     7	    28	    2.023	     16.741	     26.644	     66.649	      1.416	     13.108	    1.377	    3.531	    3.838	    2.850
 1996	     7	    29	    0.224	     15.207	     28.300	     62.917	      1.357	     17.351	    1.510	    4.551	    4.917	    3.778
 1996	     7	    30	    0.047	     16.230	     29.628	     58.148	      1.214	     17.927	    1.430	    4.721	    5.155	    4.021
 1996	     7	    31	    0.058	     16.824	     30.112	     56.447	      1.508	     18.302	    1.399	    4.967	    5.298	    4.160
 1996	     8	     1	    0.001	     17.406	     31.123	     55.486	      1.577	     18.348	    1.367	    5.141	    5.370	    4.251
 1996	     8	     2	    0.000	     18.020	     32.162	     50.471	      1.725	     18.291	    1.403	    5.315	    5.415	    4.320
 1996	     8	     3	    0.000	     18.666	     32.494	     47.268	      1.911	     18.741	    1.358	    5.488	    5.572	    4.475
 1996	     8	     4	    0.000	     18.718	     33.187	     47.067	      2.141	     18.496	    1.352	    5.585	    5.530	    4.455
 1996	     8	     5	    0.036	     20.281	     33.069	     52.302	      1.564	     15.255	    1.193	    4.547	    4.670	    3.734
 1996	     8	     6	    0.298	     20.593	     32.550	     58.754	      1.153	     15.236	    1.354	    4.301	    4.677	    3.737
 1996	     8	     7	    3.292	     20.120	     29.556	     65.501	      0.843	     10.852	    1.400	    3.037	    3.427	    2.589
 1996	     8	     8	    0.107	     19.550	     33.658	     58.716	      1.218	     17.139	    1.576	    4.909	    5.210	    4.199
 1996	     8	     9	    0.603	     21.743	     33.403	     57.988	      1.785	     15.563	    1.604	    4.726	    4.839	    3.919
 1996	     8	    10	    1.038	     20.209	     27.600	     68.133	      1.721	     10.234	    1.157	    2.987	    3.222	    2.369
 1996	     8	    11	    0.457	     18.610	     30.058	     69.135	      0.854	     15.464	    1.505	    4.085	    4.668	    3.642
 1996	     8	    12	    0.909	     20.212	     32.339	     67.075	      0.889	     15.345	    1.470	    4.229	    4.709	    3.746
 1996	     8	    13	    0.130	     23.112	     34.505	     57.429	      2.832	     17.278	    1.533	    5.465	    5.373	    4.433
 1996	     8	    14	    0.127	     23.840	     34.529	     58.621	      1.966	     17.053	    1.570	    5.043	    5.325	    4.406
 1996	     8	    15	    3.025	     22.711	     31.828	     65.541	      1.464	     15.075	    1.447	    4.229	    4.676	    3.751
 1996	     8	    16	    1.231	     19.887	     31.199	     58.553	      1.585	     18.581	    1.491	    5.058	    5.551	    4.432
 1996	     8	    17	    1.032	     17.981	     31.519	     53.451	      1.266	     19.013	    1.509	    5.150	    5.618	    4.457
 1996	     8	    18	    0.654	     18.425	     32.848	     55.024	      1.546	     19.236	    1.540	    5.532	    5.746	    4.605
 1996	     8	    19	    0.858	     21.054	     33.027	     57.233	      2.264	     18.317	    1.577	    5.458	    5.581	    4.522
