CABra ID  	 536
ANA ID    	 71550000
Longitude 	 -38.293   	 dd
Latitude  	 -12.525   	 dd
Area      	 456.3893  	 km²
Elevation 	 88.0591   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    10	     2	    0.037	     10.250	     23.014	     67.432	      0.948	     21.626	    2.927	    4.855	    5.803	    4.101
 2004	    10	     3	    0.166	     11.130	     23.401	     66.049	      0.896	     23.279	    3.402	    5.174	    6.280	    4.500
 2004	    10	     4	    0.200	     11.509	     21.888	     68.236	      1.025	     20.912	    3.020	    4.619	    5.648	    3.978
 2004	    10	     5	    0.397	      8.233	     19.135	     66.326	      1.122	     23.135	    2.991	    4.700	    5.834	    4.016
 2004	    10	     6	    0.257	      6.944	     17.903	     64.863	      1.317	     23.665	    2.862	    4.638	    5.793	    3.940
 2004	    10	     7	    0.013	      4.338	     20.360	     65.763	      1.544	     25.477	    3.022	    5.303	    6.186	    4.234
 2004	    10	     8	    0.012	      6.916	     21.687	     66.674	      1.927	     25.789	    3.257	    5.597	    6.523	    4.561
 2004	    10	     9	    1.546	     10.255	     24.813	     70.922	      1.386	     17.705	    3.778	    4.537	    4.943	    3.446
 2004	    10	    10	   20.746	     14.466	     20.474	     89.333	      1.375	     10.411	    3.634	    2.628	    3.158	    2.023
 2004	    10	    11	   10.009	     14.780	     24.832	     74.308	      0.912	     22.263	    4.090	    5.141	    6.311	    4.618
 2004	    10	    12	    0.943	     13.584	     20.073	     86.478	      2.902	     12.884	    1.922	    3.126	    3.731	    2.459
 2004	    10	    13	   19.428	     15.196	     19.656	     92.684	      1.413	      7.531	    2.372	    2.029	    2.453	    1.461
 2004	    10	    14	    4.606	     14.297	     23.800	     75.609	      1.024	     20.361	    3.236	    4.703	    5.755	    4.133
 2004	    10	    15	    0.236	     13.433	     21.653	     81.860	      2.552	     16.755	    2.699	    3.976	    4.726	    3.259
 2004	    10	    16	    3.526	     14.739	     25.345	     82.018	      2.177	     18.313	    3.682	    4.716	    5.314	    3.819
 2004	    10	    17	   22.866	     15.587	     23.232	     78.991	      0.966	     16.620	    4.623	    3.928	    4.836	    3.407
 2004	    10	    18	   16.140	     13.084	     20.060	     83.080	      1.921	     13.653	    2.618	    3.228	    3.906	    2.583
 2004	    10	    19	    9.500	     11.735	     19.841	     72.931	      2.196	     24.673	    4.625	    4.972	    6.483	    4.567
 2004	    10	    20	    0.123	      7.002	     19.918	     67.806	      1.434	     23.651	    2.610	    4.938	    5.951	    4.068
 2004	    10	    21	    0.046	      7.490	     18.733	     71.811	      2.623	     25.360	    3.273	    5.034	    6.298	    4.319
 2004	    10	    22	    0.850	     11.087	     20.239	     82.001	      3.069	     16.713	    1.980	    3.957	    4.580	    3.082
 2004	    10	    23	    6.560	     14.322	     19.703	     89.886	      2.690	     10.369	    2.633	    2.616	    3.139	    1.987
 2004	    10	    24	   33.779	     14.042	     22.211	     87.126	      0.958	     14.021	    4.431	    3.403	    4.099	    2.774
 2004	    10	    25	   29.319	     10.396	     15.565	     93.917	      1.269	      8.450	    2.816	    2.041	    2.507	    1.434
 2004	    10	    26	    1.024	      6.311	     21.067	     69.967	      0.819	     25.852	    3.378	    5.337	    6.497	    4.484
 2004	    10	    27	    0.618	      9.154	     17.217	     69.116	      2.359	     25.189	    3.626	    4.693	    6.282	    4.299
 2004	    10	    28	    0.010	      5.618	     21.193	     66.069	      1.463	     28.047	    3.660	    5.826	    6.960	    4.821
 2004	    10	    29	    0.000	      8.088	     23.133	     63.371	      2.101	     29.180	    3.848	    6.408	    7.551	    5.370
 2004	    10	    30	    0.010	     11.280	     27.218	     67.522	      1.336	     25.354	    4.200	    6.185	    7.076	    5.174
 2004	    10	    31	   15.992	     15.194	     20.291	     90.708	      0.806	      7.701	    2.047	    2.075	    2.516	    1.508
 2004	    11	     1	    5.139	     13.209	     21.831	     80.678	      1.572	     20.239	    2.726	    4.530	    5.611	    3.935
 2004	    11	     2	    0.238	     13.664	     24.180	     76.189	      1.656	     21.561	    2.994	    5.085	    6.077	    4.360
 2004	    11	     3	    7.295	     15.689	     27.647	     80.398	      1.614	     18.979	    5.488	    5.014	    5.632	    4.126
 2004	    11	     4	   14.528	     15.399	     26.947	     78.916	      0.703	     18.994	    4.334	    4.676	    5.601	    4.077
 2004	    11	     5	    8.734	     17.522	     24.967	     84.548	      1.424	     12.253	    3.189	    3.282	    3.817	    2.636
 2004	    11	     6	    3.353	     11.841	     20.433	     72.663	      2.030	     23.204	    4.559	    4.867	    6.201	    4.338
 2004	    11	     7	    0.272	     10.305	     17.234	     77.699	      1.771	     14.337	    1.800	    3.128	    3.896	    2.495
 2004	    11	     8	    0.653	     10.233	     18.314	     82.510	      2.280	     16.179	    1.886	    3.570	    4.357	    2.858
 2004	    11	     9	    1.049	     12.596	     19.566	     84.895	      2.489	     12.511	    2.738	    3.079	    3.626	    2.340
 2004	    11	    10	    9.612	     14.729	     20.234	     90.332	      1.633	      9.758	    3.407	    2.515	    3.022	    1.897
 2004	    11	    11	   33.309	     12.632	     19.882	     92.764	      1.645	     10.243	    3.023	    2.678	    3.084	    1.921
 2004	    11	    12	    7.464	     11.303	     17.496	     82.520	      3.555	     20.024	    3.563	    3.837	    5.270	    3.555
 2004	    11	    13	    0.667	      8.829	     20.767	     72.079	      0.960	     24.447	    3.261	    5.145	    6.347	    4.394
 2004	    11	    14	    0.982	     11.651	     18.331	     84.244	      2.460	     12.531	    1.575	    2.963	    3.565	    2.265
 2004	    11	    15	   19.350	     13.085	     17.916	     90.564	      1.793	      8.768	    2.301	    2.211	    2.701	    1.608
 2004	    11	    16	    2.691	     14.649	     22.321	     86.884	      1.495	     14.069	    2.548	    3.485	    4.153	    2.810
 2004	    11	    17	    5.131	     15.780	     23.714	     81.267	      1.208	     17.784	    3.388	    4.231	    5.192	    3.678
 2004	    11	    18	    0.634	     10.098	     22.171	     62.703	      1.818	     29.504	    4.263	    6.214	    7.736	    5.515
 2004	    11	    19	    0.128	      9.990	     21.400	     62.546	      2.366	     30.127	    4.369	    6.173	    7.823	    5.559
 2004	    11	    20	    0.058	      8.315	     21.073	     67.217	      1.489	     28.521	    3.881	    5.883	    7.292	    5.104
 2004	    11	    21	    0.111	     10.730	     23.107	     66.741	      1.307	     26.478	    3.655	    5.820	    7.108	    5.066
 2004	    11	    22	    0.125	     12.052	     24.331	     67.650	      1.837	     26.720	    4.161	    6.086	    7.330	    5.298
 2004	    11	    23	    0.008	     12.618	     25.506	     63.835	      1.843	     29.176	    4.639	    6.690	    8.068	    5.924
 2004	    11	    24	    0.211	     14.361	     27.104	     71.065	      1.556	     22.386	    3.639	    5.622	    6.481	    4.751
 2004	    11	    25	    2.151	     16.623	     28.717	     77.038	      1.599	     18.950	    4.772	    5.108	    5.710	    4.223
 2004	    11	    26	    4.946	     16.736	     27.636	     74.738	      1.094	     23.788	    3.941	    5.779	    6.998	    5.240
 2004	    11	    27	   10.711	     17.066	     24.895	     82.389	      0.819	     14.570	    4.289	    3.656	    4.431	    3.112
 2004	    11	    28	   24.227	     16.221	     23.694	     83.547	      1.046	     17.811	    4.415	    4.214	    5.223	    3.707
 2004	    11	    29	    3.623	     13.607	     24.198	     74.263	      1.536	     24.697	    3.801	    5.629	    6.904	    4.995
 2004	    11	    30	    0.796	     13.446	     22.979	     75.608	      1.821	     21.265	    3.406	    4.897	    5.960	    4.220
 2004	    12	     1	    0.142	     12.476	     22.366	     75.246	      2.533	     23.948	    3.500	    5.316	    6.550	    4.646
 2004	    12	     2	    0.905	     12.925	     21.876	     75.387	      2.682	     21.960	    2.834	    4.889	    6.054	    4.258
 2004	    12	     3	    0.867	     13.177	     23.006	     77.406	      2.736	     23.538	    3.484	    5.342	    6.523	    4.654
 2004	    12	     4	    0.677	     15.818	     27.968	     66.629	      1.096	     23.210	    4.607	    5.723	    6.814	    5.073
 2004	    12	     5	    6.207	     17.161	     28.167	     76.564	      1.246	     22.327	    5.733	    5.588	    6.645	    4.978
 2004	    12	     6	   14.472	     17.865	     24.325	     86.509	      0.763	     13.190	    4.091	    3.318	    4.075	    2.827
 2004	    12	     7	   13.854	     17.391	     25.332	     84.010	      0.791	     18.413	    4.362	    4.447	    5.487	    3.975
 2004	    12	     8	   15.132	     17.562	     25.225	     84.951	      1.435	     19.529	    5.032	    4.689	    5.788	    4.218
 2004	    12	     9	    9.012	     15.175	     22.550	     82.136	      1.500	     16.733	    3.693	    3.952	    4.867	    3.381
 2004	    12	    10	    8.261	     12.972	     17.947	     89.918	      2.162	     11.372	    3.079	    2.629	    3.327	    2.084
 2004	    12	    11	    7.826	     10.963	     19.466	     77.311	      2.269	     19.108	    2.771	    4.151	    5.148	    3.476
 2004	    12	    12	    0.281	     10.223	     22.888	     71.415	      1.228	     27.314	    3.875	    5.935	    7.281	    5.173
 2004	    12	    13	    0.041	     12.467	     25.441	     68.620	      0.995	     29.442	    4.666	    6.616	    8.132	    5.961
 2004	    12	    14	    0.231	     14.550	     25.422	     73.384	      1.766	     23.310	    3.441	    5.582	    6.667	    4.857
 2004	    12	    15	    0.330	     15.791	     26.043	     73.980	      2.003	     24.733	    4.165	    5.896	    7.136	    5.276
 2004	    12	    16	    3.092	     15.792	     28.601	     78.857	      1.237	     23.082	    5.569	    5.817	    6.809	    5.084
 2004	    12	    17	   15.143	     16.249	     20.723	     91.969	      1.554	     12.002	    2.616	    2.869	    3.644	    2.401
 2004	    12	    18	    3.987	     14.852	     24.099	     80.095	      1.647	     19.811	    3.164	    4.746	    5.715	    4.079
 2004	    12	    19	    0.683	     15.892	     27.807	     75.521	      1.068	     23.605	    5.715	    5.777	    6.921	    5.154
 2004	    12	    20	    4.369	     14.821	     25.776	     74.403	      1.396	     23.750	    5.069	    5.641	    6.811	    4.984
 2004	    12	    21	    0.560	     13.684	     21.359	     79.112	      2.170	     18.555	    2.542	    4.203	    5.221	    3.609
 2004	    12	    22	    4.084	     11.668	     15.536	     87.151	      2.467	      9.044	    2.032	    2.063	    2.687	    1.563
 2004	    12	    23	    4.137	     11.587	     16.257	     89.135	      2.557	      8.591	    2.048	    2.100	    2.598	    1.501
 2004	    12	    24	    3.923	     12.883	     22.069	     84.415	      1.782	     16.370	    3.034	    3.977	    4.673	    3.181
 2004	    12	    25	    1.416	     14.952	     27.119	     70.545	      1.432	     24.678	    4.514	    6.000	    7.130	    5.279
 2004	    12	    26	    0.033	     15.763	     26.261	     57.153	      2.572	     30.330	    5.256	    6.938	    8.637	    6.483
 2004	    12	    27	    0.121	     12.789	     22.869	     67.547	      1.814	     23.189	    3.329	    5.231	    6.410	    4.552
 2004	    12	    28	    0.273	     12.853	     24.773	     69.123	      0.918	     24.536	    3.534	    5.619	    6.856	    4.948
 2004	    12	    29	    0.224	     15.328	     26.797	     70.565	      1.410	     22.552	    3.585	    5.546	    6.565	    4.827
 2004	    12	    30	    2.177	     16.992	     27.921	     76.877	      1.222	     22.308	    5.521	    5.545	    6.623	    4.946
 2004	    12	    31	    2.746	     16.564	     28.928	     69.466	      1.251	     27.963	    4.706	    6.805	    8.204	    6.246
 2005	     1	     1	    0.570	     17.072	     27.823	     73.480	      1.563	     25.115	    4.433	    6.146	    7.391	    5.568
 2005	     1	     2	    0.915	     16.936	     27.031	     75.130	      2.147	     22.181	    4.029	    5.559	    6.547	    4.859
 2005	     1	     3	    2.089	     17.752	     23.756	     83.129	      1.698	     13.343	    3.622	    3.371	    4.099	    2.833
 2005	     1	     4	   14.296	     17.186	     24.785	     85.229	      1.264	     15.734	    3.911	    3.927	    4.746	    3.363
 2005	     1	     5	    3.726	     17.827	     28.171	     78.683	      0.818	     22.944	    4.646	    5.602	    6.844	    5.155
 2005	     1	     6	    6.133	     18.560	     28.720	     78.872	      0.817	     22.638	    5.040	    5.583	    6.814	    5.167
 2005	     1	     7	    7.049	     19.175	     28.900	     80.587	      0.676	     21.962	    4.834	    5.425	    6.658	    5.062
 2005	     1	     8	    6.518	     20.057	     29.857	     80.401	      0.790	     22.794	    5.419	    5.695	    6.964	    5.368
 2005	     1	     9	    8.504	     19.764	     29.153	     81.783	      1.101	     20.738	    5.340	    5.261	    6.343	    4.827
 2005	     1	    10	   24.128	     19.345	     25.075	     88.974	      0.865	     13.215	    4.424	    3.349	    4.132	    2.913
 2005	     1	    11	   13.241	     16.969	     26.147	     79.573	      2.054	     23.886	    4.118	    5.691	    6.967	    5.177
 2005	     1	    12	    0.795	     16.235	     26.639	     68.855	      1.528	     27.404	    4.308	    6.409	    7.899	    5.920
 2005	     1	    13	    0.033	     14.775	     28.579	     69.155	      0.947	     29.409	    4.906	    6.988	    8.468	    6.395
 2005	     1	    14	    0.044	     15.625	     26.683	     68.667	      1.955	     29.477	    4.961	    6.851	    8.421	    6.325
 2005	     1	    15	    2.071	     16.541	     28.905	     75.347	      1.312	     22.361	    4.974	    5.712	    6.654	    4.991
 2005	     1	    16	   20.973	     16.055	     23.432	     77.683	      1.955	     20.369	    4.085	    4.678	    5.871	    4.214
 2005	     1	    17	    0.114	     12.889	     24.865	     74.184	      1.576	     26.207	    4.133	    6.007	    7.279	    5.289
 2005	     1	    18	    0.272	     15.278	     27.577	     76.050	      1.080	     24.949	    4.349	    6.023	    7.235	    5.391
 2005	     1	    19	    2.610	     17.351	     24.799	     82.847	      1.491	     18.338	    3.362	    4.419	    5.441	    3.929
 2005	     1	    20	    1.447	     17.191	     26.840	     71.647	      1.142	     22.365	    4.080	    5.404	    6.594	    4.904
 2005	     1	    21	    0.890	     16.125	     26.768	     72.759	      1.348	     23.168	    3.595	    5.617	    6.760	    5.013
 2005	     1	    22	    0.541	     16.411	     28.369	     74.903	      1.198	     23.452	    3.946	    5.828	    6.919	    5.191
 2005	     1	    23	    1.590	     18.831	     29.362	     77.444	      0.679	     22.354	    5.371	    5.538	    6.762	    5.158
 2005	     1	    24	   16.580	     18.881	     21.882	     94.018	      1.290	      8.506	    2.982	    2.198	    2.807	    1.789
 2005	     1	    25	   36.588	     16.547	     25.084	     79.626	      2.423	     24.544	    6.341	    5.650	    7.064	    5.225
 2005	     1	    26	    0.383	      9.478	     21.862	     65.365	      1.682	     29.928	    4.276	    6.230	    7.768	    5.519
 2005	     1	    27	    0.148	      9.967	     20.814	     75.724	      2.464	     22.116	    2.748	    4.858	    5.863	    4.042
 2005	     1	    28	    1.372	     13.924	     20.069	     89.688	      2.248	      9.464	    1.724	    2.553	    2.930	    1.813
 2005	     1	    29	    2.297	     16.659	     23.515	     86.442	      2.807	     14.536	    3.661	    3.702	    4.368	    3.034
 2005	     1	    30	    1.371	     17.114	     24.209	     81.992	      2.839	     17.790	    3.368	    4.316	    5.257	    3.767
 2005	     1	    31	    1.304	     16.677	     26.498	     78.353	      2.474	     22.624	    4.267	    5.591	    6.617	    4.908
 2005	     2	     1	    0.354	     16.187	     26.447	     76.230	      1.712	     24.051	    4.389	    5.767	    6.972	    5.182
 2005	     2	     2	    1.333	     15.830	     24.323	     77.605	      2.039	     20.256	    3.841	    4.808	    5.861	    4.234
 2005	     2	     3	    0.291	     13.474	     23.587	     80.008	      1.800	     18.199	    3.041	    4.456	    5.199	    3.648
 2005	     2	     4	    0.364	     14.873	     23.947	     81.196	      1.524	     18.173	    2.831	    4.397	    5.264	    3.733
 2005	     2	     5	    0.417	     15.719	     24.664	     80.402	      1.802	     19.381	    3.702	    4.708	    5.643	    4.068
 2005	     2	     6	    0.868	     13.421	     24.744	     72.219	      2.015	     27.842	    4.641	    6.290	    7.706	    5.655
 2005	     2	     7	    0.018	     14.900	     24.000	     70.861	      2.078	     28.413	    4.234	    6.190	    7.899	    5.830
 2005	     2	     8	    0.075	     12.368	     23.104	     72.056	      2.423	     25.558	    3.641	    5.689	    6.961	    5.004
 2005	     2	     9	    0.085	     13.080	     24.631	     67.809	      1.890	     25.722	    3.766	    5.921	    7.134	    5.195
 2005	     2	    10	    0.444	     14.578	     25.388	     76.768	      0.980	     17.468	    3.573	    4.327	    5.110	    3.636
 2005	     2	    11	    4.030	     16.074	     24.903	     71.570	      2.028	     23.500	    4.573	    5.442	    6.733	    4.958
 2005	     2	    12	    3.835	     14.350	     23.808	     79.429	      1.048	     20.327	    4.303	    4.717	    5.776	    4.132
 2005	     2	    13	    2.838	     13.785	     24.717	     75.500	      1.258	     22.653	    4.528	    5.284	    6.386	    4.627
 2005	     2	    14	    0.955	     12.923	     25.198	     70.916	      1.663	     24.563	    3.955	    5.769	    6.855	    4.992
 2005	     2	    15	    0.301	     13.324	     25.542	     70.857	      1.250	     23.347	    3.472	    5.503	    6.580	    4.791
 2005	     2	    16	    0.505	     14.896	     26.996	     71.194	      1.103	     22.968	    3.536	    5.561	    6.625	    4.903
 2005	     2	    17	    5.062	     17.418	     27.027	     78.602	      1.552	     19.552	    4.279	    4.933	    5.825	    4.315
 2005	     2	    18	    7.805	     16.183	     27.393	     78.778	      1.362	     20.027	    4.344	    5.084	    5.913	    4.369
 2005	     2	    19	    3.630	     16.822	     27.516	     76.374	      1.328	     21.261	    4.048	    5.307	    6.276	    4.681
 2005	     2	    20	    1.269	     17.732	     28.119	     74.592	      1.389	     22.065	    3.966	    5.520	    6.560	    4.955
 2005	     2	    21	    0.388	     16.884	     28.655	     72.168	      1.308	     23.176	    4.097	    5.813	    6.850	    5.186
 2005	     2	    22	    3.182	     17.792	     28.300	     76.708	      1.372	     16.308	    3.815	    4.406	    4.983	    3.671
 2005	     2	    23	    2.552	     18.056	     29.126	     75.716	      0.879	     20.969	    3.748	    5.274	    6.307	    4.787
 2005	     2	    24	    9.612	     19.119	     27.733	     82.189	      1.274	     16.208	    4.179	    4.230	    4.974	    3.678
 2005	     2	    25	   12.222	     18.614	     22.438	     93.242	      0.646	      9.359	    2.661	    2.405	    3.017	    1.976
 2005	     2	    26	    8.288	     18.005	     25.009	     86.398	      1.615	     15.074	    3.745	    3.798	    4.562	    3.263
 2005	     2	    27	    2.808	     16.225	     26.159	     74.891	      1.563	     21.762	    3.676	    5.264	    6.313	    4.675
 2005	     2	    28	    0.428	     14.975	     27.134	     71.837	      1.165	     23.280	    3.880	    5.638	    6.699	    4.984
 2005	     3	     1	    0.533	     14.559	     24.314	     74.133	      1.461	     21.460	    3.387	    5.003	    6.073	    4.409
 2005	     3	     2	    0.695	     14.205	     21.845	     79.034	      1.552	     15.595	    2.359	    3.691	    4.472	    3.079
 2005	     3	     3	    0.797	     13.630	     21.450	     77.197	      2.076	     17.062	    2.378	    3.940	    4.796	    3.320
 2005	     3	     4	    0.196	     12.757	     23.188	     73.991	      1.914	     21.452	    3.080	    4.958	    5.918	    4.228
 2005	     3	     5	    0.144	     12.498	     25.027	     72.636	      1.299	     23.409	    3.533	    5.466	    6.489	    4.718
 2005	     3	     6	    0.080	     15.043	     25.837	     70.923	      1.437	     21.982	    3.325	    5.274	    6.285	    4.630
 2005	     3	     7	    0.041	     14.582	     28.142	     61.038	      1.276	     25.491	    3.976	    6.217	    7.299	    5.499
 2005	     3	     8	    0.085	     15.600	     29.807	     60.770	      1.069	     24.682	    4.044	    6.176	    7.217	    5.506
 2005	     3	     9	    0.185	     16.661	     30.356	     67.476	      0.964	     20.251	    3.385	    5.288	    6.071	    4.610
 2005	     3	    10	    5.968	     18.111	     26.902	     80.458	      1.208	     15.286	    3.227	    3.976	    4.654	    3.394
 2005	     3	    11	    3.189	     17.141	     29.595	     70.321	      1.269	     22.757	    3.846	    5.798	    6.746	    5.161
 2005	     3	    12	    0.399	     16.606	     30.014	     67.835	      1.209	     21.030	    3.779	    5.518	    6.264	    4.764
 2005	     3	    13	   14.180	     17.688	     22.509	     91.374	      1.842	      7.348	    2.926	    2.148	    2.469	    1.538
 2005	     3	    14	   28.908	     16.539	     21.918	     91.370	      1.269	     11.013	    1.964	    2.760	    3.374	    2.248
 2005	     3	    15	    0.887	     13.483	     23.209	     82.510	      1.242	     15.147	    2.254	    3.744	    4.357	    3.017
 2005	     3	    16	    0.241	     13.738	     25.305	     79.695	      1.018	     17.556	    2.629	    4.329	    5.042	    3.610
 2005	     3	    17	    0.860	     15.487	     26.346	     78.815	      0.642	     19.458	    2.914	    4.654	    5.640	    4.150
 2005	     3	    18	    0.674	     17.111	     26.609	     77.481	      0.624	     17.223	    3.061	    4.216	    5.118	    3.763
 2005	     3	    19	    4.148	     15.212	     25.906	     80.311	      0.779	     19.096	    3.121	    4.578	    5.514	    4.037
 2005	     3	    20	    1.313	     16.554	     27.141	     74.644	      1.263	     18.778	    3.158	    4.733	    5.526	    4.102
 2005	     3	    21	    0.666	     18.392	     27.912	     77.723	      1.584	     18.548	    3.686	    4.775	    5.555	    4.183
 2005	     3	    22	   10.854	     17.021	     27.141	     82.014	      1.364	     15.891	    4.231	    4.193	    4.769	    3.494
 2005	     3	    23	   11.938	     15.898	     20.483	     94.492	      1.506	      8.221	    2.542	    2.170	    2.623	    1.629
 2005	     3	    24	    9.701	     15.006	     22.366	     84.251	      1.460	     14.171	    3.055	    3.430	    4.115	    2.847
 2005	     3	    25	    0.883	     13.228	     22.994	     80.435	      1.656	     18.596	    2.837	    4.364	    5.168	    3.681
 2005	     3	    26	    0.102	     13.056	     23.921	     73.548	      1.569	     21.959	    3.334	    5.054	    6.032	    4.391
 2005	     3	    27	    0.616	     14.450	     24.167	     79.799	      1.608	     16.864	    2.375	    4.168	    4.828	    3.451
 2005	     3	    28	    0.637	     16.219	     24.594	     79.257	      1.722	     16.731	    2.650	    4.124	    4.869	    3.524
 2005	     3	    29	    0.237	     15.645	     26.394	     71.189	      1.527	     20.911	    3.408	    5.105	    5.992	    4.470
 2005	     3	    30	    1.418	     15.280	     24.285	     85.106	      1.011	     14.229	    2.603	    3.558	    4.183	    2.949
 2005	     3	    31	    1.174	     17.150	     24.492	     83.625	      1.736	     14.350	    3.431	    3.638	    4.272	    3.053
 2005	     4	     1	   10.946	     17.392	     23.631	     88.357	      1.365	     10.062	    3.583	    2.705	    3.150	    2.123
 2005	     4	     2	   16.163	     17.175	     21.687	     91.051	      1.252	      7.386	    5.035	    2.042	    2.439	    1.516
 2005	     4	     3	   25.658	     16.998	     21.929	     93.948	      0.944	      7.532	    3.001	    2.064	    2.475	    1.548
 2005	     4	     4	   24.249	     14.530	     20.630	     88.870	      1.105	      9.086	    2.267	    2.361	    2.795	    1.773
 2005	     4	     5	    4.312	     13.453	     18.965	     91.294	      1.837	      7.914	    1.916	    2.134	    2.463	    1.485
 2005	     4	     6	    1.323	     15.140	     24.963	     84.251	      1.350	     13.737	    1.859	    3.615	    4.056	    2.868
 2005	     4	     7	    0.389	     17.291	     27.392	     82.618	      1.522	     16.242	    2.696	    4.285	    4.838	    3.594
 2005	     4	     8	    7.656	     16.535	     24.227	     85.202	      1.069	     11.486	    3.842	    2.998	    3.494	    2.415
 2005	     4	     9	    9.270	     16.156	     23.050	     83.316	      1.400	     11.459	    1.652	    2.959	    3.453	    2.362
 2005	     4	    10	    0.440	     17.241	     26.651	     79.630	      1.415	     16.165	    2.761	    4.152	    4.784	    3.541
 2005	     4	    11	    0.071	     17.275	     28.511	     78.851	      1.268	     18.055	    2.951	    4.681	    5.344	    4.048
 2005	     4	    12	    0.249	     17.234	     28.268	     77.214	      0.903	     15.852	    3.142	    4.105	    4.742	    3.541
 2005	     4	    13	    1.698	     17.360	     22.429	     87.923	      1.778	      9.247	    1.950	    2.459	    2.903	    1.922
 2005	     4	    14	    1.483	     17.479	     26.118	     80.510	      1.840	     15.843	    2.920	    4.083	    4.678	    3.456
 2005	     4	    15	    3.734	     16.184	     24.106	     87.679	      2.001	     13.551	    2.782	    3.510	    3.990	    2.834
 2005	     4	    16	    0.196	     11.556	     21.991	     74.853	      1.333	     17.963	    2.321	    4.085	    4.822	    3.421
 2005	     4	    17	    0.183	     11.326	     23.571	     75.773	      0.864	     16.590	    2.096	    3.919	    4.546	    3.220
 2005	     4	    18	    0.374	     14.071	     24.149	     78.067	      1.282	     14.553	    1.724	    3.669	    4.167	    2.960
 2005	     4	    19	    2.892	     14.763	     24.036	     85.121	      0.775	     11.611	    3.823	    2.975	    3.453	    2.379
 2005	     4	    20	    6.895	     13.927	     21.628	     84.832	      0.797	     11.186	    3.112	    2.749	    3.270	    2.192
 2005	     4	    21	    6.081	     13.739	     20.866	     86.381	      0.652	     11.922	    1.460	    2.805	    3.419	    2.306
 2005	     4	    22	    0.858	     11.872	     21.285	     80.098	      0.906	     14.184	    1.770	    3.291	    3.899	    2.686
 2005	     4	    23	    0.232	     12.868	     22.555	     73.984	      0.835	     16.178	    2.163	    3.711	    4.447	    3.164
 2005	     4	    24	    0.836	     12.650	     22.183	     84.625	      1.177	      9.709	    2.935	    2.660	    2.888	    1.881
 2005	     4	    25	   12.878	     10.555	     16.785	     90.982	      2.200	      6.461	    1.967	    1.888	    2.013	    1.120
 2005	     4	    26	    0.122	      8.391	     16.812	     76.373	      1.667	     13.097	    1.286	    2.867	    3.369	    2.193
 2005	     4	    27	    0.744	      8.081	     15.975	     84.768	      1.194	      8.480	    0.992	    2.078	    2.365	    1.391
 2005	     4	    28	    4.719	     10.460	     18.010	     85.779	      1.061	     12.331	    2.425	    2.752	    3.310	    2.176
 2005	     4	    29	    3.395	     11.034	     18.418	     88.127	      0.648	      8.692	    2.583	    2.134	    2.533	    1.558
 2005	     4	    30	    3.346	      8.548	     18.530	     78.267	      0.751	     14.684	    1.744	    3.130	    3.762	    2.535
 2005	     5	     1	    0.037	      6.747	     19.268	     76.867	      0.924	     16.962	    1.790	    3.597	    4.199	    2.878
 2005	     5	     2	    0.015	      7.423	     19.468	     77.787	      1.373	     16.198	    1.477	    3.589	    4.071	    2.788
 2005	     5	     3	    0.007	      8.892	     19.105	     79.603	      1.918	     15.820	    1.816	    3.520	    4.033	    2.771
 2005	     5	     4	    0.012	      9.877	     20.471	     79.588	      1.623	     15.304	    1.556	    3.547	    4.011	    2.781
 2005	     5	     5	    0.045	     10.815	     21.227	     80.838	      1.142	     14.214	    1.481	    3.336	    3.824	    2.649
 2005	     5	     6	    0.080	     10.460	     21.524	     82.819	      0.908	     11.884	    1.751	    2.930	    3.289	    2.212
 2005	     5	     7	    2.532	     11.936	     18.523	     89.165	      0.592	      7.376	    1.424	    1.887	    2.247	    1.343
 2005	     5	     8	    7.322	     13.262	     16.873	     94.283	      1.227	      5.157	    1.184	    1.443	    1.752	    0.934
 2005	     5	     9	   15.271	     13.552	     19.259	     89.029	      1.567	      8.707	    3.584	    2.212	    2.587	    1.641
 2005	     5	    10	    2.977	     12.736	     22.204	     83.103	      1.220	     13.279	    2.479	    3.235	    3.688	    2.581
 2005	     5	    11	    1.599	     12.602	     24.706	     81.704	      1.296	     12.403	    4.283	    3.366	    3.543	    2.490
 2005	     5	    12	    8.850	     13.299	     23.994	     82.155	      1.186	     12.833	    3.358	    3.308	    3.644	    2.577
 2005	     5	    13	    0.064	     14.846	     24.734	     76.034	      1.163	     15.423	    1.914	    3.763	    4.340	    3.193
 2005	     5	    14	    0.024	     14.089	     25.412	     78.889	      1.354	     15.206	    1.749	    3.869	    4.280	    3.146
 2005	     5	    15	    0.004	     13.930	     24.395	     79.288	      1.158	     12.680	    1.730	    3.281	    3.628	    2.582
 2005	     5	    16	    2.617	     15.374	     20.220	     85.653	      1.266	      6.165	    1.960	    1.761	    2.035	    1.209
 2005	     5	    17	    3.998	     15.356	     21.545	     89.219	      0.944	      7.052	    1.881	    1.970	    2.258	    1.410
