CABra ID  	 174
ANA ID    	 44500000
Longitude 	 -48.288   	 dd
Latitude  	 -11.532   	 dd
Area      	 14535.8166	 km²
Elevation 	 405.5779  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     8	     7	    0.001	     13.336	     29.158	     54.924	      0.845	     18.935	    1.081	    4.817	    5.397	    4.074
 1991	     8	     8	    0.000	     14.081	     29.843	     52.850	      1.028	     18.147	    1.040	    4.828	    5.250	    3.975
 1991	     8	     9	    0.000	     15.017	     30.889	     51.571	      1.005	     18.859	    1.079	    5.036	    5.515	    4.235
 1991	     8	    10	    0.000	     14.627	     31.807	     49.347	      0.814	     19.396	    1.067	    5.125	    5.681	    4.382
 1991	     8	    11	    0.000	     15.274	     31.949	     46.452	      1.014	     19.739	    1.081	    5.333	    5.807	    4.504
 1991	     8	    12	    0.003	     14.863	     29.444	     53.258	      1.821	     19.678	    1.021	    5.425	    5.678	    4.333
 1991	     8	    13	    0.013	     15.183	     27.680	     58.394	      2.270	     18.565	    0.897	    5.074	    5.336	    4.016
 1991	     8	    14	    0.130	     15.681	     25.947	     63.402	      2.683	     13.506	    0.572	    3.986	    3.996	    2.875
 1991	     8	    15	    0.033	     15.002	     23.490	     57.481	      3.391	     17.002	    0.857	    4.211	    4.777	    3.474
 1991	     8	    16	    0.001	     11.306	     22.270	     55.635	      3.476	     19.667	    0.838	    4.706	    5.209	    3.749
 1991	     8	    17	    0.013	     11.079	     22.692	     55.864	      3.161	     18.379	    0.691	    4.610	    4.922	    3.518
 1991	     8	    18	    0.001	     11.702	     23.996	     56.811	      2.818	     19.732	    0.865	    4.946	    5.328	    3.875
 1991	     8	    19	    0.114	     12.461	     23.660	     61.327	      2.705	     15.052	    0.483	    4.134	    4.232	    2.989
 1991	     8	    20	    0.394	     14.998	     23.913	     68.172	      2.544	     11.924	    0.610	    3.419	    3.536	    2.447
 1991	     8	    21	    0.150	     14.386	     25.111	     60.082	      2.251	     18.445	    0.940	    4.652	    5.183	    3.811
 1991	     8	    22	    0.037	     13.691	     25.519	     58.114	      2.462	     17.712	    0.742	    4.717	    4.998	    3.656
 1991	     8	    23	    0.045	     14.459	     25.751	     59.529	      2.110	     17.145	    0.706	    4.523	    4.895	    3.584
 1991	     8	    24	    0.003	     13.800	     26.299	     56.727	      1.906	     20.505	    0.924	    5.156	    5.739	    4.276
 1991	     8	    25	    0.000	     13.395	     27.165	     53.039	      1.589	     20.802	    0.936	    5.273	    5.838	    4.365
 1991	     8	    26	    0.000	     14.279	     27.884	     53.226	      1.624	     20.156	    0.890	    5.247	    5.749	    4.322
 1991	     8	    27	    0.000	     14.453	     28.610	     52.141	      1.463	     20.506	    0.900	    5.352	    5.882	    4.449
 1991	     8	    28	    0.002	     15.124	     28.987	     54.124	      1.631	     20.812	    0.925	    5.493	    6.010	    4.576
 1991	     8	    29	    0.000	     14.851	     29.180	     54.215	      1.475	     21.350	    0.922	    5.566	    6.149	    4.686
 1991	     8	    30	    0.028	     14.655	     29.190	     54.588	      1.441	     21.549	    0.933	    5.603	    6.194	    4.717
 1991	     8	    31	    0.023	     14.675	     29.234	     51.508	      1.412	     20.930	    0.900	    5.489	    6.034	    4.583
 1991	     9	     1	    0.004	     14.367	     28.284	     51.150	      1.676	     20.497	    0.826	    5.395	    5.875	    4.426
 1991	     9	     2	    0.084	     14.925	     25.842	     58.002	      2.400	     16.795	    0.611	    4.570	    4.873	    3.569
 1991	     9	     3	    0.212	     14.514	     24.566	     63.090	      2.249	     15.449	    0.514	    4.126	    4.473	    3.212
 1991	     9	     4	    0.064	     13.258	     24.969	     60.342	      2.109	     17.614	    0.604	    4.579	    4.963	    3.588
 1991	     9	     5	    0.003	     13.206	     25.896	     57.162	      1.885	     19.598	    0.735	    4.990	    5.488	    4.028
 1991	     9	     6	    0.010	     13.617	     26.381	     55.891	      2.082	     21.570	    0.821	    5.428	    6.029	    4.486
 1991	     9	     7	    0.000	     12.665	     26.880	     52.698	      1.703	     22.715	    0.812	    5.649	    6.308	    4.705
 1991	     9	     8	    0.000	     12.093	     28.396	     50.127	      1.265	     22.562	    0.815	    5.703	    6.321	    4.732
 1991	     9	     9	    0.050	     13.099	     29.044	     48.620	      1.415	     20.430	    0.816	    5.448	    5.846	    4.377
 1991	     9	    10	    0.005	     14.839	     28.624	     50.123	      1.680	     18.902	    0.746	    5.148	    5.503	    4.120
 1991	     9	    11	    0.007	     15.389	     29.658	     53.405	      1.105	     19.500	    0.691	    5.132	    5.732	    4.345
 1991	     9	    12	    0.126	     15.953	     31.537	     50.135	      0.991	     21.142	    0.815	    5.584	    6.267	    4.843
 1991	     9	    13	    0.095	     17.080	     31.210	     52.155	      1.320	     20.894	    0.791	    5.618	    6.232	    4.834
 1991	     9	    14	    0.458	     18.111	     31.245	     55.392	      1.322	     18.799	    0.869	    5.164	    5.685	    4.395
 1991	     9	    15	    1.356	     17.633	     31.479	     58.259	      0.984	     17.779	    1.269	    4.840	    5.397	    4.147
 1991	     9	    16	    3.567	     16.981	     28.766	     68.420	      0.939	     15.926	    1.273	    4.218	    4.798	    3.572
 1991	     9	    17	    3.935	     16.955	     29.780	     65.121	      0.997	     20.636	    1.389	    5.279	    6.109	    4.683
 1991	     9	    18	    0.385	     17.382	     30.698	     59.668	      1.276	     21.201	    1.250	    5.596	    6.319	    4.891
 1991	     9	    19	    1.946	     18.289	     29.989	     64.606	      1.193	     17.443	    1.393	    4.707	    5.293	    4.037
 1991	     9	    20	   12.693	     17.115	     22.358	     83.813	      1.479	      8.449	    1.253	    2.318	    2.719	    1.754
 1991	     9	    21	   11.430	     15.951	     21.505	     83.410	      1.633	      9.923	    1.570	    2.569	    3.053	    1.997
 1991	     9	    22	    3.848	     15.902	     25.218	     75.489	      1.157	     15.505	    1.938	    3.887	    4.556	    3.272
 1991	     9	    23	    0.650	     15.739	     28.420	     68.828	      0.897	     21.098	    2.318	    5.222	    6.138	    4.635
 1991	     9	    24	    0.426	     16.928	     30.037	     63.415	      1.125	     21.748	    2.097	    5.583	    6.434	    4.950
 1991	     9	    25	    1.705	     18.134	     29.329	     65.494	      1.757	     21.081	    1.983	    5.514	    6.283	    4.838
 1991	     9	    26	    5.440	     17.934	     28.077	     69.949	      1.038	     17.397	    1.711	    4.478	    5.235	    3.938
 1991	     9	    27	    0.581	     17.604	     28.555	     65.121	      1.744	     19.849	    1.219	    5.193	    5.898	    4.489
 1991	     9	    28	    0.422	     17.435	     29.916	     63.475	      1.738	     20.937	    1.373	    5.613	    6.234	    4.794
 1991	     9	    29	    4.453	     18.560	     29.232	     70.196	      1.033	     16.253	    1.916	    4.332	    4.974	    3.752
 1991	     9	    30	    4.084	     19.457	     30.473	     71.746	      1.053	     17.469	    2.257	    4.663	    5.366	    4.127
 1991	    10	     1	   13.941	     19.993	     27.675	     81.085	      1.027	     12.166	    2.018	    3.303	    3.842	    2.797
 1991	    10	     2	    9.886	     19.531	     29.409	     77.467	      0.993	     15.852	    2.913	    4.208	    4.887	    3.698
 1991	    10	     3	   10.570	     19.882	     26.365	     82.590	      0.764	     12.604	    2.512	    3.248	    3.942	    2.849
 1991	    10	     4	    5.340	     19.137	     27.425	     75.640	      1.615	     14.656	    2.098	    3.951	    4.519	    3.345
 1991	    10	     5	    0.928	     18.593	     27.168	     71.539	      2.024	     15.445	    1.918	    4.164	    4.693	    3.463
 1991	    10	     6	    1.783	     18.726	     29.140	     70.121	      1.754	     19.389	    2.891	    5.141	    5.850	    4.477
 1991	    10	     7	    8.955	     19.184	     28.022	     80.575	      0.968	     16.245	    2.828	    4.201	    4.980	    3.744
 1991	    10	     8	    4.832	     18.096	     25.731	     76.742	      2.349	     15.875	    2.017	    4.138	    4.799	    3.535
 1991	    10	     9	    0.635	     16.888	     26.601	     70.311	      1.916	     17.326	    1.837	    4.554	    5.148	    3.800
 1991	    10	    10	    1.187	     17.749	     28.732	     69.941	      1.368	     20.785	    2.644	    5.311	    6.185	    4.717
 1991	    10	    11	    1.215	     18.337	     31.044	     64.011	      0.719	     23.000	    2.549	    5.786	    6.902	    5.385
 1991	    10	    12	    0.819	     18.947	     30.142	     61.798	      1.922	     21.736	    2.243	    5.789	    6.562	    5.108
 1991	    10	    13	    0.316	     18.508	     28.234	     64.587	      2.097	     21.390	    1.950	    5.455	    6.364	    4.870
 1991	    10	    14	    0.075	     17.630	     29.021	     60.227	      1.727	     23.337	    2.015	    5.931	    6.888	    5.299
 1991	    10	    15	    0.202	     17.553	     29.880	     58.277	      1.448	     24.084	    2.120	    6.129	    7.124	    5.511
 1991	    10	    16	    0.699	     17.961	     30.298	     59.896	      1.351	     22.630	    2.402	    5.862	    6.768	    5.245
 1991	    10	    17	    2.754	     18.231	     30.597	     63.617	      0.937	     22.988	    2.447	    5.821	    6.883	    5.351
 1991	    10	    18	    3.767	     19.066	     31.335	     61.411	      1.034	     23.105	    2.602	    5.940	    6.979	    5.475
 1991	    10	    19	    1.363	     19.609	     29.697	     62.508	      1.644	     22.531	    2.482	    5.753	    6.780	    5.276
 1991	    10	    20	    0.163	     18.741	     29.000	     58.162	      2.177	     24.454	    2.175	    6.155	    7.246	    5.617
 1991	    10	    21	    0.163	     17.856	     28.517	     54.638	      2.208	     25.754	    2.191	    6.363	    7.527	    5.806
 1991	    10	    22	    0.145	     16.867	     28.598	     52.899	      2.110	     26.503	    2.130	    6.549	    7.680	    5.906
 1991	    10	    23	    0.116	     17.053	     28.900	     52.498	      1.942	     25.975	    1.998	    6.474	    7.572	    5.832
 1991	    10	    24	    0.069	     17.325	     29.079	     53.315	      1.998	     24.673	    1.819	    6.267	    7.242	    5.571
 1991	    10	    25	    0.147	     18.077	     28.859	     55.637	      2.125	     22.813	    1.646	    5.863	    6.761	    5.190
 1991	    10	    26	    0.112	     18.061	     28.743	     55.922	      2.029	     23.798	    1.745	    6.010	    7.023	    5.400
 1991	    10	    27	    0.112	     17.552	     29.590	     54.137	      1.750	     25.402	    1.797	    6.416	    7.479	    5.786
 1991	    10	    28	    0.101	     18.013	     30.549	     52.956	      1.541	     25.160	    1.708	    6.458	    7.487	    5.836
 1991	    10	    29	    0.121	     18.244	     31.601	     51.951	      1.451	     25.879	    1.761	    6.719	    7.752	    6.096
 1991	    10	    30	    0.150	     18.656	     32.086	     51.988	      1.338	     26.024	    1.775	    6.762	    7.834	    6.191
 1991	    10	    31	    0.438	     19.464	     33.207	     53.536	      0.933	     23.460	    1.845	    6.178	    7.187	    5.710
 1991	    11	     1	    4.378	     20.519	     30.430	     66.814	      0.966	     17.640	    1.799	    4.663	    5.470	    4.223
 1991	    11	     2	   14.661	     19.605	     27.787	     80.221	      1.007	     15.170	    2.877	    3.956	    4.692	    3.487
 1991	    11	     3	   16.442	     18.809	     27.226	     80.385	      0.912	     16.461	    3.185	    4.155	    4.996	    3.699
 1991	    11	     4	    5.878	     18.986	     28.456	     77.797	      0.867	     19.579	    3.252	    4.877	    5.893	    4.472
 1991	    11	     5	    5.174	     18.822	     29.631	     73.904	      0.845	     22.951	    3.578	    5.680	    6.869	    5.309
 1991	    11	     6	    2.973	     19.414	     30.196	     73.269	      1.061	     22.232	    3.382	    5.636	    6.719	    5.219
 1991	    11	     7	    6.005	     19.676	     29.607	     78.092	      0.947	     19.520	    3.384	    4.980	    5.944	    4.560
 1991	    11	     8	   12.309	     20.066	     28.398	     81.861	      0.811	     14.480	    2.375	    3.797	    4.518	    3.357
 1991	    11	     9	   16.292	     19.591	     27.971	     83.186	      1.013	     15.296	    2.808	    3.983	    4.719	    3.500
 1991	    11	    10	   13.339	     19.550	     28.416	     80.815	      0.920	     17.350	    3.406	    4.422	    5.299	    3.990
 1991	    11	    11	    7.268	     19.316	     26.957	     82.499	      0.891	     14.922	    2.904	    3.805	    4.587	    3.362
 1991	    11	    12	   13.446	     19.110	     25.884	     86.275	      1.068	     12.108	    1.974	    3.194	    3.798	    2.688
 1991	    11	    13	   10.338	     19.519	     26.344	     85.240	      1.149	     13.858	    2.472	    3.576	    4.291	    3.110
 1991	    11	    14	   13.186	     19.401	     26.850	     87.833	      1.003	     13.928	    2.366	    3.619	    4.319	    3.142
 1991	    11	    15	   13.081	     19.852	     27.630	     84.371	      0.943	     15.317	    2.711	    3.938	    4.729	    3.505
 1991	    11	    16	   11.274	     19.785	     27.645	     85.393	      1.135	     13.728	    2.518	    3.663	    4.292	    3.142
 1991	    11	    17	   13.899	     19.310	     27.472	     82.018	      0.908	     15.844	    2.506	    4.039	    4.857	    3.595
 1991	    11	    18	    4.102	     18.865	     30.027	     77.852	      0.691	     23.040	    3.874	    5.699	    6.920	    5.360
 1991	    11	    19	    3.292	     19.341	     29.951	     76.751	      0.806	     23.080	    4.397	    5.726	    6.949	    5.393
 1991	    11	    20	    3.972	     19.627	     30.112	     75.926	      0.642	     23.083	    4.245	    5.700	    6.970	    5.427
 1991	    11	    21	    8.626	     19.418	     27.734	     78.363	      1.459	     19.221	    3.048	    4.813	    5.791	    4.373
 1991	    11	    22	    7.234	     18.501	     25.508	     76.693	      2.214	     18.475	    2.758	    4.489	    5.498	    4.062
 1991	    11	    23	    2.677	     17.514	     25.837	     75.208	      1.901	     19.441	    3.051	    4.753	    5.719	    4.224
 1991	    11	    24	    1.902	     17.445	     27.216	     74.781	      1.844	     22.295	    3.743	    5.492	    6.539	    4.930
 1991	    11	    25	    1.249	     16.788	     28.727	     71.804	      1.525	     26.137	    3.869	    6.416	    7.617	    5.836
 1991	    11	    26	    0.441	     17.659	     29.886	     68.641	      1.339	     27.636	    4.213	    6.812	    8.141	    6.329
 1991	    11	    27	    0.523	     18.020	     31.231	     66.720	      0.873	     26.800	    4.143	    6.669	    7.995	    6.264
 1991	    11	    28	    2.769	     19.091	     30.934	     68.789	      1.061	     23.563	    4.245	    6.012	    7.126	    5.569
 1991	    11	    29	    4.265	     19.708	     29.545	     74.351	      1.298	     22.842	    4.213	    5.749	    6.892	    5.349
 1991	    11	    30	    6.283	     19.763	     28.495	     79.530	      0.888	     17.249	    3.429	    4.409	    5.293	    3.994
 1991	    12	     1	   13.057	     20.053	     27.745	     83.185	      1.251	     15.555	    3.088	    4.043	    4.803	    3.571
 1991	    12	     2	   14.675	     19.538	     26.013	     84.545	      1.102	     15.188	    2.991	    3.798	    4.650	    3.393
 1991	    12	     3	   11.919	     18.736	     26.880	     82.208	      1.352	     17.314	    3.072	    4.366	    5.228	    3.875
 1991	    12	     4	    7.402	     18.399	     26.365	     81.932	      1.389	     16.306	    2.459	    4.130	    4.920	    3.598
 1991	    12	     5	    8.059	     18.829	     27.926	     81.877	      1.207	     18.739	    3.109	    4.737	    5.650	    4.246
 1991	    12	     6	    6.302	     19.643	     28.415	     82.502	      0.995	     17.754	    3.404	    4.520	    5.423	    4.092
 1991	    12	     7	   10.978	     20.071	     27.000	     86.709	      0.766	     13.215	    2.366	    3.426	    4.145	    3.013
 1991	    12	     8	   13.740	     20.203	     27.929	     84.440	      0.969	     15.764	    3.280	    4.048	    4.874	    3.638
 1991	    12	     9	   10.356	     20.353	     27.881	     85.995	      0.838	     14.533	    3.001	    3.764	    4.533	    3.356
 1991	    12	    10	   12.549	     20.560	     27.247	     86.913	      1.237	     13.956	    2.935	    3.639	    4.365	    3.205
 1991	    12	    11	   17.128	     20.319	     27.572	     84.179	      1.197	     15.371	    2.773	    3.966	    4.759	    3.534
 1991	    12	    12	   10.495	     20.106	     27.413	     85.701	      0.890	     13.925	    2.639	    3.619	    4.350	    3.190
 1991	    12	    13	   10.508	     20.063	     28.543	     82.773	      0.630	     17.365	    3.357	    4.371	    5.333	    4.029
 1991	    12	    14	    7.727	     20.349	     28.528	     82.691	      0.781	     16.571	    3.472	    4.229	    5.118	    3.858
 1991	    12	    15	    8.542	     19.835	     28.284	     82.612	      1.079	     18.570	    3.829	    4.684	    5.654	    4.283
 1991	    12	    16	    5.822	     19.068	     30.109	     77.537	      0.895	     25.411	    4.731	    6.258	    7.607	    5.935
 1991	    12	    17	    4.050	     19.031	     29.601	     77.745	      0.788	     23.304	    4.475	    5.746	    6.993	    5.410
 1991	    12	    18	    5.412	     19.124	     28.471	     79.574	      0.863	     19.717	    4.001	    4.913	    5.952	    4.516
 1991	    12	    19	    5.786	     19.489	     28.698	     81.677	      0.986	     20.018	    3.985	    5.015	    6.058	    4.622
 1991	    12	    20	    7.304	     19.559	     29.226	     81.866	      0.790	     21.352	    4.317	    5.302	    6.456	    4.970
 1991	    12	    21	    7.071	     19.889	     30.012	     80.318	      0.872	     22.017	    4.255	    5.524	    6.684	    5.190
 1991	    12	    22	    4.080	     19.297	     30.233	     73.151	      1.037	     23.519	    4.616	    5.913	    7.092	    5.520
 1991	    12	    23	    0.647	     19.135	     30.393	     71.980	      1.068	     25.476	    4.334	    6.341	    7.640	    5.974
 1991	    12	    24	    0.878	     19.803	     30.490	     70.569	      1.053	     25.329	    4.552	    6.308	    7.635	    5.992
 1991	    12	    25	    0.614	     19.423	     31.160	     67.639	      0.970	     27.161	    4.687	    6.757	    8.169	    6.448
 1991	    12	    26	    1.009	     19.764	     31.815	     66.255	      0.763	     26.455	    4.619	    6.612	    8.017	    6.354
 1991	    12	    27	    3.042	     20.096	     31.406	     68.466	      0.903	     23.735	    4.485	    6.032	    7.235	    5.698
 1991	    12	    28	   10.497	     19.789	     27.640	     79.451	      0.849	     16.646	    3.344	    4.205	    5.107	    3.819
 1991	    12	    29	   11.305	     19.111	     27.437	     82.705	      0.978	     16.771	    2.964	    4.246	    5.109	    3.797
 1991	    12	    30	   13.021	     19.128	     25.763	     86.340	      1.143	     13.603	    2.567	    3.487	    4.207	    3.019
 1991	    12	    31	   11.168	     19.091	     27.010	     81.587	      1.186	     15.480	    2.888	    3.992	    4.750	    3.495
 1992	     1	     1	   12.877	     18.803	     25.430	     83.970	      0.902	     12.765	    2.301	    3.287	    3.972	    2.817
 1992	     1	     2	    3.070	     19.016	     28.773	     78.487	      0.747	     20.149	    3.969	    5.006	    6.080	    4.630
 1992	     1	     3	    3.040	     19.420	     29.771	     77.129	      0.744	     22.512	    4.427	    5.580	    6.793	    5.260
 1992	     1	     4	    5.694	     19.947	     30.041	     77.553	      0.847	     20.394	    4.346	    5.179	    6.230	    4.817
 1992	     1	     5	   11.541	     20.025	     28.457	     81.312	      1.114	     17.294	    3.828	    4.466	    5.326	    4.032
 1992	     1	     6	   12.445	     19.683	     29.132	     79.534	      0.622	     20.623	    3.959	    5.094	    6.244	    4.788
 1992	     1	     7	    4.040	     19.262	     29.882	     77.648	      0.716	     22.543	    3.821	    5.591	    6.800	    5.265
 1992	     1	     8	    4.126	     19.913	     29.656	     77.008	      0.979	     21.422	    3.974	    5.381	    6.499	    5.025
 1992	     1	     9	    7.457	     19.909	     29.205	     79.770	      0.910	     18.738	    3.614	    4.773	    5.729	    4.372
 1992	     1	    10	   10.796	     19.806	     28.713	     80.600	      0.773	     18.198	    3.432	    4.585	    5.558	    4.212
 1992	     1	    11	    7.775	     19.795	     28.253	     81.003	      0.858	     17.171	    3.547	    4.347	    5.255	    3.949
 1992	     1	    12	   12.491	     19.935	     26.961	     85.601	      1.033	     13.274	    2.668	    3.477	    4.158	    3.014
 1992	     1	    13	   22.033	     19.811	     24.482	     92.587	      1.561	      8.640	    1.339	    2.407	    2.859	    1.902
 1992	     1	    14	   23.819	     19.741	     25.955	     89.004	      1.774	     11.689	    2.459	    3.180	    3.704	    2.622
 1992	     1	    15	   20.206	     20.296	     25.837	     90.064	      1.618	     10.367	    1.981	    2.853	    3.353	    2.339
 1992	     1	    16	   22.588	     20.268	     24.441	     91.828	      1.963	      8.332	    1.454	    2.326	    2.781	    1.844
 1992	     1	    17	   33.690	     19.105	     23.112	     92.023	      1.775	      8.292	    1.411	    2.265	    2.745	    1.784
 1992	     1	    18	   24.190	     19.132	     24.372	     91.305	      1.376	      9.012	    1.524	    2.503	    2.950	    1.969
 1992	     1	    19	   17.265	     19.888	     25.736	     90.109	      0.906	     10.777	    1.997	    2.868	    3.456	    2.419
 1992	     1	    20	   22.017	     19.964	     24.646	     91.667	      1.080	      9.814	    1.862	    2.601	    3.177	    2.167
 1992	     1	    21	   14.406	     19.431	     25.992	     86.377	      1.305	     12.750	    2.777	    3.351	    3.989	    2.856
 1992	     1	    22	   18.776	     19.551	     24.165	     90.627	      1.220	     10.258	    2.006	    2.683	    3.289	    2.250
 1992	     1	    23	   24.036	     19.562	     23.424	     92.977	      1.708	      8.354	    1.350	    2.266	    2.766	    1.809
 1992	     1	    24	   24.003	     19.217	     25.227	     88.183	      1.841	     11.346	    2.152	    3.081	    3.593	    2.511
 1992	     1	    25	   14.141	     19.543	     26.171	     87.209	      1.313	     13.240	    2.505	    3.456	    4.127	    2.971
 1992	     1	    26	   15.006	     19.692	     26.409	     86.773	      1.061	     12.603	    2.090	    3.317	    3.961	    2.841
 1992	     1	    27	    8.558	     19.744	     28.170	     83.187	      0.791	     17.571	    3.695	    4.419	    5.366	    4.042
 1992	     1	    28	   11.856	     20.007	     28.099	     83.748	      0.783	     16.025	    3.448	    4.089	    4.944	    3.696
 1992	     1	    29	   12.886	     20.084	     27.285	     85.503	      0.849	     13.655	    2.784	    3.544	    4.271	    3.124
 1992	     1	    30	   19.861	     20.226	     25.038	     90.092	      1.274	      9.732	    1.958	    2.618	    3.163	    2.167
 1992	     1	    31	   21.688	     19.770	     24.130	     91.380	      2.152	      8.655	    1.474	    2.412	    2.856	    1.895
 1992	     2	     1	   28.454	     19.263	     23.038	     90.870	      2.364	      8.431	    1.435	    2.280	    2.778	    1.809
 1992	     2	     2	   34.118	     18.865	     22.123	     93.786	      1.815	      7.181	    1.035	    1.971	    2.437	    1.518
 1992	     2	     3	   36.200	     18.348	     22.239	     93.293	      1.850	      8.042	    1.475	    2.179	    2.657	    1.695
 1992	     2	     4	   33.216	     18.489	     23.241	     93.838	      1.753	      8.701	    1.506	    2.410	    2.848	    1.870
 1992	     2	     5	   22.590	     19.027	     24.599	     91.458	      1.339	      9.561	    1.765	    2.634	    3.099	    2.097
 1992	     2	     6	   21.877	     19.204	     23.632	     91.218	      1.484	      8.875	    1.537	    2.402	    2.901	    1.919
 1992	     2	     7	   18.553	     18.951	     23.611	     90.105	      1.980	      9.771	    1.881	    2.605	    3.130	    2.100
 1992	     2	     8	   17.375	     18.430	     22.843	     89.264	      1.955	     10.199	    1.972	    2.630	    3.228	    2.164
 1992	     2	     9	   17.565	     18.480	     22.609	     90.444	      1.783	      8.750	    1.382	    2.335	    2.844	    1.850
 1992	     2	    10	    7.187	     17.340	     25.128	     81.875	      1.503	     14.596	    2.819	    3.735	    4.402	    3.142
 1992	     2	    11	    1.582	     17.582	     27.277	     74.996	      1.625	     22.038	    4.114	    5.404	    6.467	    4.882
 1992	     2	    12	    4.989	     18.225	     25.393	     80.899	      1.832	     16.337	    3.325	    4.076	    4.897	    3.565
 1992	     2	    13	    4.277	     17.290	     26.673	     74.642	      1.622	     19.291	    3.730	    4.828	    5.697	    4.230
 1992	     2	    14	    1.126	     17.714	     27.051	     74.255	      1.565	     19.647	    3.755	    4.909	    5.817	    4.345
 1992	     2	    15	    2.537	     17.659	     27.315	     75.816	      1.377	     20.969	    4.063	    5.176	    6.190	    4.661
 1992	     2	    16	    3.363	     18.390	     27.306	     76.336	      1.392	     19.364	    3.736	    4.845	    5.789	    4.350
 1992	     2	    17	    1.094	     17.962	     28.713	     71.692	      1.602	     24.988	    4.292	    6.151	    7.351	    5.664
 1992	     2	    18	    0.566	     17.774	     28.904	     68.487	      1.598	     25.106	    4.221	    6.199	    7.379	    5.686
 1992	     2	    19	    0.230	     17.773	     29.145	     66.278	      1.598	     26.596	    4.456	    6.525	    7.802	    6.046
 1992	     2	    20	    0.387	     17.311	     29.361	     67.186	      1.361	     25.435	    4.050	    6.303	    7.468	    5.763
 1992	     2	    21	    1.305	     18.158	     29.273	     72.477	      1.299	     23.347	    4.326	    5.836	    6.929	    5.338
 1992	     2	    22	    0.955	     18.055	     29.509	     73.275	      0.867	     22.516	    4.212	    5.588	    6.704	    5.157
 1992	     2	    23	    0.672	     18.104	     29.085	     70.593	      1.064	     20.945	    3.968	    5.283	    6.256	    4.775
 1992	     2	    24	    0.830	     18.664	     29.465	     70.436	      1.247	     21.612	    3.525	    5.485	    6.475	    4.983
 1992	     2	    25	    0.979	     18.296	     29.950	     70.596	      0.999	     24.228	    4.201	    6.015	    7.207	    5.596
 1992	     2	    26	    2.313	     19.143	     29.213	     74.318	      0.821	     19.510	    4.049	    4.927	    5.907	    4.523
 1992	     2	    27	    2.239	     19.161	     30.915	     71.425	      1.002	     23.421	    4.348	    5.944	    7.061	    5.530
 1992	     2	    28	    5.454	     19.388	     30.378	     76.138	      0.712	     21.769	    4.509	    5.454	    6.586	    5.127
 1992	     2	    29	    8.943	     19.684	     28.607	     80.001	      0.631	     17.462	    3.732	    4.390	    5.334	    4.044
 1992	     3	     1	   11.534	     18.439	     27.066	     82.591	      1.186	     14.851	    3.117	    3.880	    4.552	    3.343
 1992	     3	     2	   15.093	     19.193	     26.782	     80.363	      1.388	     16.669	    3.861	    4.220	    5.062	    3.775
 1992	     3	     3	    6.698	     19.004	     27.548	     75.787	      1.412	     18.217	    3.332	    4.621	    5.499	    4.149
 1992	     3	     4	    0.958	     18.063	     28.996	     71.016	      1.337	     22.926	    3.970	    5.729	    6.787	    5.223
 1992	     3	     5	    0.097	     18.012	     29.861	     68.087	      1.096	     23.820	    4.089	    5.943	    7.067	    5.479
 1992	     3	     6	    0.022	     17.873	     30.048	     63.239	      1.033	     23.905	    4.014	    5.976	    7.090	    5.500
 1992	     3	     7	    0.091	     17.987	     29.506	     67.077	      1.069	     22.993	    3.920	    5.736	    6.818	    5.264
 1992	     3	     8	    1.367	     18.996	     29.798	     72.053	      1.229	     22.031	    4.134	    5.590	    6.607	    5.125
 1992	     3	     9	    1.957	     18.648	     29.518	     72.210	      1.293	     22.243	    4.119	    5.627	    6.641	    5.138
 1992	     3	    10	    1.757	     19.260	     29.015	     71.586	      1.610	     21.904	    3.932	    5.529	    6.551	    5.066
 1992	     3	    11	    2.322	     19.336	     28.017	     75.877	      1.598	     18.198	    3.198	    4.667	    5.493	    4.161
 1992	     3	    12	    3.434	     19.099	     27.967	     75.705	      1.340	     16.768	    3.306	    4.360	    5.095	    3.828
 1992	     3	    13	    2.507	     19.248	     29.305	     71.656	      1.691	     21.719	    4.178	    5.544	    6.502	    5.034
 1992	     3	    14	    1.180	     18.745	     28.704	     70.038	      1.710	     22.240	    3.808	    5.587	    6.602	    5.090
 1992	     3	    15	    0.302	     18.813	     28.946	     71.712	      1.498	     21.182	    3.736	    5.374	    6.321	    4.867
 1992	     3	    16	    0.328	     18.608	     30.221	     70.629	      1.045	     22.791	    4.035	    5.750	    6.810	    5.305
 1992	     3	    17	    1.042	     19.669	     29.368	     72.309	      0.899	     17.350	    3.777	    4.492	    5.307	    4.055
 1992	     3	    18	    3.763	     20.321	     29.154	     74.497	      1.140	     16.494	    3.522	    4.329	    5.085	    3.881
 1992	     3	    19	    1.802	     18.824	     29.598	     71.561	      1.033	     18.973	    3.544	    4.895	    5.730	    4.395
 1992	     3	    20	    0.420	     18.958	     29.626	     68.063	      1.176	     20.503	    3.460	    5.238	    6.155	    4.755
 1992	     3	    21	    0.366	     18.734	     28.938	     70.543	      1.482	     19.235	    3.442	    4.992	    5.769	    4.409
