CABra ID  	 95
ANA ID    	 32740000
Longitude 	 -62.66    	 dd
Latitude  	 -7.63     	 dd
Area      	 801.3668  	 km²
Elevation 	 80.4694   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1996	     1	     3	    1.757	     23.609	     32.254	     80.044	      1.694	     18.857	    3.491	    5.067	    5.819	    4.750
 1996	     1	     4	    5.757	     23.652	     31.538	     82.553	      1.457	     15.652	    3.896	    4.256	    4.879	    3.913
 1996	     1	     5	   15.998	     23.009	     30.098	     86.913	      0.725	     12.009	    3.511	    3.215	    3.804	    2.934
 1996	     1	     6	   22.331	     22.489	     27.890	     90.050	      0.916	     12.045	    2.400	    3.114	    3.775	    2.852
 1996	     1	     7	   11.428	     22.330	     29.936	     85.753	      0.797	     14.727	    3.137	    3.814	    4.553	    3.564
 1996	     1	     8	    9.958	     22.324	     30.650	     87.060	      1.223	     16.808	    3.420	    4.413	    5.155	    4.100
 1996	     1	     9	    3.304	     23.124	     31.389	     83.132	      1.493	     19.609	    4.227	    5.086	    5.996	    4.866
 1996	     1	    10	    1.576	     23.252	     31.711	     83.405	      1.756	     20.926	    3.418	    5.440	    6.389	    5.219
 1996	     1	    11	    6.778	     22.985	     31.879	     82.103	      1.596	     20.516	    3.867	    5.371	    6.268	    5.111
 1996	     1	    12	   10.569	     22.741	     30.843	     84.329	      0.992	     16.265	    3.204	    4.245	    5.018	    3.995
 1996	     1	    13	    7.289	     22.642	     29.782	     87.668	      1.245	     14.110	    2.885	    3.757	    4.385	    3.421
 1996	     1	    14	   12.135	     22.180	     29.955	     85.095	      1.110	     12.771	    2.743	    3.499	    4.003	    3.086
 1996	     1	    15	   15.487	     22.235	     28.546	     89.661	      0.950	      9.746	    2.881	    2.720	    3.145	    2.319
 1996	     1	    16	   11.953	     22.448	     29.859	     86.206	      1.189	     14.185	    3.321	    3.781	    4.404	    3.434
 1996	     1	    17	    4.861	     22.467	     29.827	     87.316	      0.702	     15.243	    3.267	    3.890	    4.701	    3.690
 1996	     1	    18	    2.653	     22.514	     30.526	     86.041	      1.040	     18.531	    4.167	    4.705	    5.646	    4.524
 1996	     1	    19	   11.319	     22.934	     30.410	     87.570	      0.738	     14.429	    3.684	    3.756	    4.494	    3.534
 1996	     1	    20	    9.336	     22.527	     28.676	     89.755	      0.686	     11.487	    2.903	    3.022	    3.634	    2.746
 1996	     1	    21	    6.804	     22.036	     30.747	     83.172	      0.748	     18.040	    4.274	    4.573	    5.500	    4.391
 1996	     1	    22	    3.734	     22.816	     31.179	     84.300	      0.793	     19.781	    3.165	    4.970	    6.032	    4.881
 1996	     1	    23	   10.601	     23.118	     31.402	     85.131	      1.071	     17.667	    3.780	    4.598	    5.443	    4.385
 1996	     1	    24	    7.420	     22.682	     30.417	     83.502	      1.399	     15.740	    2.764	    4.190	    4.860	    3.845
 1996	     1	    25	    1.324	     22.611	     31.834	     81.257	      2.069	     22.219	    3.506	    5.832	    6.744	    5.510
 1996	     1	    26	    2.246	     23.569	     32.067	     81.047	      1.748	     20.415	    4.054	    5.371	    6.268	    5.130
 1996	     1	    27	    5.802	     23.042	     31.278	     85.096	      1.344	     17.023	    3.748	    4.521	    5.255	    4.215
 1996	     1	    28	    8.382	     22.751	     31.222	     83.269	      1.006	     18.896	    4.391	    4.839	    5.780	    4.661
 1996	     1	    29	    4.501	     23.238	     31.577	     84.052	      1.838	     22.079	    4.589	    5.665	    6.720	    5.498
 1996	     1	    30	    3.805	     22.905	     30.598	     85.273	      1.327	     16.299	    3.628	    4.296	    5.030	    4.000
 1996	     1	    31	    7.589	     23.017	     29.148	     88.756	      1.161	     12.728	    3.002	    3.377	    3.998	    3.077
 1996	     2	     1	    6.835	     22.545	     30.456	     84.190	      1.397	     18.076	    3.803	    4.674	    5.520	    4.411
 1996	     2	     2	    9.167	     23.372	     30.464	     85.711	      1.449	     18.848	    3.930	    4.786	    5.765	    4.642
 1996	     2	     3	    6.896	     22.939	     30.997	     86.595	      1.226	     18.158	    4.084	    4.701	    5.570	    4.477
 1996	     2	     4	    6.300	     23.103	     30.101	     88.571	      1.474	     14.516	    3.452	    3.891	    4.520	    3.550
 1996	     2	     5	   14.439	     22.986	     29.410	     89.381	      0.657	     12.340	    3.482	    3.228	    3.893	    2.991
 1996	     2	     6	   13.331	     22.808	     29.638	     87.516	      0.588	     14.017	    3.792	    3.589	    4.364	    3.399
 1996	     2	     7	    5.642	     22.871	     30.001	     85.747	      1.187	     15.201	    4.346	    3.981	    4.707	    3.704
 1996	     2	     8	    1.859	     23.163	     31.578	     84.131	      1.898	     22.805	    3.904	    5.826	    6.928	    5.674
 1996	     2	     9	    2.390	     22.998	     32.127	     82.812	      1.620	     21.948	    4.283	    5.708	    6.696	    5.484
 1996	     2	    10	    1.288	     23.290	     31.818	     80.114	      1.510	     21.401	    3.153	    5.509	    6.538	    5.346
 1996	     2	    11	    1.383	     23.041	     31.764	     81.840	      1.448	     21.611	    4.618	    5.547	    6.588	    5.381
 1996	     2	    12	    1.780	     23.284	     31.761	     83.614	      1.412	     21.568	    5.037	    5.517	    6.584	    5.384
 1996	     2	    13	    5.641	     23.015	     31.112	     85.150	      1.473	     18.897	    4.522	    4.912	    5.789	    4.670
 1996	     2	    14	   14.510	     23.344	     30.210	     87.800	      0.765	     15.930	    3.551	    4.055	    4.930	    3.911
 1996	     2	    15	    9.896	     23.183	     30.034	     87.525	      0.863	     14.704	    5.059	    3.806	    4.575	    3.597
 1996	     2	    16	   24.261	     22.587	     29.411	     89.752	      0.617	     13.164	    3.077	    3.407	    4.118	    3.176
 1996	     2	    17	   22.405	     22.357	     29.479	     89.411	      0.719	     11.938	    2.991	    3.184	    3.772	    2.875
 1996	     2	    18	   13.320	     22.717	     30.148	     88.180	      1.010	     15.549	    4.577	    4.041	    4.806	    3.788
 1996	     2	    19	   17.245	     22.816	     28.298	     88.768	      1.116	     11.814	    3.288	    3.116	    3.729	    2.821
 1996	     2	    20	    7.742	     22.156	     29.885	     86.945	      0.806	     16.324	    4.203	    4.157	    5.004	    3.940
 1996	     2	    21	    9.228	     23.297	     29.434	     86.205	      0.722	     15.485	    3.383	    3.898	    4.787	    3.767
 1996	     2	    22	    3.990	     22.792	     30.093	     86.338	      0.772	     15.946	    3.855	    4.068	    4.919	    3.886
 1996	     2	    23	    4.660	     22.808	     30.559	     85.857	      1.389	     17.512	    3.703	    4.558	    5.375	    4.291
 1996	     2	    24	    8.094	     23.070	     31.134	     86.694	      1.536	     20.850	    4.376	    5.318	    6.351	    5.157
 1996	     2	    25	    8.315	     23.366	     31.085	     85.740	      1.256	     19.673	    4.822	    5.009	    6.023	    4.879
 1996	     2	    26	    8.593	     22.328	     31.791	     84.205	      0.869	     20.331	    4.779	    5.181	    6.198	    5.023
 1996	     2	    27	    9.018	     22.963	     30.720	     86.206	      1.011	     17.306	    4.069	    4.451	    5.324	    4.255
 1996	     2	    28	    5.900	     23.132	     31.372	     84.101	      1.338	     20.306	    4.989	    5.203	    6.205	    5.039
 1996	     2	    29	   14.072	     22.995	     30.638	     87.448	      1.346	     16.440	    3.453	    4.331	    5.077	    4.040
 1996	     3	     1	    2.118	     22.926	     31.382	     82.495	      1.336	     18.826	    3.814	    4.911	    5.775	    4.661
 1996	     3	     2	    5.804	     22.828	     31.645	     83.998	      1.343	     19.344	    4.506	    5.058	    5.928	    4.798
 1996	     3	     3	   11.915	     22.667	     30.619	     86.987	      1.029	     16.469	    4.783	    4.284	    5.076	    4.031
 1996	     3	     4	   25.619	     22.976	     29.852	     87.165	      0.866	     15.819	    3.670	    4.033	    4.883	    3.853
 1996	     3	     5	    6.695	     23.214	     28.296	     89.849	      0.514	     10.496	    2.634	    2.748	    3.369	    2.518
 1996	     3	     6	    8.213	     23.403	     30.386	     88.057	      0.633	     15.354	    3.857	    3.920	    4.773	    3.780
 1996	     3	     7	   17.212	     23.142	     29.304	     89.814	      0.873	     11.819	    3.157	    3.149	    3.749	    2.866
 1996	     3	     8	    7.628	     23.253	     30.272	     88.028	      1.108	     15.315	    3.465	    3.999	    4.756	    3.759
 1996	     3	     9	   14.698	     23.176	     30.748	     87.271	      0.961	     15.085	    4.006	    3.969	    4.698	    3.719
 1996	     3	    10	   13.075	     23.312	     30.504	     88.627	      1.349	     14.311	    4.669	    3.861	    4.475	    3.524
 1996	     3	    11	   21.522	     23.160	     29.740	     87.942	      1.283	     13.852	    3.870	    3.678	    4.329	    3.376
 1996	     3	    12	   22.895	     22.826	     28.314	     92.664	      0.982	     10.489	    1.939	    2.831	    3.361	    2.506
 1996	     3	    13	   18.390	     22.965	     28.611	     91.521	      0.608	     11.340	    3.346	    2.964	    3.604	    2.723
 1996	     3	    14	   11.432	     22.674	     30.091	     87.783	      0.597	     13.157	    3.406	    3.440	    4.128	    3.202
 1996	     3	    15	   10.816	     22.831	     29.589	     87.778	      1.100	     14.694	    5.162	    3.822	    4.556	    3.562
 1996	     3	    16	    6.691	     23.005	     31.537	     85.624	      1.252	     19.469	    4.749	    5.039	    5.965	    4.833
 1996	     3	    17	   21.195	     22.920	     28.854	     91.215	      1.045	     10.842	    3.694	    2.953	    3.466	    2.609
 1996	     3	    18	   29.366	     22.365	     29.114	     89.474	      0.817	     11.857	    3.176	    3.164	    3.744	    2.844
 1996	     3	    19	    4.587	     22.650	     30.180	     84.538	      0.933	     16.010	    4.386	    4.126	    4.934	    3.899
 1996	     3	    20	    9.328	     23.046	     30.071	     86.244	      0.780	     14.798	    3.324	    3.817	    4.598	    3.615
 1996	     3	    21	    4.204	     22.917	     31.243	     82.451	      0.885	     18.826	    4.010	    4.794	    5.768	    4.654
 1996	     3	    22	    8.764	     23.156	     31.409	     86.318	      0.780	     16.923	    4.375	    4.370	    5.234	    4.202
 1996	     3	    23	    9.588	     23.282	     30.022	     86.441	      0.769	     14.572	    3.804	    3.755	    4.538	    3.568
 1996	     3	    24	    4.588	     23.071	     30.921	     86.649	      1.440	     16.028	    3.756	    4.295	    4.965	    3.955
 1996	     3	    25	    7.382	     23.308	     29.216	     89.710	      1.077	     12.585	    3.833	    3.325	    3.964	    3.055
 1996	     3	    26	   21.372	     23.135	     28.760	     89.350	      1.025	     11.082	    3.521	    2.977	    3.533	    2.670
 1996	     3	    27	   17.442	     22.634	     28.686	     88.820	      0.801	     13.904	    3.838	    3.540	    4.310	    3.328
 1996	     3	    28	   10.491	     22.695	     28.450	     90.656	      0.924	      9.306	    1.170	    2.595	    3.029	    2.223
 1996	     3	    29	    6.727	     22.668	     30.792	     84.882	      1.623	     19.658	    3.711	    5.068	    5.980	    4.821
 1996	     3	    30	    6.576	     23.181	     30.090	     88.104	      1.556	     15.922	    3.919	    4.178	    4.917	    3.897
 1996	     3	    31	    9.157	     23.270	     29.747	     89.082	      0.935	     12.565	    3.367	    3.343	    3.963	    3.067
 1996	     4	     1	    8.936	     22.570	     29.655	     89.251	      1.084	     14.902	    3.823	    3.878	    4.605	    3.604
 1996	     4	     2	    5.661	     23.561	     30.807	     87.336	      1.647	     19.339	    3.905	    4.944	    5.918	    4.792
 1996	     4	     3	    5.510	     23.348	     29.716	     90.176	      1.175	     13.384	    2.990	    3.548	    4.195	    3.268
 1996	     4	     4	    8.710	     22.727	     29.927	     87.872	      1.071	     15.323	    3.730	    3.981	    4.731	    3.724
 1996	     4	     5	   17.262	     22.520	     29.020	     90.206	      1.062	     12.349	    4.921	    3.296	    3.877	    2.964
 1996	     4	     6	   24.762	     22.664	     29.999	     87.906	      0.524	     15.083	    3.110	    3.823	    4.663	    3.666
 1996	     4	     7	    9.449	     22.733	     30.483	     87.310	      0.797	     17.223	    3.413	    4.369	    5.279	    4.213
 1996	     4	     8	    4.335	     22.955	     30.399	     86.890	      1.186	     15.585	    4.957	    4.092	    4.819	    3.818
 1996	     4	     9	   13.474	     23.009	     29.707	     89.288	      1.099	     13.227	    4.255	    3.519	    4.141	    3.217
 1996	     4	    10	   13.187	     23.098	     30.577	     87.826	      1.082	     16.917	    3.597	    4.357	    5.204	    4.159
 1996	     4	    11	    7.528	     23.114	     30.042	     88.367	      0.754	     12.992	    3.281	    3.420	    4.082	    3.176
 1996	     4	    12	   19.624	     22.894	     30.164	     90.075	      0.963	     14.363	    2.969	    3.772	    4.466	    3.507
 1996	     4	    13	   63.412	     22.525	     28.078	     92.138	      1.054	      9.247	    2.051	    2.584	    3.004	    2.195
 1996	     4	    14	    5.234	     22.717	     28.963	     91.501	      0.884	     11.991	    1.516	    3.172	    3.777	    2.882
 1996	     4	    15	    6.431	     22.675	     29.744	     89.773	      0.943	     14.013	    3.905	    3.667	    4.353	    3.397
 1996	     4	    16	   13.667	     22.463	     28.819	     92.290	      0.597	     11.644	    3.643	    3.043	    3.673	    2.786
 1996	     4	    17	   20.506	     22.575	     29.392	     91.620	      0.884	     13.278	    5.196	    3.477	    4.138	    3.202
 1996	     4	    18	   29.099	     22.349	     30.222	     87.808	      0.847	     16.261	    2.809	    4.164	    4.985	    3.948
 1996	     4	    19	   22.951	     22.888	     29.419	     89.612	      0.733	     11.741	    2.786	    3.116	    3.714	    2.843
 1996	     4	    20	   31.246	     22.994	     25.672	     95.394	      0.854	      6.550	    3.030	    1.817	    2.255	    1.520
 1996	     4	    21	    8.293	     22.248	     30.827	     84.502	      0.590	     16.033	    2.412	    4.096	    4.931	    3.915
 1996	     4	    22	    7.668	     22.746	     29.264	     88.853	      0.812	     13.306	    3.721	    3.450	    4.145	    3.210
 1996	     4	    23	   18.094	     22.105	     28.466	     90.163	      0.741	     12.897	    2.458	    3.317	    4.005	    3.061
 1996	     4	    24	    2.050	     21.823	     31.282	     83.270	      1.317	     20.864	    4.463	    5.354	    6.292	    5.097
 1996	     4	    25	    4.222	     22.335	     30.760	     87.852	      1.289	     18.779	    4.546	    4.832	    5.704	    4.587
 1996	     4	    26	   19.503	     22.967	     29.306	     89.238	      0.959	     11.891	    2.623	    3.178	    3.752	    2.878
 1996	     4	    27	    8.334	     22.331	     29.745	     89.672	      0.870	     15.495	    3.218	    3.966	    4.754	    3.741
 1996	     4	    28	    4.415	     22.335	     30.583	     86.666	      1.069	     17.253	    3.223	    4.451	    5.267	    4.206
 1996	     4	    29	   11.403	     22.813	     30.478	     87.712	      0.917	     16.140	    4.264	    4.156	    4.963	    3.951
 1996	     4	    30	   17.407	     22.430	     29.007	     92.106	      0.794	     12.315	    2.726	    3.231	    3.855	    2.952
 1996	     5	     1	   21.289	     23.086	     28.226	     93.974	      0.515	      9.899	    2.433	    2.611	    3.185	    2.370
 1996	     5	     2	    7.755	     23.185	     30.974	     86.906	      0.832	     15.783	    3.851	    4.090	    4.881	    3.902
 1996	     5	     3	   11.339	     23.375	     28.902	     92.978	      0.668	     11.772	    3.537	    3.056	    3.717	    2.849
 1996	     5	     4	   10.198	     23.324	     28.392	     92.182	      0.623	     10.447	    2.404	    2.742	    3.341	    2.512
 1996	     5	     5	   12.485	     23.278	     28.177	     94.449	      0.880	     10.198	    2.328	    2.712	    3.268	    2.445
 1996	     5	     6	   11.978	     23.253	     29.623	     90.264	      0.780	     12.440	    3.535	    3.266	    3.911	    3.031
 1996	     5	     7	   17.867	     23.285	     28.396	     89.668	      1.059	     10.383	    3.082	    2.789	    3.321	    2.496
 1996	     5	     8	   10.431	     23.193	     30.083	     88.778	      1.138	     13.805	    3.635	    3.661	    4.300	    3.379
 1996	     5	     9	   13.655	     23.207	     30.293	     90.148	      1.144	     13.489	    3.131	    3.617	    4.214	    3.310
 1996	     5	    10	    9.706	     22.821	     29.425	     89.516	      0.755	     10.878	    3.234	    2.936	    3.462	    2.632
 1996	     5	    11	   13.326	     23.042	     30.075	     88.143	      0.514	     13.924	    3.500	    3.557	    4.329	    3.402
 1996	     5	    12	    6.880	     23.084	     30.614	     86.935	      1.269	     16.444	    3.780	    4.287	    5.051	    4.044
 1996	     5	    13	    3.544	     23.103	     31.128	     85.541	      1.463	     18.497	    3.505	    4.804	    5.647	    4.576
 1996	     5	    14	    1.884	     23.599	     31.771	     80.866	      1.165	     20.323	    4.755	    5.174	    6.205	    5.091
 1996	     5	    15	    1.833	     23.672	     31.253	     85.750	      0.809	     18.415	    3.667	    4.646	    5.644	    4.591
 1996	     5	    16	    2.965	     23.508	     30.303	     87.422	      0.906	     15.542	    2.858	    3.979	    4.798	    3.827
 1996	     5	    17	    5.886	     23.658	     30.095	     87.701	      0.757	     15.051	    3.054	    3.828	    4.657	    3.704
 1996	     5	    18	    6.763	     23.491	     31.050	     87.331	      1.111	     16.545	    4.057	    4.299	    5.098	    4.107
 1996	     5	    19	    8.481	     23.213	     29.340	     87.984	      1.038	     13.868	    2.971	    3.579	    4.299	    3.367
 1996	     5	    20	    1.925	     23.048	     30.384	     86.697	      1.061	     17.226	    3.039	    4.381	    5.261	    4.224
 1996	     5	    21	    1.057	     23.194	     31.360	     83.921	      1.557	     21.073	    3.397	    5.362	    6.386	    5.232
 1996	     5	    22	    2.424	     22.614	     30.852	     86.168	      1.133	     18.608	    4.316	    4.748	    5.649	    4.564
 1996	     5	    23	    5.089	     23.004	     29.587	     87.759	      1.184	     12.965	    3.419	    3.455	    4.045	    3.149
 1996	     5	    24	    4.333	     23.196	     30.822	     84.251	      1.079	     15.893	    2.856	    4.147	    4.897	    3.923
 1996	     5	    25	    3.060	     22.218	     31.177	     83.477	      0.795	     18.317	    5.136	    4.650	    5.562	    4.489
 1996	     5	    26	   11.727	     22.766	     29.466	     89.997	      0.786	     11.475	    3.286	    3.068	    3.622	    2.776
 1996	     5	    27	   11.310	     22.587	     30.032	     87.688	      0.915	     15.283	    3.980	    3.935	    4.690	    3.713
 1996	     5	    28	    5.387	     22.775	     30.512	     86.044	      1.013	     16.729	    3.069	    4.291	    5.112	    4.095
 1996	     5	    29	    5.341	     23.154	     30.230	     85.859	      1.072	     15.923	    3.541	    4.091	    4.888	    3.902
 1996	     5	    30	    8.334	     22.463	     30.144	     87.129	      0.978	     15.068	    2.804	    3.920	    4.628	    3.660
 1996	     5	    31	    6.980	     22.709	     29.017	     87.569	      1.289	     13.408	    2.340	    3.516	    4.149	    3.225
 1996	     6	     1	    0.679	     22.373	     30.573	     84.678	      1.120	     18.089	    3.313	    4.615	    5.482	    4.411
 1996	     6	     2	    0.897	     22.680	     31.012	     82.270	      1.090	     19.098	    3.746	    4.850	    5.789	    4.696
 1996	     6	     3	    5.792	     22.273	     30.831	     83.811	      0.928	     17.583	    3.481	    4.497	    5.343	    4.295
 1996	     6	     4	    1.633	     22.221	     30.776	     84.699	      1.056	     17.765	    3.998	    4.562	    5.391	    4.335
 1996	     6	     5	    4.088	     22.404	     30.657	     85.300	      0.830	     16.372	    3.810	    4.199	    5.002	    3.997
 1996	     6	     6	    1.190	     22.734	     30.250	     81.091	      1.163	     17.605	    2.804	    4.471	    5.346	    4.295
 1996	     6	     7	    0.539	     22.186	     30.942	     81.663	      1.126	     19.565	    4.166	    4.966	    5.899	    4.781
 1996	     6	     8	    7.351	     22.881	     30.002	     85.169	      1.493	     13.521	    3.334	    3.679	    4.199	    3.295
 1996	     6	     9	   11.858	     22.401	     30.315	     84.342	      1.648	     15.120	    3.334	    4.105	    4.642	    3.678
 1996	     6	    10	    5.527	     22.189	     30.292	     80.717	      1.543	     19.135	    4.618	    4.879	    5.756	    4.642
 1996	     6	    11	    1.856	     21.741	     30.271	     78.921	      1.188	     20.139	    3.153	    5.033	    6.019	    4.859
 1996	     6	    12	    0.735	     22.505	     30.824	     80.579	      1.091	     19.969	    3.315	    5.013	    6.018	    4.890
 1996	     6	    13	    0.218	     23.305	     30.721	     79.430	      1.402	     18.490	    3.397	    4.715	    5.625	    4.564
 1996	     6	    14	    0.011	     22.603	     31.002	     77.686	      1.328	     19.811	    3.307	    5.045	    5.983	    4.867
 1996	     6	    15	    1.168	     23.260	     30.139	     81.869	      1.589	     18.470	    2.836	    4.659	    5.600	    4.527
 1996	     6	    16	    0.377	     22.830	     30.570	     82.282	      1.470	     17.772	    3.474	    4.593	    5.403	    4.356
 1996	     6	    17	    3.352	     23.593	     30.604	     83.133	      1.305	     16.687	    3.858	    4.302	    5.119	    4.127
 1996	     6	    18	    4.840	     23.138	     31.546	     81.318	      1.231	     17.654	    3.656	    4.622	    5.406	    4.390
 1996	     6	    19	    6.755	     23.819	     31.214	     83.062	      1.168	     16.076	    4.019	    4.208	    4.966	    4.013
 1996	     6	    20	    9.435	     22.920	     30.195	     83.714	      1.232	     15.338	    2.712	    4.008	    4.712	    3.747
 1996	     6	    21	    5.445	     23.092	     29.644	     84.868	      1.309	     13.380	    2.223	    3.557	    4.157	    3.255
 1996	     6	    22	    1.898	     22.685	     31.118	     80.222	      1.711	     18.857	    3.650	    4.943	    5.720	    4.643
 1996	     6	    23	    5.781	     22.555	     31.083	     83.834	      1.466	     15.795	    3.733	    4.284	    4.851	    3.882
 1996	     6	    24	    3.248	     23.130	     29.869	     86.208	      1.372	     12.315	    1.568	    3.379	    3.863	    3.005
 1996	     6	    25	    1.656	     22.611	     30.430	     83.112	      1.230	     17.000	    3.835	    4.387	    5.175	    4.150
 1996	     6	    26	    1.296	     22.181	     31.431	     78.101	      0.981	     20.559	    3.582	    5.187	    6.193	    5.051
 1996	     6	    27	    0.068	     21.704	     31.561	     79.974	      1.255	     20.944	    3.340	    5.373	    6.289	    5.126
 1996	     6	    28	    1.200	     22.825	     31.685	     81.273	      1.388	     19.035	    3.318	    4.978	    5.793	    4.724
 1996	     6	    29	    5.210	     22.629	     31.270	     82.885	      1.412	     17.125	    2.643	    4.557	    5.234	    4.221
 1996	     6	    30	    1.420	     22.647	     31.080	     82.918	      1.543	     18.137	    3.760	    4.763	    5.515	    4.462
 1996	     7	     1	    4.007	     22.153	     30.828	     83.389	      1.471	     17.742	    3.141	    4.667	    5.382	    4.328
 1996	     7	     2	    1.545	     21.514	     30.303	     81.672	      1.016	     18.962	    2.912	    4.772	    5.685	    4.565
 1996	     7	     3	    0.067	     20.565	     30.919	     80.164	      1.019	     21.164	    3.187	    5.318	    6.282	    5.076
 1996	     7	     4	    0.149	     20.224	     31.319	     78.407	      0.914	     20.745	    3.177	    5.252	    6.168	    4.979
 1996	     7	     5	    0.628	     20.340	     31.059	     81.798	      1.213	     19.643	    3.155	    5.100	    5.858	    4.706
 1996	     7	     6	    1.558	     21.258	     30.588	     81.940	      1.508	     16.268	    3.618	    4.415	    4.938	    3.918
 1996	     7	     7	   10.792	     21.981	     29.953	     83.868	      0.937	     15.061	    3.631	    3.908	    4.608	    3.631
 1996	     7	     8	    1.607	     21.527	     30.985	     83.120	      0.963	     17.876	    4.259	    4.608	    5.406	    4.338
 1996	     7	     9	    2.489	     21.508	     30.401	     82.562	      1.004	     16.922	    4.477	    4.367	    5.123	    4.078
 1996	     7	    10	    3.431	     21.121	     30.740	     79.895	      1.364	     20.163	    3.403	    5.170	    6.022	    4.857
 1996	     7	    11	    0.901	     20.840	     30.988	     82.868	      1.117	     18.747	    3.245	    4.861	    5.627	    4.514
 1996	     7	    12	    1.876	     22.226	     31.005	     85.321	      1.378	     17.743	    3.931	    4.665	    5.393	    4.341
 1996	     7	    13	    3.986	     22.124	     30.736	     83.838	      1.646	     17.967	    3.556	    4.743	    5.445	    4.377
 1996	     7	    14	    2.580	     22.605	     30.530	     83.036	      1.842	     18.030	    3.826	    4.726	    5.472	    4.406
 1996	     7	    15	    9.224	     22.362	     29.466	     87.650	      1.624	     13.548	    3.196	    3.683	    4.189	    3.262
 1996	     7	    16	    1.081	     22.986	     30.577	     81.021	      1.591	     19.338	    3.497	    4.918	    5.855	    4.749
 1996	     7	    17	    0.464	     22.298	     30.960	     79.821	      1.772	     21.222	    3.589	    5.427	    6.375	    5.193
 1996	     7	    18	    1.619	     22.304	     30.254	     82.521	      1.443	     18.179	    3.427	    4.665	    5.498	    4.414
 1996	     7	    19	    2.126	     22.769	     30.420	     81.335	      1.505	     17.293	    3.321	    4.493	    5.269	    4.228
 1996	     7	    20	    1.479	     22.145	     31.324	     81.429	      1.372	     20.449	    3.511	    5.256	    6.166	    5.016
 1996	     7	    21	    1.730	     23.103	     31.560	     81.425	      1.410	     17.997	    3.666	    4.745	    5.511	    4.474
 1996	     7	    22	    2.188	     22.992	     31.450	     83.484	      1.503	     17.681	    4.292	    4.696	    5.415	    4.385
 1996	     7	    23	   10.678	     22.674	     30.359	     86.629	      1.779	     13.783	    3.342	    3.862	    4.281	    3.364
 1996	     7	    24	    4.275	     22.084	     28.981	     85.042	      1.465	     15.205	    3.139	    3.937	    4.635	    3.629
 1996	     7	    25	    2.283	     21.705	     30.614	     78.907	      1.704	     23.041	    3.893	    5.757	    6.852	    5.579
 1996	     7	    26	    0.680	     20.778	     30.909	     81.127	      1.569	     20.222	    4.123	    5.287	    6.041	    4.861
 1996	     7	    27	    5.541	     23.309	     30.749	     82.862	      1.603	     15.155	    3.870	    4.095	    4.692	    3.742
 1996	     7	    28	    5.014	     22.538	     30.704	     84.384	      1.853	     18.578	    4.684	    4.873	    5.637	    4.546
 1996	     7	    29	    6.034	     22.194	     31.404	     84.103	      1.504	     19.535	    3.883	    5.117	    5.918	    4.799
 1996	     7	    30	    6.869	     22.804	     31.228	     81.804	      1.265	     18.476	    3.382	    4.788	    5.634	    4.561
 1996	     7	    31	    2.860	     22.141	     31.248	     84.070	      1.118	     18.604	    3.782	    4.814	    5.650	    4.559
 1996	     8	     1	    2.958	     21.875	     30.842	     85.039	      0.943	     18.126	    3.184	    4.636	    5.496	    4.409
 1996	     8	     2	    0.453	     21.777	     30.911	     81.877	      1.545	     18.850	    3.241	    4.951	    5.698	    4.583
 1996	     8	     3	    1.456	     22.662	     30.490	     82.982	      2.147	     18.760	    3.695	    4.913	    5.690	    4.585
 1996	     8	     4	    3.184	     22.524	     30.332	     83.030	      2.246	     17.758	    3.586	    4.725	    5.400	    4.326
 1996	     8	     5	    2.353	     22.762	     30.987	     81.634	      1.718	     18.583	    4.158	    4.878	    5.659	    4.573
 1996	     8	     6	    2.305	     22.368	     30.930	     82.480	      1.444	     20.541	    3.543	    5.232	    6.198	    5.029
 1996	     8	     7	    0.543	     22.182	     31.545	     83.063	      1.712	     21.269	    4.773	    5.537	    6.420	    5.232
 1996	     8	     8	    2.127	     22.858	     31.408	     82.110	      1.999	     19.754	    3.480	    5.224	    6.010	    4.889
 1996	     8	     9	    1.153	     22.559	     31.245	     80.860	      1.790	     19.668	    3.473	    5.164	    5.971	    4.843
 1996	     8	    10	    2.330	     22.948	     31.248	     80.273	      1.914	     20.441	    3.578	    5.307	    6.205	    5.055
 1996	     8	    11	    0.514	     22.644	     31.678	     80.404	      1.947	     20.538	    4.043	    5.433	    6.237	    5.086
 1996	     8	    12	    2.267	     22.686	     31.168	     83.222	      1.963	     19.985	    4.202	    5.238	    6.065	    4.923
 1996	     8	    13	    1.140	     22.297	     31.554	     80.824	      1.733	     20.715	    3.287	    5.428	    6.272	    5.103
 1996	     8	    14	    1.428	     22.252	     31.627	     81.018	      1.777	     20.445	    3.159	    5.402	    6.197	    5.038
 1996	     8	    15	    2.190	     22.071	     31.443	     82.204	      1.793	     21.132	    3.739	    5.524	    6.379	    5.186
 1996	     8	    16	    0.965	     21.977	     31.351	     78.818	      1.918	     21.032	    3.342	    5.525	    6.345	    5.151
