CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -35.723   	 dd
Latitude  	 -8.679    	 dd
Area      	 752.578   	 km²
Elevation 	 532.2753  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     3	    10	    0.236	     17.392	     28.625	     75.281	      1.112	     23.640	    3.927	    5.837	    7.010	    5.314
 1995	     3	    11	    5.762	     18.100	     27.731	     77.449	      0.960	     21.310	    3.384	    5.228	    6.361	    4.779
 1995	     3	    12	    6.437	     17.304	     27.907	     74.716	      0.883	     21.914	    4.084	    5.363	    6.497	    4.877
 1995	     3	    13	    5.294	     17.350	     25.858	     82.216	      1.021	     13.997	    3.008	    3.636	    4.291	    3.039
 1995	     3	    14	   16.177	     16.256	     20.810	     89.982	      0.811	      8.425	    1.558	    2.207	    2.721	    1.686
 1995	     3	    15	    7.687	     16.053	     23.286	     84.760	      1.177	     13.982	    3.153	    3.462	    4.184	    2.886
 1995	     3	    16	    3.456	     14.485	     26.221	     73.545	      1.215	     21.773	    3.744	    5.272	    6.251	    4.575
 1995	     3	    17	    0.050	     14.786	     27.018	     72.488	      0.589	     22.838	    3.600	    5.397	    6.581	    4.868
 1995	     3	    18	    0.248	     15.495	     26.760	     73.771	      1.411	     20.265	    2.989	    5.073	    5.918	    4.345
 1995	     3	    19	    0.573	     15.917	     26.475	     79.346	      1.082	     17.930	    3.053	    4.504	    5.302	    3.851
 1995	     3	    20	    2.404	     17.872	     26.633	     80.200	      0.893	     15.556	    3.068	    3.960	    4.734	    3.433
 1995	     3	    21	    9.080	     18.114	     24.825	     87.649	      1.350	     10.345	    2.127	    2.860	    3.304	    2.238
 1995	     3	    22	   12.068	     17.397	     23.136	     89.304	      0.890	     10.992	    2.650	    2.810	    3.430	    2.305
 1995	     3	    23	    3.375	     16.964	     25.824	     84.721	      0.954	     14.165	    2.245	    3.651	    4.310	    3.058
 1995	     3	    24	    3.102	     18.132	     24.370	     88.570	      1.809	     12.695	    3.426	    3.289	    3.916	    2.731
 1995	     3	    25	   10.367	     17.567	     25.364	     85.191	      1.133	     13.562	    2.315	    3.507	    4.152	    2.934
 1995	     3	    26	    0.703	     15.959	     24.749	     76.846	      2.309	     17.782	    2.686	    4.446	    5.191	    3.737
 1995	     3	    27	    0.008	     15.091	     24.280	     77.398	      1.891	     21.438	    3.626	    5.004	    6.078	    4.426
 1995	     3	    28	    0.091	     13.430	     26.079	     75.503	      1.668	     22.815	    3.487	    5.557	    6.434	    4.719
 1995	     3	    29	    0.507	     15.785	     27.581	     80.532	      0.917	     19.912	    3.270	    4.938	    5.844	    4.330
 1995	     3	    30	    5.960	     18.395	     25.253	     88.992	      0.787	     11.265	    2.563	    2.960	    3.550	    2.459
 1995	     3	    31	   21.653	     18.168	     24.381	     90.707	      1.163	      9.912	    1.941	    2.697	    3.172	    2.133
 1995	     4	     1	   10.456	     18.580	     25.254	     89.673	      1.990	      9.892	    1.891	    2.879	    3.184	    2.164
 1995	     4	     2	    3.095	     19.014	     26.997	     83.580	      2.009	     16.450	    3.375	    4.287	    4.997	    3.698
 1995	     4	     3	    0.693	     17.039	     25.731	     81.393	      1.714	     16.329	    2.405	    4.173	    4.864	    3.525
 1995	     4	     4	    0.018	     14.680	     24.264	     78.126	      1.958	     18.182	    2.460	    4.463	    5.205	    3.732
 1995	     4	     5	    0.184	     15.831	     24.338	     79.122	      1.697	     15.667	    2.441	    3.934	    4.603	    3.269
 1995	     4	     6	    0.037	     16.018	     24.784	     78.482	      1.268	     15.873	    2.885	    3.947	    4.674	    3.340
 1995	     4	     7	    0.048	     16.334	     25.093	     78.451	      1.242	     15.018	    2.502	    3.804	    4.469	    3.186
 1995	     4	     8	    0.026	     15.063	     25.977	     79.923	      1.232	     18.430	    2.709	    4.574	    5.339	    3.890
 1995	     4	     9	    0.806	     16.480	     26.312	     81.081	      1.438	     16.939	    3.254	    4.326	    5.010	    3.657
 1995	     4	    10	    2.301	     16.380	     25.985	     75.779	      1.265	     18.762	    3.130	    4.596	    5.472	    4.028
 1995	     4	    11	    0.126	     15.480	     26.877	     78.195	      1.494	     18.417	    2.505	    4.726	    5.377	    3.954
 1995	     4	    12	   11.206	     17.050	     22.873	     90.050	      1.652	      8.848	    1.905	    2.473	    2.839	    1.841
 1995	     4	    13	    4.181	     11.903	     23.906	     74.309	      1.471	     21.157	    3.135	    4.934	    5.784	    4.161
 1995	     4	    14	    0.076	     12.522	     23.340	     75.151	      1.511	     18.276	    2.635	    4.362	    5.076	    3.597
 1995	     4	    15	    0.019	     12.588	     24.240	     75.502	      0.818	     17.345	    2.566	    4.130	    4.881	    3.459
 1995	     4	    16	    0.062	     14.423	     24.847	     77.254	      0.620	     16.500	    2.550	    3.950	    4.758	    3.402
 1995	     4	    17	    0.051	     14.665	     25.067	     75.251	      0.481	     16.973	    2.459	    4.016	    4.892	    3.521
 1995	     4	    18	    0.142	     13.194	     25.777	     75.646	      0.782	     18.243	    2.516	    4.405	    5.181	    3.747
 1995	     4	    19	    0.165	     16.144	     27.108	     76.412	      0.653	     18.049	    2.984	    4.408	    5.292	    3.920
 1995	     4	    20	    3.677	     16.762	     24.754	     85.624	      1.000	     10.492	    1.839	    2.846	    3.273	    2.229
 1995	     4	    21	    4.482	     17.097	     24.995	     87.572	      0.764	     12.663	    2.194	    3.215	    3.846	    2.709
 1995	     4	    22	    2.691	     16.170	     24.079	     84.973	      0.766	     10.546	    1.229	    2.773	    3.260	    2.203
 1995	     4	    23	    3.079	     17.595	     25.508	     83.247	      0.755	     14.092	    2.567	    3.513	    4.240	    3.054
 1995	     4	    24	    0.725	     16.596	     25.365	     81.604	      0.957	     15.253	    2.659	    3.784	    4.507	    3.258
 1995	     4	    25	    0.379	     16.743	     25.435	     77.912	      1.578	     15.540	    2.360	    3.952	    4.585	    3.329
 1995	     4	    26	    0.078	     14.323	     24.303	     77.010	      1.302	     19.022	    3.016	    4.485	    5.340	    3.888
 1995	     4	    27	    0.002	     11.394	     23.724	     79.047	      0.936	     17.662	    2.649	    4.164	    4.855	    3.440
 1995	     4	    28	    0.488	     13.045	     24.146	     78.629	      0.932	     16.537	    2.736	    3.979	    4.658	    3.315
 1995	     4	    29	    0.039	     12.940	     25.459	     76.093	      0.709	     17.732	    2.282	    4.236	    4.998	    3.614
 1995	     4	    30	    0.009	     12.665	     27.265	     68.765	      0.697	     19.287	    2.519	    4.670	    5.448	    4.012
 1995	     5	     1	    0.075	     12.150	     27.173	     67.784	      0.584	     19.049	    2.341	    4.562	    5.359	    3.931
 1995	     5	     2	    0.093	     13.241	     27.323	     68.159	      0.658	     18.673	    2.594	    4.534	    5.312	    3.917
 1995	     5	     3	    0.665	     14.377	     25.633	     78.866	      1.107	     15.658	    1.949	    3.969	    4.523	    3.260
 1995	     5	     4	    0.080	     15.726	     25.676	     76.457	      0.853	     14.449	    2.309	    3.636	    4.257	    3.064
 1995	     5	     5	    0.076	     14.457	     24.805	     79.767	      1.067	     11.360	    1.529	    3.095	    3.416	    2.342
 1995	     5	     6	    7.883	     16.607	     19.971	     93.222	      1.579	      5.225	    0.711	    1.560	    1.870	    1.039
 1995	     5	     7	    8.014	     16.923	     22.502	     90.044	      1.682	      8.232	    2.586	    2.312	    2.640	    1.701
 1995	     5	     8	    2.915	     16.749	     22.773	     89.790	      0.980	      8.694	    1.429	    2.340	    2.755	    1.799
 1995	     5	     9	    0.909	     16.428	     23.722	     85.375	      0.742	      9.460	    1.420	    2.512	    2.954	    1.974
 1995	     5	    10	   15.601	     15.763	     20.982	     93.654	      0.735	      5.746	    1.721	    1.694	    1.992	    1.145
 1995	     5	    11	    9.572	     15.110	     22.424	     86.937	      1.198	     10.222	    1.943	    2.679	    3.091	    2.059
 1995	     5	    12	    0.527	     15.550	     22.941	     84.449	      1.176	     10.843	    2.110	    2.811	    3.262	    2.212
 1995	     5	    13	    0.853	     15.483	     23.477	     83.056	      1.253	     12.279	    1.922	    3.128	    3.625	    2.521
 1995	     5	    14	    0.121	     15.143	     24.673	     81.000	      0.782	     13.865	    2.267	    3.425	    4.040	    2.880
 1995	     5	    15	    0.096	     14.111	     25.282	     83.415	      0.623	     14.298	    2.145	    3.511	    4.132	    2.952
 1995	     5	    16	    0.256	     15.278	     24.748	     84.501	      0.788	     12.135	    1.824	    3.106	    3.608	    2.527
 1995	     5	    17	    1.678	     15.201	     25.924	     82.907	      0.790	     15.079	    2.582	    3.745	    4.378	    3.186
 1995	     5	    18	    8.087	     14.372	     23.808	     86.144	      1.367	     12.097	    2.044	    3.201	    3.550	    2.458
 1995	     5	    19	    1.307	     13.015	     20.929	     78.396	      1.169	     14.196	    1.822	    3.270	    3.928	    2.719
 1995	     5	    20	    0.188	     11.132	     20.476	     79.466	      0.744	     11.932	    1.469	    2.825	    3.328	    2.208
 1995	     5	    21	    3.361	     11.360	     17.118	     90.677	      1.460	      6.349	    0.606	    1.777	    2.011	    1.120
 1995	     5	    22	    0.635	     12.555	     21.059	     83.643	      1.097	     11.112	    1.462	    2.774	    3.191	    2.118
 1995	     5	    23	    0.238	     12.917	     21.615	     83.587	      1.001	     11.206	    1.509	    2.803	    3.234	    2.164
 1995	     5	    24	    0.746	     14.051	     22.811	     85.461	      0.696	     11.259	    1.566	    2.804	    3.303	    2.246
 1995	     5	    25	    5.412	     14.267	     22.989	     85.639	      0.816	     12.298	    2.107	    3.024	    3.562	    2.467
 1995	     5	    26	    2.402	     12.769	     19.253	     89.821	      2.195	     10.022	    2.000	    2.534	    2.897	    1.867
 1995	     5	    27	    0.400	     11.375	     19.983	     82.864	      1.533	     11.120	    1.336	    2.791	    3.126	    2.051
 1995	     5	    28	    0.051	     10.193	     20.927	     84.266	      0.704	     11.702	    1.423	    2.806	    3.246	    2.150
 1995	     5	    29	    0.008	      9.742	     22.542	     78.997	      0.735	     14.542	    1.535	    3.414	    3.927	    2.719
 1995	     5	    30	    0.187	     11.192	     21.667	     76.928	      1.068	     13.022	    1.526	    3.167	    3.596	    2.455
 1995	     5	    31	    0.025	     10.250	     20.776	     79.868	      0.598	     13.594	    1.589	    3.080	    3.666	    2.494
 1995	     6	     1	    0.268	      9.826	     22.334	     79.178	      0.767	     14.478	    1.635	    3.392	    3.902	    2.702
 1995	     6	     2	    0.007	      9.715	     22.780	     75.844	      1.478	     14.708	    1.706	    3.725	    3.965	    2.758
 1995	     6	     3	    0.012	     10.515	     21.277	     78.064	      1.220	     13.447	    1.446	    3.250	    3.653	    2.496
 1995	     6	     4	    0.009	      9.121	     21.627	     77.201	      0.883	     14.505	    1.777	    3.386	    3.853	    2.650
 1995	     6	     5	    0.000	      6.188	     21.319	     73.865	      0.777	     15.993	    1.589	    3.578	    4.053	    2.779
 1995	     6	     6	    0.002	      7.304	     21.565	     74.638	      1.039	     15.931	    1.370	    3.685	    4.094	    2.828
 1995	     6	     7	    0.006	      6.896	     22.668	     73.152	      1.087	     16.084	    1.369	    3.848	    4.155	    2.887
 1995	     6	     8	    0.008	      6.329	     22.978	     72.085	      0.754	     16.241	    1.402	    3.748	    4.177	    2.903
 1995	     6	     9	    0.005	      7.730	     22.676	     72.542	      0.552	     15.828	    1.483	    3.553	    4.129	    2.877
 1995	     6	    10	    0.003	      8.279	     23.014	     69.595	      1.138	     16.023	    1.449	    3.868	    4.207	    2.952
 1995	     6	    11	    0.001	      8.912	     24.505	     64.072	      0.903	     15.832	    1.572	    3.869	    4.245	    3.009
 1995	     6	    12	    0.003	      9.226	     23.648	     70.237	      0.694	     15.791	    1.550	    3.682	    4.214	    2.978
 1995	     6	    13	    0.003	      8.815	     23.717	     71.082	      0.951	     15.245	    1.491	    3.719	    4.075	    2.861
 1995	     6	    14	    0.002	      8.461	     23.280	     72.555	      0.660	     15.480	    1.523	    3.586	    4.098	    2.871
 1995	     6	    15	    0.000	      9.682	     22.852	     75.739	      0.855	     13.349	    1.588	    3.271	    3.641	    2.505
 1995	     6	    16	    0.002	     10.569	     23.060	     69.951	      1.190	     11.880	    1.310	    3.159	    3.336	    2.265
 1995	     6	    17	    0.068	     10.489	     24.571	     71.792	      1.415	     14.234	    1.655	    3.800	    3.927	    2.770
 1995	     6	    18	    0.161	     12.996	     23.962	     77.224	      1.087	     11.001	    1.747	    2.976	    3.216	    2.198
 1995	     6	    19	    1.127	     13.957	     22.001	     82.345	      1.825	     11.742	    1.404	    3.017	    3.370	    2.314
 1995	     6	    20	    0.560	     11.289	     18.948	     79.990	      2.278	     10.840	    1.462	    2.715	    3.012	    1.965
 1995	     6	    21	    3.487	     10.669	     16.960	     83.744	      1.402	      5.611	    0.466	    1.672	    1.821	    0.977
 1995	     6	    22	    0.848	     10.325	     21.372	     82.250	      0.738	     11.030	    1.250	    2.722	    3.090	    2.044
 1995	     6	    23	    0.141	     10.300	     22.350	     80.375	      0.867	     13.134	    1.473	    3.187	    3.595	    2.468
 1995	     6	    24	    0.044	     10.239	     22.003	     79.480	      1.498	     11.823	    1.329	    3.155	    3.284	    2.209
 1995	     6	    25	    1.188	     11.733	     22.127	     82.455	      1.450	     10.225	    2.181	    2.832	    2.961	    1.956
 1995	     6	    26	    1.511	     11.157	     23.073	     82.560	      0.606	     12.441	    1.347	    3.017	    3.484	    2.393
 1995	     6	    27	    0.217	     13.745	     24.471	     79.106	      0.845	     13.612	    1.909	    3.372	    3.880	    2.767
 1995	     6	    28	    0.165	     11.405	     23.889	     75.738	      1.013	     15.072	    1.497	    3.680	    4.134	    2.943
 1995	     6	    29	    0.061	     10.006	     23.256	     77.536	      1.486	     14.745	    1.384	    3.770	    3.987	    2.796
 1995	     6	    30	    0.533	     12.724	     20.857	     80.607	      2.065	     11.715	    1.871	    2.981	    3.303	    2.232
 1995	     7	     1	    0.072	     10.849	     22.100	     80.188	      1.345	     13.560	    1.463	    3.370	    3.706	    2.560
 1995	     7	     2	    0.023	     11.539	     22.751	     81.682	      0.923	     12.698	    1.262	    3.144	    3.549	    2.444
 1995	     7	     3	    0.004	     11.139	     23.477	     74.916	      0.991	     14.465	    1.515	    3.540	    3.972	    2.797
 1995	     7	     4	    0.008	      9.915	     22.513	     77.888	      1.312	     13.581	    1.359	    3.448	    3.696	    2.544
 1995	     7	     5	    0.010	     11.344	     23.246	     78.026	      1.445	     14.819	    1.769	    3.716	    4.057	    2.865
 1995	     7	     6	    0.000	     11.188	     24.050	     76.246	      1.414	     14.995	    1.536	    3.836	    4.121	    2.925
 1995	     7	     7	    0.006	     11.360	     24.433	     77.708	      1.320	     13.487	    1.434	    3.596	    3.783	    2.652
 1995	     7	     8	    0.206	     12.040	     23.862	     76.507	      1.520	     11.033	    1.840	    3.174	    3.205	    2.173
 1995	     7	     9	    4.932	     13.453	     18.970	     90.079	      1.366	      4.439	    1.660	    1.520	    1.624	    0.832
 1995	     7	    10	    4.866	     14.144	     19.924	     88.036	      0.836	      8.936	    2.501	    2.224	    2.682	    1.715
 1995	     7	    11	    2.543	     11.308	     21.768	     81.074	      1.661	     12.802	    1.801	    3.283	    3.547	    2.421
 1995	     7	    12	    0.022	     11.137	     21.879	     76.863	      1.066	     14.307	    1.459	    3.393	    3.894	    2.703
 1995	     7	    13	    0.025	      9.081	     23.426	     77.859	      1.004	     13.823	    1.309	    3.487	    3.764	    2.593
 1995	     7	    14	    0.018	     11.442	     23.889	     79.301	      1.259	     14.348	    1.527	    3.657	    3.983	    2.803
 1995	     7	    15	    0.003	     11.334	     24.137	     77.150	      1.085	     15.037	    1.628	    3.741	    4.153	    2.943
 1995	     7	    16	    0.003	     11.797	     24.300	     74.453	      0.888	     14.601	    1.601	    3.599	    4.073	    2.883
 1995	     7	    17	    0.005	     11.458	     24.242	     66.704	      1.149	     16.357	    1.725	    3.998	    4.480	    3.212
 1995	     7	    18	    0.002	      9.673	     23.032	     68.218	      0.901	     14.646	    1.495	    3.540	    3.970	    2.755
 1995	     7	    19	    0.087	     10.104	     22.985	     72.076	      1.286	     14.979	    1.580	    3.720	    4.063	    2.834
 1995	     7	    20	    0.006	     10.367	     23.312	     72.938	      1.180	     13.884	    1.400	    3.533	    3.831	    2.649
 1995	     7	    21	    0.098	     10.956	     23.052	     70.026	      1.027	     14.408	    1.360	    3.529	    3.967	    2.762
 1995	     7	    22	    6.751	     11.796	     21.410	     83.031	      1.059	     11.618	    1.346	    2.901	    3.296	    2.202
 1995	     7	    23	    0.841	     12.441	     23.693	     73.956	      0.909	     14.961	    1.823	    3.614	    4.175	    2.956
 1995	     7	    24	    0.034	     11.856	     24.495	     75.530	      0.900	     15.480	    1.752	    3.787	    4.309	    3.067
 1995	     7	    25	    0.069	     12.506	     24.162	     75.134	      0.956	     14.754	    1.650	    3.639	    4.148	    2.936
 1995	     7	    26	    0.008	     11.772	     23.978	     76.174	      1.363	     15.694	    1.683	    3.929	    4.344	    3.083
 1995	     7	    27	    0.000	     11.563	     23.754	     71.047	      1.594	     17.336	    1.705	    4.248	    4.723	    3.386
 1995	     7	    28	    0.020	     10.496	     23.790	     73.096	      1.561	     15.592	    1.415	    4.009	    4.271	    3.001
 1995	     7	    29	    0.000	     11.509	     24.348	     70.518	      1.176	     16.016	    1.813	    3.979	    4.433	    3.152
 1995	     7	    30	    0.000	     11.204	     25.096	     66.206	      0.895	     17.555	    1.798	    4.224	    4.824	    3.476
 1995	     7	    31	    0.000	     10.990	     24.620	     62.256	      0.863	     17.654	    1.864	    4.186	    4.822	    3.462
 1995	     8	     1	    0.002	     10.663	     24.580	     61.518	      0.818	     17.761	    1.909	    4.190	    4.836	    3.465
 1995	     8	     2	    0.000	     10.398	     25.176	     64.742	      1.223	     16.111	    1.581	    4.145	    4.454	    3.158
 1995	     8	     3	    0.000	     12.463	     25.502	     63.107	      1.347	     15.177	    1.758	    4.005	    4.314	    3.074
 1995	     8	     4	    0.027	     12.224	     26.753	     66.106	      1.220	     16.351	    1.802	    4.314	    4.643	    3.358
 1995	     8	     5	    0.295	     14.114	     20.029	     86.226	      2.519	      8.713	    0.788	    2.384	    2.667	    1.675
 1995	     8	     6	    0.587	     13.271	     20.766	     86.508	      1.449	      7.278	    0.746	    2.176	    2.324	    1.396
 1995	     8	     7	    0.121	     14.146	     25.606	     78.277	      0.970	     14.140	    1.949	    3.644	    4.123	    2.934
 1995	     8	     8	    0.281	     14.005	     26.541	     73.184	      0.676	     15.360	    1.606	    3.841	    4.458	    3.221
 1995	     8	     9	    0.001	     14.912	     26.998	     68.103	      1.096	     16.840	    2.039	    4.303	    4.885	    3.595
 1995	     8	    10	    0.000	     13.011	     27.698	     64.880	      1.129	     17.477	    1.855	    4.567	    5.007	    3.673
 1995	     8	    11	    0.007	     13.326	     27.190	     65.013	      1.376	     18.380	    2.042	    4.768	    5.233	    3.853
 1995	     8	    12	    0.015	     11.967	     27.227	     64.073	      1.055	     17.979	    1.845	    4.602	    5.082	    3.703
 1995	     8	    13	    0.000	     11.389	     27.912	     60.928	      0.725	     18.845	    1.918	    4.662	    5.307	    3.887
 1995	     8	    14	    0.000	     11.853	     29.244	     56.867	      1.200	     19.695	    1.918	    5.234	    5.603	    4.160
 1995	     8	    15	    0.000	     11.904	     29.960	     55.106	      1.503	     19.693	    1.920	    5.509	    5.637	    4.201
 1995	     8	    16	    0.001	     12.504	     28.832	     61.557	      1.324	     19.115	    2.027	    5.132	    5.469	    4.050
 1995	     8	    17	    0.210	     14.964	     23.572	     72.871	      1.975	     14.064	    1.740	    3.620	    4.095	    2.871
 1995	     8	    18	    0.032	     13.917	     23.995	     68.038	      1.252	     15.788	    1.847	    3.888	    4.507	    3.197
 1995	     8	    19	    0.169	     11.960	     24.195	     73.097	      1.201	     14.234	    1.250	    3.694	    4.064	    2.813
 1995	     8	    20	    0.620	     13.465	     21.958	     81.121	      1.799	     12.332	    1.336	    3.194	    3.587	    2.412
 1995	     8	    21	    0.984	     13.404	     22.617	     76.453	      1.378	     13.653	    2.102	    3.421	    3.927	    2.693
 1995	     8	    22	    0.651	     12.757	     23.440	     71.551	      1.031	     15.290	    1.951	    3.732	    4.334	    3.023
 1995	     8	    23	    0.033	     10.174	     25.814	     65.154	      0.945	     19.204	    1.786	    4.677	    5.286	    3.786
 1995	     8	    24	    0.000	     10.271	     25.537	     62.983	      1.157	     20.781	    1.925	    5.016	    5.668	    4.087
 1995	     8	    25	    0.000	      9.308	     26.156	     58.786	      0.977	     21.167	    1.828	    5.084	    5.749	    4.143
 1995	     8	    26	    0.000	     10.318	     26.758	     59.269	      1.189	     21.272	    1.911	    5.264	    5.858	    4.258
 1995	     8	    27	    0.000	     10.920	     27.372	     56.406	      1.040	     21.373	    1.938	    5.278	    5.945	    4.349
 1995	     8	    28	    0.002	     10.969	     28.290	     56.549	      0.628	     21.412	    1.982	    5.160	    6.004	    4.414
 1995	     8	    29	    0.000	     11.867	     28.861	     56.616	      1.036	     21.346	    2.027	    5.432	    6.059	    4.487
 1995	     8	    30	    0.000	     12.203	     29.147	     53.318	      0.730	     21.298	    1.977	    5.279	    6.079	    4.514
 1995	     8	    31	    0.002	     12.164	     29.638	     50.783	      0.937	     21.575	    2.026	    5.507	    6.174	    4.599
 1995	     9	     1	    0.000	     11.857	     29.690	     47.902	      0.719	     22.183	    1.927	    5.499	    6.325	    4.713
 1995	     9	     2	    0.002	     12.302	     30.433	     53.532	      1.185	     21.466	    1.997	    5.731	    6.193	    4.631
 1995	     9	     3	    0.114	     14.233	     23.577	     78.364	      2.339	     15.387	    1.677	    3.974	    4.445	    3.113
 1995	     9	     4	    0.683	     12.167	     20.687	     70.114	      2.511	     16.207	    1.574	    3.797	    4.470	    3.056
 1995	     9	     5	    0.054	      8.390	     21.654	     62.535	      2.031	     22.269	    1.930	    5.010	    5.762	    4.026
 1995	     9	     6	    0.000	      6.671	     23.524	     61.646	      1.469	     22.712	    1.733	    5.273	    5.876	    4.115
 1995	     9	     7	    0.002	      7.495	     24.480	     62.837	      1.243	     22.235	    1.761	    5.233	    5.867	    4.138
 1995	     9	     8	    0.002	      8.601	     26.017	     56.676	      0.889	     22.777	    1.872	    5.348	    6.145	    4.405
 1995	     9	     9	    0.000	     10.262	     27.767	     51.369	      0.833	     22.974	    1.961	    5.543	    6.378	    4.659
 1995	     9	    10	    0.000	     11.065	     28.859	     48.992	      0.986	     22.821	    2.017	    5.714	    6.438	    4.747
 1995	     9	    11	    0.005	     12.208	     29.735	     47.608	      1.095	     23.064	    2.039	    5.912	    6.605	    4.925
 1995	     9	    12	    0.065	     12.640	     30.051	     57.734	      1.795	     19.301	    1.927	    5.635	    5.641	    4.161
 1995	     9	    13	    0.293	     13.076	     21.771	     74.780	      2.107	     13.074	    1.322	    3.388	    3.800	    2.538
 1995	     9	    14	    0.091	     12.072	     27.924	     65.200	      1.301	     20.089	    1.795	    5.245	    5.745	    4.182
 1995	     9	    15	    5.792	     14.924	     29.353	     61.243	      1.107	     18.196	    2.267	    4.883	    5.414	    4.003
 1995	     9	    16	    3.517	     13.385	     20.964	     79.898	      2.159	     12.651	    1.306	    3.193	    3.690	    2.440
 1995	     9	    17	    1.430	     13.890	     22.585	     82.950	      1.631	      9.039	    1.199	    2.691	    2.845	    1.795
 1995	     9	    18	    3.242	     15.003	     24.813	     79.414	      1.106	     13.146	    2.006	    3.465	    3.959	    2.730
 1995	     9	    19	    3.310	     15.033	     28.963	     71.017	      1.763	     20.184	    3.265	    5.486	    5.948	    4.424
 1995	     9	    20	    3.780	     13.871	     20.537	     90.340	      2.316	      8.416	    1.602	    2.452	    2.661	    1.623
 1995	     9	    21	    1.815	     12.785	     17.288	     85.791	      2.689	      6.962	    0.588	    1.902	    2.243	    1.259
 1995	     9	    22	    0.827	     12.714	     20.641	     78.823	      2.268	     13.726	    1.349	    3.377	    3.929	    2.608
 1995	     9	    23	    0.133	     13.064	     24.727	     73.730	      1.340	     16.342	    1.756	    4.175	    4.722	    3.303
 1995	     9	    24	    0.546	     14.258	     24.825	     74.831	      0.885	     13.612	    1.603	    3.519	    4.068	    2.800
 1995	     9	    25	    3.522	     14.522	     24.825	     77.947	      1.302	     13.573	    1.545	    3.627	    4.067	    2.802
 1995	     9	    26	    0.503	     15.136	     27.582	     73.215	      1.352	     18.463	    3.555	    4.832	    5.454	    3.982
 1995	     9	    27	   16.692	     15.703	     26.799	     71.571	      0.753	     15.900	    3.671	    4.050	    4.768	    3.421
 1995	     9	    28	    4.829	     16.005	     26.820	     76.357	      0.910	     17.345	    4.228	    4.378	    5.165	    3.747
 1995	     9	    29	   23.942	     16.124	     23.005	     85.265	      0.919	     10.990	    2.108	    2.849	    3.407	    2.262
 1995	     9	    30	    2.534	     16.269	     24.450	     80.922	      1.682	     15.257	    2.052	    3.876	    4.554	    3.207
 1995	    10	     1	    1.094	     15.863	     26.085	     74.677	      1.274	     18.534	    3.028	    4.628	    5.456	    3.958
 1995	    10	     2	    1.396	     14.369	     28.053	     72.652	      0.708	     20.351	    3.414	    5.035	    5.955	    4.373
 1995	    10	     3	    2.095	     15.926	     25.894	     75.432	      1.564	     20.579	    2.742	    5.035	    5.996	    4.388
 1995	    10	     4	    0.342	     14.566	     26.791	     74.720	      1.166	     17.617	    1.985	    4.552	    5.195	    3.735
 1995	    10	     5	    0.396	     15.825	     27.335	     76.845	      1.147	     18.508	    2.617	    4.737	    5.498	    4.015
 1995	    10	     6	   11.313	     16.427	     22.912	     85.615	      1.081	     12.347	    2.993	    3.107	    3.770	    2.549
 1995	    10	     7	    5.497	     16.105	     25.996	     78.999	      0.679	     17.744	    2.872	    4.339	    5.263	    3.798
 1995	    10	     8	    4.178	     17.285	     27.340	     78.891	      0.879	     17.375	    3.273	    4.403	    5.248	    3.839
 1995	    10	     9	    7.589	     16.822	     25.138	     82.520	      0.800	     13.297	    2.767	    3.416	    4.082	    2.840
 1995	    10	    10	    5.168	     16.163	     24.979	     80.554	      0.636	     14.259	    2.786	    3.572	    4.316	    3.014
 1995	    10	    11	    1.836	     15.353	     26.218	     69.595	      0.949	     21.990	    3.586	    5.258	    6.372	    4.673
 1995	    10	    12	    1.250	     15.479	     25.966	     75.750	      1.506	     19.328	    2.939	    4.834	    5.664	    4.101
 1995	    10	    13	    5.174	     17.501	     24.892	     80.404	      2.224	     12.246	    2.842	    3.397	    3.818	    2.630
 1995	    10	    14	   30.714	     17.712	     21.380	     91.715	      2.083	      8.076	    1.973	    2.159	    2.672	    1.662
 1995	    10	    15	   17.014	     17.068	     24.542	     86.539	      0.853	     12.270	    2.810	    3.182	    3.809	    2.610
 1995	    10	    16	    4.931	     16.706	     25.837	     82.116	      0.719	     15.169	    3.135	    3.826	    4.602	    3.266
 1995	    10	    17	    5.157	     15.659	     23.882	     80.011	      0.972	     14.532	    3.059	    3.620	    4.351	    3.008
 1995	    10	    18	    7.818	     14.902	     27.016	     74.340	      0.827	     21.829	    3.876	    5.287	    6.354	    4.660
 1995	    10	    19	    6.422	     16.366	     22.740	     88.561	      1.209	     10.958	    2.157	    2.861	    3.417	    2.255
 1995	    10	    20	   18.376	     16.035	     25.504	     85.876	      1.453	     16.964	    3.821	    4.311	    5.052	    3.604
 1995	    10	    21	   25.665	     15.976	     22.379	     82.337	      1.505	     12.244	    2.293	    3.104	    3.734	    2.494
 1995	    10	    22	    3.007	     13.254	     21.758	     77.551	      2.038	     21.319	    2.770	    4.733	    5.906	    4.147
 1995	    10	    23	    0.081	     10.852	     23.735	     66.290	      1.374	     27.384	    3.830	    6.072	    7.389	    5.293
