CABra ID  	 533
ANA ID    	 71300000
Longitude 	 -38.133   	 dd
Latitude  	 -12.376   	 dd
Area      	 4223.0864 	 km²
Elevation 	 197.7912  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     2	    17	   11.637	     16.430	     25.105	     83.667	      1.432	     20.864	    4.186	    4.952	    6.068	    4.432
 1996	     2	    18	    3.467	     16.533	     23.890	     83.783	      1.193	     17.819	    4.570	    4.224	    5.224	    3.732
 1996	     2	    19	    9.633	     15.989	     23.926	     85.289	      0.752	     18.167	    4.446	    4.271	    5.293	    3.779
 1996	     2	    20	    7.380	     17.121	     25.730	     83.812	      0.973	     20.071	    4.998	    4.806	    5.907	    4.336
 1996	     2	    21	    9.782	     16.061	     27.030	     78.822	      1.059	     23.257	    4.468	    5.594	    6.766	    5.040
 1996	     2	    22	    3.815	     15.808	     27.368	     77.062	      0.831	     24.742	    5.072	    5.875	    7.166	    5.366
 1996	     2	    23	    0.484	     17.136	     27.855	     74.805	      1.221	     24.750	    4.743	    5.985	    7.258	    5.493
 1996	     2	    24	    0.211	     17.909	     28.107	     75.369	      1.067	     24.442	    4.998	    5.911	    7.222	    5.493
 1996	     2	    25	    2.295	     18.399	     26.265	     85.608	      1.466	     13.651	    3.250	    3.644	    4.230	    3.018
 1996	     2	    26	    9.761	     17.689	     27.233	     84.742	      1.105	     20.412	    4.938	    5.028	    6.071	    4.528
 1996	     2	    27	   11.675	     18.409	     26.317	     85.752	      1.314	     16.237	    3.937	    4.119	    4.930	    3.592
 1996	     2	    28	   12.827	     18.226	     24.881	     89.537	      1.208	     13.784	    4.042	    3.493	    4.227	    2.988
 1996	     2	    29	    9.197	     18.610	     26.999	     83.004	      1.546	     18.677	    5.347	    4.688	    5.619	    4.178
 1996	     3	     1	    6.618	     14.542	     20.782	     87.780	      2.891	     12.174	    2.956	    3.048	    3.610	    2.378
 1996	     3	     2	    2.903	     12.608	     19.580	     84.032	      2.334	     16.258	    3.593	    3.607	    4.499	    3.035
 1996	     3	     3	   10.028	     12.685	     19.817	     92.434	      1.860	     10.777	    2.357	    2.768	    3.194	    2.022
 1996	     3	     4	   18.261	     14.807	     19.203	     92.903	      1.874	      9.377	    2.597	    2.327	    2.893	    1.800
 1996	     3	     5	    6.236	     14.293	     22.431	     86.056	      1.892	     18.564	    4.225	    4.288	    5.243	    3.700
 1996	     3	     6	    2.386	     14.528	     24.110	     84.288	      0.940	     19.319	    3.965	    4.524	    5.509	    3.950
 1996	     3	     7	    4.691	     17.065	     22.397	     88.764	      1.011	     10.289	    2.786	    2.639	    3.223	    2.126
 1996	     3	     8	    5.235	     16.863	     23.438	     88.208	      0.879	     14.112	    3.970	    3.434	    4.226	    2.950
 1996	     3	     9	    6.587	     15.730	     23.489	     84.505	      1.232	     17.512	    4.120	    4.128	    5.064	    3.608
 1996	     3	    10	    0.902	     11.759	     23.073	     76.795	      1.312	     24.336	    3.833	    5.381	    6.565	    4.720
 1996	     3	    11	    0.130	     12.703	     21.644	     78.110	      1.202	     19.969	    3.021	    4.426	    5.467	    3.845
 1996	     3	    12	    0.415	     13.780	     22.976	     79.581	      1.470	     19.441	    2.769	    4.488	    5.444	    3.872
 1996	     3	    13	    0.440	     15.496	     24.707	     85.163	      1.362	     16.996	    3.102	    4.190	    4.956	    3.547
 1996	     3	    14	    1.367	     16.239	     25.861	     84.561	      0.622	     16.846	    4.547	    4.106	    4.981	    3.606
 1996	     3	    15	   17.247	     16.385	     24.117	     85.928	      0.598	     14.667	    4.362	    3.555	    4.362	    3.075
 1996	     3	    16	    8.261	     15.116	     23.195	     84.726	      1.211	     15.947	    3.232	    3.823	    4.618	    3.246
 1996	     3	    17	    1.294	     14.914	     21.011	     87.054	      1.756	     11.805	    2.894	    2.917	    3.512	    2.327
 1996	     3	    18	    2.008	     13.884	     21.906	     87.971	      1.281	     10.211	    2.391	    2.743	    3.110	    2.008
 1996	     3	    19	   10.639	     16.123	     21.239	     91.528	      1.098	      8.095	    2.637	    2.186	    2.617	    1.627
 1996	     3	    20	    4.313	     14.856	     21.516	     83.646	      1.827	     15.757	    3.381	    3.635	    4.494	    3.122
 1996	     3	    21	    1.546	     13.926	     22.108	     80.343	      1.562	     16.622	    2.935	    3.887	    4.692	    3.279
 1996	     3	    22	    2.966	     14.788	     20.979	     89.294	      1.175	     11.694	    3.134	    2.854	    3.471	    2.299
 1996	     3	    23	    6.480	     16.191	     23.192	     89.035	      1.775	     13.968	    3.674	    3.468	    4.134	    2.884
 1996	     3	    24	    7.701	     13.504	     20.825	     78.750	      2.543	     19.325	    3.967	    4.180	    5.273	    3.723
 1996	     3	    25	    0.290	      8.404	     22.251	     65.733	      1.570	     23.380	    2.955	    5.179	    6.038	    4.266
 1996	     3	    26	    2.336	     10.907	     22.745	     80.528	      0.695	     15.138	    2.885	    3.588	    4.227	    2.888
 1996	     3	    27	   22.299	     15.460	     21.275	     90.317	      0.665	      6.787	    2.282	    1.915	    2.272	    1.353
 1996	     3	    28	    0.911	     15.157	     23.993	     84.136	      0.822	     14.922	    2.483	    3.628	    4.355	    3.072
 1996	     3	    29	    0.487	     16.496	     22.441	     88.421	      1.468	     10.414	    3.515	    2.710	    3.211	    2.139
 1996	     3	    30	   22.481	     16.951	     21.896	     89.013	      1.855	      9.526	    3.359	    2.490	    2.984	    1.954
 1996	     3	    31	    3.859	     16.449	     23.183	     88.109	      0.860	     10.014	    2.371	    2.624	    3.118	    2.075
 1996	     4	     1	    4.687	     17.292	     24.805	     87.813	      0.975	     13.748	    3.785	    3.438	    4.130	    2.941
 1996	     4	     2	    3.395	     18.050	     26.032	     84.799	      2.111	     16.714	    3.373	    4.238	    4.962	    3.666
 1996	     4	     3	    4.546	     17.784	     27.228	     81.913	      0.823	     16.687	    4.343	    4.165	    4.982	    3.705
 1996	     4	     4	    3.601	     16.940	     26.925	     81.837	      1.120	     16.593	    3.379	    4.217	    4.917	    3.631
 1996	     4	     5	    0.380	     17.388	     25.356	     83.753	      0.832	     15.891	    3.221	    3.863	    4.696	    3.429
 1996	     4	     6	    0.560	     17.322	     26.440	     81.348	      1.553	     17.767	    3.146	    4.448	    5.217	    3.883
 1996	     4	     7	    2.533	     14.824	     21.917	     85.405	      1.438	     11.597	    1.757	    2.932	    3.435	    2.311
 1996	     4	     8	    0.389	     12.832	     21.102	     86.404	      1.219	     12.544	    2.083	    3.061	    3.584	    2.400
 1996	     4	     9	    0.333	     16.281	     24.622	     84.378	      1.390	     14.154	    2.541	    3.590	    4.179	    2.981
 1996	     4	    10	   17.044	     15.153	     22.654	     84.850	      1.062	     10.862	    4.737	    2.802	    3.273	    2.197
 1996	     4	    11	    1.961	     15.840	     21.527	     88.253	      1.643	     10.941	    3.025	    2.734	    3.283	    2.200
 1996	     4	    12	    2.180	     14.546	     24.195	     87.032	      0.961	     16.516	    3.857	    3.944	    4.696	    3.381
 1996	     4	    13	    1.321	     16.338	     24.551	     83.844	      0.744	     15.273	    2.271	    3.669	    4.453	    3.217
 1996	     4	    14	    0.466	     16.820	     23.580	     86.404	      1.332	     14.288	    2.250	    3.456	    4.186	    2.990
 1996	     4	    15	    1.687	     17.428	     24.131	     88.003	      1.819	     13.276	    3.841	    3.352	    3.957	    2.821
 1996	     4	    16	    5.039	     13.879	     20.258	     91.228	      1.969	      7.004	    2.045	    2.119	    2.261	    1.347
 1996	     4	    17	    0.522	      6.467	     13.698	     67.560	      2.746	     18.591	    1.913	    3.253	    4.314	    2.857
 1996	     4	    18	    0.025	      2.869	     15.690	     71.655	      1.402	     18.356	    1.703	    3.571	    4.176	    2.738
 1996	     4	    19	    0.012	      5.303	     16.571	     76.995	      1.393	     18.682	    1.995	    3.686	    4.412	    2.958
 1996	     4	    20	    0.011	      6.694	     16.783	     79.361	      0.988	     15.166	    1.520	    3.138	    3.758	    2.466
 1996	     4	    21	    0.017	      8.488	     19.438	     78.495	      1.107	     17.365	    2.065	    3.722	    4.419	    3.038
 1996	     4	    22	    0.012	      9.787	     22.113	     79.426	      0.880	     17.238	    2.251	    3.898	    4.561	    3.205
 1996	     4	    23	    0.156	     11.252	     23.311	     80.454	      0.438	     13.445	    2.031	    3.174	    3.770	    2.598
 1996	     4	    24	    0.195	     14.134	     22.550	     76.561	      1.104	     12.837	    2.151	    3.150	    3.688	    2.556
 1996	     4	    25	    0.437	     12.610	     20.924	     83.564	      2.552	      8.544	    1.029	    2.631	    2.593	    1.628
 1996	     4	    26	    1.065	     11.607	     16.903	     86.242	      2.484	      8.450	    1.441	    2.103	    2.469	    1.491
 1996	     4	    27	    1.119	     10.172	     16.309	     82.433	      1.739	      8.193	    1.633	    2.050	    2.366	    1.400
 1996	     4	    28	    1.684	     11.389	     15.903	     89.996	      1.395	      5.394	    1.548	    1.518	    1.780	    0.934
 1996	     4	    29	    4.327	     12.461	     17.979	     91.724	      1.212	      7.114	    1.222	    1.885	    2.205	    1.294
 1996	     4	    30	    0.691	     11.493	     20.258	     87.747	      0.759	     11.795	    1.691	    2.772	    3.284	    2.187
 1996	     5	     1	    2.723	     11.705	     18.613	     88.349	      1.042	      9.354	    2.791	    2.294	    2.697	    1.698
 1996	     5	     2	    1.603	     10.888	     18.721	     81.737	      1.309	     15.122	    2.132	    3.245	    3.951	    2.716
 1996	     5	     3	    0.213	      9.507	     19.417	     85.033	      0.430	     11.764	    1.254	    2.646	    3.184	    2.090
 1996	     5	     4	    0.071	     10.980	     21.239	     81.069	      0.446	     14.248	    1.706	    3.171	    3.843	    2.661
 1996	     5	     5	    0.074	      9.641	     20.352	     80.301	      0.345	     15.808	    1.953	    3.346	    4.106	    2.856
 1996	     5	     6	    0.027	     10.708	     19.491	     82.207	      0.855	     13.271	    1.692	    2.969	    3.548	    2.404
 1996	     5	     7	    0.016	      9.693	     20.803	     82.834	      0.901	     14.692	    1.714	    3.328	    3.870	    2.675
 1996	     5	     8	    0.067	     10.159	     22.120	     78.914	      1.173	     13.762	    1.491	    3.373	    3.720	    2.573
 1996	     5	     9	    1.106	     11.420	     20.358	     84.883	      0.618	     11.630	    1.398	    2.704	    3.221	    2.158
 1996	     5	    10	    0.156	     10.179	     19.755	     83.999	      0.997	     13.543	    1.592	    3.060	    3.585	    2.444
 1996	     5	    11	    0.373	      9.882	     19.330	     79.594	      0.579	     14.536	    1.905	    3.107	    3.773	    2.594
 1996	     5	    12	    0.000	      8.404	     20.060	     77.579	      1.106	     15.657	    1.505	    3.468	    3.983	    2.762
 1996	     5	    13	    0.000	      7.471	     20.430	     70.726	      1.325	     15.308	    1.495	    3.533	    3.882	    2.677
 1996	     5	    14	    0.009	      9.080	     20.430	     77.886	      1.552	     13.914	    1.497	    3.335	    3.638	    2.496
 1996	     5	    15	    0.098	      9.620	     17.839	     75.228	      1.190	     12.584	    1.291	    2.770	    3.280	    2.186
 1996	     5	    16	    1.144	      8.198	     16.950	     82.107	      0.856	      9.543	    0.782	    2.228	    2.572	    1.596
 1996	     5	    17	    0.438	      9.132	     16.163	     83.459	      1.477	      9.450	    1.063	    2.206	    2.555	    1.583
 1996	     5	    18	    1.123	     10.700	     19.200	     85.396	      0.954	     10.165	    1.386	    2.453	    2.822	    1.833
 1996	     5	    19	    0.225	     11.509	     19.645	     82.647	      0.849	     10.333	    1.199	    2.470	    2.889	    1.900
 1996	     5	    20	    2.276	      9.531	     17.812	     86.340	      0.776	      7.884	    1.531	    1.990	    2.271	    1.367
 1996	     5	    21	    4.386	     10.909	     16.576	     89.230	      0.834	      5.480	    1.249	    1.525	    1.769	    0.952
 1996	     5	    22	    3.132	     11.303	     17.858	     89.055	      0.920	      7.355	    2.294	    1.890	    2.192	    1.311
 1996	     5	    23	    4.917	      9.821	     15.184	     89.818	      1.628	      6.838	    2.556	    1.731	    2.007	    1.143
 1996	     5	    24	    2.491	      8.081	     14.482	     84.893	      0.948	      6.986	    1.053	    1.699	    1.984	    1.118
 1996	     5	    25	    0.097	      7.448	     14.245	     82.061	      1.237	      8.976	    1.337	    1.995	    2.352	    1.416
 1996	     5	    26	    0.055	      6.554	     17.209	     79.638	      0.579	     12.467	    1.203	    2.613	    3.098	    2.038
 1996	     5	    27	    0.006	      6.607	     18.134	     81.559	      0.732	     13.058	    1.117	    2.800	    3.249	    2.170
 1996	     5	    28	    0.191	      7.160	     17.776	     73.163	      0.745	     12.386	    1.277	    2.675	    3.117	    2.064
 1996	     5	    29	    0.076	      7.491	     17.046	     83.518	      0.658	      9.922	    0.880	    2.236	    2.605	    1.642
 1996	     5	    30	    0.243	      7.399	     18.438	     86.391	      0.905	      9.429	    1.067	    2.329	    2.537	    1.595
 1996	     5	    31	   15.434	     10.080	     14.346	     94.088	      1.027	      4.371	    2.587	    1.264	    1.492	    0.724
 1996	     6	     1	    6.597	      4.316	     11.075	     85.706	      1.323	      9.365	    0.882	    1.864	    2.237	    1.314
 1996	     6	     2	    0.018	     -0.414	     13.464	     68.143	      0.852	     14.185	    0.875	    2.626	    2.987	    1.901
 1996	     6	     3	    0.000	      1.170	     14.528	     71.901	      0.592	     14.030	    0.854	    2.622	    3.069	    1.982
 1996	     6	     4	    0.019	      1.626	     13.731	     82.395	      0.983	     11.685	    1.013	    2.366	    2.639	    1.640
 1996	     6	     5	    2.164	      7.539	     14.592	     91.501	      0.526	      6.990	    1.080	    1.647	    1.961	    1.111
 1996	     6	     6	    0.766	      5.384	     15.598	     80.941	      0.905	     12.569	    1.329	    2.573	    2.999	    1.959
 1996	     6	     7	    0.001	      4.255	     17.863	     72.042	      0.793	     13.480	    1.002	    2.858	    3.213	    2.143
 1996	     6	     8	    0.131	      4.352	     14.239	     77.678	      1.033	     11.291	    0.771	    2.329	    2.673	    1.684
 1996	     6	     9	    0.022	      3.021	     14.063	     81.493	      1.002	     12.350	    0.895	    2.458	    2.812	    1.791
 1996	     6	    10	    0.351	      8.315	     16.440	     84.100	      1.427	     10.420	    0.951	    2.369	    2.695	    1.731
 1996	     6	    11	    0.259	      7.837	     18.002	     79.766	      0.983	     11.369	    1.054	    2.577	    2.917	    1.923
 1996	     6	    12	    0.120	      7.840	     19.602	     67.152	      1.167	     12.562	    1.184	    2.941	    3.211	    2.181
 1996	     6	    13	    0.041	      7.869	     18.284	     78.422	      1.292	     12.944	    0.990	    2.888	    3.246	    2.201
 1996	     6	    14	    0.013	      8.900	     19.118	     83.244	      1.102	     10.333	    1.098	    2.514	    2.763	    1.810
 1996	     6	    15	    0.011	     10.256	     21.579	     79.546	      1.634	     11.974	    1.300	    3.108	    3.220	    2.224
 1996	     6	    16	    8.395	     12.335	     17.697	     90.617	      1.549	      6.161	    3.339	    1.710	    1.929	    1.114
 1996	     6	    17	   19.350	     12.428	     16.785	     95.191	      1.341	      4.391	    4.271	    1.354	    1.544	    0.784
 1996	     6	    18	   24.041	     11.923	     16.199	     98.143	      1.074	      3.700	    2.106	    1.212	    1.388	    0.650
 1996	     6	    19	    6.760	      8.934	     12.899	     90.028	      1.287	      3.875	    2.081	    1.154	    1.353	    0.612
 1996	     6	    20	   10.995	      7.282	     10.160	     95.180	      1.162	      3.062	    1.848	    0.930	    1.149	    0.447
 1996	     6	    21	    4.022	      6.960	     12.691	     87.600	      2.006	      6.844	    1.707	    1.647	    1.876	    1.043
 1996	     6	    22	    0.612	      4.454	     11.524	     93.359	      0.841	      4.667	    0.209	    1.270	    1.410	    0.662
 1996	     6	    23	    0.193	      6.419	     13.923	     79.207	      1.220	     10.133	    1.004	    2.129	    2.507	    1.561
 1996	     6	    24	    0.252	      4.354	     12.546	     93.661	      0.686	      5.490	    0.453	    1.403	    1.572	    0.793
 1996	     6	    25	    0.590	      8.543	     14.171	     94.515	      0.768	      4.218	    0.481	    1.246	    1.430	    0.678
 1996	     6	    26	   46.049	      6.807	     12.395	     96.661	      1.867	      2.985	    7.385	    1.168	    1.154	    0.451
 1996	     6	    27	   37.779	      5.713	     10.064	     95.444	      1.546	      3.253	    2.519	    1.031	    1.161	    0.461
 1996	     6	    28	    1.697	      3.560	      7.561	     88.600	      1.857	      5.393	    1.482	    1.162	    1.448	    0.696
 1996	     6	    29	    5.652	      1.078	      8.496	     80.700	      1.633	      9.667	    2.332	    1.767	    2.098	    1.203
 1996	     6	    30	    0.338	     -1.339	     10.958	     79.743	      0.666	     13.016	    0.783	    2.245	    2.637	    1.621
 1996	     7	     1	    0.437	      4.322	     12.572	     88.997	      1.612	      6.429	    0.668	    1.683	    1.742	    0.928
 1996	     7	     2	    6.684	      7.562	     14.714	     91.497	      1.640	      5.286	    1.856	    1.594	    1.631	    0.842
 1996	     7	     3	    8.972	      6.064	     13.671	     83.680	      2.197	     10.732	    1.960	    2.274	    2.608	    1.636
 1996	     7	     4	    0.309	      0.192	     12.497	     72.948	      0.659	     13.522	    0.762	    2.423	    2.850	    1.799
 1996	     7	     5	    0.160	      3.146	     11.651	     86.848	      0.622	      6.309	    0.189	    1.468	    1.679	    0.875
 1996	     7	     6	    1.053	      4.563	     13.267	     86.868	      0.637	      5.945	    0.639	    1.490	    1.677	    0.874
 1996	     7	     7	   17.595	      7.920	     11.461	     96.362	      1.435	      3.644	    2.062	    1.073	    1.283	    0.552
 1996	     7	     8	   19.852	      9.542	     11.599	     96.560	      1.712	      3.681	    3.501	    0.998	    1.314	    0.575
 1996	     7	     9	   30.443	     10.330	     14.901	     93.299	      1.275	      4.915	    3.117	    1.384	    1.609	    0.823
 1996	     7	    10	    4.211	      5.120	     12.379	     76.896	      3.058	     11.805	    1.594	    2.317	    2.744	    1.729
 1996	     7	    11	    0.096	      4.021	     10.238	     75.983	      2.880	     10.066	    0.539	    1.910	    2.329	    1.384
 1996	     7	    12	    0.001	      2.432	     14.918	     71.835	      1.413	     13.724	    1.022	    2.813	    3.090	    2.002
 1996	     7	    13	    0.077	      2.593	     18.023	     69.353	      1.188	     14.337	    0.957	    3.159	    3.338	    2.220
 1996	     7	    14	    1.285	      4.863	     14.953	     73.903	      2.200	     13.140	    0.937	    2.796	    3.083	    2.007
 1996	     7	    15	    0.317	      1.219	     12.362	     77.204	      0.843	      9.540	    0.552	    1.979	    2.217	    1.289
 1996	     7	    16	    0.059	      3.640	     14.075	     75.257	      0.626	     11.636	    0.991	    2.307	    2.730	    1.707
 1996	     7	    17	    0.001	      3.504	     17.075	     71.841	      0.798	     13.628	    1.144	    2.840	    3.211	    2.108
 1996	     7	    18	    0.000	      4.261	     17.987	     74.150	      0.856	     13.564	    1.206	    2.920	    3.266	    2.161
 1996	     7	    19	    2.661	      7.735	     14.930	     87.234	      1.202	      5.153	    0.151	    1.526	    1.626	    0.827
 1996	     7	    20	   12.414	     10.001	     16.783	     79.115	      2.611	      9.285	    3.204	    2.304	    2.550	    1.596
 1996	     7	    21	    2.787	     -0.177	     10.442	     69.163	      2.466	     13.808	    1.039	    2.513	    2.835	    1.745
 1996	     7	    22	    0.041	     -0.055	     10.058	     79.857	      1.763	     11.146	    0.674	    2.141	    2.388	    1.400
 1996	     7	    23	    0.134	      2.957	     10.860	     84.166	      1.617	     10.116	    0.791	    2.004	    2.343	    1.375
 1996	     7	    24	    0.035	      4.991	     14.367	     78.944	      0.949	     10.873	    1.003	    2.287	    2.661	    1.644
 1996	     7	    25	    0.272	      5.671	     16.208	     81.629	      0.773	      8.499	    0.705	    2.046	    2.276	    1.346
 1996	     7	    26	   10.193	      8.385	     13.588	     91.247	      0.977	      6.212	    2.389	    1.531	    1.834	    0.985
 1996	     7	    27	    4.205	      6.244	     14.536	     85.779	      0.681	     10.234	    1.282	    2.164	    2.591	    1.588
 1996	     7	    28	    1.393	      7.924	     14.509	     85.903	      0.656	      7.099	    0.712	    1.695	    2.020	    1.133
 1996	     7	    29	    0.455	      4.024	     14.430	     73.746	      0.720	     15.163	    1.590	    2.850	    3.454	    2.257
 1996	     7	    30	    0.313	      1.062	     14.620	     64.857	      0.770	     16.220	    1.101	    3.005	    3.528	    2.291
 1996	     7	    31	    0.429	      2.462	     17.050	     67.790	      1.307	     15.969	    1.255	    3.344	    3.663	    2.424
 1996	     8	     1	    0.541	      3.157	     19.181	     68.308	      0.723	     16.259	    1.298	    3.393	    3.853	    2.594
 1996	     8	     2	    0.456	      4.289	     20.533	     62.713	      0.456	     16.302	    1.355	    3.393	    3.976	    2.713
 1996	     8	     3	    0.000	      6.892	     19.127	     64.638	      1.039	     15.891	    1.313	    3.427	    3.947	    2.697
 1996	     8	     4	    0.424	      5.748	     19.881	     64.569	      1.110	     15.657	    1.285	    3.506	    3.885	    2.640
 1996	     8	     5	    0.000	      6.063	     21.007	     64.923	      0.414	     15.493	    1.422	    3.306	    3.913	    2.674
 1996	     8	     6	    0.000	      7.933	     21.587	     71.003	      1.068	     14.984	    1.548	    3.532	    3.903	    2.687
 1996	     8	     7	    2.932	     10.223	     18.269	     87.697	      0.812	      8.798	    2.778	    2.179	    2.525	    1.553
 1996	     8	     8	    3.883	     11.407	     18.447	     86.692	      0.814	      8.602	    1.207	    2.136	    2.515	    1.550
 1996	     8	     9	   22.954	     11.964	     14.073	     96.403	      1.077	      4.334	    4.476	    1.187	    1.534	    0.736
 1996	     8	    10	   14.394	      6.413	     16.322	     75.300	      1.706	     16.507	    2.244	    3.330	    3.958	    2.651
 1996	     8	    11	    0.116	      3.459	     16.048	     73.687	      0.651	     16.640	    1.389	    3.202	    3.838	    2.525
 1996	     8	    12	    0.098	      5.490	     16.356	     81.483	      0.966	     13.193	    1.287	    2.807	    3.257	    2.086
 1996	     8	    13	    5.325	      8.277	     13.568	     97.068	      2.248	      5.542	    2.179	    1.553	    1.724	    0.876
 1996	     8	    14	   29.898	     11.294	     18.027	     87.137	      1.142	      6.754	    5.218	    1.874	    2.108	    1.208
 1996	     8	    15	    1.143	      7.070	     18.572	     70.356	      1.238	     17.140	    2.034	    3.628	    4.244	    2.891
 1996	     8	    16	    0.578	      5.161	     16.095	     75.541	      0.678	     14.943	    1.436	    2.991	    3.599	    2.338
 1996	     8	    17	    0.013	      6.653	     20.397	     67.067	      0.680	     16.632	    1.982	    3.592	    4.206	    2.870
 1996	     8	    18	    0.000	      7.247	     19.395	     63.542	      1.211	     18.372	    1.756	    3.902	    4.568	    3.149
 1996	     8	    19	    0.015	      8.254	     20.190	     69.288	      1.514	     16.853	    1.743	    3.813	    4.324	    2.973
 1996	     8	    20	    0.017	      8.662	     21.812	     68.108	      1.094	     18.259	    1.926	    4.107	    4.734	    3.323
 1996	     8	    21	    0.002	      9.074	     22.268	     75.713	      0.664	     16.868	    2.008	    3.787	    4.459	    3.110
 1996	     8	    22	    0.001	     10.788	     22.496	     74.061	      0.435	     16.666	    2.101	    3.707	    4.497	    3.162
 1996	     8	    23	    0.155	     10.406	     22.083	     71.393	      0.790	     17.818	    2.250	    3.977	    4.736	    3.341
 1996	     8	    24	    0.182	      9.460	     19.866	     81.506	      1.890	     15.351	    1.849	    3.583	    4.045	    2.743
 1996	     8	    25	    0.626	     12.378	     23.099	     78.963	      1.690	     17.386	    2.493	    4.174	    4.768	    3.403
 1996	     8	    26	    1.984	     13.786	     24.062	     79.260	      1.580	     12.514	    2.887	    3.396	    3.664	    2.532
 1996	     8	    27	   24.006	     10.626	     16.983	     92.370	      1.778	      4.842	    2.625	    1.640	    1.679	    0.843
 1996	     8	    28	    9.390	      8.367	     11.343	     96.145	      1.835	      4.812	    1.903	    1.219	    1.563	    0.733
 1996	     8	    29	    3.130	      7.197	     10.968	     92.307	      0.694	      5.710	    1.267	    1.361	    1.713	    0.845
 1996	     8	    30	    5.560	      8.694	     12.375	     95.633	      0.823	      5.559	    1.818	    1.388	    1.738	    0.867
 1996	     8	    31	   16.962	     11.372	     15.315	     94.791	      1.158	      6.217	    3.821	    1.599	    1.975	    1.066
 1996	     9	     1	   25.035	      8.993	     15.484	     87.301	      1.662	     12.116	    2.919	    2.590	    3.193	    2.008
 1996	     9	     2	    1.049	      5.188	     18.783	     73.546	      1.362	     19.958	    2.103	    4.160	    4.835	    3.274
 1996	     9	     3	   13.464	      8.133	     13.108	     95.977	      1.304	      5.598	    2.122	    1.483	    1.753	    0.876
 1996	     9	     4	    8.817	      3.874	     13.723	     63.685	      3.019	     20.477	    2.102	    3.624	    4.585	    3.001
 1996	     9	     5	    0.012	      2.543	     16.133	     56.900	      1.777	     18.749	    2.091	    3.776	    4.309	    2.802
 1996	     9	     6	    0.070	      2.192	     14.940	     70.553	      0.669	     18.934	    1.783	    3.497	    4.265	    2.750
 1996	     9	     7	    1.739	      7.377	     15.797	     82.393	      2.316	     13.701	    1.619	    2.959	    3.492	    2.215
 1996	     9	     8	   31.520	     10.027	     14.498	     95.582	      2.169	      5.286	    3.697	    1.512	    1.747	    0.874
 1996	     9	     9	    5.707	      4.675	     11.835	     68.546	      2.164	     19.723	    2.197	    3.246	    4.393	    2.829
 1996	     9	    10	    0.341	      3.199	     10.201	     84.180	      1.099	      8.751	    0.559	    1.813	    2.189	    1.180
 1996	     9	    11	    0.001	      2.762	     15.205	     78.251	      0.970	     18.477	    2.074	    3.520	    4.238	    2.725
 1996	     9	    12	    0.113	      4.483	     18.840	     81.871	      1.050	     21.089	    2.449	    4.300	    5.079	    3.422
 1996	     9	    13	    0.227	      8.269	     18.963	     82.871	      1.151	     16.232	    2.150	    3.568	    4.223	    2.808
 1996	     9	    14	    1.324	     11.333	     18.555	     90.485	      2.329	     13.166	    2.375	    3.051	    3.634	    2.373
 1996	     9	    15	    2.641	     12.408	     18.970	     85.662	      1.937	     14.452	    2.875	    3.215	    3.987	    2.664
 1996	     9	    16	    9.980	     11.395	     18.452	     87.697	      1.224	      9.864	    3.122	    2.449	    2.880	    1.779
 1996	     9	    17	    2.069	      8.112	     14.661	     84.837	      2.043	     12.621	    1.874	    2.625	    3.275	    2.027
 1996	     9	    18	    0.155	      6.091	     15.139	     75.598	      1.788	     18.308	    2.271	    3.520	    4.400	    2.863
 1996	     9	    19	    0.029	      6.528	     18.507	     77.560	      1.814	     18.845	    2.289	    4.056	    4.713	    3.146
 1996	     9	    20	    0.131	      9.588	     22.359	     73.676	      1.510	     21.081	    2.942	    4.797	    5.582	    3.921
 1996	     9	    21	    0.107	     12.038	     24.375	     71.418	      1.295	     22.016	    3.419	    5.117	    6.042	    4.366
 1996	     9	    22	    0.381	     13.435	     25.133	     75.559	      0.920	     17.540	    4.071	    4.281	    5.017	    3.583
 1996	     9	    23	    9.029	     13.691	     18.929	     87.643	      1.162	      9.432	    3.070	    2.332	    2.856	    1.772
 1996	     9	    24	   11.638	     12.405	     15.683	     92.751	      1.678	      7.182	    2.974	    1.746	    2.246	    1.261
 1996	     9	    25	   27.721	     10.603	     14.282	     92.033	      2.889	      6.039	    1.914	    1.558	    1.934	    1.006
 1996	     9	    26	   12.767	     11.008	     14.213	     95.679	      1.604	      5.803	    2.176	    1.486	    1.890	    0.972
 1996	     9	    27	   19.933	     11.592	     14.542	     97.915	      1.506	      6.084	    2.497	    1.526	    1.968	    1.034
 1996	     9	    28	   23.362	     12.758	     15.761	     97.812	      1.291	      6.469	    2.666	    1.635	    2.095	    1.142
 1996	     9	    29	    5.174	     13.000	     20.203	     86.991	      0.817	     11.289	    1.925	    2.748	    3.321	    2.139
 1996	     9	    30	    1.652	     11.375	     20.480	     80.704	      1.484	     18.033	    2.381	    4.022	    4.885	    3.350
 1996	    10	     1	    1.333	     11.182	     17.664	     84.332	      1.565	     10.859	    1.245	    2.580	    3.107	    1.927
