CABra ID  	 542
ANA ID    	 72870000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.4434 	 km²
Elevation 	 864.8877  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    12	     3	   15.092	     17.001	     23.618	     83.563	      1.678	     14.123	    3.005	    3.527	    4.256	    2.965
 1999	    12	     4	    1.717	     14.462	     24.723	     70.423	      1.537	     24.673	    3.452	    5.659	    6.935	    5.082
 1999	    12	     5	    0.411	     15.254	     29.375	     57.352	      0.961	     29.540	    4.743	    7.087	    8.539	    6.527
 1999	    12	     6	    2.833	     15.873	     23.525	     76.958	      1.934	     18.254	    2.360	    4.323	    5.289	    3.770
 1999	    12	     7	    5.099	     13.706	     20.179	     82.862	      2.661	     15.005	    2.856	    3.446	    4.270	    2.871
 1999	    12	     8	    8.002	     14.072	     22.170	     84.588	      1.743	     14.613	    2.716	    3.607	    4.250	    2.891
 1999	    12	     9	   10.737	     15.705	     25.555	     73.165	      2.049	     20.438	    4.487	    5.045	    5.932	    4.326
 1999	    12	    10	    0.623	     15.412	     20.934	     76.151	      3.201	     14.914	    2.932	    3.403	    4.333	    2.955
 1999	    12	    11	    0.167	     14.558	     24.781	     70.755	      2.802	     22.249	    3.850	    5.378	    6.318	    4.592
 1999	    12	    12	    0.078	     15.004	     22.291	     72.934	      3.344	     17.284	    3.867	    4.078	    4.962	    3.470
 1999	    12	    13	   16.668	     14.708	     22.043	     85.526	      2.849	     12.894	    2.259	    3.371	    3.835	    2.569
 1999	    12	    14	    4.134	     16.396	     23.167	     72.794	      2.565	     24.266	    4.549	    5.225	    6.855	    5.023
 1999	    12	    15	    2.408	     15.056	     24.541	     60.407	      3.222	     28.200	    4.872	    6.237	    7.876	    5.840
 1999	    12	    16	    0.000	     14.093	     25.689	     54.993	      2.660	     28.708	    4.524	    6.637	    8.019	    5.960
 1999	    12	    17	    0.000	     13.308	     27.757	     59.166	      0.923	     31.596	    4.999	    7.273	    8.861	    6.671
 1999	    12	    18	    0.004	     16.331	     29.701	     56.294	      0.860	     30.407	    5.173	    7.274	    8.866	    6.836
 1999	    12	    19	    0.158	     17.361	     30.883	     59.763	      0.878	     26.832	    4.360	    6.676	    7.995	    6.196
 1999	    12	    20	    0.181	     18.133	     30.892	     57.342	      1.291	     30.058	    5.095	    7.447	    8.947	    7.005
 1999	    12	    21	    0.113	     17.776	     31.404	     58.510	      1.540	     28.180	    5.042	    7.228	    8.424	    6.580
 1999	    12	    22	   12.331	     17.278	     24.805	     70.904	      1.411	     16.727	    2.759	    4.109	    4.987	    3.579
 1999	    12	    23	    1.819	     13.595	     26.237	     65.686	      1.455	     24.875	    3.584	    5.933	    7.024	    5.167
 1999	    12	    24	    0.011	     15.429	     27.145	     59.243	      2.350	     29.453	    4.795	    6.961	    8.393	    6.341
 1999	    12	    25	    0.002	     15.225	     27.852	     58.543	      2.489	     30.327	    4.673	    7.292	    8.658	    6.571
 1999	    12	    26	    0.429	     17.326	     29.049	     62.717	      1.187	     24.945	    3.576	    6.168	    7.379	    5.632
 1999	    12	    27	    5.107	     19.615	     29.815	     68.666	      0.928	     23.541	    3.907	    5.862	    7.126	    5.513
 1999	    12	    28	    1.812	     17.243	     32.069	     52.976	      1.225	     29.030	    4.701	    7.406	    8.671	    6.789
 1999	    12	    29	    0.002	     17.475	     32.060	     55.710	      1.527	     25.392	    4.096	    6.782	    7.649	    5.953
 1999	    12	    30	    2.016	     19.426	     26.174	     76.598	      0.794	     12.322	    1.810	    3.223	    3.891	    2.756
 1999	    12	    31	   12.336	     18.763	     23.045	     86.585	      1.466	     13.152	    3.167	    3.170	    4.036	    2.804
 2000	     1	     1	   15.018	     16.569	     25.760	     74.393	      2.735	     20.620	    3.723	    5.127	    6.027	    4.425
 2000	     1	     2	    2.757	     14.054	     25.553	     68.252	      2.400	     26.334	    3.839	    6.195	    7.391	    5.454
 2000	     1	     3	    0.302	     13.521	     25.256	     64.617	      1.475	     29.737	    4.615	    6.657	    8.218	    6.091
 2000	     1	     4	    1.717	     13.324	     25.851	     71.400	      1.155	     23.697	    3.642	    5.605	    6.682	    4.880
 2000	     1	     5	    1.548	     15.642	     28.355	     65.431	      1.028	     26.869	    4.023	    6.452	    7.779	    5.890
 2000	     1	     6	    3.911	     15.540	     27.216	     71.694	      0.907	     24.219	    4.109	    5.776	    7.002	    5.226
 2000	     1	     7	    3.358	     16.311	     28.968	     69.799	      1.542	     25.248	    3.857	    6.336	    7.405	    5.624
 2000	     1	     8	    2.364	     18.357	     28.435	     68.243	      2.074	     24.334	    3.901	    6.070	    7.229	    5.521
 2000	     1	     9	    2.560	     17.556	     28.894	     68.642	      1.570	     24.845	    4.543	    6.202	    7.352	    5.614
 2000	     1	    10	    5.310	     18.684	     29.007	     75.521	      1.574	     24.065	    4.684	    6.017	    7.194	    5.520
 2000	     1	    11	   20.156	     18.555	     27.153	     77.379	      1.857	     20.283	    3.835	    5.063	    6.068	    4.542
 2000	     1	    12	    2.465	     15.835	     28.384	     72.762	      0.841	     24.774	    3.947	    5.988	    7.221	    5.446
 2000	     1	    13	    3.243	     19.427	     26.645	     79.078	      1.578	     16.593	    2.182	    4.209	    5.070	    3.732
 2000	     1	    14	    5.709	     18.616	     29.180	     78.094	      1.165	     23.220	    4.497	    5.796	    6.961	    5.333
 2000	     1	    15	   15.915	     19.126	     26.233	     84.806	      1.336	     15.692	    3.485	    3.978	    4.802	    3.499
 2000	     1	    16	   16.586	     18.725	     27.195	     86.988	      1.277	     16.761	    2.949	    4.303	    5.108	    3.763
 2000	     1	    17	   10.054	     19.012	     27.583	     83.545	      1.426	     17.018	    4.030	    4.410	    5.198	    3.852
 2000	     1	    18	    3.557	     19.066	     27.096	     82.961	      1.170	     21.487	    3.888	    5.192	    6.414	    4.838
 2000	     1	    19	    2.179	     18.490	     26.741	     75.111	      1.839	     22.882	    3.638	    5.481	    6.755	    5.094
 2000	     1	    20	    0.001	     15.545	     27.040	     70.236	      1.527	     27.034	    4.168	    6.395	    7.737	    5.821
 2000	     1	    21	    0.025	     17.385	     29.115	     64.578	      1.043	     26.907	    3.856	    6.527	    7.917	    6.084
 2000	     1	    22	    0.002	     16.618	     29.556	     65.662	      1.043	     27.377	    4.437	    6.684	    8.028	    6.165
 2000	     1	    23	    3.373	     18.267	     29.106	     78.497	      1.046	     20.999	    4.610	    5.318	    6.320	    4.798
 2000	     1	    24	   17.082	     19.115	     26.800	     80.156	      1.905	     20.381	    3.660	    4.989	    6.097	    4.575
 2000	     1	    25	   21.010	     18.688	     24.877	     83.891	      1.864	     11.860	    2.282	    3.176	    3.721	    2.586
 2000	     1	    26	    6.963	     14.678	     23.907	     66.397	      3.280	     27.283	    4.592	    5.968	    7.560	    5.574
 2000	     1	    27	    0.015	     11.233	     23.883	     65.298	      1.754	     27.614	    3.467	    6.138	    7.420	    5.378
 2000	     1	    28	    0.001	     13.768	     24.780	     65.435	      2.015	     26.366	    3.627	    6.020	    7.320	    5.384
 2000	     1	    29	    0.047	     14.872	     25.691	     71.073	      1.612	     25.832	    3.616	    5.996	    7.297	    5.418
 2000	     1	    30	    0.814	     15.127	     27.058	     67.690	      2.027	     23.239	    3.629	    5.816	    6.698	    4.978
 2000	     1	    31	    9.886	     16.618	     21.799	     84.065	      3.091	     10.439	    1.662	    2.743	    3.246	    2.128
 2000	     2	     1	   14.009	     17.140	     24.569	     85.482	      1.406	     18.844	    4.202	    4.467	    5.518	    4.012
 2000	     2	     2	    3.329	     17.166	     26.316	     76.232	      0.787	     25.014	    4.234	    5.800	    7.235	    5.448
 2000	     2	     3	    4.055	     16.804	     24.298	     87.148	      1.069	     12.236	    2.619	    3.185	    3.763	    2.585
 2000	     2	     4	   15.002	     17.670	     22.627	     86.851	      1.688	     15.262	    2.654	    3.551	    4.533	    3.190
 2000	     2	     5	    0.865	     14.379	     26.067	     70.835	      1.166	     27.560	    4.620	    6.315	    7.732	    5.772
 2000	     2	     6	    0.424	     16.320	     27.246	     71.404	      1.352	     24.641	    3.870	    5.915	    7.133	    5.372
 2000	     2	     7	    0.041	     16.016	     26.171	     72.589	      2.231	     25.483	    4.076	    6.014	    7.285	    5.459
 2000	     2	     8	    0.012	     14.664	     27.296	     65.561	      2.192	     29.383	    4.775	    6.980	    8.301	    6.276
 2000	     2	     9	    0.700	     16.905	     26.862	     73.763	      2.527	     23.698	    4.351	    5.804	    6.887	    5.180
 2000	     2	    10	    2.810	     18.102	     27.830	     71.092	      1.336	     22.737	    3.997	    5.564	    6.725	    5.105
 2000	     2	    11	    0.185	     17.364	     29.307	     63.802	      0.779	     26.186	    4.210	    6.324	    7.705	    5.933
 2000	     2	    12	    0.240	     19.041	     29.971	     68.119	      1.315	     24.508	    3.883	    6.156	    7.350	    5.711
 2000	     2	    13	    2.278	     18.635	     29.057	     75.015	      1.494	     23.129	    4.561	    5.810	    6.906	    5.305
 2000	     2	    14	    9.833	     18.707	     26.885	     81.594	      2.642	     16.847	    3.133	    4.464	    5.103	    3.767
 2000	     2	    15	   19.509	     17.663	     21.676	     89.273	      2.830	      7.879	    1.495	    2.180	    2.600	    1.626
 2000	     2	    16	    6.652	     14.803	     22.411	     73.113	      2.978	     17.340	    2.737	    4.101	    4.943	    3.477
 2000	     2	    17	    0.090	     11.069	     22.877	     67.292	      2.641	     26.845	    4.322	    5.895	    7.122	    5.142
 2000	     2	    18	    0.012	     12.462	     23.601	     67.002	      2.620	     25.517	    3.754	    5.758	    6.926	    5.036
 2000	     2	    19	    0.002	     12.378	     23.877	     67.487	      2.206	     23.952	    4.009	    5.529	    6.545	    4.740
 2000	     2	    20	    0.003	     13.869	     26.550	     65.311	      1.918	     25.808	    3.837	    6.199	    7.249	    5.403
 2000	     2	    21	    5.463	     16.903	     23.622	     81.704	      1.500	     13.556	    3.103	    3.398	    4.079	    2.842
 2000	     2	    22	   10.714	     17.346	     23.336	     85.015	      1.083	     12.780	    2.328	    3.170	    3.881	    2.685
 2000	     2	    23	    8.871	     17.565	     24.911	     78.606	      0.886	     20.322	    3.649	    4.727	    5.912	    4.370
 2000	     2	    24	    6.851	     15.776	     26.854	     68.706	      0.768	     24.339	    4.099	    5.695	    6.976	    5.244
 2000	     2	    25	    0.355	     16.222	     27.469	     69.479	      0.963	     18.587	    3.803	    4.674	    5.490	    4.059
 2000	     2	    26	    9.044	     18.889	     27.641	     80.707	      1.711	     16.817	    3.938	    4.415	    5.107	    3.804
 2000	     2	    27	   11.200	     18.672	     28.561	     76.987	      1.894	     21.335	    4.416	    5.449	    6.370	    4.867
 2000	     2	    28	    8.981	     19.255	     26.888	     85.326	      1.103	     15.106	    3.459	    3.869	    4.628	    3.401
 2000	     2	    29	   14.639	     18.433	     25.847	     84.470	      2.094	     12.854	    3.205	    3.525	    3.974	    2.828
 2000	     3	     1	   11.306	     17.593	     23.504	     85.905	      2.258	     12.453	    2.751	    3.192	    3.797	    2.630
 2000	     3	     2	    1.672	     18.838	     26.881	     76.940	      2.415	     20.051	    3.766	    4.973	    5.954	    4.491
 2000	     3	     3	    0.053	     18.246	     27.537	     74.974	      3.114	     20.862	    3.754	    5.379	    6.174	    4.676
 2000	     3	     4	    4.992	     19.117	     26.541	     80.752	      2.331	     16.030	    3.786	    4.165	    4.859	    3.587
 2000	     3	     5	    8.149	     19.200	     27.026	     83.898	      1.371	     17.041	    3.802	    4.297	    5.148	    3.840
 2000	     3	     6	   30.627	     18.795	     24.870	     87.148	      1.230	     11.694	    2.552	    3.048	    3.647	    2.553
 2000	     3	     7	    7.304	     17.100	     24.465	     77.013	      2.256	     18.852	    2.845	    4.464	    5.465	    4.006
 2000	     3	     8	    0.230	     12.472	     23.434	     68.602	      2.324	     25.430	    3.971	    5.658	    6.848	    5.008
 2000	     3	     9	    0.000	     13.309	     23.467	     69.246	      2.119	     23.292	    3.530	    5.262	    6.366	    4.643
 2000	     3	    10	    0.000	     14.006	     23.334	     72.841	      1.361	     17.327	    2.913	    4.127	    4.904	    3.481
 2000	     3	    11	    0.038	     13.557	     24.202	     70.375	      1.115	     22.767	    3.687	    5.160	    6.281	    4.600
 2000	     3	    12	    0.570	     14.336	     24.937	     72.999	      1.395	     21.517	    3.628	    5.054	    6.038	    4.437
 2000	     3	    13	    0.951	     15.206	     24.816	     73.532	      1.708	     19.616	    2.982	    4.714	    5.584	    4.085
 2000	     3	    14	    1.277	     16.102	     26.008	     73.932	      1.366	     19.790	    3.043	    4.811	    5.714	    4.235
 2000	     3	    15	    0.562	     15.733	     26.062	     72.767	      1.839	     21.753	    3.656	    5.265	    6.209	    4.637
 2000	     3	    16	    1.808	     16.703	     24.079	     82.740	      1.981	     14.789	    3.180	    3.710	    4.368	    3.111
 2000	     3	    17	    5.089	     18.467	     26.046	     82.681	      1.411	     15.674	    3.205	    3.949	    4.707	    3.458
 2000	     3	    18	    6.898	     16.134	     24.071	     74.547	      1.780	     18.483	    2.818	    4.359	    5.291	    3.859
 2000	     3	    19	    0.047	     12.235	     24.511	     72.098	      1.866	     20.424	    2.888	    4.971	    5.623	    4.069
 2000	     3	    20	    0.000	     14.701	     25.827	     68.416	      2.534	     22.676	    3.709	    5.544	    6.372	    4.754
 2000	     3	    21	    0.095	     14.075	     25.862	     72.468	      1.774	     21.207	    3.310	    5.201	    5.964	    4.412
 2000	     3	    22	    0.007	     15.480	     25.602	     71.810	      2.048	     21.349	    3.403	    5.151	    6.051	    4.509
 2000	     3	    23	    0.042	     15.886	     25.293	     75.309	      2.862	     17.402	    2.937	    4.525	    5.036	    3.680
 2000	     3	    24	    6.290	     17.073	     22.667	     87.199	      1.373	      7.652	    1.130	    2.196	    2.512	    1.588
 2000	     3	    25	   13.301	     15.108	     24.290	     76.228	      0.426	     17.768	    3.366	    4.095	    5.058	    3.670
 2000	     3	    26	    0.211	     15.636	     25.368	     76.391	      2.372	     18.579	    3.184	    4.675	    5.323	    3.920
 2000	     3	    27	    5.670	     16.451	     27.027	     81.689	      2.097	     15.847	    3.227	    4.373	    4.696	    3.451
 2000	     3	    28	   10.313	     13.639	     18.297	     88.143	      1.590	      6.311	    0.868	    1.779	    2.076	    1.174
 2000	     3	    29	    1.382	     14.052	     21.261	     79.589	      1.938	     11.275	    1.795	    2.908	    3.315	    2.202
 2000	     3	    30	    0.067	     14.834	     22.876	     78.516	      2.457	     13.726	    2.380	    3.534	    3.977	    2.771
 2000	     3	    31	    0.167	     14.750	     24.337	     77.680	      1.133	     17.419	    3.087	    4.156	    4.940	    3.583
 2000	     4	     1	    0.258	     14.032	     25.135	     79.189	      1.105	     17.861	    2.803	    4.333	    5.050	    3.678
 2000	     4	     2	    3.173	     14.781	     23.413	     76.856	      1.896	     16.949	    2.237	    4.067	    4.783	    3.445
 2000	     4	     3	    0.000	     12.394	     23.088	     69.207	      2.731	     21.267	    3.023	    4.946	    5.717	    4.163
 2000	     4	     4	    0.147	     12.301	     21.867	     73.780	      2.987	     16.584	    2.594	    4.061	    4.532	    3.186
 2000	     4	     5	    0.062	     14.098	     24.295	     73.562	      2.333	     18.240	    2.684	    4.522	    5.101	    3.717
 2000	     4	     6	    0.005	     14.695	     25.413	     71.721	      2.472	     19.866	    3.153	    4.962	    5.578	    4.142
 2000	     4	     7	    0.000	     14.938	     25.185	     72.209	      2.001	     19.420	    2.961	    4.747	    5.462	    4.050
 2000	     4	     8	    0.009	     14.028	     27.664	     63.704	      0.657	     20.031	    2.684	    4.808	    5.680	    4.264
 2000	     4	     9	    0.000	     14.123	     28.973	     62.730	      0.503	     20.311	    2.833	    4.890	    5.809	    4.402
 2000	     4	    10	    0.000	     14.926	     28.025	     58.976	      0.735	     18.474	    2.740	    4.562	    5.322	    3.997
 2000	     4	    11	    0.000	     15.202	     27.242	     62.976	      0.992	     17.592	    2.861	    4.415	    5.072	    3.781
 2000	     4	    12	   10.649	     15.115	     21.453	     85.616	      0.990	      7.856	    1.303	    2.153	    2.489	    1.561
 2000	     4	    13	    6.296	     11.784	     19.369	     81.814	      1.729	     16.136	    2.239	    3.494	    4.279	    2.966
 2000	     4	    14	    0.000	      8.852	     23.733	     66.579	      0.750	     20.483	    2.370	    4.557	    5.338	    3.846
 2000	     4	    15	    0.198	     10.943	     26.225	     66.501	      0.753	     17.624	    2.310	    4.279	    4.861	    3.532
 2000	     4	    16	    5.267	     14.931	     25.330	     78.847	      1.477	     13.117	    2.592	    3.555	    3.850	    2.740
 2000	     4	    17	   24.010	     16.347	     19.590	     90.618	      1.834	      6.552	    2.124	    1.749	    2.162	    1.291
 2000	     4	    18	   44.761	     16.015	     23.204	     86.223	      1.707	     10.299	    2.611	    2.799	    3.122	    2.122
 2000	     4	    19	   15.129	     13.247	     18.286	     85.875	      3.117	     11.554	    1.699	    2.590	    3.232	    2.136
 2000	     4	    20	    1.858	     11.535	     15.272	     88.395	      3.765	      8.940	    1.121	    1.918	    2.530	    1.536
 2000	     4	    21	    1.141	     11.091	     15.530	     84.586	      2.327	      9.067	    1.139	    2.030	    2.550	    1.554
 2000	     4	    22	    0.087	      8.070	     19.451	     77.775	      0.913	     16.060	    2.080	    3.466	    4.076	    2.792
 2000	     4	    23	    0.009	      7.945	     22.618	     68.564	      0.666	     18.751	    2.140	    4.100	    4.803	    3.417
 2000	     4	    24	    0.000	      8.914	     23.802	     68.307	      0.704	     19.063	    2.143	    4.271	    4.972	    3.587
 2000	     4	    25	    0.000	     10.692	     24.998	     61.025	      1.579	     18.608	    1.964	    4.644	    4.997	    3.653
 2000	     4	    26	    0.275	     12.285	     24.336	     69.763	      1.056	     16.381	    2.132	    3.956	    4.500	    3.258
 2000	     4	    27	    0.023	     13.239	     25.053	     72.341	      1.632	     17.119	    2.228	    4.305	    4.739	    3.484
 2000	     4	    28	    1.400	     13.798	     24.183	     80.986	      1.384	      9.662	    1.652	    2.846	    2.914	    1.958
 2000	     4	    29	    4.657	     13.608	     24.869	     77.407	      1.196	     15.834	    2.469	    3.917	    4.425	    3.230
 2000	     4	    30	    0.115	     13.813	     25.573	     70.581	      1.288	     16.804	    2.250	    4.184	    4.692	    3.470
 2000	     5	     1	    0.008	     15.032	     25.808	     69.207	      2.353	     14.826	    2.043	    4.113	    4.249	    3.121
 2000	     5	     2	    7.271	     16.108	     23.809	     74.729	      1.845	      9.826	    1.438	    2.792	    2.986	    2.044
 2000	     5	     3	    8.165	     15.350	     21.303	     82.376	      1.941	      7.267	    1.350	    2.138	    2.314	    1.446
 2000	     5	     4	   13.347	     16.120	     22.859	     85.182	      2.033	      7.710	    1.167	    2.354	    2.450	    1.584
 2000	     5	     5	   18.350	     14.636	     22.156	     93.461	      2.668	      7.510	    1.855	    2.475	    2.367	    1.497
 2000	     5	     6	   13.959	      6.964	     14.567	     81.143	      3.804	     11.851	    1.525	    2.588	    2.931	    1.865
 2000	     5	     7	    0.015	      6.170	     16.880	     67.532	      0.951	     16.239	    1.912	    3.235	    3.860	    2.623
 2000	     5	     8	    0.011	      6.898	     17.664	     71.095	      0.560	     11.853	    0.969	    2.566	    3.025	    1.964
 2000	     5	     9	    0.000	      3.646	     17.209	     72.895	      0.712	     15.529	    1.301	    3.107	    3.613	    2.414
 2000	     5	    10	    0.000	      3.909	     14.704	     74.713	      1.470	     13.815	    1.279	    2.803	    3.187	    2.063
 2000	     5	    11	    0.001	      4.974	     16.085	     78.476	      2.736	      8.843	    0.658	    2.574	    2.313	    1.380
 2000	     5	    12	    0.016	     10.347	     19.566	     74.602	      2.459	     14.570	    1.788	    3.385	    3.775	    2.629
 2000	     5	    13	    0.007	     11.061	     20.824	     73.127	      1.517	     15.692	    1.877	    3.549	    4.094	    2.916
 2000	     5	    14	    0.035	     10.318	     20.972	     78.143	      1.373	     13.491	    1.497	    3.232	    3.580	    2.485
 2000	     5	    15	    0.028	     11.293	     24.558	     76.517	      1.446	     13.526	    1.699	    3.641	    3.731	    2.662
 2000	     5	    16	    4.846	     14.027	     20.755	     84.415	      2.611	      6.755	    0.837	    2.190	    2.145	    1.309
 2000	     5	    17	    3.830	      9.727	     15.169	     86.525	      3.016	      6.180	    0.505	    1.744	    1.863	    1.030
 2000	     5	    18	    1.893	      9.700	     14.243	     90.141	      2.000	      5.817	    0.846	    1.523	    1.773	    0.954
 2000	     5	    19	    1.592	      9.454	     14.403	     79.092	      1.576	      8.417	    0.645	    1.870	    2.289	    1.378
 2000	     5	    20	    0.552	      8.220	     16.134	     79.567	      1.576	      9.925	    0.823	    2.307	    2.600	    1.639
 2000	     5	    21	    0.211	      9.290	     17.999	     75.005	      1.168	     11.418	    1.129	    2.599	    2.988	    1.978
 2000	     5	    22	    0.000	      6.760	     18.911	     75.168	      1.066	     14.621	    1.437	    3.181	    3.589	    2.467
 2000	     5	    23	    0.000	      5.900	     19.241	     75.672	      1.273	     14.922	    1.218	    3.334	    3.626	    2.496
 2000	     5	    24	    0.111	      9.090	     19.202	     77.879	      2.256	     12.587	    1.086	    3.102	    3.256	    2.215
 2000	     5	    25	    0.006	     11.135	     23.244	     71.564	      2.911	     14.375	    1.487	    4.018	    3.850	    2.770
 2000	     5	    26	    8.663	     11.786	     18.436	     81.461	      2.384	     11.467	    1.346	    2.653	    3.074	    2.079
 2000	     5	    27	    0.012	      6.102	     14.042	     71.535	      1.629	     15.019	    1.121	    2.790	    3.426	    2.306
 2000	     5	    28	    0.005	      2.764	     13.430	     69.082	      1.365	     15.140	    0.902	    2.797	    3.272	    2.160
 2000	     5	    29	    0.000	      1.124	     18.576	     61.102	      0.881	     14.883	    0.979	    3.161	    3.375	    2.267
 2000	     5	    30	    1.748	      6.909	     17.063	     72.070	      1.457	     10.234	    0.622	    2.470	    2.629	    1.679
 2000	     5	    31	    0.102	      7.395	     12.497	     80.193	      1.843	     11.554	    0.972	    2.141	    2.757	    1.766
 2000	     6	     1	    0.002	      4.404	     12.697	     76.910	      1.284	     10.513	    0.788	    2.126	    2.471	    1.526
 2000	     6	     2	    0.003	      1.349	     16.537	     75.814	      1.454	     11.625	    0.844	    2.771	    2.693	    1.712
 2000	     6	     3	    0.000	      7.267	     18.928	     74.251	      2.597	     11.555	    1.101	    3.116	    2.953	    1.966
 2000	     6	     4	    1.252	     11.353	     17.567	     81.761	      3.292	      5.619	    0.388	    1.896	    1.790	    0.998
 2000	     6	     5	   11.529	     13.083	     17.448	     90.606	      2.652	      6.621	    1.628	    1.762	    2.028	    1.206
 2000	     6	     6	    4.553	     13.581	     24.065	     79.058	      1.954	     10.033	    1.296	    3.037	    2.918	    2.024
 2000	     6	     7	    0.046	     14.102	     23.978	     78.153	      1.175	      9.986	    0.983	    2.742	    2.916	    2.026
 2000	     6	     8	    0.586	     14.221	     19.618	     89.079	      1.190	      5.581	    0.294	    1.649	    1.844	    1.067
 2000	     6	     9	    0.304	     13.994	     21.506	     82.540	      0.666	     10.168	    1.237	    2.446	    2.902	    1.991
 2000	     6	    10	    0.059	     12.417	     21.495	     82.224	      2.113	     10.611	    1.235	    2.885	    2.961	    2.031
 2000	     6	    11	    0.084	     12.552	     21.896	     80.357	      1.297	      8.396	    0.681	    2.394	    2.476	    1.620
 2000	     6	    12	    0.674	     12.503	     17.047	     76.928	      1.546	      7.232	    0.747	    1.787	    2.136	    1.298
 2000	     6	    13	    0.684	     13.089	     19.423	     78.741	      2.166	      9.653	    1.589	    2.411	    2.715	    1.811
 2000	     6	    14	    2.740	     11.784	     23.871	     70.544	      2.361	     13.509	    1.201	    3.784	    3.660	    2.651
 2000	     6	    15	    0.247	     12.913	     23.859	     71.410	      3.017	     12.869	    1.144	    3.759	    3.547	    2.565
 2000	     6	    16	    3.414	     14.348	     22.247	     80.519	      1.993	      7.241	    0.712	    2.312	    2.249	    1.440
 2000	     6	    17	   10.444	     13.533	     17.560	     96.105	      1.003	      4.091	    0.636	    1.279	    1.488	    0.751
 2000	     6	    18	   30.374	     13.440	     16.182	     95.966	      1.541	      3.556	    1.342	    1.127	    1.362	    0.639
 2000	     6	    19	   15.654	     10.073	     13.929	     94.207	      1.963	      3.773	    0.591	    1.194	    1.349	    0.619
 2000	     6	    20	    3.823	      8.019	     11.186	     92.434	      1.554	      5.304	    0.765	    1.236	    1.569	    0.800
 2000	     6	    21	    0.577	      2.475	     11.213	     71.878	      1.591	     13.592	    0.955	    2.390	    2.866	    1.845
 2000	     6	    22	    0.000	      1.048	     19.158	     55.549	      1.320	     14.280	    0.743	    3.337	    3.254	    2.195
 2000	     6	    23	    0.000	      4.797	     19.714	     48.557	      2.731	     13.276	    0.720	    3.662	    3.226	    2.198
 2000	     6	    24	    0.001	      7.908	     23.503	     54.664	      3.162	     11.978	    0.827	    4.125	    3.184	    2.211
 2000	     6	    25	    4.645	     15.439	     20.619	     85.008	      1.688	      7.908	    0.676	    2.083	    2.396	    1.561
 2000	     6	    26	   21.280	     14.415	     20.429	     91.400	      1.500	      5.789	    1.052	    1.786	    1.898	    1.123
 2000	     6	    27	    7.830	     11.883	     20.958	     85.447	      2.050	      8.614	    1.650	    2.552	    2.491	    1.624
 2000	     6	    28	    0.001	     14.127	     23.333	     70.122	      3.675	     13.017	    1.534	    3.654	    3.603	    2.619
 2000	     6	    29	    4.262	     14.900	     20.672	     72.061	      2.888	      5.722	    0.158	    1.955	    1.893	    1.122
 2000	     6	    30	   25.449	      9.682	     18.459	     80.440	      1.219	      9.444	    1.763	    2.331	    2.566	    1.658
 2000	     7	     1	    0.149	      8.376	     20.751	     81.709	      3.016	     11.423	    0.840	    3.422	    3.005	    2.036
 2000	     7	     2	    7.298	      9.576	     24.146	     82.395	      3.241	     10.011	    1.551	    3.866	    2.817	    1.911
 2000	     7	     3	    9.716	      3.151	     12.309	     66.765	      1.215	     13.831	    0.898	    2.494	    2.988	    1.945
 2000	     7	     4	    0.000	      3.407	     18.080	     77.795	      2.011	     12.521	    0.964	    3.178	    2.980	    1.969
 2000	     7	     5	    0.072	      8.525	     22.001	     76.887	      1.470	     12.775	    1.385	    3.311	    3.341	    2.326
 2000	     7	     6	    0.003	      9.565	     21.433	     72.217	      1.789	     13.575	    1.304	    3.409	    3.531	    2.490
 2000	     7	     7	    0.001	     10.179	     22.651	     69.671	      1.773	     14.141	    1.135	    3.623	    3.721	    2.665
 2000	     7	     8	    0.207	     13.040	     23.227	     68.648	      2.305	     12.232	    0.951	    3.382	    3.399	    2.421
 2000	     7	     9	    1.569	     14.971	     23.358	     77.006	      2.318	      8.570	    1.348	    2.689	    2.595	    1.745
 2000	     7	    10	   43.970	     13.489	     19.153	     89.812	      2.726	      5.572	    1.712	    1.843	    1.832	    1.047
 2000	     7	    11	   24.978	      4.267	     13.378	     93.078	      2.819	      3.156	    0.523	    1.634	    1.156	    0.463
 2000	     7	    12	    4.160	      0.327	      4.937	     78.245	      3.601	     10.110	    0.951	    1.429	    2.019	    1.138
 2000	     7	    13	    0.109	     -1.862	      3.637	     70.217	      2.554	      9.721	    0.541	    1.397	    1.848	    1.001
 2000	     7	    14	    0.010	     -5.095	     13.754	     61.962	      1.253	     14.438	    0.751	    2.822	    2.817	    1.760
 2000	     7	    15	    2.032	      1.504	     10.893	     81.268	      1.283	      5.871	    0.462	    1.526	    1.545	    0.776
 2000	     7	    16	    0.460	     -0.761	      6.557	     71.386	      4.302	     10.683	    0.630	    1.777	    2.129	    1.218
 2000	     7	    17	    0.003	     -2.367	      8.839	     64.349	      1.287	     14.108	    0.915	    2.285	    2.677	    1.635
