CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -57.948   	 dd
Latitude  	 -7.612    	 dd
Area      	 138758.623	 km²
Elevation 	 338.2056  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    12	     3	    0.380	     24.335	     36.018	     56.709	      1.767	     24.292	    0.982	    6.789	    7.604	    6.421
 1998	    12	     4	    0.180	     24.357	     37.245	     50.488	      2.004	     26.340	    0.858	    7.537	    8.275	    7.051
 1998	    12	     5	    0.030	     23.486	     37.553	     50.720	      1.434	     26.159	    0.639	    7.343	    8.197	    6.963
 1998	    12	     6	    0.099	     23.734	     36.721	     54.627	      1.550	     24.256	    0.532	    6.838	    7.595	    6.417
 1998	    12	     7	    0.094	     24.089	     37.248	     52.279	      1.759	     25.017	    0.582	    7.165	    7.860	    6.679
 1998	    12	     8	    0.132	     23.750	     36.696	     51.288	      1.759	     25.089	    0.508	    7.123	    7.847	    6.637
 1998	    12	     9	    0.549	     24.188	     36.679	     54.864	      1.504	     23.960	    0.517	    6.722	    7.522	    6.367
 1998	    12	    10	    0.550	     24.296	     35.460	     58.677	      1.511	     21.865	    0.910	    6.100	    6.857	    5.751
 1998	    12	    11	    0.442	     24.158	     36.259	     55.050	      1.890	     23.600	    1.113	    6.725	    7.396	    6.242
 1998	    12	    12	    0.825	     23.764	     36.145	     52.753	      1.710	     23.965	    0.719	    6.750	    7.486	    6.304
 1998	    12	    13	    0.497	     23.525	     36.614	     53.844	      1.423	     24.126	    0.557	    6.739	    7.543	    6.361
 1998	    12	    14	    2.007	     24.461	     35.206	     59.605	      1.551	     21.711	    0.900	    6.016	    6.801	    5.697
 1998	    12	    15	    0.905	     23.958	     35.334	     57.054	      2.000	     22.490	    0.697	    6.399	    7.021	    5.878
 1998	    12	    16	    0.183	     24.200	     36.246	     54.804	      1.961	     24.676	    0.631	    7.001	    7.722	    6.528
 1998	    12	    17	    0.218	     23.913	     37.021	     53.478	      1.687	     24.347	    0.516	    6.956	    7.640	    6.474
 1998	    12	    18	    1.345	     24.191	     36.085	     55.537	      1.857	     23.957	    0.501	    6.775	    7.499	    6.328
 1998	    12	    19	    0.236	     23.883	     35.419	     56.014	      1.337	     21.702	    0.740	    5.997	    6.785	    5.672
 1998	    12	    20	    3.164	     23.673	     32.985	     65.858	      1.354	     17.183	    0.822	    4.738	    5.377	    4.367
 1998	    12	    21	   16.087	     21.868	     29.915	     82.657	      0.787	      9.559	    1.326	    2.763	    3.112	    2.301
 1998	    12	    22	    6.516	     22.082	     31.734	     72.018	      1.176	     14.337	    2.008	    4.032	    4.492	    3.532
 1998	    12	    23	    1.893	     22.744	     33.331	     66.631	      1.093	     19.091	    2.646	    5.146	    5.919	    4.823
 1998	    12	    24	    0.526	     23.352	     34.991	     61.989	      1.317	     22.833	    2.132	    6.217	    7.092	    5.909
 1998	    12	    25	    2.053	     23.591	     34.639	     65.187	      1.257	     21.031	    1.658	    5.749	    6.555	    5.439
 1998	    12	    26	    1.578	     23.855	     32.936	     68.392	      0.950	     16.952	    1.400	    4.547	    5.311	    4.313
 1998	    12	    27	    7.089	     22.943	     32.126	     75.687	      1.433	     16.925	    1.434	    4.650	    5.262	    4.226
 1998	    12	    28	    1.415	     22.719	     33.672	     70.779	      1.203	     20.809	    1.512	    5.592	    6.427	    5.271
 1998	    12	    29	    5.728	     23.800	     33.122	     75.133	      1.462	     17.727	    2.136	    4.891	    5.542	    4.517
 1998	    12	    30	    7.862	     23.283	     32.484	     76.558	      1.347	     17.722	    2.736	    4.809	    5.513	    4.461
 1998	    12	    31	    2.421	     23.108	     33.519	     69.470	      1.500	     20.969	    2.474	    5.681	    6.482	    5.325
 1999	     1	     1	    0.252	     22.775	     35.228	     62.094	      1.612	     25.144	    2.511	    6.894	    7.764	    6.482
 1999	     1	     2	    0.056	     23.938	     35.380	     60.292	      1.601	     23.996	    1.639	    6.591	    7.476	    6.274
 1999	     1	     3	    0.063	     23.067	     35.399	     58.358	      1.612	     24.980	    1.517	    6.865	    7.734	    6.471
 1999	     1	     4	    1.375	     23.523	     34.812	     62.293	      1.443	     21.833	    1.197	    6.018	    6.795	    5.650
 1999	     1	     5	    1.615	     23.562	     34.109	     63.222	      1.654	     19.851	    1.358	    5.567	    6.189	    5.103
 1999	     1	     6	    0.301	     23.502	     34.026	     61.744	      1.169	     18.420	    1.203	    5.075	    5.761	    4.726
 1999	     1	     7	    2.383	     23.476	     32.766	     67.567	      1.371	     17.889	    1.780	    4.872	    5.573	    4.525
 1999	     1	     8	   14.455	     23.010	     32.149	     76.755	      0.784	     15.967	    2.882	    4.242	    4.990	    3.992
 1999	     1	     9	   19.953	     22.261	     29.105	     79.699	      1.025	     12.327	    2.738	    3.316	    3.886	    2.953
 1999	     1	    10	   16.735	     22.326	     30.176	     82.999	      0.830	     13.639	    3.175	    3.627	    4.273	    3.309
 1999	     1	    11	    9.175	     22.383	     30.906	     76.558	      1.061	     17.251	    2.760	    4.503	    5.314	    4.224
 1999	     1	    12	    3.885	     23.287	     28.840	     80.667	      0.975	     12.169	    2.374	    3.202	    3.856	    2.939
 1999	     1	    13	   11.072	     23.099	     30.136	     80.132	      1.015	     13.829	    2.795	    3.669	    4.342	    3.383
 1999	     1	    14	    2.920	     23.188	     31.879	     72.725	      1.295	     19.642	    4.132	    5.127	    6.051	    4.905
 1999	     1	    15	    1.571	     22.911	     31.838	     74.917	      0.897	     19.655	    2.846	    5.040	    6.044	    4.890
 1999	     1	    16	    1.621	     23.387	     32.993	     70.841	      1.122	     22.647	    3.360	    5.842	    6.969	    5.737
 1999	     1	    17	    1.465	     23.186	     33.231	     70.248	      1.563	     23.214	    3.316	    6.120	    7.136	    5.883
 1999	     1	    18	    9.031	     23.037	     31.440	     77.711	      1.383	     18.755	    3.404	    4.913	    5.779	    4.653
 1999	     1	    19	   14.767	     21.741	     31.211	     80.480	      0.938	     20.204	    3.502	    5.141	    6.143	    4.927
 1999	     1	    20	   12.131	     21.359	     31.243	     79.221	      1.035	     21.929	    4.263	    5.544	    6.620	    5.327
 1999	     1	    21	   12.093	     22.496	     31.058	     78.418	      1.300	     19.827	    3.437	    5.102	    6.057	    4.868
 1999	     1	    22	   11.359	     22.588	     31.196	     79.943	      0.785	     19.281	    3.830	    4.885	    5.909	    4.747
 1999	     1	    23	    1.382	     22.616	     32.281	     72.646	      1.531	     23.722	    3.776	    6.111	    7.225	    5.913
 1999	     1	    24	    0.426	     23.139	     32.694	     68.766	      1.433	     23.697	    3.682	    6.113	    7.255	    5.967
 1999	     1	    25	    0.585	     23.060	     32.870	     69.909	      1.560	     23.906	    3.481	    6.217	    7.320	    6.026
 1999	     1	    26	    1.036	     23.674	     32.370	     70.096	      1.345	     20.203	    3.646	    5.294	    6.247	    5.100
 1999	     1	    27	    1.752	     22.997	     32.386	     72.638	      1.168	     18.657	    2.844	    4.967	    5.776	    4.675
 1999	     1	    28	    0.824	     23.061	     32.402	     69.788	      1.482	     22.376	    2.890	    5.817	    6.858	    5.611
 1999	     1	    29	    4.932	     22.574	     32.355	     74.913	      1.377	     23.091	    3.418	    5.964	    7.044	    5.757
 1999	     1	    30	    9.766	     22.839	     30.481	     81.675	      1.035	     15.981	    2.873	    4.176	    4.958	    3.914
 1999	     1	    31	   11.603	     22.153	     30.762	     82.576	      0.851	     17.444	    3.145	    4.493	    5.363	    4.254
 1999	     2	     1	   15.311	     22.053	     31.235	     78.923	      0.854	     19.273	    3.646	    4.921	    5.892	    4.718
 1999	     2	     2	   12.164	     22.403	     32.191	     74.616	      1.072	     21.460	    3.559	    5.526	    6.562	    5.331
 1999	     2	     3	   17.234	     22.199	     28.397	     84.791	      1.160	     13.288	    2.728	    3.475	    4.147	    3.156
 1999	     2	     4	   10.873	     22.089	     29.872	     80.916	      0.915	     17.773	    3.647	    4.495	    5.430	    4.286
 1999	     2	     5	   10.160	     22.399	     30.279	     80.315	      1.079	     16.048	    2.827	    4.198	    4.962	    3.902
 1999	     2	     6	    3.329	     22.246	     31.078	     75.788	      1.002	     19.977	    4.027	    5.075	    6.095	    4.892
 1999	     2	     7	    3.697	     22.502	     31.325	     74.149	      1.194	     20.327	    4.152	    5.212	    6.212	    5.006
 1999	     2	     8	    4.782	     22.810	     31.940	     77.163	      1.006	     22.856	    4.082	    5.768	    6.972	    5.687
 1999	     2	     9	   10.281	     23.012	     30.353	     84.388	      0.763	     14.710	    2.619	    3.830	    4.599	    3.605
 1999	     2	    10	    1.459	     23.012	     32.125	     75.207	      1.377	     23.896	    4.320	    6.070	    7.288	    5.971
 1999	     2	    11	    3.465	     23.248	     31.739	     78.742	      1.418	     22.348	    4.357	    5.696	    6.835	    5.575
 1999	     2	    12	   12.309	     22.579	     31.831	     78.441	      1.146	     22.102	    4.362	    5.634	    6.742	    5.479
 1999	     2	    13	    4.105	     22.445	     32.449	     76.821	      0.825	     21.993	    3.557	    5.593	    6.728	    5.481
 1999	     2	    14	    3.031	     22.909	     32.379	     75.217	      0.971	     23.484	    3.889	    5.936	    7.176	    5.879
 1999	     2	    15	    5.189	     22.912	     32.340	     75.492	      1.063	     23.198	    3.703	    5.892	    7.092	    5.805
 1999	     2	    16	    5.514	     22.587	     31.817	     78.378	      0.916	     20.932	    3.388	    5.330	    6.406	    5.189
 1999	     2	    17	    9.826	     22.692	     31.450	     81.244	      0.955	     19.290	    3.578	    4.950	    5.926	    4.768
 1999	     2	    18	   15.192	     22.530	     30.162	     83.746	      0.815	     15.584	    3.374	    4.025	    4.832	    3.790
 1999	     2	    19	   12.295	     22.610	     30.791	     82.943	      0.954	     19.068	    3.569	    4.842	    5.840	    4.673
 1999	     2	    20	    4.803	     22.192	     31.860	     75.106	      1.098	     23.552	    4.349	    5.946	    7.145	    5.815
 1999	     2	    21	    1.490	     22.903	     31.745	     76.930	      0.894	     22.772	    3.957	    5.707	    6.945	    5.660
 1999	     2	    22	   12.329	     22.836	     29.711	     84.918	      0.902	     15.537	    3.514	    3.985	    4.818	    3.773
 1999	     2	    23	   26.716	     22.374	     27.901	     90.788	      0.797	     10.684	    1.975	    2.842	    3.420	    2.528
 1999	     2	    24	   30.308	     22.012	     28.622	     89.708	      0.871	     12.669	    2.460	    3.330	    3.975	    3.008
 1999	     2	    25	    6.653	     21.997	     30.484	     82.652	      0.802	     19.271	    3.880	    4.843	    5.870	    4.676
 1999	     2	    26	   14.450	     22.200	     30.192	     85.989	      0.756	     17.480	    3.402	    4.423	    5.361	    4.236
 1999	     2	    27	   13.125	     22.197	     30.602	     83.471	      0.755	     17.146	    3.800	    4.387	    5.276	    4.174
 1999	     2	    28	    7.840	     22.049	     30.846	     83.851	      1.107	     20.696	    3.895	    5.233	    6.286	    5.045
 1999	     3	     1	   11.580	     22.082	     30.851	     83.573	      1.081	     19.818	    3.744	    5.044	    6.038	    4.833
 1999	     3	     2	   13.332	     22.562	     30.101	     86.641	      0.691	     14.967	    3.085	    3.860	    4.656	    3.638
 1999	     3	     3	    9.792	     22.002	     30.058	     84.648	      0.851	     17.457	    3.646	    4.437	    5.344	    4.215
 1999	     3	     4	   14.290	     22.250	     29.776	     84.596	      0.870	     16.861	    2.903	    4.283	    5.176	    4.068
 1999	     3	     5	   15.540	     22.242	     29.854	     85.125	      0.643	     17.056	    2.878	    4.287	    5.234	    4.120
 1999	     3	     6	    5.818	     22.282	     30.399	     80.343	      0.782	     21.336	    3.938	    5.258	    6.461	    5.188
 1999	     3	     7	    4.464	     22.272	     30.757	     78.815	      0.842	     23.105	    3.932	    5.677	    6.976	    5.640
 1999	     3	     8	    7.610	     22.303	     30.703	     83.524	      0.741	     18.996	    3.724	    4.782	    5.806	    4.635
 1999	     3	     9	    7.582	     21.793	     31.109	     79.646	      1.182	     20.865	    3.940	    5.325	    6.332	    5.086
 1999	     3	    10	    2.105	     22.516	     31.813	     76.210	      1.294	     23.114	    4.011	    5.872	    7.029	    5.724
 1999	     3	    11	    5.110	     22.085	     31.452	     80.364	      1.184	     21.087	    3.872	    5.406	    6.418	    5.178
 1999	     3	    12	   14.966	     22.109	     30.276	     85.797	      1.208	     17.512	    3.095	    4.535	    5.368	    4.244
 1999	     3	    13	   18.472	     22.205	     30.045	     87.593	      0.885	     16.330	    3.301	    4.200	    5.030	    3.951
 1999	     3	    14	   32.662	     22.088	     28.036	     90.333	      0.903	     12.652	    2.484	    3.281	    3.962	    2.988
 1999	     3	    15	   23.157	     21.635	     29.359	     85.332	      0.958	     15.055	    2.597	    3.916	    4.642	    3.591
 1999	     3	    16	   13.688	     22.345	     30.035	     85.353	      1.069	     18.399	    3.855	    4.656	    5.618	    4.460
 1999	     3	    17	   38.273	     22.556	     27.759	     90.569	      0.642	      9.005	    1.401	    2.453	    2.953	    2.131
 1999	     3	    18	   19.219	     21.808	     28.667	     89.403	      0.723	     12.879	    2.434	    3.353	    4.027	    3.053
 1999	     3	    19	   31.177	     21.919	     27.864	     91.114	      0.594	     10.490	    2.016	    2.778	    3.356	    2.467
 1999	     3	    20	   17.115	     21.832	     28.864	     88.580	      0.535	     12.737	    2.494	    3.294	    3.990	    3.028
 1999	     3	    21	    9.127	     21.726	     31.179	     81.957	      0.978	     20.325	    4.521	    5.173	    6.175	    4.954
 1999	     3	    22	   10.229	     22.122	     31.077	     82.807	      0.828	     20.702	    4.144	    5.193	    6.294	    5.065
 1999	     3	    23	   17.094	     22.465	     29.260	     88.246	      0.712	     14.109	    3.024	    3.626	    4.393	    3.395
 1999	     3	    24	   11.713	     22.342	     29.802	     84.734	      0.943	     18.487	    4.161	    4.628	    5.632	    4.468
 1999	     3	    25	   13.925	     22.231	     30.429	     83.772	      0.779	     18.137	    3.795	    4.583	    5.547	    4.408
 1999	     3	    26	   10.740	     22.404	     31.082	     85.092	      1.110	     19.295	    4.109	    4.955	    5.900	    4.735
 1999	     3	    27	    9.427	     22.713	     30.763	     84.808	      1.036	     18.258	    3.877	    4.679	    5.606	    4.481
 1999	     3	    28	    8.087	     22.851	     30.617	     83.466	      0.949	     19.713	    4.088	    4.944	    6.019	    4.836
 1999	     3	    29	    9.577	     22.469	     30.729	     83.063	      0.849	     20.243	    3.862	    5.058	    6.159	    4.950
 1999	     3	    30	    4.451	     21.946	     30.993	     82.422	      0.873	     21.075	    4.159	    5.278	    6.385	    5.139
 1999	     3	    31	    6.360	     22.285	     30.402	     84.615	      0.649	     18.112	    3.655	    4.541	    5.538	    4.404
 1999	     4	     1	    5.200	     22.023	     31.113	     80.955	      0.813	     21.554	    3.670	    5.371	    6.527	    5.268
 1999	     4	     2	    8.167	     22.074	     30.826	     83.009	      0.926	     19.770	    3.703	    4.995	    6.013	    4.820
 1999	     4	     3	   10.030	     22.375	     29.750	     86.977	      0.811	     15.567	    3.683	    3.987	    4.805	    3.761
 1999	     4	     4	   13.958	     22.094	     30.455	     86.319	      0.925	     17.787	    3.849	    4.542	    5.440	    4.318
 1999	     4	     5	   14.649	     22.744	     28.981	     89.611	      0.816	     12.039	    2.523	    3.179	    3.809	    2.897
 1999	     4	     6	    6.213	     22.273	     31.223	     82.312	      1.285	     21.339	    4.129	    5.431	    6.476	    5.237
 1999	     4	     7	    5.813	     22.775	     31.185	     82.050	      0.995	     20.447	    3.569	    5.161	    6.238	    5.043
 1999	     4	     8	    3.588	     22.229	     30.967	     84.295	      0.846	     20.928	    3.875	    5.227	    6.347	    5.117
 1999	     4	     9	    2.875	     22.692	     30.826	     85.796	      1.159	     19.794	    3.782	    5.025	    6.036	    4.858
 1999	     4	    10	    3.900	     22.345	     30.790	     82.126	      1.011	     19.898	    3.798	    5.023	    6.052	    4.863
 1999	     4	    11	    2.266	     23.476	     31.404	     78.795	      1.187	     20.856	    4.334	    5.275	    6.385	    5.197
 1999	     4	    12	   11.916	     22.436	     30.814	     84.536	      1.075	     18.920	    3.482	    4.836	    5.777	    4.632
 1999	     4	    13	   10.467	     22.391	     29.925	     86.120	      0.915	     14.718	    2.596	    3.842	    4.565	    3.565
 1999	     4	    14	    6.898	     22.019	     30.549	     83.062	      0.938	     19.079	    3.942	    4.823	    5.799	    4.634
 1999	     4	    15	    7.910	     22.564	     31.047	     84.382	      0.947	     19.702	    3.925	    4.982	    6.009	    4.841
 1999	     4	    16	    2.777	     22.366	     31.114	     83.138	      0.773	     20.458	    3.953	    5.111	    6.218	    5.019
 1999	     4	    17	    1.937	     21.911	     31.173	     80.307	      0.921	     21.759	    3.995	    5.439	    6.571	    5.314
 1999	     4	    18	    0.746	     20.898	     31.460	     79.638	      1.158	     23.021	    3.979	    5.825	    6.897	    5.576
 1999	     4	    19	    2.285	     21.959	     31.128	     80.944	      1.223	     21.765	    4.085	    5.501	    6.572	    5.316
 1999	     4	    20	    3.944	     21.989	     31.003	     81.646	      0.717	     20.589	    3.944	    5.129	    6.234	    5.023
 1999	     4	    21	    3.362	     21.909	     30.853	     82.513	      1.163	     19.373	    3.621	    4.962	    5.882	    4.714
 1999	     4	    22	    3.042	     21.978	     30.755	     81.079	      0.925	     20.296	    4.023	    5.087	    6.140	    4.937
 1999	     4	    23	    1.916	     22.466	     31.340	     80.237	      0.923	     19.660	    3.811	    4.996	    5.996	    4.841
 1999	     4	    24	   13.629	     22.280	     29.907	     86.543	      0.634	     15.575	    3.571	    3.955	    4.795	    3.766
 1999	     4	    25	   18.859	     22.203	     30.106	     86.193	      0.805	     17.112	    3.423	    4.334	    5.229	    4.143
 1999	     4	    26	   15.552	     22.128	     30.037	     86.728	      0.845	     16.896	    3.627	    4.293	    5.164	    4.084
 1999	     4	    27	   16.473	     22.321	     29.731	     86.828	      0.628	     14.307	    2.876	    3.675	    4.437	    3.456
 1999	     4	    28	   27.782	     21.674	     28.327	     89.296	      0.931	     12.300	    2.649	    3.240	    3.840	    2.900
 1999	     4	    29	   30.015	     21.614	     28.911	     86.346	      0.949	     14.805	    2.312	    3.802	    4.539	    3.511
 1999	     4	    30	   10.459	     22.244	     29.116	     88.159	      1.050	     14.756	    3.021	    3.802	    4.544	    3.534
 1999	     5	     1	   12.732	     22.403	     29.281	     86.607	      1.264	     13.588	    3.447	    3.610	    4.225	    3.266
 1999	     5	     2	   10.183	     21.724	     29.337	     86.476	      0.640	     14.585	    3.354	    3.718	    4.488	    3.481
 1999	     5	     3	   10.017	     21.253	     30.290	     84.432	      0.632	     17.517	    3.840	    4.404	    5.312	    4.203
 1999	     5	     4	   10.012	     22.269	     29.355	     88.155	      0.882	     14.379	    3.334	    3.710	    4.442	    3.454
 1999	     5	     5	    8.840	     22.032	     30.642	     85.529	      0.832	     17.991	    3.843	    4.563	    5.478	    4.374
 1999	     5	     6	    7.994	     21.939	     29.797	     87.372	      0.725	     15.710	    3.128	    3.998	    4.814	    3.779
 1999	     5	     7	   13.185	     21.872	     28.336	     89.699	      0.620	     12.047	    2.711	    3.118	    3.769	    2.847
 1999	     5	     8	    9.309	     21.920	     29.862	     85.357	      0.669	     17.418	    3.504	    4.349	    5.289	    4.191
 1999	     5	     9	    8.307	     22.065	     30.281	     85.846	      0.828	     17.344	    3.801	    4.395	    5.284	    4.200
 1999	     5	    10	   12.755	     21.787	     30.010	     87.964	      0.760	     15.980	    3.543	    4.079	    4.887	    3.847
 1999	     5	    11	   17.272	     22.225	     29.171	     89.138	      0.674	     12.997	    2.829	    3.368	    4.050	    3.116
 1999	     5	    12	    9.779	     22.019	     29.850	     86.354	      0.817	     17.022	    3.944	    4.290	    5.179	    4.101
 1999	     5	    13	   14.404	     22.066	     30.340	     85.418	      0.969	     18.593	    4.050	    4.691	    5.633	    4.506
 1999	     5	    14	   21.062	     21.926	     30.118	     85.944	      0.761	     16.476	    4.099	    4.190	    5.029	    3.977
 1999	     5	    15	   19.069	     22.017	     27.599	     91.300	      0.770	     10.190	    2.444	    2.711	    3.248	    2.391
 1999	     5	    16	   23.091	     21.752	     28.096	     89.830	      0.764	     11.364	    2.552	    2.988	    3.571	    2.675
 1999	     5	    17	   13.201	     21.929	     29.442	     86.636	      0.518	     14.759	    3.562	    3.723	    4.533	    3.535
 1999	     5	    18	    7.211	     21.986	     29.634	     85.079	      0.889	     16.139	    3.361	    4.103	    4.922	    3.877
 1999	     5	    19	    3.740	     21.280	     30.494	     83.438	      0.830	     19.705	    3.842	    4.920	    5.917	    4.742
 1999	     5	    20	    1.794	     21.889	     30.758	     81.448	      0.901	     20.316	    3.760	    5.073	    6.118	    4.937
 1999	     5	    21	    4.726	     22.280	     30.712	     83.605	      0.927	     18.638	    3.472	    4.717	    5.658	    4.547
 1999	     5	    22	    6.030	     22.484	     30.457	     85.634	      0.793	     16.854	    3.336	    4.283	    5.154	    4.110
 1999	     5	    23	    5.900	     22.265	     30.857	     83.488	      0.880	     18.250	    3.724	    4.635	    5.551	    4.459
 1999	     5	    24	    2.769	     22.238	     30.144	     82.583	      1.065	     16.046	    2.928	    4.152	    4.911	    3.887
 1999	     5	    25	    0.490	     21.849	     30.769	     74.259	      1.756	     20.750	    3.525	    5.340	    6.235	    5.041
 1999	     5	    26	    0.699	     22.104	     31.029	     74.438	      1.724	     20.395	    3.542	    5.288	    6.154	    4.984
 1999	     5	    27	    1.319	     22.163	     31.068	     76.301	      1.668	     17.104	    2.605	    4.628	    5.228	    4.185
 1999	     5	    28	    0.835	     22.033	     30.752	     73.332	      1.408	     22.095	    3.958	    5.525	    6.617	    5.378
 1999	     5	    29	    0.624	     20.714	     30.481	     73.762	      1.304	     17.283	    3.325	    4.577	    5.218	    4.133
 1999	     5	    30	    0.164	     21.940	     30.481	     78.170	      0.773	     17.389	    3.156	    4.403	    5.284	    4.215
 1999	     5	    31	    3.335	     22.921	     31.145	     79.734	      1.023	     18.549	    3.587	    4.733	    5.660	    4.580
 1999	     6	     1	    2.301	     22.252	     30.873	     81.395	      1.072	     18.065	    3.404	    4.643	    5.494	    4.414
 1999	     6	     2	    0.724	     21.064	     31.303	     75.464	      1.159	     20.863	    3.578	    5.332	    6.252	    5.054
 1999	     6	     3	    0.289	     20.351	     31.216	     74.617	      1.045	     20.518	    3.318	    5.246	    6.125	    4.926
 1999	     6	     4	    3.246	     22.596	     29.744	     81.894	      0.648	     12.559	    2.506	    3.289	    3.934	    3.045
 1999	     6	     5	    1.871	     22.057	     31.257	     77.752	      0.832	     19.599	    3.475	    4.944	    5.930	    4.800
 1999	     6	     6	    0.183	     21.668	     31.742	     75.448	      0.893	     20.033	    3.355	    5.110	    6.056	    4.913
 1999	     6	     7	    0.200	     22.324	     31.754	     74.517	      0.907	     19.223	    3.429	    4.925	    5.848	    4.747
 1999	     6	     8	    0.058	     21.453	     31.979	     71.228	      1.182	     21.466	    3.616	    5.530	    6.459	    5.263
 1999	     6	     9	    0.018	     21.187	     31.437	     69.519	      1.740	     17.660	    2.850	    4.887	    5.361	    4.292
 1999	     6	    10	    0.065	     21.558	     31.727	     71.314	      1.431	     17.626	    3.237	    4.795	    5.369	    4.314
 1999	     6	    11	    1.577	     23.296	     29.917	     76.066	      1.231	     12.940	    2.083	    3.474	    4.052	    3.163
 1999	     6	    12	    0.668	     22.616	     31.834	     67.999	      1.703	     20.089	    3.573	    5.306	    6.105	    4.981
 1999	     6	    13	    0.037	     20.737	     31.592	     67.660	      1.331	     20.159	    3.211	    5.293	    6.048	    4.881
 1999	     6	    14	    0.015	     20.798	     32.225	     68.625	      0.889	     21.041	    3.538	    5.390	    6.321	    5.135
 1999	     6	    15	    0.289	     21.477	     31.544	     73.693	      0.669	     19.307	    3.096	    4.867	    5.834	    4.712
 1999	     6	    16	    0.707	     22.595	     32.357	     72.045	      0.970	     19.128	    3.568	    4.972	    5.847	    4.771
 1999	     6	    17	    1.238	     22.510	     32.305	     72.624	      1.116	     19.917	    3.487	    5.179	    6.068	    4.960
 1999	     6	    18	    1.139	     22.294	     31.631	     73.689	      1.108	     19.839	    3.424	    5.091	    6.015	    4.891
 1999	     6	    19	    0.038	     21.470	     32.410	     69.845	      1.250	     20.732	    3.395	    5.452	    6.265	    5.109
 1999	     6	    20	    0.049	     20.932	     32.474	     68.654	      1.490	     21.061	    3.389	    5.642	    6.341	    5.163
 1999	     6	    21	    0.010	     21.324	     33.287	     65.489	      1.314	     21.320	    3.606	    5.719	    6.460	    5.297
 1999	     6	    22	    0.022	     21.704	     32.593	     67.712	      1.331	     20.468	    3.304	    5.435	    6.206	    5.067
 1999	     6	    23	    0.014	     21.608	     32.955	     66.354	      1.399	     21.051	    3.392	    5.632	    6.382	    5.227
 1999	     6	    24	    0.003	     21.301	     33.245	     64.248	      1.474	     21.303	    3.352	    5.770	    6.452	    5.288
 1999	     6	    25	    0.352	     21.693	     32.766	     69.481	      1.435	     20.324	    3.084	    5.468	    6.171	    5.042
 1999	     6	    26	    3.925	     22.392	     32.468	     71.377	      1.001	     18.820	    3.262	    4.937	    5.755	    4.689
 1999	     6	    27	    0.438	     21.952	     32.335	     68.804	      1.089	     20.520	    3.467	    5.327	    6.221	    5.080
 1999	     6	    28	    0.061	     21.308	     32.103	     66.918	      1.101	     19.625	    2.966	    5.140	    5.935	    4.810
 1999	     6	    29	    0.002	     21.096	     32.744	     63.371	      1.401	     20.532	    3.240	    5.529	    6.207	    5.057
 1999	     6	    30	    0.003	     21.145	     32.365	     67.440	      1.296	     20.994	    3.255	    5.529	    6.325	    5.151
 1999	     7	     1	    0.027	     20.468	     33.264	     64.423	      1.278	     21.999	    3.321	    5.878	    6.620	    5.413
 1999	     7	     2	    0.000	     20.888	     33.562	     59.536	      1.632	     22.274	    3.298	    6.103	    6.727	    5.523
 1999	     7	     3	    0.024	     20.639	     32.694	     56.977	      1.640	     22.307	    3.170	    5.993	    6.692	    5.464
 1999	     7	     4	    0.018	     19.797	     32.150	     64.382	      0.933	     20.574	    2.819	    5.328	    6.150	    4.961
 1999	     7	     5	    0.212	     20.325	     32.612	     65.763	      0.855	     20.743	    3.087	    5.358	    6.235	    5.057
 1999	     7	     6	    0.202	     21.336	     32.440	     64.529	      0.831	     18.868	    3.326	    4.914	    5.736	    4.645
 1999	     7	     7	    0.637	     21.653	     32.882	     65.551	      1.314	     20.313	    3.144	    5.443	    6.173	    5.043
 1999	     7	     8	    0.433	     22.621	     32.523	     64.802	      1.117	     20.249	    3.019	    5.271	    6.177	    5.060
 1999	     7	     9	    0.028	     20.593	     32.448	     62.274	      0.979	     21.682	    3.056	    5.591	    6.506	    5.293
 1999	     7	    10	    0.000	     20.220	     32.951	     60.935	      1.019	     22.259	    3.067	    5.793	    6.674	    5.441
 1999	     7	    11	    0.000	     19.697	     32.752	     59.588	      0.982	     22.370	    2.993	    5.795	    6.675	    5.424
 1999	     7	    12	    0.007	     20.246	     33.130	     60.014	      1.640	     21.713	    3.059	    5.977	    6.529	    5.320
 1999	     7	    13	    0.000	     22.230	     33.380	     56.974	      1.988	     21.388	    3.132	    5.934	    6.523	    5.372
 1999	     7	    14	    0.000	     21.516	     33.657	     58.398	      1.638	     22.146	    3.111	    6.062	    6.725	    5.536
 1999	     7	    15	    0.005	     20.514	     33.638	     60.201	      1.482	     21.564	    2.944	    5.939	    6.518	    5.330
 1999	     7	    16	    0.006	     20.597	     34.174	     59.700	      1.482	     21.302	    2.894	    5.961	    6.468	    5.302
 1999	     7	    17	    0.095	     22.937	     34.011	     60.418	      1.636	     19.758	    2.917	    5.535	    6.098	    5.036
 1999	     7	    18	    0.405	     22.460	     33.091	     64.405	      1.539	     19.007	    2.809	    5.246	    5.837	    4.771
