CABra ID  	 472
ANA ID    	 64065000
Longitude 	 -42.918   	 dd
Latitude  	 -15.794   	 dd
Area      	 189.0072  	 km²
Elevation 	 895.3042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     5	    19	    0.260	     14.480	     23.273	     82.900	      0.705	     10.361	    1.164	    2.630	    3.044	    2.093
 1996	     5	    20	    0.095	     14.891	     22.674	     81.128	      1.470	     10.246	    1.358	    2.720	    3.012	    2.065
 1996	     5	    21	    0.143	     14.328	     22.240	     83.181	      1.635	      9.534	    1.227	    2.622	    2.821	    1.895
 1996	     5	    22	    9.443	     15.374	     22.398	     88.295	      1.362	      8.593	    1.363	    2.369	    2.621	    1.736
 1996	     5	    23	    5.282	     15.493	     21.277	     86.682	      1.997	      7.793	    1.164	    2.198	    2.415	    1.553
 1996	     5	    24	    0.642	     13.590	     19.133	     86.366	      2.554	      9.658	    1.620	    2.382	    2.763	    1.817
 1996	     5	    25	    0.248	     11.923	     19.190	     77.152	      1.898	     11.052	    1.234	    2.663	    3.028	    2.030
 1996	     5	    26	    0.493	     11.368	     19.260	     82.763	      1.550	      8.529	    0.422	    2.290	    2.462	    1.556
 1996	     5	    27	    0.047	     11.475	     21.952	     81.484	      1.284	     13.470	    1.599	    3.266	    3.631	    2.561
 1996	     5	    28	    0.091	     11.881	     22.127	     79.130	      1.043	     13.841	    1.674	    3.265	    3.732	    2.653
 1996	     5	    29	    0.041	     12.012	     21.283	     79.678	      1.115	     14.052	    1.797	    3.228	    3.755	    2.666
 1996	     5	    30	    0.048	     11.591	     22.404	     76.637	      0.764	     13.992	    1.649	    3.239	    3.762	    2.682
 1996	     5	    31	    0.030	     12.013	     23.721	     71.825	      1.342	     14.358	    1.649	    3.597	    3.903	    2.821
 1996	     6	     1	    5.498	     13.582	     21.466	     84.103	      1.090	      8.536	    1.053	    2.298	    2.545	    1.661
 1996	     6	     2	    5.626	     11.506	     16.224	     91.706	      2.482	      7.027	    0.865	    1.794	    2.079	    1.225
 1996	     6	     3	    0.204	      9.099	     17.477	     84.056	      2.364	      9.912	    0.845	    2.524	    2.649	    1.697
 1996	     6	     4	    1.887	     10.954	     18.599	     84.439	      2.079	      7.351	    0.804	    2.161	    2.177	    1.319
 1996	     6	     5	    9.351	     11.379	     20.797	     81.199	      0.785	      9.687	    3.210	    2.420	    2.738	    1.809
 1996	     6	     6	   16.624	     12.123	     19.724	     83.626	      1.091	     11.956	    1.960	    2.735	    3.230	    2.221
 1996	     6	     7	    0.488	      9.324	     20.996	     77.349	      0.818	     14.224	    1.431	    3.197	    3.672	    2.582
 1996	     6	     8	    0.101	      8.628	     19.283	     78.062	      1.462	     12.829	    1.088	    3.010	    3.289	    2.244
 1996	     6	     9	    0.106	     11.431	     19.160	     79.852	      2.124	     12.015	    1.415	    2.838	    3.202	    2.190
 1996	     6	    10	    0.046	     11.241	     20.515	     81.104	      1.330	     13.007	    1.438	    3.043	    3.453	    2.413
 1996	     6	    11	    0.041	     11.329	     20.639	     77.545	      1.138	     13.309	    1.500	    3.060	    3.526	    2.477
 1996	     6	    12	    0.047	     10.444	     21.358	     76.574	      0.952	     14.367	    1.600	    3.270	    3.752	    2.667
 1996	     6	    13	    0.042	     11.607	     21.861	     76.541	      1.259	     14.111	    1.563	    3.328	    3.753	    2.684
 1996	     6	    14	    0.032	     11.460	     22.688	     77.129	      1.432	     13.990	    1.586	    3.456	    3.748	    2.687
 1996	     6	    15	    0.247	     11.178	     23.415	     78.150	      1.473	     14.635	    1.430	    3.670	    3.909	    2.829
 1996	     6	    16	    0.082	     12.449	     24.541	     75.412	      1.600	     13.052	    1.468	    3.546	    3.621	    2.609
 1996	     6	    17	    0.362	     14.200	     25.675	     68.170	      1.839	     12.746	    1.710	    3.626	    3.630	    2.649
 1996	     6	    18	    0.229	     15.454	     26.431	     67.937	      1.623	     12.805	    1.480	    3.581	    3.699	    2.732
 1996	     6	    19	    0.317	     14.774	     22.537	     84.655	      1.573	      9.171	    1.114	    2.540	    2.724	    1.842
 1996	     6	    20	    0.391	     14.583	     21.904	     83.474	      2.092	      7.731	    1.259	    2.353	    2.375	    1.535
 1996	     6	    21	    0.587	     13.844	     24.724	     76.022	      1.232	     12.477	    1.706	    3.276	    3.530	    2.549
 1996	     6	    22	    0.101	     13.334	     22.734	     78.783	      1.153	      9.772	    1.257	    2.630	    2.836	    1.929
 1996	     6	    23	    0.066	     13.457	     21.782	     83.821	      1.022	      8.724	    0.489	    2.335	    2.580	    1.702
 1996	     6	    24	    0.236	     13.522	     20.851	     83.608	      1.469	      7.272	    0.935	    2.118	    2.237	    1.402
 1996	     6	    25	    0.266	     13.627	     25.385	     77.513	      0.716	     11.230	    1.567	    2.924	    3.244	    2.308
 1996	     6	    26	    0.054	     15.279	     25.728	     69.125	      1.164	     11.495	    1.499	    3.126	    3.357	    2.425
 1996	     6	    27	    2.491	     13.353	     22.529	     79.013	      2.014	      6.617	    1.367	    2.359	    2.107	    1.303
 1996	     6	    28	    4.357	      9.730	     15.141	     87.727	      1.220	      6.455	    0.960	    1.633	    1.901	    1.075
 1996	     6	    29	    1.170	      7.342	     13.019	     82.649	      1.557	      9.854	    1.376	    1.998	    2.457	    1.519
 1996	     6	    30	    0.596	      7.377	     14.237	     87.939	      2.295	      6.554	    0.570	    1.795	    1.858	    1.033
 1996	     7	     1	    0.384	      8.731	     20.176	     81.498	      1.753	     11.157	    1.408	    2.955	    2.965	    1.982
 1996	     7	     2	    0.082	     11.683	     23.077	     76.110	      1.351	     10.495	    1.479	    2.921	    2.975	    2.034
 1996	     7	     3	    7.965	     14.166	     22.196	     82.030	      1.967	     10.343	    1.600	    2.800	    2.982	    2.050
 1996	     7	     4	    0.098	     12.006	     18.904	     85.627	      1.635	      7.987	    0.829	    2.142	    2.338	    1.463
 1996	     7	     5	    0.649	     11.726	     18.097	     86.502	      1.768	      8.138	    1.162	    2.107	    2.351	    1.466
 1996	     7	     6	    0.074	     12.211	     20.180	     83.631	      1.760	      8.981	    1.198	    2.441	    2.587	    1.682
 1996	     7	     7	    0.571	     13.313	     19.492	     85.018	      2.011	      7.572	    1.151	    2.110	    2.286	    1.427
 1996	     7	     8	    0.521	     13.640	     22.107	     82.667	      1.376	      8.635	    1.488	    2.437	    2.578	    1.697
 1996	     7	     9	    0.235	     14.191	     24.716	     75.273	      1.111	     10.703	    1.657	    2.927	    3.128	    2.196
 1996	     7	    10	    2.240	     14.785	     21.351	     77.498	      1.484	      9.386	    1.619	    2.435	    2.764	    1.855
 1996	     7	    11	    1.142	      7.526	     17.864	     62.618	      2.158	     15.232	    1.010	    3.326	    3.703	    2.558
 1996	     7	    12	    0.033	      6.380	     18.050	     73.811	      0.690	     13.221	    0.955	    2.807	    3.259	    2.186
 1996	     7	    13	    0.015	      6.592	     21.233	     65.840	      0.833	     15.594	    1.251	    3.472	    3.882	    2.724
 1996	     7	    14	    0.036	      7.255	     23.776	     60.766	      1.054	     15.728	    1.289	    3.843	    4.043	    2.886
 1996	     7	    15	    0.129	     10.060	     16.449	     81.395	      2.785	      8.417	    0.889	    2.154	    2.348	    1.440
 1996	     7	    16	    0.477	     10.207	     16.134	     86.772	      2.169	      8.506	    1.026	    2.064	    2.364	    1.451
 1996	     7	    17	    0.146	     10.202	     21.566	     79.496	      1.222	     13.109	    1.552	    3.198	    3.499	    2.432
 1996	     7	    18	    0.053	      8.764	     21.442	     70.346	      0.947	     15.189	    1.706	    3.456	    3.903	    2.753
 1996	     7	    19	    0.014	      7.588	     23.833	     64.626	      0.509	     15.313	    1.506	    3.479	    3.978	    2.826
 1996	     7	    20	    0.013	     10.710	     25.787	     56.999	      1.572	     13.942	    1.678	    3.957	    3.846	    2.768
 1996	     7	    21	    0.325	      8.460	     19.443	     78.614	      2.211	     11.067	    1.190	    2.992	    2.944	    1.935
 1996	     7	    22	    0.385	      6.437	     14.610	     82.139	      3.827	      7.673	    0.612	    2.223	    2.080	    1.197
 1996	     7	    23	    0.232	      7.544	     16.469	     75.845	      3.009	     13.152	    1.357	    2.958	    3.254	    2.159
 1996	     7	    24	    0.017	      7.628	     20.942	     72.426	      1.116	     14.475	    1.381	    3.388	    3.699	    2.558
 1996	     7	    25	    0.326	      9.172	     23.067	     68.630	      0.989	     15.286	    1.726	    3.651	    4.019	    2.856
 1996	     7	    26	    0.239	     12.385	     23.592	     58.805	      1.655	     12.018	    1.839	    3.312	    3.394	    2.369
 1996	     7	    27	    4.834	     13.147	     20.101	     82.245	      1.335	      8.123	    1.436	    2.191	    2.440	    1.540
 1996	     7	    28	    6.874	     12.309	     21.449	     82.945	      1.419	     10.592	    1.892	    2.776	    3.013	    2.023
 1996	     7	    29	    0.171	     11.416	     16.351	     85.610	      3.004	      9.239	    1.419	    2.128	    2.573	    1.612
 1996	     7	    30	    0.423	      9.351	     14.742	     83.571	      2.954	      9.946	    1.000	    2.154	    2.624	    1.635
 1996	     7	    31	    0.027	      8.540	     17.107	     79.784	      2.217	     13.920	    1.177	    3.024	    3.493	    2.348
 1996	     8	     1	    0.020	      7.340	     21.235	     66.712	      1.413	     17.046	    1.689	    3.925	    4.278	    3.013
 1996	     8	     2	    0.023	      7.319	     20.897	     65.970	      1.769	     17.479	    1.413	    4.048	    4.358	    3.072
 1996	     8	     3	    0.026	      7.617	     21.255	     72.974	      1.826	     15.460	    1.346	    3.823	    3.952	    2.745
 1996	     8	     4	    0.013	      9.336	     23.508	     67.133	      0.767	     16.353	    1.965	    3.790	    4.314	    3.082
 1996	     8	     5	    0.015	      8.340	     24.621	     62.407	      0.722	     17.338	    1.804	    4.038	    4.547	    3.274
 1996	     8	     6	    0.167	     10.304	     24.314	     61.157	      1.175	     16.449	    1.543	    4.047	    4.413	    3.181
 1996	     8	     7	    0.025	     10.452	     24.978	     61.435	      1.312	     14.568	    1.533	    3.873	    4.003	    2.849
 1996	     8	     8	    0.515	     12.776	     25.376	     64.789	      1.158	     14.188	    2.034	    3.705	    4.006	    2.882
 1996	     8	     9	    0.589	     14.108	     28.041	     64.214	      1.277	     12.133	    2.487	    3.633	    3.604	    2.598
 1996	     8	    10	   11.657	     12.037	     20.735	     91.937	      2.043	      5.656	    1.110	    2.128	    1.887	    1.065
 1996	     8	    11	    0.831	     11.052	     15.911	     89.376	      2.139	      7.908	    1.201	    1.917	    2.293	    1.363
 1996	     8	    12	    0.471	     11.556	     18.148	     89.249	      1.728	      7.520	    1.099	    2.064	    2.264	    1.352
 1996	     8	    13	    0.421	     12.480	     25.064	     78.827	      1.234	     13.856	    2.379	    3.665	    3.920	    2.791
 1996	     8	    14	    4.498	     14.993	     23.952	     82.752	      2.047	      8.656	    1.548	    2.771	    2.692	    1.777
 1996	     8	    15	    8.253	     12.607	     21.670	     79.767	      1.703	     13.708	    1.756	    3.358	    3.791	    2.638
 1996	     8	    16	    0.187	      9.075	     17.940	     74.698	      2.717	     15.731	    1.691	    3.420	    3.977	    2.713
 1996	     8	    17	    0.022	      9.603	     19.711	     73.864	      2.708	     17.387	    1.900	    3.913	    4.440	    3.108
 1996	     8	    18	    0.002	      8.892	     22.149	     71.714	      2.048	     18.281	    1.895	    4.394	    4.722	    3.355
 1996	     8	    19	    0.012	     10.534	     23.211	     72.471	      1.708	     16.111	    1.876	    4.058	    4.341	    3.077
 1996	     8	    20	    0.025	     11.215	     24.523	     68.711	      1.054	     18.292	    2.366	    4.342	    4.941	    3.594
 1996	     8	    21	    0.023	     11.284	     25.678	     64.882	      0.730	     18.622	    2.416	    4.385	    5.077	    3.721
 1996	     8	    22	    0.008	     13.246	     25.718	     63.002	      0.889	     17.077	    2.403	    4.158	    4.783	    3.506
 1996	     8	    23	    0.021	     13.547	     26.061	     65.856	      1.729	     17.984	    2.315	    4.637	    5.037	    3.725
 1996	     8	    24	    0.021	     13.334	     25.956	     66.792	      1.489	     18.245	    2.366	    4.603	    5.092	    3.763
 1996	     8	    25	    0.014	     14.045	     26.536	     60.872	      1.282	     19.384	    2.544	    4.784	    5.435	    4.067
 1996	     8	    26	    0.005	     14.212	     28.896	     57.706	      1.590	     19.503	    2.383	    5.245	    5.574	    4.227
 1996	     8	    27	    0.012	     15.153	     28.549	     67.779	      0.702	     14.959	    1.944	    3.897	    4.415	    3.267
 1996	     8	    28	    0.408	     14.726	     21.002	     85.441	      2.790	      9.025	    1.252	    2.540	    2.751	    1.773
 1996	     8	    29	    0.577	     13.941	     19.125	     83.559	      2.713	      8.508	    1.398	    2.239	    2.580	    1.609
 1996	     8	    30	    0.468	     14.132	     23.239	     82.528	      2.005	     10.761	    1.290	    3.088	    3.205	    2.163
 1996	     8	    31	    0.083	     15.669	     28.411	     61.094	      1.796	     16.283	    2.906	    4.606	    4.784	    3.573
 1996	     9	     1	    5.269	     15.308	     23.557	     73.822	      2.294	     11.493	    1.683	    3.212	    3.424	    2.357
 1996	     9	     2	    0.632	     11.386	     24.974	     67.080	      1.110	     20.302	    2.687	    4.784	    5.497	    4.023
 1996	     9	     3	   14.705	     14.757	     22.608	     81.165	      2.185	      7.646	    1.333	    2.494	    2.451	    1.537
 1996	     9	     4	   11.129	     14.384	     22.177	     73.858	      1.667	     16.317	    3.106	    3.775	    4.547	    3.242
 1996	     9	     5	    0.564	     14.145	     20.445	     85.956	      1.181	     10.022	    1.300	    2.510	    2.978	    1.937
 1996	     9	     6	    0.084	     13.421	     18.625	     80.988	      2.419	     13.803	    2.401	    2.961	    3.797	    2.571
 1996	     9	     7	    0.946	     11.986	     22.605	     72.586	      2.177	     17.117	    2.385	    4.181	    4.669	    3.309
 1996	     9	     8	    5.600	     14.229	     24.337	     73.653	      1.852	      9.344	    1.276	    2.973	    2.892	    1.909
 1996	     9	     9	   33.411	     12.834	     21.881	     89.905	      0.796	      7.839	    1.908	    2.221	    2.461	    1.518
 1996	     9	    10	   37.934	     10.629	     13.371	     94.964	      3.056	      5.043	    1.428	    1.281	    1.669	    0.828
 1996	     9	    11	   19.246	     10.299	     15.541	     90.506	      3.320	      8.271	    1.357	    2.043	    2.391	    1.399
 1996	     9	    12	    1.368	     11.075	     18.206	     87.736	      2.667	     10.892	    1.920	    2.706	    3.057	    1.946
 1996	     9	    13	    0.308	     12.863	     20.261	     86.090	      2.352	     12.240	    1.893	    3.043	    3.478	    2.317
 1996	     9	    14	    0.141	     13.793	     23.457	     81.351	      2.122	     14.718	    2.403	    3.821	    4.201	    2.953
 1996	     9	    15	    0.159	     15.027	     24.154	     78.286	      1.790	     14.824	    2.217	    3.796	    4.292	    3.053
 1996	     9	    16	    0.656	     14.367	     25.475	     74.061	      0.715	     15.929	    3.282	    3.896	    4.592	    3.309
 1996	     9	    17	    5.581	     12.698	     19.978	     85.751	      3.295	      8.940	    1.411	    2.649	    2.697	    1.681
 1996	     9	    18	    0.545	     10.930	     17.568	     80.167	      3.257	     12.013	    1.756	    2.796	    3.296	    2.121
 1996	     9	    19	    0.034	     10.955	     23.021	     76.965	      1.985	     18.850	    2.541	    4.560	    5.086	    3.612
 1996	     9	    20	    0.009	     12.688	     25.578	     71.997	      1.115	     20.448	    3.098	    4.894	    5.675	    4.160
 1996	     9	    21	    0.026	     13.299	     27.211	     65.828	      0.791	     21.657	    3.497	    5.171	    6.088	    4.539
 1996	     9	    22	    0.004	     15.257	     28.719	     58.783	      0.876	     21.024	    3.525	    5.216	    6.082	    4.607
 1996	     9	    23	    0.076	     17.173	     27.232	     72.820	      1.455	     16.713	    2.528	    4.355	    4.960	    3.682
 1996	     9	    24	    0.218	     15.794	     25.827	     78.386	      2.487	     16.114	    3.229	    4.367	    4.715	    3.427
 1996	     9	    25	    7.906	     15.642	     22.242	     86.925	      1.730	      8.167	    1.564	    2.390	    2.613	    1.653
 1996	     9	    26	    0.514	     15.543	     22.720	     80.102	      2.303	     14.019	    2.660	    3.490	    4.084	    2.852
 1996	     9	    27	    1.842	     16.100	     23.818	     79.997	      2.719	     13.752	    2.541	    3.627	    4.065	    2.860
 1996	     9	    28	    2.571	     15.315	     22.872	     84.701	      1.932	     13.148	    2.596	    3.353	    3.866	    2.672
 1996	     9	    29	    1.755	     15.442	     25.285	     80.598	      1.562	     15.173	    2.956	    3.953	    4.452	    3.190
 1996	     9	    30	    0.403	     15.651	     23.866	     77.570	      2.329	     18.346	    2.815	    4.378	    5.224	    3.795
 1996	    10	     1	    0.063	     14.548	     22.882	     74.881	      2.670	     18.064	    2.808	    4.274	    5.071	    3.633
 1996	    10	     2	    0.029	     13.552	     25.625	     76.094	      1.803	     18.800	    3.114	    4.798	    5.326	    3.872
 1996	    10	     3	   28.500	     15.694	     22.095	     88.503	      0.783	     10.172	    2.100	    2.592	    3.120	    2.056
 1996	    10	     4	    9.121	     14.956	     25.744	     74.889	      1.604	     20.284	    3.189	    4.956	    5.774	    4.262
 1996	    10	     5	    0.037	     15.190	     28.625	     70.376	      1.053	     22.013	    4.022	    5.487	    6.365	    4.814
 1996	    10	     6	    7.621	     16.901	     27.851	     79.948	      0.994	     16.561	    3.428	    4.288	    4.949	    3.665
 1996	    10	     7	    6.220	     14.684	     21.143	     84.885	      2.869	     12.482	    1.972	    3.117	    3.649	    2.455
 1996	    10	     8	    0.148	     12.808	     20.470	     82.253	      2.997	     13.197	    1.202	    3.300	    3.747	    2.503
 1996	    10	     9	    0.119	     14.258	     23.584	     78.637	      2.273	     14.392	    2.313	    3.806	    4.180	    2.911
 1996	    10	    10	    4.051	     15.336	     26.158	     77.404	      1.236	     16.131	    3.505	    4.164	    4.739	    3.425
 1996	    10	    11	   14.167	     17.594	     27.605	     80.135	      1.265	     16.982	    3.330	    4.401	    5.084	    3.779
 1996	    10	    12	    3.595	     17.826	     28.276	     80.574	      0.839	     15.719	    3.400	    4.087	    4.770	    3.538
 1996	    10	    13	    9.906	     18.924	     27.654	     78.827	      1.338	     14.131	    3.243	    3.813	    4.354	    3.198
 1996	    10	    14	    7.415	     17.410	     24.537	     83.949	      2.654	     15.147	    3.571	    3.855	    4.507	    3.235
 1996	    10	    15	    1.329	     13.585	     19.705	     80.698	      3.272	     14.561	    1.955	    3.279	    4.083	    2.763
 1996	    10	    16	    0.258	     11.850	     22.345	     75.514	      2.616	     19.828	    2.896	    4.665	    5.385	    3.811
 1996	    10	    17	    0.204	     13.283	     27.163	     74.507	      1.089	     21.868	    3.826	    5.355	    6.191	    4.580
 1996	    10	    18	    0.439	     16.859	     28.493	     71.392	      1.528	     20.807	    3.884	    5.351	    6.129	    4.638
 1996	    10	    19	    0.662	     18.558	     28.287	     68.765	      1.915	     16.316	    4.022	    4.478	    4.962	    3.705
 1996	    10	    20	   14.634	     17.759	     26.681	     78.900	      1.565	     14.011	    3.026	    3.801	    4.276	    3.089
 1996	    10	    21	    2.044	     16.033	     21.472	     89.770	      2.879	     11.243	    1.908	    2.852	    3.399	    2.264
 1996	    10	    22	    0.497	     15.280	     26.029	     79.926	      1.713	     14.435	    2.199	    3.990	    4.304	    3.058
 1996	    10	    23	    3.624	     16.290	     27.926	     77.631	      1.548	     19.080	    3.549	    4.988	    5.626	    4.194
 1996	    10	    24	    0.358	     14.647	     22.910	     78.881	      2.765	     15.560	    2.468	    3.913	    4.482	    3.135
 1996	    10	    25	    4.154	     14.562	     23.658	     86.735	      0.554	     11.444	    2.065	    2.913	    3.463	    2.327
 1996	    10	    26	    6.202	     17.515	     24.564	     83.215	      1.382	     12.434	    2.505	    3.246	    3.810	    2.660
 1996	    10	    27	   30.120	     17.306	     21.022	     94.744	      1.576	      8.146	    1.291	    2.130	    2.641	    1.659
 1996	    10	    28	    0.646	     16.188	     24.756	     80.407	      1.459	     16.971	    2.686	    4.173	    4.961	    3.577
 1996	    10	    29	    0.125	     14.501	     27.886	     69.547	      1.187	     24.720	    4.484	    5.996	    7.049	    5.309
 1996	    10	    30	    0.011	     16.094	     29.174	     65.515	      1.213	     24.899	    4.474	    6.171	    7.246	    5.545
 1996	    10	    31	    0.025	     17.070	     30.441	     65.614	      0.923	     21.672	    4.562	    5.552	    6.464	    4.960
 1996	    11	     1	    3.843	     17.794	     27.243	     78.615	      1.326	     17.627	    4.373	    4.504	    5.275	    3.914
 1996	    11	     2	    2.682	     17.132	     26.031	     86.982	      1.390	     16.412	    3.650	    4.173	    4.891	    3.560
 1996	    11	     3	   15.086	     18.073	     25.510	     87.563	      0.854	     14.287	    3.389	    3.589	    4.341	    3.116
 1996	    11	     4	    3.643	     16.828	     22.857	     86.375	      2.622	     15.896	    3.181	    3.741	    4.650	    3.296
 1996	    11	     5	    0.201	     13.818	     24.250	     73.982	      2.998	     23.658	    3.588	    5.532	    6.556	    4.800
 1996	    11	     6	    0.046	     14.142	     27.214	     73.818	      1.987	     22.514	    3.656	    5.744	    6.426	    4.772
 1996	    11	     7	    0.322	     15.859	     29.445	     72.474	      0.979	     24.519	    4.523	    6.063	    7.153	    5.463
 1996	    11	     8	    0.710	     18.491	     29.674	     73.273	      1.074	     22.301	    4.384	    5.621	    6.675	    5.144
 1996	    11	     9	    0.352	     18.565	     29.794	     65.599	      1.041	     25.733	    4.561	    6.320	    7.640	    5.950
 1996	    11	    10	    0.212	     18.303	     30.235	     59.644	      1.353	     24.778	    4.595	    6.270	    7.383	    5.742
 1996	    11	    11	    2.809	     17.032	     25.673	     81.911	      2.675	     10.514	    1.545	    3.350	    3.322	    2.267
 1996	    11	    12	    2.310	     16.699	     26.061	     80.827	      1.495	     13.456	    2.488	    3.681	    4.101	    2.904
 1996	    11	    13	    9.998	     18.672	     28.058	     81.347	      0.776	     15.499	    4.070	    4.004	    4.753	    3.514
 1996	    11	    14	   19.751	     19.681	     26.930	     88.007	      0.965	     12.600	    2.884	    3.340	    3.959	    2.853
 1996	    11	    15	   24.485	     19.625	     24.104	     91.366	      0.825	      9.361	    1.852	    2.471	    3.040	    2.045
 1996	    11	    16	   15.844	     19.460	     25.563	     90.479	      2.078	     11.127	    2.195	    3.085	    3.532	    2.471
 1996	    11	    17	    5.378	     19.485	     27.887	     85.980	      1.323	     16.690	    3.513	    4.322	    5.102	    3.814
 1996	    11	    18	    1.133	     18.046	     25.029	     83.216	      2.964	     16.273	    2.964	    4.104	    4.864	    3.526
 1996	    11	    19	    0.835	     16.390	     24.879	     81.270	      2.681	     16.803	    3.476	    4.314	    4.943	    3.557
 1996	    11	    20	   13.381	     16.110	     20.527	     95.676	      2.540	      7.775	    1.147	    2.148	    2.530	    1.547
 1996	    11	    21	   10.270	     15.905	     20.071	     92.766	      3.740	      9.853	    1.977	    2.424	    3.035	    1.942
 1996	    11	    22	    1.573	     14.984	     20.211	     83.363	      3.588	     14.243	    2.857	    3.189	    4.098	    2.777
 1996	    11	    23	    0.716	     13.847	     21.622	     79.292	      1.960	     17.814	    2.761	    4.065	    4.986	    3.487
 1996	    11	    24	    0.065	     11.933	     26.685	     69.770	      0.734	     25.457	    4.239	    5.880	    7.055	    5.203
 1996	    11	    25	    0.961	     14.737	     22.891	     80.950	      2.520	     18.593	    2.556	    4.368	    5.270	    3.750
 1996	    11	    26	    0.075	     14.534	     24.081	     73.195	      2.943	     26.047	    4.527	    5.808	    7.211	    5.324
 1996	    11	    27	    0.074	     14.221	     25.135	     72.201	      3.218	     24.618	    4.111	    5.875	    6.886	    5.082
 1996	    11	    28	    0.020	     14.355	     25.298	     71.558	      2.359	     24.108	    3.476	    5.727	    6.772	    4.996
 1996	    11	    29	    0.084	     14.236	     26.832	     71.847	      1.738	     22.649	    3.529	    5.643	    6.463	    4.782
 1996	    11	    30	    5.948	     16.496	     26.431	     80.575	      1.059	     20.643	    4.456	    4.990	    6.021	    4.465
 1996	    12	     1	    6.398	     16.132	     25.228	     81.885	      1.326	     20.024	    3.790	    4.786	    5.794	    4.244
 1996	    12	     2	   11.423	     16.918	     25.761	     83.755	      1.046	     17.331	    4.121	    4.274	    5.134	    3.736
 1996	    12	     3	   18.205	     17.850	     25.013	     85.142	      1.331	     12.139	    2.316	    3.224	    3.765	    2.623
 1996	    12	     4	   11.884	     18.007	     26.097	     83.760	      1.520	     17.364	    3.951	    4.345	    5.192	    3.811
 1996	    12	     5	    8.753	     18.210	     28.424	     76.696	      1.890	     22.259	    4.631	    5.643	    6.614	    5.041
 1996	    12	     6	    8.959	     18.966	     28.668	     77.251	      2.141	     21.394	    4.635	    5.514	    6.417	    4.904
 1996	    12	     7	    7.527	     19.842	     28.207	     82.646	      2.059	     17.154	    3.298	    4.562	    5.255	    3.952
 1996	    12	     8	    1.837	     18.740	     26.689	     83.132	      1.425	     18.775	    4.018	    4.638	    5.619	    4.190
 1996	    12	     9	    0.287	     17.001	     29.771	     73.200	      1.469	     26.575	    4.996	    6.644	    7.807	    6.028
 1996	    12	    10	    0.312	     17.179	     29.194	     75.095	      1.506	     23.404	    4.571	    5.951	    6.916	    5.284
 1996	    12	    11	    4.715	     17.598	     26.202	     85.104	      1.187	     13.216	    2.612	    3.535	    4.071	    2.890
 1996	    12	    12	   13.748	     18.759	     25.369	     87.698	      1.261	     13.129	    2.376	    3.391	    4.059	    2.883
 1996	    12	    13	   15.629	     19.795	     27.783	     83.689	      1.532	     17.923	    3.797	    4.571	    5.456	    4.106
 1996	    12	    14	    3.519	     18.628	     25.880	     83.120	      1.666	     19.370	    3.811	    4.668	    5.749	    4.273
 1996	    12	    15	    0.873	     17.339	     27.769	     79.036	      1.589	     22.155	    4.064	    5.517	    6.522	    4.924
 1996	    12	    16	    9.594	     17.543	     28.163	     79.809	      0.834	     17.409	    3.046	    4.447	    5.252	    3.898
 1996	    12	    17	    7.849	     19.127	     27.144	     82.738	      1.958	     16.463	    3.952	    4.311	    5.016	    3.712
 1996	    12	    18	    9.274	     18.577	     25.403	     82.747	      0.978	     18.982	    4.818	    4.506	    5.625	    4.160
 1996	    12	    19	    5.715	     17.937	     29.452	     77.470	      0.783	     22.270	    4.405	    5.530	    6.649	    5.090
 1996	    12	    20	   12.216	     19.660	     29.231	     79.415	      1.972	     18.790	    4.102	    5.035	    5.737	    4.372
 1996	    12	    21	   16.570	     20.099	     28.420	     81.928	      1.459	     15.895	    3.543	    4.226	    4.919	    3.682
 1996	    12	    22	   16.366	     19.584	     27.059	     83.956	      2.057	     16.288	    4.168	    4.240	    4.979	    3.689
 1996	    12	    23	   22.768	     19.394	     25.966	     87.541	      1.804	     14.270	    2.512	    3.696	    4.396	    3.182
 1996	    12	    24	    4.141	     19.624	     28.345	     81.773	      0.728	     19.546	    4.170	    4.836	    5.919	    4.499
 1996	    12	    25	    1.615	     19.200	     28.888	     81.254	      1.023	     21.915	    4.511	    5.437	    6.581	    5.051
 1996	    12	    26	    2.701	     19.815	     29.993	     79.127	      0.674	     22.892	    4.681	    5.661	    6.923	    5.384
 1996	    12	    27	    3.957	     20.201	     29.209	     80.371	      1.294	     18.292	    4.005	    4.758	    5.614	    4.282
 1996	    12	    28	    9.090	     20.379	     27.289	     84.992	      1.590	     14.337	    2.962	    3.784	    4.467	    3.288
 1996	    12	    29	   10.595	     20.252	     25.981	     88.917	      1.649	     10.239	    2.263	    2.860	    3.315	    2.308
 1996	    12	    30	   15.213	     20.545	     26.768	     89.787	      1.214	     13.452	    3.036	    3.497	    4.216	    3.072
 1996	    12	    31	    2.740	     20.235	     28.134	     83.241	      1.730	     20.695	    4.134	    5.150	    6.254	    4.786
 1997	     1	     1	    0.008	     18.855	     27.240	     76.391	      2.993	     22.846	    4.772	    5.590	    6.755	    5.140
