CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.4906	 km²
Elevation 	 757.5348  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	    15	    0.004	      9.605	     23.749	     74.499	      0.804	     14.359	    1.626	    3.465	    3.842	    2.729
 1994	     6	    16	    0.005	      9.915	     24.777	     74.094	      0.581	     14.411	    1.496	    3.437	    3.899	    2.792
 1994	     6	    17	    0.006	      9.720	     25.048	     71.990	      0.785	     14.502	    1.511	    3.587	    3.921	    2.811
 1994	     6	    18	    0.004	      9.843	     25.085	     71.432	      0.994	     14.496	    1.517	    3.699	    3.924	    2.816
 1994	     6	    19	    0.004	     10.130	     24.196	     72.535	      1.090	     14.903	    1.470	    3.718	    3.998	    2.871
 1994	     6	    20	    0.059	     10.539	     24.246	     68.512	      1.275	     14.623	    1.490	    3.740	    3.949	    2.836
 1994	     6	    21	    0.089	     12.595	     24.271	     70.085	      1.644	     11.339	    1.054	    3.252	    3.245	    2.261
 1994	     6	    22	    5.259	     13.229	     17.876	     94.887	      0.671	      5.031	    1.205	    1.440	    1.715	    0.926
 1994	     6	    23	    8.854	     13.116	     21.149	     83.977	      0.594	     12.046	    1.870	    2.776	    3.345	    2.318
 1994	     6	    24	    0.291	     11.001	     24.257	     73.526	      1.459	     14.589	    1.517	    3.802	    3.959	    2.848
 1994	     6	    25	   13.027	      8.204	     18.096	     88.904	      1.397	      4.483	    0.834	    1.741	    1.532	    0.765
 1994	     6	    26	    3.296	      1.107	     14.302	     66.299	      0.864	     15.574	    0.890	    2.888	    3.353	    2.188
 1994	     6	    27	    0.015	      0.404	     18.979	     57.291	      0.497	     15.498	    1.014	    3.095	    3.519	    2.347
 1994	     6	    28	    0.011	      1.440	     20.642	     56.488	      0.943	     15.259	    1.074	    3.468	    3.591	    2.424
 1994	     6	    29	    0.005	      3.224	     21.194	     65.147	      1.320	     15.456	    1.223	    3.738	    3.731	    2.555
 1994	     6	    30	    0.005	      7.428	     23.129	     69.367	      1.335	     15.067	    1.466	    3.807	    3.897	    2.746
 1994	     7	     1	    0.009	      9.433	     24.265	     72.031	      1.396	     14.697	    1.550	    3.851	    3.931	    2.806
 1994	     7	     2	    0.006	      9.311	     25.004	     72.127	      0.775	     14.584	    1.603	    3.595	    3.927	    2.809
 1994	     7	     3	    0.021	     10.890	     23.137	     74.347	      1.367	     12.661	    1.714	    3.322	    3.480	    2.429
 1994	     7	     4	    0.063	     10.528	     22.482	     77.896	      0.896	     11.508	    1.281	    2.910	    3.190	    2.177
 1994	     7	     5	    0.014	     10.093	     21.976	     77.527	      1.180	     12.704	    1.568	    3.171	    3.433	    2.371
 1994	     7	     6	    0.027	     10.209	     22.764	     72.304	      1.504	     13.629	    1.517	    3.509	    3.672	    2.578
 1994	     7	     7	    0.159	     11.387	     24.592	     69.715	      1.684	     13.058	    1.395	    3.661	    3.633	    2.576
 1994	     7	     8	    5.076	     12.720	     20.955	     86.829	      1.227	      8.214	    1.612	    2.269	    2.466	    1.568
 1994	     7	     9	    4.313	      4.579	     14.921	     68.087	      1.972	     14.002	    1.675	    2.894	    3.254	    2.126
 1994	     7	    10	    0.014	      0.575	     15.224	     63.137	      1.999	     14.614	    0.958	    3.159	    3.212	    2.071
 1994	     7	    11	    0.028	      4.174	     17.567	     72.232	      1.789	     13.709	    1.230	    3.198	    3.289	    2.168
 1994	     7	    12	    0.035	      6.970	     18.929	     71.602	      1.432	     13.037	    1.294	    3.075	    3.305	    2.206
 1994	     7	    13	    0.009	      8.967	     20.631	     70.181	      1.243	     14.434	    1.451	    3.360	    3.741	    2.593
 1994	     7	    14	    0.007	      6.668	     22.005	     66.518	      1.007	     14.671	    1.425	    3.508	    3.758	    2.600
 1994	     7	    15	    0.009	      7.263	     23.589	     63.235	      0.877	     15.670	    1.572	    3.745	    4.063	    2.869
 1994	     7	    16	    0.026	      7.195	     23.900	     62.116	      1.125	     14.638	    1.548	    3.750	    3.843	    2.689
 1994	     7	    17	    0.004	      8.753	     24.762	     65.982	      1.132	     15.830	    1.666	    4.002	    4.207	    3.015
 1994	     7	    18	    0.003	      9.485	     25.363	     65.868	      0.712	     15.102	    1.674	    3.696	    4.090	    2.931
 1994	     7	    19	    0.004	      9.673	     25.496	     64.335	      1.211	     16.084	    1.729	    4.149	    4.334	    3.136
 1994	     7	    20	    0.002	     10.483	     26.030	     57.400	      1.225	     16.082	    1.680	    4.189	    4.386	    3.195
 1994	     7	    21	    0.002	     10.710	     26.529	     59.692	      1.526	     15.691	    1.651	    4.338	    4.322	    3.150
 1994	     7	    22	    0.668	     14.829	     26.492	     60.545	      1.854	     13.220	    1.541	    3.820	    3.846	    2.799
 1994	     7	    23	   15.683	     12.028	     20.003	     91.047	      1.214	      5.367	    1.171	    1.795	    1.811	    1.003
 1994	     7	    24	    3.408	      9.291	     20.577	     79.085	      0.615	     14.842	    1.856	    3.253	    3.863	    2.677
 1994	     7	    25	    0.138	      8.118	     25.255	     71.991	      1.057	     16.103	    1.668	    4.087	    4.284	    3.062
 1994	     7	    26	    0.003	     10.345	     26.255	     66.703	      1.134	     16.082	    1.797	    4.182	    4.405	    3.200
 1994	     7	    27	    0.002	      9.891	     25.847	     61.479	      1.209	     17.300	    1.703	    4.390	    4.663	    3.400
 1994	     7	    28	    0.002	     10.902	     26.382	     66.973	      1.093	     16.855	    1.883	    4.293	    4.620	    3.383
 1994	     7	    29	    0.003	     11.603	     27.345	     65.786	      0.690	     17.024	    1.950	    4.186	    4.729	    3.496
 1994	     7	    30	    0.003	     11.398	     26.626	     66.034	      0.663	     16.799	    1.938	    4.073	    4.642	    3.408
 1994	     7	    31	    0.003	     11.040	     26.131	     65.262	      0.796	     16.531	    1.883	    4.063	    4.547	    3.315
 1994	     8	     1	    0.003	     10.902	     25.815	     65.842	      1.161	     15.206	    1.863	    3.991	    4.213	    3.029
 1994	     8	     2	    0.002	     11.147	     26.251	     59.399	      1.221	     17.042	    1.848	    4.382	    4.684	    3.427
 1994	     8	     3	    0.569	     12.017	     22.571	     67.745	      1.145	     10.259	    0.925	    2.791	    2.987	    1.982
 1994	     8	     4	    0.061	      6.347	     18.752	     62.095	      2.135	     17.684	    1.773	    3.887	    4.299	    2.957
 1994	     8	     5	    0.003	      4.966	     20.613	     65.673	      1.805	     16.531	    1.446	    3.992	    4.081	    2.787
 1994	     8	     6	    0.003	      4.993	     21.189	     64.058	      1.432	     17.403	    1.599	    4.053	    4.296	    2.962
 1994	     8	     7	    0.004	      5.666	     21.264	     66.058	      1.135	     16.841	    1.647	    3.857	    4.213	    2.900
 1994	     8	     8	    0.003	      6.405	     23.911	     59.974	      1.067	     18.136	    1.723	    4.330	    4.654	    3.293
 1994	     8	     9	    0.002	      8.229	     26.487	     53.682	      1.178	     17.738	    1.743	    4.600	    4.759	    3.435
 1994	     8	    10	    0.003	     10.798	     27.749	     53.311	      0.952	     17.196	    1.860	    4.443	    4.783	    3.508
 1994	     8	    11	    0.158	     12.085	     21.866	     73.829	      1.812	      9.310	    0.965	    2.740	    2.766	    1.783
 1994	     8	    12	    0.018	     11.103	     23.808	     70.391	      1.422	     13.084	    1.625	    3.533	    3.676	    2.539
 1994	     8	    13	    0.003	     11.572	     25.001	     64.236	      1.415	     17.961	    2.056	    4.461	    4.906	    3.571
 1994	     8	    14	    0.003	     10.246	     24.878	     61.510	      1.021	     17.670	    1.943	    4.283	    4.778	    3.442
 1994	     8	    15	    0.002	      8.851	     25.302	     58.945	      0.910	     18.876	    1.996	    4.506	    5.025	    3.626
 1994	     8	    16	    0.002	      9.267	     26.452	     58.183	      0.645	     18.394	    1.975	    4.382	    4.982	    3.613
 1994	     8	    17	    0.003	     11.136	     24.920	     67.341	      1.514	     15.377	    1.868	    4.080	    4.276	    3.038
 1994	     8	    18	    0.003	     10.918	     24.681	     67.306	      1.408	     17.601	    2.046	    4.394	    4.795	    3.453
 1994	     8	    19	    0.002	     10.922	     25.393	     59.638	      1.254	     17.851	    2.001	    4.466	    4.886	    3.535
 1994	     8	    20	    0.002	     10.473	     26.270	     56.285	      1.019	     19.583	    1.988	    4.773	    5.328	    3.902
 1994	     8	    21	    0.002	      9.482	     26.834	     52.084	      0.969	     20.080	    1.955	    4.915	    5.433	    3.977
 1994	     8	    22	    0.002	      8.710	     27.848	     47.760	      0.971	     20.081	    1.928	    5.045	    5.447	    3.991
 1994	     8	    23	    0.001	     10.427	     28.237	     50.218	      0.595	     18.266	    2.142	    4.476	    5.095	    3.736
 1994	     8	    24	    0.031	     10.990	     26.391	     62.790	      1.054	     14.072	    1.681	    3.838	    4.016	    2.831
 1994	     8	    25	    0.008	     11.510	     27.890	     63.570	      0.957	     17.890	    2.227	    4.618	    5.037	    3.696
 1994	     8	    26	    0.002	     11.818	     29.260	     56.658	      0.798	     18.855	    2.189	    4.827	    5.350	    3.981
 1994	     8	    27	    0.001	     12.085	     28.292	     59.492	      0.988	     16.778	    2.109	    4.454	    4.797	    3.513
 1994	     8	    28	    0.006	     13.276	     28.419	     63.633	      1.090	     17.333	    2.025	    4.600	    4.991	    3.692
 1994	     8	    29	    0.003	     13.347	     29.322	     60.438	      0.871	     18.776	    2.136	    4.844	    5.403	    4.049
 1994	     8	    30	    0.008	     13.235	     30.377	     54.422	      0.736	     19.115	    2.098	    4.928	    5.530	    4.171
 1994	     8	    31	    0.001	     13.367	     30.471	     48.763	      1.014	     19.670	    2.095	    5.224	    5.687	    4.303
 1994	     9	     1	    0.002	     13.518	     30.742	     47.450	      0.754	     20.437	    2.157	    5.229	    5.910	    4.495
 1994	     9	     2	    0.001	     14.051	     30.837	     46.539	      0.888	     19.545	    2.024	    5.143	    5.699	    4.331
 1994	     9	     3	    0.235	     14.283	     27.461	     61.379	      1.402	     16.828	    2.099	    4.493	    4.880	    3.587
 1994	     9	     4	    1.295	     13.548	     25.364	     71.098	      1.597	     14.870	    1.529	    4.026	    4.298	    3.063
 1994	     9	     5	    0.760	     13.373	     26.120	     65.440	      1.159	     17.778	    1.740	    4.473	    5.047	    3.681
 1994	     9	     6	    0.132	     13.458	     28.114	     55.359	      0.866	     19.746	    2.004	    4.919	    5.632	    4.197
 1994	     9	     7	    0.001	     12.401	     29.659	     45.496	      0.753	     21.691	    2.048	    5.397	    6.160	    4.640
 1994	     9	     8	    0.019	     12.692	     26.873	     58.605	      1.494	     18.980	    1.740	    4.909	    5.362	    3.936
 1994	     9	     9	    0.198	     12.816	     24.638	     66.714	      2.205	     17.279	    1.554	    4.537	    4.859	    3.489
 1994	     9	    10	    0.008	     12.104	     25.084	     64.498	      1.660	     18.490	    1.727	    4.694	    5.149	    3.717
 1994	     9	    11	    0.001	     11.438	     27.111	     59.465	      0.916	     20.499	    1.991	    5.029	    5.703	    4.186
 1994	     9	    12	    0.001	     12.087	     29.804	     52.229	      0.634	     22.009	    1.964	    5.409	    6.249	    4.698
 1994	     9	    13	    0.001	     13.906	     30.847	     46.532	      0.932	     21.584	    2.005	    5.604	    6.269	    4.778
 1994	     9	    14	    0.008	     14.332	     31.022	     46.280	      0.941	     18.764	    2.008	    5.068	    5.542	    4.192
 1994	     9	    15	    0.010	     17.028	     31.282	     47.152	      1.448	     17.788	    1.741	    5.076	    5.376	    4.113
 1994	     9	    16	    0.103	     15.283	     26.012	     67.155	      1.497	     14.107	    1.372	    3.844	    4.193	    2.991
 1994	     9	    17	    0.921	     15.433	     27.742	     66.500	      1.439	     16.945	    1.846	    4.557	    4.990	    3.679
 1994	     9	    18	    0.099	     15.758	     27.786	     63.313	      1.486	     19.302	    1.896	    5.002	    5.627	    4.209
 1994	     9	    19	    0.001	     13.927	     28.048	     59.674	      1.168	     21.557	    1.912	    5.385	    6.152	    4.605
 1994	     9	    20	    0.001	     13.846	     29.362	     51.218	      1.329	     23.410	    1.911	    5.981	    6.699	    5.080
 1994	     9	    21	    0.001	     13.145	     30.663	     45.140	      1.366	     23.683	    1.859	    6.256	    6.803	    5.179
 1994	     9	    22	    0.001	     13.905	     31.903	     45.406	      1.052	     23.653	    1.887	    6.213	    6.896	    5.303
 1994	     9	    23	    0.001	     14.486	     32.196	     39.180	      1.415	     24.031	    1.854	    6.542	    7.043	    5.446
 1994	     9	    24	    0.001	     14.491	     31.968	     37.529	      1.326	     23.702	    1.784	    6.388	    6.944	    5.357
 1994	     9	    25	    0.044	     14.769	     32.063	     42.508	      0.646	     19.759	    1.634	    5.162	    5.881	    4.488
 1994	     9	    26	    0.007	     15.067	     32.484	     47.519	      1.376	     20.485	    1.678	    5.848	    6.109	    4.693
 1994	     9	    27	    1.104	     15.059	     25.415	     67.638	      2.914	     16.266	    1.420	    4.498	    4.747	    3.417
 1994	     9	    28	    0.839	     13.419	     24.508	     68.579	      1.777	     13.098	    0.755	    3.698	    3.866	    2.665
 1994	     9	    29	    0.005	     13.719	     28.039	     60.647	      1.506	     23.889	    1.761	    5.963	    6.773	    5.087
 1994	     9	    30	    0.629	     14.583	     29.794	     59.074	      1.228	     22.213	    1.760	    5.756	    6.453	    4.890
 1994	    10	     1	    0.848	     16.703	     30.590	     57.881	      0.559	     21.230	    1.803	    5.298	    6.317	    4.845
 1994	    10	     2	    0.027	     16.948	     33.237	     44.522	      1.122	     23.610	    1.796	    6.353	    7.101	    5.577
 1994	    10	     3	    0.061	     16.449	     33.263	     45.251	      1.341	     22.318	    1.650	    6.224	    6.717	    5.242
 1994	    10	     4	    0.687	     16.041	     28.848	     61.370	      1.794	     19.498	    1.524	    5.275	    5.760	    4.326
 1994	    10	     5	    0.090	     15.360	     28.758	     65.377	      1.585	     20.479	    1.782	    5.431	    5.996	    4.501
 1994	    10	     6	    5.079	     16.804	     28.435	     66.773	      1.539	     18.714	    1.935	    4.969	    5.566	    4.169
 1994	    10	     7	    2.843	     15.391	     26.487	     69.377	      1.576	     18.925	    1.506	    4.812	    5.500	    4.042
 1994	    10	     8	    0.443	     14.050	     27.939	     61.981	      1.494	     24.658	    1.728	    6.086	    7.008	    5.270
 1994	    10	     9	    0.001	     15.155	     29.337	     54.088	      1.505	     24.558	    1.579	    6.248	    7.111	    5.419
 1994	    10	    10	    0.002	     15.123	     31.060	     52.069	      0.980	     24.262	    1.486	    6.197	    7.116	    5.468
 1994	    10	    11	    0.083	     16.159	     29.177	     59.588	      1.784	     20.300	    1.391	    5.478	    6.005	    4.529
 1994	    10	    12	    0.080	     15.913	     29.334	     63.309	      1.612	     22.580	    1.384	    5.883	    6.620	    5.031
 1994	    10	    13	    0.323	     17.300	     32.014	     58.321	      1.454	     22.201	    1.679	    6.075	    6.682	    5.189
 1994	    10	    14	    4.731	     17.598	     29.982	     63.724	      1.408	     20.684	    2.586	    5.473	    6.202	    4.743
 1994	    10	    15	    2.884	     17.168	     27.855	     72.660	      1.627	     16.571	    1.651	    4.510	    4.992	    3.683
 1994	    10	    16	    4.391	     17.999	     29.472	     69.015	      1.269	     20.010	    2.573	    5.204	    6.015	    4.583
 1994	    10	    17	    3.109	     18.258	     30.394	     67.401	      1.164	     21.116	    2.183	    5.496	    6.363	    4.898
 1994	    10	    18	    3.895	     18.847	     29.291	     70.372	      0.771	     19.376	    1.788	    4.889	    5.865	    4.470
 1994	    10	    19	    1.608	     18.208	     30.588	     66.898	      1.050	     22.250	    1.726	    5.718	    6.692	    5.177
 1994	    10	    20	    7.040	     19.496	     30.837	     68.444	      1.197	     19.413	    2.145	    5.175	    5.949	    4.597
 1994	    10	    21	    8.166	     18.885	     29.115	     75.907	      0.876	     17.228	    2.730	    4.464	    5.267	    3.970
 1994	    10	    22	    8.601	     18.445	     28.186	     76.922	      0.992	     17.798	    3.396	    4.542	    5.387	    4.037
 1994	    10	    23	    5.848	     18.938	     28.474	     73.329	      0.928	     18.941	    3.514	    4.763	    5.724	    4.329
 1994	    10	    24	    4.237	     18.285	     28.934	     70.967	      0.789	     18.332	    3.482	    4.664	    5.549	    4.182
 1994	    10	    25	   12.978	     18.794	     27.697	     77.959	      0.944	     16.464	    3.024	    4.213	    5.019	    3.727
 1994	    10	    26	    8.066	     18.495	     27.154	     82.670	      0.610	     15.963	    3.531	    4.002	    4.861	    3.580
 1994	    10	    27	   18.205	     18.585	     25.608	     84.835	      0.704	     11.457	    2.343	    3.005	    3.609	    2.518
 1994	    10	    28	   12.898	     18.942	     26.752	     82.379	      0.714	     14.835	    2.818	    3.756	    4.555	    3.323
 1994	    10	    29	    5.999	     16.448	     22.064	     88.668	      2.323	      9.225	    1.322	    2.563	    2.926	    1.881
 1994	    10	    30	    0.644	     15.101	     22.801	     73.716	      2.331	     12.435	    1.880	    3.325	    3.727	    2.519
 1994	    10	    31	    0.043	     16.138	     26.585	     71.712	      2.070	     18.540	    2.623	    4.838	    5.455	    3.999
 1994	    11	     1	    0.136	     18.104	     30.204	     65.863	      1.744	     25.736	    3.157	    6.566	    7.656	    5.947
 1994	    11	     2	    4.329	     18.498	     28.291	     73.577	      1.072	     18.476	    2.616	    4.712	    5.585	    4.195
 1994	    11	     3	    2.485	     18.172	     29.846	     73.674	      0.775	     23.941	    3.397	    5.911	    7.147	    5.518
 1994	    11	     4	    0.837	     18.256	     32.249	     62.656	      1.343	     25.294	    3.099	    6.662	    7.636	    5.999
 1994	    11	     5	    4.951	     19.218	     29.258	     69.761	      1.262	     19.267	    3.792	    4.996	    5.861	    4.460
 1994	    11	     6	    5.988	     18.663	     31.102	     68.751	      1.291	     21.991	    3.414	    5.807	    6.672	    5.173
 1994	    11	     7	    3.542	     18.584	     31.282	     69.012	      1.247	     23.579	    3.109	    6.140	    7.125	    5.551
 1994	    11	     8	    4.189	     18.329	     31.361	     66.659	      0.728	     24.456	    3.220	    6.142	    7.367	    5.748
 1994	    11	     9	    2.295	     18.707	     31.145	     69.456	      1.568	     21.313	    3.941	    5.771	    6.483	    5.016
 1994	    11	    10	    3.499	     18.424	     29.159	     68.099	      1.730	     26.522	    3.246	    6.538	    7.849	    6.078
 1994	    11	    11	    0.125	     16.863	     30.957	     62.257	      1.121	     27.202	    2.778	    6.830	    8.047	    6.248
 1994	    11	    12	    0.273	     17.804	     32.197	     61.799	      0.740	     25.464	    2.554	    6.446	    7.668	    6.003
 1994	    11	    13	    6.885	     19.215	     30.401	     72.533	      1.190	     17.766	    3.556	    4.804	    5.476	    4.169
 1994	    11	    14	   14.580	     19.008	     27.051	     78.979	      1.027	     14.856	    3.339	    3.846	    4.578	    3.340
 1994	    11	    15	    5.178	     18.819	     27.850	     80.864	      1.220	     18.454	    3.246	    4.684	    5.585	    4.185
 1994	    11	    16	    3.904	     18.868	     28.698	     75.182	      1.394	     23.525	    3.991	    5.817	    7.019	    5.388
 1994	    11	    17	    1.235	     19.508	     29.223	     73.823	      1.602	     21.464	    3.623	    5.493	    6.493	    4.987
 1994	    11	    18	   12.572	     19.111	     24.492	     88.284	      0.870	     11.042	    2.314	    2.858	    3.499	    2.408
 1994	    11	    19	   31.404	     16.958	     20.636	     88.136	      2.517	      7.317	    0.782	    2.005	    2.439	    1.475
 1994	    11	    20	    0.535	     14.201	     21.340	     77.036	      2.842	     14.696	    2.694	    3.567	    4.236	    2.881
 1994	    11	    21	    0.544	     13.669	     21.440	     76.762	      2.234	     13.220	    1.992	    3.364	    3.860	    2.581
 1994	    11	    22	    0.386	     14.331	     21.016	     76.361	      2.366	     11.164	    1.358	    2.934	    3.357	    2.184
 1994	    11	    23	    0.281	     13.688	     23.262	     67.140	      2.043	     14.934	    1.434	    3.883	    4.338	    2.984
 1994	    11	    24	    0.268	     13.665	     24.334	     69.200	      1.908	     21.441	    2.692	    5.102	    6.023	    4.340
 1994	    11	    25	    0.617	     14.555	     25.335	     72.342	      1.688	     21.103	    2.644	    5.122	    6.027	    4.385
 1994	    11	    26	    3.560	     15.635	     27.048	     70.905	      1.378	     22.810	    3.211	    5.577	    6.607	    4.919
 1994	    11	    27	    2.232	     17.015	     27.218	     75.685	      1.409	     22.414	    3.972	    5.479	    6.573	    4.930
 1994	    11	    28	   10.675	     17.364	     23.777	     87.202	      1.108	     14.407	    3.056	    3.529	    4.336	    3.046
 1994	    11	    29	   10.676	     17.261	     25.177	     82.636	      2.170	     14.440	    3.090	    3.833	    4.378	    3.104
 1994	    11	    30	    7.909	     17.250	     27.622	     72.935	      1.223	     23.333	    3.789	    5.671	    6.852	    5.173
 1994	    12	     1	    0.702	     17.077	     28.853	     70.940	      1.358	     24.736	    3.984	    6.132	    7.281	    5.552
 1994	    12	     2	    1.377	     18.087	     29.053	     67.292	      1.335	     23.749	    4.290	    5.931	    7.068	    5.412
 1994	    12	     3	    1.746	     17.340	     29.794	     61.904	      1.508	     28.312	    4.561	    6.997	    8.334	    6.452
 1994	    12	     4	    0.474	     18.757	     30.150	     63.012	      1.581	     26.569	    3.965	    6.664	    7.939	    6.184
 1994	    12	     5	    6.528	     18.537	     28.265	     78.098	      1.457	     20.848	    4.134	    5.262	    6.255	    4.732
 1994	    12	     6	    9.255	     18.900	     26.934	     83.031	      1.146	     13.869	    2.553	    3.672	    4.309	    3.111
 1994	    12	     7	    8.508	     18.983	     26.892	     85.065	      0.974	     15.016	    2.997	    3.861	    4.624	    3.369
 1994	    12	     8	    1.781	     18.027	     27.213	     71.255	      2.363	     21.494	    3.619	    5.392	    6.370	    4.786
 1994	    12	     9	    0.563	     17.319	     27.882	     74.268	      1.618	     21.664	    3.492	    5.459	    6.414	    4.823
 1994	    12	    10	    2.116	     19.272	     28.256	     75.869	      1.258	     20.606	    3.623	    5.152	    6.216	    4.718
 1994	    12	    11	    5.665	     19.126	     29.404	     78.052	      1.150	     22.182	    4.680	    5.588	    6.693	    5.140
 1994	    12	    12	    8.881	     18.255	     28.951	     75.750	      1.190	     22.354	    4.171	    5.606	    6.688	    5.100
 1994	    12	    13	    3.655	     18.187	     30.324	     70.981	      1.002	     23.622	    4.216	    5.971	    7.094	    5.472
 1994	    12	    14	    3.368	     19.281	     30.850	     71.632	      1.017	     23.390	    4.227	    5.960	    7.098	    5.523
 1994	    12	    15	    6.924	     19.586	     29.632	     75.941	      0.719	     20.326	    3.808	    5.114	    6.197	    4.748
 1994	    12	    16	    7.977	     19.636	     28.974	     80.263	      0.959	     18.325	    3.637	    4.697	    5.617	    4.253
 1994	    12	    17	   15.944	     19.421	     28.329	     81.357	      1.556	     17.837	    3.856	    4.665	    5.455	    4.097
 1994	    12	    18	   27.088	     19.633	     25.006	     91.496	      2.165	     11.371	    2.374	    3.047	    3.611	    2.512
 1994	    12	    19	   13.088	     16.965	     26.052	     75.836	      2.120	     23.024	    4.744	    5.504	    6.685	    4.981
 1994	    12	    20	    0.079	     15.579	     28.375	     71.896	      1.291	     25.710	    4.055	    6.288	    7.451	    5.632
 1994	    12	    21	    1.682	     18.070	     28.855	     71.761	      1.696	     22.673	    4.343	    5.772	    6.764	    5.153
 1994	    12	    22	   39.351	     19.126	     23.217	     92.651	      1.337	      7.612	    1.519	    2.127	    2.573	    1.634
 1994	    12	    23	   39.519	     18.941	     25.450	     87.887	      1.111	     12.567	    3.031	    3.278	    3.931	    2.776
 1994	    12	    24	    4.415	     16.172	     27.581	     79.468	      0.929	     24.165	    4.162	    5.794	    7.025	    5.279
 1994	    12	    25	    0.263	     18.085	     29.686	     73.764	      1.057	     23.543	    4.695	    5.902	    7.041	    5.405
 1994	    12	    26	   12.457	     20.054	     28.937	     78.997	      1.171	     20.423	    4.555	    5.152	    6.221	    4.761
 1994	    12	    27	    8.083	     18.774	     28.057	     80.992	      1.079	     18.535	    3.758	    4.707	    5.622	    4.215
 1994	    12	    28	    8.341	     18.629	     27.906	     75.336	      0.931	     14.947	    2.808	    3.939	    4.620	    3.382
 1994	    12	    29	    3.101	     20.108	     28.877	     70.650	      1.632	     19.128	    3.496	    4.958	    5.855	    4.457
 1994	    12	    30	    5.772	     18.782	     29.192	     71.917	      1.259	     23.261	    4.667	    5.812	    6.972	    5.354
 1994	    12	    31	   10.907	     18.955	     28.205	     79.876	      1.203	     18.627	    3.688	    4.752	    5.654	    4.245
 1995	     1	     1	   12.136	     19.607	     25.800	     84.345	      1.148	     13.287	    2.947	    3.414	    4.145	    2.965
 1995	     1	     2	   15.625	     19.555	     26.248	     86.926	      0.921	     12.419	    2.259	    3.259	    3.913	    2.782
 1995	     1	     3	   18.384	     19.448	     25.803	     87.893	      0.921	     13.562	    2.966	    3.461	    4.217	    3.024
 1995	     1	     4	   22.718	     19.415	     24.784	     88.967	      1.001	     12.925	    2.570	    3.253	    4.021	    2.840
 1995	     1	     5	   12.413	     19.025	     26.918	     83.855	      1.295	     18.087	    3.780	    4.521	    5.467	    4.061
 1995	     1	     6	    5.046	     19.978	     28.363	     76.097	      1.562	     23.849	    4.650	    5.809	    7.155	    5.516
 1995	     1	     7	    2.255	     19.896	     28.970	     76.947	      1.354	     21.377	    4.713	    5.383	    6.482	    4.975
 1995	     1	     8	    2.962	     19.132	     28.791	     77.904	      1.265	     22.105	    4.909	    5.521	    6.649	    5.087
 1995	     1	     9	    3.484	     18.876	     28.952	     75.885	      1.288	     22.812	    5.255	    5.697	    6.840	    5.242
 1995	     1	    10	    3.087	     19.463	     29.095	     75.703	      1.456	     23.200	    4.390	    5.796	    6.979	    5.377
 1995	     1	    11	    8.755	     19.066	     28.308	     79.110	      0.596	     21.370	    4.271	    5.208	    6.423	    4.888
 1995	     1	    12	    6.499	     18.988	     28.729	     77.204	      0.738	     20.449	    4.025	    5.072	    6.178	    4.694
 1995	     1	    13	    4.391	     18.992	     29.351	     78.875	      0.720	     22.502	    4.753	    5.553	    6.776	    5.206
 1995	     1	    14	    2.609	     18.661	     29.865	     74.334	      0.749	     25.952	    5.176	    6.333	    7.749	    6.016
 1995	     1	    15	    1.533	     18.395	     31.080	     68.525	      0.635	     28.022	    5.194	    6.852	    8.377	    6.565
 1995	     1	    16	    0.120	     18.709	     31.498	     65.721	      0.661	     27.867	    4.822	    6.865	    8.370	    6.583
 1995	     1	    17	    1.495	     19.575	     31.084	     70.615	      0.782	     24.608	    5.081	    6.163	    7.464	    5.847
 1995	     1	    18	    5.266	     20.174	     31.161	     74.459	      0.598	     23.334	    5.417	    5.841	    7.130	    5.591
 1995	     1	    19	    8.425	     19.909	     29.516	     76.350	      0.676	     20.746	    4.215	    5.178	    6.322	    4.861
 1995	     1	    20	    1.847	     19.266	     29.499	     79.330	      0.563	     21.036	    4.323	    5.215	    6.377	    4.890
 1995	     1	    21	    8.239	     19.413	     28.256	     79.665	      0.763	     18.776	    3.884	    4.689	    5.708	    4.305
 1995	     1	    22	   14.529	     18.663	     26.123	     84.235	      1.083	     15.971	    2.824	    4.004	    4.853	    3.537
 1995	     1	    23	    4.919	     16.873	     27.115	     77.417	      1.239	     22.601	    4.184	    5.480	    6.610	    4.955
 1995	     1	    24	    0.516	     16.657	     28.138	     76.439	      0.763	     25.083	    4.185	    5.993	    7.319	    5.556
 1995	     1	    25	    0.346	     18.204	     29.825	     73.330	      0.864	     24.445	    4.202	    6.041	    7.297	    5.631
 1995	     1	    26	    3.715	     19.758	     29.614	     76.549	      1.151	     22.539	    4.697	    5.668	    6.823	    5.279
 1995	     1	    27	    7.821	     18.306	     28.150	     81.539	      0.875	     19.848	    4.417	    4.939	    5.959	    4.487
 1995	     1	    28	   19.657	     19.620	     26.445	     86.013	      1.406	     15.345	    2.875	    3.906	    4.715	    3.451
