CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -42.459   	 dd
Latitude  	 -20.098   	 dd
Area      	 1905.4942 	 km²
Elevation 	 763.0521  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     9	     1	    0.000	     13.743	     31.662	     44.591	      1.081	     20.865	    2.249	    5.647	    6.107	    4.655
 1993	     9	     2	    0.006	     14.417	     29.099	     50.981	      1.785	     21.752	    2.122	    5.794	    6.266	    4.740
 1993	     9	     3	    0.000	     13.227	     29.521	     52.689	      1.360	     21.580	    2.065	    5.690	    6.188	    4.657
 1993	     9	     4	    0.321	     15.210	     26.945	     67.482	      1.490	     17.075	    1.393	    4.498	    4.993	    3.662
 1993	     9	     5	    0.182	     15.333	     29.342	     59.345	      0.919	     20.693	    2.116	    5.238	    6.042	    4.575
 1993	     9	     6	    0.040	     14.822	     31.469	     50.170	      0.668	     21.509	    2.206	    5.473	    6.331	    4.851
 1993	     9	     7	    0.000	     16.354	     31.937	     45.684	      1.247	     20.819	    2.161	    5.697	    6.225	    4.810
 1993	     9	     8	    0.012	     17.019	     31.875	     47.695	      1.129	     19.996	    2.117	    5.439	    6.022	    4.654
 1993	     9	     9	    0.000	     16.470	     29.951	     51.725	      1.487	     20.652	    2.138	    5.510	    6.111	    4.665
 1993	     9	    10	    0.280	     16.254	     29.836	     56.859	      1.014	     19.234	    2.127	    5.031	    5.715	    4.328
 1993	     9	    11	    6.417	     16.444	     26.573	     67.446	      1.592	     14.030	    2.420	    3.867	    4.235	    3.041
 1993	     9	    12	    2.323	     14.371	     21.850	     74.379	      2.340	     13.204	    1.315	    3.336	    3.842	    2.614
 1993	     9	    13	    0.439	     12.805	     23.988	     61.944	      1.788	     22.225	    2.466	    5.154	    6.092	    4.430
 1993	     9	    14	    0.372	     12.679	     23.108	     64.441	      2.022	     20.837	    1.788	    4.827	    5.704	    4.100
 1993	     9	    15	    0.290	     12.356	     24.698	     61.148	      1.153	     16.290	    1.825	    4.104	    4.631	    3.260
 1993	     9	    16	    1.947	     15.481	     27.744	     63.342	      1.070	     18.337	    2.519	    4.688	    5.383	    3.982
 1993	     9	    17	    3.492	     15.435	     27.812	     66.639	      0.908	     19.159	    2.342	    4.795	    5.603	    4.160
 1993	     9	    18	    0.648	     13.570	     28.777	     57.045	      0.701	     22.520	    2.080	    5.480	    6.454	    4.835
 1993	     9	    19	    0.000	     13.697	     31.663	     56.641	      0.478	     22.813	    2.174	    5.650	    6.672	    5.087
 1993	     9	    20	    0.232	     16.845	     32.472	     53.150	      0.661	     19.916	    2.106	    5.228	    6.034	    4.658
 1993	     9	    21	    4.482	     18.036	     31.887	     63.072	      0.772	     15.865	    3.211	    4.375	    4.916	    3.738
 1993	     9	    22	    6.922	     17.743	     28.782	     73.949	      1.019	     15.519	    3.493	    4.163	    4.741	    3.512
 1993	     9	    23	    8.425	     18.276	     28.476	     77.333	      1.015	     15.530	    3.391	    4.118	    4.752	    3.524
 1993	     9	    24	   13.472	     17.254	     26.124	     77.591	      0.551	     14.619	    4.114	    3.645	    4.419	    3.180
 1993	     9	    25	    4.491	     17.428	     27.397	     78.158	      1.342	     13.680	    2.860	    3.782	    4.205	    3.032
 1993	     9	    26	    1.618	     15.978	     23.669	     73.832	      1.890	     14.911	    2.036	    3.730	    4.392	    3.090
 1993	     9	    27	    4.497	     15.833	     22.267	     83.280	      1.103	      9.966	    1.488	    2.620	    3.098	    2.023
 1993	     9	    28	    4.391	     15.632	     26.876	     76.025	      0.525	     15.718	    2.427	    3.920	    4.687	    3.382
 1993	     9	    29	    4.252	     16.810	     25.633	     80.876	      1.129	     12.736	    3.376	    3.400	    3.905	    2.740
 1993	     9	    30	   14.865	     17.093	     26.000	     75.538	      1.459	     18.608	    3.607	    4.592	    5.478	    4.034
 1993	    10	     1	    0.821	     16.352	     28.363	     73.612	      1.084	     20.799	    3.732	    5.233	    6.126	    4.602
 1993	    10	     2	    7.449	     16.991	     29.119	     77.858	      0.872	     20.400	    4.519	    5.149	    6.074	    4.591
 1993	    10	     3	    9.108	     17.078	     29.772	     73.248	      0.508	     22.867	    4.642	    5.580	    6.783	    5.193
 1993	    10	     4	    4.881	     18.190	     30.044	     72.014	      0.953	     20.756	    4.070	    5.318	    6.256	    4.792
 1993	    10	     5	    8.790	     18.734	     26.164	     81.089	      0.682	     14.272	    4.179	    3.596	    4.380	    3.164
 1993	    10	     6	   16.139	     16.885	     24.483	     84.619	      0.894	     10.979	    2.378	    2.917	    3.429	    2.329
 1993	    10	     7	    0.621	     12.503	     23.397	     63.179	      2.335	     25.401	    3.635	    5.675	    6.887	    5.003
 1993	    10	     8	    0.071	     11.837	     22.059	     68.062	      1.725	     22.575	    2.681	    4.982	    6.081	    4.322
 1993	    10	     9	    0.000	     11.155	     24.608	     64.904	      1.341	     26.705	    3.632	    6.015	    7.206	    5.249
 1993	    10	    10	    0.000	     12.389	     26.275	     61.095	      1.417	     26.285	    3.596	    6.182	    7.280	    5.376
 1993	    10	    11	    0.022	     14.633	     27.407	     63.053	      1.356	     25.825	    3.578	    6.196	    7.356	    5.522
 1993	    10	    12	    0.020	     15.085	     27.649	     61.546	      1.488	     26.017	    3.623	    6.286	    7.446	    5.613
 1993	    10	    13	    0.000	     15.139	     28.094	     61.767	      1.576	     26.053	    3.554	    6.381	    7.485	    5.657
 1993	    10	    14	    0.159	     17.504	     27.263	     64.543	      2.290	     24.141	    3.264	    5.887	    7.053	    5.343
 1993	    10	    15	    0.175	     16.858	     28.026	     65.400	      1.867	     23.729	    3.141	    5.929	    6.948	    5.261
 1993	    10	    16	    0.587	     17.231	     27.841	     67.688	      1.575	     22.503	    3.122	    5.598	    6.625	    5.001
 1993	    10	    17	    0.186	     16.648	     27.826	     65.477	      1.458	     21.267	    3.084	    5.363	    6.264	    4.690
 1993	    10	    18	    0.272	     16.305	     29.394	     63.196	      1.142	     23.541	    3.146	    5.926	    6.936	    5.271
 1993	    10	    19	    0.429	     17.198	     29.059	     59.359	      1.511	     27.086	    3.697	    6.642	    7.938	    6.106
 1993	    10	    20	    0.088	     16.528	     29.799	     58.412	      1.448	     26.209	    3.389	    6.594	    7.702	    5.914
 1993	    10	    21	    0.417	     17.445	     30.399	     59.645	      0.805	     22.137	    3.460	    5.610	    6.645	    5.088
 1993	    10	    22	    0.729	     19.066	     31.223	     60.479	      1.062	     23.737	    3.537	    6.090	    7.198	    5.614
 1993	    10	    23	    1.185	     20.052	     30.909	     64.890	      0.577	     20.018	    3.659	    5.093	    6.165	    4.773
 1993	    10	    24	    4.494	     19.433	     30.867	     70.376	      0.771	     19.313	    3.089	    5.016	    5.942	    4.568
 1993	    10	    25	   20.581	     19.053	     26.709	     79.109	      0.996	     11.143	    2.563	    3.073	    3.563	    2.498
 1993	    10	    26	    7.243	     18.771	     27.889	     80.430	      0.738	     16.463	    3.398	    4.189	    5.041	    3.731
 1993	    10	    27	    9.166	     18.078	     24.523	     81.958	      1.581	     12.535	    2.051	    3.269	    3.881	    2.702
 1993	    10	    28	    0.370	     15.944	     22.425	     78.447	      2.087	     15.566	    2.673	    3.697	    4.554	    3.171
 1993	    10	    29	    1.144	     16.018	     23.713	     73.923	      2.014	     16.203	    2.278	    3.991	    4.763	    3.363
 1993	    10	    30	    0.110	     16.318	     26.022	     70.517	      1.645	     22.078	    2.835	    5.318	    6.404	    4.740
 1993	    10	    31	    0.068	     15.747	     28.050	     67.297	      1.213	     25.102	    3.378	    6.104	    7.282	    5.490
 1993	    11	     1	    0.155	     15.930	     30.551	     65.368	      0.562	     26.950	    3.907	    6.535	    7.926	    6.091
 1993	    11	     2	    0.735	     18.089	     32.202	     65.663	      0.808	     25.745	    3.870	    6.545	    7.779	    6.090
 1993	    11	     3	   13.287	     17.568	     28.168	     77.313	      1.202	     18.790	    4.058	    4.843	    5.656	    4.213
 1993	    11	     4	   13.627	     15.624	     26.972	     75.520	      1.317	     21.588	    3.701	    5.331	    6.289	    4.652
 1993	    11	     5	    2.368	     17.340	     27.947	     69.729	      1.503	     24.883	    4.368	    6.063	    7.303	    5.544
 1993	    11	     6	    4.145	     18.413	     29.517	     69.728	      1.279	     22.708	    4.335	    5.764	    6.823	    5.225
 1993	    11	     7	   10.133	     18.245	     27.953	     76.750	      0.798	     16.704	    3.864	    4.272	    5.100	    3.763
 1993	    11	     8	   18.916	     18.229	     25.261	     83.574	      0.614	     12.085	    2.307	    3.114	    3.783	    2.632
 1993	    11	     9	    1.500	     18.117	     27.195	     74.789	      1.718	     21.558	    4.027	    5.317	    6.401	    4.806
 1993	    11	    10	    0.349	     17.526	     25.241	     72.862	      1.711	     19.800	    3.132	    4.739	    5.827	    4.276
 1993	    11	    11	    0.550	     16.482	     25.991	     70.497	      2.041	     22.640	    3.084	    5.453	    6.569	    4.870
 1993	    11	    12	    0.214	     16.346	     27.136	     63.825	      2.056	     27.578	    4.220	    6.546	    7.942	    6.008
 1993	    11	    13	    0.158	     15.657	     26.791	     66.199	      1.778	     25.659	    3.540	    6.141	    7.371	    5.516
 1993	    11	    14	    0.115	     16.776	     28.300	     66.792	      1.415	     26.530	    3.665	    6.438	    7.747	    5.895
 1993	    11	    15	    0.377	     16.373	     30.325	     62.143	      1.116	     27.627	    4.098	    6.862	    8.135	    6.261
 1993	    11	    16	    0.000	     18.127	     30.991	     58.674	      1.242	     27.517	    4.210	    6.930	    8.234	    6.419
 1993	    11	    17	    0.111	     18.597	     31.532	     61.701	      0.918	     24.175	    4.480	    6.186	    7.333	    5.708
 1993	    11	    18	    4.128	     19.983	     31.408	     67.886	      0.762	     23.157	    4.790	    5.884	    7.096	    5.548
 1993	    11	    19	   14.307	     19.875	     29.475	     74.959	      0.534	     19.734	    4.213	    4.935	    6.048	    4.617
 1993	    11	    20	    8.402	     19.411	     26.973	     80.472	      0.925	     18.844	    4.130	    4.626	    5.703	    4.256
 1993	    11	    21	    5.163	     18.793	     27.006	     76.828	      1.606	     19.148	    3.618	    4.788	    5.766	    4.293
 1993	    11	    22	    1.222	     18.868	     27.554	     70.549	      1.583	     23.097	    3.832	    5.615	    6.877	    5.218
 1993	    11	    23	    0.696	     18.435	     28.397	     70.120	      1.321	     23.098	    3.903	    5.714	    6.894	    5.244
 1993	    11	    24	    0.824	     18.482	     28.449	     68.374	      1.211	     21.569	    4.442	    5.397	    6.475	    4.904
 1993	    11	    25	    2.419	     19.031	     28.628	     71.123	      0.748	     19.306	    4.223	    4.842	    5.872	    4.426
 1993	    11	    26	   10.031	     18.731	     28.060	     79.601	      0.531	     18.559	    4.056	    4.599	    5.637	    4.212
 1993	    11	    27	   16.547	     18.560	     26.536	     82.338	      1.094	     16.192	    3.906	    4.102	    4.938	    3.599
 1993	    11	    28	    6.635	     18.284	     28.843	     76.419	      1.666	     22.625	    4.467	    5.752	    6.777	    5.154
 1993	    11	    29	    0.534	     18.263	     30.973	     66.327	      1.025	     28.920	    4.898	    7.154	    8.643	    6.756
 1993	    11	    30	    0.041	     17.579	     32.411	     61.816	      0.758	     29.014	    4.770	    7.253	    8.712	    6.840
 1993	    12	     1	    2.483	     20.250	     30.056	     72.269	      1.204	     23.595	    4.747	    5.940	    7.184	    5.582
 1993	    12	     2	    6.668	     19.740	     29.959	     70.995	      1.162	     22.318	    4.473	    5.676	    6.795	    5.243
 1993	    12	     3	    2.300	     19.852	     28.002	     72.975	      1.524	     22.976	    4.567	    5.606	    6.910	    5.283
 1993	    12	     4	    2.956	     19.002	     27.682	     67.306	      1.625	     23.572	    4.886	    5.724	    7.024	    5.343
 1993	    12	     5	    1.487	     18.109	     28.092	     69.978	      1.505	     24.447	    4.530	    5.978	    7.241	    5.507
 1993	    12	     6	    6.165	     18.404	     27.793	     67.532	      1.626	     23.258	    4.543	    5.708	    6.914	    5.238
 1993	    12	     7	    1.229	     17.782	     27.978	     68.006	      1.502	     26.254	    4.196	    6.322	    7.717	    5.882
 1993	    12	     8	    0.947	     17.805	     29.793	     67.367	      0.757	     24.252	    4.069	    5.990	    7.251	    5.557
 1993	    12	     9	    7.637	     19.352	     30.692	     70.826	      0.547	     22.267	    4.870	    5.575	    6.794	    5.252
 1993	    12	    10	   16.648	     19.074	     28.280	     80.915	      0.846	     17.823	    3.959	    4.531	    5.454	    4.073
 1993	    12	    11	   24.667	     19.025	     22.946	     91.473	      0.920	      7.631	    1.101	    2.104	    2.583	    1.630
 1993	    12	    12	   13.740	     18.199	     25.488	     78.843	      0.791	     14.956	    3.076	    3.735	    4.567	    3.265
 1993	    12	    13	    3.071	     17.158	     27.205	     77.178	      0.868	     22.143	    3.924	    5.347	    6.529	    4.875
 1993	    12	    14	    5.014	     18.707	     27.756	     74.842	      1.312	     23.445	    4.149	    5.692	    6.980	    5.299
 1993	    12	    15	    3.118	     19.042	     28.798	     74.331	      1.225	     23.064	    4.531	    5.724	    6.933	    5.300
 1993	    12	    16	    2.817	     19.912	     29.246	     75.288	      1.224	     23.424	    4.694	    5.821	    7.090	    5.468
 1993	    12	    17	    4.933	     20.055	     29.243	     79.553	      1.152	     22.119	    4.995	    5.539	    6.727	    5.172
 1993	    12	    18	   13.336	     18.743	     25.770	     86.380	      1.384	     14.724	    2.954	    3.774	    4.529	    3.252
 1993	    12	    19	   12.856	     19.140	     23.662	     88.712	      0.873	     10.021	    2.145	    2.610	    3.230	    2.165
 1993	    12	    20	   20.243	     18.929	     24.466	     90.436	      1.007	      9.396	    1.719	    2.566	    3.069	    2.045
 1993	    12	    21	   26.169	     18.146	     24.171	     82.460	      1.466	     12.795	    3.172	    3.270	    3.957	    2.745
 1993	    12	    22	   19.363	     15.068	     20.062	     85.141	      2.176	      8.181	    1.474	    2.242	    2.629	    1.592
 1993	    12	    23	    7.594	     15.481	     17.853	     90.096	      1.726	      8.073	    1.200	    1.923	    2.575	    1.533
 1993	    12	    24	    9.591	     15.134	     20.209	     89.116	      1.315	      9.819	    1.777	    2.481	    3.041	    1.919
 1993	    12	    25	    1.806	     16.600	     24.008	     79.488	      1.103	     14.041	    3.368	    3.523	    4.242	    2.947
 1993	    12	    26	    0.714	     17.478	     25.496	     79.225	      0.743	     15.836	    3.211	    3.920	    4.783	    3.427
 1993	    12	    27	    2.696	     17.859	     26.780	     80.202	      1.083	     19.903	    4.448	    4.881	    5.935	    4.399
 1993	    12	    28	    6.815	     17.239	     27.821	     78.841	      0.992	     23.599	    5.139	    5.721	    6.958	    5.243
 1993	    12	    29	    5.137	     18.675	     27.129	     81.418	      1.138	     18.428	    4.556	    4.607	    5.574	    4.131
 1993	    12	    30	   13.837	     19.148	     28.169	     79.810	      1.096	     19.943	    4.113	    4.998	    6.044	    4.555
 1993	    12	    31	   20.988	     17.444	     22.503	     92.726	      0.842	      8.502	    1.764	    2.297	    2.786	    1.770
 1994	     1	     1	    7.954	     17.857	     24.661	     83.850	      0.711	     13.089	    2.771	    3.303	    4.039	    2.816
 1994	     1	     2	    9.856	     18.271	     24.548	     87.021	      0.611	     13.287	    2.545	    3.316	    4.099	    2.870
 1994	     1	     3	   17.877	     18.332	     23.391	     92.660	      0.883	      9.308	    1.870	    2.483	    3.022	    1.983
 1994	     1	     4	   42.051	     16.587	     20.817	     94.110	      1.064	      7.777	    1.328	    2.092	    2.564	    1.564
 1994	     1	     5	   14.229	     16.726	     23.768	     87.098	      1.458	     12.501	    2.360	    3.251	    3.836	    2.620
 1994	     1	     6	    5.932	     16.991	     26.654	     81.257	      1.090	     19.273	    3.534	    4.771	    5.726	    4.208
 1994	     1	     7	    8.034	     18.482	     25.573	     85.191	      1.037	     15.708	    3.705	    3.914	    4.780	    3.446
 1994	     1	     8	   10.175	     18.379	     26.615	     84.335	      0.910	     17.766	    4.069	    4.402	    5.365	    3.943
 1994	     1	     9	   12.539	     17.896	     26.807	     81.272	      1.423	     17.618	    3.782	    4.491	    5.314	    3.896
 1994	     1	    10	   19.763	     18.933	     26.234	     85.972	      1.462	     14.231	    3.356	    3.727	    4.407	    3.166
 1994	     1	    11	   23.357	     18.832	     23.679	     87.825	      0.850	     11.544	    2.931	    2.918	    3.629	    2.483
 1994	     1	    12	   15.437	     17.638	     24.709	     86.589	      0.963	     12.297	    2.257	    3.194	    3.823	    2.641
 1994	     1	    13	    8.898	     17.541	     26.820	     81.423	      1.062	     20.132	    4.356	    4.934	    5.984	    4.434
 1994	     1	    14	   13.913	     17.307	     25.704	     83.456	      0.826	     14.140	    3.147	    3.618	    4.327	    3.062
 1994	     1	    15	   15.084	     17.427	     25.378	     84.454	      0.906	     15.947	    3.168	    3.955	    4.805	    3.444
 1994	     1	    16	    9.840	     17.123	     26.010	     83.728	      0.875	     18.577	    3.826	    4.528	    5.519	    4.028
 1994	     1	    17	    2.736	     16.464	     29.237	     77.801	      0.500	     25.787	    4.362	    6.179	    7.583	    5.774
 1994	     1	    18	    4.638	     18.761	     28.845	     80.200	      0.752	     22.495	    4.327	    5.529	    6.761	    5.155
 1994	     1	    19	    7.554	     19.254	     29.306	     79.646	      0.605	     20.177	    4.107	    5.042	    6.148	    4.677
 1994	     1	    20	    4.587	     19.395	     27.626	     83.023	      0.862	     16.343	    3.963	    4.166	    5.032	    3.720
 1994	     1	    21	    8.110	     19.292	     27.111	     82.894	      0.589	     17.779	    3.909	    4.382	    5.412	    4.017
 1994	     1	    22	   12.326	     18.493	     27.944	     83.478	      0.422	     18.542	    3.922	    4.563	    5.620	    4.189
 1994	     1	    23	   11.347	     19.067	     26.191	     84.816	      0.792	     14.756	    3.911	    3.727	    4.551	    3.287
 1994	     1	    24	   11.793	     18.919	     27.889	     83.903	      1.064	     19.966	    3.866	    4.974	    6.027	    4.533
 1994	     1	    25	    9.804	     18.984	     28.305	     83.412	      0.773	     21.087	    4.755	    5.189	    6.355	    4.814
 1994	     1	    26	    5.105	     19.053	     29.307	     79.901	      0.875	     22.465	    5.024	    5.585	    6.780	    5.195
 1994	     1	    27	    4.789	     19.045	     28.443	     82.821	      0.941	     20.463	    4.664	    5.103	    6.188	    4.682
 1994	     1	    28	    3.075	     19.392	     29.679	     79.472	      0.821	     23.076	    4.459	    5.731	    6.980	    5.381
 1994	     1	    29	    0.274	     20.198	     28.401	     74.693	      1.523	     24.512	    5.127	    5.942	    7.366	    5.685
 1994	     1	    30	    0.023	     18.127	     28.463	     71.024	      1.221	     23.780	    4.223	    5.847	    7.069	    5.383
 1994	     1	    31	    0.193	     18.152	     29.302	     72.614	      1.260	     25.990	    4.403	    6.400	    7.722	    5.945
 1994	     2	     1	    0.002	     18.133	     29.568	     70.216	      1.406	     28.290	    5.209	    6.920	    8.375	    6.490
 1994	     2	     2	    0.004	     17.119	     30.041	     70.099	      1.361	     27.759	    4.958	    6.904	    8.196	    6.327
 1994	     2	     3	    0.000	     17.710	     30.138	     69.649	      1.272	     27.219	    5.310	    6.770	    8.082	    6.255
 1994	     2	     4	    0.257	     18.468	     29.749	     72.071	      1.421	     25.076	    4.664	    6.300	    7.500	    5.788
 1994	     2	     5	    0.079	     17.524	     30.451	     69.349	      1.097	     25.889	    5.165	    6.497	    7.715	    5.959
 1994	     2	     6	    0.305	     18.370	     30.433	     67.839	      1.045	     25.421	    4.651	    6.367	    7.623	    5.909
 1994	     2	     7	    0.100	     19.033	     29.934	     66.145	      1.303	     27.978	    5.101	    6.865	    8.352	    6.517
 1994	     2	     8	    3.423	     18.269	     29.106	     72.474	      1.103	     23.702	    4.382	    5.879	    7.076	    5.417
 1994	     2	     9	    3.234	     19.205	     29.062	     73.705	      1.196	     23.529	    4.704	    5.830	    7.067	    5.435
 1994	     2	    10	    0.579	     18.977	     29.610	     71.575	      0.909	     24.366	    4.541	    6.013	    7.315	    5.650
 1994	     2	    11	    1.538	     18.849	     30.420	     68.583	      0.918	     24.137	    4.781	    6.052	    7.279	    5.641
 1994	     2	    12	    0.551	     19.434	     30.329	     70.119	      1.170	     24.849	    4.794	    6.240	    7.502	    5.842
 1994	     2	    13	    0.362	     18.823	     30.637	     71.453	      0.786	     25.432	    4.620	    6.308	    7.652	    5.958
 1994	     2	    14	    2.796	     19.410	     31.170	     70.919	      0.838	     24.695	    5.073	    6.213	    7.492	    5.861
 1994	     2	    15	    9.042	     19.782	     30.512	     69.253	      1.141	     24.611	    5.213	    6.194	    7.456	    5.823
 1994	     2	    16	    0.202	     19.750	     30.520	     68.740	      0.964	     25.701	    4.517	    6.383	    7.764	    6.078
 1994	     2	    17	    0.008	     19.093	     31.934	     64.325	      1.000	     26.686	    5.075	    6.771	    8.080	    6.367
 1994	     2	    18	    0.013	     19.321	     32.484	     62.039	      1.000	     25.630	    4.822	    6.604	    7.811	    6.169
 1994	     2	    19	    0.013	     18.444	     31.056	     60.307	      1.170	     26.260	    4.783	    6.640	    7.882	    6.154
 1994	     2	    20	    0.237	     17.924	     30.547	     62.255	      1.329	     26.725	    4.515	    6.727	    7.960	    6.188
 1994	     2	    21	    0.547	     18.914	     29.336	     67.324	      1.567	     25.736	    4.549	    6.367	    7.672	    5.944
 1994	     2	    22	    0.205	     18.746	     28.873	     70.088	      1.409	     24.775	    4.434	    6.094	    7.372	    5.678
 1994	     2	    23	    3.161	     18.514	     28.790	     69.054	      1.157	     23.753	    3.845	    5.846	    7.073	    5.423
 1994	     2	    24	    1.434	     18.676	     28.344	     71.761	      1.168	     21.753	    4.073	    5.390	    6.506	    4.949
 1994	     2	    25	    4.093	     18.389	     28.610	     73.190	      1.135	     21.800	    3.670	    5.432	    6.517	    4.959
 1994	     2	    26	    3.497	     19.339	     30.061	     72.989	      0.996	     21.931	    4.293	    5.558	    6.648	    5.134
 1994	     2	    27	    9.151	     18.851	     29.933	     74.267	      0.545	     21.667	    4.633	    5.369	    6.548	    5.036
 1994	     2	    28	    8.509	     18.606	     30.553	     74.601	      0.508	     22.056	    5.012	    5.483	    6.670	    5.149
 1994	     3	     1	    4.221	     19.557	     29.932	     75.927	      0.595	     22.304	    5.056	    5.515	    6.754	    5.227
 1994	     3	     2	   12.559	     18.715	     27.849	     84.620	      0.568	     14.713	    3.913	    3.775	    4.547	    3.330
 1994	     3	     3	   26.927	     18.184	     21.452	     91.609	      1.037	      6.755	    0.755	    1.866	    2.317	    1.400
 1994	     3	     4	    3.824	     17.079	     22.974	     80.146	      1.272	     10.991	    2.574	    2.839	    3.412	    2.289
 1994	     3	     5	    4.294	     17.203	     22.221	     84.476	      1.124	     10.478	    2.424	    2.659	    3.268	    2.165
 1994	     3	     6	   48.379	     15.876	     18.608	     95.201	      1.565	      6.499	    1.739	    1.712	    2.192	    1.254
 1994	     3	     7	   40.556	     15.566	     21.911	     87.224	      1.675	      9.005	    2.014	    2.511	    2.854	    1.813
 1994	     3	     8	    5.651	     17.314	     24.319	     84.412	      1.531	     12.183	    2.656	    3.213	    3.752	    2.593
 1994	     3	     9	    1.780	     18.113	     25.066	     82.579	      1.758	     13.965	    3.022	    3.603	    4.258	    3.032
 1994	     3	    10	    2.331	     18.326	     27.166	     78.228	      1.249	     16.535	    2.951	    4.249	    5.008	    3.694
 1994	     3	    11	    1.361	     18.238	     26.996	     79.877	      0.929	     15.469	    2.491	    3.959	    4.711	    3.446
 1994	     3	    12	    6.302	     19.333	     26.886	     80.118	      0.777	     14.488	    3.682	    3.694	    4.470	    3.266
 1994	     3	    13	   23.898	     18.363	     25.078	     83.976	      0.881	     14.612	    2.770	    3.616	    4.432	    3.181
 1994	     3	    14	    5.485	     18.582	     25.730	     84.204	      0.991	     14.136	    2.319	    3.585	    4.326	    3.113
 1994	     3	    15	    6.900	     17.898	     26.913	     80.615	      0.768	     17.081	    2.961	    4.243	    5.128	    3.783
 1994	     3	    16	    4.600	     17.054	     27.376	     78.391	      0.853	     20.201	    3.546	    4.934	    5.951	    4.453
 1994	     3	    17	    2.389	     17.148	     27.235	     83.356	      0.530	     19.032	    3.416	    4.609	    5.634	    4.192
 1994	     3	    18	    3.327	     18.465	     27.977	     79.594	      0.754	     19.067	    4.064	    4.713	    5.716	    4.308
 1994	     3	    19	    3.336	     18.509	     26.200	     86.701	      0.690	     15.218	    3.337	    3.784	    4.619	    3.366
 1994	     3	    20	   11.898	     18.819	     23.919	     87.970	      0.967	     10.230	    2.591	    2.663	    3.250	    2.207
 1994	     3	    21	   12.220	     18.911	     26.344	     85.923	      0.930	     15.023	    3.532	    3.783	    4.580	    3.346
 1994	     3	    22	    9.904	     18.299	     27.193	     84.781	      0.796	     15.882	    3.247	    4.014	    4.815	    3.548
 1994	     3	    23	   10.019	     18.655	     26.942	     84.226	      0.656	     13.703	    2.544	    3.516	    4.227	    3.064
 1994	     3	    24	    3.270	     17.937	     28.101	     82.611	      0.701	     16.278	    3.819	    4.143	    4.932	    3.660
 1994	     3	    25	   14.242	     18.154	     28.266	     74.694	      0.894	     20.338	    4.142	    5.025	    6.051	    4.595
 1994	     3	    26	    0.399	     16.202	     29.032	     73.929	      0.558	     23.286	    4.201	    5.601	    6.797	    5.184
 1994	     3	    27	    5.854	     17.903	     27.006	     82.576	      0.909	     13.624	    3.172	    3.585	    4.183	    3.022
 1994	     3	    28	    6.289	     16.907	     25.944	     77.499	      1.684	     19.088	    3.411	    4.695	    5.572	    4.126
 1994	     3	    29	    3.294	     16.964	     26.023	     78.825	      1.097	     17.519	    2.775	    4.317	    5.161	    3.792
 1994	     3	    30	    0.715	     17.770	     27.833	     79.550	      1.030	     20.133	    3.630	    4.973	    5.953	    4.503
 1994	     3	    31	    1.433	     17.593	     27.157	     79.580	      0.680	     19.506	    4.029	    4.711	    5.749	    4.317
 1994	     4	     1	   10.531	     18.149	     26.529	     85.945	      0.409	     14.649	    3.152	    3.624	    4.446	    3.240
 1994	     4	     2	   11.547	     18.243	     25.775	     81.876	      1.173	     15.750	    2.649	    3.915	    4.720	    3.454
 1994	     4	     3	    0.542	     16.555	     24.336	     77.771	      1.455	     15.494	    1.962	    3.818	    4.555	    3.264
 1994	     4	     4	    0.105	     13.181	     26.220	     71.542	      0.588	     22.278	    3.406	    5.144	    6.227	    4.601
 1994	     4	     5	    0.007	     13.543	     26.297	     75.725	      0.906	     22.553	    3.487	    5.299	    6.317	    4.686
 1994	     4	     6	    0.007	     13.203	     27.062	     73.843	      0.701	     23.015	    3.602	    5.395	    6.453	    4.809
 1994	     4	     7	    4.289	     14.624	     26.144	     82.877	      1.166	     17.499	    3.415	    4.398	    5.055	    3.680
 1994	     4	     8	    5.486	     18.104	     24.573	     80.407	      0.771	     12.117	    1.851	    3.060	    3.719	    2.613
 1994	     4	     9	    0.264	     15.307	     23.007	     76.866	      1.649	     13.791	    1.403	    3.441	    4.033	    2.808
 1994	     4	    10	    0.594	     14.727	     24.448	     79.516	      1.092	     16.611	    2.176	    4.033	    4.767	    3.422
 1994	     4	    11	    0.864	     15.571	     25.535	     80.468	      0.811	     16.522	    2.646	    4.034	    4.809	    3.491
 1994	     4	    12	    0.282	     15.390	     27.712	     72.651	      0.861	     20.077	    3.362	    4.925	    5.805	    4.352
 1994	     4	    13	    0.082	     15.562	     26.097	     74.792	      1.170	     17.760	    2.450	    4.407	    5.143	    3.780
 1994	     4	    14	    0.197	     16.291	     26.432	     75.067	      0.936	     17.443	    2.789	    4.302	    5.097	    3.763
 1994	     4	    15	    0.761	     15.900	     25.577	     78.890	      0.580	     14.685	    3.026	    3.614	    4.339	    3.118
 1994	     4	    16	    4.297	     15.884	     25.439	     77.796	      0.881	     17.563	    3.169	    4.224	    5.074	    3.722
