CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.5211 	 km²
Elevation 	 802.4642  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    12	     6	    8.160	     18.858	     27.742	     79.508	      1.381	     15.268	    3.096	    4.072	    4.690	    3.456
 1992	    12	     7	    2.035	     20.354	     29.801	     73.964	      1.121	     18.662	    3.660	    4.847	    5.735	    4.407
 1992	    12	     8	   11.735	     20.404	     27.536	     80.866	      0.546	     12.859	    1.636	    3.335	    4.059	    2.959
 1992	    12	     9	   19.323	     19.877	     26.870	     86.011	      0.764	     11.281	    1.895	    3.023	    3.603	    2.559
 1992	    12	    10	   23.191	     19.513	     26.345	     87.976	      1.152	     10.599	    1.579	    2.937	    3.403	    2.378
 1992	    12	    11	   12.839	     19.708	     26.444	     86.212	      0.955	     12.649	    1.903	    3.308	    3.967	    2.848
 1992	    12	    12	   13.116	     20.074	     26.994	     86.973	      0.747	     13.616	    2.545	    3.501	    4.251	    3.100
 1992	    12	    13	   20.964	     20.167	     26.510	     88.454	      0.813	     12.054	    1.709	    3.155	    3.815	    2.731
 1992	    12	    14	   14.490	     19.942	     26.135	     87.844	      0.909	     11.119	    1.029	    2.963	    3.550	    2.502
 1992	    12	    15	   19.646	     19.436	     25.521	     88.303	      1.638	     11.447	    2.221	    3.089	    3.620	    2.540
 1992	    12	    16	   15.513	     19.349	     25.259	     90.920	      1.461	      9.626	    0.894	    2.703	    3.123	    2.126
 1992	    12	    17	    5.967	     19.606	     29.512	     78.997	      1.422	     19.646	    3.578	    5.118	    5.979	    4.584
 1992	    12	    18	    2.559	     19.987	     29.700	     75.697	      1.001	     18.694	    3.855	    4.827	    5.730	    4.391
 1992	    12	    19	    5.179	     19.610	     29.379	     78.909	      1.085	     19.759	    3.690	    5.046	    6.007	    4.603
 1992	    12	    20	    9.300	     20.230	     27.165	     82.749	      0.720	     13.372	    2.073	    3.454	    4.191	    3.057
 1992	    12	    21	    8.633	     19.326	     29.492	     81.581	      0.715	     18.372	    4.004	    4.679	    5.612	    4.271
 1992	    12	    22	    6.573	     19.788	     29.655	     76.239	      1.081	     22.307	    4.165	    5.589	    6.739	    5.224
 1992	    12	    23	    3.475	     19.710	     30.058	     72.914	      1.163	     21.365	    4.008	    5.464	    6.485	    5.023
 1992	    12	    24	    1.821	     19.256	     29.662	     75.585	      0.798	     23.258	    3.952	    5.736	    6.984	    5.414
 1992	    12	    25	    6.181	     19.419	     30.098	     73.793	      0.813	     24.520	    3.970	    6.044	    7.364	    5.748
 1992	    12	    26	    5.402	     19.985	     29.634	     77.070	      0.576	     20.584	    3.480	    5.114	    6.261	    4.831
 1992	    12	    27	   11.394	     20.446	     27.756	     82.822	      0.831	     16.713	    3.659	    4.198	    5.135	    3.857
 1992	    12	    28	   29.755	     19.148	     24.647	     89.805	      1.269	      9.961	    1.810	    2.695	    3.202	    2.178
 1992	    12	    29	   24.351	     18.270	     22.873	     89.911	      1.367	      7.951	    0.913	    2.214	    2.637	    1.681
 1992	    12	    30	    1.791	     18.632	     26.986	     80.663	      1.746	     14.626	    3.300	    3.944	    4.492	    3.272
 1992	    12	    31	    1.752	     19.271	     28.971	     70.776	      2.044	     25.191	    4.100	    6.235	    7.494	    5.817
 1993	     1	     1	    0.305	     18.442	     29.833	     68.478	      1.962	     26.300	    3.993	    6.638	    7.804	    6.075
 1993	     1	     2	    0.000	     18.478	     30.708	     66.723	      1.503	     27.820	    4.464	    6.978	    8.276	    6.496
 1993	     1	     3	    1.132	     18.949	     31.236	     66.673	      0.902	     25.895	    3.760	    6.480	    7.783	    6.118
 1993	     1	     4	    0.568	     19.841	     31.558	     70.959	      0.915	     24.866	    3.967	    6.287	    7.546	    5.958
 1993	     1	     5	    6.506	     20.082	     30.374	     76.623	      0.829	     20.938	    3.947	    5.311	    6.390	    4.962
 1993	     1	     6	    7.376	     19.725	     28.715	     79.237	      1.277	     15.889	    3.183	    4.235	    4.910	    3.678
 1993	     1	     7	    5.727	     20.271	     29.219	     77.482	      0.944	     18.057	    3.327	    4.628	    5.546	    4.232
 1993	     1	     8	    2.034	     18.314	     28.810	     78.449	      0.596	     20.692	    4.192	    5.087	    6.198	    4.714
 1993	     1	     9	    4.075	     19.499	     30.507	     78.428	      0.774	     24.596	    4.352	    6.089	    7.408	    5.799
 1993	     1	    10	    2.403	     19.175	     29.036	     77.619	      0.698	     21.820	    3.593	    5.360	    6.554	    5.037
 1993	     1	    11	    0.505	     19.239	     29.938	     78.329	      1.198	     23.269	    4.287	    5.861	    6.998	    5.433
 1993	     1	    12	    1.754	     19.216	     30.887	     72.864	      1.448	     24.189	    4.198	    6.237	    7.297	    5.709
 1993	     1	    13	    0.136	     19.227	     31.552	     61.320	      2.142	     28.832	    4.695	    7.436	    8.649	    6.859
 1993	     1	    14	    0.001	     19.186	     30.559	     62.310	      2.166	     27.865	    4.489	    7.062	    8.319	    6.549
 1993	     1	    15	    0.000	     19.567	     29.908	     66.636	      1.799	     22.296	    4.144	    5.781	    6.737	    5.224
 1993	     1	    16	    0.103	     19.979	     30.163	     70.782	      1.162	     19.285	    3.177	    5.040	    5.911	    4.554
 1993	     1	    17	    1.610	     19.922	     30.579	     74.749	      0.798	     20.687	    3.586	    5.271	    6.320	    4.905
 1993	     1	    18	    8.145	     19.549	     28.553	     82.743	      0.719	     18.590	    3.328	    4.649	    5.652	    4.285
 1993	     1	    19	    4.327	     18.615	     28.873	     80.677	      0.696	     19.563	    3.639	    4.883	    5.899	    4.476
 1993	     1	    20	    5.792	     19.621	     29.105	     82.382	      0.692	     20.239	    3.422	    5.030	    6.132	    4.700
 1993	     1	    21	   13.613	     19.977	     28.547	     85.417	      0.953	     16.169	    2.785	    4.189	    4.991	    3.746
 1993	     1	    22	    8.834	     19.408	     28.135	     84.028	      0.843	     15.220	    2.487	    3.952	    4.702	    3.485
 1993	     1	    23	    8.321	     19.821	     28.672	     83.197	      0.986	     17.601	    3.139	    4.505	    5.388	    4.076
 1993	     1	    24	    2.035	     19.615	     30.524	     73.836	      1.378	     25.913	    4.205	    6.499	    7.787	    6.119
 1993	     1	    25	    0.002	     19.717	     30.988	     66.553	      1.624	     27.915	    4.907	    7.015	    8.383	    6.635
 1993	     1	    26	    0.020	     19.297	     30.747	     66.275	      1.683	     26.446	    4.435	    6.718	    7.933	    6.238
 1993	     1	    27	    0.696	     18.963	     30.430	     67.011	      1.550	     25.337	    3.888	    6.435	    7.588	    5.931
 1993	     1	    28	    0.000	     18.503	     30.965	     62.934	      1.381	     25.404	    4.547	    6.501	    7.609	    5.951
 1993	     1	    29	    0.002	     18.170	     31.308	     66.778	      1.147	     26.462	    4.161	    6.697	    7.908	    6.200
 1993	     1	    30	    5.745	     18.522	     29.183	     72.745	      0.914	     21.321	    4.229	    5.330	    6.393	    4.891
 1993	     1	    31	    9.897	     18.221	     27.934	     78.545	      1.128	     18.257	    3.494	    4.648	    5.495	    4.111
 1993	     2	     1	    7.979	     18.884	     28.606	     82.987	      1.145	     18.013	    3.832	    4.651	    5.470	    4.122
 1993	     2	     2	    5.123	     19.256	     28.020	     81.756	      0.926	     19.391	    3.594	    4.810	    5.846	    4.426
 1993	     2	     3	    6.988	     19.063	     29.014	     78.300	      1.299	     19.148	    3.754	    4.953	    5.804	    4.413
 1993	     2	     4	    9.979	     19.663	     29.039	     80.081	      1.058	     16.444	    3.509	    4.327	    5.070	    3.818
 1993	     2	     5	   20.629	     20.068	     25.998	     86.112	      0.738	     13.589	    2.279	    3.425	    4.223	    3.057
 1993	     2	     6	   18.276	     20.108	     26.693	     85.213	      0.621	     12.424	    2.105	    3.215	    3.918	    2.820
 1993	     2	     7	    3.809	     20.164	     30.031	     80.327	      1.347	     21.702	    4.246	    5.552	    6.595	    5.128
 1993	     2	     8	    1.159	     20.353	     30.078	     79.140	      1.223	     20.018	    4.095	    5.180	    6.127	    4.743
 1993	     2	     9	    1.780	     19.644	     28.888	     77.755	      0.948	     18.351	    3.985	    4.675	    5.596	    4.252
 1993	     2	    10	    1.542	     19.849	     31.123	     70.811	      1.079	     22.500	    4.811	    5.789	    6.850	    5.364
 1993	     2	    11	    6.385	     19.567	     29.481	     76.004	      0.826	     19.025	    4.379	    4.839	    5.800	    4.435
 1993	     2	    12	    9.075	     19.400	     28.663	     80.230	      0.846	     17.415	    3.534	    4.444	    5.321	    4.013
 1993	     2	    13	   15.450	     20.104	     27.757	     82.206	      0.648	     14.109	    2.699	    3.633	    4.401	    3.243
 1993	     2	    14	   13.497	     19.772	     26.715	     90.634	      0.904	     10.506	    1.779	    2.887	    3.385	    2.375
 1993	     2	    15	   14.536	     19.534	     27.165	     88.157	      1.092	     13.275	    2.125	    3.524	    4.146	    3.009
 1993	     2	    16	   27.047	     19.659	     26.637	     86.685	      1.037	     12.452	    2.668	    3.299	    3.913	    2.809
 1993	     2	    17	   16.107	     19.015	     26.907	     84.266	      0.679	     15.119	    3.402	    3.811	    4.631	    3.395
 1993	     2	    18	    9.445	     18.645	     26.680	     83.793	      0.608	     15.796	    2.918	    3.925	    4.798	    3.521
 1993	     2	    19	    7.070	     18.814	     28.540	     81.919	      1.146	     19.330	    3.436	    4.906	    5.826	    4.416
 1993	     2	    20	    2.737	     19.186	     29.434	     79.792	      0.775	     18.673	    2.429	    4.753	    5.684	    4.331
 1993	     2	    21	    0.252	     18.812	     30.356	     76.663	      0.932	     23.759	    4.283	    5.945	    7.127	    5.547
 1993	     2	    22	    2.291	     19.734	     30.047	     78.260	      0.546	     21.182	    4.165	    5.258	    6.428	    4.981
 1993	     2	    23	    5.858	     19.835	     28.098	     82.352	      1.025	     16.994	    2.871	    4.331	    5.199	    3.910
 1993	     2	    24	    4.896	     19.364	     27.715	     80.191	      0.896	     16.020	    3.005	    4.088	    4.905	    3.648
 1993	     2	    25	    5.529	     19.491	     29.806	     80.140	      0.900	     20.821	    3.849	    5.259	    6.307	    4.868
 1993	     2	    26	    3.621	     19.662	     28.889	     78.756	      0.963	     18.998	    3.679	    4.805	    5.772	    4.403
 1993	     2	    27	    2.686	     18.966	     30.013	     79.980	      0.562	     21.970	    4.194	    5.428	    6.615	    5.118
 1993	     2	    28	    8.323	     19.476	     30.621	     78.300	      0.667	     21.479	    3.876	    5.401	    6.519	    5.070
 1993	     3	     1	   14.691	     18.767	     28.860	     82.390	      0.655	     17.835	    2.667	    4.502	    5.416	    4.088
 1993	     3	     2	    4.192	     19.355	     29.784	     79.408	      0.779	     20.596	    3.306	    5.178	    6.235	    4.806
 1993	     3	     3	    2.003	     19.752	     29.321	     75.530	      1.318	     21.912	    3.849	    5.508	    6.601	    5.110
 1993	     3	     4	    0.423	     19.021	     30.512	     69.683	      1.298	     25.314	    3.977	    6.369	    7.574	    5.935
 1993	     3	     5	    0.123	     19.173	     30.375	     68.407	      1.719	     23.751	    3.835	    6.133	    7.134	    5.569
 1993	     3	     6	    0.094	     20.627	     30.231	     70.618	      1.649	     24.190	    4.055	    6.102	    7.316	    5.760
 1993	     3	     7	    0.136	     19.739	     31.305	     66.892	      1.764	     24.364	    4.045	    6.381	    7.372	    5.814
 1993	     3	     8	    0.162	     19.680	     30.827	     66.186	      1.399	     24.172	    3.979	    6.180	    7.293	    5.732
 1993	     3	     9	    0.940	     18.287	     32.194	     64.147	      0.900	     24.197	    3.544	    6.220	    7.296	    5.736
 1993	     3	    10	    1.329	     19.267	     32.318	     63.969	      0.531	     24.899	    3.766	    6.217	    7.545	    5.978
 1993	     3	    11	    0.074	     19.372	     32.230	     66.856	      0.528	     24.421	    3.894	    6.105	    7.408	    5.865
 1993	     3	    12	    0.008	     19.793	     32.464	     61.336	      1.005	     24.319	    3.757	    6.288	    7.406	    5.884
 1993	     3	    13	    0.000	     20.569	     32.771	     59.260	      1.116	     26.746	    4.559	    6.855	    8.156	    6.551
 1993	     3	    14	    0.467	     18.833	     33.705	     59.600	      0.719	     26.523	    4.253	    6.777	    8.052	    6.438
 1993	     3	    15	    0.872	     19.706	     31.974	     67.086	      0.916	     23.338	    3.477	    5.993	    7.098	    5.610
 1993	     3	    16	    2.527	     19.469	     29.969	     71.086	      1.005	     18.686	    3.479	    4.856	    5.700	    4.377
 1993	     3	    17	    9.032	     20.416	     29.767	     80.205	      0.558	     15.809	    2.724	    4.079	    4.913	    3.736
 1993	     3	    18	    0.645	     19.551	     28.801	     76.057	      0.616	     14.167	    2.314	    3.703	    4.411	    3.276
 1993	     3	    19	    0.195	     19.508	     31.595	     69.641	      0.654	     22.689	    3.832	    5.724	    6.886	    5.418
 1993	     3	    20	    2.621	     19.985	     31.607	     73.154	      0.931	     19.980	    3.365	    5.243	    6.131	    4.798
 1993	     3	    21	    3.464	     19.898	     29.922	     79.640	      0.772	     18.855	    3.350	    4.803	    5.756	    4.436
 1993	     3	    22	    1.353	     19.702	     30.497	     74.672	      0.875	     19.423	    3.910	    5.008	    5.926	    4.590
 1993	     3	    23	    0.000	     20.128	     31.862	     64.814	      1.224	     25.115	    4.327	    6.437	    7.613	    6.058
 1993	     3	    24	    0.028	     20.371	     32.344	     63.091	      1.210	     23.960	    4.135	    6.245	    7.311	    5.828
 1993	     3	    25	    1.333	     20.507	     31.864	     68.722	      0.613	     22.779	    3.712	    5.740	    6.957	    5.519
 1993	     3	    26	    0.602	     21.161	     30.521	     71.518	      0.834	     19.591	    3.470	    4.996	    6.020	    4.710
 1993	     3	    27	    1.165	     20.107	     29.819	     74.494	      0.575	     18.533	    3.202	    4.664	    5.663	    4.365
 1993	     3	    28	    3.830	     20.670	     29.600	     74.608	      0.788	     17.583	    3.255	    4.494	    5.407	    4.159
 1993	     3	    29	    4.076	     20.209	     30.862	     76.306	      0.584	     21.127	    3.343	    5.294	    6.432	    5.043
 1993	     3	    30	    4.209	     20.169	     29.545	     79.975	      1.115	     17.819	    2.910	    4.633	    5.454	    4.188
 1993	     3	    31	    5.400	     19.854	     30.420	     77.192	      0.774	     18.948	    3.065	    4.860	    5.785	    4.481
 1993	     4	     1	    4.721	     20.117	     31.575	     78.079	      0.734	     18.762	    3.625	    4.895	    5.776	    4.511
 1993	     4	     2	    9.613	     20.411	     28.560	     83.880	      0.758	     12.445	    2.632	    3.341	    3.935	    2.899
 1993	     4	     3	    7.881	     19.798	     28.634	     84.683	      0.436	     15.146	    3.257	    3.832	    4.671	    3.505
 1993	     4	     4	   18.748	     19.889	     27.305	     87.692	      0.940	     12.244	    2.166	    3.267	    3.848	    2.792
 1993	     4	     5	    9.294	     19.557	     27.081	     84.655	      0.731	     17.633	    2.998	    4.308	    5.302	    3.994
 1993	     4	     6	    5.744	     20.282	     29.576	     81.404	      1.036	     20.766	    3.758	    5.208	    6.276	    4.887
 1993	     4	     7	    1.852	     19.782	     30.427	     79.000	      0.947	     19.213	    3.580	    4.965	    5.849	    4.540
 1993	     4	     8	    3.811	     18.595	     31.852	     70.902	      0.673	     23.351	    3.774	    5.880	    7.021	    5.533
 1993	     4	     9	    2.734	     19.728	     31.697	     70.633	      0.455	     22.291	    3.723	    5.551	    6.760	    5.343
 1993	     4	    10	    5.344	     20.786	     30.911	     75.856	      0.747	     18.306	    3.289	    4.727	    5.637	    4.401
 1993	     4	    11	   13.941	     19.824	     26.083	     86.201	      1.173	     11.444	    2.647	    3.042	    3.603	    2.569
 1993	     4	    12	    4.624	     19.577	     29.158	     72.579	      1.780	     20.070	    3.818	    5.192	    6.031	    4.661
 1993	     4	    13	    0.000	     19.557	     30.102	     70.158	      1.750	     23.728	    4.087	    6.037	    7.085	    5.571
 1993	     4	    14	    0.000	     18.358	     31.024	     66.135	      1.230	     23.258	    3.743	    5.988	    6.939	    5.443
 1993	     4	    15	    0.108	     19.909	     31.086	     67.246	      1.583	     22.322	    3.608	    5.852	    6.743	    5.323
 1993	     4	    16	    0.003	     19.901	     31.254	     65.508	      1.533	     23.053	    3.688	    6.007	    6.955	    5.508
 1993	     4	    17	    0.001	     20.323	     31.792	     66.248	      1.457	     23.122	    3.704	    6.055	    7.014	    5.586
 1993	     4	    18	    0.001	     20.240	     31.607	     65.099	      1.370	     22.009	    3.699	    5.779	    6.684	    5.300
 1993	     4	    19	    0.241	     20.208	     30.456	     65.226	      1.384	     19.606	    3.287	    5.148	    5.960	    4.658
 1993	     4	    20	    0.000	     19.625	     31.310	     60.659	      1.756	     22.887	    3.608	    6.059	    6.893	    5.455
 1993	     4	    21	    0.000	     20.028	     31.527	     62.302	      1.544	     22.378	    3.390	    5.904	    6.772	    5.371
 1993	     4	    22	    0.222	     19.589	     31.758	     63.904	      1.478	     21.533	    3.160	    5.768	    6.523	    5.156
 1993	     4	    23	    0.334	     20.224	     32.109	     64.722	      0.967	     21.370	    3.026	    5.563	    6.513	    5.175
 1993	     4	    24	    0.136	     20.980	     30.689	     67.183	      0.754	     17.789	    2.855	    4.585	    5.472	    4.275
 1993	     4	    25	    0.326	     21.010	     30.719	     70.451	      0.404	     16.994	    2.546	    4.303	    5.247	    4.087
 1993	     4	    26	    1.593	     20.288	     30.111	     74.756	      0.768	     15.552	    2.472	    4.088	    4.805	    3.683
 1993	     4	    27	    3.009	     20.544	     30.937	     73.015	      1.255	     17.046	    2.468	    4.626	    5.252	    4.088
 1993	     4	    28	    0.753	     20.866	     30.822	     69.821	      1.720	     17.887	    3.039	    4.899	    5.495	    4.300
 1993	     4	    29	    0.160	     21.103	     30.495	     67.196	      1.836	     19.833	    3.132	    5.242	    6.042	    4.763
 1993	     4	    30	    0.131	     20.638	     30.817	     65.213	      2.104	     21.712	    3.172	    5.752	    6.566	    5.206
 1993	     5	     1	    0.021	     21.291	     30.524	     64.528	      2.156	     20.636	    2.809	    5.449	    6.274	    4.968
 1993	     5	     2	    0.073	     20.112	     30.416	     64.519	      1.433	     18.211	    2.729	    4.870	    5.545	    4.320
 1993	     5	     3	    2.597	     19.041	     30.731	     67.358	      0.997	     18.643	    2.703	    4.891	    5.638	    4.383
 1993	     5	     4	   13.342	     20.083	     25.677	     86.823	      0.513	      7.184	    1.168	    2.039	    2.440	    1.610
 1993	     5	     5	    7.466	     19.128	     28.651	     80.112	      1.442	     16.456	    2.623	    4.358	    4.973	    3.779
 1993	     5	     6	    0.066	     19.731	     31.041	     70.314	      1.573	     20.662	    3.225	    5.500	    6.234	    4.915
 1993	     5	     7	    0.046	     21.489	     31.311	     67.034	      1.888	     20.764	    3.239	    5.530	    6.337	    5.055
 1993	     5	     8	    0.076	     20.931	     29.767	     69.070	      2.078	     19.005	    2.318	    5.016	    5.766	    4.517
 1993	     5	     9	    0.102	     20.417	     29.334	     66.485	      2.122	     19.544	    2.412	    5.094	    5.881	    4.594
 1993	     5	    10	    0.000	     18.469	     30.005	     63.921	      1.978	     20.154	    2.586	    5.441	    5.999	    4.667
 1993	     5	    11	    0.018	     20.007	     29.844	     62.372	      1.621	     18.857	    2.298	    4.967	    5.691	    4.438
 1993	     5	    12	    0.000	     19.188	     30.768	     63.433	      1.281	     19.802	    2.481	    5.218	    5.954	    4.666
 1993	     5	    13	    0.000	     19.034	     31.774	     61.731	      1.240	     20.947	    2.684	    5.563	    6.304	    4.985
 1993	     5	    14	    0.000	     19.345	     32.548	     58.906	      0.924	     21.061	    2.654	    5.524	    6.376	    5.075
 1993	     5	    15	    0.059	     21.035	     32.743	     59.240	      0.639	     18.618	    2.246	    4.855	    5.744	    4.583
 1993	     5	    16	    0.194	     20.071	     32.256	     61.153	      1.004	     17.134	    2.507	    4.689	    5.274	    4.149
 1993	     5	    17	    2.923	     20.648	     29.836	     68.281	      2.265	     15.983	    2.758	    4.517	    4.903	    3.789
 1993	     5	    18	    1.100	     19.631	     28.466	     69.926	      2.380	     15.972	    1.816	    4.399	    4.835	    3.682
 1993	     5	    19	    0.184	     18.576	     29.446	     65.683	      2.207	     19.263	    2.276	    5.225	    5.725	    4.436
 1993	     5	    20	    0.033	     18.983	     29.620	     62.004	      2.115	     18.335	    2.323	    5.027	    5.491	    4.252
 1993	     5	    21	    0.026	     18.344	     29.319	     60.648	      2.097	     19.548	    1.987	    5.242	    5.786	    4.482
 1993	     5	    22	    0.001	     17.216	     28.882	     58.397	      1.906	     19.405	    1.887	    5.171	    5.687	    4.366
 1993	     5	    23	    0.000	     17.529	     29.350	     56.175	      1.903	     20.162	    2.068	    5.363	    5.919	    4.580
 1993	     5	    24	    0.000	     16.661	     29.071	     54.254	      2.231	     20.653	    1.957	    5.563	    6.002	    4.626
 1993	     5	    25	    0.000	     16.993	     29.551	     53.658	      1.512	     19.995	    1.866	    5.264	    5.858	    4.523
 1993	     5	    26	    0.012	     17.394	     30.841	     55.644	      1.295	     18.653	    1.897	    5.071	    5.556	    4.307
 1993	     5	    27	    0.101	     18.765	     31.244	     62.973	      1.152	     16.913	    1.870	    4.648	    5.134	    3.987
 1993	     5	    28	    0.075	     19.760	     31.728	     60.690	      1.609	     18.211	    2.032	    5.107	    5.542	    4.368
 1993	     5	    29	    0.000	     20.008	     31.916	     57.885	      1.591	     19.661	    2.081	    5.398	    5.964	    4.739
 1993	     5	    30	    0.000	     20.080	     31.562	     58.107	      1.666	     19.753	    1.917	    5.385	    5.979	    4.746
 1993	     5	    31	    0.001	     19.260	     31.772	     60.059	      1.314	     19.004	    1.766	    5.177	    5.746	    4.534
 1993	     6	     1	    0.000	     18.621	     31.856	     57.885	      1.528	     18.286	    1.806	    5.174	    5.525	    4.335
 1993	     6	     2	    0.000	     19.012	     31.734	     56.489	      1.584	     18.995	    1.799	    5.295	    5.731	    4.517
 1993	     6	     3	    0.145	     20.704	     29.668	     63.765	      2.743	     18.029	    1.683	    4.940	    5.452	    4.269
 1993	     6	     4	    0.031	     19.646	     29.059	     64.056	      2.511	     15.759	    1.248	    4.485	    4.777	    3.660
 1993	     6	     5	    0.001	     19.014	     30.351	     62.569	      1.734	     17.943	    1.569	    4.943	    5.392	    4.199
 1993	     6	     6	    0.239	     19.545	     30.539	     60.744	      1.509	     17.567	    1.469	    4.788	    5.311	    4.146
 1993	     6	     7	    0.000	     18.860	     30.621	     55.439	      1.599	     18.385	    1.583	    5.029	    5.516	    4.308
 1993	     6	     8	    0.000	     18.335	     30.328	     53.789	      1.715	     19.484	    1.647	    5.268	    5.787	    4.522
 1993	     6	     9	    0.000	     17.256	     29.776	     52.257	      1.772	     19.509	    1.528	    5.275	    5.731	    4.440
 1993	     6	    10	    0.000	     17.286	     30.692	     53.840	      1.456	     19.207	    1.586	    5.227	    5.684	    4.421
 1993	     6	    11	    0.000	     17.866	     31.101	     54.195	      1.492	     18.106	    1.496	    5.056	    5.418	    4.217
 1993	     6	    12	    0.000	     19.584	     30.075	     56.350	      2.613	     18.163	    1.530	    5.139	    5.458	    4.265
 1993	     6	    13	    0.070	     19.026	     27.053	     59.778	      3.224	     12.114	    0.751	    3.678	    3.729	    2.725
 1993	     6	    14	    0.042	     18.575	     26.168	     61.047	      3.106	     12.917	    0.697	    3.667	    3.912	    2.859
 1993	     6	    15	    0.000	     17.299	     28.354	     54.904	      2.324	     17.603	    1.394	    4.857	    5.169	    3.939
 1993	     6	    16	    0.000	     16.942	     28.207	     54.808	      2.346	     18.687	    1.451	    5.054	    5.437	    4.156
 1993	     6	    17	    0.000	     17.217	     28.429	     54.053	      2.014	     17.196	    1.433	    4.717	    5.060	    3.847
 1993	     6	    18	    0.000	     17.258	     29.334	     55.478	      1.047	     16.311	    1.222	    4.331	    4.854	    3.692
 1993	     6	    19	    0.001	     17.589	     30.555	     57.214	      0.442	     16.585	    1.147	    4.192	    4.975	    3.825
 1993	     6	    20	    0.000	     18.679	     30.240	     56.916	      1.235	     15.398	    1.275	    4.267	    4.674	    3.584
 1993	     6	    21	    0.000	     19.198	     30.308	     52.610	      1.886	     17.680	    1.312	    4.919	    5.318	    4.144
 1993	     6	    22	    0.000	     17.636	     29.446	     54.463	      1.694	     18.370	    1.280	    4.959	    5.423	    4.183
 1993	     6	    23	    0.000	     16.650	     30.024	     53.779	      1.346	     19.303	    1.281	    5.134	    5.657	    4.374
 1993	     6	    24	    0.000	     16.918	     30.373	     49.816	      1.310	     19.449	    1.255	    5.181	    5.720	    4.440
 1993	     6	    25	    0.000	     16.850	     29.689	     47.752	      1.416	     19.051	    1.214	    5.063	    5.585	    4.310
 1993	     6	    26	    0.000	     17.042	     29.483	     51.262	      1.494	     18.993	    1.219	    5.044	    5.569	    4.296
 1993	     6	    27	    0.000	     16.424	     29.868	     54.962	      1.250	     18.365	    1.132	    4.904	    5.392	    4.142
 1993	     6	    28	    0.000	     16.877	     31.125	     52.711	      1.072	     19.113	    1.210	    5.095	    5.657	    4.400
 1993	     6	    29	    0.000	     16.596	     31.423	     50.218	      0.657	     17.993	    1.126	    4.671	    5.353	    4.143
 1993	     6	    30	    0.000	     17.493	     31.598	     47.948	      0.602	     16.121	    0.891	    4.254	    4.875	    3.760
 1993	     7	     1	    0.000	     17.768	     31.939	     47.999	      0.730	     16.034	    0.888	    4.336	    4.869	    3.767
 1993	     7	     2	    0.000	     17.212	     32.179	     51.659	      1.033	     17.043	    1.112	    4.761	    5.137	    3.989
 1993	     7	     3	    0.168	     19.382	     32.554	     48.973	      0.972	     17.705	    1.115	    4.830	    5.402	    4.268
 1993	     7	     4	    0.000	     18.616	     32.398	     47.419	      1.329	     19.158	    1.167	    5.320	    5.781	    4.570
 1993	     7	     5	    0.000	     16.884	     30.970	     45.900	      1.552	     19.359	    1.106	    5.360	    5.722	    4.449
 1993	     7	     6	    0.000	     14.730	     31.098	     49.668	      0.991	     19.841	    1.004	    5.251	    5.773	    4.449
 1993	     7	     7	    0.000	     14.448	     31.320	     48.138	      0.828	     18.906	    0.997	    4.991	    5.521	    4.237
 1993	     7	     8	    0.000	     14.097	     31.524	     47.168	      1.572	     19.490	    1.009	    5.628	    5.672	    4.360
 1993	     7	     9	    0.000	     15.759	     29.922	     45.381	      2.362	     20.059	    0.987	    5.732	    5.828	    4.490
 1993	     7	    10	    0.000	     15.987	     29.070	     51.032	      1.965	     20.177	    0.930	    5.433	    5.834	    4.482
 1993	     7	    11	    0.000	     14.460	     29.188	     54.538	      1.802	     20.071	    0.960	    5.467	    5.748	    4.381
 1993	     7	    12	    0.000	     14.539	     29.789	     52.870	      1.626	     19.451	    0.906	    5.368	    5.614	    4.282
 1993	     7	    13	    0.000	     15.763	     30.249	     49.404	      1.521	     18.407	    0.822	    5.128	    5.403	    4.137
 1993	     7	    14	    0.000	     16.062	     30.935	     49.518	      1.647	     18.947	    0.943	    5.376	    5.585	    4.310
 1993	     7	    15	    0.000	     17.496	     30.250	     52.879	      2.042	     18.032	    0.917	    5.169	    5.366	    4.139
 1993	     7	    16	    0.000	     16.409	     29.249	     47.060	      2.570	     20.290	    0.932	    5.654	    5.896	    4.541
 1993	     7	    17	    0.000	     16.577	     29.373	     51.585	      2.473	     20.161	    0.930	    5.613	    5.875	    4.528
 1993	     7	    18	    0.000	     16.145	     29.154	     54.692	      2.276	     20.326	    0.897	    5.574	    5.893	    4.529
 1993	     7	    19	    0.000	     16.504	     28.983	     53.987	      2.457	     19.662	    0.878	    5.452	    5.725	    4.391
 1993	     7	    20	    0.000	     14.456	     29.071	     51.530	      1.901	     18.681	    0.798	    5.253	    5.391	    4.071
 1993	     7	    21	    0.000	     16.177	     29.011	     50.260	      2.223	     19.449	    0.813	    5.376	    5.660	    4.327
