CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.2027 	 km²
Elevation 	 472.0337  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     5	    21	    0.053	     17.113	     26.233	     74.832	      0.775	     14.627	    1.912	    3.614	    4.280	    3.183
 1995	     5	    22	    0.120	     16.699	     27.709	     75.713	      0.507	     16.550	    2.129	    4.013	    4.805	    3.649
 1995	     5	    23	    0.272	     17.087	     28.348	     73.364	      0.474	     17.289	    2.344	    4.186	    5.031	    3.861
 1995	     5	    24	    0.406	     17.166	     28.259	     74.062	      0.672	     17.342	    2.337	    4.260	    5.043	    3.871
 1995	     5	    25	    0.142	     17.052	     28.975	     67.483	      0.832	     17.683	    2.406	    4.450	    5.152	    3.977
 1995	     5	    26	    0.164	     16.946	     28.368	     65.178	      0.883	     18.280	    2.407	    4.528	    5.279	    4.073
 1995	     5	    27	    0.020	     15.411	     29.818	     68.510	      0.761	     17.647	    2.285	    4.510	    5.108	    3.928
 1995	     5	    28	    0.088	     17.092	     29.611	     71.674	      0.711	     16.687	    2.316	    4.253	    4.906	    3.782
 1995	     5	    29	    0.025	     17.458	     29.689	     68.031	      0.652	     16.228	    2.106	    4.133	    4.798	    3.699
 1995	     5	    30	    0.000	     16.201	     29.337	     66.437	      0.559	     17.132	    2.213	    4.251	    4.982	    3.829
 1995	     5	    31	    0.000	     15.765	     29.267	     65.404	      0.642	     17.387	    2.185	    4.344	    5.029	    3.862
 1995	     6	     1	    0.000	     14.228	     29.708	     65.471	      0.468	     18.215	    2.143	    4.441	    5.202	    3.990
 1995	     6	     2	    0.000	     14.307	     29.469	     64.990	      0.553	     17.937	    2.171	    4.420	    5.122	    3.921
 1995	     6	     3	    0.000	     14.558	     29.007	     65.602	      0.978	     17.335	    2.119	    4.501	    4.959	    3.780
 1995	     6	     4	    0.000	     14.639	     29.600	     65.593	      0.819	     17.966	    2.144	    4.591	    5.145	    3.951
 1995	     6	     5	    0.000	     14.842	     29.957	     65.245	      0.932	     17.628	    2.160	    4.622	    5.077	    3.903
 1995	     6	     6	    0.000	     14.908	     29.564	     66.772	      1.037	     17.766	    2.153	    4.663	    5.100	    3.918
 1995	     6	     7	    0.039	     15.024	     29.241	     67.811	      0.864	     17.847	    2.073	    4.549	    5.112	    3.926
 1995	     6	     8	    0.006	     15.513	     29.834	     65.158	      0.758	     17.542	    2.063	    4.478	    5.072	    3.911
 1995	     6	     9	    0.000	     14.663	     29.446	     61.804	      0.840	     17.449	    2.017	    4.486	    5.002	    3.831
 1995	     6	    10	    0.000	     13.309	     29.725	     63.514	      0.974	     17.384	    1.938	    4.612	    4.944	    3.765
 1995	     6	    11	    0.116	     14.657	     30.081	     65.918	      0.794	     17.372	    2.089	    4.503	    5.003	    3.844
 1995	     6	    12	    0.000	     15.145	     30.377	     63.775	      0.919	     17.017	    2.035	    4.527	    4.937	    3.802
 1995	     6	    13	    0.000	     15.584	     29.938	     64.320	      0.537	     15.773	    1.979	    4.009	    4.612	    3.525
 1995	     6	    14	    0.000	     16.210	     29.619	     59.611	      0.483	     15.371	    1.854	    3.871	    4.516	    3.447
 1995	     6	    15	    0.016	     15.227	     30.285	     60.178	      0.821	     17.099	    2.014	    4.473	    4.957	    3.820
 1995	     6	    16	    0.000	     15.484	     29.478	     61.417	      0.794	     15.588	    1.639	    4.082	    4.544	    3.459
 1995	     6	    17	    0.096	     16.759	     31.269	     62.884	      0.681	     16.271	    2.081	    4.275	    4.821	    3.749
 1995	     6	    18	    2.867	     18.076	     27.437	     77.023	      0.957	     10.407	    2.055	    2.906	    3.221	    2.332
 1995	     6	    19	    1.429	     16.970	     23.822	     79.042	      1.133	     11.134	    1.143	    2.833	    3.315	    2.347
 1995	     6	    20	    0.000	     14.781	     26.764	     73.284	      0.737	     15.704	    2.078	    3.868	    4.468	    3.341
 1995	     6	    21	    0.103	     15.357	     28.813	     74.350	      0.376	     15.791	    1.987	    3.848	    4.573	    3.471
 1995	     6	    22	    1.312	     17.581	     28.735	     74.345	      0.644	     11.784	    1.702	    3.168	    3.588	    2.658
 1995	     6	    23	    0.455	     18.169	     29.769	     68.385	      0.907	     15.247	    1.968	    4.036	    4.545	    3.510
 1995	     6	    24	    0.037	     17.695	     29.962	     64.339	      1.422	     12.936	    1.974	    3.866	    3.920	    2.967
 1995	     6	    25	    1.773	     18.072	     25.770	     77.756	      0.549	      9.257	    1.472	    2.457	    2.898	    2.029
 1995	     6	    26	    1.687	     16.957	     28.811	     76.519	      0.383	     13.229	    1.920	    3.339	    3.953	    2.964
 1995	     6	    27	    0.000	     17.498	     31.074	     67.980	      0.756	     15.730	    2.039	    4.184	    4.691	    3.647
 1995	     6	    28	    0.028	     18.030	     30.494	     67.852	      0.702	     15.430	    2.155	    4.039	    4.610	    3.575
 1995	     6	    29	    0.067	     17.976	     30.376	     67.406	      0.792	     15.468	    1.835	    4.082	    4.616	    3.576
 1995	     6	    30	    0.000	     16.405	     29.788	     62.659	      1.144	     16.908	    1.916	    4.525	    4.932	    3.809
 1995	     7	     1	    0.005	     16.331	     29.805	     65.410	      0.946	     16.337	    1.904	    4.325	    4.780	    3.678
 1995	     7	     2	    0.006	     16.912	     29.950	     66.124	      0.793	     16.681	    1.924	    4.314	    4.895	    3.789
 1995	     7	     3	    0.001	     15.911	     30.302	     66.014	      0.420	     16.349	    1.738	    4.073	    4.786	    3.684
 1995	     7	     4	    0.000	     16.300	     30.559	     63.226	      0.864	     17.550	    1.929	    4.589	    5.126	    3.985
 1995	     7	     5	    0.002	     15.761	     30.776	     62.751	      0.909	     16.651	    1.742	    4.474	    4.877	    3.766
 1995	     7	     6	    0.001	     16.877	     30.712	     61.399	      0.947	     16.466	    1.757	    4.422	    4.863	    3.772
 1995	     7	     7	    0.000	     17.036	     31.523	     61.334	      0.657	     17.470	    2.003	    4.523	    5.166	    4.050
 1995	     7	     8	    0.006	     16.325	     31.270	     62.643	      0.326	     16.218	    1.725	    4.039	    4.799	    3.717
 1995	     7	     9	    0.000	     16.443	     31.175	     62.345	      0.370	     17.004	    1.987	    4.228	    5.011	    3.898
 1995	     7	    10	    0.002	     16.846	     31.939	     58.323	      0.352	     17.197	    1.904	    4.300	    5.103	    3.999
 1995	     7	    11	    0.000	     16.667	     32.000	     59.692	      0.683	     17.714	    1.895	    4.638	    5.239	    4.112
 1995	     7	    12	    0.000	     15.570	     32.064	     55.374	      0.797	     17.619	    1.875	    4.725	    5.179	    4.040
 1995	     7	    13	    0.001	     16.595	     30.882	     59.376	      0.904	     15.547	    1.774	    4.251	    4.621	    3.558
 1995	     7	    14	    0.017	     17.962	     30.185	     61.377	      0.916	     14.087	    1.504	    3.864	    4.252	    3.251
 1995	     7	    15	    0.000	     16.224	     30.851	     60.441	      1.010	     17.277	    1.758	    4.662	    5.073	    3.936
 1995	     7	    16	    0.000	     17.562	     30.665	     56.787	      0.688	     16.696	    1.849	    4.318	    4.957	    3.857
 1995	     7	    17	    0.000	     16.735	     30.694	     55.405	      0.759	     17.777	    1.861	    4.591	    5.221	    4.066
 1995	     7	    18	    0.000	     16.508	     30.203	     55.561	      0.878	     15.797	    1.607	    4.227	    4.671	    3.582
 1995	     7	    19	    0.001	     15.688	     30.081	     55.941	      0.756	     15.625	    1.288	    4.137	    4.597	    3.502
 1995	     7	    20	    0.125	     15.992	     26.434	     63.737	      0.490	     14.490	    1.208	    3.526	    4.211	    3.116
 1995	     7	    21	    0.016	     15.358	     25.094	     71.092	      1.098	     16.422	    1.685	    3.965	    4.635	    3.443
 1995	     7	    22	    0.000	     14.092	     28.614	     63.814	      0.530	     18.770	    1.754	    4.515	    5.310	    4.048
 1995	     7	    23	    0.000	     14.249	     30.299	     53.036	      0.560	     17.931	    1.665	    4.499	    5.165	    3.958
 1995	     7	    24	    0.000	     14.641	     31.322	     51.951	      0.936	     17.457	    1.549	    4.754	    5.093	    3.922
 1995	     7	    25	    0.000	     15.553	     31.939	     52.863	      0.848	     18.190	    1.656	    4.876	    5.344	    4.163
 1995	     7	    26	    0.000	     15.344	     31.885	     52.097	      0.975	     19.130	    1.840	    5.151	    5.589	    4.364
 1995	     7	    27	    0.000	     16.949	     31.689	     51.778	      0.915	     16.938	    1.455	    4.615	    5.049	    3.931
 1995	     7	    28	    0.000	     16.854	     31.760	     51.559	      1.127	     18.341	    1.766	    5.028	    5.430	    4.254
 1995	     7	    29	    0.000	     16.569	     32.061	     51.977	      0.728	     16.930	    1.726	    4.534	    5.049	    3.929
 1995	     7	    30	    0.000	     17.458	     31.593	     51.738	      0.725	     14.632	    1.360	    4.010	    4.437	    3.412
 1995	     7	    31	    0.000	     17.682	     31.297	     50.737	      0.640	     14.781	    1.428	    3.960	    4.476	    3.441
 1995	     8	     1	    0.000	     15.684	     31.860	     50.304	      0.577	     17.124	    1.590	    4.467	    5.067	    3.919
 1995	     8	     2	    0.000	     16.883	     32.323	     50.589	      0.591	     17.127	    1.659	    4.500	    5.126	    4.000
 1995	     8	     3	    0.000	     17.576	     32.921	     54.631	      0.586	     16.907	    1.666	    4.483	    5.107	    4.010
 1995	     8	     4	    0.209	     19.177	     29.813	     68.091	      0.715	     13.037	    1.450	    3.510	    4.015	    3.040
 1995	     8	     5	    0.136	     17.999	     26.167	     72.139	      1.115	     14.174	    1.378	    3.596	    4.213	    3.125
 1995	     8	     6	    0.026	     16.898	     31.140	     65.790	      0.738	     17.731	    1.622	    4.628	    5.261	    4.085
 1995	     8	     7	    0.128	     17.290	     33.492	     55.222	      0.836	     19.586	    1.826	    5.274	    5.868	    4.660
 1995	     8	     8	    0.000	     17.358	     32.794	     48.988	      0.978	     19.791	    1.806	    5.344	    5.904	    4.674
 1995	     8	     9	    0.000	     15.604	     32.475	     49.330	      0.914	     20.595	    1.701	    5.472	    6.045	    4.747
 1995	     8	    10	    0.000	     15.589	     32.376	     49.930	      0.530	     20.686	    1.660	    5.214	    6.067	    4.761
 1995	     8	    11	    0.000	     15.448	     32.991	     52.328	      0.732	     19.828	    1.707	    5.239	    5.853	    4.589
 1995	     8	    12	    0.000	     16.153	     33.755	     50.541	      0.634	     20.500	    1.692	    5.364	    6.097	    4.828
 1995	     8	    13	    0.000	     16.372	     34.709	     49.185	      0.696	     20.797	    1.708	    5.562	    6.227	    4.965
 1995	     8	    14	    0.000	     16.159	     34.662	     45.914	      0.849	     21.111	    1.643	    5.752	    6.307	    5.025
 1995	     8	    15	    0.000	     16.083	     33.831	     47.893	      0.717	     19.952	    1.621	    5.324	    5.950	    4.698
 1995	     8	    16	    0.000	     15.454	     33.065	     51.996	      0.505	     20.232	    1.621	    5.160	    5.977	    4.688
 1995	     8	    17	    0.000	     17.264	     31.037	     55.872	      1.040	     19.784	    1.644	    5.195	    5.851	    4.573
 1995	     8	    18	    0.000	     16.580	     30.848	     51.908	      0.788	     20.066	    1.525	    5.123	    5.894	    4.589
 1995	     8	    19	    0.000	     18.097	     30.673	     51.755	      0.887	     19.692	    1.585	    5.052	    5.845	    4.574
 1995	     8	    20	    0.000	     17.328	     32.652	     48.472	      0.632	     20.453	    1.590	    5.261	    6.103	    4.821
 1995	     8	    21	    0.000	     17.265	     33.241	     46.766	      0.734	     19.353	    1.400	    5.151	    5.817	    4.590
 1995	     8	    22	    0.000	     17.081	     33.132	     45.582	      1.165	     19.952	    1.424	    5.558	    5.975	    4.715
 1995	     8	    23	    0.000	     17.422	     32.803	     42.195	      1.335	     21.883	    1.604	    5.990	    6.516	    5.172
 1995	     8	    24	    0.000	     16.379	     32.957	     45.003	      1.210	     22.136	    1.583	    6.032	    6.551	    5.178
 1995	     8	    25	    0.000	     16.102	     33.090	     46.466	      1.125	     22.310	    1.539	    6.039	    6.595	    5.210
 1995	     8	    26	    0.000	     15.303	     32.653	     42.754	      1.085	     22.413	    1.529	    6.003	    6.571	    5.158
 1995	     8	    27	    0.000	     15.458	     33.071	     44.476	      0.869	     22.500	    1.541	    5.921	    6.622	    5.213
 1995	     8	    28	    0.000	     16.274	     33.386	     48.145	      0.828	     19.565	    1.160	    5.306	    5.856	    4.594
 1995	     8	    29	    0.052	     18.157	     34.027	     44.505	      0.635	     17.307	    1.259	    4.703	    5.301	    4.180
 1995	     8	    30	    0.000	     18.714	     34.480	     45.111	      0.366	     13.967	    1.082	    3.786	    4.373	    3.413
 1995	     8	    31	    0.000	     18.919	     35.557	     41.307	      0.797	     19.351	    1.454	    5.385	    5.962	    4.801
 1995	     9	     1	    0.000	     18.849	     35.623	     41.680	      0.845	     20.616	    1.441	    5.707	    6.331	    5.114
 1995	     9	     2	    0.000	     20.079	     34.932	     44.130	      0.529	     19.980	    1.335	    5.262	    6.168	    4.987
 1995	     9	     3	    0.000	     19.632	     36.154	     36.711	      0.861	     19.827	    1.358	    5.571	    6.146	    4.990
 1995	     9	     4	    0.000	     21.703	     35.261	     34.332	      1.472	     20.124	    1.316	    5.819	    6.275	    5.129
 1995	     9	     5	    0.003	     20.820	     33.161	     41.148	      1.696	     22.402	    1.454	    6.141	    6.840	    5.527
 1995	     9	     6	    0.000	     19.660	     31.911	     41.723	      1.622	     22.989	    1.378	    6.107	    6.910	    5.518
 1995	     9	     7	    0.000	     18.640	     32.060	     43.585	      1.329	     20.806	    1.144	    5.636	    6.261	    4.944
 1995	     9	     8	    0.000	     17.037	     33.286	     45.239	      0.785	     20.123	    1.171	    5.382	    6.054	    4.760
 1995	     9	     9	    0.000	     18.409	     34.394	     45.294	      0.677	     19.806	    1.293	    5.312	    6.052	    4.822
 1995	     9	    10	    0.000	     19.477	     35.484	     42.796	      0.890	     21.336	    1.390	    5.869	    6.568	    5.318
 1995	     9	    11	    0.000	     19.128	     36.242	     40.305	      0.715	     21.299	    1.154	    5.801	    6.574	    5.335
 1995	     9	    12	    0.000	     19.080	     37.115	     37.240	      0.485	     20.900	    1.180	    5.598	    6.484	    5.283
 1995	     9	    13	    0.000	     19.544	     35.390	     45.279	      0.595	     19.107	    1.352	    5.162	    5.923	    4.764
 1995	     9	    14	    0.029	     21.696	     34.777	     48.410	      0.598	     16.056	    0.973	    4.401	    5.070	    4.070
 1995	     9	    15	    0.471	     21.972	     33.233	     51.390	      0.861	     16.051	    1.216	    4.424	    5.045	    4.011
 1995	     9	    16	    0.139	     21.166	     33.341	     50.960	      0.732	     16.442	    1.120	    4.480	    5.143	    4.077
 1995	     9	    17	    0.432	     20.739	     36.615	     48.736	      0.323	     20.380	    1.399	    5.318	    6.374	    5.216
 1995	     9	    18	    1.606	     21.903	     35.422	     55.881	      0.990	     17.559	    1.621	    5.025	    5.539	    4.493
 1995	     9	    19	   19.658	     21.195	     31.308	     72.353	      0.762	     13.814	    2.433	    3.780	    4.355	    3.354
 1995	     9	    20	   11.342	     19.550	     28.363	     70.535	      1.496	     13.790	    1.979	    3.820	    4.264	    3.181
 1995	     9	    21	    1.011	     16.794	     30.939	     61.812	      1.067	     21.801	    2.908	    5.656	    6.440	    5.003
 1995	     9	    22	    0.763	     20.190	     32.777	     62.820	      1.209	     17.715	    2.697	    4.977	    5.478	    4.320
 1995	     9	    23	    0.029	     21.975	     34.291	     51.822	      1.177	     22.110	    2.445	    5.992	    6.863	    5.594
 1995	     9	    24	    0.048	     21.199	     35.341	     50.507	      0.912	     22.063	    1.871	    5.995	    6.858	    5.598
 1995	     9	    25	    0.088	     22.085	     35.705	     51.058	      0.840	     22.240	    1.931	    6.012	    6.956	    5.720
 1995	     9	    26	    0.186	     22.801	     36.859	     44.281	      0.815	     19.998	    1.987	    5.575	    6.336	    5.245
 1995	     9	    27	    2.506	     23.006	     34.558	     55.483	      1.001	     16.951	    2.555	    4.771	    5.372	    4.347
 1995	     9	    28	    1.477	     21.967	     33.839	     60.675	      0.727	     18.141	    3.460	    4.882	    5.685	    4.568
 1995	     9	    29	    8.594	     21.131	     30.395	     70.807	      0.986	     15.761	    3.150	    4.210	    4.898	    3.783
 1995	     9	    30	    0.410	     20.536	     31.628	     68.590	      0.990	     20.284	    2.844	    5.292	    6.199	    4.902
 1995	    10	     1	    1.201	     21.842	     34.965	     60.675	      0.734	     23.120	    2.494	    6.085	    7.189	    5.885
 1995	    10	     2	    1.208	     21.706	     35.362	     60.215	      0.365	     23.712	    2.428	    6.061	    7.375	    6.051
 1995	    10	     3	    0.183	     22.294	     36.084	     55.474	      0.504	     23.137	    2.441	    6.056	    7.252	    5.988
 1995	    10	     4	    1.221	     23.278	     35.566	     58.873	      0.718	     20.826	    2.350	    5.590	    6.573	    5.418
 1995	    10	     5	    1.477	     22.268	     35.513	     60.750	      0.333	     21.884	    2.651	    5.635	    6.857	    5.628
 1995	    10	     6	    3.197	     22.774	     33.687	     68.023	      0.409	     18.555	    2.364	    4.812	    5.832	    4.706
 1995	    10	     7	    3.277	     21.579	     34.002	     66.671	      0.804	     22.364	    2.611	    5.877	    6.927	    5.616
 1995	    10	     8	   14.735	     20.549	     30.515	     76.772	      0.646	     16.419	    3.727	    4.267	    5.079	    3.920
 1995	    10	     9	   10.583	     20.228	     28.600	     77.045	      0.300	     12.497	    1.751	    3.220	    3.936	    2.905
 1995	    10	    10	    3.083	     21.133	     29.141	     74.082	      0.551	     17.057	    3.169	    4.279	    5.241	    4.032
 1995	    10	    11	    1.812	     19.558	     32.351	     68.658	      0.361	     21.278	    3.237	    5.321	    6.478	    5.122
 1995	    10	    12	    4.445	     19.149	     31.047	     76.466	      1.032	     19.277	    3.330	    5.090	    5.856	    4.552
 1995	    10	    13	    7.384	     21.008	     32.055	     75.192	      1.250	     19.282	    2.798	    5.209	    5.953	    4.709
 1995	    10	    14	   31.516	     20.422	     25.683	     90.164	      0.465	      8.705	    1.441	    2.348	    2.868	    1.959
 1995	    10	    15	    3.479	     20.340	     31.970	     75.293	      0.505	     22.237	    3.974	    5.579	    6.778	    5.387
 1995	    10	    16	    1.370	     21.144	     33.239	     70.910	      0.441	     21.410	    3.883	    5.454	    6.613	    5.307
 1995	    10	    17	    4.848	     21.366	     31.681	     70.613	      0.326	     16.440	    3.062	    4.215	    5.140	    4.017
 1995	    10	    18	    2.065	     19.820	     32.939	     70.069	      0.347	     21.680	    3.547	    5.449	    6.637	    5.283
 1995	    10	    19	    6.913	     20.122	     32.781	     70.337	      0.276	     22.318	    3.732	    5.548	    6.822	    5.438
 1995	    10	    20	    4.082	     20.896	     31.282	     72.443	      0.433	     20.700	    3.218	    5.177	    6.340	    5.009
 1995	    10	    21	    8.502	     20.265	     30.501	     72.562	      0.328	     22.744	    3.728	    5.539	    6.866	    5.410
 1995	    10	    22	    0.244	     19.767	     31.815	     65.698	      0.658	     26.435	    3.630	    6.531	    7.948	    6.346
 1995	    10	    23	    0.431	     20.133	     33.205	     52.245	      0.706	     27.509	    3.737	    6.912	    8.342	    6.736
 1995	    10	    24	    0.065	     19.737	     34.209	     52.563	      0.933	     27.754	    3.774	    7.172	    8.444	    6.842
 1995	    10	    25	    1.163	     21.475	     33.130	     69.173	      0.987	     22.828	    3.892	    5.977	    7.040	    5.670
 1995	    10	    26	    1.329	     21.256	     34.697	     60.771	      0.528	     25.824	    3.648	    6.593	    7.974	    6.511
 1995	    10	    27	    0.458	     20.826	     34.697	     61.023	      0.346	     23.891	    3.159	    6.057	    7.385	    5.995
 1995	    10	    28	    0.660	     21.741	     34.119	     67.976	      0.575	     19.363	    3.406	    5.117	    6.064	    4.879
 1995	    10	    29	    6.636	     21.599	     28.788	     76.822	      1.021	     18.333	    2.886	    4.584	    5.619	    4.346
 1995	    10	    30	    1.904	     20.315	     27.792	     76.310	      1.327	     17.102	    2.983	    4.328	    5.208	    3.946
 1995	    10	    31	    1.498	     19.287	     27.014	     70.790	      1.026	     21.338	    2.578	    5.083	    6.304	    4.816
 1995	    11	     1	    0.043	     18.529	     30.327	     62.099	      0.654	     25.555	    2.968	    6.210	    7.572	    5.940
 1995	    11	     2	    0.298	     18.530	     31.024	     56.939	      0.489	     24.469	    2.742	    5.987	    7.304	    5.738
 1995	    11	     3	    0.650	     19.304	     31.978	     61.349	      0.876	     23.604	    2.747	    6.030	    7.137	    5.649
 1995	    11	     4	    1.171	     20.644	     32.707	     63.207	      0.837	     22.966	    2.843	    5.931	    7.039	    5.628
 1995	    11	     5	    8.604	     19.976	     30.657	     75.251	      0.984	     20.238	    2.657	    5.220	    6.163	    4.810
 1995	    11	     6	    2.226	     20.362	     31.396	     74.138	      1.029	     20.629	    3.559	    5.379	    6.312	    4.966
 1995	    11	     7	    6.872	     21.045	     30.170	     72.643	      0.447	     16.531	    2.671	    4.208	    5.131	    3.953
 1995	    11	     8	    1.892	     20.974	     30.906	     69.418	      0.394	     17.951	    3.387	    4.542	    5.551	    4.322
 1995	    11	     9	    4.277	     21.168	     31.034	     71.674	      0.629	     18.487	    3.809	    4.740	    5.714	    4.469
 1995	    11	    10	    4.206	     20.890	     31.057	     71.277	      0.382	     21.222	    3.710	    5.267	    6.489	    5.116
 1995	    11	    11	    5.450	     20.933	     30.379	     77.041	      0.504	     21.065	    3.599	    5.222	    6.423	    5.042
 1995	    11	    12	    8.984	     20.728	     29.166	     83.583	      0.614	     15.239	    2.868	    3.927	    4.738	    3.591
 1995	    11	    13	   12.053	     20.518	     29.922	     79.877	      0.661	     16.151	    2.820	    4.184	    5.005	    3.827
 1995	    11	    14	    3.284	     21.550	     31.440	     74.944	      0.411	     19.248	    3.570	    4.864	    5.958	    4.698
 1995	    11	    15	    7.649	     21.215	     32.081	     76.433	      0.468	     20.244	    3.518	    5.145	    6.255	    4.959
 1995	    11	    16	   17.447	     21.114	     31.234	     77.137	      0.586	     18.438	    3.218	    4.736	    5.707	    4.469
 1995	    11	    17	    3.673	     21.211	     28.808	     83.540	      0.610	     15.785	    2.928	    4.009	    4.896	    3.723
 1995	    11	    18	    8.726	     21.032	     29.975	     81.797	      0.432	     16.794	    2.721	    4.256	    5.203	    4.005
 1995	    11	    19	    9.202	     20.879	     30.901	     78.286	      0.294	     19.660	    3.684	    4.888	    6.039	    4.729
 1995	    11	    20	   11.725	     20.844	     30.068	     77.107	      0.586	     20.145	    3.239	    5.017	    6.150	    4.798
 1995	    11	    21	    2.884	     20.800	     31.410	     72.484	      0.661	     22.879	    3.922	    5.736	    6.972	    5.528
 1995	    11	    22	    2.952	     21.119	     31.979	     73.680	      0.612	     22.132	    4.190	    5.605	    6.794	    5.407
 1995	    11	    23	   13.082	     21.434	     26.287	     88.607	      0.518	     10.283	    1.700	    2.694	    3.328	    2.360
 1995	    11	    24	   15.952	     21.118	     29.102	     83.840	      0.475	     17.768	    2.550	    4.426	    5.460	    4.200
 1995	    11	    25	    1.975	     21.335	     30.709	     79.084	      0.491	     23.379	    3.817	    5.746	    7.114	    5.642
 1995	    11	    26	    3.138	     21.321	     32.147	     78.260	      0.363	     22.073	    4.331	    5.519	    6.791	    5.415
 1995	    11	    27	    7.707	     21.276	     28.083	     83.642	      0.425	     16.218	    3.227	    4.034	    5.005	    3.796
 1995	    11	    28	    8.458	     20.664	     30.679	     76.095	      0.495	     18.985	    3.435	    4.792	    5.835	    4.546
 1995	    11	    29	    8.528	     21.351	     31.267	     78.179	      0.869	     21.684	    3.721	    5.517	    6.651	    5.268
 1995	    11	    30	    2.658	     21.769	     31.251	     74.741	      1.038	     21.576	    3.142	    5.521	    6.634	    5.264
 1995	    12	     1	    4.552	     21.804	     29.783	     74.669	      1.344	     19.480	    2.601	    4.973	    5.989	    4.677
 1995	    12	     2	    0.490	     20.749	     32.618	     69.783	      0.653	     25.892	    4.473	    6.494	    7.894	    6.344
 1995	    12	     3	    2.498	     21.571	     32.835	     73.425	      0.380	     22.633	    4.611	    5.692	    6.989	    5.610
 1995	    12	     4	    9.249	     21.330	     31.167	     80.576	      0.334	     20.236	    4.503	    5.047	    6.229	    4.908
 1995	    12	     5	    8.910	     20.926	     31.383	     76.377	      0.441	     23.882	    4.442	    5.894	    7.270	    5.783
 1995	    12	     6	    5.260	     21.421	     29.943	     79.914	      0.435	     20.442	    4.105	    5.049	    6.254	    4.895
 1995	    12	     7	    6.612	     21.634	     29.736	     84.765	      0.405	     17.644	    2.972	    4.420	    5.460	    4.226
 1995	    12	     8	   17.803	     21.342	     30.636	     81.360	      0.212	     19.295	    4.186	    4.779	    5.946	    4.653
 1995	    12	     9	    4.856	     21.700	     30.411	     82.429	      0.313	     18.901	    3.661	    4.712	    5.840	    4.566
 1995	    12	    10	   10.413	     21.618	     28.731	     85.707	      0.630	     14.506	    2.678	    3.734	    4.549	    3.434
 1995	    12	    11	   19.207	     21.324	     25.625	     90.470	      0.725	      9.055	    1.431	    2.430	    2.985	    2.059
 1995	    12	    12	   22.354	     21.281	     27.615	     87.230	      1.289	     12.011	    2.277	    3.250	    3.823	    2.796
 1995	    12	    13	   10.558	     21.128	     27.300	     87.248	      1.412	     12.136	    2.261	    3.269	    3.851	    2.810
 1995	    12	    14	    8.539	     21.605	     29.514	     83.566	      0.630	     17.674	    3.512	    4.460	    5.461	    4.221
 1995	    12	    15	    9.258	     21.013	     28.613	     82.755	      0.599	     15.679	    3.244	    3.982	    4.861	    3.679
 1995	    12	    16	    7.972	     21.234	     27.406	     84.769	      0.747	     14.330	    2.343	    3.633	    4.464	    3.325
 1995	    12	    17	    7.733	     21.232	     28.972	     85.519	      0.744	     15.003	    2.687	    3.884	    4.684	    3.545
 1995	    12	    18	    4.453	     20.957	     30.956	     81.301	      0.341	     19.059	    4.548	    4.777	    5.875	    4.594
 1995	    12	    19	    2.847	     20.928	     32.821	     73.600	      0.216	     24.005	    4.448	    5.935	    7.367	    5.912
 1995	    12	    20	    1.683	     21.392	     32.529	     76.199	      0.334	     24.177	    4.742	    6.005	    7.422	    5.962
 1995	    12	    21	    7.591	     21.386	     32.149	     81.550	      0.556	     23.527	    4.576	    5.908	    7.218	    5.777
 1995	    12	    22	    8.618	     20.799	     29.855	     78.548	      0.525	     19.660	    4.371	    4.894	    6.008	    4.669
 1995	    12	    23	    6.647	     20.752	     30.524	     80.033	      0.680	     20.077	    4.243	    5.072	    6.146	    4.804
 1995	    12	    24	    9.063	     21.182	     29.269	     82.009	      0.745	     17.246	    3.521	    4.381	    5.321	    4.087
 1995	    12	    25	    5.296	     20.581	     30.030	     79.669	      0.798	     21.068	    4.020	    5.270	    6.404	    5.002
 1995	    12	    26	    5.495	     21.088	     30.406	     79.310	      1.031	     20.645	    3.332	    5.259	    6.317	    4.953
 1995	    12	    27	    5.603	     21.004	     28.554	     83.789	      1.150	     16.565	    2.741	    4.256	    5.108	    3.886
 1995	    12	    28	    8.494	     21.000	     29.115	     81.484	      1.198	     17.696	    3.380	    4.550	    5.439	    4.177
 1995	    12	    29	    2.833	     21.231	     30.327	     78.573	      1.170	     21.445	    4.255	    5.438	    6.545	    5.145
 1995	    12	    30	    5.961	     21.033	     29.428	     81.662	      0.989	     19.565	    3.568	    4.929	    5.976	    4.637
 1995	    12	    31	    7.484	     21.380	     28.512	     85.127	      0.685	     14.641	    2.927	    3.761	    4.576	    3.446
 1996	     1	     1	   18.966	     21.352	     27.279	     88.120	      0.895	     12.172	    2.732	    3.194	    3.865	    2.824
 1996	     1	     2	   27.593	     21.170	     26.326	     89.694	      1.212	     13.408	    2.833	    3.394	    4.187	    3.070
 1996	     1	     3	   21.015	     21.000	     27.624	     85.359	      1.181	     15.399	    3.383	    3.928	    4.760	    3.571
