CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -42.583   	 dd
Latitude  	 -16.193   	 dd
Area      	 2334.0155 	 km²
Elevation 	 844.2862  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     3	    12	    0.282	     15.466	     24.439	     79.660	      0.918	     18.885	    3.248	    4.360	    5.306	    3.927
 1995	     3	    13	    0.994	     15.712	     22.173	     80.416	      1.658	     19.579	    3.356	    4.239	    5.391	    3.962
 1995	     3	    14	    0.382	     11.755	     22.040	     77.714	      1.042	     20.732	    2.969	    4.498	    5.467	    3.962
 1995	     3	    15	    9.071	     14.402	     21.416	     88.803	      0.991	     14.647	    2.802	    3.346	    4.104	    2.881
 1995	     3	    16	    1.209	     13.142	     25.363	     75.526	      0.622	     22.508	    3.440	    5.052	    6.133	    4.594
 1995	     3	    17	    0.527	     14.704	     24.893	     72.008	      0.880	     19.489	    3.066	    4.511	    5.431	    4.036
 1995	     3	    18	    0.258	     14.024	     26.213	     73.388	      0.779	     21.369	    3.294	    4.963	    5.928	    4.463
 1995	     3	    19	    0.000	     17.597	     27.554	     71.699	      0.652	     19.411	    2.744	    4.648	    5.635	    4.317
 1995	     3	    20	    0.012	     16.302	     27.101	     74.021	      0.760	     15.997	    2.756	    3.993	    4.675	    3.481
 1995	     3	    21	    0.392	     17.032	     27.697	     75.169	      0.605	     20.633	    3.748	    4.887	    5.934	    4.565
 1995	     3	    22	    0.206	     17.691	     26.380	     72.576	      0.751	     18.521	    3.274	    4.390	    5.353	    4.064
 1995	     3	    23	    3.559	     15.990	     27.049	     77.370	      1.198	     16.275	    4.416	    4.192	    4.728	    3.525
 1995	     3	    24	   14.319	     16.944	     23.311	     83.104	      1.766	     16.951	    3.342	    3.875	    4.805	    3.541
 1995	     3	    25	    0.340	     11.783	     23.978	     67.756	      0.498	     23.027	    2.946	    4.957	    6.081	    4.525
 1995	     3	    26	    0.000	     12.615	     25.206	     65.760	      0.640	     20.637	    2.391	    4.675	    5.605	    4.173
 1995	     3	    27	    0.000	     13.490	     26.767	     61.892	      1.124	     22.545	    2.887	    5.335	    6.196	    4.710
 1995	     3	    28	    0.000	     14.756	     25.183	     74.351	      2.528	     18.709	    2.764	    4.717	    5.218	    3.892
 1995	     3	    29	   14.260	     17.283	     22.069	     89.127	      0.689	      7.819	    2.031	    2.060	    2.501	    1.614
 1995	     3	    30	   29.676	     16.278	     19.643	     93.595	      2.671	      7.002	    3.104	    1.834	    2.254	    1.379
 1995	     3	    31	   11.601	     16.288	     25.456	     82.904	      1.302	     13.088	    2.149	    3.442	    3.858	    2.788
 1995	     4	     1	    1.290	     14.928	     22.637	     67.383	      3.595	     18.810	    4.214	    4.268	    5.130	    3.790
 1995	     4	     2	    0.125	     13.995	     21.691	     76.459	      1.817	     15.566	    2.282	    3.587	    4.273	    3.056
 1995	     4	     3	    0.120	     13.041	     20.976	     78.766	      1.264	     17.886	    2.214	    3.860	    4.748	    3.429
 1995	     4	     4	    0.041	     13.217	     23.835	     75.800	      1.145	     19.660	    2.767	    4.467	    5.301	    3.934
 1995	     4	     5	    0.000	     14.356	     25.091	     74.790	      1.669	     19.168	    2.241	    4.616	    5.284	    3.962
 1995	     4	     6	    0.000	     16.260	     26.557	     76.533	      1.571	     18.479	    2.382	    4.589	    5.247	    3.991
 1995	     4	     7	    0.000	     16.534	     27.441	     76.336	      0.873	     19.546	    2.890	    4.695	    5.564	    4.283
 1995	     4	     8	    0.001	     16.698	     27.641	     75.865	      1.353	     19.049	    2.612	    4.757	    5.447	    4.194
 1995	     4	     9	    0.000	     17.958	     27.459	     77.950	      1.628	     17.618	    2.720	    4.474	    5.112	    3.931
 1995	     4	    10	    1.679	     18.830	     28.282	     79.260	      0.982	     15.934	    2.633	    4.052	    4.721	    3.630
 1995	     4	    11	   27.556	     11.683	     21.486	     88.185	      1.713	      7.193	    4.341	    2.390	    2.230	    1.362
 1995	     4	    12	    6.134	      9.027	     18.616	     78.788	      2.740	     15.075	    2.839	    3.444	    3.819	    2.626
 1995	     4	    13	    0.230	     11.082	     19.435	     77.128	      2.145	     15.833	    1.879	    3.475	    4.098	    2.883
 1995	     4	    14	    0.091	      9.494	     20.590	     78.798	      0.807	     17.100	    1.675	    3.662	    4.355	    3.093
 1995	     4	    15	    0.003	     10.906	     21.385	     77.276	      1.158	     16.466	    2.027	    3.695	    4.304	    3.079
 1995	     4	    16	    0.000	     11.737	     23.725	     75.975	      0.657	     18.529	    2.201	    4.120	    4.912	    3.626
 1995	     4	    17	    0.212	     14.016	     23.328	     82.426	      1.189	      9.942	    1.199	    2.728	    2.941	    1.997
 1995	     4	    18	    1.387	     14.877	     22.581	     82.517	      0.854	     14.227	    2.224	    3.285	    3.966	    2.863
 1995	     4	    19	    0.396	     15.460	     23.133	     87.107	      0.984	      8.680	    2.196	    2.375	    2.660	    1.774
 1995	     4	    20	    9.063	     13.225	     21.301	     90.786	      1.934	      6.794	    1.774	    2.239	    2.148	    1.312
 1995	     4	    21	    0.680	      8.312	     17.749	     74.309	      1.218	     18.697	    1.990	    3.663	    4.477	    3.175
 1995	     4	    22	    0.208	      5.808	     18.126	     73.273	      0.707	     18.290	    1.745	    3.575	    4.280	    2.999
 1995	     4	    23	    0.003	      5.184	     19.733	     66.136	      0.749	     18.865	    1.678	    3.811	    4.443	    3.144
 1995	     4	    24	    0.000	      6.127	     22.131	     62.252	      0.662	     18.907	    1.720	    4.003	    4.618	    3.325
 1995	     4	    25	    0.000	      7.809	     23.273	     65.780	      0.454	     18.553	    1.847	    3.951	    4.675	    3.407
 1995	     4	    26	    0.000	     10.015	     24.042	     67.949	      0.857	     15.007	    1.463	    3.617	    3.998	    2.879
 1995	     4	    27	    0.000	     11.134	     24.238	     74.224	      0.582	     17.687	    1.964	    3.954	    4.665	    3.457
 1995	     4	    28	    0.001	     13.424	     24.716	     74.289	      2.106	     17.433	    2.041	    4.375	    4.717	    3.540
 1995	     4	    29	    0.202	     15.313	     23.929	     84.503	      1.008	     12.264	    1.973	    3.057	    3.512	    2.528
 1995	     4	    30	    1.383	     16.603	     26.247	     84.591	      0.570	     13.091	    2.306	    3.226	    3.807	    2.828
 1995	     5	     1	    0.964	     17.349	     28.719	     75.220	      0.895	     14.290	    2.227	    3.748	    4.195	    3.214
 1995	     5	     2	    0.430	     14.136	     20.792	     79.386	      1.297	      8.868	    1.199	    2.301	    2.610	    1.722
 1995	     5	     3	    0.011	     10.248	     21.140	     72.332	      0.748	     15.801	    1.581	    3.429	    4.049	    2.915
 1995	     5	     4	    0.005	     10.637	     24.594	     64.641	      0.589	     16.903	    1.744	    3.829	    4.449	    3.297
 1995	     5	     5	    0.000	     11.470	     24.008	     72.999	      0.584	     13.071	    1.367	    3.122	    3.573	    2.559
 1995	     5	     6	    1.018	     12.601	     21.537	     80.592	      0.989	      8.014	    2.247	    2.225	    2.389	    1.539
 1995	     5	     7	    2.418	     11.463	     17.281	     83.296	      1.574	      6.613	    1.012	    1.794	    1.990	    1.172
 1995	     5	     8	    0.160	      8.724	     21.418	     72.019	      0.682	     15.717	    1.839	    3.411	    3.960	    2.846
 1995	     5	     9	    0.000	      9.723	     23.599	     62.285	      0.778	     11.579	    1.512	    2.953	    3.157	    2.198
 1995	     5	    10	    0.000	     12.396	     21.653	     80.887	      0.365	     11.727	    1.562	    2.660	    3.213	    2.249
 1995	     5	    11	    0.118	     11.704	     23.634	     79.266	      0.565	     14.781	    1.678	    3.364	    3.940	    2.888
 1995	     5	    12	    0.008	     12.752	     24.210	     79.514	      0.674	     14.720	    1.805	    3.428	    3.979	    2.942
 1995	     5	    13	    0.000	     12.921	     24.519	     73.398	      1.083	     13.989	    1.500	    3.477	    3.822	    2.814
 1995	     5	    14	    0.043	     14.436	     23.555	     78.076	      1.306	      8.621	    0.784	    2.505	    2.581	    1.747
 1995	     5	    15	    0.658	     14.317	     23.858	     78.895	      0.749	     10.030	    1.281	    2.589	    2.912	    2.038
 1995	     5	    16	    1.268	     15.528	     23.852	     86.658	      0.961	      8.824	    2.193	    2.408	    2.651	    1.822
 1995	     5	    17	    1.712	     13.876	     20.882	     85.151	      0.863	      9.492	    1.351	    2.323	    2.713	    1.839
 1995	     5	    18	    0.853	      7.841	     15.798	     75.068	      1.995	     14.257	    1.511	    2.831	    3.362	    2.326
 1995	     5	    19	    0.000	      3.649	     14.766	     71.971	      1.044	     14.320	    0.938	    2.733	    3.156	    2.130
 1995	     5	    20	    0.000	      4.342	     16.740	     74.909	      0.499	     13.238	    0.970	    2.605	    3.060	    2.066
 1995	     5	    21	    0.013	      7.003	     18.961	     73.676	      0.448	     13.504	    1.169	    2.778	    3.292	    2.290
 1995	     5	    22	    0.013	      7.217	     20.026	     74.414	      0.692	     14.777	    1.237	    3.127	    3.595	    2.557
 1995	     5	    23	    0.201	      9.348	     20.163	     79.898	      0.475	     11.701	    1.369	    2.583	    3.037	    2.098
 1995	     5	    24	    0.449	      9.549	     19.486	     76.636	      0.772	     11.531	    1.143	    2.600	    2.985	    2.053
 1995	     5	    25	    0.746	      8.351	     15.222	     77.483	      1.971	     10.260	    0.932	    2.232	    2.568	    1.672
 1995	     5	    26	    0.000	      3.823	     16.697	     69.543	      0.664	     14.610	    1.014	    2.826	    3.276	    2.258
 1995	     5	    27	    0.023	      6.779	     18.526	     74.710	      1.338	     11.481	    0.777	    2.734	    2.851	    1.926
 1995	     5	    28	    0.432	      7.904	     20.383	     72.050	      0.545	     13.485	    1.124	    2.889	    3.353	    2.373
 1995	     5	    29	    3.058	      8.079	     18.630	     78.827	      0.622	     10.189	    2.325	    2.307	    2.632	    1.748
 1995	     5	    30	    2.346	      7.661	     18.317	     80.788	      0.442	     11.973	    1.362	    2.496	    2.964	    2.031
 1995	     5	    31	    0.038	      8.982	     19.533	     77.561	      0.961	     11.481	    1.204	    2.650	    2.943	    2.027
 1995	     6	     1	    0.000	      9.648	     20.617	     76.848	      0.690	     12.440	    1.146	    2.783	    3.194	    2.256
 1995	     6	     2	    0.297	      8.812	     18.040	     77.905	      1.210	     11.313	    0.940	    2.551	    2.855	    1.946
 1995	     6	     3	    0.103	      6.089	     18.439	     67.969	      0.510	     13.943	    1.035	    2.800	    3.290	    2.309
 1995	     6	     4	    0.000	      5.203	     19.450	     62.686	      0.412	     13.853	    0.898	    2.803	    3.275	    2.299
 1995	     6	     5	    0.000	      7.633	     22.448	     65.485	      1.235	     13.771	    0.973	    3.407	    3.457	    2.491
 1995	     6	     6	    0.000	      9.796	     24.174	     65.339	      1.887	     12.950	    0.929	    3.708	    3.411	    2.481
 1995	     6	     7	    2.182	     12.286	     20.071	     85.726	      0.754	      8.173	    2.348	    2.051	    2.337	    1.530
 1995	     6	     8	   21.166	     11.453	     15.728	     92.566	      1.036	      4.242	    5.146	    1.251	    1.446	    0.733
 1995	     6	     9	    3.819	     12.729	     20.207	     86.379	      0.837	      6.875	    2.117	    1.865	    2.068	    1.298
 1995	     6	    10	    7.335	     14.226	     20.928	     83.026	      1.466	      6.122	    2.472	    1.875	    1.936	    1.193
 1995	     6	    11	    2.150	     13.246	     23.341	     83.326	      0.711	     10.998	    1.560	    2.690	    3.047	    2.187
 1995	     6	    12	    0.089	     14.334	     25.709	     75.800	      1.453	     12.510	    1.270	    3.397	    3.485	    2.606
 1995	     6	    13	    0.812	     13.223	     20.043	     89.309	      1.378	      7.761	    0.574	    2.073	    2.262	    1.472
 1995	     6	    14	    2.494	     11.665	     14.597	     93.748	      1.216	      4.041	    1.536	    1.139	    1.394	    0.688
 1995	     6	    15	    4.389	     11.672	     20.398	     83.576	      0.996	      8.511	    1.868	    2.202	    2.396	    1.586
 1995	     6	    16	    0.179	     11.786	     21.919	     80.042	      0.932	      9.766	    1.004	    2.495	    2.700	    1.864
 1995	     6	    17	   11.484	     12.998	     17.748	     92.449	      0.624	      5.339	    2.836	    1.436	    1.710	    0.976
 1995	     6	    18	   24.981	      9.497	     13.392	     95.526	      2.160	      3.490	    3.929	    1.140	    1.248	    0.562
 1995	     6	    19	   12.577	      6.893	     11.880	     89.564	      1.792	      7.445	    0.552	    1.581	    1.895	    1.115
 1995	     6	    20	    0.043	      5.226	     13.868	     82.724	      0.690	     10.428	    0.751	    2.056	    2.430	    1.571
 1995	     6	    21	    0.014	      7.059	     16.926	     79.901	      1.132	      9.179	    0.615	    2.188	    2.339	    1.506
 1995	     6	    22	    0.000	      6.942	     18.876	     78.881	      0.727	     12.488	    0.894	    2.682	    3.033	    2.112
 1995	     6	    23	    0.000	      8.118	     21.393	     79.469	      1.291	     12.419	    0.969	    3.092	    3.142	    2.227
 1995	     6	    24	    1.597	     13.533	     20.256	     81.800	      2.900	      8.310	    2.043	    2.371	    2.389	    1.588
 1995	     6	    25	   16.237	      5.048	     17.346	     84.495	      1.779	      6.624	    3.546	    2.196	    1.817	    1.058
 1995	     6	    26	    1.870	      1.235	     15.013	     64.504	      0.762	     12.755	    0.602	    2.466	    2.737	    1.821
 1995	     6	    27	    0.000	      7.305	     22.123	     75.567	      1.708	     11.984	    0.968	    3.336	    3.050	    2.146
 1995	     6	    28	    6.002	     11.833	     19.463	     91.310	      0.968	      4.572	    2.049	    1.528	    1.553	    0.842
 1995	     6	    29	    3.881	      7.190	     13.063	     87.918	      1.457	      6.126	    0.524	    1.511	    1.692	    0.942
 1995	     6	    30	    0.025	      7.077	     16.445	     81.465	      2.262	      9.124	    0.873	    2.366	    2.320	    1.486
 1995	     7	     1	    0.022	     11.774	     21.279	     79.231	      1.357	     10.651	    1.098	    2.698	    2.879	    2.014
 1995	     7	     2	    0.000	     11.864	     23.606	     76.408	      1.355	     12.680	    1.094	    3.260	    3.392	    2.482
 1995	     7	     3	    0.952	     12.435	     20.709	     86.300	      1.315	      6.844	    2.039	    2.034	    2.063	    1.296
 1995	     7	     4	    3.880	     10.024	     15.806	     89.530	      1.073	      5.147	    0.407	    1.445	    1.606	    0.871
 1995	     7	     5	    0.019	     13.005	     22.032	     78.927	      2.567	     11.625	    1.230	    3.125	    3.150	    2.261
 1995	     7	     6	    6.928	     12.376	     22.057	     84.809	      2.002	      6.710	    2.285	    2.368	    2.054	    1.294
 1995	     7	     7	   18.588	      7.338	     12.962	     81.814	      1.375	      5.725	    2.306	    1.443	    1.625	    0.881
 1995	     7	     8	    4.230	      7.000	     14.821	     79.946	      0.624	     11.007	    1.003	    2.182	    2.634	    1.741
 1995	     7	     9	    0.004	      6.557	     15.914	     82.862	      1.643	      9.611	    0.448	    2.280	    2.393	    1.537
 1995	     7	    10	    0.383	      8.720	     20.217	     76.340	      0.638	     13.650	    1.137	    2.924	    3.396	    2.426
 1995	     7	    11	    0.107	      8.238	     21.372	     75.101	      1.564	     13.318	    0.833	    3.327	    3.352	    2.392
 1995	     7	    12	    0.000	     11.208	     23.966	     72.882	      1.309	     13.422	    1.079	    3.438	    3.564	    2.616
 1995	     7	    13	    0.001	     13.284	     25.327	     73.116	      1.544	     12.007	    1.286	    3.376	    3.346	    2.454
 1995	     7	    14	    0.000	     15.039	     25.676	     71.614	      1.782	     12.400	    1.320	    3.459	    3.498	    2.606
 1995	     7	    15	    0.753	     15.023	     26.118	     70.706	      1.478	     11.097	    1.232	    3.200	    3.199	    2.345
 1995	     7	    16	    0.651	     12.242	     19.835	     90.561	      1.194	      6.550	    0.910	    1.900	    1.997	    1.221
 1995	     7	    17	    7.102	     11.440	     16.242	     94.054	      0.656	      5.054	    2.160	    1.368	    1.625	    0.881
 1995	     7	    18	    6.718	     12.873	     18.708	     88.645	      0.947	      6.075	    1.820	    1.666	    1.892	    1.124
 1995	     7	    19	    2.627	     14.005	     19.175	     89.064	      1.024	      6.161	    2.146	    1.678	    1.936	    1.167
 1995	     7	    20	   17.997	      9.922	     15.512	     90.139	      1.434	      6.481	    2.271	    1.656	    1.877	    1.089
 1995	     7	    21	    0.221	      6.220	     14.889	     82.533	      1.413	     11.800	    3.757	    2.427	    2.785	    1.843
 1995	     7	    22	   15.717	      9.063	     15.168	     86.492	      0.872	      6.483	    2.315	    1.602	    1.858	    1.068
 1995	     7	    23	    9.721	      8.111	     19.263	     82.180	      0.606	     14.088	    1.296	    2.939	    3.463	    2.443
 1995	     7	    24	    0.375	      8.828	     21.793	     73.590	      1.056	     14.886	    1.140	    3.422	    3.756	    2.715
 1995	     7	    25	    0.000	     12.312	     24.518	     68.758	      2.034	     13.742	    1.362	    3.791	    3.725	    2.741
 1995	     7	    26	    0.008	     14.649	     24.572	     70.167	      1.766	     12.781	    0.994	    3.407	    3.578	    2.634
 1995	     7	    27	    0.000	     14.542	     25.425	     67.773	      2.237	     14.083	    1.535	    3.882	    3.912	    2.931
 1995	     7	    28	    0.000	     14.772	     26.897	     65.148	      2.482	     14.067	    1.450	    4.202	    3.963	    2.993
 1995	     7	    29	    1.480	     14.742	     23.013	     82.618	      1.211	      9.929	    2.504	    2.621	    2.881	    2.006
 1995	     7	    30	    7.294	     14.658	     17.844	     92.269	      0.683	      5.005	    1.799	    1.370	    1.691	    0.939
 1995	     7	    31	    4.037	     14.679	     18.530	     94.554	      0.858	      4.435	    1.498	    1.329	    1.573	    0.840
 1995	     8	     1	    0.606	     14.895	     25.890	     75.821	      1.161	     13.828	    1.935	    3.553	    3.891	    2.909
 1995	     8	     2	    0.021	     13.483	     26.633	     68.569	      1.202	     15.011	    1.660	    3.912	    4.158	    3.130
 1995	     8	     3	    5.238	      8.754	     21.199	     87.918	      1.927	      9.191	    4.155	    2.873	    2.547	    1.659
 1995	     8	     4	   25.906	      4.328	     10.665	     76.002	      2.818	     11.663	    3.163	    2.076	    2.584	    1.625
 1995	     8	     5	    0.220	      2.339	     12.866	     63.529	      0.945	     15.279	    1.168	    2.696	    3.224	    2.138
 1995	     8	     6	    0.003	      3.789	     16.143	     78.516	      0.872	     11.917	    1.229	    2.530	    2.809	    1.823
 1995	     8	     7	    1.230	      8.634	     15.494	     91.947	      0.701	      5.578	    1.580	    1.494	    1.701	    0.918
 1995	     8	     8	    4.078	     11.673	     17.451	     93.545	      0.576	      5.349	    0.748	    1.476	    1.732	    0.953
 1995	     8	     9	    0.273	     13.630	     25.452	     74.561	      1.894	     12.222	    2.154	    3.585	    3.479	    2.514
 1995	     8	    10	    6.378	      9.563	     16.257	     89.300	      1.262	      4.278	    0.931	    1.438	    1.467	    0.724
 1995	     8	    11	    0.900	     10.466	     21.072	     82.040	      1.292	      9.612	    1.728	    2.619	    2.697	    1.777
 1995	     8	    12	    0.062	     12.547	     22.300	     82.268	      0.447	      9.058	    0.948	    2.276	    2.649	    1.757
 1995	     8	    13	    0.001	     14.752	     27.656	     69.367	      1.490	     13.062	    2.189	    3.797	    3.783	    2.806
 1995	     8	    14	    0.383	     16.185	     28.212	     62.486	      2.238	     12.690	    1.774	    4.026	    3.744	    2.796
 1995	     8	    15	    2.633	     11.928	     24.878	     76.927	      1.541	      9.056	    1.079	    2.984	    2.688	    1.806
 1995	     8	    16	    7.493	      6.130	     11.549	     89.482	      1.850	      4.475	    1.714	    1.299	    1.396	    0.657
 1995	     8	    17	    8.487	      5.789	     10.028	     91.846	      1.164	      4.388	    0.576	    1.133	    1.352	    0.621
 1995	     8	    18	    3.703	      8.030	     12.710	     87.756	      1.281	      5.248	    2.469	    1.358	    1.596	    0.814
 1995	     8	    19	    8.838	      6.194	     13.228	     79.690	      1.259	     13.864	    2.948	    2.562	    3.200	    2.101
 1995	     8	    20	    0.038	      5.835	     15.968	     82.265	      0.773	     10.489	    1.077	    2.300	    2.637	    1.658
 1995	     8	    21	    0.006	      9.515	     19.886	     82.637	      1.524	     11.422	    1.457	    2.882	    3.061	    2.045
 1995	     8	    22	    0.208	     13.757	     22.550	     79.376	      1.426	     11.523	    1.523	    2.973	    3.281	    2.282
 1995	     8	    23	    0.000	     14.398	     26.956	     70.781	      0.923	     16.715	    2.241	    4.149	    4.695	    3.542
 1995	     8	    24	    0.000	     14.860	     26.343	     67.572	      1.390	     15.660	    2.167	    4.056	    4.431	    3.312
 1995	     8	    25	    0.000	     14.244	     27.028	     66.206	      1.023	     18.066	    2.117	    4.450	    5.036	    3.825
 1995	     8	    26	    0.000	     14.415	     27.897	     63.043	      1.359	     18.232	    2.224	    4.720	    5.123	    3.912
 1995	     8	    27	    0.000	     13.935	     29.287	     60.359	      1.063	     17.638	    2.251	    4.656	    5.009	    3.829
 1995	     8	    28	    0.009	     13.999	     27.871	     64.707	      1.102	     17.395	    2.286	    4.472	    4.901	    3.711
 1995	     8	    29	    0.177	     13.928	     25.056	     73.102	      1.152	     17.336	    2.577	    4.166	    4.781	    3.561
 1995	     8	    30	    0.872	     15.376	     27.681	     68.097	      1.081	     15.084	    2.095	    3.981	    4.363	    3.267
 1995	     8	    31	    0.191	     15.589	     26.777	     74.499	      0.793	     15.127	    2.646	    3.783	    4.357	    3.248
 1995	     9	     1	    0.000	     16.463	     30.881	     56.771	      2.010	     17.611	    2.562	    5.255	    5.166	    4.023
 1995	     9	     2	    1.969	     10.602	     20.422	     75.140	      1.873	      9.349	    1.262	    2.692	    2.677	    1.715
 1995	     9	     3	    0.043	      9.025	     15.939	     78.467	      1.377	     12.098	    1.366	    2.558	    3.102	    2.018
 1995	     9	     4	    0.046	      7.888	     20.588	     66.433	      1.853	     18.785	    2.067	    4.201	    4.669	    3.315
 1995	     9	     5	    0.000	      9.419	     23.597	     59.467	      2.439	     20.670	    2.197	    5.058	    5.325	    3.906
 1995	     9	     6	    0.000	     10.868	     26.192	     56.472	      1.427	     20.754	    2.222	    5.106	    5.554	    4.153
 1995	     9	     7	    0.000	     11.624	     27.095	     55.223	      1.177	     20.736	    2.325	    5.096	    5.634	    4.244
 1995	     9	     8	    0.000	     12.548	     27.477	     55.416	      1.274	     20.738	    2.469	    5.168	    5.700	    4.319
 1995	     9	     9	    0.000	     12.914	     27.826	     55.822	      1.326	     20.175	    2.583	    5.131	    5.596	    4.242
 1995	     9	    10	    0.000	     15.210	     29.637	     56.958	      1.314	     17.352	    2.817	    4.766	    5.037	    3.844
 1995	     9	    11	    2.673	     14.810	     27.063	     74.788	      0.721	     13.600	    3.901	    3.526	    3.982	    2.902
 1995	     9	    12	   10.971	      8.387	     16.897	     75.815	      2.831	     16.511	    3.684	    3.388	    4.061	    2.769
 1995	     9	    13	    1.373	      7.291	     14.628	     83.525	      1.985	      7.941	    0.883	    2.015	    2.184	    1.258
 1995	     9	    14	    2.246	     11.800	     19.005	     81.761	      1.158	      9.548	    1.659	    2.372	    2.743	    1.746
 1995	     9	    15	    0.556	      7.929	     17.069	     75.220	      1.857	     18.603	    2.024	    3.670	    4.495	    3.105
 1995	     9	    16	    0.010	      7.197	     20.331	     75.100	      0.783	     21.303	    2.460	    4.341	    5.211	    3.704
 1995	     9	    17	    0.000	      8.905	     21.655	     72.498	      1.909	     18.059	    1.776	    4.261	    4.653	    3.290
 1995	     9	    18	    0.480	     12.715	     27.563	     67.666	      1.650	     16.331	    3.772	    4.607	    4.636	    3.413
 1995	     9	    19	   13.979	      6.507	     20.748	     82.221	      2.058	      6.029	    3.751	    2.638	    1.886	    1.044
 1995	     9	    20	   17.924	      4.501	     11.723	     68.362	      2.460	     18.401	    2.063	    2.991	    4.003	    2.626
 1995	     9	    21	    0.062	      2.772	     14.488	     79.683	      1.073	     13.660	    1.136	    2.758	    3.159	    1.989
 1995	     9	    22	    2.572	     10.469	     16.139	     89.108	      2.270	      7.049	    2.398	    1.898	    2.115	    1.208
 1995	     9	    23	   22.565	     13.877	     19.324	     88.296	      1.843	      8.659	    2.816	    2.237	    2.608	    1.641
 1995	     9	    24	    3.897	     13.672	     18.851	     89.588	      1.122	      8.606	    2.108	    2.140	    2.583	    1.615
 1995	     9	    25	    0.477	     10.605	     19.523	     83.247	      1.355	     14.669	    1.790	    3.304	    3.895	    2.655
 1995	     9	    26	    8.489	     13.315	     18.793	     87.417	      1.667	      8.143	    3.120	    2.124	    2.470	    1.518
 1995	     9	    27	   11.196	     12.211	     17.357	     87.602	      0.973	      8.098	    1.992	    1.986	    2.411	    1.453
 1995	     9	    28	   11.801	     11.314	     13.849	     96.238	      1.569	      5.618	    1.873	    1.369	    1.791	    0.940
 1995	     9	    29	   21.325	     11.842	     15.612	     95.305	      2.008	      6.321	    1.993	    1.616	    1.981	    1.098
 1995	     9	    30	    5.375	     12.912	     20.308	     90.246	      1.492	     10.125	    2.842	    2.609	    2.957	    1.919
 1995	    10	     1	   14.541	     16.057	     21.159	     89.247	      0.617	     10.882	    2.886	    2.603	    3.236	    2.182
 1995	    10	     2	    1.759	     14.768	     20.870	     89.315	      1.140	     13.088	    1.976	    3.032	    3.730	    2.568
 1995	    10	     3	    0.717	     13.083	     20.868	     84.557	      1.404	     11.705	    2.597	    2.904	    3.351	    2.242
 1995	    10	     4	    0.615	     14.136	     20.243	     81.466	      1.623	     13.366	    3.178	    3.062	    3.761	    2.576
 1995	    10	     5	    5.726	     14.721	     19.685	     88.448	      1.649	      7.421	    1.557	    2.020	    2.352	    1.431
 1995	    10	     6	    0.080	     14.466	     22.923	     79.846	      1.406	     16.925	    3.529	    3.947	    4.727	    3.402
 1995	    10	     7	    0.319	     14.448	     22.154	     83.050	      1.699	     13.132	    1.865	    3.260	    3.775	    2.611
 1995	    10	     8	    5.366	     13.524	     20.757	     88.861	      1.622	     14.074	    2.299	    3.277	    3.931	    2.708
 1995	    10	     9	    1.612	     12.344	     19.403	     73.142	      1.136	     20.579	    2.926	    4.186	    5.351	    3.817
 1995	    10	    10	    0.407	      7.920	     19.012	     63.805	      1.301	     26.198	    3.257	    5.049	    6.322	    4.512
 1995	    10	    11	    0.027	      6.140	     19.919	     65.998	      0.730	     25.494	    3.023	    4.988	    6.110	    4.329
 1995	    10	    12	    2.999	      8.934	     22.899	     70.652	      1.460	     22.424	    3.069	    5.040	    5.786	    4.164
 1995	    10	    13	   24.648	     14.045	     17.560	     91.038	      0.825	      5.922	    2.194	    1.588	    1.967	    1.096
 1995	    10	    14	    8.526	      7.490	     20.402	     61.183	      1.277	     26.837	    3.586	    5.347	    6.542	    4.693
 1995	    10	    15	    0.191	      6.818	     22.000	     62.674	      1.127	     17.931	    3.061	    4.157	    4.606	    3.181
 1995	    10	    16	    3.577	     12.342	     23.768	     65.571	      0.633	     22.734	    3.078	    4.981	    6.108	    4.490
 1995	    10	    17	    1.224	     12.296	     20.971	     75.674	      0.873	     19.312	    3.955	    4.152	    5.146	    3.663
 1995	    10	    18	    9.988	     10.679	     16.001	     88.535	      1.732	      9.380	    2.656	    2.171	    2.649	    1.609
 1995	    10	    19	    3.683	      8.725	     17.791	     81.941	      1.020	     14.750	    1.859	    3.169	    3.815	    2.523
 1995	    10	    20	   24.587	     12.370	     16.348	     90.791	      1.357	      8.046	    3.000	    1.913	    2.404	    1.425
 1995	    10	    21	   23.074	     10.150	     16.258	     85.455	      1.532	     16.995	    3.644	    3.314	    4.305	    2.902
 1995	    10	    22	    2.872	      8.062	     20.396	     76.495	      0.904	     25.259	    3.353	    5.076	    6.249	    4.456
 1995	    10	    23	    1.644	      9.698	     24.014	     67.787	      0.795	     27.702	    3.902	    5.902	    7.173	    5.288
 1995	    10	    24	    0.000	     12.495	     26.629	     66.192	      1.309	     27.667	    3.991	    6.371	    7.526	    5.694
 1995	    10	    25	    0.399	     14.422	     28.947	     62.723	      1.762	     26.473	    3.986	    6.617	    7.476	    5.757
