CABra ID  	 85
ANA ID    	 28300000
Longitude 	 -60.868   	 dd
Latitude  	 -11.751   	 dd
Area      	 4367.9851 	 km²
Elevation 	 384.8133  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    11	     9	    4.665	     22.255	     30.975	     80.486	      0.989	     17.545	    3.100	    4.609	    5.455	    4.330
 1999	    11	    10	    4.398	     21.638	     31.154	     76.999	      1.271	     20.271	    3.804	    5.276	    6.209	    4.958
 1999	    11	    11	    6.668	     21.753	     31.770	     79.797	      0.840	     20.579	    3.834	    5.264	    6.303	    5.041
 1999	    11	    12	   11.403	     22.150	     29.883	     85.051	      0.721	     15.685	    3.081	    4.033	    4.875	    3.785
 1999	    11	    13	    7.862	     21.775	     29.854	     84.301	      0.696	     17.258	    3.274	    4.376	    5.313	    4.153
 1999	    11	    14	    5.073	     21.792	     32.074	     77.486	      0.539	     23.340	    3.908	    5.807	    7.114	    5.747
 1999	    11	    15	    2.864	     22.280	     32.672	     75.970	      0.742	     23.308	    4.215	    5.902	    7.148	    5.807
 1999	    11	    16	    9.387	     21.905	     30.455	     77.581	      0.761	     19.130	    3.327	    4.833	    5.884	    4.652
 1999	    11	    17	    3.706	     21.931	     31.272	     77.861	      0.773	     20.604	    3.475	    5.216	    6.310	    5.040
 1999	    11	    18	    4.676	     22.013	     31.095	     81.393	      0.813	     19.486	    3.719	    4.968	    5.986	    4.758
 1999	    11	    19	    9.603	     21.608	     29.968	     82.831	      0.914	     18.054	    3.648	    4.592	    5.531	    4.332
 1999	    11	    20	   13.768	     21.399	     28.046	     86.432	      0.736	     13.776	    2.774	    3.536	    4.291	    3.230
 1999	    11	    21	   14.596	     20.826	     29.289	     82.890	      0.713	     17.584	    2.925	    4.412	    5.364	    4.152
 1999	    11	    22	    3.778	     21.181	     31.188	     78.296	      0.753	     21.891	    3.527	    5.490	    6.645	    5.301
 1999	    11	    23	    4.697	     21.131	     31.988	     76.658	      0.660	     22.857	    3.845	    5.735	    6.951	    5.584
 1999	    11	    24	   10.865	     21.289	     28.701	     83.778	      0.979	     16.499	    3.006	    4.196	    5.070	    3.901
 1999	    11	    25	    6.747	     20.939	     30.587	     79.607	      0.950	     21.385	    3.557	    5.380	    6.471	    5.131
 1999	    11	    26	    4.279	     21.518	     30.708	     81.333	      0.736	     18.797	    3.988	    4.780	    5.761	    4.546
 1999	    11	    27	    9.254	     21.439	     30.537	     82.036	      0.650	     19.409	    3.435	    4.874	    5.928	    4.680
 1999	    11	    28	    7.268	     21.487	     30.886	     79.152	      0.724	     20.639	    3.738	    5.178	    6.296	    5.004
 1999	    11	    29	    7.994	     21.644	     30.584	     79.937	      0.777	     19.470	    3.501	    4.920	    5.957	    4.710
 1999	    11	    30	    9.229	     21.637	     30.287	     80.793	      0.730	     19.134	    3.423	    4.818	    5.855	    4.615
 1999	    12	     1	    6.202	     21.881	     31.190	     80.905	      0.810	     20.700	    3.716	    5.238	    6.332	    5.053
 1999	    12	     2	    9.729	     22.081	     29.950	     82.793	      0.970	     19.426	    3.596	    4.896	    5.948	    4.697
 1999	    12	     3	   11.758	     22.158	     29.475	     86.147	      0.889	     15.504	    2.819	    4.004	    4.820	    3.726
 1999	    12	     4	   11.384	     22.024	     28.603	     87.057	      1.281	     13.694	    2.464	    3.628	    4.293	    3.255
 1999	    12	     5	   14.857	     21.637	     27.346	     88.295	      1.044	     12.825	    2.554	    3.331	    4.031	    3.000
 1999	    12	     6	    7.870	     21.563	     28.712	     85.079	      0.999	     14.682	    2.787	    3.796	    4.556	    3.473
 1999	    12	     7	    5.087	     22.047	     30.495	     82.801	      0.851	     18.015	    3.423	    4.619	    5.559	    4.389
 1999	    12	     8	    4.013	     22.135	     31.851	     79.262	      0.749	     21.729	    4.203	    5.507	    6.670	    5.379
 1999	    12	     9	    3.988	     22.661	     32.770	     75.222	      0.709	     22.042	    4.262	    5.636	    6.808	    5.539
 1999	    12	    10	    3.609	     22.268	     32.188	     75.735	      0.681	     21.968	    4.009	    5.574	    6.756	    5.466
 1999	    12	    11	    2.163	     22.109	     32.849	     73.325	      0.639	     22.886	    4.117	    5.809	    7.036	    5.720
 1999	    12	    12	    2.489	     22.602	     31.937	     76.443	      0.860	     19.851	    3.945	    5.131	    6.147	    4.947
 1999	    12	    13	    6.459	     22.434	     31.238	     80.334	      0.713	     19.470	    3.933	    4.948	    6.003	    4.795
 1999	    12	    14	    6.145	     22.413	     30.994	     82.433	      0.851	     19.058	    3.943	    4.868	    5.875	    4.675
 1999	    12	    15	   10.713	     22.125	     29.597	     85.069	      0.901	     15.674	    3.421	    4.048	    4.867	    3.769
 1999	    12	    16	   11.094	     22.065	     29.737	     84.822	      0.738	     17.069	    3.626	    4.331	    5.267	    4.109
 1999	    12	    17	   11.891	     22.186	     29.837	     84.528	      0.753	     16.475	    3.064	    4.213	    5.109	    3.981
 1999	    12	    18	    8.054	     22.261	     30.350	     83.812	      0.673	     16.785	    3.107	    4.294	    5.207	    4.078
 1999	    12	    19	    7.882	     22.193	     30.452	     83.135	      0.613	     17.401	    3.554	    4.433	    5.399	    4.247
 1999	    12	    20	    7.681	     22.008	     30.566	     82.624	      0.564	     17.790	    3.520	    4.506	    5.497	    4.326
 1999	    12	    21	   10.985	     21.976	     29.813	     84.171	      0.852	     16.694	    3.201	    4.298	    5.182	    4.041
 1999	    12	    22	   11.553	     21.733	     28.501	     85.643	      0.783	     15.240	    2.989	    3.891	    4.747	    3.637
 1999	    12	    23	   17.242	     21.724	     27.754	     87.327	      1.163	     13.626	    2.660	    3.518	    4.257	    3.202
 1999	    12	    24	   23.593	     21.245	     25.683	     90.803	      1.456	     10.232	    1.921	    2.702	    3.294	    2.342
 1999	    12	    25	   29.799	     20.869	     26.304	     88.580	      1.541	     11.315	    2.226	    3.009	    3.588	    2.602
 1999	    12	    26	   11.611	     20.955	     30.330	     83.296	      0.998	     18.320	    3.726	    4.729	    5.605	    4.394
 1999	    12	    27	    9.891	     21.330	     30.528	     83.102	      0.599	     19.736	    3.966	    4.935	    6.022	    4.754
 1999	    12	    28	    9.853	     21.835	     29.716	     84.877	      0.538	     17.820	    3.666	    4.453	    5.470	    4.277
 1999	    12	    29	   11.127	     21.639	     29.782	     84.936	      0.881	     17.608	    3.308	    4.479	    5.407	    4.222
 1999	    12	    30	   10.392	     21.700	     28.533	     87.500	      0.976	     13.808	    3.049	    3.602	    4.314	    3.266
 1999	    12	    31	   13.155	     21.660	     28.053	     88.790	      0.925	     13.498	    2.808	    3.497	    4.218	    3.176
 2000	     1	     1	   20.051	     21.773	     27.652	     88.872	      1.153	     12.086	    2.758	    3.199	    3.823	    2.834
 2000	     1	     2	   25.058	     21.708	     26.440	     92.428	      1.425	      9.715	    2.060	    2.649	    3.153	    2.243
 2000	     1	     3	   22.514	     21.370	     26.535	     89.858	      1.621	     10.683	    2.285	    2.886	    3.420	    2.465
 2000	     1	     4	   15.789	     21.129	     27.962	     85.965	      1.480	     14.969	    2.617	    3.890	    4.624	    3.512
 2000	     1	     5	    9.837	     21.645	     29.064	     85.300	      1.066	     15.972	    3.153	    4.116	    4.931	    3.801
 2000	     1	     6	    7.451	     21.581	     29.767	     84.430	      0.840	     17.765	    3.701	    4.508	    5.447	    4.254
 2000	     1	     7	    7.715	     21.300	     30.213	     83.142	      0.663	     18.966	    3.731	    4.764	    5.790	    4.552
 2000	     1	     8	   10.768	     21.283	     28.906	     85.833	      0.767	     16.313	    3.549	    4.132	    5.015	    3.858
 2000	     1	     9	   13.056	     21.103	     27.913	     86.624	      0.918	     14.287	    2.843	    3.665	    4.422	    3.329
 2000	     1	    10	    4.877	     21.276	     29.749	     82.287	      0.951	     18.160	    3.634	    4.619	    5.548	    4.331
 2000	     1	    11	    7.184	     21.332	     30.225	     83.306	      0.778	     18.645	    3.880	    4.720	    5.700	    4.473
 2000	     1	    12	    8.405	     21.385	     30.450	     83.146	      0.731	     20.145	    3.743	    5.051	    6.140	    4.854
 2000	     1	    13	    6.207	     21.425	     30.801	     81.362	      0.841	     22.071	    3.998	    5.517	    6.700	    5.344
 2000	     1	    14	    5.404	     21.170	     30.755	     81.525	      0.819	     21.680	    3.795	    5.430	    6.578	    5.230
 2000	     1	    15	    2.698	     21.646	     31.958	     78.947	      0.573	     23.805	    4.390	    5.920	    7.250	    5.853
 2000	     1	    16	    4.314	     22.066	     32.002	     78.990	      0.597	     23.270	    4.132	    5.809	    7.112	    5.751
 2000	     1	    17	    4.073	     21.916	     31.801	     80.557	      0.508	     19.144	    3.793	    4.862	    5.908	    4.710
 2000	     1	    18	    8.858	     21.808	     30.810	     81.509	      0.675	     19.396	    3.578	    4.893	    5.949	    4.718
 2000	     1	    19	    4.070	     22.085	     31.839	     81.055	      0.690	     21.674	    4.015	    5.475	    6.650	    5.351
 2000	     1	    20	    3.123	     22.405	     31.026	     82.133	      1.105	     18.757	    4.007	    4.862	    5.791	    4.604
 2000	     1	    21	   13.884	     22.220	     29.372	     85.465	      0.922	     15.567	    3.266	    4.012	    4.836	    3.742
 2000	     1	    22	   14.918	     22.131	     29.522	     85.217	      0.889	     16.311	    3.027	    4.176	    5.048	    3.922
 2000	     1	    23	   10.411	     21.908	     29.892	     84.819	      0.892	     16.957	    3.040	    4.342	    5.232	    4.083
 2000	     1	    24	   11.136	     21.729	     29.221	     87.235	      0.861	     16.078	    3.186	    4.106	    4.969	    3.838
 2000	     1	    25	   12.284	     21.904	     29.109	     86.674	      1.021	     15.960	    2.665	    4.096	    4.935	    3.810
 2000	     1	    26	    9.312	     21.943	     29.652	     84.917	      1.055	     17.590	    3.528	    4.482	    5.406	    4.229
 2000	     1	    27	    7.673	     21.664	     29.412	     85.010	      0.781	     17.689	    3.535	    4.446	    5.433	    4.247
 2000	     1	    28	    4.107	     22.074	     30.737	     82.214	      0.636	     19.102	    3.681	    4.816	    5.877	    4.668
 2000	     1	    29	    5.227	     21.997	     31.127	     82.189	      0.611	     20.643	    3.955	    5.176	    6.324	    5.055
 2000	     1	    30	   10.141	     22.019	     30.506	     82.633	      0.658	     19.344	    3.669	    4.852	    5.930	    4.696
 2000	     1	    31	    4.759	     22.102	     32.007	     80.109	      0.604	     21.957	    4.192	    5.523	    6.731	    5.430
 2000	     2	     1	    2.766	     22.568	     32.201	     80.028	      0.661	     22.757	    4.320	    5.720	    6.986	    5.667
 2000	     2	     2	    5.146	     22.554	     31.490	     80.045	      0.907	     21.173	    3.741	    5.373	    6.503	    5.231
 2000	     2	     3	    6.135	     22.330	     30.830	     83.952	      0.954	     18.729	    3.583	    4.811	    5.775	    4.586
 2000	     2	     4	    9.715	     22.047	     30.340	     84.015	      0.851	     18.260	    3.776	    4.648	    5.617	    4.425
 2000	     2	     5	   10.880	     22.357	     29.738	     86.446	      0.803	     15.297	    3.249	    3.959	    4.770	    3.696
 2000	     2	     6	   18.282	     21.999	     28.159	     88.840	      0.847	     13.065	    2.584	    3.389	    4.104	    3.087
 2000	     2	     7	   18.126	     21.698	     28.632	     86.624	      0.733	     14.400	    3.008	    3.690	    4.477	    3.410
 2000	     2	     8	   13.587	     22.070	     28.626	     87.061	      0.990	     14.776	    2.706	    3.810	    4.604	    3.533
 2000	     2	     9	   15.687	     21.898	     28.037	     88.546	      1.022	     12.647	    2.900	    3.324	    3.982	    2.981
 2000	     2	    10	   20.425	     21.709	     27.888	     89.977	      0.950	     12.538	    2.700	    3.288	    3.948	    2.948
 2000	     2	    11	   13.962	     21.489	     28.534	     87.076	      0.921	     14.752	    3.093	    3.792	    4.570	    3.485
 2000	     2	    12	    9.620	     21.809	     29.374	     86.736	      0.777	     16.406	    3.158	    4.170	    5.063	    3.933
 2000	     2	    13	   16.483	     21.481	     27.974	     89.256	      0.690	     13.034	    2.982	    3.359	    4.079	    3.054
 2000	     2	    14	    8.500	     20.980	     29.964	     83.964	      0.608	     19.752	    3.955	    4.901	    5.989	    4.711
 2000	     2	    15	    5.476	     20.706	     30.692	     82.827	      0.470	     20.746	    4.033	    5.127	    6.282	    4.971
 2000	     2	    16	   12.201	     21.031	     29.526	     85.417	      0.529	     16.849	    3.644	    4.239	    5.174	    4.008
 2000	     2	    17	    9.641	     21.015	     29.133	     85.366	      0.587	     16.780	    3.224	    4.211	    5.135	    3.966
 2000	     2	    18	    9.320	     21.065	     28.804	     86.559	      0.799	     15.390	    3.443	    3.935	    4.742	    3.626
 2000	     2	    19	   10.329	     20.978	     29.215	     84.712	      0.715	     16.649	    3.062	    4.217	    5.097	    3.937
 2000	     2	    20	    6.938	     21.348	     30.295	     83.241	      0.813	     20.782	    4.209	    5.183	    6.300	    4.993
 2000	     2	    21	   11.742	     21.273	     28.596	     87.549	      0.745	     15.595	    3.219	    3.949	    4.798	    3.674
 2000	     2	    22	    8.966	     20.978	     30.291	     83.544	      0.592	     20.181	    3.697	    5.008	    6.116	    4.828
 2000	     2	    23	    7.416	     21.024	     29.803	     83.129	      0.623	     18.493	    3.632	    4.634	    5.654	    4.427
 2000	     2	    24	    5.063	     21.213	     30.910	     81.920	      0.720	     22.426	    3.963	    5.570	    6.784	    5.420
 2000	     2	    25	    4.831	     21.584	     31.509	     81.893	      0.793	     21.670	    4.064	    5.470	    6.605	    5.295
 2000	     2	    26	    7.762	     21.697	     30.507	     84.231	      0.622	     18.936	    3.654	    4.762	    5.797	    4.581
 2000	     2	    27	    6.379	     21.846	     31.207	     82.222	      0.645	     20.381	    3.714	    5.127	    6.234	    4.979
 2000	     2	    28	    9.198	     21.967	     29.970	     85.454	      0.663	     15.803	    3.311	    4.055	    4.899	    3.810
 2000	     2	    29	   12.528	     21.713	     29.833	     86.373	      0.549	     16.190	    3.150	    4.105	    4.999	    3.887
 2000	     3	     1	    9.373	     21.737	     29.210	     87.280	      0.654	     15.597	    3.277	    3.973	    4.828	    3.734
 2000	     3	     2	   10.451	     21.822	     29.988	     86.271	      0.683	     17.035	    3.308	    4.326	    5.244	    4.105
 2000	     3	     3	   11.937	     21.947	     29.124	     87.892	      0.766	     15.208	    3.002	    3.890	    4.712	    3.631
 2000	     3	     4	    8.560	     21.760	     29.934	     85.862	      0.621	     16.157	    3.147	    4.118	    4.991	    3.886
 2000	     3	     5	   11.676	     21.671	     29.745	     84.410	      0.718	     17.643	    3.593	    4.452	    5.405	    4.233
 2000	     3	     6	    6.464	     21.359	     31.098	     82.456	      0.683	     21.150	    4.053	    5.296	    6.427	    5.131
 2000	     3	     7	    3.878	     21.407	     31.546	     80.898	      0.541	     21.178	    3.992	    5.290	    6.454	    5.169
 2000	     3	     8	    7.608	     21.788	     30.182	     85.527	      0.590	     16.559	    3.459	    4.209	    5.109	    3.996
 2000	     3	     9	   13.166	     21.432	     29.023	     86.154	      0.698	     15.440	    3.085	    3.927	    4.757	    3.660
 2000	     3	    10	   10.449	     21.524	     29.753	     85.096	      0.717	     16.853	    3.249	    4.281	    5.175	    4.038
 2000	     3	    11	   12.632	     21.818	     28.831	     87.652	      0.677	     14.600	    2.937	    3.729	    4.533	    3.478
 2000	     3	    12	   14.609	     21.766	     28.713	     87.747	      0.842	     13.930	    2.617	    3.611	    4.340	    3.309
 2000	     3	    13	   14.874	     21.930	     28.157	     88.673	      1.150	     13.538	    2.750	    3.526	    4.228	    3.203
 2000	     3	    14	   13.346	     21.601	     28.767	     87.624	      0.904	     13.864	    2.829	    3.612	    4.317	    3.286
 2000	     3	    15	   13.412	     21.839	     29.155	     88.066	      0.831	     15.137	    2.729	    3.888	    4.685	    3.613
 2000	     3	    16	   14.055	     21.918	     28.172	     89.461	      0.749	     12.548	    2.678	    3.265	    3.945	    2.964
 2000	     3	    17	   14.726	     21.903	     28.845	     88.529	      0.606	     13.744	    2.617	    3.528	    4.288	    3.271
 2000	     3	    18	    9.475	     21.684	     29.258	     87.041	      0.562	     14.877	    2.877	    3.791	    4.608	    3.551
 2000	     3	    19	    9.024	     21.690	     29.269	     87.964	      0.576	     15.556	    3.130	    3.933	    4.798	    3.713
 2000	     3	    20	    4.602	     21.506	     31.086	     82.573	      0.747	     21.047	    3.541	    5.277	    6.390	    5.116
 2000	     3	    21	    8.977	     21.814	     30.043	     85.412	      0.817	     17.283	    3.799	    4.403	    5.304	    4.169
 2000	     3	    22	    8.360	     21.315	     31.328	     80.628	      0.871	     21.348	    3.746	    5.392	    6.473	    5.187
 2000	     3	    23	    1.951	     21.327	     31.989	     75.659	      0.959	     23.162	    4.087	    5.875	    7.014	    5.672
 2000	     3	    24	    1.547	     21.727	     31.973	     75.160	      0.894	     22.851	    3.928	    5.777	    6.941	    5.622
 2000	     3	    25	    0.521	     21.868	     33.046	     73.199	      0.930	     23.842	    4.081	    6.108	    7.275	    5.946
 2000	     3	    26	    0.579	     22.227	     32.301	     73.519	      0.898	     21.930	    3.714	    5.601	    6.707	    5.445
 2000	     3	    27	    1.063	     21.600	     31.580	     76.721	      0.727	     20.641	    3.666	    5.216	    6.290	    5.051
 2000	     3	    28	    2.518	     21.721	     31.298	     79.383	      0.843	     19.642	    3.807	    5.016	    6.003	    4.802
 2000	     3	    29	    4.910	     21.345	     30.604	     82.587	      0.818	     18.252	    3.404	    4.660	    5.569	    4.403
 2000	     3	    30	    6.367	     21.466	     29.941	     84.238	      0.845	     17.694	    3.048	    4.487	    5.396	    4.241
 2000	     3	    31	    9.081	     21.473	     30.114	     83.962	      0.834	     17.668	    3.320	    4.498	    5.393	    4.245
 2000	     4	     1	   10.814	     21.344	     29.335	     85.205	      0.773	     15.605	    3.440	    3.995	    4.792	    3.710
 2000	     4	     2	    6.751	     21.184	     30.739	     81.476	      0.755	     19.071	    3.606	    4.831	    5.795	    4.599
 2000	     4	     3	    3.993	     21.456	     31.252	     80.437	      0.787	     19.713	    3.734	    5.007	    6.000	    4.795
 2000	     4	     4	    5.465	     21.804	     30.708	     80.692	      1.021	     18.287	    3.487	    4.713	    5.593	    4.441
 2000	     4	     5	    5.738	     21.533	     30.899	     78.853	      1.102	     20.113	    3.609	    5.134	    6.100	    4.875
 2000	     4	     6	    2.017	     21.507	     31.553	     76.196	      1.109	     21.858	    3.807	    5.568	    6.615	    5.337
 2000	     4	     7	    1.122	     21.509	     31.884	     76.224	      0.988	     21.651	    3.865	    5.533	    6.567	    5.305
 2000	     4	     8	    1.727	     21.308	     31.355	     79.048	      0.888	     20.049	    3.639	    5.119	    6.085	    4.872
 2000	     4	     9	    1.253	     21.173	     31.841	     76.887	      0.771	     21.725	    3.707	    5.482	    6.572	    5.303
 2000	     4	    10	    2.106	     21.284	     31.673	     77.477	      0.764	     20.277	    3.525	    5.153	    6.162	    4.949
 2000	     4	    11	    5.578	     20.960	     30.931	     80.632	      0.551	     18.465	    3.615	    4.643	    5.610	    4.449
 2000	     4	    12	    6.886	     20.899	     30.191	     82.198	      0.560	     16.906	    3.348	    4.255	    5.156	    4.041
 2000	     4	    13	    5.347	     21.089	     30.920	     81.467	      0.476	     19.067	    3.345	    4.745	    5.779	    4.601
 2000	     4	    14	    3.469	     21.552	     31.178	     81.322	      0.457	     18.119	    3.305	    4.548	    5.539	    4.412
 2000	     4	    15	    5.105	     21.311	     30.489	     83.103	      0.503	     16.782	    3.238	    4.241	    5.138	    4.045
 2000	     4	    16	    4.215	     21.620	     30.977	     82.940	      0.531	     18.149	    3.468	    4.561	    5.536	    4.408
 2000	     4	    17	    3.597	     21.744	     31.383	     82.860	      0.506	     18.351	    3.470	    4.623	    5.608	    4.484
 2000	     4	    18	    9.555	     22.023	     29.658	     85.603	      0.711	     14.686	    3.037	    3.779	    4.541	    3.533
 2000	     4	    19	   10.829	     21.890	     29.375	     87.000	      0.516	     14.535	    2.553	    3.681	    4.490	    3.482
 2000	     4	    20	    5.539	     21.831	     29.583	     86.153	      0.740	     15.119	    2.889	    3.870	    4.653	    3.626
 2000	     4	    21	    3.357	     21.285	     30.102	     82.096	      0.824	     18.281	    3.131	    4.593	    5.523	    4.373
 2000	     4	    22	    5.592	     20.703	     29.751	     78.568	      0.826	     18.077	    3.355	    4.534	    5.425	    4.266
 2000	     4	    23	    5.089	     19.722	     30.222	     77.000	      0.760	     18.094	    3.134	    4.585	    5.411	    4.247
 2000	     4	    24	    3.554	     20.115	     31.167	     78.679	      0.565	     18.415	    3.009	    4.641	    5.546	    4.393
 2000	     4	    25	    5.544	     21.116	     30.450	     82.435	      0.692	     15.526	    2.945	    4.016	    4.764	    3.727
 2000	     4	    26	    4.942	     21.280	     30.517	     82.677	      0.705	     17.745	    2.917	    4.489	    5.385	    4.270
 2000	     4	    27	    0.971	     20.894	     31.017	     77.733	      0.660	     20.096	    3.415	    5.018	    6.046	    4.846
 2000	     4	    28	    1.340	     20.025	     31.448	     71.635	      0.836	     20.518	    3.277	    5.223	    6.145	    4.923
 2000	     4	    29	    0.294	     19.918	     31.288	     72.373	      0.957	     19.733	    3.007	    5.085	    5.916	    4.721
 2000	     4	    30	    0.412	     20.021	     31.329	     74.006	      0.754	     19.532	    3.064	    4.967	    5.860	    4.678
 2000	     5	     1	    1.277	     20.576	     31.693	     74.453	      0.769	     19.449	    3.249	    4.973	    5.867	    4.705
 2000	     5	     2	    0.373	     20.965	     31.603	     75.158	      0.832	     19.382	    3.076	    4.968	    5.862	    4.711
 2000	     5	     3	    0.301	     21.531	     32.260	     72.480	      1.103	     20.549	    3.359	    5.352	    6.232	    5.061
 2000	     5	     4	    0.145	     21.487	     32.078	     71.705	      1.195	     19.841	    3.171	    5.206	    6.023	    4.875
 2000	     5	     5	    0.152	     21.038	     32.068	     70.693	      0.991	     20.095	    3.098	    5.205	    6.077	    4.914
 2000	     5	     6	    0.234	     20.858	     31.829	     71.868	      0.923	     18.441	    2.896	    4.820	    5.604	    4.500
 2000	     5	     7	    0.305	     21.048	     31.891	     74.391	      0.783	     18.549	    2.968	    4.799	    5.633	    4.529
 2000	     5	     8	    2.372	     20.910	     32.100	     73.124	      0.807	     18.359	    3.124	    4.790	    5.579	    4.485
 2000	     5	     9	    0.777	     21.279	     32.451	     72.934	      0.738	     18.984	    2.969	    4.907	    5.776	    4.673
 2000	     5	    10	    0.723	     21.558	     32.243	     72.473	      0.921	     18.375	    2.831	    4.831	    5.604	    4.525
 2000	     5	    11	    0.534	     21.144	     32.131	     71.270	      0.989	     19.222	    2.965	    5.033	    5.821	    4.701
 2000	     5	    12	    0.823	     21.066	     32.203	     69.640	      0.961	     18.694	    2.809	    4.924	    5.674	    4.576
 2000	     5	    13	    0.341	     21.141	     31.934	     67.891	      1.076	     18.893	    2.855	    4.956	    5.724	    4.616
 2000	     5	    14	    0.083	     20.029	     31.576	     65.143	      1.110	     20.198	    2.888	    5.245	    6.035	    4.853
 2000	     5	    15	    0.046	     18.404	     31.661	     64.159	      1.062	     20.714	    2.833	    5.390	    6.118	    4.891
 2000	     5	    16	    0.000	     18.057	     31.831	     64.030	      0.806	     20.776	    2.849	    5.309	    6.127	    4.897
 2000	     5	    17	    0.045	     18.830	     31.838	     66.215	      0.781	     18.951	    2.749	    4.908	    5.667	    4.527
 2000	     5	    18	    0.092	     19.648	     30.605	     66.183	      1.128	     18.388	    2.810	    4.779	    5.485	    4.358
 2000	     5	    19	    0.218	     18.484	     29.883	     67.728	      1.076	     17.116	    2.611	    4.476	    5.059	    3.953
 2000	     5	    20	    0.425	     18.667	     30.755	     68.205	      0.953	     18.889	    2.676	    4.872	    5.582	    4.427
 2000	     5	    21	    0.459	     19.556	     31.501	     67.044	      1.037	     17.239	    2.684	    4.626	    5.182	    4.116
 2000	     5	    22	    0.457	     20.085	     31.801	     66.833	      1.063	     18.368	    2.612	    4.872	    5.519	    4.422
 2000	     5	    23	    0.318	     20.672	     31.604	     68.101	      1.193	     17.785	    2.551	    4.732	    5.374	    4.306
 2000	     5	    24	    0.127	     20.732	     31.637	     65.528	      1.237	     18.839	    2.611	    4.966	    5.672	    4.567
 2000	     5	    25	    0.010	     19.916	     31.364	     62.878	      1.230	     18.738	    2.418	    4.951	    5.606	    4.488
 2000	     5	    26	    0.044	     18.373	     31.946	     61.473	      1.031	     19.918	    2.549	    5.224	    5.897	    4.721
 2000	     5	    27	    0.061	     18.057	     32.453	     61.469	      0.746	     18.823	    2.265	    4.911	    5.598	    4.467
 2000	     5	    28	    0.005	     18.243	     32.300	     63.318	      0.603	     18.233	    2.298	    4.693	    5.437	    4.331
 2000	     5	    29	    0.026	     18.818	     32.240	     64.796	      0.618	     18.421	    2.397	    4.737	    5.509	    4.404
 2000	     5	    30	    0.001	     18.871	     32.902	     62.587	      0.597	     18.323	    2.310	    4.752	    5.501	    4.413
 2000	     5	    31	    0.059	     18.551	     32.956	     62.324	      0.559	     18.953	    2.456	    4.865	    5.668	    4.554
 2000	     6	     1	    0.206	     19.156	     32.701	     62.429	      0.752	     18.181	    2.323	    4.796	    5.465	    4.386
 2000	     6	     2	    0.124	     19.074	     32.737	     63.182	      0.754	     18.235	    2.380	    4.811	    5.475	    4.394
 2000	     6	     3	    0.084	     19.037	     33.286	     61.491	      0.976	     18.536	    2.406	    5.056	    5.573	    4.491
 2000	     6	     4	    0.053	     19.692	     32.499	     58.931	      1.470	     18.975	    2.415	    5.244	    5.695	    4.594
 2000	     6	     5	    0.006	     19.856	     31.479	     59.375	      1.531	     18.089	    2.136	    4.952	    5.415	    4.332
 2000	     6	     6	    0.021	     19.373	     31.237	     61.706	      1.508	     17.814	    2.077	    4.877	    5.315	    4.230
 2000	     6	     7	    0.037	     19.042	     31.416	     61.300	      1.449	     18.621	    2.194	    5.030	    5.530	    4.416
 2000	     6	     8	    0.000	     18.666	     31.360	     60.296	      1.237	     18.506	    2.142	    4.955	    5.485	    4.368
 2000	     6	     9	    0.003	     18.225	     31.775	     60.765	      1.130	     18.414	    2.161	    4.962	    5.455	    4.343
 2000	     6	    10	    0.042	     18.723	     31.940	     60.520	      1.128	     18.241	    2.079	    4.917	    5.427	    4.333
 2000	     6	    11	    0.000	     18.240	     32.124	     59.376	      0.991	     18.792	    2.164	    4.994	    5.575	    4.458
 2000	     6	    12	    0.000	     17.532	     32.345	     57.643	      0.908	     18.727	    2.123	    4.986	    5.540	    4.419
 2000	     6	    13	    0.000	     18.057	     32.713	     61.025	      0.917	     18.267	    2.123	    4.920	    5.447	    4.359
 2000	     6	    14	    0.003	     19.242	     33.007	     59.304	      1.136	     18.203	    2.101	    5.022	    5.479	    4.415
 2000	     6	    15	    0.000	     19.313	     32.543	     58.012	      1.331	     17.990	    2.023	    5.021	    5.405	    4.340
 2000	     6	    16	    0.007	     18.973	     32.134	     58.470	      1.161	     18.256	    2.017	    4.964	    5.449	    4.363
 2000	     6	    17	    0.010	     18.161	     31.933	     59.326	      0.912	     18.175	    2.014	    4.825	    5.393	    4.295
 2000	     6	    18	    0.013	     17.799	     31.935	     60.857	      0.864	     17.915	    1.947	    4.758	    5.310	    4.219
 2000	     6	    19	    0.018	     18.066	     31.826	     62.253	      1.020	     17.772	    1.909	    4.798	    5.276	    4.197
 2000	     6	    20	    0.050	     18.166	     31.630	     65.028	      0.930	     17.287	    1.992	    4.623	    5.139	    4.075
 2000	     6	    21	    0.070	     18.702	     30.721	     66.096	      1.225	     17.085	    1.889	    4.604	    5.081	    4.019
 2000	     6	    22	    0.136	     18.456	     31.567	     63.752	      1.279	     18.258	    1.973	    4.978	    5.409	    4.312
 2000	     6	    23	    0.101	     18.691	     32.350	     61.938	      1.136	     17.119	    1.784	    4.765	    5.130	    4.087
