CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -45.256   	 dd
Latitude  	 -7.565    	 dd
Area      	 31642.4145	 km²
Elevation 	 446.2686  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     3	     4	    0.051	     22.948	     31.903	     72.478	      1.701	     24.898	    3.937	    6.352	    7.658	    6.202
 1998	     3	     5	    0.655	     21.371	     30.533	     74.885	      1.339	     23.846	    3.527	    5.966	    7.228	    5.747
 1998	     3	     6	    0.645	     21.351	     30.685	     75.332	      1.165	     23.870	    3.598	    5.964	    7.239	    5.761
 1998	     3	     7	    1.777	     21.813	     30.200	     79.173	      1.339	     22.613	    3.462	    5.650	    6.879	    5.456
 1998	     3	     8	    0.377	     21.993	     31.567	     74.288	      1.517	     25.193	    3.626	    6.384	    7.683	    6.186
 1998	     3	     9	    0.262	     22.193	     31.576	     74.257	      1.388	     24.174	    3.262	    6.141	    7.396	    5.950
 1998	     3	    10	    0.065	     21.763	     31.925	     71.027	      1.103	     26.146	    3.420	    6.559	    7.961	    6.429
 1998	     3	    11	    0.002	     21.302	     33.122	     65.785	      1.073	     25.267	    3.222	    6.523	    7.737	    6.264
 1998	     3	    12	   10.362	     21.814	     30.779	     77.940	      0.763	     21.160	    2.944	    5.309	    6.478	    5.140
 1998	     3	    13	    6.903	     22.347	     29.993	     84.476	      0.886	     18.838	    2.554	    4.755	    5.806	    4.563
 1998	     3	    14	    1.785	     22.191	     32.341	     75.818	      1.201	     22.168	    3.074	    5.779	    6.836	    5.503
 1998	     3	    15	   13.885	     22.272	     28.703	     83.807	      1.347	     13.472	    2.245	    3.588	    4.249	    3.212
 1998	     3	    16	    4.450	     20.654	     25.770	     84.416	      2.019	     11.269	    1.176	    2.996	    3.562	    2.547
 1998	     3	    17	    0.338	     19.598	     25.703	     77.530	      1.936	     18.084	    2.238	    4.305	    5.366	    4.032
 1998	     3	    18	    9.464	     19.509	     23.697	     90.432	      1.044	      8.764	    1.759	    2.323	    2.844	    1.902
 1998	     3	    19	    3.353	     20.101	     28.544	     79.702	      1.281	     17.518	    3.284	    4.483	    5.314	    4.065
 1998	     3	    20	    4.309	     21.660	     30.730	     78.083	      1.281	     16.530	    2.740	    4.456	    5.138	    4.006
 1998	     3	    21	    9.584	     22.497	     31.468	     77.056	      0.655	     18.931	    3.900	    4.838	    5.870	    4.670
 1998	     3	    22	    7.133	     21.827	     29.907	     83.867	      0.577	     16.984	    3.639	    4.298	    5.249	    4.085
 1998	     3	    23	    5.707	     22.360	     31.686	     77.352	      1.314	     19.710	    3.339	    5.195	    6.094	    4.867
 1998	     3	    24	    6.906	     22.072	     30.947	     79.589	      0.472	     21.183	    2.682	    5.248	    6.482	    5.170
 1998	     3	    25	    8.813	     22.415	     33.456	     77.026	      1.396	     21.200	    3.862	    5.753	    6.584	    5.341
 1998	     3	    26	   27.070	     19.869	     25.104	     84.967	      2.017	      9.368	    2.496	    2.631	    3.020	    2.079
 1998	     3	    27	    2.324	     18.859	     24.071	     87.516	      0.965	      9.468	    2.249	    2.504	    3.016	    2.049
 1998	     3	    28	    1.109	     20.206	     27.747	     83.670	      1.171	     16.092	    2.979	    4.082	    4.889	    3.704
 1998	     3	    29	    2.438	     21.234	     28.822	     82.255	      0.808	     18.791	    4.029	    4.640	    5.696	    4.433
 1998	     3	    30	    2.256	     21.685	     30.312	     78.799	      0.883	     20.823	    3.798	    5.200	    6.332	    5.024
 1998	     3	    31	    2.794	     21.638	     31.298	     78.809	      0.920	     21.531	    3.905	    5.454	    6.565	    5.250
 1998	     4	     1	    0.309	     22.469	     32.276	     76.963	      1.240	     21.195	    3.574	    5.543	    6.533	    5.274
 1998	     4	     2	    8.741	     20.656	     26.766	     84.678	      2.114	     12.433	    2.298	    3.347	    3.874	    2.843
 1998	     4	     3	    3.667	     18.949	     23.982	     78.577	      2.668	     12.426	    2.622	    3.110	    3.777	    2.688
 1998	     4	     4	    1.119	     16.878	     23.750	     73.886	      2.107	     17.565	    2.782	    4.091	    5.024	    3.687
 1998	     4	     5	    1.923	     15.685	     23.481	     80.481	      1.205	     15.155	    1.539	    3.634	    4.363	    3.121
 1998	     4	     6	    0.459	     16.332	     25.778	     78.424	      0.756	     20.993	    2.523	    4.858	    5.958	    4.493
 1998	     4	     7	    0.025	     17.703	     28.419	     77.198	      1.197	     20.287	    2.390	    5.060	    5.940	    4.566
 1998	     4	     8	    0.015	     19.844	     30.617	     76.448	      1.263	     20.270	    2.613	    5.260	    6.100	    4.804
 1998	     4	     9	    1.150	     21.634	     30.933	     76.936	      1.055	     18.969	    3.187	    4.901	    5.805	    4.606
 1998	     4	    10	    9.676	     20.966	     29.340	     84.616	      0.620	     17.176	    3.458	    4.298	    5.231	    4.064
 1998	     4	    11	    9.443	     21.361	     27.849	     85.910	      0.813	     15.264	    3.571	    3.816	    4.672	    3.565
 1998	     4	    12	    6.960	     21.611	     28.360	     84.013	      0.642	     15.142	    3.353	    3.797	    4.656	    3.569
 1998	     4	    13	    3.094	     21.580	     27.962	     87.689	      0.899	     14.239	    3.326	    3.618	    4.395	    3.339
 1998	     4	    14	   10.398	     21.660	     26.680	     87.713	      0.867	     11.431	    3.066	    2.941	    3.602	    2.642
 1998	     4	    15	    1.664	     20.966	     29.757	     80.097	      1.261	     17.178	    3.296	    4.477	    5.234	    4.084
 1998	     4	    16	    0.398	     21.885	     30.828	     77.007	      1.325	     18.001	    2.610	    4.736	    5.523	    4.379
 1998	     4	    17	    0.025	     22.173	     31.771	     75.200	      1.727	     20.602	    2.567	    5.468	    6.302	    5.081
 1998	     4	    18	    0.113	     22.434	     31.918	     74.410	      1.879	     19.876	    2.548	    5.362	    6.106	    4.924
 1998	     4	    19	    5.225	     22.602	     30.272	     77.240	      0.961	     15.804	    2.092	    4.105	    4.899	    3.851
 1998	     4	    20	    2.533	     21.988	     26.999	     86.525	      1.396	      9.961	    1.070	    2.710	    3.203	    2.321
 1998	     4	    21	    1.882	     21.228	     27.723	     86.032	      0.734	     14.946	    2.916	    3.722	    4.560	    3.481
 1998	     4	    22	    3.570	     20.560	     28.458	     83.030	      1.088	     16.975	    2.408	    4.265	    5.113	    3.956
 1998	     4	    23	    2.021	     20.511	     28.725	     81.213	      1.219	     17.518	    1.870	    4.425	    5.265	    4.093
 1998	     4	    24	    0.327	     21.089	     30.526	     76.034	      1.723	     19.644	    2.062	    5.151	    5.932	    4.719
 1998	     4	    25	    0.574	     20.994	     30.343	     73.722	      0.939	     18.529	    2.540	    4.711	    5.608	    4.436
 1998	     4	    26	    3.953	     20.738	     26.061	     86.453	      1.498	      9.431	    0.875	    2.603	    3.024	    2.141
 1998	     4	    27	    1.942	     18.946	     24.760	     85.624	      0.950	     11.411	    1.418	    2.887	    3.490	    2.492
 1998	     4	    28	    0.897	     19.360	     27.606	     80.546	      1.146	     13.947	    1.729	    3.641	    4.225	    3.172
 1998	     4	    29	    0.120	     20.928	     28.833	     78.330	      1.213	     11.587	    1.206	    3.239	    3.642	    2.724
 1998	     4	    30	    2.316	     20.978	     30.702	     75.316	      1.006	     16.828	    1.689	    4.415	    5.133	    4.045
 1998	     5	     1	    2.122	     20.336	     26.654	     83.713	      1.094	     13.391	    1.098	    3.383	    4.073	    3.046
 1998	     5	     2	    1.837	     19.899	     25.730	     83.763	      1.059	     11.481	    0.822	    2.947	    3.538	    2.568
 1998	     5	     3	    0.879	     19.428	     25.406	     82.328	      0.850	     10.870	    0.985	    2.798	    3.361	    2.408
 1998	     5	     4	    1.060	     19.696	     28.179	     83.306	      1.476	     14.644	    1.884	    3.887	    4.423	    3.367
 1998	     5	     5	   16.426	     19.402	     26.256	     87.164	      1.118	      7.541	    2.089	    2.277	    2.497	    1.687
 1998	     5	     6	    7.226	     18.159	     22.882	     82.382	      2.208	     11.187	    2.047	    2.760	    3.362	    2.361
 1998	     5	     7	    5.702	     16.815	     22.638	     85.585	      1.390	     12.289	    1.799	    2.968	    3.595	    2.540
 1998	     5	     8	    2.805	     15.127	     22.111	     80.372	      1.721	     15.311	    1.978	    3.521	    4.261	    3.072
 1998	     5	     9	    0.327	     13.595	     23.142	     75.351	      0.913	     17.753	    1.930	    4.005	    4.823	    3.536
 1998	     5	    10	    0.001	     14.103	     24.993	     76.111	      0.832	     17.969	    1.435	    4.191	    4.969	    3.696
 1998	     5	    11	    0.003	     14.906	     26.222	     79.747	      1.234	     16.728	    1.386	    4.194	    4.736	    3.534
 1998	     5	    12	    0.069	     17.337	     27.234	     80.203	      1.479	     14.380	    1.343	    3.851	    4.246	    3.175
 1998	     5	    13	    0.382	     19.720	     28.405	     81.129	      1.165	     15.378	    1.535	    3.968	    4.609	    3.547
 1998	     5	    14	    0.091	     19.564	     28.820	     77.212	      1.336	     15.416	    1.567	    4.071	    4.623	    3.566
 1998	     5	    15	    0.001	     18.742	     29.640	     74.005	      1.555	     17.874	    1.391	    4.752	    5.282	    4.134
 1998	     5	    16	    0.000	     18.748	     29.837	     70.218	      1.762	     17.935	    1.324	    4.856	    5.303	    4.158
 1998	     5	    17	    1.149	     18.318	     27.964	     77.231	      0.873	     16.022	    1.138	    4.015	    4.716	    3.613
 1998	     5	    18	    0.748	     17.835	     23.437	     83.658	      1.688	      8.071	    1.107	    2.290	    2.570	    1.710
 1998	     5	    19	    1.160	     17.948	     22.512	     84.359	      1.427	      7.254	    0.910	    2.017	    2.357	    1.520
 1998	     5	    20	    0.102	     17.502	     24.424	     84.859	      0.384	     10.856	    0.859	    2.677	    3.273	    2.318
 1998	     5	    21	    3.108	     17.573	     26.029	     85.360	      0.517	     15.719	    1.181	    3.723	    4.545	    3.429
 1998	     5	    22	    1.083	     18.363	     26.604	     83.374	      0.598	     14.149	    1.073	    3.466	    4.180	    3.140
 1998	     5	    23	    0.437	     17.679	     26.895	     82.159	      0.886	     16.211	    1.153	    3.964	    4.699	    3.580
 1998	     5	    24	    0.097	     18.397	     26.906	     79.984	      0.897	     13.104	    1.128	    3.359	    3.915	    2.920
 1998	     5	    25	    0.187	     18.207	     26.514	     80.174	      1.120	     13.060	    0.931	    3.376	    3.888	    2.890
 1998	     5	    26	    0.000	     17.538	     26.695	     75.554	      1.726	     14.255	    1.080	    3.793	    4.179	    3.134
 1998	     5	    27	    1.014	     18.801	     30.911	     67.184	      1.487	     15.755	    1.177	    4.479	    4.728	    3.702
 1998	     5	    28	    3.810	     19.013	     24.573	     88.573	      1.450	      8.987	    1.456	    2.450	    2.823	    1.961
 1998	     5	    29	    4.819	     18.217	     21.955	     89.650	      1.082	      5.460	    1.096	    1.607	    1.905	    1.139
 1998	     5	    30	    1.752	     18.501	     23.556	     88.068	      1.071	      6.462	    1.222	    1.889	    2.167	    1.383
 1998	     5	    31	    5.891	     17.536	     24.754	     79.813	      1.478	     15.749	    1.729	    3.748	    4.491	    3.378
 1998	     6	     1	    0.027	     13.647	     22.979	     79.320	      0.820	     15.032	    1.194	    3.462	    4.121	    2.990
 1998	     6	     2	    0.483	     15.920	     23.619	     82.735	      0.647	     12.116	    0.863	    2.926	    3.510	    2.508
 1998	     6	     3	    4.345	     17.550	     22.444	     90.063	      0.844	      7.166	    0.715	    1.947	    2.316	    1.492
 1998	     6	     4	    3.720	     16.886	     22.512	     87.122	      0.962	     10.620	    0.807	    2.598	    3.144	    2.194
 1998	     6	     5	    0.616	     15.435	     21.566	     80.748	      1.935	     12.285	    0.827	    2.929	    3.482	    2.457
 1998	     6	     6	    0.712	     12.826	     21.126	     79.229	      0.753	     14.633	    1.201	    3.239	    3.927	    2.802
 1998	     6	     7	    0.028	     12.250	     22.890	     77.311	      0.840	     15.029	    0.807	    3.478	    4.058	    2.927
 1998	     6	     8	    0.000	     12.232	     24.014	     73.729	      1.062	     16.501	    0.823	    3.898	    4.442	    3.265
 1998	     6	     9	    0.000	     12.527	     24.912	     71.775	      1.093	     16.630	    0.795	    4.019	    4.517	    3.345
 1998	     6	    10	    0.320	     14.020	     26.813	     72.871	      1.418	     16.396	    0.854	    4.272	    4.586	    3.451
 1998	     6	    11	    0.406	     16.343	     28.223	     72.451	      1.410	     15.948	    0.877	    4.259	    4.602	    3.521
 1998	     6	    12	    0.543	     16.379	     23.038	     79.685	      1.993	     10.552	    0.654	    2.780	    3.121	    2.181
 1998	     6	    13	    2.591	     15.870	     20.059	     87.040	      1.477	      6.123	    0.781	    1.720	    2.014	    1.206
 1998	     6	    14	    2.680	     14.558	     20.906	     81.953	      1.186	     10.231	    1.495	    2.504	    2.956	    2.002
 1998	     6	    15	    1.688	     12.571	     20.269	     84.552	      0.899	      9.162	    0.936	    2.306	    2.651	    1.727
 1998	     6	    16	    1.761	     13.903	     21.396	     81.839	      1.355	      7.735	    1.276	    2.209	    2.374	    1.511
 1998	     6	    17	    0.709	     14.707	     26.160	     73.992	      1.763	     15.346	    1.289	    4.085	    4.324	    3.231
 1998	     6	    18	    0.083	     16.450	     27.149	     73.686	      0.786	     12.592	    0.875	    3.285	    3.716	    2.747
 1998	     6	    19	    0.135	     16.959	     28.652	     69.121	      1.824	     15.865	    1.069	    4.416	    4.611	    3.548
 1998	     6	    20	    1.547	     17.561	     24.028	     83.500	      1.197	      9.889	    0.890	    2.594	    3.000	    2.102
 1998	     6	    21	    3.753	     17.248	     20.796	     89.493	      1.413	      5.249	    1.004	    1.550	    1.830	    1.065
 1998	     6	    22	    2.877	     16.192	     21.111	     86.681	      1.183	      7.802	    0.968	    2.046	    2.424	    1.567
 1998	     6	    23	    0.696	     15.867	     22.197	     83.794	      0.874	      9.929	    0.987	    2.470	    2.941	    2.015
 1998	     6	    24	    0.011	     16.069	     26.153	     76.003	      1.780	     14.903	    1.209	    3.926	    4.259	    3.194
 1998	     6	    25	    1.454	     14.851	     22.057	     85.747	      1.622	      7.360	    0.675	    2.211	    2.312	    1.470
 1998	     6	    26	    2.868	     14.203	     19.542	     82.265	      1.092	      7.304	    0.872	    1.919	    2.253	    1.397
 1998	     6	    27	    0.274	     13.410	     21.868	     80.526	      0.676	     10.402	    0.993	    2.552	    2.988	    2.031
 1998	     6	    28	    1.289	     15.123	     22.378	     82.767	      0.733	     11.455	    0.783	    2.744	    3.290	    2.306
 1998	     6	    29	    1.038	     15.501	     21.953	     85.767	      0.780	     10.990	    0.803	    2.637	    3.180	    2.211
 1998	     6	    30	    1.329	     13.724	     21.159	     89.310	      0.595	     10.909	    0.650	    2.576	    3.097	    2.118
 1998	     7	     1	    0.523	     13.312	     24.159	     78.413	      1.075	     15.921	    0.879	    3.790	    4.347	    3.204
 1998	     7	     2	    0.003	     15.020	     26.458	     76.882	      1.286	     16.067	    0.844	    4.079	    4.527	    3.411
 1998	     7	     3	    0.776	     14.702	     25.559	     80.525	      0.809	     15.603	    0.847	    3.756	    4.372	    3.260
 1998	     7	     4	    0.970	     16.601	     24.414	     81.621	      0.807	     13.256	    0.850	    3.201	    3.821	    2.797
 1998	     7	     5	    3.231	     16.175	     23.618	     84.445	      0.940	     12.362	    0.721	    3.013	    3.571	    2.567
 1998	     7	     6	    2.406	     15.185	     24.360	     83.462	      0.636	     13.868	    1.461	    3.295	    3.929	    2.870
 1998	     7	     7	    1.799	     15.022	     25.831	     77.962	      1.125	     15.294	    0.861	    3.824	    4.320	    3.220
 1998	     7	     8	    0.004	     15.459	     27.053	     73.930	      1.366	     15.895	    0.795	    4.134	    4.526	    3.420
 1998	     7	     9	    0.062	     15.382	     27.635	     72.529	      1.276	     16.670	    0.806	    4.315	    4.740	    3.609
 1998	     7	    10	    0.733	     16.211	     21.718	     86.714	      1.487	      9.747	    0.335	    2.454	    2.904	    1.974
 1998	     7	    11	    0.321	     15.833	     20.645	     77.078	      1.743	      8.684	    0.642	    2.208	    2.626	    1.724
 1998	     7	    12	    0.188	     14.642	     20.894	     70.318	      2.289	     14.801	    0.873	    3.290	    4.030	    2.900
 1998	     7	    13	    0.054	     12.156	     21.482	     76.638	      1.520	     14.489	    0.539	    3.402	    3.892	    2.764
 1998	     7	    14	    0.029	     11.839	     22.515	     76.656	      0.606	     14.236	    0.613	    3.261	    3.859	    2.743
 1998	     7	    15	    0.352	     12.448	     23.407	     79.969	      0.817	     15.035	    0.664	    3.525	    4.097	    2.959
 1998	     7	    16	    0.128	     12.824	     24.472	     78.347	      0.610	     16.465	    0.755	    3.790	    4.490	    3.305
 1998	     7	    17	    0.759	     13.655	     25.043	     79.231	      0.787	     15.940	    0.803	    3.797	    4.418	    3.262
 1998	     7	    18	    0.814	     15.417	     26.628	     73.860	      1.489	     16.162	    0.729	    4.179	    4.593	    3.456
 1998	     7	    19	    1.095	     16.497	     26.768	     74.937	      1.330	     14.213	    0.633	    3.750	    4.142	    3.087
 1998	     7	    20	    0.880	     17.772	     25.686	     78.794	      1.687	     14.921	    0.713	    3.747	    4.331	    3.249
 1998	     7	    21	    0.527	     16.545	     26.286	     77.366	      1.412	     16.311	    0.752	    4.086	    4.664	    3.523
 1998	     7	    22	    0.038	     16.345	     28.321	     71.972	      0.756	     16.530	    0.719	    4.134	    4.784	    3.654
 1998	     7	    23	    0.280	     16.743	     23.985	     81.712	      1.435	     11.418	    0.595	    2.957	    3.384	    2.401
 1998	     7	    24	    1.420	     16.702	     21.389	     85.642	      1.182	      8.037	    1.158	    2.098	    2.513	    1.631
 1998	     7	    25	    3.374	     15.934	     21.190	     80.769	      0.966	     10.252	    1.540	    2.476	    3.026	    2.054
 1998	     7	    26	    0.002	     14.222	     22.921	     73.376	      1.699	     14.663	    1.200	    3.557	    4.077	    2.937
 1998	     7	    27	    0.000	     13.644	     25.937	     71.112	      1.342	     18.096	    0.926	    4.467	    5.000	    3.747
 1998	     7	    28	    0.003	     13.988	     25.923	     70.743	      1.467	     18.172	    0.796	    4.503	    5.035	    3.779
 1998	     7	    29	    0.601	     14.386	     27.615	     67.829	      1.322	     17.734	    0.689	    4.587	    5.011	    3.790
 1998	     7	    30	    2.717	     15.740	     22.202	     82.318	      2.021	     10.344	    0.623	    2.716	    3.073	    2.096
 1998	     7	    31	    3.656	     15.137	     20.639	     83.457	      1.096	      9.572	    0.594	    2.363	    2.844	    1.882
 1998	     8	     1	    0.208	     14.378	     22.814	     76.485	      1.478	     14.441	    0.567	    3.474	    4.039	    2.895
 1998	     8	     2	    0.007	     14.849	     25.114	     71.678	      2.127	     15.162	    0.653	    4.019	    4.306	    3.155
 1998	     8	     3	    0.013	     17.316	     27.381	     72.596	      1.944	     15.077	    0.751	    4.130	    4.435	    3.336
 1998	     8	     4	    0.718	     17.559	     26.527	     76.556	      1.639	     16.774	    0.912	    4.215	    4.857	    3.681
 1998	     8	     5	    0.814	     18.151	     26.315	     72.302	      2.604	     13.504	    1.281	    3.747	    4.025	    2.978
 1998	     8	     6	    2.879	     18.107	     26.021	     79.511	      0.972	      9.683	    1.039	    2.690	    3.031	    2.127
 1998	     8	     7	   23.942	     16.833	     21.641	     93.309	      0.778	      8.412	    2.653	    2.158	    2.627	    1.716
 1998	     8	     8	   15.897	     16.644	     21.868	     89.916	      0.477	      8.065	    1.704	    2.082	    2.544	    1.646
 1998	     8	     9	    8.585	     17.275	     22.904	     90.051	      0.790	      9.451	    2.450	    2.417	    2.913	    1.972
 1998	     8	    10	    2.135	     18.461	     24.743	     84.700	      1.268	      8.335	    1.147	    2.381	    2.678	    1.809
 1998	     8	    11	    0.703	     18.270	     27.478	     80.607	      1.109	     17.169	    2.346	    4.274	    5.034	    3.846
 1998	     8	    12	    0.895	     19.602	     28.360	     79.283	      1.728	     17.061	    1.854	    4.428	    5.081	    3.927
 1998	     8	    13	    0.004	     19.337	     28.856	     75.370	      1.817	     18.829	    1.589	    4.869	    5.568	    4.345
 1998	     8	    14	    0.093	     18.964	     28.118	     76.855	      1.668	     17.894	    1.547	    4.579	    5.279	    4.075
 1998	     8	    15	    0.041	     19.546	     27.537	     75.532	      2.187	     16.730	    1.440	    4.324	    4.971	    3.810
 1998	     8	    16	    0.025	     18.765	     28.584	     73.505	      1.766	     17.810	    1.369	    4.670	    5.271	    4.069
 1998	     8	    17	    0.991	     18.357	     26.176	     75.569	      1.530	     16.685	    1.112	    4.108	    4.882	    3.683
 1998	     8	    18	    0.204	     16.522	     26.349	     71.804	      2.002	     17.939	    1.225	    4.555	    5.149	    3.877
 1998	     8	    19	    0.001	     17.614	     28.709	     69.047	      2.101	     19.715	    1.312	    5.210	    5.749	    4.448
 1998	     8	    20	    0.022	     18.735	     29.805	     70.659	      0.982	     19.903	    1.355	    5.018	    5.889	    4.612
 1998	     8	    21	    0.525	     18.419	     27.393	     79.943	      0.983	     17.735	    1.091	    4.357	    5.210	    3.977
 1998	     8	    22	    0.004	     17.487	     28.061	     72.469	      1.193	     20.024	    1.236	    4.947	    5.809	    4.475
 1998	     8	    23	    2.828	     18.913	     24.313	     87.248	      1.232	     11.429	    1.622	    2.889	    3.496	    2.481
 1998	     8	    24	    4.427	     18.028	     25.186	     82.566	      1.204	     12.961	    1.960	    3.296	    3.891	    2.813
 1998	     8	    25	    0.000	     17.758	     27.455	     74.533	      1.606	     19.394	    1.503	    4.837	    5.637	    4.316
 1998	     8	    26	    0.001	     16.488	     28.322	     69.767	      1.862	     20.590	    1.168	    5.326	    5.938	    4.560
 1998	     8	    27	    0.576	     18.074	     29.190	     67.699	      2.449	     20.710	    1.180	    5.537	    6.075	    4.726
 1998	     8	    28	    0.268	     17.748	     24.522	     76.549	      1.279	     14.464	    0.703	    3.528	    4.261	    3.102
 1998	     8	    29	    0.369	     17.024	     27.114	     72.894	      1.216	     16.765	    1.536	    4.260	    4.915	    3.682
 1998	     8	    30	    4.880	     16.691	     24.580	     81.771	      1.767	     14.012	    1.935	    3.582	    4.121	    2.967
 1998	     8	    31	    7.909	     16.207	     20.146	     89.215	      2.248	      8.262	    1.443	    2.112	    2.588	    1.637
 1998	     9	     1	    6.530	     15.605	     19.311	     88.267	      1.475	      7.646	    1.683	    1.948	    2.418	    1.485
 1998	     9	     2	    3.153	     15.609	     23.011	     79.420	      1.268	     15.302	    2.173	    3.612	    4.370	    3.128
 1998	     9	     3	    0.646	     15.151	     25.500	     80.571	      1.532	     18.091	    2.615	    4.465	    5.143	    3.799
 1998	     9	     4	    0.484	     16.765	     27.645	     69.244	      1.893	     21.092	    2.258	    5.308	    6.077	    4.648
 1998	     9	     5	    0.196	     17.545	     29.283	     66.914	      1.665	     21.760	    1.714	    5.592	    6.363	    4.940
 1998	     9	     6	    1.127	     18.133	     27.949	     71.244	      1.226	     20.003	    1.353	    4.941	    5.863	    4.500
 1998	     9	     7	    0.841	     18.444	     26.008	     80.876	      0.959	     14.324	    1.046	    3.594	    4.304	    3.159
 1998	     9	     8	    0.054	     18.569	     29.403	     71.401	      2.088	     21.571	    1.427	    5.622	    6.368	    4.965
 1998	     9	     9	    1.551	     18.965	     28.039	     76.408	      1.206	     19.528	    1.231	    4.832	    5.777	    4.442
 1998	     9	    10	    3.441	     18.944	     25.409	     84.635	      1.240	     13.608	    3.010	    3.421	    4.118	    2.997
 1998	     9	    11	    4.780	     18.819	     26.711	     80.438	      1.767	     18.129	    2.945	    4.486	    5.353	    4.051
 1998	     9	    12	    0.145	     18.219	     27.775	     75.072	      2.065	     19.879	    2.605	    5.056	    5.840	    4.467
 1998	     9	    13	    0.234	     18.484	     29.770	     68.091	      2.102	     23.079	    2.017	    5.984	    6.805	    5.330
 1998	     9	    14	    0.217	     18.681	     27.861	     74.954	      0.892	     20.226	    1.361	    4.908	    5.959	    4.576
 1998	     9	    15	    0.199	     18.439	     29.373	     71.110	      1.489	     22.719	    1.764	    5.711	    6.691	    5.219
 1998	     9	    16	    2.834	     18.771	     27.998	     75.862	      0.891	     17.300	    3.665	    4.341	    5.180	    3.925
 1998	     9	    17	    6.913	     18.960	     25.238	     84.814	      1.392	     15.294	    3.366	    3.735	    4.571	    3.362
 1998	     9	    18	    0.540	     18.452	     29.640	     68.215	      2.278	     23.025	    2.873	    6.000	    6.793	    5.307
 1998	     9	    19	    0.200	     18.727	     28.544	     72.963	      1.459	     21.462	    1.631	    5.339	    6.333	    4.899
 1998	     9	    20	    0.079	     18.348	     28.524	     76.543	      0.984	     20.365	    1.549	    5.038	    6.021	    4.626
 1998	     9	    21	    0.043	     19.128	     30.062	     69.633	      1.616	     22.437	    1.618	    5.765	    6.685	    5.239
 1998	     9	    22	    1.586	     18.273	     23.535	     78.439	      2.623	     12.860	    1.695	    3.185	    3.879	    2.742
 1998	     9	    23	    2.363	     16.822	     21.627	     81.990	      2.003	     11.191	    1.120	    2.740	    3.377	    2.283
 1998	     9	    24	    3.568	     16.183	     22.814	     81.823	      1.365	     16.381	    2.550	    3.791	    4.695	    3.366
 1998	     9	    25	    1.186	     16.039	     24.294	     79.265	      1.371	     16.801	    1.402	    4.044	    4.849	    3.514
 1998	     9	    26	    0.022	     17.427	     26.700	     73.084	      1.911	     19.617	    1.327	    4.881	    5.724	    4.308
 1998	     9	    27	    0.030	     17.897	     27.611	     73.042	      2.580	     20.299	    1.296	    5.233	    5.962	    4.534
 1998	     9	    28	    0.015	     20.054	     30.478	     71.946	      2.314	     22.862	    1.423	    6.014	    6.873	    5.423
 1998	     9	    29	    0.023	     20.596	     30.246	     71.514	      1.957	     23.230	    1.474	    5.931	    6.992	    5.530
 1998	     9	    30	    2.296	     19.968	     26.615	     82.060	      1.072	     14.993	    1.620	    3.763	    4.573	    3.394
 1998	    10	     1	    5.241	     19.241	     25.732	     82.405	      0.963	     13.814	    2.741	    3.469	    4.217	    3.067
 1998	    10	     2	   12.793	     18.475	     22.939	     91.348	      0.882	      7.280	    1.613	    2.025	    2.440	    1.544
 1998	    10	     3	   10.642	     17.525	     26.044	     79.356	      1.473	     17.347	    3.664	    4.314	    5.114	    3.782
 1998	    10	     4	    1.097	     19.100	     28.561	     73.937	      2.582	     23.385	    3.691	    5.858	    6.904	    5.362
 1998	    10	     5	    0.019	     20.449	     30.745	     70.184	      2.355	     23.445	    3.126	    6.161	    7.076	    5.604
 1998	    10	     6	    1.512	     20.303	     30.428	     71.776	      2.022	     20.469	    1.760	    5.480	    6.218	    4.867
 1998	    10	     7	    2.233	     20.671	     29.494	     78.380	      1.358	     17.809	    3.016	    4.650	    5.454	    4.207
 1998	    10	     8	    5.540	     19.879	     26.441	     84.059	      0.905	     13.612	    2.688	    3.461	    4.200	    3.071
 1998	    10	     9	    9.202	     19.754	     28.636	     80.325	      1.233	     19.186	    5.420	    4.845	    5.783	    4.438
 1998	    10	    10	   10.269	     18.029	     22.837	     88.418	      1.962	     10.939	    2.087	    2.770	    3.382	    2.304
 1998	    10	    11	    1.818	     18.006	     25.841	     78.242	      1.496	     14.899	    2.903	    3.823	    4.485	    3.261
 1998	    10	    12	    9.137	     19.578	     28.665	     79.273	      1.430	     17.653	    4.611	    4.597	    5.358	    4.076
 1998	    10	    13	   16.637	     18.915	     23.395	     94.550	      1.191	      7.863	    1.530	    2.178	    2.608	    1.687
 1998	    10	    14	    7.045	     18.500	     22.347	     91.537	      1.218	      9.203	    1.835	    2.357	    2.937	    1.938
 1998	    10	    15	    5.031	     18.014	     23.251	     88.492	      1.236	     12.025	    2.423	    2.984	    3.674	    2.546
 1998	    10	    16	    1.996	     18.555	     25.823	     83.668	      1.589	     13.395	    2.520	    3.523	    4.103	    2.951
 1998	    10	    17	    2.130	     20.667	     29.702	     72.152	      2.022	     16.949	    3.262	    4.663	    5.226	    4.012
