CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -36.304   	 dd
Latitude  	 -10.031   	 dd
Area      	 1510.487  	 km²
Elevation 	 241.3834  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     8	    17	    0.126	      4.791	     16.813	     74.487	      1.659	     11.035	    0.904	    2.778	    2.887	    1.739
 1999	     8	    18	    0.127	      6.879	     18.894	     74.353	      1.051	     10.468	    0.523	    2.676	    2.892	    1.768
 1999	     8	    19	    0.225	      7.932	     21.886	     70.113	      0.977	     16.281	    1.656	    3.822	    4.334	    2.933
 1999	     8	    20	    0.008	      8.542	     22.061	     70.100	      1.789	     17.882	    1.917	    4.333	    4.740	    3.260
 1999	     8	    21	    0.010	      9.684	     22.329	     67.283	      1.321	     19.010	    2.119	    4.393	    5.072	    3.539
 1999	     8	    22	    0.003	      7.390	     24.003	     63.970	      0.694	     20.199	    2.079	    4.575	    5.324	    3.727
 1999	     8	    23	    0.000	      7.998	     24.540	     59.418	      0.976	     20.562	    2.171	    4.822	    5.470	    3.858
 1999	     8	    24	    0.000	      7.347	     24.489	     63.461	      1.017	     19.569	    2.094	    4.675	    5.203	    3.634
 1999	     8	    25	    0.000	      7.445	     24.198	     58.671	      0.944	     20.999	    2.077	    4.853	    5.535	    3.889
 1999	     8	    26	    0.000	      7.410	     25.494	     56.973	      0.761	     20.333	    2.089	    4.779	    5.443	    3.836
 1999	     8	    27	    0.000	      9.576	     26.539	     57.722	      0.693	     19.034	    2.206	    4.607	    5.279	    3.759
 1999	     8	    28	    0.001	     11.820	     26.971	     59.361	      0.661	     18.021	    1.983	    4.436	    5.139	    3.692
 1999	     8	    29	    0.074	     10.666	     28.379	     57.099	      0.508	     17.909	    2.133	    4.429	    5.120	    3.682
 1999	     8	    30	    0.000	     11.075	     28.826	     58.216	      0.930	     19.329	    2.358	    5.011	    5.522	    4.019
 1999	     8	    31	    0.000	     10.685	     27.705	     58.966	      0.964	     20.629	    2.257	    5.166	    5.793	    4.204
 1999	     9	     1	    0.000	      9.125	     27.845	     52.085	      0.767	     21.684	    2.155	    5.271	    5.995	    4.334
 1999	     9	     2	    0.000	      8.998	     27.950	     49.359	      0.610	     21.912	    2.201	    5.226	    6.055	    4.378
 1999	     9	     3	    0.000	      9.813	     28.375	     47.966	      0.535	     21.822	    2.296	    5.205	    6.096	    4.435
 1999	     9	     4	    0.000	      9.738	     28.898	     49.714	      0.637	     21.572	    2.342	    5.269	    6.057	    4.410
 1999	     9	     5	    0.000	     10.317	     28.033	     52.891	      1.183	     21.013	    2.306	    5.406	    5.904	    4.279
 1999	     9	     6	    0.000	     10.365	     28.618	     56.881	      0.878	     20.829	    2.306	    5.265	    5.888	    4.278
 1999	     9	     7	    0.002	     12.477	     30.054	     56.743	      0.946	     19.697	    2.381	    5.214	    5.747	    4.238
 1999	     9	     8	    0.012	     12.905	     30.647	     56.778	      0.779	     20.220	    2.389	    5.259	    5.930	    4.408
 1999	     9	     9	    2.131	     14.574	     27.564	     62.878	      1.049	     16.552	    3.109	    4.363	    4.909	    3.544
 1999	     9	    10	    7.761	     15.136	     21.632	     80.489	      1.238	      9.298	    1.997	    2.504	    2.921	    1.855
 1999	     9	    11	    1.641	     13.102	     20.544	     81.800	      1.731	      8.699	    1.016	    2.476	    2.716	    1.660
 1999	     9	    12	    3.416	     12.665	     20.710	     83.626	      1.341	     11.565	    2.622	    2.930	    3.403	    2.197
 1999	     9	    13	    5.019	     13.589	     23.990	     81.072	      0.646	     17.078	    2.520	    4.047	    4.899	    3.442
 1999	     9	    14	    0.193	     13.344	     27.949	     70.142	      0.787	     20.006	    2.823	    4.985	    5.798	    4.236
 1999	     9	    15	    8.524	     16.379	     23.442	     84.115	      0.972	     10.331	    2.307	    2.750	    3.245	    2.145
 1999	     9	    16	    3.910	     14.039	     24.775	     79.977	      1.172	     16.151	    2.577	    4.073	    4.714	    3.313
 1999	     9	    17	    0.409	     12.018	     24.143	     77.403	      1.358	     15.879	    1.953	    4.074	    4.552	    3.138
 1999	     9	    18	    0.136	     12.014	     24.657	     68.185	      1.388	     19.204	    2.148	    4.723	    5.408	    3.823
 1999	     9	    19	    0.178	     10.820	     25.367	     67.685	      0.859	     19.943	    2.216	    4.787	    5.573	    3.942
 1999	     9	    20	    0.431	     12.717	     25.175	     68.124	      1.217	     18.554	    2.177	    4.608	    5.299	    3.756
 1999	     9	    21	    2.710	     13.327	     25.560	     71.661	      0.814	     19.377	    2.709	    4.671	    5.553	    3.975
 1999	     9	    22	    2.320	     12.947	     24.459	     72.401	      1.366	     17.063	    2.215	    4.298	    4.906	    3.431
 1999	     9	    23	    0.326	     10.411	     20.449	     68.395	      2.137	     21.441	    2.285	    4.663	    5.689	    3.926
 1999	     9	    24	    0.126	      6.244	     19.311	     62.975	      1.689	     23.667	    2.122	    4.908	    5.895	    3.987
 1999	     9	    25	    0.000	      4.775	     21.344	     61.634	      0.836	     24.845	    2.383	    5.189	    6.197	    4.223
 1999	     9	    26	    0.000	      5.971	     25.193	     55.534	      0.768	     24.583	    2.593	    5.556	    6.459	    4.520
 1999	     9	    27	    0.278	      9.031	     27.005	     57.232	      1.007	     22.463	    2.388	    5.512	    6.215	    4.432
 1999	     9	    28	    0.029	     11.090	     26.290	     64.348	      1.032	     21.754	    2.489	    5.296	    6.107	    4.373
 1999	     9	    29	    0.190	     11.409	     29.316	     56.788	      1.130	     22.165	    2.784	    5.763	    6.372	    4.659
 1999	     9	    30	    2.406	     15.155	     26.153	     71.706	      1.277	     17.528	    2.131	    4.481	    5.184	    3.717
 1999	    10	     1	    0.114	     14.151	     29.554	     67.045	      1.118	     22.147	    2.842	    5.734	    6.509	    4.837
 1999	    10	     2	    3.401	     17.319	     27.326	     73.199	      0.997	     14.965	    2.610	    3.957	    4.601	    3.307
 1999	    10	     3	    2.917	     14.681	     20.101	     84.229	      1.806	      8.538	    0.978	    2.314	    2.722	    1.655
 1999	    10	     4	    1.990	     12.905	     17.008	     81.339	      1.579	      7.574	    0.799	    1.933	    2.404	    1.366
 1999	    10	     5	    0.848	     11.156	     18.286	     78.479	      1.788	     10.619	    1.057	    2.660	    3.106	    1.904
 1999	    10	     6	    0.334	     11.472	     21.658	     72.760	      1.122	     13.885	    1.203	    3.442	    3.992	    2.629
 1999	    10	     7	    0.103	     11.236	     23.776	     70.918	      1.147	     17.534	    1.638	    4.310	    4.958	    3.411
 1999	    10	     8	    2.058	     12.226	     21.909	     78.385	      0.705	     14.606	    2.003	    3.489	    4.204	    2.805
 1999	    10	     9	    0.752	     14.115	     27.484	     63.125	      1.404	     21.767	    2.323	    5.520	    6.330	    4.628
 1999	    10	    10	    0.104	     10.761	     26.225	     62.461	      1.709	     25.361	    2.369	    6.185	    7.032	    5.073
 1999	    10	    11	    0.248	     10.701	     25.601	     73.397	      1.413	     19.226	    1.688	    4.929	    5.439	    3.808
 1999	    10	    12	    0.224	     13.345	     23.644	     76.493	      1.157	     14.522	    1.457	    3.709	    4.280	    2.906
 1999	    10	    13	    0.061	     13.338	     27.115	     65.667	      1.020	     21.394	    2.427	    5.303	    6.185	    4.481
 1999	    10	    14	    0.031	     12.371	     29.887	     62.044	      0.829	     24.882	    2.665	    6.202	    7.199	    5.335
 1999	    10	    15	    0.193	     14.309	     30.261	     58.616	      0.820	     24.236	    2.766	    6.100	    7.141	    5.351
 1999	    10	    16	    0.115	     15.552	     31.051	     53.551	      0.993	     20.818	    2.691	    5.552	    6.284	    4.713
 1999	    10	    17	    2.023	     17.014	     25.516	     73.763	      0.565	     13.439	    2.674	    3.428	    4.155	    2.892
 1999	    10	    18	   11.801	     16.548	     24.500	     84.695	      0.871	     12.892	    2.259	    3.325	    3.977	    2.725
 1999	    10	    19	    3.464	     14.981	     22.428	     85.478	      1.714	     11.799	    2.558	    3.118	    3.607	    2.372
 1999	    10	    20	    9.893	     14.419	     20.508	     90.438	      1.117	     10.118	    1.755	    2.593	    3.129	    1.965
 1999	    10	    21	    2.885	     13.587	     25.432	     74.028	      0.854	     19.197	    3.710	    4.666	    5.562	    3.945
 1999	    10	    22	    1.399	     14.381	     23.862	     74.150	      0.996	     19.095	    3.194	    4.517	    5.508	    3.884
 1999	    10	    23	    0.401	     13.663	     25.294	     66.372	      1.362	     23.594	    2.790	    5.581	    6.706	    4.844
 1999	    10	    24	    0.039	     12.316	     25.740	     63.569	      1.444	     25.275	    2.786	    5.993	    7.092	    5.125
 1999	    10	    25	    0.908	     11.849	     23.180	     71.966	      1.328	     17.104	    2.464	    4.212	    4.876	    3.329
 1999	    10	    26	    6.405	     13.517	     18.184	     90.266	      1.120	      9.707	    2.332	    2.366	    2.964	    1.800
 1999	    10	    27	    7.547	     13.619	     20.553	     83.794	      1.040	     12.112	    2.314	    2.973	    3.611	    2.327
 1999	    10	    28	    1.533	     12.414	     23.384	     78.606	      1.065	     20.759	    3.186	    4.820	    5.830	    4.082
 1999	    10	    29	    2.233	     13.697	     25.571	     72.989	      1.034	     20.795	    3.049	    5.036	    5.998	    4.288
 1999	    10	    30	    3.527	     15.221	     24.607	     75.838	      1.546	     18.256	    2.456	    4.505	    5.361	    3.795
 1999	    10	    31	    0.643	     12.730	     23.313	     64.827	      1.815	     21.843	    2.011	    5.088	    6.120	    4.309
 1999	    11	     1	    0.039	      9.675	     23.781	     64.915	      1.376	     21.829	    2.201	    5.171	    5.983	    4.151
 1999	    11	     2	    0.010	     10.234	     24.241	     62.361	      1.501	     23.513	    2.393	    5.545	    6.457	    4.538
 1999	    11	     3	    0.075	     11.612	     27.075	     63.228	      0.944	     25.432	    2.802	    6.074	    7.181	    5.204
 1999	    11	     4	    0.059	     14.020	     28.905	     59.313	      0.788	     22.585	    2.695	    5.637	    6.639	    4.884
 1999	    11	     5	    4.764	     18.110	     25.334	     78.604	      1.540	     11.170	    2.308	    3.123	    3.575	    2.431
 1999	    11	     6	   11.457	     16.254	     24.278	     80.056	      0.870	     17.723	    2.594	    4.263	    5.256	    3.723
 1999	    11	     7	    1.987	     14.804	     23.692	     79.509	      1.409	     16.190	    2.690	    4.022	    4.781	    3.304
 1999	    11	     8	    7.995	     17.242	     23.945	     82.809	      1.515	     13.895	    2.320	    3.528	    4.262	    2.938
 1999	    11	     9	   12.005	     16.536	     22.943	     90.274	      0.683	      9.741	    2.343	    2.586	    3.130	    2.014
 1999	    11	    10	   15.470	     13.438	     17.852	     89.710	      1.800	      8.549	    1.542	    2.160	    2.682	    1.576
 1999	    11	    11	    1.643	     11.697	     18.888	     80.479	      1.713	     11.413	    1.762	    2.833	    3.351	    2.081
 1999	    11	    12	    5.316	     13.576	     18.517	     89.332	      0.863	      9.503	    2.070	    2.354	    2.930	    1.772
 1999	    11	    13	   17.916	     15.395	     21.321	     90.041	      0.565	      9.001	    2.114	    2.369	    2.894	    1.794
 1999	    11	    14	    7.962	     14.841	     23.110	     82.830	      0.921	     18.568	    4.059	    4.348	    5.381	    3.761
 1999	    11	    15	    3.248	     11.020	     22.747	     75.423	      1.697	     21.990	    3.329	    5.093	    6.053	    4.202
 1999	    11	    16	    1.149	     11.660	     22.716	     70.099	      1.582	     21.841	    2.812	    5.023	    6.049	    4.210
 1999	    11	    17	    0.661	     11.222	     22.099	     74.689	      1.035	     18.256	    2.421	    4.260	    5.110	    3.466
 1999	    11	    18	    0.655	     12.173	     22.792	     80.419	      0.891	     16.736	    2.613	    4.017	    4.798	    3.253
 1999	    11	    19	    4.540	     13.875	     24.715	     80.648	      1.099	     16.379	    3.428	    4.145	    4.836	    3.347
 1999	    11	    20	    8.812	     14.573	     23.753	     79.142	      1.078	     16.003	    3.329	    3.958	    4.733	    3.258
 1999	    11	    21	   11.743	     15.291	     21.523	     82.664	      0.951	     10.785	    1.962	    2.761	    3.353	    2.151
 1999	    11	    22	    2.273	     13.837	     26.126	     75.071	      0.608	     24.192	    4.261	    5.655	    6.942	    5.035
 1999	    11	    23	    1.383	     12.669	     27.507	     68.401	      0.684	     25.778	    3.612	    6.106	    7.371	    5.380
 1999	    11	    24	    5.372	     15.006	     26.485	     76.697	      1.048	     23.302	    4.108	    5.610	    6.783	    4.947
 1999	    11	    25	    4.855	     14.133	     27.143	     73.899	      1.017	     24.306	    3.961	    5.881	    7.040	    5.145
 1999	    11	    26	    3.007	     15.024	     26.911	     75.804	      1.028	     22.043	    3.176	    5.407	    6.467	    4.708
 1999	    11	    27	    5.452	     15.515	     27.188	     75.570	      0.927	     23.302	    2.914	    5.653	    6.841	    5.025
 1999	    11	    28	    0.898	     14.577	     27.379	     70.287	      1.185	     25.670	    3.470	    6.211	    7.442	    5.483
 1999	    11	    29	    1.153	     14.312	     26.539	     72.627	      1.136	     24.582	    3.334	    5.890	    7.094	    5.176
 1999	    11	    30	    1.122	     14.732	     26.171	     72.998	      1.484	     21.410	    2.905	    5.308	    6.253	    4.511
 1999	    12	     1	    0.738	     14.498	     26.930	     68.195	      1.798	     25.910	    3.231	    6.315	    7.479	    5.496
 1999	    12	     2	    1.377	     14.887	     25.847	     74.714	      1.615	     23.450	    3.158	    5.657	    6.789	    4.930
 1999	    12	     3	    2.050	     15.958	     26.601	     75.237	      1.583	     21.409	    3.658	    5.340	    6.326	    4.608
 1999	    12	     4	   14.807	     16.038	     22.142	     87.913	      1.123	     10.203	    2.396	    2.694	    3.233	    2.073
 1999	    12	     5	   15.493	     15.662	     25.261	     82.870	      1.164	     17.950	    3.302	    4.463	    5.338	    3.782
 1999	    12	     6	    4.746	     14.665	     26.769	     77.546	      0.815	     22.392	    4.036	    5.418	    6.540	    4.750
 1999	    12	     7	    6.697	     16.684	     25.046	     85.495	      0.963	     14.755	    3.885	    3.763	    4.512	    3.142
 1999	    12	     8	   29.164	     17.160	     24.634	     88.190	      0.700	     13.382	    3.500	    3.408	    4.147	    2.852
 1999	    12	     9	   29.189	     17.014	     24.491	     87.335	      0.547	     13.646	    3.170	    3.429	    4.211	    2.898
 1999	    12	    10	   29.203	     16.858	     23.989	     89.183	      0.792	     10.256	    2.826	    2.767	    3.294	    2.160
 1999	    12	    11	   41.441	     17.107	     20.871	     93.305	      0.411	      7.748	    1.775	    2.073	    2.599	    1.570
 1999	    12	    12	    9.282	     16.748	     21.844	     88.984	      1.189	      9.850	    2.180	    2.577	    3.152	    2.013
 1999	    12	    13	   13.555	     16.312	     20.078	     94.479	      0.914	      8.211	    1.962	    2.148	    2.695	    1.628
 1999	    12	    14	   19.621	     17.694	     23.371	     90.503	      1.400	     11.511	    2.876	    2.996	    3.635	    2.430
 1999	    12	    15	    8.134	     17.853	     26.589	     77.907	      1.712	     21.860	    4.286	    5.350	    6.533	    4.818
 1999	    12	    16	    0.491	     14.685	     26.802	     64.238	      1.613	     27.559	    4.200	    6.564	    7.929	    5.851
 1999	    12	    17	    0.105	     13.311	     27.563	     64.733	      0.778	     27.284	    3.862	    6.451	    7.818	    5.746
 1999	    12	    18	    0.251	     14.771	     28.038	     67.951	      0.902	     25.889	    3.959	    6.261	    7.551	    5.590
 1999	    12	    19	    0.318	     15.552	     28.292	     69.329	      0.695	     25.895	    4.050	    6.232	    7.607	    5.665
 1999	    12	    20	    0.158	     15.466	     29.458	     67.787	      0.634	     25.867	    4.421	    6.314	    7.654	    5.736
 1999	    12	    21	    2.791	     14.933	     29.040	     69.176	      0.843	     27.069	    4.412	    6.586	    7.935	    5.932
 1999	    12	    22	    1.811	     16.088	     28.672	     69.638	      1.250	     25.706	    5.055	    6.372	    7.603	    5.689
 1999	    12	    23	   19.190	     17.050	     21.535	     91.755	      0.491	      8.732	    1.802	    2.298	    2.862	    1.784
 1999	    12	    24	   11.372	     15.638	     21.329	     88.111	      1.208	     11.053	    2.078	    2.803	    3.429	    2.210
 1999	    12	    25	    4.291	     15.478	     24.078	     82.279	      0.965	     15.177	    3.322	    3.792	    4.562	    3.141
 1999	    12	    26	   10.416	     16.855	     27.216	     78.955	      0.921	     21.379	    4.208	    5.259	    6.384	    4.691
 1999	    12	    27	   13.425	     16.184	     26.934	     83.203	      0.465	     21.310	    4.349	    5.130	    6.325	    4.620
 1999	    12	    28	    7.099	     15.210	     27.070	     80.745	      0.632	     22.541	    4.162	    5.426	    6.621	    4.835
 1999	    12	    29	    5.109	     16.796	     27.730	     77.737	      0.728	     26.001	    4.283	    6.214	    7.673	    5.738
 1999	    12	    30	    7.156	     17.339	     27.430	     77.659	      1.035	     22.294	    4.750	    5.478	    6.665	    4.934
 1999	    12	    31	   15.600	     17.125	     26.998	     82.818	      0.988	     18.525	    4.393	    4.675	    5.605	    4.067
 2000	     1	     1	   41.598	     17.734	     21.716	     93.492	      1.230	      8.690	    2.813	    2.305	    2.864	    1.796
 2000	     1	     2	   81.595	     17.629	     20.435	     95.140	      1.760	      8.438	    3.546	    2.136	    2.779	    1.712
 2000	     1	     3	  121.100	     17.042	     20.013	     95.085	      1.738	      6.675	    2.276	    1.831	    2.312	    1.335
 2000	     1	     4	   47.671	     17.392	     22.042	     95.464	      1.537	      8.146	    2.208	    2.270	    2.721	    1.683
 2000	     1	     5	   16.950	     16.802	     26.332	     84.840	      0.977	     19.112	    3.897	    4.732	    5.730	    4.143
 2000	     1	     6	    8.460	     17.264	     28.300	     81.557	      0.668	     23.104	    4.465	    5.652	    6.921	    5.165
 2000	     1	     7	    2.620	     16.490	     28.275	     74.283	      0.936	     24.905	    4.544	    6.083	    7.381	    5.512
 2000	     1	     8	    0.898	     15.667	     27.610	     69.561	      1.155	     28.364	    5.097	    6.743	    8.249	    6.162
 2000	     1	     9	    0.501	     16.614	     27.868	     67.130	      1.346	     27.918	    4.336	    6.702	    8.195	    6.158
 2000	     1	    10	    0.877	     15.081	     28.376	     72.281	      0.901	     27.758	    4.279	    6.668	    8.093	    6.043
 2000	     1	    11	    0.318	     15.316	     29.133	     66.805	      0.909	     28.163	    4.611	    6.838	    8.259	    6.208
 2000	     1	    12	    1.270	     16.743	     28.772	     69.488	      1.057	     25.633	    4.181	    6.310	    7.617	    5.726
 2000	     1	    13	    1.727	     17.562	     29.548	     71.283	      0.846	     25.876	    4.698	    6.383	    7.763	    5.895
 2000	     1	    14	    3.007	     18.114	     29.295	     75.569	      0.834	     21.176	    4.398	    5.367	    6.454	    4.841
 2000	     1	    15	    2.605	     17.310	     30.000	     75.746	      0.846	     23.373	    4.878	    5.908	    7.066	    5.337
 2000	     1	    16	   10.256	     18.042	     28.424	     81.055	      0.847	     15.716	    2.955	    4.165	    4.894	    3.554
 2000	     1	    17	   11.184	     18.490	     28.502	     82.812	      0.662	     19.556	    3.926	    4.916	    5.985	    4.448
 2000	     1	    18	    5.348	     18.290	     29.964	     78.655	      0.839	     22.763	    4.394	    5.759	    6.933	    5.257
 2000	     1	    19	    7.385	     18.965	     28.913	     80.984	      0.915	     18.670	    3.387	    4.814	    5.763	    4.292
 2000	     1	    20	   10.174	     18.419	     26.685	     79.113	      1.040	     18.600	    2.963	    4.624	    5.656	    4.133
 2000	     1	    21	    1.964	     16.785	     26.608	     79.555	      0.697	     20.084	    3.860	    4.900	    5.999	    4.369
 2000	     1	    22	    1.875	     17.140	     27.593	     78.471	      0.783	     22.564	    3.869	    5.504	    6.731	    4.992
 2000	     1	    23	    1.099	     17.657	     29.034	     73.768	      0.759	     24.045	    4.193	    5.924	    7.226	    5.449
 2000	     1	    24	    5.919	     19.305	     28.183	     80.164	      0.831	     19.175	    3.981	    4.833	    5.894	    4.389
 2000	     1	    25	    9.286	     18.573	     27.569	     80.959	      1.053	     20.523	    4.242	    5.104	    6.223	    4.620
 2000	     1	    26	   30.233	     18.819	     25.400	     89.422	      1.142	     12.995	    3.338	    3.393	    4.094	    2.857
 2000	     1	    27	   25.542	     16.888	     20.735	     90.523	      1.331	      8.033	    1.587	    2.145	    2.664	    1.621
 2000	     1	    28	    3.612	     14.736	     23.311	     81.594	      1.205	     18.031	    3.481	    4.294	    5.247	    3.657
 2000	     1	    29	    2.710	     14.865	     23.841	     84.630	      0.884	     17.956	    2.917	    4.295	    5.253	    3.676
 2000	     1	    30	    2.529	     16.280	     26.699	     82.140	      0.767	     19.746	    3.664	    4.853	    5.886	    4.273
 2000	     1	    31	    4.553	     18.672	     25.860	     83.169	      1.223	     15.348	    3.588	    3.914	    4.742	    3.387
 2000	     2	     1	   23.587	     18.042	     23.964	     89.323	      1.546	     11.869	    3.059	    3.112	    3.742	    2.537
 2000	     2	     2	   12.786	     18.341	     27.078	     78.470	      1.577	     22.718	    3.759	    5.541	    6.798	    5.069
 2000	     2	     3	    0.761	     16.745	     27.689	     77.907	      1.141	     23.586	    3.997	    5.784	    6.990	    5.199
 2000	     2	     4	    1.669	     17.468	     26.865	     83.638	      1.127	     16.035	    3.378	    4.179	    4.919	    3.530
 2000	     2	     5	   12.760	     18.978	     26.429	     87.709	      1.021	     16.424	    3.492	    4.146	    5.059	    3.664
 2000	     2	     6	   11.078	     18.158	     26.616	     87.134	      0.592	     16.186	    3.116	    4.061	    4.973	    3.583
 2000	     2	     7	    8.643	     17.761	     24.325	     88.129	      1.032	     12.182	    2.679	    3.167	    3.824	    2.607
 2000	     2	     8	   11.482	     17.768	     22.714	     92.649	      0.874	      9.395	    2.487	    2.492	    3.056	    1.968
 2000	     2	     9	   21.838	     18.253	     23.913	     90.444	      1.164	      9.997	    2.458	    2.705	    3.241	    2.141
 2000	     2	    10	   12.473	     17.970	     23.882	     88.643	      1.165	     12.299	    3.096	    3.154	    3.850	    2.624
 2000	     2	    11	   10.266	     17.649	     24.325	     85.448	      0.964	     13.287	    3.073	    3.377	    4.116	    2.839
 2000	     2	    12	    6.941	     18.247	     25.088	     84.886	      0.897	     15.005	    3.823	    3.752	    4.610	    3.262
 2000	     2	    13	    5.152	     18.188	     26.874	     77.697	      0.964	     19.857	    3.777	    4.887	    5.986	    4.411
 2000	     2	    14	    1.067	     16.593	     27.756	     76.196	      1.281	     24.000	    4.306	    5.896	    7.089	    5.285
 2000	     2	    15	    1.844	     16.721	     28.356	     72.420	      0.711	     25.110	    4.035	    6.065	    7.427	    5.579
 2000	     2	    16	    4.803	     16.831	     28.108	     78.323	      0.715	     20.500	    4.417	    5.095	    6.152	    4.548
 2000	     2	    17	    9.643	     15.995	     22.186	     90.810	      0.944	      9.814	    2.097	    2.599	    3.121	    1.996
 2000	     2	    18	    9.306	     14.735	     23.710	     83.089	      1.216	     16.088	    2.597	    3.972	    4.743	    3.281
 2000	     2	    19	    1.953	     14.679	     25.060	     79.457	      1.355	     21.124	    3.319	    5.073	    6.102	    4.385
 2000	     2	    20	    0.642	     15.336	     25.715	     76.167	      1.315	     21.288	    3.211	    5.157	    6.202	    4.494
 2000	     2	    21	    0.629	     15.260	     26.418	     76.125	      0.820	     22.439	    3.299	    5.368	    6.534	    4.775
 2000	     2	    22	    0.237	     15.358	     27.424	     75.272	      0.823	     23.997	    3.929	    5.773	    7.002	    5.180
 2000	     2	    23	    1.738	     15.980	     27.697	     75.277	      0.609	     23.304	    4.148	    5.604	    6.856	    5.088
 2000	     2	    24	    3.767	     16.621	     27.544	     78.579	      0.463	     19.030	    4.175	    4.673	    5.713	    4.181
 2000	     2	    25	    3.660	     16.834	     28.326	     80.387	      0.620	     21.327	    4.352	    5.249	    6.378	    4.745
 2000	     2	    26	    5.862	     18.075	     27.896	     80.108	      0.745	     19.983	    4.339	    4.959	    6.039	    4.489
 2000	     2	    27	    5.318	     17.574	     27.484	     81.730	      0.946	     19.771	    4.310	    4.928	    5.946	    4.392
 2000	     2	    28	    7.696	     17.145	     27.706	     82.560	      0.834	     20.064	    4.137	    4.989	    6.016	    4.446
 2000	     2	    29	    4.587	     16.963	     27.624	     79.425	      0.952	     21.820	    3.905	    5.363	    6.484	    4.819
 2000	     3	     1	    3.231	     16.368	     26.621	     74.927	      1.279	     23.142	    3.768	    5.576	    6.771	    5.009
 2000	     3	     2	    0.684	     16.239	     26.544	     74.089	      1.307	     22.588	    3.462	    5.468	    6.610	    4.876
 2000	     3	     3	    0.614	     15.204	     26.618	     76.636	      1.171	     23.527	    3.673	    5.658	    6.814	    5.017
 2000	     3	     4	    1.078	     16.235	     27.388	     74.665	      1.119	     22.390	    3.407	    5.495	    6.591	    4.885
 2000	     3	     5	    2.028	     16.752	     27.818	     77.168	      0.978	     22.426	    4.329	    5.507	    6.641	    4.951
 2000	     3	     6	    1.243	     16.123	     28.777	     75.548	      0.445	     23.380	    3.780	    5.640	    6.913	    5.183
 2000	     3	     7	    4.916	     17.254	     27.324	     77.985	      0.956	     16.877	    3.437	    4.333	    5.126	    3.728
 2000	     3	     8	    9.390	     15.758	     23.242	     85.653	      1.190	     12.540	    2.298	    3.222	    3.824	    2.578
 2000	     3	     9	    4.855	     13.740	     23.932	     81.549	      1.061	     16.400	    2.958	    4.036	    4.771	    3.310
 2000	     3	    10	    7.022	     15.878	     21.984	     87.663	      0.735	      9.951	    2.298	    2.578	    3.133	    2.013
 2000	     3	    11	   14.140	     17.229	     21.603	     92.919	      0.720	      7.717	    1.988	    2.096	    2.577	    1.581
 2000	     3	    12	   15.636	     17.014	     23.100	     87.066	      0.898	     11.930	    2.346	    3.011	    3.688	    2.488
 2000	     3	    13	    4.676	     14.289	     24.759	     81.173	      0.932	     19.162	    3.143	    4.586	    5.526	    3.940
 2000	     3	    14	    1.294	     13.654	     26.621	     75.591	      0.807	     22.949	    3.685	    5.460	    6.562	    4.795
 2000	     3	    15	    0.382	     15.549	     25.888	     78.502	      0.908	     15.849	    2.733	    4.026	    4.741	    3.362
 2000	     3	    16	    7.151	     17.611	     24.521	     87.705	      0.858	     11.540	    2.823	    3.019	    3.622	    2.470
 2000	     3	    17	   10.195	     18.315	     24.743	     88.644	      0.860	     11.027	    2.949	    2.910	    3.502	    2.388
 2000	     3	    18	   20.263	     18.202	     24.250	     89.867	      0.621	     10.481	    2.485	    2.741	    3.345	    2.252
 2000	     3	    19	   24.220	     18.230	     23.383	     89.384	      1.128	      8.195	    2.327	    2.296	    2.729	    1.744
 2000	     3	    20	    5.851	     16.860	     24.076	     88.773	      1.191	     11.817	    2.940	    3.109	    3.666	    2.493
 2000	     3	    21	    4.779	     16.688	     25.283	     83.698	      1.120	     14.947	    3.182	    3.805	    4.512	    3.194
 2000	     3	    22	    2.629	     16.398	     26.383	     82.189	      0.985	     18.708	    3.571	    4.616	    5.534	    4.039
 2000	     3	    23	    2.943	     16.994	     26.596	     81.011	      1.261	     18.838	    3.359	    4.697	    5.597	    4.109
 2000	     3	    24	    1.557	     16.919	     26.943	     80.553	      0.448	     19.352	    3.011	    4.665	    5.742	    4.234
 2000	     3	    25	    3.790	     16.638	     27.826	     81.465	      0.768	     17.727	    3.372	    4.484	    5.321	    3.909
 2000	     3	    26	    8.446	     17.092	     25.607	     84.448	      0.973	     16.212	    3.352	    4.034	    4.860	    3.497
 2000	     3	    27	    1.077	     16.985	     27.036	     79.768	      0.715	     19.364	    3.243	    4.728	    5.745	    4.246
 2000	     3	    28	    3.080	     16.433	     26.947	     83.246	      0.503	     17.102	    3.932	    4.212	    5.112	    3.720
 2000	     3	    29	   12.736	     16.148	     24.888	     86.019	      0.932	     13.558	    3.218	    3.476	    4.107	    2.862
 2000	     3	    30	   10.796	     17.080	     24.576	     86.292	      0.836	     12.764	    2.862	    3.254	    3.914	    2.717
 2000	     3	    31	    8.458	     16.939	     24.671	     84.333	      0.715	     15.009	    3.113	    3.681	    4.500	    3.192
