CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -43.207   	 dd
Latitude  	 -17.314   	 dd
Area      	 7829.4377 	 km²
Elevation 	 929.3001  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     1	    25	    2.355	     21.720	     30.160	     82.516	      1.516	     21.888	    5.118	    5.540	    6.679	    5.274
 1999	     1	    26	    4.745	     21.771	     29.933	     82.838	      0.997	     18.788	    4.452	    4.791	    5.789	    4.518
 1999	     1	    27	   10.206	     20.584	     28.765	     82.448	      1.154	     21.711	    4.560	    5.330	    6.531	    5.079
 1999	     1	    28	    2.072	     20.360	     28.737	     84.131	      0.915	     18.715	    4.526	    4.690	    5.686	    4.366
 1999	     1	    29	   11.360	     21.000	     29.895	     82.490	      1.254	     19.506	    4.859	    5.013	    5.964	    4.647
 1999	     1	    30	    3.137	     20.392	     30.553	     76.569	      1.656	     25.683	    4.429	    6.444	    7.712	    6.120
 1999	     1	    31	    0.128	     20.140	     31.431	     70.725	      1.153	     26.955	    4.479	    6.734	    8.101	    6.469
 1999	     2	     1	    1.224	     19.704	     28.203	     82.351	      1.536	     22.476	    4.433	    5.482	    6.679	    5.167
 1999	     2	     2	    3.931	     19.938	     29.290	     76.722	      1.832	     18.320	    4.594	    4.879	    5.574	    4.280
 1999	     2	     3	    0.821	     16.173	     29.006	     76.542	      0.810	     25.452	    4.064	    6.111	    7.356	    5.659
 1999	     2	     4	    0.326	     20.183	     32.753	     73.778	      0.850	     25.284	    5.036	    6.444	    7.684	    6.165
 1999	     2	     5	    1.266	     20.762	     30.021	     80.809	      1.020	     20.084	    4.159	    5.102	    6.119	    4.780
 1999	     2	     6	    2.321	     21.576	     29.365	     81.458	      1.425	     22.292	    3.962	    5.502	    6.749	    5.314
 1999	     2	     7	    1.303	     19.774	     31.725	     82.243	      1.515	     20.211	    5.226	    5.530	    6.175	    4.853
 1999	     2	     8	   21.441	     20.426	     24.833	     92.430	      1.665	     10.816	    3.084	    2.798	    3.429	    2.409
 1999	     2	     9	   13.313	     18.798	     22.677	     92.627	      1.567	      8.561	    2.460	    2.262	    2.776	    1.817
 1999	     2	    10	    5.386	     17.875	     23.693	     84.719	      0.739	     13.412	    2.687	    3.254	    4.033	    2.850
 1999	     2	    11	    0.078	     17.128	     28.928	     72.754	      1.277	     26.722	    4.413	    6.455	    7.738	    6.009
 1999	     2	    12	    2.355	     18.831	     25.556	     82.332	      1.480	     18.654	    3.812	    4.432	    5.496	    4.108
 1999	     2	    13	    3.605	     19.886	     26.435	     88.386	      2.133	     15.286	    3.906	    3.912	    4.651	    3.449
 1999	     2	    14	   18.616	     19.999	     27.673	     82.796	      1.250	     13.603	    4.010	    3.626	    4.222	    3.121
 1999	     2	    15	    2.943	     19.374	     25.506	     86.661	      1.051	     14.823	    3.353	    3.649	    4.486	    3.283
 1999	     2	    16	    4.657	     20.284	     25.324	     91.730	      1.038	      9.985	    2.931	    2.654	    3.204	    2.232
 1999	     2	    17	   18.011	     20.519	     28.147	     84.988	      1.105	     14.661	    3.834	    3.831	    4.535	    3.405
 1999	     2	    18	    3.601	     19.350	     28.139	     81.871	      1.482	     19.933	    3.575	    4.984	    5.945	    4.560
 1999	     2	    19	    0.829	     17.822	     27.435	     81.936	      1.354	     22.103	    3.692	    5.351	    6.441	    4.920
 1999	     2	    20	    2.126	     18.307	     25.616	     87.995	      0.806	     13.509	    2.691	    3.405	    4.105	    2.957
 1999	     2	    21	   10.038	     19.441	     27.501	     88.601	      1.037	     16.637	    4.288	    4.188	    5.026	    3.783
 1999	     2	    22	   10.254	     19.834	     26.980	     86.990	      1.137	     15.720	    3.600	    3.952	    4.771	    3.566
 1999	     2	    23	    8.575	     19.450	     28.271	     84.565	      0.701	     18.272	    4.363	    4.518	    5.492	    4.193
 1999	     2	    24	    9.884	     20.793	     28.602	     87.409	      0.817	     16.943	    4.688	    4.265	    5.177	    3.965
 1999	     2	    25	   13.598	     20.126	     27.884	     85.727	      0.755	     17.608	    4.129	    4.347	    5.318	    4.054
 1999	     2	    26	   10.204	     19.226	     28.434	     84.044	      0.877	     18.948	    4.437	    4.709	    5.671	    4.346
 1999	     2	    27	    8.335	     20.045	     28.474	     84.775	      0.726	     19.717	    4.394	    4.822	    5.911	    4.567
 1999	     2	    28	    5.416	     19.945	     29.144	     82.573	      0.681	     21.817	    4.046	    5.304	    6.511	    5.088
 1999	     3	     1	    1.664	     20.812	     29.482	     83.409	      1.060	     21.036	    3.922	    5.225	    6.340	    4.976
 1999	     3	     2	    0.992	     21.118	     30.475	     81.958	      0.859	     21.523	    4.909	    5.380	    6.524	    5.169
 1999	     3	     3	    2.815	     21.849	     29.802	     83.035	      1.091	     20.797	    4.741	    5.178	    6.320	    4.997
 1999	     3	     4	    4.665	     20.562	     28.162	     83.320	      1.101	     18.874	    4.626	    4.657	    5.679	    4.383
 1999	     3	     5	    1.024	     20.325	     27.961	     79.417	      1.282	     20.276	    4.258	    4.940	    6.048	    4.685
 1999	     3	     6	    0.841	     19.412	     28.078	     83.496	      1.142	     20.543	    3.365	    5.022	    6.088	    4.701
 1999	     3	     7	    3.360	     20.083	     27.948	     83.520	      1.225	     19.806	    4.639	    4.847	    5.906	    4.562
 1999	     3	     8	    3.187	     20.396	     28.898	     83.536	      1.152	     19.676	    3.971	    4.906	    5.912	    4.600
 1999	     3	     9	    1.003	     21.240	     30.313	     83.457	      0.755	     18.123	    3.584	    4.615	    5.550	    4.351
 1999	     3	    10	    9.557	     21.388	     30.613	     84.257	      0.803	     17.810	    4.620	    4.583	    5.473	    4.297
 1999	     3	    11	   10.530	     20.306	     28.392	     81.152	      1.964	     17.174	    3.896	    4.489	    5.197	    3.987
 1999	     3	    12	    1.520	     17.397	     25.630	     79.373	      2.045	     19.447	    3.358	    4.682	    5.606	    4.211
 1999	     3	    13	    1.223	     16.889	     24.201	     80.306	      1.670	     17.211	    3.146	    4.077	    4.953	    3.634
 1999	     3	    14	    0.688	     15.992	     25.231	     80.344	      1.582	     17.963	    3.567	    4.386	    5.146	    3.799
 1999	     3	    15	    2.700	     17.619	     24.569	     85.988	      1.437	     13.855	    3.374	    3.467	    4.123	    2.969
 1999	     3	    16	    2.252	     17.895	     26.385	     83.888	      1.301	     18.503	    3.817	    4.497	    5.398	    4.070
 1999	     3	    17	    3.879	     18.629	     25.623	     85.415	      1.748	     17.556	    4.004	    4.231	    5.146	    3.860
 1999	     3	    18	    2.496	     18.889	     26.610	     80.906	      1.551	     19.109	    3.693	    4.618	    5.600	    4.268
 1999	     3	    19	    1.409	     18.710	     27.444	     82.101	      1.428	     19.125	    3.001	    4.725	    5.625	    4.306
 1999	     3	    20	    0.154	     19.799	     29.923	     78.166	      1.124	     21.714	    3.795	    5.430	    6.466	    5.102
 1999	     3	    21	    5.858	     20.509	     26.358	     88.887	      0.622	     10.723	    3.307	    2.790	    3.389	    2.436
 1999	     3	    22	    9.816	     20.049	     24.853	     89.654	      0.991	      9.536	    2.238	    2.512	    3.042	    2.113
 1999	     3	    23	    4.831	     19.496	     26.309	     89.037	      0.963	     15.345	    3.887	    3.772	    4.596	    3.439
 1999	     3	    24	    3.662	     19.675	     28.706	     81.476	      0.751	     17.570	    3.408	    4.378	    5.270	    4.065
 1999	     3	    25	    0.721	     20.339	     31.635	     76.887	      1.319	     20.185	    3.591	    5.362	    6.112	    4.869
 1999	     3	    26	    4.415	     21.314	     27.844	     87.878	      0.731	     13.424	    3.481	    3.423	    4.155	    3.133
 1999	     3	    27	   14.089	     21.358	     27.997	     88.638	      0.720	     11.291	    3.041	    2.991	    3.572	    2.642
 1999	     3	    28	    1.691	     21.800	     30.688	     83.223	      1.499	     15.883	    4.559	    4.337	    4.908	    3.853
 1999	     3	    29	    5.868	     20.656	     27.265	     84.087	      1.759	     10.681	    2.903	    3.037	    3.382	    2.460
 1999	     3	    30	    8.608	     18.567	     22.527	     90.494	      1.694	      7.771	    2.656	    2.101	    2.525	    1.641
 1999	     3	    31	   12.310	     17.707	     20.844	     92.891	      1.615	      5.778	    1.621	    1.645	    2.000	    1.181
 1999	     4	     1	    3.099	     18.327	     22.030	     93.466	      1.241	      5.919	    1.603	    1.719	    2.049	    1.239
 1999	     4	     2	    3.235	     19.261	     27.618	     88.304	      0.872	     13.175	    2.527	    3.438	    4.022	    2.992
 1999	     4	     3	    7.522	     20.251	     28.984	     85.221	      0.728	     15.305	    4.302	    3.904	    4.653	    3.576
 1999	     4	     4	    2.396	     21.031	     26.720	     87.923	      1.145	     13.079	    3.258	    3.310	    4.014	    3.001
 1999	     4	     5	    1.914	     20.180	     28.481	     86.128	      1.334	     16.197	    4.325	    4.175	    4.877	    3.760
 1999	     4	     6	    6.446	     19.451	     27.118	     88.868	      1.511	     13.170	    4.213	    3.515	    4.006	    2.980
 1999	     4	     7	   11.474	     18.420	     22.128	     90.992	      1.729	      6.859	    2.302	    1.908	    2.280	    1.440
 1999	     4	     8	    6.056	     17.302	     22.217	     85.583	      1.733	      8.976	    2.139	    2.362	    2.789	    1.857
 1999	     4	     9	    0.989	     16.233	     21.457	     85.370	      1.885	      7.923	    1.298	    2.195	    2.500	    1.600
 1999	     4	    10	    0.957	     15.843	     20.352	     86.318	      1.490	      7.321	    1.575	    1.967	    2.331	    1.447
 1999	     4	    11	    4.707	     16.733	     20.363	     92.264	      1.284	      7.471	    2.183	    1.928	    2.381	    1.498
 1999	     4	    12	    9.025	     17.353	     22.446	     91.999	      1.143	      8.818	    3.067	    2.302	    2.748	    1.832
 1999	     4	    13	    6.077	     17.817	     24.554	     84.858	      0.935	     12.199	    1.780	    3.042	    3.642	    2.619
 1999	     4	    14	    2.613	     17.558	     21.213	     92.360	      0.675	      7.182	    1.028	    1.881	    2.328	    1.471
 1999	     4	    15	    6.238	     17.992	     21.686	     93.446	      0.934	      5.701	    2.682	    1.639	    1.974	    1.183
 1999	     4	    16	   21.323	     12.436	     23.421	     92.914	      1.835	      8.998	    2.609	    2.894	    2.704	    1.773
 1999	     4	    17	    3.409	      7.491	     16.589	     56.076	      4.094	     19.451	    1.928	    3.753	    4.584	    3.198
 1999	     4	    18	    0.031	      6.353	     18.967	     69.374	      1.933	     17.819	    1.781	    3.894	    4.306	    2.991
 1999	     4	    19	    0.000	      7.236	     20.658	     73.423	      1.395	     18.598	    1.994	    4.087	    4.593	    3.253
 1999	     4	    20	    0.000	      8.153	     22.661	     76.180	      0.741	     18.936	    2.111	    4.134	    4.804	    3.463
 1999	     4	    21	    0.042	     10.112	     23.275	     82.448	      0.445	     16.099	    1.960	    3.587	    4.270	    3.056
 1999	     4	    22	    0.128	     13.935	     23.415	     81.839	      0.586	     13.690	    1.747	    3.220	    3.846	    2.750
 1999	     4	    23	    0.292	     15.026	     24.854	     81.850	      0.852	     16.575	    2.389	    3.901	    4.628	    3.446
 1999	     4	    24	    0.146	     14.223	     26.232	     82.321	      0.751	     16.623	    2.219	    4.009	    4.657	    3.482
 1999	     4	    25	    0.926	     16.271	     23.169	     87.210	      1.283	     10.602	    1.606	    2.734	    3.150	    2.192
 1999	     4	    26	    0.073	     15.122	     21.254	     85.592	      0.893	     10.374	    1.532	    2.514	    3.025	    2.056
 1999	     4	    27	    1.034	     15.178	     21.185	     86.392	      0.877	      9.369	    1.800	    2.333	    2.786	    1.856
 1999	     4	    28	    4.150	     15.693	     20.661	     88.730	      1.206	      7.468	    2.322	    1.988	    2.340	    1.482
 1999	     4	    29	    0.970	     15.678	     23.768	     86.425	      1.010	     12.032	    1.754	    3.005	    3.487	    2.489
 1999	     4	    30	    4.761	     16.770	     22.243	     88.556	      0.909	      7.240	    0.370	    1.984	    2.317	    1.487
 1999	     5	     1	    0.204	     16.436	     24.653	     81.697	      0.697	     13.881	    2.044	    3.316	    3.977	    2.931
 1999	     5	     2	    0.183	     16.063	     24.977	     81.050	      0.983	     15.553	    2.222	    3.712	    4.385	    3.282
 1999	     5	     3	    0.135	     15.375	     24.617	     82.146	      1.125	     15.996	    2.186	    3.802	    4.454	    3.330
 1999	     5	     4	    0.034	     15.519	     26.120	     83.066	      1.071	     16.102	    2.203	    3.959	    4.534	    3.425
 1999	     5	     5	    0.902	     15.721	     24.521	     88.867	      0.804	      9.142	    1.513	    2.489	    2.785	    1.911
 1999	     5	     6	   11.052	     16.524	     23.047	     92.990	      1.393	      6.495	    2.122	    2.015	    2.133	    1.345
 1999	     5	     7	    0.155	     13.566	     21.119	     74.905	      2.357	     16.297	    1.807	    3.615	    4.310	    3.155
 1999	     5	     8	    0.842	      9.837	     22.083	     77.319	      1.248	     14.386	    1.324	    3.465	    3.771	    2.677
 1999	     5	     9	    0.300	     13.526	     19.249	     84.854	      1.519	      8.658	    0.802	    2.174	    2.525	    1.632
 1999	     5	    10	    0.925	     13.168	     20.356	     88.327	      1.483	      9.829	    2.564	    2.482	    2.799	    1.872
 1999	     5	    11	    4.899	     14.993	     22.873	     86.934	      0.862	     11.770	    2.866	    2.849	    3.350	    2.382
 1999	     5	    12	    4.088	     13.567	     22.408	     83.055	      1.381	     12.869	    1.788	    3.142	    3.550	    2.537
 1999	     5	    13	    0.299	      9.837	     19.504	     78.003	      1.416	     14.166	    1.459	    3.164	    3.611	    2.533
 1999	     5	    14	    0.066	      8.884	     19.179	     80.324	      1.294	     12.730	    1.040	    2.930	    3.260	    2.232
 1999	     5	    15	    0.977	     10.269	     18.352	     88.512	      0.800	      7.706	    0.983	    1.965	    2.220	    1.364
 1999	     5	    16	    0.220	     10.762	     20.954	     85.692	      0.753	     12.989	    1.292	    2.949	    3.430	    2.408
 1999	     5	    17	    0.073	     11.535	     21.621	     85.428	      0.894	     12.877	    2.373	    3.010	    3.449	    2.439
 1999	     5	    18	    3.630	     11.044	     21.155	     83.419	      0.940	     13.174	    2.502	    3.037	    3.482	    2.461
 1999	     5	    19	    0.949	      9.037	     18.872	     80.847	      2.319	     10.472	    2.286	    2.788	    2.772	    1.835
 1999	     5	    20	    1.030	      7.263	     18.496	     70.458	      3.523	     11.089	    0.886	    3.175	    2.833	    1.876
 1999	     5	    21	    0.003	      6.860	     17.683	     73.866	      1.160	     15.166	    1.095	    3.123	    3.602	    2.512
 1999	     5	    22	    0.001	      4.707	     18.633	     79.333	      0.432	     14.737	    1.152	    2.936	    3.464	    2.392
 1999	     5	    23	    0.003	      7.462	     18.716	     83.170	      0.873	     12.981	    1.165	    2.834	    3.221	    2.210
 1999	     5	    24	    0.293	      8.557	     19.162	     82.619	      1.003	      9.154	    0.755	    2.333	    2.482	    1.597
 1999	     5	    25	    0.075	     10.331	     17.897	     84.986	      0.847	      8.783	    0.997	    2.090	    2.418	    1.544
 1999	     5	    26	    5.616	     13.000	     18.076	     95.541	      1.204	      5.759	    2.726	    1.607	    1.835	    1.058
 1999	     5	    27	    4.422	     14.286	     21.480	     83.349	      1.077	     11.327	    1.598	    2.689	    3.153	    2.226
 1999	     5	    28	    0.279	     12.227	     18.177	     91.067	      1.502	      7.074	    2.428	    1.883	    2.101	    1.286
 1999	     5	    29	   10.982	     14.248	     19.796	     88.128	      2.270	      5.591	    3.636	    1.804	    1.834	    1.075
 1999	     5	    30	    2.984	     10.435	     16.465	     65.201	      3.523	     11.690	    0.666	    2.504	    2.972	    2.016
 1999	     5	    31	    0.014	      6.304	     17.728	     77.737	      0.713	     13.464	    1.004	    2.775	    3.219	    2.212
 1999	     6	     1	    0.000	      5.977	     19.201	     79.758	      0.949	     14.266	    1.144	    3.086	    3.418	    2.388
 1999	     6	     2	    0.004	      6.916	     18.284	     84.491	      0.525	     11.337	    0.806	    2.439	    2.835	    1.898
 1999	     6	     3	    0.104	     10.257	     20.698	     82.172	      1.247	      8.815	    0.634	    2.425	    2.469	    1.615
 1999	     6	     4	    2.725	     10.949	     15.649	     85.495	      1.190	      7.060	    0.539	    1.678	    2.018	    1.206
 1999	     6	     5	    1.185	      8.906	     11.788	     87.770	      0.757	      4.135	    0.843	    1.083	    1.357	    0.641
 1999	     6	     6	    0.325	      8.640	     13.733	     80.945	      0.930	      7.965	    1.115	    1.719	    2.102	    1.269
 1999	     6	     7	    0.262	      7.063	     14.984	     83.922	      0.821	      6.556	    0.430	    1.639	    1.828	    1.041
 1999	     6	     8	    4.464	     10.989	     15.705	     95.895	      1.406	      3.986	    1.411	    1.280	    1.402	    0.684
 1999	     6	     9	   15.421	     13.939	     17.441	     97.234	      2.528	      3.595	    2.289	    1.261	    1.367	    0.663
 1999	     6	    10	   29.410	     10.671	     18.024	     90.309	      1.888	      9.787	    6.454	    2.371	    2.614	    1.733
 1999	     6	    11	    0.789	      5.158	     17.175	     71.692	      0.951	     13.750	    0.823	    2.827	    3.190	    2.194
 1999	     6	    12	    2.316	      5.120	     15.680	     84.600	      1.263	      7.806	    0.724	    2.015	    2.028	    1.212
 1999	     6	    13	    0.463	      9.968	     17.775	     85.618	      0.789	      7.730	    1.079	    1.908	    2.169	    1.349
 1999	     6	    14	    0.163	      9.813	     15.242	     89.179	      0.774	      5.633	    0.607	    1.450	    1.703	    0.941
 1999	     6	    15	    0.530	     11.160	     17.628	     88.507	      0.829	      7.000	    0.904	    1.766	    2.039	    1.240
 1999	     6	    16	    0.087	     11.488	     19.886	     88.718	      0.712	      9.564	    1.012	    2.273	    2.629	    1.765
 1999	     6	    17	    2.821	      9.669	     19.791	     89.502	      0.574	      8.671	    1.089	    2.115	    2.395	    1.554
 1999	     6	    18	   10.274	     13.044	     16.795	     95.818	      0.765	      4.122	    1.712	    1.224	    1.462	    0.743
 1999	     6	    19	    0.937	     12.915	     18.741	     89.600	      0.744	      5.959	    1.061	    1.612	    1.867	    1.103
 1999	     6	    20	   12.760	     13.502	     16.251	     98.633	      1.137	      3.273	    2.518	    1.064	    1.284	    0.589
 1999	     6	    21	   13.087	     13.357	     19.636	     91.111	      1.291	      6.820	    1.669	    1.881	    2.071	    1.287
 1999	     6	    22	    0.524	     10.510	     21.012	     88.239	      0.680	     11.965	    1.115	    2.729	    3.141	    2.211
 1999	     6	    23	    0.691	     11.752	     20.180	     86.552	      0.689	     11.295	    1.265	    2.551	    3.011	    2.100
 1999	     6	    24	    1.960	     11.292	     18.237	     94.045	      0.701	      5.616	    0.625	    1.568	    1.764	    1.007
 1999	     6	    25	    0.354	     13.738	     23.421	     84.471	      0.977	     10.741	    1.579	    2.743	    3.026	    2.153
 1999	     6	    26	    0.820	     13.972	     18.353	     91.198	      1.036	      6.637	    0.822	    1.689	    2.025	    1.242
 1999	     6	    27	    0.153	     13.345	     21.148	     86.325	      1.228	     10.992	    1.257	    2.649	    3.017	    2.122
 1999	     6	    28	    0.003	     12.571	     24.140	     80.112	      1.198	     12.925	    1.362	    3.285	    3.512	    2.574
 1999	     6	    29	    0.157	     13.156	     22.906	     74.909	      3.290	      7.347	    0.810	    2.856	    2.232	    1.450
 1999	     6	    30	    0.030	      8.209	     17.517	     75.517	      1.342	     12.739	    0.839	    2.743	    3.117	    2.152
 1999	     7	     1	    0.035	      6.777	     16.542	     84.711	      0.972	     10.177	    0.621	    2.273	    2.541	    1.651
 1999	     7	     2	   28.385	     11.804	     15.405	     97.668	      1.366	      3.140	    6.295	    1.089	    1.237	    0.543
 1999	     7	     3	   58.206	     13.839	     19.079	     94.041	      0.604	      4.385	    4.028	    1.340	    1.549	    0.830
 1999	     7	     4	   29.740	      9.976	     14.497	     87.266	      1.435	      3.549	    1.868	    1.179	    1.290	    0.587
 1999	     7	     5	    2.490	      8.759	     14.057	     83.513	      0.975	      5.753	    0.582	    1.446	    1.690	    0.924
 1999	     7	     6	    1.935	      7.733	     14.940	     92.577	      1.196	      5.129	    0.869	    1.498	    1.569	    0.823
 1999	     7	     7	   15.089	     11.772	     15.849	     97.070	      0.786	      3.676	    2.620	    1.152	    1.350	    0.640
 1999	     7	     8	    3.661	     10.537	     18.405	     87.891	      1.229	     10.366	    0.934	    2.411	    2.746	    1.843
 1999	     7	     9	    0.521	     10.141	     18.659	     91.732	      0.900	      7.637	    0.956	    1.980	    2.177	    1.354
 1999	     7	    10	    2.957	     13.565	     16.994	     92.183	      1.484	      6.286	    1.424	    1.567	    1.931	    1.145
 1999	     7	    11	    1.569	     12.068	     17.535	     88.602	      1.957	      8.794	    1.285	    2.094	    2.441	    1.580
 1999	     7	    12	    0.995	     12.325	     18.706	     88.785	      1.804	      8.368	    0.820	    2.149	    2.382	    1.536
 1999	     7	    13	    0.238	     10.700	     18.999	     83.574	      1.197	     12.082	    1.200	    2.705	    3.134	    2.172
 1999	     7	    14	    0.046	     10.549	     19.566	     89.160	      0.700	     10.231	    1.181	    2.381	    2.756	    1.850
 1999	     7	    15	    0.233	     13.688	     22.150	     84.105	      0.933	     12.442	    1.644	    2.919	    3.403	    2.448
 1999	     7	    16	    0.268	     13.028	     22.645	     83.230	      1.134	     12.452	    1.505	    3.037	    3.402	    2.445
 1999	     7	    17	    2.029	     11.457	     16.674	     94.443	      1.251	      4.714	    0.823	    1.424	    1.575	    0.827
 1999	     7	    18	    7.062	      9.456	     12.003	     96.080	      0.554	      3.415	    1.420	    0.987	    1.240	    0.537
 1999	     7	    19	    5.774	     11.156	     17.800	     94.001	      0.593	      5.887	    2.018	    1.581	    1.831	    1.047
 1999	     7	    20	    6.079	     13.959	     20.407	     90.397	      1.562	      7.591	    2.623	    2.096	    2.288	    1.464
 1999	     7	    21	    2.920	      9.159	     18.037	     78.073	      2.365	     13.595	    1.223	    3.043	    3.384	    2.353
 1999	     7	    22	    0.352	      9.040	     16.517	     84.152	      0.757	      9.952	    0.911	    2.181	    2.594	    1.675
 1999	     7	    23	    0.071	      9.431	     15.428	     90.316	      0.693	      6.429	    0.627	    1.590	    1.877	    1.070
 1999	     7	    24	    0.113	     11.081	     20.946	     82.940	      1.066	     12.780	    1.600	    2.983	    3.384	    2.381
 1999	     7	    25	    0.038	      9.660	     22.841	     81.065	      0.802	     14.728	    1.550	    3.405	    3.829	    2.762
 1999	     7	    26	    0.057	     12.909	     22.140	     86.946	      0.967	     10.672	    1.665	    2.679	    3.004	    2.077
 1999	     7	    27	    4.931	     14.241	     19.977	     90.759	      0.908	      6.687	    2.486	    1.813	    2.095	    1.288
 1999	     7	    28	    6.950	     13.676	     19.600	     87.673	      1.417	      9.785	    1.421	    2.351	    2.769	    1.855
 1999	     7	    29	    2.250	     13.385	     17.789	     92.229	      1.744	      5.949	    1.589	    1.640	    1.891	    1.094
 1999	     7	    30	    5.000	     12.747	     22.035	     85.591	      1.635	      9.179	    2.639	    2.627	    2.668	    1.780
 1999	     7	    31	    1.374	      4.305	     15.955	     79.093	      0.701	     15.834	    1.218	    2.999	    3.572	    2.435
 1999	     8	     1	    0.000	      4.420	     17.856	     77.024	      0.957	     15.917	    1.279	    3.247	    3.683	    2.537
 1999	     8	     2	    0.000	      6.039	     21.020	     76.101	      0.700	     15.425	    1.411	    3.360	    3.793	    2.661
 1999	     8	     3	    0.037	      6.981	     20.219	     77.530	      0.658	     15.335	    1.494	    3.267	    3.784	    2.652
 1999	     8	     4	    0.074	      8.052	     19.551	     77.930	      0.777	     15.175	    1.548	    3.225	    3.771	    2.641
 1999	     8	     5	    0.627	     11.792	     20.204	     84.063	      1.647	     11.736	    1.456	    2.855	    3.186	    2.183
 1999	     8	     6	    0.674	     14.660	     21.550	     85.556	      1.548	     10.613	    1.616	    2.667	    3.048	    2.099
 1999	     8	     7	    0.604	     12.418	     22.743	     80.339	      2.256	      9.924	    1.378	    3.038	    2.863	    1.935
 1999	     8	     8	    0.034	      6.155	     16.451	     69.447	      1.165	     16.585	    1.325	    3.237	    3.855	    2.658
 1999	     8	     9	    0.000	      5.398	     18.082	     79.467	      0.801	     15.958	    1.493	    3.245	    3.774	    2.596
 1999	     8	    10	    0.000	      6.897	     23.482	     75.232	      1.000	     16.928	    1.690	    3.987	    4.285	    3.076
 1999	     8	    11	    0.000	     10.259	     27.068	     71.558	      1.285	     16.508	    1.876	    4.418	    4.478	    3.316
 1999	     8	    12	    0.001	     12.985	     28.072	     71.246	      1.294	     15.591	    2.029	    4.289	    4.395	    3.292
 1999	     8	    13	    6.999	     10.255	     19.012	     93.031	      1.968	      6.221	    2.168	    2.102	    1.939	    1.112
 1999	     8	    14	    6.145	      6.151	     12.474	     63.000	      2.210	     13.118	    1.562	    2.393	    3.037	    1.954
 1999	     8	    15	    0.077	      1.878	     14.068	     64.587	      2.072	     16.432	    1.191	    3.165	    3.536	    2.334
 1999	     8	    16	    0.132	      3.823	     14.348	     82.183	      2.099	     11.993	    0.904	    2.639	    2.816	    1.776
 1999	     8	    17	    0.845	      8.528	     14.638	     85.526	      1.747	      7.933	    1.839	    1.896	    2.184	    1.283
 1999	     8	    18	    2.176	      9.181	     17.979	     86.386	      1.082	     11.705	    2.019	    2.649	    3.071	    2.024
 1999	     8	    19	    1.182	     11.745	     19.562	     88.748	      1.910	     11.323	    2.084	    2.781	    3.116	    2.087
 1999	     8	    20	    1.924	     13.646	     20.836	     85.737	      2.227	     13.160	    2.172	    3.130	    3.631	    2.541
 1999	     8	    21	    0.746	     14.782	     22.380	     82.814	      1.772	     13.395	    1.579	    3.261	    3.770	    2.684
 1999	     8	    22	    0.015	     13.229	     27.220	     74.080	      1.341	     17.295	    2.390	    4.515	    4.831	    3.623
 1999	     8	    23	    0.083	     13.651	     21.028	     85.281	      0.835	     11.416	    1.797	    2.715	    3.239	    2.208
 1999	     8	    24	    0.369	     14.019	     22.012	     84.317	      1.390	     13.629	    1.773	    3.246	    3.799	    2.687
 1999	     8	    25	    0.028	     13.397	     22.770	     80.407	      1.381	     16.762	    2.147	    3.875	    4.548	    3.312
 1999	     8	    26	    0.502	     13.616	     22.600	     77.843	      0.933	     12.751	    2.357	    3.098	    3.603	    2.522
 1999	     8	    27	    4.833	     12.762	     19.418	     87.924	      1.131	     10.201	    3.288	    2.458	    2.907	    1.904
 1999	     8	    28	   11.946	     12.855	     19.680	     89.545	      0.788	      9.993	    2.792	    2.400	    2.871	    1.876
 1999	     8	    29	    1.292	     13.090	     23.265	     82.176	      0.480	     14.405	    2.198	    3.329	    4.007	    2.854
 1999	     8	    30	    0.185	     14.628	     23.434	     80.615	      1.306	     14.653	    2.547	    3.552	    4.127	    2.972
 1999	     8	    31	    0.097	     14.433	     25.500	     76.295	      1.274	     15.588	    2.592	    3.954	    4.420	    3.242
 1999	     9	     1	    0.000	     15.947	     30.151	     70.227	      0.942	     16.261	    2.625	    4.381	    4.793	    3.659
 1999	     9	     2	    0.000	     15.239	     28.932	     73.266	      1.321	     14.759	    2.553	    4.199	    4.344	    3.244
 1999	     9	     3	    0.000	     15.477	     26.998	     76.256	      1.034	     17.336	    2.824	    4.325	    4.959	    3.728
 1999	     9	     4	    0.156	     15.612	     25.794	     78.405	      1.283	     14.408	    3.003	    3.739	    4.184	    3.056
 1999	     9	     5	    1.409	     16.760	     21.501	     89.133	      1.483	      8.769	    1.884	    2.269	    2.718	    1.785
 1999	     9	     6	    1.506	     15.813	     26.032	     80.388	      1.211	     15.837	    4.044	    3.996	    4.565	    3.378
 1999	     9	     7	    0.700	     15.962	     29.138	     75.293	      1.758	     15.329	    2.955	    4.498	    4.533	    3.407
 1999	     9	     8	    7.802	     17.309	     29.410	     80.197	      1.708	     12.562	    4.260	    3.902	    3.842	    2.849
 1999	     9	     9	   39.744	     12.232	     17.795	     87.508	      2.283	      5.220	    2.050	    1.717	    1.768	    0.944
