CABra ID  	 15
ANA ID    	 15030000
Longitude 	 -72.66    	 dd
Latitude  	 -7.634    	 dd
Area      	 39684.0073	 km²
Elevation 	 259.8504  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    10	    28	    9.274	     20.276	     27.572	     86.618	      0.530	     15.678	    3.626	    3.875	    4.752	    3.581
 1993	    10	    29	    7.220	     20.563	     28.042	     86.716	      0.486	     16.564	    3.779	    4.073	    5.016	    3.820
 1993	    10	    30	    8.253	     20.442	     27.912	     86.090	      0.581	     16.640	    3.883	    4.106	    5.038	    3.839
 1993	    10	    31	    8.376	     20.522	     27.690	     86.862	      0.658	     16.261	    3.914	    4.020	    4.924	    3.734
 1993	    11	     1	    8.801	     20.417	     27.726	     86.198	      0.519	     15.382	    3.798	    3.815	    4.672	    3.515
 1993	    11	     2	   14.602	     20.477	     26.334	     89.681	      0.607	     12.286	    3.638	    3.118	    3.811	    2.774
 1993	    11	     3	   14.381	     20.059	     26.135	     89.661	      0.500	     12.734	    3.513	    3.173	    3.916	    2.841
 1993	    11	     4	    8.648	     20.029	     27.203	     86.091	      0.718	     15.574	    3.752	    3.856	    4.709	    3.519
 1993	    11	     5	    3.556	     19.888	     28.927	     82.465	      0.929	     20.944	    3.957	    5.148	    6.235	    4.853
 1993	    11	     6	    3.324	     20.395	     29.453	     82.256	      0.985	     20.587	    4.284	    5.138	    6.190	    4.866
 1993	    11	     7	    8.447	     20.703	     28.441	     86.005	      0.763	     17.473	    4.272	    4.353	    5.290	    4.075
 1993	    11	     8	   11.936	     20.499	     27.285	     88.769	      0.465	     14.612	    3.828	    3.614	    4.455	    3.328
 1993	    11	     9	   11.554	     20.432	     27.417	     88.196	      0.421	     15.065	    3.859	    3.709	    4.580	    3.432
 1993	    11	    10	    8.505	     20.491	     27.604	     88.239	      0.398	     15.461	    3.936	    3.802	    4.701	    3.548
 1993	    11	    11	    8.747	     20.621	     28.152	     86.415	      0.534	     16.580	    3.975	    4.099	    5.031	    3.844
 1993	    11	    12	    8.959	     20.804	     28.224	     86.927	      0.792	     16.761	    4.107	    4.186	    5.086	    3.896
 1993	    11	    13	   13.278	     20.801	     26.929	     89.181	      0.545	     13.854	    3.886	    3.458	    4.258	    3.171
 1993	    11	    14	   11.836	     20.573	     27.028	     88.752	      0.429	     14.305	    3.743	    3.538	    4.370	    3.251
 1993	    11	    15	    8.115	     20.498	     28.161	     86.818	      0.622	     16.175	    3.879	    4.017	    4.904	    3.723
 1993	    11	    16	    9.660	     20.679	     27.886	     85.863	      0.848	     15.572	    4.067	    3.896	    4.728	    3.565
 1993	    11	    17	    9.619	     20.651	     27.732	     86.637	      0.786	     15.454	    3.958	    3.863	    4.704	    3.551
 1993	    11	    18	   11.759	     20.643	     27.255	     88.304	      0.558	     14.428	    3.918	    3.599	    4.427	    3.325
 1993	    11	    19	    9.382	     20.389	     27.689	     86.942	      0.503	     15.181	    3.951	    3.786	    4.630	    3.501
 1993	    11	    20	    4.795	     20.200	     28.667	     84.358	      0.441	     18.880	    4.199	    4.576	    5.652	    4.358
 1993	    11	    21	    4.256	     20.424	     29.300	     83.171	      0.562	     19.856	    4.192	    4.855	    5.955	    4.642
 1993	    11	    22	    4.939	     20.813	     29.172	     84.229	      0.663	     18.198	    4.471	    4.529	    5.508	    4.282
 1993	    11	    23	    8.322	     20.755	     28.732	     85.484	      0.528	     16.983	    3.998	    4.212	    5.159	    3.972
 1993	    11	    24	    9.488	     20.703	     28.212	     86.154	      0.628	     16.410	    4.089	    4.086	    4.986	    3.813
 1993	    11	    25	    8.900	     20.573	     27.858	     86.579	      0.783	     15.221	    3.965	    3.851	    4.641	    3.502
 1993	    11	    26	    8.923	     20.539	     27.908	     86.952	      0.675	     14.915	    3.448	    3.758	    4.556	    3.436
 1993	    11	    27	   10.744	     20.690	     28.022	     87.387	      0.624	     15.303	    3.816	    3.854	    4.692	    3.572
 1993	    11	    28	   11.796	     20.624	     27.154	     88.640	      0.592	     14.052	    3.800	    3.515	    4.309	    3.214
 1993	    11	    29	   10.925	     20.294	     27.114	     88.301	      0.637	     13.736	    3.443	    3.444	    4.201	    3.097
 1993	    11	    30	    4.762	     20.294	     28.463	     84.318	      0.951	     17.451	    3.585	    4.358	    5.248	    4.011
 1993	    12	     1	    4.963	     20.676	     29.100	     84.059	      0.893	     19.597	    4.016	    4.874	    5.910	    4.627
 1993	    12	     2	    8.091	     20.757	     28.307	     86.151	      0.625	     16.797	    4.204	    4.183	    5.109	    3.932
 1993	    12	     3	    7.266	     20.743	     28.374	     85.830	      0.558	     16.744	    4.248	    4.146	    5.083	    3.897
 1993	    12	     4	    6.873	     20.736	     28.697	     85.479	      0.617	     17.267	    3.963	    4.285	    5.235	    4.032
 1993	    12	     5	    6.927	     20.823	     28.175	     86.283	      0.667	     17.057	    3.990	    4.221	    5.174	    3.980
 1993	    12	     6	    9.772	     20.862	     27.956	     86.444	      0.615	     15.929	    4.095	    3.965	    4.860	    3.707
 1993	    12	     7	    9.569	     20.896	     27.900	     86.707	      0.539	     15.515	    4.086	    3.835	    4.730	    3.582
 1993	    12	     8	    9.864	     20.877	     28.253	     86.213	      0.684	     16.569	    4.232	    4.106	    5.029	    3.843
 1993	    12	     9	    8.917	     20.899	     27.883	     86.656	      0.550	     15.781	    3.946	    3.906	    4.808	    3.650
 1993	    12	    10	    7.269	     20.980	     28.229	     85.972	      0.702	     15.552	    3.983	    3.915	    4.758	    3.629
 1993	    12	    11	    7.895	     21.017	     28.030	     86.505	      0.664	     15.475	    3.897	    3.865	    4.727	    3.590
 1993	    12	    12	    7.342	     20.902	     27.815	     87.037	      0.709	     15.187	    3.962	    3.802	    4.643	    3.520
 1993	    12	    13	    5.980	     20.838	     28.643	     84.989	      0.893	     17.443	    4.070	    4.374	    5.287	    4.082
 1993	    12	    14	    4.977	     20.721	     28.866	     83.698	      0.871	     18.743	    4.380	    4.662	    5.654	    4.399
 1993	    12	    15	    6.610	     20.963	     28.834	     84.015	      0.834	     17.442	    4.200	    4.379	    5.295	    4.095
 1993	    12	    16	    6.623	     21.114	     28.891	     84.958	      0.757	     17.179	    4.109	    4.305	    5.232	    4.050
 1993	    12	    17	    9.825	     21.043	     28.171	     86.939	      0.655	     15.227	    3.984	    3.828	    4.662	    3.543
 1993	    12	    18	    9.817	     20.943	     27.799	     86.705	      0.602	     14.330	    4.048	    3.595	    4.396	    3.296
 1993	    12	    19	    9.901	     20.813	     27.714	     86.013	      0.806	     14.012	    3.821	    3.568	    4.308	    3.225
 1993	    12	    20	    6.134	     20.787	     28.091	     86.203	      0.860	     15.575	    3.610	    3.939	    4.760	    3.626
 1993	    12	    21	    6.568	     20.858	     28.528	     84.801	      0.775	     16.780	    3.974	    4.203	    5.098	    3.918
 1993	    12	    22	    8.997	     20.922	     28.179	     85.763	      0.648	     16.391	    4.057	    4.061	    4.972	    3.789
 1993	    12	    23	    8.559	     20.993	     28.336	     85.280	      0.640	     16.154	    3.740	    4.010	    4.916	    3.752
 1993	    12	    24	    7.991	     20.967	     28.234	     85.205	      0.754	     17.327	    3.913	    4.284	    5.243	    4.026
 1993	    12	    25	    8.498	     21.013	     28.172	     84.834	      0.931	     15.694	    3.927	    3.982	    4.797	    3.663
 1993	    12	    26	   10.109	     20.913	     27.612	     84.833	      0.905	     15.787	    3.528	    3.960	    4.815	    3.668
 1993	    12	    27	    7.356	     20.689	     27.732	     83.431	      0.969	     16.433	    3.661	    4.118	    4.988	    3.808
 1993	    12	    28	    5.143	     20.511	     28.411	     80.944	      1.017	     17.982	    3.854	    4.494	    5.427	    4.193
 1993	    12	    29	    3.849	     20.407	     28.795	     79.792	      1.050	     19.260	    4.088	    4.792	    5.777	    4.481
 1993	    12	    30	    5.182	     20.385	     28.682	     80.287	      0.952	     17.976	    3.851	    4.499	    5.410	    4.163
 1993	    12	    31	    7.950	     20.542	     28.197	     81.923	      0.920	     16.191	    3.737	    4.100	    4.915	    3.741
 1994	     1	     1	    8.013	     20.508	     27.619	     83.724	      0.837	     14.986	    3.573	    3.779	    4.565	    3.427
 1994	     1	     2	    8.355	     20.566	     27.797	     84.027	      0.696	     15.555	    3.771	    3.885	    4.732	    3.579
 1994	     1	     3	    6.746	     20.587	     28.414	     83.324	      0.775	     16.271	    4.101	    4.108	    4.957	    3.796
 1994	     1	     4	   10.732	     20.617	     27.578	     84.693	      0.826	     14.748	    4.210	    3.739	    4.512	    3.396
 1994	     1	     5	    8.537	     20.303	     28.044	     84.731	      0.608	     16.459	    4.120	    4.077	    4.972	    3.775
 1994	     1	     6	    7.130	     20.583	     28.383	     84.739	      0.595	     17.738	    4.063	    4.364	    5.353	    4.120
 1994	     1	     7	    5.954	     20.681	     28.673	     83.164	      0.698	     18.289	    4.230	    4.518	    5.517	    4.269
 1994	     1	     8	    5.158	     20.579	     29.223	     82.115	      0.943	     18.843	    4.325	    4.737	    5.684	    4.419
 1994	     1	     9	    7.191	     20.867	     28.934	     82.390	      0.974	     17.856	    4.299	    4.505	    5.413	    4.195
 1994	     1	    10	   13.919	     20.722	     27.192	     86.363	      0.734	     14.054	    4.129	    3.556	    4.322	    3.239
 1994	     1	    11	   10.611	     20.451	     27.279	     85.954	      0.575	     14.245	    3.886	    3.551	    4.343	    3.224
 1994	     1	    12	    8.456	     20.470	     27.491	     87.101	      0.525	     15.381	    3.700	    3.797	    4.670	    3.512
 1994	     1	    13	    6.606	     20.387	     28.272	     84.837	      0.578	     17.527	    4.147	    4.284	    5.272	    4.029
 1994	     1	    14	    7.684	     20.447	     28.487	     85.334	      0.590	     18.657	    4.145	    4.554	    5.601	    4.317
 1994	     1	    15	    7.570	     20.673	     28.140	     84.716	      0.917	     16.262	    3.860	    4.100	    4.943	    3.765
 1994	     1	    16	    7.990	     20.642	     28.401	     84.793	      0.847	     17.079	    3.916	    4.277	    5.178	    3.982
 1994	     1	    17	    8.496	     20.471	     28.129	     84.175	      0.938	     17.210	    4.123	    4.323	    5.222	    4.026
 1994	     1	    18	    5.696	     20.309	     28.896	     82.074	      0.849	     19.239	    4.041	    4.783	    5.787	    4.506
 1994	     1	    19	    6.078	     20.632	     28.907	     80.962	      0.923	     18.223	    4.105	    4.576	    5.507	    4.268
 1994	     1	    20	    8.087	     20.747	     28.359	     82.748	      0.755	     16.729	    3.783	    4.181	    5.080	    3.892
 1994	     1	    21	    7.724	     20.661	     27.950	     84.733	      0.628	     15.579	    3.512	    3.883	    4.739	    3.581
 1994	     1	    22	    8.992	     20.695	     27.654	     85.261	      0.701	     15.439	    3.418	    3.866	    4.711	    3.567
 1994	     1	    23	    7.861	     20.844	     28.360	     83.913	      0.804	     16.212	    3.692	    4.103	    4.954	    3.801
 1994	     1	    24	    7.216	     20.866	     28.543	     84.148	      0.780	     16.967	    4.019	    4.257	    5.164	    3.976
 1994	     1	    25	    7.211	     20.991	     28.534	     84.300	      0.683	     16.331	    3.860	    4.081	    4.976	    3.807
 1994	     1	    26	    7.374	     21.019	     28.466	     84.711	      0.740	     16.818	    3.727	    4.196	    5.113	    3.923
 1994	     1	    27	    8.851	     21.066	     28.219	     85.713	      0.740	     16.274	    3.733	    4.069	    4.967	    3.804
 1994	     1	    28	   11.517	     20.875	     27.299	     87.490	      0.598	     13.923	    3.857	    3.493	    4.272	    3.176
 1994	     1	    29	   13.541	     20.813	     26.723	     88.317	      0.601	     12.161	    3.600	    3.107	    3.797	    2.783
 1994	     1	    30	   12.953	     20.653	     26.419	     88.277	      0.671	     12.505	    3.480	    3.171	    3.877	    2.831
 1994	     1	    31	    9.537	     20.336	     26.584	     86.786	      0.808	     13.896	    3.596	    3.491	    4.256	    3.153
 1994	     2	     1	    8.812	     20.315	     27.099	     86.736	      0.908	     15.259	    4.067	    3.825	    4.641	    3.495
 1994	     2	     2	    8.354	     20.200	     27.624	     85.830	      0.799	     16.020	    4.191	    4.014	    4.855	    3.678
 1994	     2	     3	   12.174	     20.443	     27.056	     87.786	      0.642	     14.759	    4.169	    3.665	    4.498	    3.361
 1994	     2	     4	   12.901	     20.259	     26.985	     87.681	      0.536	     14.858	    4.333	    3.680	    4.521	    3.376
 1994	     2	     5	   11.258	     20.287	     27.102	     88.079	      0.554	     14.830	    3.977	    3.684	    4.517	    3.379
 1994	     2	     6	   10.975	     20.039	     27.007	     87.760	      0.708	     15.310	    4.186	    3.807	    4.648	    3.489
 1994	     2	     7	   10.015	     20.186	     27.286	     86.862	      0.586	     16.359	    3.981	    4.014	    4.940	    3.737
 1994	     2	     8	   10.268	     20.401	     27.115	     87.314	      0.628	     14.322	    3.580	    3.575	    4.372	    3.249
 1994	     2	     9	    9.302	     20.323	     27.580	     86.495	      0.737	     16.621	    3.903	    4.122	    5.034	    3.838
 1994	     2	    10	    8.976	     20.369	     27.492	     86.657	      0.785	     15.824	    3.662	    3.950	    4.802	    3.627
 1994	     2	    11	   11.711	     20.472	     27.213	     86.775	      0.742	     14.853	    3.450	    3.734	    4.543	    3.419
 1994	     2	    12	   11.848	     20.338	     26.832	     88.168	      0.806	     14.001	    3.508	    3.554	    4.298	    3.194
 1994	     2	    13	    9.557	     20.348	     26.894	     87.380	      0.620	     13.908	    3.326	    3.487	    4.266	    3.164
 1994	     2	    14	    5.975	     20.231	     28.199	     84.758	      0.689	     17.285	    3.811	    4.296	    5.221	    3.998
 1994	     2	    15	    6.937	     20.561	     28.567	     83.761	      0.812	     17.324	    4.080	    4.353	    5.250	    4.037
 1994	     2	    16	    8.762	     20.822	     27.981	     85.108	      0.805	     16.113	    3.907	    4.047	    4.908	    3.739
 1994	     2	    17	    8.812	     20.661	     28.242	     84.598	      0.751	     16.561	    4.215	    4.154	    5.037	    3.856
 1994	     2	    18	   12.059	     20.674	     27.164	     87.849	      0.692	     14.486	    3.710	    3.613	    4.427	    3.302
 1994	     2	    19	   13.266	     20.538	     27.098	     87.566	      0.700	     14.053	    4.038	    3.531	    4.312	    3.207
 1994	     2	    20	   13.557	     20.541	     26.953	     87.888	      0.521	     13.643	    3.715	    3.423	    4.208	    3.121
 1994	     2	    21	   10.364	     20.405	     27.271	     86.679	      0.671	     14.950	    3.832	    3.731	    4.561	    3.414
 1994	     2	    22	    5.469	     20.341	     28.643	     84.452	      0.611	     18.149	    3.852	    4.484	    5.471	    4.209
 1994	     2	    23	    5.909	     20.596	     29.026	     83.066	      0.747	     18.826	    4.291	    4.687	    5.685	    4.413
 1994	     2	    24	   10.748	     20.833	     27.827	     86.497	      0.752	     15.267	    4.045	    3.841	    4.660	    3.512
 1994	     2	    25	   11.112	     20.753	     27.698	     87.059	      0.600	     15.164	    3.844	    3.801	    4.643	    3.510
 1994	     2	    26	   11.501	     20.606	     27.510	     87.356	      0.591	     14.092	    3.763	    3.557	    4.329	    3.228
 1994	     2	    27	    9.198	     20.609	     27.778	     86.530	      0.606	     15.251	    3.798	    3.813	    4.650	    3.499
 1994	     2	    28	    7.266	     20.738	     28.696	     84.592	      0.701	     16.971	    4.132	    4.259	    5.161	    3.966
 1994	     3	     1	    8.007	     21.008	     28.320	     84.969	      0.795	     16.281	    4.160	    4.105	    4.978	    3.819
 1994	     3	     2	   10.155	     20.806	     27.984	     86.298	      0.632	     15.517	    4.035	    3.914	    4.758	    3.627
 1994	     3	     3	   13.304	     20.805	     26.990	     87.915	      0.658	     13.066	    3.605	    3.333	    4.048	    2.992
 1994	     3	     4	   12.129	     20.756	     26.990	     87.097	      0.628	     13.896	    3.629	    3.480	    4.265	    3.164
 1994	     3	     5	    7.827	     20.531	     28.101	     85.728	      0.512	     16.267	    4.058	    4.023	    4.934	    3.749
 1994	     3	     6	    7.349	     20.507	     28.537	     84.246	      0.496	     17.505	    4.285	    4.304	    5.291	    4.067
 1994	     3	     7	    7.641	     20.469	     28.372	     84.516	      0.639	     17.220	    3.910	    4.271	    5.212	    4.001
 1994	     3	     8	    6.714	     20.373	     28.466	     84.004	      0.641	     18.096	    3.852	    4.465	    5.463	    4.223
 1994	     3	     9	    4.628	     20.220	     28.833	     82.565	      0.556	     19.038	    4.000	    4.661	    5.716	    4.430
 1994	     3	    10	    7.606	     20.550	     28.468	     84.381	      0.694	     17.013	    3.930	    4.234	    5.140	    3.932
 1994	     3	    11	    9.730	     20.427	     27.899	     85.978	      0.539	     16.674	    3.950	    4.081	    5.022	    3.808
 1994	     3	    12	   10.267	     20.431	     27.657	     86.043	      0.416	     15.799	    4.063	    3.867	    4.778	    3.598
 1994	     3	    13	    9.406	     20.530	     27.913	     86.104	      0.379	     16.047	    3.738	    3.947	    4.880	    3.714
 1994	     3	    14	    7.417	     20.526	     28.528	     84.520	      0.649	     17.295	    4.241	    4.299	    5.233	    4.016
 1994	     3	    15	    7.131	     20.677	     28.675	     85.064	      0.768	     17.331	    4.252	    4.336	    5.250	    4.039
 1994	     3	    16	    6.180	     20.863	     29.083	     84.107	      0.632	     18.526	    4.312	    4.598	    5.616	    4.376
 1994	     3	    17	    8.416	     20.904	     28.374	     85.910	      0.704	     16.909	    4.183	    4.227	    5.147	    3.960
 1994	     3	    18	    9.416	     20.739	     27.824	     86.123	      0.639	     15.631	    4.009	    3.917	    4.782	    3.644
 1994	     3	    19	    7.498	     20.721	     28.271	     85.576	      0.555	     16.508	    3.856	    4.089	    5.017	    3.836
 1994	     3	    20	    4.997	     20.772	     29.329	     83.613	      0.651	     18.962	    4.156	    4.713	    5.744	    4.492
 1994	     3	    21	    9.786	     20.900	     28.649	     84.749	      0.706	     16.135	    4.145	    4.087	    4.929	    3.777
 1994	     3	    22	   11.949	     20.869	     27.851	     87.410	      0.624	     14.396	    3.595	    3.657	    4.430	    3.342
 1994	     3	    23	   10.150	     20.680	     27.769	     86.470	      0.578	     14.959	    3.709	    3.736	    4.572	    3.449
 1994	     3	    24	    8.041	     20.708	     28.389	     86.138	      0.636	     15.922	    3.825	    4.000	    4.856	    3.708
 1994	     3	    25	    7.285	     20.718	     28.800	     84.491	      0.751	     18.214	    4.113	    4.534	    5.508	    4.275
 1994	     3	    26	   14.578	     20.712	     27.187	     88.809	      0.792	     13.716	    3.810	    3.481	    4.210	    3.128
 1994	     3	    27	   16.909	     20.394	     26.116	     90.299	      0.782	     11.352	    3.503	    2.935	    3.552	    2.555
 1994	     3	    28	   15.873	     20.163	     26.371	     88.804	      0.547	     12.336	    3.471	    3.106	    3.811	    2.764
 1994	     3	    29	   12.496	     20.350	     26.977	     88.319	      0.539	     13.469	    3.600	    3.383	    4.136	    3.058
 1994	     3	    30	    9.705	     20.398	     27.802	     86.060	      0.488	     15.228	    3.911	    3.790	    4.643	    3.513
 1994	     3	    31	   11.509	     20.462	     27.226	     88.065	      0.636	     13.984	    3.821	    3.515	    4.285	    3.193
 1994	     4	     1	   13.559	     20.503	     26.666	     89.202	      0.518	     12.511	    3.597	    3.178	    3.885	    2.859
 1994	     4	     2	   12.483	     20.448	     27.078	     88.863	      0.513	     13.056	    3.696	    3.294	    4.026	    2.973
 1994	     4	     3	   12.327	     20.426	     26.699	     89.152	      0.523	     12.350	    3.648	    3.122	    3.823	    2.789
 1994	     4	     4	   10.456	     20.308	     27.197	     87.091	      0.562	     13.972	    3.680	    3.493	    4.267	    3.168
 1994	     4	     5	    5.544	     20.263	     28.765	     84.604	      0.613	     17.830	    3.803	    4.420	    5.376	    4.154
 1994	     4	     6	    6.698	     20.752	     29.102	     83.198	      0.820	     17.753	    4.281	    4.486	    5.389	    4.193
 1994	     4	     7	   12.659	     20.811	     27.577	     87.552	      0.598	     13.291	    4.458	    3.396	    4.117	    3.076
 1994	     4	     8	   13.993	     20.586	     26.562	     88.306	      0.658	     11.828	    3.682	    3.049	    3.689	    2.688
 1994	     4	     9	    6.929	     20.364	     27.679	     86.562	      0.499	     15.042	    3.428	    3.745	    4.581	    3.462
 1994	     4	    10	    6.779	     20.388	     28.128	     86.169	      0.671	     15.477	    4.043	    3.879	    4.694	    3.559
 1994	     4	    11	   12.750	     20.386	     26.975	     87.587	      0.758	     13.262	    3.877	    3.382	    4.072	    3.013
 1994	     4	    12	   15.166	     20.203	     26.034	     88.502	      0.760	     11.548	    3.533	    2.964	    3.578	    2.563
 1994	     4	    13	   10.155	     20.084	     26.937	     87.538	      0.570	     13.074	    3.419	    3.299	    4.007	    2.943
 1994	     4	    14	    8.119	     20.192	     27.532	     86.848	      0.478	     14.411	    3.534	    3.580	    4.385	    3.280
 1994	     4	    15	    9.115	     20.319	     27.581	     86.416	      0.699	     15.185	    4.031	    3.809	    4.622	    3.507
 1994	     4	    16	    7.659	     20.386	     28.264	     85.058	      0.588	     16.199	    3.950	    4.022	    4.906	    3.752
 1994	     4	    17	    5.763	     20.298	     28.420	     84.339	      0.525	     16.711	    3.995	    4.110	    5.028	    3.845
 1994	     4	    18	    6.748	     20.438	     28.555	     84.226	      0.782	     17.045	    4.107	    4.267	    5.146	    3.967
 1994	     4	    19	    9.794	     20.475	     27.725	     86.687	      0.617	     14.449	    4.282	    3.644	    4.407	    3.313
 1994	     4	    20	   10.328	     20.570	     27.374	     87.947	      0.507	     13.737	    3.466	    3.451	    4.221	    3.169
 1994	     4	    21	    8.059	     20.209	     27.913	     86.488	      0.536	     15.036	    3.821	    3.737	    4.554	    3.434
 1994	     4	    22	    9.996	     20.548	     27.865	     87.098	      0.530	     13.967	    3.388	    3.496	    4.273	    3.209
 1994	     4	    23	    7.486	     20.616	     28.161	     87.435	      0.531	     15.605	    3.642	    3.876	    4.744	    3.627
 1994	     4	    24	    9.124	     20.634	     28.205	     87.270	      0.587	     16.012	    3.943	    3.964	    4.847	    3.705
 1994	     4	    25	    9.015	     20.712	     28.273	     87.052	      0.505	     14.922	    3.710	    3.719	    4.545	    3.450
 1994	     4	    26	    9.126	     20.712	     28.267	     86.925	      0.461	     15.410	    3.863	    3.826	    4.690	    3.581
 1994	     4	    27	    8.335	     20.699	     28.066	     87.565	      0.569	     14.522	    3.663	    3.654	    4.437	    3.358
 1994	     4	    28	    9.990	     20.916	     27.668	     87.057	      0.615	     13.961	    3.933	    3.515	    4.280	    3.225
 1994	     4	    29	   14.211	     20.518	     26.325	     90.489	      0.560	     11.193	    3.677	    2.854	    3.487	    2.514
 1994	     4	    30	   11.201	     20.262	     26.860	     89.095	      0.423	     12.859	    3.263	    3.200	    3.937	    2.898
 1994	     5	     1	    8.803	     20.395	     27.357	     87.990	      0.476	     13.890	    3.691	    3.450	    4.235	    3.166
 1994	     5	     2	    8.200	     20.393	     27.640	     88.113	      0.588	     14.751	    3.860	    3.669	    4.475	    3.377
 1994	     5	     3	    9.934	     20.344	     27.640	     87.387	      0.575	     15.189	    3.981	    3.752	    4.591	    3.474
 1994	     5	     4	    6.960	     20.256	     28.025	     85.659	      0.516	     16.904	    4.062	    4.114	    5.067	    3.891
 1994	     5	     5	    9.863	     20.434	     27.917	     86.391	      0.550	     15.008	    4.221	    3.715	    4.540	    3.440
 1994	     5	     6	   12.459	     20.453	     27.122	     88.692	      0.549	     13.037	    4.297	    3.269	    3.982	    2.943
 1994	     5	     7	   12.607	     20.396	     27.018	     88.954	      0.429	     13.217	    4.282	    3.271	    4.032	    2.983
 1994	     5	     8	   13.343	     20.452	     26.481	     89.563	      0.543	     12.239	    4.174	    3.063	    3.761	    2.748
 1994	     5	     9	    8.654	     20.373	     27.276	     87.736	      0.466	     13.600	    3.725	    3.384	    4.152	    3.104
 1994	     5	    10	    8.812	     20.411	     27.380	     88.047	      0.513	     13.784	    3.644	    3.430	    4.200	    3.145
 1994	     5	    11	    9.342	     20.483	     27.084	     89.144	      0.604	     13.409	    3.809	    3.359	    4.098	    3.055
 1994	     5	    12	    8.857	     20.306	     27.031	     88.101	      0.721	     13.664	    4.105	    3.427	    4.153	    3.095
 1994	     5	    13	   11.131	     20.117	     25.942	     89.733	      0.991	     11.596	    3.543	    2.968	    3.570	    2.574
 1994	     5	    14	    9.994	     19.743	     25.810	     88.159	      0.940	     11.927	    3.421	    3.036	    3.648	    2.634
 1994	     5	    15	    8.704	     19.745	     26.398	     86.992	      0.722	     12.951	    3.353	    3.234	    3.922	    2.875
 1994	     5	    16	    7.251	     19.529	     27.240	     86.166	      0.505	     14.459	    3.678	    3.555	    4.333	    3.233
 1994	     5	    17	    5.712	     19.883	     27.964	     85.154	      0.383	     15.781	    3.968	    3.846	    4.729	    3.599
 1994	     5	    18	    7.081	     20.166	     27.964	     86.096	      0.492	     14.920	    4.127	    3.691	    4.504	    3.415
 1994	     5	    19	    6.997	     20.353	     28.220	     86.359	      0.575	     15.117	    4.253	    3.766	    4.567	    3.479
 1994	     5	    20	    8.246	     20.542	     27.542	     86.535	      0.658	     13.510	    3.869	    3.407	    4.123	    3.092
 1994	     5	    21	    9.099	     20.523	     27.681	     87.709	      0.581	     13.402	    3.495	    3.379	    4.093	    3.066
 1994	     5	    22	    6.064	     20.534	     28.073	     86.264	      0.739	     14.539	    3.954	    3.677	    4.413	    3.351
 1994	     5	    23	    5.818	     20.411	     28.409	     86.390	      0.732	     16.029	    3.799	    4.008	    4.839	    3.727
 1994	     5	    24	    6.562	     20.443	     28.431	     86.301	      0.663	     15.993	    4.000	    3.985	    4.818	    3.705
 1994	     5	    25	    8.040	     20.495	     27.973	     86.233	      0.626	     15.108	    3.791	    3.766	    4.565	    3.479
 1994	     5	    26	    9.562	     20.418	     27.470	     87.771	      0.489	     13.432	    4.004	    3.347	    4.092	    3.064
 1994	     5	    27	    7.830	     20.294	     27.179	     87.453	      0.719	     12.957	    3.632	    3.275	    3.945	    2.924
 1994	     5	    28	    5.323	     20.024	     28.022	     86.232	      0.628	     15.141	    3.379	    3.761	    4.554	    3.460
 1994	     5	    29	    5.358	     20.169	     28.030	     86.529	      0.714	     15.930	    3.659	    3.963	    4.790	    3.677
 1994	     5	    30	   10.733	     20.163	     26.621	     89.188	      0.734	     12.860	    4.014	    3.265	    3.933	    2.918
 1994	     5	    31	    9.076	     20.083	     26.716	     89.400	      0.569	     13.611	    3.629	    3.374	    4.124	    3.080
 1994	     6	     1	   10.030	     20.015	     26.691	     88.836	      0.480	     12.460	    3.641	    3.107	    3.799	    2.794
 1994	     6	     2	   13.810	     20.074	     26.055	     90.932	      0.579	     11.117	    3.872	    2.814	    3.427	    2.463
 1994	     6	     3	   13.083	     20.019	     26.292	     89.841	      0.445	     11.739	    3.884	    2.938	    3.604	    2.620
 1994	     6	     4	   10.476	     19.999	     26.427	     89.031	      0.444	     13.013	    3.597	    3.201	    3.951	    2.924
 1994	     6	     5	    6.779	     19.763	     27.081	     87.593	      0.426	     13.869	    3.531	    3.404	    4.180	    3.123
 1994	     6	     6	    5.756	     19.900	     27.650	     86.495	      0.569	     15.288	    3.428	    3.766	    4.586	    3.490
 1994	     6	     7	    9.757	     20.008	     26.862	     89.283	      0.621	     13.453	    3.850	    3.349	    4.073	    3.037
 1994	     6	     8	   12.131	     19.868	     26.290	     89.788	      0.675	     11.993	    3.582	    3.038	    3.667	    2.675
 1994	     6	     9	   17.611	     19.839	     25.150	     91.528	      1.134	      9.955	    3.447	    2.621	    3.122	    2.201
 1994	     6	    10	   10.820	     19.281	     25.723	     88.567	      0.919	     12.171	    2.828	    3.071	    3.697	    2.689
 1994	     6	    11	    6.884	     19.083	     26.700	     86.873	      0.653	     14.132	    2.971	    3.488	    4.220	    3.143
 1994	     6	    12	    6.476	     19.118	     27.098	     87.335	      0.395	     15.079	    3.517	    3.651	    4.490	    3.387
