CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -51.461   	 dd
Latitude  	 3.042     	 dd
Area      	 513.9472  	 km²
Elevation 	 72.6469   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1997	     9	     4	    0.003	     12.633	     29.282	     55.868	      0.978	     21.961	    1.349	    5.556	    6.263	    4.688
 1997	     9	     5	    0.000	     14.144	     30.847	     44.339	      0.884	     21.846	    1.336	    5.635	    6.374	    4.849
 1997	     9	     6	    0.939	     14.975	     30.844	     54.908	      0.955	     20.502	    1.635	    5.389	    6.048	    4.597
 1997	     9	     7	    1.787	     14.074	     28.997	     61.512	      1.218	     20.721	    1.222	    5.379	    5.996	    4.490
 1997	     9	     8	    0.043	     15.305	     30.957	     56.486	      0.879	     21.070	    1.280	    5.470	    6.224	    4.750
 1997	     9	     9	    0.005	     16.132	     33.461	     49.341	      0.948	     22.880	    1.391	    6.130	    6.867	    5.368
 1997	     9	    10	    0.000	     16.630	     35.385	     42.647	      1.150	     22.392	    1.312	    6.389	    6.827	    5.403
 1997	     9	    11	    0.218	     18.353	     31.621	     59.073	      1.296	     18.805	    1.348	    5.210	    5.739	    4.432
 1997	     9	    12	    0.176	     18.074	     24.258	     77.759	      2.286	      9.434	    0.476	    2.745	    3.025	    2.025
 1997	     9	    13	    0.212	     17.324	     27.144	     68.369	      1.794	     16.028	    1.036	    4.305	    4.814	    3.534
 1997	     9	    14	    0.003	     16.080	     31.549	     58.259	      1.100	     21.154	    1.274	    5.662	    6.314	    4.849
 1997	     9	    15	    0.000	     17.330	     34.020	     46.546	      0.956	     22.944	    1.269	    6.196	    6.969	    5.494
 1997	     9	    16	    0.271	     19.332	     31.604	     59.974	      1.574	     20.246	    3.002	    5.564	    6.189	    4.826
 1997	     9	    17	    2.138	     18.380	     28.560	     68.231	      1.594	     16.333	    2.553	    4.445	    4.974	    3.714
 1997	     9	    18	    1.780	     16.849	     32.407	     61.692	      0.848	     21.531	    2.595	    5.679	    6.490	    5.032
 1997	     9	    19	    0.345	     18.976	     26.067	     77.701	      1.827	     11.739	    1.929	    3.267	    3.689	    2.609
 1997	     9	    20	    1.082	     17.540	     26.020	     75.149	      1.604	     10.559	    2.117	    3.108	    3.344	    2.303
 1997	     9	    21	    6.640	     18.167	     24.972	     83.388	      1.015	     12.151	    2.496	    3.147	    3.762	    2.634
 1997	     9	    22	    7.762	     18.416	     27.688	     76.793	      0.577	     15.725	    3.328	    3.967	    4.792	    3.539
 1997	     9	    23	    4.443	     18.041	     24.385	     82.378	      1.676	     11.545	    1.553	    3.070	    3.592	    2.483
 1997	     9	    24	    0.820	     18.166	     25.355	     77.509	      1.359	     13.458	    1.298	    3.483	    4.121	    2.932
 1997	     9	    25	    0.312	     16.212	     29.459	     72.779	      0.776	     19.727	    3.122	    5.015	    5.868	    4.418
 1997	     9	    26	    4.364	     17.898	     30.962	     68.480	      0.855	     21.705	    3.529	    5.570	    6.538	    5.049
 1997	     9	    27	    6.530	     18.090	     22.842	     87.186	      2.124	     10.482	    1.450	    2.717	    3.293	    2.214
 1997	     9	    28	    1.126	     16.688	     24.142	     79.607	      1.580	     13.150	    1.453	    3.408	    3.978	    2.769
 1997	     9	    29	    0.094	     15.804	     27.917	     75.372	      1.056	     16.936	    1.490	    4.443	    5.052	    3.700
 1997	     9	    30	    0.461	     17.274	     30.954	     69.642	      0.571	     20.697	    2.023	    5.240	    6.236	    4.778
 1997	    10	     1	    0.842	     19.634	     30.652	     69.740	      1.153	     19.209	    3.294	    5.088	    5.896	    4.546
 1997	    10	     2	    5.915	     18.799	     30.895	     68.585	      1.076	     19.655	    3.158	    5.205	    6.000	    4.617
 1997	    10	     3	    3.522	     18.143	     30.029	     66.206	      1.058	     19.000	    2.226	    5.000	    5.767	    4.383
 1997	    10	     4	    0.385	     16.727	     22.405	     76.800	      2.201	     13.045	    1.444	    3.206	    3.916	    2.686
 1997	    10	     5	    0.055	     16.299	     25.870	     71.712	      1.567	     16.466	    1.213	    4.245	    4.889	    3.527
 1997	    10	     6	    0.000	     14.022	     29.974	     67.576	      1.050	     25.854	    2.054	    6.450	    7.465	    5.667
 1997	    10	     7	    0.036	     15.461	     27.902	     65.164	      2.096	     25.400	    1.904	    6.328	    7.313	    5.524
 1997	    10	     8	    0.174	     15.972	     25.432	     64.955	      2.152	     22.041	    1.525	    5.276	    6.328	    4.674
 1997	    10	     9	    0.007	     14.741	     25.013	     62.722	      2.131	     23.065	    1.559	    5.451	    6.516	    4.787
 1997	    10	    10	    0.182	     13.604	     25.865	     68.266	      1.455	     20.130	    1.315	    5.007	    5.745	    4.162
 1997	    10	    11	    0.066	     14.791	     28.931	     64.303	      0.979	     23.202	    1.430	    5.772	    6.745	    5.068
 1997	    10	    12	    0.077	     15.458	     31.664	     56.349	      0.932	     26.160	    1.749	    6.649	    7.721	    5.960
 1997	    10	    13	    0.006	     17.158	     31.790	     55.188	      1.067	     24.421	    1.678	    6.341	    7.325	    5.686
 1997	    10	    14	    0.000	     17.989	     32.004	     51.900	      1.486	     25.066	    1.723	    6.651	    7.556	    5.909
 1997	    10	    15	    0.001	     17.663	     31.628	     55.618	      1.500	     25.270	    1.549	    6.653	    7.583	    5.909
 1997	    10	    16	    0.017	     17.812	     34.222	     51.058	      0.843	     22.150	    2.312	    5.990	    6.804	    5.346
 1997	    10	    17	    8.050	     18.951	     28.175	     75.168	      1.278	     14.466	    1.542	    3.943	    4.497	    3.298
 1997	    10	    18	    5.687	     16.325	     20.301	     87.756	      1.776	      7.213	    1.366	    1.983	    2.400	    1.435
 1997	    10	    19	    0.371	     15.227	     20.522	     83.510	      2.029	     10.663	    1.700	    2.674	    3.245	    2.097
 1997	    10	    20	    0.536	     16.317	     22.731	     80.291	      2.121	      9.913	    1.174	    2.769	    3.121	    2.039
 1997	    10	    21	    1.669	     17.368	     25.620	     82.255	      0.879	     12.863	    3.252	    3.360	    3.971	    2.785
 1997	    10	    22	   10.471	     17.417	     26.149	     84.638	      0.822	     14.608	    2.657	    3.729	    4.451	    3.186
 1997	    10	    23	    3.585	     17.641	     30.005	     67.279	      0.990	     24.258	    3.523	    6.066	    7.230	    5.561
 1997	    10	    24	    0.271	     17.331	     30.529	     63.078	      0.787	     23.555	    3.033	    5.914	    7.046	    5.415
 1997	    10	    25	    0.304	     18.365	     31.469	     60.135	      0.866	     24.249	    3.274	    6.170	    7.327	    5.705
 1997	    10	    26	    8.617	     19.697	     29.634	     74.608	      0.912	     18.405	    3.574	    4.760	    5.660	    4.305
 1997	    10	    27	   13.664	     19.530	     29.514	     75.674	      1.120	     21.333	    4.401	    5.407	    6.476	    4.973
 1997	    10	    28	    4.197	     18.527	     25.597	     79.226	      1.469	     14.840	    2.275	    3.785	    4.534	    3.259
 1997	    10	    29	    0.221	     16.986	     30.345	     71.184	      0.871	     23.090	    3.174	    5.840	    6.896	    5.274
 1997	    10	    30	    0.070	     18.979	     30.677	     62.855	      1.108	     25.229	    2.742	    6.359	    7.603	    5.924
 1997	    10	    31	    0.054	     18.423	     29.831	     58.836	      1.840	     26.664	    2.448	    6.705	    7.940	    6.157
 1997	    11	     1	    0.065	     17.401	     30.458	     58.542	      1.034	     27.260	    2.387	    6.759	    8.087	    6.266
 1997	    11	     2	    0.001	     16.991	     30.973	     55.070	      1.330	     27.375	    2.354	    6.956	    8.125	    6.301
 1997	    11	     3	    0.000	     16.379	     32.560	     50.388	      0.972	     28.608	    2.421	    7.284	    8.524	    6.661
 1997	    11	     4	    0.013	     17.801	     33.228	     48.226	      1.283	     28.307	    2.321	    7.429	    8.551	    6.753
 1997	    11	     5	    0.073	     19.428	     31.158	     59.677	      2.228	     26.137	    2.160	    6.869	    7.911	    6.207
 1997	    11	     6	    0.103	     19.078	     30.510	     63.621	      1.919	     25.614	    2.124	    6.606	    7.714	    6.010
 1997	    11	     7	    0.297	     19.858	     30.576	     65.941	      1.378	     21.288	    1.674	    5.583	    6.520	    5.045
 1997	    11	     8	    6.028	     19.928	     30.556	     73.102	      0.988	     17.949	    2.743	    4.771	    5.569	    4.257
 1997	    11	     9	    7.136	     19.378	     30.959	     77.391	      0.815	     20.758	    3.903	    5.354	    6.364	    4.913
 1997	    11	    10	   10.346	     18.558	     31.289	     71.403	      0.473	     24.139	    4.841	    5.986	    7.307	    5.680
 1997	    11	    11	    1.164	     19.720	     30.759	     71.709	      0.830	     23.141	    3.523	    5.842	    7.051	    5.486
 1997	    11	    12	    0.718	     19.246	     31.431	     70.474	      0.846	     23.517	    2.615	    6.000	    7.166	    5.588
 1997	    11	    13	    2.989	     19.509	     29.642	     74.874	      1.254	     22.479	    3.012	    5.692	    6.812	    5.246
 1997	    11	    14	    3.865	     19.225	     30.056	     72.321	      1.468	     23.260	    3.507	    5.962	    7.037	    5.437
 1997	    11	    15	    2.554	     18.615	     30.067	     65.537	      1.148	     25.018	    2.753	    6.264	    7.507	    5.807
 1997	    11	    16	    0.087	     17.158	     29.104	     64.243	      1.595	     26.145	    2.236	    6.506	    7.703	    5.895
 1997	    11	    17	    0.062	     18.751	     29.702	     59.349	      1.727	     28.396	    2.490	    6.992	    8.446	    6.573
 1997	    11	    18	    0.150	     17.367	     30.464	     60.536	      1.273	     26.398	    2.033	    6.663	    7.853	    6.066
 1997	    11	    19	    3.271	     18.875	     30.880	     70.712	      1.152	     22.707	    3.708	    5.885	    6.901	    5.338
 1997	    11	    20	   18.695	     18.629	     26.919	     81.520	      1.035	     17.010	    3.184	    4.291	    5.171	    3.802
 1997	    11	    21	    2.472	     19.127	     27.747	     78.036	      1.479	     19.148	    3.055	    4.852	    5.802	    4.351
 1997	    11	    22	    0.503	     18.754	     28.729	     77.021	      0.942	     19.707	    2.828	    4.988	    5.978	    4.512
 1997	    11	    23	    0.832	     18.239	     30.692	     66.923	      1.019	     26.914	    2.630	    6.708	    8.057	    6.266
 1997	    11	    24	    0.064	     18.386	     31.335	     59.165	      0.846	     26.172	    2.351	    6.570	    7.885	    6.150
 1997	    11	    25	    1.232	     19.279	     30.931	     65.854	      1.122	     23.930	    3.756	    6.126	    7.271	    5.657
 1997	    11	    26	   12.849	     19.851	     28.157	     75.260	      1.337	     17.421	    4.370	    4.506	    5.359	    4.013
 1997	    11	    27	    4.706	     19.432	     27.450	     79.040	      0.700	     16.255	    3.396	    4.105	    5.004	    3.695
 1997	    11	    28	    4.740	     18.835	     29.467	     75.670	      0.696	     20.618	    4.052	    5.173	    6.260	    4.765
 1997	    11	    29	   20.170	     18.883	     25.584	     92.025	      0.857	      8.314	    1.811	    2.412	    2.785	    1.833
 1997	    11	    30	   18.091	     18.653	     24.859	     90.340	      0.894	     10.307	    2.385	    2.771	    3.312	    2.247
 1997	    12	     1	   18.613	     18.416	     25.059	     87.405	      1.070	     13.728	    3.399	    3.484	    4.229	    2.990
 1997	    12	     2	   23.476	     18.635	     27.485	     85.994	      1.672	     17.624	    4.167	    4.582	    5.358	    3.966
 1997	    12	     3	   18.844	     19.197	     27.699	     82.080	      1.603	     19.184	    4.032	    4.867	    5.815	    4.358
 1997	    12	     4	    2.856	     18.551	     29.028	     77.134	      1.426	     23.486	    4.700	    5.889	    7.035	    5.380
 1997	    12	     5	    3.293	     20.115	     29.532	     74.734	      1.189	     22.350	    4.143	    5.623	    6.802	    5.247
 1997	    12	     6	   22.128	     18.836	     25.761	     85.887	      1.149	     14.966	    2.947	    3.783	    4.592	    3.305
 1997	    12	     7	   13.965	     19.563	     24.402	     89.604	      0.878	     10.556	    2.372	    2.752	    3.389	    2.314
 1997	    12	     8	   11.907	     18.748	     28.794	     78.192	      0.812	     21.298	    4.315	    5.289	    6.426	    4.879
 1997	    12	     9	    3.398	     20.135	     28.268	     78.703	      0.623	     17.696	    3.581	    4.441	    5.451	    4.097
 1997	    12	    10	   11.511	     18.728	     24.906	     90.454	      0.725	     10.901	    2.258	    2.865	    3.475	    2.379
 1997	    12	    11	   13.461	     18.852	     23.302	     88.691	      0.922	     11.225	    2.466	    2.828	    3.537	    2.404
 1997	    12	    12	    6.579	     18.621	     25.830	     86.627	      1.003	     16.095	    3.441	    4.004	    4.894	    3.548
 1997	    12	    13	    9.232	     18.053	     27.265	     85.020	      0.891	     18.810	    4.693	    4.673	    5.658	    4.192
 1997	    12	    14	   20.938	     18.314	     27.363	     82.386	      0.637	     19.051	    4.286	    4.679	    5.737	    4.265
 1997	    12	    15	   14.450	     18.968	     27.405	     83.718	      1.027	     17.657	    4.183	    4.454	    5.378	    3.987
 1997	    12	    16	    9.813	     19.825	     26.223	     86.992	      0.711	     12.555	    2.392	    3.253	    3.968	    2.823
 1997	    12	    17	   19.647	     18.571	     23.214	     91.213	      0.941	      9.287	    1.924	    2.462	    3.018	    1.980
 1997	    12	    18	    6.026	     18.784	     24.342	     85.872	      1.793	     11.972	    2.578	    3.121	    3.754	    2.596
 1997	    12	    19	    4.649	     18.719	     25.979	     81.790	      1.869	     17.621	    3.001	    4.388	    5.316	    3.897
 1997	    12	    20	    1.889	     18.807	     27.754	     78.511	      1.262	     21.294	    4.741	    5.257	    6.387	    4.818
 1997	    12	    21	    2.178	     17.860	     29.043	     74.831	      1.291	     25.139	    4.644	    6.218	    7.465	    5.712
 1997	    12	    22	    0.697	     18.549	     29.471	     70.899	      1.565	     27.897	    5.003	    6.846	    8.291	    6.424
 1997	    12	    23	    0.138	     17.629	     30.155	     67.104	      1.045	     29.008	    5.207	    7.088	    8.589	    6.662
 1997	    12	    24	    0.013	     17.318	     31.215	     64.555	      0.897	     29.337	    4.991	    7.245	    8.723	    6.798
 1997	    12	    25	    0.140	     17.835	     30.143	     64.930	      1.005	     26.326	    4.492	    6.527	    7.848	    6.060
 1997	    12	    26	    0.191	     19.596	     29.354	     71.490	      1.301	     21.962	    4.173	    5.564	    6.667	    5.114
 1997	    12	    27	    1.760	     18.157	     30.409	     71.044	      0.839	     26.196	    4.904	    6.480	    7.841	    6.072
 1997	    12	    28	    0.546	     19.419	     30.947	     72.711	      0.750	     25.926	    5.048	    6.441	    7.851	    6.138
 1997	    12	    29	    0.925	     19.107	     29.888	     74.470	      1.019	     25.129	    4.767	    6.230	    7.562	    5.855
 1997	    12	    30	    0.321	     19.429	     30.180	     71.860	      1.418	     24.965	    4.551	    6.307	    7.542	    5.857
 1997	    12	    31	    0.086	     18.439	     30.839	     67.412	      1.249	     28.295	    5.120	    7.067	    8.470	    6.614
 1998	     1	     1	    0.000	     17.456	     30.500	     61.167	      1.409	     29.912	    4.986	    7.409	    8.852	    6.883
 1998	     1	     2	    0.009	     16.664	     31.368	     60.806	      1.094	     30.316	    5.059	    7.539	    8.969	    6.983
 1998	     1	     3	    0.000	     17.869	     32.997	     53.443	      0.870	     30.014	    5.073	    7.583	    9.047	    7.147
 1998	     1	     4	    0.253	     19.029	     33.277	     57.563	      1.314	     27.285	    5.226	    7.200	    8.332	    6.606
 1998	     1	     5	    2.991	     19.901	     31.892	     65.098	      1.226	     20.972	    4.936	    5.637	    6.484	    5.050
 1998	     1	     6	    1.324	     20.088	     32.346	     65.107	      0.740	     24.014	    4.851	    6.150	    7.389	    5.823
 1998	     1	     7	    2.105	     20.666	     32.243	     68.074	      0.976	     21.966	    4.583	    5.767	    6.811	    5.355
 1998	     1	     8	    6.922	     20.563	     29.068	     76.632	      0.981	     15.249	    2.996	    4.050	    4.789	    3.578
 1998	     1	     9	   24.470	     19.611	     25.236	     89.494	      1.035	     10.201	    1.825	    2.758	    3.306	    2.261
 1998	     1	    10	   19.193	     19.226	     24.257	     90.773	      0.761	     10.215	    2.155	    2.677	    3.290	    2.226
 1998	     1	    11	    2.699	     19.060	     26.756	     83.212	      0.985	     16.328	    3.493	    4.118	    4.996	    3.662
 1998	     1	    12	    1.958	     19.153	     29.086	     78.387	      1.070	     22.008	    4.283	    5.512	    6.650	    5.082
 1998	     1	    13	    0.130	     19.066	     29.296	     74.928	      1.325	     23.924	    4.153	    5.975	    7.193	    5.534
 1998	     1	    14	    0.162	     18.211	     29.132	     72.930	      1.104	     25.030	    4.349	    6.159	    7.454	    5.718
 1998	     1	    15	    0.306	     18.301	     29.370	     73.330	      1.044	     25.124	    4.589	    6.192	    7.496	    5.762
 1998	     1	    16	    3.438	     19.756	     29.357	     78.137	      0.904	     18.746	    3.527	    4.812	    5.763	    4.374
 1998	     1	    17	   10.444	     18.965	     28.708	     81.871	      0.629	     17.114	    3.448	    4.363	    5.263	    3.927
 1998	     1	    18	   12.764	     18.229	     26.373	     83.388	      0.887	     14.685	    2.858	    3.764	    4.513	    3.243
 1998	     1	    19	    6.957	     18.683	     26.148	     84.310	      1.145	     13.787	    3.083	    3.601	    4.277	    3.057
 1998	     1	    20	   13.377	     18.311	     26.962	     75.811	      1.716	     20.642	    4.728	    5.105	    6.156	    4.599
 1998	     1	    21	    2.724	     19.205	     25.361	     82.423	      1.295	     14.491	    3.321	    3.646	    4.462	    3.199
 1998	     1	    22	    3.042	     18.740	     25.357	     83.605	      1.174	     12.711	    2.528	    3.313	    3.968	    2.789
 1998	     1	    23	    7.829	     18.003	     26.351	     82.681	      1.173	     18.262	    3.652	    4.518	    5.473	    4.020
 1998	     1	    24	    4.906	     18.150	     26.910	     84.872	      1.073	     19.056	    4.302	    4.713	    5.713	    4.233
 1998	     1	    25	    4.965	     18.733	     29.156	     81.073	      0.782	     23.905	    4.893	    5.854	    7.162	    5.496
 1998	     1	    26	    9.787	     19.291	     28.062	     82.730	      0.700	     16.924	    4.582	    4.289	    5.200	    3.868
 1998	     1	    27	   10.043	     19.504	     29.083	     80.825	      1.030	     21.866	    4.712	    5.461	    6.620	    5.070
 1998	     1	    28	    4.641	     20.087	     28.044	     80.566	      1.135	     20.592	    4.421	    5.087	    6.248	    4.749
 1998	     1	    29	    0.906	     18.837	     28.916	     75.717	      1.213	     23.807	    4.229	    5.888	    7.129	    5.466
 1998	     1	    30	    0.019	     17.836	     29.106	     72.149	      1.363	     26.800	    4.809	    6.562	    7.920	    6.093
 1998	     1	    31	    0.539	     18.799	     29.142	     75.175	      1.247	     24.030	    3.809	    5.968	    7.198	    5.529
 1998	     2	     1	    0.090	     18.604	     30.001	     73.940	      1.397	     26.006	    4.769	    6.513	    7.782	    6.031
 1998	     2	     2	    0.138	     18.695	     30.830	     71.431	      1.129	     26.602	    4.516	    6.676	    7.994	    6.236
 1998	     2	     3	    0.009	     17.998	     30.357	     70.233	      1.148	     27.970	    4.976	    6.917	    8.319	    6.467
 1998	     2	     4	    0.002	     18.431	     31.399	     70.806	      1.057	     26.159	    4.461	    6.638	    7.881	    6.155
 1998	     2	     5	    0.000	     18.638	     32.746	     65.883	      0.761	     27.287	    4.805	    6.911	    8.279	    6.537
 1998	     2	     6	    0.009	     19.605	     32.974	     61.209	      1.032	     27.570	    5.023	    7.093	    8.420	    6.696
 1998	     2	     7	    0.000	     19.735	     32.940	     63.098	      0.942	     26.133	    4.808	    6.745	    8.005	    6.353
 1998	     2	     8	    0.013	     19.863	     32.921	     64.207	      0.728	     25.228	    4.694	    6.459	    7.746	    6.141
 1998	     2	     9	    0.236	     20.749	     32.714	     62.969	      0.858	     26.210	    4.779	    6.687	    8.062	    6.428
 1998	     2	    10	    0.227	     20.441	     32.646	     71.088	      0.799	     24.213	    4.669	    6.229	    7.462	    5.914
 1998	     2	    11	    4.305	     21.359	     32.727	     72.294	      0.796	     24.337	    5.017	    6.250	    7.539	    6.011
 1998	     2	    12	    8.829	     20.858	     27.527	     84.724	      1.901	     14.053	    3.643	    3.775	    4.425	    3.256
 1998	     2	    13	    4.345	     19.326	     28.776	     72.144	      1.814	     24.257	    4.402	    6.016	    7.261	    5.592
 1998	     2	    14	    0.645	     19.758	     29.365	     70.831	      1.423	     22.845	    4.345	    5.748	    6.909	    5.332
 1998	     2	    15	    1.203	     19.160	     28.836	     71.117	      1.340	     23.022	    3.745	    5.723	    6.910	    5.300
 1998	     2	    16	    7.947	     19.383	     26.481	     82.232	      1.077	     12.242	    2.926	    3.277	    3.868	    2.748
 1998	     2	    17	   27.602	     18.159	     21.949	     94.084	      1.487	      7.821	    1.291	    2.123	    2.604	    1.631
 1998	     2	    18	   19.696	     19.204	     25.826	     88.508	      1.504	     12.287	    2.937	    3.292	    3.864	    2.728
 1998	     2	    19	   13.497	     18.836	     27.049	     82.073	      1.245	     18.919	    4.156	    4.693	    5.693	    4.246
 1998	     2	    20	    6.163	     18.527	     28.072	     78.957	      1.119	     20.557	    4.066	    5.123	    6.167	    4.655
 1998	     2	    21	    0.886	     17.997	     28.876	     74.483	      0.814	     24.788	    4.233	    6.010	    7.344	    5.631
 1998	     2	    22	    0.177	     18.028	     29.224	     75.070	      0.818	     22.094	    4.485	    5.490	    6.613	    5.041
 1998	     2	    23	   14.005	     19.736	     28.527	     78.812	      0.874	     18.562	    4.983	    4.682	    5.669	    4.287
 1998	     2	    24	   11.913	     18.973	     28.941	     78.057	      1.010	     21.649	    5.098	    5.399	    6.516	    4.980
 1998	     2	    25	    0.027	     18.498	     29.211	     74.872	      0.976	     24.011	    4.192	    5.911	    7.163	    5.510
 1998	     2	    26	    0.026	     17.882	     30.267	     70.866	      0.958	     26.135	    4.634	    6.467	    7.775	    6.028
 1998	     2	    27	    0.113	     18.528	     30.391	     70.451	      1.000	     25.880	    4.472	    6.432	    7.741	    6.024
 1998	     2	    28	    0.047	     19.501	     31.012	     71.805	      0.992	     25.132	    4.430	    6.326	    7.603	    5.961
 1998	     3	     1	    0.072	     18.631	     31.373	     67.014	      1.096	     26.203	    4.635	    6.637	    7.882	    6.177
 1998	     3	     2	    0.010	     17.999	     30.983	     65.928	      1.060	     25.545	    4.491	    6.456	    7.645	    5.951
 1998	     3	     3	    0.299	     19.226	     29.445	     73.741	      1.051	     19.644	    3.658	    5.040	    5.976	    4.559
 1998	     3	     4	    0.258	     19.888	     29.475	     69.425	      1.539	     24.661	    4.536	    6.123	    7.413	    5.771
 1998	     3	     5	    0.030	     18.055	     29.277	     66.934	      1.676	     24.897	    4.254	    6.250	    7.382	    5.687
 1998	     3	     6	    0.395	     19.655	     28.137	     70.827	      1.901	     22.618	    4.089	    5.573	    6.771	    5.195
 1998	     3	     7	    1.349	     19.390	     28.289	     76.989	      1.706	     20.414	    3.612	    5.169	    6.153	    4.683
 1998	     3	     8	    1.964	     19.408	     28.811	     72.350	      1.409	     21.869	    4.268	    5.478	    6.576	    5.049
 1998	     3	     9	    0.042	     19.534	     29.937	     66.689	      1.571	     24.619	    4.517	    6.203	    7.399	    5.768
 1998	     3	    10	    0.160	     19.313	     30.361	     68.178	      1.187	     23.521	    3.908	    5.962	    7.097	    5.524
 1998	     3	    11	    0.031	     18.128	     31.787	     65.605	      1.134	     23.616	    3.954	    6.174	    7.130	    5.562
 1998	     3	    12	    0.014	     18.341	     31.507	     62.878	      0.970	     24.088	    3.914	    6.167	    7.260	    5.668
 1998	     3	    13	    0.206	     18.710	     30.004	     69.124	      1.380	     22.735	    3.870	    5.828	    6.831	    5.280
 1998	     3	    14	    2.405	     18.877	     30.964	     72.024	      0.759	     21.159	    4.115	    5.408	    6.430	    4.980
 1998	     3	    15	   10.281	     19.964	     30.218	     74.982	      0.648	     18.305	    3.896	    4.687	    5.635	    4.325
 1998	     3	    16	    8.902	     20.118	     24.918	     88.564	      1.755	      8.643	    1.252	    2.456	    2.865	    1.920
 1998	     3	    17	    1.659	     18.709	     24.614	     81.368	      2.294	     15.885	    2.735	    3.862	    4.768	    3.453
 1998	     3	    18	    0.229	     17.482	     25.912	     77.290	      1.935	     16.204	    2.784	    4.191	    4.851	    3.527
 1998	     3	    19	    1.058	     19.069	     27.126	     79.125	      1.535	     15.655	    2.878	    4.086	    4.782	    3.527
 1998	     3	    20	    0.838	     19.310	     28.327	     79.070	      1.040	     16.173	    3.363	    4.209	    4.962	    3.709
 1998	     3	    21	    2.985	     19.229	     29.380	     80.868	      0.843	     17.816	    3.506	    4.591	    5.443	    4.133
 1998	     3	    22	    4.628	     19.205	     28.996	     81.652	      0.859	     17.362	    3.655	    4.464	    5.303	    4.007
 1998	     3	    23	    4.788	     19.219	     28.980	     79.897	      0.548	     16.031	    3.411	    4.095	    4.933	    3.701
 1998	     3	    24	    4.176	     18.940	     30.525	     75.842	      0.608	     21.666	    3.850	    5.413	    6.544	    5.076
 1998	     3	    25	    0.867	     19.188	     31.821	     72.321	      0.552	     21.763	    4.110	    5.503	    6.629	    5.191
 1998	     3	    26	   10.401	     19.692	     27.856	     84.379	      1.157	     16.974	    3.500	    4.324	    5.174	    3.888
 1998	     3	    27	    6.355	     17.767	     21.355	     90.513	      1.956	      7.663	    1.177	    2.058	    2.530	    1.577
 1998	     3	    28	    0.734	     18.658	     24.388	     82.695	      1.942	     13.459	    2.310	    3.385	    4.102	    2.915
 1998	     3	    29	    1.701	     19.833	     27.372	     80.970	      1.521	     14.470	    2.662	    3.829	    4.472	    3.300
 1998	     3	    30	    0.365	     19.782	     29.303	     72.436	      1.067	     21.127	    4.095	    5.287	    6.370	    4.928
 1998	     3	    31	    0.016	     17.083	     29.545	     72.280	      0.778	     22.678	    3.966	    5.600	    6.693	    5.136
 1998	     4	     1	    0.031	     18.204	     30.769	     69.033	      0.803	     22.985	    3.897	    5.772	    6.879	    5.354
 1998	     4	     2	    4.954	     19.792	     28.617	     75.275	      1.489	     18.878	    3.541	    4.835	    5.716	    4.370
 1998	     4	     3	    3.611	     18.559	     23.763	     86.248	      2.041	      9.738	    1.853	    2.657	    3.104	    2.091
 1998	     4	     4	    0.808	     16.161	     22.200	     76.628	      1.992	     13.609	    2.383	    3.287	    4.006	    2.771
 1998	     4	     5	    0.037	     14.868	     22.044	     74.354	      1.806	     14.717	    2.590	    3.527	    4.238	    2.940
 1998	     4	     6	    0.009	     14.827	     24.235	     74.280	      1.635	     16.580	    2.334	    4.118	    4.774	    3.411
 1998	     4	     7	    0.015	     14.436	     28.490	     73.853	      1.104	     21.002	    3.196	    5.316	    6.064	    4.543
 1998	     4	     8	    0.088	     15.912	     29.175	     73.340	      0.870	     20.367	    3.236	    5.140	    5.983	    4.526
 1998	     4	     9	    0.494	     17.778	     29.581	     76.195	      0.741	     19.499	    3.609	    4.923	    5.833	    4.455
 1998	     4	    10	    2.332	     18.182	     29.103	     75.748	      0.976	     19.998	    3.567	    5.045	    5.966	    4.565
 1998	     4	    11	    0.622	     19.786	     28.348	     76.344	      1.388	     18.560	    3.213	    4.709	    5.601	    4.281
 1998	     4	    12	    0.418	     19.497	     28.534	     73.607	      1.462	     17.337	    2.872	    4.522	    5.259	    3.994
 1998	     4	    13	    0.431	     19.152	     27.749	     75.310	      1.501	     18.343	    2.590	    4.639	    5.496	    4.168
 1998	     4	    14	    0.557	     19.272	     28.109	     75.814	      1.330	     17.487	    2.639	    4.480	    5.275	    3.996
 1998	     4	    15	    0.405	     18.759	     28.150	     75.033	      0.882	     17.677	    2.821	    4.441	    5.310	    4.017
 1998	     4	    16	    0.207	     17.010	     29.493	     72.989	      0.800	     20.205	    2.933	    5.079	    5.978	    4.569
 1998	     4	    17	    0.022	     18.442	     30.604	     69.902	      0.964	     20.508	    3.049	    5.278	    6.158	    4.781
 1998	     4	    18	    0.020	     18.202	     31.043	     66.650	      0.832	     20.245	    2.997	    5.221	    6.090	    4.731
