CABra ID  	 93
ANA ID    	 32450002
Longitude 	 -63.016   	 dd
Latitude  	 -7.478    	 dd
Area      	 1109083.099	 km²
Elevation 	 585.7242  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     7	    11	    4.613	     21.848	     30.334	     85.163	      1.570	     16.435	    3.500	    4.390	    4.999	    3.973
 1995	     7	    12	    1.144	     21.019	     30.298	     83.855	      1.523	     20.006	    3.154	    5.124	    5.962	    4.789
 1995	     7	    13	    0.152	     20.437	     30.538	     84.548	      1.402	     21.188	    3.200	    5.392	    6.276	    5.052
 1995	     7	    14	    0.038	     20.442	     31.377	     78.796	      1.403	     22.883	    3.614	    5.845	    6.781	    5.509
 1995	     7	    15	    4.037	     22.269	     30.251	     82.348	      1.218	     16.226	    3.813	    4.231	    4.952	    3.938
 1995	     7	    16	    1.820	     22.311	     30.284	     85.696	      1.281	     17.235	    4.483	    4.450	    5.236	    4.186
 1995	     7	    17	    6.054	     22.010	     30.572	     83.499	      1.451	     17.149	    4.717	    4.525	    5.212	    4.165
 1995	     7	    18	    2.954	     21.155	     30.381	     83.745	      1.603	     19.826	    3.041	    5.113	    5.924	    4.758
 1995	     7	    19	    2.606	     21.984	     30.418	     80.326	      1.506	     19.749	    3.199	    5.031	    5.934	    4.786
 1995	     7	    20	    5.506	     21.998	     30.477	     85.416	      1.120	     16.296	    5.336	    4.262	    4.972	    3.953
 1995	     7	    21	    8.032	     22.184	     30.492	     81.651	      1.346	     18.288	    3.221	    4.708	    5.536	    4.446
 1995	     7	    22	    1.259	     21.684	     30.079	     82.397	      1.466	     17.426	    4.219	    4.540	    5.268	    4.193
 1995	     7	    23	    0.761	     22.766	     30.740	     81.236	      1.195	     17.497	    3.426	    4.516	    5.340	    4.294
 1995	     7	    24	    1.044	     22.118	     31.475	     81.933	      1.602	     20.347	    3.359	    5.318	    6.147	    4.998
 1995	     7	    25	    2.607	     22.879	     31.125	     83.554	      1.553	     19.016	    4.797	    4.939	    5.785	    4.693
 1995	     7	    26	    5.527	     22.448	     30.661	     82.612	      1.843	     20.248	    3.270	    5.195	    6.103	    4.947
 1995	     7	    27	    1.585	     22.066	     30.340	     84.504	      1.847	     19.019	    2.962	    4.937	    5.735	    4.610
 1995	     7	    28	    2.844	     22.360	     29.124	     86.110	      1.427	     12.181	    3.070	    3.341	    3.811	    2.921
 1995	     7	    29	    0.270	     21.253	     31.123	     83.721	      1.310	     20.539	    3.494	    5.284	    6.159	    4.976
 1995	     7	    30	    1.448	     21.502	     31.183	     84.033	      1.460	     20.017	    3.288	    5.216	    6.025	    4.867
 1995	     7	    31	    0.600	     22.023	     31.397	     79.187	      1.832	     22.302	    3.495	    5.750	    6.697	    5.467
 1995	     8	     1	    2.016	     21.830	     31.109	     81.220	      1.732	     21.894	    4.588	    5.617	    6.564	    5.339
 1995	     8	     2	    2.634	     22.108	     31.280	     81.776	      1.689	     20.201	    4.562	    5.284	    6.104	    4.951
 1995	     8	     3	    2.311	     21.908	     31.572	     81.933	      1.471	     21.793	    4.860	    5.606	    6.558	    5.346
 1995	     8	     4	    0.746	     21.763	     31.440	     81.158	      1.920	     21.215	    3.725	    5.589	    6.384	    5.188
 1995	     8	     5	    0.607	     22.237	     31.537	     80.402	      2.121	     21.492	    3.384	    5.663	    6.486	    5.290
 1995	     8	     6	    0.903	     22.255	     31.289	     81.923	      1.724	     20.548	    4.401	    5.352	    6.211	    5.045
 1995	     8	     7	    4.201	     22.213	     31.106	     82.850	      1.705	     19.996	    3.296	    5.215	    6.047	    4.897
 1995	     8	     8	    1.919	     22.082	     31.099	     83.061	      1.559	     20.488	    3.284	    5.289	    6.182	    5.009
 1995	     8	     9	    0.931	     21.648	     31.339	     81.781	      1.587	     21.814	    3.397	    5.622	    6.549	    5.322
 1995	     8	    10	    0.164	     22.274	     31.661	     77.592	      1.894	     22.331	    3.365	    5.800	    6.734	    5.506
 1995	     8	    11	    0.359	     22.279	     31.395	     81.362	      1.853	     19.703	    3.192	    5.234	    5.979	    4.844
 1995	     8	    12	    1.967	     22.245	     31.171	     83.018	      1.554	     21.178	    3.773	    5.427	    6.388	    5.192
 1995	     8	    13	    1.369	     21.619	     31.585	     80.645	      1.627	     22.196	    3.581	    5.749	    6.668	    5.428
 1995	     8	    14	    1.240	     21.902	     31.925	     80.116	      1.922	     21.714	    3.402	    5.765	    6.557	    5.348
 1995	     8	    15	    0.761	     22.307	     31.722	     77.061	      2.097	     22.318	    3.622	    5.850	    6.737	    5.509
 1995	     8	    16	    1.270	     21.997	     31.975	     79.788	      1.788	     22.075	    3.672	    5.804	    6.666	    5.446
 1995	     8	    17	    2.063	     22.114	     31.352	     81.303	      1.773	     21.229	    3.473	    5.523	    6.408	    5.207
 1995	     8	    18	    1.398	     21.733	     31.456	     77.819	      1.956	     21.855	    4.526	    5.733	    6.575	    5.344
 1995	     8	    19	    0.441	     21.694	     32.367	     78.149	      1.822	     22.628	    3.675	    6.012	    6.829	    5.587
 1995	     8	    20	    0.178	     21.788	     32.540	     77.065	      2.121	     23.243	    3.775	    6.239	    7.016	    5.756
 1995	     8	    21	    0.471	     22.307	     32.133	     77.430	      2.113	     21.191	    4.841	    5.716	    6.436	    5.255
 1995	     8	    22	    2.268	     22.873	     31.672	     78.525	      2.014	     21.813	    4.543	    5.680	    6.619	    5.415
 1995	     8	    23	    0.445	     21.734	     32.326	     75.085	      1.959	     23.316	    3.665	    6.176	    7.028	    5.757
 1995	     8	    24	    0.024	     22.032	     32.385	     75.598	      2.101	     23.168	    3.711	    6.170	    7.001	    5.744
 1995	     8	    25	    0.392	     22.165	     31.638	     78.075	      2.202	     22.176	    4.477	    5.846	    6.695	    5.460
 1995	     8	    26	    3.575	     22.384	     31.650	     77.272	      2.294	     22.309	    3.683	    5.871	    6.743	    5.507
 1995	     8	    27	    0.454	     22.212	     31.675	     76.589	      2.374	     22.386	    3.585	    5.925	    6.759	    5.517
 1995	     8	    28	    0.384	     22.296	     31.510	     76.672	      2.191	     21.188	    3.821	    5.620	    6.416	    5.217
 1995	     8	    29	    4.073	     22.505	     31.774	     77.551	      2.027	     22.281	    4.782	    5.827	    6.746	    5.515
 1995	     8	    30	    2.761	     22.604	     32.204	     74.614	      2.292	     22.406	    4.770	    5.980	    6.803	    5.579
 1995	     8	    31	    0.062	     22.577	     32.359	     72.640	      2.606	     22.471	    3.668	    6.096	    6.827	    5.603
 1995	     9	     1	    6.530	     22.863	     31.382	     79.467	      2.266	     18.520	    2.275	    5.045	    5.674	    4.583
 1995	     9	     2	    0.732	     22.839	     31.503	     79.881	      2.013	     22.514	    3.678	    5.794	    6.818	    5.577
 1995	     9	     3	    0.314	     22.329	     31.641	     78.919	      2.141	     22.074	    3.572	    5.803	    6.678	    5.445
 1995	     9	     4	    0.502	     22.146	     32.198	     77.915	      2.130	     21.752	    3.705	    5.862	    6.601	    5.388
 1995	     9	     5	    0.425	     22.442	     31.339	     77.543	      2.268	     21.060	    3.249	    5.566	    6.384	    5.184
 1995	     9	     6	    0.370	     22.209	     31.525	     75.120	      2.134	     21.977	    3.346	    5.773	    6.643	    5.407
 1995	     9	     7	    1.851	     22.144	     31.462	     78.654	      1.890	     21.392	    4.596	    5.605	    6.473	    5.255
 1995	     9	     8	    1.047	     22.273	     32.060	     76.269	      2.069	     22.214	    3.555	    5.901	    6.735	    5.502
 1995	     9	     9	    0.091	     22.506	     32.819	     74.380	      2.131	     23.885	    3.891	    6.365	    7.255	    5.981
 1995	     9	    10	    0.668	     22.528	     32.510	     77.309	      2.062	     21.442	    3.390	    5.809	    6.540	    5.352
 1995	     9	    11	    0.768	     22.038	     32.106	     79.781	      1.949	     22.315	    4.589	    5.921	    6.757	    5.515
 1995	     9	    12	    0.515	     22.345	     32.702	     77.631	      1.897	     22.826	    3.729	    6.089	    6.939	    5.698
 1995	     9	    13	    0.036	     22.371	     32.258	     76.377	      2.413	     21.937	    3.505	    5.958	    6.669	    5.451
 1995	     9	    14	    0.131	     22.555	     32.101	     75.087	      2.434	     21.216	    2.927	    5.772	    6.463	    5.273
 1995	     9	    15	    1.307	     23.342	     32.104	     76.173	      1.934	     20.366	    4.673	    5.423	    6.247	    5.107
 1995	     9	    16	    2.088	     22.897	     32.142	     74.757	      2.160	     21.819	    4.711	    5.803	    6.651	    5.446
 1995	     9	    17	    0.815	     22.725	     32.402	     73.544	      2.349	     22.760	    3.636	    6.094	    6.926	    5.687
 1995	     9	    18	    0.022	     22.106	     32.279	     72.805	      2.198	     22.428	    3.161	    6.033	    6.801	    5.558
 1995	     9	    19	    0.039	     21.198	     32.592	     76.877	      2.071	     23.850	    3.787	    6.416	    7.183	    5.872
 1995	     9	    20	    0.289	     21.741	     32.592	     77.030	      1.807	     23.024	    3.815	    6.133	    6.970	    5.702
 1995	     9	    21	    0.231	     22.621	     32.177	     77.864	      2.128	     21.198	    3.334	    5.709	    6.465	    5.277
 1995	     9	    22	    0.517	     22.582	     32.537	     73.993	      2.349	     23.148	    3.597	    6.212	    7.039	    5.783
 1995	     9	    23	    0.392	     22.506	     32.719	     77.382	      2.299	     22.550	    3.270	    6.130	    6.870	    5.640
 1995	     9	    24	    0.479	     22.918	     32.724	     76.505	      2.345	     23.182	    3.404	    6.223	    7.070	    5.825
 1995	     9	    25	    0.179	     22.523	     32.600	     76.873	      2.276	     22.943	    3.402	    6.175	    6.980	    5.732
 1995	     9	    26	    0.753	     22.323	     32.982	     76.778	      1.864	     22.875	    3.745	    6.145	    6.968	    5.727
 1995	     9	    27	    2.768	     22.682	     32.178	     79.459	      2.000	     20.598	    3.833	    5.558	    6.296	    5.131
 1995	     9	    28	    0.405	     22.636	     32.415	     74.653	      2.378	     20.730	    3.111	    5.725	    6.341	    5.175
 1995	     9	    29	    0.142	     22.572	     33.555	     70.186	      2.484	     24.685	    3.754	    6.762	    7.527	    6.236
 1995	     9	    30	    0.011	     22.645	     33.659	     71.281	      2.598	     24.185	    3.434	    6.711	    7.388	    6.121
 1995	    10	     1	    0.108	     22.740	     33.254	     72.371	      2.420	     23.466	    3.458	    6.426	    7.167	    5.919
 1995	    10	     2	    0.059	     22.971	     32.732	     75.258	      2.242	     22.084	    4.076	    5.983	    6.756	    5.553
 1995	    10	     3	    6.590	     22.716	     32.599	     77.059	      2.030	     21.769	    4.040	    5.869	    6.650	    5.451
 1995	    10	     4	    2.103	     21.956	     32.994	     77.299	      1.914	     23.794	    3.486	    6.374	    7.219	    5.934
 1995	    10	     5	    0.144	     22.884	     32.555	     79.322	      2.040	     21.771	    2.870	    5.849	    6.656	    5.458
 1995	    10	     6	    0.481	     23.284	     31.951	     79.489	      2.104	     19.434	    2.849	    5.256	    5.975	    4.862
 1995	    10	     7	    0.111	     22.893	     32.824	     74.369	      2.271	     23.068	    3.240	    6.208	    7.041	    5.801
 1995	    10	     8	    0.035	     22.193	     33.305	     74.915	      1.903	     23.070	    2.989	    6.264	    7.033	    5.788
 1995	    10	     9	    0.031	     22.484	     33.439	     76.213	      2.175	     23.923	    3.501	    6.514	    7.297	    6.030
 1995	    10	    10	    0.877	     22.865	     32.820	     77.113	      2.043	     21.115	    3.049	    5.770	    6.474	    5.308
 1995	    10	    11	    0.684	     22.676	     32.440	     73.041	      2.285	     21.464	    3.217	    5.845	    6.556	    5.362
 1995	    10	    12	    0.097	     21.806	     32.608	     74.315	      1.948	     21.184	    2.722	    5.813	    6.449	    5.252
 1995	    10	    13	    0.156	     22.456	     32.403	     75.677	      2.348	     22.713	    2.986	    6.116	    6.906	    5.658
 1995	    10	    14	    0.032	     22.922	     33.815	     67.254	      2.691	     24.960	    3.421	    6.889	    7.634	    6.347
 1995	    10	    15	    0.070	     22.300	     34.003	     71.651	      2.336	     24.033	    3.141	    6.718	    7.344	    6.083
 1995	    10	    16	    0.487	     22.739	     32.837	     74.230	      2.359	     21.940	    2.629	    6.029	    6.709	    5.509
 1995	    10	    17	    0.053	     22.612	     33.223	     72.387	      2.165	     23.725	    3.125	    6.417	    7.236	    5.974
 1995	    10	    18	    0.225	     22.734	     33.025	     75.940	      2.234	     23.707	    3.154	    6.380	    7.228	    5.965
 1995	    10	    19	    0.290	     23.454	     33.649	     73.680	      2.222	     23.830	    3.233	    6.456	    7.318	    6.084
 1995	    10	    20	    0.200	     23.052	     33.255	     74.898	      2.288	     22.669	    2.870	    6.205	    6.947	    5.738
 1995	    10	    21	    0.368	     22.545	     32.824	     71.595	      1.990	     22.666	    3.050	    6.091	    6.911	    5.679
 1995	    10	    22	    1.478	     22.955	     32.603	     73.104	      2.308	     20.711	    2.386	    5.708	    6.353	    5.199
 1995	    10	    23	    0.916	     23.687	     32.825	     72.769	      2.129	     21.376	    3.021	    5.764	    6.578	    5.422
 1995	    10	    24	    0.519	     22.992	     33.082	     69.822	      2.259	     22.721	    2.605	    6.179	    6.954	    5.737
 1995	    10	    25	    0.959	     22.701	     33.275	     69.843	      2.205	     22.243	    3.328	    6.138	    6.810	    5.610
 1995	    10	    26	    2.358	     23.048	     33.362	     72.931	      2.552	     22.894	    3.346	    6.338	    7.016	    5.801
 1995	    10	    27	    2.168	     23.106	     32.878	     71.904	      2.267	     21.687	    2.611	    5.925	    6.649	    5.470
 1995	    10	    28	    1.235	     22.077	     32.856	     70.899	      2.009	     23.929	    2.772	    6.391	    7.256	    5.966
 1995	    10	    29	    0.081	     21.939	     33.145	     72.781	      2.083	     22.586	    2.673	    6.215	    6.875	    5.641
 1995	    10	    30	    1.874	     22.664	     32.816	     73.942	      1.799	     21.561	    5.063	    5.807	    6.594	    5.408
 1995	    10	    31	    6.504	     23.702	     32.996	     77.192	      1.501	     19.461	    5.017	    5.247	    6.025	    4.947
 1995	    11	     1	    9.284	     22.546	     30.982	     81.502	      1.357	     15.721	    4.019	    4.256	    4.865	    3.859
 1995	    11	     2	    0.261	     23.413	     32.537	     76.349	      2.055	     19.703	    3.252	    5.390	    6.073	    4.968
 1995	    11	     3	    0.222	     22.774	     32.874	     73.152	      2.250	     23.932	    3.341	    6.392	    7.286	    6.014
 1995	    11	     4	    0.140	     22.947	     33.470	     72.023	      2.219	     24.044	    3.137	    6.509	    7.350	    6.093
 1995	    11	     5	    9.052	     23.364	     32.239	     75.307	      2.087	     19.449	    4.452	    5.297	    5.988	    4.885
 1995	    11	     6	    9.417	     23.027	     32.261	     78.121	      2.019	     20.118	    4.600	    5.449	    6.170	    5.036
 1995	    11	     7	    4.620	     22.814	     32.548	     78.082	      2.175	     21.600	    5.487	    5.850	    6.600	    5.411
 1995	    11	     8	    7.038	     23.190	     32.705	     75.651	      1.983	     20.789	    5.063	    5.637	    6.384	    5.238
 1995	    11	     9	    1.858	     23.480	     32.453	     76.096	      2.272	     21.191	    3.770	    5.706	    6.502	    5.342
 1995	    11	    10	    0.036	     22.367	     32.347	     73.799	      2.250	     21.298	    2.469	    5.815	    6.489	    5.297
 1995	    11	    11	    0.699	     22.336	     32.324	     76.348	      1.713	     17.335	    2.741	    4.882	    5.349	    4.309
 1995	    11	    12	    1.113	     22.367	     32.276	     77.406	      2.062	     20.713	    2.564	    5.640	    6.318	    5.148
 1995	    11	    13	    0.191	     22.586	     32.796	     72.601	      2.480	     22.878	    2.975	    6.243	    6.968	    5.733
 1995	    11	    14	    0.409	     22.818	     33.314	     75.096	      2.339	     22.874	    2.881	    6.292	    6.996	    5.779
 1995	    11	    15	    0.685	     23.679	     33.126	     75.618	      2.102	     22.199	    3.684	    5.976	    6.825	    5.649
 1995	    11	    16	    0.675	     23.935	     32.925	     77.555	      1.612	     19.467	    2.838	    5.249	    6.028	    4.957
 1995	    11	    17	    1.138	     23.518	     32.416	     77.577	      1.759	     19.689	    2.660	    5.284	    6.065	    4.963
 1995	    11	    18	    0.906	     24.161	     32.775	     74.270	      1.863	     18.741	    2.249	    5.120	    5.819	    4.776
 1995	    11	    19	    0.260	     23.237	     33.447	     72.722	      2.257	     22.818	    2.694	    6.242	    6.999	    5.799
 1995	    11	    20	    0.018	     22.481	     33.397	     73.747	      2.153	     23.059	    2.533	    6.324	    7.038	    5.809
 1995	    11	    21	    0.021	     23.798	     32.495	     74.120	      2.142	     18.252	    2.439	    5.074	    5.658	    4.619
 1995	    11	    22	    1.587	     23.911	     32.598	     78.940	      1.906	     16.618	    2.491	    4.696	    5.188	    4.216
 1995	    11	    23	    3.862	     23.375	     32.798	     77.973	      1.947	     21.127	    2.421	    5.693	    6.488	    5.340
 1995	    11	    24	    0.890	     23.492	     33.629	     75.473	      1.959	     22.355	    2.734	    6.081	    6.880	    5.709
 1995	    11	    25	    1.877	     24.308	     33.075	     77.936	      2.109	     18.684	    4.347	    5.203	    5.813	    4.784
 1995	    11	    26	    1.759	     24.094	     31.470	     81.081	      1.629	     12.684	    2.042	    3.651	    4.032	    3.185
 1995	    11	    27	    0.814	     23.831	     31.902	     78.531	      1.905	     15.830	    1.776	    4.434	    4.942	    3.982
 1995	    11	    28	    0.807	     23.615	     32.571	     75.489	      1.903	     19.743	    2.126	    5.346	    6.087	    4.991
 1995	    11	    29	    1.459	     23.177	     32.464	     78.271	      1.775	     18.302	    2.281	    5.043	    5.652	    4.599
 1995	    11	    30	    9.347	     22.625	     27.770	     91.114	      0.833	      9.160	    4.009	    2.502	    2.980	    2.170
 1995	    12	     1	    9.590	     21.721	     31.757	     80.735	      1.557	     17.026	    3.630	    4.731	    5.226	    4.177
 1995	    12	     2	    6.575	     23.337	     32.191	     79.048	      1.761	     18.247	    3.041	    4.973	    5.633	    4.579
 1995	    12	     3	    2.830	     22.320	     32.349	     78.021	      1.980	     20.447	    2.846	    5.581	    6.238	    5.083
 1995	    12	     4	    1.508	     23.254	     32.252	     79.693	      1.901	     18.546	    2.474	    5.084	    5.719	    4.653
 1995	    12	     5	    4.250	     23.398	     32.426	     79.199	      1.735	     19.685	    2.838	    5.287	    6.057	    4.956
 1995	    12	     6	    2.284	     22.582	     32.894	     75.799	      1.948	     22.796	    5.021	    6.110	    6.943	    5.718
 1995	    12	     7	    1.789	     22.060	     32.433	     76.164	      2.058	     20.868	    2.771	    5.724	    6.352	    5.178
 1995	    12	     8	    0.488	     22.577	     32.202	     77.299	      2.128	     20.339	    2.456	    5.548	    6.211	    5.063
 1995	    12	     9	    0.440	     23.132	     32.641	     75.141	      1.687	     19.542	    2.494	    5.300	    6.013	    4.918
 1995	    12	    10	    0.104	     22.435	     33.517	     73.947	      1.909	     22.923	    2.616	    6.248	    6.998	    5.780
 1995	    12	    11	    0.024	     22.558	     33.349	     76.400	      2.092	     22.204	    2.374	    6.120	    6.788	    5.596
 1995	    12	    12	    1.309	     23.384	     32.749	     76.722	      1.583	     19.290	    4.794	    5.217	    5.951	    4.873
 1995	    12	    13	    8.246	     23.848	     31.217	     82.458	      1.679	     14.311	    5.425	    3.975	    4.490	    3.573
 1995	    12	    14	    6.221	     23.325	     32.343	     79.087	      2.106	     21.556	    3.606	    5.734	    6.593	    5.418
 1995	    12	    15	    1.037	     22.434	     32.776	     75.517	      1.789	     22.666	    3.537	    6.031	    6.895	    5.668
 1995	    12	    16	    0.442	     23.058	     32.729	     78.040	      1.823	     21.306	    2.922	    5.712	    6.524	    5.362
 1995	    12	    17	    0.252	     23.167	     33.648	     72.453	      2.465	     22.694	    2.868	    6.320	    6.964	    5.776
 1995	    12	    18	    0.295	     23.135	     33.581	     73.362	      2.379	     22.301	    2.869	    6.210	    6.846	    5.670
 1995	    12	    19	    0.283	     23.407	     33.154	     78.164	      1.925	     17.731	    3.021	    5.063	    5.509	    4.500
 1995	    12	    20	    4.045	     23.679	     32.352	     80.141	      1.754	     15.866	    3.156	    4.485	    4.956	    4.004
 1995	    12	    21	    1.313	     23.418	     32.760	     78.540	      2.003	     21.034	    2.848	    5.675	    6.459	    5.316
 1995	    12	    22	    1.107	     23.393	     32.410	     79.547	      1.829	     18.914	    2.520	    5.152	    5.833	    4.761
 1995	    12	    23	    0.713	     23.407	     31.898	     78.693	      2.010	     17.864	    2.925	    4.901	    5.517	    4.473
 1995	    12	    24	    2.951	     23.110	     32.520	     77.186	      2.222	     20.185	    2.360	    5.546	    6.195	    5.071
 1995	    12	    25	    0.270	     23.457	     32.904	     74.685	      2.104	     20.205	    2.680	    5.559	    6.224	    5.117
 1995	    12	    26	    1.543	     23.561	     32.862	     79.177	      1.833	     20.510	    2.452	    5.535	    6.315	    5.198
 1995	    12	    27	    0.600	     23.288	     31.924	     80.285	      1.952	     18.526	    2.025	    5.034	    5.705	    4.633
 1995	    12	    28	    4.543	     23.674	     32.631	     79.300	      2.034	     19.206	    4.290	    5.272	    5.933	    4.861
 1995	    12	    29	    7.716	     23.235	     31.466	     83.811	      1.370	     16.461	    4.607	    4.420	    5.099	    4.094
 1995	    12	    30	    6.007	     22.930	     30.020	     86.193	      1.056	     14.957	    4.184	    3.900	    4.633	    3.648
 1995	    12	    31	    5.363	     22.256	     31.248	     83.165	      1.528	     18.216	    4.242	    4.852	    5.566	    4.470
 1996	     1	     1	    1.435	     23.223	     31.920	     79.615	      1.226	     19.404	    3.328	    5.048	    5.956	    4.849
 1996	     1	     2	    3.903	     23.006	     32.177	     82.729	      1.595	     20.142	    2.674	    5.337	    6.169	    5.036
 1996	     1	     3	    1.797	     23.614	     31.860	     81.807	      1.804	     18.243	    3.850	    4.906	    5.632	    4.576
 1996	     1	     4	    7.343	     23.238	     31.259	     84.957	      1.487	     15.188	    4.214	    4.163	    4.731	    3.769
 1996	     1	     5	   15.113	     22.793	     29.618	     89.442	      0.617	     10.388	    3.469	    2.822	    3.339	    2.518
 1996	     1	     6	   25.682	     22.465	     28.181	     89.213	      0.864	     11.282	    3.347	    2.977	    3.568	    2.680
 1996	     1	     7	    8.344	     22.200	     29.544	     87.506	      0.862	     14.674	    3.391	    3.791	    4.527	    3.530
 1996	     1	     8	    9.574	     22.191	     30.414	     87.007	      1.304	     17.526	    3.852	    4.556	    5.348	    4.258
 1996	     1	     9	    7.558	     22.826	     30.957	     84.768	      1.509	     18.326	    4.468	    4.790	    5.608	    4.511
 1996	     1	    10	    2.293	     22.979	     31.262	     84.727	      1.836	     19.122	    4.606	    5.047	    5.849	    4.731
 1996	     1	    11	    8.215	     23.077	     31.410	     83.166	      1.570	     20.302	    4.313	    5.246	    6.194	    5.037
 1996	     1	    12	   13.669	     22.497	     30.638	     87.957	      0.902	     15.076	    3.365	    3.967	    4.671	    3.684
 1996	     1	    13	    8.878	     22.599	     30.052	     87.513	      1.071	     15.625	    4.141	    4.061	    4.816	    3.798
 1996	     1	    14	   10.156	     22.074	     28.745	     87.281	      1.202	     11.081	    2.694	    3.069	    3.515	    2.638
 1996	     1	    15	   15.734	     22.436	     28.635	     89.913	      0.912	     10.307	    1.893	    2.823	    3.304	    2.460
 1996	     1	    16	    9.008	     22.561	     27.420	     91.150	      1.093	     10.116	    2.750	    2.706	    3.241	    2.385
 1996	     1	    17	    3.081	     22.407	     30.340	     84.902	      0.903	     17.907	    2.912	    4.534	    5.461	    4.357
 1996	     1	    18	    2.386	     22.285	     30.705	     86.517	      1.124	     18.303	    4.558	    4.705	    5.580	    4.466
 1996	     1	    19	   16.445	     22.764	     29.944	     88.564	      0.785	     13.738	    4.938	    3.592	    4.287	    3.341
 1996	     1	    20	   13.008	     22.319	     28.097	     91.802	      0.586	     11.402	    3.042	    2.958	    3.600	    2.701
 1996	     1	    21	    6.639	     22.116	     30.929	     83.020	      0.676	     18.749	    4.443	    4.717	    5.708	    4.577
 1996	     1	    22	    3.419	     22.770	     31.089	     85.191	      0.710	     17.966	    3.040	    4.558	    5.511	    4.426
 1996	     1	    23	   11.711	     22.887	     30.891	     87.557	      0.812	     16.125	    3.911	    4.173	    4.985	    3.969
 1996	     1	    24	    8.687	     22.611	     29.874	     85.238	      1.489	     16.538	    4.365	    4.302	    5.072	    4.012
 1996	     1	    25	    1.662	     22.267	     31.658	     82.698	      1.915	     22.480	    3.466	    5.850	    6.799	    5.543
 1996	     1	    26	    2.775	     23.251	     31.629	     83.125	      1.729	     19.584	    4.998	    5.156	    6.005	    4.880
 1996	     1	    27	   12.228	     22.426	     30.913	     85.988	      1.296	     17.244	    4.984	    4.547	    5.292	    4.224
 1996	     1	    28	    8.054	     22.798	     31.071	     84.778	      1.061	     18.996	    4.583	    4.854	    5.806	    4.681
 1996	     1	    29	    4.522	     23.008	     31.507	     84.189	      1.821	     21.976	    4.669	    5.649	    6.679	    5.454
 1996	     1	    30	    2.519	     23.169	     30.283	     86.479	      1.394	     15.182	    3.601	    4.027	    4.713	    3.723
 1996	     1	    31	    8.398	     22.438	     29.084	     89.098	      1.268	     12.594	    2.681	    3.398	    3.949	    3.022
 1996	     2	     1	    6.606	     22.516	     30.405	     84.409	      1.512	     18.977	    4.416	    4.869	    5.773	    4.626
 1996	     2	     2	    5.730	     22.803	     30.447	     86.630	      1.577	     18.340	    4.301	    4.740	    5.603	    4.488
 1996	     2	     3	    7.610	     22.912	     30.835	     86.813	      1.388	     19.030	    4.603	    4.892	    5.814	    4.683
 1996	     2	     4	    6.158	     22.849	     29.829	     89.768	      1.607	     14.231	    4.758	    3.844	    4.429	    3.460
 1996	     2	     5	   20.675	     22.718	     29.073	     90.702	      0.638	     12.584	    4.829	    3.263	    3.952	    3.029
 1996	     2	     6	   19.014	     22.209	     29.201	     89.194	      0.622	     13.756	    4.397	    3.527	    4.271	    3.296
 1996	     2	     7	    6.066	     22.687	     29.522	     87.606	      1.151	     13.687	    4.307	    3.626	    4.268	    3.310
 1996	     2	     8	    3.221	     22.448	     31.207	     84.583	      1.914	     22.882	    4.800	    5.837	    6.907	    5.625
 1996	     2	     9	    3.057	     22.572	     31.732	     84.398	      1.670	     21.773	    4.865	    5.651	    6.616	    5.391
 1996	     2	    10	    3.282	     23.047	     31.315	     81.576	      1.490	     20.286	    4.080	    5.223	    6.193	    5.026
 1996	     2	    11	    2.941	     22.654	     31.527	     82.853	      1.480	     21.920	    4.352	    5.606	    6.654	    5.420
 1996	     2	    12	    1.344	     23.097	     31.722	     83.157	      1.550	     22.834	    5.282	    5.806	    6.941	    5.686
 1996	     2	    13	    6.673	     22.830	     31.400	     85.912	      1.587	     20.516	    5.399	    5.315	    6.255	    5.076
 1996	     2	    14	   14.291	     22.961	     30.298	     87.160	      0.864	     16.497	    4.954	    4.213	    5.084	    4.037
 1996	     2	    15	    9.082	     22.879	     28.876	     91.304	      0.789	     12.168	    4.217	    3.185	    3.837	    2.928
 1996	     2	    16	   21.867	     22.391	     28.867	     90.433	      0.677	     13.457	    4.372	    3.451	    4.187	    3.219
 1996	     2	    17	   22.585	     22.421	     28.623	     89.826	      0.619	     11.099	    3.644	    2.932	    3.529	    2.649
 1996	     2	    18	   15.240	     22.422	     29.349	     88.789	      0.948	     14.313	    4.170	    3.713	    4.436	    3.444
 1996	     2	    19	   21.019	     22.414	     27.793	     90.447	      0.810	     10.517	    3.249	    2.791	    3.358	    2.485
 1996	     2	    20	    8.892	     22.380	     29.779	     87.247	      0.874	     16.284	    4.540	    4.146	    4.997	    3.936
 1996	     2	    21	   14.470	     22.714	     28.981	     88.365	      0.692	     13.918	    4.144	    3.550	    4.326	    3.346
 1996	     2	    22	    4.883	     22.485	     30.353	     86.888	      0.773	     17.871	    3.522	    4.504	    5.462	    4.353
 1996	     2	    23	    4.435	     22.774	     31.322	     84.506	      1.500	     21.241	    4.751	    5.437	    6.459	    5.247
