CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -52.568   	 dd
Latitude  	 -0.571    	 dd
Area      	 51738.6969	 km²
Elevation 	 262.1306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     9	    16	    1.209	     17.383	     29.645	     62.535	      1.365	     18.701	    1.096	    5.011	    5.602	    4.256
 1995	     9	    17	    2.941	     17.119	     30.144	     65.139	      1.718	     16.160	    2.018	    4.745	    4.913	    3.687
 1995	     9	    18	   20.617	     17.325	     26.445	     80.024	      1.417	     15.004	    3.303	    3.937	    4.512	    3.280
 1995	     9	    19	    4.651	     17.417	     27.660	     73.656	      0.891	     17.523	    3.173	    4.412	    5.225	    3.893
 1995	     9	    20	    8.867	     18.073	     27.187	     78.831	      0.960	     14.200	    2.817	    3.723	    4.340	    3.165
 1995	     9	    21	    2.765	     15.988	     22.367	     75.485	      2.251	      9.476	    0.909	    2.667	    2.965	    1.928
 1995	     9	    22	    0.099	     14.967	     26.216	     67.103	      2.214	     19.472	    2.065	    5.019	    5.600	    4.117
 1995	     9	    23	    0.089	     15.716	     26.912	     65.649	      2.020	     18.026	    1.528	    4.793	    5.279	    3.883
 1995	     9	    24	    0.271	     16.274	     28.541	     65.195	      1.204	     19.867	    1.920	    5.097	    5.852	    4.400
 1995	     9	    25	    1.357	     17.503	     29.162	     64.702	      0.894	     18.604	    2.412	    4.772	    5.579	    4.216
 1995	     9	    26	    1.639	     17.398	     30.318	     65.128	      1.165	     22.336	    2.574	    5.745	    6.646	    5.125
 1995	     9	    27	   16.280	     17.438	     27.993	     69.294	      0.653	     16.758	    3.729	    4.226	    5.044	    3.744
 1995	     9	    28	    3.452	     18.416	     28.700	     69.412	      1.004	     17.408	    3.476	    4.505	    5.275	    3.971
 1995	     9	    29	    7.120	     18.472	     27.058	     78.430	      0.722	     14.847	    2.574	    3.777	    4.533	    3.318
 1995	     9	    30	    2.811	     17.479	     27.585	     73.426	      1.154	     18.001	    2.399	    4.579	    5.371	    4.001
 1995	    10	     1	    0.169	     17.921	     28.257	     68.394	      1.417	     20.438	    1.762	    5.172	    6.072	    4.602
 1995	    10	     2	    0.080	     16.629	     30.049	     61.237	      0.821	     24.826	    2.483	    6.114	    7.295	    5.626
 1995	    10	     3	    0.418	     17.375	     30.487	     64.857	      0.853	     23.749	    2.270	    5.944	    7.055	    5.459
 1995	    10	     4	    0.112	     17.918	     31.447	     62.577	      1.049	     24.412	    2.270	    6.252	    7.310	    5.712
 1995	    10	     5	    3.007	     18.859	     32.472	     62.674	      0.779	     22.993	    3.179	    5.929	    6.994	    5.505
 1995	    10	     6	   10.332	     19.158	     28.356	     77.234	      0.582	     16.180	    2.814	    4.102	    4.956	    3.704
 1995	    10	     7	    0.527	     18.215	     30.226	     68.569	      0.682	     20.765	    2.205	    5.231	    6.255	    4.804
 1995	    10	     8	    1.900	     18.620	     30.072	     71.067	      0.825	     20.243	    2.947	    5.158	    6.121	    4.699
 1995	    10	     9	   10.058	     18.378	     27.703	     80.258	      0.629	     16.249	    2.951	    4.092	    4.938	    3.654
 1995	    10	    10	    9.757	     17.917	     26.841	     77.708	      0.638	     15.544	    2.239	    3.897	    4.712	    3.439
 1995	    10	    11	    1.556	     15.885	     29.488	     61.198	      0.462	     24.374	    2.794	    5.839	    7.119	    5.432
 1995	    10	    12	    0.964	     16.524	     29.410	     66.599	      1.209	     22.094	    2.536	    5.645	    6.527	    4.960
 1995	    10	    13	    7.997	     18.954	     27.311	     78.139	      2.154	     15.758	    2.148	    4.242	    4.815	    3.552
 1995	    10	    14	   22.242	     18.621	     24.286	     86.998	      1.047	      9.644	    1.782	    2.604	    3.104	    2.087
 1995	    10	    15	    6.759	     18.496	     27.020	     81.688	      0.542	     15.158	    2.673	    3.816	    4.641	    3.397
 1995	    10	    16	    1.504	     17.823	     29.844	     71.181	      0.902	     19.998	    3.723	    5.141	    6.029	    4.593
 1995	    10	    17	    3.872	     17.151	     28.311	     71.737	      0.825	     18.072	    2.670	    4.610	    5.430	    4.048
 1995	    10	    18	    3.840	     16.589	     29.464	     71.027	      0.462	     22.260	    3.405	    5.411	    6.583	    5.003
 1995	    10	    19	    4.170	     18.138	     27.413	     73.306	      0.822	     19.177	    2.757	    4.718	    5.728	    4.283
 1995	    10	    20	    9.173	     17.971	     29.297	     73.224	      1.527	     21.866	    3.958	    5.633	    6.532	    4.990
 1995	    10	    21	    6.650	     17.302	     25.319	     78.610	      0.749	     15.747	    2.907	    3.868	    4.717	    3.395
 1995	    10	    22	    1.068	     16.312	     26.683	     64.406	      1.372	     25.484	    3.166	    5.989	    7.314	    5.516
 1995	    10	    23	    0.143	     12.745	     27.017	     58.998	      1.272	     28.742	    2.879	    6.691	    7.980	    5.965
 1995	    10	    24	    0.001	     14.007	     28.658	     59.034	      1.337	     27.539	    2.801	    6.704	    7.844	    5.935
 1995	    10	    25	    0.000	     16.255	     29.468	     60.767	      1.366	     27.316	    2.815	    6.737	    7.961	    6.118
 1995	    10	    26	    0.000	     15.714	     30.304	     57.732	      1.163	     28.290	    2.859	    6.995	    8.245	    6.359
 1995	    10	    27	    0.003	     16.526	     31.662	     53.552	      0.907	     27.367	    2.799	    6.867	    8.109	    6.315
 1995	    10	    28	    0.001	     17.830	     32.979	     50.764	      0.760	     24.808	    2.478	    6.381	    7.514	    5.904
 1995	    10	    29	    7.174	     17.365	     28.261	     74.499	      1.352	     17.292	    2.254	    4.603	    5.226	    3.871
 1995	    10	    30	    6.339	     14.751	     20.179	     85.357	      1.996	      9.729	    1.670	    2.510	    2.991	    1.890
 1995	    10	    31	   29.866	     14.259	     19.974	     88.609	      2.014	      8.944	    1.628	    2.400	    2.785	    1.722
 1995	    11	     1	   24.194	     14.577	     21.629	     85.649	      1.542	     11.061	    1.503	    2.877	    3.346	    2.185
 1995	    11	     2	   25.742	     15.386	     21.433	     87.185	      1.496	     10.295	    0.808	    2.670	    3.169	    2.049
 1995	    11	     3	   22.256	     15.542	     22.396	     89.534	      1.517	     11.610	    1.080	    3.000	    3.525	    2.349
 1995	    11	     4	   26.198	     15.524	     20.874	     84.847	      1.371	     10.256	    1.197	    2.595	    3.154	    2.033
 1995	    11	     5	    1.763	     14.763	     25.470	     71.644	      1.514	     19.232	    3.218	    4.758	    5.552	    4.015
 1995	    11	     6	    0.035	     15.774	     27.345	     66.393	      1.561	     26.563	    3.984	    6.339	    7.625	    5.760
 1995	    11	     7	    0.049	     16.211	     28.023	     67.827	      1.422	     24.047	    3.241	    5.928	    7.007	    5.287
 1995	    11	     8	    0.000	     16.252	     28.771	     62.677	      1.415	     28.330	    4.109	    6.850	    8.211	    6.290
 1995	    11	     9	    0.006	     15.990	     29.964	     59.605	      1.247	     27.772	    3.721	    6.880	    8.112	    6.238
 1995	    11	    10	    0.306	     17.375	     30.910	     63.838	      0.935	     26.437	    3.639	    6.603	    7.866	    6.107
 1995	    11	    11	    1.304	     18.252	     30.635	     66.861	      1.073	     25.804	    3.827	    6.472	    7.720	    6.005
 1995	    11	    12	    8.308	     17.954	     28.100	     74.243	      0.946	     18.324	    3.484	    4.662	    5.536	    4.131
 1995	    11	    13	   19.033	     17.637	     23.248	     89.883	      0.603	     10.351	    1.361	    2.658	    3.269	    2.181
 1995	    11	    14	   11.482	     17.758	     26.685	     84.008	      1.074	     16.892	    3.528	    4.272	    5.092	    3.727
 1995	    11	    15	    7.863	     17.515	     28.428	     78.007	      0.826	     18.951	    3.365	    4.787	    5.699	    4.258
 1995	    11	    16	    6.482	     18.028	     26.487	     83.857	      0.533	     16.065	    2.077	    3.974	    4.870	    3.543
 1995	    11	    17	    2.014	     17.580	     29.513	     76.077	      0.802	     23.779	    3.974	    5.864	    7.074	    5.416
 1995	    11	    18	    8.447	     18.565	     27.957	     82.684	      0.735	     16.596	    3.462	    4.220	    5.072	    3.753
 1995	    11	    19	    8.830	     17.878	     27.466	     76.626	      1.015	     21.664	    3.662	    5.274	    6.418	    4.827
 1995	    11	    20	    2.391	     16.675	     26.565	     64.959	      1.310	     23.186	    3.232	    5.539	    6.737	    5.033
 1995	    11	    21	    0.017	     14.642	     26.735	     66.186	      1.448	     26.093	    3.401	    6.184	    7.413	    5.531
 1995	    11	    22	    0.007	     15.680	     27.541	     66.186	      1.273	     26.793	    3.844	    6.374	    7.702	    5.816
 1995	    11	    23	    2.732	     17.317	     27.703	     73.562	      1.211	     19.161	    3.743	    4.869	    5.727	    4.257
 1995	    11	    24	   15.562	     17.553	     21.739	     91.519	      0.792	      8.897	    1.192	    2.308	    2.869	    1.835
 1995	    11	    25	    4.646	     17.810	     27.243	     77.417	      0.934	     20.783	    3.326	    5.067	    6.170	    4.615
 1995	    11	    26	    0.423	     17.805	     29.186	     71.637	      0.847	     24.771	    3.716	    6.049	    7.348	    5.634
 1995	    11	    27	    0.593	     18.012	     30.236	     73.011	      1.007	     25.692	    4.444	    6.391	    7.665	    5.933
 1995	    11	    28	    8.045	     19.319	     28.007	     79.702	      0.677	     17.419	    3.726	    4.374	    5.327	    3.978
 1995	    11	    29	    2.326	     17.787	     26.235	     80.957	      1.615	     17.655	    2.477	    4.454	    5.289	    3.871
 1995	    11	    30	    3.017	     18.442	     25.130	     83.342	      1.544	     14.875	    2.406	    3.745	    4.532	    3.243
 1995	    12	     1	    4.712	     18.421	     27.895	     77.479	      0.891	     21.211	    4.122	    5.199	    6.340	    4.785
 1995	    12	     2	    2.075	     17.824	     29.887	     73.991	      0.524	     25.044	    4.568	    6.085	    7.460	    5.747
 1995	    12	     3	    3.220	     18.547	     30.172	     73.016	      0.541	     24.762	    4.357	    6.056	    7.428	    5.749
 1995	    12	     4	    5.606	     18.400	     28.203	     80.486	      0.582	     21.152	    3.925	    5.157	    6.334	    4.788
 1995	    12	     5	    5.892	     18.470	     28.756	     76.815	      0.598	     24.275	    4.067	    5.856	    7.225	    5.537
 1995	    12	     6	    3.288	     18.029	     27.308	     76.249	      1.212	     21.332	    4.054	    5.221	    6.334	    4.754
 1995	    12	     7	    3.330	     18.589	     27.873	     77.486	      0.801	     21.746	    3.725	    5.288	    6.493	    4.914
 1995	    12	     8	    2.281	     17.433	     29.548	     76.499	      0.440	     24.904	    3.907	    6.001	    7.387	    5.663
 1995	    12	     9	    1.446	     19.042	     29.169	     64.394	      1.389	     27.228	    4.681	    6.616	    8.098	    6.286
 1995	    12	    10	    0.958	     18.312	     28.500	     72.572	      1.675	     22.789	    3.185	    5.726	    6.796	    5.172
 1995	    12	    11	   15.819	     19.648	     26.955	     80.974	      1.328	     16.095	    2.621	    4.111	    4.947	    3.648
 1995	    12	    12	   16.825	     19.501	     25.040	     92.927	      1.256	     10.699	    1.994	    2.862	    3.429	    2.361
 1995	    12	    13	   31.367	     19.499	     24.749	     91.540	      1.401	      9.914	    1.992	    2.694	    3.213	    2.181
 1995	    12	    14	   40.463	     19.110	     24.988	     86.750	      0.807	      9.540	    1.755	    2.592	    3.110	    2.095
 1995	    12	    15	    1.368	     18.121	     25.947	     82.315	      1.283	     14.488	    1.645	    3.755	    4.438	    3.177
 1995	    12	    16	    2.082	     18.530	     27.928	     82.736	      1.038	     19.333	    3.423	    4.854	    5.831	    4.369
 1995	    12	    17	    3.954	     19.479	     27.185	     87.337	      0.904	     14.763	    2.679	    3.808	    4.579	    3.345
 1995	    12	    18	   14.884	     19.123	     28.444	     83.455	      0.510	     18.661	    3.774	    4.635	    5.683	    4.277
 1995	    12	    19	    8.605	     18.863	     29.269	     81.147	      0.747	     20.625	    4.001	    5.170	    6.251	    4.763
 1995	    12	    20	   11.193	     18.958	     28.468	     84.686	      0.569	     19.772	    3.256	    4.882	    5.986	    4.522
 1995	    12	    21	   15.088	     18.405	     28.844	     83.403	      0.414	     19.571	    3.801	    4.824	    5.922	    4.465
 1995	    12	    22	   13.744	     18.415	     28.359	     79.874	      0.670	     19.579	    3.820	    4.862	    5.908	    4.441
 1995	    12	    23	   15.568	     18.707	     28.514	     82.941	      0.745	     18.023	    3.980	    4.565	    5.492	    4.111
 1995	    12	    24	   11.230	     18.984	     28.373	     83.593	      0.472	     20.069	    4.143	    4.917	    6.065	    4.584
 1995	    12	    25	   16.887	     19.149	     27.844	     83.182	      0.832	     19.017	    3.417	    4.727	    5.762	    4.324
 1995	    12	    26	   11.152	     19.232	     27.521	     84.698	      1.079	     17.211	    3.571	    4.371	    5.255	    3.902
 1995	    12	    27	   24.873	     18.984	     27.184	     85.470	      1.437	     17.808	    3.654	    4.518	    5.401	    4.008
 1995	    12	    28	   19.680	     19.324	     26.211	     87.757	      1.290	     14.363	    3.021	    3.699	    4.443	    3.209
 1995	    12	    29	    9.889	     18.809	     27.248	     82.217	      1.449	     17.770	    3.664	    4.524	    5.387	    3.995
 1995	    12	    30	   10.312	     18.351	     26.354	     86.206	      1.261	     16.833	    3.073	    4.232	    5.091	    3.721
 1995	    12	    31	    8.206	     18.197	     26.890	     85.846	      0.622	     16.599	    3.014	    4.132	    5.036	    3.686
 1996	     1	     1	   19.400	     19.015	     23.917	     92.640	      0.924	      8.121	    1.006	    2.265	    2.716	    1.756
 1996	     1	     2	   31.744	     18.833	     24.806	     89.351	      1.283	     11.109	    2.167	    2.962	    3.527	    2.429
 1996	     1	     3	   13.971	     19.003	     25.838	     90.560	      1.222	     11.288	    1.840	    3.075	    3.592	    2.501
 1996	     1	     4	   11.459	     18.678	     28.448	     81.458	      0.646	     18.821	    3.569	    4.705	    5.713	    4.293
 1996	     1	     5	    4.212	     18.904	     29.297	     79.007	      0.538	     19.977	    3.771	    4.978	    6.071	    4.616
 1996	     1	     6	    4.768	     19.466	     29.258	     77.795	      0.663	     18.927	    4.071	    4.780	    5.793	    4.398
 1996	     1	     7	    9.944	     18.961	     28.311	     79.597	      0.474	     17.038	    3.542	    4.277	    5.227	    3.898
 1996	     1	     8	   15.086	     18.784	     27.965	     82.261	      0.473	     16.788	    3.351	    4.202	    5.140	    3.813
 1996	     1	     9	   19.330	     18.491	     26.268	     86.938	      0.647	     11.903	    1.990	    3.136	    3.755	    2.635
 1996	     1	    10	   12.919	     18.804	     26.359	     85.031	      0.751	     13.793	    2.113	    3.539	    4.277	    3.069
 1996	     1	    11	   14.422	     19.174	     25.896	     88.543	      1.319	     14.522	    2.915	    3.710	    4.474	    3.226
 1996	     1	    12	   13.004	     18.851	     23.521	     89.515	      1.359	     11.624	    2.269	    2.929	    3.638	    2.496
 1996	     1	    13	    6.271	     18.410	     28.045	     75.406	      1.256	     23.328	    4.148	    5.700	    6.931	    5.275
 1996	     1	    14	    0.035	     17.767	     29.256	     67.430	      1.337	     29.012	    5.007	    7.010	    8.527	    6.602
 1996	     1	    15	    0.309	     18.191	     29.233	     70.535	      1.165	     26.532	    4.344	    6.472	    7.860	    6.066
 1996	     1	    16	    0.426	     18.119	     29.410	     70.982	      1.209	     27.518	    4.607	    6.705	    8.140	    6.300
 1996	     1	    17	    0.199	     18.252	     29.846	     69.503	      1.014	     26.801	    4.609	    6.572	    7.969	    6.179
 1996	     1	    18	    1.171	     18.924	     30.703	     68.942	      0.915	     26.135	    4.640	    6.497	    7.858	    6.136
 1996	     1	    19	    5.953	     19.756	     29.888	     77.449	      0.303	     23.508	    4.317	    5.718	    7.116	    5.521
 1996	     1	    20	    7.252	     19.423	     29.168	     83.745	      0.780	     20.558	    4.251	    5.140	    6.241	    4.765
 1996	     1	    21	    6.964	     19.469	     29.036	     79.897	      0.621	     20.533	    4.124	    5.093	    6.235	    4.761
 1996	     1	    22	    5.104	     18.902	     31.021	     74.832	      0.741	     26.707	    4.991	    6.601	    8.032	    6.291
 1996	     1	    23	    2.965	     19.653	     31.413	     71.627	      0.466	     25.300	    4.938	    6.254	    7.685	    6.041
 1996	     1	    24	    0.178	     19.580	     31.900	     64.709	      0.783	     26.568	    4.864	    6.665	    8.066	    6.371
 1996	     1	    25	    0.166	     20.230	     31.888	     64.810	      0.765	     26.810	    4.406	    6.709	    8.167	    6.477
 1996	     1	    26	    0.081	     20.555	     32.708	     64.417	      0.896	     26.756	    5.053	    6.813	    8.204	    6.548
 1996	     1	    27	    0.930	     20.096	     31.657	     65.026	      0.944	     27.096	    4.960	    6.794	    8.231	    6.520
 1996	     1	    28	    0.093	     19.325	     31.751	     61.185	      0.787	     28.410	    5.058	    7.047	    8.574	    6.782
 1996	     1	    29	    0.082	     18.628	     31.082	     62.307	      1.284	     28.426	    4.781	    7.114	    8.505	    6.678
 1996	     1	    30	    0.505	     19.748	     31.485	     64.218	      1.118	     27.258	    4.851	    6.857	    8.251	    6.519
 1996	     1	    31	    0.506	     19.138	     32.307	     63.380	      0.550	     27.020	    4.878	    6.719	    8.193	    6.480
 1996	     2	     1	    0.687	     19.583	     32.307	     66.323	      0.792	     23.922	    4.557	    6.134	    7.319	    5.766
 1996	     2	     2	    5.825	     19.305	     30.979	     73.761	      0.423	     22.899	    4.552	    5.677	    6.961	    5.418
 1996	     2	     3	   12.971	     19.395	     29.096	     77.896	      0.763	     20.184	    3.479	    5.048	    6.127	    4.672
 1996	     2	     4	   11.765	     19.684	     26.988	     84.095	      0.864	     13.837	    2.646	    3.585	    4.316	    3.134
 1996	     2	     5	   14.266	     19.754	     28.140	     84.092	      0.952	     17.561	    3.717	    4.456	    5.377	    4.038
 1996	     2	     6	    8.785	     19.522	     27.402	     84.149	      1.019	     14.834	    3.052	    3.855	    4.595	    3.371
 1996	     2	     7	    7.498	     19.845	     29.337	     81.800	      0.851	     20.236	    4.364	    5.092	    6.165	    4.726
 1996	     2	     8	    4.514	     20.271	     30.681	     76.475	      0.436	     22.654	    4.478	    5.609	    6.914	    5.400
 1996	     2	     9	    0.628	     20.168	     31.971	     69.685	      0.702	     23.028	    4.748	    5.870	    7.067	    5.566
 1996	     2	    10	    2.987	     19.832	     31.702	     70.949	      0.472	     22.295	    4.600	    5.605	    6.831	    5.351
 1996	     2	    11	    6.928	     19.680	     29.053	     78.844	      0.589	     19.177	    4.154	    4.787	    5.850	    4.453
 1996	     2	    12	    8.101	     19.704	     29.527	     78.146	      0.601	     20.178	    3.802	    5.035	    6.145	    4.713
 1996	     2	    13	    3.655	     20.284	     29.492	     77.382	      1.471	     22.719	    4.914	    5.713	    6.884	    5.342
 1996	     2	    14	    3.368	     19.456	     28.585	     75.345	      1.474	     21.676	    3.980	    5.421	    6.522	    4.995
 1996	     2	    15	    0.655	     19.273	     29.155	     64.443	      1.759	     27.599	    4.957	    6.700	    8.190	    6.386
 1996	     2	    16	    0.117	     19.048	     29.415	     68.739	      1.591	     26.037	    4.444	    6.428	    7.753	    6.026
 1996	     2	    17	    0.128	     18.529	     30.226	     66.570	      1.182	     27.332	    4.762	    6.741	    8.131	    6.350
 1996	     2	    18	    0.484	     18.324	     30.454	     66.122	      0.903	     26.250	    4.434	    6.483	    7.827	    6.099
 1996	     2	    19	    0.835	     19.363	     30.455	     67.707	      0.965	     24.415	    4.700	    6.105	    7.360	    5.746
 1996	     2	    20	    6.198	     19.763	     30.689	     73.312	      0.650	     21.879	    4.370	    5.498	    6.665	    5.187
 1996	     2	    21	   13.730	     19.544	     29.091	     78.946	      0.580	     19.982	    3.664	    4.951	    6.063	    4.633
 1996	     2	    22	    6.314	     19.131	     29.170	     81.570	      0.442	     20.311	    4.202	    4.995	    6.143	    4.693
 1996	     2	    23	    9.309	     19.626	     27.864	     81.724	      0.643	     16.081	    3.021	    4.063	    4.944	    3.681
 1996	     2	    24	    6.343	     19.254	     29.877	     78.160	      0.367	     20.945	    3.811	    5.151	    6.349	    4.890
 1996	     2	    25	    8.492	     19.590	     29.962	     80.140	      0.580	     21.055	    3.962	    5.242	    6.393	    4.937
 1996	     2	    26	   10.257	     19.633	     29.135	     80.960	      0.853	     19.533	    3.809	    4.922	    5.938	    4.538
 1996	     2	    27	    5.281	     19.685	     28.845	     75.377	      0.772	     19.438	    4.810	    4.859	    5.906	    4.508
 1996	     2	    28	    0.660	     19.346	     30.449	     64.211	      1.045	     25.696	    4.486	    6.379	    7.709	    6.043
 1996	     2	    29	    1.031	     19.051	     30.544	     68.891	      0.941	     24.943	    4.436	    6.214	    7.486	    5.853
 1996	     3	     1	    3.898	     18.434	     30.124	     79.732	      0.406	     20.859	    4.290	    5.152	    6.296	    4.838
 1996	     3	     2	    9.942	     18.882	     28.517	     80.688	      0.360	     17.610	    3.680	    4.354	    5.355	    4.027
 1996	     3	     3	   10.510	     18.779	     28.767	     80.207	      0.520	     19.346	    3.921	    4.776	    5.837	    4.430
 1996	     3	     4	   11.455	     19.302	     28.232	     81.310	      0.613	     17.707	    3.486	    4.416	    5.384	    4.054
 1996	     3	     5	   12.361	     19.135	     27.718	     83.959	      0.830	     16.035	    3.274	    4.082	    4.903	    3.640
 1996	     3	     6	    4.251	     19.904	     27.921	     85.349	      1.136	     15.618	    2.896	    4.054	    4.814	    3.589
 1996	     3	     7	    7.519	     19.801	     29.439	     81.416	      0.687	     19.548	    4.339	    4.899	    5.949	    4.570
 1996	     3	     8	    9.900	     19.841	     28.563	     83.218	      0.691	     15.147	    3.411	    3.916	    4.696	    3.508
 1996	     3	     9	    7.520	     19.751	     28.219	     85.370	      0.588	     15.053	    3.369	    3.850	    4.662	    3.473
 1996	     3	    10	   11.548	     19.667	     26.700	     84.884	      1.091	     13.323	    2.785	    3.479	    4.148	    3.010
 1996	     3	    11	    3.626	     18.647	     22.642	     89.381	      1.318	      8.913	    1.358	    2.335	    2.882	    1.886
 1996	     3	    12	    9.652	     18.430	     23.291	     89.657	      0.878	      9.243	    1.693	    2.436	    2.973	    1.967
 1996	     3	    13	   13.727	     18.701	     26.525	     84.536	      1.057	     14.251	    2.810	    3.675	    4.367	    3.171
 1996	     3	    14	    5.140	     18.607	     28.918	     81.200	      0.955	     20.087	    4.015	    5.046	    6.026	    4.598
 1996	     3	    15	    3.846	     18.386	     29.355	     79.791	      0.696	     21.519	    3.768	    5.311	    6.428	    4.940
 1996	     3	    16	   10.448	     18.410	     29.002	     81.145	      0.762	     18.612	    3.736	    4.701	    5.612	    4.256
 1996	     3	    17	   11.385	     18.245	     28.220	     82.097	      0.511	     17.659	    3.807	    4.375	    5.321	    3.995
 1996	     3	    18	    5.600	     18.684	     29.601	     79.775	      0.558	     21.243	    4.238	    5.228	    6.368	    4.908
 1996	     3	    19	    7.268	     19.422	     29.203	     78.779	      0.464	     18.574	    3.776	    4.608	    5.640	    4.312
 1996	     3	    20	    2.302	     18.830	     29.817	     76.449	      0.565	     20.230	    3.604	    5.033	    6.099	    4.698
 1996	     3	    21	    3.880	     18.436	     29.100	     79.104	      0.755	     17.018	    3.215	    4.383	    5.170	    3.898
 1996	     3	    22	    2.576	     18.738	     28.435	     79.853	      0.982	     19.272	    3.617	    4.827	    5.776	    4.394
 1996	     3	    23	    2.868	     19.087	     28.700	     78.030	      0.689	     19.655	    3.276	    4.854	    5.901	    4.513
 1996	     3	    24	    4.385	     18.382	     29.815	     78.032	      0.706	     21.493	    4.026	    5.336	    6.422	    4.960
 1996	     3	    25	    3.162	     18.583	     29.418	     77.764	      0.573	     20.723	    3.926	    5.099	    6.200	    4.771
 1996	     3	    26	    1.282	     19.046	     30.473	     76.577	      0.618	     21.738	    4.041	    5.406	    6.539	    5.095
 1996	     3	    27	    3.139	     20.032	     30.388	     74.355	      1.019	     20.458	    3.816	    5.235	    6.213	    4.847
 1996	     3	    28	    0.028	     19.335	     29.986	     72.933	      0.911	     20.766	    4.045	    5.243	    6.256	    4.856
 1996	     3	    29	    0.115	     18.635	     29.235	     71.160	      0.996	     21.684	    3.439	    5.388	    6.451	    4.984
 1996	     3	    30	    0.175	     18.770	     30.219	     74.188	      1.017	     22.444	    3.973	    5.653	    6.706	    5.229
 1996	     3	    31	    0.374	     18.947	     30.664	     72.582	      0.676	     22.529	    3.979	    5.603	    6.754	    5.287
 1996	     4	     1	    0.532	     19.733	     30.199	     72.446	      0.946	     20.486	    3.575	    5.202	    6.194	    4.827
 1996	     4	     2	    0.004	     18.936	     29.791	     68.843	      1.228	     22.588	    3.812	    5.677	    6.728	    5.246
 1996	     4	     3	    0.002	     17.743	     30.539	     68.181	      0.916	     22.672	    3.542	    5.712	    6.729	    5.237
 1996	     4	     4	    0.002	     18.398	     30.517	     67.954	      1.139	     22.329	    3.530	    5.705	    6.659	    5.197
 1996	     4	     5	    0.132	     18.033	     28.785	     69.352	      1.206	     20.526	    2.882	    5.169	    6.076	    4.659
 1996	     4	     6	    0.000	     17.301	     30.238	     65.302	      0.671	     23.038	    3.450	    5.663	    6.790	    5.275
 1996	     4	     7	    0.000	     17.239	     31.305	     64.790	      0.436	     22.244	    3.393	    5.480	    6.612	    5.155
 1996	     4	     8	    0.739	     19.025	     30.560	     70.363	      1.321	     20.957	    3.476	    5.464	    6.295	    4.916
 1996	     4	     9	    2.145	     18.487	     29.936	     73.879	      0.877	     20.493	    3.494	    5.169	    6.120	    4.742
 1996	     4	    10	    3.212	     18.047	     29.952	     74.044	      0.511	     20.349	    3.226	    5.012	    6.062	    4.685
 1996	     4	    11	    8.453	     18.289	     29.127	     78.822	      0.583	     15.345	    2.641	    3.950	    4.674	    3.512
 1996	     4	    12	    8.127	     18.788	     25.008	     87.478	      0.476	      8.973	    1.474	    2.396	    2.900	    1.965
 1996	     4	    13	   12.471	     18.587	     25.591	     84.078	      0.842	     12.999	    2.239	    3.283	    3.961	    2.853
 1996	     4	    14	    9.895	     18.494	     23.557	     90.268	      1.089	      9.632	    1.828	    2.518	    3.043	    2.059
 1996	     4	    15	    4.692	     18.381	     25.783	     85.192	      1.024	     12.187	    2.178	    3.182	    3.746	    2.678
 1996	     4	    16	    6.662	     18.551	     28.103	     83.152	      0.723	     15.859	    3.394	    4.015	    4.783	    3.594
 1996	     4	    17	   12.782	     18.527	     26.580	     87.270	      0.745	     12.923	    2.296	    3.322	    3.958	    2.875
 1996	     4	    18	    5.243	     18.252	     23.576	     82.868	      1.189	     12.317	    1.911	    3.028	    3.724	    2.625
 1996	     4	    19	    0.464	     15.327	     23.347	     76.925	      1.746	     14.283	    1.560	    3.558	    4.131	    2.920
 1996	     4	    20	    0.202	     14.417	     23.928	     73.248	      1.767	     15.695	    1.635	    3.929	    4.469	    3.196
 1996	     4	    21	    0.141	     14.219	     24.280	     74.957	      1.125	     17.326	    2.097	    4.133	    4.876	    3.534
 1996	     4	    22	    0.000	     13.067	     24.879	     72.850	      0.762	     20.368	    2.699	    4.669	    5.605	    4.125
 1996	     4	    23	    0.000	     12.678	     25.188	     69.814	      0.935	     20.907	    2.862	    4.842	    5.731	    4.230
 1996	     4	    24	    0.001	     14.383	     26.228	     72.157	      0.967	     20.218	    2.870	    4.812	    5.682	    4.243
 1996	     4	    25	    0.003	     14.685	     28.689	     70.436	      0.562	     20.241	    2.888	    4.886	    5.805	    4.402
 1996	     4	    26	    0.000	     15.540	     27.605	     69.786	      0.871	     18.814	    2.596	    4.642	    5.422	    4.081
 1996	     4	    27	    0.010	     15.420	     25.950	     72.227	      1.805	     17.404	    2.197	    4.449	    4.988	    3.689
 1996	     4	    28	    0.037	     15.264	     24.536	     74.477	      1.672	     14.091	    1.537	    3.660	    4.097	    2.926
 1996	     4	    29	    0.002	     14.563	     25.065	     75.534	      1.178	     17.639	    2.218	    4.258	    4.977	    3.654
 1996	     4	    30	    0.002	     14.143	     25.966	     71.912	      0.836	     19.885	    2.696	    4.679	    5.558	    4.146
