CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.3825 	 km²
Elevation 	 319.0455  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     2	    22	    0.619	     20.801	     31.482	     73.640	      1.299	     23.769	    4.702	    6.113	    7.248	    5.753
 1997	     2	    23	    5.850	     20.588	     32.586	     70.829	      0.737	     25.253	    4.899	    6.390	    7.713	    6.174
 1997	     2	    24	    2.907	     20.344	     31.208	     78.523	      0.609	     22.286	    4.839	    5.588	    6.793	    5.349
 1997	     2	    25	   17.658	     20.832	     29.662	     78.997	      0.847	     18.863	    3.603	    4.787	    5.786	    4.473
 1997	     2	    26	   19.568	     20.938	     28.384	     84.817	      0.989	     18.089	    3.613	    4.528	    5.533	    4.231
 1997	     2	    27	   11.366	     21.200	     26.791	     85.988	      1.757	     13.540	    2.961	    3.510	    4.236	    3.117
 1997	     2	    28	   13.228	     20.807	     26.196	     88.952	      1.600	     10.940	    2.420	    2.958	    3.502	    2.488
 1997	     3	     1	   20.289	     20.206	     23.985	     93.736	      1.597	      7.953	    1.768	    2.195	    2.661	    1.748
 1997	     3	     2	   32.329	     19.693	     26.565	     86.579	      1.580	     11.700	    2.302	    3.226	    3.696	    2.639
 1997	     3	     3	    5.623	     19.591	     24.591	     87.053	      1.906	     10.986	    2.342	    2.888	    3.468	    2.414
 1997	     3	     4	   33.645	     19.726	     23.766	     89.831	      1.820	      8.922	    1.672	    2.395	    2.909	    1.943
 1997	     3	     5	   11.864	     19.818	     26.859	     88.204	      1.096	     14.187	    2.825	    3.651	    4.379	    3.215
 1997	     3	     6	    7.044	     19.652	     29.109	     84.800	      0.708	     19.420	    4.190	    4.841	    5.877	    4.512
 1997	     3	     7	   22.231	     19.572	     27.794	     86.677	      0.706	     15.463	    2.664	    3.925	    4.742	    3.533
 1997	     3	     8	    7.075	     20.070	     27.622	     83.284	      0.699	     14.604	    3.124	    3.724	    4.514	    3.350
 1997	     3	     9	    2.020	     19.817	     30.280	     77.179	      1.319	     22.251	    4.415	    5.683	    6.715	    5.252
 1997	     3	    10	    5.385	     20.509	     30.255	     73.829	      1.937	     22.653	    4.880	    5.849	    6.855	    5.388
 1997	     3	    11	    0.528	     19.358	     29.343	     69.242	      1.644	     24.291	    4.384	    6.037	    7.224	    5.640
 1997	     3	    12	    0.480	     19.422	     30.482	     71.446	      1.241	     23.790	    4.304	    6.013	    7.136	    5.602
 1997	     3	    13	    1.584	     19.815	     30.615	     74.576	      0.658	     21.234	    4.064	    5.323	    6.436	    5.031
 1997	     3	    14	    6.281	     19.989	     29.590	     79.951	      0.612	     18.340	    3.377	    4.617	    5.594	    4.302
 1997	     3	    15	    3.421	     20.583	     29.695	     83.223	      0.570	     18.834	    4.180	    4.712	    5.754	    4.454
 1997	     3	    16	   11.631	     20.899	     27.763	     86.730	      1.099	     13.647	    2.929	    3.577	    4.265	    3.167
 1997	     3	    17	    7.945	     20.662	     27.548	     87.312	      0.906	     11.799	    2.497	    3.160	    3.745	    2.723
 1997	     3	    18	    9.423	     20.834	     28.196	     85.206	      0.481	     13.897	    3.327	    3.548	    4.340	    3.239
 1997	     3	    19	   17.166	     20.262	     25.305	     88.229	      1.044	     10.318	    2.469	    2.724	    3.302	    2.307
 1997	     3	    20	   42.763	     20.486	     24.966	     93.104	      1.067	      7.417	    1.301	    2.121	    2.519	    1.656
 1997	     3	    21	    8.872	     20.347	     27.780	     86.549	      0.671	     13.914	    2.938	    3.571	    4.322	    3.208
 1997	     3	    22	    4.844	     19.954	     28.316	     85.138	      0.851	     14.972	    2.990	    3.877	    4.615	    3.458
 1997	     3	    23	    2.476	     20.684	     29.038	     83.389	      0.802	     15.767	    3.220	    4.065	    4.871	    3.705
 1997	     3	    24	    8.821	     20.618	     29.702	     79.986	      0.720	     18.172	    3.478	    4.601	    5.559	    4.300
 1997	     3	    25	    1.675	     20.456	     29.472	     82.253	      0.564	     16.870	    3.340	    4.271	    5.182	    3.974
 1997	     3	    26	    8.930	     20.695	     28.546	     80.870	      1.083	     15.545	    3.275	    4.033	    4.794	    3.632
 1997	     3	    27	    0.670	     20.812	     29.397	     72.483	      1.517	     22.745	    4.252	    5.634	    6.835	    5.375
 1997	     3	    28	    2.827	     21.211	     28.982	     75.365	      2.411	     17.560	    3.529	    4.659	    5.381	    4.150
 1997	     3	    29	    9.941	     20.334	     27.132	     85.469	      2.205	     11.560	    2.041	    3.307	    3.657	    2.645
 1997	     3	    30	   45.252	     18.098	     21.970	     90.823	      1.785	      5.953	    0.812	    1.793	    2.087	    1.241
 1997	     3	    31	   63.142	     17.989	     21.681	     95.738	      2.872	      5.895	    1.491	    1.812	    2.069	    1.222
 1997	     4	     1	   22.291	     18.743	     24.488	     89.301	      2.056	     10.874	    2.397	    2.926	    3.398	    2.361
 1997	     4	     2	    6.949	     18.980	     28.226	     84.694	      0.461	     15.290	    2.744	    3.840	    4.662	    3.487
 1997	     4	     3	    4.931	     19.277	     29.573	     79.770	      0.632	     19.181	    4.025	    4.786	    5.778	    4.461
 1997	     4	     4	    4.956	     20.197	     29.780	     80.416	      0.538	     17.536	    3.446	    4.418	    5.356	    4.133
 1997	     4	     5	    5.102	     20.209	     30.007	     79.067	      0.867	     18.232	    3.671	    4.674	    5.556	    4.309
 1997	     4	     6	    6.567	     20.180	     30.389	     80.308	      1.146	     17.085	    3.899	    4.561	    5.242	    4.054
 1997	     4	     7	   10.501	     19.765	     29.767	     75.649	      1.895	     19.979	    4.118	    5.273	    6.017	    4.684
 1997	     4	     8	    1.970	     20.538	     28.884	     73.625	      2.555	     20.883	    3.671	    5.323	    6.264	    4.890
 1997	     4	     9	    0.295	     20.142	     29.312	     70.754	      2.126	     21.831	    3.771	    5.556	    6.526	    5.114
 1997	     4	    10	    0.020	     19.557	     28.576	     70.400	      1.700	     20.280	    3.572	    5.117	    6.044	    4.677
 1997	     4	    11	    0.133	     18.968	     29.215	     67.255	      0.977	     20.717	    3.413	    5.158	    6.163	    4.780
 1997	     4	    12	    0.038	     18.120	     29.439	     70.513	      0.625	     20.229	    3.474	    4.988	    6.003	    4.633
 1997	     4	    13	    0.423	     20.183	     28.472	     76.207	      0.376	     12.861	    2.625	    3.301	    4.017	    2.984
 1997	     4	    14	    1.780	     19.479	     29.361	     78.572	      0.730	     15.003	    3.116	    3.920	    4.607	    3.489
 1997	     4	    15	   13.093	     20.407	     24.801	     87.884	      1.008	      9.893	    2.472	    2.573	    3.159	    2.202
 1997	     4	    16	   19.729	     19.455	     24.625	     87.855	      1.294	     10.497	    2.471	    2.742	    3.299	    2.304
 1997	     4	    17	   13.767	     19.154	     25.912	     88.425	      1.084	     12.434	    2.850	    3.219	    3.826	    2.763
 1997	     4	    18	   11.256	     17.901	     27.985	     83.117	      0.931	     17.452	    2.910	    4.394	    5.182	    3.917
 1997	     4	    19	    3.321	     18.490	     28.687	     80.927	      1.206	     19.660	    3.289	    4.951	    5.820	    4.482
 1997	     4	    20	    3.525	     18.825	     28.106	     84.298	      0.667	     15.598	    2.955	    3.936	    4.711	    3.545
 1997	     4	    21	    7.263	     19.019	     28.016	     84.406	      0.471	     15.025	    2.665	    3.756	    4.558	    3.419
 1997	     4	    22	    6.259	     17.852	     27.882	     83.844	      0.546	     15.685	    3.004	    3.913	    4.696	    3.513
 1997	     4	    23	    0.879	     18.616	     28.981	     79.757	      0.499	     17.896	    3.166	    4.415	    5.348	    4.101
 1997	     4	    24	    0.633	     18.414	     28.842	     79.714	      0.329	     18.336	    2.832	    4.440	    5.454	    4.184
 1997	     4	    25	    0.883	     18.681	     29.148	     79.510	      0.499	     18.583	    3.347	    4.564	    5.539	    4.270
 1997	     4	    26	    4.051	     18.808	     28.446	     79.580	      0.445	     16.518	    2.829	    4.076	    4.959	    3.769
 1997	     4	    27	    2.335	     18.218	     28.959	     79.365	      0.437	     18.893	    3.113	    4.593	    5.596	    4.307
 1997	     4	    28	    2.698	     18.435	     28.112	     81.192	      0.837	     15.207	    3.005	    3.909	    4.582	    3.440
 1997	     4	    29	    2.353	     19.347	     28.054	     81.512	      0.668	     14.627	    2.785	    3.718	    4.448	    3.344
 1997	     4	    30	    2.204	     19.047	     28.097	     83.939	      0.647	     12.824	    2.141	    3.354	    3.953	    2.923
 1997	     5	     1	    1.256	     19.300	     28.239	     79.103	      1.315	     15.068	    3.182	    3.987	    4.567	    3.450
 1997	     5	     2	    0.523	     18.776	     29.583	     71.144	      1.556	     19.591	    3.199	    5.116	    5.819	    4.530
 1997	     5	     3	    0.434	     18.050	     29.663	     67.833	      2.060	     20.053	    3.062	    5.406	    5.918	    4.601
 1997	     5	     4	    0.076	     18.316	     29.298	     65.681	      2.017	     20.070	    3.148	    5.312	    5.917	    4.599
 1997	     5	     5	    0.000	     18.586	     29.415	     62.870	      2.119	     20.643	    3.046	    5.441	    6.086	    4.753
 1997	     5	     6	    0.000	     16.967	     28.467	     63.560	      1.703	     20.299	    2.928	    5.219	    5.886	    4.530
 1997	     5	     7	    0.000	     16.772	     28.214	     61.481	      1.527	     20.203	    2.902	    5.124	    5.840	    4.484
 1997	     5	     8	    0.022	     16.285	     28.118	     61.664	      1.104	     20.320	    2.895	    5.024	    5.844	    4.477
 1997	     5	     9	    0.000	     15.651	     28.504	     64.725	      0.829	     19.217	    2.569	    4.767	    5.542	    4.221
 1997	     5	    10	    0.000	     16.284	     28.248	     64.806	      0.857	     18.674	    2.681	    4.637	    5.413	    4.121
 1997	     5	    11	    0.007	     17.054	     28.898	     65.360	      1.108	     18.159	    2.588	    4.675	    5.327	    4.078
 1997	     5	    12	    0.008	     17.283	     28.805	     65.244	      0.917	     16.844	    2.496	    4.331	    4.980	    3.789
 1997	     5	    13	    0.077	     16.896	     28.592	     69.054	      0.437	     16.691	    2.257	    4.095	    4.918	    3.728
 1997	     5	    14	    5.329	     18.070	     25.218	     80.952	      0.713	     10.172	    2.696	    2.676	    3.164	    2.210
 1997	     5	    15	   16.718	     16.795	     24.736	     86.591	      0.792	     11.789	    3.192	    3.000	    3.540	    2.504
 1997	     5	    16	   13.425	     17.626	     23.886	     87.498	      1.342	      9.797	    1.893	    2.628	    3.036	    2.081
 1997	     5	    17	    4.829	     17.310	     27.276	     75.891	      1.263	     17.012	    2.517	    4.305	    4.967	    3.757
 1997	     5	    18	    0.002	     17.121	     27.713	     70.276	      1.766	     19.340	    2.803	    4.922	    5.584	    4.284
 1997	     5	    19	    0.000	     17.045	     27.141	     67.549	      1.670	     18.878	    2.645	    4.733	    5.436	    4.148
 1997	     5	    20	    0.667	     16.357	     27.789	     68.488	      1.308	     16.671	    2.033	    4.354	    4.857	    3.662
 1997	     5	    21	    0.016	     15.904	     28.383	     72.179	      1.586	     17.428	    2.357	    4.689	    5.057	    3.834
 1997	     5	    22	    1.000	     17.455	     28.298	     75.433	      1.186	     14.904	    2.440	    3.989	    4.440	    3.339
 1997	     5	    23	    3.004	     17.545	     28.483	     67.505	      1.667	     17.537	    2.671	    4.652	    5.144	    3.942
 1997	     5	    24	    0.019	     19.212	     28.380	     69.063	      1.628	     17.294	    2.738	    4.478	    5.132	    3.962
 1997	     5	    25	    0.096	     17.853	     27.863	     69.947	      0.709	     15.472	    2.201	    3.883	    4.586	    3.465
 1997	     5	    26	    0.073	     18.149	     27.796	     71.943	      1.326	     16.585	    2.256	    4.254	    4.886	    3.725
 1997	     5	    27	    0.020	     17.867	     28.486	     68.647	      1.226	     16.221	    2.206	    4.250	    4.801	    3.661
 1997	     5	    28	    0.040	     16.294	     28.364	     69.861	      0.801	     17.337	    2.343	    4.343	    5.036	    3.832
 1997	     5	    29	    0.043	     16.259	     28.760	     70.476	      0.475	     17.308	    2.319	    4.227	    5.039	    3.843
 1997	     5	    30	    0.058	     17.433	     27.839	     68.570	      1.386	     16.432	    2.201	    4.278	    4.818	    3.660
 1997	     5	    31	    0.023	     16.855	     28.816	     60.680	      1.482	     17.261	    2.097	    4.619	    5.047	    3.863
 1997	     6	     1	    0.016	     15.723	     28.087	     65.216	      0.867	     16.891	    2.006	    4.268	    4.885	    3.694
 1997	     6	     2	    0.089	     16.175	     28.176	     65.153	      1.036	     16.707	    1.951	    4.298	    4.855	    3.679
 1997	     6	     3	    0.012	     16.205	     28.137	     65.737	      1.257	     15.814	    1.896	    4.212	    4.621	    3.482
 1997	     6	     4	    0.056	     16.290	     28.113	     66.154	      1.551	     16.246	    2.000	    4.391	    4.735	    3.579
 1997	     6	     5	    0.017	     17.798	     29.296	     65.808	      2.318	     16.925	    2.332	    4.840	    5.001	    3.854
 1997	     6	     6	    8.107	     17.812	     26.103	     79.638	      1.147	      9.981	    3.068	    2.811	    3.103	    2.186
 1997	     6	     7	   18.610	     17.342	     21.995	     86.237	      0.624	      7.250	    1.399	    1.936	    2.354	    1.496
 1997	     6	     8	    8.860	     14.521	     22.084	     74.812	      1.390	     13.683	    2.146	    3.251	    3.848	    2.721
 1997	     6	     9	    0.020	     10.676	     24.144	     64.225	      1.288	     18.150	    1.855	    4.345	    4.834	    3.520
 1997	     6	    10	    0.006	     11.227	     26.563	     68.566	      0.685	     17.727	    2.183	    4.253	    4.857	    3.583
 1997	     6	    11	    0.216	     13.531	     28.624	     69.908	      0.848	     16.781	    2.273	    4.326	    4.788	    3.593
 1997	     6	    12	    2.246	     16.102	     28.303	     75.573	      0.657	     15.791	    2.282	    3.971	    4.610	    3.479
 1997	     6	    13	    0.251	     16.979	     28.662	     73.023	      1.153	     16.253	    2.420	    4.275	    4.770	    3.636
 1997	     6	    14	    1.868	     17.897	     28.082	     75.134	      1.426	     15.240	    2.043	    4.067	    4.514	    3.424
 1997	     6	    15	   18.314	     17.158	     24.750	     82.118	      0.788	     11.067	    4.393	    2.835	    3.339	    2.362
 1997	     6	    16	    6.613	     16.956	     26.882	     79.244	      0.817	     12.781	    1.937	    3.330	    3.817	    2.796
 1997	     6	    17	    0.922	     16.635	     29.090	     75.320	      0.687	     16.739	    2.294	    4.222	    4.898	    3.749
 1997	     6	    18	    0.002	     17.543	     29.752	     69.883	      1.326	     16.598	    2.125	    4.510	    4.912	    3.789
 1997	     6	    19	    0.000	     18.287	     29.036	     68.431	      1.623	     15.985	    2.179	    4.368	    4.750	    3.650
 1997	     6	    20	    0.005	     18.936	     28.534	     67.858	      1.652	     15.753	    2.291	    4.220	    4.693	    3.604
 1997	     6	    21	    0.000	     17.005	     28.683	     68.014	      1.204	     15.807	    1.993	    4.210	    4.652	    3.539
 1997	     6	    22	    0.000	     15.631	     29.206	     62.435	      0.871	     17.578	    2.188	    4.498	    5.086	    3.894
 1997	     6	    23	    0.000	     15.446	     28.873	     61.179	      0.955	     17.316	    2.046	    4.460	    5.000	    3.811
 1997	     6	    24	    0.000	     14.927	     28.607	     61.719	      0.866	     17.434	    2.039	    4.425	    5.002	    3.800
 1997	     6	    25	    0.000	     14.123	     28.547	     64.295	      0.557	     17.713	    2.086	    4.323	    5.042	    3.818
 1997	     6	    26	    0.000	     14.253	     28.358	     64.828	      0.510	     17.826	    2.097	    4.308	    5.069	    3.840
 1997	     6	    27	    0.000	     14.283	     28.092	     63.681	      0.672	     17.611	    2.120	    4.328	    5.005	    3.782
 1997	     6	    28	    0.000	     13.365	     28.036	     59.362	      0.563	     17.947	    1.977	    4.337	    5.053	    3.806
 1997	     6	    29	    0.000	     13.032	     28.499	     59.765	      0.463	     16.941	    2.057	    4.118	    4.804	    3.599
 1997	     6	    30	    0.000	     13.564	     28.165	     57.986	      0.558	     16.394	    1.793	    4.048	    4.673	    3.492
 1997	     7	     1	    0.000	     14.035	     28.116	     57.980	      1.106	     17.619	    2.048	    4.549	    5.000	    3.773
 1997	     7	     2	    0.000	     14.293	     29.245	     57.078	      1.193	     17.702	    2.234	    4.729	    5.074	    3.858
 1997	     7	     3	    0.000	     14.365	     29.555	     57.209	      0.987	     17.660	    2.053	    4.642	    5.078	    3.868
 1997	     7	     4	    0.000	     14.695	     29.576	     55.658	      1.126	     17.612	    1.982	    4.704	    5.079	    3.874
 1997	     7	     5	    0.000	     15.812	     28.913	     54.145	      1.699	     18.050	    1.951	    4.910	    5.211	    3.993
 1997	     7	     6	    0.043	     14.861	     26.934	     55.479	      2.174	     18.230	    1.874	    4.842	    5.146	    3.886
 1997	     7	     7	    0.000	     14.739	     27.470	     63.834	      1.904	     17.164	    2.009	    4.678	    4.892	    3.678
 1997	     7	     8	    0.000	     15.979	     28.306	     58.383	      1.597	     17.988	    2.090	    4.764	    5.181	    3.957
 1997	     7	     9	    0.000	     15.599	     28.595	     56.194	      1.672	     17.990	    2.121	    4.857	    5.179	    3.953
 1997	     7	    10	    0.000	     16.155	     27.629	     56.090	      1.762	     18.274	    1.998	    4.759	    5.239	    3.995
 1997	     7	    11	    0.000	     15.317	     28.006	     57.224	      1.249	     18.290	    2.139	    4.684	    5.226	    3.975
 1997	     7	    12	    0.000	     14.818	     27.983	     57.777	      1.150	     17.559	    2.002	    4.525	    5.020	    3.791
 1997	     7	    13	    0.000	     14.266	     29.384	     56.782	      0.681	     18.442	    2.162	    4.609	    5.280	    4.025
 1997	     7	    14	    0.000	     14.515	     29.883	     56.051	      0.686	     18.147	    2.176	    4.596	    5.233	    3.998
 1997	     7	    15	    0.000	     15.003	     30.050	     57.072	      1.413	     17.762	    2.053	    4.940	    5.157	    3.945
 1997	     7	    16	    0.022	     15.934	     29.642	     57.208	      0.998	     17.686	    1.967	    4.631	    5.158	    3.954
 1997	     7	    17	    0.000	     16.877	     28.778	     57.747	      1.262	     15.817	    2.034	    4.264	    4.670	    3.540
 1997	     7	    18	    0.000	     15.963	     29.047	     52.935	      1.920	     18.629	    2.070	    5.121	    5.389	    4.136
 1997	     7	    19	    0.000	     17.878	     28.096	     52.295	      1.880	     17.311	    1.886	    4.586	    5.078	    3.888
 1997	     7	    20	    0.000	     15.833	     28.897	     52.936	      1.313	     14.434	    1.405	    4.093	    4.282	    3.193
 1997	     7	    21	    0.000	     15.203	     28.752	     57.991	      1.040	     15.514	    1.633	    4.173	    4.542	    3.399
 1997	     7	    22	    0.022	     15.743	     29.515	     56.025	      0.936	     16.168	    1.750	    4.305	    4.755	    3.601
 1997	     7	    23	    0.000	     17.953	     29.328	     52.791	      2.047	     17.119	    1.996	    4.797	    5.076	    3.907
 1997	     7	    24	    0.000	     17.738	     28.773	     49.622	      2.540	     19.119	    2.174	    5.207	    5.586	    4.323
 1997	     7	    25	    0.000	     17.032	     27.941	     55.680	      2.358	     18.828	    1.974	    5.016	    5.451	    4.178
 1997	     7	    26	    0.000	     16.947	     27.489	     50.420	      2.114	     18.307	    1.869	    4.796	    5.296	    4.035
 1997	     7	    27	    0.000	     16.326	     26.890	     50.963	      1.627	     14.858	    1.686	    4.017	    4.362	    3.225
 1997	     7	    28	    0.000	     14.913	     27.203	     51.754	      1.476	     18.875	    2.015	    4.801	    5.356	    4.040
 1997	     7	    29	    0.000	     14.989	     27.668	     51.886	      1.550	     17.379	    2.015	    4.622	    4.994	    3.745
 1997	     7	    30	    0.000	     14.191	     28.104	     57.775	      1.310	     13.553	    1.410	    3.929	    3.999	    2.907
 1997	     7	    31	    0.000	     15.380	     30.476	     54.774	      0.981	     18.728	    2.093	    4.942	    5.468	    4.201
 1997	     8	     1	    0.000	     14.668	     30.717	     51.285	      1.059	     19.890	    2.073	    5.259	    5.760	    4.436
 1997	     8	     2	    0.000	     13.904	     30.945	     49.691	      0.865	     19.978	    2.044	    5.197	    5.763	    4.426
 1997	     8	     3	    0.000	     14.844	     31.370	     48.409	      1.030	     20.061	    2.074	    5.347	    5.843	    4.520
 1997	     8	     4	    0.000	     14.956	     31.170	     45.122	      0.895	     19.394	    2.020	    5.109	    5.663	    4.365
 1997	     8	     5	    0.000	     16.218	     30.669	     45.977	      1.853	     19.555	    2.034	    5.533	    5.738	    4.442
 1997	     8	     6	    0.000	     18.300	     30.129	     48.883	      2.188	     20.267	    2.016	    5.540	    5.994	    4.690
 1997	     8	     7	    0.000	     17.642	     30.709	     51.834	      1.639	     19.247	    1.959	    5.302	    5.714	    4.449
 1997	     8	     8	    0.000	     17.231	     30.544	     54.187	      1.478	     19.975	    2.101	    5.372	    5.893	    4.586
 1997	     8	     9	    0.028	     16.815	     28.129	     60.537	      2.095	     18.295	    1.892	    4.927	    5.339	    4.058
 1997	     8	    10	    0.000	     15.949	     28.836	     55.422	      2.174	     18.918	    1.876	    5.255	    5.498	    4.188
 1997	     8	    11	    0.000	     16.705	     30.288	     53.703	      1.455	     19.313	    1.974	    5.232	    5.689	    4.393
 1997	     8	    12	    0.000	     16.930	     30.236	     53.857	      0.931	     16.934	    1.689	    4.513	    5.054	    3.860
 1997	     8	    13	    0.000	     17.912	     30.984	     51.214	      1.325	     17.667	    1.909	    4.892	    5.311	    4.111
 1997	     8	    14	    0.000	     19.128	     31.218	     44.037	      2.013	     20.450	    2.017	    5.658	    6.134	    4.840
 1997	     8	    15	    0.000	     18.688	     30.643	     38.659	      2.534	     21.249	    1.824	    5.897	    6.318	    4.970
 1997	     8	    16	    0.000	     18.017	     30.300	     42.599	      2.198	     21.346	    1.810	    5.809	    6.305	    4.933
 1997	     8	    17	    0.000	     17.809	     30.001	     43.568	      1.907	     21.337	    1.875	    5.680	    6.284	    4.901
 1997	     8	    18	    0.000	     17.815	     30.683	     47.432	      2.140	     21.248	    1.952	    5.863	    6.290	    4.921
 1997	     8	    19	    0.000	     18.685	     31.551	     46.114	      1.988	     21.279	    1.985	    5.906	    6.371	    5.030
 1997	     8	    20	    0.000	     18.406	     31.723	     44.605	      1.476	     21.088	    1.988	    5.714	    6.314	    4.978
 1997	     8	    21	    0.000	     18.950	     32.001	     42.794	      1.117	     19.678	    1.792	    5.286	    5.953	    4.691
 1997	     8	    22	    0.000	     17.998	     32.308	     39.459	      1.147	     20.340	    1.800	    5.506	    6.115	    4.811
 1997	     8	    23	    0.000	     17.458	     32.649	     38.599	      0.979	     21.367	    1.905	    5.681	    6.396	    5.043
 1997	     8	    24	    0.000	     17.152	     32.775	     44.908	      1.216	     20.713	    1.864	    5.708	    6.208	    4.879
 1997	     8	    25	    0.000	     18.258	     32.925	     47.932	      1.332	     18.842	    1.585	    5.371	    5.730	    4.503
 1997	     8	    26	    0.043	     21.552	     34.016	     39.722	      1.747	     20.255	    1.974	    5.815	    6.283	    5.085
 1997	     8	    27	    0.030	     20.844	     34.431	     37.319	      2.174	     21.678	    1.827	    6.417	    6.690	    5.425
 1997	     8	    28	    0.000	     20.883	     32.423	     37.838	      2.175	     22.637	    1.751	    6.222	    6.895	    5.542
 1997	     8	    29	    0.000	     19.100	     31.288	     38.424	      2.092	     22.873	    1.687	    6.177	    6.842	    5.416
 1997	     8	    30	    0.000	     18.803	     31.463	     36.653	      2.329	     22.700	    1.730	    6.278	    6.790	    5.368
 1997	     8	    31	    0.000	     19.424	     31.195	     33.162	      2.168	     21.594	    1.635	    5.917	    6.497	    5.127
 1997	     9	     1	    0.000	     17.502	     31.758	     33.372	      1.864	     23.081	    1.601	    6.336	    6.856	    5.394
 1997	     9	     2	    0.000	     16.313	     32.065	     36.814	      1.342	     23.210	    1.625	    6.228	    6.854	    5.368
 1997	     9	     3	    0.000	     16.817	     32.717	     38.327	      0.924	     23.069	    1.675	    6.035	    6.868	    5.409
 1997	     9	     4	    0.000	     16.559	     33.727	     37.821	      1.069	     23.126	    1.719	    6.261	    6.919	    5.470
 1997	     9	     5	    0.000	     17.857	     34.589	     39.505	      0.658	     19.706	    1.256	    5.311	    6.030	    4.778
 1997	     9	     6	    0.000	     18.063	     35.696	     37.897	      0.776	     22.513	    1.725	    6.106	    6.889	    5.540
 1997	     9	     7	    0.000	     18.956	     36.194	     36.927	      1.189	     22.123	    1.586	    6.361	    6.829	    5.529
 1997	     9	     8	    0.000	     19.124	     36.005	     40.940	      1.087	     20.734	    1.476	    5.961	    6.422	    5.181
 1997	     9	     9	    0.002	     21.790	     33.416	     54.508	      1.532	     17.835	    1.530	    5.133	    5.583	    4.460
 1997	     9	    10	    0.412	     22.085	     34.492	     55.401	      1.495	     17.586	    1.715	    5.188	    5.544	    4.465
 1997	     9	    11	    4.255	     21.581	     32.079	     66.031	      0.862	     17.131	    2.036	    4.586	    5.342	    4.211
 1997	     9	    12	    0.450	     21.125	     34.127	     60.877	      1.165	     18.741	    1.779	    5.286	    5.851	    4.690
 1997	     9	    13	    2.578	     21.976	     32.674	     63.804	      1.854	     16.785	    2.110	    4.922	    5.268	    4.172
 1997	     9	    14	    5.706	     20.579	     33.627	     58.768	      1.036	     20.760	    2.932	    5.622	    6.411	    5.134
 1997	     9	    15	    0.099	     21.466	     33.966	     55.307	      0.822	     19.396	    1.884	    5.230	    6.052	    4.863
 1997	     9	    16	    1.053	     22.272	     32.980	     57.465	      1.024	     17.301	    1.828	    4.744	    5.437	    4.329
 1997	     9	    17	    2.624	     22.556	     35.114	     59.246	      1.152	     18.002	    2.470	    5.162	    5.700	    4.624
 1997	     9	    18	    8.759	     21.607	     33.802	     64.545	      0.860	     19.891	    3.255	    5.341	    6.201	    4.985
 1997	     9	    19	    9.869	     20.512	     31.203	     68.332	      1.292	     18.800	    3.751	    5.045	    5.775	    4.521
 1997	     9	    20	    0.986	     21.125	     32.319	     63.859	      1.679	     18.784	    2.927	    5.282	    5.823	    4.606
 1997	     9	    21	    1.378	     21.537	     31.415	     65.798	      1.432	     17.948	    2.945	    4.885	    5.571	    4.377
 1997	     9	    22	    2.687	     20.515	     32.393	     63.750	      0.923	     20.677	    2.439	    5.437	    6.353	    5.040
 1997	     9	    23	    0.829	     20.417	     34.195	     59.108	      1.211	     21.764	    2.473	    6.001	    6.727	    5.407
 1997	     9	    24	    7.552	     21.210	     31.396	     68.712	      1.123	     17.944	    2.348	    4.807	    5.563	    4.359
 1997	     9	    25	    7.421	     21.398	     29.879	     77.153	      0.663	     12.639	    1.569	    3.410	    4.025	    3.024
 1997	     9	    26	    0.495	     20.644	     32.567	     67.497	      0.909	     21.167	    2.675	    5.553	    6.510	    5.177
 1997	     9	    27	    0.499	     22.628	     33.954	     55.317	      1.534	     21.550	    2.980	    5.947	    6.738	    5.471
 1997	     9	    28	    0.962	     23.379	     33.113	     56.010	      1.610	     18.825	    2.702	    5.229	    5.930	    4.774
 1997	     9	    29	    0.236	     22.526	     33.635	     54.942	      1.451	     21.100	    2.572	    5.786	    6.593	    5.332
 1997	     9	    30	    1.945	     22.624	     30.543	     65.108	      0.887	     15.639	    2.205	    4.122	    4.923	    3.823
 1997	    10	     1	    1.098	     21.409	     32.838	     62.555	      0.956	     20.244	    2.336	    5.381	    6.282	    5.009
 1997	    10	     2	    0.155	     21.275	     33.650	     56.648	      1.187	     22.563	    2.274	    6.065	    6.983	    5.625
 1997	    10	     3	    0.366	     21.458	     33.655	     52.212	      0.937	     22.979	    2.142	    6.047	    7.113	    5.741
 1997	    10	     4	    0.627	     21.222	     33.784	     53.410	      1.904	     21.613	    1.958	    6.176	    6.708	    5.393
 1997	    10	     5	    1.428	     21.581	     33.303	     57.475	      1.800	     23.145	    1.988	    6.343	    7.156	    5.768
 1997	    10	     6	    0.269	     21.709	     35.147	     52.124	      1.071	     25.261	    2.167	    6.766	    7.860	    6.432
 1997	    10	     7	    0.040	     21.754	     35.753	     45.688	      1.424	     24.301	    2.000	    6.802	    7.599	    6.231
