CABra ID  	 371
ANA ID    	 59135000
Longitude 	 -38.319   	 dd
Latitude  	 -7.437    	 dd
Area      	 1986.0255 	 km²
Elevation 	 536.618   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     5	     7	    6.345	     17.814	     25.415	     82.422	      0.828	     14.183	    2.799	    3.448	    4.145	    3.079
 1992	     5	     8	    3.876	     17.832	     25.641	     84.509	      0.446	     13.186	    1.686	    3.195	    3.896	    2.871
 1992	     5	     9	    1.164	     16.648	     25.461	     86.117	      0.507	     14.169	    2.730	    3.394	    4.104	    3.032
 1992	     5	    10	    1.978	     16.526	     25.500	     86.274	      0.706	     11.416	    1.846	    2.935	    3.408	    2.440
 1992	     5	    11	    0.009	     16.993	     26.634	     82.359	      1.184	     13.948	    1.626	    3.624	    4.086	    3.043
 1992	     5	    12	    0.090	     17.097	     28.756	     78.347	      0.967	     16.766	    2.124	    4.287	    4.878	    3.761
 1992	     5	    13	    0.008	     17.895	     28.655	     78.993	      0.936	     14.035	    1.857	    3.716	    4.181	    3.175
 1992	     5	    14	    6.367	     18.194	     27.050	     84.267	      0.778	     12.458	    3.050	    3.216	    3.738	    2.774
 1992	     5	    15	    5.744	     18.738	     25.806	     86.570	      0.630	     13.474	    2.995	    3.276	    3.983	    2.974
 1992	     5	    16	    0.195	     18.183	     27.660	     83.730	      0.696	     15.226	    1.997	    3.768	    4.468	    3.415
 1992	     5	    17	    0.306	     17.811	     29.055	     79.738	      0.791	     14.833	    2.095	    3.842	    4.391	    3.369
 1992	     5	    18	    0.002	     17.783	     29.474	     73.565	      1.002	     14.827	    1.745	    3.969	    4.398	    3.383
 1992	     5	    19	    6.709	     17.994	     25.685	     87.157	      0.990	     10.034	    2.303	    2.713	    3.078	    2.191
 1992	     5	    20	   10.769	     17.308	     19.990	     92.495	      1.101	      4.359	    1.306	    1.320	    1.615	    0.875
 1992	     5	    21	    4.412	     16.333	     21.431	     87.518	      0.675	      5.886	    1.098	    1.677	    1.978	    1.189
 1992	     5	    22	    0.604	     17.489	     26.013	     79.418	      1.557	     12.944	    1.725	    3.427	    3.806	    2.820
 1992	     5	    23	    1.557	     17.111	     26.428	     80.545	      1.197	     10.945	    2.858	    3.042	    3.298	    2.386
 1992	     5	    24	    3.570	     15.663	     23.107	     87.229	      1.155	      9.364	    1.997	    2.508	    2.817	    1.918
 1992	     5	    25	    0.294	     14.409	     24.697	     82.404	      0.333	     14.112	    1.624	    3.263	    3.963	    2.903
 1992	     5	    26	    0.001	     14.440	     25.800	     81.885	      0.794	     15.047	    1.618	    3.670	    4.224	    3.143
 1992	     5	    27	    0.001	     16.170	     26.271	     79.627	      1.369	     14.399	    1.665	    3.733	    4.132	    3.095
 1992	     5	    28	    0.001	     16.089	     26.860	     77.288	      1.612	     15.020	    1.581	    3.992	    4.301	    3.249
 1992	     5	    29	    0.000	     16.479	     27.067	     77.862	      1.509	     14.869	    1.719	    3.938	    4.280	    3.241
 1992	     5	    30	    0.006	     16.368	     27.989	     80.161	      0.901	     15.718	    1.698	    3.981	    4.519	    3.461
 1992	     5	    31	    0.491	     16.252	     26.968	     83.932	      0.664	     14.119	    1.669	    3.506	    4.078	    3.065
 1992	     6	     1	    1.573	     17.203	     24.423	     89.222	      0.805	     12.258	    2.733	    2.992	    3.573	    2.607
 1992	     6	     2	    2.962	     16.053	     25.274	     85.250	      0.468	     12.960	    2.083	    3.113	    3.735	    2.746
 1992	     6	     3	    0.004	     15.863	     26.895	     80.508	      0.882	     14.816	    1.675	    3.715	    4.235	    3.197
 1992	     6	     4	    0.013	     15.870	     27.347	     80.094	      0.562	     14.524	    1.686	    3.567	    4.174	    3.152
 1992	     6	     5	    0.000	     16.105	     27.820	     77.528	      1.415	     14.849	    1.703	    4.011	    4.276	    3.252
 1992	     6	     6	    0.000	     18.022	     29.776	     76.055	      1.161	     13.339	    1.266	    3.756	    3.991	    3.064
 1992	     6	     7	    0.043	     17.823	     30.059	     75.237	      0.754	     14.895	    1.839	    3.894	    4.403	    3.424
 1992	     6	     8	    0.000	     17.165	     29.259	     76.045	      0.879	     15.157	    1.635	    3.953	    4.428	    3.424
 1992	     6	     9	    0.013	     15.654	     27.299	     74.671	      1.190	     13.420	    1.287	    3.626	    3.883	    2.903
 1992	     6	    10	    0.134	     16.071	     26.773	     79.531	      0.721	     12.839	    1.371	    3.270	    3.735	    2.774
 1992	     6	    11	    3.480	     16.974	     25.481	     87.727	      0.755	     11.546	    2.484	    2.928	    3.405	    2.482
 1992	     6	    12	   11.029	     16.482	     22.695	     90.255	      0.962	      7.104	    2.676	    2.000	    2.267	    1.463
 1992	     6	    13	    3.597	     14.069	     21.430	     83.775	      1.034	      8.827	    1.326	    2.304	    2.610	    1.728
 1992	     6	    14	    0.914	     11.580	     21.732	     81.579	      0.781	     11.789	    1.150	    2.818	    3.225	    2.237
 1992	     6	    15	    0.079	     12.453	     22.468	     80.859	      1.085	     12.775	    1.285	    3.106	    3.495	    2.481
 1992	     6	    16	    0.093	     11.821	     22.245	     81.613	      1.128	     12.276	    1.180	    3.038	    3.355	    2.355
 1992	     6	    17	    0.565	     13.661	     21.461	     84.958	      1.102	      9.040	    1.040	    2.371	    2.649	    1.761
 1992	     6	    18	    1.122	     13.602	     21.610	     83.032	      1.152	     10.027	    1.377	    2.556	    2.876	    1.956
 1992	     6	    19	    0.985	     11.769	     21.675	     85.305	      0.768	      9.239	    1.364	    2.389	    2.656	    1.757
 1992	     6	    20	    6.552	     15.630	     22.851	     88.396	      1.265	      9.000	    2.316	    2.433	    2.705	    1.836
 1992	     6	    21	    2.995	     15.531	     24.190	     83.644	      1.084	     11.019	    1.508	    2.863	    3.211	    2.286
 1992	     6	    22	    0.358	     14.350	     24.619	     80.916	      0.994	     13.662	    1.446	    3.373	    3.823	    2.806
 1992	     6	    23	    0.120	     13.983	     25.431	     79.067	      0.923	     14.602	    1.498	    3.597	    4.062	    3.017
 1992	     6	    24	    0.069	     14.086	     25.980	     78.771	      0.844	     14.678	    1.479	    3.627	    4.102	    3.059
 1992	     6	    25	    0.000	     13.032	     24.953	     78.658	      1.032	     14.422	    1.452	    3.587	    3.973	    2.923
 1992	     6	    26	    0.007	     13.687	     24.159	     81.178	      1.189	     11.576	    1.304	    3.063	    3.297	    2.342
 1992	     6	    27	    0.001	     15.403	     25.368	     78.709	      1.228	     12.786	    1.262	    3.331	    3.665	    2.689
 1992	     6	    28	    0.036	     14.801	     26.429	     76.689	      1.040	     14.518	    1.505	    3.701	    4.102	    3.072
 1992	     6	    29	    0.000	     14.621	     26.758	     78.783	      0.615	     14.198	    1.702	    3.497	    4.028	    3.010
 1992	     6	    30	    0.013	     15.583	     28.511	     75.381	      0.672	     13.020	    1.745	    3.415	    3.810	    2.858
 1992	     7	     1	    0.004	     15.736	     28.017	     80.430	      0.588	     14.088	    1.747	    3.538	    4.073	    3.079
 1992	     7	     2	    0.005	     15.948	     29.372	     72.709	      0.813	     14.721	    1.612	    3.876	    4.280	    3.281
 1992	     7	     3	    6.162	     16.758	     21.892	     88.600	      1.034	      6.716	    1.809	    1.874	    2.171	    1.373
 1992	     7	     4	    4.700	     15.580	     22.351	     87.938	      1.223	      7.380	    1.850	    2.115	    2.318	    1.494
 1992	     7	     5	    0.787	     17.308	     25.026	     80.205	      1.280	     11.848	    1.456	    3.057	    3.482	    2.543
 1992	     7	     6	    0.411	     14.339	     26.514	     76.253	      1.354	     15.128	    1.498	    3.961	    4.247	    3.185
 1992	     7	     7	   16.022	     14.794	     20.424	     91.209	      1.551	      5.896	    2.537	    1.797	    1.940	    1.150
 1992	     7	     8	   10.104	     14.032	     19.238	     88.422	      0.930	      6.636	    2.285	    1.773	    2.083	    1.259
 1992	     7	     9	    6.665	     14.492	     19.225	     94.321	      0.814	      6.839	    2.294	    1.777	    2.137	    1.306
 1992	     7	    10	    6.305	     13.422	     20.837	     93.089	      0.512	      7.308	    1.685	    1.919	    2.249	    1.406
 1992	     7	    11	    3.761	     13.734	     22.261	     88.532	      0.856	     11.552	    2.729	    2.803	    3.259	    2.278
 1992	     7	    12	    4.047	     14.934	     22.538	     89.439	      1.118	      9.574	    2.365	    2.512	    2.833	    1.927
 1992	     7	    13	    1.831	     15.732	     23.356	     86.554	      1.073	     10.533	    1.481	    2.705	    3.096	    2.166
 1992	     7	    14	    1.095	     14.373	     24.618	     79.973	      1.390	     14.266	    1.584	    3.605	    3.990	    2.931
 1992	     7	    15	    0.657	     14.082	     27.352	     69.839	      1.320	     15.812	    1.652	    4.190	    4.449	    3.354
 1992	     7	    16	    3.716	     15.230	     24.482	     84.063	      0.823	     12.637	    1.649	    3.125	    3.622	    2.621
 1992	     7	    17	    2.538	     17.378	     24.026	     86.096	      0.690	     11.194	    1.635	    2.753	    3.315	    2.374
 1992	     7	    18	    0.004	     15.477	     25.505	     80.760	      1.445	     14.904	    1.702	    3.786	    4.217	    3.143
 1992	     7	    19	    0.839	     13.508	     25.689	     78.837	      0.905	     15.505	    1.724	    3.807	    4.305	    3.194
 1992	     7	    20	    2.299	     15.043	     22.401	     86.564	      0.808	     11.802	    1.709	    2.825	    3.371	    2.374
 1992	     7	    21	    0.565	     13.783	     24.297	     79.030	      0.965	     14.355	    1.798	    3.494	    3.996	    2.913
 1992	     7	    22	    1.258	     12.738	     24.616	     78.525	      0.900	     14.201	    2.131	    3.502	    3.937	    2.853
 1992	     7	    23	   15.425	     13.857	     19.663	     91.948	      2.188	      6.343	    2.263	    1.940	    2.033	    1.207
 1992	     7	    24	   13.827	     12.895	     16.302	     90.234	      1.132	      4.485	    1.652	    1.302	    1.572	    0.800
 1992	     7	    25	    4.083	     11.921	     16.869	     86.153	      0.850	      6.813	    0.889	    1.716	    2.065	    1.208
 1992	     7	    26	    0.978	     10.525	     19.366	     79.152	      0.847	     11.723	    1.310	    2.690	    3.151	    2.114
 1992	     7	    27	    0.043	      8.897	     19.980	     75.651	      0.732	     12.626	    1.672	    2.874	    3.315	    2.242
 1992	     7	    28	    0.052	      9.250	     22.504	     75.828	      1.030	     16.094	    1.598	    3.741	    4.184	    2.985
 1992	     7	    29	    0.214	     11.036	     24.298	     75.927	      0.830	     16.049	    1.728	    3.803	    4.317	    3.135
 1992	     7	    30	    0.206	     11.766	     25.651	     76.858	      0.702	     16.449	    1.824	    3.927	    4.494	    3.308
 1992	     7	    31	    0.002	     12.969	     27.548	     70.000	      0.799	     17.256	    1.973	    4.275	    4.812	    3.617
 1992	     8	     1	    0.019	     13.468	     28.640	     69.164	      1.000	     16.885	    1.987	    4.417	    4.780	    3.613
 1992	     8	     2	    6.859	     13.910	     21.162	     87.304	      2.173	      8.060	    2.292	    2.398	    2.462	    1.569
 1992	     8	     3	   13.748	     13.896	     19.055	     87.106	      1.205	      7.561	    2.357	    1.959	    2.315	    1.427
 1992	     8	     4	    0.693	     14.310	     22.448	     80.179	      1.315	     13.027	    1.878	    3.169	    3.672	    2.596
 1992	     8	     5	    0.236	     11.758	     23.273	     85.328	      1.000	     14.850	    1.650	    3.568	    4.046	    2.889
 1992	     8	     6	    2.155	     13.993	     22.206	     86.460	      1.028	     11.177	    2.186	    2.798	    3.223	    2.210
 1992	     8	     7	    2.022	     13.582	     21.466	     86.762	      1.264	     10.381	    2.411	    2.662	    3.010	    2.020
 1992	     8	     8	    0.090	     13.758	     24.325	     81.244	      1.077	     14.998	    2.158	    3.673	    4.195	    3.043
 1992	     8	     9	    1.029	     13.649	     23.352	     84.642	      0.889	     13.527	    1.685	    3.281	    3.809	    2.705
 1992	     8	    10	    0.557	     13.599	     23.451	     82.545	      0.871	     12.933	    1.705	    3.184	    3.671	    2.588
 1992	     8	    11	    0.004	     12.234	     23.899	     80.036	      1.283	     15.576	    2.042	    3.841	    4.272	    3.077
 1992	     8	    12	    0.034	     14.766	     25.047	     75.914	      1.646	     14.202	    1.706	    3.741	    4.065	    2.950
 1992	     8	    13	   10.649	     13.985	     21.983	     91.178	      1.406	     10.700	    2.778	    2.782	    3.118	    2.109
 1992	     8	    14	    6.955	     12.050	     20.935	     83.346	      1.593	     13.539	    2.059	    3.243	    3.698	    2.557
 1992	     8	    15	    2.351	     12.126	     20.459	     84.711	      1.088	     11.246	    2.271	    2.741	    3.163	    2.112
 1992	     8	    16	    1.616	     12.649	     20.949	     82.210	      1.118	     12.890	    1.974	    3.043	    3.573	    2.457
 1992	     8	    17	    0.211	     12.368	     22.567	     75.722	      1.367	     15.457	    2.117	    3.693	    4.218	    3.003
 1992	     8	    18	    0.000	     11.964	     24.136	     73.132	      1.760	     16.509	    2.228	    4.192	    4.513	    3.260
 1992	     8	    19	    3.412	     14.721	     24.103	     77.472	      1.094	     10.874	    1.648	    2.923	    3.235	    2.229
 1992	     8	    20	    6.274	     15.821	     20.216	     88.720	      1.436	      6.395	    1.830	    1.803	    2.112	    1.262
 1992	     8	    21	    2.178	     15.525	     20.021	     90.840	      0.888	      6.866	    1.256	    1.839	    2.219	    1.345
 1992	     8	    22	    0.732	     15.922	     21.795	     87.104	      1.014	      8.376	    1.646	    2.228	    2.614	    1.691
 1992	     8	    23	    2.815	     16.633	     25.400	     81.978	      1.459	     11.371	    2.890	    3.152	    3.438	    2.431
 1992	     8	    24	    5.741	     13.752	     22.535	     75.556	      2.229	     15.858	    2.529	    3.832	    4.383	    3.139
 1992	     8	    25	    0.155	     11.997	     21.231	     65.733	      1.685	     15.499	    1.757	    3.619	    4.187	    2.938
 1992	     8	    26	    0.259	     11.837	     21.279	     79.993	      0.898	     13.229	    1.659	    3.124	    3.658	    2.503
 1992	     8	    27	    0.375	     13.416	     22.046	     82.011	      1.235	     13.413	    1.876	    3.250	    3.778	    2.625
 1992	     8	    28	    0.000	     14.570	     25.629	     77.504	      1.466	     16.240	    2.376	    4.154	    4.625	    3.390
 1992	     8	    29	    7.251	     15.474	     24.373	     85.212	      1.091	     14.193	    3.371	    3.521	    4.106	    2.949
 1992	     8	    30	    2.566	     16.511	     24.554	     84.157	      1.820	     13.580	    2.203	    3.519	    3.990	    2.867
 1992	     8	    31	    0.076	     17.109	     25.800	     77.298	      1.881	     17.555	    2.402	    4.353	    5.066	    3.796
 1992	     9	     1	    0.402	     14.675	     26.239	     75.716	      1.419	     17.846	    2.218	    4.502	    5.066	    3.761
 1992	     9	     2	    0.004	     13.815	     26.302	     73.497	      1.589	     20.135	    2.724	    4.999	    5.614	    4.199
 1992	     9	     3	    2.612	     15.510	     27.615	     72.574	      1.198	     17.951	    2.799	    4.589	    5.181	    3.892
 1992	     9	     4	    6.624	     16.968	     24.320	     91.870	      1.108	     10.667	    2.987	    2.832	    3.265	    2.259
 1992	     9	     5	    5.276	     17.373	     23.130	     91.346	      1.047	      8.544	    3.988	    2.318	    2.718	    1.791
 1992	     9	     6	   38.067	     16.858	     20.971	     98.363	      1.305	      5.355	    3.441	    1.633	    1.896	    1.083
 1992	     9	     7	   52.897	     15.058	     18.434	     94.114	      2.093	      6.711	    4.228	    1.753	    2.173	    1.277
 1992	     9	     8	   19.319	     14.102	     21.435	     82.349	      1.525	     14.388	    4.308	    3.367	    4.041	    2.819
 1992	     9	     9	    4.739	     12.226	     21.908	     81.602	      1.240	     16.287	    2.974	    3.773	    4.443	    3.128
 1992	     9	    10	    4.968	     13.391	     20.082	     85.170	      1.448	     13.324	    3.202	    3.067	    3.726	    2.535
 1992	     9	    11	    2.053	     12.752	     20.223	     80.768	      1.675	     12.906	    2.390	    3.071	    3.613	    2.437
 1992	     9	    12	    2.092	     13.368	     20.260	     85.769	      1.667	     11.960	    3.093	    2.893	    3.413	    2.280
 1992	     9	    13	    3.616	     14.759	     21.830	     84.816	      1.539	     13.700	    3.336	    3.276	    3.918	    2.724
 1992	     9	    14	    1.707	     16.013	     23.470	     79.428	      1.647	     13.658	    2.183	    3.415	    3.995	    2.824
 1992	     9	    15	    1.280	     16.962	     22.889	     78.872	      2.100	      9.610	    1.772	    2.640	    2.988	    1.997
 1992	     9	    16	    4.559	     17.488	     23.898	     81.148	      1.335	     10.545	    3.077	    2.793	    3.254	    2.236
 1992	     9	    17	    5.464	     17.493	     23.484	     86.541	      1.083	     10.675	    2.307	    2.745	    3.282	    2.251
 1992	     9	    18	    0.727	     17.573	     26.533	     78.947	      1.768	     16.383	    3.149	    4.232	    4.840	    3.596
 1992	     9	    19	    9.959	     17.826	     26.498	     81.594	      1.316	     14.024	    3.578	    3.689	    4.226	    3.087
 1992	     9	    20	    3.943	     16.714	     23.183	     90.591	      1.140	     10.310	    2.719	    2.698	    3.171	    2.144
 1992	     9	    21	    2.337	     16.966	     24.250	     82.565	      1.535	     16.204	    3.976	    3.897	    4.707	    3.428
 1992	     9	    22	    1.130	     15.932	     25.273	     79.262	      1.831	     18.877	    2.846	    4.602	    5.392	    3.993
 1992	     9	    23	    0.101	     17.235	     26.516	     75.921	      1.872	     20.822	    3.097	    5.065	    6.006	    4.550
 1992	     9	    24	    0.008	     17.332	     27.708	     72.152	      2.032	     21.581	    3.054	    5.421	    6.264	    4.793
 1992	     9	    25	    1.844	     17.463	     29.006	     72.167	      1.787	     18.633	    3.183	    5.032	    5.529	    4.211
 1992	     9	    26	   16.090	     16.482	     20.857	     93.486	      1.559	      7.250	    2.786	    1.998	    2.373	    1.456
 1992	     9	    27	   30.214	     15.013	     18.461	     95.249	      1.173	      6.884	    4.731	    1.787	    2.231	    1.310
 1992	     9	    28	   25.329	     15.431	     22.278	     87.571	      1.278	     11.189	    3.109	    2.853	    3.353	    2.259
 1992	     9	    29	    2.156	     13.379	     20.966	     81.247	      1.243	     11.160	    1.785	    2.806	    3.265	    2.150
 1992	     9	    30	    1.429	     15.001	     22.515	     80.234	      1.170	     13.268	    1.829	    3.244	    3.865	    2.672
 1992	    10	     1	    0.282	     15.344	     24.679	     82.387	      0.981	     17.974	    3.785	    4.264	    5.131	    3.743
 1992	    10	     2	    1.416	     17.164	     25.046	     83.666	      1.399	     14.702	    3.853	    3.711	    4.366	    3.151
 1992	    10	     3	    5.195	     18.191	     24.838	     85.786	      1.131	     12.305	    2.990	    3.158	    3.764	    2.665
 1992	    10	     4	   12.662	     17.615	     22.167	     90.735	      1.612	     10.020	    1.218	    2.541	    3.112	    2.080
 1992	    10	     5	    2.205	     14.420	     22.750	     84.329	      1.100	     14.612	    2.313	    3.518	    4.193	    2.928
 1992	    10	     6	    2.782	     15.505	     25.920	     82.201	      0.969	     19.663	    3.740	    4.703	    5.628	    4.171
 1992	    10	     7	    5.660	     17.244	     24.046	     89.718	      1.305	     12.660	    3.076	    3.216	    3.820	    2.681
 1992	    10	     8	   16.270	     16.522	     22.200	     89.907	      0.994	     11.636	    3.997	    2.857	    3.501	    2.382
 1992	    10	     9	   48.628	     14.592	     19.124	     94.862	      1.487	      7.109	    2.905	    1.925	    2.295	    1.357
 1992	    10	    10	    7.708	     11.884	     21.005	     82.770	      1.282	     18.235	    3.112	    4.045	    4.913	    3.440
 1992	    10	    11	    0.504	     14.171	     21.990	     82.821	      1.470	     14.347	    1.652	    3.454	    4.104	    2.835
 1992	    10	    12	    0.596	     16.047	     26.718	     78.787	      1.669	     16.087	    3.253	    4.305	    4.752	    3.472
 1992	    10	    13	    3.698	     17.045	     25.968	     81.725	      1.533	     15.751	    3.099	    4.053	    4.676	    3.410
 1992	    10	    14	    0.600	     16.299	     23.940	     84.827	      0.831	     16.037	    2.696	    3.809	    4.665	    3.349
 1992	    10	    15	    0.758	     16.266	     26.353	     79.392	      1.324	     22.478	    3.408	    5.334	    6.429	    4.842
 1992	    10	    16	    0.942	     17.301	     28.201	     76.566	      1.760	     23.900	    3.502	    5.901	    6.946	    5.338
 1992	    10	    17	    0.759	     17.944	     29.223	     72.712	      1.457	     24.451	    3.694	    6.070	    7.177	    5.573
 1992	    10	    18	    1.938	     17.992	     30.016	     68.164	      1.108	     26.013	    4.061	    6.397	    7.649	    5.990
 1992	    10	    19	    7.961	     18.632	     27.289	     82.667	      1.061	     17.189	    3.769	    4.316	    5.156	    3.859
 1992	    10	    20	    9.396	     17.906	     28.591	     82.624	      0.837	     21.855	    3.405	    5.339	    6.442	    4.941
 1992	    10	    21	    9.849	     16.920	     25.548	     89.981	      1.999	     11.790	    3.038	    3.401	    3.629	    2.535
 1992	    10	    22	    9.857	     15.507	     20.513	     86.734	      1.178	     10.009	    1.834	    2.482	    3.047	    1.974
 1992	    10	    23	    2.222	     15.401	     22.780	     85.014	      1.397	     12.201	    1.863	    3.115	    3.640	    2.479
 1992	    10	    24	    2.431	     17.579	     25.164	     84.044	      1.551	     17.833	    3.069	    4.306	    5.227	    3.848
 1992	    10	    25	    0.625	     18.464	     26.672	     79.386	      1.761	     20.645	    3.333	    5.003	    6.066	    4.590
 1992	    10	    26	    0.223	     19.184	     28.464	     74.792	      1.762	     22.611	    3.580	    5.605	    6.706	    5.184
 1992	    10	    27	    1.501	     19.093	     28.919	     77.456	      1.829	     20.998	    4.589	    5.390	    6.276	    4.835
 1992	    10	    28	    4.058	     20.445	     28.520	     79.095	      2.105	     18.809	    4.687	    4.855	    5.707	    4.380
 1992	    10	    29	   13.531	     21.140	     30.764	     74.478	      1.846	     20.253	    5.165	    5.400	    6.209	    4.881
 1992	    10	    30	   56.112	     19.646	     24.795	     90.577	      1.106	      9.047	    1.688	    2.475	    2.948	    1.994
 1992	    10	    31	   17.693	     18.870	     22.159	     94.481	      1.380	      7.968	    1.942	    2.098	    2.624	    1.682
 1992	    11	     1	    6.056	     18.147	     23.993	     89.245	      0.882	     11.490	    2.027	    2.920	    3.555	    2.460
 1992	    11	     2	   14.018	     19.883	     25.734	     89.469	      1.238	     11.088	    2.675	    2.956	    3.513	    2.480
 1992	    11	     3	    3.849	     20.853	     27.190	     82.504	      2.212	     14.157	    3.485	    3.751	    4.398	    3.261
 1992	    11	     4	   10.730	     20.548	     27.308	     85.749	      1.436	     14.391	    4.022	    3.749	    4.459	    3.308
 1992	    11	     5	   62.409	     17.392	     21.345	     91.987	      2.711	      6.371	    2.661	    1.909	    2.190	    1.304
 1992	    11	     6	   31.672	     14.880	     20.082	     92.398	      1.901	      8.772	    2.638	    2.314	    2.730	    1.705
 1992	    11	     7	   15.999	     15.757	     21.806	     89.152	      0.946	      9.555	    2.238	    2.486	    2.972	    1.925
 1992	    11	     8	    9.748	     17.075	     26.013	     84.024	      1.165	     17.068	    3.743	    4.246	    5.047	    3.699
 1992	    11	     9	   19.755	     18.466	     26.453	     84.387	      0.687	     15.400	    3.964	    3.835	    4.660	    3.415
 1992	    11	    10	   17.059	     19.590	     26.520	     85.344	      0.859	     16.077	    3.484	    3.976	    4.878	    3.618
 1992	    11	    11	   15.115	     18.943	     27.233	     82.832	      1.368	     20.039	    3.617	    4.910	    5.956	    4.513
 1992	    11	    12	    0.976	     18.628	     28.793	     79.377	      1.168	     23.268	    3.618	    5.715	    6.890	    5.320
 1992	    11	    13	    1.228	     18.967	     28.982	     77.943	      0.866	     23.528	    4.985	    5.724	    6.986	    5.414
 1992	    11	    14	    4.792	     18.600	     28.135	     80.633	      1.560	     23.080	    3.583	    5.657	    6.810	    5.233
 1992	    11	    15	    1.520	     18.376	     28.146	     78.977	      1.054	     23.223	    3.529	    5.618	    6.840	    5.252
 1992	    11	    16	    4.151	     18.973	     31.911	     70.714	      1.235	     25.669	    5.728	    6.606	    7.719	    6.114
 1992	    11	    17	   30.521	     19.102	     24.127	     91.660	      1.075	      9.633	    2.801	    2.560	    3.093	    2.091
 1992	    11	    18	   14.415	     17.594	     23.226	     86.690	      1.021	     13.166	    2.570	    3.208	    3.969	    2.771
 1992	    11	    19	    3.161	     17.674	     23.781	     86.274	      1.127	     13.681	    2.038	    3.359	    4.119	    2.903
 1992	    11	    20	    1.717	     19.046	     27.575	     81.684	      1.192	     20.943	    4.211	    5.105	    6.225	    4.742
 1992	    11	    21	    4.097	     19.518	     29.193	     80.853	      1.521	     22.172	    5.127	    5.586	    6.646	    5.148
 1992	    11	    22	   13.617	     18.902	     30.474	     76.866	      1.290	     23.343	    5.252	    5.967	    6.999	    5.463
 1992	    11	    23	   10.314	     19.475	     27.085	     85.632	      0.966	     14.306	    3.709	    3.694	    4.411	    3.237
 1992	    11	    24	   20.968	     19.828	     24.726	     90.324	      1.347	     10.969	    2.673	    2.851	    3.472	    2.421
 1992	    11	    25	    8.999	     19.542	     27.935	     82.210	      1.094	     18.106	    4.399	    4.554	    5.479	    4.143
 1992	    11	    26	   27.006	     19.369	     26.643	     89.172	      1.317	     13.645	    4.226	    3.588	    4.220	    3.067
 1992	    11	    27	   41.699	     17.321	     21.437	     93.359	      1.722	      9.560	    2.709	    2.419	    3.003	    1.958
 1992	    11	    28	   15.097	     15.944	     21.787	     85.521	      1.539	     15.377	    3.687	    3.541	    4.445	    3.106
 1992	    11	    29	    4.716	     15.189	     23.927	     74.641	      1.762	     22.105	    3.231	    5.034	    6.204	    4.549
 1992	    11	    30	    0.228	     12.953	     25.551	     70.082	      1.685	     27.092	    4.262	    6.230	    7.437	    5.529
 1992	    12	     1	    1.739	     17.965	     27.159	     75.682	      1.824	     19.235	    3.962	    4.874	    5.707	    4.276
 1992	    12	     2	   29.673	     19.625	     25.025	     88.702	      1.093	     10.792	    3.109	    2.837	    3.427	    2.385
 1992	    12	     3	   14.143	     17.375	     24.566	     85.032	      1.325	     15.657	    2.340	    3.839	    4.651	    3.343
 1992	    12	     4	    2.650	     16.031	     24.743	     79.429	      1.091	     19.465	    2.988	    4.586	    5.601	    4.094
 1992	    12	     5	    0.844	     14.849	     25.651	     75.112	      1.052	     24.050	    3.810	    5.557	    6.774	    5.040
 1992	    12	     6	    0.262	     16.203	     27.641	     76.063	      1.048	     26.777	    4.335	    6.296	    7.673	    5.858
 1992	    12	     7	    2.874	     17.881	     29.356	     77.236	      1.172	     23.170	    5.771	    5.795	    6.864	    5.286
 1992	    12	     8	   14.220	     18.240	     27.367	     78.772	      1.427	     23.527	    4.683	    5.639	    6.890	    5.262
 1992	    12	     9	    3.032	     18.299	     25.708	     78.310	      1.040	     21.197	    4.410	    4.958	    6.194	    4.647
 1992	    12	    10	    4.043	     18.859	     28.688	     78.671	      1.325	     22.216	    4.631	    5.524	    6.616	    5.087
 1992	    12	    11	   29.963	     20.867	     25.243	     89.047	      1.378	      9.449	    3.284	    2.550	    3.087	    2.126
 1992	    12	    12	   60.498	     19.016	     25.278	     86.530	      1.812	     15.871	    4.078	    3.910	    4.781	    3.492
 1992	    12	    13	   12.668	     17.210	     23.705	     81.324	      1.715	     21.026	    4.528	    4.714	    6.016	    4.431
 1992	    12	    14	    2.401	     13.365	     24.305	     78.813	      1.074	     23.982	    3.605	    5.407	    6.606	    4.839
 1992	    12	    15	    0.031	     14.664	     27.566	     75.782	      1.022	     25.537	    4.146	    6.063	    7.256	    5.474
 1992	    12	    16	    1.966	     16.794	     27.127	     84.271	      0.969	     22.649	    4.693	    5.416	    6.576	    4.960
 1992	    12	    17	    3.230	     17.989	     27.844	     85.575	      1.640	     20.412	    3.776	    5.163	    6.054	    4.578
 1992	    12	    18	   12.675	     20.749	     27.184	     85.272	      1.568	     13.961	    3.859	    3.661	    4.353	    3.212
 1992	    12	    19	   16.770	     20.557	     28.006	     85.715	      1.031	     20.116	    5.057	    4.926	    6.077	    4.663
 1992	    12	    20	    8.593	     19.846	     29.487	     82.157	      0.965	     23.666	    5.705	    5.816	    7.097	    5.536
