CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -58.047   	 dd
Latitude  	 -11.719   	 dd
Area      	 24756.5967	 km²
Elevation 	 387.9231  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     6	     6	    0.072	     20.804	     32.346	     69.440	      1.183	     21.366	    3.475	    5.586	    6.422	    5.221
 1999	     6	     7	    0.052	     20.119	     32.235	     70.521	      0.903	     20.059	    3.267	    5.217	    6.021	    4.855
 1999	     6	     8	    0.031	     20.539	     32.194	     69.749	      1.337	     20.452	    3.375	    5.450	    6.147	    4.975
 1999	     6	     9	    0.149	     20.503	     31.384	     65.056	      2.031	     19.755	    3.025	    5.425	    5.921	    4.759
 1999	     6	    10	    0.002	     21.773	     31.313	     67.313	      1.996	     18.125	    2.960	    4.978	    5.505	    4.426
 1999	     6	    11	    0.096	     21.905	     31.141	     67.530	      1.572	     17.307	    2.459	    4.678	    5.274	    4.223
 1999	     6	    12	    0.047	     21.637	     31.741	     66.111	      1.735	     19.730	    3.271	    5.301	    5.966	    4.834
 1999	     6	    13	    0.000	     21.009	     31.469	     62.774	      1.825	     20.565	    3.096	    5.489	    6.168	    4.987
 1999	     6	    14	    0.000	     19.425	     31.972	     64.149	      1.356	     20.610	    3.253	    5.513	    6.139	    4.940
 1999	     6	    15	    0.021	     19.485	     32.303	     67.630	      0.959	     19.331	    2.910	    5.116	    5.797	    4.654
 1999	     6	    16	    0.074	     20.599	     32.628	     68.307	      1.117	     19.487	    3.172	    5.213	    5.889	    4.766
 1999	     6	    17	    0.399	     21.611	     32.238	     70.924	      1.225	     19.076	    3.167	    5.080	    5.796	    4.699
 1999	     6	    18	    0.183	     21.288	     31.774	     72.399	      1.223	     18.389	    2.946	    4.900	    5.577	    4.491
 1999	     6	    19	    0.112	     21.511	     32.295	     71.355	      1.245	     18.941	    3.356	    5.071	    5.756	    4.664
 1999	     6	    20	    0.273	     21.552	     32.717	     69.245	      1.241	     19.821	    3.270	    5.300	    6.021	    4.906
 1999	     6	    21	    0.053	     21.127	     32.928	     69.338	      1.114	     20.253	    3.215	    5.381	    6.137	    5.001
 1999	     6	    22	    0.123	     21.136	     32.255	     71.371	      0.853	     17.384	    2.747	    4.602	    5.303	    4.261
 1999	     6	    23	    0.108	     21.204	     32.905	     70.335	      0.859	     19.507	    3.022	    5.109	    5.926	    4.820
 1999	     6	    24	    0.067	     20.821	     32.896	     68.075	      0.970	     19.726	    2.984	    5.215	    5.975	    4.852
 1999	     6	    25	    0.048	     20.796	     32.960	     66.036	      1.136	     20.260	    3.144	    5.408	    6.127	    4.986
 1999	     6	    26	    0.397	     20.863	     32.428	     68.895	      0.962	     18.613	    2.812	    4.931	    5.645	    4.556
 1999	     6	    27	    0.099	     21.082	     32.309	     62.772	      1.197	     20.379	    3.149	    5.370	    6.147	    4.993
 1999	     6	    28	    0.054	     20.258	     31.865	     63.918	      1.366	     19.095	    2.486	    5.151	    5.743	    4.613
 1999	     6	    29	    0.017	     20.442	     32.034	     65.423	      1.213	     18.198	    2.391	    4.927	    5.504	    4.415
 1999	     6	    30	    0.056	     20.735	     32.697	     63.067	      1.207	     20.226	    2.906	    5.406	    6.107	    4.959
 1999	     7	     1	    0.014	     19.671	     33.144	     62.870	      1.050	     21.071	    2.938	    5.604	    6.321	    5.130
 1999	     7	     2	    0.001	     20.190	     33.070	     59.570	      1.561	     21.320	    2.973	    5.856	    6.410	    5.218
 1999	     7	     3	    0.000	     20.193	     32.612	     55.344	      1.841	     22.055	    2.939	    6.039	    6.599	    5.369
 1999	     7	     4	    0.000	     18.226	     32.438	     58.400	      1.385	     21.436	    2.820	    5.807	    6.338	    5.092
 1999	     7	     5	    0.001	     18.368	     32.626	     61.746	      1.062	     21.084	    2.926	    5.593	    6.254	    5.027
 1999	     7	     6	    0.006	     20.388	     32.657	     58.097	      1.327	     20.922	    2.986	    5.602	    6.291	    5.107
 1999	     7	     7	    0.002	     19.371	     31.884	     61.634	      1.725	     19.113	    2.350	    5.362	    5.720	    4.571
 1999	     7	     8	    0.007	     22.243	     31.856	     61.591	      1.636	     18.706	    2.587	    5.043	    5.702	    4.619
 1999	     7	     9	    0.023	     18.868	     32.476	     57.346	      1.403	     21.656	    2.815	    5.846	    6.429	    5.184
 1999	     7	    10	    0.261	     18.355	     32.798	     56.844	      1.396	     21.871	    2.827	    5.947	    6.482	    5.225
 1999	     7	    11	    0.029	     19.292	     32.023	     60.411	      1.463	     20.373	    2.584	    5.522	    6.073	    4.877
 1999	     7	    12	    0.020	     20.623	     32.128	     59.031	      2.173	     21.651	    2.810	    5.952	    6.488	    5.268
 1999	     7	    13	    0.025	     21.031	     32.252	     57.108	      2.165	     21.217	    2.677	    5.856	    6.387	    5.193
 1999	     7	    14	    0.002	     20.401	     32.550	     54.386	      1.909	     22.336	    2.796	    6.098	    6.690	    5.447
 1999	     7	    15	    0.000	     18.938	     32.829	     58.296	      1.569	     21.478	    2.734	    5.936	    6.401	    5.167
 1999	     7	    16	    0.133	     20.007	     33.020	     57.902	      1.493	     20.914	    2.723	    5.753	    6.293	    5.105
 1999	     7	    17	    0.073	     20.602	     33.648	     58.332	      1.702	     20.923	    2.810	    5.910	    6.342	    5.177
 1999	     7	    18	    1.039	     21.830	     31.936	     63.400	      1.821	     18.687	    2.460	    5.147	    5.692	    4.600
 1999	     7	    19	    0.111	     20.897	     31.873	     63.294	      1.888	     17.721	    2.049	    5.039	    5.389	    4.313
 1999	     7	    20	    0.259	     21.569	     32.511	     58.579	      1.779	     20.381	    2.558	    5.578	    6.184	    5.033
 1999	     7	    21	    0.019	     21.233	     32.486	     60.231	      1.314	     19.410	    2.330	    5.239	    5.896	    4.774
 1999	     7	    22	    0.006	     21.513	     33.582	     55.420	      1.529	     21.936	    2.802	    5.976	    6.668	    5.478
 1999	     7	    23	    0.001	     19.615	     32.928	     53.826	      1.715	     21.985	    2.446	    6.077	    6.582	    5.337
 1999	     7	    24	    0.000	     19.953	     33.293	     54.320	      1.784	     22.268	    2.618	    6.204	    6.691	    5.448
 1999	     7	    25	    0.000	     21.450	     33.493	     52.084	      1.866	     22.192	    2.734	    6.143	    6.738	    5.532
 1999	     7	    26	    0.000	     21.193	     32.603	     55.994	      2.344	     20.578	    2.223	    5.853	    6.235	    5.067
 1999	     7	    27	    0.000	     21.406	     32.597	     50.198	      2.203	     22.878	    2.603	    6.228	    6.898	    5.645
 1999	     7	    28	    0.000	     19.983	     33.475	     54.323	      1.794	     21.522	    2.454	    6.089	    6.489	    5.276
 1999	     7	    29	    0.000	     20.301	     33.356	     50.590	      1.919	     22.647	    2.508	    6.327	    6.819	    5.566
 1999	     7	    30	    0.000	     18.985	     33.233	     49.491	      2.066	     22.953	    2.402	    6.528	    6.846	    5.551
 1999	     7	    31	    0.000	     19.840	     33.239	     48.759	      1.900	     22.527	    2.423	    6.307	    6.763	    5.501
 1999	     8	     1	    0.000	     19.235	     33.058	     51.134	      1.724	     21.884	    2.225	    6.116	    6.551	    5.298
 1999	     8	     2	    0.000	     20.066	     33.343	     48.114	      2.282	     23.217	    2.426	    6.599	    6.975	    5.691
 1999	     8	     3	    0.000	     19.469	     33.554	     50.134	      1.840	     22.423	    2.230	    6.346	    6.734	    5.472
 1999	     8	     4	    0.000	     20.347	     33.951	     52.225	      1.715	     22.902	    2.429	    6.390	    6.924	    5.670
 1999	     8	     5	    0.000	     20.889	     32.982	     50.138	      2.153	     22.868	    2.352	    6.337	    6.898	    5.634
 1999	     8	     6	    0.000	     19.654	     32.818	     54.057	      1.998	     22.064	    2.174	    6.200	    6.614	    5.352
 1999	     8	     7	    0.000	     20.415	     33.383	     54.396	      2.028	     22.144	    2.337	    6.271	    6.691	    5.452
 1999	     8	     8	    0.003	     22.206	     33.675	     54.662	      1.975	     22.160	    2.293	    6.157	    6.778	    5.584
 1999	     8	     9	    0.001	     21.406	     33.635	     56.065	      1.830	     22.383	    2.266	    6.204	    6.810	    5.588
 1999	     8	    10	    0.000	     22.115	     34.036	     53.388	      2.042	     22.890	    2.327	    6.401	    7.002	    5.783
 1999	     8	    11	    0.003	     22.028	     34.231	     54.313	      1.660	     22.885	    2.434	    6.302	    7.006	    5.789
 1999	     8	    12	    0.001	     21.471	     34.494	     55.031	      1.418	     22.496	    2.214	    6.193	    6.882	    5.673
 1999	     8	    13	    0.015	     21.276	     34.640	     54.882	      1.139	     22.385	    2.260	    6.061	    6.848	    5.642
 1999	     8	    14	    0.062	     20.224	     34.388	     57.192	      1.061	     21.531	    1.969	    5.855	    6.551	    5.347
 1999	     8	    15	    0.145	     20.653	     34.509	     60.695	      0.905	     20.768	    2.045	    5.594	    6.353	    5.191
 1999	     8	    16	    0.078	     22.482	     34.400	     59.448	      1.078	     21.021	    2.120	    5.664	    6.489	    5.354
 1999	     8	    17	    0.010	     21.435	     34.267	     48.043	      2.107	     24.121	    2.228	    6.772	    7.348	    6.065
 1999	     8	    18	    0.003	     22.407	     33.101	     50.534	      2.455	     21.519	    1.902	    6.053	    6.588	    5.399
 1999	     8	    19	    0.000	     21.016	     33.957	     49.634	      2.148	     24.157	    2.134	    6.779	    7.329	    6.026
 1999	     8	    20	    0.000	     21.043	     33.991	     46.627	      1.869	     22.651	    1.859	    6.369	    6.897	    5.653
 1999	     8	    21	    0.000	     20.286	     34.062	     45.822	      2.336	     24.111	    2.005	    6.933	    7.290	    5.973
 1999	     8	    22	    0.001	     20.859	     33.710	     48.221	      2.642	     23.692	    2.087	    6.828	    7.180	    5.884
 1999	     8	    23	    0.000	     22.292	     33.624	     46.621	      2.494	     24.595	    2.103	    6.786	    7.501	    6.199
 1999	     8	    24	    0.000	     20.358	     33.886	     47.977	      2.349	     24.731	    2.107	    7.015	    7.466	    6.119
 1999	     8	    25	    0.000	     20.833	     34.615	     48.705	      2.023	     24.596	    2.137	    6.962	    7.482	    6.167
 1999	     8	    26	    0.011	     22.052	     34.279	     52.927	      1.779	     21.252	    1.769	    6.029	    6.545	    5.382
 1999	     8	    27	    0.094	     22.673	     35.075	     50.988	      1.486	     23.065	    1.973	    6.362	    7.129	    5.929
 1999	     8	    28	    0.019	     21.864	     35.347	     44.576	      1.637	     24.333	    2.083	    6.790	    7.483	    6.220
 1999	     8	    29	    0.000	     20.729	     35.506	     44.201	      1.818	     25.164	    2.044	    7.159	    7.686	    6.364
 1999	     8	    30	    0.042	     20.807	     35.221	     53.209	      1.752	     22.871	    1.855	    6.603	    7.007	    5.771
 1999	     8	    31	    0.064	     23.012	     34.754	     52.837	      1.761	     23.657	    1.964	    6.518	    7.308	    6.083
 1999	     9	     1	    0.001	     22.119	     34.575	     46.651	      2.059	     23.942	    1.836	    6.733	    7.349	    6.084
 1999	     9	     2	    0.000	     20.323	     34.675	     47.189	      1.939	     24.737	    1.886	    7.007	    7.509	    6.171
 1999	     9	     3	    0.000	     21.085	     34.759	     51.348	      1.965	     23.434	    1.697	    6.711	    7.167	    5.900
 1999	     9	     4	    0.204	     21.935	     36.021	     47.446	      1.657	     25.241	    2.069	    7.104	    7.788	    6.503
 1999	     9	     5	    0.025	     21.627	     35.700	     51.513	      1.165	     24.791	    1.949	    6.723	    7.628	    6.344
 1999	     9	     6	    0.001	     22.204	     35.805	     49.083	      1.462	     25.202	    1.994	    6.945	    7.780	    6.497
 1999	     9	     7	    0.008	     21.406	     35.877	     50.202	      1.306	     24.862	    1.938	    6.845	    7.649	    6.360
 1999	     9	     8	    0.020	     21.996	     35.911	     52.281	      1.477	     23.907	    1.800	    6.710	    7.392	    6.157
 1999	     9	     9	    0.028	     23.207	     35.915	     53.025	      1.500	     23.924	    1.867	    6.654	    7.446	    6.241
 1999	     9	    10	    0.276	     23.283	     34.693	     59.833	      1.104	     22.371	    1.790	    5.982	    6.942	    5.766
 1999	     9	    11	    0.511	     23.034	     35.239	     56.586	      1.226	     21.985	    1.821	    6.029	    6.839	    5.685
 1999	     9	    12	    0.101	     21.865	     34.696	     52.539	      1.379	     22.059	    1.550	    6.103	    6.800	    5.600
 1999	     9	    13	    0.396	     22.709	     35.266	     56.219	      1.306	     22.556	    1.939	    6.211	    6.998	    5.814
 1999	     9	    14	    0.598	     23.069	     35.501	     58.103	      1.281	     23.154	    2.127	    6.340	    7.198	    6.005
 1999	     9	    15	    0.217	     22.929	     35.781	     55.162	      1.364	     22.078	    1.713	    6.192	    6.881	    5.734
 1999	     9	    16	    0.004	     22.794	     35.894	     52.169	      1.542	     24.584	    1.812	    6.838	    7.630	    6.383
 1999	     9	    17	    0.007	     23.159	     35.801	     51.019	      1.537	     23.152	    1.660	    6.491	    7.213	    6.030
 1999	     9	    18	    1.210	     23.425	     35.920	     48.266	      1.575	     23.801	    1.686	    6.635	    7.421	    6.223
 1999	     9	    19	    0.355	     23.518	     35.630	     51.831	      1.396	     23.536	    1.902	    6.460	    7.336	    6.142
 1999	     9	    20	    0.269	     23.312	     34.748	     59.412	      0.983	     21.292	    1.609	    5.706	    6.630	    5.493
 1999	     9	    21	    0.507	     22.952	     35.525	     55.006	      1.182	     24.062	    1.862	    6.503	    7.469	    6.235
 1999	     9	    22	    0.750	     23.612	     34.564	     62.399	      1.350	     20.610	    1.766	    5.671	    6.434	    5.326
 1999	     9	    23	    2.065	     23.223	     33.497	     67.534	      1.375	     19.101	    2.138	    5.258	    5.955	    4.872
 1999	     9	    24	   20.005	     22.801	     30.209	     81.628	      0.813	     12.301	    2.793	    3.341	    3.917	    3.016
 1999	     9	    25	   17.708	     22.160	     29.403	     80.473	      1.312	     13.214	    3.552	    3.606	    4.158	    3.196
 1999	     9	    26	    1.810	     22.074	     31.619	     65.233	      1.963	     20.624	    2.384	    5.520	    6.293	    5.072
 1999	     9	    27	    0.065	     22.672	     33.652	     57.467	      2.013	     21.657	    2.749	    6.042	    6.683	    5.485
 1999	     9	    28	    0.201	     22.206	     34.363	     58.073	      1.336	     24.860	    2.848	    6.606	    7.629	    6.310
 1999	     9	    29	    0.390	     22.231	     34.290	     57.430	      1.204	     23.756	    2.304	    6.313	    7.304	    6.026
 1999	     9	    30	    0.043	     21.468	     35.428	     55.282	      0.961	     24.825	    2.253	    6.604	    7.633	    6.323
 1999	    10	     1	    0.178	     22.369	     34.730	     61.723	      1.103	     23.505	    2.134	    6.280	    7.254	    6.002
 1999	    10	     2	    1.304	     22.852	     34.215	     64.009	      1.016	     22.367	    2.011	    5.920	    6.918	    5.709
 1999	    10	     3	    0.633	     22.660	     34.013	     64.457	      1.401	     21.750	    2.294	    5.918	    6.724	    5.529
 1999	    10	     4	    6.759	     22.946	     32.090	     68.170	      1.154	     16.661	    1.698	    4.518	    5.201	    4.169
 1999	    10	     5	    0.649	     21.384	     34.245	     53.313	      1.226	     25.728	    2.767	    6.764	    7.843	    6.461
 1999	    10	     6	    0.010	     20.288	     34.299	     45.017	      1.602	     25.793	    2.247	    6.990	    7.813	    6.403
 1999	    10	     7	    0.032	     20.452	     34.140	     50.480	      1.667	     23.812	    1.727	    6.581	    7.243	    5.914
 1999	    10	     8	    0.019	     21.535	     35.186	     51.143	      1.469	     25.881	    1.987	    7.041	    7.938	    6.579
 1999	    10	     9	    0.039	     21.544	     35.220	     54.805	      1.052	     25.186	    1.957	    6.697	    7.736	    6.405
 1999	    10	    10	    0.112	     22.097	     35.152	     58.699	      1.282	     23.482	    1.672	    6.417	    7.254	    6.004
 1999	    10	    11	    0.299	     22.976	     34.321	     62.318	      1.563	     22.200	    1.831	    6.099	    6.881	    5.683
 1999	    10	    12	    0.019	     22.781	     34.866	     54.389	      1.676	     23.550	    1.783	    6.516	    7.291	    6.048
 1999	    10	    13	    0.108	     23.298	     34.964	     52.260	      2.045	     24.282	    1.859	    6.768	    7.533	    6.277
 1999	    10	    14	    0.043	     24.036	     34.565	     51.211	      2.118	     23.109	    1.413	    6.401	    7.196	    5.994
 1999	    10	    15	    0.642	     24.223	     34.746	     53.988	      1.648	     23.366	    2.436	    6.337	    7.287	    6.086
 1999	    10	    16	    1.720	     23.483	     34.267	     57.463	      1.150	     21.501	    2.278	    5.758	    6.690	    5.528
 1999	    10	    17	    0.341	     22.577	     34.882	     60.381	      1.146	     23.250	    1.875	    6.255	    7.196	    5.961
 1999	    10	    18	    0.080	     23.093	     35.329	     57.258	      1.527	     24.338	    1.860	    6.684	    7.556	    6.303
 1999	    10	    19	    0.226	     23.802	     34.706	     60.220	      1.599	     21.761	    1.614	    6.025	    6.794	    5.644
 1999	    10	    20	    0.237	     23.394	     34.746	     59.504	      1.295	     22.729	    1.528	    6.148	    7.068	    5.870
 1999	    10	    21	    0.089	     23.623	     36.571	     53.557	      1.572	     24.349	    1.928	    6.868	    7.627	    6.425
 1999	    10	    22	    1.102	     23.550	     34.808	     59.594	      1.555	     21.553	    2.683	    6.002	    6.731	    5.589
 1999	    10	    23	    0.182	     23.203	     35.633	     53.325	      1.632	     25.744	    2.105	    7.078	    7.996	    6.700
 1999	    10	    24	    0.014	     22.646	     35.544	     56.872	      1.192	     24.649	    1.899	    6.671	    7.639	    6.368
 1999	    10	    25	    2.181	     23.911	     31.611	     69.543	      1.037	     14.430	    1.776	    3.923	    4.566	    3.627
 1999	    10	    26	   10.294	     22.563	     30.889	     77.190	      0.840	     13.719	    1.475	    3.707	    4.329	    3.377
 1999	    10	    27	    8.411	     22.747	     31.660	     79.396	      0.835	     14.050	    2.159	    3.830	    4.432	    3.485
 1999	    10	    28	   14.779	     22.093	     29.854	     82.333	      0.966	     13.102	    4.037	    3.551	    4.127	    3.169
 1999	    10	    29	    5.320	     22.577	     32.321	     73.805	      1.157	     19.109	    3.048	    5.078	    5.909	    4.774
 1999	    10	    30	    1.750	     22.431	     33.068	     69.237	      0.723	     21.463	    3.024	    5.530	    6.614	    5.402
 1999	    10	    31	    8.755	     22.589	     31.576	     76.434	      0.921	     17.654	    4.786	    4.627	    5.464	    4.368
 1999	    11	     1	   38.224	     22.046	     27.066	     88.644	      0.783	      8.459	    2.069	    2.355	    2.809	    1.990
 1999	    11	     2	    5.180	     22.349	     31.471	     76.119	      1.406	     19.074	    3.465	    5.032	    5.857	    4.695
 1999	    11	     3	    0.912	     22.733	     32.356	     69.795	      1.389	     20.819	    2.905	    5.477	    6.405	    5.204
 1999	    11	     4	    0.219	     22.872	     33.594	     64.396	      1.521	     24.068	    2.821	    6.364	    7.399	    6.103
 1999	    11	     5	    0.160	     22.515	     33.983	     65.193	      1.032	     24.432	    2.791	    6.359	    7.507	    6.198
 1999	    11	     6	    0.412	     23.605	     33.250	     67.643	      1.453	     22.345	    3.007	    5.904	    6.918	    5.704
 1999	    11	     7	    0.617	     23.259	     33.416	     63.977	      1.328	     21.289	    2.913	    5.701	    6.602	    5.425
 1999	    11	     8	    0.310	     21.994	     34.227	     63.119	      1.190	     25.369	    2.879	    6.672	    7.767	    6.413
 1999	    11	     9	    0.258	     23.647	     35.227	     61.649	      1.190	     24.103	    2.711	    6.467	    7.505	    6.274
 1999	    11	    10	    0.182	     23.865	     35.254	     60.106	      0.975	     24.871	    2.749	    6.541	    7.743	    6.489
 1999	    11	    11	    0.462	     23.538	     34.301	     65.697	      0.987	     22.404	    2.273	    5.908	    6.961	    5.770
 1999	    11	    12	    2.461	     23.045	     33.255	     69.024	      1.154	     19.926	    2.133	    5.325	    6.175	    5.038
 1999	    11	    13	    2.662	     22.747	     32.430	     75.796	      0.987	     16.511	    2.038	    4.469	    5.159	    4.133
 1999	    11	    14	    2.354	     23.078	     34.057	     71.585	      1.074	     21.640	    2.474	    5.758	    6.710	    5.528
 1999	    11	    15	    3.886	     23.417	     33.137	     74.101	      1.310	     18.800	    2.597	    5.118	    5.867	    4.786
 1999	    11	    16	    9.893	     22.984	     31.097	     79.631	      1.181	     14.920	    3.401	    4.071	    4.693	    3.711
 1999	    11	    17	    7.867	     22.154	     32.039	     76.426	      0.935	     19.157	    3.461	    5.006	    5.900	    4.749
 1999	    11	    18	    6.265	     22.752	     30.438	     79.962	      0.894	     15.591	    2.576	    4.068	    4.853	    3.818
 1999	    11	    19	    4.393	     23.159	     31.919	     76.422	      0.753	     18.178	    2.740	    4.689	    5.639	    4.544
 1999	    11	    20	   24.844	     22.274	     27.295	     88.881	      0.998	      8.637	    2.063	    2.427	    2.858	    2.040
 1999	    11	    21	    5.022	     21.663	     31.016	     77.104	      0.740	     19.270	    3.345	    4.885	    5.879	    4.687
 1999	    11	    22	    0.962	     21.780	     32.990	     71.194	      1.153	     23.931	    3.545	    6.202	    7.290	    5.959
 1999	    11	    23	    0.725	     22.604	     32.402	     73.205	      0.927	     20.663	    3.424	    5.347	    6.357	    5.162
 1999	    11	    24	    6.141	     22.266	     31.937	     75.491	      1.247	     19.991	    3.548	    5.262	    6.135	    4.948
 1999	    11	    25	    6.403	     21.937	     29.734	     80.482	      0.709	     14.954	    3.362	    3.868	    4.641	    3.605
 1999	    11	    26	    3.908	     21.926	     32.416	     75.974	      0.969	     20.131	    3.282	    5.262	    6.170	    4.979
 1999	    11	    27	    8.708	     22.183	     28.859	     86.371	      0.754	     12.343	    2.971	    3.255	    3.894	    2.946
 1999	    11	    28	    5.596	     21.590	     30.965	     77.065	      0.872	     19.219	    2.835	    4.913	    5.861	    4.669
 1999	    11	    29	    2.102	     22.220	     32.011	     73.284	      0.757	     21.530	    3.289	    5.452	    6.578	    5.331
 1999	    11	    30	    1.886	     22.604	     32.185	     73.729	      0.837	     20.391	    2.984	    5.237	    6.271	    5.082
 1999	    12	     1	    2.095	     22.377	     32.386	     76.001	      0.839	     22.129	    3.128	    5.633	    6.772	    5.515
 1999	    12	     2	    1.696	     22.657	     31.056	     79.057	      0.992	     18.635	    3.511	    4.795	    5.737	    4.595
 1999	    12	     3	   10.789	     22.658	     29.004	     83.810	      0.794	     14.084	    3.662	    3.618	    4.393	    3.385
 1999	    12	     4	    8.621	     22.317	     29.528	     83.925	      0.995	     14.091	    3.032	    3.719	    4.403	    3.404
 1999	    12	     5	    8.273	     22.424	     28.466	     84.219	      0.719	     12.077	    2.581	    3.164	    3.824	    2.888
 1999	    12	     6	    1.150	     21.871	     31.159	     79.109	      0.993	     17.145	    2.431	    4.526	    5.294	    4.200
 1999	    12	     7	    0.457	     22.965	     32.313	     74.932	      0.964	     21.535	    3.120	    5.515	    6.615	    5.392
 1999	    12	     8	    0.127	     22.483	     33.397	     66.294	      1.384	     25.427	    3.428	    6.600	    7.768	    6.404
 1999	    12	     9	    0.035	     22.330	     33.451	     65.199	      1.479	     24.520	    3.139	    6.460	    7.499	    6.169
 1999	    12	    10	    0.119	     23.190	     33.613	     67.915	      1.034	     23.391	    3.100	    6.053	    7.211	    5.952
 1999	    12	    11	    0.484	     22.796	     33.938	     68.124	      0.737	     23.942	    3.389	    6.128	    7.368	    6.086
 1999	    12	    12	    3.027	     23.347	     32.317	     73.601	      1.130	     19.952	    3.214	    5.205	    6.169	    5.017
 1999	    12	    13	    1.877	     23.154	     32.760	     72.736	      0.942	     22.055	    3.044	    5.666	    6.791	    5.564
 1999	    12	    14	    1.765	     23.359	     32.074	     75.829	      1.056	     18.356	    2.867	    4.833	    5.710	    4.621
 1999	    12	    15	    2.046	     23.233	     32.294	     75.243	      1.006	     20.208	    2.940	    5.233	    6.242	    5.079
 1999	    12	    16	    3.370	     23.240	     31.181	     77.216	      0.961	     15.474	    2.459	    4.117	    4.854	    3.856
 1999	    12	    17	    4.507	     23.347	     31.197	     78.040	      0.825	     16.727	    2.713	    4.341	    5.210	    4.162
 1999	    12	    18	    6.579	     23.332	     30.776	     81.347	      0.756	     15.468	    2.882	    4.024	    4.837	    3.829
 1999	    12	    19	   10.435	     23.005	     29.042	     87.095	      0.735	     11.775	    2.616	    3.118	    3.754	    2.850
 1999	    12	    20	   10.018	     21.982	     28.119	     88.674	      0.683	     10.722	    2.250	    2.861	    3.429	    2.532
 1999	    12	    21	   16.222	     22.160	     27.481	     91.642	      0.750	     10.943	    2.645	    2.873	    3.485	    2.570
 1999	    12	    22	   31.999	     21.716	     25.266	     94.383	      0.582	      8.330	    2.289	    2.208	    2.744	    1.894
 1999	    12	    23	   10.055	     21.594	     28.799	     85.969	      0.560	     14.082	    3.396	    3.586	    4.364	    3.335
 1999	    12	    24	   13.669	     21.466	     28.646	     86.701	      0.876	     13.286	    3.053	    3.479	    4.137	    3.136
 1999	    12	    25	    8.892	     21.418	     30.899	     82.965	      0.808	     18.540	    4.245	    4.743	    5.659	    4.488
 1999	    12	    26	    3.964	     22.413	     32.002	     77.436	      1.224	     19.990	    4.847	    5.229	    6.138	    4.955
 1999	    12	    27	    1.330	     21.873	     31.865	     77.365	      0.870	     21.630	    4.111	    5.492	    6.585	    5.321
 1999	    12	    28	   17.978	     22.558	     28.626	     87.686	      1.042	     11.396	    2.245	    3.081	    3.634	    2.728
 1999	    12	    29	   11.000	     21.970	     27.425	     89.457	      0.750	     11.008	    2.781	    2.889	    3.503	    2.583
 1999	    12	    30	    5.916	     21.606	     30.267	     83.559	      0.511	     16.449	    3.928	    4.165	    5.060	    3.967
 1999	    12	    31	   11.412	     22.037	     28.151	     86.702	      0.608	     14.221	    4.229	    3.576	    4.400	    3.360
 2000	     1	     1	    6.044	     21.817	     30.885	     81.748	      0.740	     18.978	    3.710	    4.807	    5.797	    4.616
 2000	     1	     2	    2.375	     22.562	     30.995	     82.161	      0.846	     17.427	    3.558	    4.504	    5.389	    4.292
 2000	     1	     3	    3.893	     22.228	     29.670	     85.735	      0.566	     14.340	    3.010	    3.688	    4.472	    3.463
 2000	     1	     4	   11.993	     21.566	     28.421	     88.297	      0.599	     11.730	    2.623	    3.081	    3.705	    2.763
 2000	     1	     5	    9.749	     21.754	     28.818	     86.778	      0.738	     14.097	    2.417	    3.623	    4.373	    3.344
 2000	     1	     6	    4.443	     21.576	     30.591	     82.573	      0.977	     18.782	    3.166	    4.810	    5.726	    4.543
 2000	     1	     7	    7.109	     21.675	     30.094	     84.363	      0.831	     17.439	    2.765	    4.443	    5.335	    4.196
 2000	     1	     8	   13.383	     21.647	     28.241	     91.682	      0.712	     11.187	    3.053	    2.980	    3.556	    2.636
 2000	     1	     9	   12.411	     21.476	     28.564	     88.177	      1.022	     14.116	    2.989	    3.674	    4.370	    3.335
 2000	     1	    10	    3.684	     21.278	     30.654	     83.364	      1.111	     19.518	    3.516	    5.010	    5.925	    4.704
 2000	     1	    11	    1.385	     21.847	     30.924	     82.912	      0.800	     19.159	    4.008	    4.863	    5.851	    4.662
 2000	     1	    12	    3.157	     22.183	     30.480	     83.925	      1.065	     17.365	    3.389	    4.502	    5.341	    4.221
 2000	     1	    13	    7.968	     21.709	     28.980	     87.944	      0.734	     13.667	    3.180	    3.554	    4.260	    3.255
 2000	     1	    14	    5.098	     22.203	     30.063	     85.997	      0.742	     16.042	    2.926	    4.114	    4.958	    3.885
 2000	     1	    15	    6.369	     21.724	     30.303	     86.365	      0.656	     16.093	    2.992	    4.132	    4.965	    3.885
 2000	     1	    16	    7.159	     21.804	     29.566	     86.610	      0.768	     16.037	    2.690	    4.089	    4.933	    3.841
 2000	     1	    17	    2.542	     21.652	     31.045	     82.406	      1.087	     21.384	    3.812	    5.420	    6.481	    5.199
 2000	     1	    18	    4.289	     21.791	     30.819	     82.082	      0.927	     20.739	    3.232	    5.220	    6.295	    5.038
 2000	     1	    19	    5.698	     22.139	     30.304	     85.500	      0.749	     17.591	    3.362	    4.465	    5.401	    4.270
