CABra ID  	 418
ANA ID    	 60950000
Longitude 	 -35.366   	 dd
Latitude  	 -8.28     	 dd
Area      	 3100.4623 	 km²
Elevation 	 685.6991  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    10	    29	   11.570	     20.353	     30.070	     78.268	      0.926	     17.417	    3.270	    4.554	    5.370	    4.127
 1998	    10	    30	    7.933	     19.960	     26.697	     82.512	      0.901	     11.983	    2.226	    3.167	    3.780	    2.714
 1998	    10	    31	    5.103	     19.768	     25.124	     86.240	      0.794	     11.815	    2.136	    3.013	    3.704	    2.619
 1998	    11	     1	    1.966	     18.821	     28.282	     76.748	      0.677	     19.326	    3.610	    4.765	    5.799	    4.402
 1998	    11	     2	    4.923	     19.869	     28.089	     77.744	      0.842	     19.021	    3.766	    4.703	    5.748	    4.378
 1998	    11	     3	    6.036	     19.885	     28.684	     80.261	      0.770	     17.954	    3.526	    4.519	    5.471	    4.163
 1998	    11	     4	    5.204	     19.645	     28.228	     80.133	      0.475	     16.160	    2.850	    4.050	    4.954	    3.716
 1998	    11	     5	    3.145	     19.485	     30.247	     72.465	      0.252	     21.316	    3.948	    5.201	    6.449	    5.010
 1998	    11	     6	    1.596	     20.243	     31.775	     66.905	      0.735	     24.554	    4.187	    6.166	    7.461	    5.925
 1998	    11	     7	    4.578	     20.551	     31.255	     70.125	      0.936	     24.094	    4.422	    6.071	    7.322	    5.801
 1998	    11	     8	   10.655	     19.621	     30.006	     75.307	      0.845	     21.506	    4.071	    5.398	    6.501	    5.049
 1998	    11	     9	    5.758	     20.490	     29.822	     77.450	      0.598	     19.297	    3.656	    4.843	    5.905	    4.569
 1998	    11	    10	    7.283	     19.822	     28.922	     80.669	      0.567	     17.086	    3.292	    4.310	    5.237	    3.969
 1998	    11	    11	   11.164	     20.120	     28.306	     82.283	      0.530	     15.476	    2.761	    3.921	    4.782	    3.582
 1998	    11	    12	    5.652	     20.002	     28.118	     78.414	      0.796	     16.585	    3.303	    4.198	    5.083	    3.826
 1998	    11	    13	   13.466	     19.403	     28.932	     80.469	      0.919	     16.805	    3.201	    4.359	    5.148	    3.884
 1998	    11	    14	    6.684	     19.126	     29.714	     77.290	      0.734	     21.765	    3.965	    5.402	    6.545	    5.061
 1998	    11	    15	    0.813	     19.444	     31.144	     67.446	      0.720	     25.307	    4.036	    6.273	    7.616	    6.007
 1998	    11	    16	    0.773	     20.400	     32.082	     67.104	      0.921	     26.176	    4.034	    6.603	    7.953	    6.350
 1998	    11	    17	    1.899	     21.762	     31.558	     72.071	      0.904	     21.629	    4.305	    5.545	    6.676	    5.299
 1998	    11	    18	    7.015	     20.712	     28.741	     79.178	      1.135	     19.323	    2.716	    4.851	    5.890	    4.530
 1998	    11	    19	    2.212	     20.511	     30.502	     73.209	      0.844	     22.642	    3.457	    5.668	    6.881	    5.403
 1998	    11	    20	    2.850	     21.019	     31.380	     68.416	      0.899	     23.960	    4.163	    6.041	    7.314	    5.808
 1998	    11	    21	    0.678	     20.386	     31.914	     63.345	      1.052	     26.589	    4.408	    6.709	    8.066	    6.437
 1998	    11	    22	    1.994	     20.506	     32.532	     61.327	      0.890	     27.496	    4.852	    6.931	    8.364	    6.714
 1998	    11	    23	    1.959	     20.598	     31.653	     63.208	      0.930	     26.124	    4.411	    6.545	    7.931	    6.321
 1998	    11	    24	    2.726	     19.912	     31.805	     63.343	      1.127	     27.283	    4.273	    6.873	    8.238	    6.562
 1998	    11	    25	    2.735	     20.868	     31.304	     68.884	      1.304	     25.078	    4.179	    6.365	    7.627	    6.063
 1998	    11	    26	    3.093	     20.699	     31.144	     72.942	      1.103	     21.352	    4.040	    5.528	    6.545	    5.143
 1998	    11	    27	   11.739	     21.163	     29.161	     80.535	      0.938	     18.575	    4.234	    4.695	    5.708	    4.396
 1998	    11	    28	   12.026	     21.144	     29.420	     83.082	      0.594	     17.302	    3.131	    4.383	    5.354	    4.106
 1998	    11	    29	    7.836	     21.183	     29.915	     78.956	      0.823	     19.226	    3.519	    4.878	    5.916	    4.592
 1998	    11	    30	    2.940	     21.476	     29.220	     80.117	      0.728	     15.036	    2.307	    3.909	    4.717	    3.576
 1998	    12	     1	   15.184	     21.152	     26.871	     85.843	      1.173	     10.340	    1.563	    2.844	    3.359	    2.384
 1998	    12	     2	   19.263	     20.891	     26.925	     85.004	      1.331	     12.051	    2.072	    3.225	    3.829	    2.771
 1998	    12	     3	    5.241	     21.458	     28.751	     80.319	      1.545	     15.095	    3.052	    4.022	    4.725	    3.571
 1998	    12	     4	    4.844	     21.924	     29.929	     76.677	      1.760	     19.655	    4.008	    5.088	    6.062	    4.733
 1998	    12	     5	   17.838	     21.231	     25.483	     89.502	      2.260	      8.462	    1.052	    2.423	    2.829	    1.920
 1998	    12	     6	   11.366	     20.740	     30.670	     75.484	      0.971	     23.574	    4.021	    5.911	    7.167	    5.650
 1998	    12	     7	    3.026	     21.060	     31.070	     75.669	      0.835	     23.916	    4.269	    5.990	    7.295	    5.781
 1998	    12	     8	    6.820	     20.876	     30.864	     76.330	      1.207	     21.828	    4.431	    5.619	    6.682	    5.255
 1998	    12	     9	    7.493	     21.432	     28.706	     80.941	      1.714	     16.657	    3.064	    4.360	    5.164	    3.935
 1998	    12	    10	    8.416	     20.971	     29.755	     79.285	      1.845	     19.765	    3.955	    5.176	    6.060	    4.703
 1998	    12	    11	   12.332	     21.329	     29.110	     80.863	      1.627	     15.646	    3.682	    4.208	    4.885	    3.710
 1998	    12	    12	    8.721	     21.344	     30.264	     80.244	      1.063	     19.447	    4.140	    5.005	    5.997	    4.672
 1998	    12	    13	    8.258	     21.387	     30.828	     80.522	      0.570	     19.539	    3.766	    4.953	    6.041	    4.727
 1998	    12	    14	    8.484	     21.046	     31.790	     76.516	      0.591	     21.763	    4.487	    5.517	    6.700	    5.300
 1998	    12	    15	    5.260	     21.346	     30.373	     77.724	      0.792	     18.847	    4.399	    4.826	    5.828	    4.533
 1998	    12	    16	    8.337	     21.078	     31.254	     77.081	      1.375	     23.796	    4.889	    6.102	    7.269	    5.763
 1998	    12	    17	    9.294	     21.431	     29.083	     81.191	      1.756	     15.832	    2.936	    4.255	    4.939	    3.754
 1998	    12	    18	   10.872	     21.478	     28.315	     81.751	      1.356	     17.644	    2.703	    4.460	    5.435	    4.152
 1998	    12	    19	    1.617	     21.123	     30.257	     74.779	      0.653	     22.663	    3.840	    5.608	    6.907	    5.430
 1998	    12	    20	    1.694	     20.850	     30.529	     77.604	      0.958	     21.702	    3.556	    5.496	    6.633	    5.202
 1998	    12	    21	    3.345	     21.383	     30.652	     73.850	      1.511	     24.023	    4.537	    6.076	    7.322	    5.797
 1998	    12	    22	   20.298	     20.466	     28.584	     81.821	      0.699	     16.008	    3.730	    4.088	    4.953	    3.734
 1998	    12	    23	   17.631	     19.835	     27.356	     86.654	      0.941	     13.906	    3.030	    3.626	    4.326	    3.171
 1998	    12	    24	   12.761	     19.959	     28.149	     82.931	      0.938	     16.336	    3.283	    4.181	    5.019	    3.766
 1998	    12	    25	   12.547	     20.327	     29.129	     80.855	      1.063	     19.683	    4.176	    4.972	    5.995	    4.611
 1998	    12	    26	    6.086	     19.786	     29.680	     79.185	      0.958	     20.782	    4.083	    5.247	    6.302	    4.869
 1998	    12	    27	    5.694	     19.990	     30.086	     81.425	      0.955	     21.385	    4.459	    5.408	    6.494	    5.047
 1998	    12	    28	   10.791	     20.020	     30.391	     75.910	      1.522	     23.285	    4.452	    5.961	    7.045	    5.518
 1998	    12	    29	   11.475	     20.427	     29.552	     77.739	      1.616	     20.439	    4.293	    5.270	    6.224	    4.817
 1998	    12	    30	    8.576	     20.534	     30.131	     79.252	      0.932	     21.120	    4.436	    5.338	    6.441	    5.019
 1998	    12	    31	   10.246	     20.614	     30.199	     80.996	      0.869	     19.913	    4.223	    5.073	    6.103	    4.739
 1999	     1	     1	   15.449	     20.622	     28.565	     85.355	      1.001	     15.978	    3.247	    4.136	    4.948	    3.731
 1999	     1	     2	    9.974	     20.335	     29.707	     81.536	      1.118	     19.462	    3.833	    5.000	    5.951	    4.593
 1999	     1	     3	   14.760	     21.421	     28.964	     86.198	      1.093	     14.750	    3.264	    3.906	    4.632	    3.496
 1999	     1	     4	   14.904	     21.316	     28.102	     84.506	      1.568	     13.676	    2.719	    3.679	    4.309	    3.202
 1999	     1	     5	   11.423	     21.480	     27.392	     86.301	      1.718	     12.738	    2.660	    3.421	    4.041	    2.969
 1999	     1	     6	   21.638	     21.314	     27.138	     85.847	      1.930	     12.187	    2.688	    3.312	    3.877	    2.820
 1999	     1	     7	   17.880	     20.976	     26.624	     87.789	      1.312	     12.799	    2.721	    3.333	    4.032	    2.932
 1999	     1	     8	   21.577	     20.872	     26.513	     86.489	      1.694	     12.118	    2.137	    3.233	    3.841	    2.772
 1999	     1	     9	    6.895	     20.593	     30.554	     77.675	      1.112	     22.712	    4.844	    5.750	    6.910	    5.426
 1999	     1	    10	    4.469	     20.374	     30.983	     76.160	      0.862	     23.063	    4.739	    5.816	    7.018	    5.523
 1999	     1	    11	    3.737	     20.207	     31.355	     73.152	      0.938	     24.283	    5.141	    6.135	    7.374	    5.829
 1999	     1	    12	    3.024	     20.658	     30.128	     74.513	      0.794	     21.846	    4.567	    5.458	    6.652	    5.202
 1999	     1	    13	    6.220	     20.406	     30.533	     78.626	      0.566	     21.530	    4.638	    5.369	    6.565	    5.131
 1999	     1	    14	   16.457	     20.025	     28.963	     82.915	      0.813	     19.198	    4.147	    4.812	    5.840	    4.472
 1999	     1	    15	   14.496	     20.447	     27.780	     84.442	      1.403	     15.123	    2.971	    3.960	    4.687	    3.494
 1999	     1	    16	    7.922	     20.655	     28.176	     84.297	      1.795	     16.224	    3.181	    4.270	    5.010	    3.778
 1999	     1	    17	    7.224	     20.778	     29.936	     79.408	      1.557	     21.017	    3.508	    5.406	    6.412	    4.998
 1999	     1	    18	    4.174	     20.254	     31.968	     77.623	      0.811	     24.415	    4.501	    6.187	    7.438	    5.905
 1999	     1	    19	    1.755	     19.937	     32.825	     66.703	      0.622	     28.347	    5.101	    7.056	    8.598	    6.899
 1999	     1	    20	    0.701	     19.717	     33.638	     61.678	      0.792	     28.736	    4.770	    7.287	    8.740	    7.040
 1999	     1	    21	    0.529	     20.589	     34.406	     59.017	      1.105	     29.031	    5.051	    7.556	    8.910	    7.244
 1999	     1	    22	    4.842	     20.877	     32.390	     66.634	      1.296	     27.218	    5.587	    6.954	    8.295	    6.661
 1999	     1	    23	    1.267	     20.476	     32.445	     67.296	      1.244	     27.181	    5.097	    6.953	    8.267	    6.626
 1999	     1	    24	    1.249	     21.600	     33.100	     67.751	      0.891	     26.640	    5.028	    6.785	    8.192	    6.625
 1999	     1	    25	    3.708	     21.456	     33.085	     67.769	      0.847	     27.336	    5.194	    6.925	    8.389	    6.786
 1999	     1	    26	   13.446	     21.314	     30.176	     77.592	      0.680	     19.348	    5.250	    4.890	    5.960	    4.640
 1999	     1	    27	   11.032	     20.708	     31.451	     74.229	      0.790	     20.912	    3.908	    5.369	    6.427	    5.054
 1999	     1	    28	   11.675	     21.165	     29.741	     80.955	      1.199	     15.597	    3.133	    4.193	    4.877	    3.718
 1999	     1	    29	   11.210	     20.251	     30.034	     78.384	      1.111	     18.706	    4.344	    4.877	    5.739	    4.426
 1999	     1	    30	    5.750	     21.383	     28.769	     79.486	      1.563	     17.441	    3.786	    4.501	    5.382	    4.122
 1999	     1	    31	   10.943	     21.106	     28.446	     84.351	      0.647	     14.056	    2.497	    3.639	    4.414	    3.299
 1999	     2	     1	    8.119	     20.387	     30.748	     75.457	      0.881	     21.278	    4.449	    5.416	    6.494	    5.082
 1999	     2	     2	    5.608	     21.270	     31.351	     75.660	      0.891	     24.018	    4.852	    6.040	    7.337	    5.836
 1999	     2	     3	    3.360	     20.411	     30.576	     76.277	      0.780	     22.112	    4.528	    5.548	    6.726	    5.273
 1999	     2	     4	    1.001	     20.828	     31.758	     74.496	      0.780	     24.632	    5.049	    6.191	    7.511	    5.983
 1999	     2	     5	    3.220	     20.628	     32.594	     65.447	      0.881	     26.811	    4.991	    6.776	    8.169	    6.559
 1999	     2	     6	    1.346	     21.022	     32.199	     70.291	      1.014	     23.800	    4.984	    6.122	    7.295	    5.821
 1999	     2	     7	    3.659	     21.090	     30.782	     75.388	      1.156	     21.111	    4.329	    5.432	    6.471	    5.086
 1999	     2	     8	    4.354	     21.261	     30.098	     79.512	      0.820	     17.970	    3.809	    4.619	    5.559	    4.304
 1999	     2	     9	    6.246	     20.868	     29.197	     82.420	      0.694	     17.138	    3.451	    4.354	    5.288	    4.043
 1999	     2	    10	    6.347	     19.838	     31.220	     77.912	      0.534	     23.386	    4.677	    5.805	    7.086	    5.580
 1999	     2	    11	    6.212	     21.268	     30.867	     79.701	      0.521	     20.366	    4.508	    5.117	    6.265	    4.921
 1999	     2	    12	    8.485	     20.442	     31.055	     79.347	      0.527	     23.009	    4.855	    5.708	    6.996	    5.519
 1999	     2	    13	    6.687	     20.615	     31.661	     72.727	      1.433	     24.805	    5.022	    6.391	    7.542	    6.003
 1999	     2	    14	    0.991	     20.648	     32.614	     69.932	      0.689	     25.981	    5.057	    6.532	    7.924	    6.358
 1999	     2	    15	    1.344	     20.965	     32.877	     70.108	      0.957	     25.633	    4.884	    6.568	    7.848	    6.314
 1999	     2	    16	    0.540	     21.371	     33.629	     61.843	      0.947	     27.163	    5.109	    6.971	    8.348	    6.777
 1999	     2	    17	    0.031	     20.865	     33.183	     62.899	      0.998	     25.089	    4.748	    6.498	    7.698	    6.197
 1999	     2	    18	    0.318	     20.511	     33.283	     61.757	      0.925	     26.770	    4.894	    6.855	    8.175	    6.590
 1999	     2	    19	    4.288	     21.032	     30.896	     77.279	      0.878	     21.159	    4.925	    5.382	    6.479	    5.100
 1999	     2	    20	   14.545	     20.453	     30.105	     81.099	      0.876	     19.017	    4.146	    4.869	    5.824	    4.512
 1999	     2	    21	   10.302	     20.455	     29.919	     80.557	      1.089	     19.725	    4.307	    5.052	    6.017	    4.670
 1999	     2	    22	    9.887	     19.949	     29.200	     80.840	      0.783	     20.421	    3.940	    5.071	    6.170	    4.768
 1999	     2	    23	    5.456	     20.419	     29.968	     77.840	      1.141	     22.316	    4.142	    5.598	    6.748	    5.285
 1999	     2	    24	   13.382	     20.342	     29.574	     79.977	      0.970	     21.371	    4.202	    5.331	    6.463	    5.034
 1999	     2	    25	   10.697	     21.018	     28.936	     83.793	      0.931	     15.899	    3.400	    4.113	    4.928	    3.747
 1999	     2	    26	   13.616	     20.639	     27.250	     88.252	      1.026	     13.030	    2.439	    3.414	    4.085	    2.998
 1999	     2	    27	   13.118	     20.281	     27.339	     86.519	      1.147	     13.399	    2.417	    3.528	    4.180	    3.072
 1999	     2	    28	    6.114	     20.652	     27.639	     85.476	      1.567	     16.335	    3.190	    4.176	    5.006	    3.777
 1999	     3	     1	    7.478	     20.864	     26.118	     85.431	      1.583	     13.374	    2.940	    3.402	    4.162	    3.045
 1999	     3	     2	   15.043	     20.534	     26.455	     87.008	      1.223	     12.495	    3.034	    3.259	    3.919	    2.842
 1999	     3	     3	   19.980	     20.500	     27.685	     86.893	      1.132	     15.355	    3.344	    3.936	    4.729	    3.545
 1999	     3	     4	   12.755	     20.646	     28.501	     85.709	      0.861	     16.147	    3.187	    4.117	    4.971	    3.770
 1999	     3	     5	    8.407	     20.837	     28.761	     84.958	      0.662	     17.213	    3.063	    4.318	    5.281	    4.041
 1999	     3	     6	    6.425	     21.199	     29.255	     83.700	      0.816	     17.364	    3.072	    4.404	    5.345	    4.116
 1999	     3	     7	    7.496	     20.552	     27.561	     87.770	      0.584	     13.160	    2.786	    3.384	    4.119	    3.037
 1999	     3	     8	   11.557	     20.579	     27.768	     83.913	      1.528	     14.199	    2.690	    3.771	    4.409	    3.284
 1999	     3	     9	    5.117	     19.916	     30.181	     80.326	      0.935	     20.964	    4.194	    5.301	    6.340	    4.948
 1999	     3	    10	    2.265	     20.411	     30.780	     80.258	      0.285	     19.783	    4.463	    4.893	    6.044	    4.728
 1999	     3	    11	    7.737	     20.354	     28.598	     85.723	      0.624	     14.312	    3.089	    3.692	    4.449	    3.332
 1999	     3	    12	    6.358	     20.258	     29.701	     83.242	      0.548	     18.667	    3.602	    4.667	    5.688	    4.398
 1999	     3	    13	    5.641	     20.561	     29.205	     82.654	      0.591	     14.540	    2.306	    3.768	    4.529	    3.419
 1999	     3	    14	    8.810	     20.169	     29.897	     78.707	      0.731	     22.390	    4.343	    5.508	    6.734	    5.284
 1999	     3	    15	    2.703	     20.383	     30.158	     78.073	      1.164	     21.236	    3.548	    5.390	    6.426	    5.038
 1999	     3	    16	    5.946	     20.242	     30.095	     78.595	      1.047	     20.944	    3.904	    5.301	    6.335	    4.957
 1999	     3	    17	   11.741	     20.249	     28.680	     83.521	      0.804	     16.510	    2.752	    4.198	    5.052	    3.844
 1999	     3	    18	   11.363	     20.362	     28.824	     82.326	      0.808	     16.822	    3.335	    4.271	    5.145	    3.928
 1999	     3	    19	   10.036	     20.113	     29.750	     81.194	      0.924	     18.543	    4.130	    4.741	    5.641	    4.365
 1999	     3	    20	    5.787	     20.249	     30.069	     78.155	      0.913	     20.554	    4.091	    5.180	    6.220	    4.865
 1999	     3	    21	    1.832	     20.112	     30.134	     78.537	      0.706	     20.913	    4.021	    5.211	    6.316	    4.946
 1999	     3	    22	    9.513	     20.140	     31.154	     77.141	      0.695	     21.071	    3.962	    5.324	    6.397	    5.045
 1999	     3	    23	    6.885	     20.050	     30.423	     81.215	      0.679	     18.388	    3.993	    4.690	    5.611	    4.359
 1999	     3	    24	   12.985	     20.528	     29.706	     79.743	      0.653	     17.024	    3.778	    4.336	    5.221	    4.024
 1999	     3	    25	    7.007	     20.359	     30.615	     79.298	      0.364	     21.007	    3.850	    5.162	    6.363	    5.010
 1999	     3	    26	    1.556	     20.379	     31.836	     76.233	      0.524	     22.759	    4.361	    5.675	    6.905	    5.504
 1999	     3	    27	    1.337	     20.830	     32.030	     77.081	      0.622	     21.038	    4.292	    5.348	    6.436	    5.126
 1999	     3	    28	    2.829	     20.965	     32.521	     71.678	      1.024	     22.502	    4.187	    5.848	    6.878	    5.520
 1999	     3	    29	    1.487	     20.842	     32.553	     70.236	      0.914	     22.548	    3.971	    5.824	    6.887	    5.527
 1999	     3	    30	    1.785	     20.779	     31.894	     76.568	      0.521	     20.661	    4.229	    5.216	    6.317	    5.024
 1999	     3	    31	   12.021	     20.462	     29.574	     80.047	      0.897	     16.452	    3.750	    4.268	    5.047	    3.879
 1999	     4	     1	    0.454	     20.972	     31.892	     67.376	      1.184	     23.074	    4.314	    5.939	    7.011	    5.622
 1999	     4	     2	    0.000	     19.663	     31.603	     61.312	      1.201	     24.432	    3.999	    6.231	    7.326	    5.845
 1999	     4	     3	    0.087	     19.187	     31.236	     68.311	      1.266	     21.806	    3.391	    5.690	    6.548	    5.166
 1999	     4	     4	    0.024	     20.037	     31.629	     67.200	      1.162	     22.334	    3.677	    5.774	    6.746	    5.368
 1999	     4	     5	    0.164	     20.067	     32.041	     68.041	      0.944	     21.992	    3.861	    5.674	    6.664	    5.312
 1999	     4	     6	    0.188	     20.115	     32.131	     67.953	      0.992	     22.050	    3.946	    5.711	    6.684	    5.334
 1999	     4	     7	    1.860	     20.653	     31.718	     70.416	      0.724	     20.665	    3.931	    5.267	    6.293	    5.006
 1999	     4	     8	    4.395	     19.881	     30.916	     75.808	      0.844	     20.213	    3.677	    5.155	    6.107	    4.809
 1999	     4	     9	    3.238	     20.084	     30.190	     75.990	      1.411	     18.216	    3.198	    4.835	    5.530	    4.308
 1999	     4	    10	    1.116	     20.255	     30.539	     73.298	      1.760	     20.338	    3.488	    5.383	    6.139	    4.839
 1999	     4	    11	    1.003	     19.892	     30.420	     70.881	      1.486	     20.039	    3.562	    5.255	    6.035	    4.741
 1999	     4	    12	    1.047	     20.263	     30.536	     71.094	      0.959	     17.311	    3.543	    4.543	    5.287	    4.120
 1999	     4	    13	    3.663	     20.019	     29.448	     78.706	      0.593	     15.206	    2.585	    3.905	    4.666	    3.565
 1999	     4	    14	    3.881	     20.312	     30.152	     77.841	      0.643	     16.246	    3.214	    4.178	    4.978	    3.851
 1999	     4	    15	    4.336	     20.098	     29.934	     79.783	      0.721	     15.845	    2.947	    4.108	    4.853	    3.737
 1999	     4	    16	    8.068	     20.179	     27.041	     85.527	      1.202	      9.999	    2.214	    2.814	    3.200	    2.283
 1999	     4	    17	    9.203	     12.052	     20.708	     63.871	      2.346	     19.784	    3.516	    4.265	    5.205	    3.725
 1999	     4	    18	    0.032	      8.362	     21.653	     59.496	      1.424	     21.931	    2.695	    4.769	    5.550	    3.963
 1999	     4	    19	    0.000	      8.971	     25.184	     65.804	      1.007	     22.223	    2.894	    5.127	    5.844	    4.269
 1999	     4	    20	    0.000	     13.009	     28.896	     65.357	      0.787	     21.675	    3.284	    5.298	    6.099	    4.627
 1999	     4	    21	    0.021	     16.353	     30.797	     66.185	      0.856	     20.918	    3.532	    5.336	    6.130	    4.767
 1999	     4	    22	    1.994	     18.231	     31.382	     67.803	      1.114	     20.971	    3.497	    5.485	    6.243	    4.921
 1999	     4	    23	    0.005	     18.909	     31.575	     66.491	      1.323	     20.952	    3.344	    5.565	    6.270	    4.967
 1999	     4	    24	    0.002	     18.297	     29.559	     63.617	      1.268	     20.400	    3.009	    5.203	    6.013	    4.689
 1999	     4	    25	    0.065	     15.891	     29.457	     65.160	      0.893	     19.508	    2.694	    4.943	    5.670	    4.349
 1999	     4	    26	    0.170	     18.565	     30.191	     68.441	      1.057	     19.034	    2.781	    4.924	    5.669	    4.422
 1999	     4	    27	    0.441	     18.795	     29.470	     63.353	      1.240	     16.917	    2.681	    4.481	    5.074	    3.908
 1999	     4	    28	    0.000	     16.072	     29.358	     59.716	      1.174	     20.478	    2.676	    5.227	    5.923	    4.569
 1999	     4	    29	    0.000	     15.980	     29.691	     59.675	      1.045	     19.404	    2.522	    5.009	    5.645	    4.343
 1999	     4	    30	    0.001	     17.370	     29.515	     59.239	      1.014	     18.170	    2.287	    4.696	    5.359	    4.128
 1999	     5	     1	    0.005	     17.322	     29.982	     60.629	      1.478	     17.993	    2.455	    4.907	    5.324	    4.108
 1999	     5	     2	    0.033	     17.106	     30.041	     57.122	      1.293	     19.800	    2.695	    5.190	    5.802	    4.512
 1999	     5	     3	    0.003	     16.038	     30.296	     58.792	      1.180	     19.455	    2.555	    5.144	    5.675	    4.390
 1999	     5	     4	    0.071	     16.862	     30.458	     63.547	      0.996	     18.216	    2.471	    4.805	    5.377	    4.160
 1999	     5	     5	    0.175	     17.919	     31.125	     64.115	      1.003	     18.354	    2.551	    4.871	    5.473	    4.278
 1999	     5	     6	    0.275	     19.583	     30.199	     68.796	      1.706	     13.942	    2.741	    4.102	    4.285	    3.279
 1999	     5	     7	    7.815	     18.998	     25.902	     81.554	      0.993	      8.004	    1.209	    2.335	    2.616	    1.775
 1999	     5	     8	    1.259	     15.281	     26.685	     71.016	      1.241	     19.108	    2.583	    4.683	    5.398	    4.082
 1999	     5	     9	    0.001	     13.602	     28.383	     66.374	      1.147	     19.289	    2.273	    4.935	    5.442	    4.121
 1999	     5	    10	    0.585	     16.577	     28.812	     72.999	      1.431	     17.147	    2.301	    4.599	    5.014	    3.824
 1999	     5	    11	    2.083	     17.170	     28.864	     74.432	      0.786	     16.677	    2.481	    4.238	    4.910	    3.749
 1999	     5	    12	    0.073	     16.020	     28.683	     69.307	      0.640	     17.680	    2.176	    4.374	    5.125	    3.910
 1999	     5	    13	    0.002	     15.084	     27.748	     67.359	      0.863	     17.886	    2.018	    4.438	    5.108	    3.863
 1999	     5	    14	    0.002	     15.301	     26.220	     64.509	      1.584	     18.146	    2.187	    4.532	    5.122	    3.854
 1999	     5	    15	    0.000	     13.017	     26.572	     65.502	      1.246	     18.653	    2.077	    4.651	    5.166	    3.862
 1999	     5	    16	    0.001	     14.660	     27.510	     65.346	      1.382	     16.608	    1.961	    4.394	    4.750	    3.557
 1999	     5	    17	    0.025	     15.961	     27.635	     63.903	      1.054	     14.291	    1.657	    3.802	    4.201	    3.117
 1999	     5	    18	    0.000	     16.239	     28.963	     61.088	      0.518	     15.335	    1.918	    3.865	    4.516	    3.413
 1999	     5	    19	    0.041	     15.376	     28.250	     63.179	      0.876	     17.026	    1.855	    4.314	    4.902	    3.715
 1999	     5	    20	    0.000	     13.952	     24.126	     61.030	      1.693	     18.599	    1.936	    4.391	    5.078	    3.774
 1999	     5	    21	    0.000	      7.487	     22.642	     54.655	      1.001	     19.063	    1.517	    4.266	    4.817	    3.451
 1999	     5	    22	    0.000	      7.691	     24.287	     56.212	      0.899	     18.681	    1.556	    4.331	    4.817	    3.477
 1999	     5	    23	    0.000	      9.132	     26.984	     54.166	      0.593	     18.563	    1.655	    4.373	    4.976	    3.666
 1999	     5	    24	    0.000	     11.223	     28.426	     54.622	      0.677	     18.119	    1.820	    4.471	    5.016	    3.755
 1999	     5	    25	    0.000	     13.279	     29.639	     54.195	      1.262	     17.623	    1.810	    4.836	    5.018	    3.811
 1999	     5	    26	    0.000	     15.508	     30.905	     55.765	      1.791	     15.617	    1.949	    4.838	    4.611	    3.527
 1999	     5	    27	    0.124	     17.778	     29.853	     62.181	      0.520	     13.309	    1.880	    3.484	    4.031	    3.051
 1999	     5	    28	    0.000	     17.852	     30.754	     56.733	      1.621	     16.691	    1.894	    4.763	    4.965	    3.870
 1999	     5	    29	    0.000	     16.252	     31.357	     54.058	      0.761	     16.955	    1.825	    4.489	    5.001	    3.885
 1999	     5	    30	    0.142	     16.507	     24.827	     68.279	      1.694	     10.102	    0.918	    2.905	    3.072	    2.140
 1999	     5	    31	    0.000	      7.824	     21.138	     61.421	      1.095	     17.956	    1.239	    3.943	    4.497	    3.193
 1999	     6	     1	    0.000	      7.979	     26.145	     56.526	      0.742	     17.961	    1.323	    4.284	    4.730	    3.449
 1999	     6	     2	    0.000	     10.385	     28.349	     56.147	      0.734	     17.445	    1.416	    4.373	    4.798	    3.571
 1999	     6	     3	    0.000	     13.557	     29.724	     57.531	      0.749	     16.183	    1.579	    4.232	    4.648	    3.515
 1999	     6	     4	    0.003	     14.713	     29.664	     63.066	      0.809	     16.326	    1.539	    4.270	    4.721	    3.596
 1999	     6	     5	    0.003	     15.054	     28.624	     62.622	      0.880	     15.184	    1.497	    3.992	    4.404	    3.315
 1999	     6	     6	    0.011	     16.489	     27.265	     65.387	      1.170	     15.414	    1.572	    3.975	    4.466	    3.369
 1999	     6	     7	    0.019	     15.288	     28.002	     65.679	      1.226	     15.499	    1.495	    4.142	    4.471	    3.367
 1999	     6	     8	    0.023	     15.582	     29.254	     62.309	      1.586	     15.027	    1.370	    4.364	    4.396	    3.329
 1999	     6	     9	    0.000	     17.113	     29.385	     57.140	      1.691	     16.103	    1.455	    4.519	    4.728	    3.641
 1999	     6	    10	    0.098	     16.573	     27.052	     63.237	      0.672	     13.088	    1.325	    3.340	    3.865	    2.856
 1999	     6	    11	    0.000	     14.922	     27.221	     69.232	      1.118	     14.826	    1.497	    3.903	    4.262	    3.174
 1999	     6	    12	    0.000	     15.740	     29.816	     60.904	      1.046	     15.536	    1.476	    4.238	    4.547	    3.472
 1999	     6	    13	    0.000	     16.751	     29.231	     58.870	      1.046	     12.289	    1.285	    3.526	    3.709	    2.761
