CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.8714	 km²
Elevation 	 391.1411  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    12	    24	   21.311	     20.023	     30.055	     84.942	      0.683	     21.502	    5.188	    5.335	    6.488	    5.073
 1995	    12	    25	   22.627	     20.264	     29.426	     84.391	      1.166	     17.975	    4.512	    4.660	    5.487	    4.222
 1995	    12	    26	   36.881	     20.219	     28.971	     84.616	      1.144	     18.378	    4.626	    4.689	    5.585	    4.292
 1995	    12	    27	   26.216	     19.952	     29.591	     82.110	      1.235	     19.784	    5.286	    5.073	    5.988	    4.639
 1995	    12	    28	   31.699	     19.750	     27.578	     88.741	      0.769	     15.082	    4.377	    3.834	    4.624	    3.444
 1995	    12	    29	   34.713	     19.098	     28.414	     88.146	      0.774	     19.712	    5.081	    4.859	    5.897	    4.512
 1995	    12	    30	   18.908	     19.438	     29.124	     84.203	      0.981	     19.154	    4.419	    4.852	    5.779	    4.440
 1995	    12	    31	    5.599	     19.046	     26.484	     85.330	      1.057	     17.463	    3.828	    4.276	    5.220	    3.902
 1996	     1	     1	    9.573	     19.457	     22.678	     95.372	      0.501	      8.311	    1.654	    2.162	    2.721	    1.779
 1996	     1	     2	   18.113	     19.839	     26.336	     94.443	      0.855	      9.763	    2.316	    2.686	    3.154	    2.199
 1996	     1	     3	   18.913	     20.016	     27.123	     88.322	      0.956	     12.507	    3.176	    3.306	    3.916	    2.850
 1996	     1	     4	   11.324	     20.340	     30.461	     82.370	      0.925	     19.985	    5.475	    5.114	    6.085	    4.755
 1996	     1	     5	    1.629	     20.166	     31.723	     75.658	      1.186	     23.458	    5.725	    6.057	    7.110	    5.652
 1996	     1	     6	    6.746	     22.009	     31.123	     77.085	      1.499	     20.480	    5.637	    5.361	    6.305	    5.005
 1996	     1	     7	   11.778	     20.464	     28.117	     87.198	      0.645	     13.471	    3.756	    3.496	    4.207	    3.123
 1996	     1	     8	    7.187	     20.070	     28.261	     88.760	      0.714	     13.197	    3.124	    3.475	    4.125	    3.050
 1996	     1	     9	   13.256	     20.304	     26.968	     86.765	      0.970	     11.092	    2.774	    3.001	    3.531	    2.532
 1996	     1	    10	   24.105	     20.340	     28.787	     83.454	      0.765	     18.570	    4.326	    4.630	    5.635	    4.333
 1996	     1	    11	   14.466	     20.593	     27.912	     87.286	      1.524	     17.836	    4.034	    4.493	    5.414	    4.131
 1996	     1	    12	    4.298	     20.487	     28.371	     79.806	      1.857	     20.587	    5.283	    5.129	    6.187	    4.788
 1996	     1	    13	    0.683	     19.587	     30.759	     73.339	      1.234	     28.528	    5.343	    6.995	    8.472	    6.753
 1996	     1	    14	    0.276	     18.745	     31.297	     75.724	      1.001	     27.684	    5.138	    6.853	    8.218	    6.530
 1996	     1	    15	    1.101	     19.511	     30.300	     77.328	      0.833	     26.919	    5.171	    6.528	    7.991	    6.332
 1996	     1	    16	    1.058	     19.356	     31.006	     75.365	      0.915	     25.730	    4.849	    6.380	    7.684	    6.091
 1996	     1	    17	    0.068	     19.896	     32.355	     71.686	      1.622	     28.483	    5.915	    7.312	    8.559	    6.891
 1996	     1	    18	    1.739	     20.474	     33.816	     69.755	      0.857	     26.927	    5.510	    6.903	    8.210	    6.666
 1996	     1	    19	   14.425	     21.411	     31.066	     83.690	      0.617	     20.622	    5.203	    5.192	    6.320	    5.002
 1996	     1	    20	   13.849	     20.680	     30.710	     82.057	      0.986	     19.405	    4.987	    5.022	    5.937	    4.649
 1996	     1	    21	   19.499	     20.339	     30.766	     83.538	      0.738	     21.521	    4.730	    5.407	    6.526	    5.139
 1996	     1	    22	   17.995	     20.803	     32.514	     76.149	      0.963	     26.179	    6.350	    6.630	    7.948	    6.411
 1996	     1	    23	    2.483	     20.684	     33.722	     71.468	      0.805	     27.601	    6.391	    7.014	    8.411	    6.842
 1996	     1	    24	    2.716	     21.423	     31.444	     80.573	      0.631	     24.851	    5.182	    6.140	    7.546	    6.055
 1996	     1	    25	    0.015	     21.178	     33.723	     73.751	      0.664	     28.437	    5.759	    7.140	    8.678	    7.088
 1996	     1	    26	    1.327	     21.006	     33.491	     72.669	      0.731	     28.437	    6.232	    7.142	    8.658	    7.056
 1996	     1	    27	    0.523	     21.326	     33.832	     72.138	      0.934	     29.138	    5.859	    7.398	    8.896	    7.283
 1996	     1	    28	    1.251	     21.794	     33.877	     68.482	      0.538	     28.460	    6.000	    7.115	    8.722	    7.154
 1996	     1	    29	    2.266	     21.359	     32.192	     75.399	      0.815	     27.180	    5.375	    6.756	    8.245	    6.673
 1996	     1	    30	    0.125	     20.109	     31.990	     73.052	      1.030	     26.119	    5.088	    6.589	    7.869	    6.308
 1996	     1	    31	    0.067	     20.080	     33.533	     71.694	      0.625	     27.397	    5.288	    6.877	    8.308	    6.731
 1996	     2	     1	    2.119	     20.799	     34.284	     74.186	      0.810	     25.197	    5.898	    6.545	    7.734	    6.293
 1996	     2	     2	   16.821	     20.391	     29.207	     84.906	      0.531	     16.714	    2.876	    4.212	    5.123	    3.922
 1996	     2	     3	   18.663	     20.199	     28.101	     91.250	      0.588	     13.233	    2.383	    3.432	    4.129	    3.058
 1996	     2	     4	   19.847	     20.447	     29.083	     86.533	      0.651	     13.304	    3.251	    3.519	    4.170	    3.119
 1996	     2	     5	   11.512	     20.339	     29.764	     84.356	      1.017	     17.961	    4.229	    4.645	    5.484	    4.239
 1996	     2	     6	   19.182	     21.222	     30.820	     83.362	      0.887	     19.854	    5.492	    5.077	    6.078	    4.792
 1996	     2	     7	   10.283	     20.608	     30.990	     84.576	      0.553	     21.069	    4.841	    5.264	    6.407	    5.059
 1996	     2	     8	   10.292	     21.129	     32.372	     81.561	      0.559	     23.268	    5.360	    5.844	    7.106	    5.710
 1996	     2	     9	    3.907	     21.847	     32.877	     76.721	      0.736	     22.664	    6.103	    5.808	    6.977	    5.638
 1996	     2	    10	   18.265	     21.274	     33.711	     74.798	      0.633	     25.758	    5.840	    6.528	    7.889	    6.426
 1996	     2	    11	    8.494	     21.372	     31.921	     80.544	      0.815	     20.934	    4.831	    5.382	    6.424	    5.125
 1996	     2	    12	   13.065	     21.161	     30.359	     83.811	      0.647	     18.926	    3.877	    4.777	    5.795	    4.541
 1996	     2	    13	   52.794	     20.294	     24.472	     94.839	      1.163	      9.115	    1.835	    2.420	    2.956	    2.018
 1996	     2	    14	   29.480	     20.373	     27.069	     88.487	      0.732	     14.134	    3.374	    3.570	    4.354	    3.233
 1996	     2	    15	    8.502	     19.614	     28.952	     79.232	      0.684	     24.652	    4.979	    5.882	    7.278	    5.714
 1996	     2	    16	    3.432	     18.147	     29.985	     78.972	      0.698	     25.000	    4.505	    6.056	    7.351	    5.765
 1996	     2	    17	    0.458	     19.340	     31.315	     74.644	      0.968	     25.309	    4.929	    6.328	    7.557	    6.012
 1996	     2	    18	    6.127	     19.538	     31.196	     74.451	      0.615	     23.546	    4.783	    5.827	    7.063	    5.598
 1996	     2	    19	    2.077	     19.789	     30.860	     78.149	      0.444	     24.223	    4.784	    5.891	    7.249	    5.754
 1996	     2	    20	    4.270	     20.410	     31.767	     80.805	      0.509	     20.209	    4.724	    5.109	    6.170	    4.885
 1996	     2	    21	   21.507	     20.124	     28.726	     86.586	      0.545	     17.698	    3.330	    4.385	    5.363	    4.116
 1996	     2	    22	    5.979	     20.220	     29.070	     86.517	      0.711	     20.739	    4.466	    5.076	    6.219	    4.849
 1996	     2	    23	   10.946	     20.184	     28.942	     87.313	      0.430	     16.884	    4.030	    4.197	    5.143	    3.940
 1996	     2	    24	    4.146	     20.690	     30.885	     82.657	      0.406	     20.800	    4.618	    5.142	    6.315	    4.994
 1996	     2	    25	    5.067	     20.974	     30.842	     83.728	      0.524	     21.241	    4.653	    5.269	    6.449	    5.114
 1996	     2	    26	   11.899	     20.920	     31.612	     81.840	      0.716	     22.413	    4.980	    5.637	    6.807	    5.440
 1996	     2	    27	    1.825	     20.551	     32.145	     73.056	      0.950	     26.014	    5.351	    6.532	    7.841	    6.326
 1996	     2	    28	    0.327	     18.910	     31.668	     72.317	      0.746	     27.114	    4.971	    6.662	    8.046	    6.435
 1996	     2	    29	    1.862	     19.220	     31.871	     73.048	      1.278	     26.379	    5.003	    6.710	    7.864	    6.298
 1996	     3	     1	    7.056	     19.936	     32.153	     74.329	      0.877	     22.064	    5.092	    5.685	    6.684	    5.328
 1996	     3	     2	   13.214	     19.884	     29.523	     85.834	      0.571	     14.823	    2.975	    3.836	    4.570	    3.470
 1996	     3	     3	   13.960	     20.124	     28.800	     87.725	      0.338	     16.489	    4.184	    4.075	    5.019	    3.838
 1996	     3	     4	   19.076	     19.858	     29.699	     84.966	      0.484	     17.457	    4.460	    4.371	    5.303	    4.094
 1996	     3	     5	   33.112	     20.003	     29.346	     85.751	      0.535	     15.978	    4.761	    4.052	    4.886	    3.738
 1996	     3	     6	   18.365	     20.677	     29.800	     86.497	      0.385	     17.723	    4.252	    4.400	    5.403	    4.201
 1996	     3	     7	    5.142	     21.435	     30.663	     81.980	      0.569	     20.128	    4.210	    5.015	    6.130	    4.861
 1996	     3	     8	    5.223	     21.338	     30.509	     82.942	      0.514	     15.637	    4.291	    4.023	    4.850	    3.766
 1996	     3	     9	   12.185	     20.669	     27.796	     90.307	      0.939	     13.282	    3.157	    3.465	    4.122	    3.075
 1996	     3	    10	   18.543	     18.996	     23.702	     89.729	      1.244	      8.746	    2.164	    2.351	    2.815	    1.886
 1996	     3	    11	    3.475	     16.866	     24.851	     86.610	      0.921	     14.872	    3.512	    3.642	    4.372	    3.167
 1996	     3	    12	   12.029	     18.685	     23.862	     94.133	      0.440	      8.118	    1.841	    2.165	    2.648	    1.747
 1996	     3	    13	    9.327	     19.765	     26.983	     88.100	      0.872	     10.970	    2.692	    2.957	    3.458	    2.488
 1996	     3	    14	    7.314	     19.787	     29.786	     83.370	      0.894	     17.982	    4.232	    4.606	    5.435	    4.218
 1996	     3	    15	    4.991	     20.625	     30.202	     83.458	      0.826	     19.145	    4.354	    4.842	    5.799	    4.557
 1996	     3	    16	   11.538	     20.596	     30.655	     82.541	      0.648	     19.159	    4.354	    4.830	    5.814	    4.583
 1996	     3	    17	    8.293	     20.365	     30.114	     86.497	      0.341	     18.101	    4.154	    4.472	    5.492	    4.291
 1996	     3	    18	   13.825	     19.519	     30.807	     83.611	      0.476	     19.685	    4.642	    4.897	    5.925	    4.658
 1996	     3	    19	    3.906	     21.240	     29.851	     83.745	      0.387	     18.802	    3.946	    4.621	    5.706	    4.489
 1996	     3	    20	   10.084	     20.697	     28.820	     87.190	      0.490	     13.415	    3.033	    3.448	    4.166	    3.145
 1996	     3	    21	   19.557	     19.672	     26.120	     89.445	      1.262	     15.140	    3.291	    3.743	    4.546	    3.394
 1996	     3	    22	    4.069	     19.128	     26.979	     87.939	      0.979	     13.435	    3.162	    3.481	    4.095	    3.023
 1996	     3	    23	   11.573	     19.585	     27.710	     89.570	      0.773	     13.534	    3.147	    3.496	    4.147	    3.090
 1996	     3	    24	    3.976	     19.841	     30.207	     83.184	      1.017	     18.290	    3.789	    4.735	    5.519	    4.314
 1996	     3	    25	    2.841	     19.505	     31.012	     81.567	      0.427	     21.476	    4.166	    5.263	    6.418	    5.093
 1996	     3	    26	    0.921	     20.499	     31.071	     83.510	      0.597	     19.364	    3.477	    4.876	    5.865	    4.649
 1996	     3	    27	    0.159	     21.104	     31.552	     78.756	      0.722	     21.391	    4.089	    5.378	    6.474	    5.199
 1996	     3	    28	    1.437	     20.700	     30.168	     83.137	      0.325	     16.972	    4.054	    4.213	    5.171	    4.041
 1996	     3	    29	    1.538	     19.970	     29.948	     79.916	      0.438	     20.789	    3.818	    5.046	    6.197	    4.896
 1996	     3	    30	    0.009	     19.194	     31.141	     78.437	      1.405	     21.042	    3.983	    5.548	    6.279	    4.980
 1996	     3	    31	    2.022	     20.454	     32.864	     75.135	      0.736	     21.295	    4.134	    5.483	    6.463	    5.215
 1996	     4	     1	    3.496	     21.143	     31.124	     82.903	      0.502	     20.146	    4.148	    5.002	    6.098	    4.875
 1996	     4	     2	    0.318	     19.893	     30.613	     79.803	      1.011	     21.630	    3.831	    5.438	    6.443	    5.129
 1996	     4	     3	    0.003	     18.462	     31.281	     78.189	      0.766	     21.673	    3.751	    5.454	    6.421	    5.094
 1996	     4	     4	    0.116	     18.700	     30.524	     80.521	      0.581	     20.755	    3.698	    5.118	    6.145	    4.849
 1996	     4	     5	    1.081	     18.962	     28.916	     79.715	      0.815	     19.558	    3.193	    4.809	    5.766	    4.496
 1996	     4	     6	    0.307	     17.341	     29.994	     79.009	      0.499	     21.782	    3.690	    5.251	    6.340	    4.975
 1996	     4	     7	    1.460	     17.484	     31.727	     74.940	      0.645	     21.115	    3.659	    5.322	    6.235	    4.932
 1996	     4	     8	    1.616	     19.119	     28.486	     81.345	      0.659	     17.835	    3.669	    4.378	    5.285	    4.087
 1996	     4	     9	    0.183	     19.285	     29.745	     78.133	      0.403	     20.050	    3.702	    4.844	    5.933	    4.673
 1996	     4	    10	    1.431	     18.266	     30.933	     79.967	      0.690	     19.913	    3.668	    5.017	    5.898	    4.650
 1996	     4	    11	    7.127	     19.923	     28.793	     84.215	      0.442	     13.242	    2.490	    3.380	    4.067	    3.075
 1996	     4	    12	   16.039	     20.288	     24.556	     93.075	      0.350	      7.292	    1.594	    1.968	    2.430	    1.615
 1996	     4	    13	    7.815	     19.685	     23.621	     95.217	      0.551	      7.954	    2.135	    2.089	    2.584	    1.728
 1996	     4	    14	    3.469	     19.489	     26.041	     87.231	      0.608	      9.205	    2.067	    2.469	    2.933	    2.057
 1996	     4	    15	    0.038	     19.869	     28.279	     81.598	      1.064	     14.104	    2.413	    3.692	    4.281	    3.253
 1996	     4	    16	    7.060	     20.013	     29.999	     81.250	      1.310	     16.987	    3.818	    4.503	    5.112	    4.005
 1996	     4	    17	   19.563	     18.825	     27.487	     87.797	      0.756	     11.296	    2.531	    3.024	    3.488	    2.548
 1996	     4	    18	   14.018	     15.707	     20.540	     87.172	      1.736	      7.240	    0.967	    2.001	    2.307	    1.433
 1996	     4	    19	    2.394	     13.542	     21.484	     83.854	      1.131	     16.249	    2.259	    3.619	    4.399	    3.161
 1996	     4	    20	    1.637	     14.432	     21.212	     87.526	      0.831	     10.969	    1.599	    2.645	    3.174	    2.152
 1996	     4	    21	    0.550	     13.898	     23.755	     75.747	      0.736	     17.492	    2.542	    3.976	    4.792	    3.529
 1996	     4	    22	    0.085	     11.731	     25.444	     76.937	      0.539	     20.293	    3.038	    4.554	    5.442	    4.067
 1996	     4	    23	    0.000	     11.954	     26.916	     79.529	      0.773	     19.513	    2.738	    4.647	    5.328	    4.002
 1996	     4	    24	    0.012	     14.755	     26.840	     80.198	      0.991	     18.478	    2.582	    4.501	    5.184	    3.928
 1996	     4	    25	    0.000	     14.106	     29.350	     76.115	      0.682	     19.973	    2.992	    4.891	    5.639	    4.348
 1996	     4	    26	    3.738	     15.698	     24.121	     83.742	      1.219	     13.584	    2.778	    3.371	    3.901	    2.821
 1996	     4	    27	    6.246	     16.306	     21.502	     87.645	      1.134	      8.175	    1.601	    2.149	    2.542	    1.653
 1996	     4	    28	    1.418	     14.341	     21.661	     85.780	      0.674	     10.265	    1.950	    2.519	    3.000	    2.024
 1996	     4	    29	    0.022	     12.268	     24.660	     81.643	      0.779	     17.701	    2.523	    4.101	    4.787	    3.536
 1996	     4	    30	    1.085	     14.104	     25.248	     84.073	      0.352	     15.710	    2.440	    3.624	    4.396	    3.243
 1996	     5	     1	    1.466	     15.826	     24.768	     84.415	      0.499	     13.139	    2.057	    3.162	    3.801	    2.757
 1996	     5	     2	    4.475	     16.446	     24.318	     88.137	      1.022	     11.421	    2.156	    2.929	    3.379	    2.402
 1996	     5	     3	    6.518	     15.882	     22.627	     88.026	      1.084	     12.256	    2.189	    2.952	    3.527	    2.501
 1996	     5	     4	    4.635	     15.776	     23.299	     86.266	      1.004	     13.132	    2.603	    3.156	    3.752	    2.701
 1996	     5	     5	    0.485	     14.928	     24.815	     83.016	      0.660	     15.695	    2.327	    3.681	    4.393	    3.257
 1996	     5	     6	    0.008	     13.744	     24.299	     82.353	      0.545	     15.377	    2.155	    3.558	    4.253	    3.119
 1996	     5	     7	    0.012	     12.434	     25.152	     81.650	      0.574	     17.822	    2.521	    4.067	    4.818	    3.592
 1996	     5	     8	    0.346	     12.500	     26.308	     76.749	      0.561	     17.342	    2.347	    4.061	    4.749	    3.554
 1996	     5	     9	    0.411	     12.817	     25.185	     81.260	      0.499	     15.876	    2.034	    3.685	    4.362	    3.218
 1996	     5	    10	    3.600	     14.692	     22.015	     89.837	      0.283	      8.648	    2.320	    2.146	    2.613	    1.722
 1996	     5	    11	    3.022	     13.434	     21.934	     86.019	      0.978	     14.639	    2.038	    3.336	    3.974	    2.861
 1996	     5	    12	    0.011	     10.746	     24.406	     80.748	      0.622	     16.871	    2.279	    3.852	    4.478	    3.287
 1996	     5	    13	    0.000	     10.368	     26.395	     75.532	      0.792	     17.703	    2.194	    4.256	    4.737	    3.528
 1996	     5	    14	    0.016	     13.007	     27.421	     78.471	      0.580	     16.034	    2.294	    3.901	    4.474	    3.357
 1996	     5	    15	    0.226	     14.932	     26.157	     81.543	      0.491	     14.009	    2.223	    3.385	    3.996	    2.959
 1996	     5	    16	    8.188	     16.348	     21.426	     91.944	      0.746	      6.298	    1.952	    1.755	    2.069	    1.273
 1996	     5	    17	    4.486	     14.199	     22.014	     88.594	      0.581	      9.413	    1.385	    2.350	    2.771	    1.862
 1996	     5	    18	    1.892	     15.827	     22.427	     89.066	      1.016	      7.165	    1.374	    2.038	    2.277	    1.457
 1996	     5	    19	    0.445	     15.967	     24.431	     87.307	      0.366	     12.496	    2.230	    2.959	    3.600	    2.615
 1996	     5	    20	    0.362	     15.921	     24.349	     84.870	      0.577	     10.767	    1.694	    2.693	    3.174	    2.250
 1996	     5	    21	    0.879	     16.538	     23.293	     87.610	      0.639	      8.015	    1.273	    2.136	    2.499	    1.665
 1996	     5	    22	    4.763	     16.197	     21.476	     92.818	      0.620	      5.686	    1.269	    1.632	    1.917	    1.147
 1996	     5	    23	    3.337	     14.953	     23.414	     87.536	      0.830	     12.530	    1.806	    3.022	    3.546	    2.552
 1996	     5	    24	    6.761	     14.377	     19.988	     90.914	      1.135	      8.762	    2.200	    2.177	    2.576	    1.688
 1996	     5	    25	    4.991	     11.536	     20.612	     81.602	      0.728	     13.189	    1.993	    2.952	    3.505	    2.461
 1996	     5	    26	    0.065	      9.061	     22.018	     81.063	      0.451	     15.315	    1.796	    3.315	    3.930	    2.812
 1996	     5	    27	    0.000	      9.616	     23.490	     79.283	      0.409	     15.027	    1.852	    3.342	    3.941	    2.843
 1996	     5	    28	    0.348	     11.869	     24.212	     80.404	      0.425	     14.753	    1.929	    3.356	    3.984	    2.912
 1996	     5	    29	    1.718	     14.208	     22.433	     86.177	      0.575	     11.331	    1.450	    2.692	    3.209	    2.254
 1996	     5	    30	    0.241	     13.341	     23.531	     83.060	      0.636	     12.424	    1.520	    2.979	    3.466	    2.480
 1996	     5	    31	    0.002	     11.190	     24.443	     79.091	      1.208	     14.910	    1.736	    3.742	    3.999	    2.925
 1996	     6	     1	    0.001	     11.207	     26.499	     75.645	      0.671	     16.021	    1.803	    3.862	    4.332	    3.234
 1996	     6	     2	    5.001	     12.297	     20.406	     89.027	      1.383	      8.175	    1.717	    2.262	    2.399	    1.538
 1996	     6	     3	    8.272	     14.058	     19.728	     85.789	      0.882	      8.891	    1.613	    2.154	    2.582	    1.699
 1996	     6	     4	    0.773	     10.682	     21.079	     84.550	      0.830	     12.329	    1.331	    2.879	    3.286	    2.287
 1996	     6	     5	    0.109	      9.702	     21.875	     84.058	      1.260	     11.632	    1.459	    3.016	    3.125	    2.152
 1996	     6	     6	    0.331	     13.412	     23.665	     79.534	      0.955	     13.690	    2.014	    3.297	    3.758	    2.740
 1996	     6	     7	    2.306	     12.311	     24.226	     85.039	      0.533	     13.306	    1.786	    3.140	    3.649	    2.643
 1996	     6	     8	    0.579	     13.661	     22.972	     80.071	      0.707	     12.534	    1.712	    2.967	    3.474	    2.493
 1996	     6	     9	    1.001	     10.581	     20.461	     89.634	      0.691	      8.177	    0.878	    2.132	    2.359	    1.501
 1996	     6	    10	    0.877	     12.936	     20.567	     82.147	      0.631	      8.756	    1.511	    2.170	    2.539	    1.666
 1996	     6	    11	    0.019	      9.555	     21.380	     80.248	      0.800	     13.834	    1.540	    3.143	    3.579	    2.535
 1996	     6	    12	    1.040	      8.746	     21.493	     85.839	      0.762	      9.900	    0.901	    2.534	    2.707	    1.795
 1996	     6	    13	    0.372	     12.144	     22.405	     85.405	      0.867	     11.215	    1.442	    2.781	    3.111	    2.167
 1996	     6	    14	    0.114	     12.345	     23.041	     78.503	      1.015	     12.932	    1.522	    3.158	    3.523	    2.528
 1996	     6	    15	    0.000	      9.880	     24.829	     75.277	      0.953	     15.808	    1.564	    3.834	    4.153	    3.061
 1996	     6	    16	    0.000	     10.258	     26.417	     71.632	      1.077	     15.556	    1.603	    4.020	    4.168	    3.096
 1996	     6	    17	    0.066	     10.659	     27.901	     69.227	      0.973	     15.832	    1.636	    4.151	    4.302	    3.233
 1996	     6	    18	    0.862	     11.619	     29.024	     69.097	      0.694	     15.478	    1.707	    3.974	    4.290	    3.250
 1996	     6	    19	    0.049	     12.241	     26.648	     79.409	      0.471	     14.660	    1.783	    3.496	    4.034	    3.007
 1996	     6	    20	    1.189	     15.148	     23.468	     87.221	      0.585	      9.198	    1.217	    2.356	    2.737	    1.880
 1996	     6	    21	    0.057	     13.877	     26.111	     73.985	      1.283	     14.306	    1.813	    3.749	    3.986	    2.978
 1996	     6	    22	    0.490	     13.820	     24.261	     80.170	      0.525	     11.731	    1.213	    2.847	    3.320	    2.380
 1996	     6	    23	    0.067	     12.287	     27.024	     77.621	      0.505	     13.707	    1.746	    3.369	    3.820	    2.828
 1996	     6	    24	    0.098	     14.807	     21.810	     87.106	      0.380	      6.568	    0.837	    1.765	    2.093	    1.306
 1996	     6	    25	    0.003	     14.032	     27.355	     78.707	      0.835	     14.307	    1.990	    3.668	    4.031	    3.033
 1996	     6	    26	    0.000	     14.405	     27.859	     78.460	      0.609	     13.533	    1.707	    3.437	    3.866	    2.902
 1996	     6	    27	    1.059	     16.339	     27.675	     67.798	      1.172	     10.293	    1.844	    3.057	    3.102	    2.257
 1996	     6	    28	   15.808	     14.737	     18.963	     92.368	      0.828	      4.298	    1.411	    1.331	    1.551	    0.820
 1996	     6	    29	   10.923	     11.677	     17.133	     89.241	      1.389	      5.704	    1.515	    1.615	    1.797	    1.012
 1996	     6	    30	    2.264	      9.937	     17.498	     88.230	      0.848	      7.227	    1.077	    1.851	    2.089	    1.255
 1996	     7	     1	    0.043	     12.534	     19.943	     86.464	      0.755	      7.562	    0.842	    1.975	    2.255	    1.418
 1996	     7	     2	    0.002	     12.581	     22.310	     82.364	      1.145	     11.414	    1.545	    2.877	    3.168	    2.216
 1996	     7	     3	    1.166	     12.380	     25.614	     77.445	      1.141	     12.377	    1.494	    3.374	    3.472	    2.509
 1996	     7	     4	    1.758	     13.496	     21.889	     89.795	      1.002	      8.925	    0.982	    2.366	    2.616	    1.745
 1996	     7	     5	    0.988	     14.800	     19.675	     91.802	      0.643	      5.337	    0.655	    1.517	    1.793	    1.030
 1996	     7	     6	    1.027	     14.728	     23.629	     88.212	      0.479	      9.558	    1.176	    2.407	    2.823	    1.947
 1996	     7	     7	    0.584	     14.621	     20.792	     90.382	      0.859	      6.106	    0.672	    1.751	    1.978	    1.194
 1996	     7	     8	    0.880	     15.759	     21.418	     86.140	      0.876	      7.440	    1.152	    1.977	    2.311	    1.491
 1996	     7	     9	    0.145	     15.567	     24.123	     81.448	      1.145	     10.694	    1.401	    2.814	    3.125	    2.217
 1996	     7	    10	    0.019	     13.304	     27.189	     74.524	      1.096	     14.758	    1.891	    3.896	    4.126	    3.093
 1996	     7	    11	    0.838	     14.277	     23.448	     83.503	      1.273	     12.211	    1.644	    3.092	    3.439	    2.466
 1996	     7	    12	    0.220	     10.039	     19.441	     82.097	      0.775	     12.283	    1.310	    2.744	    3.212	    2.201
 1996	     7	    13	    0.000	      6.663	     22.561	     78.652	      0.688	     15.603	    1.579	    3.504	    3.910	    2.786
 1996	     7	    14	    0.000	      9.561	     27.177	     64.237	      1.056	     16.450	    1.670	    4.276	    4.403	    3.277
 1996	     7	    15	    1.157	     10.863	     20.144	     84.643	      0.983	     10.172	    0.749	    2.510	    2.805	    1.866
 1996	     7	    16	    0.460	     13.282	     19.324	     88.871	      0.614	      6.604	    0.925	    1.746	    2.058	    1.240
 1996	     7	    17	    0.081	     12.422	     23.293	     80.479	      0.867	     12.360	    1.648	    3.051	    3.425	    2.428
 1996	     7	    18	    0.591	     12.912	     24.350	     83.176	      0.618	     12.762	    1.568	    3.099	    3.564	    2.561
 1996	     7	    19	    0.345	     15.051	     25.823	     77.159	      0.733	     13.641	    1.789	    3.376	    3.883	    2.873
 1996	     7	    20	    0.000	     12.248	     27.818	     67.887	      0.790	     15.998	    1.928	    4.045	    4.432	    3.334
 1996	     7	    21	    3.348	     10.984	     21.038	     82.038	      1.426	     10.055	    1.428	    2.700	    2.813	    1.873
 1996	     7	    22	    3.663	      8.647	     15.134	     84.420	      1.735	      9.373	    1.063	    2.116	    2.462	    1.533
 1996	     7	    23	    0.780	      9.839	     18.175	     77.828	      0.841	     11.679	    1.292	    2.584	    3.058	    2.046
 1996	     7	    24	    0.004	      6.049	     20.289	     76.872	      1.208	     15.324	    1.572	    3.495	    3.757	    2.614
 1996	     7	    25	    0.000	      6.718	     21.815	     71.629	      1.231	     17.133	    1.566	    3.930	    4.236	    3.026
 1996	     7	    26	    0.000	      7.274	     23.459	     71.093	      1.558	     17.372	    1.708	    4.306	    4.390	    3.174
 1996	     7	    27	    0.000	      9.880	     26.715	     66.304	      0.871	     16.697	    1.835	    4.164	    4.485	    3.320
 1996	     7	    28	    0.877	     11.513	     25.317	     79.342	      0.515	     15.584	    1.999	    3.638	    4.235	    3.109
 1996	     7	    29	    1.833	     13.847	     18.656	     89.024	      1.307	      6.987	    0.999	    1.832	    2.158	    1.310
 1996	     7	    30	    1.995	     12.958	     17.259	     86.818	      1.036	      5.004	    0.485	    1.438	    1.689	    0.907
 1996	     7	    31	    0.337	     12.244	     18.101	     85.005	      0.670	      7.426	    0.837	    1.856	    2.218	    1.349
 1996	     8	     1	    0.034	     11.927	     22.211	     84.111	      0.444	     12.323	    1.322	    2.854	    3.401	    2.367
 1996	     8	     2	    0.230	     11.756	     20.530	     83.185	      0.817	     12.950	    1.373	    2.946	    3.490	    2.421
 1996	     8	     3	    0.011	      7.861	     21.118	     78.297	      0.508	     14.397	    1.265	    3.156	    3.692	    2.561
 1996	     8	     4	    0.000	      7.060	     22.514	     78.385	      0.755	     16.865	    1.706	    3.771	    4.253	    3.027
 1996	     8	     5	    0.122	      7.690	     25.101	     69.172	      0.639	     18.652	    1.727	    4.232	    4.801	    3.513
 1996	     8	     6	    0.045	      7.934	     25.718	     72.242	      0.492	     18.412	    1.807	    4.151	    4.789	    3.512
 1996	     8	     7	    0.055	      9.914	     25.486	     76.004	      0.521	     17.363	    1.907	    3.985	    4.625	    3.395
