CABra ID  	 460
ANA ID    	 61912000
Longitude 	 -45.416   	 dd
Latitude  	 -16.283   	 dd
Area      	 24014.674 	 km²
Elevation 	 737.141   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2001	    11	    28	    6.213	     19.763	     29.154	     73.904	      0.528	     17.354	    3.503	    4.390	    5.344	    4.042
 2001	    11	    29	   19.046	     18.770	     27.877	     77.125	      0.808	     21.310	    3.885	    5.196	    6.370	    4.831
 2001	    11	    30	   16.458	     18.515	     24.279	     85.588	      1.491	     12.948	    2.969	    3.281	    3.989	    2.795
 2001	    12	     1	    8.677	     15.988	     24.268	     69.185	      2.321	     22.214	    3.518	    5.111	    6.331	    4.639
 2001	    12	     2	    0.330	     11.895	     26.791	     57.878	      0.604	     29.757	    4.608	    6.670	    8.186	    6.087
 2001	    12	     3	    0.000	     14.225	     28.476	     61.744	      1.343	     29.590	    4.664	    7.068	    8.407	    6.383
 2001	    12	     4	    0.000	     16.751	     28.854	     60.755	      1.366	     27.392	    4.488	    6.657	    7.986	    6.129
 2001	    12	     5	    0.194	     18.393	     29.245	     61.535	      1.394	     22.871	    3.860	    5.770	    6.832	    5.233
 2001	    12	     6	   12.460	     19.495	     23.309	     87.094	      1.153	      9.336	    1.639	    2.432	    3.032	    2.015
 2001	    12	     7	   18.570	     18.810	     26.791	     83.329	      0.997	     17.541	    2.906	    4.361	    5.302	    3.925
 2001	    12	     8	    8.034	     19.007	     27.606	     82.176	      0.954	     18.716	    3.932	    4.659	    5.656	    4.239
 2001	    12	     9	    6.457	     18.891	     28.813	     73.541	      0.868	     20.294	    4.007	    5.077	    6.128	    4.657
 2001	    12	    10	    6.003	     18.762	     28.417	     72.405	      0.919	     16.981	    3.347	    4.386	    5.192	    3.871
 2001	    12	    11	    3.230	     19.421	     29.541	     67.249	      0.915	     20.532	    4.199	    5.191	    6.237	    4.780
 2001	    12	    12	    2.179	     18.865	     29.171	     67.828	      0.719	     19.180	    4.060	    4.833	    5.825	    4.412
 2001	    12	    13	    6.985	     19.235	     26.597	     79.672	      0.740	     12.896	    2.603	    3.353	    4.040	    2.893
 2001	    12	    14	   13.121	     18.745	     22.534	     88.219	      1.461	      9.290	    1.641	    2.402	    2.998	    1.967
 2001	    12	    15	   24.512	     18.958	     24.936	     87.397	      1.139	     11.554	    2.373	    3.036	    3.641	    2.530
 2001	    12	    16	   20.000	     19.065	     25.703	     88.291	      1.357	     13.271	    2.608	    3.464	    4.122	    2.940
 2001	    12	    17	   13.240	     18.693	     28.177	     81.608	      1.518	     19.919	    3.226	    5.077	    5.995	    4.523
 2001	    12	    18	    3.931	     19.145	     28.346	     78.992	      1.403	     22.809	    4.394	    5.620	    6.819	    5.217
 2001	    12	    19	    2.404	     18.583	     29.204	     80.389	      0.754	     23.803	    4.568	    5.819	    7.111	    5.471
 2001	    12	    20	    5.532	     19.251	     27.962	     82.339	      0.798	     18.422	    4.196	    4.605	    5.596	    4.204
 2001	    12	    21	   13.249	     19.067	     26.530	     84.270	      1.012	     15.041	    3.240	    3.833	    4.620	    3.361
 2001	    12	    22	   15.405	     19.387	     26.961	     84.489	      2.023	     14.327	    2.669	    3.881	    4.444	    3.232
 2001	    12	    23	   26.023	     19.081	     25.732	     84.241	      1.371	     12.457	    2.435	    3.308	    3.903	    2.761
 2001	    12	    24	    5.094	     17.215	     24.309	     77.185	      2.411	     16.738	    2.727	    4.124	    4.964	    3.569
 2001	    12	    25	    1.112	     16.010	     23.765	     79.884	      1.583	     15.343	    2.776	    3.818	    4.537	    3.189
 2001	    12	    26	    2.198	     17.351	     25.606	     77.796	      1.296	     17.219	    2.239	    4.272	    5.134	    3.734
 2001	    12	    27	    1.972	     17.858	     27.673	     77.028	      1.027	     21.132	    3.771	    5.189	    6.280	    4.727
 2001	    12	    28	   10.574	     18.650	     25.957	     84.291	      1.102	     14.474	    2.881	    3.698	    4.441	    3.197
 2001	    12	    29	   16.716	     18.624	     23.064	     90.368	      0.824	     10.857	    2.303	    2.737	    3.416	    2.312
 2001	    12	    30	   19.046	     18.356	     26.305	     82.415	      0.700	     16.319	    2.658	    4.045	    4.945	    3.614
 2001	    12	    31	    1.546	     16.511	     28.207	     78.268	      0.690	     24.677	    4.348	    5.902	    7.204	    5.462
 2002	     1	     1	    4.311	     18.237	     26.536	     82.808	      0.756	     14.946	    3.229	    3.782	    4.570	    3.305
 2002	     1	     2	    5.354	     18.094	     28.172	     79.872	      0.916	     20.863	    3.610	    5.162	    6.233	    4.706
 2002	     1	     3	    1.894	     17.583	     29.670	     69.620	      0.775	     26.152	    4.707	    6.361	    7.738	    5.974
 2002	     1	     4	    0.810	     18.046	     28.846	     72.612	      0.541	     23.999	    4.194	    5.782	    7.123	    5.457
 2002	     1	     5	    1.924	     19.216	     30.134	     70.698	      1.016	     24.115	    4.425	    6.029	    7.267	    5.649
 2002	     1	     6	    3.086	     19.109	     30.029	     75.740	      1.256	     24.334	    4.814	    6.113	    7.316	    5.682
 2002	     1	     7	   11.569	     19.447	     25.821	     83.690	      1.081	     15.241	    3.929	    3.800	    4.667	    3.393
 2002	     1	     8	   15.789	     19.786	     27.682	     82.636	      1.236	     17.051	    4.024	    4.350	    5.227	    3.909
 2002	     1	     9	   21.546	     19.070	     27.248	     76.178	      1.291	     14.273	    3.270	    3.802	    4.425	    3.219
 2002	     1	    10	    1.607	     19.223	     27.972	     66.600	      1.610	     19.737	    4.396	    4.992	    5.955	    4.499
 2002	     1	    11	    1.927	     19.177	     26.173	     74.522	      1.511	     13.723	    2.779	    3.604	    4.254	    3.059
 2002	     1	    12	    5.189	     19.191	     26.325	     79.952	      1.448	     12.555	    2.092	    3.389	    3.942	    2.809
 2002	     1	    13	   29.972	     18.947	     24.649	     88.429	      1.500	     10.764	    2.177	    2.891	    3.426	    2.354
 2002	     1	    14	   26.241	     19.150	     23.849	     91.113	      1.413	     10.425	    1.891	    2.714	    3.324	    2.256
 2002	     1	    15	    9.804	     18.909	     26.397	     84.148	      1.272	     16.849	    3.124	    4.208	    5.101	    3.751
 2002	     1	    16	    1.878	     17.746	     23.591	     76.063	      2.784	     18.283	    3.030	    4.189	    5.357	    3.881
 2002	     1	    17	    0.067	     13.711	     26.315	     69.631	      1.898	     26.018	    4.001	    6.206	    7.309	    5.429
 2002	     1	    18	    0.655	     16.488	     25.294	     75.248	      2.146	     16.803	    2.597	    4.338	    4.983	    3.593
 2002	     1	    19	    4.226	     17.327	     23.601	     85.233	      1.273	     12.680	    2.351	    3.214	    3.881	    2.686
 2002	     1	    20	   10.872	     18.792	     27.586	     80.836	      1.016	     16.684	    3.853	    4.266	    5.086	    3.768
 2002	     1	    21	    7.096	     18.688	     29.632	     75.036	      0.585	     21.687	    4.875	    5.366	    6.537	    5.018
 2002	     1	    22	    2.951	     19.040	     31.235	     72.276	      0.743	     25.027	    4.838	    6.256	    7.559	    5.924
 2002	     1	    23	    9.101	     19.636	     28.518	     81.320	      0.577	     17.782	    4.096	    4.455	    5.442	    4.105
 2002	     1	    24	    5.312	     18.795	     29.863	     75.373	      0.623	     24.611	    5.135	    6.013	    7.369	    5.718
 2002	     1	    25	   11.159	     19.270	     29.480	     79.649	      0.950	     21.090	    4.699	    5.318	    6.383	    4.900
 2002	     1	    26	   15.054	     19.082	     30.255	     75.686	      1.047	     23.097	    5.155	    5.840	    6.968	    5.402
 2002	     1	    27	    4.898	     19.351	     30.688	     75.414	      0.872	     23.279	    5.225	    5.870	    7.049	    5.492
 2002	     1	    28	    7.889	     20.145	     29.553	     78.147	      0.935	     21.114	    4.424	    5.299	    6.424	    4.959
 2002	     1	    29	    9.354	     19.674	     28.417	     81.880	      0.934	     17.594	    3.677	    4.479	    5.383	    4.053
 2002	     1	    30	   11.094	     19.494	     29.172	     82.411	      0.387	     19.370	    4.338	    4.782	    5.898	    4.499
 2002	     1	    31	    4.161	     19.985	     30.262	     77.426	      0.916	     22.927	    4.801	    5.752	    6.959	    5.427
 2002	     2	     1	   15.316	     20.321	     27.579	     84.880	      0.973	     14.615	    3.219	    3.785	    4.552	    3.361
 2002	     2	     2	   15.911	     19.687	     27.432	     82.741	      0.944	     16.965	    3.053	    4.262	    5.180	    3.864
 2002	     2	     3	    0.996	     17.274	     26.752	     69.450	      2.105	     26.406	    4.791	    6.196	    7.624	    5.798
 2002	     2	     4	    0.221	     15.653	     26.938	     66.552	      1.416	     25.860	    3.911	    6.131	    7.395	    5.570
 2002	     2	     5	    0.588	     15.471	     28.749	     67.849	      0.846	     25.883	    3.920	    6.225	    7.489	    5.695
 2002	     2	     6	    0.878	     16.664	     28.422	     76.665	      0.749	     22.304	    4.272	    5.440	    6.563	    4.962
 2002	     2	     7	   17.290	     18.286	     24.544	     85.540	      1.211	     14.226	    3.379	    3.529	    4.320	    3.072
 2002	     2	     8	   21.787	     18.809	     25.167	     87.643	      1.216	     13.416	    3.198	    3.418	    4.132	    2.941
 2002	     2	     9	   28.443	     18.775	     21.795	     93.965	      1.208	      7.366	    1.066	    1.978	    2.481	    1.546
 2002	     2	    10	   18.233	     18.205	     25.865	     86.101	      1.100	     15.360	    3.528	    3.873	    4.653	    3.373
 2002	     2	    11	   11.923	     17.683	     28.305	     78.905	      1.028	     21.990	    3.821	    5.427	    6.515	    4.949
 2002	     2	    12	    2.972	     17.589	     29.093	     74.479	      0.949	     23.418	    4.334	    5.773	    6.933	    5.312
 2002	     2	    13	    2.775	     18.524	     28.778	     75.668	      0.923	     20.780	    3.971	    5.180	    6.229	    4.744
 2002	     2	    14	    6.993	     18.133	     25.078	     84.110	      0.527	     13.576	    2.858	    3.375	    4.153	    2.948
 2002	     2	    15	    8.295	     16.414	     27.825	     80.709	      0.695	     23.561	    4.200	    5.620	    6.852	    5.180
 2002	     2	    16	    4.613	     18.479	     27.442	     83.401	      0.599	     18.319	    3.972	    4.497	    5.505	    4.117
 2002	     2	    17	    8.861	     18.767	     27.338	     81.012	      1.266	     18.670	    4.056	    4.668	    5.607	    4.205
 2002	     2	    18	    2.587	     18.306	     27.033	     75.008	      1.570	     21.342	    3.807	    5.200	    6.304	    4.761
 2002	     2	    19	    1.103	     17.826	     26.249	     79.368	      1.274	     16.375	    3.232	    4.139	    4.914	    3.592
 2002	     2	    20	    5.760	     18.903	     25.019	     87.010	      1.058	     11.764	    2.417	    3.061	    3.686	    2.584
 2002	     2	    21	   24.593	     19.448	     25.007	     88.669	      1.458	      9.602	    1.664	    2.668	    3.113	    2.121
 2002	     2	    22	   25.471	     19.407	     25.514	     89.923	      2.013	     10.917	    2.111	    3.039	    3.469	    2.419
 2002	     2	    23	   18.921	     19.621	     24.816	     89.552	      1.427	     11.475	    2.639	    2.980	    3.613	    2.529
 2002	     2	    24	    4.569	     18.682	     27.676	     78.800	      0.791	     20.812	    3.764	    5.048	    6.193	    4.701
 2002	     2	    25	    0.195	     16.488	     28.150	     70.666	      1.573	     23.694	    4.133	    5.876	    6.897	    5.240
 2002	     2	    26	    4.028	     19.008	     26.401	     77.337	      1.533	     14.664	    3.259	    3.802	    4.487	    3.271
 2002	     2	    27	    7.313	     19.081	     24.984	     85.037	      0.731	     12.103	    2.764	    3.076	    3.771	    2.658
 2002	     2	    28	    1.657	     18.720	     27.262	     80.958	      0.934	     15.344	    2.925	    3.936	    4.686	    3.451
 2002	     3	     1	    2.472	     17.600	     29.271	     77.975	      0.686	     20.698	    4.262	    5.146	    6.176	    4.709
 2002	     3	     2	    6.303	     17.203	     29.178	     77.749	      0.552	     21.104	    4.168	    5.175	    6.262	    4.768
 2002	     3	     3	    5.708	     18.505	     28.441	     77.726	      0.997	     17.664	    3.785	    4.529	    5.341	    4.019
 2002	     3	     4	    3.381	     17.497	     29.141	     71.778	      1.290	     23.996	    4.181	    5.963	    7.062	    5.438
 2002	     3	     5	    0.527	     17.851	     29.679	     68.753	      1.075	     24.885	    4.429	    6.145	    7.348	    5.701
 2002	     3	     6	    1.283	     17.743	     30.039	     68.778	      0.821	     24.846	    4.465	    6.103	    7.348	    5.710
 2002	     3	     7	    0.978	     18.300	     30.628	     70.283	      0.797	     23.703	    4.269	    5.910	    7.080	    5.519
 2002	     3	     8	    1.036	     19.207	     30.582	     75.190	      0.724	     21.999	    4.514	    5.517	    6.639	    5.178
 2002	     3	     9	    2.893	     18.673	     30.904	     72.960	      0.747	     24.067	    4.626	    5.990	    7.208	    5.648
 2002	     3	    10	    1.051	     19.251	     30.219	     68.695	      1.046	     24.565	    4.342	    6.095	    7.342	    5.758
 2002	     3	    11	    0.175	     18.841	     29.830	     68.439	      1.340	     24.247	    4.226	    6.066	    7.216	    5.632
 2002	     3	    12	    0.097	     18.461	     30.300	     69.163	      0.936	     22.827	    3.930	    5.741	    6.821	    5.306
 2002	     3	    13	    0.439	     19.015	     30.673	     69.031	      0.892	     22.032	    4.156	    5.585	    6.634	    5.176
 2002	     3	    14	    3.959	     18.821	     29.408	     74.436	      0.612	     19.024	    4.113	    4.759	    5.742	    4.396
 2002	     3	    15	    5.550	     19.039	     29.463	     74.699	      0.553	     20.816	    4.234	    5.124	    6.252	    4.832
 2002	     3	    16	    0.930	     18.668	     29.958	     75.398	      0.748	     21.399	    3.852	    5.339	    6.413	    4.970
 2002	     3	    17	    6.603	     19.381	     29.367	     76.386	      1.055	     19.836	    3.917	    5.030	    5.980	    4.609
 2002	     3	    18	    2.160	     19.494	     29.889	     75.774	      0.944	     21.330	    3.963	    5.360	    6.420	    4.996
 2002	     3	    19	    5.337	     19.236	     29.695	     77.139	      1.134	     21.072	    4.037	    5.340	    6.327	    4.908
 2002	     3	    20	    4.185	     19.674	     29.083	     80.468	      1.072	     19.476	    3.992	    4.918	    5.875	    4.524
 2002	     3	    21	    4.417	     19.841	     26.466	     79.139	      1.837	     13.523	    2.636	    3.562	    4.176	    3.053
 2002	     3	    22	    2.696	     17.530	     27.250	     71.645	      1.523	     19.916	    3.206	    4.960	    5.847	    4.415
 2002	     3	    23	    1.292	     17.982	     27.252	     76.231	      1.361	     18.525	    3.639	    4.645	    5.490	    4.130
 2002	     3	    24	   14.180	     19.365	     24.154	     89.780	      1.355	      8.098	    1.583	    2.275	    2.677	    1.764
 2002	     3	    25	   27.614	     19.384	     26.192	     86.468	      1.361	     12.644	    2.313	    3.343	    3.918	    2.830
 2002	     3	    26	    4.114	     17.862	     28.242	     81.063	      0.414	     18.585	    3.197	    4.519	    5.529	    4.187
 2002	     3	    27	    5.425	     18.382	     27.496	     84.337	      0.810	     15.795	    3.261	    3.996	    4.767	    3.547
 2002	     3	    28	    9.055	     18.345	     28.823	     79.561	      0.828	     19.675	    3.567	    4.897	    5.859	    4.489
 2002	     3	    29	    0.625	     18.924	     29.399	     73.725	      1.139	     23.041	    4.133	    5.692	    6.826	    5.328
 2002	     3	    30	    0.015	     17.260	     29.098	     68.142	      1.153	     23.714	    3.887	    5.833	    6.915	    5.353
 2002	     3	    31	    0.014	     16.988	     29.821	     70.894	      0.742	     21.305	    3.421	    5.297	    6.277	    4.833
 2002	     4	     1	    0.026	     17.369	     29.573	     70.763	      0.640	     21.324	    3.321	    5.237	    6.286	    4.847
 2002	     4	     2	    0.013	     17.401	     30.072	     67.653	      0.471	     21.243	    3.365	    5.193	    6.285	    4.862
 2002	     4	     3	    0.076	     18.071	     29.678	     68.764	      1.025	     19.382	    3.421	    4.985	    5.791	    4.460
 2002	     4	     4	    2.673	     17.658	     28.058	     73.499	      1.150	     19.232	    3.408	    4.827	    5.671	    4.315
 2002	     4	     5	    1.166	     17.314	     28.056	     73.144	      1.102	     19.667	    3.220	    4.902	    5.770	    4.391
 2002	     4	     6	    2.673	     17.084	     27.646	     75.419	      0.905	     19.171	    3.331	    4.714	    5.611	    4.249
 2002	     4	     7	    5.789	     16.980	     27.475	     77.695	      0.938	     18.096	    3.305	    4.505	    5.317	    4.000
 2002	     4	     8	    3.306	     15.570	     26.789	     76.462	      0.893	     19.206	    2.989	    4.661	    5.523	    4.131
 2002	     4	     9	    0.170	     15.317	     26.915	     74.728	      0.990	     19.583	    2.814	    4.777	    5.613	    4.205
 2002	     4	    10	    0.118	     15.760	     27.433	     72.930	      0.918	     19.397	    2.656	    4.759	    5.598	    4.213
 2002	     4	    11	    0.039	     16.066	     28.738	     71.892	      0.829	     19.946	    2.918	    4.954	    5.805	    4.421
 2002	     4	    12	    0.001	     16.314	     30.089	     66.640	      0.413	     21.404	    3.446	    5.170	    6.257	    4.836
 2002	     4	    13	    0.013	     17.347	     29.583	     67.314	      1.368	     19.641	    2.961	    5.140	    5.799	    4.466
 2002	     4	    14	    0.236	     17.491	     28.337	     71.870	      1.225	     19.120	    2.744	    4.842	    5.618	    4.293
 2002	     4	    15	    0.220	     18.071	     28.870	     72.497	      0.996	     19.634	    3.100	    4.913	    5.794	    4.466
 2002	     4	    16	    0.256	     17.730	     28.982	     70.239	      0.951	     19.780	    3.034	    4.945	    5.823	    4.490
 2002	     4	    17	    0.004	     16.968	     29.774	     66.835	      0.824	     20.346	    3.112	    5.102	    5.969	    4.614
 2002	     4	    18	    0.081	     16.842	     30.454	     66.184	      0.891	     20.124	    3.006	    5.156	    5.931	    4.598
 2002	     4	    19	    0.003	     17.769	     29.729	     66.684	      1.231	     20.047	    3.020	    5.166	    5.916	    4.591
 2002	     4	    20	    0.023	     16.865	     29.069	     65.734	      1.149	     19.481	    2.669	    4.979	    5.698	    4.378
 2002	     4	    21	    0.041	     17.038	     29.616	     66.913	      1.129	     18.728	    2.625	    4.882	    5.523	    4.247
 2002	     4	    22	    0.056	     18.124	     28.629	     67.975	      1.647	     18.650	    2.618	    4.857	    5.503	    4.232
 2002	     4	    23	    0.001	     16.977	     28.965	     65.303	      1.353	     20.244	    2.685	    5.169	    5.894	    4.548
 2002	     4	    24	    0.000	     15.845	     29.263	     62.615	      1.058	     20.093	    2.611	    5.104	    5.816	    4.467
 2002	     4	    25	    0.000	     15.416	     29.338	     61.222	      0.660	     18.926	    2.382	    4.705	    5.487	    4.187
 2002	     4	    26	    0.000	     15.291	     29.924	     57.470	      0.572	     19.489	    2.553	    4.820	    5.654	    4.339
 2002	     4	    27	    0.010	     16.759	     30.173	     58.084	      1.055	     17.323	    2.221	    4.632	    5.136	    3.940
 2002	     4	    28	    0.042	     16.577	     28.753	     69.037	      0.965	     16.826	    2.019	    4.359	    4.953	    3.757
 2002	     4	    29	    0.020	     16.555	     28.991	     62.238	      1.203	     17.367	    2.096	    4.579	    5.096	    3.882
 2002	     4	    30	    0.063	     17.232	     29.089	     62.791	      1.294	     16.419	    2.024	    4.412	    4.864	    3.701
 2002	     5	     1	    0.710	     18.367	     27.771	     73.106	      0.746	     15.377	    2.308	    3.866	    4.587	    3.465
 2002	     5	     2	    0.297	     15.971	     29.313	     68.356	      0.536	     17.657	    2.332	    4.372	    5.158	    3.936
 2002	     5	     3	    3.056	     17.412	     27.903	     72.980	      0.687	     14.335	    2.568	    3.661	    4.282	    3.196
 2002	     5	     4	    5.861	     17.198	     25.180	     83.430	      0.634	     11.134	    2.254	    2.848	    3.382	    2.390
 2002	     5	     5	    1.260	     15.768	     27.458	     76.291	      0.973	     15.410	    2.286	    3.976	    4.501	    3.354
 2002	     5	     6	    4.690	     17.907	     27.088	     76.971	      0.786	     13.308	    2.514	    3.423	    4.004	    2.963
 2002	     5	     7	    2.705	     16.435	     26.731	     77.674	      0.770	     14.790	    2.055	    3.707	    4.334	    3.215
 2002	     5	     8	    0.529	     16.108	     27.399	     75.788	      0.748	     16.022	    2.202	    3.998	    4.657	    3.495
 2002	     5	     9	    1.216	     16.551	     24.472	     79.730	      0.812	      9.524	    1.485	    2.563	    2.944	    2.012
 2002	     5	    10	    0.051	     14.778	     26.559	     74.706	      1.049	     16.308	    1.985	    4.105	    4.653	    3.462
 2002	     5	    11	    0.025	     15.275	     26.914	     73.527	      0.971	     15.894	    1.877	    4.013	    4.571	    3.407
 2002	     5	    12	    0.011	     14.879	     26.919	     68.782	      1.154	     16.987	    2.013	    4.290	    4.831	    3.623
 2002	     5	    13	    0.001	     15.415	     27.131	     67.474	      1.179	     15.673	    1.819	    4.069	    4.525	    3.380
 2002	     5	    14	    0.002	     15.262	     27.691	     65.519	      1.454	     16.960	    1.847	    4.474	    4.863	    3.673
 2002	     5	    15	    0.001	     14.794	     27.638	     63.896	      1.345	     17.573	    1.854	    4.552	    4.995	    3.777
 2002	     5	    16	    0.034	     14.116	     27.119	     66.822	      1.029	     14.685	    1.802	    3.865	    4.220	    3.107
 2002	     5	    17	    0.621	     16.033	     27.325	     72.760	      0.643	     15.951	    2.057	    3.916	    4.611	    3.471
 2002	     5	    18	    0.083	     15.231	     28.293	     69.459	      0.947	     16.018	    1.907	    4.151	    4.629	    3.493
 2002	     5	    19	    1.241	     16.441	     25.063	     75.789	      1.150	     10.330	    2.040	    2.832	    3.136	    2.193
 2002	     5	    20	    8.687	     15.266	     26.286	     76.339	      0.963	     12.532	    2.072	    3.325	    3.683	    2.662
 2002	     5	    21	   18.742	     16.291	     22.015	     85.335	      1.196	      6.529	    1.196	    1.916	    2.153	    1.326
 2002	     5	    22	    9.597	     15.123	     19.943	     86.080	      1.696	      6.681	    0.842	    1.878	    2.151	    1.302
 2002	     5	    23	    0.126	     12.710	     21.462	     73.717	      2.171	     13.731	    1.281	    3.367	    3.758	    2.642
 2002	     5	    24	    0.038	     10.595	     20.720	     71.054	      2.020	     15.167	    1.505	    3.579	    3.985	    2.806
 2002	     5	    25	    0.056	      8.325	     21.470	     71.390	      1.386	     16.844	    1.487	    3.875	    4.284	    3.035
 2002	     5	    26	    0.001	      8.759	     22.730	     66.735	      1.219	     16.892	    1.528	    3.967	    4.364	    3.122
 2002	     5	    27	    0.001	      8.534	     23.589	     66.014	      1.004	     16.790	    1.464	    3.959	    4.366	    3.133
 2002	     5	    28	    0.000	      9.653	     23.548	     70.077	      1.266	     16.637	    1.576	    4.013	    4.374	    3.153
 2002	     5	    29	    0.000	     11.063	     23.461	     71.808	      1.100	     14.419	    1.612	    3.547	    3.911	    2.785
 2002	     5	    30	    0.000	     10.890	     24.188	     70.503	      0.725	     15.022	    1.560	    3.568	    4.067	    2.923
 2002	     5	    31	    0.042	     11.502	     25.082	     70.252	      0.494	     14.741	    1.663	    3.475	    4.053	    2.931
 2002	     6	     1	    0.081	     13.211	     25.334	     72.095	      1.025	     14.285	    1.611	    3.620	    4.011	    2.921
 2002	     6	     2	    0.000	     13.511	     24.758	     70.751	      1.605	     15.525	    1.671	    3.943	    4.297	    3.160
 2002	     6	     3	    0.000	     12.476	     24.905	     69.926	      1.138	     15.680	    1.592	    3.876	    4.301	    3.154
 2002	     6	     4	    0.001	     11.423	     25.946	     68.517	      0.699	     15.869	    1.532	    3.833	    4.343	    3.190
 2002	     6	     5	    0.001	     11.539	     26.374	     67.304	      0.923	     15.916	    1.531	    3.991	    4.372	    3.223
 2002	     6	     6	    0.001	     12.124	     26.218	     66.877	      0.825	     13.342	    1.535	    3.467	    3.764	    2.715
 2002	     6	     7	    0.001	     12.226	     26.247	     64.470	      1.107	     15.244	    1.531	    3.938	    4.226	    3.109
 2002	     6	     8	    0.000	     12.356	     26.771	     63.622	      0.766	     15.253	    1.510	    3.816	    4.252	    3.140
 2002	     6	     9	    0.000	     13.291	     26.941	     64.315	      1.063	     14.471	    1.543	    3.820	    4.095	    3.023
 2002	     6	    10	    0.001	     14.655	     27.384	     65.301	      0.835	     13.360	    1.433	    3.516	    3.874	    2.859
 2002	     6	    11	    0.043	     14.251	     26.887	     67.991	      0.984	     13.592	    1.190	    3.584	    3.904	    2.873
 2002	     6	    12	    0.004	     14.974	     27.613	     66.979	      0.804	     14.234	    1.557	    3.668	    4.106	    3.067
 2002	     6	    13	    0.000	     14.066	     27.529	     65.148	      0.716	     14.358	    1.409	    3.658	    4.108	    3.055
 2002	     6	    14	    0.002	     13.336	     27.829	     64.729	      0.637	     14.834	    1.378	    3.736	    4.210	    3.137
 2002	     6	    15	    0.097	     14.770	     25.182	     72.504	      1.534	     13.269	    1.281	    3.523	    3.797	    2.769
 2002	     6	    16	    0.001	     12.899	     25.381	     70.751	      1.010	     14.638	    1.324	    3.679	    4.073	    2.984
 2002	     6	    17	    0.001	     12.367	     25.138	     65.214	      1.325	     14.867	    1.232	    3.833	    4.098	    2.995
 2002	     6	    18	    0.001	     11.837	     25.552	     63.106	      1.226	     14.376	    1.185	    3.776	    3.975	    2.891
 2002	     6	    19	    0.001	     12.736	     26.130	     62.105	      0.638	     13.806	    1.176	    3.434	    3.891	    2.839
 2002	     6	    20	    0.001	     12.541	     25.385	     64.698	      0.957	     14.312	    1.212	    3.607	    3.978	    2.901
 2002	     6	    21	    0.001	     11.091	     25.113	     62.032	      0.792	     14.824	    1.167	    3.628	    4.041	    2.932
 2002	     6	    22	    0.020	     11.329	     23.385	     70.552	      1.598	     12.325	    1.081	    3.353	    3.416	    2.390
 2002	     6	    23	    0.065	     12.570	     22.642	     72.796	      1.713	     12.875	    1.114	    3.325	    3.565	    2.522
 2002	     6	    24	    0.008	     11.453	     24.205	     69.808	      0.755	     13.151	    0.996	    3.237	    3.630	    2.579
 2002	     6	    25	    0.078	     12.326	     23.429	     71.505	      1.286	     11.568	    0.942	    3.092	    3.272	    2.279
 2002	     6	    26	    0.047	     12.619	     23.339	     72.072	      1.259	     11.222	    0.858	    3.010	    3.198	    2.217
 2002	     6	    27	    0.003	     13.197	     25.113	     64.114	      1.198	     13.095	    1.089	    3.449	    3.700	    2.668
 2002	     6	    28	    0.000	     14.454	     25.614	     57.552	      1.123	     13.936	    1.121	    3.579	    3.959	    2.909
 2002	     6	    29	    0.000	     11.894	     26.053	     59.993	      1.073	     15.212	    1.210	    3.903	    4.195	    3.083
 2002	     6	    30	    0.000	     11.535	     26.402	     63.326	      1.096	     15.201	    1.146	    3.958	    4.193	    3.080
 2002	     7	     1	    0.000	     11.859	     26.881	     62.544	      0.863	     15.350	    1.179	    3.898	    4.257	    3.143
 2002	     7	     2	    0.001	     12.609	     24.710	     65.491	      1.521	     15.101	    1.160	    3.870	    4.152	    3.035
 2002	     7	     3	    0.000	     13.347	     24.943	     65.618	      1.757	     14.315	    1.108	    3.818	    3.998	    2.916
 2002	     7	     4	    0.000	     12.829	     25.289	     65.689	      1.449	     14.609	    1.101	    3.832	    4.061	    2.966
 2002	     7	     5	    0.001	     12.938	     24.982	     68.292	      0.846	     13.381	    1.031	    3.358	    3.762	    2.710
 2002	     7	     6	    0.000	     12.411	     25.307	     63.878	      1.010	     12.688	    0.934	    3.358	    3.591	    2.563
 2002	     7	     7	    0.436	     12.474	     22.702	     71.319	      1.748	      8.080	    0.462	    2.595	    2.453	    1.573
 2002	     7	     8	    0.083	      6.723	     18.989	     68.227	      0.910	     15.673	    1.055	    3.315	    3.837	    2.646
 2002	     7	     9	    0.052	      5.157	     22.081	     56.071	      0.780	     15.927	    0.858	    3.594	    3.955	    2.756
 2002	     7	    10	    0.048	      7.216	     23.586	     61.619	      0.744	     12.263	    0.870	    3.110	    3.291	    2.242
 2002	     7	    11	    1.600	     11.403	     22.761	     73.545	      0.980	      9.442	    1.143	    2.599	    2.749	    1.812
 2002	     7	    12	    6.594	     13.683	     21.310	     87.672	      0.596	      7.256	    0.787	    1.961	    2.272	    1.416
