CABra ID  	 374
ANA ID    	 59370000
Longitude 	 -37.797   	 dd
Latitude  	 -6.726    	 dd
Area      	 15792.2445	 km²
Elevation 	 402.7629  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     9	    11	    0.053	     17.330	     27.840	     69.371	      0.994	     21.585	    3.322	    5.263	    6.334	    4.801
 2008	     9	    12	    0.654	     18.156	     28.609	     58.522	      0.482	     22.592	    3.430	    5.417	    6.680	    5.125
 2008	     9	    13	    4.812	     17.982	     21.638	     88.274	      0.402	      7.998	    2.505	    2.092	    2.622	    1.657
 2008	     9	    14	   16.060	     15.416	     20.283	     90.563	      0.894	     12.746	    3.455	    2.952	    3.731	    2.503
 2008	     9	    15	   12.043	     14.261	     17.208	     90.835	      1.442	      6.372	    2.343	    1.658	    2.112	    1.177
 2008	     9	    16	   15.098	     13.155	     16.287	     92.774	      1.339	      4.101	    1.595	    1.283	    1.561	    0.735
 2008	     9	    17	    3.526	     12.496	     15.368	     84.659	      1.240	      7.732	    1.705	    1.809	    2.365	    1.351
 2008	     9	    18	    1.829	     10.685	     16.331	     83.162	      1.317	     15.349	    2.231	    3.133	    4.050	    2.647
 2008	     9	    19	    0.257	     11.290	     17.773	     76.955	      1.507	     21.042	    3.257	    4.145	    5.439	    3.747
 2008	     9	    20	    1.575	     11.573	     21.495	     80.171	      0.985	     20.517	    4.080	    4.495	    5.525	    3.880
 2008	     9	    21	   15.408	     15.309	     22.681	     80.079	      1.270	     11.988	    3.745	    3.067	    3.610	    2.430
 2008	     9	    22	    0.687	     14.444	     20.766	     75.161	      1.021	     22.769	    4.656	    4.788	    6.189	    4.440
 2008	     9	    23	    1.029	     12.605	     18.794	     80.949	      1.137	     19.588	    3.571	    4.047	    5.231	    3.614
 2008	     9	    24	    1.281	     13.281	     18.394	     83.243	      1.068	     16.768	    2.616	    3.532	    4.580	    3.107
 2008	     9	    25	    1.619	     12.321	     19.093	     86.752	      1.443	     18.770	    3.089	    3.939	    5.043	    3.464
 2008	     9	    26	   26.963	     13.669	     16.119	     97.670	      1.542	      4.897	    2.957	    1.367	    1.754	    0.882
 2008	     9	    27	   12.834	     14.012	     20.143	     82.368	      0.665	     18.390	    4.496	    3.993	    5.080	    3.533
 2008	     9	    28	   11.866	     13.483	     18.933	     85.924	      1.154	     17.550	    3.250	    3.711	    4.805	    3.287
 2008	     9	    29	    0.338	     11.639	     19.566	     85.279	      1.417	     21.170	    3.249	    4.409	    5.608	    3.895
 2008	     9	    30	    4.656	     13.905	     23.564	     78.154	      0.986	     20.227	    3.272	    4.649	    5.686	    4.070
 2008	    10	     1	    8.242	     16.277	     25.176	     80.663	      0.217	     21.803	    5.667	    5.003	    6.276	    4.627
 2008	    10	     2	   20.501	     17.046	     22.777	     89.877	      1.028	      5.620	    2.185	    1.806	    2.027	    1.167
 2008	    10	     3	    3.363	     15.674	     25.061	     83.926	      0.142	     21.933	    3.635	    5.002	    6.280	    4.611
 2008	    10	     4	    3.651	     17.056	     26.427	     83.894	      0.694	     21.730	    5.027	    5.145	    6.353	    4.733
 2008	    10	     5	   24.664	     18.220	     27.208	     77.649	      0.263	     18.791	    4.706	    4.527	    5.638	    4.193
 2008	    10	     6	    8.192	     16.042	     18.591	     91.865	      1.272	      7.855	    2.570	    1.943	    2.534	    1.519
 2008	    10	     7	    9.616	     15.624	     21.068	     86.873	      0.737	     11.494	    3.364	    2.797	    3.477	    2.288
 2008	    10	     8	   14.962	     13.272	     16.587	     95.043	      1.726	      7.615	    2.073	    1.861	    2.395	    1.373
 2008	    10	     9	    7.490	     12.369	     15.248	     91.111	      1.776	      8.568	    2.558	    1.917	    2.569	    1.492
 2008	    10	    10	    0.673	     12.912	     17.654	     88.104	      1.909	     11.293	    2.573	    2.568	    3.273	    2.058
 2008	    10	    11	    0.053	     13.538	     21.064	     85.534	      1.453	     19.474	    2.969	    4.282	    5.390	    3.765
 2008	    10	    12	    2.667	     15.369	     23.471	     81.247	      0.916	     19.644	    3.421	    4.521	    5.620	    4.027
 2008	    10	    13	    1.434	     17.323	     26.342	     78.320	      0.854	     25.345	    4.752	    5.882	    7.348	    5.533
 2008	    10	    14	    0.999	     18.468	     27.935	     77.232	      0.499	     23.847	    4.681	    5.688	    7.076	    5.385
 2008	    10	    15	    0.325	     20.241	     28.290	     70.611	      0.173	     26.903	    4.760	    6.377	    8.032	    6.233
 2008	    10	    16	    8.257	     18.200	     27.350	     80.189	      0.607	     23.473	    4.826	    5.579	    6.938	    5.246
 2008	    10	    17	    4.653	     17.536	     22.366	     88.289	      1.501	     14.099	    3.707	    3.335	    4.236	    2.932
 2008	    10	    18	    9.661	     17.258	     24.989	     79.367	      0.771	     15.919	    4.802	    3.901	    4.779	    3.413
 2008	    10	    19	   22.123	     16.016	     18.470	     94.867	      1.573	      4.730	    2.205	    1.404	    1.772	    0.913
 2008	    10	    20	    4.804	     15.486	     19.832	     91.215	      1.794	      9.778	    2.804	    2.425	    3.030	    1.910
 2008	    10	    21	    0.644	     16.568	     22.039	     87.818	      1.625	     13.869	    2.359	    3.313	    4.143	    2.834
 2008	    10	    22	    1.384	     17.507	     25.141	     81.292	      0.835	     24.423	    4.250	    5.589	    7.064	    5.263
 2008	    10	    23	    0.561	     18.854	     26.143	     77.235	      0.269	     24.580	    4.200	    5.727	    7.225	    5.456
 2008	    10	    24	    1.433	     19.301	     26.819	     76.699	      0.282	     23.418	    4.028	    5.530	    6.960	    5.270
 2008	    10	    25	    4.283	     19.092	     25.822	     81.648	      0.649	     22.754	    4.563	    5.320	    6.726	    5.045
 2008	    10	    26	    3.946	     18.347	     29.118	     72.879	      0.727	     25.647	    5.662	    6.213	    7.642	    5.867
 2008	    10	    27	    0.877	     20.598	     28.787	     66.398	      0.629	     16.102	    3.888	    4.133	    5.033	    3.769
 2008	    10	    28	    2.815	     17.222	     20.592	     92.641	      1.304	     10.415	    2.151	    2.519	    3.247	    2.106
 2008	    10	    29	    0.211	     16.944	     25.384	     83.157	      1.167	     17.207	    4.304	    4.256	    5.134	    3.693
 2008	    10	    30	    8.111	     19.025	     27.187	     79.707	      0.336	     20.857	    6.131	    5.009	    6.264	    4.699
 2008	    10	    31	    4.741	     15.033	     19.460	     97.608	      1.392	      6.410	    1.570	    1.840	    2.188	    1.237
 2008	    11	     1	    0.674	     14.376	     19.670	     89.290	      1.360	     16.291	    2.847	    3.570	    4.610	    3.125
 2008	    11	     2	    5.816	     16.797	     27.490	     78.318	      0.600	     24.644	    5.676	    5.839	    7.217	    5.422
 2008	    11	     3	   13.550	     19.154	     26.657	     79.263	      0.490	     21.358	    5.588	    5.098	    6.391	    4.788
 2008	    11	     4	    1.894	     18.029	     23.337	     87.592	      0.894	     17.429	    4.394	    4.062	    5.168	    3.694
 2008	    11	     5	   11.479	     18.261	     25.185	     82.653	      0.641	     21.461	    5.694	    5.015	    6.323	    4.672
 2008	    11	     6	   23.407	     18.617	     27.283	     76.754	      0.498	     21.146	    4.752	    5.097	    6.337	    4.746
 2008	    11	     7	   23.053	     19.027	     24.911	     82.340	      0.425	     15.556	    4.156	    3.788	    4.749	    3.407
 2008	    11	     8	    8.854	     18.368	     24.269	     87.974	      0.674	     17.918	    4.538	    4.236	    5.345	    3.861
 2008	    11	     9	    1.848	     18.007	     24.119	     88.208	      0.837	     22.940	    4.424	    5.211	    6.664	    4.911
 2008	    11	    10	    6.461	     18.151	     23.793	     88.267	      0.975	     14.775	    4.105	    3.589	    4.487	    3.155
 2008	    11	    11	   14.401	     17.482	     22.063	     92.503	      1.593	     16.585	    4.135	    3.755	    4.890	    3.432
 2008	    11	    12	    3.557	     16.642	     21.909	     88.010	      1.505	     17.182	    4.683	    3.890	    5.009	    3.509
 2008	    11	    13	   16.379	     17.707	     24.157	     86.958	      0.209	     21.968	    5.465	    5.064	    6.396	    4.686
 2008	    11	    14	   21.049	     18.176	     23.668	     85.886	      0.501	     15.458	    4.315	    3.708	    4.668	    3.297
 2008	    11	    15	    3.819	     17.739	     26.227	     78.423	      0.258	     25.954	    5.630	    6.011	    7.569	    5.687
 2008	    11	    16	    4.974	     18.208	     25.306	     82.436	      0.727	     23.715	    5.232	    5.484	    6.942	    5.167
 2008	    11	    17	   18.818	     17.823	     23.100	     85.977	      1.173	     16.748	    4.983	    3.911	    4.982	    3.530
 2008	    11	    18	   15.011	     16.939	     21.579	     87.101	      1.331	     18.851	    4.609	    4.153	    5.442	    3.848
 2008	    11	    19	   17.071	     14.700	     17.421	     93.953	      1.656	     10.335	    2.947	    2.306	    3.111	    1.928
 2008	    11	    20	    2.315	     13.085	     18.217	     87.684	      1.700	     19.169	    3.737	    3.892	    5.205	    3.532
 2008	    11	    21	   10.097	     13.282	     19.587	     88.663	      1.839	     20.925	    4.400	    4.341	    5.705	    3.946
 2008	    11	    22	    7.844	     15.166	     18.834	     91.221	      2.029	     11.008	    2.663	    2.529	    3.321	    2.110
 2008	    11	    23	    8.909	     14.688	     21.029	     88.074	      1.639	     22.493	    4.739	    4.770	    6.240	    4.418
 2008	    11	    24	   12.764	     16.126	     21.329	     88.100	      1.566	     16.954	    3.850	    3.803	    4.917	    3.411
 2008	    11	    25	    5.845	     16.064	     22.101	     88.922	      1.578	     20.718	    4.911	    4.563	    5.909	    4.209
 2008	    11	    26	    8.209	     16.728	     22.372	     85.943	      1.494	     22.077	    5.241	    4.822	    6.304	    4.542
 2008	    11	    27	   17.317	     16.665	     21.948	     90.392	      1.411	     17.056	    4.546	    3.880	    4.986	    3.486
 2008	    11	    28	   24.141	     17.030	     21.085	     91.281	      1.635	     16.581	    4.155	    3.658	    4.847	    3.366
 2008	    11	    29	    9.110	     15.830	     21.915	     92.089	      1.398	     19.816	    4.475	    4.402	    5.661	    4.003
 2008	    11	    30	    4.969	     16.688	     22.214	     91.721	      1.312	     19.027	    3.488	    4.272	    5.507	    3.904
 2008	    12	     1	    0.467	     15.912	     24.740	     84.580	      0.499	     25.069	    4.322	    5.697	    7.165	    5.265
 2008	    12	     2	    8.724	     18.813	     28.179	     75.174	      0.377	     25.671	    6.019	    6.114	    7.653	    5.839
 2008	    12	     3	   26.249	     15.696	     20.970	     96.886	      1.118	     14.028	    3.878	    3.281	    4.149	    2.792
 2008	    12	     4	    0.584	     14.297	     20.262	     82.043	      1.212	     22.112	    3.544	    4.665	    6.090	    4.273
 2008	    12	     5	    1.977	     14.349	     19.730	     86.223	      1.083	     19.492	    3.047	    4.164	    5.418	    3.740
 2008	    12	     6	    2.592	     15.052	     21.307	     85.770	      1.129	     18.348	    3.361	    4.108	    5.231	    3.636
 2008	    12	     7	    2.777	     15.948	     22.632	     87.904	      1.285	     21.227	    3.830	    4.745	    6.063	    4.337
 2008	    12	     8	    1.058	     17.294	     25.009	     81.659	      0.618	     26.465	    4.812	    6.017	    7.628	    5.678
 2008	    12	     9	    1.199	     18.539	     26.803	     80.596	      0.230	     29.401	    5.199	    6.812	    8.599	    6.554
 2008	    12	    10	    2.655	     19.224	     28.090	     72.409	      0.553	     27.697	    5.990	    6.559	    8.238	    6.325
 2008	    12	    11	   12.212	     19.380	     24.368	     84.713	      0.210	     13.060	    3.946	    3.246	    4.081	    2.854
 2008	    12	    12	    9.782	     17.138	     21.233	     91.575	      1.384	     10.401	    3.282	    2.591	    3.267	    2.119
 2008	    12	    13	    1.617	     14.681	     20.811	     87.414	      1.105	     17.824	    3.179	    3.974	    5.065	    3.490
 2008	    12	    14	    4.456	     14.900	     21.278	     86.428	      1.447	     16.286	    3.526	    3.742	    4.705	    3.219
 2008	    12	    15	   11.978	     17.268	     21.237	     91.609	      0.735	     11.383	    3.052	    2.776	    3.524	    2.323
 2008	    12	    16	   27.494	     17.479	     21.489	     92.259	      1.151	      9.600	    3.218	    2.451	    3.072	    1.971
 2008	    12	    17	    9.357	     16.722	     22.910	     88.494	      0.744	     16.564	    4.625	    3.896	    4.897	    3.432
 2008	    12	    18	    7.011	     17.878	     22.968	     89.287	      0.932	     16.721	    4.033	    3.907	    4.980	    3.520
 2008	    12	    19	   17.261	     17.833	     21.460	     91.815	      1.051	      9.862	    3.455	    2.481	    3.146	    2.034
 2008	    12	    20	   19.880	     17.808	     21.135	     94.680	      0.797	     10.444	    3.359	    2.575	    3.291	    2.144
 2008	    12	    21	   12.218	     17.835	     22.581	     91.232	      0.905	     13.586	    4.230	    3.276	    4.143	    2.844
 2008	    12	    22	   24.280	     18.178	     24.094	     89.150	      0.544	     16.832	    4.560	    4.017	    5.055	    3.610
 2008	    12	    23	   14.358	     18.171	     24.995	     87.550	      0.335	     21.589	    5.699	    5.045	    6.364	    4.683
 2008	    12	    24	   11.666	     18.345	     26.342	     85.906	      0.639	     25.142	    5.899	    5.874	    7.398	    5.559
 2008	    12	    25	   19.717	     19.832	     25.375	     82.459	      0.417	     17.040	    5.024	    4.130	    5.203	    3.792
 2008	    12	    26	   34.599	     18.397	     23.007	     88.168	      0.819	     16.482	    4.330	    3.859	    4.935	    3.495
 2008	    12	    27	   22.626	     17.906	     19.828	     92.713	      1.243	      4.586	    2.499	    1.379	    1.768	    0.926
 2008	    12	    28	   14.658	     17.732	     22.997	     89.631	      0.999	     13.225	    2.322	    3.245	    4.055	    2.780
 2008	    12	    29	    1.442	     19.183	     26.020	     84.930	      0.217	     24.302	    5.704	    5.698	    7.193	    5.408
 2008	    12	    30	    1.204	     19.348	     25.572	     84.128	      0.778	     24.490	    4.536	    5.666	    7.231	    5.431
 2008	    12	    31	   12.382	     18.518	     24.696	     86.012	      0.523	     20.168	    4.801	    4.732	    5.983	    4.378
 2009	     1	     1	   19.363	     19.435	     25.956	     83.157	      0.100	     19.795	    4.859	    4.735	    5.964	    4.415
 2009	     1	     2	   11.970	     19.294	     23.578	     89.125	      0.564	     11.775	    3.512	    2.954	    3.717	    2.545
 2009	     1	     3	   18.902	     19.143	     27.734	     82.121	      1.191	     25.207	    6.009	    6.039	    7.521	    5.726
 2009	     1	     4	   14.445	     17.006	     22.411	     87.229	      1.370	     12.513	    2.526	    3.098	    3.835	    2.585
 2009	     1	     5	   23.100	     16.517	     18.149	     91.533	      1.014	      5.245	    1.792	    1.458	    1.910	    1.015
 2009	     1	     6	   15.204	     16.416	     21.728	     83.793	      1.126	     15.661	    3.745	    3.626	    4.613	    3.181
 2009	     1	     7	    5.068	     17.181	     23.155	     83.400	      1.111	     22.419	    5.106	    5.008	    6.456	    4.688
 2009	     1	     8	    7.845	     17.626	     24.803	     87.550	      0.667	     26.612	    4.890	    6.027	    7.675	    5.719
 2009	     1	     9	    6.614	     18.431	     25.376	     88.401	      0.786	     24.799	    4.717	    5.711	    7.259	    5.423
 2009	     1	    10	    4.906	     20.142	     25.760	     82.799	      0.810	     21.809	    5.324	    5.127	    6.537	    4.895
 2009	     1	    11	    0.428	     18.664	     27.719	     80.446	      0.655	     28.113	    5.181	    6.610	    8.301	    6.347
 2009	     1	    12	    0.266	     20.012	     28.046	     70.211	      0.574	     28.435	    5.338	    6.719	    8.482	    6.551
 2009	     1	    13	    1.875	     20.741	     28.545	     70.818	      0.547	     27.017	    5.884	    6.465	    8.145	    6.316
 2009	     1	    14	   23.478	     20.460	     28.138	     73.912	      0.638	     21.381	    5.466	    5.229	    6.520	    4.958
 2009	     1	    15	    6.433	     19.488	     28.871	     71.128	      0.462	     27.829	    6.233	    6.646	    8.326	    6.435
 2009	     1	    16	   10.682	     20.983	     26.127	     78.553	      0.446	     19.546	    4.389	    4.699	    5.954	    4.452
 2009	     1	    17	   16.921	     20.258	     26.986	     78.752	      0.625	     19.674	    4.772	    4.783	    5.992	    4.489
 2009	     1	    18	   24.662	     20.715	     27.092	     79.515	      0.895	     21.209	    5.090	    5.111	    6.442	    4.872
 2009	     1	    19	   17.584	     20.207	     26.544	     82.733	      0.355	     24.299	    5.483	    5.736	    7.259	    5.511
 2009	     1	    20	   36.272	     20.758	     26.240	     86.797	      0.111	     14.697	    4.973	    3.656	    4.600	    3.343
 2009	     1	    21	   45.280	     18.851	     20.856	     98.495	      1.426	      4.531	    2.361	    1.387	    1.763	    0.940
 2009	     1	    22	   19.733	     17.171	     20.123	     92.575	      1.729	      7.986	    2.472	    2.043	    2.629	    1.603
 2009	     1	    23	    1.939	     16.229	     20.113	     89.733	      1.330	     11.771	    2.903	    2.768	    3.568	    2.332
 2009	     1	    24	    2.666	     17.102	     22.134	     87.914	      1.251	     15.140	    3.635	    3.540	    4.508	    3.120
 2009	     1	    25	    9.696	     18.741	     24.132	     91.549	      1.574	     18.519	    4.555	    4.306	    5.520	    4.002
 2009	     1	    26	   10.695	     19.570	     22.526	     90.770	      0.857	      8.205	    2.670	    2.170	    2.748	    1.756
 2009	     1	    27	   33.222	     19.537	     23.883	     88.799	      0.492	     10.308	    3.950	    2.661	    3.327	    2.243
 2009	     1	    28	   29.004	     19.704	     23.202	     91.305	      0.677	      7.929	    2.683	    2.149	    2.682	    1.714
 2009	     1	    29	   24.315	     20.263	     24.614	     91.083	      1.111	      6.975	    2.274	    2.053	    2.440	    1.546
 2009	     1	    30	    4.433	     20.173	     26.609	     82.493	      0.795	     17.620	    4.695	    4.333	    5.401	    3.998
 2009	     1	    31	   13.125	     20.040	     27.580	     82.057	      0.959	     24.055	    5.728	    5.752	    7.222	    5.513
 2009	     2	     1	    9.518	     19.334	     27.188	     79.604	      0.331	     25.690	    5.707	    6.052	    7.625	    5.810
 2009	     2	     2	    9.478	     18.743	     25.898	     84.739	      0.730	     22.662	    5.314	    5.319	    6.704	    5.008
 2009	     2	     3	   21.734	     19.540	     24.960	     86.813	      0.671	     14.132	    4.292	    3.505	    4.380	    3.117
 2009	     2	     4	    7.056	     20.114	     27.949	     80.384	      0.705	     17.237	    4.504	    4.344	    5.326	    3.971
 2009	     2	     5	   31.263	     19.486	     25.796	     85.091	      0.103	     19.505	    4.612	    4.657	    5.867	    4.345
 2009	     2	     6	   11.515	     19.563	     25.911	     84.186	      0.337	     22.955	    5.515	    5.393	    6.818	    5.125
 2009	     2	     7	   10.742	     19.550	     27.697	     82.584	      0.099	     25.625	    6.120	    6.064	    7.637	    5.847
 2009	     2	     8	   58.176	     20.573	     27.969	     80.044	      0.235	     22.559	    5.466	    5.437	    6.836	    5.227
 2009	     2	     9	   90.691	     20.582	     25.966	     86.829	      0.357	     18.149	    4.665	    4.385	    5.534	    4.106
 2009	     2	    10	   11.836	     20.142	     25.834	     89.203	      0.701	     21.328	    5.601	    5.028	    6.389	    4.792
 2009	     2	    11	   13.360	     20.630	     27.791	     85.006	      0.875	     21.742	    5.910	    5.276	    6.599	    5.031
 2009	     2	    12	   53.806	     19.090	     24.655	     88.002	      0.617	      7.675	    2.844	    2.179	    2.615	    1.677
 2009	     2	    13	   23.492	     17.925	     19.669	     90.688	      0.873	      6.584	    2.041	    1.741	    2.270	    1.327
 2009	     2	    14	   17.323	     18.162	     21.986	     89.151	      0.993	      9.771	    3.012	    2.483	    3.125	    2.038
 2009	     2	    15	   10.872	     19.396	     23.887	     90.099	      0.820	      8.771	    2.780	    2.368	    2.905	    1.905
 2009	     2	    16	    1.398	     19.208	     26.111	     84.463	      0.963	     19.354	    3.555	    4.661	    5.816	    4.313
 2009	     2	    17	    0.692	     19.130	     26.936	     79.048	      0.792	     26.686	    4.435	    6.220	    7.859	    6.002
 2009	     2	    18	    0.198	     18.916	     26.992	     82.645	      1.062	     28.050	    4.748	    6.495	    8.224	    6.296
 2009	     2	    19	    0.296	     19.524	     26.323	     81.749	      1.320	     28.159	    4.636	    6.403	    8.249	    6.316
 2009	     2	    20	    0.811	     19.636	     26.809	     81.508	      0.636	     24.374	    4.233	    5.733	    7.237	    5.507
 2009	     2	    21	    1.518	     20.371	     26.793	     83.840	      0.079	     23.094	    3.973	    5.484	    6.914	    5.264
 2009	     2	    22	   22.731	     20.433	     27.243	     82.752	      0.192	     22.876	    5.184	    5.455	    6.874	    5.246
 2009	     2	    23	   12.254	     19.776	     28.033	     78.228	      0.350	     25.145	    5.630	    5.979	    7.511	    5.776
 2009	     2	    24	   16.935	     20.087	     25.584	     83.230	      0.369	     20.507	    5.652	    4.848	    6.137	    4.590
 2009	     2	    25	   11.701	     19.298	     25.344	     84.977	      0.439	     18.512	    4.577	    4.410	    5.554	    4.091
 2009	     2	    26	   28.139	     20.151	     26.305	     80.859	      0.452	     18.183	    5.789	    4.398	    5.524	    4.109
 2009	     2	    27	   20.541	     19.736	     27.224	     82.691	      0.359	     22.280	    5.410	    5.311	    6.671	    5.066
 2009	     2	    28	    1.824	     20.257	     27.940	     80.685	      0.113	     22.733	    4.103	    5.441	    6.847	    5.246
 2009	     3	     1	    0.461	     20.631	     28.201	     82.434	      0.353	     25.210	    4.628	    6.012	    7.568	    5.862
 2009	     3	     2	    0.189	     21.671	     29.861	     76.719	      0.215	     26.808	    4.902	    6.480	    8.150	    6.433
 2009	     3	     3	    8.273	     21.224	     27.915	     81.560	      0.552	     21.978	    4.236	    5.303	    6.669	    5.129
 2009	     3	     4	    6.028	     21.387	     26.016	     88.736	      0.803	     17.061	    3.745	    4.123	    5.237	    3.900
 2009	     3	     5	    1.164	     20.348	     27.945	     84.421	      0.301	     24.649	    4.739	    5.863	    7.379	    5.695
 2009	     3	     6	    2.880	     22.133	     29.435	     74.773	      0.397	     22.731	    4.199	    5.561	    6.974	    5.457
 2009	     3	     7	    4.896	     20.395	     23.444	     92.509	      1.220	     12.694	    4.762	    3.043	    3.953	    2.777
 2009	     3	     8	    3.003	     19.194	     25.655	     84.594	      1.085	     19.401	    3.681	    4.610	    5.786	    4.298
 2009	     3	     9	   11.900	     20.250	     27.647	     78.252	      0.627	     21.199	    5.353	    5.116	    6.393	    4.875
 2009	     3	    10	   22.343	     20.049	     24.709	     89.669	      0.318	     14.376	    3.558	    3.508	    4.422	    3.181
 2009	     3	    11	   20.533	     20.214	     25.992	     84.453	      0.665	     15.749	    4.916	    3.867	    4.831	    3.548
 2009	     3	    12	    7.543	     20.822	     26.303	     86.379	      0.501	     11.819	    3.197	    3.047	    3.771	    2.693
 2009	     3	    13	   35.624	     20.246	     25.766	     87.944	      0.568	     13.829	    3.472	    3.450	    4.299	    3.108
 2009	     3	    14	   34.298	     20.695	     25.525	     83.088	      0.369	     15.369	    3.216	    3.748	    4.724	    3.463
 2009	     3	    15	   24.198	     19.223	     23.877	     85.904	      0.084	     11.201	    2.362	    2.805	    3.529	    2.428
 2009	     3	    16	    2.174	     18.416	     23.777	     85.408	      1.132	     18.395	    3.575	    4.234	    5.405	    3.941
 2009	     3	    17	   12.503	     18.556	     24.654	     82.343	      1.010	     15.397	    4.137	    3.741	    4.643	    3.342
 2009	     3	    18	   31.001	     19.488	     23.911	     88.946	      0.770	     13.967	    3.935	    3.372	    4.268	    3.039
 2009	     3	    19	    9.110	     18.440	     23.236	     85.562	      1.389	     19.664	    3.508	    4.386	    5.713	    4.185
 2009	     3	    20	    0.037	     17.792	     23.619	     81.537	      1.063	     18.681	    3.196	    4.286	    5.442	    3.962
 2009	     3	    21	    2.998	     17.310	     23.427	     80.453	      0.608	     15.016	    2.725	    3.573	    4.463	    3.157
 2009	     3	    22	   15.716	     18.353	     22.139	     89.438	      0.601	     10.062	    3.215	    2.520	    3.176	    2.109
 2009	     3	    23	   13.404	     18.170	     23.266	     87.453	      0.961	     14.867	    3.631	    3.521	    4.443	    3.154
 2009	     3	    24	   16.744	     18.555	     22.652	     89.472	      0.971	     13.538	    3.484	    3.204	    4.089	    2.864
 2009	     3	    25	    7.959	     17.993	     22.327	     88.688	      1.179	     15.454	    3.508	    3.539	    4.558	    3.231
 2009	     3	    26	    0.685	     16.368	     23.056	     84.523	      0.956	     19.415	    3.446	    4.389	    5.538	    4.011
 2009	     3	    27	    0.999	     17.700	     23.552	     89.584	      0.694	     17.294	    3.292	    4.012	    5.060	    3.660
 2009	     3	    28	    8.771	     18.679	     23.864	     88.015	      0.399	     13.363	    3.780	    3.244	    4.070	    2.876
 2009	     3	    29	   13.789	     19.220	     24.450	     87.316	      0.723	     18.148	    4.706	    4.227	    5.366	    3.962
 2009	     3	    30	    1.977	     19.149	     23.827	     88.871	      0.928	     16.036	    3.874	    3.756	    4.782	    3.470
 2009	     3	    31	    3.500	     18.691	     24.170	     87.558	      0.793	     18.171	    3.858	    4.210	    5.338	    3.927
 2009	     4	     1	    3.871	     18.363	     22.972	     86.986	      0.950	     16.897	    3.991	    3.860	    4.949	    3.580
 2009	     4	     2	    0.919	     17.564	     23.068	     82.870	      0.960	     17.033	    3.309	    3.911	    4.957	    3.576
 2009	     4	     3	    2.674	     17.674	     22.188	     86.223	      1.364	     16.467	    2.788	    3.694	    4.783	    3.422
 2009	     4	     4	    0.497	     18.247	     24.814	     82.676	      1.057	     17.823	    2.911	    4.206	    5.243	    3.861
 2009	     4	     5	    3.246	     19.244	     25.837	     85.210	      0.250	     18.944	    4.733	    4.463	    5.611	    4.209
 2009	     4	     6	   26.541	     19.463	     24.162	     86.985	      0.495	     14.421	    5.421	    3.456	    4.359	    3.146
 2009	     4	     7	   24.100	     18.912	     23.841	     85.460	      0.674	     14.384	    5.283	    3.433	    4.324	    3.104
 2009	     4	     8	    6.652	     18.313	     23.447	     86.346	      1.018	     17.729	    4.207	    4.045	    5.162	    3.777
 2009	     4	     9	    3.259	     17.981	     22.485	     89.682	      0.791	     13.881	    2.597	    3.254	    4.127	    2.908
 2009	     4	    10	    2.549	     17.484	     25.036	     81.486	      0.646	     18.999	    3.111	    4.429	    5.514	    4.088
 2009	     4	    11	    2.177	     16.665	     21.650	     87.078	      0.933	     13.502	    2.111	    3.146	    3.965	    2.749
 2009	     4	    12	    0.407	     17.539	     22.883	     84.734	      1.096	     15.536	    2.466	    3.598	    4.541	    3.253
 2009	     4	    13	    6.613	     18.085	     23.085	     87.069	      0.897	     10.734	    2.964	    2.700	    3.328	    2.269
 2009	     4	    14	   30.130	     18.595	     22.991	     88.585	      0.461	     10.138	    3.439	    2.544	    3.181	    2.155
 2009	     4	    15	   43.075	     16.286	     21.034	     94.281	      1.015	     12.034	    3.283	    2.837	    3.565	    2.417
 2009	     4	    16	    4.224	     15.748	     19.462	     89.883	      1.150	     13.759	    3.212	    3.008	    3.925	    2.683
 2009	     4	    17	    0.065	     15.400	     20.544	     79.809	      0.669	     17.011	    2.414	    3.710	    4.735	    3.352
 2009	     4	    18	    0.002	     14.698	     22.131	     77.360	      0.590	     20.812	    2.786	    4.522	    5.699	    4.151
 2009	     4	    19	    0.001	     14.614	     24.410	     77.018	      0.207	     21.521	    2.843	    4.776	    5.977	    4.423
 2009	     4	    20	    3.488	     16.004	     22.735	     83.323	      0.352	     18.371	    2.644	    4.111	    5.172	    3.761
 2009	     4	    21	    9.928	     16.374	     20.083	     88.127	      0.973	     10.967	    3.173	    2.561	    3.271	    2.176
 2009	     4	    22	    7.240	     15.994	     21.057	     83.773	      1.276	     12.559	    2.245	    2.933	    3.672	    2.513
 2009	     4	    23	   10.481	     15.727	     22.998	     82.426	      0.836	     17.045	    4.154	    3.896	    4.830	    3.489
 2009	     4	    24	    1.782	     14.119	     22.276	     83.943	      0.388	     17.194	    2.559	    3.833	    4.774	    3.409
 2009	     4	    25	    2.053	     15.426	     22.661	     85.146	      0.158	     17.102	    2.568	    3.832	    4.814	    3.471
 2009	     4	    26	    0.853	     16.838	     22.692	     82.220	      0.309	     16.171	    2.427	    3.680	    4.633	    3.346
