CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -39.317   	 dd
Latitude  	 -14.315   	 dd
Area      	 55572.8319	 km²
Elevation 	 599.8842  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     2	    21	    0.120	     22.017	     29.701	     79.653	      0.749	     25.678	    4.952	    6.134	    7.680	    6.175
 1992	     2	    22	    0.614	     23.169	     31.313	     73.236	      0.727	     26.105	    5.116	    6.368	    7.930	    6.476
 1992	     2	    23	    4.425	     22.850	     30.241	     76.648	      0.573	     25.656	    5.694	    6.165	    7.736	    6.267
 1992	     2	    24	   23.653	     22.500	     30.278	     78.419	      0.091	     21.848	    5.242	    5.279	    6.635	    5.318
 1992	     2	    25	   56.255	     20.227	     23.560	     91.478	      2.586	      6.246	    2.769	    1.861	    2.173	    1.366
 1992	     2	    26	   12.698	     20.294	     23.912	     84.597	      2.033	     12.757	    3.442	    3.011	    3.888	    2.804
 1992	     2	    27	    2.165	     19.774	     26.607	     80.509	      0.451	     14.279	    3.193	    3.517	    4.339	    3.224
 1992	     2	    28	   15.219	     20.656	     23.524	     88.622	      1.570	     12.836	    3.411	    2.966	    3.907	    2.820
 1992	     2	    29	    4.914	     18.863	     22.067	     83.407	      2.093	     11.983	    1.978	    2.737	    3.610	    2.525
 1992	     3	     1	    2.230	     19.112	     22.907	     77.220	      1.901	     17.352	    3.366	    3.759	    5.015	    3.709
 1992	     3	     2	   48.707	     19.488	     23.472	     85.895	      2.077	      7.118	    2.329	    2.053	    2.390	    1.540
 1992	     3	     3	   17.297	     20.546	     24.677	     84.301	      1.730	     14.326	    3.988	    3.380	    4.320	    3.189
 1992	     3	     4	   11.313	     20.887	     26.075	     84.746	      0.867	     13.081	    3.533	    3.258	    4.026	    2.974
 1992	     3	     5	    4.393	     21.175	     26.713	     86.084	      0.923	     16.229	    3.940	    3.929	    4.899	    3.731
 1992	     3	     6	    8.795	     19.918	     27.268	     86.018	      0.433	     19.493	    4.617	    4.616	    5.757	    4.444
 1992	     3	     7	   10.892	     20.165	     27.481	     85.498	      0.479	     22.320	    5.083	    5.216	    6.539	    5.117
 1992	     3	     8	    4.399	     21.312	     26.362	     87.553	      0.437	     19.409	    3.765	    4.543	    5.750	    4.451
 1992	     3	     9	    1.960	     21.033	     26.229	     88.271	      0.904	     20.931	    3.885	    4.815	    6.144	    4.777
 1992	     3	    10	    7.387	     21.228	     26.025	     88.825	      0.806	     19.406	    4.570	    4.494	    5.731	    4.428
 1992	     3	    11	    9.604	     21.536	     25.965	     91.411	      0.931	     17.953	    4.281	    4.184	    5.346	    4.109
 1992	     3	    12	    3.446	     21.793	     25.502	     89.758	      0.846	     17.868	    4.208	    4.124	    5.315	    4.079
 1992	     3	    13	    1.557	     21.025	     25.390	     88.954	      1.075	     17.633	    3.628	    4.071	    5.220	    3.983
 1992	     3	    14	    4.294	     21.506	     25.669	     87.609	      1.360	     18.473	    4.355	    4.221	    5.469	    4.211
 1992	     3	    15	    1.495	     21.918	     29.110	     80.314	      0.914	     21.255	    5.026	    5.139	    6.370	    5.071
 1992	     3	    16	   23.495	     21.845	     25.638	     86.769	      0.397	      9.106	    2.481	    2.366	    2.952	    2.084
 1992	     3	    17	   20.904	     21.300	     23.283	     90.641	      1.208	      7.286	    2.730	    1.885	    2.439	    1.609
 1992	     3	    18	    4.906	     21.271	     26.620	     83.089	      0.662	     18.537	    4.484	    4.362	    5.503	    4.262
 1992	     3	    19	    8.985	     21.565	     26.133	     84.956	      0.437	     15.260	    3.411	    3.658	    4.611	    3.501
 1992	     3	    20	    4.462	     21.638	     25.721	     87.514	      0.871	     17.988	    3.598	    4.157	    5.333	    4.110
 1992	     3	    21	    0.135	     21.086	     28.235	     84.542	      1.023	     21.132	    3.926	    5.044	    6.255	    4.942
 1992	     3	    22	    1.465	     21.609	     29.976	     80.341	      0.492	     22.126	    4.264	    5.337	    6.619	    5.313
 1992	     3	    23	   19.086	     21.386	     23.918	     91.434	      2.360	     11.723	    3.669	    2.685	    3.608	    2.612
 1992	     3	    24	   10.035	     19.846	     22.324	     88.600	      0.632	      5.930	    2.323	    1.642	    2.063	    1.270
 1992	     3	    25	    3.219	     21.232	     26.761	     77.936	      1.372	     15.448	    3.628	    3.777	    4.658	    3.556
 1992	     3	    26	    6.077	     20.714	     27.611	     80.092	      0.773	     19.977	    4.149	    4.733	    5.889	    4.617
 1992	     3	    27	    1.451	     21.399	     27.378	     82.715	      0.643	     16.639	    3.826	    4.016	    4.998	    3.867
 1992	     3	    28	    8.899	     22.144	     27.660	     85.551	      0.666	     16.679	    3.308	    4.032	    5.037	    3.923
 1992	     3	    29	   10.668	     21.720	     27.733	     85.086	      0.392	     16.497	    3.751	    3.983	    4.975	    3.864
 1992	     3	    30	   23.217	     21.780	     26.121	     86.718	      0.268	     11.877	    3.233	    2.938	    3.686	    2.731
 1992	     3	    31	   36.251	     20.711	     23.893	     89.231	      1.094	      7.116	    2.564	    1.932	    2.381	    1.572
 1992	     4	     1	   14.546	     20.564	     23.459	     87.902	      2.029	     14.050	    3.099	    3.108	    4.168	    3.081
 1992	     4	     2	    1.416	     18.327	     23.802	     85.779	      1.188	     16.082	    2.737	    3.685	    4.628	    3.443
 1992	     4	     3	    0.382	     18.801	     25.156	     85.005	      0.456	     18.752	    3.265	    4.281	    5.375	    4.109
 1992	     4	     4	    0.004	     19.283	     25.834	     84.049	      0.584	     20.496	    3.271	    4.673	    5.872	    4.556
 1992	     4	     5	    0.008	     19.892	     26.507	     81.677	      0.659	     19.837	    3.175	    4.594	    5.749	    4.480
 1992	     4	     6	    0.502	     20.434	     27.184	     84.507	      0.272	     15.225	    2.951	    3.662	    4.561	    3.489
 1992	     4	     7	    5.669	     21.791	     28.333	     79.365	      0.066	     15.690	    3.825	    3.782	    4.753	    3.704
 1992	     4	     8	    8.749	     19.455	     21.702	     85.156	      1.621	      3.450	    1.922	    1.183	    1.420	    0.729
 1992	     4	     9	    3.308	     18.296	     21.312	     79.500	      1.392	      9.062	    2.062	    2.185	    2.796	    1.877
 1992	     4	    10	    1.182	     17.789	     22.133	     79.449	      1.277	     12.885	    2.042	    2.955	    3.742	    2.680
 1992	     4	    11	    0.140	     18.648	     24.828	     82.944	      1.162	     11.179	    1.732	    2.872	    3.394	    2.435
 1992	     4	    12	    0.020	     20.798	     28.457	     80.208	      1.481	     16.037	    3.220	    4.110	    4.811	    3.748
 1992	     4	    13	   21.556	     20.723	     24.349	     86.005	      1.654	      5.911	    1.823	    1.778	    2.057	    1.313
 1992	     4	    14	    0.000	     16.867	     25.517	     69.105	      1.752	     21.170	    2.657	    4.881	    5.889	    4.547
 1992	     4	    15	    0.000	     16.202	     24.574	     68.186	      1.072	     16.857	    2.076	    3.946	    4.737	    3.546
 1992	     4	    16	    0.000	     15.509	     24.701	     70.693	      0.917	     18.596	    2.307	    4.257	    5.142	    3.882
 1992	     4	    17	    0.000	     15.782	     25.098	     69.632	      0.703	     19.226	    2.490	    4.364	    5.322	    4.049
 1992	     4	    18	    0.000	     16.355	     24.966	     75.575	      0.087	     19.728	    2.650	    4.350	    5.463	    4.179
 1992	     4	    19	    1.711	     18.063	     23.535	     84.061	      0.418	     12.422	    2.513	    2.930	    3.649	    2.641
 1992	     4	    20	    4.511	     19.230	     23.137	     82.431	      0.620	      8.110	    2.187	    2.090	    2.584	    1.741
 1992	     4	    21	    1.850	     18.889	     21.579	     87.731	      1.180	      9.075	    1.281	    2.170	    2.794	    1.901
 1992	     4	    22	    2.062	     18.933	     22.288	     87.582	      0.977	     11.023	    1.687	    2.577	    3.287	    2.332
 1992	     4	    23	    0.195	     19.226	     24.279	     86.872	      0.697	     13.393	    2.290	    3.153	    3.933	    2.918
 1992	     4	    24	    3.686	     19.554	     24.415	     90.169	      0.543	     15.800	    3.688	    3.611	    4.556	    3.462
 1992	     4	    25	    5.684	     20.082	     21.968	     90.285	      1.536	      6.746	    2.248	    1.708	    2.233	    1.443
 1992	     4	    26	    6.317	     19.614	     20.958	     91.206	      1.813	      4.501	    1.375	    1.254	    1.666	    0.944
 1992	     4	    27	    2.043	     18.358	     21.034	     87.810	      1.714	     10.435	    2.130	    2.342	    3.093	    2.155
 1992	     4	    28	    0.860	     17.523	     21.218	     84.483	      0.732	     11.002	    2.027	    2.535	    3.213	    2.253
 1992	     4	    29	    0.652	     18.255	     25.066	     81.414	      2.006	      9.803	    2.471	    2.796	    3.005	    2.131
 1992	     4	    30	    0.068	     17.599	     24.195	     71.391	      0.563	     17.455	    2.185	    3.905	    4.874	    3.720
 1992	     5	     1	   25.967	     18.199	     21.050	     82.263	      1.006	      2.912	    1.501	    1.088	    1.270	    0.600
 1992	     5	     2	   24.368	     16.773	     19.919	     88.822	      2.185	      4.733	    2.694	    1.449	    1.689	    0.942
 1992	     5	     3	   40.475	     16.614	     17.943	     92.170	      2.055	      1.844	    3.607	    0.794	    1.012	    0.356
 1992	     5	     4	   19.352	     17.811	     19.347	     91.355	      1.466	      4.447	    2.623	    1.239	    1.624	    0.891
 1992	     5	     5	    6.040	     17.926	     21.596	     87.572	      2.214	      8.035	    2.408	    2.059	    2.501	    1.662
 1992	     5	     6	    0.321	     17.350	     21.687	     87.870	      0.968	     11.593	    1.814	    2.664	    3.342	    2.383
 1992	     5	     7	    0.178	     16.946	     22.340	     88.360	      0.117	     11.719	    1.659	    2.689	    3.375	    2.417
 1992	     5	     8	    0.017	     17.528	     23.967	     79.830	      0.386	     16.651	    2.311	    3.708	    4.638	    3.535
 1992	     5	     9	    0.587	     16.291	     21.887	     88.037	      0.461	     14.588	    1.996	    3.206	    4.021	    2.964
 1992	     5	    10	    0.071	     16.733	     23.001	     86.972	      0.748	     11.503	    1.654	    2.747	    3.327	    2.387
 1992	     5	    11	    0.009	     17.379	     25.989	     81.911	      1.086	     13.595	    2.052	    3.416	    3.930	    2.957
 1992	     5	    12	    0.000	     17.975	     26.189	     80.513	      0.490	     14.925	    2.086	    3.520	    4.286	    3.279
 1992	     5	    13	    5.336	     19.677	     24.472	     83.419	      0.602	      6.552	    5.584	    1.826	    2.178	    1.439
 1992	     5	    14	    0.014	     18.817	     23.134	     80.881	      0.195	     14.183	    1.999	    3.194	    4.029	    3.029
 1992	     5	    15	    0.036	     15.560	     24.731	     80.146	      0.605	     14.979	    1.905	    3.472	    4.166	    3.131
 1992	     5	    16	    0.013	     18.815	     26.869	     79.424	      1.045	     12.567	    1.775	    3.236	    3.719	    2.813
 1992	     5	    17	    1.353	     19.531	     25.488	     84.109	      0.251	      9.912	    2.395	    2.452	    3.030	    2.201
 1992	     5	    18	    8.369	     17.739	     21.315	     93.240	      1.516	      2.746	    2.696	    1.152	    1.220	    0.565
 1992	     5	    19	    6.677	     16.323	     18.533	     83.366	      1.523	      5.568	    1.175	    1.435	    1.845	    1.080
 1992	     5	    20	    1.911	     14.681	     17.863	     78.740	      1.261	      7.908	    0.918	    1.830	    2.328	    1.484
 1992	     5	    21	    1.193	     14.710	     19.656	     74.597	      1.312	     11.240	    1.916	    2.510	    3.105	    2.166
 1992	     5	    22	    2.681	     15.092	     22.590	     84.771	      1.063	      8.076	    1.393	    2.228	    2.450	    1.630
 1992	     5	    23	   39.250	     16.116	     20.889	     86.657	      1.248	     11.610	    4.622	    2.622	    3.255	    2.321
 1992	     5	    24	    2.666	     14.809	     17.229	     85.060	      1.676	      6.421	    2.051	    1.530	    1.990	    1.196
 1992	     5	    25	    2.304	     15.997	     20.591	     82.631	      0.371	      6.937	    1.410	    1.763	    2.169	    1.379
 1992	     5	    26	    4.828	     16.308	     22.915	     85.748	      0.860	     10.534	    2.034	    2.576	    3.051	    2.171
 1992	     5	    27	    0.003	     17.619	     24.858	     82.902	      1.362	     10.101	    2.606	    2.713	    3.013	    2.172
 1992	     5	    28	    0.000	     20.642	     25.652	     71.915	      2.343	      6.412	    0.745	    2.086	    2.143	    1.446
 1992	     5	    29	    1.920	     21.251	     26.587	     69.464	      2.743	      7.204	    1.705	    2.346	    2.357	    1.655
 1992	     5	    30	   49.558	     15.504	     21.123	     87.829	      2.375	      2.054	    6.559	    1.368	    1.048	    0.409
 1992	     5	    31	   29.585	     14.563	     15.415	     92.131	      2.070	      1.590	    3.371	    0.677	    0.935	    0.287
 1992	     6	     1	   18.343	     14.942	     17.024	     90.906	      1.507	      1.590	    1.455	    0.802	    0.940	    0.296
 1992	     6	     2	    2.933	     16.899	     20.309	     90.163	      0.488	      5.349	    1.402	    1.467	    1.806	    1.072
 1992	     6	     3	    0.032	     16.813	     24.977	     83.821	      1.106	     13.290	    1.991	    3.253	    3.762	    2.833
 1992	     6	     4	    0.504	     17.301	     20.995	     94.597	      0.663	      6.339	    0.861	    1.670	    2.045	    1.290
 1992	     6	     5	    0.097	     18.284	     26.083	     76.698	      2.269	     13.232	    2.077	    3.516	    3.817	    2.914
 1992	     6	     6	    0.010	     21.022	     26.677	     75.591	      1.759	     11.327	    2.100	    2.955	    3.412	    2.598
 1992	     6	     7	    0.000	     20.435	     27.550	     78.074	      1.775	     12.683	    1.805	    3.366	    3.767	    2.920
 1992	     6	     8	    0.000	     19.573	     27.553	     76.755	      1.871	     13.367	    1.673	    3.576	    3.921	    3.045
 1992	     6	     9	    0.110	     20.068	     25.151	     77.512	      1.031	      6.306	    0.896	    1.858	    2.100	    1.404
 1992	     6	    10	   12.616	     16.809	     20.271	     85.261	      1.306	      2.706	    0.656	    1.097	    1.198	    0.542
 1992	     6	    11	    0.512	     16.301	     21.877	     77.678	      0.522	     11.157	    1.410	    2.555	    3.153	    2.267
 1992	     6	    12	    0.936	     14.175	     17.551	     83.820	      1.376	      7.635	    0.641	    1.771	    2.229	    1.416
 1992	     6	    13	    0.141	     14.581	     18.329	     79.937	      1.104	     10.933	    1.219	    2.317	    2.966	    2.063
 1992	     6	    14	    0.105	     12.923	     19.211	     86.677	      0.514	     11.748	    1.239	    2.527	    3.118	    2.192
 1992	     6	    15	    1.342	     15.769	     20.267	     84.497	      0.676	      9.463	    1.103	    2.191	    2.715	    1.867
 1992	     6	    16	    0.512	     13.635	     20.313	     88.758	      0.297	     11.994	    1.490	    2.599	    3.224	    2.297
 1992	     6	    17	    2.019	     15.301	     19.814	     88.424	      0.688	      8.137	    1.015	    1.956	    2.399	    1.585
 1992	     6	    18	    1.040	     15.722	     20.449	     85.571	      0.756	      9.483	    1.241	    2.211	    2.721	    1.874
 1992	     6	    19	    1.039	     15.669	     20.277	     87.273	      0.718	     10.764	    1.352	    2.410	    3.004	    2.121
 1992	     6	    20	    0.056	     14.020	     20.998	     89.124	      0.399	     12.810	    1.490	    2.784	    3.435	    2.491
 1992	     6	    21	    0.088	     16.064	     22.043	     87.849	      0.430	     11.536	    1.469	    2.620	    3.234	    2.342
 1992	     6	    22	    0.101	     14.842	     22.793	     91.235	      0.709	     11.671	    1.546	    2.751	    3.252	    2.354
 1992	     6	    23	    0.289	     15.717	     23.966	     85.518	      0.685	     10.555	    1.213	    2.616	    3.042	    2.188
 1992	     6	    24	    0.615	     17.778	     23.320	     86.423	      0.222	     11.431	    1.693	    2.633	    3.285	    2.414
 1992	     6	    25	    0.090	     16.874	     24.118	     86.171	      0.853	     11.787	    1.715	    2.852	    3.367	    2.486
 1992	     6	    26	    0.000	     16.376	     24.223	     83.603	      1.080	     12.333	    1.840	    3.018	    3.487	    2.588
 1992	     6	    27	    1.370	     15.925	     24.871	     80.164	      1.288	     12.694	    1.402	    3.215	    3.578	    2.671
 1992	     6	    28	   15.407	     15.661	     20.699	     85.907	      1.811	      1.667	    1.615	    1.142	    0.958	    0.330
 1992	     6	    29	   23.637	     15.474	     19.406	     92.605	      0.091	      3.511	    1.454	    1.098	    1.368	    0.682
 1992	     6	    30	   11.080	     15.758	     18.275	     95.558	      1.659	      2.457	    1.555	    0.983	    1.133	    0.471
 1992	     7	     1	    0.872	     15.507	     22.438	     85.050	      0.270	     10.402	    1.574	    2.415	    2.972	    2.107
 1992	     7	     2	    1.031	     15.330	     20.469	     91.876	      0.502	      9.823	    1.353	    2.261	    2.794	    1.932
 1992	     7	     3	    9.453	     14.441	     16.066	     90.525	      1.891	      4.022	    1.160	    1.088	    1.447	    0.732
 1992	     7	     4	   17.011	     14.833	     20.076	     87.864	      0.156	      4.651	    1.147	    1.318	    1.623	    0.903
 1992	     7	     5	    0.025	     15.604	     24.638	     80.930	      1.619	     13.596	    1.849	    3.438	    3.785	    2.840
 1992	     7	     6	   30.299	     12.277	     19.434	     85.384	      1.993	      1.389	    2.709	    1.313	    0.889	    0.257
 1992	     7	     7	    1.545	     10.790	     12.888	     77.690	      2.766	      9.350	    1.087	    1.621	    2.401	    1.526
 1992	     7	     8	    4.796	     11.997	     13.929	     85.426	      1.956	      3.199	    1.451	    0.959	    1.236	    0.542
 1992	     7	     9	   12.477	     13.278	     17.117	     91.263	      0.777	      6.933	    2.143	    1.666	    2.062	    1.260
 1992	     7	    10	    4.466	     15.227	     18.503	     91.729	      1.077	      7.489	    2.060	    1.784	    2.242	    1.430
 1992	     7	    11	    4.165	     16.536	     19.387	     92.167	      1.096	      9.342	    2.346	    2.091	    2.699	    1.840
 1992	     7	    12	    3.941	     16.561	     20.746	     90.489	      0.837	      9.296	    2.430	    2.191	    2.718	    1.867
 1992	     7	    13	    0.350	     16.391	     22.246	     85.721	      0.468	     11.469	    1.801	    2.636	    3.253	    2.345
 1992	     7	    14	    0.018	     14.481	     24.392	     80.544	      1.942	     14.270	    1.833	    3.671	    3.917	    2.927
 1992	     7	    15	   23.587	     13.094	     19.378	     87.214	      0.820	      1.584	    2.863	    0.982	    0.936	    0.297
 1992	     7	    16	   32.113	     10.764	     13.033	     87.683	      2.325	      0.936	    3.337	    0.704	    0.778	    0.153
 1992	     7	    17	   12.621	     11.655	     13.629	     90.940	      1.313	      2.438	    1.305	    0.862	    1.083	    0.409
 1992	     7	    18	    6.536	     13.195	     23.242	     77.063	      0.866	     11.280	    2.705	    2.822	    3.158	    2.238
 1992	     7	    19	    0.090	      9.331	     18.743	     64.486	      0.956	     15.828	    1.337	    3.236	    3.869	    2.776
 1992	     7	    20	    0.005	     11.987	     16.168	     71.339	      0.845	     12.059	    0.846	    2.413	    3.096	    2.117
 1992	     7	    21	    0.553	     11.580	     21.963	     75.736	      0.075	     13.651	    1.884	    2.894	    3.614	    2.599
 1992	     7	    22	   11.504	     10.566	     14.225	     89.177	      2.582	      2.907	    1.864	    1.110	    1.173	    0.483
 1992	     7	    23	    6.936	      8.805	     11.026	     78.743	      2.443	      6.450	    1.087	    1.262	    1.780	    0.985
 1992	     7	    24	    7.052	      9.426	     12.524	     89.849	      2.941	      5.575	    1.583	    1.298	    1.657	    0.884
 1992	     7	    25	    4.677	     11.464	     14.665	     86.393	      1.547	      7.314	    2.252	    1.617	    2.080	    1.243
 1992	     7	    26	    0.956	     11.300	     16.900	     85.897	      0.661	      9.497	    1.899	    2.097	    2.576	    1.669
 1992	     7	    27	    0.229	     11.775	     18.398	     88.346	      0.266	     11.096	    1.698	    2.389	    2.969	    2.010
 1992	     7	    28	    8.705	     13.988	     17.160	     91.806	      0.420	      5.575	    1.747	    1.443	    1.805	    1.025
 1992	     7	    29	    0.058	     13.583	     20.594	     87.157	      0.476	     12.946	    1.922	    2.840	    3.500	    2.488
 1992	     7	    30	    0.056	     14.365	     23.636	     83.401	      1.093	     14.846	    2.041	    3.502	    4.065	    3.009
 1992	     7	    31	    0.007	     15.383	     25.957	     73.842	      1.181	     14.655	    1.695	    3.707	    4.131	    3.105
 1992	     8	     1	   32.085	     12.276	     18.321	     89.618	      2.080	      1.775	    3.425	    1.259	    0.978	    0.324
 1992	     8	     2	    8.851	      9.960	     12.262	     85.442	      2.484	      4.065	    1.539	    1.055	    1.380	    0.647
 1992	     8	     3	    2.042	      8.616	     12.845	     77.996	      1.330	      5.492	    0.374	    1.368	    1.643	    0.863
 1992	     8	     4	    2.755	     11.960	     17.898	     84.811	      0.488	      5.623	    1.468	    1.522	    1.803	    1.014
 1992	     8	     5	    0.391	     13.678	     17.385	     89.611	      0.781	      9.983	    2.624	    2.177	    2.774	    1.833
 1992	     8	     6	    0.613	     14.462	     17.916	     88.202	      1.237	      8.141	    1.195	    1.899	    2.400	    1.524
 1992	     8	     7	    0.274	     14.543	     21.174	     82.160	      0.863	     11.705	    1.705	    2.723	    3.285	    2.299
 1992	     8	     8	    5.956	     11.636	     20.257	     89.108	      1.017	     10.216	    2.513	    2.520	    2.848	    1.899
 1992	     8	     9	    4.609	     10.175	     12.288	     90.467	      2.275	      3.014	    1.422	    0.922	    1.183	    0.482
 1992	     8	    10	    1.556	     12.203	     16.671	     93.710	      0.688	      5.022	    1.530	    1.396	    1.669	    0.892
 1992	     8	    11	    2.377	     14.152	     20.334	     88.481	      0.319	     10.714	    2.570	    2.448	    3.035	    2.068
 1992	     8	    12	   24.620	     13.478	     18.532	     93.276	      0.526	      9.446	    2.853	    2.170	    2.692	    1.759
 1992	     8	    13	    1.864	     12.730	     15.819	     82.212	      0.850	      7.363	    0.969	    1.699	    2.168	    1.301
 1992	     8	    14	    0.058	     10.317	     16.306	     85.814	      0.341	     13.415	    1.997	    2.694	    3.390	    2.299
 1992	     8	    15	    0.492	     10.074	     15.210	     87.082	      0.836	     13.065	    1.619	    2.565	    3.272	    2.191
 1992	     8	    16	    0.489	     11.247	     16.930	     87.319	      0.347	      9.026	    1.198	    2.031	    2.518	    1.585
 1992	     8	    17	    2.298	     12.727	     17.517	     93.305	      0.547	      7.635	    2.049	    1.839	    2.265	    1.384
 1992	     8	    18	   12.033	     14.103	     18.193	     92.322	      0.307	      6.676	    2.648	    1.679	    2.091	    1.248
 1992	     8	    19	    4.319	     14.293	     18.017	     94.466	      0.737	      9.931	    2.287	    2.221	    2.823	    1.857
 1992	     8	    20	    2.447	     12.496	     16.460	     94.962	      0.883	      9.615	    1.959	    2.103	    2.672	    1.709
 1992	     8	    21	    3.961	     13.890	     15.913	     94.459	      1.301	      4.997	    1.538	    1.295	    1.690	    0.900
 1992	     8	    22	   10.304	     14.843	     17.988	     93.902	      0.511	      3.703	    1.412	    1.170	    1.433	    0.698
 1992	     8	    23	    2.473	     15.068	     23.542	     81.699	      0.270	     14.587	    5.191	    3.310	    4.094	    2.981
 1992	     8	    24	    0.002	     12.713	     18.683	     80.048	      0.387	     19.015	    2.362	    3.806	    4.836	    3.508
 1992	     8	    25	    0.003	     10.154	     16.762	     77.870	      0.873	     18.624	    2.100	    3.544	    4.532	    3.207
 1992	     8	    26	    0.039	      8.453	     17.260	     81.772	      0.378	     18.715	    2.197	    3.588	    4.494	    3.160
 1992	     8	    27	    0.886	     12.316	     18.818	     84.570	      0.515	     12.489	    1.710	    2.724	    3.378	    2.295
 1992	     8	    28	    0.079	     11.571	     19.210	     87.678	      0.146	     15.736	    2.499	    3.259	    4.091	    2.877
 1992	     8	    29	    0.704	     12.587	     19.024	     90.136	      0.650	     13.533	    2.240	    2.922	    3.633	    2.505
 1992	     8	    30	    0.589	     15.225	     21.802	     86.832	      0.575	     11.727	    1.925	    2.761	    3.379	    2.346
 1992	     8	    31	    1.395	     16.622	     24.017	     82.467	      0.600	     12.970	    2.444	    3.113	    3.778	    2.723
 1992	     9	     1	   12.768	     14.847	     18.715	     94.921	      1.617	      4.955	    1.732	    1.499	    1.733	    0.944
 1992	     9	     2	   10.577	     14.731	     18.552	     92.970	      0.489	      5.810	    2.350	    1.561	    1.927	    1.102
 1992	     9	     3	    5.119	     16.492	     19.513	     92.215	      0.530	      7.149	    1.253	    1.807	    2.279	    1.410
 1992	     9	     4	    3.260	     15.529	     16.493	     92.288	      1.306	      5.816	    1.926	    1.382	    1.916	    1.083
 1992	     9	     5	    3.236	     15.428	     18.354	     88.563	      1.034	      6.472	    1.983	    1.656	    2.090	    1.237
 1992	     9	     6	    9.389	     15.553	     17.029	     95.682	      1.742	      3.505	    1.915	    1.055	    1.397	    0.658
 1992	     9	     7	    3.175	     13.232	     17.572	     89.721	      1.975	     15.303	    3.190	    3.006	    4.025	    2.799
 1992	     9	     8	    0.230	     10.693	     17.733	     91.448	      0.899	     14.843	    2.417	    3.081	    3.831	    2.617
 1992	     9	     9	    7.308	     13.504	     17.401	     93.076	      1.780	     13.036	    2.884	    2.656	    3.525	    2.388
 1992	     9	    10	    6.849	     14.420	     17.687	     91.532	      2.629	     11.923	    2.599	    2.415	    3.313	    2.223
 1992	     9	    11	   10.300	     15.581	     17.141	     89.440	      2.640	      4.431	    1.797	    1.176	    1.614	    0.834
 1992	     9	    12	    9.472	     15.708	     18.245	     92.172	      1.465	      4.814	    1.335	    1.369	    1.714	    0.922
 1992	     9	    13	    0.765	     15.565	     20.500	     88.395	      0.492	     15.039	    2.664	    3.292	    4.174	    2.968
 1992	     9	    14	    2.249	     15.513	     19.631	     92.042	      1.054	     13.371	    2.205	    2.912	    3.750	    2.605
 1992	     9	    15	   20.052	     15.985	     17.804	     95.930	      1.173	      3.714	    1.364	    1.140	    1.459	    0.710
 1992	     9	    16	    3.375	     16.575	     18.829	     92.113	      1.351	      6.350	    1.209	    1.616	    2.096	    1.242
 1992	     9	    17	    0.097	     15.947	     21.243	     86.605	      0.937	     13.448	    2.355	    3.062	    3.836	    2.696
 1992	     9	    18	    3.617	     17.542	     23.093	     82.091	      0.737	     10.806	    1.739	    2.676	    3.272	    2.269
 1992	     9	    19	    2.800	     15.763	     18.746	     84.382	      0.947	      7.071	    1.244	    1.781	    2.256	    1.365
 1992	     9	    20	    0.921	     14.927	     19.317	     85.418	      0.961	     12.161	    2.075	    2.711	    3.448	    2.339
 1992	     9	    21	    0.355	     16.179	     21.121	     88.084	      1.164	     11.248	    1.753	    2.674	    3.312	    2.258
 1992	     9	    22	    0.371	     17.364	     24.889	     85.027	      0.776	     20.611	    3.617	    4.664	    5.820	    4.419
 1992	     9	    23	    0.787	     18.009	     25.047	     87.028	      0.373	     20.361	    4.399	    4.612	    5.794	    4.411
 1992	     9	    24	    0.889	     18.879	     27.262	     80.570	      0.669	     19.621	    4.940	    4.657	    5.727	    4.417
 1992	     9	    25	    1.260	     18.315	     24.378	     83.427	      0.799	      9.078	    2.126	    2.430	    2.878	    1.957
 1992	     9	    26	   12.587	     13.269	     18.178	     81.165	      2.971	      5.329	    1.713	    1.745	    1.813	    0.984
 1992	     9	    27	    0.756	     13.288	     17.400	     84.297	      0.459	      6.402	    1.504	    1.652	    2.048	    1.169
 1992	     9	    28	    3.347	     13.877	     16.752	     86.868	      1.420	     10.426	    1.558	    2.218	    2.961	    1.902
 1992	     9	    29	    0.122	     12.745	     19.091	     77.547	      0.849	     18.321	    2.702	    3.774	    4.807	    3.403
 1992	     9	    30	    0.043	     13.800	     20.505	     83.487	      1.176	     18.970	    2.941	    4.001	    5.075	    3.652
 1992	    10	     1	    0.261	     15.307	     21.383	     86.617	      1.068	     17.793	    2.912	    3.865	    4.900	    3.542
 1992	    10	     2	    6.765	     17.522	     23.064	     87.296	      0.701	     11.768	    2.974	    2.864	    3.533	    2.469
 1992	    10	     3	    3.045	     17.173	     22.108	     92.014	      0.557	     15.577	    2.727	    3.516	    4.455	    3.212
 1992	    10	     4	    2.132	     15.958	     19.469	     87.520	      1.755	     17.045	    3.547	    3.431	    4.674	    3.334
 1992	    10	     5	    0.610	     15.358	     21.284	     81.769	      1.149	     18.275	    2.838	    3.938	    5.022	    3.636
