CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -38.733   	 dd
Latitude  	 -12.529   	 dd
Area      	 402.4408  	 km²
Elevation 	 195.2988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     6	    24	    0.213	     12.696	     22.118	     75.347	      1.587	      9.353	    1.081	    2.625	    2.676	    1.814
 1992	     6	    25	    0.000	     14.551	     22.861	     72.700	      2.968	      7.996	    1.590	    2.689	    2.419	    1.608
 1992	     6	    26	    0.345	     14.435	     22.928	     67.958	      3.029	     12.086	    0.920	    3.293	    3.360	    2.429
 1992	     6	    27	   10.103	     10.502	     17.808	     95.021	      1.483	      3.746	    1.166	    1.480	    1.376	    0.660
 1992	     6	    28	    2.717	      8.707	     16.152	     85.706	      1.103	      6.828	    1.227	    1.771	    1.947	    1.137
 1992	     6	    29	    8.999	     11.494	     16.667	     91.677	      1.009	      5.267	    2.644	    1.472	    1.690	    0.925
 1992	     6	    30	   23.452	      9.591	     14.112	     94.606	      1.822	      3.067	    2.372	    1.147	    1.199	    0.501
 1992	     7	     1	   65.754	     10.713	     14.330	     98.055	      2.061	      2.894	    2.042	    1.080	    1.179	    0.483
 1992	     7	     2	    9.777	      8.455	     12.005	     93.180	      2.011	      3.945	    0.338	    1.130	    1.329	    0.609
 1992	     7	     3	    0.318	      6.590	     14.902	     80.757	      2.024	      8.055	    0.725	    2.053	    2.113	    1.267
 1992	     7	     4	    5.905	     10.262	     18.453	     83.149	      3.567	      7.100	    0.266	    2.381	    2.078	    1.258
 1992	     7	     5	   26.093	      9.559	     18.192	     96.756	      1.553	      4.277	    2.188	    1.665	    1.480	    0.747
 1992	     7	     6	   18.224	      3.138	      8.836	     82.522	      2.652	      8.525	    1.636	    1.613	    1.952	    1.117
 1992	     7	     7	    0.082	      1.073	     11.454	     67.956	      1.346	     13.495	    0.814	    2.407	    2.789	    1.789
 1992	     7	     8	    0.003	      2.382	     16.187	     73.641	      2.384	     13.116	    0.651	    3.107	    2.964	    1.957
 1992	     7	     9	    0.018	      6.502	     16.556	     82.224	      2.076	      7.842	    0.340	    2.254	    2.113	    1.267
 1992	     7	    10	    0.571	      9.814	     18.464	     80.695	      2.876	     10.947	    0.901	    2.793	    2.873	    1.926
 1992	     7	    11	    0.349	     11.571	     20.241	     77.388	      3.262	     12.451	    0.991	    3.178	    3.299	    2.312
 1992	     7	    12	    0.001	     11.942	     21.100	     76.363	      2.353	     12.540	    1.095	    3.176	    3.359	    2.371
 1992	     7	    13	    0.004	     12.156	     21.863	     75.533	      2.363	     13.197	    1.159	    3.376	    3.537	    2.530
 1992	     7	    14	    2.711	     12.967	     21.978	     75.718	      3.457	     10.549	    1.969	    3.155	    2.971	    2.049
 1992	     7	    15	    9.356	      3.624	     14.321	     69.368	      2.358	      9.659	    1.969	    2.399	    2.329	    1.424
 1992	     7	    16	    0.001	      1.063	     10.542	     74.228	      1.860	     11.560	    0.972	    2.175	    2.452	    1.503
 1992	     7	    17	    0.732	      4.948	     12.731	     84.447	      2.121	      5.397	    0.538	    1.623	    1.558	    0.792
 1992	     7	    18	   22.648	      3.841	     11.620	     93.599	      2.861	      3.191	    1.972	    1.444	    1.132	    0.449
 1992	     7	    19	    8.254	      0.757	      8.012	     76.499	      2.697	     12.416	    1.400	    1.998	    2.490	    1.517
 1992	     7	    20	    2.480	     -1.095	     16.027	     63.638	      1.568	     14.218	    0.810	    3.114	    3.042	    1.979
 1992	     7	    21	    2.612	      6.515	     11.331	     84.265	      0.801	      5.180	    0.660	    1.271	    1.529	    0.762
 1992	     7	    22	    0.822	      1.352	      7.308	     70.713	      2.467	     12.179	    1.151	    1.865	    2.456	    1.485
 1992	     7	    23	    0.021	     -0.657	      8.400	     76.380	      2.509	      9.390	    0.235	    1.858	    1.989	    1.121
 1992	     7	    24	    0.003	      1.352	     13.318	     71.915	      2.739	     14.221	    1.000	    2.910	    3.045	    1.969
 1992	     7	    25	    0.210	      4.276	     13.741	     75.869	      3.809	     12.533	    0.905	    2.724	    2.880	    1.851
 1992	     7	    26	    1.035	      7.801	     14.173	     79.853	      3.814	      6.631	    1.152	    1.882	    1.884	    1.051
 1992	     7	    27	    9.514	      9.645	     15.153	     89.578	      1.420	      6.809	    1.988	    1.706	    1.978	    1.133
 1992	     7	    28	    2.257	      9.864	     17.549	     83.715	      0.693	     10.160	    1.333	    2.284	    2.726	    1.764
 1992	     7	    29	    0.639	      9.191	     19.941	     83.040	      1.257	     11.955	    1.143	    2.891	    3.155	    2.131
 1992	     7	    30	    1.176	     13.087	     23.295	     71.982	      2.664	     10.243	    1.206	    3.208	    2.969	    2.031
 1992	     7	    31	   23.244	     10.276	     18.408	     91.472	      1.211	      3.744	    1.981	    1.492	    1.400	    0.663
 1992	     8	     1	    8.905	      3.678	     10.235	     89.598	      2.775	      4.296	    0.688	    1.382	    1.314	    0.586
 1992	     8	     2	    0.424	     -1.682	      7.675	     70.789	      1.832	     16.153	    1.016	    2.390	    2.988	    1.850
 1992	     8	     3	    0.000	      1.126	     14.298	     65.003	      3.039	     15.724	    0.951	    3.288	    3.378	    2.210
 1992	     8	     4	    7.414	      8.010	     15.124	     84.110	      0.736	      9.450	    2.383	    2.066	    2.483	    1.529
 1992	     8	     5	    0.003	      6.328	     20.084	     79.572	      0.893	     15.240	    1.419	    3.356	    3.775	    2.603
 1992	     8	     6	    0.007	      9.644	     22.168	     76.046	      2.033	     14.715	    1.554	    3.788	    3.875	    2.732
 1992	     8	     7	    0.741	     10.605	     22.350	     69.728	      2.945	     13.587	    1.541	    3.823	    3.665	    2.565
 1992	     8	     8	   12.606	      3.981	     16.849	     85.686	      2.450	      4.101	    1.769	    2.158	    1.381	    0.637
 1992	     8	     9	   12.488	      1.807	      9.170	     88.353	      3.576	      6.012	    1.947	    1.604	    1.559	    0.771
 1992	     8	    10	   14.175	      8.162	     16.151	     90.071	      2.763	      8.643	    2.266	    2.315	    2.364	    1.426
 1992	     8	    11	   24.972	     11.268	     15.516	     93.569	      1.740	      4.568	    2.558	    1.380	    1.571	    0.785
 1992	     8	    12	    7.028	      8.137	     12.760	     88.308	      2.000	      5.870	    0.768	    1.483	    1.744	    0.913
 1992	     8	    13	    0.154	      5.258	     15.159	     78.196	      1.249	     15.372	    1.467	    3.003	    3.578	    2.372
 1992	     8	    14	    0.002	      4.057	     16.866	     77.648	      1.200	     16.085	    1.319	    3.293	    3.743	    2.504
 1992	     8	    15	    0.005	      6.003	     17.254	     72.968	      2.481	     16.717	    1.454	    3.580	    3.982	    2.710
 1992	     8	    16	    0.000	      7.079	     18.580	     69.996	      2.829	     16.454	    1.461	    3.762	    4.041	    2.776
 1992	     8	    17	    9.862	     10.216	     13.818	     90.880	      1.986	      5.999	    1.187	    1.477	    1.835	    0.985
 1992	     8	    18	    9.627	     11.597	     14.944	     90.796	      1.204	      6.013	    1.632	    1.500	    1.882	    1.029
 1992	     8	    19	    1.114	     10.648	     17.375	     80.435	      1.929	     11.414	    1.016	    2.594	    3.070	    2.000
 1992	     8	    20	    0.036	      9.220	     18.900	     79.236	      2.152	     14.257	    1.584	    3.307	    3.690	    2.502
 1992	     8	    21	    0.003	      9.958	     18.333	     76.933	      3.138	     13.568	    1.822	    3.173	    3.551	    2.388
 1992	     8	    22	    6.950	     11.508	     17.688	     90.029	      3.507	      7.634	    1.820	    2.193	    2.284	    1.362
 1992	     8	    23	   23.210	      8.908	     15.899	     82.314	      2.315	     14.191	    3.192	    2.888	    3.561	    2.362
 1992	     8	    24	    0.047	      4.971	     15.578	     69.806	      1.541	     18.515	    1.554	    3.520	    4.245	    2.863
 1992	     8	    25	    0.000	      3.943	     18.706	     66.554	      1.382	     18.812	    1.669	    3.954	    4.419	    3.018
 1992	     8	    26	    0.000	      6.780	     20.714	     63.217	      1.740	     18.722	    1.790	    4.245	    4.652	    3.253
 1992	     8	    27	    0.003	      7.899	     21.441	     67.425	      1.519	     17.332	    1.894	    4.050	    4.438	    3.100
 1992	     8	    28	    0.148	     10.453	     19.268	     78.720	      0.886	     12.407	    1.741	    2.845	    3.364	    2.232
 1992	     8	    29	    0.061	      9.925	     22.319	     73.378	      3.321	     18.027	    2.122	    4.596	    4.734	    3.368
 1992	     8	    30	    0.919	     13.051	     24.854	     70.831	      4.111	     17.262	    2.295	    4.901	    4.793	    3.494
 1992	     8	    31	   19.591	     13.625	     20.379	     85.245	      1.571	      8.839	    2.814	    2.373	    2.668	    1.695
 1992	     9	     1	    8.763	     10.624	     17.463	     87.871	      2.030	      6.080	    2.006	    1.898	    1.938	    1.067
 1992	     9	     2	   38.115	     11.125	     14.773	     96.851	      1.491	      4.999	    1.938	    1.383	    1.676	    0.847
 1992	     9	     3	    6.613	      9.723	     15.645	     78.660	      1.339	     12.528	    1.380	    2.601	    3.265	    2.104
 1992	     9	     4	    0.247	      5.850	     19.604	     75.672	      1.097	     18.233	    2.075	    3.903	    4.481	    3.066
 1992	     9	     5	    0.288	     10.396	     20.862	     78.742	      1.152	     14.016	    1.705	    3.319	    3.799	    2.581
 1992	     9	     6	    0.135	     12.158	     19.906	     77.026	      2.025	     14.270	    1.532	    3.294	    3.891	    2.660
 1992	     9	     7	    0.001	     10.482	     20.413	     70.488	      2.214	     18.886	    2.151	    4.165	    4.904	    3.459
 1992	     9	     8	    0.000	      9.503	     20.430	     69.798	      2.454	     19.556	    2.214	    4.348	    5.012	    3.530
 1992	     9	     9	    0.004	     10.849	     18.588	     72.435	      4.041	     14.993	    1.303	    3.391	    3.968	    2.686
 1992	     9	    10	    0.250	     11.277	     18.924	     72.227	      4.996	     12.653	    1.504	    3.190	    3.470	    2.294
 1992	     9	    11	    3.827	     11.568	     15.396	     83.440	      4.773	      7.245	    1.193	    1.756	    2.190	    1.249
 1992	     9	    12	   12.936	     12.073	     17.877	     85.835	      2.848	      8.426	    1.652	    2.237	    2.512	    1.521
 1992	     9	    13	    1.548	     11.318	     20.742	     81.099	      1.040	     15.156	    2.284	    3.461	    4.114	    2.824
 1992	     9	    14	    4.015	     12.799	     19.184	     87.416	      1.468	      7.706	    1.573	    2.120	    2.389	    1.434
 1992	     9	    15	    9.740	     13.203	     20.269	     85.836	      1.072	     11.235	    2.345	    2.726	    3.248	    2.138
 1992	     9	    16	    2.269	     11.517	     21.962	     75.464	      1.192	     17.855	    1.982	    4.063	    4.812	    3.397
 1992	     9	    17	    0.560	     12.284	     24.134	     73.464	      1.985	     19.196	    3.468	    4.711	    5.265	    3.807
 1992	     9	    18	   13.922	     12.937	     18.257	     88.677	      1.462	      5.991	    1.057	    1.757	    1.986	    1.102
 1992	     9	    19	    2.410	      7.889	     18.746	     67.843	      0.628	     22.424	    2.579	    4.426	    5.510	    3.844
 1992	     9	    20	    0.049	      7.856	     23.429	     71.625	      1.732	     21.799	    2.651	    5.139	    5.638	    4.015
 1992	     9	    21	    0.003	     12.214	     25.059	     67.098	      2.934	     22.646	    2.990	    5.631	    6.169	    4.545
 1992	     9	    22	    0.194	     14.902	     27.233	     72.576	      2.176	     20.013	    3.063	    5.267	    5.734	    4.284
 1992	     9	    23	    7.703	     15.480	     22.350	     86.720	      1.069	     10.534	    2.539	    2.713	    3.197	    2.131
 1992	     9	    24	   19.446	     16.001	     23.169	     84.888	      2.419	     10.640	    2.579	    2.987	    3.252	    2.191
 1992	     9	    25	   38.481	      9.640	     17.168	     78.336	      3.684	     12.663	    3.368	    2.957	    3.392	    2.176
 1992	     9	    26	    0.155	      3.775	     14.963	     62.555	      1.363	     23.567	    2.362	    4.187	    5.266	    3.527
 1992	     9	    27	    0.002	      6.045	     17.727	     64.156	      1.190	     20.971	    2.477	    4.159	    5.053	    3.430
 1992	     9	    28	    0.000	      4.562	     18.788	     58.925	      0.992	     24.682	    2.576	    4.801	    5.817	    4.007
 1992	     9	    29	    0.031	      7.739	     22.039	     64.542	      1.450	     23.810	    2.828	    5.182	    6.045	    4.287
 1992	     9	    30	    0.001	     11.031	     23.645	     66.309	      1.655	     22.673	    3.109	    5.206	    6.065	    4.388
 1992	    10	     1	    1.614	     12.377	     22.356	     73.710	      2.061	     14.148	    1.794	    3.666	    4.008	    2.740
 1992	    10	     2	   12.038	     15.049	     20.360	     86.165	      1.554	      9.160	    1.787	    2.366	    2.823	    1.791
 1992	    10	     3	    0.781	     14.068	     20.439	     79.220	      2.145	     15.536	    2.351	    3.486	    4.346	    3.002
 1992	    10	     4	    0.159	     10.389	     24.258	     66.176	      1.993	     23.705	    3.319	    5.578	    6.324	    4.586
 1992	    10	     5	    0.021	     12.259	     24.540	     64.323	      2.672	     23.564	    3.917	    5.634	    6.413	    4.698
 1992	    10	     6	    2.390	     11.046	     18.049	     86.289	      2.332	      9.771	    1.447	    2.522	    2.830	    1.742
 1992	    10	     7	    0.124	      6.206	     16.972	     80.201	      2.313	     13.743	    1.353	    3.222	    3.511	    2.225
 1992	    10	     8	    0.213	      9.996	     18.010	     74.388	      1.926	     14.921	    1.889	    3.286	    3.963	    2.615
 1992	    10	     9	    0.220	      9.750	     19.780	     67.653	      2.042	     19.149	    2.084	    4.182	    4.991	    3.436
 1992	    10	    10	    0.002	     10.280	     21.848	     62.536	      2.842	     22.482	    2.887	    5.084	    5.907	    4.196
 1992	    10	    11	    2.466	     11.625	     20.035	     75.788	      2.573	     14.618	    2.255	    3.498	    4.034	    2.707
 1992	    10	    12	    6.065	     14.230	     21.916	     76.440	      1.646	     16.400	    3.481	    3.813	    4.630	    3.241
 1992	    10	    13	    0.196	     11.395	     21.852	     62.408	      1.286	     25.078	    3.482	    5.311	    6.597	    4.755
 1992	    10	    14	    0.000	     10.236	     26.273	     61.483	      1.272	     26.369	    3.596	    6.158	    7.116	    5.237
 1992	    10	    15	    0.000	     14.854	     28.559	     63.622	      2.503	     23.676	    3.602	    6.279	    6.810	    5.152
 1992	    10	    16	    9.169	     18.045	     25.064	     80.054	      3.038	     12.455	    3.090	    3.479	    3.834	    2.700
 1992	    10	    17	   13.540	     15.845	     22.388	     87.577	      0.875	      9.521	    1.985	    2.512	    2.980	    1.936
 1992	    10	    18	    7.563	     15.301	     22.601	     86.266	      1.933	     13.397	    2.610	    3.376	    3.950	    2.714
 1992	    10	    19	    1.093	     15.259	     25.271	     81.783	      1.792	     17.332	    3.023	    4.409	    5.034	    3.634
 1992	    10	    20	   10.423	     12.995	     21.897	     96.154	      1.583	      8.978	    2.240	    2.651	    2.781	    1.744
 1992	    10	    21	   13.615	      4.924	     18.019	     59.254	      2.348	     28.027	    3.365	    5.300	    6.564	    4.519
 1992	    10	    22	    0.000	      6.535	     22.568	     58.563	      1.325	     27.724	    3.390	    5.895	    6.962	    4.940
 1992	    10	    23	    0.001	     10.609	     25.675	     63.195	      1.268	     26.891	    3.833	    6.171	    7.252	    5.323
 1992	    10	    24	    0.003	     14.016	     26.944	     66.584	      1.757	     24.292	    4.958	    5.950	    6.864	    5.122
 1992	    10	    25	    3.072	     15.962	     26.329	     69.826	      1.858	     20.303	    4.409	    5.067	    5.886	    4.355
 1992	    10	    26	    6.805	     16.733	     23.456	     85.210	      1.675	     11.551	    2.649	    3.049	    3.544	    2.411
 1992	    10	    27	    8.515	     16.437	     25.907	     73.523	      1.550	     21.663	    3.416	    5.179	    6.251	    4.650
 1992	    10	    28	   15.308	     14.915	     21.846	     90.452	      1.922	      9.110	    2.000	    2.599	    2.857	    1.815
 1992	    10	    29	    9.417	      8.096	     20.463	     75.390	      1.903	     23.141	    3.615	    4.950	    5.888	    4.089
 1992	    10	    30	    0.312	     12.856	     23.344	     78.042	      1.165	     18.724	    2.683	    4.394	    5.232	    3.704
 1992	    10	    31	    4.447	     14.749	     21.509	     85.197	      2.547	     12.200	    2.471	    3.124	    3.618	    2.414
 1992	    11	     1	   20.803	     14.310	     21.828	     86.730	      2.532	     13.217	    2.697	    3.376	    3.867	    2.612
 1992	    11	     2	    1.989	     15.877	     25.839	     81.964	      1.796	     20.241	    3.544	    4.982	    5.857	    4.310
 1992	    11	     3	   22.459	     14.013	     21.444	     90.781	      1.745	      8.466	    2.212	    2.485	    2.677	    1.657
 1992	    11	     4	   17.399	      8.943	     14.951	     68.284	      2.395	     23.107	    3.625	    3.988	    5.603	    3.787
 1992	    11	     5	    0.382	      3.509	     16.036	     63.962	      2.164	     28.780	    3.118	    5.073	    6.479	    4.371
 1992	    11	     6	    0.084	      7.469	     19.498	     67.110	      1.683	     21.531	    1.954	    4.564	    5.441	    3.711
 1992	    11	     7	    0.484	     10.137	     21.885	     67.108	      0.993	     24.339	    3.085	    5.205	    6.392	    4.533
 1992	    11	     8	    0.031	     10.316	     25.025	     59.563	      0.788	     27.432	    3.795	    6.068	    7.353	    5.360
 1992	    11	     9	    0.126	     12.845	     27.419	     58.194	      1.394	     27.987	    4.102	    6.644	    7.810	    5.847
 1992	    11	    10	    0.021	     14.758	     28.466	     60.975	      1.914	     26.999	    4.429	    6.715	    7.727	    5.861
 1992	    11	    11	    6.224	     16.981	     26.014	     75.610	      1.420	     14.914	    2.717	    3.915	    4.503	    3.228
 1992	    11	    12	    2.271	     16.866	     27.944	     75.670	      0.713	     23.071	    4.851	    5.542	    6.756	    5.109
 1992	    11	    13	    2.744	     15.877	     28.936	     68.290	      1.143	     27.340	    5.201	    6.617	    7.912	    6.055
 1992	    11	    14	    0.883	     17.037	     30.368	     63.920	      1.529	     27.357	    4.436	    6.904	    8.059	    6.254
 1992	    11	    15	    6.868	     18.145	     24.676	     84.282	      1.299	     13.322	    3.579	    3.390	    4.081	    2.877
 1992	    11	    16	    7.835	     15.524	     23.308	     65.663	      2.123	     27.209	    4.397	    5.795	    7.531	    5.578
 1992	    11	    17	    0.000	      9.642	     19.312	     62.823	      2.304	     29.506	    3.911	    5.636	    7.407	    5.246
 1992	    11	    18	    0.000	      7.724	     21.396	     56.776	      1.039	     30.334	    3.868	    6.137	    7.612	    5.407
 1992	    11	    19	    0.001	      9.989	     26.506	     59.258	      1.074	     29.720	    4.302	    6.758	    8.015	    5.901
 1992	    11	    20	    0.879	     14.753	     28.501	     60.080	      1.520	     27.436	    4.355	    6.703	    7.856	    5.958
 1992	    11	    21	    2.483	     15.845	     28.356	     73.348	      1.194	     19.331	    3.830	    5.014	    5.724	    4.248
 1992	    11	    22	   16.467	     14.849	     20.564	     88.861	      2.244	     12.881	    2.897	    3.065	    3.778	    2.520
 1992	    11	    23	    1.881	     10.536	     23.626	     71.613	      2.370	     24.009	    3.273	    5.625	    6.452	    4.611
 1992	    11	    24	   11.441	     13.396	     19.133	     90.602	      2.843	      8.737	    2.592	    2.383	    2.699	    1.639
 1992	    11	    25	   42.775	     14.581	     20.623	     87.283	      2.833	     10.725	    2.326	    2.796	    3.241	    2.091
 1992	    11	    26	    1.058	     14.606	     22.776	     73.456	      3.303	     22.599	    3.154	    4.999	    6.285	    4.541
 1992	    11	    27	    0.005	     11.296	     22.344	     69.378	      3.258	     28.758	    4.272	    6.073	    7.584	    5.484
 1992	    11	    28	    3.406	     10.595	     23.411	     67.063	      3.613	     30.066	    4.226	    6.590	    7.930	    5.764
 1992	    11	    29	    0.118	     12.931	     24.930	     74.470	      2.704	     25.315	    4.411	    5.996	    6.998	    5.121
 1992	    11	    30	   17.190	     15.344	     20.859	     88.568	      1.928	     10.633	    2.409	    2.697	    3.243	    2.104
 1992	    12	     1	    6.733	     13.001	     22.440	     77.675	      2.197	     23.115	    3.623	    5.116	    6.314	    4.523
 1992	    12	     2	    0.062	     10.705	     22.880	     67.691	      1.581	     31.107	    4.352	    6.532	    8.155	    5.927
 1992	    12	     3	    0.007	     12.426	     26.460	     69.613	      1.358	     27.529	    4.182	    6.431	    7.627	    5.648
 1992	    12	     4	    0.126	     15.067	     27.421	     71.003	      1.667	     27.052	    4.119	    6.489	    7.719	    5.818
 1992	    12	     5	    0.056	     15.664	     28.105	     69.684	      2.282	     26.012	    4.395	    6.516	    7.512	    5.686
 1992	    12	     6	    1.200	     17.611	     27.008	     76.716	      1.802	     19.911	    3.813	    5.016	    5.909	    4.400
 1992	    12	     7	    2.088	     16.637	     26.404	     74.252	      1.687	     25.373	    4.047	    5.960	    7.305	    5.496
 1992	    12	     8	    0.080	     14.159	     26.711	     70.778	      1.535	     25.336	    4.477	    6.073	    7.177	    5.337
 1992	    12	     9	    1.096	     15.394	     27.691	     71.796	      2.132	     26.559	    4.515	    6.520	    7.623	    5.755
 1992	    12	    10	    3.780	     17.594	     24.853	     79.571	      1.314	     14.151	    3.194	    3.601	    4.300	    3.042
 1992	    12	    11	    3.795	     16.300	     24.431	     80.096	      2.116	     23.246	    3.500	    5.294	    6.627	    4.887
 1992	    12	    12	    0.307	     15.608	     25.350	     72.230	      2.382	     22.962	    3.982	    5.474	    6.563	    4.841
 1992	    12	    13	    0.510	     15.743	     26.044	     72.494	      2.826	     24.111	    3.874	    5.838	    6.907	    5.140
 1992	    12	    14	    3.142	     16.071	     26.645	     81.950	      1.526	     20.814	    4.503	    5.164	    6.075	    4.490
 1992	    12	    15	    5.426	     15.998	     25.051	     72.423	      2.297	     24.716	    4.326	    5.679	    7.028	    5.217
 1992	    12	    16	    1.071	     15.318	     26.667	     73.880	      3.126	     23.999	    4.827	    6.036	    6.886	    5.127
 1992	    12	    17	   22.391	     17.064	     22.329	     85.301	      2.288	     10.677	    2.967	    2.784	    3.325	    2.205
 1992	    12	    18	    5.979	     15.231	     23.589	     70.572	      1.668	     25.379	    3.838	    5.577	    7.079	    5.202
 1992	    12	    19	    0.000	     13.019	     26.020	     64.776	      0.923	     28.820	    4.270	    6.513	    7.974	    5.924
 1992	    12	    20	    0.322	     15.509	     26.438	     65.814	      1.271	     27.406	    4.374	    6.336	    7.786	    5.853
 1992	    12	    21	    0.279	     14.310	     28.983	     56.047	      1.061	     29.128	    4.850	    6.978	    8.324	    6.328
 1992	    12	    22	    0.610	     17.866	     29.363	     65.828	      1.679	     25.289	    4.492	    6.359	    7.495	    5.770
 1992	    12	    23	    3.177	     18.614	     30.477	     68.200	      2.304	     27.023	    5.833	    6.973	    8.072	    6.303
 1992	    12	    24	    6.592	     19.453	     28.189	     77.891	      0.953	     20.360	    4.508	    5.040	    6.147	    4.667
 1992	    12	    25	    3.402	     16.148	     26.081	     67.410	      2.372	     30.575	    5.253	    6.874	    8.643	    6.554
 1992	    12	    26	    0.067	     14.313	     26.461	     64.193	      1.850	     29.187	    4.499	    6.764	    8.181	    6.139
 1992	    12	    27	    0.003	     13.804	     26.641	     66.444	      1.784	     28.489	    4.443	    6.682	    7.978	    5.967
 1992	    12	    28	    0.305	     14.581	     28.020	     66.336	      1.441	     28.714	    4.447	    6.860	    8.170	    6.184
 1992	    12	    29	    0.037	     17.341	     29.478	     63.363	      1.628	     27.162	    4.516	    6.749	    7.991	    6.165
 1992	    12	    30	    0.001	     18.499	     31.436	     56.766	      1.997	     27.224	    4.989	    7.131	    8.169	    6.413
 1992	    12	    31	    6.364	     21.073	     30.176	     70.182	      1.361	     22.413	    5.420	    5.693	    6.859	    5.361
 1993	     1	     1	    4.293	     20.018	     29.554	     75.225	      1.654	     21.830	    4.997	    5.595	    6.629	    5.121
 1993	     1	     2	    9.190	     20.133	     28.096	     83.325	      1.503	     19.421	    4.350	    4.889	    5.907	    4.485
 1993	     1	     3	   10.230	     18.996	     26.021	     87.754	      1.166	     15.048	    3.182	    3.811	    4.608	    3.342
 1993	     1	     4	   10.718	     18.248	     26.396	     88.475	      1.272	     17.485	    4.371	    4.366	    5.256	    3.865
 1993	     1	     5	   18.659	     18.734	     26.586	     82.912	      1.914	     17.633	    3.752	    4.472	    5.318	    3.930
 1993	     1	     6	    5.035	     18.499	     27.683	     77.752	      1.422	     24.478	    4.521	    5.883	    7.220	    5.513
 1993	     1	     7	    0.165	     17.897	     29.564	     76.778	      1.049	     25.120	    4.853	    6.204	    7.456	    5.746
 1993	     1	     8	    6.496	     18.857	     26.943	     83.062	      2.382	     18.415	    3.647	    4.714	    5.546	    4.129
 1993	     1	     9	    8.748	     17.609	     22.636	     80.562	      1.436	     14.339	    2.807	    3.394	    4.290	    2.995
 1993	     1	    10	    1.074	     14.085	     22.751	     78.681	      2.296	     21.316	    3.216	    4.822	    5.938	    4.253
 1993	     1	    11	    0.081	     14.131	     27.419	     72.291	      1.500	     27.482	    4.474	    6.563	    7.776	    5.840
 1993	     1	    12	    0.000	     16.810	     29.244	     73.903	      1.295	     28.170	    4.823	    6.849	    8.222	    6.335
 1993	     1	    13	    4.334	     19.032	     28.709	     74.167	      1.603	     25.985	    4.614	    6.319	    7.709	    5.964
 1993	     1	    14	    9.415	     18.629	     27.475	     81.048	      1.349	     22.668	    5.499	    5.490	    6.718	    5.101
 1993	     1	    15	    8.824	     18.991	     26.437	     85.373	      1.714	     17.171	    4.091	    4.323	    5.193	    3.832
 1993	     1	    16	   28.498	     19.061	     25.606	     87.367	      2.274	     16.011	    3.988	    4.025	    4.856	    3.540
 1993	     1	    17	   37.170	     17.562	     22.438	     88.727	      2.481	      9.286	    2.362	    2.528	    2.973	    1.934
 1993	     1	    18	    4.032	     12.349	     22.704	     72.093	      1.603	     29.575	    4.561	    6.222	    7.882	    5.754
 1993	     1	    19	    0.353	     13.963	     24.737	     71.955	      1.249	     22.691	    3.570	    5.270	    6.373	    4.645
 1993	     1	    20	    1.208	     16.593	     25.771	     75.222	      0.960	     21.650	    4.673	    5.104	    6.275	    4.649
 1993	     1	    21	    0.296	     16.236	     27.791	     70.303	      1.220	     27.121	    4.503	    6.438	    7.818	    5.948
 1993	     1	    22	    0.007	     17.327	     28.348	     67.696	      1.652	     28.746	    4.924	    6.861	    8.352	    6.434
 1993	     1	    23	    0.000	     17.111	     29.236	     65.991	      1.170	     29.631	    5.077	    7.096	    8.632	    6.687
 1993	     1	    24	    0.001	     17.484	     29.365	     66.136	      1.264	     28.787	    4.709	    6.959	    8.429	    6.537
 1993	     1	    25	    2.278	     18.776	     28.184	     78.134	      1.330	     24.114	    5.325	    5.852	    7.146	    5.483
 1993	     1	    26	   14.068	     19.340	     26.898	     82.660	      1.383	     18.748	    4.092	    4.627	    5.644	    4.226
 1993	     1	    27	   14.911	     18.737	     25.542	     84.393	      0.689	     16.338	    3.954	    3.975	    4.927	    3.595
 1993	     1	    28	   13.783	     18.631	     24.658	     86.491	      1.885	     12.828	    2.722	    3.319	    3.962	    2.788
 1993	     1	    29	    6.538	     17.916	     25.499	     85.380	      0.626	     15.416	    3.474	    3.790	    4.652	    3.355
 1993	     1	    30	   10.962	     18.489	     25.843	     84.166	      1.245	     16.906	    3.328	    4.174	    5.079	    3.723
 1993	     1	    31	    3.042	     17.614	     27.673	     78.052	      1.030	     24.941	    4.543	    5.939	    7.286	    5.557
 1993	     2	     1	    7.815	     17.814	     26.820	     84.412	      0.937	     20.553	    4.125	    4.965	    6.068	    4.542
 1993	     2	     2	    5.890	     18.111	     26.012	     84.685	      1.352	     19.426	    3.799	    4.696	    5.746	    4.266
 1993	     2	     3	    1.649	     17.531	     25.629	     76.573	      2.526	     22.776	    3.882	    5.341	    6.599	    4.940
 1993	     2	     4	    0.011	     16.513	     26.145	     75.400	      1.727	     22.350	    3.493	    5.366	    6.460	    4.818
 1993	     2	     5	    1.055	     17.286	     27.330	     76.635	      1.538	     22.525	    4.800	    5.511	    6.594	    4.976
 1993	     2	     6	    1.017	     17.516	     27.318	     79.071	      1.596	     23.617	    4.151	    5.711	    6.898	    5.232
