CABra ID  	 241
ANA ID    	 54780000
Longitude 	 -46.839   	 dd
Latitude  	 -3.323    	 dd
Area      	 16394.7754	 km²
Elevation 	 187.036   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    10	    29	    0.756	     18.274	     27.750	     68.100	      2.265	     19.467	    1.217	    5.076	    5.819	    4.383
 1993	    10	    30	    0.225	     17.652	     27.913	     63.986	      2.026	     19.663	    1.197	    5.144	    5.857	    4.402
 1993	    10	    31	    0.251	     18.093	     28.400	     63.681	      1.710	     19.640	    0.956	    5.117	    5.884	    4.446
 1993	    11	     1	    0.015	     16.918	     32.106	     58.514	      1.190	     27.115	    1.399	    6.981	    8.067	    6.326
 1993	    11	     2	    0.004	     18.024	     34.323	     51.139	      1.241	     26.550	    1.255	    7.164	    8.067	    6.432
 1993	    11	     3	    0.173	     19.063	     31.977	     55.723	      1.735	     23.835	    1.728	    6.438	    7.231	    5.690
 1993	    11	     4	    2.046	     18.797	     28.370	     65.867	      1.435	     20.729	    1.773	    5.225	    6.209	    4.727
 1993	    11	     5	    1.718	     17.981	     30.793	     61.458	      1.434	     24.950	    1.432	    6.419	    7.449	    5.801
 1993	    11	     6	    1.041	     19.166	     31.972	     61.267	      1.468	     23.746	    1.507	    6.313	    7.208	    5.670
 1993	    11	     7	    1.440	     19.699	     32.498	     59.850	      1.177	     23.457	    1.629	    6.197	    7.185	    5.692
 1993	    11	     8	    0.856	     20.003	     32.958	     55.677	      1.528	     24.361	    1.686	    6.591	    7.479	    5.965
 1993	    11	     9	    0.689	     19.965	     30.955	     55.435	      2.387	     25.352	    1.212	    6.652	    7.666	    6.047
 1993	    11	    10	    0.385	     19.276	     29.420	     60.636	      2.376	     24.215	    1.115	    6.189	    7.243	    5.623
 1993	    11	    11	    0.579	     18.723	     28.734	     62.516	      2.564	     22.741	    1.115	    5.857	    6.778	    5.202
 1993	    11	    12	    0.776	     17.880	     27.699	     64.174	      2.509	     22.475	    1.039	    5.667	    6.623	    5.023
 1993	    11	    13	    0.375	     18.208	     29.404	     59.382	      1.885	     22.851	    1.005	    5.914	    6.817	    5.241
 1993	    11	    14	    0.767	     19.127	     28.740	     64.575	      1.708	     21.121	    0.927	    5.385	    6.347	    4.855
 1993	    11	    15	    0.301	     17.996	     31.652	     56.440	      1.524	     27.027	    1.025	    6.986	    8.078	    6.347
 1993	    11	    16	    0.062	     18.703	     32.212	     55.223	      1.408	     25.403	    0.934	    6.680	    7.681	    6.056
 1993	    11	    17	    0.199	     20.023	     32.028	     58.180	      1.275	     21.925	    1.003	    5.835	    6.730	    5.292
 1993	    11	    18	    0.151	     20.002	     33.646	     54.566	      1.414	     26.189	    0.986	    7.004	    8.034	    6.443
 1993	    11	    19	    0.397	     20.765	     33.081	     55.676	      1.234	     22.163	    1.184	    5.985	    6.866	    5.465
 1993	    11	    20	    1.212	     21.367	     30.962	     63.791	      1.305	     18.283	    1.944	    4.913	    5.693	    4.429
 1993	    11	    21	    3.915	     20.856	     28.130	     74.014	      1.657	     15.299	    1.974	    4.058	    4.763	    3.567
 1993	    11	    22	    3.568	     18.988	     29.612	     63.589	      1.897	     20.539	    1.961	    5.461	    6.212	    4.762
 1993	    11	    23	    0.284	     19.438	     30.625	     62.394	      1.585	     23.122	    1.531	    6.017	    6.998	    5.458
 1993	    11	    24	    0.496	     19.609	     30.631	     63.993	      1.558	     21.729	    1.223	    5.716	    6.607	    5.136
 1993	    11	    25	    0.358	     20.027	     32.074	     63.328	      1.386	     23.293	    1.104	    6.176	    7.132	    5.636
 1993	    11	    26	    2.149	     20.663	     32.442	     65.787	      1.111	     21.350	    2.037	    5.698	    6.600	    5.217
 1993	    11	    27	    7.295	     20.862	     30.354	     73.082	      1.021	     17.196	    3.071	    4.556	    5.346	    4.105
 1993	    11	    28	   10.889	     20.251	     31.153	     74.208	      1.312	     20.452	    4.138	    5.427	    6.286	    4.898
 1993	    11	    29	    2.642	     20.062	     33.659	     65.758	      1.058	     26.956	    3.778	    7.023	    8.260	    6.630
 1993	    11	    30	    2.428	     20.187	     33.811	     63.371	      1.128	     26.133	    3.098	    6.884	    8.031	    6.446
 1993	    12	     1	    2.747	     21.543	     32.687	     68.428	      1.037	     23.848	    2.645	    6.175	    7.374	    5.901
 1993	    12	     2	    1.066	     20.513	     33.034	     57.885	      1.545	     26.047	    2.203	    6.905	    7.991	    6.400
 1993	    12	     3	    0.363	     20.271	     30.226	     58.268	      2.118	     25.205	    1.331	    6.412	    7.609	    5.976
 1993	    12	     4	    0.331	     19.342	     29.719	     61.379	      1.966	     24.025	    1.245	    6.137	    7.211	    5.600
 1993	    12	     5	    0.726	     19.951	     29.881	     65.714	      1.760	     21.983	    1.362	    5.695	    6.673	    5.179
 1993	    12	     6	    1.928	     19.462	     30.316	     64.501	      1.679	     23.303	    1.557	    6.036	    7.044	    5.487
 1993	    12	     7	    1.052	     19.088	     30.280	     67.189	      1.550	     22.310	    1.807	    5.819	    6.742	    5.222
 1993	    12	     8	    1.239	     18.705	     30.918	     65.138	      1.171	     25.516	    1.514	    6.464	    7.660	    5.994
 1993	    12	     9	    0.831	     19.528	     32.647	     60.271	      1.213	     24.458	    1.383	    6.461	    7.472	    5.921
 1993	    12	    10	    1.246	     21.363	     32.346	     64.937	      1.056	     19.468	    3.224	    5.262	    6.080	    4.799
 1993	    12	    11	   12.255	     20.697	     27.658	     80.300	      0.862	     13.644	    3.241	    3.567	    4.293	    3.161
 1993	    12	    12	   21.997	     19.830	     25.633	     86.994	      0.607	     10.203	    2.442	    2.708	    3.296	    2.279
 1993	    12	    13	   12.059	     19.472	     26.644	     86.944	      0.729	     13.527	    2.706	    3.472	    4.208	    3.038
 1993	    12	    14	   13.496	     19.498	     26.381	     85.375	      1.304	     14.127	    3.330	    3.648	    4.372	    3.171
 1993	    12	    15	    4.844	     19.248	     29.058	     74.029	      1.379	     22.863	    4.345	    5.709	    6.854	    5.284
 1993	    12	    16	    0.995	     18.991	     31.216	     69.079	      1.056	     25.216	    3.963	    6.396	    7.606	    5.968
 1993	    12	    17	    1.260	     19.869	     32.570	     68.413	      0.986	     25.385	    3.613	    6.537	    7.750	    6.158
 1993	    12	    18	   10.657	     21.112	     28.422	     79.317	      0.877	     16.173	    4.185	    4.133	    5.028	    3.797
 1993	    12	    19	    7.287	     20.813	     28.179	     80.310	      1.039	     15.617	    4.303	    4.038	    4.860	    3.647
 1993	    12	    20	   14.065	     19.632	     27.833	     81.747	      1.029	     14.692	    3.495	    3.858	    4.559	    3.362
 1993	    12	    21	   24.379	     20.050	     24.264	     89.434	      0.773	      9.871	    2.728	    2.580	    3.198	    2.184
 1993	    12	    22	   37.537	     17.397	     21.300	     92.847	      1.627	      7.368	    1.976	    2.028	    2.461	    1.509
 1993	    12	    23	   10.434	     16.833	     22.025	     87.269	      1.826	     10.529	    2.047	    2.716	    3.275	    2.171
 1993	    12	    24	    2.537	     17.766	     25.448	     77.651	      1.391	     14.542	    2.504	    3.759	    4.436	    3.191
 1993	    12	    25	    0.779	     18.209	     27.347	     73.798	      1.429	     19.756	    3.690	    4.944	    5.898	    4.427
 1993	    12	    26	    0.501	     19.102	     28.009	     72.484	      1.215	     18.738	    2.793	    4.749	    5.674	    4.279
 1993	    12	    27	    0.895	     18.477	     27.876	     76.825	      1.070	     19.248	    3.336	    4.821	    5.781	    4.346
 1993	    12	    28	    0.498	     18.405	     30.907	     70.109	      1.024	     24.423	    4.109	    6.187	    7.334	    5.710
 1993	    12	    29	    0.870	     19.917	     31.248	     69.026	      1.283	     24.704	    4.106	    6.326	    7.500	    5.907
 1993	    12	    30	    3.233	     20.204	     31.473	     69.014	      1.069	     24.499	    4.405	    6.247	    7.462	    5.892
 1993	    12	    31	    4.765	     20.303	     29.873	     74.838	      0.926	     18.768	    3.606	    4.857	    5.783	    4.451
 1994	     1	     1	    2.942	     20.006	     29.202	     74.102	      1.190	     19.788	    3.480	    5.047	    6.036	    4.633
 1994	     1	     2	    2.317	     19.841	     29.631	     74.094	      0.981	     21.726	    3.695	    5.474	    6.598	    5.111
 1994	     1	     3	    2.966	     19.966	     29.078	     74.118	      0.960	     19.245	    3.366	    4.902	    5.887	    4.510
 1994	     1	     4	    6.761	     19.979	     27.604	     79.387	      1.130	     15.793	    3.559	    4.083	    4.877	    3.631
 1994	     1	     5	   17.743	     19.853	     25.460	     86.207	      1.013	     10.927	    2.068	    2.910	    3.498	    2.450
 1994	     1	     6	   10.258	     19.482	     26.708	     83.534	      1.048	     15.634	    3.563	    3.947	    4.791	    3.524
 1994	     1	     7	    4.262	     19.694	     27.337	     82.488	      0.893	     15.497	    3.336	    3.949	    4.774	    3.530
 1994	     1	     8	    3.002	     19.607	     27.588	     82.233	      0.815	     15.605	    2.639	    3.986	    4.812	    3.569
 1994	     1	     9	    3.494	     19.462	     30.526	     74.884	      1.073	     22.060	    4.161	    5.661	    6.709	    5.220
 1994	     1	    10	    5.128	     19.603	     29.605	     78.473	      1.098	     19.826	    4.112	    5.103	    6.047	    4.644
 1994	     1	    11	    9.685	     19.786	     27.869	     82.245	      0.541	     15.299	    3.549	    3.881	    4.736	    3.515
 1994	     1	    12	    7.343	     18.984	     28.139	     76.800	      1.253	     20.838	    3.944	    5.184	    6.250	    4.753
 1994	     1	    13	    2.084	     19.053	     28.471	     72.037	      1.325	     23.856	    3.771	    5.826	    7.100	    5.464
 1994	     1	    14	    1.158	     18.766	     28.754	     76.602	      0.990	     20.337	    4.179	    5.110	    6.126	    4.664
 1994	     1	    15	    6.158	     19.542	     28.618	     80.917	      0.837	     19.917	    3.807	    4.963	    6.033	    4.601
 1994	     1	    16	    8.391	     19.968	     27.962	     83.044	      0.541	     16.809	    3.382	    4.207	    5.169	    3.884
 1994	     1	    17	    8.473	     19.617	     29.563	     80.075	      0.749	     20.556	    4.111	    5.146	    6.242	    4.801
 1994	     1	    18	    6.250	     20.073	     28.511	     82.245	      0.910	     18.230	    3.781	    4.596	    5.577	    4.234
 1994	     1	    19	    2.388	     20.132	     30.229	     74.782	      0.982	     23.982	    3.999	    5.979	    7.262	    5.686
 1994	     1	    20	    0.599	     19.764	     30.371	     68.932	      1.255	     26.598	    3.965	    6.592	    7.990	    6.283
 1994	     1	    21	    0.101	     18.340	     30.528	     67.480	      0.907	     26.327	    3.518	    6.504	    7.849	    6.128
 1994	     1	    22	    0.813	     19.024	     31.661	     65.914	      0.836	     25.249	    4.138	    6.377	    7.633	    6.007
 1994	     1	    23	    2.579	     21.017	     28.913	     72.986	      0.972	     16.575	    3.695	    4.289	    5.151	    3.914
 1994	     1	    24	    5.105	     20.535	     29.354	     77.542	      0.981	     19.027	    3.942	    4.844	    5.837	    4.482
 1994	     1	    25	    3.526	     19.983	     30.741	     73.326	      0.919	     23.307	    4.352	    5.886	    7.086	    5.555
 1994	     1	    26	    0.895	     20.466	     31.009	     72.282	      1.027	     24.866	    3.965	    6.237	    7.553	    5.962
 1994	     1	    27	    1.432	     20.270	     30.711	     73.822	      0.967	     23.548	    3.746	    5.930	    7.157	    5.617
 1994	     1	    28	    1.159	     20.718	     30.938	     70.245	      1.260	     24.343	    3.693	    6.182	    7.418	    5.859
 1994	     1	    29	    0.114	     18.998	     29.605	     65.462	      1.677	     25.283	    3.256	    6.326	    7.538	    5.859
 1994	     1	    30	    0.102	     19.234	     29.348	     66.741	      1.396	     24.031	    3.007	    5.974	    7.187	    5.570
 1994	     1	    31	    0.074	     19.208	     30.560	     66.089	      1.283	     25.601	    3.423	    6.433	    7.683	    6.019
 1994	     2	     1	    0.111	     19.143	     30.341	     65.288	      1.388	     25.427	    3.305	    6.397	    7.621	    5.959
 1994	     2	     2	    0.037	     18.673	     30.629	     63.779	      1.517	     27.208	    3.724	    6.840	    8.110	    6.360
 1994	     2	     3	    0.507	     19.066	     30.098	     71.037	      1.379	     22.508	    2.877	    5.769	    6.775	    5.243
 1994	     2	     4	    0.684	     20.536	     30.193	     71.262	      1.392	     22.443	    3.506	    5.714	    6.828	    5.333
 1994	     2	     5	    0.235	     20.261	     31.319	     67.462	      1.302	     23.595	    3.395	    6.078	    7.189	    5.664
 1994	     2	     6	    0.223	     19.899	     31.467	     64.718	      1.250	     25.601	    3.428	    6.533	    7.757	    6.136
 1994	     2	     7	    0.646	     18.922	     31.089	     64.302	      1.375	     25.186	    3.317	    6.458	    7.572	    5.936
 1994	     2	     8	    1.004	     19.880	     30.643	     68.950	      1.360	     23.191	    3.279	    5.952	    7.033	    5.502
 1994	     2	     9	    0.853	     20.541	     30.609	     68.683	      1.447	     22.779	    3.186	    5.852	    6.941	    5.445
 1994	     2	    10	    0.537	     19.982	     31.580	     66.908	      1.257	     24.263	    3.173	    6.264	    7.377	    5.823
 1994	     2	    11	    0.299	     19.522	     32.265	     63.322	      1.258	     25.934	    3.300	    6.717	    7.870	    6.246
 1994	     2	    12	    0.323	     20.491	     31.867	     63.585	      1.447	     24.828	    3.174	    6.446	    7.575	    6.016
 1994	     2	    13	    0.082	     20.337	     32.471	     63.924	      1.036	     25.561	    3.045	    6.550	    7.802	    6.223
 1994	     2	    14	    0.355	     20.200	     33.534	     60.366	      1.158	     25.509	    3.022	    6.729	    7.829	    6.277
 1994	     2	    15	    0.204	     21.080	     32.928	     58.569	      1.486	     25.796	    3.085	    6.790	    7.927	    6.369
 1994	     2	    16	    0.017	     20.092	     32.982	     58.079	      1.464	     25.747	    2.955	    6.825	    7.870	    6.291
 1994	     2	    17	    0.008	     19.146	     33.118	     58.665	      1.369	     27.112	    3.139	    7.125	    8.224	    6.559
 1994	     2	    18	    0.078	     18.490	     32.781	     55.390	      1.370	     28.223	    3.093	    7.328	    8.493	    6.753
 1994	     2	    19	    0.048	     17.884	     32.964	     56.703	      1.394	     26.488	    2.998	    7.034	    7.975	    6.308
 1994	     2	    20	    0.247	     19.566	     32.132	     60.527	      1.675	     23.715	    2.560	    6.368	    7.216	    5.697
 1994	     2	    21	    1.447	     19.902	     31.164	     67.178	      1.646	     22.859	    3.080	    6.023	    6.951	    5.456
 1994	     2	    22	    3.468	     19.718	     29.759	     72.851	      1.206	     20.391	    3.043	    5.231	    6.191	    4.777
 1994	     2	    23	    4.952	     19.905	     29.677	     72.060	      1.377	     19.214	    3.014	    5.019	    5.864	    4.508
 1994	     2	    24	    4.343	     19.896	     29.400	     72.892	      1.216	     18.250	    3.270	    4.758	    5.585	    4.270
 1994	     2	    25	    1.879	     18.820	     30.413	     73.612	      1.229	     22.479	    2.833	    5.776	    6.770	    5.260
 1994	     2	    26	    1.105	     19.623	     31.068	     68.283	      1.135	     22.587	    2.501	    5.818	    6.855	    5.370
 1994	     2	    27	    1.617	     20.185	     31.114	     69.786	      0.885	     22.247	    2.547	    5.665	    6.780	    5.326
 1994	     2	    28	    0.957	     19.723	     31.949	     66.011	      0.960	     23.733	    2.481	    6.094	    7.218	    5.706
 1994	     3	     1	    0.473	     19.536	     32.296	     64.880	      0.890	     23.942	    2.371	    6.168	    7.286	    5.770
 1994	     3	     2	    1.653	     19.730	     32.511	     65.262	      0.934	     22.118	    2.708	    5.810	    6.778	    5.359
 1994	     3	     3	    9.554	     20.284	     28.165	     79.671	      0.861	     13.744	    3.728	    3.624	    4.317	    3.205
 1994	     3	     4	   11.511	     19.227	     24.727	     87.900	      1.287	     10.409	    2.800	    2.794	    3.328	    2.304
 1994	     3	     5	   19.637	     18.192	     22.408	     91.130	      1.125	      8.754	    2.038	    2.308	    2.832	    1.845
 1994	     3	     6	   23.081	     18.531	     23.871	     92.106	      1.126	      8.670	    1.965	    2.393	    2.836	    1.873
 1994	     3	     7	   26.822	     19.206	     25.979	     90.916	      0.944	     11.947	    3.168	    3.137	    3.755	    2.674
 1994	     3	     8	   20.300	     19.187	     26.844	     87.458	      0.660	     13.346	    3.504	    3.426	    4.136	    2.998
 1994	     3	     9	   14.029	     19.708	     27.677	     81.553	      0.948	     14.390	    3.935	    3.743	    4.454	    3.292
 1994	     3	    10	    4.925	     20.141	     27.387	     83.959	      1.421	     15.834	    3.501	    4.060	    4.854	    3.624
 1994	     3	    11	    3.184	     20.148	     28.051	     80.447	      1.299	     16.628	    3.788	    4.275	    5.089	    3.838
 1994	     3	    12	    6.621	     19.897	     28.308	     79.422	      1.040	     17.462	    4.204	    4.434	    5.320	    4.033
 1994	     3	    13	   11.832	     19.784	     27.287	     82.767	      0.867	     14.342	    4.020	    3.696	    4.437	    3.277
 1994	     3	    14	   24.319	     19.605	     26.293	     88.161	      0.907	     11.630	    3.028	    3.079	    3.670	    2.615
 1994	     3	    15	   20.508	     19.661	     26.605	     88.548	      0.690	     13.102	    3.237	    3.357	    4.073	    2.955
 1994	     3	    16	   18.512	     19.132	     25.589	     88.608	      0.647	     11.729	    2.937	    3.018	    3.673	    2.595
 1994	     3	    17	   11.257	     18.262	     27.094	     85.306	      0.751	     14.097	    3.275	    3.635	    4.318	    3.146
 1994	     3	    18	    7.301	     18.969	     28.337	     82.737	      0.834	     17.379	    3.831	    4.395	    5.262	    3.969
 1994	     3	    19	    4.629	     19.561	     29.833	     78.841	      0.895	     21.153	    4.420	    5.313	    6.380	    4.958
 1994	     3	    20	    4.949	     19.445	     29.657	     76.437	      0.772	     20.769	    4.217	    5.210	    6.270	    4.865
 1994	     3	    21	    1.448	     18.581	     30.660	     73.815	      0.793	     23.995	    4.203	    5.961	    7.164	    5.612
 1994	     3	    22	    0.476	     19.361	     30.895	     72.052	      1.081	     24.026	    4.094	    6.069	    7.215	    5.685
 1994	     3	    23	    1.226	     19.891	     30.671	     74.005	      0.951	     21.881	    3.900	    5.552	    6.622	    5.196
 1994	     3	    24	    1.755	     19.714	     30.337	     71.270	      0.999	     22.973	    3.982	    5.755	    6.911	    5.428
 1994	     3	    25	    0.234	     18.680	     29.419	     69.822	      1.269	     23.743	    3.686	    5.889	    7.033	    5.475
 1994	     3	    26	    0.324	     18.290	     29.580	     72.900	      0.824	     22.693	    3.625	    5.590	    6.730	    5.217
 1994	     3	    27	    0.208	     18.332	     30.288	     69.907	      0.893	     22.999	    3.662	    5.748	    6.848	    5.338
 1994	     3	    28	    2.711	     19.575	     28.159	     73.403	      1.574	     19.119	    3.465	    4.837	    5.745	    4.394
 1994	     3	    29	    1.741	     19.632	     28.005	     74.253	      1.424	     19.144	    3.219	    4.794	    5.745	    4.393
 1994	     3	    30	    0.585	     18.505	     28.287	     73.495	      1.234	     19.420	    2.978	    4.893	    5.783	    4.406
 1994	     3	    31	    0.555	     18.494	     29.270	     75.146	      0.802	     20.954	    3.528	    5.194	    6.240	    4.813
 1994	     4	     1	    1.019	     19.258	     30.005	     76.307	      0.793	     20.378	    3.589	    5.134	    6.137	    4.767
 1994	     4	     2	    9.455	     19.741	     27.992	     82.314	      0.805	     15.391	    4.093	    3.927	    4.713	    3.538
 1994	     4	     3	    8.315	     19.254	     24.923	     81.250	      1.569	     12.255	    1.808	    3.147	    3.783	    2.692
 1994	     4	     4	    0.916	     17.598	     25.645	     76.864	      1.223	     13.742	    1.944	    3.548	    4.148	    2.984
 1994	     4	     5	    0.237	     17.342	     26.366	     74.320	      1.246	     17.038	    2.099	    4.251	    5.023	    3.716
 1994	     4	     6	    0.171	     15.943	     27.903	     74.741	      0.875	     21.456	    3.190	    5.201	    6.191	    4.689
 1994	     4	     7	    0.888	     17.032	     29.599	     76.184	      1.084	     20.638	    3.150	    5.272	    6.094	    4.677
 1994	     4	     8	   16.339	     19.403	     26.786	     85.786	      0.849	     12.632	    4.490	    3.288	    3.916	    2.844
 1994	     4	     9	   15.490	     17.718	     22.828	     83.871	      1.828	      8.667	    2.557	    2.389	    2.778	    1.817
 1994	     4	    10	    2.184	     18.343	     23.614	     85.387	      1.693	     10.053	    1.805	    2.659	    3.154	    2.145
 1994	     4	    11	    3.759	     18.625	     25.598	     82.683	      1.292	     13.413	    2.557	    3.442	    4.085	    2.959
 1994	     4	    12	    1.906	     18.763	     27.465	     79.318	      1.212	     18.033	    3.204	    4.496	    5.366	    4.064
 1994	     4	    13	    1.430	     18.476	     26.688	     74.155	      1.484	     17.680	    3.267	    4.390	    5.232	    3.929
 1994	     4	    14	    0.593	     18.474	     25.609	     77.155	      1.659	     14.229	    2.295	    3.640	    4.284	    3.122
 1994	     4	    15	    0.124	     17.509	     26.551	     76.472	      1.122	     16.386	    2.630	    4.114	    4.853	    3.600
 1994	     4	    16	    0.286	     17.316	     26.329	     78.791	      1.232	     15.218	    2.025	    3.896	    4.527	    3.321
 1994	     4	    17	    0.366	     17.728	     25.963	     78.083	      1.212	     14.051	    1.954	    3.615	    4.221	    3.067
 1994	     4	    18	    0.058	     16.790	     28.499	     78.481	      0.782	     18.806	    3.199	    4.680	    5.523	    4.186
 1994	     4	    19	    0.449	     18.052	     29.398	     76.078	      0.867	     20.030	    3.276	    5.018	    5.937	    4.584
 1994	     4	    20	    0.373	     18.464	     28.612	     73.450	      1.299	     20.081	    3.216	    5.048	    5.936	    4.577
 1994	     4	    21	    0.582	     18.011	     27.481	     75.742	      1.421	     18.302	    2.504	    4.610	    5.392	    4.084
 1994	     4	    22	    0.151	     18.038	     27.766	     74.078	      1.062	     19.353	    2.968	    4.768	    5.685	    4.339
 1994	     4	    23	    0.210	     17.068	     28.094	     73.420	      1.360	     19.835	    2.854	    5.002	    5.784	    4.411
 1994	     4	    24	    0.535	     18.814	     27.002	     74.743	      1.783	     15.170	    2.527	    3.987	    4.565	    3.405
 1994	     4	    25	    0.812	     18.617	     26.529	     77.768	      1.563	     15.515	    2.423	    3.960	    4.635	    3.451
 1994	     4	    26	    0.920	     18.632	     26.708	     78.373	      1.255	     14.897	    2.352	    3.810	    4.473	    3.319
 1994	     4	    27	    0.616	     18.230	     26.774	     76.739	      1.231	     15.524	    2.144	    3.947	    4.628	    3.446
 1994	     4	    28	    0.440	     18.123	     27.315	     76.288	      1.263	     17.133	    2.352	    4.321	    5.067	    3.825
 1994	     4	    29	    0.526	     18.093	     26.596	     74.138	      1.569	     16.108	    2.316	    4.100	    4.767	    3.558
 1994	     4	    30	    0.820	     18.019	     25.598	     76.128	      1.968	     16.502	    2.572	    4.094	    4.838	    3.601
 1994	     5	     1	    0.876	     17.413	     24.830	     76.376	      1.905	     13.757	    2.191	    3.537	    4.081	    2.945
 1994	     5	     2	    1.681	     17.505	     24.534	     81.134	      1.772	     12.558	    2.207	    3.269	    3.769	    2.684
 1994	     5	     3	    0.940	     16.944	     24.765	     77.680	      1.445	     12.501	    1.631	    3.270	    3.747	    2.662
 1994	     5	     4	    0.770	     16.708	     26.644	     79.689	      1.033	     14.492	    2.022	    3.730	    4.285	    3.138
 1994	     5	     5	    1.105	     17.104	     27.651	     78.338	      0.852	     16.289	    2.414	    4.105	    4.802	    3.600
 1994	     5	     6	    1.447	     17.702	     27.347	     77.557	      1.444	     16.029	    2.289	    4.168	    4.743	    3.557
 1994	     5	     7	    0.534	     18.412	     26.435	     76.098	      1.549	     15.601	    2.126	    3.957	    4.625	    3.456
 1994	     5	     8	    0.076	     17.474	     26.709	     71.953	      1.501	     17.650	    2.485	    4.412	    5.141	    3.881
 1994	     5	     9	    0.049	     15.649	     26.487	     75.212	      1.201	     15.496	    1.967	    3.988	    4.507	    3.314
 1994	     5	    10	    0.181	     16.310	     27.645	     75.294	      1.022	     16.079	    2.133	    4.125	    4.709	    3.516
 1994	     5	    11	    0.165	     16.922	     27.217	     71.505	      1.388	     18.070	    2.358	    4.546	    5.239	    3.967
 1994	     5	    12	    0.141	     16.004	     27.294	     72.775	      1.121	     17.409	    2.268	    4.389	    5.035	    3.782
 1994	     5	    13	    0.411	     15.204	     27.237	     75.836	      1.148	     16.631	    2.152	    4.270	    4.797	    3.569
 1994	     5	    14	    2.339	     17.304	     25.147	     86.292	      1.216	     11.240	    2.005	    3.003	    3.421	    2.415
 1994	     5	    15	    1.573	     17.261	     26.324	     77.105	      1.451	     15.942	    2.407	    4.042	    4.664	    3.479
 1994	     5	    16	    0.797	     18.082	     26.042	     79.356	      1.519	     12.751	    1.990	    3.394	    3.844	    2.798
 1994	     5	    17	    0.323	     17.383	     26.477	     78.647	      1.107	     12.507	    1.788	    3.330	    3.771	    2.733
 1994	     5	    18	    0.133	     16.855	     27.481	     75.690	      1.020	     16.786	    2.207	    4.231	    4.901	    3.700
 1994	     5	    19	    0.057	     15.646	     27.703	     73.104	      0.955	     17.925	    2.326	    4.477	    5.158	    3.898
 1994	     5	    20	    0.125	     15.563	     27.421	     74.702	      0.925	     16.219	    2.132	    4.116	    4.701	    3.509
 1994	     5	    21	    0.300	     17.286	     27.129	     75.060	      1.025	     14.839	    2.073	    3.813	    4.390	    3.272
 1994	     5	    22	    1.216	     17.437	     27.008	     74.602	      1.161	     16.005	    2.186	    4.055	    4.695	    3.533
 1994	     5	    23	    0.386	     17.346	     26.585	     74.399	      1.048	     14.433	    1.906	    3.690	    4.269	    3.164
 1994	     5	    24	    0.137	     16.093	     27.395	     76.199	      0.874	     15.915	    2.034	    4.026	    4.634	    3.467
 1994	     5	    25	    0.185	     15.737	     28.430	     75.160	      0.814	     16.877	    2.123	    4.279	    4.904	    3.707
 1994	     5	    26	    0.107	     16.131	     27.977	     73.844	      0.876	     16.613	    2.075	    4.200	    4.831	    3.645
 1994	     5	    27	    0.211	     16.355	     27.877	     74.018	      0.978	     16.070	    1.956	    4.120	    4.694	    3.535
 1994	     5	    28	    0.306	     16.128	     29.530	     71.683	      0.754	     16.502	    2.178	    4.260	    4.852	    3.697
 1994	     5	    29	    1.105	     16.962	     28.724	     75.310	      0.751	     16.697	    2.207	    4.214	    4.902	    3.740
 1994	     5	    30	    1.475	     17.266	     25.089	     80.414	      1.759	     13.070	    1.508	    3.419	    3.868	    2.806
 1994	     5	    31	    0.525	     17.034	     22.255	     79.065	      2.076	      8.818	    1.203	    2.382	    2.739	    1.815
 1994	     6	     1	    0.502	     16.528	     23.665	     79.936	      1.389	      9.343	    0.943	    2.581	    2.881	    1.947
 1994	     6	     2	    0.342	     16.302	     26.356	     78.468	      0.907	     13.719	    1.491	    3.511	    4.034	    2.957
 1994	     6	     3	    0.298	     15.435	     26.621	     77.482	      1.079	     14.543	    1.696	    3.780	    4.227	    3.113
 1994	     6	     4	    0.087	     15.263	     27.256	     74.967	      0.856	     15.518	    1.728	    3.935	    4.485	    3.338
 1994	     6	     5	    0.118	     14.629	     27.876	     69.378	      0.822	     16.587	    1.860	    4.191	    4.757	    3.570
 1994	     6	     6	    0.125	     15.126	     26.223	     74.415	      1.105	     14.572	    1.564	    3.763	    4.209	    3.088
 1994	     6	     7	    0.046	     14.760	     26.870	     71.837	      0.900	     15.556	    1.692	    3.941	    4.465	    3.310
 1994	     6	     8	    0.122	     15.212	     26.209	     70.605	      1.039	     14.558	    1.590	    3.740	    4.210	    3.093
 1994	     6	     9	    0.191	     14.734	     25.637	     73.260	      0.940	     13.444	    1.565	    3.461	    3.899	    2.818
 1994	     6	    10	    0.533	     16.056	     23.119	     72.904	      2.032	     11.800	    1.261	    3.058	    3.459	    2.427
 1994	     6	    11	    0.026	     13.304	     23.386	     69.604	      1.851	     14.444	    1.303	    3.675	    4.020	    2.868
 1994	     6	    12	    0.160	     13.427	     24.034	     71.288	      1.532	     13.633	    0.984	    3.549	    3.852	    2.740
 1994	     6	    13	    0.022	     12.853	     25.675	     73.723	      0.982	     15.731	    1.514	    3.926	    4.395	    3.210
