CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.5594	 km²
Elevation 	 461.4761  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     8	    18	    0.010	     17.016	     27.810	     57.487	      2.128	     18.746	    0.683	    4.965	    5.479	    4.165
 1995	     8	    19	    0.003	     16.157	     28.547	     55.539	      1.437	     19.031	    0.690	    4.971	    5.550	    4.221
 1995	     8	    20	    0.017	     15.857	     28.639	     53.639	      1.611	     19.782	    0.660	    5.205	    5.739	    4.372
 1995	     8	    21	    0.047	     16.684	     28.141	     55.272	      2.127	     19.349	    0.632	    5.154	    5.641	    4.297
 1995	     8	    22	    0.069	     16.642	     27.563	     57.594	      2.182	     18.870	    0.597	    4.979	    5.489	    4.155
 1995	     8	    23	    0.000	     15.695	     28.307	     54.845	      1.925	     21.486	    0.710	    5.551	    6.170	    4.717
 1995	     8	    24	    0.000	     14.651	     28.504	     50.948	      2.010	     22.385	    0.698	    5.853	    6.369	    4.861
 1995	     8	    25	    0.005	     14.702	     28.168	     51.509	      2.136	     22.289	    0.674	    5.799	    6.329	    4.819
 1995	     8	    26	    0.000	     15.253	     28.160	     53.706	      2.319	     21.485	    0.661	    5.670	    6.144	    4.673
 1995	     8	    27	    0.002	     15.450	     29.048	     51.105	      1.790	     22.138	    0.653	    5.772	    6.369	    4.884
 1995	     8	    28	    0.000	     15.080	     30.610	     49.678	      1.284	     22.841	    0.684	    5.947	    6.617	    5.118
 1995	     8	    29	    0.000	     15.407	     31.392	     47.831	      1.254	     22.952	    0.680	    6.062	    6.702	    5.212
 1995	     8	    30	    0.000	     15.925	     31.772	     49.457	      1.549	     22.912	    0.667	    6.239	    6.735	    5.261
 1995	     8	    31	    0.000	     16.231	     31.337	     47.840	      1.719	     22.981	    0.650	    6.243	    6.749	    5.267
 1995	     9	     1	    0.000	     15.608	     31.328	     49.932	      1.412	     22.839	    0.628	    6.100	    6.682	    5.193
 1995	     9	     2	    0.000	     16.369	     32.810	     46.926	      1.124	     23.066	    0.650	    6.154	    6.848	    5.388
 1995	     9	     3	    0.003	     16.988	     31.483	     45.811	      1.962	     22.403	    0.619	    6.231	    6.638	    5.193
 1995	     9	     4	    0.015	     17.283	     27.573	     53.421	      3.007	     19.142	    0.468	    5.185	    5.628	    4.266
 1995	     9	     5	    0.059	     15.517	     25.202	     57.296	      3.180	     18.207	    0.440	    4.672	    5.189	    3.807
 1995	     9	     6	    0.043	     14.903	     26.062	     53.524	      2.787	     20.223	    0.467	    5.176	    5.714	    4.243
 1995	     9	     7	    0.000	     14.377	     27.620	     52.034	      2.164	     23.155	    0.565	    5.895	    6.537	    4.948
 1995	     9	     8	    0.001	     14.470	     28.836	     53.943	      1.592	     22.668	    0.548	    5.824	    6.475	    4.922
 1995	     9	     9	    0.001	     15.339	     30.193	     50.779	      1.368	     22.886	    0.554	    5.940	    6.640	    5.110
 1995	     9	    10	    0.000	     16.484	     31.301	     48.947	      1.432	     23.345	    0.571	    6.177	    6.875	    5.362
 1995	     9	    11	    0.000	     16.861	     32.440	     46.908	      1.177	     23.991	    0.572	    6.333	    7.128	    5.612
 1995	     9	    12	    0.000	     17.004	     34.018	     42.641	      1.219	     23.449	    0.564	    6.454	    7.055	    5.598
 1995	     9	    13	    0.015	     18.666	     30.507	     49.808	      2.730	     20.814	    0.443	    5.905	    6.272	    4.898
 1995	     9	    14	    0.000	     17.650	     31.278	     50.410	      1.843	     23.736	    0.538	    6.374	    7.049	    5.532
 1995	     9	    15	    0.014	     16.744	     33.560	     44.032	      1.060	     23.777	    0.532	    6.373	    7.122	    5.629
 1995	     9	    16	    0.280	     19.062	     34.200	     44.870	      1.166	     20.622	    0.549	    5.768	    6.344	    5.060
 1995	     9	    17	    0.351	     20.045	     32.313	     52.943	      2.073	     21.370	    0.577	    6.019	    6.543	    5.205
 1995	     9	    18	    2.551	     20.014	     31.309	     58.116	      1.748	     18.883	    0.997	    5.287	    5.803	    4.551
 1995	     9	    19	    0.714	     19.677	     32.203	     56.926	      1.197	     20.167	    0.924	    5.467	    6.179	    4.879
 1995	     9	    20	    1.907	     20.138	     31.784	     57.971	      1.443	     18.643	    0.865	    5.191	    5.756	    4.524
 1995	     9	    21	    1.645	     19.558	     28.668	     59.250	      2.786	     17.421	    0.530	    4.898	    5.350	    4.110
 1995	     9	    22	    0.069	     18.476	     28.402	     58.787	      2.954	     18.514	    0.622	    5.103	    5.543	    4.214
 1995	     9	    23	    0.109	     18.335	     28.257	     60.331	      2.336	     16.994	    0.488	    4.695	    5.122	    3.852
 1995	     9	    24	    0.034	     18.338	     30.527	     54.741	      1.775	     22.295	    0.688	    5.925	    6.666	    5.197
 1995	     9	    25	    0.122	     18.437	     32.151	     51.470	      1.477	     22.052	    0.695	    6.030	    6.672	    5.251
 1995	     9	    26	    0.118	     19.800	     32.378	     50.443	      1.810	     23.247	    0.668	    6.332	    7.068	    5.625
 1995	     9	    27	    1.346	     19.679	     31.850	     53.096	      1.332	     21.868	    0.799	    5.840	    6.659	    5.262
 1995	     9	    28	    0.419	     19.771	     32.265	     51.764	      1.612	     22.127	    0.749	    6.031	    6.751	    5.354
 1995	     9	    29	    0.736	     20.115	     32.412	     52.837	      1.550	     21.702	    0.725	    5.953	    6.658	    5.293
 1995	     9	    30	    0.937	     20.154	     31.641	     53.933	      2.050	     22.397	    0.682	    6.121	    6.835	    5.421
 1995	    10	     1	    0.119	     19.993	     31.335	     51.868	      2.019	     23.329	    0.560	    6.234	    7.070	    5.597
 1995	    10	     2	    0.150	     18.948	     32.416	     50.956	      1.311	     25.459	    0.675	    6.647	    7.670	    6.101
 1995	    10	     3	    0.412	     18.722	     34.338	     48.032	      0.924	     24.432	    0.647	    6.495	    7.456	    5.975
 1995	    10	     4	    0.059	     20.597	     34.696	     48.454	      1.268	     23.791	    0.584	    6.516	    7.361	    5.964
 1995	    10	     5	    0.255	     21.194	     35.097	     49.884	      1.227	     23.598	    0.692	    6.488	    7.338	    5.974
 1995	    10	     6	    2.172	     21.473	     33.634	     57.631	      1.104	     20.004	    1.172	    5.506	    6.255	    5.021
 1995	    10	     7	    4.574	     21.018	     32.111	     64.938	      0.839	     19.407	    1.544	    5.108	    6.011	    4.750
 1995	    10	     8	    4.556	     20.632	     31.728	     66.170	      0.941	     18.935	    2.047	    5.019	    5.851	    4.591
 1995	    10	     9	    6.567	     20.609	     29.870	     72.430	      0.664	     16.366	    1.899	    4.233	    5.080	    3.897
 1995	    10	    10	    8.926	     20.102	     28.305	     78.304	      0.685	     13.717	    1.993	    3.590	    4.294	    3.191
 1995	    10	    11	    9.211	     19.382	     28.389	     77.631	      0.965	     15.990	    2.289	    4.131	    4.898	    3.670
 1995	    10	    12	    2.711	     19.025	     31.055	     70.180	      1.215	     22.086	    2.840	    5.745	    6.667	    5.209
 1995	    10	    13	    3.616	     20.445	     30.835	     66.397	      1.738	     19.886	    2.757	    5.381	    6.113	    4.787
 1995	    10	    14	    4.617	     20.069	     31.498	     62.817	      1.274	     19.602	    2.149	    5.365	    6.061	    4.760
 1995	    10	    15	    0.827	     20.072	     33.370	     57.406	      1.325	     24.614	    2.239	    6.630	    7.554	    6.066
 1995	    10	    16	    0.736	     19.673	     33.063	     49.387	      1.841	     26.574	    1.922	    7.140	    8.078	    6.477
 1995	    10	    17	    0.357	     18.691	     32.668	     50.142	      1.517	     25.935	    1.544	    6.889	    7.833	    6.227
 1995	    10	    18	    0.301	     19.045	     33.109	     50.111	      1.122	     24.639	    1.378	    6.516	    7.498	    5.971
 1995	    10	    19	    0.719	     19.867	     32.219	     53.683	      1.198	     22.879	    1.264	    6.076	    7.010	    5.565
 1995	    10	    20	    1.341	     20.708	     32.927	     54.049	      1.649	     24.730	    1.530	    6.628	    7.588	    6.092
 1995	    10	    21	    3.825	     19.723	     31.085	     62.875	      0.974	     21.561	    1.902	    5.583	    6.579	    5.165
 1995	    10	    22	    4.309	     20.189	     30.551	     64.395	      0.994	     21.208	    2.153	    5.388	    6.439	    5.031
 1995	    10	    23	    3.802	     18.447	     29.779	     66.080	      1.398	     23.134	    2.214	    5.829	    6.865	    5.309
 1995	    10	    24	    1.772	     18.777	     29.919	     63.586	      1.686	     20.993	    1.634	    5.511	    6.300	    4.851
 1995	    10	    25	    0.390	     19.420	     30.994	     57.260	      1.992	     25.493	    1.719	    6.614	    7.653	    6.033
 1995	    10	    26	    0.080	     19.014	     31.847	     54.624	      1.694	     26.872	    1.555	    6.978	    8.067	    6.394
 1995	    10	    27	    0.103	     19.493	     33.068	     52.491	      1.226	     26.577	    1.361	    6.920	    8.068	    6.452
 1995	    10	    28	    0.063	     18.967	     34.892	     48.202	      0.839	     25.787	    1.231	    6.806	    7.899	    6.354
 1995	    10	    29	    2.658	     20.878	     33.429	     56.551	      1.133	     21.509	    1.430	    5.820	    6.690	    5.359
 1995	    10	    30	   14.914	     19.170	     26.873	     75.631	      1.930	     13.873	    1.987	    3.806	    4.327	    3.190
 1995	    10	    31	   21.484	     17.813	     24.015	     84.415	      1.670	     10.641	    1.759	    2.868	    3.341	    2.280
 1995	    11	     1	   12.209	     17.471	     25.841	     81.463	      1.292	     14.227	    2.221	    3.735	    4.343	    3.135
 1995	    11	     2	   17.871	     18.431	     26.654	     79.859	      1.229	     15.478	    2.669	    4.002	    4.733	    3.494
 1995	    11	     3	   24.418	     18.735	     24.090	     87.655	      1.180	      9.829	    1.322	    2.631	    3.146	    2.132
 1995	    11	     4	   13.614	     18.708	     26.035	     74.617	      1.772	     16.427	    2.520	    4.215	    4.996	    3.704
 1995	    11	     5	    3.836	     18.148	     28.414	     62.980	      2.160	     22.788	    3.363	    5.797	    6.750	    5.175
 1995	    11	     6	    0.226	     18.342	     28.538	     62.421	      2.017	     21.772	    2.581	    5.570	    6.465	    4.937
 1995	    11	     7	    0.237	     18.699	     28.972	     63.640	      1.789	     21.603	    2.573	    5.543	    6.454	    4.947
 1995	    11	     8	    0.180	     18.390	     29.643	     61.380	      1.593	     24.245	    2.843	    6.117	    7.193	    5.570
 1995	    11	     9	    0.546	     18.862	     30.951	     62.070	      1.477	     25.509	    2.975	    6.519	    7.636	    5.994
 1995	    11	    10	    1.747	     19.322	     30.777	     69.433	      1.208	     23.101	    3.228	    5.917	    6.975	    5.449
 1995	    11	    11	    3.459	     19.173	     30.968	     68.821	      1.040	     24.053	    3.314	    6.097	    7.249	    5.679
 1995	    11	    12	    2.142	     18.889	     31.328	     65.400	      1.233	     24.568	    3.280	    6.329	    7.404	    5.816
 1995	    11	    13	    5.462	     19.861	     29.335	     72.286	      1.167	     19.338	    2.874	    5.034	    5.925	    4.572
 1995	    11	    14	    3.895	     19.917	     30.537	     65.472	      1.331	     21.922	    3.018	    5.687	    6.675	    5.220
 1995	    11	    15	    1.545	     20.050	     32.106	     62.372	      0.990	     24.668	    2.901	    6.340	    7.525	    5.982
 1995	    11	    16	    4.663	     20.557	     29.751	     73.236	      0.770	     16.798	    2.217	    4.366	    5.210	    3.984
 1995	    11	    17	    5.414	     20.080	     30.685	     74.606	      0.916	     21.152	    3.105	    5.399	    6.447	    5.024
 1995	    11	    18	   10.851	     20.213	     28.631	     81.695	      1.064	     16.156	    3.119	    4.202	    4.990	    3.758
 1995	    11	    19	   16.516	     19.865	     27.261	     82.723	      0.922	     15.184	    3.025	    3.868	    4.675	    3.455
 1995	    11	    20	   11.093	     19.297	     27.533	     78.495	      1.032	     17.822	    2.758	    4.448	    5.385	    4.035
 1995	    11	    21	    4.111	     18.178	     28.049	     71.407	      1.394	     22.319	    3.195	    5.491	    6.589	    5.015
 1995	    11	    22	    0.586	     18.249	     28.764	     65.628	      1.484	     24.550	    3.336	    6.036	    7.241	    5.579
 1995	    11	    23	    2.414	     18.601	     28.923	     70.946	      1.488	     21.434	    3.470	    5.454	    6.414	    4.910
 1995	    11	    24	   18.981	     19.075	     24.638	     89.498	      1.306	      9.656	    1.659	    2.648	    3.119	    2.115
 1995	    11	    25	   18.943	     18.918	     26.393	     84.441	      1.263	     14.915	    2.711	    3.825	    4.562	    3.323
 1995	    11	    26	    4.849	     19.243	     29.223	     76.691	      0.879	     21.941	    3.549	    5.436	    6.591	    5.076
 1995	    11	    27	    2.917	     19.698	     30.082	     76.053	      1.060	     23.001	    3.654	    5.770	    6.943	    5.407
 1995	    11	    28	    5.133	     20.297	     29.069	     78.439	      1.083	     17.057	    2.982	    4.433	    5.260	    3.995
 1995	    11	    29	   10.822	     20.043	     28.221	     82.736	      1.154	     15.460	    2.594	    4.042	    4.786	    3.578
 1995	    11	    30	   13.377	     19.736	     26.337	     81.908	      1.638	     12.634	    2.037	    3.392	    3.965	    2.852
 1995	    12	     1	    1.610	     18.672	     29.445	     70.308	      1.398	     25.272	    4.146	    6.265	    7.515	    5.843
 1995	    12	     2	    1.245	     18.988	     30.494	     67.818	      1.174	     27.013	    4.398	    6.688	    8.063	    6.335
 1995	    12	     3	    1.249	     19.503	     31.222	     67.541	      0.774	     26.406	    4.349	    6.541	    7.952	    6.283
 1995	    12	     4	    4.433	     19.851	     29.795	     74.568	      0.911	     21.776	    4.028	    5.462	    6.597	    5.118
 1995	    12	     5	   10.405	     20.069	     29.042	     80.027	      0.999	     19.034	    3.398	    4.821	    5.801	    4.434
 1995	    12	     6	   12.064	     20.053	     27.850	     82.041	      1.150	     16.422	    3.210	    4.200	    5.038	    3.770
 1995	    12	     7	   10.755	     19.891	     28.154	     83.127	      0.926	     17.284	    3.164	    4.373	    5.284	    3.978
 1995	    12	     8	    9.188	     19.665	     29.405	     80.702	      0.913	     20.727	    3.647	    5.195	    6.276	    4.829
 1995	    12	     9	    8.344	     20.164	     28.649	     80.357	      1.054	     18.068	    3.395	    4.590	    5.526	    4.197
 1995	    12	    10	   14.439	     19.829	     26.272	     83.346	      1.342	     14.028	    2.369	    3.609	    4.347	    3.160
 1995	    12	    11	    9.770	     20.011	     26.893	     84.808	      1.154	     13.284	    2.051	    3.487	    4.156	    3.020
 1995	    12	    12	   14.118	     19.956	     27.027	     87.158	      1.289	     14.855	    2.809	    3.841	    4.592	    3.385
 1995	    12	    13	   18.805	     20.494	     27.760	     84.653	      1.681	     14.572	    2.847	    3.892	    4.549	    3.380
 1995	    12	    14	   20.455	     20.470	     26.866	     86.933	      1.552	     12.117	    2.323	    3.303	    3.855	    2.788
 1995	    12	    15	   17.221	     20.067	     27.033	     86.974	      1.166	     13.034	    2.348	    3.455	    4.090	    2.972
 1995	    12	    16	   13.846	     19.915	     27.223	     87.481	      0.946	     13.668	    2.336	    3.570	    4.269	    3.120
 1995	    12	    17	    8.088	     19.919	     29.341	     81.134	      0.767	     20.733	    3.945	    5.178	    6.301	    4.866
 1995	    12	    18	    2.678	     19.758	     31.430	     70.500	      0.828	     26.497	    4.712	    6.604	    8.007	    6.345
 1995	    12	    19	    1.101	     18.834	     32.132	     64.899	      0.710	     27.763	    4.755	    6.907	    8.354	    6.626
 1995	    12	    20	    2.336	     19.326	     31.995	     66.282	      0.775	     26.787	    4.568	    6.713	    8.096	    6.423
 1995	    12	    21	    2.478	     19.499	     32.022	     68.167	      0.799	     25.409	    4.520	    6.435	    7.715	    6.115
 1995	    12	    22	    5.209	     20.040	     30.447	     73.019	      0.783	     21.841	    4.355	    5.509	    6.652	    5.191
 1995	    12	    23	    7.042	     20.173	     29.785	     77.743	      0.918	     20.185	    3.830	    5.123	    6.163	    4.765
 1995	    12	    24	   13.168	     20.053	     28.723	     82.402	      0.770	     18.191	    3.492	    4.577	    5.560	    4.227
 1995	    12	    25	   14.781	     20.009	     27.417	     86.216	      1.193	     15.199	    2.795	    3.926	    4.695	    3.477
 1995	    12	    26	   15.028	     20.200	     26.661	     87.559	      1.433	     13.915	    2.481	    3.620	    4.334	    3.166
 1995	    12	    27	   18.944	     19.943	     26.221	     87.791	      1.667	     13.036	    2.565	    3.434	    4.074	    2.937
 1995	    12	    28	   12.383	     20.170	     27.397	     85.242	      1.753	     14.511	    2.622	    3.861	    4.507	    3.324
 1995	    12	    29	   13.625	     20.340	     26.927	     85.253	      1.874	     13.831	    2.545	    3.674	    4.318	    3.163
 1995	    12	    30	   10.579	     20.073	     27.545	     84.090	      1.675	     15.423	    2.971	    4.051	    4.760	    3.534
 1995	    12	    31	   11.078	     20.069	     27.774	     84.125	      1.193	     15.605	    3.322	    4.041	    4.817	    3.590
 1996	     1	     1	   13.870	     19.925	     27.182	     84.848	      1.250	     15.240	    3.156	    3.937	    4.712	    3.494
 1996	     1	     2	   11.582	     19.585	     28.336	     81.834	      1.097	     17.709	    3.342	    4.532	    5.412	    4.091
 1996	     1	     3	    4.990	     20.062	     29.299	     78.954	      0.987	     20.933	    3.679	    5.261	    6.367	    4.926
 1996	     1	     4	    2.162	     19.466	     30.191	     74.270	      0.846	     23.877	    4.335	    5.923	    7.188	    5.610
 1996	     1	     5	    0.501	     19.207	     30.761	     69.878	      0.990	     26.569	    4.609	    6.587	    7.963	    6.266
 1996	     1	     6	    0.364	     19.089	     30.465	     69.023	      1.068	     24.762	    4.487	    6.202	    7.430	    5.809
 1996	     1	     7	    0.897	     19.479	     30.476	     71.382	      0.937	     24.091	    4.306	    6.024	    7.262	    5.682
 1996	     1	     8	    2.038	     19.650	     30.306	     72.463	      0.865	     23.875	    4.384	    5.943	    7.204	    5.635
 1996	     1	     9	    3.232	     19.862	     29.817	     73.707	      0.834	     20.842	    3.542	    5.266	    6.355	    4.927
 1996	     1	    10	    5.703	     20.158	     28.731	     78.560	      0.810	     17.432	    3.038	    4.441	    5.364	    4.076
 1996	     1	    11	    9.528	     20.026	     27.609	     81.740	      0.997	     15.023	    2.617	    3.890	    4.669	    3.473
 1996	     1	    12	    7.390	     19.705	     26.500	     82.933	      1.076	     13.804	    2.748	    3.560	    4.289	    3.122
 1996	     1	    13	    3.130	     19.360	     29.001	     74.430	      1.200	     24.129	    4.445	    5.918	    7.201	    5.582
 1996	     1	    14	    0.523	     18.674	     29.796	     67.225	      1.598	     27.412	    4.421	    6.762	    8.119	    6.346
 1996	     1	    15	    0.423	     19.251	     29.902	     68.176	      1.507	     26.666	    4.328	    6.590	    7.946	    6.224
 1996	     1	    16	    0.364	     19.067	     29.841	     68.667	      1.395	     26.808	    4.468	    6.600	    7.973	    6.239
 1996	     1	    17	    0.567	     18.749	     30.328	     70.058	      1.133	     26.691	    4.561	    6.599	    7.949	    6.225
 1996	     1	    18	    1.152	     19.465	     30.831	     71.408	      0.983	     25.433	    4.481	    6.350	    7.653	    6.016
 1996	     1	    19	    2.223	     20.411	     31.349	     74.023	      0.565	     24.827	    4.407	    6.153	    7.548	    5.976
 1996	     1	    20	    4.436	     20.834	     30.525	     78.090	      0.893	     21.267	    3.909	    5.395	    6.518	    5.103
 1996	     1	    21	    2.768	     20.088	     30.678	     73.725	      0.805	     24.452	    4.349	    6.077	    7.399	    5.822
 1996	     1	    22	    0.844	     19.750	     31.230	     69.072	      0.933	     26.954	    4.531	    6.692	    8.117	    6.428
 1996	     1	    23	    0.263	     19.590	     31.931	     65.728	      0.856	     26.885	    4.410	    6.738	    8.123	    6.451
 1996	     1	    24	    0.087	     19.826	     32.033	     62.821	      1.048	     26.906	    4.454	    6.809	    8.145	    6.481
 1996	     1	    25	    0.164	     19.833	     32.607	     62.662	      1.056	     27.339	    4.449	    6.972	    8.298	    6.629
 1996	     1	    26	    0.254	     20.362	     32.917	     61.406	      1.271	     27.382	    4.593	    7.074	    8.351	    6.703
 1996	     1	    27	    0.156	     20.273	     32.230	     59.662	      1.397	     28.311	    4.564	    7.208	    8.580	    6.869
 1996	     1	    28	    0.013	     18.602	     32.309	     56.930	      1.346	     28.718	    4.564	    7.350	    8.613	    6.841
 1996	     1	    29	    0.167	     20.063	     31.707	     59.825	      1.875	     27.295	    4.163	    7.041	    8.250	    6.568
 1996	     1	    30	    0.452	     19.643	     31.838	     62.389	      1.541	     27.306	    4.431	    7.009	    8.238	    6.548
 1996	     1	    31	    0.240	     20.175	     32.836	     60.561	      1.057	     27.293	    4.348	    6.979	    8.312	    6.664
 1996	     2	     1	    0.462	     20.562	     33.178	     63.090	      0.798	     25.080	    4.209	    6.442	    7.701	    6.173
 1996	     2	     2	    3.811	     20.533	     32.533	     68.063	      0.747	     23.935	    4.345	    6.115	    7.341	    5.849
 1996	     2	     3	   10.254	     20.431	     29.930	     77.894	      0.761	     19.220	    3.655	    4.883	    5.896	    4.555
 1996	     2	     4	   10.382	     20.339	     28.626	     82.161	      0.901	     16.309	    2.945	    4.205	    5.041	    3.808
 1996	     2	     5	    6.986	     20.135	     29.886	     79.876	      0.909	     19.885	    3.863	    5.064	    6.074	    4.698
 1996	     2	     6	    6.365	     20.263	     29.190	     80.960	      0.870	     18.577	    3.679	    4.717	    5.688	    4.361
 1996	     2	     7	    3.054	     20.380	     30.705	     75.756	      0.783	     23.068	    4.409	    5.773	    7.014	    5.514
 1996	     2	     8	    1.224	     20.151	     32.355	     65.676	      0.924	     26.936	    4.586	    6.812	    8.182	    6.540
 1996	     2	     9	    0.114	     19.534	     33.015	     60.358	      0.757	     26.831	    4.288	    6.798	    8.151	    6.515
 1996	     2	    10	    0.279	     19.932	     33.401	     60.285	      0.696	     25.127	    4.078	    6.439	    7.694	    6.158
 1996	     2	    11	    1.674	     20.758	     32.814	     62.487	      0.908	     23.559	    4.009	    6.122	    7.257	    5.801
 1996	     2	    12	    2.092	     20.607	     32.605	     63.676	      1.075	     25.127	    4.094	    6.496	    7.692	    6.155
 1996	     2	    13	    0.967	     20.372	     32.057	     61.685	      1.423	     25.593	    4.074	    6.618	    7.790	    6.211
 1996	     2	    14	    0.707	     20.582	     31.144	     62.372	      1.932	     24.978	    3.665	    6.466	    7.578	    6.009
 1996	     2	    15	    0.274	     20.641	     31.157	     58.617	      2.210	     26.467	    4.008	    6.806	    8.006	    6.370
 1996	     2	    16	    0.190	     21.138	     31.095	     61.750	      2.257	     24.879	    3.760	    6.457	    7.571	    6.019
 1996	     2	    17	    0.322	     20.275	     31.692	     62.122	      1.781	     26.579	    3.916	    6.861	    8.044	    6.409
 1996	     2	    18	    0.611	     20.251	     32.080	     62.636	      1.388	     26.028	    3.717	    6.712	    7.904	    6.306
 1996	     2	    19	    0.260	     20.610	     32.604	     60.116	      1.354	     25.822	    3.632	    6.719	    7.885	    6.319
 1996	     2	    20	    1.021	     20.692	     32.796	     62.471	      1.043	     25.207	    3.490	    6.513	    7.721	    6.192
 1996	     2	    21	    5.356	     20.789	     31.193	     71.106	      0.841	     20.863	    3.122	    5.360	    6.412	    5.043
 1996	     2	    22	    8.197	     20.543	     30.163	     78.435	      0.736	     17.824	    3.365	    4.589	    5.498	    4.238
 1996	     2	    23	    8.332	     20.383	     30.089	     77.606	      0.687	     18.784	    3.092	    4.784	    5.770	    4.464
 1996	     2	    24	    4.727	     20.262	     31.595	     73.627	      0.599	     23.038	    4.214	    5.782	    7.020	    5.550
 1996	     2	    25	    3.923	     20.851	     31.575	     71.710	      0.751	     22.224	    3.785	    5.652	    6.816	    5.399
 1996	     2	    26	    4.797	     20.696	     31.428	     68.227	      1.076	     22.879	    3.680	    5.891	    7.003	    5.553
 1996	     2	    27	    1.226	     19.574	     31.883	     60.218	      1.088	     25.167	    3.848	    6.448	    7.612	    6.040
 1996	     2	    28	    0.170	     19.755	     32.199	     58.463	      1.229	     26.156	    3.640	    6.718	    7.916	    6.311
 1996	     2	    29	    0.156	     19.556	     32.211	     60.527	      1.228	     25.557	    3.606	    6.600	    7.730	    6.150
 1996	     3	     1	    0.740	     20.137	     32.255	     64.681	      0.917	     24.248	    3.612	    6.209	    7.387	    5.882
 1996	     3	     2	    4.048	     20.458	     31.485	     71.090	      0.805	     21.405	    3.837	    5.494	    6.562	    5.179
 1996	     3	     3	    5.495	     20.121	     31.310	     72.718	      0.655	     22.041	    3.816	    5.562	    6.717	    5.293
 1996	     3	     4	    6.424	     20.546	     29.999	     77.064	      0.642	     18.450	    3.312	    4.683	    5.667	    4.384
 1996	     3	     5	    9.646	     20.821	     28.875	     82.937	      0.856	     15.515	    3.275	    4.018	    4.817	    3.648
 1996	     3	     6	    9.658	     20.648	     29.357	     82.060	      0.900	     17.262	    3.162	    4.442	    5.322	    4.084
 1996	     3	     7	    2.310	     20.693	     31.401	     73.723	      0.773	     22.497	    3.624	    5.694	    6.869	    5.441
 1996	     3	     8	    4.347	     20.882	     30.563	     76.866	      0.854	     18.213	    3.536	    4.730	    5.629	    4.381
 1996	     3	     9	    5.755	     20.554	     30.459	     80.137	      0.717	     18.777	    3.565	    4.804	    5.769	    4.485
 1996	     3	    10	    7.043	     20.868	     30.666	     77.398	      0.958	     19.269	    3.496	    4.973	    5.931	    4.640
 1996	     3	    11	   10.685	     20.320	     26.806	     84.871	      1.052	     11.947	    2.235	    3.177	    3.786	    2.744
 1996	     3	    12	   12.984	     19.736	     27.949	     83.150	      1.014	     15.361	    2.705	    4.010	    4.751	    3.571
 1996	     3	    13	   11.430	     19.972	     27.682	     81.684	      1.064	     13.887	    2.694	    3.674	    4.333	    3.215
 1996	     3	    14	    2.309	     20.248	     30.213	     75.783	      1.297	     20.746	    3.702	    5.347	    6.304	    4.927
 1996	     3	    15	    2.640	     20.290	     30.899	     74.822	      1.163	     21.684	    3.734	    5.577	    6.588	    5.184
 1996	     3	    16	    2.476	     19.856	     30.927	     74.591	      0.970	     22.501	    3.618	    5.714	    6.807	    5.361
 1996	     3	    17	    4.069	     20.224	     31.228	     75.171	      0.755	     21.199	    3.702	    5.397	    6.460	    5.088
 1996	     3	    18	    4.101	     20.280	     30.960	     75.743	      0.818	     21.454	    3.484	    5.442	    6.524	    5.136
 1996	     3	    19	    1.104	     20.563	     31.090	     69.468	      1.103	     22.932	    3.564	    5.839	    6.963	    5.520
 1996	     3	    20	    0.354	     19.638	     31.783	     66.151	      0.874	     23.584	    3.407	    5.997	    7.132	    5.656
 1996	     3	    21	    1.452	     19.972	     31.852	     67.681	      0.855	     22.421	    3.393	    5.746	    6.820	    5.408
 1996	     3	    22	    2.366	     20.562	     31.312	     71.067	      1.128	     21.621	    3.524	    5.592	    6.593	    5.221
 1996	     3	    23	    3.231	     20.358	     31.001	     74.065	      0.773	     20.743	    3.535	    5.274	    6.322	    4.977
 1996	     3	    24	    4.873	     20.387	     30.824	     76.510	      0.865	     20.307	    3.695	    5.183	    6.183	    4.852
 1996	     3	    25	    6.195	     20.330	     29.877	     79.873	      0.665	     18.393	    3.546	    4.646	    5.612	    4.343
 1996	     3	    26	    5.257	     20.289	     30.986	     77.372	      0.740	     20.049	    3.342	    5.107	    6.113	    4.797
 1996	     3	    27	    3.118	     21.001	     31.123	     72.043	      1.306	     21.719	    3.445	    5.614	    6.622	    5.254
 1996	     3	    28	    0.653	     19.975	     31.302	     68.232	      1.201	     22.598	    3.507	    5.827	    6.836	    5.413
 1996	     3	    29	    1.110	     20.340	     30.683	     70.285	      1.273	     21.814	    3.180	    5.594	    6.602	    5.210
 1996	     3	    30	    0.396	     20.249	     31.467	     68.468	      1.200	     23.365	    3.363	    5.990	    7.065	    5.621
 1996	     3	    31	    0.759	     20.227	     31.432	     69.883	      1.080	     21.699	    3.092	    5.602	    6.587	    5.216
 1996	     4	     1	    1.123	     20.603	     31.314	     69.254	      1.099	     20.674	    2.866	    5.375	    6.306	    4.987
