CABra ID  	 381
ANA ID    	 60130000
Longitude 	 -36.788   	 dd
Latitude  	 -5.224    	 dd
Area      	 41965.4015	 km²
Elevation 	 328.2082  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     9	    30	    2.905	     18.155	     30.600	     58.690	      0.946	     22.103	    2.638	    5.644	    6.645	    5.135
 1996	    10	     1	    0.321	     18.538	     30.431	     56.934	      1.333	     23.101	    2.324	    5.943	    6.935	    5.380
 1996	    10	     2	    8.832	     18.935	     29.940	     64.160	      1.659	     18.436	    1.781	    5.031	    5.626	    4.288
 1996	    10	     3	   16.484	     17.762	     26.241	     78.815	      1.506	     15.750	    2.303	    4.065	    4.750	    3.455
 1996	    10	     4	    4.087	     17.307	     28.960	     68.504	      1.802	     20.129	    2.321	    5.356	    6.008	    4.539
 1996	    10	     5	    1.717	     18.638	     29.448	     68.198	      1.073	     20.811	    3.189	    5.292	    6.267	    4.797
 1996	    10	     6	    5.110	     18.409	     30.088	     66.763	      0.867	     21.035	    3.051	    5.346	    6.344	    4.871
 1996	    10	     7	    4.342	     17.887	     30.043	     68.842	      0.899	     21.771	    3.179	    5.515	    6.528	    5.008
 1996	    10	     8	    8.103	     18.500	     28.889	     69.992	      1.974	     20.465	    2.201	    5.374	    6.149	    4.678
 1996	    10	     9	    0.754	     18.390	     28.385	     65.529	      2.393	     22.759	    2.443	    5.791	    6.758	    5.163
 1996	    10	    10	    0.092	     17.465	     29.129	     61.893	      2.030	     22.823	    2.371	    5.941	    6.768	    5.167
 1996	    10	    11	    1.348	     18.813	     29.807	     67.145	      1.258	     20.855	    2.699	    5.391	    6.305	    4.837
 1996	    10	    12	    1.665	     17.826	     31.802	     63.934	      0.939	     23.754	    2.785	    6.128	    7.160	    5.575
 1996	    10	    13	    1.736	     19.474	     30.549	     64.338	      1.187	     20.134	    3.153	    5.287	    6.155	    4.748
 1996	    10	    14	   10.161	     18.004	     26.474	     82.037	      1.115	     13.312	    2.547	    3.544	    4.116	    2.936
 1996	    10	    15	    6.665	     17.270	     25.983	     74.079	      1.328	     14.833	    2.237	    3.863	    4.493	    3.221
 1996	    10	    16	    3.325	     17.487	     25.383	     75.722	      2.085	     18.164	    1.910	    4.482	    5.371	    3.926
 1996	    10	    17	    0.627	     17.762	     27.253	     70.400	      2.293	     19.460	    1.916	    5.031	    5.795	    4.320
 1996	    10	    18	    0.018	     17.285	     28.842	     61.128	      2.162	     22.419	    2.292	    5.865	    6.646	    5.046
 1996	    10	    19	    0.004	     17.123	     30.362	     59.579	      1.902	     25.172	    2.514	    6.591	    7.468	    5.760
 1996	    10	    20	    0.086	     17.561	     31.151	     64.416	      1.237	     23.567	    2.628	    6.149	    7.076	    5.472
 1996	    10	    21	    1.546	     18.300	     29.714	     64.545	      0.726	     19.395	    2.964	    4.938	    5.884	    4.466
 1996	    10	    22	    0.935	     18.974	     29.383	     65.730	      1.689	     20.531	    2.381	    5.379	    6.216	    4.747
 1996	    10	    23	    1.174	     19.741	     30.786	     59.272	      1.355	     22.284	    2.660	    5.799	    6.793	    5.286
 1996	    10	    24	    0.766	     19.838	     29.988	     64.501	      1.125	     17.447	    2.043	    4.648	    5.397	    4.105
 1996	    10	    25	    0.948	     19.368	     30.798	     66.019	      0.567	     18.240	    2.890	    4.704	    5.631	    4.309
 1996	    10	    26	    7.572	     19.201	     29.465	     68.007	      0.648	     18.317	    3.214	    4.660	    5.610	    4.251
 1996	    10	    27	    2.658	     19.656	     29.110	     75.471	      1.028	     19.611	    2.883	    4.985	    5.978	    4.556
 1996	    10	    28	    5.274	     18.812	     26.620	     77.890	      0.566	     15.487	    2.458	    3.864	    4.739	    3.456
 1996	    10	    29	    3.539	     18.646	     26.904	     80.897	      0.650	     16.040	    2.386	    4.014	    4.893	    3.584
 1996	    10	    30	    3.219	     18.727	     28.906	     69.357	      1.327	     22.936	    2.851	    5.725	    6.865	    5.257
 1996	    10	    31	    2.301	     18.634	     28.199	     76.976	      1.542	     21.153	    2.602	    5.324	    6.339	    4.802
 1996	    11	     1	   13.239	     17.873	     24.869	     85.933	      1.254	     12.675	    2.341	    3.304	    3.919	    2.735
 1996	    11	     2	   20.917	     17.834	     25.479	     83.796	      1.469	     12.899	    2.166	    3.446	    3.991	    2.803
 1996	    11	     3	    9.227	     18.840	     24.992	     85.679	      1.571	     13.940	    2.127	    3.534	    4.285	    3.049
 1996	    11	     4	   14.583	     19.074	     25.301	     86.775	      1.070	     12.342	    1.878	    3.203	    3.867	    2.718
 1996	    11	     5	    4.124	     18.673	     27.094	     78.011	      2.153	     19.492	    2.879	    4.926	    5.847	    4.368
 1996	    11	     6	    0.689	     18.582	     26.690	     74.603	      2.738	     21.607	    2.310	    5.284	    6.406	    4.812
 1996	    11	     7	    0.898	     18.843	     27.392	     69.525	      2.217	     24.304	    3.031	    5.848	    7.187	    5.477
 1996	    11	     8	    0.344	     18.380	     28.313	     65.573	      1.952	     26.092	    3.028	    6.353	    7.702	    5.914
 1996	    11	     9	    0.053	     18.260	     28.239	     57.181	      2.092	     28.335	    3.351	    6.776	    8.311	    6.406
 1996	    11	    10	    0.334	     17.431	     29.524	     57.692	      1.417	     28.014	    3.243	    6.878	    8.248	    6.369
 1996	    11	    11	    0.420	     17.966	     30.224	     59.319	      1.121	     24.741	    2.610	    6.231	    7.399	    5.709
 1996	    11	    12	    0.063	     18.719	     30.473	     57.409	      1.559	     24.568	    2.790	    6.324	    7.397	    5.737
 1996	    11	    13	    0.649	     20.038	     30.457	     62.936	      1.629	     23.536	    3.179	    6.067	    7.163	    5.581
 1996	    11	    14	    6.468	     19.767	     29.032	     73.448	      1.312	     19.055	    3.308	    4.926	    5.832	    4.429
 1996	    11	    15	   12.931	     19.315	     26.547	     83.191	      1.263	     13.204	    1.762	    3.507	    4.134	    2.962
 1996	    11	    16	   13.696	     19.175	     23.487	     91.499	      1.412	      9.708	    1.516	    2.553	    3.137	    2.092
 1996	    11	    17	    8.348	     18.880	     25.725	     85.649	      1.475	     15.227	    2.431	    3.856	    4.656	    3.363
 1996	    11	    18	   13.257	     18.860	     26.000	     85.940	      1.196	     13.799	    2.525	    3.581	    4.275	    3.058
 1996	    11	    19	   21.778	     18.814	     25.211	     88.418	      1.175	     12.756	    2.344	    3.302	    3.976	    2.797
 1996	    11	    20	   22.983	     19.204	     23.505	     91.120	      1.529	      9.058	    1.294	    2.438	    2.966	    1.954
 1996	    11	    21	   26.695	     18.806	     23.337	     90.418	      1.948	      9.052	    1.418	    2.471	    2.956	    1.938
 1996	    11	    22	   47.433	     18.727	     23.144	     93.459	      1.926	      9.730	    1.669	    2.571	    3.131	    2.076
 1996	    11	    23	    8.878	     17.966	     25.230	     81.659	      1.142	     15.941	    2.744	    3.950	    4.810	    3.459
 1996	    11	    24	    1.432	     16.718	     27.406	     68.767	      1.082	     24.691	    3.357	    5.906	    7.197	    5.421
 1996	    11	    25	    0.091	     16.639	     28.853	     61.102	      1.087	     26.866	    3.530	    6.511	    7.859	    6.000
 1996	    11	    26	    0.976	     17.026	     28.438	     64.810	      1.379	     25.694	    3.431	    6.279	    7.537	    5.736
 1996	    11	    27	    1.786	     18.653	     26.896	     70.426	      2.349	     24.724	    3.426	    5.857	    7.278	    5.525
 1996	    11	    28	    0.672	     17.896	     25.049	     70.507	      2.465	     20.820	    2.876	    4.887	    6.106	    4.503
 1996	    11	    29	    1.216	     17.329	     22.165	     74.776	      1.722	     11.212	    1.484	    2.813	    3.475	    2.319
 1996	    11	    30	    2.297	     16.264	     23.073	     79.539	      1.523	     14.316	    2.515	    3.525	    4.272	    2.955
 1996	    12	     1	    1.912	     15.142	     26.313	     74.181	      1.323	     23.482	    3.732	    5.617	    6.743	    4.983
 1996	    12	     2	    5.577	     17.238	     25.177	     81.904	      1.419	     15.598	    2.506	    3.945	    4.696	    3.351
 1996	    12	     3	   16.988	     17.655	     25.686	     83.111	      1.383	     14.821	    2.396	    3.832	    4.514	    3.222
 1996	    12	     4	   13.263	     17.385	     26.609	     79.122	      1.183	     17.157	    3.468	    4.356	    5.161	    3.761
 1996	    12	     5	    3.079	     18.190	     28.905	     72.838	      1.237	     24.384	    4.138	    6.024	    7.259	    5.554
 1996	    12	     6	    5.468	     18.300	     29.201	     76.433	      0.736	     23.075	    3.975	    5.679	    6.913	    5.281
 1996	    12	     7	    5.572	     18.922	     29.104	     76.673	      1.007	     21.468	    3.632	    5.392	    6.486	    4.944
 1996	    12	     8	    4.592	     18.733	     28.854	     77.669	      0.914	     22.234	    3.952	    5.508	    6.683	    5.094
 1996	    12	     9	    6.025	     19.106	     28.326	     80.458	      0.811	     21.046	    3.973	    5.188	    6.347	    4.813
 1996	    12	    10	    4.988	     19.159	     28.587	     78.561	      0.607	     20.246	    3.517	    5.003	    6.136	    4.647
 1996	    12	    11	    9.060	     19.554	     27.845	     82.285	      0.709	     17.694	    3.085	    4.430	    5.415	    4.044
 1996	    12	    12	    7.823	     19.119	     26.457	     85.034	      1.077	     14.845	    2.807	    3.804	    4.581	    3.319
 1996	    12	    13	    8.953	     19.361	     27.030	     82.629	      1.556	     15.666	    2.501	    4.083	    4.827	    3.538
 1996	    12	    14	    4.256	     18.892	     27.998	     82.600	      1.264	     19.627	    3.400	    4.951	    5.934	    4.459
 1996	    12	    15	    9.955	     19.498	     29.098	     77.594	      0.689	     24.130	    4.303	    5.876	    7.258	    5.596
 1996	    12	    16	    8.779	     19.165	     30.178	     74.333	      1.211	     24.178	    4.303	    6.108	    7.303	    5.656
 1996	    12	    17	   12.145	     19.513	     28.175	     78.175	      0.886	     18.348	    3.834	    4.625	    5.606	    4.209
 1996	    12	    18	    4.180	     18.717	     29.009	     75.973	      0.491	     20.938	    3.933	    5.154	    6.328	    4.806
 1996	    12	    19	    1.757	     20.485	     29.068	     74.897	      0.786	     17.792	    3.226	    4.542	    5.506	    4.172
 1996	    12	    20	    6.790	     19.838	     27.948	     79.037	      1.202	     18.608	    3.394	    4.695	    5.682	    4.273
 1996	    12	    21	    8.469	     19.228	     28.342	     80.990	      0.860	     19.769	    4.378	    4.933	    5.998	    4.528
 1996	    12	    22	   16.823	     19.683	     28.067	     83.813	      1.257	     18.927	    3.542	    4.787	    5.770	    4.345
 1996	    12	    23	   21.797	     19.833	     24.735	     88.500	      1.440	     11.248	    2.169	    2.933	    3.584	    2.483
 1996	    12	    24	   26.132	     19.507	     27.457	     82.837	      1.669	     19.133	    3.664	    4.811	    5.802	    4.351
 1996	    12	    25	   10.891	     19.094	     27.501	     83.371	      0.845	     19.161	    2.974	    4.734	    5.797	    4.338
 1996	    12	    26	    5.162	     18.847	     26.185	     88.448	      1.417	     15.337	    2.573	    3.930	    4.702	    3.406
 1996	    12	    27	    9.897	     18.676	     26.941	     82.716	      1.777	     19.378	    3.406	    4.847	    5.822	    4.334
 1996	    12	    28	    2.832	     19.021	     27.770	     81.892	      1.830	     21.301	    3.682	    5.319	    6.395	    4.834
 1996	    12	    29	   13.785	     19.893	     25.992	     86.190	      1.679	     14.801	    2.909	    3.764	    4.579	    3.322
 1996	    12	    30	   10.452	     19.766	     25.524	     89.276	      1.143	     11.875	    1.959	    3.112	    3.766	    2.645
 1996	    12	    31	   11.413	     19.770	     26.200	     92.093	      0.887	     12.051	    1.716	    3.173	    3.825	    2.707
 1997	     1	     1	    9.851	     20.052	     25.770	     88.735	      1.077	     12.040	    2.279	    3.148	    3.821	    2.700
 1997	     1	     2	   23.112	     19.667	     22.843	     94.856	      1.779	      7.090	    0.865	    1.979	    2.443	    1.525
 1997	     1	     3	   41.625	     18.814	     22.020	     94.175	      1.995	      7.442	    1.230	    2.023	    2.519	    1.567
 1997	     1	     4	   53.143	     18.502	     22.030	     93.884	      2.113	      7.694	    0.999	    2.099	    2.581	    1.613
 1997	     1	     5	   16.147	     19.050	     24.117	     93.167	      1.604	     11.150	    1.408	    2.908	    3.533	    2.419
 1997	     1	     6	   15.410	     18.727	     23.606	     90.885	      1.200	      9.771	    1.591	    2.592	    3.151	    2.098
 1997	     1	     7	   13.065	     18.730	     29.217	     81.679	      1.025	     21.960	    3.921	    5.513	    6.621	    5.053
 1997	     1	     8	    8.144	     19.311	     29.045	     82.969	      0.947	     20.589	    4.037	    5.183	    6.253	    4.761
 1997	     1	     9	    6.212	     19.180	     28.774	     79.568	      0.802	     20.756	    3.974	    5.164	    6.285	    4.776
 1997	     1	    10	    7.895	     18.458	     28.598	     79.532	      1.060	     23.093	    4.252	    5.689	    6.899	    5.257
 1997	     1	    11	    6.587	     17.657	     28.035	     79.969	      1.164	     24.609	    4.255	    5.961	    7.255	    5.509
 1997	     1	    12	    3.436	     18.609	     28.059	     81.732	      0.930	     21.472	    3.572	    5.278	    6.435	    4.865
 1997	     1	    13	    4.478	     18.671	     27.712	     82.161	      0.823	     19.258	    3.608	    4.776	    5.813	    4.348
 1997	     1	    14	    6.778	     19.192	     27.276	     83.464	      0.734	     16.867	    2.564	    4.225	    5.158	    3.812
 1997	     1	    15	    3.321	     19.315	     29.566	     77.604	      0.995	     26.322	    4.294	    6.427	    7.885	    6.124
 1997	     1	    16	    3.192	     19.092	     29.000	     77.908	      0.593	     23.153	    4.207	    5.643	    6.959	    5.337
 1997	     1	    17	    4.079	     19.477	     27.224	     80.511	      0.694	     17.828	    2.766	    4.409	    5.430	    4.041
 1997	     1	    18	    2.346	     19.071	     27.636	     81.761	      0.827	     18.552	    3.181	    4.617	    5.629	    4.205
 1997	     1	    19	    5.295	     19.210	     26.885	     84.655	      1.088	     16.433	    2.776	    4.157	    5.027	    3.697
 1997	     1	    20	   10.206	     19.106	     26.651	     86.306	      2.093	     17.407	    3.117	    4.437	    5.285	    3.900
 1997	     1	    21	    7.238	     19.187	     25.948	     84.759	      2.141	     14.690	    2.853	    3.830	    4.526	    3.266
 1997	     1	    22	    9.536	     19.052	     26.844	     84.864	      1.999	     18.269	    2.353	    4.620	    5.525	    4.100
 1997	     1	    23	    3.756	     19.000	     27.872	     79.485	      1.521	     20.957	    3.718	    5.227	    6.298	    4.760
 1997	     1	    24	    4.104	     19.181	     27.853	     80.010	      1.400	     20.342	    3.842	    5.080	    6.134	    4.629
 1997	     1	    25	    2.482	     19.227	     27.857	     81.417	      1.149	     20.809	    3.604	    5.138	    6.265	    4.739
 1997	     1	    26	    6.044	     19.202	     24.731	     87.747	      1.191	     12.707	    2.120	    3.230	    3.962	    2.783
 1997	     1	    27	   15.391	     18.511	     24.816	     89.112	      1.945	     12.552	    2.016	    3.316	    3.906	    2.728
 1997	     1	    28	   14.250	     18.422	     24.484	     87.622	      2.230	     11.223	    1.553	    3.068	    3.543	    2.427
 1997	     1	    29	   15.000	     18.673	     25.773	     84.923	      1.759	     14.877	    2.425	    3.840	    4.557	    3.280
 1997	     1	    30	    6.247	     18.468	     27.741	     81.697	      1.246	     21.105	    3.770	    5.220	    6.310	    4.755
 1997	     1	    31	    7.930	     18.421	     27.305	     80.808	      1.265	     20.348	    3.768	    5.025	    6.084	    4.558
 1997	     2	     1	    6.396	     18.221	     27.616	     79.850	      1.548	     21.536	    3.812	    5.342	    6.412	    4.830
 1997	     2	     2	   12.063	     18.497	     25.094	     85.638	      0.663	     12.754	    2.230	    3.239	    3.964	    2.782
 1997	     2	     3	    8.979	     18.831	     22.990	     88.572	      0.690	      9.278	    1.255	    2.418	    3.010	    1.979
 1997	     2	     4	    3.289	     17.862	     27.681	     77.662	      1.222	     24.159	    3.995	    5.825	    7.115	    5.399
 1997	     2	     5	    0.338	     18.503	     27.810	     72.735	      1.744	     26.293	    3.706	    6.282	    7.738	    5.932
 1997	     2	     6	    0.523	     18.366	     27.866	     67.230	      1.808	     27.965	    3.987	    6.616	    8.193	    6.302
 1997	     2	     7	    0.598	     17.856	     28.411	     69.820	      1.611	     26.265	    3.520	    6.386	    7.726	    5.922
 1997	     2	     8	    1.696	     18.550	     28.917	     72.031	      1.622	     27.248	    4.225	    6.626	    8.060	    6.233
 1997	     2	     9	    1.884	     18.735	     28.661	     69.856	      1.666	     27.348	    4.313	    6.601	    8.084	    6.251
 1997	     2	    10	    2.382	     18.685	     28.468	     72.270	      1.642	     26.945	    4.166	    6.492	    7.958	    6.141
 1997	     2	    11	    1.539	     18.247	     28.371	     72.324	      1.437	     26.028	    3.933	    6.294	    7.676	    5.893
 1997	     2	    12	    1.985	     18.204	     28.158	     73.376	      1.789	     25.329	    4.162	    6.172	    7.470	    5.718
 1997	     2	    13	    2.164	     17.780	     27.817	     74.837	      1.596	     24.534	    3.846	    5.964	    7.213	    5.486
 1997	     2	    14	    0.577	     18.600	     28.615	     72.708	      1.463	     25.589	    4.046	    6.233	    7.582	    5.836
 1997	     2	    15	    0.738	     18.881	     28.764	     71.398	      1.570	     25.156	    3.893	    6.172	    7.482	    5.767
 1997	     2	    16	    1.537	     18.540	     28.071	     77.451	      1.256	     20.680	    3.530	    5.169	    6.198	    4.682
 1997	     2	    17	    3.412	     18.471	     27.860	     80.381	      0.979	     20.695	    3.994	    5.100	    6.191	    4.670
 1997	     2	    18	    6.654	     18.441	     26.549	     82.929	      1.003	     15.308	    3.075	    3.907	    4.677	    3.398
 1997	     2	    19	    3.042	     19.251	     28.541	     78.317	      1.303	     18.670	    2.598	    4.805	    5.681	    4.288
 1997	     2	    20	    1.502	     18.994	     29.110	     77.857	      1.027	     22.058	    3.886	    5.501	    6.634	    5.085
 1997	     2	    21	    3.548	     18.672	     29.884	     75.371	      0.844	     24.228	    3.937	    5.990	    7.259	    5.615
 1997	     2	    22	    0.323	     19.203	     29.969	     70.372	      1.344	     25.875	    3.815	    6.433	    7.750	    6.041
 1997	     2	    23	    0.030	     18.912	     30.692	     67.894	      0.854	     25.567	    3.939	    6.350	    7.682	    5.999
 1997	     2	    24	    3.985	     20.427	     29.805	     77.582	      0.826	     20.402	    3.659	    5.149	    6.246	    4.823
 1997	     2	    25	    7.467	     19.826	     28.546	     78.258	      0.823	     19.905	    3.311	    4.944	    6.041	    4.603
 1997	     2	    26	    9.325	     19.735	     28.234	     80.886	      0.889	     18.760	    3.253	    4.693	    5.707	    4.317
 1997	     2	    27	    3.831	     19.910	     27.832	     84.638	      0.887	     16.224	    2.213	    4.133	    4.996	    3.724
 1997	     2	    28	    9.337	     19.589	     26.869	     84.212	      0.952	     15.650	    2.725	    3.953	    4.803	    3.537
 1997	     3	     1	   14.356	     18.533	     25.250	     85.522	      1.065	     14.884	    2.876	    3.704	    4.524	    3.254
 1997	     3	     2	   15.404	     17.887	     25.650	     84.080	      1.393	     16.674	    3.314	    4.150	    4.993	    3.634
 1997	     3	     3	   11.207	     17.565	     26.727	     81.666	      1.229	     19.269	    3.745	    4.757	    5.712	    4.240
 1997	     3	     4	    4.662	     18.149	     27.279	     80.381	      1.121	     19.264	    3.211	    4.779	    5.751	    4.299
 1997	     3	     5	   10.112	     18.892	     26.564	     85.243	      1.481	     17.239	    3.043	    4.324	    5.203	    3.848
 1997	     3	     6	   17.952	     18.308	     25.446	     87.081	      1.154	     14.401	    2.910	    3.645	    4.389	    3.147
 1997	     3	     7	    6.287	     18.719	     27.304	     84.049	      1.297	     18.649	    2.734	    4.667	    5.602	    4.192
 1997	     3	     8	    5.051	     18.592	     26.075	     84.143	      0.968	     16.260	    3.353	    4.030	    4.911	    3.594
 1997	     3	     9	    4.859	     18.598	     27.695	     76.102	      1.414	     21.898	    3.825	    5.364	    6.497	    4.939
 1997	     3	    10	    1.407	     18.825	     27.570	     75.527	      1.957	     23.242	    3.622	    5.645	    6.868	    5.248
 1997	     3	    11	    0.130	     17.423	     27.477	     70.553	      1.803	     25.025	    3.727	    6.022	    7.279	    5.548
 1997	     3	    12	    0.699	     17.838	     28.095	     74.597	      1.379	     23.949	    3.549	    5.834	    7.036	    5.378
 1997	     3	    13	    0.772	     18.399	     28.610	     75.850	      0.983	     22.618	    3.732	    5.546	    6.718	    5.146
 1997	     3	    14	    2.844	     18.611	     28.527	     78.375	      0.752	     20.128	    3.524	    4.978	    6.036	    4.586
 1997	     3	    15	    6.971	     19.017	     27.135	     84.459	      0.454	     15.630	    2.856	    3.883	    4.773	    3.519
 1997	     3	    16	   11.281	     18.958	     25.737	     87.190	      1.006	     13.626	    2.279	    3.471	    4.194	    3.013
 1997	     3	    17	   12.636	     18.740	     26.989	     86.983	      0.596	     16.541	    2.854	    4.091	    5.007	    3.705
 1997	     3	    18	    4.429	     18.915	     26.035	     83.855	      1.984	     18.070	    3.016	    4.437	    5.395	    4.009
 1997	     3	    19	    3.667	     18.808	     26.085	     80.681	      2.111	     18.031	    2.925	    4.454	    5.380	    3.997
 1997	     3	    20	    5.314	     18.797	     26.152	     82.005	      1.686	     17.263	    3.335	    4.288	    5.174	    3.829
 1997	     3	    21	    1.669	     18.544	     26.381	     83.112	      1.545	     18.558	    3.083	    4.560	    5.520	    4.115
 1997	     3	    22	    0.549	     17.459	     27.586	     78.381	      1.321	     21.654	    3.361	    5.317	    6.355	    4.810
 1997	     3	    23	    0.260	     17.445	     28.411	     75.251	      1.110	     21.776	    3.087	    5.394	    6.420	    4.885
 1997	     3	    24	    0.297	     18.199	     28.570	     76.491	      0.675	     20.756	    3.172	    5.084	    6.178	    4.709
 1997	     3	    25	    1.299	     18.631	     28.969	     78.568	      0.833	     20.778	    3.356	    5.156	    6.215	    4.761
 1997	     3	    26	    2.553	     18.890	     26.882	     75.513	      1.908	     19.394	    2.976	    4.796	    5.767	    4.346
 1997	     3	    27	    0.163	     17.658	     26.260	     74.500	      1.946	     19.916	    2.566	    4.879	    5.834	    4.361
 1997	     3	    28	    1.016	     17.653	     25.688	     73.244	      1.992	     17.135	    2.565	    4.299	    5.073	    3.725
 1997	     3	    29	   11.457	     16.726	     21.580	     89.141	      2.115	      9.373	    1.543	    2.463	    2.943	    1.908
 1997	     3	    30	   32.469	     15.753	     17.871	     93.957	      2.324	      5.960	    0.669	    1.524	    2.035	    1.136
 1997	     3	    31	   33.875	     16.132	     19.871	     95.058	      2.880	      5.876	    0.948	    1.760	    2.040	    1.159
 1997	     4	     1	   31.473	     18.184	     25.092	     85.710	      1.962	     13.190	    3.237	    3.465	    4.024	    2.865
 1997	     4	     2	    4.830	     18.110	     26.190	     84.486	      1.246	     15.612	    1.955	    3.949	    4.690	    3.435
 1997	     4	     3	    0.134	     17.268	     27.725	     77.802	      0.739	     20.947	    3.267	    5.058	    6.138	    4.649
 1997	     4	     4	    0.291	     17.888	     28.350	     75.885	      0.803	     20.423	    3.160	    5.016	    6.045	    4.603
 1997	     4	     5	    0.105	     17.354	     28.066	     76.032	      0.557	     19.708	    2.687	    4.784	    5.817	    4.397
 1997	     4	     6	    0.943	     18.045	     28.149	     79.102	      1.336	     19.477	    3.641	    4.929	    5.782	    4.387
 1997	     4	     7	    5.896	     17.556	     26.299	     80.534	      2.101	     18.837	    2.847	    4.704	    5.523	    4.122
 1997	     4	     8	    1.242	     16.908	     24.268	     78.519	      2.288	     16.560	    2.401	    4.045	    4.830	    3.501
 1997	     4	     9	    0.525	     15.582	     25.203	     72.481	      1.893	     19.845	    2.413	    4.803	    5.657	    4.175
 1997	     4	    10	    0.020	     14.896	     24.544	     69.929	      1.619	     18.808	    2.059	    4.522	    5.334	    3.887
 1997	     4	    11	    0.000	     14.717	     25.549	     64.539	      1.099	     22.192	    3.198	    5.169	    6.230	    4.637
 1997	     4	    12	    0.010	     15.995	     25.892	     71.248	      0.702	     18.496	    2.529	    4.409	    5.346	    3.947
 1997	     4	    13	    0.000	     15.650	     27.258	     67.109	      0.909	     20.659	    2.838	    5.003	    5.948	    4.467
 1997	     4	    14	    0.000	     15.712	     27.664	     68.833	      0.778	     20.079	    2.603	    4.887	    5.813	    4.367
 1997	     4	    15	    0.000	     16.543	     27.357	     69.207	      1.411	     18.765	    2.660	    4.764	    5.485	    4.108
 1997	     4	    16	    3.847	     17.799	     25.759	     78.705	      1.453	     12.904	    1.739	    3.432	    3.931	    2.813
 1997	     4	    17	    0.683	     17.123	     22.750	     85.321	      1.547	     10.645	    2.001	    2.740	    3.269	    2.212
 1997	     4	    18	    3.082	     15.604	     25.218	     79.466	      1.226	     17.155	    2.805	    4.202	    4.947	    3.611
 1997	     4	    19	    0.752	     15.933	     26.463	     79.983	      1.512	     19.721	    2.844	    4.864	    5.667	    4.236
 1997	     4	    20	    2.258	     17.315	     26.956	     80.246	      0.968	     16.622	    2.538	    4.167	    4.921	    3.656
 1997	     4	    21	    5.589	     17.741	     23.781	     86.949	      0.496	     10.098	    1.491	    2.578	    3.154	    2.145
 1997	     4	    22	    1.397	     16.509	     25.726	     79.859	      0.708	     16.158	    3.131	    3.925	    4.730	    3.464
 1997	     4	    23	    3.514	     16.673	     25.658	     82.367	      1.059	     15.458	    2.409	    3.857	    4.550	    3.318
 1997	     4	    24	    2.409	     15.073	     26.399	     76.940	      0.897	     18.015	    2.080	    4.404	    5.176	    3.824
 1997	     4	    25	    0.045	     15.194	     27.357	     72.680	      0.658	     19.868	    2.575	    4.762	    5.695	    4.276
 1997	     4	    26	    1.110	     16.383	     27.129	     76.325	      1.111	     19.006	    2.541	    4.691	    5.507	    4.141
 1997	     4	    27	    1.184	     16.423	     27.139	     79.727	      0.508	     18.048	    2.681	    4.334	    5.255	    3.935
 1997	     4	    28	    3.465	     16.944	     25.364	     82.295	      0.827	     15.120	    2.486	    3.705	    4.451	    3.244
 1997	     4	    29	    0.485	     16.119	     26.451	     80.380	      0.374	     16.872	    2.442	    4.013	    4.909	    3.632
 1997	     4	    30	    0.766	     16.364	     26.968	     80.795	      0.851	     17.372	    2.332	    4.286	    5.063	    3.776
 1997	     5	     1	    0.260	     16.591	     27.473	     78.572	      1.147	     17.980	    2.530	    4.530	    5.246	    3.945
 1997	     5	     2	    0.127	     17.028	     27.229	     71.962	      1.197	     18.990	    2.536	    4.689	    5.516	    4.176
 1997	     5	     3	    0.000	     16.150	     27.122	     69.924	      1.330	     19.942	    2.524	    4.914	    5.723	    4.332
 1997	     5	     4	    0.014	     15.630	     26.361	     69.700	      1.608	     19.347	    2.295	    4.791	    5.513	    4.134
 1997	     5	     5	    0.000	     15.155	     25.227	     67.761	      1.763	     19.665	    2.233	    4.733	    5.523	    4.115
 1997	     5	     6	    0.000	     13.976	     25.342	     67.797	      1.455	     18.251	    2.055	    4.494	    5.121	    3.766
 1997	     5	     7	    0.000	     15.626	     25.141	     66.802	      1.101	     15.453	    1.903	    3.827	    4.468	    3.250
 1997	     5	     8	    0.144	     16.317	     24.056	     68.852	      1.052	     13.911	    1.595	    3.408	    4.066	    2.910
 1997	     5	     9	    0.020	     15.431	     25.072	     68.023	      0.898	     15.514	    1.821	    3.786	    4.471	    3.252
 1997	     5	    10	    0.009	     15.561	     25.407	     66.694	      0.867	     16.166	    1.809	    3.923	    4.649	    3.409
 1997	     5	    11	    0.027	     14.478	     25.926	     65.129	      1.064	     16.683	    2.161	    4.147	    4.756	    3.492
 1997	     5	    12	    0.002	     15.248	     25.808	     64.350	      0.937	     16.205	    1.876	    3.989	    4.656	    3.421
 1997	     5	    13	    0.001	     15.591	     25.939	     67.225	      0.603	     15.718	    1.684	    3.801	    4.546	    3.339
 1997	     5	    14	    0.427	     15.064	     23.796	     72.989	      0.906	      9.639	    1.241	    2.620	    2.953	    1.976
 1997	     5	    15	    9.485	     15.680	     19.795	     86.320	      1.837	      8.134	    1.448	    2.076	    2.533	    1.593
