CABra ID  	 214
ANA ID    	 50740000
Longitude 	 -49.261   	 dd
Latitude  	 -11.326   	 dd
Area      	 1424.2082 	 km²
Elevation 	 275.3988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    10	     9	    1.708	     20.010	     29.153	     74.100	      2.376	     18.797	    2.795	    5.012	    5.633	    4.388
 1997	    10	    10	    1.460	     19.343	     29.928	     74.779	      2.148	     21.685	    2.941	    5.698	    6.431	    5.068
 1997	    10	    11	    1.107	     20.036	     29.965	     76.438	      1.994	     20.497	    2.402	    5.393	    6.132	    4.832
 1997	    10	    12	    0.136	     19.895	     31.230	     70.670	      1.982	     21.117	    2.216	    5.741	    6.346	    5.043
 1997	    10	    13	    0.000	     18.877	     31.507	     65.099	      2.280	     24.506	    2.742	    6.605	    7.262	    5.803
 1997	    10	    14	    0.020	     17.711	     32.294	     66.770	      2.150	     25.042	    2.720	    6.915	    7.393	    5.904
 1997	    10	    15	    0.188	     20.779	     32.021	     67.684	      2.441	     21.665	    2.180	    6.052	    6.565	    5.274
 1997	    10	    16	    0.105	     19.831	     33.569	     66.907	      2.064	     23.085	    2.370	    6.588	    6.991	    5.658
 1997	    10	    17	    0.034	     22.335	     36.350	     67.635	      2.140	     24.936	    2.978	    7.318	    7.746	    6.475
 1997	    10	    18	    1.700	     22.971	     31.041	     80.764	      1.985	     14.087	    3.522	    4.074	    4.439	    3.477
 1997	    10	    19	   10.960	     22.066	     29.742	     75.759	      1.905	     15.056	    3.671	    4.131	    4.672	    3.624
 1997	    10	    20	    2.784	     20.758	     30.835	     74.093	      2.403	     19.936	    3.192	    5.482	    6.036	    4.787
 1997	    10	    21	    0.626	     21.177	     31.007	     72.856	      2.507	     21.193	    3.014	    5.729	    6.413	    5.123
 1997	    10	    22	    0.247	     20.841	     33.204	     67.267	      2.751	     24.413	    3.446	    6.917	    7.404	    6.027
 1997	    10	    23	    0.028	     21.908	     34.013	     65.941	      2.782	     25.939	    3.727	    7.286	    7.930	    6.538
 1997	    10	    24	    0.605	     22.528	     33.818	     63.897	      2.208	     20.565	    2.798	    5.947	    6.372	    5.208
 1997	    10	    25	    1.643	     21.995	     33.383	     64.580	      2.651	     24.064	    3.358	    6.733	    7.360	    6.029
 1997	    10	    26	    0.000	     22.135	     33.794	     61.127	      2.690	     24.459	    3.282	    6.898	    7.498	    6.165
 1997	    10	    27	    0.001	     22.385	     35.203	     62.273	      2.183	     24.388	    3.564	    6.991	    7.543	    6.259
 1997	    10	    28	    0.030	     22.642	     32.878	     68.754	      2.222	     21.536	    2.580	    5.952	    6.632	    5.404
 1997	    10	    29	    0.039	     22.244	     32.037	     66.258	      2.315	     17.073	    2.204	    4.991	    5.303	    4.226
 1997	    10	    30	    0.090	     21.447	     33.087	     60.691	      2.842	     24.806	    2.582	    6.920	    7.542	    6.158
 1997	    10	    31	    0.033	     20.262	     32.555	     62.785	      2.591	     25.992	    2.554	    7.077	    7.804	    6.329
 1997	    11	     1	    0.178	     21.297	     32.208	     67.505	      2.302	     22.675	    2.187	    6.195	    6.887	    5.564
 1997	    11	     2	    0.120	     21.926	     32.751	     63.735	      2.235	     26.475	    2.812	    6.965	    8.032	    6.582
 1997	    11	     3	    0.045	     19.590	     31.828	     68.507	      2.103	     22.382	    1.829	    6.160	    6.720	    5.364
 1997	    11	     4	    0.006	     17.977	     33.733	     65.821	      2.086	     27.776	    2.612	    7.685	    8.256	    6.679
 1997	    11	     5	    0.003	     18.827	     32.518	     65.256	      2.500	     27.398	    2.567	    7.440	    8.130	    6.560
 1997	    11	     6	    0.021	     19.339	     32.978	     65.706	      2.209	     26.770	    2.421	    7.281	    8.002	    6.482
 1997	    11	     7	    0.000	     19.610	     33.327	     66.551	      2.216	     24.489	    1.830	    6.897	    7.381	    5.971
 1997	    11	     8	    0.514	     20.779	     33.761	     68.369	      1.834	     23.533	    1.928	    6.545	    7.174	    5.842
 1997	    11	     9	    0.000	     21.647	     34.902	     66.713	      2.402	     27.166	    2.402	    7.638	    8.323	    6.894
 1997	    11	    10	    1.258	     22.187	     34.706	     66.358	      2.267	     22.099	    1.940	    6.486	    6.843	    5.629
 1997	    11	    11	    0.545	     23.494	     31.955	     70.447	      2.459	     18.400	    2.322	    5.125	    5.722	    4.614
 1997	    11	    12	    0.757	     22.762	     33.148	     67.080	      2.785	     19.680	    2.160	    5.790	    6.105	    4.960
 1997	    11	    13	    0.415	     22.352	     33.574	     65.835	      2.678	     23.046	    1.972	    6.550	    7.089	    5.809
 1997	    11	    14	    0.416	     22.177	     32.217	     67.715	      2.915	     22.475	    1.738	    6.209	    6.867	    5.570
 1997	    11	    15	    0.379	     20.212	     31.894	     71.118	      2.520	     22.654	    1.433	    6.297	    6.828	    5.472
 1997	    11	    16	    1.532	     21.602	     29.262	     81.173	      1.987	     18.496	    2.832	    4.771	    5.618	    4.404
 1997	    11	    17	    3.799	     21.348	     32.226	     71.319	      2.091	     24.264	    3.136	    6.448	    7.348	    5.959
 1997	    11	    18	    0.318	     20.977	     32.743	     67.026	      2.062	     24.855	    2.509	    6.685	    7.524	    6.114
 1997	    11	    19	    0.480	     20.833	     33.144	     71.597	      2.259	     23.611	    1.645	    6.597	    7.176	    5.825
 1997	    11	    20	    0.189	     22.071	     32.901	     70.761	      2.583	     23.131	    2.231	    6.423	    7.079	    5.770
 1997	    11	    21	    0.138	     21.673	     32.290	     66.802	      2.566	     22.553	    1.348	    6.220	    6.873	    5.563
 1997	    11	    22	    0.098	     20.262	     32.899	     70.317	      2.520	     24.650	    1.548	    6.885	    7.440	    6.026
 1997	    11	    23	    0.063	     21.646	     32.814	     67.959	      2.392	     25.200	    1.577	    6.797	    7.657	    6.250
 1997	    11	    24	    0.041	     20.768	     33.214	     68.027	      2.023	     24.026	    1.364	    6.617	    7.296	    5.927
 1997	    11	    25	    0.035	     19.671	     34.400	     67.131	      2.297	     24.712	    1.497	    7.195	    7.496	    6.103
 1997	    11	    26	    0.546	     20.541	     32.856	     70.526	      2.490	     22.858	    1.355	    6.500	    6.937	    5.602
 1997	    11	    27	    0.162	     20.413	     33.643	     67.279	      2.306	     24.105	    1.329	    6.852	    7.321	    5.952
 1997	    11	    28	    0.178	     21.324	     33.908	     68.759	      2.274	     23.095	    1.262	    6.611	    7.076	    5.777
 1997	    11	    29	    0.035	     21.737	     35.517	     61.203	      2.364	     25.828	    1.331	    7.486	    7.961	    6.605
 1997	    11	    30	    2.287	     22.233	     33.452	     72.904	      1.908	     19.152	    1.990	    5.523	    5.944	    4.815
 1997	    12	     1	    4.282	     23.056	     34.370	     67.565	      1.964	     20.224	    4.098	    5.844	    6.309	    5.181
 1997	    12	     2	    5.086	     23.633	     34.407	     68.193	      2.017	     19.040	    3.515	    5.572	    5.976	    4.910
 1997	    12	     3	    0.041	     23.338	     35.341	     65.471	      1.749	     20.814	    2.714	    6.019	    6.521	    5.404
 1997	    12	     4	    0.273	     23.716	     35.735	     64.143	      2.185	     22.360	    1.891	    6.555	    7.010	    5.853
 1997	    12	     5	    0.028	     23.523	     36.237	     62.396	      2.194	     25.704	    1.889	    7.369	    8.029	    6.750
 1997	    12	     6	    0.000	     23.338	     34.976	     63.833	      2.460	     25.190	    1.780	    7.109	    7.817	    6.515
 1997	    12	     7	    0.081	     22.697	     34.442	     63.038	      2.843	     25.055	    1.563	    7.149	    7.729	    6.399
 1997	    12	     8	    0.001	     21.782	     34.144	     62.996	      2.423	     26.424	    1.566	    7.319	    8.079	    6.660
 1997	    12	     9	    0.021	     21.788	     35.056	     62.249	      2.007	     26.509	    1.526	    7.378	    8.145	    6.749
 1997	    12	    10	    0.001	     21.950	     34.739	     60.310	      2.206	     27.529	    1.550	    7.579	    8.439	    6.997
 1997	    12	    11	    0.022	     22.258	     33.499	     63.508	      2.239	     21.816	    1.210	    6.174	    6.725	    5.489
 1997	    12	    12	    0.533	     22.656	     32.684	     70.077	      2.414	     18.746	    1.002	    5.423	    5.819	    4.695
 1997	    12	    13	    0.274	     22.497	     34.035	     67.021	      2.542	     24.480	    1.315	    6.877	    7.535	    6.211
 1997	    12	    14	    0.320	     22.536	     33.151	     65.859	      2.560	     20.661	    1.074	    5.945	    6.386	    5.194
 1997	    12	    15	    0.552	     21.371	     33.201	     68.127	      2.148	     23.529	    0.977	    6.508	    7.178	    5.843
 1997	    12	    16	    0.300	     22.217	     35.060	     64.484	      2.334	     25.376	    1.143	    7.238	    7.829	    6.491
 1997	    12	    17	    0.645	     22.565	     33.904	     70.232	      2.744	     22.151	    1.009	    6.449	    6.848	    5.617
 1997	    12	    18	    1.548	     22.183	     33.246	     72.080	      2.988	     23.057	    0.996	    6.582	    7.076	    5.780
 1997	    12	    19	    2.941	     21.662	     31.492	     76.510	      2.719	     20.606	    2.238	    5.720	    6.288	    5.037
 1997	    12	    20	    4.075	     21.802	     31.804	     72.726	      2.787	     20.277	    1.704	    5.726	    6.209	    4.982
 1997	    12	    21	    2.271	     21.501	     31.789	     76.753	      2.358	     19.964	    2.970	    5.592	    6.108	    4.887
 1997	    12	    22	    2.562	     22.616	     32.582	     72.183	      2.434	     22.478	    2.029	    6.135	    6.900	    5.621
 1997	    12	    23	    1.407	     22.126	     31.208	     73.371	      2.276	     22.310	    1.730	    5.845	    6.783	    5.464
 1997	    12	    24	    0.825	     21.841	     32.946	     69.395	      1.978	     23.618	    1.255	    6.385	    7.214	    5.879
 1997	    12	    25	    0.023	     21.618	     34.332	     64.968	      1.995	     26.398	    1.136	    7.225	    8.073	    6.656
 1997	    12	    26	    0.117	     22.317	     34.460	     65.874	      2.268	     24.911	    0.913	    6.986	    7.672	    6.338
 1997	    12	    27	    0.790	     22.368	     33.688	     71.494	      2.110	     23.490	    0.880	    6.493	    7.226	    5.929
 1997	    12	    28	    0.226	     22.669	     33.819	     65.685	      2.350	     23.432	    0.751	    6.551	    7.226	    5.943
 1997	    12	    29	    0.846	     22.333	     31.858	     74.405	      2.217	     18.026	    1.248	    5.109	    5.580	    4.457
 1997	    12	    30	    0.736	     22.389	     33.894	     65.099	      2.510	     25.194	    1.314	    6.988	    7.735	    6.375
 1997	    12	    31	    0.492	     22.281	     32.934	     67.850	      2.148	     22.116	    0.831	    6.096	    6.795	    5.531
 1998	     1	     1	    1.920	     22.261	     33.860	     65.848	      2.011	     23.715	    0.827	    6.548	    7.294	    5.990
 1998	     1	     2	    0.224	     22.491	     33.944	     66.941	      2.293	     22.886	    0.724	    6.469	    7.063	    5.801
 1998	     1	     3	    0.143	     22.971	     33.811	     65.108	      2.242	     22.602	    0.648	    6.322	    6.993	    5.750
 1998	     1	     4	    0.153	     22.671	     34.223	     65.561	      2.225	     22.284	    1.299	    6.364	    6.902	    5.676
 1998	     1	     5	    0.348	     22.193	     34.721	     66.841	      2.547	     23.351	    1.340	    6.845	    7.216	    5.950
 1998	     1	     6	    0.112	     22.379	     35.636	     63.887	      2.503	     23.346	    0.962	    7.008	    7.254	    6.019
 1998	     1	     7	    0.041	     22.758	     36.961	     61.072	      2.323	     26.612	    0.832	    7.841	    8.302	    6.986
 1998	     1	     8	    0.016	     22.370	     36.721	     60.750	      2.370	     23.807	    0.702	    7.279	    7.430	    6.208
 1998	     1	     9	    0.402	     23.208	     36.981	     61.201	      1.958	     22.154	    0.832	    6.693	    6.969	    5.844
 1998	     1	    10	    1.894	     23.459	     34.166	     68.017	      2.205	     19.445	    0.560	    5.695	    6.086	    4.992
 1998	     1	    11	    0.062	     23.188	     35.041	     63.395	      2.411	     25.561	    1.172	    7.199	    7.925	    6.605
 1998	     1	    12	    0.853	     23.023	     32.472	     71.423	      2.536	     21.874	    0.576	    5.973	    6.736	    5.488
 1998	     1	    13	    1.149	     22.147	     32.792	     73.270	      2.091	     20.986	    0.815	    5.843	    6.457	    5.233
 1998	     1	    14	    1.347	     23.097	     34.565	     69.220	      2.374	     23.087	    0.710	    6.600	    7.167	    5.930
 1998	     1	    15	    0.465	     23.335	     34.807	     69.333	      2.488	     24.117	    0.583	    6.867	    7.491	    6.226
 1998	     1	    16	    0.856	     23.908	     34.665	     69.027	      2.517	     23.013	    0.560	    6.559	    7.178	    5.968
 1998	     1	    17	    1.808	     24.150	     34.635	     67.911	      2.459	     21.517	    0.492	    6.208	    6.738	    5.593
 1998	     1	    18	    0.957	     24.470	     33.554	     69.064	      2.378	     20.203	    0.470	    5.667	    6.325	    5.209
 1998	     1	    19	    2.196	     23.347	     32.372	     71.740	      2.424	     17.399	    1.443	    5.024	    5.438	    4.376
 1998	     1	    20	    1.132	     23.030	     32.486	     71.836	      2.620	     21.164	    1.225	    5.856	    6.530	    5.311
 1998	     1	    21	    1.541	     22.446	     31.887	     71.299	      2.375	     14.372	    0.631	    4.441	    4.530	    3.560
 1998	     1	    22	    4.276	     21.772	     29.685	     83.042	      1.978	     12.535	    1.630	    3.687	    3.961	    3.005
 1998	     1	    23	    7.061	     21.474	     29.888	     83.108	      1.576	     11.336	    1.551	    3.404	    3.621	    2.715
 1998	     1	    24	    1.093	     22.865	     33.100	     73.743	      1.801	     18.648	    2.201	    5.273	    5.807	    4.702
 1998	     1	    25	    2.466	     22.444	     32.069	     78.307	      1.888	     19.493	    3.162	    5.338	    6.012	    4.838
 1998	     1	    26	    2.413	     23.816	     33.217	     72.056	      2.250	     23.944	    3.145	    6.390	    7.399	    6.108
 1998	     1	    27	    0.413	     22.801	     34.256	     68.069	      2.478	     24.928	    2.369	    6.962	    7.689	    6.361
 1998	     1	    28	    0.874	     23.265	     32.453	     75.258	      2.499	     21.850	    1.499	    5.929	    6.736	    5.495
 1998	     1	    29	    0.489	     22.848	     33.390	     70.134	      2.307	     22.945	    1.098	    6.336	    7.073	    5.803
 1998	     1	    30	    0.798	     22.268	     33.190	     75.108	      2.422	     22.973	    0.684	    6.391	    7.052	    5.761
 1998	     1	    31	    4.529	     23.127	     30.483	     82.396	      2.218	     16.520	    1.162	    4.488	    5.136	    4.059
 1998	     2	     1	    2.729	     23.008	     33.987	     66.907	      2.056	     25.885	    1.226	    6.960	    7.968	    6.601
 1998	     2	     2	    0.000	     21.598	     34.330	     70.042	      2.251	     24.845	    0.716	    7.008	    7.616	    6.263
 1998	     2	     3	    0.006	     22.292	     34.739	     70.156	      2.173	     24.078	    0.609	    6.844	    7.435	    6.143
 1998	     2	     4	    0.537	     22.106	     31.593	     78.285	      2.101	     17.755	    1.379	    5.001	    5.488	    4.367
 1998	     2	     5	    1.777	     23.044	     34.535	     68.804	      2.189	     23.549	    1.266	    6.630	    7.300	    6.043
 1998	     2	     6	    0.013	     22.407	     35.581	     66.539	      2.554	     25.535	    0.749	    7.448	    7.904	    6.581
 1998	     2	     7	    0.019	     22.872	     36.118	     66.549	      2.544	     26.086	    1.005	    7.625	    8.111	    6.796
 1998	     2	     8	    0.034	     23.654	     36.138	     66.559	      2.491	     24.400	    1.055	    7.181	    7.636	    6.410
 1998	     2	     9	    0.119	     24.425	     35.991	     66.716	      2.565	     24.450	    0.683	    7.095	    7.675	    6.465
 1998	     2	    10	    0.025	     23.349	     35.513	     64.823	      2.440	     24.701	    0.526	    7.119	    7.690	    6.426
 1998	     2	    11	    0.059	     22.631	     35.339	     65.147	      2.163	     23.948	    0.480	    6.900	    7.430	    6.171
 1998	     2	    12	    0.228	     23.379	     34.599	     67.981	      2.366	     21.756	    0.495	    6.305	    6.780	    5.607
 1998	     2	    13	    0.256	     23.560	     34.233	     65.767	      2.431	     22.571	    1.275	    6.392	    7.016	    5.805
 1998	     2	    14	    0.275	     23.106	     33.587	     71.815	      2.650	     21.239	    1.291	    6.106	    6.586	    5.398
 1998	     2	    15	    1.484	     22.858	     33.916	     66.338	      2.476	     24.359	    0.909	    6.767	    7.506	    6.197
 1998	     2	    16	    0.502	     22.147	     34.472	     65.646	      2.393	     24.398	    0.526	    6.944	    7.510	    6.196
 1998	     2	    17	    1.926	     22.929	     32.742	     72.269	      2.322	     18.226	    1.752	    5.275	    5.673	    4.581
 1998	     2	    18	    1.669	     22.556	     33.806	     69.817	      2.015	     18.773	    2.179	    5.515	    5.849	    4.755
 1998	     2	    19	    3.415	     22.249	     32.509	     72.190	      2.429	     19.826	    2.247	    5.644	    6.111	    4.934
 1998	     2	    20	    4.135	     22.036	     32.137	     75.886	      2.606	     20.047	    2.852	    5.680	    6.156	    4.956
 1998	     2	    21	    0.946	     22.704	     32.923	     73.546	      2.271	     17.748	    2.142	    5.224	    5.531	    4.459
 1998	     2	    22	    0.700	     22.932	     34.919	     65.516	      2.407	     26.466	    1.944	    7.374	    8.172	    6.811
 1998	     2	    23	    0.475	     22.924	     33.691	     69.892	      2.602	     23.481	    0.976	    6.571	    7.239	    5.963
 1998	     2	    24	    0.019	     22.965	     34.946	     63.502	      2.386	     26.353	    0.861	    7.347	    8.140	    6.787
 1998	     2	    25	    0.137	     22.283	     34.162	     66.087	      2.051	     25.359	    0.892	    6.942	    7.782	    6.428
 1998	     2	    26	    0.015	     22.061	     35.445	     64.518	      2.069	     26.643	    0.640	    7.480	    8.207	    6.832
 1998	     2	    27	    0.085	     22.636	     34.462	     65.465	      2.362	     23.851	    0.988	    6.769	    7.364	    6.089
 1998	     2	    28	    0.012	     22.080	     35.608	     61.771	      2.216	     25.688	    0.993	    7.377	    7.931	    6.600
 1998	     3	     1	    1.503	     22.788	     32.554	     73.362	      2.368	     16.435	    0.402	    4.917	    5.140	    4.116
 1998	     3	     2	    1.393	     22.120	     33.001	     74.972	      2.767	     20.402	    2.043	    5.967	    6.284	    5.098
 1998	     3	     3	    1.997	     22.473	     32.920	     72.755	      2.471	     22.378	    0.889	    6.204	    6.867	    5.608
 1998	     3	     4	    1.325	     22.676	     34.072	     69.030	      2.181	     23.539	    1.541	    6.564	    7.257	    5.987
 1998	     3	     5	    0.052	     21.391	     34.447	     66.677	      2.786	     24.531	    1.293	    7.182	    7.509	    6.177
 1998	     3	     6	    0.279	     22.008	     34.195	     65.703	      2.642	     24.343	    0.791	    6.964	    7.469	    6.155
 1998	     3	     7	    1.021	     22.175	     32.218	     72.621	      2.575	     20.746	    0.842	    5.801	    6.358	    5.142
 1998	     3	     8	    1.557	     21.642	     31.118	     76.247	      2.218	     16.892	    0.830	    4.822	    5.207	    4.111
 1998	     3	     9	    1.472	     23.172	     33.677	     71.566	      2.334	     23.287	    1.918	    6.428	    7.184	    5.929
 1998	     3	    10	    1.340	     22.852	     33.563	     74.125	      2.154	     21.326	    2.092	    5.996	    6.592	    5.404
 1998	     3	    11	    1.712	     23.101	     34.287	     70.996	      1.887	     22.679	    1.419	    6.293	    7.023	    5.808
 1998	     3	    12	    1.833	     23.639	     35.220	     70.929	      2.139	     22.802	    1.586	    6.528	    7.111	    5.932
 1998	     3	    13	    1.353	     23.977	     34.242	     72.544	      2.169	     22.187	    1.017	    6.191	    6.906	    5.733
 1998	     3	    14	    0.338	     23.188	     34.715	     66.574	      2.191	     23.372	    1.152	    6.607	    7.245	    6.018
 1998	     3	    15	    0.107	     22.975	     35.787	     64.413	      2.213	     24.520	    0.841	    7.085	    7.619	    6.372
 1998	     3	    16	    0.031	     23.009	     34.999	     66.325	      2.173	     22.095	    0.859	    6.414	    6.868	    5.696
 1998	     3	    17	    1.977	     22.682	     31.258	     79.608	      2.467	     15.728	    1.675	    4.568	    4.900	    3.878
 1998	     3	    18	    7.441	     21.981	     30.970	     81.891	      2.337	     16.400	    3.173	    4.691	    5.067	    4.000
 1998	     3	    19	    3.583	     21.869	     31.512	     79.029	      2.023	     18.534	    3.121	    5.129	    5.684	    4.542
 1998	     3	    20	    0.936	     22.681	     35.005	     68.787	      1.732	     24.812	    3.116	    6.831	    7.659	    6.375
 1998	     3	    21	    0.049	     22.508	     34.839	     66.072	      1.916	     25.332	    1.910	    6.989	    7.797	    6.484
 1998	     3	    22	    0.213	     22.437	     34.136	     70.019	      1.992	     23.281	    1.016	    6.475	    7.161	    5.910
 1998	     3	    23	    0.135	     22.930	     34.165	     69.679	      1.823	     23.119	    0.630	    6.349	    7.133	    5.902
 1998	     3	    24	    0.007	     22.624	     36.050	     66.663	      1.641	     25.033	    1.170	    7.017	    7.762	    6.499
 1998	     3	    25	    0.043	     22.965	     36.392	     64.857	      2.059	     23.460	    0.649	    6.915	    7.316	    6.135
 1998	     3	    26	    0.061	     24.235	     36.850	     63.656	      2.141	     23.631	    0.633	    6.955	    7.431	    6.292
 1998	     3	    27	    0.485	     24.597	     34.691	     68.548	      2.679	     21.843	    0.562	    6.278	    6.830	    5.708
 1998	     3	    28	    0.420	     23.312	     33.557	     68.093	      3.190	     23.322	    0.607	    6.587	    7.180	    5.939
 1998	     3	    29	    2.030	     22.508	     32.001	     75.272	      2.356	     19.204	    0.774	    5.362	    5.902	    4.766
 1998	     3	    30	    1.828	     22.481	     31.211	     76.638	      2.249	     17.598	    0.974	    4.882	    5.418	    4.327
 1998	     3	    31	    1.243	     22.837	     33.543	     72.006	      1.927	     20.167	    1.072	    5.678	    6.236	    5.109
 1998	     4	     1	    0.932	     23.081	     33.823	     72.058	      2.131	     21.184	    0.714	    5.976	    6.550	    5.397
 1998	     4	     2	    0.106	     23.405	     35.719	     65.332	      2.178	     23.599	    1.083	    6.817	    7.343	    6.156
 1998	     4	     3	    0.626	     22.293	     33.869	     70.887	      2.502	     21.142	    0.511	    6.179	    6.509	    5.343
 1998	     4	     4	    9.418	     21.969	     27.265	     86.354	      3.243	      8.063	    0.893	    2.628	    2.678	    1.884
 1998	     4	     5	   19.082	     21.422	     24.496	     92.954	      2.853	      7.578	    1.013	    2.073	    2.522	    1.701
 1998	     4	     6	   19.862	     22.397	     29.596	     87.483	      1.933	     15.569	    2.446	    4.165	    4.796	    3.756
 1998	     4	     7	    0.643	     22.883	     32.097	     76.283	      1.691	     21.223	    3.113	    5.580	    6.489	    5.294
 1998	     4	     8	    0.035	     21.869	     32.436	     75.644	      1.740	     21.018	    2.582	    5.679	    6.404	    5.204
 1998	     4	     9	    0.563	     22.897	     33.132	     74.647	      1.962	     20.691	    2.106	    5.712	    6.368	    5.221
 1998	     4	    10	    0.122	     22.897	     32.785	     72.148	      1.853	     22.514	    1.668	    5.987	    6.884	    5.660
 1998	     4	    11	    0.423	     22.495	     32.370	     73.769	      2.176	     21.443	    1.353	    5.814	    6.543	    5.342
 1998	     4	    12	    0.000	     21.517	     32.928	     71.961	      2.103	     22.048	    1.476	    6.106	    6.699	    5.467
 1998	     4	    13	    0.668	     22.430	     31.675	     73.767	      2.333	     19.632	    1.212	    5.373	    5.996	    4.850
 1998	     4	    14	    0.920	     22.090	     32.763	     72.563	      2.150	     21.342	    1.331	    5.898	    6.509	    5.316
 1998	     4	    15	    0.792	     22.178	     32.267	     75.878	      1.649	     20.254	    1.154	    5.444	    6.182	    5.023
 1998	     4	    16	    0.609	     22.493	     33.165	     72.586	      2.160	     20.928	    1.153	    5.855	    6.416	    5.260
 1998	     4	    17	    0.029	     21.617	     32.950	     72.176	      2.109	     20.105	    1.002	    5.720	    6.139	    4.992
 1998	     4	    18	    0.007	     21.589	     33.796	     69.426	      2.205	     21.749	    1.085	    6.239	    6.640	    5.450
 1998	     4	    19	    0.001	     21.550	     33.662	     70.206	      2.178	     21.108	    0.952	    6.081	    6.447	    5.279
 1998	     4	    20	    0.076	     22.141	     33.169	     65.845	      2.455	     22.526	    1.083	    6.286	    6.860	    5.640
 1998	     4	    21	    3.602	     22.081	     32.252	     72.068	      2.696	     20.731	    2.384	    5.817	    6.307	    5.135
 1998	     4	    22	    1.894	     21.872	     31.161	     78.878	      2.273	     17.905	    1.507	    4.984	    5.461	    4.371
 1998	     4	    23	    5.492	     21.643	     31.351	     75.661	      2.186	     18.131	    2.682	    5.063	    5.522	    4.424
 1998	     4	    24	    1.770	     21.973	     31.055	     74.285	      2.091	     19.047	    1.577	    5.128	    5.780	    4.649
 1998	     4	    25	    0.018	     21.817	     32.479	     73.652	      1.513	     18.728	    1.089	    5.141	    5.727	    4.637
 1998	     4	    26	    0.153	     21.909	     32.241	     74.617	      1.692	     18.922	    0.865	    5.197	    5.777	    4.677
 1998	     4	    27	    1.703	     21.601	     31.283	     79.124	      2.029	     18.087	    1.041	    5.001	    5.501	    4.407
 1998	     4	    28	    1.642	     22.052	     31.207	     80.339	      2.185	     15.982	    1.317	    4.583	    4.917	    3.911
 1998	     4	    29	    0.950	     21.877	     31.518	     76.764	      1.691	     17.535	    0.992	    4.812	    5.358	    4.298
 1998	     4	    30	    0.069	     21.757	     33.693	     69.514	      2.022	     20.436	    0.935	    5.866	    6.248	    5.124
 1998	     5	     1	    0.021	     22.028	     33.941	     69.463	      1.913	     21.445	    0.914	    6.045	    6.558	    5.408
 1998	     5	     2	    0.027	     22.487	     33.980	     68.783	      2.173	     20.664	    0.981	    5.951	    6.347	    5.239
 1998	     5	     3	    0.043	     22.381	     32.873	     68.420	      2.187	     18.744	    0.679	    5.379	    5.752	    4.690
 1998	     5	     4	    0.431	     21.852	     32.185	     73.008	      2.154	     19.032	    0.733	    5.349	    5.795	    4.698
 1998	     5	     5	    1.172	     22.471	     30.816	     77.169	      1.620	     15.558	    0.983	    4.252	    4.791	    3.808
 1998	     5	     6	    1.735	     21.697	     32.283	     74.959	      2.137	     18.218	    1.307	    5.218	    5.559	    4.494
 1998	     5	     7	    6.841	     20.308	     27.643	     86.787	      2.655	     11.132	    2.430	    3.360	    3.465	    2.561
 1998	     5	     8	   18.953	     20.104	     24.491	     90.053	      2.844	      6.334	    1.287	    2.045	    2.165	    1.399
 1998	     5	     9	    7.532	     20.243	     26.855	     80.336	      2.750	     11.510	    2.214	    3.298	    3.550	    2.621
 1998	     5	    10	    1.557	     19.441	     27.393	     76.964	      2.651	     13.844	    2.165	    3.877	    4.160	    3.143
 1998	     5	    11	    0.560	     20.512	     29.383	     74.593	      2.045	     17.862	    2.154	    4.721	    5.326	    4.206
 1998	     5	    12	    2.361	     20.486	     28.843	     85.011	      1.560	     13.428	    2.157	    3.705	    4.103	    3.141
 1998	     5	    13	    5.464	     20.675	     27.824	     85.843	      1.967	     13.861	    2.804	    3.707	    4.202	    3.210
 1998	     5	    14	    3.379	     19.936	     29.946	     73.098	      1.988	     19.277	    2.428	    5.112	    5.706	    4.538
 1998	     5	    15	    0.048	     19.651	     29.373	     71.291	      1.948	     18.505	    1.587	    4.884	    5.465	    4.313
 1998	     5	    16	    0.862	     19.816	     30.156	     75.178	      1.672	     17.011	    2.078	    4.641	    5.088	    4.009
 1998	     5	    17	    1.274	     20.291	     27.581	     83.930	      1.469	     11.769	    1.680	    3.226	    3.624	    2.706
 1998	     5	    18	    4.147	     21.418	     28.970	     81.712	      1.768	     14.559	    2.309	    3.904	    4.431	    3.448
 1998	     5	    19	    1.835	     21.540	     29.388	     78.489	      2.490	     15.107	    2.000	    4.196	    4.593	    3.600
 1998	     5	    20	    3.953	     21.254	     27.711	     86.907	      2.087	     13.797	    2.238	    3.635	    4.189	    3.213
 1998	     5	    21	    4.513	     21.115	     28.119	     86.609	      1.589	     12.313	    2.132	    3.355	    3.793	    2.877
 1998	     5	    22	    6.434	     21.081	     28.361	     83.878	      1.817	     13.922	    2.701	    3.732	    4.231	    3.261
 1998	     5	    23	    2.466	     20.652	     28.801	     79.052	      2.523	     17.278	    2.262	    4.572	    5.138	    4.047
 1998	     5	    24	    0.098	     19.948	     28.724	     76.669	      2.627	     15.728	    1.595	    4.385	    4.695	    3.650
