CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -49.249   	 dd
Latitude  	 -8.273    	 dd
Area      	 325520.3918	 km²
Elevation 	 338.7898  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     5	    16	    0.238	     16.549	     23.279	     75.340	      2.654	      8.943	    0.642	    2.692	    2.816	    1.855
 1999	     5	    17	    0.070	     17.023	     24.760	     75.459	      2.551	     12.661	    1.183	    3.473	    3.799	    2.697
 1999	     5	    18	    0.152	     17.780	     25.867	     75.385	      2.208	     14.782	    1.155	    3.889	    4.395	    3.225
 1999	     5	    19	    0.326	     18.417	     26.646	     79.191	      1.776	     14.475	    1.158	    3.829	    4.351	    3.215
 1999	     5	    20	    0.638	     19.155	     27.368	     76.473	      1.223	     14.815	    0.988	    3.831	    4.479	    3.350
 1999	     5	    21	    0.363	     18.129	     29.363	     71.211	      0.907	     16.668	    1.509	    4.337	    5.002	    3.814
 1999	     5	    22	    0.795	     19.569	     27.103	     77.725	      1.682	     13.118	    1.231	    3.539	    4.026	    2.972
 1999	     5	    23	    1.897	     19.470	     26.042	     78.642	      2.502	     13.889	    1.050	    3.635	    4.204	    3.102
 1999	     5	    24	    1.304	     18.499	     23.948	     80.270	      2.005	     10.019	    0.786	    2.697	    3.131	    2.153
 1999	     5	    25	    0.054	     16.457	     26.347	     71.919	      2.038	     18.631	    1.101	    4.700	    5.355	    4.023
 1999	     5	    26	    1.317	     17.565	     23.056	     89.195	      2.491	      7.265	    0.326	    2.254	    2.401	    1.525
 1999	     5	    27	    2.442	     18.092	     26.124	     77.752	      2.599	     15.796	    1.238	    4.124	    4.666	    3.472
 1999	     5	    28	    1.303	     18.590	     25.666	     78.468	      2.795	     14.031	    1.054	    3.717	    4.204	    3.086
 1999	     5	    29	    1.083	     17.788	     25.212	     73.179	      2.118	     14.859	    0.926	    3.776	    4.384	    3.216
 1999	     5	    30	    0.029	     15.404	     28.125	     66.478	      0.924	     19.565	    0.987	    4.842	    5.619	    4.263
 1999	     5	    31	    0.000	     16.068	     30.451	     56.395	      0.939	     20.409	    1.024	    5.240	    5.964	    4.615
 1999	     6	     1	    1.479	     19.249	     26.358	     74.145	      2.593	     14.481	    0.838	    3.822	    4.355	    3.238
 1999	     6	     2	    1.096	     18.607	     23.787	     84.694	      2.655	      9.183	    0.655	    2.575	    2.909	    1.972
 1999	     6	     3	    2.140	     18.164	     24.263	     82.733	      2.568	     11.045	    0.833	    2.998	    3.385	    2.373
 1999	     6	     4	    2.316	     18.483	     25.507	     79.955	      1.923	     12.839	    1.053	    3.388	    3.881	    2.814
 1999	     6	     5	    0.893	     17.901	     25.981	     79.118	      2.087	     13.741	    0.774	    3.688	    4.111	    3.007
 1999	     6	     6	    0.749	     17.811	     26.460	     76.008	      1.894	     15.832	    0.910	    4.099	    4.667	    3.483
 1999	     6	     7	    0.480	     17.933	     25.858	     81.369	      2.202	     13.300	    1.054	    3.610	    3.996	    2.909
 1999	     6	     8	    4.927	     17.773	     24.221	     81.012	      2.727	     13.198	    1.503	    3.392	    3.923	    2.820
 1999	     6	     9	    2.565	     17.250	     22.609	     88.651	      2.936	     10.001	    0.841	    2.678	    3.069	    2.078
 1999	     6	    10	    4.013	     17.468	     23.856	     83.970	      2.731	     11.839	    1.663	    3.145	    3.559	    2.508
 1999	     6	    11	    2.965	     17.461	     23.961	     83.151	      2.430	     11.826	    1.385	    3.132	    3.558	    2.509
 1999	     6	    12	    1.958	     17.472	     24.758	     73.702	      2.420	     16.911	    1.539	    4.097	    4.875	    3.624
 1999	     6	    13	    0.408	     15.234	     24.114	     78.028	      2.145	     13.030	    0.736	    3.508	    3.805	    2.688
 1999	     6	    14	    0.287	     16.694	     24.813	     75.339	      1.816	     12.734	    0.920	    3.390	    3.787	    2.703
 1999	     6	    15	    0.090	     17.720	     26.190	     72.045	      1.804	     15.372	    0.968	    3.965	    4.531	    3.366
 1999	     6	    16	    0.223	     17.845	     24.841	     75.306	      1.883	     11.890	    0.382	    3.173	    3.600	    2.563
 1999	     6	    17	    0.126	     17.105	     25.929	     73.136	      1.498	     13.319	    0.596	    3.543	    3.974	    2.883
 1999	     6	    18	    0.171	     17.482	     26.114	     71.067	      1.830	     15.049	    0.738	    3.919	    4.437	    3.281
 1999	     6	    19	    0.408	     17.810	     26.141	     74.242	      1.838	     14.447	    0.723	    3.795	    4.291	    3.164
 1999	     6	    20	    0.206	     18.169	     26.695	     73.144	      1.703	     14.563	    0.710	    3.841	    4.346	    3.226
 1999	     6	    21	    0.287	     17.657	     26.627	     73.557	      1.493	     14.201	    0.615	    3.755	    4.236	    3.124
 1999	     6	    22	    0.354	     16.967	     27.564	     69.980	      1.571	     16.335	    0.736	    4.321	    4.799	    3.604
 1999	     6	    23	    0.072	     17.568	     27.880	     69.242	      1.778	     16.968	    0.766	    4.501	    4.996	    3.787
 1999	     6	    24	    0.209	     17.658	     27.627	     69.626	      1.823	     17.166	    0.775	    4.502	    5.043	    3.824
 1999	     6	    25	    0.354	     17.725	     26.845	     69.225	      2.005	     16.660	    0.930	    4.325	    4.887	    3.678
 1999	     6	    26	    0.658	     16.228	     26.610	     70.367	      2.368	     16.397	    0.653	    4.439	    4.761	    3.541
 1999	     6	    27	    0.588	     15.654	     25.820	     70.301	      2.478	     16.627	    0.626	    4.407	    4.774	    3.529
 1999	     6	    28	    0.926	     17.129	     24.706	     78.094	      2.105	     11.717	    0.525	    3.217	    3.536	    2.497
 1999	     6	    29	    0.714	     17.633	     25.067	     75.130	      1.824	     13.880	    0.690	    3.559	    4.112	    2.993
 1999	     6	    30	    0.133	     17.098	     26.905	     67.824	      1.501	     16.705	    0.653	    4.277	    4.881	    3.661
 1999	     7	     1	    0.016	     15.625	     26.581	     66.347	      2.400	     18.670	    0.726	    4.872	    5.323	    4.000
 1999	     7	     2	    1.847	     17.229	     21.862	     87.640	      2.543	      8.815	    0.815	    2.353	    2.761	    1.814
 1999	     7	     3	    4.226	     16.949	     23.005	     85.915	      2.252	      9.303	    0.984	    2.607	    2.894	    1.935
 1999	     7	     4	    3.248	     16.964	     25.052	     75.929	      2.285	     14.806	    1.176	    3.830	    4.331	    3.165
 1999	     7	     5	    0.784	     14.839	     24.805	     71.094	      2.032	     15.868	    0.794	    4.089	    4.523	    3.288
 1999	     7	     6	    0.334	     15.949	     24.851	     70.052	      2.748	     14.568	    0.808	    3.921	    4.235	    3.065
 1999	     7	     7	    1.790	     15.358	     22.584	     79.456	      2.935	     11.576	    0.386	    3.137	    3.416	    2.346
 1999	     7	     8	    2.195	     16.552	     21.188	     87.768	      2.196	      8.185	    0.369	    2.207	    2.586	    1.654
 1999	     7	     9	    1.563	     17.160	     23.379	     82.495	      2.131	      9.343	    0.555	    2.634	    2.916	    1.958
 1999	     7	    10	    2.474	     17.354	     24.249	     80.863	      2.389	     11.917	    0.844	    3.201	    3.588	    2.533
 1999	     7	    11	    0.776	     16.230	     24.237	     71.304	      3.285	     13.275	    0.614	    3.649	    3.903	    2.780
 1999	     7	    12	    0.195	     15.996	     23.608	     75.085	      2.852	     14.158	    0.544	    3.635	    4.102	    2.931
 1999	     7	    13	    0.529	     15.553	     24.083	     74.405	      2.700	     15.934	    0.528	    4.028	    4.546	    3.300
 1999	     7	    14	    1.149	     16.435	     25.000	     75.859	      2.373	     13.082	    0.556	    3.603	    3.881	    2.775
 1999	     7	    15	    1.897	     17.279	     24.386	     78.694	      2.251	     13.663	    0.663	    3.505	    4.038	    2.907
 1999	     7	    16	    0.764	     16.844	     25.320	     71.167	      2.190	     17.207	    0.755	    4.278	    4.960	    3.684
 1999	     7	    17	    0.700	     17.167	     24.930	     79.061	      2.172	     12.073	    0.680	    3.323	    3.643	    2.583
 1999	     7	    18	    1.137	     17.234	     25.275	     75.226	      2.763	     14.155	    0.546	    3.808	    4.190	    3.044
 1999	     7	    19	    1.353	     16.923	     24.652	     74.197	      3.015	     14.899	    0.832	    3.872	    4.354	    3.167
 1999	     7	    20	    1.156	     15.792	     23.813	     79.368	      2.794	     11.981	    0.426	    3.357	    3.564	    2.480
 1999	     7	    21	    0.243	     15.289	     25.584	     68.015	      2.105	     17.945	    0.736	    4.547	    5.106	    3.779
 1999	     7	    22	    0.079	     13.457	     24.428	     72.455	      1.881	     16.176	    0.609	    4.153	    4.555	    3.273
 1999	     7	    23	    0.882	     15.187	     22.823	     83.113	      2.452	     12.474	    0.685	    3.278	    3.650	    2.528
 1999	     7	    24	    3.854	     16.528	     24.487	     77.578	      2.725	     14.241	    1.095	    3.752	    4.176	    3.005
 1999	     7	    25	    2.039	     16.868	     25.785	     67.666	      3.060	     18.221	    1.001	    4.644	    5.251	    3.926
 1999	     7	    26	    0.684	     16.437	     25.050	     69.338	      3.130	     15.271	    0.580	    4.085	    4.454	    3.241
 1999	     7	    27	    1.224	     15.873	     23.995	     74.023	      2.790	     15.402	    0.587	    3.920	    4.438	    3.200
 1999	     7	    28	    0.317	     15.725	     25.270	     70.894	      2.295	     16.784	    0.543	    4.315	    4.827	    3.540
 1999	     7	    29	    0.681	     16.697	     24.204	     74.916	      2.429	     13.363	    0.537	    3.509	    3.956	    2.815
 1999	     7	    30	    0.762	     15.459	     23.376	     80.095	      2.377	     11.830	    0.444	    3.235	    3.519	    2.424
 1999	     7	    31	    1.437	     14.951	     23.652	     80.945	      2.095	     13.036	    0.635	    3.470	    3.814	    2.664
 1999	     8	     1	    5.772	     16.529	     23.296	     81.928	      2.716	     13.399	    1.009	    3.405	    3.940	    2.783
 1999	     8	     2	    0.908	     16.136	     23.944	     73.901	      2.303	     14.748	    0.542	    3.730	    4.289	    3.073
 1999	     8	     3	    0.181	     15.687	     24.811	     68.635	      2.297	     18.065	    0.707	    4.457	    5.144	    3.786
 1999	     8	     4	    0.527	     15.423	     24.445	     67.347	      1.910	     17.508	    0.713	    4.272	    4.981	    3.639
 1999	     8	     5	    0.135	     14.929	     23.639	     68.877	      1.982	     13.192	    0.422	    3.484	    3.859	    2.694
 1999	     8	     6	    1.989	     16.600	     20.756	     80.612	      2.399	      7.619	    0.204	    2.073	    2.461	    1.530
 1999	     8	     7	    1.009	     16.636	     22.300	     81.843	      2.508	      8.914	    0.248	    2.511	    2.806	    1.829
 1999	     8	     8	    1.032	     16.696	     24.904	     75.049	      2.188	     14.099	    0.569	    3.719	    4.175	    2.998
 1999	     8	     9	    0.635	     16.838	     25.173	     77.500	      2.386	     14.717	    0.608	    3.888	    4.348	    3.146
 1999	     8	    10	    0.422	     17.173	     25.681	     72.661	      2.552	     16.961	    0.538	    4.341	    4.958	    3.665
 1999	     8	    11	    0.915	     17.133	     25.817	     74.661	      2.258	     15.890	    0.501	    4.146	    4.683	    3.436
 1999	     8	    12	    0.817	     16.321	     25.416	     67.447	      2.252	     18.921	    0.686	    4.657	    5.427	    4.029
 1999	     8	    13	    0.294	     14.855	     26.059	     73.970	      1.655	     15.778	    0.364	    4.200	    4.590	    3.324
 1999	     8	    14	    0.100	     16.738	     27.569	     64.088	      1.774	     20.037	    0.654	    5.098	    5.824	    4.409
 1999	     8	    15	    0.689	     14.433	     28.904	     62.197	      1.897	     22.026	    0.644	    5.842	    6.308	    4.788
 1999	     8	    16	    0.920	     15.895	     25.293	     74.962	      3.189	     16.205	    0.473	    4.375	    4.714	    3.427
 1999	     8	    17	    0.690	     15.717	     22.210	     74.171	      3.616	     10.988	    0.404	    3.016	    3.312	    2.224
 1999	     8	    18	    0.115	     15.556	     23.841	     75.215	      2.915	     13.736	    0.328	    3.699	    4.037	    2.836
 1999	     8	    19	    0.969	     17.243	     23.857	     77.588	      2.699	     11.007	    0.504	    3.061	    3.385	    2.324
 1999	     8	    20	    5.879	     16.697	     23.231	     83.426	      2.963	     12.066	    1.240	    3.202	    3.630	    2.509
 1999	     8	    21	    8.254	     16.296	     22.191	     87.475	      3.211	      8.984	    1.420	    2.611	    2.828	    1.832
 1999	     8	    22	    5.588	     15.190	     22.938	     75.043	      3.303	     15.160	    1.508	    3.816	    4.359	    3.078
 1999	     8	    23	    1.355	     14.464	     22.360	     78.838	      2.714	     14.457	    1.040	    3.625	    4.144	    2.883
 1999	     8	    24	    0.789	     14.201	     23.674	     74.916	      2.612	     15.494	    0.730	    4.032	    4.435	    3.135
 1999	     8	    25	    1.693	     16.422	     25.030	     78.285	      2.745	     16.018	    1.285	    4.180	    4.689	    3.400
 1999	     8	    26	    4.384	     17.171	     23.731	     84.441	      2.802	     14.016	    1.837	    3.542	    4.160	    2.953
 1999	     8	    27	    5.213	     15.761	     25.230	     70.822	      2.205	     18.944	    1.494	    4.682	    5.428	    3.995
 1999	     8	    28	    0.007	     12.966	     25.860	     58.450	      1.977	     24.267	    1.387	    5.815	    6.683	    4.974
 1999	     8	    29	    0.118	     15.580	     26.201	     58.690	      2.351	     22.748	    1.141	    5.535	    6.451	    4.847
 1999	     8	    30	    0.024	     12.528	     25.705	     63.671	      2.491	     22.470	    0.909	    5.637	    6.204	    4.568
 1999	     8	    31	    0.205	     13.087	     25.390	     72.311	      2.766	     20.281	    0.770	    5.240	    5.668	    4.138
 1999	     9	     1	    0.716	     13.643	     22.148	     86.344	      2.436	     11.185	    0.348	    3.135	    3.323	    2.198
 1999	     9	     2	    2.554	     15.625	     24.566	     77.640	      2.222	     15.275	    0.665	    3.976	    4.469	    3.187
 1999	     9	     3	    0.644	     16.538	     25.878	     69.356	      2.202	     18.883	    0.889	    4.733	    5.481	    4.056
 1999	     9	     4	    0.051	     15.954	     27.310	     64.278	      2.073	     22.682	    0.928	    5.660	    6.516	    4.926
 1999	     9	     5	    0.151	     16.622	     26.694	     64.945	      2.495	     20.208	    0.714	    5.149	    5.868	    4.391
 1999	     9	     6	    0.041	     16.535	     27.225	     61.251	      2.549	     22.221	    0.888	    5.612	    6.421	    4.856
 1999	     9	     7	    0.133	     16.475	     26.990	     60.570	      2.182	     23.005	    0.820	    5.650	    6.617	    5.009
 1999	     9	     8	    0.196	     16.744	     28.302	     64.068	      2.210	     20.168	    0.700	    5.377	    5.931	    4.479
 1999	     9	     9	    0.575	     18.389	     27.792	     70.151	      2.464	     18.668	    0.564	    4.930	    5.572	    4.204
 1999	     9	    10	    0.352	     17.648	     26.342	     68.291	      2.661	     18.668	    0.519	    4.753	    5.495	    4.091
 1999	     9	    11	    0.398	     16.128	     25.929	     67.402	      2.913	     18.790	    0.533	    4.873	    5.454	    4.018
 1999	     9	    12	    1.575	     16.603	     26.833	     66.630	      2.602	     17.934	    0.600	    4.814	    5.280	    3.902
 1999	     9	    13	    2.004	     17.687	     27.961	     66.886	      2.161	     19.532	    0.744	    5.123	    5.791	    4.370
 1999	     9	    14	    0.476	     18.461	     27.346	     71.302	      2.445	     17.992	    0.522	    4.725	    5.383	    4.033
 1999	     9	    15	    0.306	     17.467	     27.871	     63.923	      2.785	     21.804	    0.719	    5.635	    6.395	    4.860
 1999	     9	    16	    0.056	     16.810	     27.957	     61.249	      2.416	     23.537	    0.723	    5.951	    6.836	    5.209
 1999	     9	    17	    0.146	     17.490	     28.085	     64.718	      2.709	     21.463	    0.624	    5.607	    6.314	    4.797
 1999	     9	    18	    0.434	     17.479	     26.064	     68.321	      2.976	     17.294	    0.437	    4.528	    5.124	    3.768
 1999	     9	    19	    0.344	     17.051	     26.329	     69.807	      2.664	     16.961	    0.491	    4.528	    5.030	    3.688
 1999	     9	    20	    0.718	     17.670	     26.030	     72.682	      2.700	     16.804	    0.434	    4.388	    5.001	    3.669
 1999	     9	    21	    0.448	     16.998	     27.519	     66.020	      2.493	     20.027	    0.582	    5.257	    5.891	    4.419
 1999	     9	    22	    0.597	     16.375	     29.692	     62.445	      1.446	     23.064	    1.152	    5.945	    6.774	    5.188
 1999	     9	    23	    6.701	     19.190	     25.437	     83.887	      1.213	     10.905	    1.202	    2.931	    3.454	    2.409
 1999	     9	    24	   21.513	     15.575	     19.958	     97.448	      2.278	      6.456	    2.206	    1.895	    2.181	    1.264
 1999	     9	    25	   19.826	     13.423	     16.405	     94.702	      2.157	      7.765	    1.420	    1.823	    2.403	    1.398
 1999	     9	    26	    4.758	     14.405	     21.777	     86.262	      2.105	     12.040	    2.341	    3.119	    3.567	    2.379
 1999	     9	    27	    0.310	     15.994	     26.630	     70.428	      2.205	     22.925	    3.490	    5.625	    6.585	    4.938
 1999	     9	    28	    0.099	     15.618	     27.246	     68.018	      2.418	     24.864	    2.701	    6.135	    7.111	    5.372
 1999	     9	    29	    0.001	     14.446	     28.005	     69.883	      1.881	     24.824	    2.223	    6.226	    7.078	    5.336
 1999	     9	    30	    0.012	     16.346	     30.091	     62.468	      1.607	     24.296	    1.930	    6.304	    7.138	    5.489
 1999	    10	     1	    0.055	     17.462	     28.471	     64.549	      2.546	     25.550	    1.791	    6.390	    7.458	    5.737
 1999	    10	     2	    0.089	     17.873	     29.472	     64.406	      1.724	     24.048	    1.737	    6.117	    7.116	    5.493
 1999	    10	     3	    0.023	     17.134	     30.012	     64.669	      2.145	     24.015	    1.643	    6.362	    7.098	    5.473
 1999	    10	     4	    0.478	     18.000	     27.566	     64.246	      2.974	     24.461	    1.475	    6.006	    7.146	    5.466
 1999	    10	     5	    1.422	     16.759	     23.017	     85.311	      3.095	     13.937	    0.722	    3.480	    4.148	    2.892
 1999	    10	     6	    5.578	     16.505	     21.147	     87.745	      3.145	      8.714	    0.857	    2.368	    2.778	    1.757
 1999	    10	     7	    2.854	     15.702	     24.026	     76.327	      2.564	     16.153	    1.256	    4.092	    4.716	    3.351
 1999	    10	     8	    0.571	     16.184	     24.786	     75.124	      1.929	     17.146	    1.104	    4.273	    5.016	    3.616
 1999	    10	     9	    0.080	     16.319	     27.266	     68.461	      1.707	     22.283	    1.477	    5.524	    6.473	    4.860
 1999	    10	    10	    0.001	     15.331	     28.883	     66.081	      1.706	     24.626	    1.514	    6.258	    7.128	    5.413
 1999	    10	    11	    0.407	     18.352	     27.660	     69.512	      3.238	     21.212	    1.046	    5.472	    6.290	    4.767
 1999	    10	    12	    0.461	     17.890	     28.092	     68.893	      3.324	     23.047	    1.291	    5.948	    6.789	    5.178
 1999	    10	    13	    0.826	     18.144	     25.439	     69.274	      3.471	     17.105	    0.876	    4.341	    5.098	    3.729
 1999	    10	    14	    0.081	     15.459	     25.657	     70.445	      2.749	     19.301	    1.011	    4.965	    5.586	    4.077
 1999	    10	    15	    0.465	     16.727	     26.509	     75.016	      2.487	     18.110	    0.839	    4.773	    5.353	    3.932
 1999	    10	    16	    0.689	     18.329	     27.831	     70.078	      2.264	     21.020	    1.177	    5.355	    6.247	    4.733
 1999	    10	    17	    0.121	     18.187	     30.636	     60.581	      1.623	     25.428	    1.236	    6.535	    7.581	    5.911
 1999	    10	    18	    0.071	     17.500	     30.775	     63.347	      1.824	     24.535	    1.172	    6.484	    7.306	    5.667
 1999	    10	    19	    0.159	     18.158	     28.423	     68.173	      2.327	     21.116	    0.863	    5.509	    6.292	    4.780
 1999	    10	    20	    0.742	     18.662	     26.652	     72.470	      2.497	     17.697	    0.739	    4.552	    5.317	    3.944
 1999	    10	    21	    0.134	     18.367	     27.808	     66.264	      2.148	     19.973	    0.845	    5.139	    5.964	    4.498
 1999	    10	    22	    0.120	     19.339	     29.250	     68.278	      1.796	     19.329	    0.801	    5.118	    5.872	    4.481
 1999	    10	    23	    0.760	     19.344	     31.504	     69.374	      1.271	     21.530	    4.599	    5.718	    6.570	    5.126
 1999	    10	    24	   20.032	     19.592	     24.959	     85.653	      2.028	     11.088	    2.045	    2.979	    3.518	    2.448
 1999	    10	    25	    7.554	     17.837	     21.407	     87.388	      1.846	      8.264	    1.212	    2.164	    2.694	    1.703
 1999	    10	    26	    7.402	     17.232	     21.852	     87.199	      1.670	     11.096	    2.021	    2.748	    3.414	    2.283
 1999	    10	    27	    5.705	     17.183	     20.726	     87.900	      1.720	      9.590	    2.126	    2.361	    3.009	    1.941
 1999	    10	    28	    3.582	     17.130	     22.868	     89.432	      1.499	      9.593	    1.839	    2.594	    3.045	    1.997
 1999	    10	    29	    2.875	     18.622	     26.359	     83.967	      1.985	     14.081	    3.079	    3.796	    4.330	    3.126
 1999	    10	    30	    5.992	     19.446	     25.033	     88.356	      2.345	     11.851	    2.583	    3.159	    3.722	    2.614
 1999	    10	    31	   18.288	     17.407	     21.552	     87.704	      2.552	     10.858	    2.174	    2.658	    3.353	    2.232
 1999	    11	     1	    7.694	     16.474	     20.963	     88.503	      2.571	      8.986	    1.449	    2.365	    2.849	    1.806
 1999	    11	     2	    4.233	     16.332	     22.161	     84.315	      2.578	     10.431	    1.849	    2.800	    3.233	    2.128
 1999	    11	     3	    3.234	     16.258	     24.959	     79.276	      2.008	     16.566	    2.724	    4.212	    4.885	    3.504
 1999	    11	     4	    1.063	     18.598	     27.026	     78.767	      2.169	     18.679	    2.862	    4.760	    5.597	    4.177
 1999	    11	     5	    1.038	     19.724	     26.714	     76.957	      2.048	     17.119	    2.464	    4.321	    5.200	    3.866
 1999	    11	     6	    0.347	     19.662	     29.240	     70.623	      1.657	     22.515	    2.868	    5.689	    6.779	    5.240
 1999	    11	     7	    0.286	     18.694	     27.685	     72.998	      2.046	     17.837	    1.819	    4.691	    5.393	    4.028
 1999	    11	     8	    0.610	     19.988	     28.298	     69.525	      2.697	     22.005	    2.773	    5.526	    6.614	    5.082
 1999	    11	     9	    0.876	     19.671	     29.222	     67.820	      2.585	     24.319	    2.806	    6.155	    7.285	    5.658
 1999	    11	    10	    0.626	     19.490	     30.940	     63.873	      2.061	     25.498	    2.924	    6.638	    7.687	    6.040
 1999	    11	    11	    0.171	     19.569	     28.779	     60.258	      2.850	     24.925	    2.802	    6.204	    7.430	    5.762
 1999	    11	    12	    0.400	     17.647	     27.740	     67.486	      2.301	     20.524	    1.594	    5.314	    6.089	    4.577
 1999	    11	    13	    0.080	     18.160	     29.172	     66.875	      1.736	     22.260	    2.279	    5.728	    6.644	    5.083
 1999	    11	    14	    0.516	     19.043	     30.097	     66.131	      1.542	     21.473	    2.075	    5.619	    6.496	    5.011
 1999	    11	    15	    3.091	     20.049	     30.558	     70.992	      1.014	     19.692	    3.625	    5.123	    6.046	    4.676
 1999	    11	    16	   53.948	     18.802	     23.579	     94.162	      1.187	      6.944	    1.923	    2.039	    2.388	    1.490
 1999	    11	    17	   12.810	     18.027	     22.063	     89.107	      1.910	     10.225	    2.130	    2.567	    3.216	    2.131
 1999	    11	    18	    5.230	     17.611	     24.025	     87.685	      1.964	     12.308	    2.964	    3.225	    3.786	    2.617
 1999	    11	    19	   13.022	     18.498	     23.143	     91.075	      2.106	     10.266	    2.233	    2.683	    3.253	    2.185
 1999	    11	    20	   12.911	     18.294	     22.587	     90.561	      1.794	     10.347	    2.589	    2.630	    3.261	    2.179
 1999	    11	    21	   14.711	     18.556	     25.662	     83.958	      1.436	     11.941	    2.926	    3.229	    3.741	    2.625
 1999	    11	    22	    3.819	     18.808	     28.098	     79.419	      1.619	     17.803	    3.899	    4.659	    5.402	    4.048
 1999	    11	    23	    2.107	     19.946	     26.509	     80.258	      1.487	     16.484	    3.454	    4.117	    5.030	    3.727
 1999	    11	    24	    1.982	     19.046	     28.010	     77.945	      1.500	     19.277	    4.020	    4.896	    5.813	    4.390
 1999	    11	    25	    3.037	     19.467	     26.992	     79.592	      1.146	     15.574	    2.880	    3.981	    4.778	    3.520
 1999	    11	    26	    2.591	     18.366	     27.915	     76.527	      1.251	     17.977	    3.616	    4.618	    5.429	    4.054
 1999	    11	    27	    7.290	     19.542	     27.614	     75.556	      1.354	     16.097	    2.408	    4.181	    4.940	    3.670
 1999	    11	    28	    9.414	     19.416	     27.364	     81.900	      1.069	     15.634	    2.885	    4.016	    4.803	    3.548
 1999	    11	    29	   15.746	     19.696	     27.249	     87.263	      0.928	     14.782	    3.582	    3.801	    4.573	    3.361
 1999	    11	    30	   17.046	     19.270	     25.100	     86.421	      1.143	     11.896	    2.331	    3.089	    3.735	    2.621
 1999	    12	     1	   12.804	     18.978	     25.989	     79.590	      1.584	     15.825	    3.431	    3.993	    4.809	    3.516
 1999	    12	     2	    3.396	     18.112	     25.453	     77.873	      2.373	     14.765	    3.100	    3.870	    4.483	    3.220
 1999	    12	     3	    1.484	     18.112	     27.293	     75.632	      2.311	     21.650	    3.552	    5.397	    6.400	    4.828
 1999	    12	     4	    1.693	     19.305	     27.512	     73.768	      2.086	     20.019	    3.902	    5.022	    6.010	    4.543
 1999	    12	     5	    4.053	     19.651	     26.227	     79.519	      1.930	     15.092	    3.423	    3.873	    4.633	    3.387
 1999	    12	     6	    2.051	     19.697	     26.319	     80.683	      2.177	     15.724	    3.694	    4.019	    4.810	    3.533
 1999	    12	     7	    0.614	     19.521	     28.570	     68.225	      2.338	     25.437	    4.549	    6.219	    7.563	    5.861
 1999	    12	     8	    0.385	     18.996	     27.742	     69.724	      2.662	     23.101	    3.530	    5.700	    6.855	    5.236
 1999	    12	     9	    0.397	     18.141	     28.040	     72.876	      2.608	     21.896	    2.967	    5.623	    6.499	    4.929
 1999	    12	    10	    0.891	     19.122	     28.662	     68.345	      1.997	     23.064	    3.615	    5.787	    6.889	    5.296
 1999	    12	    11	    0.530	     18.603	     29.066	     66.493	      2.031	     23.211	    3.819	    5.925	    6.924	    5.320
 1999	    12	    12	    0.246	     18.271	     29.935	     64.962	      1.815	     25.439	    4.305	    6.474	    7.568	    5.870
 1999	    12	    13	    2.197	     19.680	     29.710	     68.149	      1.810	     23.117	    3.835	    5.906	    6.972	    5.410
 1999	    12	    14	    1.901	     19.864	     29.770	     67.401	      1.426	     23.075	    4.253	    5.831	    6.971	    5.418
 1999	    12	    15	    2.769	     19.614	     30.406	     72.134	      0.972	     20.466	    4.116	    5.277	    6.247	    4.827
 1999	    12	    16	   16.488	     20.418	     26.024	     85.098	      1.097	     11.757	    3.013	    3.085	    3.736	    2.657
 1999	    12	    17	   10.167	     20.249	     27.973	     83.699	      1.459	     15.079	    3.035	    3.998	    4.686	    3.481
 1999	    12	    18	   19.887	     19.975	     27.216	     88.514	      0.940	     12.391	    2.504	    3.307	    3.921	    2.827
 1999	    12	    19	   21.044	     19.662	     25.146	     92.737	      0.624	      9.729	    2.275	    2.591	    3.159	    2.154
 1999	    12	    20	   22.354	     19.173	     25.071	     88.247	      1.223	     11.670	    2.565	    3.054	    3.672	    2.565
 1999	    12	    21	   10.202	     19.101	     25.796	     85.369	      1.725	     13.995	    3.014	    3.628	    4.311	    3.102
 1999	    12	    22	    6.132	     18.876	     26.291	     76.640	      2.041	     20.315	    4.216	    4.903	    6.031	    4.518
 1999	    12	    23	    7.647	     18.877	     27.449	     78.664	      1.646	     19.438	    3.621	    4.882	    5.833	    4.386
 1999	    12	    24	   11.874	     18.955	     25.402	     87.684	      1.727	     12.881	    2.813	    3.384	    3.999	    2.836
 1999	    12	    25	    4.074	     18.970	     26.897	     79.023	      2.348	     22.118	    4.295	    5.343	    6.549	    4.962
 1999	    12	    26	    3.932	     18.372	     27.422	     78.557	      2.440	     21.882	    3.485	    5.454	    6.481	    4.904
 1999	    12	    27	    2.619	     18.288	     27.727	     74.632	      1.816	     23.835	    4.167	    5.804	    7.023	    5.357
 1999	    12	    28	    2.376	     18.814	     27.885	     74.091	      1.577	     22.372	    3.778	    5.499	    6.653	    5.071
 1999	    12	    29	    6.517	     19.437	     27.079	     80.946	      1.314	     17.311	    3.949	    4.355	    5.258	    3.915
