CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -45.907   	 dd
Latitude  	 -23.125   	 dd
Area      	 410.0757  	 km²
Elevation 	 853.3893  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	     4	    0.061	     11.298	     17.990	     90.022	      1.355	      6.935	    0.403	    1.839	    1.987	    1.243
 1994	     6	     5	    0.872	     11.619	     20.465	     86.174	      2.075	      7.801	    0.874	    2.358	    2.208	    1.453
 1994	     6	     6	    0.634	     14.003	     19.377	     83.130	      1.987	      8.421	    1.481	    2.086	    2.366	    1.599
 1994	     6	     7	    0.023	      7.888	     14.850	     75.080	      2.411	     12.338	    0.746	    2.416	    2.841	    1.982
 1994	     6	     8	    0.000	      5.715	     14.184	     75.189	      1.720	     11.776	    0.758	    2.333	    2.640	    1.799
 1994	     6	     9	    0.000	      4.806	     15.953	     74.245	      1.524	     11.721	    0.719	    2.540	    2.657	    1.818
 1994	     6	    10	    0.000	      7.506	     20.388	     76.698	      2.259	     12.350	    0.809	    3.282	    3.013	    2.159
 1994	     6	    11	    0.000	      9.572	     21.765	     83.510	      1.723	     12.098	    0.911	    3.148	    3.072	    2.230
 1994	     6	    12	    0.031	     11.915	     23.447	     78.085	      1.919	     11.922	    1.049	    3.283	    3.155	    2.330
 1994	     6	    13	    1.602	     14.303	     21.772	     86.820	      1.093	      6.344	    0.859	    1.869	    1.961	    1.255
 1994	     6	    14	    0.048	     13.896	     22.565	     80.321	      1.760	     10.506	    1.098	    2.771	    2.874	    2.085
 1994	     6	    15	    4.108	     13.377	     22.788	     82.162	      2.438	      9.331	    1.338	    2.842	    2.607	    1.843
 1994	     6	    16	   27.476	     16.867	     20.394	     91.671	      2.232	      3.820	    1.491	    1.331	    1.419	    0.767
 1994	     6	    17	   43.477	     16.608	     21.848	     90.293	      1.946	      3.838	    0.956	    1.514	    1.432	    0.788
 1994	     6	    18	   14.567	     17.061	     20.465	     90.650	      2.022	      3.111	    0.845	    1.203	    1.263	    0.626
 1994	     6	    19	    5.690	     12.166	     19.026	     79.471	      2.538	      8.785	    1.515	    2.293	    2.380	    1.612
 1994	     6	    20	    6.413	      9.774	     16.967	     82.111	      2.455	      3.467	    0.725	    1.583	    1.259	    0.598
 1994	     6	    21	    8.873	     10.031	     15.447	     88.052	      2.488	      4.961	    0.604	    1.519	    1.528	    0.834
 1994	     6	    22	    1.105	      8.257	     14.866	     74.553	      2.862	      8.499	    0.809	    2.013	    2.140	    1.374
 1994	     6	    23	    0.008	      4.833	     14.979	     70.777	      2.100	     11.728	    0.423	    2.524	    2.617	    1.789
 1994	     6	    24	    1.602	      6.760	     11.709	     70.860	      3.041	      7.654	    0.704	    1.599	    1.880	    1.141
 1994	     6	    25	    0.017	      2.622	      8.792	     59.879	      4.364	     11.526	    0.405	    1.838	    2.293	    1.492
 1994	     6	    26	    0.000	      2.216	     13.628	     53.090	      4.277	     12.259	    0.458	    2.827	    2.569	    1.737
 1994	     6	    27	    0.000	      4.132	     13.280	     65.813	      2.385	     12.370	    0.535	    2.425	    2.645	    1.805
 1994	     6	    28	    0.000	      0.768	     15.565	     68.954	      0.991	     12.140	    0.571	    2.486	    2.566	    1.735
 1994	     6	    29	    0.003	      6.328	     18.966	     63.280	      3.374	     12.367	    0.705	    3.402	    2.924	    2.073
 1994	     6	    30	    2.749	     13.220	     21.599	     68.637	      3.064	      5.649	    0.680	    2.328	    1.792	    1.097
 1994	     7	     1	    0.101	      9.158	     17.305	     77.995	      2.836	      9.159	    0.617	    2.374	    2.343	    1.559
 1994	     7	     2	    0.000	      4.043	     15.349	     71.376	      1.810	     12.248	    0.524	    2.616	    2.701	    1.855
 1994	     7	     3	    0.000	      3.493	     15.771	     68.075	      2.454	     11.113	    0.506	    2.725	    2.498	    1.678
 1994	     7	     4	    0.000	      5.920	     13.615	     75.771	      3.866	      9.311	    0.449	    2.189	    2.196	    1.413
 1994	     7	     5	    5.021	      5.230	     14.405	     84.778	      3.080	      5.241	    0.609	    1.927	    1.487	    0.796
 1994	     7	     6	   17.638	     11.065	     13.606	     96.880	      1.601	      2.353	    0.918	    0.880	    1.036	    0.392
 1994	     7	     7	    6.970	      6.775	     11.518	     82.024	      2.632	      8.055	    0.940	    1.600	    1.952	    1.195
 1994	     7	     8	    1.818	      2.114	      7.419	     77.678	      4.266	      9.625	    0.733	    1.530	    1.956	    1.195
 1994	     7	     9	    0.278	      2.537	      7.655	     81.471	      3.540	      7.595	    0.493	    1.385	    1.675	    0.958
 1994	     7	    10	    0.019	      0.922	      9.647	     75.552	      0.556	     11.842	    0.629	    1.916	    2.329	    1.506
 1994	     7	    11	    0.000	      0.430	     14.328	     73.822	      1.949	     13.204	    0.624	    2.772	    2.705	    1.831
 1994	     7	    12	    0.029	      4.963	     17.624	     74.531	      2.359	     13.141	    0.664	    3.127	    2.997	    2.106
 1994	     7	    13	    0.003	      8.867	     18.490	     77.574	      2.265	      5.634	    0.152	    2.088	    1.695	    0.977
 1994	     7	    14	    0.075	     12.394	     22.719	     75.631	      1.100	     10.415	    1.039	    2.684	    2.842	    2.027
 1994	     7	    15	    0.000	     12.159	     24.718	     76.187	      2.190	     12.342	    1.155	    3.630	    3.317	    2.463
 1994	     7	    16	    0.000	     14.519	     25.465	     67.721	      3.064	     13.000	    1.025	    3.909	    3.563	    2.706
 1994	     7	    17	    0.001	     17.233	     25.234	     65.296	      2.505	     11.375	    1.129	    3.192	    3.250	    2.446
 1994	     7	    18	    0.027	     14.893	     23.729	     74.698	      1.952	      6.731	    0.445	    2.364	    2.098	    1.378
 1994	     7	    19	    0.002	     18.950	     26.211	     62.657	      4.120	      7.838	    0.728	    2.933	    2.444	    1.742
 1994	     7	    20	    0.114	     18.349	     26.609	     61.745	      3.883	      8.606	    1.176	    3.208	    2.633	    1.910
 1994	     7	    21	    5.578	     18.927	     26.567	     62.206	      4.507	      7.287	    1.350	    3.018	    2.319	    1.632
 1994	     7	    22	   12.244	      7.747	     20.247	     68.606	      4.631	      8.334	    1.390	    3.394	    2.243	    1.451
 1994	     7	    23	    0.030	      0.550	      9.427	     65.696	      1.120	     14.002	    0.551	    2.196	    2.670	    1.757
 1994	     7	    24	    1.479	      1.901	     15.486	     60.526	      2.515	     12.589	    0.711	    2.951	    2.738	    1.836
 1994	     7	    25	    0.801	      8.791	     16.610	     80.750	      0.789	      5.775	    0.350	    1.569	    1.710	    0.970
 1994	     7	    26	    0.072	      5.759	     17.277	     79.935	      1.942	     11.201	    0.766	    2.736	    2.690	    1.808
 1994	     7	    27	    1.795	     10.947	     18.659	     88.848	      1.661	      5.688	    0.765	    1.835	    1.761	    1.021
 1994	     7	    28	   33.968	     14.254	     21.445	     88.936	      1.223	      4.378	    1.002	    1.604	    1.556	    0.865
 1994	     7	    29	   48.298	     14.180	     17.080	     97.755	      2.997	      2.875	    0.882	    1.099	    1.202	    0.533
 1994	     7	    30	   34.807	     15.648	     20.608	     90.555	      2.075	      5.392	    1.257	    1.717	    1.790	    1.069
 1994	     7	    31	   13.044	     16.605	     24.097	     81.900	      2.789	      9.154	    1.771	    2.811	    2.723	    1.927
 1994	     8	     1	   12.270	     12.097	     21.975	     92.983	      1.640	      4.867	    0.713	    2.025	    1.657	    0.948
 1994	     8	     2	    3.169	      7.503	     16.428	     76.390	      3.185	     14.778	    1.323	    3.077	    3.433	    2.423
 1994	     8	     3	    0.015	      6.050	     11.508	     75.883	      2.615	      9.831	    0.433	    1.860	    2.299	    1.441
 1994	     8	     4	    0.003	      3.089	     14.704	     76.419	      1.043	     15.457	    1.022	    2.849	    3.301	    2.273
 1994	     8	     5	    0.000	      5.753	     19.216	     71.726	      2.518	     15.538	    0.970	    3.710	    3.637	    2.592
 1994	     8	     6	    0.000	      8.425	     20.589	     70.782	      2.473	     15.433	    1.031	    3.752	    3.790	    2.746
 1994	     8	     7	    4.184	      9.042	     20.646	     70.697	      2.283	     12.516	    1.016	    3.301	    3.208	    2.249
 1994	     8	     8	    1.527	     11.182	     20.988	     69.810	      3.066	     10.104	    1.222	    3.041	    2.770	    1.886
 1994	     8	     9	   27.525	      9.423	     17.014	     91.246	      1.823	      2.957	    0.893	    1.452	    1.187	    0.508
 1994	     8	    10	    6.353	      7.094	     14.439	     70.841	      2.161	     12.758	    0.796	    2.509	    2.987	    2.008
 1994	     8	    11	    1.093	      6.033	     18.965	     64.048	      1.384	     15.993	    1.189	    3.433	    3.756	    2.669
 1994	     8	    12	    0.000	      7.610	     21.353	     68.539	      2.231	     16.243	    1.297	    3.989	    3.984	    2.888
 1994	     8	    13	    0.016	      8.478	     23.179	     75.968	      1.072	     15.158	    1.417	    3.637	    3.865	    2.806
 1994	     8	    14	    1.105	     11.805	     17.048	     77.335	      3.433	      4.756	    0.633	    1.658	    1.586	    0.843
 1994	     8	    15	    6.607	      7.779	     12.478	     77.203	      3.981	      6.390	    0.720	    1.557	    1.769	    0.981
 1994	     8	    16	    0.485	      2.960	     12.438	     74.131	      2.210	     16.327	    1.106	    2.835	    3.394	    2.292
 1994	     8	    17	    0.487	      3.209	     14.657	     75.643	      2.191	     16.427	    1.131	    3.165	    3.536	    2.418
 1994	     8	    18	    0.000	      7.529	     21.652	     75.195	      2.022	     15.622	    1.409	    3.920	    3.888	    2.785
 1994	     8	    19	    0.028	     12.780	     24.562	     78.817	      1.022	     11.187	    1.318	    3.016	    3.174	    2.248
 1994	     8	    20	    0.599	     13.624	     23.377	     78.742	      2.543	      9.058	    1.206	    2.978	    2.680	    1.817
 1994	     8	    21	    1.234	     14.790	     26.851	     70.951	      1.743	     10.495	    1.445	    3.369	    3.110	    2.234
 1994	     8	    22	    7.736	     12.516	     21.322	     79.384	      2.294	      3.907	    0.097	    1.976	    1.461	    0.752
 1994	     8	    23	    0.000	      3.820	     13.675	     70.055	      2.133	     17.282	    1.279	    3.095	    3.699	    2.526
 1994	     8	    24	    0.000	      4.193	     17.330	     65.306	      1.772	     17.600	    1.446	    3.611	    3.967	    2.769
 1994	     8	    25	    0.151	      6.546	     20.432	     73.750	      1.170	     11.759	    1.055	    2.974	    3.020	    2.026
 1994	     8	    26	    0.470	      9.662	     16.817	     65.305	      2.468	     15.046	    1.402	    3.021	    3.691	    2.570
 1994	     8	    27	    0.858	      6.751	     17.186	     61.275	      3.344	     10.971	    0.989	    2.942	    2.771	    1.795
 1994	     8	    28	    6.808	     11.355	     22.214	     77.123	      2.365	     12.637	    2.313	    3.476	    3.435	    2.410
 1994	     8	    29	    0.247	     13.719	     27.797	     76.220	      1.407	     13.244	    2.161	    3.872	    3.805	    2.812
 1994	     8	    30	   10.070	     16.486	     23.526	     85.515	      1.229	      6.023	    0.820	    1.948	    2.022	    1.258
 1994	     8	    31	   66.007	     14.563	     23.370	     82.694	      1.717	      4.791	    1.176	    2.010	    1.706	    0.974
 1994	     9	     1	   15.386	     12.116	     19.843	     90.278	      2.589	      5.243	    1.028	    2.063	    1.754	    0.977
 1994	     9	     2	    2.533	      8.059	     12.301	     82.598	      4.016	      6.030	    0.646	    1.482	    1.737	    0.932
 1994	     9	     3	    0.001	      4.132	     16.210	     72.238	      1.050	     19.594	    1.765	    3.621	    4.334	    3.018
 1994	     9	     4	    0.000	      4.551	     19.186	     66.037	      1.996	     20.229	    1.774	    4.293	    4.655	    3.305
 1994	     9	     5	    0.024	      7.705	     23.821	     73.167	      2.589	     19.077	    1.951	    5.014	    4.823	    3.524
 1994	     9	     6	    0.866	     14.743	     26.474	     78.161	      0.786	     15.463	    2.395	    3.816	    4.371	    3.266
 1994	     9	     7	    9.648	      9.045	     19.668	     67.696	      4.503	     13.565	    2.248	    3.674	    3.503	    2.398
 1994	     9	     8	    1.098	      2.316	     12.001	     62.776	      3.126	     17.181	    1.255	    2.970	    3.585	    2.364
 1994	     9	     9	    0.000	      3.025	     14.683	     66.715	      2.504	     19.938	    1.842	    3.640	    4.275	    2.927
 1994	     9	    10	    0.000	      7.253	     20.360	     69.582	      3.581	     19.985	    1.997	    4.645	    4.844	    3.478
 1994	     9	    11	    1.666	     12.814	     24.188	     71.296	      1.202	     13.680	    1.811	    3.504	    3.821	    2.734
 1994	     9	    12	    6.604	     14.188	     22.355	     80.497	      2.576	      8.985	    1.523	    2.768	    2.701	    1.785
 1994	     9	    13	   20.871	     17.844	     23.852	     81.158	      1.503	      8.673	    1.644	    2.420	    2.718	    1.846
 1994	     9	    14	   17.808	     15.099	     19.290	     91.694	      2.398	      4.682	    0.989	    1.563	    1.673	    0.906
 1994	     9	    15	    3.548	     11.362	     17.709	     84.282	      2.911	     10.682	    1.446	    2.542	    2.918	    1.902
 1994	     9	    16	    0.035	      6.261	     18.456	     73.217	      1.337	     21.351	    2.188	    4.196	    4.995	    3.547
 1994	     9	    17	    0.000	      8.185	     21.426	     74.790	      2.310	     20.830	    2.269	    4.700	    5.165	    3.739
 1994	     9	    18	    0.015	     13.116	     28.950	     76.693	      2.744	     20.866	    2.807	    6.051	    5.805	    4.462
 1994	     9	    19	    0.000	     19.563	     30.720	     69.084	      3.285	     21.167	    3.240	    5.966	    6.246	    5.005
 1994	     9	    20	    0.000	     21.804	     32.233	     61.749	      4.097	     20.131	    3.306	    6.059	    6.100	    4.966
 1994	     9	    21	    2.156	     21.149	     31.835	     64.044	      2.376	     16.516	    2.750	    4.924	    5.050	    4.031
 1994	     9	    22	    0.384	     17.692	     32.011	     68.076	      2.051	     20.174	    3.417	    5.867	    5.956	    4.737
 1994	     9	    23	    0.000	     18.920	     33.210	     60.452	      2.957	     22.089	    3.171	    6.750	    6.587	    5.335
 1994	     9	    24	    0.844	     21.366	     32.826	     56.024	      2.459	     19.796	    3.236	    5.774	    6.017	    4.891
 1994	     9	    25	   35.139	     13.852	     24.031	     76.406	      3.631	      5.057	    0.875	    2.837	    1.790	    1.027
 1994	     9	    26	    4.701	     10.225	     20.894	     66.375	      3.396	     22.361	    2.725	    4.813	    5.625	    4.106
 1994	     9	    27	    0.000	      6.490	     17.763	     64.921	      3.002	     23.275	    2.406	    4.481	    5.405	    3.833
 1994	     9	    28	    0.000	      8.683	     22.593	     72.181	      2.747	     21.823	    2.325	    5.155	    5.520	    4.020
 1994	     9	    29	    4.419	     13.609	     21.346	     80.170	      2.209	     11.253	    1.926	    2.958	    3.235	    2.189
 1994	     9	    30	   11.303	     14.100	     20.807	     80.233	      2.280	     14.479	    2.754	    3.315	    3.994	    2.810
 1994	    10	     1	    0.071	     12.498	     21.518	     81.545	      1.210	     13.169	    1.692	    3.179	    3.658	    2.525
 1994	    10	     2	    0.458	     14.389	     23.626	     77.268	      2.160	     17.579	    2.529	    4.229	    4.859	    3.565
 1994	    10	     3	    3.898	     15.145	     22.931	     76.926	      1.975	     20.167	    3.433	    4.455	    5.498	    4.091
 1994	    10	     4	    0.458	     13.335	     21.684	     78.055	      3.087	     15.104	    1.718	    3.714	    4.164	    2.948
 1994	    10	     5	    0.013	     12.870	     23.415	     79.458	      1.990	     20.195	    2.651	    4.680	    5.425	    3.999
 1994	    10	     6	    0.000	     13.029	     23.558	     77.148	      2.154	     23.011	    2.943	    5.154	    6.120	    4.575
 1994	    10	     7	    0.001	     12.790	     24.288	     74.458	      2.804	     23.765	    3.142	    5.511	    6.331	    4.753
 1994	    10	     8	    0.216	     14.221	     27.014	     74.292	      1.305	     17.431	    2.473	    4.513	    4.952	    3.685
 1994	    10	     9	    1.769	     17.388	     26.445	     79.637	      1.593	     12.602	    1.972	    3.496	    3.799	    2.757
 1994	    10	    10	    7.460	     16.927	     21.146	     86.320	      3.050	      7.893	    1.432	    2.153	    2.509	    1.603
 1994	    10	    11	    1.678	     12.797	     21.180	     73.723	      4.764	     16.155	    2.741	    3.923	    4.375	    3.092
 1994	    10	    12	   16.964	     15.697	     19.917	     83.969	      4.121	      6.791	    1.100	    1.991	    2.212	    1.339
 1994	    10	    13	   28.966	     15.789	     21.958	     83.366	      1.889	     18.490	    3.757	    3.998	    5.096	    3.731
 1994	    10	    14	    0.071	     12.307	     24.680	     75.143	      1.196	     26.365	    3.513	    5.784	    6.980	    5.268
 1994	    10	    15	    0.047	     13.925	     27.944	     75.874	      2.863	     25.870	    3.697	    6.613	    7.155	    5.518
 1994	    10	    16	    6.876	     19.680	     29.172	     78.951	      2.981	     19.130	    3.537	    5.213	    5.699	    4.451
 1994	    10	    17	   52.426	     16.628	     23.837	     90.530	      1.969	      6.737	    1.848	    2.309	    2.258	    1.420
 1994	    10	    18	    5.306	     13.611	     21.115	     79.920	      3.705	     14.300	    2.073	    3.493	    3.969	    2.759
 1994	    10	    19	   17.902	     16.185	     22.977	     92.075	      1.416	      7.664	    1.637	    2.286	    2.477	    1.587
 1994	    10	    20	    8.987	     16.019	     22.819	     74.635	      2.289	     22.302	    3.710	    4.737	    6.100	    4.567
 1994	    10	    21	    0.055	     13.894	     22.786	     72.419	      1.847	     15.909	    2.275	    3.839	    4.434	    3.163
 1994	    10	    22	    0.164	     13.231	     22.961	     75.240	      3.209	     16.550	    2.531	    4.212	    4.569	    3.266
 1994	    10	    23	    5.837	     16.244	     20.096	     85.630	      3.685	      9.754	    1.720	    2.328	    2.942	    1.932
 1994	    10	    24	    4.504	     16.107	     20.661	     89.886	      2.498	      8.724	    1.538	    2.275	    2.705	    1.744
 1994	    10	    25	    0.380	     15.062	     22.074	     76.868	      1.700	     18.942	    2.611	    4.156	    5.208	    3.798
 1994	    10	    26	    0.000	     12.135	     24.173	     73.098	      1.060	     25.455	    3.378	    5.561	    6.750	    5.043
 1994	    10	    27	    0.023	     13.198	     23.088	     77.275	      1.793	     22.153	    2.898	    4.927	    5.949	    4.389
 1994	    10	    28	    0.000	     12.726	     19.686	     63.324	      3.492	     27.613	    3.788	    5.018	    7.006	    5.167
 1994	    10	    29	    1.179	      5.876	     16.723	     61.284	      3.489	     27.649	    3.103	    4.844	    6.291	    4.432
 1994	    10	    30	    0.228	      8.487	     21.939	     67.730	      3.486	     20.824	    3.112	    5.069	    5.323	    3.787
 1994	    10	    31	   21.637	     16.364	     21.298	     92.919	      2.111	      5.291	    1.100	    1.788	    1.876	    1.069
 1994	    11	     1	    3.174	     14.615	     21.858	     77.445	      3.779	     17.881	    2.637	    4.039	    4.927	    3.549
 1994	    11	     2	    0.000	     13.272	     25.348	     64.903	      1.559	     29.231	    4.064	    6.442	    7.842	    5.973
 1994	    11	     3	    0.000	     13.617	     27.664	     63.601	      1.708	     28.718	    4.195	    6.776	    7.892	    6.078
 1994	    11	     4	    3.204	     15.939	     26.103	     75.880	      1.858	     13.879	    2.086	    3.872	    4.111	    2.966
 1994	    11	     5	   21.438	     18.385	     25.089	     83.861	      0.967	      9.772	    1.275	    2.657	    3.084	    2.128
 1994	    11	     6	    1.850	     16.483	     22.875	     73.469	      3.417	     18.276	    2.844	    4.087	    5.144	    3.767
 1994	    11	     7	    0.054	     13.663	     24.541	     81.417	      2.342	     19.928	    2.880	    4.884	    5.507	    4.048
 1994	    11	     8	    0.611	     17.102	     25.755	     86.192	      1.611	     16.564	    2.529	    4.156	    4.837	    3.576
 1994	    11	     9	    0.398	     17.577	     23.808	     67.431	      3.088	     26.469	    4.211	    5.424	    7.330	    5.607
 1994	    11	    10	    0.001	     12.276	     22.615	     77.814	      1.636	     22.068	    3.246	    4.865	    5.872	    4.283
 1994	    11	    11	    0.070	     14.619	     24.569	     76.053	      1.319	     23.569	    3.759	    5.299	    6.474	    4.853
 1994	    11	    12	    6.013	     17.393	     23.716	     81.340	      1.531	     12.460	    1.712	    3.138	    3.736	    2.631
 1994	    11	    13	    0.056	     16.418	     26.509	     79.194	      1.487	     21.246	    3.142	    5.115	    6.062	    4.591
 1994	    11	    14	    0.195	     16.664	     28.084	     81.927	      2.199	     19.965	    3.051	    5.298	    5.805	    4.421
 1994	    11	    15	    9.446	     19.966	     27.816	     82.287	      1.100	     13.161	    3.129	    3.515	    4.070	    3.022
 1994	    11	    16	    0.082	     18.528	     28.363	     76.552	      2.034	     23.634	    4.427	    5.816	    6.880	    5.366
 1994	    11	    17	    2.923	     15.504	     23.766	     70.825	      4.109	     12.069	    1.969	    3.602	    3.587	    2.482
 1994	    11	    18	    0.535	     11.750	     22.725	     67.264	      4.014	     28.334	    3.970	    5.975	    7.351	    5.457
 1994	    11	    19	    0.000	     11.489	     22.965	     64.355	      3.414	     29.852	    4.076	    6.261	    7.723	    5.757
 1994	    11	    20	    0.000	     11.492	     22.802	     61.071	      2.547	     30.252	    4.101	    6.256	    7.808	    5.820
 1994	    11	    21	    1.201	     10.644	     25.081	     57.710	      2.185	     31.527	    4.163	    6.950	    8.226	    6.190
 1994	    11	    22	    0.000	     11.645	     26.463	     54.986	      2.029	     31.168	    4.284	    7.119	    8.320	    6.325
 1994	    11	    23	    0.000	     13.391	     26.103	     58.449	      1.986	     31.495	    4.322	    7.024	    8.505	    6.511
 1994	    11	    24	    0.000	     12.520	     28.775	     57.057	      1.635	     31.387	    4.332	    7.473	    8.609	    6.645
 1994	    11	    25	    0.000	     16.821	     31.208	     56.684	      1.887	     28.924	    4.475	    7.406	    8.391	    6.661
 1994	    11	    26	    0.876	     18.391	     28.282	     63.919	      2.034	     22.986	    3.408	    5.706	    6.706	    5.207
 1994	    11	    27	    2.349	     14.701	     25.631	     66.381	      3.486	     23.535	    3.325	    5.755	    6.538	    4.917
 1994	    11	    28	   12.391	     16.175	     25.814	     74.996	      3.026	     13.735	    2.190	    4.064	    4.093	    2.939
 1994	    11	    29	    7.571	     14.820	     23.540	     57.082	      4.885	     26.893	    4.601	    5.681	    7.279	    5.477
 1994	    11	    30	    0.054	     14.474	     29.083	     53.448	      2.594	     31.320	    4.605	    7.709	    8.757	    6.827
 1994	    12	     1	    0.043	     16.437	     31.498	     56.900	      2.037	     30.377	    4.744	    7.802	    8.786	    6.986
 1994	    12	     2	    0.169	     19.505	     34.524	     59.475	      2.469	     26.233	    4.586	    7.626	    7.948	    6.475
 1994	    12	     3	   20.292	     21.121	     33.356	     65.055	      3.239	     21.209	    4.324	    6.499	    6.514	    5.261
 1994	    12	     4	   10.425	     14.712	     24.067	     64.621	      2.434	     23.852	    4.009	    5.335	    6.539	    4.879
 1994	    12	     5	    0.000	     12.408	     25.539	     69.791	      1.874	     31.000	    4.310	    6.870	    8.279	    6.278
 1994	    12	     6	    0.000	     15.287	     28.770	     69.671	      1.418	     30.834	    4.795	    7.250	    8.663	    6.762
 1994	    12	     7	    0.000	     17.433	     28.526	     61.482	      2.051	     31.656	    4.852	    7.374	    9.012	    7.109
 1994	    12	     8	    0.000	     15.900	     30.193	     53.196	      2.341	     31.832	    4.717	    7.902	    9.069	    7.160
 1994	    12	     9	    0.000	     17.789	     32.438	     52.332	      2.157	     26.677	    3.926	    7.273	    7.894	    6.306
 1994	    12	    10	    0.000	     20.224	     35.074	     57.028	      1.268	     31.154	    5.136	    8.129	    9.446	    7.797
 1994	    12	    11	    0.000	     22.473	     36.003	     54.502	      1.614	     27.381	    4.675	    7.531	    8.490	    7.094
 1994	    12	    12	    0.442	     24.214	     37.229	     57.545	      1.847	     26.198	    5.141	    7.472	    8.254	    7.001
 1994	    12	    13	    5.072	     24.488	     36.445	     60.978	      2.590	     24.770	    5.274	    7.279	    7.801	    6.586
 1994	    12	    14	    7.440	     23.511	     29.362	     78.931	      1.633	     15.273	    2.801	    3.971	    4.780	    3.723
 1994	    12	    15	    0.111	     19.065	     30.612	     71.195	      2.779	     29.544	    5.042	    7.421	    8.662	    6.931
 1994	    12	    16	    4.963	     18.764	     28.616	     78.910	      3.214	     17.887	    2.834	    5.059	    5.353	    4.085
 1994	    12	    17	    4.131	     21.267	     29.765	     71.794	      2.740	     23.010	    4.147	    5.839	    6.910	    5.490
 1994	    12	    18	    0.014	     14.071	     26.405	     64.355	      2.818	     31.167	    4.513	    7.098	    8.509	    6.529
 1994	    12	    19	    0.000	     16.523	     29.370	     66.045	      2.889	     27.152	    4.043	    6.989	    7.801	    6.097
 1994	    12	    20	    0.000	     18.171	     30.064	     67.025	      2.565	     25.770	    4.222	    6.664	    7.540	    5.943
 1994	    12	    21	    0.444	     19.555	     30.102	     71.204	      3.154	     23.360	    3.754	    6.236	    6.948	    5.485
 1994	    12	    22	    0.075	     19.591	     30.963	     64.362	      1.462	     26.071	    3.824	    6.557	    7.746	    6.186
 1994	    12	    23	    0.000	     20.090	     33.674	     56.230	      0.466	     28.852	    4.365	    7.112	    8.698	    7.101
 1994	    12	    24	    0.024	     22.185	     33.674	     54.994	      1.484	     25.297	    3.633	    6.689	    7.763	    6.372
 1994	    12	    25	    0.522	     23.189	     34.050	     56.743	      1.810	     24.896	    4.166	    6.698	    7.700	    6.364
 1994	    12	    26	    0.809	     20.740	     33.413	     57.679	      3.279	     29.395	    4.577	    8.048	    8.873	    7.264
 1994	    12	    27	    0.282	     20.275	     34.932	     61.952	      2.005	     28.282	    4.310	    7.839	    8.602	    7.071
 1994	    12	    28	   10.404	     23.093	     32.450	     71.568	      0.770	     20.212	    2.846	    5.223	    6.267	    5.074
 1994	    12	    29	   11.970	     22.161	     29.867	     77.669	      1.698	     16.919	    2.617	    4.464	    5.223	    4.083
 1994	    12	    30	    0.670	     22.341	     30.812	     71.505	      3.456	     23.798	    3.658	    6.158	    7.219	    5.816
 1994	    12	    31	    0.293	     21.399	     31.225	     67.465	      2.718	     22.172	    2.735	    5.989	    6.734	    5.389
 1995	     1	     1	    0.773	     21.760	     32.797	     71.666	      1.115	     25.505	    3.627	    6.517	    7.770	    6.336
 1995	     1	     2	    0.160	     22.519	     33.966	     64.763	      1.908	     27.768	    4.383	    7.342	    8.514	    7.040
 1995	     1	     3	    0.001	     21.513	     33.206	     64.064	      3.355	     28.511	    4.547	    7.753	    8.645	    7.089
 1995	     1	     4	    6.504	     22.453	     31.775	     75.723	      2.216	     20.971	    3.977	    5.655	    6.443	    5.186
 1995	     1	     5	   15.422	     22.765	     30.222	     80.312	      1.631	     19.464	    4.013	    4.975	    5.975	    4.749
 1995	     1	     6	    0.606	     21.756	     29.288	     71.011	      2.923	     25.305	    3.900	    6.095	    7.554	    6.038
 1995	     1	     7	    0.000	     17.396	     31.304	     69.801	      2.024	     31.272	    4.123	    7.864	    9.083	    7.258
 1995	     1	     8	    0.685	     21.843	     33.678	     65.460	      0.899	     28.090	    4.352	    7.107	    8.562	    7.048
 1995	     1	     9	    6.944	     20.417	     27.833	     67.911	      2.293	     14.694	    2.493	    3.962	    4.506	    3.391
 1995	     1	    10	    0.137	     14.534	     24.566	     53.645	      2.583	     31.640	    3.937	    6.700	    8.522	    6.508
 1995	     1	    11	    0.227	     15.419	     26.365	     52.320	      3.588	     27.407	    3.329	    6.455	    7.622	    5.841
 1995	     1	    12	    1.000	     16.458	     26.520	     68.441	      3.515	     18.359	    2.096	    4.977	    5.325	    3.972
 1995	     1	    13	    0.914	     20.336	     29.059	     75.672	      2.085	     16.270	    2.130	    4.461	    4.969	    3.810
 1995	     1	    14	    0.948	     21.483	     30.776	     73.633	      1.043	     22.813	    3.563	    5.700	    6.897	    5.520
 1995	     1	    15	    7.264	     22.393	     29.099	     80.608	      1.129	     11.690	    1.293	    3.221	    3.734	    2.806
 1995	     1	    16	   14.420	     21.528	     27.677	     81.003	      2.095	     11.816	    2.162	    3.292	    3.735	    2.759
 1995	     1	    17	    1.425	     19.513	     26.756	     71.576	      2.065	     19.947	    2.990	    4.804	    5.873	    4.498
