CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -45.245   	 dd
Latitude  	 -5.501    	 dd
Area      	 13293.2245	 km²
Elevation 	 270.2688  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     7	    12	    0.083	     14.706	     22.560	     76.797	      2.048	     11.936	    0.800	    3.085	    3.396	    2.395
 1994	     7	    13	    1.004	     15.625	     22.588	     83.328	      1.629	      9.147	    0.774	    2.514	    2.757	    1.859
 1994	     7	    14	    0.813	     15.803	     23.903	     82.539	      1.218	     11.031	    0.935	    2.880	    3.241	    2.288
 1994	     7	    15	    0.004	     15.224	     26.517	     77.335	      1.015	     14.330	    1.591	    3.681	    4.105	    3.052
 1994	     7	    16	    0.767	     17.061	     25.893	     81.682	      1.050	     13.482	    1.147	    3.415	    3.931	    2.917
 1994	     7	    17	    0.334	     17.826	     25.316	     79.097	      1.319	     12.922	    1.352	    3.279	    3.797	    2.802
 1994	     7	    18	    0.128	     16.334	     26.569	     78.075	      1.062	     13.757	    0.908	    3.564	    4.000	    2.974
 1994	     7	    19	    0.082	     15.027	     27.020	     76.891	      1.051	     16.967	    1.614	    4.231	    4.780	    3.628
 1994	     7	    20	    0.229	     16.680	     26.820	     80.092	      1.345	     11.084	    0.832	    3.192	    3.339	    2.414
 1994	     7	    21	    0.249	     17.676	     26.647	     80.729	      1.470	     13.085	    1.358	    3.508	    3.872	    2.880
 1994	     7	    22	    0.232	     18.701	     27.347	     77.833	      1.760	     14.332	    1.374	    3.824	    4.241	    3.223
 1994	     7	    23	    0.090	     17.714	     28.264	     74.804	      1.971	     15.142	    1.394	    4.240	    4.451	    3.402
 1994	     7	    24	    0.062	     17.908	     27.085	     78.942	      1.670	     12.769	    1.269	    3.549	    3.811	    2.834
 1994	     7	    25	    0.237	     18.003	     25.565	     81.230	      1.514	     11.083	    0.991	    3.017	    3.351	    2.417
 1994	     7	    26	    0.206	     16.495	     27.081	     79.493	      1.119	     14.154	    0.930	    3.709	    4.131	    3.086
 1994	     7	    27	    1.123	     17.325	     25.276	     86.954	      1.478	     11.151	    0.907	    3.034	    3.350	    2.401
 1994	     7	    28	    0.703	     17.923	     26.436	     78.639	      1.432	     14.982	    1.175	    3.806	    4.372	    3.299
 1994	     7	    29	    0.289	     16.371	     26.778	     79.232	      1.117	     14.277	    0.977	    3.709	    4.156	    3.096
 1994	     7	    30	    0.094	     15.042	     27.206	     72.668	      1.287	     18.499	    1.386	    4.628	    5.196	    3.966
 1994	     7	    31	    0.037	     15.020	     26.793	     73.610	      1.255	     17.688	    1.327	    4.424	    4.977	    3.771
 1994	     8	     1	    0.914	     16.654	     24.973	     78.443	      1.527	     12.767	    1.120	    3.335	    3.741	    2.715
 1994	     8	     2	    0.945	     17.768	     25.739	     79.194	      1.464	     12.061	    1.160	    3.223	    3.610	    2.628
 1994	     8	     3	    0.401	     18.382	     27.483	     75.686	      1.257	     13.096	    1.053	    3.523	    3.932	    2.938
 1994	     8	     4	    0.599	     16.499	     23.031	     79.074	      2.190	      8.464	    0.603	    2.495	    2.638	    1.751
 1994	     8	     5	    0.093	     15.538	     25.113	     63.045	      1.609	     16.917	    1.354	    4.149	    4.753	    3.552
 1994	     8	     6	    0.000	     12.920	     24.522	     67.344	      1.118	     17.264	    1.037	    4.120	    4.715	    3.473
 1994	     8	     7	    0.007	     11.539	     24.458	     68.480	      0.909	     16.766	    0.941	    3.988	    4.540	    3.306
 1994	     8	     8	    0.000	     11.630	     25.562	     67.094	      0.983	     19.581	    1.212	    4.616	    5.266	    3.925
 1994	     8	     9	    0.003	     12.521	     25.409	     73.684	      1.009	     16.863	    0.935	    4.124	    4.644	    3.415
 1994	     8	    10	    0.000	     12.838	     27.203	     67.959	      1.098	     20.064	    1.285	    4.918	    5.521	    4.180
 1994	     8	    11	    0.000	     13.162	     27.403	     68.127	      1.246	     20.204	    1.284	    5.024	    5.582	    4.238
 1994	     8	    12	    0.015	     14.286	     25.860	     70.411	      1.701	     17.555	    0.979	    4.467	    4.908	    3.662
 1994	     8	    13	    0.202	     14.191	     23.612	     78.211	      1.705	     13.049	    0.657	    3.414	    3.727	    2.638
 1994	     8	    14	    0.131	     14.621	     25.212	     79.168	      1.280	     12.717	    0.433	    3.414	    3.701	    2.642
 1994	     8	    15	    0.002	     15.359	     26.182	     71.461	      1.377	     18.575	    1.301	    4.551	    5.226	    3.946
 1994	     8	    16	    0.000	     14.096	     27.371	     67.643	      1.194	     19.733	    1.224	    4.896	    5.517	    4.188
 1994	     8	    17	    0.111	     14.828	     26.387	     72.573	      1.409	     16.408	    0.844	    4.234	    4.671	    3.471
 1994	     8	    18	    1.265	     16.844	     24.355	     80.596	      1.850	     11.955	    0.751	    3.183	    3.556	    2.529
 1994	     8	    19	    0.566	     16.373	     25.255	     74.449	      1.755	     13.767	    0.802	    3.632	    4.024	    2.928
 1994	     8	    20	    0.007	     15.072	     25.607	     71.819	      1.092	     16.224	    0.920	    4.008	    4.614	    3.408
 1994	     8	    21	    0.000	     12.913	     27.115	     70.639	      1.237	     19.771	    1.017	    4.933	    5.476	    4.118
 1994	     8	    22	    0.012	     14.618	     27.667	     69.704	      1.351	     17.133	    0.797	    4.521	    4.902	    3.675
 1994	     8	    23	    0.002	     14.656	     30.450	     67.001	      1.286	     20.828	    1.225	    5.532	    5.975	    4.629
 1994	     8	    24	    0.007	     17.312	     28.677	     71.294	      1.692	     18.963	    1.096	    4.976	    5.522	    4.261
 1994	     8	    25	    0.695	     18.381	     26.513	     78.835	      1.358	     10.440	    0.504	    2.977	    3.251	    2.314
 1994	     8	    26	    0.130	     18.169	     29.709	     69.285	      1.458	     18.349	    1.079	    4.887	    5.430	    4.219
 1994	     8	    27	    0.019	     17.327	     30.819	     69.363	      1.679	     17.968	    0.909	    5.116	    5.336	    4.144
 1994	     8	    28	    0.435	     19.171	     24.496	     78.950	      1.879	      8.096	    0.391	    2.357	    2.631	    1.767
 1994	     8	    29	    0.154	     17.568	     25.563	     74.475	      1.532	     11.671	    0.395	    3.189	    3.543	    2.530
 1994	     8	    30	    0.311	     16.681	     26.631	     71.702	      1.525	     15.600	    0.652	    4.078	    4.562	    3.390
 1994	     8	    31	    0.279	     16.334	     27.128	     69.964	      1.671	     16.635	    0.708	    4.393	    4.836	    3.622
 1994	     9	     1	    0.009	     14.838	     27.832	     71.210	      1.550	     17.709	    0.724	    4.730	    5.086	    3.817
 1994	     9	     2	    0.378	     17.936	     27.645	     70.941	      1.725	     16.686	    0.678	    4.390	    4.924	    3.730
 1994	     9	     3	    0.465	     17.841	     27.845	     70.785	      2.070	     17.793	    0.978	    4.709	    5.223	    3.983
 1994	     9	     4	    0.092	     16.914	     27.672	     71.623	      1.473	     18.677	    0.943	    4.754	    5.418	    4.125
 1994	     9	     5	    0.852	     17.971	     26.149	     76.679	      1.541	     15.766	    0.821	    3.981	    4.643	    3.461
 1994	     9	     6	    0.494	     16.942	     27.414	     71.620	      1.296	     17.574	    0.638	    4.471	    5.124	    3.870
 1994	     9	     7	    0.464	     17.695	     28.554	     69.252	      1.737	     17.571	    0.799	    4.711	    5.189	    3.961
 1994	     9	     8	    0.020	     17.743	     30.285	     64.898	      1.641	     22.086	    1.036	    5.784	    6.477	    5.087
 1994	     9	     9	    0.690	     18.748	     28.603	     72.946	      1.867	     17.803	    0.766	    4.724	    5.293	    4.067
 1994	     9	    10	    0.364	     18.341	     23.160	     74.898	      2.548	      9.758	    0.375	    2.591	    3.041	    2.072
 1994	     9	    11	    0.125	     16.725	     23.635	     70.674	      1.873	     11.926	    0.428	    3.115	    3.566	    2.495
 1994	     9	    12	    0.000	     14.775	     26.823	     61.911	      1.599	     22.603	    0.917	    5.479	    6.323	    4.805
 1994	     9	    13	    0.000	     14.718	     27.329	     63.212	      1.856	     21.431	    0.897	    5.430	    6.045	    4.583
 1994	     9	    14	    0.000	     14.600	     28.897	     64.401	      2.059	     23.875	    0.924	    6.206	    6.752	    5.201
 1994	     9	    15	    0.033	     17.437	     29.878	     65.346	      2.261	     21.422	    0.802	    5.823	    6.280	    4.892
 1994	     9	    16	    0.013	     18.797	     31.416	     65.531	      2.093	     21.513	    0.908	    5.965	    6.425	    5.084
 1994	     9	    17	    0.972	     19.635	     26.612	     81.441	      2.128	      9.808	    0.376	    2.959	    3.132	    2.211
 1994	     9	    18	    0.306	     19.690	     25.853	     77.738	      2.623	     11.088	    0.407	    3.125	    3.465	    2.478
 1994	     9	    19	    0.339	     17.941	     25.651	     71.062	      2.122	     15.560	    0.570	    3.974	    4.596	    3.393
 1994	     9	    20	    1.148	     15.160	     25.468	     81.142	      1.656	     13.724	    0.456	    3.744	    4.035	    2.881
 1994	     9	    21	    2.584	     19.112	     27.783	     77.229	      1.890	     18.006	    0.885	    4.623	    5.354	    4.091
 1994	     9	    22	    0.738	     18.631	     29.233	     67.262	      1.583	     20.567	    0.725	    5.288	    6.083	    4.727
 1994	     9	    23	    0.004	     15.853	     29.139	     67.678	      1.864	     22.377	    0.756	    5.854	    6.448	    4.967
 1994	     9	    24	    0.656	     18.840	     28.156	     72.281	      2.064	     15.111	    0.516	    4.217	    4.577	    3.437
 1994	     9	    25	    0.005	     17.932	     29.601	     67.494	      2.085	     21.465	    0.760	    5.698	    6.318	    4.914
 1994	     9	    26	    0.011	     17.806	     31.336	     65.642	      1.983	     23.333	    0.768	    6.338	    6.901	    5.445
 1994	     9	    27	    0.103	     18.809	     28.381	     72.505	      2.370	     17.571	    0.615	    4.769	    5.253	    4.006
 1994	     9	    28	    0.374	     18.730	     25.746	     71.860	      2.889	     13.130	    0.400	    3.601	    3.993	    2.896
 1994	     9	    29	    0.110	     16.904	     24.957	     67.459	      2.217	     15.523	    0.355	    3.964	    4.547	    3.311
 1994	     9	    30	    0.000	     15.073	     27.573	     59.927	      1.355	     24.868	    0.700	    5.949	    7.000	    5.359
 1994	    10	     1	    0.000	     14.231	     29.553	     61.426	      1.646	     25.837	    0.670	    6.561	    7.318	    5.649
 1994	    10	     2	    0.000	     15.701	     31.206	     58.041	      1.561	     25.627	    0.660	    6.701	    7.431	    5.823
 1994	    10	     3	    0.000	     16.379	     32.862	     58.706	      1.887	     23.064	    0.662	    6.629	    6.838	    5.389
 1994	    10	     4	    0.000	     18.349	     31.448	     64.985	      2.067	     24.618	    0.673	    6.599	    7.300	    5.790
 1994	    10	     5	    0.846	     20.451	     28.505	     74.896	      1.801	     14.298	    0.386	    3.931	    4.416	    3.330
 1994	    10	     6	    1.408	     20.137	     28.186	     75.182	      1.661	     15.924	    0.417	    4.192	    4.849	    3.681
 1994	    10	     7	    2.658	     20.057	     27.819	     75.016	      1.445	     14.508	    0.470	    3.840	    4.451	    3.335
 1994	    10	     8	    1.435	     19.696	     25.506	     82.888	      1.750	     10.890	    0.513	    2.948	    3.424	    2.423
 1994	    10	     9	    1.706	     19.449	     27.333	     77.025	      1.632	     16.997	    1.008	    4.320	    5.100	    3.856
 1994	    10	    10	    0.842	     19.060	     30.309	     68.708	      1.632	     19.754	    0.534	    5.296	    5.938	    4.623
 1994	    10	    11	    0.106	     18.709	     32.933	     68.878	      2.147	     24.556	    0.726	    6.884	    7.375	    5.900
 1994	    10	    12	    0.349	     19.225	     25.486	     74.410	      2.619	     11.526	    0.250	    3.202	    3.586	    2.549
 1994	    10	    13	    0.001	     17.021	     26.355	     64.539	      1.973	     19.282	    0.540	    4.805	    5.593	    4.194
 1994	    10	    14	    0.000	     15.790	     29.703	     63.505	      1.815	     26.689	    0.548	    6.744	    7.660	    5.960
 1994	    10	    15	    0.020	     18.285	     26.015	     74.822	      1.671	     12.190	    0.213	    3.351	    3.753	    2.682
 1994	    10	    16	    0.398	     17.507	     26.974	     71.628	      1.992	     16.293	    0.249	    4.349	    4.844	    3.593
 1994	    10	    17	    0.173	     18.866	     29.026	     70.833	      2.338	     17.786	    0.377	    4.928	    5.353	    4.090
 1994	    10	    18	    0.951	     21.142	     30.245	     72.762	      2.534	     19.299	    0.436	    5.248	    5.888	    4.623
 1994	    10	    19	    0.156	     21.578	     31.708	     68.292	      2.640	     21.639	    0.427	    5.961	    6.620	    5.297
 1994	    10	    20	    0.047	     21.824	     31.999	     67.074	      3.044	     23.555	    0.492	    6.439	    7.193	    5.801
 1994	    10	    21	    0.222	     21.630	     31.740	     68.601	      2.670	     22.886	    0.454	    6.204	    6.983	    5.608
 1994	    10	    22	    0.549	     21.197	     29.531	     70.934	      2.581	     21.182	    0.387	    5.453	    6.401	    5.036
 1994	    10	    23	    0.057	     19.572	     29.565	     68.087	      2.239	     24.540	    0.527	    6.182	    7.271	    5.727
 1994	    10	    24	    1.439	     19.459	     30.936	     65.635	      2.196	     26.310	    0.627	    6.784	    7.827	    6.231
 1994	    10	    25	    0.332	     19.873	     32.627	     61.974	      2.657	     26.896	    0.442	    7.339	    8.097	    6.526
 1994	    10	    26	    0.008	     21.750	     33.107	     65.104	      2.539	     24.789	    0.423	    6.825	    7.598	    6.175
 1994	    10	    27	    0.012	     22.318	     32.668	     67.163	      2.332	     20.659	    3.045	    5.818	    6.399	    5.154
 1994	    10	    28	    8.502	     22.384	     33.446	     73.493	      1.760	     21.132	    3.569	    5.873	    6.564	    5.321
 1994	    10	    29	   11.996	     21.479	     29.043	     80.775	      2.163	     12.904	    2.641	    3.735	    4.075	    3.061
 1994	    10	    30	    2.740	     19.365	     23.457	     87.475	      3.457	      6.622	    0.424	    2.080	    2.278	    1.430
 1994	    10	    31	    4.190	     19.063	     24.373	     89.178	      2.216	      8.335	    0.675	    2.458	    2.732	    1.814
 1994	    11	     1	    4.736	     20.263	     29.069	     80.493	      1.588	     16.336	    1.757	    4.380	    5.007	    3.821
 1994	    11	     2	    0.397	     20.365	     33.757	     65.865	      1.895	     26.750	    3.279	    7.263	    8.139	    6.610
 1994	    11	     3	    0.389	     21.772	     28.951	     75.611	      1.835	     15.156	    1.263	    4.066	    4.714	    3.603
 1994	    11	     4	    0.539	     21.344	     30.882	     68.483	      1.859	     21.027	    0.982	    5.547	    6.418	    5.086
 1994	    11	     5	    0.000	     18.317	     31.978	     70.878	      2.217	     28.359	    1.440	    7.480	    8.406	    6.708
 1994	    11	     6	    0.114	     21.312	     32.453	     65.979	      2.149	     26.606	    1.330	    6.992	    8.084	    6.548
 1994	    11	     7	    0.001	     18.827	     32.110	     65.283	      1.873	     28.306	    1.255	    7.357	    8.427	    6.746
 1994	    11	     8	    0.000	     19.671	     31.934	     65.450	      1.795	     28.275	    1.232	    7.248	    8.455	    6.791
 1994	    11	     9	    0.005	     20.873	     33.117	     61.079	      2.378	     26.970	    1.145	    7.296	    8.201	    6.654
 1994	    11	    10	    0.000	     20.910	     34.336	     61.269	      2.955	     28.555	    1.152	    8.054	    8.725	    7.144
 1994	    11	    11	    0.001	     21.894	     30.886	     69.363	      2.556	     19.890	    0.932	    5.417	    6.115	    4.841
 1994	    11	    12	    0.008	     21.517	     32.781	     66.120	      2.670	     23.886	    1.136	    6.645	    7.321	    5.914
 1994	    11	    13	    0.012	     21.918	     33.305	     63.678	      2.807	     24.784	    1.074	    6.926	    7.621	    6.199
 1994	    11	    14	    0.000	     21.223	     31.459	     65.842	      2.710	     20.261	    0.643	    5.716	    6.218	    4.926
 1994	    11	    15	    0.181	     22.461	     29.921	     72.420	      1.844	     14.987	    1.586	    4.119	    4.705	    3.631
 1994	    11	    16	    1.714	     22.048	     31.021	     71.660	      2.345	     23.730	    2.107	    6.125	    7.230	    5.795
 1994	    11	    17	    0.285	     21.178	     32.276	     66.455	      2.607	     26.954	    1.437	    7.136	    8.175	    6.611
 1994	    11	    18	    0.395	     21.337	     32.677	     68.809	      2.739	     24.765	    0.825	    6.827	    7.567	    6.112
 1994	    11	    19	    8.602	     22.128	     27.021	     86.822	      1.832	      9.543	    1.561	    2.696	    3.128	    2.227
 1994	    11	    20	   36.872	     19.152	     24.183	     95.683	      1.957	      6.730	    0.956	    2.117	    2.313	    1.463
 1994	    11	    21	   27.715	     17.409	     21.170	     93.475	      2.162	      6.883	    0.650	    1.933	    2.307	    1.406
 1994	    11	    22	    4.557	     17.919	     21.069	     92.205	      1.830	      7.185	    0.866	    1.915	    2.389	    1.476
 1994	    11	    23	   21.207	     17.589	     20.467	     95.416	      1.730	      6.534	    0.484	    1.763	    2.215	    1.325
 1994	    11	    24	   12.649	     17.167	     20.819	     91.330	      1.523	      8.921	    1.469	    2.236	    2.811	    1.808
 1994	    11	    25	    4.244	     17.419	     23.468	     83.541	      1.405	     11.818	    2.435	    3.009	    3.601	    2.489
 1994	    11	    26	   10.209	     18.278	     25.238	     87.228	      1.167	     12.836	    2.462	    3.307	    3.925	    2.797
 1994	    11	    27	    2.636	     20.060	     29.086	     81.923	      1.527	     20.004	    3.848	    5.102	    6.030	    4.669
 1994	    11	    28	    3.210	     21.333	     29.614	     79.974	      2.161	     19.271	    4.380	    5.054	    5.886	    4.593
 1994	    11	    29	   10.461	     20.972	     29.086	     76.075	      2.928	     20.911	    4.577	    5.384	    6.318	    4.933
 1994	    11	    30	    0.369	     21.204	     30.409	     72.673	      2.094	     22.971	    4.059	    5.903	    6.958	    5.517
 1994	    12	     1	    0.096	     22.296	     28.486	     78.144	      1.599	     18.590	    3.676	    4.612	    5.692	    4.423
 1994	    12	     2	    2.453	     20.913	     27.448	     84.017	      1.546	     15.161	    3.119	    3.896	    4.669	    3.506
 1994	    12	     3	    2.776	     20.666	     27.093	     81.749	      1.660	     18.530	    3.670	    4.518	    5.580	    4.254
 1994	    12	     4	    2.034	     20.183	     30.198	     76.015	      2.065	     24.832	    4.420	    6.296	    7.431	    5.880
 1994	    12	     5	    1.099	     21.297	     31.680	     73.742	      2.092	     25.764	    4.209	    6.673	    7.815	    6.285
 1994	    12	     6	    0.036	     21.487	     31.595	     73.613	      2.225	     25.497	    4.726	    6.614	    7.743	    6.227
 1994	    12	     7	    1.367	     21.646	     31.112	     73.715	      2.310	     24.590	    4.097	    6.344	    7.469	    5.984
 1994	    12	     8	    1.144	     22.487	     27.335	     81.991	      1.293	     10.931	    1.918	    2.924	    3.524	    2.571
 1994	    12	     9	    3.644	     21.431	     27.920	     78.824	      1.812	     14.471	    2.356	    3.819	    4.502	    3.386
 1994	    12	    10	    3.926	     21.108	     29.297	     76.320	      1.453	     18.775	    3.357	    4.817	    5.731	    4.447
 1994	    12	    11	    1.022	     20.226	     30.219	     72.006	      1.746	     23.542	    3.444	    5.993	    7.072	    5.579
 1994	    12	    12	    0.158	     20.329	     30.495	     71.861	      1.653	     26.830	    4.517	    6.659	    8.017	    6.386
 1994	    12	    13	    0.019	     20.833	     31.639	     69.592	      1.891	     26.137	    4.130	    6.733	    7.899	    6.340
 1994	    12	    14	    0.024	     21.102	     32.831	     68.534	      2.539	     27.315	    4.211	    7.326	    8.308	    6.735
 1994	    12	    15	    0.056	     22.159	     34.094	     66.959	      2.402	     26.459	    4.551	    7.298	    8.164	    6.693
 1994	    12	    16	    3.365	     22.909	     32.402	     73.883	      1.998	     21.609	    4.175	    5.829	    6.702	    5.410
 1994	    12	    17	    7.231	     21.968	     33.293	     68.922	      2.549	     26.731	    5.106	    7.234	    8.200	    6.689
 1994	    12	    18	    0.830	     22.793	     35.106	     68.977	      1.799	     24.876	    4.606	    6.918	    7.760	    6.405
 1994	    12	    19	    6.351	     22.422	     30.254	     78.182	      1.127	     10.597	    1.587	    3.106	    3.457	    2.576
 1994	    12	    20	   12.012	     20.980	     28.795	     79.440	      1.163	     17.623	    3.091	    4.486	    5.391	    4.144
 1994	    12	    21	    4.350	     21.132	     29.158	     82.699	      1.617	     15.503	    2.775	    4.182	    4.809	    3.667
 1994	    12	    22	    6.373	     22.759	     29.757	     80.138	      2.516	     15.010	    3.183	    4.176	    4.720	    3.643
 1994	    12	    23	    6.911	     22.628	     29.075	     84.019	      1.777	     12.478	    2.575	    3.484	    3.985	    3.000
 1994	    12	    24	    5.133	     22.612	     26.942	     85.285	      1.003	      8.357	    0.962	    2.336	    2.804	    1.960
 1994	    12	    25	    3.465	     22.343	     28.593	     87.719	      1.656	     13.684	    1.936	    3.664	    4.314	    3.261
 1994	    12	    26	    0.227	     21.607	     31.526	     74.975	      1.857	     25.278	    4.613	    6.484	    7.684	    6.177
 1994	    12	    27	    0.029	     21.431	     31.276	     73.431	      1.884	     25.158	    4.720	    6.434	    7.631	    6.118
 1994	    12	    28	    0.160	     21.655	     31.025	     75.210	      1.743	     23.631	    4.775	    6.049	    7.192	    5.745
 1994	    12	    29	    0.908	     22.187	     30.459	     78.990	      1.797	     23.780	    4.140	    5.959	    7.234	    5.779
 1994	    12	    30	    1.160	     21.949	     31.330	     73.708	      1.928	     24.091	    3.791	    6.202	    7.348	    5.897
 1994	    12	    31	    0.124	     21.667	     31.527	     73.975	      2.076	     26.157	    4.587	    6.690	    7.940	    6.396
 1995	     1	     1	    0.240	     22.469	     31.515	     74.273	      2.087	     25.108	    4.177	    6.420	    7.672	    6.195
 1995	     1	     2	    0.080	     22.272	     31.318	     75.027	      1.899	     23.242	    3.600	    6.002	    7.116	    5.709
 1995	     1	     3	    0.089	     21.640	     32.272	     70.214	      2.132	     25.258	    3.883	    6.668	    7.711	    6.227
 1995	     1	     4	    0.015	     21.780	     32.082	     70.341	      2.148	     25.894	    4.195	    6.748	    7.893	    6.380
 1995	     1	     5	    0.034	     21.601	     32.335	     71.648	      2.294	     27.590	    4.643	    7.174	    8.388	    6.803
 1995	     1	     6	    0.001	     21.829	     32.476	     70.977	      2.295	     26.893	    4.281	    7.047	    8.203	    6.659
 1995	     1	     7	    0.000	     21.348	     34.095	     67.698	      1.996	     27.777	    4.354	    7.507	    8.515	    6.965
 1995	     1	     8	    0.000	     21.899	     34.574	     66.874	      2.011	     28.871	    4.936	    7.786	    8.888	    7.321
 1995	     1	     9	    0.000	     22.212	     34.339	     65.333	      2.452	     28.131	    4.757	    7.692	    8.672	    7.139
 1995	     1	    10	    0.038	     22.627	     35.402	     63.464	      2.570	     27.975	    4.375	    7.896	    8.694	    7.213
 1995	     1	    11	    0.038	     23.382	     34.512	     66.710	      2.367	     25.234	    3.763	    7.009	    7.868	    6.497
 1995	     1	    12	    0.007	     22.282	     33.346	     62.967	      2.233	     28.990	    4.553	    7.589	    8.880	    7.283
 1995	     1	    13	    0.031	     21.326	     32.222	     66.172	      1.924	     28.053	    3.958	    7.191	    8.502	    6.887
 1995	     1	    14	    0.037	     21.138	     32.677	     67.928	      1.865	     26.090	    3.616	    6.880	    7.946	    6.425
 1995	     1	    15	    0.004	     21.664	     33.912	     64.411	      1.967	     28.588	    4.327	    7.603	    8.759	    7.178
 1995	     1	    16	    0.003	     21.537	     34.661	     62.013	      2.176	     29.973	    4.362	    8.106	    9.199	    7.577
 1995	     1	    17	    0.000	     21.727	     35.814	     64.538	      1.924	     29.369	    4.256	    8.110	    9.087	    7.533
 1995	     1	    18	    0.000	     22.625	     35.233	     64.984	      1.974	     28.858	    4.094	    7.844	    8.950	    7.428
 1995	     1	    19	    0.015	     22.743	     34.194	     65.476	      2.197	     28.040	    3.990	    7.525	    8.662	    7.146
 1995	     1	    20	    0.000	     22.640	     34.103	     66.097	      2.141	     28.282	    4.067	    7.550	    8.724	    7.192
 1995	     1	    21	    0.377	     22.334	     35.058	     64.567	      1.971	     26.375	    3.516	    7.318	    8.185	    6.755
 1995	     1	    22	    5.809	     22.723	     35.070	     66.828	      1.123	     22.728	    4.607	    6.179	    7.110	    5.846
 1995	     1	    23	   15.790	     22.639	     31.888	     77.443	      0.845	     21.693	    4.349	    5.528	    6.697	    5.384
 1995	     1	    24	   14.137	     22.156	     30.785	     80.214	      1.121	     21.362	    3.694	    5.415	    6.547	    5.209
 1995	     1	    25	    4.635	     23.151	     31.766	     79.872	      1.517	     21.907	    3.870	    5.674	    6.774	    5.461
 1995	     1	    26	    1.816	     23.444	     32.296	     72.249	      2.260	     25.857	    5.435	    6.653	    7.962	    6.504
 1995	     1	    27	    1.936	     21.524	     33.605	     69.122	      1.958	     28.614	    5.105	    7.555	    8.741	    7.150
 1995	     1	    28	    0.000	     21.196	     32.953	     67.874	      2.015	     28.018	    4.732	    7.348	    8.517	    6.925
 1995	     1	    29	    0.000	     22.274	     34.607	     64.486	      1.548	     26.076	    4.523	    7.028	    8.072	    6.641
 1995	     1	    30	    0.500	     23.155	     33.332	     69.808	      1.519	     23.977	    5.002	    6.331	    7.436	    6.081
 1995	     1	    31	    3.753	     24.100	     30.218	     79.159	      1.750	     14.697	    3.477	    3.945	    4.662	    3.639
 1995	     2	     1	    6.242	     22.357	     27.792	     84.586	      1.263	     11.053	    2.009	    2.996	    3.559	    2.610
 1995	     2	     2	    0.692	     22.603	     29.799	     78.721	      2.017	     11.721	    1.549	    3.482	    3.773	    2.841
 1995	     2	     3	    1.653	     22.298	     31.719	     74.623	      2.529	     24.767	    4.692	    6.468	    7.566	    6.113
 1995	     2	     4	    0.112	     21.283	     31.702	     73.109	      2.086	     22.958	    3.810	    6.125	    7.001	    5.601
 1995	     2	     5	    0.050	     21.751	     31.598	     71.141	      1.931	     26.362	    4.245	    6.708	    7.996	    6.458
 1995	     2	     6	    0.016	     21.408	     32.578	     70.918	      1.875	     27.426	    4.512	    7.109	    8.333	    6.766
 1995	     2	     7	    0.518	     22.292	     32.295	     72.880	      1.548	     22.278	    3.721	    5.882	    6.864	    5.533
 1995	     2	     8	    1.188	     22.791	     30.277	     75.933	      1.695	     18.892	    4.267	    4.894	    5.838	    4.613
 1995	     2	     9	    2.656	     22.621	     29.601	     76.779	      1.611	     14.239	    2.499	    3.871	    4.487	    3.444
 1995	     2	    10	    0.849	     22.916	     31.734	     74.995	      1.593	     18.008	    4.055	    4.893	    5.623	    4.476
 1995	     2	    11	    0.388	     23.276	     32.005	     75.181	      1.731	     16.369	    2.494	    4.601	    5.160	    4.097
 1995	     2	    12	    2.131	     22.895	     31.957	     76.916	      1.193	     19.426	    3.995	    5.119	    6.040	    4.839
 1995	     2	    13	    1.193	     22.882	     33.408	     75.794	      1.233	     21.442	    3.843	    5.731	    6.673	    5.426
 1995	     2	    14	    3.326	     22.888	     34.292	     74.322	      1.107	     23.619	    4.486	    6.264	    7.348	    6.035
 1995	     2	    15	    5.895	     22.933	     32.787	     77.217	      1.115	     21.765	    4.296	    5.689	    6.749	    5.474
 1995	     2	    16	    2.704	     22.768	     34.305	     72.944	      0.986	     24.321	    4.500	    6.378	    7.551	    6.207
 1995	     2	    17	    1.044	     23.267	     33.936	     72.735	      1.533	     23.249	    3.864	    6.257	    7.238	    5.942
 1995	     2	    18	    0.004	     22.664	     34.724	     68.048	      2.298	     26.594	    4.040	    7.369	    8.239	    6.810
 1995	     2	    19	    0.140	     23.248	     33.755	     68.482	      2.290	     25.354	    3.536	    6.862	    7.854	    6.466
 1995	     2	    20	    0.051	     22.306	     33.580	     64.638	      1.787	     28.409	    4.049	    7.402	    8.704	    7.158
 1995	     2	    21	    0.424	     21.750	     31.974	     71.898	      1.862	     23.651	    2.782	    6.214	    7.220	    5.818
 1995	     2	    22	    0.357	     22.439	     33.519	     70.173	      1.793	     24.734	    3.113	    6.629	    7.625	    6.237
 1995	     2	    23	    0.371	     22.136	     33.494	     70.984	      1.813	     25.575	    2.920	    6.823	    7.857	    6.426
 1995	     2	    24	    0.006	     22.193	     34.420	     67.718	      1.631	     26.679	    3.369	    7.147	    8.225	    6.775
