CABra ID  	 54
ANA ID    	 20250000
Longitude 	 -63.167   	 dd
Latitude  	 3.548     	 dd
Area      	 15519.8616	 km²
Elevation 	 708.5035  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     1	     1	    1.682	     20.906	     30.983	     72.647	      0.776	     23.371	    4.668	    5.857	    7.138	    5.631
 1998	     1	     2	    7.301	     20.915	     32.310	     69.215	      0.821	     26.240	    4.790	    6.614	    8.024	    6.419
 1998	     1	     3	    0.361	     20.967	     31.732	     70.522	      0.623	     25.038	    4.397	    6.248	    7.652	    6.088
 1998	     1	     4	    0.468	     21.647	     33.432	     65.113	      0.774	     26.924	    4.697	    6.854	    8.309	    6.724
 1998	     1	     5	    8.077	     22.026	     31.769	     71.685	      0.987	     21.197	    4.075	    5.493	    6.578	    5.216
 1998	     1	     6	    3.618	     21.313	     31.411	     74.173	      1.171	     21.191	    4.500	    5.526	    6.541	    5.154
 1998	     1	     7	    3.353	     21.410	     30.545	     76.271	      0.677	     21.809	    4.742	    5.455	    6.694	    5.259
 1998	     1	     8	   14.211	     21.258	     30.553	     78.518	      0.927	     21.428	    4.780	    5.429	    6.579	    5.158
 1998	     1	     9	   17.863	     21.171	     27.105	     85.661	      1.710	     11.155	    1.514	    3.101	    3.594	    2.577
 1998	     1	    10	   17.197	     20.095	     26.753	     85.046	      1.679	     13.778	    2.940	    3.637	    4.291	    3.128
 1998	     1	    11	    6.274	     19.088	     29.291	     79.036	      1.249	     19.341	    3.547	    5.011	    5.867	    4.472
 1998	     1	    12	    2.764	     19.671	     30.853	     76.816	      0.934	     23.825	    4.642	    6.001	    7.210	    5.651
 1998	     1	    13	    3.071	     20.268	     30.121	     78.038	      0.969	     20.285	    4.565	    5.183	    6.203	    4.805
 1998	     1	    14	    4.684	     21.061	     30.410	     76.198	      0.940	     18.897	    4.074	    4.887	    5.841	    4.530
 1998	     1	    15	    7.780	     21.187	     30.338	     77.783	      0.842	     19.361	    4.199	    4.954	    5.977	    4.647
 1998	     1	    16	   12.479	     21.156	     28.314	     83.511	      1.294	     14.467	    3.026	    3.834	    4.538	    3.390
 1998	     1	    17	    4.166	     20.820	     27.686	     82.379	      1.446	     15.898	    3.436	    4.088	    4.916	    3.683
 1998	     1	    18	   10.458	     20.424	     28.334	     84.175	      1.016	     17.702	    4.140	    4.479	    5.425	    4.112
 1998	     1	    19	   11.218	     19.703	     29.842	     79.676	      1.291	     21.533	    3.919	    5.503	    6.524	    5.050
 1998	     1	    20	   21.081	     19.835	     28.030	     80.967	      2.018	     18.815	    3.406	    4.833	    5.707	    4.326
 1998	     1	    21	    5.034	     20.174	     28.009	     80.909	      1.624	     17.102	    3.439	    4.424	    5.241	    3.946
 1998	     1	    22	   10.567	     19.403	     28.249	     80.886	      1.338	     19.182	    4.033	    4.858	    5.800	    4.398
 1998	     1	    23	    5.543	     20.070	     28.709	     80.416	      1.148	     20.779	    4.393	    5.173	    6.284	    4.829
 1998	     1	    24	    8.201	     19.870	     28.181	     84.028	      1.093	     19.617	    3.697	    4.882	    5.935	    4.520
 1998	     1	    25	    5.892	     20.658	     29.180	     81.655	      1.094	     20.069	    3.681	    5.052	    6.122	    4.722
 1998	     1	    26	    5.959	     20.928	     27.516	     83.973	      0.997	     15.636	    3.735	    3.960	    4.840	    3.618
 1998	     1	    27	    8.022	     20.932	     28.525	     83.266	      0.887	     16.184	    3.734	    4.143	    5.018	    3.791
 1998	     1	    28	    8.647	     20.753	     28.839	     83.202	      0.509	     17.935	    4.160	    4.475	    5.513	    4.208
 1998	     1	    29	    8.679	     21.136	     30.616	     79.521	      0.971	     19.491	    4.295	    5.038	    6.018	    4.690
 1998	     1	    30	    7.375	     21.226	     30.708	     76.441	      1.053	     20.951	    4.744	    5.370	    6.442	    5.050
 1998	     1	    31	    1.383	     20.813	     31.230	     78.878	      0.769	     21.144	    4.461	    5.397	    6.500	    5.104
 1998	     2	     1	    1.798	     21.009	     31.919	     75.318	      0.658	     23.462	    4.631	    5.920	    7.200	    5.719
 1998	     2	     2	    2.890	     21.198	     32.252	     70.073	      0.769	     24.730	    4.842	    6.259	    7.590	    6.064
 1998	     2	     3	    0.680	     21.566	     33.325	     69.418	      0.640	     25.789	    5.181	    6.547	    7.961	    6.427
 1998	     2	     4	    0.894	     21.706	     33.390	     68.687	      0.577	     24.683	    4.987	    6.280	    7.642	    6.165
 1998	     2	     5	    2.626	     21.749	     33.080	     74.956	      0.703	     22.774	    5.006	    5.875	    7.070	    5.671
 1998	     2	     6	    2.403	     21.242	     33.266	     72.915	      0.628	     23.668	    4.842	    6.066	    7.319	    5.873
 1998	     2	     7	    4.278	     22.145	     33.784	     73.616	      0.494	     22.875	    4.981	    5.870	    7.138	    5.766
 1998	     2	     8	    4.556	     21.771	     31.019	     81.229	      1.008	     19.352	    3.429	    5.033	    6.007	    4.711
 1998	     2	     9	    9.898	     22.146	     31.629	     76.439	      0.874	     21.573	    4.303	    5.524	    6.683	    5.310
 1998	     2	    10	    2.407	     22.793	     30.277	     79.814	      1.062	     18.711	    4.203	    4.795	    5.832	    4.569
 1998	     2	    11	   10.113	     21.748	     30.589	     80.686	      0.798	     20.281	    4.214	    5.144	    6.260	    4.912
 1998	     2	    12	   10.144	     21.640	     30.898	     81.639	      0.724	     16.894	    4.073	    4.424	    5.289	    4.101
 1998	     2	    13	   18.935	     21.250	     29.260	     81.091	      1.126	     16.272	    3.312	    4.259	    5.063	    3.858
 1998	     2	    14	    6.836	     20.331	     30.085	     83.678	      0.926	     20.131	    3.780	    5.131	    6.153	    4.772
 1998	     2	    15	   17.761	     21.122	     26.639	     90.833	      1.024	     10.539	    1.479	    2.845	    3.411	    2.420
 1998	     2	    16	   15.186	     20.618	     25.844	     91.599	      1.311	      9.687	    1.443	    2.668	    3.159	    2.188
 1998	     2	    17	   14.711	     20.360	     27.026	     87.971	      2.059	     12.295	    2.138	    3.418	    3.886	    2.809
 1998	     2	    18	    3.760	     20.886	     27.572	     85.231	      1.331	     15.673	    2.835	    4.008	    4.844	    3.629
 1998	     2	    19	    9.239	     20.199	     28.411	     80.786	      0.936	     16.894	    3.194	    4.307	    5.184	    3.917
 1998	     2	    20	    4.701	     20.439	     29.564	     79.965	      1.012	     21.836	    3.938	    5.441	    6.614	    5.146
 1998	     2	    21	   13.321	     20.405	     29.119	     83.636	      0.997	     18.540	    3.829	    4.716	    5.670	    4.345
 1998	     2	    22	   14.237	     21.052	     27.774	     86.126	      1.069	     14.994	    3.062	    3.852	    4.662	    3.487
 1998	     2	    23	   11.063	     21.030	     29.620	     80.713	      0.888	     18.762	    3.649	    4.768	    5.767	    4.457
 1998	     2	    24	    9.913	     21.637	     29.400	     82.969	      0.761	     16.228	    3.516	    4.174	    5.059	    3.872
 1998	     2	    25	   14.676	     21.114	     29.417	     81.910	      0.994	     16.358	    3.543	    4.268	    5.083	    3.881
 1998	     2	    26	    4.502	     21.027	     30.015	     80.083	      0.819	     18.915	    3.565	    4.819	    5.820	    4.514
 1998	     2	    27	    4.272	     20.577	     31.357	     75.323	      0.742	     23.336	    4.723	    5.865	    7.110	    5.624
 1998	     2	    28	    3.268	     20.184	     31.909	     73.433	      0.410	     23.932	    4.665	    5.932	    7.286	    5.779
 1998	     3	     1	    4.374	     20.670	     31.096	     79.256	      0.748	     21.102	    4.291	    5.362	    6.463	    5.076
 1998	     3	     2	    8.045	     20.261	     29.880	     76.839	      0.498	     20.343	    4.135	    5.043	    6.191	    4.804
 1998	     3	     3	    1.454	     20.551	     31.518	     72.959	      1.219	     20.630	    4.573	    5.451	    6.336	    4.980
 1998	     3	     4	    4.960	     21.119	     31.793	     71.356	      1.151	     21.834	    4.823	    5.691	    6.711	    5.321
 1998	     3	     5	    0.913	     20.391	     31.333	     71.238	      0.961	     21.458	    4.546	    5.529	    6.560	    5.160
 1998	     3	     6	    1.199	     21.333	     32.220	     67.119	      1.077	     23.427	    4.583	    6.048	    7.196	    5.752
 1998	     3	     7	    0.752	     21.510	     30.657	     68.499	      1.389	     17.411	    4.041	    4.684	    5.417	    4.210
 1998	     3	     8	    0.196	     21.652	     30.912	     71.967	      1.040	     17.510	    3.682	    4.635	    5.455	    4.253
 1998	     3	     9	    4.058	     20.722	     31.647	     70.030	      1.324	     22.318	    4.589	    5.838	    6.827	    5.407
 1998	     3	    10	    2.745	     20.350	     30.792	     74.080	      0.691	     20.807	    4.328	    5.256	    6.349	    4.970
 1998	     3	    11	    4.797	     20.763	     31.389	     73.509	      0.722	     22.703	    4.444	    5.716	    6.927	    5.486
 1998	     3	    12	    3.251	     20.464	     31.972	     75.613	      0.721	     21.689	    4.615	    5.552	    6.647	    5.261
 1998	     3	    13	    3.343	     21.361	     31.847	     74.765	      0.788	     21.835	    4.595	    5.578	    6.716	    5.341
 1998	     3	    14	    4.007	     20.949	     32.010	     76.395	      0.972	     22.257	    4.678	    5.750	    6.826	    5.428
 1998	     3	    15	    5.800	     21.172	     31.749	     77.237	      0.704	     20.459	    4.491	    5.249	    6.307	    4.989
 1998	     3	    16	   17.705	     21.145	     30.273	     81.676	      1.032	     16.732	    4.207	    4.422	    5.195	    4.009
 1998	     3	    17	    7.346	     21.394	     30.095	     80.819	      1.592	     17.692	    4.119	    4.716	    5.470	    4.244
 1998	     3	    18	   12.640	     21.456	     28.293	     82.749	      1.155	     13.618	    3.364	    3.603	    4.279	    3.199
 1998	     3	    19	    8.246	     21.422	     30.382	     77.554	      1.003	     18.197	    4.113	    4.718	    5.620	    4.379
 1998	     3	    20	    2.316	     21.326	     29.716	     80.253	      1.077	     15.527	    3.580	    4.120	    4.841	    3.704
 1998	     3	    21	    7.835	     20.454	     30.599	     77.941	      1.123	     17.053	    3.396	    4.574	    5.271	    4.071
 1998	     3	    22	    2.874	     20.687	     32.018	     75.880	      0.846	     19.867	    4.049	    5.196	    6.119	    4.830
 1998	     3	    23	    5.221	     20.515	     31.570	     76.135	      0.564	     21.717	    4.440	    5.459	    6.627	    5.244
 1998	     3	    24	    5.825	     20.762	     31.883	     76.331	      0.593	     21.980	    4.537	    5.548	    6.723	    5.341
 1998	     3	    25	    4.203	     21.531	     31.397	     79.443	      0.673	     18.133	    3.874	    4.693	    5.627	    4.421
 1998	     3	    26	    4.560	     21.324	     30.441	     79.799	      0.822	     17.210	    3.191	    4.466	    5.329	    4.139
 1998	     3	    27	   12.920	     20.750	     30.453	     80.167	      1.063	     19.197	    3.710	    4.967	    5.876	    4.589
 1998	     3	    28	    2.120	     21.697	     31.084	     75.238	      1.985	     21.965	    4.369	    5.761	    6.720	    5.347
 1998	     3	    29	    0.358	     21.699	     32.274	     68.072	      1.708	     23.994	    4.615	    6.303	    7.351	    5.919
 1998	     3	    30	    0.694	     21.658	     32.335	     67.720	      1.198	     22.800	    4.537	    5.932	    7.004	    5.626
 1998	     3	    31	    0.212	     21.238	     32.409	     68.852	      0.789	     22.766	    4.304	    5.816	    6.977	    5.594
 1998	     4	     1	    0.083	     21.527	     32.465	     69.203	      0.683	     21.293	    3.946	    5.459	    6.563	    5.254
 1998	     4	     2	    1.088	     21.832	     32.680	     70.518	      1.378	     21.288	    4.338	    5.700	    6.578	    5.283
 1998	     4	     3	    6.493	     22.000	     31.670	     75.503	      2.085	     19.271	    4.499	    5.322	    5.966	    4.738
 1998	     4	     4	    8.081	     21.363	     29.271	     78.675	      1.844	     15.640	    4.205	    4.233	    4.848	    3.714
 1998	     4	     5	    5.890	     20.946	     29.157	     73.635	      1.345	     17.322	    3.813	    4.486	    5.304	    4.088
 1998	     4	     6	    0.905	     20.967	     30.831	     71.483	      1.280	     19.741	    3.864	    5.157	    6.034	    4.750
 1998	     4	     7	    0.469	     20.771	     31.832	     70.573	      1.135	     22.641	    4.321	    5.842	    6.890	    5.500
 1998	     4	     8	    2.496	     21.166	     31.640	     72.836	      0.849	     20.206	    4.036	    5.208	    6.199	    4.919
 1998	     4	     9	    1.246	     21.221	     32.094	     76.965	      0.675	     19.435	    4.445	    5.017	    5.991	    4.759
 1998	     4	    10	    2.361	     20.452	     32.414	     72.501	      0.831	     20.899	    4.054	    5.433	    6.394	    5.091
 1998	     4	    11	    0.459	     21.287	     32.973	     67.247	      1.086	     21.664	    4.202	    5.730	    6.665	    5.361
 1998	     4	    12	    0.984	     21.724	     32.279	     70.715	      1.301	     19.932	    3.797	    5.338	    6.154	    4.919
 1998	     4	    13	    1.995	     21.126	     32.586	     70.574	      1.043	     21.493	    4.166	    5.637	    6.592	    5.287
 1998	     4	    14	    0.567	     21.049	     32.345	     68.233	      0.890	     20.061	    3.784	    5.252	    6.167	    4.917
 1998	     4	    15	    0.458	     20.975	     32.643	     67.573	      0.512	     19.539	    3.516	    5.012	    6.022	    4.802
 1998	     4	    16	    0.486	     21.090	     31.892	     70.012	      0.562	     20.282	    3.877	    5.139	    6.213	    4.948
 1998	     4	    17	    2.688	     20.747	     31.747	     74.416	      0.699	     19.626	    3.706	    5.039	    6.007	    4.761
 1998	     4	    18	    2.760	     21.227	     30.962	     76.967	      0.836	     17.664	    3.619	    4.592	    5.440	    4.271
 1998	     4	    19	    0.622	     21.396	     31.800	     71.788	      1.365	     20.456	    3.862	    5.413	    6.267	    5.003
 1998	     4	    20	    0.880	     21.342	     33.026	     64.132	      1.695	     21.343	    3.836	    5.877	    6.561	    5.288
 1998	     4	    21	    0.158	     22.794	     33.372	     60.202	      1.822	     19.888	    3.819	    5.567	    6.197	    5.026
 1998	     4	    22	    0.000	     21.668	     32.227	     58.544	      2.062	     21.406	    3.595	    5.841	    6.559	    5.276
 1998	     4	    23	    0.004	     20.791	     31.907	     60.918	      1.958	     20.805	    3.313	    5.709	    6.341	    5.060
 1998	     4	    24	    0.000	     20.745	     33.020	     62.932	      0.940	     20.521	    3.357	    5.434	    6.295	    5.050
 1998	     4	    25	    0.000	     20.132	     33.363	     60.950	      0.988	     19.972	    3.294	    5.392	    6.125	    4.900
 1998	     4	    26	    0.042	     21.358	     33.225	     62.745	      0.913	     18.815	    3.140	    5.056	    5.826	    4.673
 1998	     4	    27	    0.154	     22.224	     33.516	     62.677	      1.121	     20.042	    3.493	    5.404	    6.219	    5.041
 1998	     4	    28	    3.029	     21.521	     32.001	     70.327	      0.895	     16.624	    3.169	    4.461	    5.162	    4.080
 1998	     4	    29	    5.271	     20.922	     29.386	     79.615	      0.474	     14.622	    2.945	    3.726	    4.521	    3.460
 1998	     4	    30	    3.628	     20.472	     28.802	     78.218	      1.110	     16.500	    2.817	    4.225	    5.012	    3.857
 1998	     5	     1	    0.129	     18.701	     30.001	     69.508	      1.112	     20.085	    3.191	    5.136	    5.974	    4.663
 1998	     5	     2	    0.093	     18.749	     30.936	     62.498	      1.173	     19.869	    3.028	    5.222	    5.949	    4.667
 1998	     5	     3	    0.104	     19.511	     31.849	     64.266	      0.834	     19.590	    3.137	    5.096	    5.930	    4.692
 1998	     5	     4	    3.755	     20.335	     29.760	     74.513	      1.290	     16.142	    2.637	    4.308	    4.928	    3.809
 1998	     5	     5	   11.937	     19.797	     28.793	     77.707	      1.371	     14.903	    2.902	    4.003	    4.546	    3.455
 1998	     5	     6	    0.856	     19.738	     29.784	     73.199	      1.658	     18.557	    3.129	    4.912	    5.575	    4.351
 1998	     5	     7	    0.168	     19.004	     29.988	     68.745	      1.600	     18.325	    2.737	    4.926	    5.491	    4.270
 1998	     5	     8	    0.031	     19.497	     30.621	     65.060	      1.814	     19.128	    2.757	    5.206	    5.749	    4.516
 1998	     5	     9	    0.000	     19.775	     30.389	     58.511	      1.837	     19.573	    2.942	    5.240	    5.871	    4.623
 1998	     5	    10	    0.000	     18.714	     29.787	     55.532	      1.585	     20.304	    2.841	    5.282	    6.007	    4.702
 1998	     5	    11	    0.000	     17.457	     30.200	     54.120	      1.584	     20.337	    2.736	    5.417	    5.981	    4.663
 1998	     5	    12	    0.000	     16.662	     30.678	     54.584	      1.807	     20.253	    2.567	    5.611	    5.943	    4.626
 1998	     5	    13	    0.000	     16.726	     31.185	     53.141	      1.332	     20.102	    2.556	    5.434	    5.923	    4.623
 1998	     5	    14	    0.050	     16.996	     30.978	     62.258	      1.233	     17.925	    2.364	    4.924	    5.332	    4.126
 1998	     5	    15	    0.085	     18.503	     31.123	     65.164	      0.680	     17.363	    2.267	    4.505	    5.233	    4.077
 1998	     5	    16	    0.121	     19.113	     28.962	     69.408	      1.835	     15.545	    2.192	    4.297	    4.691	    3.583
 1998	     5	    17	    0.001	     17.285	     24.853	     72.568	      2.185	     13.021	    2.218	    3.455	    3.870	    2.788
 1998	     5	    18	    0.000	     17.728	     26.660	     67.941	      1.848	      9.123	    1.092	    2.934	    2.904	    2.010
 1998	     5	    19	    0.012	     19.370	     27.308	     66.781	      2.133	     10.274	    1.574	    3.146	    3.242	    2.329
 1998	     5	    20	    0.022	     19.504	     30.019	     63.933	      1.267	     16.250	    2.440	    4.378	    4.918	    3.812
 1998	     5	    21	    0.000	     17.947	     30.507	     59.697	      1.634	     19.013	    2.501	    5.191	    5.634	    4.401
 1998	     5	    22	    0.000	     18.809	     30.939	     58.205	      1.582	     17.672	    2.210	    4.924	    5.311	    4.154
 1998	     5	    23	    0.000	     18.967	     31.330	     55.914	      1.461	     18.883	    2.454	    5.155	    5.661	    4.467
 1998	     5	    24	    0.001	     19.198	     30.937	     58.583	      1.267	     14.055	    1.741	    4.059	    4.322	    3.319
 1998	     5	    25	    0.000	     19.107	     31.006	     54.484	      1.541	     18.094	    2.266	    4.975	    5.434	    4.270
 1998	     5	    26	    0.010	     17.980	     30.677	     61.864	      1.076	     15.493	    1.801	    4.280	    4.674	    3.594
 1998	     5	    27	    0.091	     19.135	     30.373	     67.054	      0.561	     14.680	    1.793	    3.817	    4.476	    3.441
 1998	     5	    28	    0.609	     19.311	     31.163	     67.988	      0.839	     16.482	    2.426	    4.370	    4.996	    3.907
 1998	     5	    29	    0.448	     19.792	     31.440	     67.411	      1.088	     16.118	    2.224	    4.415	    4.916	    3.855
 1998	     5	    30	    9.110	     19.511	     27.386	     78.368	      1.046	     12.014	    2.122	    3.210	    3.699	    2.730
 1998	     5	    31	    0.817	     17.683	     27.928	     74.334	      1.653	     17.455	    2.252	    4.538	    5.102	    3.904
 1998	     6	     1	    0.119	     17.316	     30.442	     65.837	      1.060	     17.315	    1.909	    4.629	    5.135	    3.975
 1998	     6	     2	    0.518	     18.580	     30.637	     66.395	      1.522	     16.881	    1.966	    4.710	    5.063	    3.943
 1998	     6	     3	    0.728	     19.246	     29.863	     70.204	      1.407	     14.604	    2.578	    4.089	    4.440	    3.408
 1998	     6	     4	    2.702	     18.654	     29.399	     64.352	      1.248	     16.026	    1.903	    4.284	    4.795	    3.693
 1998	     6	     5	    0.013	     18.478	     29.564	     60.823	      1.829	     16.714	    1.807	    4.639	    4.979	    3.850
 1998	     6	     6	    0.000	     18.664	     29.210	     54.030	      2.125	     17.057	    1.695	    4.716	    5.065	    3.921
 1998	     6	     7	    0.000	     16.899	     28.177	     54.339	      2.023	     18.308	    1.596	    4.876	    5.297	    4.067
 1998	     6	     8	    0.000	     15.190	     28.416	     51.860	      1.450	     18.273	    1.491	    4.813	    5.231	    3.986
 1998	     6	     9	    0.000	     14.121	     29.262	     55.634	      1.029	     16.925	    1.446	    4.506	    4.873	    3.681
 1998	     6	    10	    0.000	     17.008	     30.084	     53.727	      0.847	     15.423	    1.393	    4.118	    4.598	    3.512
 1998	     6	    11	    0.000	     16.841	     30.462	     51.403	      0.563	     16.742	    1.625	    4.263	    4.956	    3.823
 1998	     6	    12	    0.000	     15.225	     30.460	     54.241	      1.342	     16.894	    1.470	    4.775	    4.943	    3.782
 1998	     6	    13	    0.000	     17.270	     30.729	     53.678	      1.949	     17.784	    1.553	    5.154	    5.259	    4.094
 1998	     6	    14	    0.000	     18.460	     29.407	     53.920	      2.288	     17.739	    1.486	    4.933	    5.242	    4.077
 1998	     6	    15	    0.000	     16.988	     27.846	     52.075	      2.550	     17.888	    1.381	    4.869	    5.173	    3.962
 1998	     6	    16	    0.000	     15.892	     28.289	     56.685	      1.514	     16.523	    1.333	    4.467	    4.795	    3.630
 1998	     6	    17	    0.011	     16.133	     29.325	     61.330	      0.670	     15.074	    1.285	    3.912	    4.456	    3.365
 1998	     6	    18	    0.000	     15.998	     30.372	     57.263	      0.854	     16.071	    1.480	    4.295	    4.744	    3.628
 1998	     6	    19	    0.000	     16.101	     30.707	     55.906	      0.684	     16.228	    1.315	    4.250	    4.800	    3.683
 1998	     6	    20	    0.000	     16.213	     31.190	     56.516	      0.821	     16.292	    1.443	    4.389	    4.835	    3.725
 1998	     6	    21	    0.000	     18.230	     31.010	     52.943	      1.623	     15.285	    1.236	    4.514	    4.617	    3.572
 1998	     6	    22	    0.000	     18.013	     30.576	     53.565	      1.806	     17.044	    1.368	    4.876	    5.076	    3.952
 1998	     6	    23	    0.000	     18.404	     29.721	     53.167	      1.613	     16.741	    1.345	    4.592	    4.980	    3.860
 1998	     6	    24	    0.000	     16.920	     29.797	     54.055	      0.645	     14.465	    1.025	    3.801	    4.329	    3.279
 1998	     6	    25	    0.002	     16.321	     27.853	     63.522	      1.634	     16.354	    1.287	    4.391	    4.751	    3.593
 1998	     6	    26	    0.000	     16.388	     29.623	     59.644	      1.404	     15.755	    1.085	    4.430	    4.651	    3.541
 1998	     6	    27	    0.000	     16.680	     30.614	     57.336	      1.168	     17.023	    1.292	    4.660	    5.029	    3.886
 1998	     6	    28	    0.000	     18.506	     30.530	     52.441	      1.923	     17.586	    1.274	    4.979	    5.240	    4.099
 1998	     6	    29	    0.000	     18.198	     29.930	     51.828	      1.892	     17.804	    1.179	    4.933	    5.268	    4.105
 1998	     6	    30	    0.000	     17.769	     29.510	     50.399	      1.924	     17.879	    1.117	    4.922	    5.259	    4.081
 1998	     7	     1	    0.000	     16.058	     29.177	     48.623	      1.835	     18.011	    1.066	    4.980	    5.221	    4.009
 1998	     7	     2	    0.000	     13.557	     29.475	     50.928	      0.936	     17.679	    1.067	    4.625	    5.053	    3.828
 1998	     7	     3	    0.000	     16.923	     29.889	     52.592	      1.445	     15.980	    1.075	    4.497	    4.738	    3.627
 1998	     7	     4	    0.008	     17.322	     30.434	     53.334	      1.917	     16.466	    1.055	    4.848	    4.899	    3.780
 1998	     7	     5	    0.005	     19.537	     30.310	     52.406	      1.484	     15.848	    0.993	    4.391	    4.794	    3.729
 1998	     7	     6	    0.000	     17.839	     30.455	     49.042	      1.196	     17.523	    1.128	    4.707	    5.202	    4.048
 1998	     7	     7	    0.000	     15.852	     30.854	     44.976	      1.162	     17.987	    1.125	    4.901	    5.271	    4.077
 1998	     7	     8	    0.042	     13.734	     30.878	     46.078	      0.653	     18.212	    1.023	    4.671	    5.254	    4.023
 1998	     7	     9	    0.000	     13.545	     30.820	     46.124	      0.634	     18.015	    1.041	    4.618	    5.194	    3.967
 1998	     7	    10	    0.000	     16.348	     29.065	     58.197	      1.672	     17.086	    1.055	    4.718	    4.992	    3.812
 1998	     7	    11	    0.000	     17.621	     31.138	     52.245	      1.531	     17.175	    0.987	    4.896	    5.127	    3.990
 1998	     7	    12	    0.006	     19.024	     30.442	     54.838	      1.853	     15.838	    0.861	    4.578	    4.786	    3.711
 1998	     7	    13	    0.605	     18.657	     29.275	     54.428	      2.011	     16.241	    0.993	    4.551	    4.851	    3.735
 1998	     7	    14	    0.017	     17.414	     29.486	     49.105	      1.576	     17.703	    1.007	    4.796	    5.211	    4.022
 1998	     7	    15	    0.092	     17.126	     29.742	     49.383	      1.239	     16.838	    0.936	    4.547	    4.980	    3.824
 1998	     7	    16	    0.000	     16.239	     30.727	     42.349	      1.335	     18.439	    0.955	    5.060	    5.412	    4.193
 1998	     7	    17	    0.000	     15.309	     30.402	     43.643	      1.485	     18.448	    0.887	    5.140	    5.369	    4.131
 1998	     7	    18	    0.000	     15.687	     30.414	     47.598	      0.699	     12.769	    0.667	    3.570	    3.873	    2.873
 1998	     7	    19	    0.000	     16.747	     31.133	     47.251	      1.118	     16.057	    0.905	    4.512	    4.804	    3.692
 1998	     7	    20	    0.000	     18.625	     31.412	     45.250	      1.366	     14.824	    0.708	    4.343	    4.528	    3.494
 1998	     7	    21	    0.000	     19.616	     32.032	     43.926	      1.343	     17.925	    1.008	    4.973	    5.439	    4.307
 1998	     7	    22	    0.000	     18.756	     32.006	     39.591	      1.823	     18.825	    0.911	    5.408	    5.661	    4.477
 1998	     7	    23	    0.000	     17.892	     31.440	     40.234	      2.195	     19.017	    0.882	    5.574	    5.665	    4.448
 1998	     7	    24	    0.000	     18.399	     30.936	     39.764	      2.114	     19.016	    0.914	    5.408	    5.666	    4.448
 1998	     7	    25	    0.000	     18.299	     30.174	     43.011	      1.889	     19.163	    0.845	    5.237	    5.677	    4.437
 1998	     7	    26	    0.000	     16.734	     30.358	     42.570	      1.181	     19.344	    0.814	    5.103	    5.675	    4.405
 1998	     7	    27	    0.000	     14.398	     30.450	     45.037	      1.175	     19.461	    0.802	    5.215	    5.620	    4.311
 1998	     7	    28	    0.000	     15.592	     31.268	     44.567	      1.209	     19.448	    0.839	    5.293	    5.698	    4.416
 1998	     7	    29	    0.000	     15.126	     31.862	     45.910	      1.063	     19.320	    0.851	    5.266	    5.669	    4.394
 1998	     7	    30	    0.000	     17.275	     31.561	     40.077	      1.686	     19.662	    0.842	    5.541	    5.834	    4.571
 1998	     7	    31	    0.000	     18.713	     31.132	     39.287	      2.046	     19.606	    0.800	    5.511	    5.860	    4.613
 1998	     8	     1	    0.000	     19.518	     30.995	     42.026	      1.718	     19.171	    0.821	    5.234	    5.765	    4.546
 1998	     8	     2	    0.001	     17.916	     30.891	     48.367	      1.207	     17.388	    0.721	    4.760	    5.217	    4.042
 1998	     8	     3	    0.000	     17.541	     31.375	     52.504	      0.662	     16.061	    0.733	    4.263	    4.856	    3.737
 1998	     8	     4	    0.001	     18.517	     31.242	     46.961	      1.709	     16.274	    0.683	    4.782	    4.942	    3.825
 1998	     8	     5	    0.001	     18.906	     29.872	     49.849	      1.419	     17.328	    0.837	    4.662	    5.206	    4.026
 1998	     8	     6	    0.003	     18.798	     30.819	     52.401	      0.894	     15.196	    0.771	    4.137	    4.644	    3.566
 1998	     8	     7	    0.015	     18.626	     32.109	     53.256	      1.261	     16.727	    0.609	    4.769	    5.098	    3.976
 1998	     8	     8	    0.003	     20.852	     32.294	     51.507	      1.657	     16.496	    0.651	    4.793	    5.104	    4.032
 1998	     8	     9	    0.031	     21.216	     32.410	     53.447	      1.675	     16.681	    0.675	    4.827	    5.171	    4.099
 1998	     8	    10	    0.018	     21.177	     31.950	     53.736	      1.126	     14.196	    0.539	    4.047	    4.451	    3.469
 1998	     8	    11	    0.006	     20.714	     33.083	     56.040	      1.458	     16.824	    0.608	    4.892	    5.217	    4.141
 1998	     8	    12	    0.012	     21.218	     33.577	     53.556	      1.176	     16.939	    0.681	    4.815	    5.278	    4.217
 1998	     8	    13	    0.543	     20.607	     33.477	     49.690	      1.812	     18.751	    0.777	    5.512	    5.784	    4.632
 1998	     8	    14	    0.000	     20.171	     33.292	     42.253	      1.600	     20.885	    0.827	    5.849	    6.377	    5.122
 1998	     8	    15	    0.000	     19.420	     33.908	     38.229	      1.449	     21.052	    0.743	    5.944	    6.422	    5.155
 1998	     8	    16	    0.000	     19.680	     34.280	     37.058	      1.462	     20.916	    0.778	    5.964	    6.408	    5.158
