CABra ID  	 408
ANA ID    	 60810000
Longitude 	 -35.079   	 dd
Latitude  	 -7.98     	 dd
Area      	 7613.4859 	 km²
Elevation 	 423.9379  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     5	     4	    0.000	     15.033	     29.770	     64.614	      0.773	     20.012	    2.670	    5.014	    5.764	    4.431
 1996	     5	     5	    0.000	     16.309	     30.584	     60.747	      0.990	     18.896	    2.567	    4.965	    5.547	    4.293
 1996	     5	     6	    0.024	     18.873	     30.045	     62.581	      1.235	     16.109	    2.023	    4.373	    4.860	    3.750
 1996	     5	     7	    0.393	     19.851	     30.245	     64.489	      1.317	     16.203	    2.240	    4.394	    4.918	    3.824
 1996	     5	     8	    0.011	     18.782	     30.642	     63.121	      0.664	     17.405	    2.343	    4.457	    5.225	    4.075
 1996	     5	     9	    0.004	     17.627	     30.706	     60.323	      0.855	     18.324	    2.570	    4.757	    5.437	    4.236
 1996	     5	    10	    1.872	     18.731	     25.171	     75.325	      0.836	      9.615	    1.554	    2.565	    3.022	    2.105
 1996	     5	    11	    2.036	     16.752	     27.344	     70.731	      1.387	     14.941	    1.833	    3.987	    4.400	    3.279
 1996	     5	    12	    0.052	     17.231	     29.274	     64.307	      1.424	     17.877	    2.447	    4.760	    5.247	    4.042
 1996	     5	    13	    0.089	     19.517	     30.424	     64.779	      1.220	     16.534	    2.337	    4.455	    4.994	    3.895
 1996	     5	    14	    1.162	     19.843	     29.769	     72.191	      0.534	     14.373	    2.135	    3.695	    4.392	    3.373
 1996	     5	    15	    1.472	     19.227	     29.706	     73.433	      0.654	     15.888	    2.297	    4.056	    4.785	    3.699
 1996	     5	    16	    8.912	     19.065	     28.396	     81.440	      0.832	     13.899	    2.774	    3.620	    4.209	    3.179
 1996	     5	    17	    5.281	     18.483	     29.270	     80.130	      0.824	     15.000	    2.353	    3.922	    4.508	    3.443
 1996	     5	    18	    3.336	     20.286	     26.739	     81.930	      0.934	      8.658	    1.384	    2.443	    2.805	    1.970
 1996	     5	    19	    2.591	     18.053	     29.768	     75.301	      0.585	     16.297	    2.744	    4.126	    4.855	    3.744
 1996	     5	    20	    2.535	     18.189	     27.964	     79.177	      0.791	     11.882	    2.474	    3.198	    3.637	    2.675
 1996	     5	    21	    3.327	     18.091	     29.583	     76.755	      0.547	     15.463	    2.568	    3.925	    4.624	    3.546
 1996	     5	    22	    5.697	     19.463	     30.002	     80.413	      0.960	     13.490	    2.422	    3.700	    4.135	    3.160
 1996	     5	    23	    3.637	     19.743	     29.462	     76.420	      0.660	     13.540	    1.789	    3.543	    4.143	    3.162
 1996	     5	    24	    0.256	     18.939	     28.049	     76.791	      1.314	     14.219	    2.009	    3.785	    4.271	    3.234
 1996	     5	    25	    0.103	     16.910	     28.946	     71.373	      1.227	     17.223	    2.511	    4.520	    5.027	    3.864
 1996	     5	    26	    0.638	     17.043	     27.588	     71.016	      0.908	     15.754	    2.027	    3.980	    4.602	    3.481
 1996	     5	    27	    0.130	     17.043	     28.291	     69.753	      0.717	     16.442	    2.217	    4.103	    4.802	    3.665
 1996	     5	    28	    0.025	     16.737	     28.108	     63.327	      0.637	     16.405	    1.987	    4.054	    4.775	    3.635
 1996	     5	    29	    0.000	     16.119	     28.161	     61.477	      0.858	     16.410	    1.854	    4.157	    4.756	    3.610
 1996	     5	    30	    0.000	     14.711	     28.576	     61.699	      0.840	     17.511	    2.000	    4.423	    5.002	    3.804
 1996	     5	    31	    0.000	     15.767	     28.810	     61.804	      0.832	     16.224	    1.801	    4.174	    4.714	    3.582
 1996	     6	     1	    0.001	     16.711	     28.799	     66.349	      0.660	     15.493	    1.664	    3.933	    4.552	    3.461
 1996	     6	     2	    0.021	     15.607	     23.808	     80.645	      1.527	     11.295	    1.601	    3.008	    3.330	    2.333
 1996	     6	     3	    0.397	     15.094	     27.031	     73.291	      1.119	     14.138	    1.731	    3.760	    4.102	    3.026
 1996	     6	     4	    0.277	     15.193	     26.906	     70.336	      0.905	     15.816	    1.865	    3.966	    4.524	    3.384
 1996	     6	     5	    0.001	     15.616	     27.519	     62.962	      1.409	     17.020	    2.034	    4.420	    4.864	    3.691
 1996	     6	     6	    0.000	     15.191	     28.951	     60.655	      0.676	     15.725	    1.831	    4.015	    4.564	    3.453
 1996	     6	     7	    0.000	     14.732	     29.185	     61.650	      0.867	     16.707	    1.808	    4.335	    4.808	    3.659
 1996	     6	     8	    0.000	     15.589	     27.910	     59.991	      1.230	     16.993	    1.825	    4.396	    4.867	    3.702
 1996	     6	     9	    0.000	     13.953	     28.636	     60.296	      1.007	     14.679	    1.659	    4.002	    4.244	    3.161
 1996	     6	    10	    0.000	     16.609	     27.737	     58.174	      1.982	     15.932	    1.780	    4.383	    4.622	    3.508
 1996	     6	    11	    0.000	     15.068	     26.689	     59.017	      1.570	     16.796	    1.646	    4.347	    4.752	    3.578
 1996	     6	    12	    0.000	     15.136	     27.751	     56.877	      1.784	     16.967	    1.672	    4.600	    4.835	    3.667
 1996	     6	    13	    0.000	     15.958	     27.760	     57.419	      1.794	     16.548	    1.655	    4.478	    4.757	    3.615
 1996	     6	    14	    0.000	     15.725	     28.467	     58.091	      1.616	     16.495	    1.586	    4.522	    4.759	    3.625
 1996	     6	    15	    0.000	     16.664	     28.956	     60.885	      1.510	     15.407	    1.297	    4.295	    4.522	    3.446
 1996	     6	    16	    0.000	     15.571	     29.600	     55.786	      0.963	     17.010	    1.705	    4.461	    4.925	    3.784
 1996	     6	    17	    0.000	     15.306	     30.009	     53.900	      1.057	     17.144	    1.567	    4.587	    4.965	    3.820
 1996	     6	    18	    0.000	     13.911	     30.445	     52.581	      0.697	     16.668	    1.455	    4.342	    4.806	    3.670
 1996	     6	    19	    0.000	     14.390	     30.931	     51.184	      1.095	     16.966	    1.516	    4.710	    4.917	    3.781
 1996	     6	    20	    0.000	     14.286	     30.421	     47.567	      1.648	     17.004	    1.469	    5.000	    4.906	    3.761
 1996	     6	    21	    0.000	     15.546	     30.615	     48.535	      1.101	     16.707	    1.506	    4.588	    4.878	    3.762
 1996	     6	    22	    0.000	     14.800	     30.265	     51.793	      0.919	     16.742	    1.575	    4.471	    4.850	    3.719
 1996	     6	    23	    0.000	     15.436	     30.576	     55.635	      0.727	     16.814	    1.590	    4.380	    4.902	    3.779
 1996	     6	    24	    0.000	     16.137	     30.901	     54.462	      0.846	     16.408	    1.599	    4.388	    4.828	    3.734
 1996	     6	    25	    0.000	     16.801	     30.794	     51.423	      1.228	     16.916	    1.534	    4.670	    4.982	    3.876
 1996	     6	    26	    0.000	     16.768	     30.200	     49.981	      1.228	     16.889	    1.456	    4.596	    4.955	    3.840
 1996	     6	    27	    0.000	     16.096	     29.457	     56.241	      1.786	     13.364	    1.296	    4.158	    3.985	    2.987
 1996	     6	    28	    4.261	     10.027	     18.979	     86.190	      2.076	      4.644	    0.436	    1.927	    1.606	    0.826
 1996	     6	    29	    2.750	      9.074	     15.659	     69.602	      2.085	     12.069	    1.474	    2.544	    3.079	    2.005
 1996	     6	    30	    0.280	      7.163	     21.495	     62.677	      1.343	     15.158	    1.467	    3.660	    3.870	    2.682
 1996	     7	     1	    0.002	     10.465	     28.616	     63.103	      1.408	     16.826	    1.754	    4.757	    4.658	    3.461
 1996	     7	     2	    0.000	     16.880	     28.984	     58.666	      1.951	     16.565	    1.628	    4.664	    4.837	    3.716
 1996	     7	     3	    0.001	     17.142	     28.900	     62.819	      1.002	     13.706	    1.310	    3.734	    4.092	    3.082
 1996	     7	     4	    0.370	     16.719	     28.946	     67.017	      0.770	     14.586	    1.447	    3.814	    4.313	    3.264
 1996	     7	     5	    0.000	     17.324	     30.723	     59.490	      0.713	     15.918	    1.458	    4.177	    4.735	    3.667
 1996	     7	     6	    0.000	     16.794	     30.453	     57.029	      0.926	     15.601	    1.424	    4.222	    4.627	    3.559
 1996	     7	     7	    0.000	     17.574	     30.244	     51.072	      1.229	     15.525	    1.387	    4.310	    4.625	    3.567
 1996	     7	     8	    0.000	     18.146	     29.957	     45.471	      1.137	     15.012	    1.286	    4.113	    4.498	    3.461
 1996	     7	     9	    0.000	     16.821	     29.773	     48.302	      0.857	     16.444	    1.331	    4.290	    4.834	    3.722
 1996	     7	    10	    0.000	     14.352	     28.454	     57.849	      1.032	     15.468	    1.331	    4.136	    4.460	    3.340
 1996	     7	    11	    0.000	     13.521	     24.601	     59.653	      1.470	     16.543	    1.338	    4.079	    4.567	    3.359
 1996	     7	    12	    0.000	      9.478	     23.925	     50.510	      1.232	     15.971	    1.070	    3.970	    4.251	    3.035
 1996	     7	    13	    0.000	      8.730	     28.529	     49.310	      0.824	     17.979	    1.176	    4.582	    4.880	    3.608
 1996	     7	    14	    0.000	     13.322	     30.673	     48.747	      0.583	     17.766	    1.410	    4.509	    5.095	    3.894
 1996	     7	    15	    0.000	     14.215	     30.530	     48.671	      0.968	     17.826	    1.467	    4.764	    5.140	    3.944
 1996	     7	    16	    0.000	     14.699	     30.144	     49.567	      0.983	     17.485	    1.497	    4.656	    5.057	    3.873
 1996	     7	    17	    0.000	     16.468	     30.382	     48.759	      1.162	     17.387	    1.394	    4.706	    5.103	    3.948
 1996	     7	    18	    0.000	     16.054	     30.286	     48.857	      0.925	     17.687	    1.420	    4.643	    5.167	    3.991
 1996	     7	    19	    0.000	     15.937	     30.635	     43.954	      0.904	     18.052	    1.376	    4.741	    5.273	    4.085
 1996	     7	    20	    0.000	     14.809	     30.923	     41.728	      0.520	     18.365	    1.335	    4.603	    5.327	    4.113
 1996	     7	    21	    0.000	     13.619	     30.449	     48.123	      1.109	     18.024	    1.353	    4.908	    5.177	    3.955
 1996	     7	    22	    0.000	     12.273	     26.483	     48.370	      1.861	     18.490	    1.270	    4.876	    5.085	    3.786
 1996	     7	    23	    0.000	     12.123	     28.479	     53.459	      1.618	     17.533	    1.305	    4.926	    4.923	    3.679
 1996	     7	    24	    0.000	     16.873	     28.208	     50.586	      2.306	     15.799	    1.009	    4.536	    4.640	    3.511
 1996	     7	    25	    0.000	     15.911	     28.840	     48.048	      1.732	     16.849	    1.247	    4.698	    4.904	    3.728
 1996	     7	    26	    0.000	     16.132	     29.972	     46.097	      1.742	     18.141	    1.327	    5.096	    5.293	    4.082
 1996	     7	    27	    0.004	     17.358	     31.011	     43.492	      1.069	     16.944	    1.329	    4.620	    5.051	    3.918
 1996	     7	    28	    0.038	     16.220	     30.880	     46.982	      1.228	     17.674	    1.430	    4.878	    5.207	    4.025
 1996	     7	    29	    0.004	     15.817	     30.148	     50.398	      1.201	     16.543	    1.299	    4.579	    4.869	    3.716
 1996	     7	    30	    2.062	     16.614	     30.009	     57.019	      1.479	     17.137	    1.657	    4.774	    5.052	    3.881
 1996	     7	    31	    2.697	     16.184	     28.969	     60.937	      1.190	     17.774	    1.897	    4.657	    5.172	    3.953
 1996	     8	     1	    0.200	     16.731	     29.160	     53.329	      1.685	     18.364	    1.488	    4.960	    5.357	    4.121
 1996	     8	     2	    0.000	     15.772	     29.608	     42.961	      1.439	     18.922	    1.310	    5.081	    5.487	    4.220
 1996	     8	     3	    0.000	     14.623	     29.518	     46.481	      1.705	     19.442	    1.248	    5.344	    5.576	    4.270
 1996	     8	     4	    0.000	     15.822	     30.501	     45.248	      1.693	     19.354	    1.285	    5.409	    5.642	    4.367
 1996	     8	     5	    0.000	     16.973	     31.336	     44.140	      0.985	     19.301	    1.331	    5.102	    5.706	    4.460
 1996	     8	     6	    0.000	     16.412	     32.099	     43.149	      1.078	     19.140	    1.293	    5.226	    5.671	    4.434
 1996	     8	     7	    0.000	     17.659	     33.106	     38.785	      0.824	     18.700	    1.239	    5.047	    5.631	    4.448
 1996	     8	     8	    0.000	     18.075	     33.681	     40.484	      1.135	     19.129	    1.289	    5.386	    5.787	    4.602
 1996	     8	     9	    0.000	     19.084	     34.299	     37.771	      1.672	     18.601	    1.288	    5.638	    5.693	    4.558
 1996	     8	    10	    1.070	     19.986	     31.212	     56.372	      1.103	     14.968	    1.853	    4.171	    4.611	    3.578
 1996	     8	    11	    3.325	     18.467	     32.238	     63.530	      0.990	     17.616	    1.897	    4.822	    5.335	    4.187
 1996	     8	    12	    3.087	     19.115	     32.435	     64.099	      0.844	     15.875	    1.595	    4.380	    4.874	    3.810
 1996	     8	    13	    0.085	     20.061	     33.429	     56.600	      1.336	     17.678	    1.545	    5.086	    5.441	    4.337
 1996	     8	    14	    1.742	     20.142	     33.797	     59.038	      1.512	     16.863	    1.657	    5.057	    5.220	    4.158
 1996	     8	    15	   13.263	     19.008	     28.431	     77.634	      0.595	     11.137	    1.928	    3.009	    3.494	    2.547
 1996	     8	    16	    1.934	     17.606	     29.515	     69.011	      1.280	     16.993	    1.934	    4.573	    5.064	    3.871
 1996	     8	    17	    1.001	     17.423	     30.097	     63.757	      1.410	     17.472	    1.849	    4.801	    5.207	    4.000
 1996	     8	    18	    0.169	     18.245	     29.615	     52.041	      2.100	     18.163	    1.628	    5.051	    5.409	    4.175
 1996	     8	    19	    0.000	     16.492	     29.224	     43.396	      2.138	     20.085	    1.456	    5.480	    5.848	    4.498
 1996	     8	    20	    0.000	     16.472	     29.533	     43.226	      1.930	     18.694	    1.282	    5.215	    5.490	    4.201
 1996	     8	    21	    0.000	     17.567	     30.041	     42.563	      1.711	     19.632	    1.466	    5.316	    5.805	    4.499
 1996	     8	    22	    0.000	     17.095	     30.888	     42.335	      1.728	     21.097	    1.452	    5.762	    6.220	    4.856
 1996	     8	    23	    0.000	     17.884	     31.568	     44.028	      1.829	     21.183	    1.514	    5.883	    6.306	    4.962
 1996	     8	    24	    0.000	     18.964	     31.595	     45.127	      2.012	     20.748	    1.483	    5.800	    6.231	    4.923
 1996	     8	    25	    0.000	     19.607	     31.670	     45.178	      1.905	     19.910	    1.441	    5.566	    6.025	    4.764
 1996	     8	    26	    0.000	     19.605	     32.554	     41.841	      1.412	     18.956	    1.203	    5.312	    5.786	    4.581
 1996	     8	    27	    0.000	     20.143	     33.966	     40.928	      0.938	     19.407	    1.389	    5.308	    5.979	    4.795
 1996	     8	    28	    0.000	     18.625	     34.582	     41.553	      1.037	     20.097	    1.383	    5.631	    6.148	    4.915
 1996	     8	    29	    0.000	     20.778	     33.728	     45.689	      1.506	     18.063	    1.401	    5.265	    5.606	    4.482
 1996	     8	    30	    0.000	     21.378	     32.548	     39.388	      2.698	     18.669	    1.372	    5.592	    5.768	    4.603
 1996	     8	    31	    0.000	     20.178	     33.592	     37.926	      1.999	     21.113	    1.284	    6.132	    6.467	    5.196
 1996	     9	     1	    1.471	     19.328	     27.759	     67.447	      0.657	     12.186	    1.523	    3.212	    3.795	    2.775
 1996	     9	     2	    2.584	     17.589	     32.807	     56.114	      0.725	     19.956	    2.230	    5.256	    6.018	    4.726
 1996	     9	     3	    0.812	     20.361	     33.899	     46.790	      2.235	     16.432	    1.688	    5.359	    5.132	    4.067
 1996	     9	     4	   24.437	     18.353	     28.149	     79.567	      0.755	      8.884	    1.415	    2.635	    2.894	    2.009
 1996	     9	     5	   13.848	     18.595	     28.095	     73.477	      1.253	     12.121	    2.232	    3.441	    3.773	    2.747
 1996	     9	     6	    8.585	     17.074	     26.061	     73.486	      1.825	     14.177	    2.515	    3.821	    4.240	    3.074
 1996	     9	     7	    0.555	     17.099	     30.467	     61.767	      1.715	     21.172	    2.956	    5.727	    6.258	    4.849
 1996	     9	     8	    0.056	     19.513	     32.864	     43.684	      2.415	     22.434	    2.684	    6.484	    6.807	    5.435
 1996	     9	     9	    0.025	     18.539	     28.444	     65.648	      2.166	     16.304	    2.013	    4.533	    4.918	    3.708
 1996	     9	    10	    9.363	     17.455	     24.047	     84.902	      1.340	      8.383	    1.062	    2.429	    2.713	    1.780
 1996	     9	    11	    2.913	     16.072	     23.563	     81.153	      1.612	     10.750	    1.350	    2.931	    3.285	    2.227
 1996	     9	    12	    0.031	     14.520	     29.581	     67.489	      0.949	     21.387	    2.676	    5.419	    6.178	    4.694
 1996	     9	    13	    0.000	     16.971	     31.700	     58.471	      1.068	     21.509	    2.414	    5.686	    6.405	    4.992
 1996	     9	    14	    0.000	     20.144	     31.888	     51.354	      2.045	     22.810	    2.812	    6.194	    6.912	    5.505
 1996	     9	    15	    0.000	     19.647	     31.810	     48.925	      1.994	     22.479	    2.670	    6.139	    6.796	    5.390
 1996	     9	    16	    0.000	     18.700	     32.496	     46.208	      0.859	     23.842	    2.760	    6.116	    7.172	    5.699
 1996	     9	    17	    0.231	     18.802	     30.076	     55.752	      1.458	     16.750	    1.888	    4.637	    5.104	    3.897
 1996	     9	    18	    0.079	     17.486	     31.466	     54.854	      1.578	     21.301	    2.503	    5.841	    6.368	    4.960
 1996	     9	    19	    0.165	     19.406	     31.873	     53.314	      1.805	     22.490	    2.398	    6.111	    6.798	    5.381
 1996	     9	    20	    0.169	     19.591	     31.861	     49.545	      1.592	     21.588	    2.121	    5.845	    6.550	    5.176
 1996	     9	    21	    0.053	     20.413	     32.860	     47.387	      1.549	     21.377	    2.172	    5.887	    6.558	    5.232
 1996	     9	    22	    0.294	     20.241	     34.451	     50.743	      1.287	     21.803	    2.946	    6.085	    6.732	    5.422
 1996	     9	    23	    3.980	     19.521	     34.375	     52.712	      0.879	     21.892	    2.837	    5.894	    6.730	    5.396
 1996	     9	    24	    1.011	     19.751	     35.028	     51.733	      0.786	     22.235	    2.616	    5.971	    6.863	    5.534
 1996	     9	    25	    1.019	     20.984	     34.058	     53.290	      1.197	     20.860	    2.541	    5.759	    6.473	    5.207
 1996	     9	    26	    4.056	     21.023	     33.548	     57.157	      1.385	     21.865	    2.625	    5.989	    6.753	    5.430
 1996	     9	    27	    0.973	     21.140	     35.310	     52.554	      0.777	     22.919	    2.713	    6.121	    7.131	    5.810
 1996	     9	    28	    1.454	     21.825	     34.805	     54.611	      1.094	     21.655	    2.614	    5.935	    6.764	    5.500
 1996	     9	    29	    1.603	     21.559	     33.740	     57.541	      0.606	     18.753	    2.427	    4.969	    5.867	    4.695
 1996	     9	    30	    0.427	     20.897	     33.919	     54.927	      1.138	     21.769	    2.324	    5.917	    6.737	    5.421
 1996	    10	     1	    1.686	     21.399	     34.186	     52.378	      0.713	     21.857	    2.808	    5.750	    6.791	    5.489
 1996	    10	     2	    6.955	     20.600	     27.927	     75.939	      1.026	     12.142	    2.020	    3.287	    3.843	    2.813
 1996	    10	     3	    4.219	     19.262	     31.998	     61.894	      1.167	     22.225	    2.830	    5.859	    6.740	    5.316
 1996	    10	     4	    1.756	     19.416	     33.336	     57.671	      1.471	     22.555	    2.629	    6.230	    6.893	    5.488
 1996	    10	     5	    0.941	     21.990	     33.490	     59.037	      1.343	     19.388	    2.341	    5.397	    6.066	    4.863
 1996	    10	     6	    2.122	     21.128	     33.039	     63.993	      1.069	     20.039	    2.515	    5.413	    6.217	    4.954
 1996	    10	     7	    5.090	     20.711	     32.874	     72.389	      0.459	     20.367	    3.395	    5.214	    6.295	    5.002
 1996	    10	     8	    7.813	     20.619	     33.112	     63.395	      1.258	     22.294	    2.960	    5.998	    6.860	    5.485
 1996	    10	     9	    1.586	     21.082	     34.184	     56.799	      1.337	     23.406	    3.070	    6.386	    7.243	    5.857
 1996	    10	    10	    0.117	     22.152	     34.593	     50.686	      1.411	     22.299	    3.237	    6.182	    6.970	    5.671
 1996	    10	    11	    4.227	     21.673	     33.769	     63.068	      0.648	     19.600	    2.909	    5.186	    6.131	    4.914
 1996	    10	    12	    3.206	     20.775	     35.032	     59.612	      0.778	     22.990	    2.967	    6.128	    7.142	    5.787
 1996	    10	    13	    3.736	     21.957	     33.368	     64.142	      0.762	     17.965	    2.983	    4.839	    5.649	    4.499
 1996	    10	    14	   18.474	     20.519	     28.649	     78.524	      1.362	     13.045	    2.303	    3.624	    4.111	    3.045
 1996	    10	    15	    3.146	     18.839	     28.703	     62.706	      1.476	     17.064	    1.907	    4.547	    5.184	    3.907
 1996	    10	    16	    1.879	     19.668	     32.928	     54.081	      1.396	     24.425	    2.949	    6.519	    7.438	    5.933
 1996	    10	    17	    0.752	     21.167	     32.402	     64.265	      1.896	     21.221	    2.254	    5.872	    6.552	    5.211
 1996	    10	    18	    0.131	     21.524	     32.055	     59.169	      1.744	     24.154	    2.583	    6.340	    7.405	    5.932
 1996	    10	    19	    0.090	     21.639	     33.705	     56.573	      1.799	     23.867	    2.604	    6.561	    7.391	    5.978
 1996	    10	    20	    5.462	     21.267	     32.098	     68.276	      1.153	     19.261	    3.400	    5.180	    5.979	    4.719
 1996	    10	    21	    8.570	     20.196	     31.626	     68.851	      0.893	     20.718	    3.264	    5.384	    6.349	    4.988
 1996	    10	    22	    2.927	     20.511	     32.250	     68.722	      0.846	     21.952	    3.819	    5.683	    6.737	    5.342
 1996	    10	    23	    7.022	     21.250	     32.911	     66.244	      1.049	     22.969	    3.739	    6.024	    7.085	    5.678
 1996	    10	    24	    8.906	     20.731	     31.074	     71.445	      1.127	     18.773	    2.994	    4.982	    5.795	    4.519
 1996	    10	    25	    1.324	     21.102	     32.956	     62.093	      1.069	     22.473	    3.378	    5.935	    6.938	    5.549
 1996	    10	    26	    3.008	     21.026	     32.132	     68.187	      0.789	     21.742	    3.103	    5.598	    6.694	    5.315
 1996	    10	    27	    7.934	     20.615	     29.510	     75.031	      1.220	     18.033	    2.971	    4.689	    5.540	    4.257
 1996	    10	    28	    3.103	     20.407	     29.131	     72.770	      0.540	     16.020	    2.386	    4.082	    4.958	    3.756
 1996	    10	    29	    6.326	     20.882	     29.331	     77.596	      0.717	     15.686	    2.670	    4.062	    4.882	    3.707
 1996	    10	    30	   10.553	     20.274	     30.421	     72.604	      0.621	     21.219	    2.852	    5.304	    6.459	    5.043
 1996	    10	    31	    4.754	     20.476	     30.827	     74.182	      1.100	     20.361	    3.102	    5.289	    6.237	    4.873
 1996	    11	     1	   10.224	     20.059	     28.756	     83.727	      1.693	     15.507	    2.811	    4.232	    4.799	    3.605
 1996	    11	     2	   22.691	     19.581	     28.858	     78.965	      1.430	     15.374	    3.042	    4.189	    4.752	    3.558
 1996	    11	     3	   12.251	     20.499	     29.026	     77.706	      2.044	     17.979	    3.085	    4.780	    5.511	    4.215
 1996	    11	     4	   20.124	     20.054	     27.026	     85.736	      0.619	     12.502	    2.371	    3.245	    3.934	    2.847
 1996	    11	     5	    5.332	     19.750	     31.510	     77.196	      0.914	     23.244	    3.950	    5.930	    7.058	    5.560
 1996	    11	     6	    1.535	     21.048	     30.836	     69.377	      2.494	     23.290	    3.692	    6.145	    7.099	    5.611
 1996	    11	     7	    2.271	     21.684	     31.419	     66.661	      2.117	     23.080	    4.030	    6.091	    7.087	    5.638
 1996	    11	     8	    1.246	     21.451	     32.234	     61.118	      1.486	     25.235	    3.909	    6.541	    7.736	    6.205
 1996	    11	     9	    0.041	     21.269	     32.636	     53.981	      2.215	     27.502	    3.592	    7.250	    8.407	    6.779
 1996	    11	    10	    0.064	     20.820	     32.844	     51.737	      1.798	     25.955	    3.262	    6.905	    7.945	    6.381
 1996	    11	    11	    0.003	     20.843	     33.994	     56.803	      0.531	     24.536	    3.454	    6.272	    7.579	    6.111
 1996	    11	    12	    0.000	     21.919	     34.560	     55.132	      1.150	     23.769	    2.953	    6.410	    7.416	    6.028
 1996	    11	    13	    0.481	     22.103	     34.060	     59.958	      1.129	     22.254	    3.644	    6.006	    6.955	    5.624
 1996	    11	    14	    7.383	     22.495	     31.285	     72.425	      0.932	     16.514	    2.883	    4.404	    5.206	    4.065
 1996	    11	    15	   17.482	     21.363	     29.443	     81.085	      1.189	     15.532	    2.530	    4.134	    4.859	    3.696
 1996	    11	    16	   12.515	     21.525	     28.471	     82.514	      1.643	     13.109	    2.026	    3.611	    4.159	    3.090
 1996	    11	    17	    5.634	     21.607	     28.538	     81.110	      1.698	     14.877	    2.859	    3.969	    4.661	    3.513
 1996	    11	    18	    8.622	     21.300	     28.478	     82.980	      1.617	     15.238	    2.445	    4.043	    4.754	    3.583
 1996	    11	    19	   18.532	     20.798	     26.832	     89.396	      0.854	     11.316	    1.399	    3.009	    3.622	    2.594
 1996	    11	    20	   12.173	     20.747	     26.734	     88.272	      1.167	     11.107	    1.624	    3.006	    3.562	    2.541
 1996	    11	    21	   45.858	     20.646	     26.096	     89.044	      1.681	     10.933	    2.110	    2.971	    3.504	    2.479
 1996	    11	    22	   54.552	     20.404	     25.604	     92.432	      1.178	     10.320	    1.948	    2.768	    3.327	    2.319
 1996	    11	    23	   23.779	     18.822	     26.724	     79.349	      1.495	     18.052	    3.151	    4.499	    5.413	    4.034
 1996	    11	    24	    0.411	     16.894	     29.920	     65.262	      1.191	     27.271	    3.717	    6.715	    7.983	    6.190
 1996	    11	    25	    0.020	     17.988	     30.906	     61.873	      0.878	     25.737	    3.558	    6.408	    7.665	    5.989
 1996	    11	    26	    0.030	     19.968	     32.438	     57.712	      1.121	     26.728	    3.819	    6.838	    8.116	    6.478
 1996	    11	    27	    1.566	     20.388	     31.706	     67.247	      1.991	     24.445	    4.174	    6.490	    7.445	    5.904
 1996	    11	    28	    7.672	     19.981	     29.425	     68.433	      2.448	     19.948	    3.613	    5.342	    6.066	    4.670
 1996	    11	    29	    1.171	     19.353	     24.457	     80.415	      2.093	     10.621	    1.423	    2.845	    3.375	    2.323
 1996	    11	    30	    5.279	     17.840	     25.102	     77.940	      1.764	     15.778	    2.206	    3.951	    4.723	    3.413
 1996	    12	     1	    5.055	     17.634	     29.033	     71.385	      1.159	     22.479	    3.905	    5.630	    6.662	    5.093
 1996	    12	     2	    8.436	     19.379	     26.655	     81.442	      1.416	     15.722	    2.788	    4.008	    4.797	    3.535
 1996	    12	     3	    3.321	     19.298	     30.109	     72.446	      0.959	     19.869	    3.589	    5.116	    6.043	    4.652
 1996	    12	     4	    4.901	     20.568	     29.713	     68.353	      1.116	     20.963	    3.985	    5.299	    6.384	    4.958
 1996	    12	     5	    1.076	     20.716	     32.083	     69.335	      1.180	     24.302	    4.378	    6.281	    7.435	    5.916
 1996	    12	     6	    6.256	     20.629	     31.770	     69.815	      0.569	     23.138	    3.997	    5.813	    7.083	    5.607
 1996	    12	     7	   12.114	     21.155	     32.449	     69.146	      1.051	     26.520	    4.285	    6.746	    8.114	    6.515
 1996	    12	     8	    5.520	     20.506	     32.310	     71.038	      0.336	     24.553	    4.222	    6.083	    7.508	    5.979
 1996	    12	     9	   14.544	     20.956	     30.040	     77.377	      1.047	     20.608	    3.974	    5.235	    6.310	    4.915
 1996	    12	    10	    5.031	     21.676	     32.080	     72.105	      0.428	     22.758	    3.770	    5.708	    7.026	    5.600
 1996	    12	    11	    5.170	     21.534	     31.226	     77.996	      0.954	     20.014	    3.398	    5.190	    6.197	    4.870
 1996	    12	    12	   23.437	     20.754	     30.061	     80.497	      1.236	     17.794	    3.631	    4.708	    5.503	    4.235
 1996	    12	    13	   12.056	     20.291	     30.106	     80.468	      0.933	     17.376	    3.097	    4.562	    5.372	    4.115
 1996	    12	    14	    3.838	     21.031	     30.559	     81.119	      0.501	     18.737	    3.366	    4.747	    5.794	    4.499
 1996	    12	    15	    3.656	     21.355	     31.855	     72.237	      0.315	     20.229	    3.499	    5.090	    6.272	    4.948
 1996	    12	    16	    1.761	     21.884	     32.802	     69.070	      0.793	     25.043	    4.567	    6.378	    7.731	    6.227
 1996	    12	    17	   11.077	     21.518	     29.738	     79.369	      0.827	     16.220	    3.621	    4.222	    5.069	    3.880
