CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -35.063   	 dd
Latitude  	 -8.279    	 dd
Area      	 394.6951  	 km²
Elevation 	 175.6302  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     5	    25	    0.108	     15.065	     27.518	     62.904	      1.266	     16.800	    2.083	    4.338	    4.756	    3.617
 1995	     5	    26	    0.000	     14.419	     26.741	     67.693	      1.396	     16.500	    1.721	    4.263	    4.628	    3.488
 1995	     5	    27	    0.145	     14.983	     28.733	     71.121	      1.241	     15.484	    1.704	    4.237	    4.456	    3.382
 1995	     5	    28	    0.055	     16.931	     29.294	     67.964	      1.150	     16.462	    2.166	    4.358	    4.790	    3.710
 1995	     5	    29	    0.024	     16.970	     28.507	     66.772	      0.638	     14.573	    1.643	    3.696	    4.274	    3.254
 1995	     5	    30	    0.000	     15.890	     28.181	     65.286	      0.972	     15.637	    2.003	    4.041	    4.503	    3.431
 1995	     5	    31	    0.000	     15.937	     27.625	     59.264	      0.876	     16.381	    1.916	    4.084	    4.675	    3.572
 1995	     6	     1	    0.000	     14.730	     28.840	     61.711	      0.886	     17.384	    1.862	    4.418	    4.928	    3.790
 1995	     6	     2	    0.000	     15.494	     28.800	     62.713	      1.173	     16.972	    1.845	    4.456	    4.848	    3.734
 1995	     6	     3	    0.000	     14.949	     28.080	     61.174	      1.280	     16.949	    1.816	    4.433	    4.795	    3.670
 1995	     6	     4	    0.000	     15.268	     28.382	     59.523	      1.260	     17.010	    1.805	    4.459	    4.832	    3.713
 1995	     6	     5	    0.000	     15.046	     28.691	     60.735	      1.674	     16.996	    1.842	    4.693	    4.830	    3.714
 1995	     6	     6	    0.000	     16.535	     28.785	     57.722	      2.236	     16.946	    1.746	    4.809	    4.873	    3.776
 1995	     6	     7	    0.000	     15.665	     28.667	     58.082	      1.801	     17.227	    1.594	    4.741	    4.909	    3.792
 1995	     6	     8	    0.002	     15.188	     29.250	     53.625	      1.481	     16.851	    1.628	    4.648	    4.815	    3.714
 1995	     6	     9	    0.000	     15.543	     28.434	     51.360	      1.522	     15.977	    1.648	    4.379	    4.575	    3.501
 1995	     6	    10	    0.000	     15.506	     28.839	     54.514	      1.812	     16.596	    1.573	    4.672	    4.745	    3.654
 1995	     6	    11	    0.000	     15.994	     29.782	     56.422	      1.181	     16.694	    1.699	    4.498	    4.818	    3.741
 1995	     6	    12	    0.000	     16.210	     29.273	     58.807	      1.688	     16.702	    1.724	    4.657	    4.810	    3.729
 1995	     6	    13	    0.000	     16.236	     29.301	     58.294	      0.990	     15.488	    1.709	    4.113	    4.497	    3.461
 1995	     6	    14	    0.000	     15.678	     29.393	     54.555	      0.932	     15.721	    1.534	    4.151	    4.541	    3.493
 1995	     6	    15	    0.002	     17.514	     29.205	     52.304	      1.349	     12.631	    1.195	    3.681	    3.786	    2.864
 1995	     6	    16	    0.000	     17.779	     30.441	     51.594	      1.528	     14.192	    1.662	    4.191	    4.232	    3.276
 1995	     6	    17	    0.693	     18.133	     30.033	     59.611	      1.649	     13.757	    1.798	    4.085	    4.116	    3.174
 1995	     6	    18	    1.946	     18.896	     24.363	     80.282	      1.333	      9.953	    1.754	    2.580	    3.036	    2.161
 1995	     6	    19	    1.412	     15.738	     22.041	     75.108	      1.901	     10.054	    1.373	    2.611	    2.952	    2.032
 1995	     6	    20	    0.021	     14.659	     24.715	     72.291	      1.492	     12.847	    1.583	    3.394	    3.655	    2.653
 1995	     6	    21	    0.203	     15.408	     26.850	     74.774	      0.725	     11.368	    1.482	    3.030	    3.362	    2.438
 1995	     6	    22	    1.573	     16.685	     27.618	     75.614	      1.132	     11.807	    0.950	    3.309	    3.519	    2.598
 1995	     6	    23	    0.929	     16.855	     28.451	     70.322	      1.539	     13.520	    1.474	    3.870	    3.981	    3.012
 1995	     6	    24	    0.079	     18.570	     28.560	     61.782	      2.000	     10.566	    1.528	    3.398	    3.255	    2.407
 1995	     6	    25	    4.761	     18.108	     24.179	     80.171	      1.388	      7.112	    1.115	    2.124	    2.312	    1.526
 1995	     6	    26	    3.212	     16.422	     27.518	     77.803	      0.934	     13.772	    2.114	    3.591	    4.010	    3.017
 1995	     6	    27	    0.000	     16.962	     29.980	     68.538	      1.380	     15.987	    1.826	    4.442	    4.669	    3.634
 1995	     6	    28	    0.000	     18.516	     29.973	     64.335	      1.795	     16.310	    1.831	    4.575	    4.805	    3.777
 1995	     6	    29	    0.000	     17.248	     28.970	     62.301	      1.640	     15.794	    1.784	    4.363	    4.598	    3.559
 1995	     6	    30	    0.000	     16.080	     27.705	     59.605	      2.435	     16.448	    1.584	    4.626	    4.685	    3.596
 1995	     7	     1	    0.002	     16.686	     28.325	     62.425	      1.989	     16.557	    1.641	    4.562	    4.756	    3.676
 1995	     7	     2	    0.000	     17.116	     28.967	     64.049	      1.840	     16.513	    1.737	    4.575	    4.782	    3.715
 1995	     7	     3	    0.000	     17.478	     29.694	     62.781	      1.109	     15.910	    1.551	    4.247	    4.660	    3.627
 1995	     7	     4	    0.000	     15.719	     29.549	     56.959	      1.514	     16.699	    1.609	    4.648	    4.803	    3.719
 1995	     7	     5	    0.001	     16.755	     29.630	     57.557	      2.194	     16.454	    1.624	    4.843	    4.779	    3.715
 1995	     7	     6	    0.000	     18.492	     30.335	     58.612	      2.095	     15.250	    1.386	    4.560	    4.537	    3.546
 1995	     7	     7	    0.000	     19.140	     31.088	     57.983	      1.445	     15.464	    1.645	    4.396	    4.635	    3.655
 1995	     7	     8	    1.099	     17.576	     28.985	     69.726	      0.806	     13.659	    1.544	    3.611	    4.057	    3.091
 1995	     7	     9	    1.426	     18.624	     28.384	     74.487	      0.853	     11.032	    1.611	    3.043	    3.382	    2.510
 1995	     7	    10	    0.387	     18.511	     29.175	     73.949	      1.061	     13.025	    1.507	    3.584	    3.921	    2.988
 1995	     7	    11	    0.013	     17.633	     30.988	     64.360	      1.196	     15.575	    1.668	    4.369	    4.622	    3.613
 1995	     7	    12	    0.000	     18.936	     30.498	     60.294	      1.799	     14.384	    1.506	    4.278	    4.327	    3.369
 1995	     7	    13	    0.000	     19.348	     30.015	     58.571	      2.248	     15.421	    1.783	    4.513	    4.606	    3.608
 1995	     7	    14	    0.000	     19.006	     30.031	     56.721	      1.956	     14.009	    1.524	    4.194	    4.219	    3.265
 1995	     7	    15	    0.000	     19.238	     30.139	     55.954	      2.167	     15.557	    1.406	    4.546	    4.646	    3.641
 1995	     7	    16	    0.000	     20.302	     30.233	     53.107	      1.877	     14.198	    1.253	    4.121	    4.310	    3.368
 1995	     7	    17	    0.000	     18.847	     29.835	     53.333	      1.681	     15.741	    1.514	    4.398	    4.677	    3.654
 1995	     7	    18	    0.000	     17.885	     29.253	     51.107	      1.933	     15.347	    1.297	    4.401	    4.528	    3.497
 1995	     7	    19	    0.000	     18.206	     29.554	     52.728	      2.025	     14.483	    1.203	    4.302	    4.318	    3.325
 1995	     7	    20	    0.121	     19.086	     27.647	     61.658	      1.016	     12.023	    0.906	    3.218	    3.650	    2.727
 1995	     7	    21	    0.001	     15.192	     24.839	     73.939	      1.882	     13.427	    1.220	    3.592	    3.840	    2.797
 1995	     7	    22	    0.000	     12.913	     27.401	     64.892	      0.988	     17.394	    1.386	    4.378	    4.823	    3.636
 1995	     7	    23	    0.000	     14.022	     29.273	     56.930	      1.182	     16.793	    1.317	    4.553	    4.785	    3.649
 1995	     7	    24	    0.000	     16.988	     30.503	     49.783	      1.675	     16.612	    1.378	    4.789	    4.882	    3.801
 1995	     7	    25	    0.000	     17.737	     30.923	     48.953	      1.253	     16.892	    1.329	    4.653	    4.997	    3.920
 1995	     7	    26	    0.000	     17.864	     30.627	     48.797	      1.739	     17.649	    1.442	    4.971	    5.197	    4.087
 1995	     7	    27	    0.000	     18.881	     30.642	     49.675	      2.543	     16.951	    1.391	    5.064	    5.045	    3.974
 1995	     7	    28	    0.000	     19.023	     30.267	     51.191	      2.408	     15.629	    1.161	    4.697	    4.682	    3.654
 1995	     7	    29	    0.000	     18.665	     31.458	     51.366	      1.906	     14.454	    1.448	    4.525	    4.384	    3.412
 1995	     7	    30	    0.000	     17.788	     31.146	     51.128	      1.099	     16.460	    1.295	    4.522	    4.898	    3.832
 1995	     7	    31	    0.000	     18.593	     30.276	     50.950	      1.289	     15.382	    1.133	    4.266	    4.608	    3.578
 1995	     8	     1	    0.000	     18.447	     30.552	     49.931	      1.186	     15.387	    1.034	    4.263	    4.614	    3.585
 1995	     8	     2	    0.000	     18.823	     32.267	     48.496	      1.102	     15.337	    1.271	    4.380	    4.657	    3.662
 1995	     8	     3	    0.000	     19.467	     32.802	     48.594	      1.172	     15.172	    1.310	    4.415	    4.643	    3.671
 1995	     8	     4	    0.000	     20.276	     32.926	     52.851	      1.255	     17.151	    1.676	    4.834	    5.227	    4.195
 1995	     8	     5	    0.476	     18.254	     26.905	     75.576	      1.739	     11.035	    0.563	    3.220	    3.382	    2.454
 1995	     8	     6	    0.000	     16.427	     30.217	     65.668	      1.152	     17.491	    1.498	    4.707	    5.113	    3.962
 1995	     8	     7	    0.000	     18.019	     32.776	     54.583	      1.335	     18.814	    1.602	    5.312	    5.618	    4.476
 1995	     8	     8	    0.000	     19.685	     32.144	     48.742	      2.043	     19.172	    1.563	    5.511	    5.756	    4.616
 1995	     8	     9	    0.000	     19.070	     32.601	     46.539	      1.926	     19.725	    1.412	    5.699	    5.907	    4.741
 1995	     8	    10	    0.000	     17.468	     32.802	     49.259	      0.919	     19.573	    1.412	    5.242	    5.815	    4.629
 1995	     8	    11	    0.000	     17.816	     33.282	     45.099	      1.558	     19.283	    1.469	    5.624	    5.766	    4.604
 1995	     8	    12	    0.000	     19.231	     33.514	     44.630	      1.385	     19.785	    1.396	    5.578	    5.969	    4.814
 1995	     8	    13	    0.000	     18.534	     33.510	     42.499	      1.719	     20.177	    1.378	    5.882	    6.055	    4.870
 1995	     8	    14	    0.000	     18.724	     34.452	     42.055	      1.836	     20.363	    1.366	    6.132	    6.152	    4.978
 1995	     8	    15	    0.000	     18.381	     35.024	     41.380	      1.199	     20.393	    1.391	    5.827	    6.171	    4.999
 1995	     8	    16	    0.000	     17.871	     34.813	     43.973	      0.734	     20.115	    1.390	    5.422	    6.067	    4.891
 1995	     8	    17	    0.000	     17.816	     33.148	     47.035	      1.214	     19.908	    1.446	    5.531	    5.948	    4.746
 1995	     8	    18	    0.000	     18.631	     31.893	     49.648	      1.847	     19.985	    1.347	    5.638	    5.956	    4.740
 1995	     8	    19	    0.000	     19.423	     31.613	     48.594	      0.798	     18.361	    1.292	    4.778	    5.526	    4.381
 1995	     8	    20	    0.000	     17.993	     32.073	     48.250	      1.406	     19.420	    1.316	    5.394	    5.787	    4.582
 1995	     8	    21	    0.000	     18.225	     32.267	     46.085	      1.888	     20.338	    1.354	    5.822	    6.059	    4.822
 1995	     8	    22	    0.000	     18.942	     31.918	     47.856	      2.137	     20.580	    1.343	    5.855	    6.143	    4.900
 1995	     8	    23	    0.000	     19.057	     32.095	     46.932	      2.002	     20.908	    1.392	    5.888	    6.247	    4.995
 1995	     8	    24	    0.000	     18.102	     31.965	     44.992	      1.807	     21.521	    1.326	    5.972	    6.376	    5.077
 1995	     8	    25	    0.000	     17.938	     32.018	     41.564	      1.909	     21.839	    1.267	    6.099	    6.461	    5.146
 1995	     8	    26	    0.000	     17.756	     31.540	     42.096	      2.217	     22.067	    1.238	    6.195	    6.498	    5.159
 1995	     8	    27	    0.000	     18.685	     32.216	     43.743	      1.963	     21.985	    1.273	    6.133	    6.546	    5.237
 1995	     8	    28	    0.000	     18.618	     33.034	     46.381	      1.748	     22.041	    1.286	    6.198	    6.595	    5.296
 1995	     8	    29	    0.000	     19.069	     34.491	     40.939	      1.633	     21.977	    1.309	    6.338	    6.656	    5.396
 1995	     8	    30	    0.000	     19.997	     35.156	     42.025	      0.907	     19.436	    1.097	    5.402	    5.982	    4.858
 1995	     8	    31	    0.000	     20.118	     35.313	     39.007	      1.612	     22.149	    1.366	    6.428	    6.783	    5.553
 1995	     9	     1	    0.000	     20.852	     35.588	     35.779	      1.650	     22.213	    1.222	    6.460	    6.842	    5.630
 1995	     9	     2	    0.000	     19.731	     35.949	     33.545	      1.427	     21.925	    1.222	    6.391	    6.730	    5.512
 1995	     9	     3	    0.000	     19.811	     35.360	     37.298	      1.800	     21.313	    1.216	    6.399	    6.534	    5.328
 1995	     9	     4	    0.111	     20.107	     32.441	     45.878	      2.411	     20.111	    1.205	    5.880	    6.099	    4.882
 1995	     9	     5	    0.000	     19.488	     30.284	     45.549	      2.517	     22.003	    1.185	    5.878	    6.524	    5.173
 1995	     9	     6	    0.000	     18.008	     30.215	     39.409	      2.171	     23.123	    1.163	    6.109	    6.766	    5.338
 1995	     9	     7	    0.000	     16.598	     30.620	     36.454	      2.364	     23.339	    1.095	    6.406	    6.779	    5.323
 1995	     9	     8	    0.000	     18.424	     32.510	     38.747	      1.619	     23.178	    1.138	    6.301	    6.907	    5.524
 1995	     9	     9	    0.000	     19.341	     34.081	     35.745	      1.904	     22.946	    1.117	    6.600	    6.949	    5.626
 1995	     9	    10	    0.000	     19.881	     35.408	     33.216	      1.639	     23.404	    1.159	    6.744	    7.160	    5.858
 1995	     9	    11	    0.000	     20.618	     36.286	     32.943	      1.709	     21.393	    1.162	    6.465	    6.631	    5.450
 1995	     9	    12	    0.000	     20.750	     37.505	     35.458	      1.224	     20.386	    1.163	    6.083	    6.375	    5.269
 1995	     9	    13	    0.000	     20.239	     36.021	     40.537	      2.231	     20.910	    1.184	    6.669	    6.469	    5.290
 1995	     9	    14	    0.000	     23.512	     36.022	     38.859	      2.421	     17.604	    0.934	    5.741	    5.582	    4.613
 1995	     9	    15	    0.002	     21.004	     33.037	     48.263	      1.883	     20.172	    1.246	    5.736	    6.187	    4.980
 1995	     9	    16	    0.001	     18.659	     33.104	     46.671	      1.243	     20.596	    1.168	    5.684	    6.227	    4.956
 1995	     9	    17	    0.049	     19.741	     36.457	     46.988	      0.786	     19.997	    1.130	    5.584	    6.201	    5.055
 1995	     9	    18	    6.012	     22.452	     35.618	     58.889	      2.485	     18.742	    2.656	    6.048	    5.890	    4.835
 1995	     9	    19	   10.067	     21.381	     28.488	     75.041	      1.824	     14.754	    2.278	    3.930	    4.550	    3.473
 1995	     9	    20	    3.896	     18.036	     25.076	     77.056	      2.128	     11.588	    1.422	    3.196	    3.552	    2.512
 1995	     9	    21	    0.132	     16.482	     28.156	     64.479	      1.867	     13.738	    1.330	    4.105	    4.143	    3.036
 1995	     9	    22	    0.020	     19.524	     32.409	     55.530	      2.232	     22.496	    2.078	    6.336	    6.782	    5.423
 1995	     9	    23	    0.000	     22.049	     32.831	     52.335	      2.301	     21.912	    1.759	    6.093	    6.732	    5.460
 1995	     9	    24	    0.164	     22.025	     34.319	     51.372	      1.700	     21.880	    1.606	    6.152	    6.775	    5.540
 1995	     9	    25	    4.644	     20.674	     34.458	     58.333	      0.933	     22.486	    2.897	    6.009	    6.908	    5.619
 1995	     9	    26	    2.571	     22.274	     36.309	     51.955	      1.899	     19.751	    2.714	    6.113	    6.212	    5.123
 1995	     9	    27	    7.000	     20.235	     32.803	     62.735	      2.228	     20.790	    3.304	    6.025	    6.345	    5.075
 1995	     9	    28	    1.290	     20.965	     30.386	     69.102	      1.529	     16.378	    2.740	    4.484	    5.047	    3.922
 1995	     9	    29	    5.632	     20.679	     26.901	     80.446	      1.456	     14.501	    2.225	    3.686	    4.439	    3.322
 1995	     9	    30	    0.961	     20.226	     31.519	     67.061	      1.231	     21.694	    2.104	    5.650	    6.561	    5.219
 1995	    10	     1	    0.242	     21.771	     33.680	     59.978	      1.517	     24.098	    1.759	    6.465	    7.400	    6.043
 1995	    10	     2	    0.015	     21.912	     34.398	     55.009	      1.244	     23.713	    1.494	    6.376	    7.323	    6.002
 1995	    10	     3	    0.101	     21.883	     35.950	     47.708	      1.192	     23.898	    1.443	    6.593	    7.437	    6.149
 1995	    10	     4	    0.025	     22.370	     37.259	     44.950	      1.099	     23.247	    1.368	    6.538	    7.307	    6.097
 1995	    10	     5	    0.427	     23.002	     35.829	     54.245	      1.173	     20.135	    1.505	    5.694	    6.344	    5.236
 1995	    10	     6	   11.012	     21.164	     32.375	     72.866	      0.865	     18.107	    2.419	    4.829	    5.602	    4.445
 1995	    10	     7	    2.549	     20.466	     33.183	     69.398	      1.274	     22.193	    2.622	    5.978	    6.782	    5.455
 1995	    10	     8	    6.318	     20.868	     30.772	     67.683	      1.300	     18.411	    2.486	    4.889	    5.638	    4.423
 1995	    10	     9	   11.227	     20.872	     29.047	     73.414	      1.359	     14.844	    1.139	    3.985	    4.595	    3.496
 1995	    10	    10	    0.088	     19.810	     29.947	     52.858	      1.586	     23.451	    1.784	    5.904	    6.986	    5.513
 1995	    10	    11	    0.000	     15.715	     31.541	     43.091	      1.220	     27.499	    1.424	    6.967	    7.979	    6.275
 1995	    10	    12	    0.008	     17.694	     33.856	     51.677	      1.656	     25.234	    1.423	    7.026	    7.568	    6.056
 1995	    10	    13	    7.065	     22.778	     33.063	     67.201	      2.946	     19.160	    3.124	    5.716	    5.980	    4.825
 1995	    10	    14	   24.405	     19.759	     24.413	     89.130	      0.630	      8.089	    1.210	    2.193	    2.672	    1.777
 1995	    10	    15	    3.322	     19.818	     29.238	     78.071	      0.844	     16.416	    2.392	    4.239	    5.013	    3.827
 1995	    10	    16	    0.976	     20.772	     29.430	     78.414	      1.387	     16.701	    3.371	    4.415	    5.125	    3.947
 1995	    10	    17	   13.840	     20.767	     28.008	     77.115	      0.982	     14.057	    2.973	    3.654	    4.359	    3.267
 1995	    10	    18	    7.635	     18.477	     30.008	     73.178	      0.651	     20.082	    2.991	    5.023	    6.008	    4.651
 1995	    10	    19	    1.583	     19.761	     31.579	     72.634	      0.547	     25.039	    3.891	    6.156	    7.513	    5.995
 1995	    10	    20	   15.428	     19.567	     31.284	     77.131	      1.437	     19.373	    3.498	    5.270	    5.893	    4.612
 1995	    10	    21	    8.757	     18.587	     27.111	     78.187	      0.880	     17.410	    2.546	    4.297	    5.191	    3.898
 1995	    10	    22	    0.658	     16.872	     28.914	     58.007	      1.472	     28.916	    3.515	    6.901	    8.293	    6.481
 1995	    10	    23	    0.000	     15.720	     30.045	     52.168	      1.226	     28.726	    3.038	    7.003	    8.242	    6.437
 1995	    10	    24	    0.000	     17.829	     33.467	     52.731	      1.901	     28.583	    3.278	    7.733	    8.520	    6.840
 1995	    10	    25	    0.040	     21.482	     33.517	     54.079	      1.778	     26.395	    2.973	    7.033	    8.076	    6.586
 1995	    10	    26	    0.019	     21.568	     34.824	     50.549	      1.717	     28.622	    3.360	    7.694	    8.798	    7.251
 1995	    10	    27	    0.000	     21.646	     35.664	     45.822	      1.514	     28.157	    3.140	    7.653	    8.706	    7.205
 1995	    10	    28	    4.902	     21.649	     33.929	     63.443	      1.357	     20.972	    2.532	    5.808	    6.511	    5.266
 1995	    10	    29	   11.312	     21.002	     29.148	     73.743	      1.413	     14.530	    1.948	    3.949	    4.525	    3.431
 1995	    10	    30	    3.867	     17.274	     24.160	     84.701	      1.768	     13.703	    1.012	    3.469	    4.095	    2.907
 1995	    10	    31	    1.202	     16.073	     25.813	     72.990	      1.566	     18.851	    1.236	    4.648	    5.442	    4.023
 1995	    11	     1	    0.152	     16.214	     27.555	     70.185	      1.658	     22.356	    1.977	    5.547	    6.441	    4.887
 1995	    11	     2	    1.840	     17.301	     29.517	     69.571	      1.324	     22.987	    2.037	    5.812	    6.749	    5.218
 1995	    11	     3	    2.052	     18.141	     30.233	     72.334	      1.608	     23.326	    3.225	    6.034	    6.912	    5.395
 1995	    11	     4	    7.639	     19.334	     29.108	     75.128	      2.410	     20.136	    2.636	    5.348	    6.037	    4.661
 1995	    11	     5	    5.384	     19.433	     29.307	     70.787	      2.357	     22.172	    3.298	    5.738	    6.612	    5.150
 1995	    11	     6	    0.682	     19.886	     30.255	     64.255	      1.631	     22.316	    2.907	    5.752	    6.709	    5.269
 1995	    11	     7	    0.005	     20.423	     32.183	     56.319	      1.747	     24.383	    2.786	    6.465	    7.396	    5.923
 1995	    11	     8	    0.025	     21.882	     33.609	     52.937	      1.805	     27.626	    2.687	    7.288	    8.469	    6.931
 1995	    11	     9	    0.123	     22.133	     34.279	     51.825	      1.638	     26.218	    2.593	    7.044	    8.096	    6.643
 1995	    11	    10	    1.213	     21.463	     34.526	     56.958	      1.307	     26.824	    4.073	    7.123	    8.256	    6.766
 1995	    11	    11	    4.438	     22.334	     33.310	     67.682	      0.879	     24.344	    3.297	    6.260	    7.513	    6.117
 1995	    11	    12	   16.447	     20.554	     28.100	     80.862	      1.138	     14.476	    2.908	    3.796	    4.484	    3.359
 1995	    11	    13	    7.928	     21.059	     29.649	     78.304	      1.070	     16.588	    2.279	    4.340	    5.122	    3.943
 1995	    11	    14	    2.246	     21.733	     30.468	     78.485	      1.319	     15.766	    3.120	    4.288	    4.925	    3.812
 1995	    11	    15	    4.119	     20.818	     30.205	     77.171	      1.192	     15.490	    2.248	    4.218	    4.819	    3.695
 1995	    11	    16	    6.334	     21.203	     29.845	     76.071	      0.823	     19.029	    2.348	    4.807	    5.822	    4.541
 1995	    11	    17	    2.042	     21.655	     30.029	     77.884	      1.096	     18.798	    3.105	    4.816	    5.776	    4.519
 1995	    11	    18	    8.288	     21.626	     28.995	     78.817	      1.084	     17.411	    2.767	    4.423	    5.355	    4.135
 1995	    11	    19	    0.503	     21.320	     30.049	     69.750	      1.265	     21.756	    3.128	    5.468	    6.606	    5.211
 1995	    11	    20	    0.000	     20.427	     29.667	     60.070	      2.120	     29.164	    3.190	    7.003	    8.636	    6.883
 1995	    11	    21	    0.070	     19.322	     30.791	     55.843	      1.592	     28.422	    2.757	    7.058	    8.429	    6.709
 1995	    11	    22	    0.027	     20.989	     32.286	     55.268	      1.098	     26.327	    2.759	    6.670	    7.992	    6.444
 1995	    11	    23	    3.096	     22.021	     28.059	     76.300	      1.127	     12.597	    1.902	    3.340	    3.994	    2.973
 1995	    11	    24	    6.439	     20.704	     27.552	     84.728	      0.757	     14.204	    2.016	    3.624	    4.405	    3.281
 1995	    11	    25	    0.877	     20.134	     31.175	     71.493	      0.913	     25.450	    2.639	    6.327	    7.651	    6.091
 1995	    11	    26	    0.065	     20.889	     33.647	     63.030	      0.641	     26.888	    2.627	    6.787	    8.214	    6.675
 1995	    11	    27	    0.476	     21.717	     34.276	     65.744	      1.409	     23.193	    3.486	    6.350	    7.190	    5.850
 1995	    11	    28	    9.019	     21.120	     30.257	     71.075	      0.959	     20.927	    2.379	    5.275	    6.373	    5.013
 1995	    11	    29	    0.985	     21.303	     31.486	     71.172	      1.033	     23.047	    1.945	    5.860	    7.030	    5.610
 1995	    11	    30	    1.057	     21.278	     32.264	     66.995	      1.487	     25.448	    2.226	    6.578	    7.753	    6.248
 1995	    12	     1	    0.169	     22.362	     32.568	     63.395	      1.929	     27.879	    2.641	    7.153	    8.525	    6.951
 1995	    12	     2	    0.132	     22.487	     33.789	     63.334	      1.099	     26.973	    3.745	    6.954	    8.321	    6.825
 1995	    12	     3	    5.756	     22.229	     33.665	     66.889	      1.306	     24.655	    4.506	    6.514	    7.621	    6.213
 1995	    12	     4	   12.715	     21.179	     30.935	     72.999	      0.932	     22.520	    3.473	    5.671	    6.855	    5.440
 1995	    12	     5	    0.911	     21.217	     31.453	     71.855	      1.340	     23.792	    2.721	    6.091	    7.240	    5.784
 1995	    12	     6	    1.480	     21.247	     32.011	     68.723	      1.425	     26.325	    3.087	    6.707	    7.995	    6.442
 1995	    12	     7	    1.264	     21.708	     32.386	     68.267	      1.290	     25.418	    3.503	    6.521	    7.770	    6.278
 1995	    12	     8	    1.311	     21.780	     33.573	     59.342	      0.742	     27.344	    2.709	    6.914	    8.389	    6.849
 1995	    12	     9	    0.170	     22.008	     34.146	     53.555	      1.645	     26.726	    2.426	    7.143	    8.243	    6.753
 1995	    12	    10	    3.728	     22.783	     32.555	     61.979	      1.486	     24.592	    4.714	    6.365	    7.582	    6.159
 1995	    12	    11	   13.828	     21.738	     29.291	     79.564	      1.689	     13.882	    2.247	    3.851	    4.372	    3.312
 1995	    12	    12	   13.176	     21.170	     27.909	     84.271	      1.605	     12.437	    2.291	    3.420	    3.934	    2.901
 1995	    12	    13	   22.536	     21.311	     26.780	     88.425	      2.270	     11.030	    2.113	    3.069	    3.530	    2.542
 1995	    12	    14	   13.639	     19.571	     25.973	     81.809	      1.709	     13.532	    2.275	    3.515	    4.163	    3.024
 1995	    12	    15	    0.094	     20.403	     29.921	     69.889	      1.108	     21.244	    3.475	    5.360	    6.427	    5.027
 1995	    12	    16	    0.673	     20.530	     31.510	     68.996	      0.684	     23.466	    3.507	    5.873	    7.122	    5.664
 1995	    12	    17	    9.064	     22.171	     29.891	     79.143	      1.473	     16.201	    3.055	    4.317	    5.053	    3.911
 1995	    12	    18	    9.233	     21.635	     30.255	     80.969	      0.789	     17.631	    3.597	    4.531	    5.455	    4.248
 1995	    12	    19	   11.025	     21.302	     30.838	     78.969	      0.769	     20.129	    3.460	    5.114	    6.174	    4.864
 1995	    12	    20	   11.703	     22.061	     31.204	     76.945	      0.841	     20.496	    3.619	    5.225	    6.317	    5.016
 1995	    12	    21	    4.921	     21.548	     32.157	     78.591	      1.489	     21.815	    4.394	    5.805	    6.711	    5.366
 1995	    12	    22	   17.597	     20.820	     31.372	     78.829	      1.550	     22.987	    5.048	    5.987	    6.992	    5.558
 1995	    12	    23	   10.164	     21.703	     31.127	     76.150	      1.554	     20.758	    4.000	    5.450	    6.377	    5.056
 1995	    12	    24	    1.527	     22.127	     30.922	     75.173	      1.365	     21.735	    3.960	    5.559	    6.667	    5.306
 1995	    12	    25	    2.200	     22.295	     31.285	     74.731	      1.705	     24.524	    4.117	    6.224	    7.492	    6.023
 1995	    12	    26	   10.794	     21.710	     29.559	     81.764	      2.018	     19.396	    3.415	    5.020	    5.940	    4.640
 1995	    12	    27	    9.933	     21.900	     29.391	     81.227	      2.235	     20.548	    3.346	    5.216	    6.268	    4.917
 1995	    12	    28	    6.057	     21.710	     29.410	     82.415	      1.981	     20.337	    3.139	    5.171	    6.202	    4.857
 1995	    12	    29	    4.646	     21.239	     30.373	     77.179	      1.703	     23.789	    4.067	    6.000	    7.198	    5.714
 1995	    12	    30	    2.887	     20.882	     30.211	     78.356	      0.886	     22.529	    3.379	    5.598	    6.819	    5.379
 1995	    12	    31	    5.522	     21.246	     29.388	     82.139	      0.706	     17.633	    2.718	    4.454	    5.422	    4.188
 1996	     1	     1	   17.603	     21.110	     25.029	     90.253	      1.367	      7.553	    0.850	    2.140	    2.561	    1.700
 1996	     1	     2	   39.389	     20.915	     25.483	     88.712	      1.844	     10.979	    2.039	    2.877	    3.492	    2.479
 1996	     1	     3	   14.160	     21.109	     28.348	     84.975	      2.184	     14.946	    2.730	    4.054	    4.639	    3.501
 1996	     1	     4	   19.003	     21.093	     28.078	     84.447	      1.798	     15.657	    3.090	    4.096	    4.831	    3.655
 1996	     1	     5	    6.225	     21.794	     30.727	     76.532	      1.517	     21.943	    4.506	    5.620	    6.707	    5.325
 1996	     1	     6	   13.809	     21.582	     30.705	     80.569	      0.952	     20.298	    4.196	    5.174	    6.227	    4.913
 1996	     1	     7	    9.894	     21.472	     27.156	     86.042	      1.549	     13.319	    2.274	    3.469	    4.172	    3.090
