CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -46.006   	 dd
Latitude  	 -9.008    	 dd
Area      	 2690.7813 	 km²
Elevation 	 452.2173  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     6	    15	    0.037	     14.865	     24.864	     72.996	      1.668	     10.765	    0.394	    3.106	    3.143	    2.233
 1998	     6	    16	    0.115	     15.925	     24.678	     76.144	      0.924	      8.178	    0.318	    2.350	    2.535	    1.716
 1998	     6	    17	    0.000	     14.531	     29.240	     70.833	      1.202	     16.384	    0.777	    4.436	    4.641	    3.581
 1998	     6	    18	    0.000	     15.859	     30.696	     69.939	      0.561	     14.887	    0.695	    3.857	    4.345	    3.368
 1998	     6	    19	    0.041	     17.342	     31.638	     68.241	      1.260	     15.799	    0.704	    4.525	    4.658	    3.680
 1998	     6	    20	    0.094	     17.445	     29.855	     77.425	      1.436	     14.646	    0.678	    4.170	    4.306	    3.344
 1998	     6	    21	    0.239	     19.620	     25.988	     81.512	      1.834	      7.259	    0.316	    2.315	    2.370	    1.624
 1998	     6	    22	    0.037	     18.587	     25.317	     79.077	      1.443	      8.390	    0.230	    2.438	    2.637	    1.837
 1998	     6	    23	    0.204	     16.879	     25.275	     79.109	      1.144	     10.013	    0.441	    2.748	    3.011	    2.144
 1998	     6	    24	    0.027	     16.185	     28.524	     73.208	      1.199	     13.097	    0.495	    3.685	    3.836	    2.897
 1998	     6	    25	    0.110	     14.978	     28.552	     73.857	      1.534	     13.462	    0.883	    3.985	    3.896	    2.934
 1998	     6	    26	    0.410	     16.644	     21.305	     78.481	      1.194	      4.906	    0.071	    1.548	    1.728	    0.994
 1998	     6	    27	    0.000	     13.945	     24.948	     72.817	      0.701	     10.931	    0.534	    2.831	    3.162	    2.243
 1998	     6	    28	    0.286	     16.450	     25.818	     77.060	      0.720	     11.473	    0.334	    2.940	    3.374	    2.460
 1998	     6	    29	    0.291	     17.657	     25.381	     78.467	      1.091	     10.850	    0.451	    2.856	    3.238	    2.350
 1998	     6	    30	    0.291	     14.871	     24.956	     81.748	      1.412	     11.334	    0.765	    3.130	    3.283	    2.354
 1998	     7	     1	    1.052	     14.745	     27.233	     73.987	      0.892	     15.262	    0.848	    3.856	    4.303	    3.261
 1998	     7	     2	    0.031	     16.089	     28.359	     76.552	      0.759	     13.154	    0.459	    3.468	    3.847	    2.900
 1998	     7	     3	    1.086	     16.184	     27.739	     81.435	      0.992	     13.653	    0.487	    3.614	    3.961	    2.990
 1998	     7	     4	    0.231	     18.456	     28.480	     75.531	      1.209	     13.457	    0.594	    3.641	    3.992	    3.059
 1998	     7	     5	    0.339	     16.295	     27.294	     80.234	      1.155	     13.312	    0.490	    3.571	    3.868	    2.903
 1998	     7	     6	    0.804	     17.661	     27.343	     78.556	      0.595	     12.883	    0.535	    3.242	    3.798	    2.860
 1998	     7	     7	    0.106	     16.486	     28.625	     74.021	      0.957	     12.772	    0.406	    3.509	    3.769	    2.839
 1998	     7	     8	    0.044	     17.068	     29.202	     71.338	      0.875	     14.030	    0.480	    3.739	    4.125	    3.163
 1998	     7	     9	    0.002	     16.572	     30.633	     69.148	      1.223	     16.277	    0.599	    4.516	    4.739	    3.712
 1998	     7	    10	    0.263	     18.160	     26.951	     77.899	      1.921	     11.590	    0.372	    3.352	    3.474	    2.576
 1998	     7	    11	    0.130	     17.776	     25.022	     70.238	      1.775	      8.673	    0.349	    2.590	    2.699	    1.873
 1998	     7	    12	    0.007	     17.548	     25.921	     62.204	      1.968	     12.677	    0.346	    3.447	    3.714	    2.760
 1998	     7	    13	    0.000	     12.310	     26.282	     66.874	      1.025	     17.066	    0.510	    4.208	    4.632	    3.487
 1998	     7	    14	    0.002	     12.804	     25.487	     74.587	      0.930	     13.148	    0.337	    3.399	    3.687	    2.675
 1998	     7	    15	    0.122	     14.901	     25.760	     77.253	      0.952	     12.051	    0.261	    3.179	    3.489	    2.531
 1998	     7	    16	    0.004	     14.654	     28.340	     73.019	      0.899	     15.496	    0.485	    4.021	    4.410	    3.354
 1998	     7	    17	    0.040	     16.929	     28.340	     73.368	      0.702	     14.513	    0.472	    3.690	    4.233	    3.232
 1998	     7	    18	    0.190	     17.984	     28.233	     74.929	      1.075	     12.837	    0.352	    3.484	    3.827	    2.892
 1998	     7	    19	    0.124	     17.028	     28.838	     75.612	      1.410	     13.793	    0.448	    3.913	    4.065	    3.095
 1998	     7	    20	    0.844	     19.003	     28.291	     78.038	      1.359	     14.403	    0.519	    3.826	    4.267	    3.288
 1998	     7	    21	    0.317	     18.074	     28.725	     75.607	      1.017	     13.391	    0.332	    3.612	    3.989	    3.039
 1998	     7	    22	    0.005	     16.325	     31.423	     70.701	      0.745	     17.298	    0.565	    4.527	    5.044	    3.971
 1998	     7	    23	    0.002	     17.877	     28.630	     73.366	      1.709	     13.645	    0.474	    3.923	    4.051	    3.085
 1998	     7	    24	    0.346	     17.914	     25.088	     77.507	      1.592	      9.135	    0.302	    2.635	    2.830	    1.977
 1998	     7	    25	    0.460	     17.756	     24.616	     71.593	      1.445	     10.434	    0.479	    2.788	    3.146	    2.241
 1998	     7	    26	    0.007	     14.634	     25.090	     69.398	      1.428	     13.043	    0.456	    3.469	    3.723	    2.706
 1998	     7	    27	    0.000	     13.030	     27.910	     68.579	      1.059	     18.096	    0.490	    4.587	    5.004	    3.815
 1998	     7	    28	    0.000	     14.227	     28.356	     68.810	      1.280	     18.419	    0.500	    4.771	    5.154	    3.966
 1998	     7	    29	    0.000	     14.476	     29.627	     66.878	      1.037	     18.001	    0.500	    4.715	    5.109	    3.951
 1998	     7	    30	    0.002	     15.636	     28.357	     69.342	      2.003	     15.343	    0.467	    4.470	    4.428	    3.363
 1998	     7	    31	    0.289	     16.642	     24.227	     76.666	      1.779	      8.752	    0.169	    2.609	    2.708	    1.843
 1998	     8	     1	    0.018	     14.635	     25.810	     70.379	      1.577	     13.182	    0.314	    3.639	    3.786	    2.761
 1998	     8	     2	    0.020	     15.083	     27.379	     71.021	      1.538	     12.609	    0.328	    3.705	    3.697	    2.711
 1998	     8	     3	    0.002	     16.805	     30.182	     71.019	      1.487	     17.760	    0.508	    4.883	    5.164	    4.039
 1998	     8	     4	    0.562	     19.343	     28.936	     74.904	      1.671	     14.943	    0.465	    4.095	    4.461	    3.452
 1998	     8	     5	    0.087	     19.804	     28.716	     70.580	      2.179	     13.282	    0.464	    3.860	    4.026	    3.077
 1998	     8	     6	    0.005	     17.867	     29.933	     73.898	      1.398	     13.617	    0.456	    3.980	    4.095	    3.128
 1998	     8	     7	    2.145	     19.760	     27.433	     83.339	      1.037	     12.362	    1.049	    3.248	    3.757	    2.819
 1998	     8	     8	    1.802	     19.364	     24.369	     83.345	      1.271	      6.013	    0.715	    1.858	    2.066	    1.314
 1998	     8	     9	    0.763	     19.819	     25.924	     81.433	      1.075	      8.992	    0.769	    2.482	    2.853	    2.014
 1998	     8	    10	    1.738	     19.375	     27.568	     78.626	      0.990	     10.392	    0.652	    2.890	    3.235	    2.362
 1998	     8	    11	    0.178	     18.764	     30.919	     74.315	      1.570	     16.842	    0.792	    4.746	    5.024	    3.956
 1998	     8	    12	    0.088	     21.290	     31.007	     74.651	      1.699	     15.351	    0.539	    4.339	    4.691	    3.716
 1998	     8	    13	    0.007	     20.044	     31.646	     70.310	      1.826	     18.114	    0.588	    5.112	    5.442	    4.355
 1998	     8	    14	    0.075	     19.929	     31.151	     74.301	      1.443	     16.376	    0.451	    4.566	    4.944	    3.909
 1998	     8	    15	    0.783	     21.422	     30.110	     70.407	      1.744	     15.913	    0.830	    4.322	    4.834	    3.819
 1998	     8	    16	    0.177	     19.569	     31.109	     67.703	      1.777	     17.386	    0.539	    4.910	    5.214	    4.131
 1998	     8	    17	    0.063	     19.022	     29.656	     68.921	      1.501	     17.428	    0.441	    4.646	    5.165	    4.045
 1998	     8	    18	    0.266	     17.570	     29.065	     68.928	      1.397	     14.508	    0.277	    4.071	    4.324	    3.286
 1998	     8	    19	    0.001	     18.876	     31.288	     65.433	      1.676	     19.231	    0.493	    5.303	    5.709	    4.542
 1998	     8	    20	    0.024	     19.114	     31.913	     67.666	      1.425	     19.061	    0.462	    5.242	    5.695	    4.547
 1998	     8	    21	    0.000	     19.271	     30.609	     69.590	      1.328	     19.582	    0.484	    5.122	    5.800	    4.610
 1998	     8	    22	    0.000	     17.016	     30.876	     64.034	      1.132	     20.544	    0.458	    5.354	    5.985	    4.724
 1998	     8	    23	    0.104	     18.297	     28.141	     75.074	      1.465	     11.798	    0.262	    3.441	    3.613	    2.666
 1998	     8	    24	    0.346	     18.911	     27.921	     74.811	      0.884	     12.512	    0.237	    3.331	    3.813	    2.840
 1998	     8	    25	    0.034	     18.182	     29.917	     70.672	      1.220	     16.186	    0.289	    4.395	    4.826	    3.731
 1998	     8	    26	    0.017	     17.676	     31.296	     66.094	      1.756	     19.879	    0.413	    5.551	    5.856	    4.630
 1998	     8	    27	    0.099	     19.166	     31.436	     64.491	      2.309	     19.357	    0.413	    5.580	    5.776	    4.595
 1998	     8	    28	    0.032	     18.899	     30.501	     65.465	      1.505	     18.743	    0.408	    5.038	    5.568	    4.388
 1998	     8	    29	    0.260	     18.726	     30.364	     63.859	      1.219	     16.595	    0.378	    4.505	    4.973	    3.871
 1998	     8	    30	    0.249	     17.771	     30.527	     69.981	      1.969	     18.820	    0.437	    5.312	    5.553	    4.348
 1998	     8	    31	    1.264	     18.883	     24.460	     80.410	      2.266	      9.815	    0.309	    2.712	    3.058	    2.134
 1998	     9	     1	    0.738	     17.954	     23.994	     78.161	      2.180	     10.420	    0.276	    2.827	    3.188	    2.225
 1998	     9	     2	    0.277	     16.749	     26.544	     73.001	      1.542	     14.765	    0.203	    3.911	    4.328	    3.208
 1998	     9	     3	    0.677	     17.540	     28.741	     73.767	      1.316	     16.489	    0.313	    4.392	    4.869	    3.718
 1998	     9	     4	    0.862	     17.539	     30.555	     64.100	      1.547	     20.010	    0.362	    5.391	    5.877	    4.612
 1998	     9	     5	    0.004	     18.452	     31.645	     62.524	      1.512	     21.793	    0.424	    5.832	    6.448	    5.143
 1998	     9	     6	    0.000	     18.576	     32.502	     63.814	      1.564	     22.014	    0.427	    6.024	    6.551	    5.255
 1998	     9	     7	    0.070	     19.601	     29.577	     71.211	      1.422	     13.242	    0.237	    3.800	    4.077	    3.092
 1998	     9	     8	    0.035	     20.583	     32.669	     66.044	      2.036	     21.347	    0.425	    5.977	    6.454	    5.223
 1998	     9	     9	    0.004	     20.126	     32.886	     66.953	      1.682	     21.940	    0.406	    6.031	    6.615	    5.354
 1998	     9	    10	    0.056	     20.576	     30.667	     70.685	      1.615	     17.801	    0.329	    4.826	    5.393	    4.257
 1998	     9	    11	    0.719	     20.141	     30.023	     74.485	      1.913	     17.816	    0.278	    4.848	    5.365	    4.208
 1998	     9	    12	    1.403	     18.447	     29.210	     75.103	      1.626	     16.761	    0.250	    4.569	    5.000	    3.843
 1998	     9	    13	    0.028	     19.296	     32.249	     65.480	      1.793	     20.347	    0.330	    5.723	    6.116	    4.883
 1998	     9	    14	    0.038	     20.581	     31.659	     69.481	      1.424	     19.277	    0.288	    5.198	    5.844	    4.663
 1998	     9	    15	    0.001	     18.633	     32.301	     65.655	      1.701	     23.153	    0.359	    6.282	    6.880	    5.518
 1998	     9	    16	    0.000	     19.420	     31.702	     67.284	      1.578	     20.908	    0.360	    5.654	    6.263	    4.994
 1998	     9	    17	    1.102	     21.371	     28.825	     77.888	      1.650	     15.659	    0.249	    4.111	    4.783	    3.700
 1998	     9	    18	    0.108	     19.122	     32.504	     63.555	      1.964	     21.916	    0.304	    6.159	    6.568	    5.265
 1998	     9	    19	    0.000	     18.563	     33.159	     66.099	      1.860	     24.259	    0.355	    6.726	    7.233	    5.834
 1998	     9	    20	    0.038	     19.858	     32.479	     65.339	      1.605	     23.676	    0.346	    6.309	    7.098	    5.734
 1998	     9	    21	    0.014	     19.914	     33.485	     62.826	      1.909	     23.453	    0.341	    6.555	    7.081	    5.748
 1998	     9	    22	    0.020	     21.168	     29.889	     67.200	      2.393	     12.248	    0.196	    3.823	    3.857	    2.923
 1998	     9	    23	    0.113	     19.470	     27.008	     70.773	      2.193	     10.788	    0.098	    3.221	    3.386	    2.439
 1998	     9	    24	    0.107	     18.646	     27.370	     72.506	      1.827	     15.157	    0.170	    4.056	    4.542	    3.407
 1998	     9	    25	    0.132	     18.492	     27.774	     71.118	      1.317	     14.667	    0.149	    3.908	    4.419	    3.307
 1998	     9	    26	    0.088	     17.781	     29.026	     70.876	      1.896	     16.000	    0.179	    4.551	    4.789	    3.631
 1998	     9	    27	    0.547	     19.029	     30.402	     72.717	      2.194	     18.053	    0.196	    5.153	    5.429	    4.227
 1998	     9	    28	    0.020	     20.646	     33.177	     68.082	      2.423	     22.318	    0.294	    6.417	    6.784	    5.496
 1998	     9	    29	    0.111	     22.431	     33.415	     66.427	      2.103	     22.841	    0.314	    6.290	    7.015	    5.752
 1998	     9	    30	    0.088	     21.503	     30.847	     72.107	      1.519	     16.370	    0.218	    4.495	    5.048	    3.965
 1998	    10	     1	    0.113	     21.314	     29.793	     69.658	      1.328	     17.440	    0.224	    4.539	    5.318	    4.164
 1998	    10	     2	    0.032	     20.382	     27.401	     74.151	      1.132	     10.540	    0.082	    2.932	    3.348	    2.420
 1998	    10	     3	    0.754	     20.238	     29.133	     72.357	      1.473	     16.385	    0.159	    4.347	    4.978	    3.834
 1998	    10	     4	    0.863	     20.669	     31.655	     72.580	      2.161	     20.652	    0.388	    5.715	    6.262	    5.001
 1998	    10	     5	    0.008	     21.353	     33.685	     68.082	      2.151	     22.339	    0.302	    6.361	    6.844	    5.576
 1998	    10	     6	    0.067	     22.462	     33.458	     66.272	      2.364	     20.784	    0.270	    5.974	    6.424	    5.238
 1998	    10	     7	    0.008	     22.266	     33.102	     69.238	      1.927	     19.364	    1.372	    5.505	    5.994	    4.851
 1998	    10	     8	    0.532	     22.489	     31.818	     73.347	      1.487	     15.924	    0.486	    4.459	    4.974	    3.943
 1998	    10	     9	    0.169	     22.289	     33.296	     72.377	      1.718	     18.431	    1.945	    5.272	    5.730	    4.628
 1998	    10	    10	    7.728	     20.552	     29.179	     78.228	      2.208	     14.385	    1.783	    4.126	    4.441	    3.381
 1998	    10	    11	    0.023	     20.179	     29.163	     73.290	      1.482	     12.427	    0.905	    3.595	    3.892	    2.907
 1998	    10	    12	    7.681	     21.182	     32.084	     72.690	      1.307	     17.372	    3.815	    4.812	    5.365	    4.252
 1998	    10	    13	   18.102	     20.934	     28.721	     83.094	      1.010	     12.547	    3.549	    3.398	    3.934	    2.946
 1998	    10	    14	   17.770	     20.478	     27.546	     84.306	      1.433	     12.285	    3.075	    3.345	    3.835	    2.829
 1998	    10	    15	    2.558	     20.335	     27.342	     80.363	      1.679	     12.504	    2.254	    3.417	    3.889	    2.868
 1998	    10	    16	    0.735	     20.450	     27.664	     80.678	      1.302	     11.063	    1.453	    3.099	    3.504	    2.551
 1998	    10	    17	    0.157	     21.006	     33.698	     64.957	      1.796	     20.076	    3.417	    5.807	    6.186	    4.993
 1998	    10	    18	   23.339	     20.367	     27.113	     90.945	      1.364	      7.900	    1.446	    2.453	    2.636	    1.807
 1998	    10	    19	    8.991	     19.052	     24.707	     82.403	      2.213	      9.794	    1.376	    2.750	    3.101	    2.141
 1998	    10	    20	    3.194	     18.877	     23.715	     80.430	      2.093	      9.168	    0.789	    2.504	    2.922	    1.974
 1998	    10	    21	    0.020	     15.992	     26.157	     68.693	      1.960	     19.723	    3.089	    4.908	    5.638	    4.223
 1998	    10	    22	    0.235	     17.016	     24.744	     76.255	      1.117	     12.595	    1.561	    3.243	    3.788	    2.683
 1998	    10	    23	    7.013	     19.340	     26.780	     84.225	      1.053	     13.108	    2.296	    3.419	    4.024	    2.950
 1998	    10	    24	    0.650	     19.251	     30.650	     74.594	      1.377	     21.396	    2.182	    5.570	    6.400	    5.038
 1998	    10	    25	    1.193	     20.367	     31.014	     74.250	      1.324	     22.946	    2.772	    5.861	    6.895	    5.497
 1998	    10	    26	    1.032	     20.039	     29.570	     77.048	      1.533	     19.551	    2.626	    5.060	    5.880	    4.588
 1998	    10	    27	    0.280	     21.721	     30.984	     71.648	      2.033	     18.790	    2.255	    5.121	    5.767	    4.570
 1998	    10	    28	    0.010	     21.906	     31.194	     71.218	      1.589	     16.931	    2.439	    4.660	    5.247	    4.136
 1998	    10	    29	    0.304	     22.475	     29.091	     78.448	      1.086	     14.136	    1.474	    3.703	    4.425	    3.393
 1998	    10	    30	    3.716	     20.829	     28.531	     81.172	      1.320	     15.377	    3.633	    4.023	    4.721	    3.598
 1998	    10	    31	   15.802	     18.590	     21.709	     92.831	      1.506	      8.206	    1.590	    2.095	    2.647	    1.715
 1998	    11	     1	    7.538	     18.233	     24.309	     87.596	      1.103	      7.859	    1.132	    2.270	    2.583	    1.691
 1998	    11	     2	    4.998	     19.655	     24.726	     87.020	      1.295	      9.622	    1.882	    2.580	    3.072	    2.120
 1998	    11	     3	   13.587	     19.406	     23.156	     89.521	      1.523	      8.200	    0.960	    2.190	    2.676	    1.765
 1998	    11	     4	   11.599	     19.120	     22.855	     96.498	      0.792	      6.923	    0.976	    1.910	    2.339	    1.479
 1998	    11	     5	    7.503	     20.749	     26.972	     88.264	      0.694	     10.893	    1.456	    2.878	    3.462	    2.500
 1998	    11	     6	    1.266	     21.101	     29.488	     78.943	      1.699	     18.847	    3.069	    4.880	    5.724	    4.474
 1998	    11	     7	    0.006	     19.588	     29.318	     73.720	      0.946	     18.384	    2.066	    4.678	    5.540	    4.278
 1998	    11	     8	    0.011	     19.856	     31.896	     71.561	      1.210	     21.362	    3.356	    5.646	    6.468	    5.139
 1998	    11	     9	    0.760	     20.952	     30.124	     77.433	      1.531	     20.817	    2.963	    5.338	    6.294	    4.969
 1998	    11	    10	    1.139	     19.809	     25.565	     85.028	      1.712	     11.182	    1.595	    2.997	    3.504	    2.494
 1998	    11	    11	    7.360	     18.937	     22.431	     93.314	      0.965	      8.072	    1.511	    2.113	    2.630	    1.711
 1998	    11	    12	    9.043	     18.747	     24.877	     83.819	      2.101	     11.702	    2.446	    3.128	    3.608	    2.553
 1998	    11	    13	    1.550	     19.109	     26.434	     72.198	      2.120	     16.968	    2.379	    4.266	    5.054	    3.792
 1998	    11	    14	    9.955	     18.436	     23.819	     87.733	      0.792	     10.423	    1.890	    2.665	    3.250	    2.235
 1998	    11	    15	    5.718	     19.478	     27.382	     80.656	      1.171	     14.618	    2.635	    3.796	    4.458	    3.320
 1998	    11	    16	    1.037	     19.624	     27.489	     78.670	      1.297	     16.568	    2.032	    4.200	    4.994	    3.774
 1998	    11	    17	    0.880	     20.679	     31.639	     76.192	      1.316	     22.879	    3.136	    5.925	    6.926	    5.540
 1998	    11	    18	    0.340	     21.512	     33.565	     73.070	      2.055	     24.497	    3.559	    6.739	    7.503	    6.118
 1998	    11	    19	    2.993	     22.452	     29.643	     80.779	      1.320	     14.193	    2.729	    3.819	    4.457	    3.428
 1998	    11	    20	    9.735	     21.053	     25.844	     89.711	      1.330	      8.159	    1.732	    2.327	    2.714	    1.854
 1998	    11	    21	    6.971	     20.202	     26.772	     82.805	      1.336	     13.199	    2.653	    3.446	    4.079	    3.002
 1998	    11	    22	   13.475	     20.146	     27.733	     84.544	      1.406	     14.055	    3.733	    3.736	    4.331	    3.231
 1998	    11	    23	    4.003	     19.027	     26.910	     79.811	      1.728	     15.420	    2.791	    4.018	    4.653	    3.463
 1998	    11	    24	    1.649	     18.962	     28.570	     75.968	      1.324	     20.698	    3.078	    5.168	    6.134	    4.739
 1998	    11	    25	    0.324	     19.932	     30.879	     74.076	      1.164	     23.599	    3.396	    5.961	    7.071	    5.616
 1998	    11	    26	    0.091	     22.498	     32.631	     71.408	      1.878	     25.792	    4.176	    6.703	    7.887	    6.445
 1998	    11	    27	    9.979	     22.717	     31.175	     82.417	      1.086	     17.567	    4.012	    4.617	    5.462	    4.330
 1998	    11	    28	   31.036	     21.399	     26.912	     87.784	      1.214	      9.230	    1.334	    2.599	    3.020	    2.133
 1998	    11	    29	    4.953	     20.341	     29.533	     76.853	      1.135	     18.490	    3.491	    4.748	    5.608	    4.352
 1998	    11	    30	    9.916	     21.659	     29.270	     83.141	      0.658	     14.627	    2.676	    3.774	    4.557	    3.486
 1998	    12	     1	    5.295	     21.403	     30.299	     75.966	      1.873	     23.881	    3.872	    5.997	    7.192	    5.742
 1998	    12	     2	    0.196	     20.849	     29.598	     75.587	      1.093	     16.954	    2.895	    4.413	    5.197	    4.018
 1998	    12	     3	    0.065	     21.188	     32.515	     73.013	      1.368	     24.782	    4.162	    6.430	    7.533	    6.095
 1998	    12	     4	    1.631	     21.907	     28.629	     78.871	      1.791	     17.491	    2.124	    4.447	    5.353	    4.149
 1998	    12	     5	    8.300	     21.605	     31.814	     81.162	      1.625	     19.311	    3.615	    5.267	    5.949	    4.734
 1998	    12	     6	   15.648	     22.785	     32.391	     81.058	      1.493	     18.127	    3.695	    4.985	    5.656	    4.532
 1998	    12	     7	   13.376	     22.635	     29.028	     87.863	      1.041	     10.418	    2.237	    2.922	    3.385	    2.504
 1998	    12	     8	   15.216	     21.329	     30.486	     79.875	      0.851	     17.886	    2.931	    4.612	    5.497	    4.306
 1998	    12	     9	    0.003	     21.370	     32.185	     72.306	      1.709	     28.858	    4.816	    7.282	    8.702	    7.086
 1998	    12	    10	    0.005	     21.920	     32.697	     68.505	      1.930	     27.757	    4.383	    7.164	    8.438	    6.896
 1998	    12	    11	    0.008	     21.985	     32.547	     68.584	      2.332	     27.544	    4.208	    7.167	    8.372	    6.837
 1998	    12	    12	    0.058	     21.738	     32.826	     69.214	      1.924	     25.568	    3.594	    6.762	    7.799	    6.349
 1998	    12	    13	    0.567	     21.816	     33.815	     70.767	      1.553	     25.972	    4.086	    6.898	    7.963	    6.526
 1998	    12	    14	    0.597	     23.892	     32.352	     72.210	      1.556	     21.434	    3.230	    5.607	    6.658	    5.421
 1998	    12	    15	    0.969	     22.390	     32.213	     71.091	      1.998	     22.558	    3.259	    6.018	    6.928	    5.604
 1998	    12	    16	    1.527	     22.874	     29.880	     79.639	      1.630	     11.273	    1.541	    3.294	    3.639	    2.743
 1998	    12	    17	   15.108	     21.923	     29.899	     83.856	      1.859	     14.760	    2.822	    4.118	    4.614	    3.554
 1998	    12	    18	   22.531	     21.636	     32.148	     80.428	      1.744	     19.930	    3.995	    5.476	    6.139	    4.906
 1998	    12	    19	   11.952	     22.188	     31.228	     82.712	      1.131	     19.620	    3.581	    5.090	    6.041	    4.810
 1998	    12	    20	   14.938	     21.557	     30.114	     82.141	      1.515	     16.942	    3.219	    4.531	    5.228	    4.072
 1998	    12	    21	   10.510	     21.514	     31.444	     76.833	      1.489	     23.952	    4.438	    6.122	    7.266	    5.842
 1998	    12	    22	    0.266	     21.871	     31.842	     71.087	      1.840	     25.770	    4.424	    6.599	    7.821	    6.339
 1998	    12	    23	    0.450	     22.060	     32.113	     72.048	      2.066	     24.266	    3.910	    6.380	    7.407	    5.999
 1998	    12	    24	    0.247	     21.535	     32.481	     70.903	      1.421	     26.989	    4.128	    6.880	    8.187	    6.661
 1998	    12	    25	    3.420	     20.897	     29.373	     80.000	      1.024	     20.250	    3.962	    5.046	    6.117	    4.789
 1998	    12	    26	    5.662	     21.309	     30.481	     75.306	      1.280	     23.283	    4.277	    5.822	    7.028	    5.604
 1998	    12	    27	    1.333	     20.977	     31.168	     70.121	      1.182	     25.325	    3.905	    6.323	    7.623	    6.120
 1998	    12	    28	    1.181	     20.780	     31.621	     75.036	      1.653	     24.604	    3.615	    6.359	    7.428	    5.963
 1998	    12	    29	    0.555	     21.792	     31.865	     73.318	      2.285	     25.484	    4.171	    6.635	    7.736	    6.264
 1998	    12	    30	    0.120	     22.387	     32.956	     73.471	      2.100	     26.512	    4.449	    6.966	    8.110	    6.640
 1998	    12	    31	    2.353	     23.233	     31.883	     75.191	      2.102	     20.260	    4.484	    5.449	    6.279	    5.062
 1999	     1	     1	    0.258	     22.993	     31.162	     74.402	      2.298	     17.514	    3.860	    4.842	    5.456	    4.329
 1999	     1	     2	    0.320	     23.149	     30.786	     77.372	      2.273	     17.185	    3.333	    4.689	    5.356	    4.238
 1999	     1	     3	    9.889	     22.614	     32.038	     78.379	      1.787	     16.339	    3.511	    4.670	    5.124	    4.061
 1999	     1	     4	   29.422	     22.820	     28.206	     92.770	      0.581	     10.825	    2.796	    2.862	    3.495	    2.582
 1999	     1	     5	    9.143	     22.766	     31.533	     82.501	      1.878	     17.359	    3.782	    4.808	    5.413	    4.298
 1999	     1	     6	    0.813	     22.839	     32.404	     73.507	      1.959	     24.205	    4.700	    6.336	    7.432	    6.056
 1999	     1	     7	    0.020	     22.803	     32.535	     71.309	      1.609	     24.864	    4.413	    6.424	    7.628	    6.227
 1999	     1	     8	    0.002	     22.983	     32.877	     70.283	      1.582	     27.708	    4.590	    7.050	    8.484	    6.979
 1999	     1	     9	    0.179	     21.792	     31.805	     72.695	      1.382	     23.642	    3.422	    6.072	    7.202	    5.808
 1999	     1	    10	    1.113	     22.350	     31.449	     73.350	      1.739	     25.861	    3.689	    6.501	    7.851	    6.367
 1999	     1	    11	    0.384	     20.967	     31.053	     73.557	      1.189	     24.983	    3.565	    6.238	    7.518	    6.029
 1999	     1	    12	    0.641	     20.518	     31.196	     75.026	      1.101	     25.894	    3.802	    6.438	    7.762	    6.227
 1999	     1	    13	    0.988	     20.445	     32.216	     75.286	      0.978	     24.172	    3.481	    6.167	    7.313	    5.876
 1999	     1	    14	    0.355	     22.504	     33.132	     75.018	      1.751	     23.867	    3.619	    6.369	    7.346	    5.997
 1999	     1	    15	    0.136	     22.987	     32.988	     71.217	      2.049	     23.790	    3.618	    6.364	    7.338	    6.000
 1999	     1	    16	    0.630	     22.161	     35.290	     66.727	      1.760	     27.589	    4.518	    7.534	    8.520	    7.070
 1999	     1	    17	    0.023	     21.860	     34.647	     63.264	      1.645	     26.858	    4.083	    7.246	    8.260	    6.813
 1999	     1	    18	    0.105	     21.236	     33.435	     68.686	      1.091	     29.037	    4.194	    7.360	    8.810	    7.219
 1999	     1	    19	    0.044	     22.220	     34.161	     68.005	      0.914	     27.108	    4.310	    6.952	    8.328	    6.867
 1999	     1	    20	    0.001	     22.447	     35.070	     68.726	      1.082	     27.181	    3.989	    7.133	    8.401	    6.971
 1999	     1	    21	    0.000	     23.308	     35.397	     64.726	      1.313	     28.995	    4.451	    7.626	    8.999	    7.530
 1999	     1	    22	    0.133	     22.366	     34.898	     65.304	      1.331	     28.192	    4.039	    7.425	    8.690	    7.210
 1999	     1	    23	    0.056	     22.217	     34.114	     66.100	      1.269	     27.436	    3.760	    7.136	    8.422	    6.946
 1999	     1	    24	    2.421	     22.436	     32.127	     77.496	      1.348	     21.457	    3.946	    5.620	    6.604	    5.328
 1999	     1	    25	    2.827	     22.563	     31.832	     78.338	      1.479	     22.487	    4.917	    5.815	    6.896	    5.573
 1999	     1	    26	    5.076	     22.836	     32.410	     77.429	      1.300	     23.569	    4.354	    6.066	    7.242	    5.897
 1999	     1	    27	    0.073	     23.272	     34.131	     66.473	      2.015	     25.154	    4.377	    6.818	    7.793	    6.443
 1999	     1	    28	    1.563	     24.140	     33.260	     70.921	      1.648	     18.123	    4.243	    5.046	    5.708	    4.642
