CABra ID  	 447
ANA ID    	 61537000
Longitude 	 -45.279   	 dd
Latitude  	 -19.28    	 dd
Area      	 14005.1734	 km²
Elevation 	 786.418   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     5	    13	    0.071	      8.158	     24.247	     76.142	      0.539	     16.886	    1.908	    3.878	    4.510	    3.163
 1996	     5	    14	    0.120	     11.910	     22.852	     83.500	      0.551	     11.434	    1.307	    2.834	    3.309	    2.215
 1996	     5	    15	    3.151	     13.322	     22.639	     89.305	      0.529	     10.697	    2.079	    2.670	    3.162	    2.108
 1996	     5	    16	    6.974	     13.814	     19.362	     95.195	      0.333	      6.318	    1.520	    1.701	    2.080	    1.197
 1996	     5	    17	    4.432	     11.649	     21.380	     84.681	      1.370	     12.894	    2.033	    3.190	    3.599	    2.438
 1996	     5	    18	    1.676	     13.116	     19.771	     89.174	      0.672	      7.041	    1.404	    1.909	    2.240	    1.327
 1996	     5	    19	    1.531	     14.826	     23.468	     83.374	      0.416	     11.970	    1.924	    2.899	    3.520	    2.436
 1996	     5	    20	    0.460	     12.249	     22.997	     83.544	      0.457	     10.998	    1.657	    2.723	    3.206	    2.146
 1996	     5	    21	    2.587	     13.407	     22.899	     84.889	      0.897	      9.867	    1.533	    2.636	    2.960	    1.954
 1996	     5	    22	    5.631	     14.901	     18.669	     95.888	      0.520	      5.020	    1.190	    1.450	    1.779	    0.957
 1996	     5	    23	    7.958	     13.622	     21.769	     88.080	      0.438	      9.430	    1.341	    2.363	    2.836	    1.843
 1996	     5	    24	    0.133	     12.405	     21.271	     81.237	      1.163	     11.945	    1.618	    2.947	    3.384	    2.280
 1996	     5	    25	    0.388	      9.400	     19.785	     75.705	      1.039	     13.413	    1.366	    3.096	    3.575	    2.394
 1996	     5	    26	    0.001	      7.100	     21.138	     77.254	      0.616	     15.488	    1.653	    3.427	    3.993	    2.723
 1996	     5	    27	    0.057	      8.582	     21.916	     78.950	      0.379	     13.451	    1.458	    3.050	    3.622	    2.449
 1996	     5	    28	    0.145	      9.618	     22.064	     79.491	      0.386	     13.314	    1.404	    3.042	    3.629	    2.468
 1996	     5	    29	    0.108	     10.396	     22.036	     79.054	      0.545	     13.371	    1.482	    3.110	    3.665	    2.505
 1996	     5	    30	    0.041	     10.267	     21.906	     77.773	      0.833	     12.830	    1.454	    3.107	    3.531	    2.395
 1996	     5	    31	    0.003	      7.836	     22.330	     77.034	      0.804	     15.803	    1.624	    3.646	    4.129	    2.862
 1996	     6	     1	    0.005	      8.745	     23.043	     76.959	      0.574	     14.106	    1.496	    3.310	    3.805	    2.617
 1996	     6	     2	    0.623	     10.264	     21.288	     83.355	      0.963	     10.508	    1.302	    2.718	    2.984	    1.946
 1996	     6	     3	    0.585	     10.465	     18.895	     83.054	      1.163	      9.024	    1.000	    2.326	    2.601	    1.615
 1996	     6	     4	    0.281	      9.651	     19.326	     80.701	      1.196	     10.215	    0.910	    2.583	    2.851	    1.817
 1996	     6	     5	    0.021	      8.677	     20.319	     78.061	      1.147	     12.505	    1.127	    3.042	    3.350	    2.224
 1996	     6	     6	    0.225	      8.574	     21.128	     79.947	      0.568	     12.625	    1.284	    2.926	    3.398	    2.272
 1996	     6	     7	    0.062	      8.296	     22.273	     77.406	      0.499	     14.671	    1.654	    3.310	    3.881	    2.674
 1996	     6	     8	    0.012	      7.374	     22.481	     69.379	      0.629	     15.607	    1.538	    3.543	    4.061	    2.813
 1996	     6	     9	    0.024	      8.586	     20.741	     77.667	      1.274	     13.222	    1.545	    3.231	    3.515	    2.366
 1996	     6	    10	    0.008	      8.371	     20.013	     77.834	      1.153	     13.923	    1.466	    3.230	    3.634	    2.453
 1996	     6	    11	    0.001	      5.959	     19.808	     74.115	      1.196	     15.134	    1.275	    3.453	    3.793	    2.558
 1996	     6	    12	    0.001	      5.992	     21.186	     76.497	      1.301	     15.179	    1.334	    3.648	    3.857	    2.624
 1996	     6	    13	    0.064	      7.853	     21.516	     76.019	      1.364	     12.990	    1.248	    3.330	    3.460	    2.324
 1996	     6	    14	    0.008	      9.817	     21.352	     78.444	      0.666	     12.245	    0.990	    2.906	    3.352	    2.250
 1996	     6	    15	    0.001	      6.987	     22.449	     79.127	      0.460	     14.912	    1.474	    3.333	    3.885	    2.671
 1996	     6	    16	    0.001	      7.307	     23.520	     75.237	      0.529	     14.758	    1.506	    3.409	    3.902	    2.700
 1996	     6	    17	    0.000	      7.892	     24.525	     73.702	      0.468	     14.762	    1.561	    3.445	    3.960	    2.765
 1996	     6	    18	    0.000	      8.961	     25.428	     69.185	      0.508	     14.900	    1.614	    3.554	    4.062	    2.872
 1996	     6	    19	    0.003	      9.189	     26.218	     69.436	      0.329	     14.212	    1.642	    3.362	    3.933	    2.779
 1996	     6	    20	    0.040	     11.463	     23.846	     77.630	      1.067	     12.276	    1.741	    3.222	    3.476	    2.398
 1996	     6	    21	    0.001	      9.961	     23.203	     75.053	      0.794	     13.074	    1.362	    3.226	    3.599	    2.476
 1996	     6	    22	    0.003	      8.819	     23.742	     73.020	      0.568	     13.304	    1.481	    3.210	    3.631	    2.498
 1996	     6	    23	    0.013	     10.085	     24.466	     70.124	      0.514	     12.536	    1.433	    3.077	    3.514	    2.422
 1996	     6	    24	    0.210	     11.167	     23.313	     80.383	      0.638	     10.761	    1.487	    2.757	    3.100	    2.078
 1996	     6	    25	    0.012	     10.811	     24.694	     78.986	      0.698	     13.712	    1.767	    3.394	    3.821	    2.685
 1996	     6	    26	    0.166	     11.937	     25.074	     74.036	      0.702	     13.183	    1.495	    3.317	    3.741	    2.636
 1996	     6	    27	    0.372	     11.498	     24.732	     67.423	      1.971	     11.712	    1.695	    3.586	    3.368	    2.317
 1996	     6	    28	   13.268	     12.740	     18.527	     89.499	      0.603	      4.302	    0.721	    1.372	    1.580	    0.792
 1996	     6	    29	   11.397	      7.572	     14.728	     81.371	      1.647	      9.973	    2.251	    2.237	    2.615	    1.591
 1996	     6	    30	    0.408	      5.366	     16.596	     79.207	      1.380	      9.434	    0.905	    2.400	    2.493	    1.496
 1996	     7	     1	    0.275	      7.912	     18.042	     84.491	      1.251	      7.015	    0.669	    2.064	    2.089	    1.188
 1996	     7	     2	    0.127	     10.155	     21.430	     81.192	      0.854	     12.554	    1.610	    3.023	    3.438	    2.322
 1996	     7	     3	    0.296	      9.467	     21.513	     83.301	      0.862	     11.009	    1.256	    2.788	    3.073	    2.019
 1996	     7	     4	    0.346	     10.162	     22.037	     83.142	      0.504	     11.945	    1.381	    2.842	    3.320	    2.232
 1996	     7	     5	    0.730	     11.631	     22.100	     83.350	      0.732	      9.844	    1.147	    2.556	    2.878	    1.880
 1996	     7	     6	    0.782	     10.923	     22.833	     83.837	      0.461	     11.013	    1.448	    2.707	    3.149	    2.104
 1996	     7	     7	    0.372	     11.281	     22.256	     85.622	      0.577	     10.754	    1.197	    2.669	    3.085	    2.048
 1996	     7	     8	    0.620	     12.062	     22.393	     83.974	      0.788	     11.194	    1.313	    2.818	    3.213	    2.160
 1996	     7	     9	    0.036	     10.523	     23.663	     77.112	      0.738	     14.223	    1.604	    3.435	    3.912	    2.734
 1996	     7	    10	    0.000	     10.202	     24.022	     68.571	      0.973	     13.994	    1.724	    3.527	    3.861	    2.691
 1996	     7	    11	    0.004	     10.302	     21.233	     65.712	      1.634	     15.342	    1.745	    3.647	    4.079	    2.837
 1996	     7	    12	    0.000	      4.278	     19.269	     64.400	      0.527	     13.538	    1.058	    2.941	    3.388	    2.206
 1996	     7	    13	    0.000	      3.219	     21.996	     65.545	      0.488	     16.332	    1.377	    3.531	    4.040	    2.735
 1996	     7	    14	    0.000	      4.998	     23.814	     60.000	      0.587	     16.119	    1.493	    3.698	    4.149	    2.859
 1996	     7	    15	    0.023	      5.369	     22.667	     74.930	      0.987	     15.410	    1.503	    3.732	    3.964	    2.703
 1996	     7	    16	    0.130	      8.727	     20.158	     84.730	      0.910	     10.395	    1.062	    2.631	    2.896	    1.846
 1996	     7	    17	    0.040	      9.436	     22.689	     78.007	      0.691	     14.270	    1.764	    3.371	    3.867	    2.662
 1996	     7	    18	    0.026	      9.630	     23.602	     72.953	      0.688	     14.865	    1.764	    3.536	    4.044	    2.818
 1996	     7	    19	    0.001	      8.170	     23.657	     69.866	      0.622	     14.763	    1.563	    3.498	    3.971	    2.741
 1996	     7	    20	    0.000	      8.079	     24.588	     63.893	      0.916	     16.009	    1.748	    3.943	    4.292	    3.009
 1996	     7	    21	    0.259	      9.678	     23.516	     66.975	      0.940	     12.363	    1.094	    3.234	    3.467	    2.345
 1996	     7	    22	    0.086	      6.022	     17.630	     73.850	      1.814	     15.816	    1.479	    3.463	    3.889	    2.586
 1996	     7	    23	    0.007	      4.802	     18.276	     74.275	      1.468	     15.691	    1.346	    3.489	    3.836	    2.536
 1996	     7	    24	    0.003	      3.781	     19.542	     73.322	      0.957	     16.340	    1.387	    3.576	    3.983	    2.651
 1996	     7	    25	    0.001	      4.004	     20.206	     71.948	      0.711	     17.076	    1.542	    3.652	    4.180	    2.813
 1996	     7	    26	    0.000	      4.463	     21.870	     70.200	      0.828	     16.916	    1.626	    3.833	    4.246	    2.885
 1996	     7	    27	    0.023	      7.057	     24.303	     66.415	      0.565	     16.175	    1.925	    3.774	    4.296	    2.983
 1996	     7	    28	    0.147	     10.073	     24.444	     72.515	      0.593	     15.253	    1.895	    3.641	    4.204	    2.946
 1996	     7	    29	    0.255	     10.420	     23.631	     78.242	      1.070	     14.314	    1.607	    3.615	    3.971	    2.749
 1996	     7	    30	    0.489	     10.484	     18.859	     81.167	      1.264	      8.229	    0.679	    2.242	    2.452	    1.474
 1996	     7	    31	    0.249	      9.114	     19.837	     80.150	      0.889	     11.514	    0.965	    2.790	    3.173	    2.047
 1996	     8	     1	    0.014	      7.349	     21.810	     76.147	      0.347	     15.749	    1.641	    3.438	    4.126	    2.809
 1996	     8	     2	    0.003	      7.355	     23.257	     70.649	      0.831	     16.741	    1.847	    3.936	    4.412	    3.053
 1996	     8	     3	    0.001	      6.128	     22.275	     70.399	      1.032	     16.814	    1.760	    3.953	    4.338	    2.963
 1996	     8	     4	    0.001	      5.248	     22.722	     69.538	      0.556	     17.250	    1.577	    3.833	    4.418	    3.020
 1996	     8	     5	    0.000	      5.588	     24.238	     64.842	      0.442	     18.379	    1.717	    4.075	    4.760	    3.311
 1996	     8	     6	    0.000	      6.493	     24.900	     64.175	      0.401	     18.354	    1.766	    4.107	    4.829	    3.386
 1996	     8	     7	    0.000	      7.487	     25.344	     64.879	      0.395	     17.678	    1.849	    4.028	    4.738	    3.332
 1996	     8	     8	    0.148	      8.704	     26.165	     68.118	      0.677	     15.496	    1.828	    3.886	    4.300	    3.008
 1996	     8	     9	    0.002	     10.264	     25.905	     69.065	      0.719	     15.956	    2.017	    3.965	    4.463	    3.154
 1996	     8	    10	    5.022	     12.610	     22.293	     81.154	      0.572	      8.565	    1.228	    2.303	    2.651	    1.664
 1996	     8	    11	   16.389	     13.764	     21.391	     85.992	      1.095	      9.012	    1.668	    2.433	    2.768	    1.757
 1996	     8	    12	    4.007	     12.847	     20.465	     89.407	      0.917	      7.683	    1.156	    2.138	    2.420	    1.460
 1996	     8	    13	    2.074	     12.165	     21.921	     84.580	      1.129	     10.011	    1.552	    2.721	    2.985	    1.920
 1996	     8	    14	    3.578	     13.209	     23.146	     84.902	      0.848	      9.899	    1.653	    2.683	    3.007	    1.960
 1996	     8	    15	    7.133	     13.720	     23.077	     80.718	      1.089	     12.559	    2.819	    3.199	    3.673	    2.504
 1996	     8	    16	    0.014	      9.148	     21.684	     68.702	      1.192	     19.679	    2.205	    4.388	    5.144	    3.601
 1996	     8	    17	    0.001	      5.444	     22.133	     69.550	      0.909	     19.856	    1.950	    4.406	    5.022	    3.455
 1996	     8	    18	    0.000	      5.609	     22.659	     73.693	      1.081	     19.669	    1.999	    4.504	    5.019	    3.460
 1996	     8	    19	    0.000	      5.904	     22.854	     69.302	      1.306	     19.448	    1.966	    4.584	    4.997	    3.447
 1996	     8	    20	    0.001	      5.538	     23.489	     68.185	      0.927	     19.758	    1.966	    4.548	    5.084	    3.516
 1996	     8	    21	    0.001	      7.267	     23.307	     70.356	      1.107	     18.184	    1.999	    4.345	    4.801	    3.314
 1996	     8	    22	    0.000	      7.342	     24.196	     68.723	      0.756	     19.681	    2.181	    4.529	    5.198	    3.639
 1996	     8	    23	    0.000	      8.934	     24.633	     66.625	      1.251	     20.027	    2.347	    4.838	    5.382	    3.815
 1996	     8	    24	    0.009	      9.666	     22.913	     68.001	      1.633	     18.739	    1.989	    4.506	    5.032	    3.518
 1996	     8	    25	    0.046	      9.818	     23.813	     70.852	      1.159	     16.884	    1.513	    4.164	    4.636	    3.217
 1996	     8	    26	    0.000	      8.611	     25.725	     67.703	      0.744	     20.173	    2.292	    4.758	    5.463	    3.885
 1996	     8	    27	    0.005	     10.847	     28.318	     63.752	      0.350	     18.765	    2.152	    4.474	    5.329	    3.864
 1996	     8	    28	    0.123	     12.299	     28.013	     71.672	      0.976	     16.477	    2.183	    4.401	    4.790	    3.447
 1996	     8	    29	    0.520	     14.364	     24.735	     78.471	      1.430	     15.020	    2.152	    3.885	    4.387	    3.093
 1996	     8	    30	    0.766	     14.788	     23.138	     80.158	      1.185	      9.519	    1.290	    2.674	    2.973	    1.929
 1996	     8	    31	    0.009	     13.717	     26.351	     69.474	      1.488	     19.315	    2.484	    4.899	    5.522	    4.024
 1996	     9	     1	    2.413	     12.132	     24.362	     78.494	      0.898	     13.222	    1.996	    3.433	    3.860	    2.626
 1996	     9	     2	    1.024	     10.363	     24.876	     71.862	      0.670	     18.363	    2.296	    4.341	    5.085	    3.583
 1996	     9	     3	    6.372	     11.893	     26.537	     78.336	      1.584	     14.517	    2.608	    4.203	    4.242	    2.962
 1996	     9	     4	   41.787	     15.051	     21.089	     86.151	      1.443	      8.863	    2.195	    2.396	    2.788	    1.751
 1996	     9	     5	    8.954	     14.540	     20.645	     89.972	      0.435	      9.983	    2.281	    2.466	    3.046	    1.946
 1996	     9	     6	   12.283	     13.251	     18.333	     91.432	      0.919	      8.131	    1.618	    2.074	    2.532	    1.506
 1996	     9	     7	    4.799	     10.380	     19.133	     83.510	      1.932	     10.948	    1.950	    2.845	    3.137	    1.963
 1996	     9	     8	    0.947	     13.143	     24.728	     74.850	      2.327	     17.188	    3.040	    4.551	    4.915	    3.479
 1996	     9	     9	    1.904	     12.833	     25.229	     74.441	      0.751	     15.878	    2.774	    3.942	    4.592	    3.222
 1996	     9	    10	   22.686	     13.915	     19.563	     93.197	      0.603	      7.431	    1.966	    1.987	    2.404	    1.417
 1996	     9	    11	   26.985	     12.477	     17.237	     91.603	      1.553	      8.046	    1.951	    2.041	    2.484	    1.450
 1996	     9	    12	   43.770	     11.617	     16.555	     94.118	      1.117	      6.690	    1.508	    1.785	    2.144	    1.175
 1996	     9	    13	    6.462	     12.624	     21.693	     83.163	      1.293	     14.109	    2.621	    3.448	    4.041	    2.718
 1996	     9	    14	    0.654	     12.792	     22.484	     77.863	      1.571	     16.043	    2.137	    3.906	    4.549	    3.131
 1996	     9	    15	    0.363	     12.733	     22.874	     74.007	      1.485	     16.223	    2.057	    3.975	    4.607	    3.181
 1996	     9	    16	    1.189	     12.598	     23.178	     75.281	      0.929	     16.876	    2.563	    4.016	    4.777	    3.318
 1996	     9	    17	   11.430	     13.359	     21.696	     87.004	      0.781	     11.637	    2.143	    2.912	    3.464	    2.266
 1996	     9	    18	    1.726	     12.501	     20.090	     81.043	      1.599	     11.038	    1.403	    2.823	    3.259	    2.075
 1996	     9	    19	    0.245	     10.649	     21.840	     81.509	      1.117	     15.143	    1.926	    3.670	    4.237	    2.839
 1996	     9	    20	    0.006	     10.149	     23.949	     73.940	      0.846	     22.384	    3.489	    5.074	    6.065	    4.295
 1996	     9	    21	    0.000	     10.337	     25.458	     70.276	      0.656	     22.871	    3.604	    5.251	    6.278	    4.497
 1996	     9	    22	    0.000	     10.977	     26.930	     67.135	      0.453	     22.691	    3.514	    5.264	    6.344	    4.594
 1996	     9	    23	    0.000	     12.275	     28.436	     66.527	      0.408	     21.382	    3.311	    5.110	    6.142	    4.494
 1996	     9	    24	    0.311	     13.459	     28.605	     69.695	      0.958	     20.162	    3.307	    5.167	    5.882	    4.314
 1996	     9	    25	    1.359	     15.308	     24.886	     82.959	      0.303	     11.635	    2.056	    2.954	    3.593	    2.431
 1996	     9	    26	    1.052	     15.558	     26.518	     78.683	      0.962	     17.975	    3.167	    4.504	    5.311	    3.847
 1996	     9	    27	    0.470	     14.346	     25.369	     75.747	      1.502	     18.844	    2.955	    4.703	    5.452	    3.911
 1996	     9	    28	    1.480	     14.497	     23.927	     82.302	      0.942	     14.530	    2.593	    3.641	    4.298	    2.963
 1996	     9	    29	    2.199	     13.975	     25.392	     81.693	      0.489	     16.545	    2.994	    4.016	    4.845	    3.416
 1996	     9	    30	    1.756	     14.825	     26.195	     79.505	      1.128	     19.816	    3.136	    4.882	    5.763	    4.182
 1996	    10	     1	    0.016	     12.943	     26.019	     72.031	      1.136	     22.698	    3.495	    5.441	    6.422	    4.664
 1996	    10	     2	    0.026	     11.775	     26.583	     72.382	      1.228	     22.573	    3.419	    5.541	    6.360	    4.598
 1996	    10	     3	   11.275	     14.735	     19.687	     91.636	      1.113	      8.079	    1.293	    2.140	    2.597	    1.558
 1996	    10	     4	   21.206	     15.458	     22.646	     88.489	      0.988	     12.041	    2.120	    3.053	    3.664	    2.443
 1996	    10	     5	    5.630	     13.532	     27.326	     77.147	      0.651	     20.058	    3.495	    4.902	    5.826	    4.224
 1996	    10	     6	    1.578	     14.680	     28.245	     75.267	      0.653	     19.517	    3.845	    4.869	    5.766	    4.221
 1996	    10	     7	    3.364	     15.903	     25.758	     84.947	      1.130	     15.509	    2.589	    4.003	    4.663	    3.305
 1996	    10	     8	    3.663	     14.716	     21.964	     82.803	      1.419	     10.893	    1.863	    2.880	    3.344	    2.170
 1996	    10	     9	    0.682	     13.655	     22.904	     79.723	      1.367	     15.236	    2.538	    3.774	    4.433	    3.028
 1996	    10	    10	    0.253	     13.182	     25.337	     75.121	      1.082	     19.021	    3.144	    4.682	    5.469	    3.881
 1996	    10	    11	    8.182	     15.502	     25.985	     82.420	      0.417	     17.655	    3.828	    4.265	    5.228	    3.749
 1996	    10	    12	    2.015	     15.297	     28.985	     81.251	      0.346	     20.942	    4.418	    5.089	    6.213	    4.608
 1996	    10	    13	    2.883	     16.528	     28.718	     78.707	      0.624	     20.235	    4.587	    5.041	    6.061	    4.506
 1996	    10	    14	    8.936	     17.673	     24.625	     86.164	      0.837	     12.512	    2.932	    3.216	    3.893	    2.684
 1996	    10	    15	    7.296	     15.151	     22.789	     84.410	      1.246	     14.229	    2.401	    3.518	    4.233	    2.888
 1996	    10	    16	    0.571	     12.744	     20.618	     79.540	      1.831	     12.042	    1.216	    3.076	    3.553	    2.286
 1996	    10	    17	    0.326	     13.721	     23.753	     78.472	      1.208	     18.091	    2.697	    4.367	    5.200	    3.638
 1996	    10	    18	    0.899	     15.180	     25.370	     77.325	      0.817	     18.832	    2.753	    4.560	    5.514	    3.949
 1996	    10	    19	    0.189	     14.116	     27.806	     73.039	      0.762	     20.332	    3.177	    5.059	    5.961	    4.340
 1996	    10	    20	    2.220	     14.942	     28.831	     75.133	      0.567	     22.601	    4.505	    5.522	    6.653	    4.942
 1996	    10	    21	   14.913	     16.402	     24.827	     85.791	      0.837	     14.321	    3.468	    3.626	    4.352	    3.034
 1996	    10	    22	    3.582	     16.260	     25.329	     80.824	      1.324	     16.977	    2.917	    4.269	    5.066	    3.611
 1996	    10	    23	    3.130	     16.700	     27.928	     78.201	      0.749	     21.160	    4.235	    5.212	    6.303	    4.676
 1996	    10	    24	    7.345	     16.049	     26.970	     80.639	      0.948	     19.158	    3.346	    4.786	    5.700	    4.152
 1996	    10	    25	    5.921	     16.017	     25.640	     84.537	      0.459	     14.073	    3.231	    3.549	    4.298	    2.996
 1996	    10	    26	    7.307	     16.995	     25.785	     83.606	      0.518	     14.688	    3.145	    3.686	    4.494	    3.171
 1996	    10	    27	    4.797	     16.885	     24.449	     87.259	      0.584	     12.769	    2.697	    3.242	    3.949	    2.708
 1996	    10	    28	    7.598	     16.740	     25.838	     79.924	      0.695	     16.123	    3.059	    4.021	    4.874	    3.471
 1996	    10	    29	    0.322	     15.964	     27.618	     71.051	      0.765	     21.054	    4.050	    5.180	    6.237	    4.591
 1996	    10	    30	    0.064	     15.234	     27.756	     71.782	      0.717	     24.759	    4.092	    5.926	    7.213	    5.360
 1996	    10	    31	    1.498	     15.718	     28.254	     73.977	      0.708	     22.525	    3.752	    5.518	    6.654	    4.936
 1996	    11	     1	   14.922	     16.922	     24.335	     84.302	      0.448	     14.351	    3.618	    3.532	    4.370	    3.037
 1996	    11	     2	   12.451	     17.005	     24.807	     86.971	      0.783	     13.402	    3.045	    3.425	    4.131	    2.857
 1996	    11	     3	   14.395	     17.817	     25.267	     89.282	      1.142	     13.916	    3.385	    3.593	    4.301	    3.016
 1996	    11	     4	   25.984	     17.651	     25.609	     83.455	      0.700	     13.412	    2.679	    3.451	    4.169	    2.914
 1996	    11	     5	    0.908	     15.114	     25.585	     73.508	      1.766	     23.258	    3.866	    5.572	    6.706	    4.886
 1996	    11	     6	    0.013	     12.743	     26.340	     71.868	      2.101	     26.363	    4.407	    6.406	    7.433	    5.422
 1996	    11	     7	    0.167	     15.645	     27.436	     72.117	      1.184	     22.160	    3.188	    5.501	    6.523	    4.800
 1996	    11	     8	    0.575	     17.083	     27.328	     69.748	      1.207	     23.039	    3.973	    5.627	    6.824	    5.076
 1996	    11	     9	    0.396	     14.226	     27.105	     68.786	      1.356	     26.241	    4.319	    6.309	    7.532	    5.559
 1996	    11	    10	    0.075	     14.382	     27.560	     70.124	      1.002	     25.850	    3.900	    6.206	    7.462	    5.520
 1996	    11	    11	    0.118	     14.761	     29.115	     67.684	      0.754	     23.652	    3.856	    5.856	    6.964	    5.177
 1996	    11	    12	    2.043	     17.305	     27.351	     77.098	      0.963	     16.802	    3.633	    4.342	    5.129	    3.716
 1996	    11	    13	    8.192	     17.664	     24.859	     88.480	      0.877	     11.367	    2.136	    3.028	    3.608	    2.447
 1996	    11	    14	   18.317	     17.879	     25.523	     89.079	      0.733	     11.434	    2.326	    3.054	    3.641	    2.488
 1996	    11	    15	   16.899	     18.097	     22.399	     93.213	      0.696	      7.845	    1.320	    2.147	    2.645	    1.644
 1996	    11	    16	   15.290	     17.810	     23.312	     94.205	      0.885	      8.719	    1.627	    2.399	    2.882	    1.843
 1996	    11	    17	   13.815	     18.246	     25.289	     90.501	      0.866	     12.970	    3.122	    3.359	    4.063	    2.827
 1996	    11	    18	   14.188	     18.525	     25.970	     87.464	      0.802	     13.217	    2.891	    3.439	    4.150	    2.916
 1996	    11	    19	    7.375	     16.268	     25.396	     82.213	      1.534	     17.475	    3.551	    4.416	    5.220	    3.720
 1996	    11	    20	   25.154	     17.178	     20.406	     93.856	      1.214	      7.720	    1.627	    2.036	    2.578	    1.556
 1996	    11	    21	   70.350	     15.278	     18.953	     98.848	      1.307	      7.539	    2.246	    1.986	    2.483	    1.450
 1996	    11	    22	   39.718	     14.556	     20.415	     92.152	      1.242	      9.967	    1.950	    2.568	    3.099	    1.937
 1996	    11	    23	    3.449	     13.907	     23.207	     85.803	      0.927	     15.813	    2.907	    3.853	    4.632	    3.166
 1996	    11	    24	    2.316	     15.116	     25.623	     74.067	      0.487	     20.924	    3.358	    4.944	    6.102	    4.399
 1996	    11	    25	    0.696	     14.016	     26.614	     74.926	      0.673	     23.749	    3.878	    5.619	    6.843	    4.986
 1996	    11	    26	    1.821	     15.370	     24.747	     78.125	      1.168	     21.132	    3.659	    5.005	    6.132	    4.409
 1996	    11	    27	    0.274	     12.781	     25.990	     68.622	      1.517	     26.168	    4.134	    6.206	    7.377	    5.356
 1996	    11	    28	    0.237	     12.929	     25.123	     67.383	      1.527	     25.897	    4.037	    6.027	    7.268	    5.253
 1996	    11	    29	    0.014	     12.641	     23.812	     74.028	      1.179	     18.383	    3.127	    4.455	    5.263	    3.647
 1996	    11	    30	    1.982	     14.432	     23.311	     81.401	      0.874	     13.437	    2.454	    3.400	    4.045	    2.714
 1996	    12	     1	    9.229	     14.008	     23.859	     85.144	      0.982	     16.432	    2.708	    4.038	    4.819	    3.326
 1996	    12	     2	    8.293	     14.895	     24.944	     85.005	      0.937	     17.286	    3.727	    4.273	    5.109	    3.592
 1996	    12	     3	   14.858	     16.389	     23.902	     86.601	      0.740	     13.365	    2.920	    3.367	    4.095	    2.794
 1996	    12	     4	   17.357	     16.474	     24.094	     88.741	      0.696	     13.454	    3.012	    3.388	    4.126	    2.823
 1996	    12	     5	   13.323	     15.557	     27.680	     82.638	      0.803	     22.390	    4.290	    5.478	    6.605	    4.861
 1996	    12	     6	    6.192	     15.689	     27.286	     81.173	      0.854	     21.371	    4.016	    5.253	    6.319	    4.625
 1996	    12	     7	    6.840	     16.805	     27.795	     83.601	      1.000	     20.198	    4.346	    5.089	    6.065	    4.461
 1996	    12	     8	    9.181	     17.032	     27.356	     82.311	      0.744	     19.122	    3.507	    4.767	    5.763	    4.214
 1996	    12	     9	    1.276	     16.719	     29.182	     78.259	      0.605	     24.651	    4.573	    6.019	    7.348	    5.532
 1996	    12	    10	    2.987	     16.527	     28.750	     79.664	      0.644	     20.685	    4.511	    5.172	    6.223	    4.607
 1996	    12	    11	   11.044	     18.255	     26.648	     87.905	      0.476	     14.311	    3.255	    3.652	    4.462	    3.173
 1996	    12	    12	   10.302	     17.915	     26.282	     87.078	      0.842	     15.353	    3.403	    3.920	    4.730	    3.374
 1996	    12	    13	   14.139	     18.073	     26.146	     86.400	      1.467	     15.053	    3.402	    3.949	    4.650	    3.309
 1996	    12	    14	   18.195	     18.273	     26.110	     87.847	      0.835	     15.047	    3.584	    3.837	    4.652	    3.315
 1996	    12	    15	   10.630	     17.186	     27.640	     80.891	      0.543	     21.052	    4.406	    5.137	    6.310	    4.663
 1996	    12	    16	    3.832	     17.740	     28.784	     78.743	      0.848	     20.814	    4.272	    5.254	    6.308	    4.707
 1996	    12	    17	   17.848	     17.670	     26.038	     83.265	      0.894	     15.644	    4.170	    3.975	    4.797	    3.417
 1996	    12	    18	    8.868	     17.599	     27.108	     79.961	      0.776	     19.076	    4.215	    4.736	    5.764	    4.219
 1996	    12	    19	    7.243	     17.622	     28.423	     81.003	      0.624	     22.220	    4.716	    5.462	    6.683	    4.998
 1996	    12	    20	    7.825	     17.648	     27.952	     85.427	      0.763	     18.087	    4.193	    4.598	    5.520	    4.044
 1996	    12	    21	    8.421	     18.200	     27.503	     83.510	      0.599	     16.705	    3.778	    4.231	    5.142	    3.740
 1996	    12	    22	    6.148	     17.686	     27.566	     87.089	      0.874	     17.350	    4.262	    4.444	    5.306	    3.863
 1996	    12	    23	   28.360	     18.335	     24.541	     91.438	      1.444	     10.728	    2.484	    2.931	    3.449	    2.319
 1996	    12	    24	   28.461	     18.554	     26.424	     87.240	      1.030	     13.806	    2.586	    3.637	    4.326	    3.064
 1996	    12	    25	   16.018	     18.496	     26.595	     86.863	      0.700	     16.091	    3.125	    4.062	    4.958	    3.575
 1996	    12	    26	    7.330	     17.949	     25.836	     85.923	      1.031	     14.597	    2.686	    3.767	    4.516	    3.191
