CABra ID  	 323
ANA ID    	 58270000
Longitude 	 -41.959   	 dd
Latitude  	 -5.8      	 dd
Area      	 5228.147  	 km²
Elevation 	 412.4737  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	     3	     7	    1.873	     18.694	     30.720	     72.174	      0.728	     23.816	    4.637	    5.881	    7.077	    5.576
 2002	     3	     8	    3.043	     19.109	     31.113	     76.828	      0.773	     22.526	    4.486	    5.659	    6.750	    5.324
 2002	     3	     9	    0.253	     19.019	     31.192	     73.563	      0.546	     23.928	    4.015	    5.877	    7.140	    5.655
 2002	     3	    10	    0.183	     19.812	     30.712	     71.177	      0.909	     24.175	    4.188	    5.991	    7.223	    5.734
 2002	     3	    11	    0.013	     20.288	     30.984	     68.518	      1.187	     23.145	    3.787	    5.871	    6.964	    5.537
 2002	     3	    12	    0.224	     19.376	     31.981	     68.076	      0.950	     23.644	    3.745	    6.038	    7.106	    5.662
 2002	     3	    13	    0.260	     20.060	     31.115	     69.835	      0.908	     22.604	    4.227	    5.699	    6.804	    5.402
 2002	     3	    14	    2.179	     19.688	     31.217	     75.500	      0.891	     20.514	    4.546	    5.276	    6.202	    4.887
 2002	     3	    15	   10.621	     19.400	     29.896	     78.438	      0.813	     18.340	    4.256	    4.682	    5.540	    4.288
 2002	     3	    16	    7.558	     19.352	     29.933	     79.533	      0.841	     21.322	    4.293	    5.306	    6.364	    4.984
 2002	     3	    17	    4.536	     19.430	     30.605	     76.476	      0.949	     20.463	    4.356	    5.228	    6.152	    4.826
 2002	     3	    18	    2.272	     20.213	     31.586	     75.056	      0.925	     21.732	    4.287	    5.562	    6.573	    5.231
 2002	     3	    19	    2.948	     19.655	     31.574	     77.914	      0.754	     22.126	    3.959	    5.590	    6.660	    5.291
 2002	     3	    20	    6.252	     20.980	     32.696	     72.467	      1.141	     21.896	    4.464	    5.770	    6.688	    5.384
 2002	     3	    21	   22.580	     20.254	     26.051	     89.659	      1.573	      9.359	    1.972	    2.658	    3.023	    2.111
 2002	     3	    22	    2.912	     18.280	     23.632	     83.833	      1.248	     13.368	    2.010	    3.225	    3.992	    2.854
 2002	     3	    23	    0.414	     18.058	     26.951	     78.004	      1.137	     15.531	    2.342	    3.966	    4.636	    3.448
 2002	     3	    24	    3.781	     18.782	     29.147	     79.686	      1.161	     15.653	    3.454	    4.196	    4.747	    3.601
 2002	     3	    25	   17.462	     20.661	     27.357	     86.566	      1.176	      9.419	    1.649	    2.703	    3.054	    2.169
 2002	     3	    26	   11.514	     20.568	     28.650	     83.128	      0.791	     16.431	    3.699	    4.140	    4.996	    3.838
 2002	     3	    27	    5.780	     20.569	     28.102	     86.596	      0.715	     14.012	    3.384	    3.586	    4.316	    3.252
 2002	     3	    28	    2.582	     19.654	     29.055	     82.677	      0.644	     19.839	    3.678	    4.852	    5.911	    4.606
 2002	     3	    29	    0.612	     20.348	     30.521	     75.679	      1.027	     21.941	    3.810	    5.502	    6.574	    5.225
 2002	     3	    30	    0.003	     18.119	     31.041	     68.537	      0.917	     23.575	    3.565	    5.906	    6.951	    5.503
 2002	     3	    31	    0.000	     18.328	     31.305	     69.485	      0.578	     22.230	    3.547	    5.507	    6.597	    5.218
 2002	     4	     1	    0.002	     19.597	     31.492	     69.056	      0.547	     21.955	    3.475	    5.447	    6.580	    5.242
 2002	     4	     2	    0.000	     19.078	     31.572	     71.681	      0.670	     21.434	    3.473	    5.396	    6.414	    5.091
 2002	     4	     3	    1.909	     21.138	     29.543	     80.298	      0.841	     17.790	    3.449	    4.479	    5.400	    4.227
 2002	     4	     4	    2.928	     18.524	     28.076	     78.885	      0.779	     17.013	    3.526	    4.240	    5.056	    3.851
 2002	     4	     5	    1.087	     18.592	     27.305	     77.817	      0.873	     19.289	    2.977	    4.638	    5.638	    4.329
 2002	     4	     6	    0.520	     18.465	     26.950	     79.711	      0.964	     17.705	    3.073	    4.313	    5.198	    3.950
 2002	     4	     7	    5.013	     18.945	     26.615	     84.230	      0.974	     15.613	    3.743	    3.864	    4.647	    3.490
 2002	     4	     8	    5.633	     17.520	     25.600	     82.835	      0.854	     15.067	    2.508	    3.688	    4.430	    3.266
 2002	     4	     9	    1.549	     18.231	     26.227	     80.868	      0.871	     17.126	    2.690	    4.119	    5.006	    3.776
 2002	     4	    10	    0.736	     17.769	     26.313	     79.905	      0.819	     17.644	    2.597	    4.226	    5.125	    3.872
 2002	     4	    11	    0.015	     16.847	     28.854	     76.641	      0.647	     19.553	    2.789	    4.776	    5.683	    4.378
 2002	     4	    12	    0.000	     17.739	     30.891	     71.239	      0.686	     20.806	    3.195	    5.208	    6.134	    4.826
 2002	     4	    13	    0.405	     17.397	     28.348	     78.696	      1.068	     18.680	    2.676	    4.689	    5.449	    4.185
 2002	     4	    14	    1.419	     18.966	     26.475	     83.240	      0.964	     15.159	    2.321	    3.750	    4.509	    3.383
 2002	     4	    15	    0.602	     18.926	     27.439	     77.924	      0.820	     17.501	    2.689	    4.265	    5.155	    3.951
 2002	     4	    16	    0.003	     18.400	     28.199	     74.639	      0.907	     18.929	    2.746	    4.644	    5.540	    4.285
 2002	     4	    17	    0.003	     17.046	     29.992	     72.274	      0.895	     20.430	    3.043	    5.140	    5.954	    4.650
 2002	     4	    18	    0.000	     18.119	     31.058	     69.553	      0.739	     19.369	    2.822	    4.938	    5.747	    4.522
 2002	     4	    19	    0.013	     18.470	     28.828	     74.871	      0.819	     18.947	    2.630	    4.675	    5.562	    4.326
 2002	     4	    20	    0.008	     18.633	     30.803	     73.109	      1.034	     17.720	    2.457	    4.699	    5.300	    4.150
 2002	     4	    21	    0.114	     19.079	     28.896	     75.939	      0.965	     17.334	    2.392	    4.387	    5.147	    3.990
 2002	     4	    22	    0.485	     19.664	     27.949	     76.629	      1.169	     15.616	    2.157	    3.982	    4.673	    3.579
 2002	     4	    23	    0.594	     20.295	     28.966	     73.332	      1.105	     18.996	    2.833	    4.711	    5.637	    4.439
 2002	     4	    24	    0.009	     15.790	     30.114	     69.135	      0.760	     20.000	    2.681	    5.009	    5.773	    4.489
 2002	     4	    25	    0.002	     16.886	     31.060	     64.012	      0.730	     19.574	    2.588	    4.978	    5.737	    4.504
 2002	     4	    26	    0.010	     17.468	     30.938	     62.091	      0.625	     19.631	    2.779	    4.916	    5.768	    4.542
 2002	     4	    27	    2.417	     16.881	     30.359	     68.348	      0.969	     17.990	    2.973	    4.718	    5.280	    4.104
 2002	     4	    28	    7.003	     19.634	     24.197	     84.944	      1.067	      9.759	    2.410	    2.497	    3.043	    2.135
 2002	     4	    29	    0.280	     19.117	     28.748	     75.216	      0.898	     16.262	    2.507	    4.127	    4.836	    3.738
 2002	     4	    30	    0.008	     16.432	     28.975	     69.143	      1.029	     18.641	    2.560	    4.730	    5.378	    4.159
 2002	     5	     1	    0.585	     19.175	     27.274	     79.572	      1.024	     12.036	    1.935	    3.203	    3.674	    2.720
 2002	     5	     2	    3.664	     19.694	     26.841	     82.922	      0.784	     12.671	    3.004	    3.216	    3.843	    2.866
 2002	     5	     3	    5.757	     18.665	     29.271	     78.998	      0.553	     14.078	    2.868	    3.611	    4.243	    3.239
 2002	     5	     4	    3.201	     19.019	     26.510	     84.591	      0.734	     11.334	    1.595	    2.938	    3.467	    2.532
 2002	     5	     5	    2.068	     19.027	     26.521	     83.739	      1.069	     12.668	    1.778	    3.265	    3.813	    2.831
 2002	     5	     6	    2.973	     19.377	     27.523	     85.480	      0.677	     12.613	    3.003	    3.230	    3.826	    2.866
 2002	     5	     7	    3.923	     18.931	     26.802	     83.777	      0.700	     13.017	    1.848	    3.274	    3.904	    2.916
 2002	     5	     8	    3.114	     18.985	     28.242	     80.406	      0.649	     15.330	    2.635	    3.814	    4.548	    3.497
 2002	     5	     9	   25.442	     18.601	     25.141	     87.720	      0.803	      9.740	    2.280	    2.561	    3.017	    2.128
 2002	     5	    10	    8.329	     17.816	     24.737	     83.892	      0.742	     11.998	    1.901	    2.966	    3.563	    2.582
 2002	     5	    11	    0.371	     19.142	     26.736	     79.469	      0.668	     14.377	    2.216	    3.516	    4.254	    3.226
 2002	     5	    12	    0.097	     18.601	     26.707	     78.937	      0.776	     14.332	    1.803	    3.538	    4.224	    3.193
 2002	     5	    13	    0.039	     17.504	     27.239	     78.035	      1.140	     15.152	    1.981	    3.868	    4.416	    3.353
 2002	     5	    14	    0.005	     15.940	     27.145	     77.181	      1.304	     16.412	    2.178	    4.201	    4.680	    3.557
 2002	     5	    15	    0.014	     16.271	     27.933	     75.615	      1.071	     16.317	    2.020	    4.176	    4.691	    3.586
 2002	     5	    16	    0.006	     15.459	     29.588	     69.582	      0.949	     17.202	    2.134	    4.480	    4.946	    3.821
 2002	     5	    17	    0.121	     17.719	     26.857	     76.662	      0.692	     15.115	    2.121	    3.688	    4.392	    3.337
 2002	     5	    18	    0.008	     17.639	     27.233	     79.103	      0.828	     14.897	    1.987	    3.715	    4.342	    3.301
 2002	     5	    19	    0.517	     17.901	     27.696	     78.816	      1.243	     13.377	    2.755	    3.594	    3.968	    2.991
 2002	     5	    20	    1.754	     15.906	     27.182	     77.959	      0.658	     13.760	    2.167	    3.467	    3.996	    2.982
 2002	     5	    21	    4.513	     16.956	     25.423	     81.283	      0.966	      8.602	    1.682	    2.464	    2.688	    1.847
 2002	     5	    22	   14.268	     16.598	     21.279	     89.071	      1.289	      6.373	    1.690	    1.811	    2.090	    1.290
 2002	     5	    23	    5.342	     15.079	     19.898	     84.750	      1.160	      9.692	    2.198	    2.297	    2.815	    1.884
 2002	     5	    24	    4.825	     13.990	     20.248	     78.690	      0.864	     12.254	    1.897	    2.759	    3.378	    2.357
 2002	     5	    25	    0.630	     11.475	     19.532	     82.767	      0.680	     11.036	    1.140	    2.529	    3.011	    2.024
 2002	     5	    26	    0.127	     11.734	     21.178	     77.736	      0.629	     15.753	    1.667	    3.401	    4.117	    2.972
 2002	     5	    27	    0.014	     10.067	     22.277	     78.682	      0.703	     16.373	    1.699	    3.613	    4.230	    3.064
 2002	     5	    28	    0.002	     11.450	     23.833	     78.002	      1.002	     15.227	    1.587	    3.652	    4.082	    2.972
 2002	     5	    29	    0.014	     12.814	     24.481	     78.605	      0.894	     15.217	    1.734	    3.643	    4.150	    3.055
 2002	     5	    30	    0.005	     11.413	     25.070	     76.033	      0.557	     15.688	    1.678	    3.645	    4.229	    3.114
 2002	     5	    31	    0.005	     11.482	     25.578	     75.994	      0.593	     16.265	    1.775	    3.800	    4.384	    3.255
 2002	     6	     1	    0.335	     14.824	     23.594	     83.838	      0.757	     10.744	    1.275	    2.707	    3.121	    2.190
 2002	     6	     2	    0.038	     15.740	     24.785	     80.773	      0.858	     13.035	    1.446	    3.206	    3.724	    2.733
 2002	     6	     3	    0.009	     13.941	     25.894	     77.192	      0.858	     15.049	    1.696	    3.699	    4.189	    3.126
 2002	     6	     4	    0.002	     12.670	     26.050	     74.270	      0.548	     15.764	    1.689	    3.715	    4.320	    3.227
 2002	     6	     5	    0.007	     11.757	     26.880	     74.323	      0.959	     16.257	    1.661	    4.098	    4.433	    3.324
 2002	     6	     6	    0.009	     12.878	     27.093	     70.457	      0.737	     14.762	    1.657	    3.710	    4.119	    3.072
 2002	     6	     7	    0.005	     12.906	     27.402	     69.820	      0.947	     15.576	    1.720	    3.996	    4.327	    3.256
 2002	     6	     8	    0.006	     13.064	     27.732	     70.123	      0.579	     15.639	    1.617	    3.824	    4.358	    3.290
 2002	     6	     9	    0.005	     14.338	     27.250	     70.262	      0.744	     14.930	    1.754	    3.730	    4.209	    3.174
 2002	     6	    10	    0.007	     14.626	     27.918	     71.858	      0.647	     13.834	    1.557	    3.525	    3.966	    2.977
 2002	     6	    11	    0.001	     16.429	     27.169	     76.347	      0.549	     14.219	    1.770	    3.478	    4.094	    3.101
 2002	     6	    12	    0.005	     14.734	     28.750	     72.533	      0.634	     14.682	    1.758	    3.734	    4.204	    3.198
 2002	     6	    13	    0.003	     15.302	     28.078	     76.271	      0.450	     15.073	    1.916	    3.657	    4.299	    3.279
 2002	     6	    14	    0.092	     14.865	     28.097	     76.691	      0.737	     14.329	    1.695	    3.673	    4.099	    3.100
 2002	     6	    15	    0.464	     17.386	     25.411	     79.149	      0.682	     12.310	    1.566	    3.029	    3.594	    2.658
 2002	     6	    16	    0.166	     16.587	     25.459	     79.177	      0.619	     13.761	    1.672	    3.297	    3.932	    2.943
 2002	     6	    17	    0.012	     15.783	     25.257	     77.406	      1.027	     14.225	    1.472	    3.492	    4.015	    3.002
 2002	     6	    18	    0.001	     12.661	     27.182	     71.499	      0.850	     14.833	    1.489	    3.790	    4.122	    3.082
 2002	     6	    19	    0.000	     13.323	     26.839	     70.201	      0.969	     14.936	    1.459	    3.822	    4.158	    3.116
 2002	     6	    20	    0.015	     14.372	     25.461	     76.075	      0.518	     14.397	    1.650	    3.399	    4.017	    2.991
 2002	     6	    21	    0.005	     12.195	     25.863	     73.465	      0.716	     14.635	    1.382	    3.578	    4.015	    2.969
 2002	     6	    22	    0.759	     13.720	     23.508	     76.951	      0.882	     10.988	    1.700	    2.799	    3.136	    2.204
 2002	     6	    23	    3.104	     15.918	     18.832	     90.005	      0.865	      5.221	    0.932	    1.432	    1.775	    1.011
 2002	     6	    24	    0.973	     13.529	     23.900	     77.900	      0.792	     13.529	    1.851	    3.239	    3.736	    2.721
 2002	     6	    25	    2.690	     15.172	     20.306	     89.337	      1.227	      8.148	    0.965	    2.072	    2.449	    1.595
 2002	     6	    26	    1.116	     15.389	     20.617	     86.141	      0.860	      7.355	    0.697	    1.919	    2.276	    1.450
 2002	     6	    27	    0.173	     15.613	     23.433	     78.167	      0.804	     11.883	    1.476	    2.877	    3.396	    2.443
 2002	     6	    28	    0.000	     14.966	     25.338	     74.563	      0.852	     13.798	    1.564	    3.395	    3.889	    2.884
 2002	     6	    29	    0.007	     13.942	     26.014	     73.883	      0.788	     14.809	    1.441	    3.629	    4.123	    3.082
 2002	     6	    30	    0.004	     13.249	     26.740	     72.093	      0.905	     15.393	    1.582	    3.865	    4.265	    3.204
 2002	     7	     1	    0.003	     13.366	     26.600	     71.097	      0.651	     15.712	    1.499	    3.785	    4.343	    3.270
 2002	     7	     2	    0.060	     12.510	     23.477	     80.193	      0.838	     13.575	    1.353	    3.250	    3.705	    2.676
 2002	     7	     3	    0.095	     13.978	     23.902	     78.185	      0.833	     13.054	    1.439	    3.165	    3.643	    2.642
 2002	     7	     4	    0.016	     13.917	     23.418	     82.165	      0.716	     11.186	    1.191	    2.773	    3.190	    2.247
 2002	     7	     5	    0.021	     14.862	     23.918	     78.259	      0.735	     11.872	    1.136	    2.915	    3.390	    2.432
 2002	     7	     6	    0.007	     12.353	     24.607	     75.344	      0.545	     14.066	    1.382	    3.311	    3.854	    2.811
 2002	     7	     7	    0.005	     11.436	     26.428	     67.281	      1.259	     13.737	    1.406	    3.794	    3.804	    2.779
 2002	     7	     8	    0.331	     13.607	     21.371	     73.275	      1.052	     13.778	    0.857	    3.122	    3.727	    2.678
 2002	     7	     9	    0.097	     11.412	     22.181	     77.031	      0.978	     11.501	    1.025	    2.877	    3.169	    2.192
 2002	     7	    10	    0.230	     14.946	     22.335	     79.996	      0.868	      7.902	    0.881	    2.152	    2.428	    1.586
 2002	     7	    11	    3.937	     15.811	     21.274	     88.441	      1.067	      8.199	    1.344	    2.122	    2.497	    1.641
 2002	     7	    12	    9.287	     15.021	     20.574	     91.282	      0.416	      7.027	    3.152	    1.816	    2.203	    1.378
 2002	     7	    13	    8.254	     15.279	     19.658	     89.885	      1.168	      7.701	    0.688	    1.941	    2.349	    1.496
 2002	     7	    14	    1.031	     13.672	     19.532	     80.259	      1.057	      9.872	    1.063	    2.336	    2.804	    1.871
 2002	     7	    15	    0.103	     13.869	     21.856	     75.839	      0.784	     12.135	    1.527	    2.849	    3.383	    2.384
 2002	     7	    16	    0.049	     15.134	     24.559	     76.471	      0.768	     13.181	    1.565	    3.208	    3.743	    2.733
 2002	     7	    17	    0.526	     14.199	     21.694	     83.992	      1.261	     10.781	    1.058	    2.690	    3.078	    2.123
 2002	     7	    18	    0.270	     10.145	     19.246	     83.546	      1.079	      9.716	    0.927	    2.418	    2.680	    1.739
 2002	     7	    19	    0.098	     11.667	     21.219	     76.282	      1.073	     12.513	    1.627	    2.980	    3.391	    2.360
 2002	     7	    20	    0.000	     12.450	     22.975	     78.940	      1.064	     12.880	    1.465	    3.182	    3.553	    2.519
 2002	     7	    21	    0.038	     12.045	     22.663	     75.144	      1.230	     11.921	    1.526	    3.062	    3.313	    2.308
 2002	     7	    22	    0.091	     13.131	     25.383	     69.536	      1.268	     12.773	    1.611	    3.463	    3.619	    2.607
 2002	     7	    23	    0.048	     14.959	     26.016	     73.863	      0.673	     15.147	    1.831	    3.656	    4.275	    3.194
 2002	     7	    24	    0.032	     15.467	     25.745	     78.227	      0.778	     16.054	    1.950	    3.829	    4.510	    3.396
 2002	     7	    25	    0.018	     13.152	     26.220	     69.452	      0.524	     16.948	    1.781	    3.954	    4.663	    3.499
 2002	     7	    26	    0.005	     10.856	     24.696	     74.941	      0.764	     17.551	    1.639	    4.054	    4.655	    3.439
 2002	     7	    27	    0.486	     12.922	     26.738	     69.909	      0.915	     16.594	    2.039	    4.123	    4.592	    3.439
 2002	     7	    28	    1.826	     15.051	     21.466	     82.082	      1.296	     11.934	    1.729	    2.831	    3.383	    2.370
 2002	     7	    29	    0.741	     13.156	     18.675	     79.946	      1.104	      9.510	    1.127	    2.245	    2.714	    1.766
 2002	     7	    30	    0.035	     13.067	     24.365	     73.862	      1.330	     15.161	    1.856	    3.781	    4.175	    3.049
 2002	     7	    31	    0.010	     10.508	     27.214	     74.813	      0.770	     15.270	    1.778	    3.900	    4.209	    3.083
 2002	     8	     1	    1.567	     14.274	     25.644	     73.035	      0.591	     11.613	    2.036	    2.973	    3.394	    2.415
 2002	     8	     2	    9.305	     17.214	     22.563	     86.325	      0.827	      9.510	    2.221	    2.386	    2.887	    1.974
 2002	     8	     3	    4.674	     17.043	     26.512	     80.157	      0.967	     13.129	    3.394	    3.394	    3.870	    2.862
 2002	     8	     4	    1.604	     16.248	     25.774	     83.101	      0.789	     14.601	    1.828	    3.574	    4.202	    3.121
 2002	     8	     5	    0.192	     15.835	     28.546	     74.401	      0.626	     16.116	    2.236	    4.022	    4.661	    3.550
 2002	     8	     6	    1.129	     16.561	     25.605	     81.473	      0.706	     14.365	    3.486	    3.492	    4.152	    3.077
 2002	     8	     7	    4.763	     14.460	     28.006	     73.904	      0.465	     16.792	    2.076	    4.044	    4.773	    3.610
 2002	     8	     8	    0.059	     15.895	     28.097	     73.285	      0.947	     17.278	    2.500	    4.352	    4.956	    3.787
 2002	     8	     9	    0.016	     14.354	     28.293	     66.149	      1.186	     18.437	    2.142	    4.737	    5.204	    3.973
 2002	     8	    10	    0.150	     13.498	     24.921	     75.936	      1.108	     15.882	    1.698	    3.901	    4.413	    3.238
 2002	     8	    11	    0.203	     16.240	     25.636	     76.066	      0.973	     15.588	    2.769	    3.804	    4.463	    3.326
 2002	     8	    12	    0.047	     14.002	     28.677	     66.324	      0.633	     17.783	    2.148	    4.386	    5.046	    3.834
 2002	     8	    13	    0.003	     14.271	     29.017	     59.282	      0.653	     18.596	    2.358	    4.580	    5.281	    4.040
 2002	     8	    14	    0.000	     14.205	     29.319	     63.383	      0.820	     16.580	    1.845	    4.322	    4.773	    3.613
 2002	     8	    15	    0.214	     16.538	     24.787	     77.420	      1.034	     15.425	    1.895	    3.704	    4.415	    3.268
 2002	     8	    16	    0.258	     16.574	     25.541	     68.417	      0.997	     18.157	    2.488	    4.270	    5.134	    3.886
 2002	     8	    17	    0.107	     14.804	     25.879	     69.015	      1.523	     16.865	    1.823	    4.272	    4.757	    3.543
 2002	     8	    18	    0.000	     13.175	     24.999	     66.179	      1.682	     18.519	    1.996	    4.552	    5.068	    3.763
 2002	     8	    19	    0.022	     14.050	     25.534	     69.488	      1.888	     16.264	    1.431	    4.272	    4.572	    3.368
 2002	     8	    20	    0.000	     13.819	     26.546	     62.429	      1.925	     19.636	    2.367	    5.019	    5.444	    4.108
 2002	     8	    21	    0.000	     13.089	     28.307	     61.170	      1.513	     20.063	    2.280	    5.254	    5.600	    4.254
 2002	     8	    22	    0.000	     13.758	     27.889	     66.857	      0.977	     17.215	    2.118	    4.413	    4.891	    3.662
 2002	     8	    23	    0.000	     15.546	     27.988	     66.408	      1.037	     18.779	    2.429	    4.696	    5.368	    4.093
 2002	     8	    24	    0.007	     14.453	     27.393	     65.742	      1.078	     19.852	    2.363	    4.872	    5.576	    4.234
 2002	     8	    25	    0.066	     14.126	     27.174	     67.071	      1.038	     19.263	    2.306	    4.735	    5.406	    4.080
 2002	     8	    26	    0.476	     13.808	     25.797	     71.419	      1.153	     17.287	    1.928	    4.279	    4.846	    3.580
 2002	     8	    27	    0.311	     14.795	     25.240	     69.852	      1.076	     19.234	    2.293	    4.515	    5.352	    4.006
 2002	     8	    28	    0.172	     14.407	     26.853	     63.449	      1.790	     19.307	    2.372	    4.954	    5.425	    4.087
 2002	     8	    29	    0.005	     14.683	     28.648	     61.028	      1.630	     19.782	    2.248	    5.246	    5.635	    4.300
 2002	     8	    30	    0.943	     17.034	     27.119	     69.275	      0.753	     14.382	    1.972	    3.656	    4.266	    3.159
 2002	     8	    31	    9.295	     16.503	     27.402	     79.763	      0.861	     15.159	    2.724	    3.879	    4.463	    3.319
 2002	     9	     1	   11.220	     15.620	     19.089	     89.233	      1.273	      6.447	    1.477	    1.717	    2.115	    1.248
 2002	     9	     2	    3.331	     12.824	     20.709	     70.396	      1.692	     19.564	    3.339	    4.142	    5.155	    3.725
 2002	     9	     3	    0.082	      9.260	     23.351	     65.345	      0.984	     21.709	    2.744	    4.800	    5.609	    4.078
 2002	     9	     4	    0.005	      9.736	     22.879	     76.091	      1.196	     17.414	    2.034	    4.108	    4.615	    3.271
 2002	     9	     5	    0.019	     13.041	     27.307	     68.897	      1.180	     17.883	    2.220	    4.613	    5.047	    3.740
 2002	     9	     6	    1.048	     16.013	     31.146	     64.882	      1.454	     19.461	    3.804	    5.419	    5.722	    4.436
 2002	     9	     7	    9.951	     16.387	     26.330	     78.849	      0.954	      8.415	    1.747	    2.564	    2.703	    1.815
 2002	     9	     8	    3.044	     14.069	     17.911	     85.812	      1.277	      6.952	    1.016	    1.785	    2.199	    1.294
 2002	     9	     9	    1.097	     14.483	     23.609	     76.829	      1.189	     11.522	    1.821	    3.046	    3.405	    2.338
 2002	     9	    10	    1.134	     15.814	     23.412	     80.077	      1.252	     10.104	    1.416	    2.732	    3.083	    2.082
 2002	     9	    11	    0.084	     16.238	     25.282	     70.455	      1.800	     17.663	    2.095	    4.348	    5.056	    3.751
 2002	     9	    12	    0.003	     13.661	     27.262	     65.898	      1.495	     20.171	    2.497	    5.131	    5.670	    4.251
 2002	     9	    13	    0.433	     14.899	     28.742	     63.215	      0.672	     17.559	    2.461	    4.421	    5.105	    3.832
 2002	     9	    14	    0.632	     17.931	     26.741	     77.686	      0.880	     12.207	    2.761	    3.240	    3.737	    2.699
 2002	     9	    15	    0.460	     16.598	     24.129	     77.738	      1.218	     14.905	    1.868	    3.619	    4.337	    3.133
 2002	     9	    16	    0.071	     15.966	     25.642	     71.762	      1.177	     15.809	    2.473	    3.964	    4.594	    3.361
 2002	     9	    17	    0.000	     14.434	     29.105	     67.437	      1.687	     22.679	    3.081	    5.906	    6.452	    4.943
 2002	     9	    18	    0.000	     15.442	     28.468	     69.384	      1.613	     20.553	    2.959	    5.346	    5.913	    4.500
 2002	     9	    19	    0.000	     15.790	     29.791	     62.176	      1.940	     21.776	    2.927	    5.885	    6.311	    4.868
 2002	     9	    20	    0.618	     17.589	     29.216	     61.996	      1.304	     16.401	    3.242	    4.456	    4.915	    3.722
 2002	     9	    21	    4.822	     16.026	     23.075	     86.005	      1.380	      7.691	    1.239	    2.301	    2.492	    1.582
 2002	     9	    22	    7.338	     14.301	     17.541	     92.928	      0.965	      6.312	    1.031	    1.645	    2.062	    1.172
 2002	     9	    23	    6.786	     14.443	     19.448	     90.074	      0.989	      8.037	    1.750	    2.068	    2.499	    1.538
 2002	     9	    24	   26.537	     13.964	     17.836	     96.120	      1.393	      4.846	    1.119	    1.466	    1.723	    0.900
 2002	     9	    25	    2.977	     12.283	     19.154	     83.636	      1.163	     12.162	    2.199	    2.816	    3.406	    2.245
 2002	     9	    26	    0.061	     13.230	     23.665	     72.016	      1.124	     19.751	    2.534	    4.529	    5.420	    3.943
 2002	     9	    27	    0.142	     13.558	     24.271	     74.668	      1.141	     20.453	    2.682	    4.720	    5.638	    4.136
 2002	     9	    28	    0.558	     16.034	     25.490	     71.738	      1.075	     19.913	    2.749	    4.693	    5.669	    4.230
 2002	     9	    29	    0.001	     14.068	     28.487	     66.064	      0.896	     23.615	    3.181	    5.702	    6.676	    5.083
 2002	     9	    30	    0.000	     15.505	     30.965	     62.231	      1.148	     22.988	    3.450	    5.968	    6.699	    5.196
 2002	    10	     1	   11.297	     17.315	     29.353	     71.320	      1.095	     18.057	    4.345	    4.736	    5.376	    4.091
 2002	    10	     2	   13.194	     17.796	     24.576	     77.763	      1.528	     19.070	    3.096	    4.410	    5.496	    4.095
 2002	    10	     3	    0.593	     16.329	     28.028	     69.181	      0.819	     22.475	    3.594	    5.392	    6.473	    4.949
 2002	    10	     4	   12.674	     15.468	     25.845	     81.459	      0.779	     16.907	    3.588	    4.120	    4.896	    3.581
 2002	    10	     5	    2.066	     16.672	     30.750	     68.113	      0.930	     22.809	    3.346	    5.781	    6.704	    5.215
 2002	    10	     6	    0.667	     18.199	     30.850	     65.901	      1.183	     24.415	    3.697	    6.180	    7.223	    5.692
 2002	    10	     7	    2.965	     16.326	     32.474	     55.299	      1.193	     26.807	    3.595	    6.934	    7.876	    6.231
 2002	    10	     8	    1.870	     18.250	     33.188	     57.031	      0.805	     25.345	    3.449	    6.483	    7.599	    6.075
 2002	    10	     9	    1.372	     17.393	     31.637	     67.845	      0.954	     24.542	    3.347	    6.233	    7.261	    5.720
 2002	    10	    10	    4.556	     18.023	     32.856	     57.106	      0.982	     26.101	    3.485	    6.699	    7.789	    6.216
 2002	    10	    11	    2.120	     17.068	     33.348	     54.203	      0.868	     26.556	    3.402	    6.806	    7.896	    6.291
 2002	    10	    12	    1.481	     16.828	     33.910	     58.706	      0.945	     25.945	    3.275	    6.795	    7.740	    6.169
 2002	    10	    13	    1.190	     19.177	     32.508	     68.929	      0.984	     25.151	    3.306	    6.441	    7.563	    6.046
 2002	    10	    14	    0.313	     18.901	     33.369	     58.217	      1.086	     26.574	    3.344	    6.895	    7.998	    6.431
 2002	    10	    15	    0.624	     15.899	     34.314	     47.610	      1.119	     26.253	    3.092	    7.049	    7.805	    6.204
 2002	    10	    16	    3.168	     16.541	     35.176	     46.026	      0.834	     25.591	    2.657	    6.795	    7.691	    6.154
 2002	    10	    17	    0.637	     16.428	     31.861	     59.256	      1.414	     23.793	    2.768	    6.370	    7.030	    5.497
 2002	    10	    18	    0.396	     20.062	     27.423	     73.595	      1.629	     14.904	    2.229	    3.908	    4.569	    3.410
 2002	    10	    19	    0.235	     18.612	     31.208	     61.392	      1.494	     23.325	    2.650	    6.117	    6.972	    5.487
