CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -43.495   	 dd
Latitude  	 -19.991   	 dd
Area      	 267.2479  	 km²
Elevation 	 1216.1107 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    12	     9	    9.063	     19.293	     28.292	     74.712	      1.165	     19.477	    3.782	    4.896	    5.875	    4.462
 1999	    12	    10	    0.621	     19.854	     29.868	     66.400	      1.076	     23.265	    4.051	    5.805	    7.014	    5.467
 1999	    12	    11	    0.629	     19.786	     30.511	     72.560	      0.830	     23.756	    4.079	    5.920	    7.176	    5.620
 1999	    12	    12	    7.059	     19.490	     27.319	     82.914	      0.853	     14.758	    3.057	    3.791	    4.554	    3.349
 1999	    12	    13	   18.862	     19.307	     26.154	     89.459	      0.650	     10.464	    1.389	    2.805	    3.357	    2.336
 1999	    12	    14	    6.198	     20.193	     28.604	     81.495	      1.535	     20.581	    4.267	    5.170	    6.226	    4.784
 1999	    12	    15	   12.389	     20.953	     28.362	     84.092	      1.241	     18.053	    3.114	    4.562	    5.537	    4.222
 1999	    12	    16	   13.107	     20.271	     29.286	     79.186	      1.064	     23.301	    4.043	    5.733	    7.018	    5.465
 1999	    12	    17	    0.784	     19.865	     30.569	     71.427	      0.922	     26.823	    4.201	    6.589	    8.052	    6.355
 1999	    12	    18	    0.070	     18.583	     30.322	     70.563	      0.659	     26.236	    4.107	    6.387	    7.811	    6.106
 1999	    12	    19	    2.596	     18.833	     31.023	     74.858	      1.001	     24.880	    4.653	    6.274	    7.474	    5.855
 1999	    12	    20	    1.376	     19.002	     30.996	     70.225	      0.968	     27.116	    4.526	    6.722	    8.113	    6.392
 1999	    12	    21	    0.467	     18.870	     31.200	     68.010	      1.163	     25.610	    3.961	    6.496	    7.690	    6.042
 1999	    12	    22	    1.225	     18.365	     30.817	     71.176	      1.106	     25.140	    3.896	    6.347	    7.516	    5.870
 1999	    12	    23	    1.801	     19.138	     29.627	     79.048	      1.196	     19.204	    3.735	    5.006	    5.838	    4.462
 1999	    12	    24	   39.521	     18.050	     22.729	     92.143	      1.150	      9.141	    1.608	    2.415	    2.938	    1.923
 1999	    12	    25	   11.681	     18.330	     28.237	     76.261	      1.276	     17.529	    2.687	    4.571	    5.304	    3.967
 1999	    12	    26	    0.367	     19.475	     30.113	     73.303	      1.258	     23.606	    4.012	    5.955	    7.104	    5.538
 1999	    12	    27	    0.386	     18.950	     29.640	     75.019	      1.107	     24.477	    4.375	    6.056	    7.304	    5.675
 1999	    12	    28	    2.084	     19.030	     31.010	     71.938	      0.836	     25.821	    4.500	    6.415	    7.749	    6.090
 1999	    12	    29	    1.590	     19.906	     29.254	     76.387	      0.762	     23.364	    4.567	    5.704	    7.019	    5.454
 1999	    12	    30	    5.808	     19.910	     27.871	     82.288	      1.084	     19.077	    4.160	    4.737	    5.773	    4.381
 1999	    12	    31	   17.947	     19.926	     28.414	     82.703	      1.194	     17.263	    3.674	    4.448	    5.286	    3.991
 2000	     1	     1	   28.963	     19.919	     25.039	     88.355	      1.840	     10.920	    2.271	    2.911	    3.476	    2.423
 2000	     1	     2	   28.033	     19.785	     24.555	     88.712	      2.393	     10.199	    1.799	    2.760	    3.272	    2.245
 2000	     1	     3	   15.160	     19.450	     26.041	     84.065	      2.293	     12.250	    2.214	    3.384	    3.843	    2.736
 2000	     1	     4	    7.557	     19.717	     26.701	     84.474	      1.271	     11.379	    1.892	    3.133	    3.621	    2.570
 2000	     1	     5	    0.861	     18.964	     29.888	     76.937	      1.156	     23.417	    4.210	    5.882	    7.019	    5.446
 2000	     1	     6	    0.874	     18.982	     30.966	     71.364	      0.977	     24.759	    4.078	    6.232	    7.443	    5.833
 2000	     1	     7	    0.536	     17.879	     30.515	     65.499	      1.220	     28.531	    5.042	    7.037	    8.424	    6.600
 2000	     1	     8	    1.026	     18.613	     30.476	     70.587	      1.694	     24.843	    3.961	    6.398	    7.428	    5.794
 2000	     1	     9	    1.365	     18.506	     30.365	     67.879	      1.640	     27.574	    4.373	    6.903	    8.183	    6.415
 2000	     1	    10	    0.269	     18.258	     30.347	     67.949	      1.667	     27.256	    4.429	    6.856	    8.079	    6.321
 2000	     1	    11	    0.015	     18.512	     30.604	     66.122	      1.271	     27.930	    4.382	    6.925	    8.295	    6.516
 2000	     1	    12	    0.002	     17.151	     30.185	     67.591	      1.126	     26.116	    3.929	    6.498	    7.696	    5.965
 2000	     1	    13	    0.000	     19.416	     31.867	     66.600	      1.116	     26.750	    3.981	    6.785	    8.071	    6.401
 2000	     1	    14	    0.000	     19.780	     33.367	     65.025	      0.834	     27.480	    4.790	    7.006	    8.371	    6.716
 2000	     1	    15	    0.000	     20.820	     34.171	     64.590	      0.495	     26.780	    4.695	    6.778	    8.252	    6.681
 2000	     1	    16	    0.994	     21.407	     31.353	     71.526	      0.453	     19.328	    3.950	    4.907	    5.997	    4.703
 2000	     1	    17	    6.036	     21.016	     29.151	     79.438	      0.462	     16.537	    2.438	    4.177	    5.131	    3.906
 2000	     1	    18	    4.367	     20.532	     31.797	     79.033	      0.535	     23.059	    4.497	    5.787	    7.057	    5.584
 2000	     1	    19	    8.148	     20.977	     30.323	     82.670	      0.626	     19.641	    4.247	    4.960	    6.043	    4.701
 2000	     1	    20	   23.901	     20.316	     27.507	     86.445	      0.680	     14.483	    2.728	    3.695	    4.501	    3.327
 2000	     1	    21	    7.368	     20.187	     28.798	     83.241	      0.761	     17.088	    3.206	    4.348	    5.253	    3.981
 2000	     1	    22	   11.133	     20.212	     29.235	     82.553	      0.950	     21.026	    3.684	    5.241	    6.371	    4.925
 2000	     1	    23	    2.734	     21.158	     29.958	     81.941	      0.847	     19.117	    3.474	    4.866	    5.887	    4.565
 2000	     1	    24	    7.452	     20.663	     29.448	     82.071	      0.879	     20.570	    3.517	    5.143	    6.266	    4.856
 2000	     1	    25	    4.068	     19.826	     29.358	     82.862	      1.038	     19.987	    3.294	    5.068	    6.068	    4.667
 2000	     1	    26	    9.016	     20.705	     28.755	     83.946	      1.382	     16.381	    3.416	    4.303	    5.067	    3.837
 2000	     1	    27	   17.930	     20.625	     27.656	     86.141	      1.198	     11.908	    2.606	    3.264	    3.794	    2.751
 2000	     1	    28	   29.476	     20.199	     26.588	     87.808	      0.805	     11.354	    2.082	    3.013	    3.618	    2.576
 2000	     1	    29	   39.076	     19.188	     27.068	     88.223	      0.857	     12.830	    2.584	    3.390	    4.010	    2.892
 2000	     1	    30	    6.301	     19.431	     30.723	     80.431	      0.715	     22.180	    3.840	    5.574	    6.717	    5.238
 2000	     1	    31	   10.523	     19.219	     27.104	     86.112	      0.646	     17.578	    4.196	    4.315	    5.307	    3.966
 2000	     2	     1	   12.002	     19.555	     27.839	     84.980	      0.860	     15.662	    3.325	    4.013	    4.811	    3.580
 2000	     2	     2	   24.952	     19.854	     27.800	     85.134	      1.560	     15.480	    2.740	    4.092	    4.768	    3.549
 2000	     2	     3	    5.798	     19.577	     30.130	     81.158	      1.263	     21.179	    4.140	    5.459	    6.417	    4.976
 2000	     2	     4	    3.851	     19.908	     29.776	     80.699	      0.933	     21.033	    4.254	    5.296	    6.375	    4.940
 2000	     2	     5	    7.967	     20.534	     30.166	     80.944	      0.811	     16.336	    3.002	    4.300	    5.079	    3.883
 2000	     2	     6	   12.516	     20.223	     29.058	     85.289	      0.888	     14.087	    2.714	    3.773	    4.414	    3.293
 2000	     2	     7	   23.948	     19.542	     27.480	     87.475	      0.774	     14.533	    3.063	    3.735	    4.490	    3.307
 2000	     2	     8	   15.519	     19.900	     27.939	     87.789	      1.029	     12.673	    2.968	    3.440	    3.993	    2.912
 2000	     2	     9	    6.914	     19.870	     27.781	     84.300	      0.865	     13.841	    2.660	    3.626	    4.312	    3.173
 2000	     2	    10	    2.750	     19.764	     29.266	     76.735	      1.197	     20.733	    4.360	    5.240	    6.264	    4.832
 2000	     2	    11	    0.401	     19.122	     30.591	     71.052	      1.193	     23.989	    4.353	    6.079	    7.203	    5.636
 2000	     2	    12	    1.253	     20.122	     30.826	     74.305	      1.332	     20.393	    4.006	    5.378	    6.234	    4.861
 2000	     2	    13	    0.798	     18.927	     30.953	     69.322	      1.502	     25.131	    4.268	    6.451	    7.530	    5.916
 2000	     2	    14	    0.031	     19.787	     30.806	     68.417	      1.727	     26.001	    4.517	    6.611	    7.810	    6.172
 2000	     2	    15	    0.214	     18.037	     31.120	     66.707	      1.083	     27.910	    4.735	    6.936	    8.273	    6.515
 2000	     2	    16	    0.138	     17.230	     31.350	     67.136	      0.862	     27.060	    4.453	    6.721	    8.003	    6.273
 2000	     2	    17	    2.132	     18.688	     31.187	     69.324	      0.915	     23.819	    3.873	    6.033	    7.156	    5.607
 2000	     2	    18	    7.008	     18.868	     29.313	     78.149	      1.254	     19.090	    3.791	    4.963	    5.770	    4.405
 2000	     2	    19	    5.889	     19.450	     29.436	     77.562	      1.521	     19.542	    3.127	    5.107	    5.920	    4.547
 2000	     2	    20	    1.597	     19.485	     29.924	     72.920	      1.487	     19.763	    3.806	    5.206	    5.998	    4.627
 2000	     2	    21	    0.804	     18.978	     28.953	     72.078	      1.395	     23.886	    4.012	    5.887	    7.087	    5.495
 2000	     2	    22	    0.030	     18.662	     30.089	     68.329	      1.479	     25.251	    4.375	    6.346	    7.503	    5.866
 2000	     2	    23	    0.000	     17.619	     30.426	     69.455	      1.242	     26.720	    4.536	    6.656	    7.874	    6.155
 2000	     2	    24	    0.206	     18.323	     31.396	     72.131	      0.923	     25.343	    4.501	    6.376	    7.572	    5.955
 2000	     2	    25	    0.256	     19.716	     30.638	     72.824	      0.744	     23.994	    4.453	    5.942	    7.221	    5.680
 2000	     2	    26	    0.839	     20.866	     31.787	     68.682	      1.151	     22.229	    4.612	    5.781	    6.810	    5.403
 2000	     2	    27	    0.490	     19.667	     31.699	     69.016	      1.253	     22.393	    3.856	    5.883	    6.805	    5.363
 2000	     2	    28	    0.301	     20.167	     31.185	     71.705	      1.313	     22.816	    4.435	    5.901	    6.925	    5.464
 2000	     2	    29	    2.437	     20.138	     30.193	     74.105	      1.263	     19.525	    3.833	    5.095	    5.955	    4.621
 2000	     3	     1	    9.548	     18.881	     29.196	     77.141	      1.293	     18.892	    3.757	    4.913	    5.702	    4.354
 2000	     3	     2	    0.632	     18.643	     30.021	     72.618	      1.202	     21.810	    3.520	    5.575	    6.531	    5.061
 2000	     3	     3	    0.510	     18.229	     30.633	     69.751	      1.255	     22.503	    4.108	    5.821	    6.730	    5.234
 2000	     3	     4	    1.701	     18.885	     31.181	     71.972	      1.474	     23.714	    4.326	    6.182	    7.119	    5.595
 2000	     3	     5	    3.680	     18.966	     30.517	     66.825	      1.563	     26.258	    4.677	    6.604	    7.805	    6.153
 2000	     3	     6	    1.648	     18.772	     31.030	     69.114	      1.290	     24.443	    3.994	    6.251	    7.310	    5.749
 2000	     3	     7	    0.186	     18.255	     32.327	     69.590	      0.805	     22.542	    3.670	    5.827	    6.804	    5.350
 2000	     3	     8	    1.689	     20.156	     31.772	     72.369	      1.029	     19.785	    3.721	    5.244	    6.071	    4.769
 2000	     3	     9	    3.206	     19.586	     29.279	     78.608	      1.111	     15.738	    3.819	    4.205	    4.844	    3.661
 2000	     3	    10	    6.875	     18.967	     27.918	     82.431	      0.852	     12.566	    2.360	    3.392	    3.926	    2.855
 2000	     3	    11	   22.884	     19.926	     24.558	     90.259	      0.858	      8.942	    1.856	    2.396	    2.917	    1.972
 2000	     3	    12	   25.106	     19.603	     26.968	     86.971	      0.919	     10.740	    1.431	    2.947	    3.425	    2.430
 2000	     3	    13	   18.869	     19.152	     26.814	     88.172	      0.801	     11.187	    1.723	    3.013	    3.535	    2.513
 2000	     3	    14	   10.150	     18.932	     28.269	     82.623	      0.740	     15.930	    2.994	    4.065	    4.848	    3.633
 2000	     3	    15	    2.608	     19.429	     27.630	     85.353	      1.097	     12.561	    1.763	    3.412	    3.925	    2.859
 2000	     3	    16	    9.525	     20.025	     26.592	     90.052	      0.721	      9.893	    1.857	    2.690	    3.194	    2.240
 2000	     3	    17	    7.214	     19.245	     28.068	     85.077	      0.786	     15.267	    3.319	    3.918	    4.667	    3.486
 2000	     3	    18	    3.088	     19.793	     28.603	     87.325	      0.473	     12.397	    2.217	    3.256	    3.901	    2.868
 2000	     3	    19	    6.485	     20.139	     27.005	     82.979	      0.743	     16.410	    4.129	    4.038	    4.975	    3.739
 2000	     3	    20	    4.145	     19.908	     29.537	     74.528	      1.379	     19.781	    3.942	    5.087	    5.973	    4.633
 2000	     3	    21	    0.254	     18.382	     29.403	     76.088	      1.389	     17.952	    3.087	    4.789	    5.408	    4.123
 2000	     3	    22	    0.275	     18.474	     29.650	     76.107	      1.347	     21.842	    3.812	    5.562	    6.489	    5.036
 2000	     3	    23	    1.168	     19.385	     30.363	     73.124	      1.513	     19.329	    2.946	    5.167	    5.851	    4.543
 2000	     3	    24	    0.812	     19.211	     29.887	     77.229	      1.094	     19.073	    3.473	    4.936	    5.757	    4.449
 2000	     3	    25	    0.151	     18.277	     30.913	     76.984	      0.962	     21.339	    3.891	    5.485	    6.386	    4.983
 2000	     3	    26	    0.078	     18.440	     30.623	     72.015	      1.264	     22.151	    3.774	    5.720	    6.605	    5.165
 2000	     3	    27	    0.236	     19.030	     30.335	     73.719	      1.183	     21.845	    3.843	    5.574	    6.531	    5.112
 2000	     3	    28	    0.111	     18.404	     30.418	     76.224	      1.022	     20.623	    3.789	    5.303	    6.169	    4.795
 2000	     3	    29	    2.257	     18.702	     30.240	     73.832	      1.298	     19.493	    3.694	    5.142	    5.859	    4.539
 2000	     3	    30	    1.311	     18.339	     29.583	     71.740	      1.513	     21.244	    3.593	    5.478	    6.301	    4.887
 2000	     3	    31	    0.029	     18.063	     29.321	     73.706	      1.260	     20.622	    3.575	    5.261	    6.107	    4.713
 2000	     4	     1	    0.152	     17.661	     29.168	     72.495	      1.078	     21.302	    3.373	    5.333	    6.268	    4.836
 2000	     4	     2	    0.478	     17.971	     29.781	     71.895	      1.267	     21.633	    3.316	    5.519	    6.394	    4.966
 2000	     4	     3	    0.634	     19.026	     27.904	     73.654	      1.944	     17.997	    2.650	    4.664	    5.374	    4.091
 2000	     4	     4	    0.056	     17.643	     27.579	     66.545	      1.903	     20.290	    3.305	    5.117	    5.924	    4.516
 2000	     4	     5	    0.007	     16.903	     27.695	     69.079	      1.594	     18.923	    2.692	    4.862	    5.533	    4.179
 2000	     4	     6	    0.536	     17.971	     28.516	     69.868	      1.400	     18.146	    2.456	    4.719	    5.391	    4.102
 2000	     4	     7	    0.291	     17.012	     27.918	     72.258	      1.336	     18.663	    2.813	    4.766	    5.472	    4.139
 2000	     4	     8	    0.136	     17.952	     29.100	     71.969	      1.271	     18.293	    3.138	    4.778	    5.446	    4.164
 2000	     4	     9	    0.124	     17.678	     29.450	     70.790	      1.428	     20.064	    3.059	    5.225	    5.927	    4.571
 2000	     4	    10	    1.614	     18.187	     29.082	     74.844	      1.151	     17.201	    2.741	    4.512	    5.153	    3.926
 2000	     4	    11	    1.160	     17.764	     29.956	     76.389	      0.718	     19.433	    3.474	    4.892	    5.773	    4.459
 2000	     4	    12	    0.215	     17.598	     29.989	     73.563	      0.730	     19.879	    3.163	    4.991	    5.887	    4.554
 2000	     4	    13	    1.102	     18.870	     29.638	     74.710	      0.633	     16.088	    2.742	    4.130	    4.881	    3.727
 2000	     4	    14	    0.592	     19.291	     30.658	     75.902	      0.792	     19.143	    3.366	    4.893	    5.767	    4.510
 2000	     4	    15	    0.826	     18.171	     30.526	     74.783	      0.879	     20.199	    3.215	    5.152	    6.010	    4.689
 2000	     4	    16	    0.140	     18.952	     30.348	     71.505	      0.986	     19.068	    3.071	    4.925	    5.719	    4.458
 2000	     4	    17	    0.130	     18.057	     29.931	     71.058	      0.938	     18.078	    2.689	    4.690	    5.400	    4.162
 2000	     4	    18	    0.385	     18.411	     29.570	     72.862	      0.880	     17.289	    2.718	    4.465	    5.184	    3.980
 2000	     4	    19	    0.187	     18.846	     30.081	     75.217	      0.851	     16.368	    3.034	    4.300	    4.958	    3.810
 2000	     4	    20	    5.174	     20.011	     29.289	     80.852	      0.681	     14.010	    2.865	    3.664	    4.320	    3.276
 2000	     4	    21	    6.095	     18.813	     28.507	     72.754	      1.027	     19.208	    2.942	    4.771	    5.676	    4.386
 2000	     4	    22	    0.000	     13.346	     27.293	     62.825	      0.949	     21.864	    2.859	    5.232	    6.082	    4.591
 2000	     4	    23	    0.000	     13.800	     28.669	     64.398	      0.946	     21.157	    2.772	    5.242	    5.984	    4.549
 2000	     4	    24	    0.000	     14.222	     28.871	     67.576	      0.771	     20.981	    2.839	    5.137	    5.964	    4.547
 2000	     4	    25	    0.000	     15.132	     28.727	     65.020	      1.257	     21.182	    2.773	    5.352	    6.048	    4.635
 2000	     4	    26	    0.000	     12.744	     27.299	     63.412	      1.403	     21.341	    2.618	    5.322	    5.909	    4.446
 2000	     4	    27	    0.000	     12.747	     28.278	     63.544	      1.187	     20.574	    2.649	    5.219	    5.758	    4.342
 2000	     4	    28	    0.005	     14.754	     28.144	     69.376	      1.345	     18.651	    2.504	    4.856	    5.342	    4.032
 2000	     4	    29	    0.089	     14.452	     28.156	     70.795	      1.099	     18.651	    2.428	    4.761	    5.327	    4.017
 2000	     4	    30	    0.262	     16.563	     29.123	     71.090	      1.235	     16.392	    2.265	    4.432	    4.844	    3.670
 2000	     5	     1	    0.405	     17.429	     28.875	     69.940	      1.611	     14.590	    1.878	    4.165	    4.382	    3.291
 2000	     5	     2	    0.452	     16.574	     29.011	     69.707	      1.484	     17.146	    2.562	    4.657	    5.037	    3.834
 2000	     5	     3	    0.087	     16.829	     29.199	     71.808	      1.443	     18.211	    2.786	    4.850	    5.332	    4.094
 2000	     5	     4	    0.318	     16.308	     28.964	     66.688	      1.418	     19.585	    2.614	    5.087	    5.665	    4.362
 2000	     5	     5	    0.000	     15.186	     28.969	     70.039	      1.305	     18.286	    2.469	    4.848	    5.278	    4.016
 2000	     5	     6	    0.117	     15.705	     29.612	     69.909	      0.823	     17.318	    2.054	    4.483	    5.063	    3.859
 2000	     5	     7	    0.000	     16.110	     29.831	     67.184	      0.422	     16.439	    2.072	    4.099	    4.849	    3.692
 2000	     5	     8	    0.071	     18.136	     30.044	     70.833	      0.935	     14.970	    2.106	    4.047	    4.520	    3.454
 2000	     5	     9	    0.095	     17.304	     30.402	     72.174	      0.518	     17.282	    2.184	    4.353	    5.128	    3.965
 2000	     5	    10	    0.173	     16.904	     29.766	     70.694	      1.159	     17.738	    2.165	    4.700	    5.213	    4.019
 2000	     5	    11	    0.000	     15.185	     27.748	     58.951	      2.058	     19.184	    2.145	    5.098	    5.448	    4.149
 2000	     5	    12	    0.000	     12.964	     26.792	     60.244	      1.698	     18.787	    1.974	    4.884	    5.213	    3.899
 2000	     5	    13	    0.000	     11.981	     26.321	     64.171	      1.260	     18.987	    1.936	    4.718	    5.197	    3.864
 2000	     5	    14	    0.000	     11.169	     26.785	     66.642	      1.224	     18.856	    1.937	    4.759	    5.148	    3.820
 2000	     5	    15	    0.000	     11.820	     27.691	     67.483	      0.756	     18.416	    1.957	    4.518	    5.103	    3.810
 2000	     5	    16	    0.000	     13.142	     28.979	     65.319	      0.415	     18.666	    2.014	    4.458	    5.271	    3.995
 2000	     5	    17	    0.000	     13.397	     29.625	     61.692	      0.906	     18.424	    1.937	    4.771	    5.242	    3.989
 2000	     5	    18	    0.074	     14.635	     28.937	     65.352	      1.305	     15.887	    1.584	    4.408	    4.607	    3.464
 2000	     5	    19	    0.000	     12.347	     27.180	     61.687	      0.985	     18.363	    1.905	    4.565	    5.082	    3.799
 2000	     5	    20	    0.000	     11.724	     26.921	     64.070	      0.872	     15.125	    1.222	    3.913	    4.249	    3.093
 2000	     5	    21	    0.191	     15.297	     27.033	     72.185	      1.145	     13.488	    1.591	    3.653	    3.954	    2.895
 2000	     5	    22	    0.099	     16.598	     27.115	     70.684	      1.722	     10.695	    1.033	    3.307	    3.272	    2.336
 2000	     5	    23	    0.001	     12.905	     26.341	     69.300	      1.232	     15.001	    1.581	    3.975	    4.235	    3.092
 2000	     5	    24	    0.000	     12.527	     26.096	     63.958	      1.323	     17.454	    1.706	    4.417	    4.811	    3.568
 2000	     5	    25	    0.000	     10.380	     25.932	     64.319	      1.328	     17.571	    1.518	    4.493	    4.743	    3.480
 2000	     5	    26	    0.000	     11.669	     27.205	     62.643	      0.845	     17.704	    1.613	    4.379	    4.879	    3.631
 2000	     5	    27	    0.000	     12.054	     28.503	     60.178	      0.706	     17.657	    1.631	    4.400	    4.932	    3.703
 2000	     5	    28	    0.049	     13.875	     29.504	     66.043	      1.035	     15.915	    1.618	    4.343	    4.590	    3.462
 2000	     5	    29	    0.137	     14.805	     28.387	     73.543	      0.980	     16.773	    1.635	    4.329	    4.804	    3.640
 2000	     5	    30	    0.120	     13.785	     28.785	     68.259	      0.775	     15.350	    1.326	    4.011	    4.417	    3.304
 2000	     5	    31	    0.000	     13.911	     29.677	     62.886	      0.755	     17.169	    1.561	    4.417	    4.916	    3.744
 2000	     6	     1	    0.030	     14.493	     29.358	     63.521	      0.588	     14.656	    1.256	    3.793	    4.276	    3.207
 2000	     6	     2	    0.066	     16.005	     29.457	     68.889	      0.990	     15.378	    1.395	    4.139	    4.512	    3.433
 2000	     6	     3	    0.041	     16.482	     29.454	     69.244	      1.455	     14.798	    1.360	    4.237	    4.373	    3.323
 2000	     6	     4	    0.005	     15.311	     27.867	     68.430	      1.694	     14.129	    1.054	    4.079	    4.121	    3.065
 2000	     6	     5	    0.000	     12.284	     25.926	     64.136	      1.876	     16.290	    1.262	    4.415	    4.494	    3.311
 2000	     6	     6	    0.000	     11.261	     25.870	     65.171	      1.587	     15.303	    1.267	    4.184	    4.216	    3.065
 2000	     6	     7	    0.000	     12.285	     25.820	     68.903	      1.329	     16.144	    1.235	    4.159	    4.453	    3.277
 2000	     6	     8	    0.015	     12.319	     26.609	     71.387	      0.953	     13.575	    0.880	    3.622	    3.854	    2.786
 2000	     6	     9	    0.001	     13.494	     27.675	     68.462	      0.982	     13.764	    1.054	    3.738	    3.966	    2.910
 2000	     6	    10	    0.000	     11.746	     27.536	     64.061	      1.125	     16.712	    1.254	    4.378	    4.631	    3.446
 2000	     6	    11	    0.000	     12.035	     27.692	     61.862	      0.787	     15.663	    1.105	    4.003	    4.389	    3.249
 2000	     6	    12	    0.001	     12.327	     27.441	     64.206	      0.604	     13.927	    0.898	    3.548	    3.962	    2.891
 2000	     6	    13	    0.011	     13.328	     28.333	     67.774	      0.700	     13.414	    1.011	    3.565	    3.888	    2.854
 2000	     6	    14	    0.014	     14.268	     28.567	     66.113	      1.205	     14.297	    1.056	    4.017	    4.145	    3.088
 2000	     6	    15	    0.000	     13.171	     27.865	     68.049	      1.367	     16.146	    1.134	    4.393	    4.552	    3.408
 2000	     6	    16	    0.000	     11.495	     26.724	     66.223	      0.967	     15.866	    1.029	    4.060	    4.383	    3.226
 2000	     6	    17	    0.000	     11.828	     27.352	     65.595	      0.970	     15.921	    1.085	    4.127	    4.430	    3.279
 2000	     6	    18	    0.000	     12.430	     27.475	     65.702	      1.031	     15.652	    1.098	    4.110	    4.389	    3.255
 2000	     6	    19	    0.000	     12.765	     27.756	     69.110	      0.765	     15.716	    1.161	    3.991	    4.426	    3.295
 2000	     6	    20	    0.000	     13.068	     27.782	     65.132	      0.708	     16.407	    1.112	    4.083	    4.610	    3.454
 2000	     6	    21	    0.001	     14.010	     28.639	     64.697	      0.910	     15.524	    1.099	    4.093	    4.449	    3.345
 2000	     6	    22	    0.000	     11.327	     26.822	     62.208	      1.099	     17.091	    0.958	    4.357	    4.676	    3.471
 2000	     6	    23	    0.000	     12.016	     27.270	     57.769	      1.472	     16.784	    0.999	    4.526	    4.645	    3.461
 2000	     6	    24	    0.000	      9.373	     26.419	     60.280	      0.932	     16.549	    0.820	    4.168	    4.453	    3.254
 2000	     6	    25	    0.000	      7.852	     27.070	     54.887	      0.679	     16.884	    0.853	    4.130	    4.497	    3.279
 2000	     6	    26	    0.000	      8.474	     27.023	     53.991	      0.665	     17.287	    0.851	    4.184	    4.616	    3.385
 2000	     6	    27	    0.000	      8.868	     27.416	     56.039	      0.916	     17.050	    0.875	    4.356	    4.592	    3.375
 2000	     6	    28	    0.000	      8.894	     27.708	     54.035	      1.170	     17.251	    0.847	    4.599	    4.654	    3.430
 2000	     6	    29	    0.000	     10.119	     27.210	     64.047	      1.025	     16.168	    0.928	    4.231	    4.423	    3.247
 2000	     6	    30	    0.000	     10.804	     28.605	     58.762	      1.292	     16.501	    0.926	    4.604	    4.582	    3.409
 2000	     7	     1	    0.000	     12.701	     28.988	     56.092	      0.956	     16.612	    0.998	    4.390	    4.694	    3.536
 2000	     7	     2	    0.000	     12.794	     27.296	     67.953	      1.176	     13.688	    1.288	    3.815	    3.915	    2.853
 2000	     7	     3	    0.000	     12.713	     26.930	     65.135	      1.143	     14.029	    0.969	    3.821	    3.987	    2.907
 2000	     7	     4	    0.002	     12.849	     26.626	     62.836	      1.997	     12.201	    0.599	    3.875	    3.535	    2.523
 2000	     7	     5	    0.020	     13.791	     25.441	     66.081	      1.878	     11.173	    0.508	    3.415	    3.281	    2.303
 2000	     7	     6	    0.002	     14.552	     26.027	     66.060	      1.860	     12.079	    0.678	    3.585	    3.537	    2.534
 2000	     7	     7	    0.000	     12.996	     25.803	     70.090	      1.254	     13.424	    0.643	    3.638	    3.819	    2.750
 2000	     7	     8	    0.123	     12.512	     27.656	     67.129	      1.317	     13.620	    0.654	    3.937	    3.905	    2.842
 2000	     7	     9	    0.000	     11.684	     27.282	     64.194	      1.116	     17.256	    0.952	    4.446	    4.761	    3.544
 2000	     7	    10	    0.000	     13.200	     27.689	     67.691	      1.541	     15.996	    0.931	    4.435	    4.522	    3.370
 2000	     7	    11	    0.067	     13.561	     27.642	     72.948	      1.078	     13.200	    0.676	    3.688	    3.833	    2.792
 2000	     7	    12	    0.002	     14.053	     28.812	     69.777	      0.654	     16.049	    0.957	    4.068	    4.605	    3.468
 2000	     7	    13	    0.000	     14.487	     25.990	     68.840	      1.041	     11.231	    0.927	    3.128	    3.331	    2.353
 2000	     7	    14	    0.117	     14.408	     26.202	     67.367	      1.691	     14.239	    0.748	    3.926	    4.082	    2.988
 2000	     7	    15	    0.029	     13.435	     26.824	     69.296	      1.294	     12.374	    0.575	    3.575	    3.609	    2.585
 2000	     7	    16	    1.324	     15.142	     26.309	     68.351	      1.612	     12.199	    0.622	    3.522	    3.599	    2.589
 2000	     7	    17	    0.042	      7.461	     22.279	     57.895	      1.460	     18.229	    0.746	    4.258	    4.602	    3.280
 2000	     7	    18	    0.000	      5.062	     24.034	     52.942	      0.839	     17.270	    0.725	    4.057	    4.362	    3.077
 2000	     7	    19	    0.030	      8.669	     26.774	     60.670	      0.491	     17.199	    0.842	    4.043	    4.621	    3.365
 2000	     7	    20	    0.000	     10.411	     26.431	     63.304	      1.120	     16.418	    0.899	    4.255	    4.493	    3.276
 2000	     7	    21	    0.054	     12.578	     27.978	     66.768	      1.344	     15.017	    0.837	    4.244	    4.281	    3.149
 2000	     7	    22	    0.000	     14.218	     28.811	     68.699	      1.335	     16.648	    0.926	    4.561	    4.780	    3.605
 2000	     7	    23	    0.484	     15.774	     29.718	     61.442	      1.047	     15.980	    0.937	    4.332	    4.690	    3.569
