CABra ID  	 82
ANA ID    	 26350000
Longitude 	 -63.288   	 dd
Latitude  	 -9.759    	 dd
Area      	 844.7938  	 km²
Elevation 	 187.8599  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     7	    26	    0.077	     18.667	     32.206	     58.112	      1.084	     18.867	    1.763	    5.087	    5.632	    4.496
 1994	     7	    27	    0.005	     18.628	     32.151	     55.479	      1.466	     18.878	    1.641	    5.273	    5.633	    4.492
 1994	     7	    28	    0.000	     18.183	     32.149	     54.773	      1.515	     19.889	    1.703	    5.523	    5.896	    4.707
 1994	     7	    29	    0.000	     17.982	     32.361	     54.247	      1.348	     18.956	    1.600	    5.291	    5.640	    4.486
 1994	     7	    30	    0.000	     17.348	     31.978	     54.544	      1.064	     19.148	    1.556	    5.154	    5.658	    4.479
 1994	     7	    31	    0.000	     17.208	     32.076	     54.425	      0.878	     19.302	    1.560	    5.093	    5.699	    4.512
 1994	     8	     1	    0.000	     16.599	     31.767	     53.508	      1.046	     19.117	    1.478	    5.131	    5.616	    4.419
 1994	     8	     2	    0.000	     16.836	     31.941	     53.238	      0.727	     19.630	    1.524	    5.064	    5.774	    4.564
 1994	     8	     3	    0.006	     15.784	     31.648	     54.544	      0.892	     19.369	    1.507	    5.093	    5.657	    4.436
 1994	     8	     4	    0.000	     16.779	     30.710	     52.483	      1.307	     19.966	    1.581	    5.309	    5.818	    4.573
 1994	     8	     5	    0.000	     17.139	     32.386	     51.128	      1.095	     20.380	    1.548	    5.484	    6.012	    4.780
 1994	     8	     6	    0.000	     16.981	     32.599	     51.223	      1.224	     19.764	    1.489	    5.467	    5.845	    4.636
 1994	     8	     7	    0.000	     17.969	     32.174	     52.282	      0.722	     17.665	    1.297	    4.661	    5.287	    4.168
 1994	     8	     8	    0.000	     17.343	     32.308	     52.748	      1.143	     18.064	    1.354	    5.034	    5.385	    4.241
 1994	     8	     9	    0.004	     19.143	     32.601	     56.134	      1.191	     17.766	    1.327	    4.959	    5.374	    4.275
 1994	     8	    10	    0.497	     18.316	     31.774	     57.370	      0.836	     17.224	    1.330	    4.589	    5.182	    4.078
 1994	     8	    11	    0.022	     18.239	     30.590	     57.545	      1.432	     18.977	    1.523	    5.082	    5.615	    4.418
 1994	     8	    12	    0.080	     17.338	     32.899	     50.573	      1.067	     20.388	    1.537	    5.525	    6.052	    4.821
 1994	     8	    13	    0.000	     16.826	     32.597	     45.086	      1.399	     21.007	    1.423	    5.833	    6.193	    4.920
 1994	     8	    14	    0.000	     16.952	     32.202	     46.846	      1.333	     21.553	    1.409	    5.840	    6.334	    5.031
 1994	     8	    15	    0.000	     16.801	     32.206	     50.821	      1.089	     20.517	    1.333	    5.499	    6.045	    4.780
 1994	     8	    16	    0.000	     16.976	     32.861	     49.723	      0.766	     20.659	    1.328	    5.393	    6.121	    4.865
 1994	     8	    17	    0.000	     16.941	     33.203	     48.876	      0.868	     21.156	    1.387	    5.594	    6.272	    4.999
 1994	     8	    18	    0.000	     16.621	     33.070	     45.679	      1.244	     21.231	    1.410	    5.855	    6.275	    4.989
 1994	     8	    19	    0.000	     17.421	     32.763	     46.441	      1.577	     21.645	    1.373	    6.058	    6.411	    5.114
 1994	     8	    20	    0.000	     17.676	     33.503	     47.107	      1.301	     21.190	    1.310	    5.899	    6.326	    5.065
 1994	     8	    21	    0.000	     17.953	     33.517	     51.401	      1.069	     22.139	    1.390	    5.950	    6.605	    5.310
 1994	     8	    22	    0.000	     17.407	     34.393	     50.248	      1.029	     22.328	    1.367	    6.080	    6.674	    5.375
 1994	     8	    23	    0.000	     17.110	     34.966	     45.744	      0.635	     22.176	    1.326	    5.819	    6.643	    5.355
 1994	     8	    24	    0.000	     17.591	     35.495	     44.603	      0.488	     21.756	    1.307	    5.651	    6.566	    5.315
 1994	     8	    25	    0.000	     17.976	     36.086	     43.743	      0.567	     21.273	    1.286	    5.655	    6.465	    5.252
 1994	     8	    26	    0.000	     18.760	     36.117	     46.268	      0.587	     20.324	    1.147	    5.463	    6.222	    5.064
 1994	     8	    27	    0.000	     18.765	     36.356	     45.558	      0.557	     21.558	    1.333	    5.728	    6.590	    5.386
 1994	     8	    28	    0.000	     19.096	     36.527	     44.919	      0.806	     21.762	    1.335	    5.990	    6.670	    5.468
 1994	     8	    29	    0.000	     19.174	     36.476	     43.476	      1.072	     22.576	    1.309	    6.366	    6.910	    5.673
 1994	     8	    30	    0.001	     19.458	     36.443	     44.922	      0.668	     20.907	    1.144	    5.673	    6.432	    5.268
 1994	     8	    31	    0.001	     19.767	     35.602	     44.391	      0.819	     19.188	    1.006	    5.341	    5.915	    4.806
 1994	     9	     1	    0.085	     20.772	     35.077	     50.647	      0.671	     15.314	    1.012	    4.310	    4.802	    3.857
 1994	     9	     2	    0.264	     20.280	     34.416	     54.035	      0.936	     15.168	    1.116	    4.410	    4.738	    3.775
 1994	     9	     3	    0.032	     20.676	     33.941	     52.035	      1.286	     21.103	    1.292	    5.801	    6.446	    5.241
 1994	     9	     4	    0.008	     21.087	     35.063	     47.940	      1.136	     19.948	    1.173	    5.609	    6.167	    5.039
 1994	     9	     5	    0.003	     20.604	     35.408	     43.838	      1.156	     21.720	    1.186	    6.060	    6.684	    5.481
 1994	     9	     6	    0.018	     20.970	     35.012	     43.864	      1.078	     21.969	    1.214	    6.011	    6.758	    5.543
 1994	     9	     7	    0.169	     20.248	     35.513	     43.304	      0.783	     21.992	    1.168	    5.904	    6.757	    5.536
 1994	     9	     8	    0.074	     19.932	     35.496	     44.503	      0.906	     20.488	    1.076	    5.646	    6.306	    5.138
 1994	     9	     9	    0.013	     20.577	     34.907	     46.322	      1.134	     19.979	    1.008	    5.593	    6.159	    5.011
 1994	     9	    10	    0.069	     20.624	     35.955	     45.389	      0.805	     20.700	    1.050	    5.676	    6.405	    5.251
 1994	     9	    11	    0.134	     21.340	     35.769	     45.206	      0.889	     20.611	    1.181	    5.668	    6.402	    5.265
 1994	     9	    12	    0.500	     21.358	     35.856	     45.068	      1.160	     19.983	    1.207	    5.717	    6.221	    5.111
 1994	     9	    13	    0.040	     20.715	     36.227	     42.151	      1.377	     22.972	    1.332	    6.573	    7.096	    5.857
 1994	     9	    14	    0.889	     20.616	     36.279	     40.422	      1.351	     22.411	    1.355	    6.457	    6.931	    5.714
 1994	     9	    15	    0.758	     20.076	     36.120	     48.106	      0.849	     19.581	    1.406	    5.502	    6.073	    4.956
 1994	     9	    16	    1.268	     21.423	     35.053	     49.233	      0.873	     20.440	    1.355	    5.551	    6.341	    5.191
 1994	     9	    17	    0.045	     21.879	     36.622	     44.272	      1.143	     20.106	    1.175	    5.807	    6.299	    5.212
 1994	     9	    18	    0.009	     21.481	     36.978	     43.590	      1.068	     19.560	    1.150	    5.698	    6.133	    5.067
 1994	     9	    19	    0.093	     23.367	     36.041	     40.001	      1.833	     22.292	    1.334	    6.464	    6.989	    5.834
 1994	     9	    20	    0.756	     23.061	     35.171	     41.222	      1.882	     22.875	    1.382	    6.488	    7.124	    5.912
 1994	     9	    21	    0.000	     22.092	     35.218	     39.241	      1.850	     22.471	    1.133	    6.468	    6.970	    5.751
 1994	     9	    22	    0.990	     20.867	     35.816	     39.133	      1.675	     21.790	    1.057	    6.442	    6.747	    5.543
 1994	     9	    23	    0.007	     20.588	     36.351	     37.727	      1.555	     22.020	    1.098	    6.522	    6.823	    5.615
 1994	     9	    24	    0.153	     21.706	     37.102	     37.448	      1.263	     19.101	    1.101	    5.738	    6.009	    4.968
 1994	     9	    25	    0.051	     21.785	     37.012	     41.926	      0.790	     17.071	    0.925	    4.928	    5.397	    4.437
 1994	     9	    26	    0.296	     23.171	     37.252	     43.664	      0.576	     20.970	    1.053	    5.647	    6.623	    5.545
 1994	     9	    27	    1.291	     23.281	     36.050	     49.332	      0.978	     17.523	    1.300	    5.002	    5.555	    4.586
 1994	     9	    28	    1.422	     22.464	     34.911	     55.010	      0.889	     21.118	    1.271	    5.689	    6.579	    5.408
 1994	     9	    29	    5.373	     22.030	     32.094	     65.113	      1.214	     16.834	    1.339	    4.622	    5.237	    4.160
 1994	     9	    30	    5.907	     21.507	     31.218	     74.988	      0.773	     15.277	    1.652	    4.073	    4.761	    3.717
 1994	    10	     1	    2.527	     21.898	     33.764	     64.181	      0.656	     20.096	    1.589	    5.255	    6.224	    5.050
 1994	    10	     2	    0.086	     21.437	     35.872	     56.508	      0.575	     22.457	    1.410	    5.903	    6.973	    5.748
 1994	    10	     3	    0.988	     22.169	     35.938	     57.409	      0.898	     21.934	    1.886	    5.982	    6.848	    5.665
 1994	    10	     4	    1.817	     22.540	     36.100	     52.097	      1.169	     22.405	    1.577	    6.249	    7.008	    5.819
 1994	    10	     5	    0.214	     22.563	     37.839	     46.557	      1.148	     22.562	    1.482	    6.475	    7.110	    5.966
 1994	    10	     6	    1.509	     23.603	     36.106	     50.017	      1.040	     22.237	    2.277	    6.090	    6.993	    5.837
 1994	    10	     7	    8.345	     21.581	     32.229	     67.093	      0.792	     21.388	    2.834	    5.471	    6.549	    5.270
 1994	    10	     8	    3.401	     20.168	     33.856	     60.963	      0.901	     21.915	    2.350	    5.826	    6.701	    5.409
 1994	    10	     9	    0.119	     21.781	     34.797	     53.961	      1.273	     23.826	    1.794	    6.466	    7.357	    6.049
 1994	    10	    10	    0.188	     22.138	     34.933	     54.698	      0.884	     22.101	    1.600	    5.911	    6.865	    5.638
 1994	    10	    11	    0.746	     22.874	     36.455	     53.109	      0.619	     22.551	    1.327	    5.992	    7.077	    5.896
 1994	    10	    12	    0.306	     22.980	     36.360	     53.186	      0.883	     23.186	    1.336	    6.273	    7.269	    6.062
 1994	    10	    13	    2.375	     23.480	     35.347	     58.684	      0.989	     20.008	    1.872	    5.496	    6.299	    5.204
 1994	    10	    14	    2.356	     23.585	     35.415	     58.256	      0.863	     19.096	    1.880	    5.240	    6.031	    4.978
 1994	    10	    15	    1.021	     23.933	     37.081	     54.174	      0.934	     23.981	    1.973	    6.533	    7.572	    6.382
 1994	    10	    16	    2.023	     23.960	     35.101	     60.010	      0.796	     20.202	    1.677	    5.411	    6.366	    5.266
 1994	    10	    17	    1.750	     23.162	     33.617	     66.088	      1.268	     20.814	    2.485	    5.609	    6.483	    5.297
 1994	    10	    18	    6.409	     22.126	     32.764	     68.259	      0.738	     20.700	    2.460	    5.346	    6.392	    5.162
 1994	    10	    19	    0.959	     22.433	     34.782	     59.835	      1.118	     23.828	    2.702	    6.371	    7.388	    6.090
 1994	    10	    20	    6.359	     22.839	     33.146	     71.225	      0.781	     20.182	    3.221	    5.268	    6.275	    5.091
 1994	    10	    21	    7.072	     22.020	     33.427	     67.583	      0.850	     23.231	    2.779	    5.996	    7.147	    5.825
 1994	    10	    22	    4.327	     22.296	     33.928	     67.774	      0.686	     20.976	    2.930	    5.477	    6.513	    5.304
 1994	    10	    23	    6.552	     22.346	     33.179	     70.397	      0.610	     20.951	    2.799	    5.389	    6.485	    5.258
 1994	    10	    24	    3.463	     22.734	     33.749	     69.274	      0.540	     21.670	    2.929	    5.555	    6.727	    5.495
 1994	    10	    25	    5.641	     22.665	     32.836	     70.813	      0.678	     21.314	    2.557	    5.464	    6.593	    5.351
 1994	    10	    26	    4.770	     22.662	     32.863	     71.821	      0.886	     20.151	    2.637	    5.275	    6.253	    5.058
 1994	    10	    27	   10.490	     22.981	     32.543	     73.598	      0.942	     18.532	    3.256	    4.910	    5.788	    4.663
 1994	    10	    28	    5.624	     22.033	     31.881	     74.814	      0.555	     18.083	    2.892	    4.657	    5.611	    4.466
 1994	    10	    29	    8.214	     22.625	     31.965	     77.716	      0.391	     18.961	    3.343	    4.790	    5.882	    4.711
 1994	    10	    30	    8.160	     22.380	     31.609	     75.594	      1.143	     16.964	    2.285	    4.563	    5.289	    4.185
 1994	    10	    31	    8.290	     22.138	     31.568	     74.055	      1.161	     18.843	    2.723	    4.973	    5.826	    4.641
 1994	    11	     1	    0.464	     20.617	     35.404	     59.798	      0.777	     27.036	    3.000	    7.031	    8.291	    6.823
 1994	    11	     2	    0.006	     22.124	     36.302	     51.393	      0.585	     25.340	    2.381	    6.617	    7.891	    6.560
 1994	    11	     3	    0.713	     22.509	     35.852	     55.246	      0.767	     22.337	    2.174	    5.988	    6.988	    5.778
 1994	    11	     4	    0.738	     23.757	     36.012	     55.566	      0.693	     23.048	    2.544	    6.106	    7.251	    6.053
 1994	    11	     5	    1.067	     23.295	     34.927	     59.424	      1.152	     23.347	    2.620	    6.273	    7.289	    6.032
 1994	    11	     6	    0.522	     22.144	     36.055	     57.131	      0.709	     25.169	    2.460	    6.619	    7.832	    6.501
 1994	    11	     7	    0.134	     22.142	     37.865	     46.390	      0.630	     26.525	    2.488	    7.055	    8.315	    6.985
 1994	    11	     8	    0.523	     22.664	     37.093	     50.863	      0.856	     25.167	    2.391	    6.810	    7.892	    6.608
 1994	    11	     9	    1.798	     23.722	     35.882	     59.488	      1.029	     21.555	    3.299	    5.916	    6.794	    5.650
 1994	    11	    10	    8.954	     22.553	     34.152	     64.493	      0.550	     22.217	    4.181	    5.727	    6.901	    5.649
 1994	    11	    11	    1.805	     23.051	     35.336	     62.888	      0.719	     24.406	    4.078	    6.375	    7.613	    6.317
 1994	    11	    12	    3.608	     23.376	     34.699	     65.405	      0.708	     22.689	    3.835	    5.920	    7.088	    5.852
 1994	    11	    13	    4.595	     22.936	     34.846	     66.784	      0.520	     20.355	    3.564	    5.326	    6.382	    5.235
 1994	    11	    14	   14.385	     22.336	     31.080	     77.678	      0.763	     19.049	    3.425	    4.861	    5.877	    4.670
 1994	    11	    15	    8.658	     21.701	     32.058	     77.735	      0.964	     14.865	    2.552	    4.130	    4.677	    3.655
 1994	    11	    16	   13.021	     22.211	     29.067	     85.483	      0.754	     14.287	    2.457	    3.692	    4.472	    3.419
 1994	    11	    17	   18.849	     21.313	     28.881	     85.603	      1.031	     12.998	    2.031	    3.502	    4.090	    3.071
 1994	    11	    18	   26.484	     21.881	     28.327	     85.707	      1.220	     12.610	    2.519	    3.376	    3.983	    2.982
 1994	    11	    19	   16.659	     22.088	     29.607	     86.750	      1.146	     12.733	    2.429	    3.502	    4.041	    3.065
 1994	    11	    20	   25.143	     21.730	     27.236	     89.999	      1.338	      9.796	    1.689	    2.734	    3.186	    2.281
 1994	    11	    21	   12.330	     21.313	     28.574	     85.226	      0.979	     14.285	    2.657	    3.729	    4.451	    3.368
 1994	    11	    22	   13.617	     21.386	     28.901	     84.284	      0.804	     15.502	    2.436	    3.985	    4.811	    3.682
 1994	    11	    23	   18.817	     21.365	     27.228	     87.792	      0.851	     10.659	    1.802	    2.860	    3.421	    2.471
 1994	    11	    24	    9.270	     21.084	     27.632	     88.397	      1.013	     12.932	    2.259	    3.389	    4.048	    3.004
 1994	    11	    25	   16.373	     21.166	     27.937	     86.499	      1.260	     13.737	    2.458	    3.619	    4.285	    3.211
 1994	    11	    26	   10.382	     21.153	     28.190	     85.067	      1.123	     16.225	    3.243	    4.118	    4.978	    3.801
 1994	    11	    27	    9.091	     20.819	     29.041	     84.005	      0.932	     15.420	    3.261	    4.009	    4.761	    3.637
 1994	    11	    28	    6.563	     20.725	     30.557	     79.083	      0.782	     18.803	    3.566	    4.806	    5.743	    4.499
 1994	    11	    29	   15.075	     21.040	     27.575	     85.045	      0.723	     12.565	    2.461	    3.268	    3.949	    2.925
 1994	    11	    30	   12.481	     20.147	     29.564	     83.348	      0.726	     17.570	    3.118	    4.457	    5.348	    4.120
 1994	    12	     1	    6.965	     21.036	     28.660	     84.025	      0.931	     15.539	    3.096	    3.988	    4.789	    3.649
 1994	    12	     2	    3.943	     21.761	     30.451	     79.133	      0.840	     17.455	    3.411	    4.497	    5.391	    4.222
 1994	    12	     3	    5.557	     22.120	     32.034	     75.405	      0.908	     22.026	    3.751	    5.625	    6.761	    5.442
 1994	    12	     4	    6.219	     21.850	     29.827	     81.738	      1.041	     17.660	    3.636	    4.528	    5.436	    4.248
 1994	    12	     5	    6.593	     21.886	     29.610	     84.295	      0.608	     14.735	    3.104	    3.800	    4.609	    3.545
 1994	    12	     6	    8.758	     21.257	     29.651	     82.672	      0.550	     16.370	    3.069	    4.154	    5.050	    3.901
 1994	    12	     7	    3.166	     21.996	     32.296	     74.515	      0.570	     22.616	    4.420	    5.684	    6.937	    5.601
 1994	    12	     8	    9.884	     22.665	     30.007	     82.564	      0.517	     14.923	    3.291	    3.836	    4.683	    3.628
 1994	    12	     9	   16.741	     21.836	     28.498	     84.726	      0.909	     13.328	    2.382	    3.486	    4.186	    3.154
 1994	    12	    10	    6.465	     21.779	     30.619	     78.148	      0.770	     19.519	    3.678	    4.930	    5.984	    4.732
 1994	    12	    11	    4.793	     21.300	     31.225	     76.705	      0.849	     22.097	    4.308	    5.568	    6.721	    5.360
 1994	    12	    12	    1.753	     21.182	     32.752	     73.641	      0.557	     25.152	    4.001	    6.270	    7.657	    6.202
 1994	    12	    13	    1.547	     22.394	     33.082	     71.835	      0.605	     26.194	    4.174	    6.549	    8.028	    6.570
 1994	    12	    14	    1.483	     22.496	     33.333	     73.335	      0.569	     23.416	    4.430	    5.941	    7.228	    5.895
 1994	    12	    15	    3.971	     22.505	     31.834	     78.519	      0.725	     20.539	    3.944	    5.232	    6.339	    5.087
 1994	    12	    16	    6.891	     22.439	     31.924	     80.710	      0.658	     20.567	    3.798	    5.229	    6.347	    5.096
 1994	    12	    17	    6.158	     22.195	     31.582	     79.876	      0.966	     19.802	    4.231	    5.125	    6.109	    4.877
 1994	    12	    18	    5.387	     22.640	     32.218	     78.834	      0.517	     21.080	    3.698	    5.324	    6.514	    5.257
 1994	    12	    19	    9.090	     22.365	     30.802	     82.581	      0.752	     16.733	    2.964	    4.343	    5.212	    4.096
 1994	    12	    20	   12.352	     22.430	     30.611	     81.560	      0.683	     17.754	    3.107	    4.526	    5.500	    4.335
 1994	    12	    21	   11.860	     22.808	     29.432	     86.149	      0.994	     13.415	    2.907	    3.560	    4.245	    3.245
 1994	    12	    22	   14.844	     22.506	     27.941	     88.425	      1.684	     10.849	    1.825	    3.010	    3.497	    2.570
 1994	    12	    23	   10.810	     22.293	     29.424	     83.597	      1.209	     15.357	    3.015	    4.025	    4.787	    3.693
 1994	    12	    24	   17.879	     21.653	     28.830	     90.332	      0.956	     12.752	    2.080	    3.416	    4.028	    3.022
 1994	    12	    25	   18.756	     22.093	     28.408	     88.923	      0.891	     11.747	    2.576	    3.145	    3.748	    2.786
 1994	    12	    26	   23.062	     21.751	     27.029	     89.607	      1.142	     10.165	    2.075	    2.762	    3.287	    2.363
 1994	    12	    27	   26.710	     21.465	     25.276	     88.764	      1.430	      8.559	    1.548	    2.319	    2.828	    1.944
 1994	    12	    28	    8.146	     21.233	     29.149	     83.213	      1.184	     13.386	    2.211	    3.637	    4.203	    3.174
 1994	    12	    29	    9.273	     21.789	     27.971	     82.674	      1.088	     12.501	    2.521	    3.304	    3.952	    2.948
 1994	    12	    30	    8.735	     21.860	     29.741	     81.738	      0.956	     13.387	    2.585	    3.614	    4.226	    3.219
 1994	    12	    31	   14.959	     22.117	     28.831	     86.411	      0.870	     13.476	    2.710	    3.527	    4.249	    3.227
 1995	     1	     1	   11.597	     21.624	     27.997	     87.624	      0.765	     12.191	    2.191	    3.196	    3.859	    2.863
 1995	     1	     2	    8.493	     22.123	     30.225	     84.430	      0.573	     15.866	    3.425	    4.067	    4.943	    3.844
 1995	     1	     3	   10.189	     22.019	     27.555	     88.434	      0.521	     11.571	    2.158	    3.002	    3.688	    2.715
 1995	     1	     4	   13.166	     22.094	     28.799	     87.136	      0.733	     14.573	    2.972	    3.736	    4.553	    3.475
 1995	     1	     5	   17.350	     22.095	     29.665	     86.464	      0.741	     15.761	    3.328	    4.050	    4.904	    3.795
 1995	     1	     6	   27.419	     22.159	     27.713	     92.022	      0.882	      9.982	    2.003	    2.711	    3.254	    2.354
 1995	     1	     7	   24.718	     21.737	     27.544	     88.007	      1.040	     11.926	    1.999	    3.144	    3.783	    2.791
 1995	     1	     8	   30.877	     21.703	     26.324	     90.500	      1.139	     11.628	    1.792	    3.002	    3.688	    2.694
 1995	     1	     9	   10.928	     21.190	     28.548	     84.990	      1.040	     13.916	    2.691	    3.662	    4.342	    3.279
 1995	     1	    10	    7.703	     20.563	     29.867	     83.984	      1.093	     19.489	    3.690	    4.971	    5.917	    4.630
 1995	     1	    11	    7.453	     21.449	     29.493	     82.108	      1.096	     17.823	    3.116	    4.557	    5.461	    4.251
 1995	     1	    12	    1.931	     21.397	     31.128	     74.623	      0.884	     24.140	    3.868	    5.995	    7.306	    5.858
 1995	     1	    13	    2.260	     21.586	     31.532	     76.618	      0.451	     23.354	    4.244	    5.761	    7.105	    5.706
 1995	     1	    14	    5.463	     21.680	     32.070	     76.403	      0.709	     24.052	    4.200	    6.027	    7.333	    5.920
 1995	     1	    15	    4.797	     21.182	     31.529	     78.060	      0.534	     22.841	    4.217	    5.670	    6.941	    5.555
 1995	     1	    16	    3.261	     21.363	     32.537	     73.961	      0.623	     24.489	    4.033	    6.131	    7.463	    6.034
 1995	     1	    17	    3.041	     22.275	     33.006	     74.282	      0.470	     22.948	    4.360	    5.780	    7.070	    5.744
 1995	     1	    18	    4.928	     22.678	     32.686	     75.826	      0.409	     22.198	    3.875	    5.573	    6.858	    5.565
 1995	     1	    19	    6.379	     22.115	     32.520	     76.010	      0.535	     22.176	    4.554	    5.594	    6.822	    5.510
 1995	     1	    20	    6.067	     22.275	     32.847	     73.643	      0.512	     23.914	    4.397	    5.999	    7.349	    5.977
 1995	     1	    21	    3.115	     22.101	     33.250	     73.433	      0.535	     24.960	    4.496	    6.266	    7.660	    6.252
 1995	     1	    22	    5.480	     22.776	     33.294	     74.831	      0.748	     23.103	    4.301	    5.922	    7.144	    5.832
 1995	     1	    23	    4.824	     22.120	     32.711	     74.632	      0.560	     23.101	    4.337	    5.821	    7.098	    5.756
 1995	     1	    24	    9.861	     21.758	     31.749	     77.304	      0.644	     21.469	    3.619	    5.417	    6.576	    5.265
 1995	     1	    25	   12.769	     22.630	     31.190	     83.138	      0.672	     17.439	    3.123	    4.494	    5.428	    4.295
 1995	     1	    26	    8.921	     22.725	     30.350	     84.721	      0.798	     15.867	    2.939	    4.118	    4.961	    3.876
 1995	     1	    27	    6.047	     22.756	     32.014	     77.812	      0.642	     21.256	    4.130	    5.375	    6.560	    5.292
 1995	     1	    28	    5.021	     22.625	     31.333	     80.273	      0.500	     20.068	    4.116	    5.036	    6.192	    4.955
 1995	     1	    29	    6.155	     22.813	     31.078	     82.429	      0.602	     17.967	    3.668	    4.583	    5.582	    4.430
 1995	     1	    30	    9.286	     22.746	     30.435	     84.588	      0.677	     16.409	    3.068	    4.212	    5.118	    4.016
 1995	     1	    31	   16.465	     22.249	     29.478	     85.295	      0.780	     15.153	    2.646	    3.903	    4.727	    3.646
 1995	     2	     1	   13.636	     22.737	     29.394	     87.863	      0.609	     11.978	    2.259	    3.180	    3.836	    2.896
 1995	     2	     2	   20.800	     22.541	     29.476	     87.421	      0.947	     13.675	    2.654	    3.620	    4.316	    3.301
 1995	     2	     3	   21.256	     22.697	     27.924	     90.760	      1.154	     10.171	    2.071	    2.788	    3.307	    2.416
 1995	     2	     4	   24.201	     22.069	     26.622	     92.187	      1.400	      8.205	    1.539	    2.347	    2.745	    1.906
 1995	     2	     5	   27.435	     21.750	     26.578	     91.325	      1.490	      9.225	    1.834	    2.576	    3.024	    2.139
 1995	     2	     6	   12.095	     21.847	     28.118	     88.015	      1.420	     11.834	    2.471	    3.236	    3.763	    2.793
 1995	     2	     7	   14.565	     21.814	     29.018	     85.843	      1.250	     12.776	    2.759	    3.491	    4.039	    3.046
 1995	     2	     8	   12.808	     21.630	     27.477	     88.457	      1.119	     11.852	    2.249	    3.150	    3.759	    2.769
 1995	     2	     9	    6.437	     21.315	     29.783	     82.757	      1.116	     15.490	    3.191	    4.117	    4.804	    3.699
 1995	     2	    10	   11.117	     21.874	     29.036	     87.501	      1.054	     13.909	    2.812	    3.674	    4.357	    3.313
 1995	     2	    11	   16.934	     21.864	     27.648	     91.825	      0.841	     11.179	    2.067	    2.965	    3.575	    2.623
 1995	     2	    12	   14.517	     21.590	     29.372	     86.215	      0.597	     14.569	    2.646	    3.751	    4.541	    3.473
 1995	     2	    13	   12.521	     21.867	     30.152	     85.288	      0.591	     16.133	    3.639	    4.130	    5.006	    3.894
 1995	     2	    14	   14.498	     22.425	     29.564	     85.814	      0.612	     14.197	    3.222	    3.672	    4.460	    3.430
 1995	     2	    15	    8.575	     21.992	     30.154	     85.814	      0.875	     15.620	    3.504	    4.091	    4.863	    3.777
 1995	     2	    16	   15.530	     21.540	     29.641	     86.216	      0.770	     15.475	    3.477	    4.005	    4.799	    3.698
 1995	     2	    17	    9.669	     21.577	     29.788	     84.115	      0.623	     16.393	    3.559	    4.175	    5.062	    3.926
 1995	     2	    18	    8.628	     22.221	     30.741	     83.824	      0.732	     19.800	    3.570	    4.988	    6.078	    4.836
 1995	     2	    19	    7.033	     21.945	     30.174	     85.542	      0.713	     17.297	    3.961	    4.410	    5.336	    4.178
 1995	     2	    20	   13.405	     21.989	     30.022	     85.401	      0.687	     16.156	    3.076	    4.146	    5.011	    3.897
 1995	     2	    21	    6.213	     21.963	     30.010	     84.619	      0.764	     16.198	    3.541	    4.164	    5.021	    3.907
 1995	     2	    22	    3.935	     21.427	     31.835	     80.662	      0.620	     20.171	    4.084	    5.129	    6.187	    4.937
 1995	     2	    23	    3.134	     21.679	     31.801	     79.182	      0.521	     20.633	    4.255	    5.197	    6.329	    5.063
 1995	     2	    24	    7.502	     20.806	     30.660	     83.534	      0.384	     18.549	    4.038	    4.630	    5.669	    4.448
 1995	     2	    25	    3.955	     20.383	     31.479	     79.413	      0.483	     20.722	    3.994	    5.185	    6.295	    4.991
 1995	     2	    26	    6.990	     21.362	     30.123	     81.789	      0.597	     15.654	    2.892	    4.039	    4.855	    3.757
 1995	     2	    27	    3.594	     20.661	     31.792	     81.373	      0.546	     18.489	    3.832	    4.735	    5.677	    4.483
 1995	     2	    28	    4.667	     20.968	     30.049	     78.073	      0.689	     18.917	    3.736	    4.758	    5.765	    4.521
 1995	     3	     1	    8.950	     21.133	     30.911	     81.200	      0.551	     19.985	    3.432	    5.004	    6.092	    4.825
 1995	     3	     2	    3.807	     21.634	     31.851	     80.978	      0.535	     20.561	    3.871	    5.185	    6.304	    5.044
 1995	     3	     3	    7.103	     21.748	     32.511	     76.721	      0.572	     22.440	    4.156	    5.650	    6.870	    5.553
 1995	     3	     4	    4.178	     21.865	     32.676	     76.081	      0.521	     22.990	    4.161	    5.767	    7.039	    5.707
 1995	     3	     5	    4.733	     22.285	     32.682	     76.178	      0.564	     22.399	    4.093	    5.652	    6.884	    5.588
 1995	     3	     6	    8.421	     22.021	     31.973	     78.831	      0.409	     21.077	    3.966	    5.262	    6.466	    5.201
 1995	     3	     7	    5.265	     22.253	     32.335	     78.127	      0.404	     19.946	    3.360	    5.031	    6.159	    4.955
 1995	     3	     8	    5.495	     22.555	     31.421	     81.092	      0.477	     19.352	    4.087	    4.866	    5.967	    4.774
 1995	     3	     9	   14.048	     21.997	     31.476	     79.662	      0.503	     21.220	    4.117	    5.288	    6.487	    5.206
 1995	     3	    10	    3.983	     21.718	     31.025	     80.812	      0.545	     20.034	    3.725	    5.009	    6.123	    4.878
