CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -44.611   	 dd
Latitude  	 -4.571    	 dd
Area      	 24229.5947	 km²
Elevation 	 217.9488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     3	    30	    6.161	     17.200	     22.838	     89.031	      1.165	      9.032	    1.836	    2.435	    2.881	    1.881
 1991	     3	    31	    4.574	     17.866	     25.538	     88.361	      0.681	     12.188	    2.589	    3.135	    3.760	    2.652
 1991	     4	     1	    6.701	     18.339	     26.827	     86.811	      1.118	     13.370	    2.966	    3.548	    4.111	    2.974
 1991	     4	     2	   18.477	     18.831	     24.817	     89.366	      0.770	     10.200	    2.325	    2.687	    3.239	    2.226
 1991	     4	     3	    3.580	     17.140	     24.078	     81.140	      1.587	     14.506	    2.564	    3.591	    4.307	    3.069
 1991	     4	     4	    0.206	     16.201	     25.799	     83.299	      0.780	     15.118	    2.395	    3.775	    4.483	    3.231
 1991	     4	     5	    0.221	     17.579	     24.008	     80.197	      1.664	     12.075	    1.913	    3.129	    3.685	    2.567
 1991	     4	     6	    0.939	     15.115	     22.955	     81.859	      1.399	     14.006	    1.595	    3.451	    4.081	    2.842
 1991	     4	     7	    0.162	     14.446	     23.855	     82.929	      1.044	     13.513	    1.567	    3.417	    3.960	    2.750
 1991	     4	     8	    0.515	     14.490	     25.455	     81.901	      1.193	     16.196	    2.338	    4.096	    4.686	    3.370
 1991	     4	     9	    0.008	     15.234	     25.919	     80.363	      0.947	     17.408	    2.833	    4.276	    5.037	    3.680
 1991	     4	    10	    0.086	     16.919	     26.192	     79.175	      1.035	     18.489	    3.007	    4.485	    5.389	    4.008
 1991	     4	    11	    0.001	     15.522	     26.963	     77.133	      0.919	     20.327	    3.282	    4.913	    5.841	    4.371
 1991	     4	    12	    0.058	     15.543	     27.109	     75.869	      0.948	     19.637	    2.988	    4.802	    5.665	    4.232
 1991	     4	    13	    0.364	     15.651	     27.083	     79.462	      0.876	     18.099	    3.029	    4.480	    5.264	    3.905
 1991	     4	    14	    3.111	     17.034	     26.834	     81.250	      1.157	     15.786	    2.906	    4.056	    4.694	    3.455
 1991	     4	    15	    0.913	     17.283	     27.412	     78.872	      1.031	     19.236	    3.346	    4.735	    5.633	    4.254
 1991	     4	    16	    0.237	     17.913	     26.973	     78.236	      1.352	     17.166	    2.804	    4.336	    5.088	    3.805
 1991	     4	    17	    0.007	     16.723	     27.226	     78.554	      1.494	     19.026	    3.075	    4.798	    5.543	    4.168
 1991	     4	    18	    0.116	     16.742	     27.482	     78.588	      1.495	     18.662	    2.877	    4.763	    5.455	    4.103
 1991	     4	    19	    5.572	     16.794	     27.874	     80.610	      0.952	     17.434	    3.408	    4.415	    5.142	    3.854
 1991	     4	    20	    4.455	     16.388	     20.725	     87.262	      2.480	      8.438	    1.554	    2.221	    2.660	    1.690
 1991	     4	    21	    0.202	     13.942	     20.407	     78.640	      1.966	     11.462	    1.661	    2.827	    3.328	    2.208
 1991	     4	    22	    0.046	     12.840	     21.861	     75.205	      1.730	     18.109	    2.275	    4.113	    4.922	    3.506
 1991	     4	    23	    0.017	     11.757	     23.239	     76.706	      1.093	     16.889	    2.415	    4.004	    4.637	    3.284
 1991	     4	    24	    0.021	     12.335	     25.692	     77.236	      1.072	     18.510	    2.672	    4.528	    5.152	    3.753
 1991	     4	    25	    0.141	     15.937	     25.079	     79.860	      2.005	     12.999	    2.203	    3.583	    3.868	    2.743
 1991	     4	    26	    2.982	     17.186	     25.835	     78.696	      1.741	     14.510	    2.304	    3.806	    4.309	    3.142
 1991	     4	    27	   24.812	     16.796	     25.283	     85.540	      1.357	     13.436	    2.693	    3.492	    4.004	    2.874
 1991	     4	    28	   13.938	     16.186	     24.502	     83.925	      0.829	     14.539	    2.347	    3.536	    4.245	    3.055
 1991	     4	    29	    0.308	     14.949	     24.564	     76.964	      0.904	     16.884	    2.483	    4.010	    4.793	    3.493
 1991	     4	    30	    0.155	     13.243	     23.688	     80.040	      1.376	     16.133	    1.751	    3.937	    4.509	    3.223
 1991	     5	     1	    0.068	     14.243	     23.510	     79.529	      1.184	     17.663	    2.230	    4.106	    4.913	    3.568
 1991	     5	     2	    0.046	     13.357	     24.009	     80.409	      0.903	     16.629	    2.048	    3.936	    4.641	    3.342
 1991	     5	     3	    0.476	     12.236	     23.363	     81.479	      0.779	     15.284	    1.938	    3.623	    4.248	    2.997
 1991	     5	     4	    0.000	     12.962	     24.261	     77.032	      1.068	     16.803	    2.417	    4.040	    4.672	    3.370
 1991	     5	     5	    0.256	     11.895	     25.120	     76.402	      0.947	     18.616	    2.647	    4.425	    5.102	    3.723
 1991	     5	     6	    0.477	     12.153	     24.042	     82.600	      0.976	     13.128	    2.066	    3.367	    3.741	    2.596
 1991	     5	     7	    1.826	     14.898	     19.579	     90.922	      1.317	      5.927	    0.737	    1.723	    1.998	    1.144
 1991	     5	     8	    5.311	     14.485	     24.143	     84.522	      0.726	     15.000	    2.480	    3.582	    4.270	    3.066
 1991	     5	     9	    0.541	     13.649	     21.836	     84.554	      1.151	     12.280	    1.387	    3.015	    3.515	    2.404
 1991	     5	    10	    0.133	     12.606	     21.659	     82.719	      1.004	     12.854	    1.789	    3.098	    3.613	    2.473
 1991	     5	    11	    0.372	     12.600	     22.621	     84.529	      0.700	     11.256	    1.158	    2.820	    3.259	    2.195
 1991	     5	    12	    2.083	     14.583	     20.928	     85.388	      1.352	     10.515	    1.719	    2.616	    3.093	    2.059
 1991	     5	    13	    0.253	     13.178	     21.148	     80.650	      1.443	     12.666	    1.583	    3.066	    3.565	    2.439
 1991	     5	    14	    0.024	     12.570	     21.237	     83.575	      1.081	     10.882	    1.480	    2.744	    3.132	    2.080
 1991	     5	    15	    0.157	     13.264	     22.681	     81.078	      1.932	     12.274	    1.629	    3.275	    3.513	    2.418
 1991	     5	    16	    3.520	     15.456	     21.121	     89.926	      1.461	      6.894	    1.076	    2.000	    2.243	    1.370
 1991	     5	    17	    2.705	     15.298	     22.067	     88.935	      0.894	     11.324	    1.832	    2.767	    3.321	    2.275
 1991	     5	    18	    2.883	     14.661	     21.505	     89.047	      1.544	     10.918	    1.164	    2.754	    3.193	    2.158
 1991	     5	    19	    1.825	     15.009	     21.539	     91.114	      2.072	      9.481	    1.713	    2.569	    2.857	    1.884
 1991	     5	    20	    4.543	     15.218	     20.796	     93.943	      1.906	      8.569	    1.934	    2.295	    2.629	    1.690
 1991	     5	    21	    5.774	     14.290	     23.440	     83.175	      1.289	     13.774	    1.927	    3.414	    3.914	    2.782
 1991	     5	    22	    0.332	     13.951	     24.130	     85.253	      1.584	     13.698	    1.990	    3.566	    3.903	    2.780
 1991	     5	    23	    0.079	     15.757	     25.909	     80.229	      1.717	     14.986	    2.063	    3.945	    4.330	    3.189
 1991	     5	    24	    0.085	     14.142	     23.123	     83.018	      1.308	     13.440	    1.559	    3.330	    3.814	    2.697
 1991	     5	    25	    0.059	     14.707	     25.217	     80.099	      0.806	     13.516	    1.672	    3.388	    3.906	    2.811
 1991	     5	    26	    0.003	     12.696	     23.553	     81.500	      1.002	     15.427	    2.036	    3.681	    4.251	    3.052
 1991	     5	    27	    0.021	     12.633	     24.011	     80.428	      1.444	     14.835	    1.657	    3.759	    4.121	    2.952
 1991	     5	    28	    0.020	     13.737	     23.527	     81.073	      1.330	     14.549	    1.785	    3.577	    4.072	    2.920
 1991	     5	    29	    0.089	     12.398	     23.254	     83.955	      1.055	     13.177	    1.428	    3.291	    3.692	    2.586
 1991	     5	    30	    0.117	     12.967	     23.123	     82.633	      1.081	     14.687	    1.914	    3.522	    4.062	    2.900
 1991	     5	    31	    0.007	     10.992	     22.955	     85.306	      0.829	     12.911	    1.559	    3.174	    3.574	    2.473
 1991	     6	     1	    0.006	     12.891	     23.643	     77.527	      0.720	     15.387	    1.800	    3.591	    4.240	    3.057
 1991	     6	     2	    0.005	     12.296	     23.419	     78.231	      0.826	     14.381	    1.790	    3.437	    3.972	    2.825
 1991	     6	     3	    0.009	     12.430	     22.613	     80.499	      1.252	     14.349	    1.759	    3.467	    3.941	    2.792
 1991	     6	     4	    0.000	     12.113	     23.952	     78.060	      1.434	     15.578	    1.783	    3.883	    4.264	    3.075
 1991	     6	     5	    0.151	     13.081	     23.377	     78.293	      1.874	     15.253	    1.757	    3.816	    4.200	    3.027
 1991	     6	     6	    0.117	     12.625	     23.931	     80.075	      1.342	     13.904	    1.525	    3.555	    3.881	    2.763
 1991	     6	     7	    0.102	     13.103	     24.725	     78.990	      1.097	     14.599	    1.826	    3.660	    4.087	    2.952
 1991	     6	     8	    0.208	     13.054	     24.003	     83.587	      0.584	     12.600	    1.552	    3.070	    3.584	    2.521
 1991	     6	     9	    2.132	     14.244	     22.168	     82.839	      2.027	     11.843	    1.890	    3.059	    3.388	    2.349
 1991	     6	    10	    1.323	     11.696	     19.682	     82.033	      1.860	     11.899	    1.252	    2.878	    3.260	    2.195
 1991	     6	    11	    0.208	     10.289	     18.799	     87.384	      1.353	      8.817	    0.925	    2.318	    2.521	    1.571
 1991	     6	    12	    0.199	     11.648	     21.929	     82.067	      0.673	     11.729	    1.508	    2.827	    3.281	    2.235
 1991	     6	    13	    0.027	     11.954	     21.725	     81.455	      1.494	     12.228	    1.554	    3.099	    3.398	    2.333
 1991	     6	    14	    0.585	     13.900	     19.622	     89.051	      1.302	      7.029	    0.849	    1.936	    2.209	    1.338
 1991	     6	    15	    0.037	     14.040	     23.212	     79.987	      1.479	     12.251	    1.709	    3.166	    3.502	    2.458
 1991	     6	    16	    0.498	     12.868	     23.567	     80.009	      1.162	     13.755	    1.691	    3.422	    3.834	    2.729
 1991	     6	    17	    0.107	     12.147	     24.567	     78.853	      1.244	     14.692	    1.635	    3.737	    4.064	    2.926
 1991	     6	    18	    0.001	     11.563	     25.040	     77.667	      0.948	     15.479	    1.810	    3.818	    4.247	    3.078
 1991	     6	    19	    0.001	     12.041	     26.117	     69.724	      1.698	     15.715	    1.754	    4.284	    4.358	    3.192
 1991	     6	    20	    0.000	     13.570	     26.799	     75.162	      1.720	     15.693	    1.896	    4.301	    4.430	    3.283
 1991	     6	    21	    0.000	     13.059	     26.587	     73.945	      1.190	     14.730	    1.793	    3.911	    4.168	    3.052
 1991	     6	    22	    0.027	     13.972	     25.783	     74.703	      1.374	     14.879	    1.870	    3.881	    4.209	    3.088
 1991	     6	    23	    0.003	     13.491	     25.229	     75.177	      1.171	     13.914	    1.750	    3.601	    3.941	    2.848
 1991	     6	    24	    0.869	     15.651	     21.028	     88.670	      1.041	      7.674	    1.003	    2.043	    2.406	    1.528
 1991	     6	    25	    0.144	     15.188	     23.835	     80.692	      0.887	     13.402	    2.084	    3.248	    3.828	    2.754
 1991	     6	    26	    0.117	     14.149	     22.993	     83.531	      0.934	     12.149	    1.492	    2.997	    3.474	    2.434
 1991	     6	    27	    0.027	     12.563	     22.886	     78.513	      1.191	     13.641	    1.566	    3.352	    3.776	    2.669
 1991	     6	    28	    0.147	     12.470	     22.704	     79.157	      1.511	     12.486	    1.263	    3.233	    3.499	    2.434
 1991	     6	    29	    0.005	     13.439	     24.122	     76.661	      1.899	     14.722	    1.538	    3.819	    4.102	    2.966
 1991	     6	    30	    0.113	     12.497	     23.091	     79.322	      0.982	     13.577	    1.582	    3.306	    3.767	    2.662
 1991	     7	     1	    0.589	     13.633	     20.244	     81.909	      1.746	     10.145	    1.278	    2.552	    2.928	    1.941
 1991	     7	     2	    0.495	     12.353	     23.141	     77.670	      0.703	     14.306	    1.699	    3.355	    3.937	    2.801
 1991	     7	     3	    0.091	      9.926	     24.913	     68.837	      1.141	     15.836	    1.649	    3.994	    4.270	    3.072
 1991	     7	     4	    0.000	     10.273	     24.508	     66.842	      1.557	     15.407	    1.608	    4.045	    4.169	    2.986
 1991	     7	     5	    0.036	     11.846	     21.332	     75.690	      1.537	     11.736	    0.827	    2.995	    3.275	    2.223
 1991	     7	     6	    0.012	      9.976	     21.838	     76.829	      0.955	     12.526	    0.922	    3.076	    3.412	    2.325
 1991	     7	     7	    0.000	      8.750	     23.077	     73.722	      0.981	     15.771	    1.604	    3.749	    4.144	    2.928
 1991	     7	     8	    0.001	      8.622	     21.508	     74.666	      0.718	     14.033	    1.401	    3.228	    3.695	    2.540
 1991	     7	     9	    0.000	      9.017	     23.022	     69.212	      0.896	     15.397	    1.603	    3.645	    4.071	    2.868
 1991	     7	    10	    0.000	      9.542	     24.038	     65.227	      1.487	     16.328	    1.556	    4.136	    4.345	    3.111
 1991	     7	    11	    0.000	     10.393	     25.697	     62.255	      1.753	     14.531	    1.598	    4.158	    4.017	    2.869
 1991	     7	    12	    0.622	     13.245	     22.329	     81.503	      1.502	     10.022	    1.518	    2.761	    2.945	    1.964
 1991	     7	    13	    6.732	     14.221	     24.234	     80.992	      1.484	     12.377	    2.274	    3.307	    3.577	    2.524
 1991	     7	    14	    1.820	     13.720	     19.248	     93.751	      1.384	      6.232	    0.720	    1.803	    2.027	    1.177
 1991	     7	    15	    2.426	     14.119	     18.201	     93.233	      1.828	      6.155	    1.049	    1.695	    2.003	    1.151
 1991	     7	    16	    1.911	     13.687	     19.213	     90.374	      1.445	      6.178	    0.798	    1.801	    2.015	    1.165
 1991	     7	    17	    0.929	     14.351	     21.166	     83.151	      1.131	      9.649	    1.411	    2.462	    2.864	    1.890
 1991	     7	    18	    0.057	     13.006	     22.658	     81.123	      1.107	     13.572	    1.329	    3.299	    3.791	    2.664
 1991	     7	    19	    0.023	     12.444	     22.274	     80.407	      1.151	     12.270	    1.207	    3.076	    3.459	    2.376
 1991	     7	    20	    0.187	     11.943	     21.449	     82.680	      1.368	     10.788	    0.980	    2.829	    3.081	    2.050
 1991	     7	    21	    0.009	     11.174	     21.675	     71.045	      1.892	     16.610	    1.849	    3.902	    4.403	    3.131
 1991	     7	    22	    0.005	     10.529	     21.638	     70.996	      1.544	     14.036	    1.268	    3.466	    3.791	    2.620
 1991	     7	    23	    0.003	      9.148	     23.196	     69.064	      1.692	     13.972	    1.096	    3.772	    3.782	    2.614
 1991	     7	    24	    0.037	     10.459	     23.284	     74.202	      1.295	     13.289	    1.470	    3.470	    3.673	    2.538
 1991	     7	    25	    0.163	     12.777	     21.900	     77.279	      1.404	     13.176	    1.346	    3.235	    3.681	    2.550
 1991	     7	    26	    0.261	     11.897	     20.997	     78.480	      1.368	     12.522	    1.017	    3.063	    3.477	    2.362
 1991	     7	    27	    0.462	     12.701	     21.203	     75.540	      1.898	     13.786	    1.406	    3.330	    3.804	    2.639
 1991	     7	    28	    0.003	      9.875	     22.067	     78.317	      1.494	     13.868	    1.259	    3.516	    3.757	    2.580
 1991	     7	    29	    0.355	     11.620	     20.643	     85.179	      1.176	      9.556	    0.919	    2.531	    2.786	    1.786
 1991	     7	    30	    0.084	     12.782	     22.130	     78.019	      2.216	     13.688	    1.203	    3.499	    3.819	    2.658
 1991	     7	    31	    0.010	     13.180	     23.440	     74.289	      2.277	     14.069	    1.391	    3.749	    3.966	    2.798
 1991	     8	     1	    0.012	     12.315	     24.926	     70.808	      2.070	     14.694	    1.398	    4.096	    4.137	    2.948
 1991	     8	     2	    0.258	     11.559	     21.092	     83.447	      1.889	     10.592	    0.921	    2.911	    3.039	    1.991
 1991	     8	     3	    0.338	      9.352	     13.824	     85.955	      2.339	      4.924	    0.271	    1.430	    1.620	    0.797
 1991	     8	     4	    0.057	      9.496	     18.386	     77.196	      1.514	     10.330	    1.006	    2.591	    2.861	    1.806
 1991	     8	     5	    0.000	      7.673	     22.224	     73.264	      1.160	     16.090	    1.422	    3.846	    4.201	    2.902
 1991	     8	     6	    0.000	      8.793	     24.993	     68.628	      1.028	     18.126	    1.751	    4.404	    4.836	    3.464
 1991	     8	     7	    0.000	     10.153	     27.347	     65.121	      1.280	     17.984	    1.859	    4.761	    4.962	    3.620
 1991	     8	     8	    0.000	     12.546	     27.064	     67.432	      1.401	     14.678	    1.613	    4.126	    4.222	    3.040
 1991	     8	     9	    0.000	     13.387	     29.036	     63.113	      1.328	     17.293	    1.945	    4.766	    4.983	    3.716
 1991	     8	    10	    0.000	     13.966	     30.463	     59.367	      1.194	     18.174	    1.925	    5.008	    5.289	    4.006
 1991	     8	    11	    0.053	     15.255	     29.560	     61.312	      0.995	     18.237	    1.965	    4.770	    5.323	    4.039
 1991	     8	    12	    1.030	     16.519	     24.027	     79.986	      1.975	     11.866	    1.319	    3.182	    3.558	    2.488
 1991	     8	    13	    1.125	     15.491	     23.081	     80.480	      1.940	     12.489	    1.288	    3.227	    3.667	    2.551
 1991	     8	    14	    1.618	     13.663	     20.498	     86.982	      2.278	     11.193	    1.564	    2.836	    3.243	    2.150
 1991	     8	    15	    1.029	     11.003	     18.085	     74.067	      2.753	     12.288	    1.087	    2.874	    3.351	    2.189
 1991	     8	    16	    0.082	      9.172	     18.720	     69.680	      2.874	     16.444	    1.179	    3.687	    4.229	    2.875
 1991	     8	    17	    0.127	      9.559	     19.155	     72.211	      2.655	     14.269	    0.805	    3.428	    3.782	    2.527
 1991	     8	    18	    0.032	      9.951	     20.154	     75.256	      2.334	     16.236	    1.119	    3.798	    4.281	    2.938
 1991	     8	    19	    1.548	     10.783	     18.347	     85.287	      2.231	     10.049	    1.091	    2.588	    2.859	    1.791
 1991	     8	    20	    1.971	     12.525	     20.210	     82.421	      1.981	     10.880	    0.936	    2.809	    3.143	    2.047
 1991	     8	    21	    0.143	     10.638	     21.635	     75.861	      1.430	     15.619	    1.321	    3.730	    4.232	    2.920
 1991	     8	    22	    0.609	     12.491	     22.651	     76.718	      1.827	     15.037	    1.234	    3.769	    4.202	    2.930
 1991	     8	    23	    0.822	     13.986	     22.512	     75.468	      1.393	     15.778	    1.408	    3.729	    4.433	    3.133
 1991	     8	    24	    0.015	     10.699	     24.020	     68.016	      1.476	     19.608	    1.711	    4.695	    5.286	    3.797
 1991	     8	    25	    0.000	      9.978	     24.319	     61.389	      1.460	     20.611	    1.837	    4.920	    5.510	    3.968
 1991	     8	    26	    0.000	     11.391	     24.441	     65.583	      1.922	     19.576	    1.769	    4.852	    5.336	    3.851
 1991	     8	    27	    0.000	     11.479	     25.665	     65.443	      1.562	     19.004	    1.766	    4.830	    5.257	    3.807
 1991	     8	    28	    0.024	     12.877	     25.811	     65.866	      1.420	     19.137	    1.817	    4.772	    5.360	    3.915
 1991	     8	    29	    0.014	     12.748	     26.065	     69.276	      1.400	     20.468	    1.875	    5.038	    5.703	    4.195
 1991	     8	    30	    0.062	     12.297	     26.278	     67.217	      1.214	     20.463	    1.809	    5.016	    5.693	    4.180
 1991	     8	    31	    0.070	     12.769	     26.064	     63.985	      1.146	     20.614	    1.784	    4.985	    5.746	    4.226
 1991	     9	     1	    0.602	     12.857	     22.761	     76.704	      2.381	     14.756	    1.589	    3.835	    4.174	    2.894
 1991	     9	     2	    3.484	     11.918	     16.891	     85.631	      2.188	      7.845	    0.919	    2.006	    2.380	    1.392
 1991	     9	     3	    0.760	     10.473	     17.115	     79.980	      2.064	     10.256	    1.349	    2.473	    2.890	    1.785
 1991	     9	     4	    0.308	     10.163	     20.123	     72.455	      1.380	     14.980	    1.050	    3.481	    4.043	    2.718
 1991	     9	     5	    0.044	      8.150	     21.563	     72.396	      1.429	     19.081	    1.406	    4.367	    4.958	    3.432
 1991	     9	     6	    0.000	      8.920	     22.375	     71.497	      1.543	     22.222	    1.672	    4.978	    5.770	    4.094
 1991	     9	     7	    0.017	      8.232	     22.718	     69.150	      1.423	     20.988	    1.470	    4.820	    5.467	    3.847
 1991	     9	     8	    0.000	      8.265	     24.052	     68.967	      0.969	     20.490	    1.716	    4.747	    5.422	    3.832
 1991	     9	     9	    0.000	     10.473	     24.772	     67.630	      1.239	     19.161	    1.685	    4.678	    5.246	    3.738
 1991	     9	    10	    0.009	     12.099	     23.874	     74.081	      1.379	     16.223	    1.367	    4.065	    4.561	    3.198
 1991	     9	    11	    0.000	     12.521	     25.850	     65.028	      0.995	     18.670	    1.572	    4.583	    5.265	    3.803
 1991	     9	    12	    0.030	     12.800	     27.111	     60.610	      1.357	     21.308	    1.760	    5.337	    6.005	    4.431
 1991	     9	    13	    0.283	     13.089	     26.348	     70.540	      1.253	     16.283	    1.045	    4.293	    4.704	    3.365
 1991	     9	    14	    0.016	     13.345	     28.309	     69.849	      1.551	     19.370	    2.045	    5.217	    5.583	    4.121
 1991	     9	    15	    6.478	     15.840	     29.676	     68.033	      1.617	     19.529	    2.193	    5.349	    5.779	    4.363
 1991	     9	    16	   12.665	     15.488	     25.570	     80.244	      0.661	     13.006	    1.891	    3.338	    3.920	    2.746
 1991	     9	    17	    1.355	     15.295	     26.402	     79.017	      1.015	     17.874	    2.136	    4.449	    5.205	    3.805
 1991	     9	    18	    0.362	     15.112	     27.565	     72.975	      1.643	     20.080	    2.157	    5.193	    5.822	    4.329
 1991	     9	    19	   12.329	     15.801	     26.787	     76.062	      1.216	     15.714	    3.693	    4.129	    4.672	    3.384
 1991	     9	    20	   23.715	     14.140	     18.220	     92.824	      1.842	      6.583	    1.181	    1.804	    2.168	    1.232
 1991	     9	    21	    0.907	     12.436	     20.190	     83.266	      1.535	     10.509	    1.649	    2.726	    3.102	    1.975
 1991	     9	    22	    0.631	     12.888	     24.667	     76.525	      1.339	     18.076	    2.285	    4.458	    5.107	    3.642
 1991	     9	    23	    0.214	     14.740	     27.084	     74.187	      1.215	     20.149	    2.687	    5.033	    5.815	    4.296
 1991	     9	    24	    1.204	     15.939	     23.186	     85.423	      1.692	     14.458	    1.831	    3.566	    4.256	    2.975
 1991	     9	    25	    1.930	     14.542	     20.060	     90.638	      2.100	      9.815	    1.847	    2.518	    2.987	    1.898
 1991	     9	    26	   17.709	     13.721	     18.123	     91.675	      1.685	      7.378	    1.274	    1.944	    2.353	    1.370
 1991	     9	    27	    1.002	     13.246	     21.934	     79.896	      1.855	     17.297	    2.609	    4.042	    4.831	    3.372
 1991	     9	    28	    1.906	     13.655	     25.154	     75.190	      1.903	     18.228	    2.370	    4.665	    5.206	    3.735
 1991	     9	    29	    6.106	     16.470	     25.986	     78.977	      1.516	     12.650	    2.789	    3.534	    3.878	    2.719
 1991	     9	    30	    3.827	     16.920	     26.653	     80.031	      1.532	     14.951	    3.090	    4.017	    4.517	    3.260
 1991	    10	     1	   12.730	     17.925	     28.071	     78.248	      2.159	     16.967	    3.909	    4.673	    5.131	    3.813
 1991	    10	     2	    5.197	     15.622	     20.901	     92.535	      1.485	      8.516	    1.356	    2.291	    2.711	    1.691
 1991	    10	     3	   20.883	     17.017	     25.594	     85.705	      0.720	     12.360	    2.476	    3.218	    3.811	    2.662
 1991	    10	     4	    1.863	     15.269	     22.096	     81.555	      2.108	     10.246	    1.109	    2.814	    3.159	    2.059
 1991	    10	     5	    0.611	     15.322	     23.261	     81.293	      1.812	     11.716	    1.916	    3.171	    3.556	    2.394
 1991	    10	     6	    1.874	     17.206	     27.110	     77.242	      2.617	     14.702	    2.776	    4.279	    4.477	    3.236
 1991	    10	     7	   15.126	     14.554	     23.441	     91.007	      1.976	      9.994	    2.114	    2.995	    3.106	    2.026
 1991	    10	     8	    8.349	     13.357	     17.719	     87.929	      2.111	      7.750	    0.777	    2.000	    2.435	    1.423
 1991	    10	     9	    0.808	     13.488	     20.382	     84.826	      1.560	      9.833	    1.484	    2.594	    2.987	    1.881
 1991	    10	    10	    1.891	     15.296	     24.495	     78.892	      2.029	     14.583	    2.955	    3.874	    4.325	    3.028
 1991	    10	    11	    6.487	     15.731	     26.764	     77.974	      0.903	     19.329	    3.019	    4.751	    5.657	    4.157
 1991	    10	    12	    0.741	     15.000	     21.799	     79.636	      2.054	     11.192	    1.692	    2.947	    3.390	    2.231
 1991	    10	    13	    0.280	     13.870	     23.248	     79.379	      1.768	     16.754	    2.548	    4.111	    4.793	    3.355
 1991	    10	    14	    0.053	     14.290	     25.750	     71.673	      1.849	     23.845	    3.639	    5.697	    6.733	    4.967
 1991	    10	    15	    0.049	     15.150	     27.165	     69.857	      2.149	     23.052	    3.393	    5.814	    6.640	    4.946
 1991	    10	    16	    0.826	     16.348	     25.872	     76.358	      2.475	     20.895	    3.628	    5.168	    6.069	    4.478
 1991	    10	    17	    2.924	     15.870	     27.598	     76.675	      1.704	     21.593	    3.438	    5.485	    6.307	    4.702
 1991	    10	    18	    4.911	     17.543	     27.108	     77.908	      1.072	     18.913	    3.605	    4.708	    5.637	    4.180
 1991	    10	    19	   10.373	     17.908	     25.870	     80.934	      1.449	     18.094	    3.142	    4.453	    5.388	    3.956
 1991	    10	    20	    1.147	     17.209	     24.957	     81.073	      1.716	     19.426	    3.330	    4.635	    5.685	    4.160
 1991	    10	    21	    0.358	     14.772	     24.332	     74.362	      1.613	     23.597	    3.184	    5.391	    6.632	    4.855
 1991	    10	    22	    0.067	     14.103	     24.981	     71.503	      1.474	     23.766	    3.369	    5.524	    6.675	    4.888
 1991	    10	    23	    0.010	     13.897	     25.417	     68.118	      1.779	     26.185	    4.006	    6.063	    7.311	    5.402
 1991	    10	    24	    0.222	     14.346	     26.032	     68.529	      2.184	     25.711	    3.764	    6.124	    7.251	    5.380
 1991	    10	    25	    0.095	     15.549	     25.276	     70.708	      2.315	     22.997	    3.265	    5.463	    6.568	    4.840
 1991	    10	    26	    0.189	     15.697	     25.371	     70.086	      1.489	     22.541	    3.134	    5.311	    6.462	    4.759
 1991	    10	    27	    0.067	     14.430	     26.723	     69.296	      1.496	     24.261	    3.461	    5.862	    6.916	    5.128
 1991	    10	    28	    0.054	     14.442	     26.604	     70.766	      1.224	     22.766	    3.234	    5.508	    6.519	    4.806
 1991	    10	    29	    0.209	     14.854	     27.287	     71.082	      1.366	     23.907	    3.607	    5.835	    6.875	    5.118
 1991	    10	    30	    0.289	     15.420	     28.370	     69.082	      1.785	     25.684	    4.020	    6.411	    7.436	    5.616
 1991	    10	    31	    6.598	     16.907	     29.881	     70.745	      1.019	     20.647	    4.365	    5.353	    6.197	    4.685
 1991	    11	     1	   19.708	     16.864	     22.016	     90.366	      1.368	      9.863	    2.171	    2.569	    3.111	    2.023
 1991	    11	     2	   37.741	     15.488	     19.176	     95.781	      1.326	      6.584	    1.167	    1.808	    2.223	    1.274
 1991	    11	     3	   12.139	     15.440	     21.189	     87.451	      1.337	     12.643	    2.578	    3.048	    3.766	    2.515
 1991	    11	     4	    2.151	     15.937	     25.668	     79.973	      1.610	     20.637	    3.607	    5.018	    5.993	    4.388
 1991	    11	     5	    0.798	     15.021	     25.644	     74.520	      1.331	     21.363	    3.295	    5.139	    6.143	    4.487
 1991	    11	     6	    1.176	     16.068	     25.369	     81.457	      1.137	     14.863	    2.174	    3.826	    4.467	    3.153
 1991	    11	     7	    6.472	     16.773	     29.294	     76.889	      1.024	     22.521	    4.211	    5.675	    6.690	    5.065
 1991	    11	     8	    9.014	     18.212	     27.404	     80.281	      1.122	     17.948	    3.924	    4.549	    5.424	    4.014
 1991	    11	     9	    7.145	     17.699	     25.589	     87.605	      0.544	     14.659	    3.397	    3.648	    4.467	    3.185
 1991	    11	    10	   13.882	     16.935	     24.942	     83.978	      1.408	     13.309	    2.337	    3.507	    4.073	    2.840
 1991	    11	    11	    0.734	     16.071	     26.231	     77.971	      1.098	     20.161	    3.662	    4.915	    5.900	    4.325
 1991	    11	    12	    1.490	     17.618	     25.072	     83.774	      1.137	     13.097	    2.544	    3.403	    4.037	    2.824
