CABra ID  	 147
ANA ID    	 38830000
Longitude 	 -52.116   	 dd
Latitude  	 -10.049   	 dd
Area      	 12088.117 	 km²
Elevation 	 306.4971  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    11	    28	    0.017	     21.507	     33.853	     54.521	      2.771	     24.823	    0.277	    7.097	    7.658	    6.219
 1993	    11	    29	    0.005	     21.227	     33.452	     55.883	      2.954	     25.100	    0.258	    7.142	    7.710	    6.241
 1993	    11	    30	    0.283	     21.338	     32.871	     56.367	      3.309	     24.389	    0.386	    6.941	    7.483	    6.032
 1993	    12	     1	    0.022	     21.134	     32.389	     57.872	      3.118	     23.935	    0.242	    6.718	    7.323	    5.875
 1993	    12	     2	    0.006	     20.660	     32.206	     56.305	      3.282	     22.553	    0.210	    6.523	    6.898	    5.495
 1993	    12	     3	    0.113	     20.479	     31.777	     58.723	      3.224	     23.799	    0.192	    6.647	    7.231	    5.758
 1993	    12	     4	    0.180	     20.634	     31.685	     58.345	      3.218	     22.835	    0.166	    6.429	    6.958	    5.529
 1993	    12	     5	    0.323	     20.815	     30.829	     63.810	      3.576	     19.328	    0.164	    5.640	    5.933	    4.644
 1993	    12	     6	    0.182	     21.020	     31.919	     59.667	      4.225	     24.324	    0.175	    6.899	    7.411	    5.932
 1993	    12	     7	    0.103	     20.238	     31.584	     57.572	      4.033	     24.893	    0.175	    6.986	    7.525	    5.993
 1993	    12	     8	    0.007	     19.886	     32.544	     53.754	      3.824	     27.249	    0.170	    7.687	    8.228	    6.606
 1993	    12	     9	    0.002	     19.826	     33.459	     55.926	      3.660	     27.510	    0.162	    7.967	    8.346	    6.734
 1993	    12	    10	    0.009	     20.939	     33.067	     56.738	      3.801	     27.242	    0.156	    7.682	    8.304	    6.722
 1993	    12	    11	    0.030	     20.144	     32.919	     58.387	      3.681	     23.723	    0.125	    7.098	    7.241	    5.792
 1993	    12	    12	    0.037	     20.916	     33.585	     58.799	      3.447	     24.454	    0.124	    7.236	    7.513	    6.068
 1993	    12	    13	    0.016	     21.242	     32.870	     56.355	      4.119	     23.698	    0.114	    7.023	    7.278	    5.855
 1993	    12	    14	    0.002	     20.023	     32.896	     55.069	      3.494	     25.089	    0.119	    7.302	    7.629	    6.116
 1993	    12	    15	    0.024	     20.770	     33.078	     55.528	      3.404	     26.074	    0.117	    7.406	    7.957	    6.423
 1993	    12	    16	    0.002	     20.366	     33.346	     53.543	      3.377	     26.095	    0.108	    7.528	    7.956	    6.418
 1993	    12	    17	    0.000	     20.145	     34.019	     53.677	      3.093	     26.189	    0.101	    7.662	    8.004	    6.474
 1993	    12	    18	    0.003	     20.548	     32.925	     55.163	      3.568	     25.075	    0.091	    7.253	    7.650	    6.151
 1993	    12	    19	    0.009	     20.818	     33.392	     56.310	      3.779	     25.021	    0.088	    7.393	    7.667	    6.189
 1993	    12	    20	    0.009	     20.749	     34.253	     54.173	      3.911	     25.873	    0.094	    7.851	    7.950	    6.456
 1993	    12	    21	    0.000	     21.201	     34.368	     52.070	      3.563	     24.696	    0.102	    7.494	    7.628	    6.200
 1993	    12	    22	    0.020	     20.809	     34.197	     51.745	      3.488	     24.409	    0.078	    7.425	    7.520	    6.091
 1993	    12	    23	    0.001	     20.118	     32.712	     56.285	      4.422	     25.871	    0.083	    7.608	    7.851	    6.301
 1993	    12	    24	    0.287	     19.729	     30.940	     64.561	      3.574	     19.782	    0.056	    5.911	    6.029	    4.702
 1993	    12	    25	    0.116	     20.009	     32.102	     56.530	      3.443	     25.947	    0.086	    7.229	    7.839	    6.267
 1993	    12	    26	    0.022	     19.551	     32.429	     60.331	      3.344	     24.480	    0.070	    7.086	    7.413	    5.905
 1993	    12	    27	    0.371	     20.932	     31.946	     62.471	      3.367	     20.964	    0.055	    6.154	    6.441	    5.109
 1993	    12	    28	    0.089	     20.528	     31.981	     57.845	      3.230	     18.981	    0.076	    5.824	    5.858	    4.606
 1993	    12	    29	    0.021	     19.999	     32.922	     55.439	      3.763	     23.007	    0.072	    7.020	    7.029	    5.609
 1993	    12	    30	    0.007	     19.872	     33.486	     54.451	      3.185	     26.134	    0.070	    7.577	    7.951	    6.402
 1993	    12	    31	    0.016	     21.138	     33.666	     56.021	      2.474	     24.596	    0.059	    6.960	    7.568	    6.124
 1994	     1	     1	    0.013	     21.599	     33.357	     54.401	      3.229	     25.588	    0.063	    7.237	    7.865	    6.382
 1994	     1	     2	    0.011	     19.823	     33.031	     55.637	      2.793	     25.463	    0.054	    7.218	    7.737	    6.206
 1994	     1	     3	    0.002	     21.343	     33.588	     55.340	      2.860	     24.175	    0.051	    6.958	    7.450	    6.027
 1994	     1	     4	    0.875	     22.547	     32.238	     66.027	      3.069	     20.141	    1.596	    5.780	    6.267	    5.013
 1994	     1	     5	    8.519	     22.028	     30.889	     73.651	      2.368	     17.242	    2.260	    4.865	    5.375	    4.204
 1994	     1	     6	    2.314	     20.765	     30.682	     68.714	      2.478	     21.367	    2.438	    5.761	    6.508	    5.123
 1994	     1	     7	    0.260	     21.214	     31.098	     63.604	      2.882	     23.158	    1.962	    6.215	    7.053	    5.608
 1994	     1	     8	    0.353	     19.865	     32.425	     59.146	      2.844	     25.553	    1.538	    7.102	    7.736	    6.185
 1994	     1	     9	    0.030	     20.290	     32.811	     61.441	      2.855	     24.814	    1.153	    7.014	    7.559	    6.061
 1994	     1	    10	    0.117	     21.092	     33.324	     55.857	      2.713	     25.580	    0.841	    7.150	    7.840	    6.341
 1994	     1	    11	    0.002	     21.186	     34.281	     50.840	      3.091	     27.565	    0.753	    7.862	    8.470	    6.912
 1994	     1	    12	    0.084	     20.437	     33.208	     55.690	      2.815	     26.105	    0.518	    7.324	    7.959	    6.417
 1994	     1	    13	    0.086	     21.726	     32.686	     58.292	      2.559	     23.832	    0.539	    6.567	    7.331	    5.908
 1994	     1	    14	    0.426	     21.720	     31.411	     65.372	      2.653	     17.854	    0.849	    5.181	    5.556	    4.363
 1994	     1	    15	    2.539	     21.795	     31.511	     67.236	      2.662	     19.722	    1.267	    5.549	    6.101	    4.829
 1994	     1	    16	    1.364	     20.825	     32.204	     60.401	      2.314	     23.785	    1.278	    6.484	    7.261	    5.805
 1994	     1	    17	    4.824	     21.835	     31.299	     65.737	      1.831	     21.756	    1.417	    5.726	    6.682	    5.317
 1994	     1	    18	    7.464	     21.136	     30.456	     70.511	      1.566	     20.847	    1.944	    5.411	    6.367	    5.006
 1994	     1	    19	    2.888	     21.110	     30.632	     67.176	      1.998	     20.779	    2.054	    5.514	    6.353	    4.999
 1994	     1	    20	    1.654	     21.002	     30.715	     64.513	      1.836	     21.024	    1.726	    5.549	    6.423	    5.057
 1994	     1	    21	    0.747	     21.393	     29.991	     70.494	      2.514	     17.154	    1.435	    4.779	    5.312	    4.109
 1994	     1	    22	    9.590	     21.005	     30.582	     72.965	      2.119	     19.835	    2.479	    5.357	    6.079	    4.763
 1994	     1	    23	    2.245	     21.260	     31.433	     67.907	      2.030	     22.723	    2.485	    6.029	    6.944	    5.526
 1994	     1	    24	    0.090	     21.338	     32.047	     63.584	      3.069	     24.738	    2.257	    6.746	    7.553	    6.062
 1994	     1	    25	    0.100	     20.768	     32.299	     59.087	      2.922	     26.035	    1.878	    7.085	    7.913	    6.357
 1994	     1	    26	    0.010	     20.986	     32.758	     56.795	      2.784	     24.174	    1.451	    6.785	    7.404	    5.948
 1994	     1	    27	    0.013	     21.437	     32.393	     58.640	      2.391	     23.461	    1.227	    6.421	    7.201	    5.778
 1994	     1	    28	    0.056	     21.420	     31.958	     60.762	      3.042	     23.769	    1.132	    6.531	    7.273	    5.824
 1994	     1	    29	    0.018	     20.877	     32.231	     57.900	      3.228	     23.363	    1.100	    6.635	    7.144	    5.709
 1994	     1	    30	    0.365	     20.814	     33.171	     58.156	      3.461	     25.004	    1.038	    7.244	    7.655	    6.169
 1994	     1	    31	    0.018	     21.071	     32.507	     58.004	      3.155	     23.100	    0.927	    6.610	    7.086	    5.673
 1994	     2	     1	    0.001	     20.193	     33.203	     55.130	      2.702	     23.436	    0.973	    6.808	    7.175	    5.744
 1994	     2	     2	    0.179	     21.132	     33.445	     57.251	      2.473	     22.493	    1.170	    6.504	    6.947	    5.587
 1994	     2	     3	    0.727	     21.972	     32.633	     62.218	      2.464	     22.171	    1.747	    6.184	    6.855	    5.508
 1994	     2	     4	    1.425	     21.361	     32.797	     62.080	      2.821	     21.829	    1.622	    6.318	    6.739	    5.396
 1994	     2	     5	    3.856	     21.623	     31.492	     70.126	      2.430	     19.377	    2.259	    5.446	    5.996	    4.734
 1994	     2	     6	    4.985	     20.286	     31.721	     61.071	      2.558	     22.547	    2.640	    6.265	    6.866	    5.439
 1994	     2	     7	    0.129	     20.862	     31.679	     62.083	      2.755	     21.961	    1.908	    6.133	    6.719	    5.330
 1994	     2	     8	    4.502	     21.099	     30.951	     67.858	      3.051	     19.461	    2.581	    5.547	    5.987	    4.697
 1994	     2	     9	    0.657	     20.830	     31.574	     65.299	      3.166	     21.792	    2.765	    6.177	    6.666	    5.282
 1994	     2	    10	    1.894	     20.709	     32.559	     57.575	      2.947	     24.065	    2.658	    6.793	    7.353	    5.889
 1994	     2	    11	    0.008	     20.658	     31.821	     59.708	      2.128	     22.320	    2.219	    6.089	    6.819	    5.414
 1994	     2	    12	    1.058	     21.454	     31.776	     67.104	      2.663	     21.025	    3.164	    5.891	    6.474	    5.143
 1994	     2	    13	   13.414	     21.398	     31.084	     72.166	      2.397	     20.209	    2.801	    5.543	    6.216	    4.903
 1994	     2	    14	   10.116	     20.885	     30.579	     72.906	      2.697	     21.108	    2.745	    5.723	    6.437	    5.062
 1994	     2	    15	    0.276	     20.543	     32.056	     62.597	      3.013	     26.319	    3.697	    7.123	    7.973	    6.393
 1994	     2	    16	    0.901	     19.981	     32.084	     66.591	      3.051	     23.945	    3.094	    6.770	    7.267	    5.781
 1994	     2	    17	    2.621	     21.529	     30.809	     73.592	      3.108	     19.591	    2.365	    5.493	    6.034	    4.745
 1994	     2	    18	    3.296	     21.323	     30.687	     71.861	      2.644	     21.153	    2.672	    5.697	    6.469	    5.104
 1994	     2	    19	    1.151	     20.927	     31.327	     65.851	      2.439	     24.333	    3.002	    6.429	    7.387	    5.887
 1994	     2	    20	    6.107	     21.036	     31.353	     69.390	      2.304	     22.230	    3.191	    5.994	    6.790	    5.387
 1994	     2	    21	    7.418	     21.175	     31.638	     66.394	      3.441	     23.458	    3.734	    6.505	    7.160	    5.713
 1994	     2	    22	    2.799	     20.727	     31.089	     64.873	      3.546	     23.666	    2.838	    6.478	    7.178	    5.698
 1994	     2	    23	    0.023	     20.319	     32.133	     62.106	      3.096	     25.795	    2.880	    7.090	    7.814	    6.255
 1994	     2	    24	    0.005	     20.291	     31.899	     61.963	      2.612	     22.700	    2.032	    6.346	    6.915	    5.489
 1994	     2	    25	    0.020	     20.924	     32.082	     62.283	      2.876	     22.580	    2.452	    6.360	    6.912	    5.509
 1994	     2	    26	    1.412	     21.103	     31.710	     67.617	      3.161	     21.108	    2.385	    6.046	    6.481	    5.140
 1994	     2	    27	    2.800	     21.687	     30.471	     68.591	      3.210	     16.442	    2.745	    4.842	    5.126	    3.974
 1994	     2	    28	    1.280	     21.774	     30.248	     70.221	      2.889	     17.098	    2.374	    4.842	    5.311	    4.126
 1994	     3	     1	    1.080	     21.855	     30.013	     69.498	      2.313	     18.254	    2.638	    4.909	    5.637	    4.398
 1994	     3	     2	    2.905	     22.048	     30.737	     68.465	      2.342	     20.452	    3.274	    5.446	    6.293	    4.978
 1994	     3	     3	    1.687	     21.675	     30.254	     69.520	      2.291	     18.321	    3.456	    4.979	    5.655	    4.415
 1994	     3	     4	    0.269	     21.285	     31.642	     65.091	      2.884	     25.278	    3.907	    6.721	    7.684	    6.163
 1994	     3	     5	    0.201	     21.256	     31.402	     62.097	      2.875	     23.590	    2.920	    6.353	    7.187	    5.734
 1994	     3	     6	    0.246	     21.020	     31.610	     63.449	      2.134	     22.991	    3.072	    6.154	    7.013	    5.587
 1994	     3	     7	    8.635	     21.282	     29.743	     71.452	      1.262	     18.912	    1.826	    4.863	    5.800	    4.518
 1994	     3	     8	    9.699	     21.049	     30.635	     71.022	      1.212	     22.276	    3.228	    5.654	    6.771	    5.354
 1994	     3	     9	    7.652	     21.534	     31.172	     67.988	      1.658	     23.683	    3.215	    6.079	    7.214	    5.760
 1994	     3	    10	    0.835	     21.483	     31.619	     63.825	      1.480	     24.473	    3.075	    6.274	    7.457	    5.978
 1994	     3	    11	    3.910	     21.577	     31.170	     69.545	      1.504	     22.752	    2.875	    5.853	    6.947	    5.535
 1994	     3	    12	    1.332	     22.197	     31.053	     67.361	      2.071	     22.848	    3.333	    5.912	    6.995	    5.591
 1994	     3	    13	    3.342	     21.667	     32.196	     65.007	      1.909	     24.506	    3.851	    6.453	    7.498	    6.038
 1994	     3	    14	    3.338	     21.520	     30.932	     72.256	      2.620	     20.877	    3.229	    5.665	    6.397	    5.062
 1994	     3	    15	    1.287	     21.690	     30.006	     72.185	      2.880	     20.174	    3.243	    5.360	    6.172	    4.850
 1994	     3	    16	    1.457	     20.839	     30.141	     71.884	      2.239	     21.532	    2.607	    5.632	    6.529	    5.134
 1994	     3	    17	    1.788	     21.465	     31.545	     61.840	      2.303	     23.438	    3.206	    6.220	    7.152	    5.720
 1994	     3	    18	    0.305	     20.659	     32.170	     61.325	      2.563	     25.738	    3.469	    6.922	    7.804	    6.268
 1994	     3	    19	    0.246	     21.710	     31.394	     68.804	      2.993	     21.657	    2.958	    5.956	    6.641	    5.290
 1994	     3	    20	    0.624	     21.522	     30.735	     73.585	      2.494	     19.281	    2.941	    5.300	    5.932	    4.666
 1994	     3	    21	    6.045	     21.521	     31.111	     68.942	      2.696	     21.423	    2.952	    5.817	    6.556	    5.205
 1994	     3	    22	    3.580	     19.320	     30.242	     73.500	      2.547	     19.220	    2.997	    5.435	    5.823	    4.508
 1994	     3	    23	    3.588	     20.707	     30.657	     69.576	      2.660	     21.880	    3.403	    5.888	    6.637	    5.240
 1994	     3	    24	    0.479	     21.317	     30.828	     65.937	      3.215	     22.488	    3.165	    6.058	    6.840	    5.434
 1994	     3	    25	    7.072	     20.877	     28.081	     79.814	      2.719	     12.633	    1.866	    3.682	    3.978	    2.941
 1994	     3	    26	    3.484	     20.903	     28.739	     75.590	      2.376	     17.857	    3.063	    4.698	    5.446	    4.192
 1994	     3	    27	    1.147	     21.345	     29.627	     75.758	      2.187	     20.945	    3.123	    5.370	    6.357	    4.994
 1994	     3	    28	    4.141	     21.256	     29.032	     76.935	      3.022	     18.214	    3.371	    4.859	    5.564	    4.308
 1994	     3	    29	    1.425	     20.651	     29.942	     65.863	      2.853	     22.694	    3.609	    5.912	    6.831	    5.385
 1994	     3	    30	    2.613	     19.712	     28.371	     76.920	      1.864	     15.838	    2.603	    4.281	    4.838	    3.649
 1994	     3	    31	    9.028	     19.576	     29.244	     75.152	      2.601	     19.708	    3.092	    5.301	    5.928	    4.581
 1994	     4	     1	    0.001	     19.375	     30.914	     64.774	      3.267	     25.216	    3.781	    6.811	    7.524	    5.964
 1994	     4	     2	    2.562	     20.713	     29.296	     78.771	      2.550	     15.770	    2.349	    4.463	    4.867	    3.717
 1994	     4	     3	    5.425	     20.954	     29.751	     76.833	      2.101	     19.750	    3.311	    5.181	    6.004	    4.694
 1994	     4	     4	    2.510	     20.744	     30.971	     69.091	      2.140	     23.446	    3.671	    6.130	    7.085	    5.639
 1994	     4	     5	    0.302	     21.238	     30.557	     68.109	      2.264	     21.756	    2.868	    5.709	    6.609	    5.238
 1994	     4	     6	    0.101	     20.328	     31.236	     65.329	      2.373	     22.910	    3.360	    6.164	    6.923	    5.499
 1994	     4	     7	    1.771	     20.454	     31.323	     68.097	      1.873	     22.278	    3.342	    5.923	    6.752	    5.361
 1994	     4	     8	    1.868	     21.095	     30.466	     70.234	      1.871	     19.085	    2.650	    5.114	    5.839	    4.581
 1994	     4	     9	    1.396	     21.217	     30.461	     71.896	      2.734	     20.514	    2.893	    5.539	    6.247	    4.931
 1994	     4	    10	    0.390	     20.371	     30.078	     72.263	      3.002	     21.478	    2.873	    5.774	    6.472	    5.090
 1994	     4	    11	    0.641	     20.723	     31.232	     67.251	      2.428	     23.271	    3.058	    6.205	    7.037	    5.611
 1994	     4	    12	    1.159	     20.892	     29.320	     75.139	      2.541	     16.634	    2.530	    4.598	    5.106	    3.930
 1994	     4	    13	    0.883	     20.730	     30.457	     65.315	      3.051	     21.418	    2.632	    5.812	    6.480	    5.119
 1994	     4	    14	    0.329	     18.936	     31.092	     61.596	      2.785	     24.343	    2.960	    6.629	    7.250	    5.741
 1994	     4	    15	    0.016	     19.877	     30.681	     66.736	      1.982	     19.207	    2.234	    5.291	    5.832	    4.557
 1994	     4	    16	    4.859	     21.009	     31.272	     64.511	      2.292	     19.928	    2.643	    5.516	    6.093	    4.823
 1994	     4	    17	    1.628	     21.220	     30.255	     71.590	      2.608	     18.815	    2.240	    5.156	    5.752	    4.512
 1994	     4	    18	    4.140	     20.892	     30.293	     73.521	      2.560	     17.094	    3.175	    4.873	    5.257	    4.086
 1994	     4	    19	    4.873	     20.842	     29.352	     79.172	      2.478	     16.341	    2.472	    4.541	    5.018	    3.861
 1994	     4	    20	    0.530	     20.838	     29.760	     71.977	      2.959	     19.058	    2.869	    5.199	    5.789	    4.525
 1994	     4	    21	    0.204	     19.995	     29.693	     73.306	      3.022	     20.836	    2.742	    5.612	    6.251	    4.896
 1994	     4	    22	    0.409	     20.702	     30.797	     67.034	      3.041	     22.420	    2.993	    6.067	    6.764	    5.378
 1994	     4	    23	    0.048	     18.880	     30.999	     67.647	      2.682	     23.899	    2.871	    6.500	    7.108	    5.627
 1994	     4	    24	    0.884	     20.530	     30.523	     66.101	      2.896	     21.951	    3.011	    5.911	    6.612	    5.239
 1994	     4	    25	    0.073	     19.639	     29.988	     72.274	      2.838	     19.794	    2.370	    5.497	    5.953	    4.647
 1994	     4	    26	    1.340	     20.535	     29.706	     71.482	      2.819	     19.302	    2.558	    5.241	    5.838	    4.564
 1994	     4	    27	    0.118	     20.187	     30.075	     67.813	      3.061	     18.362	    2.697	    5.243	    5.574	    4.343
 1994	     4	    28	    0.941	     20.159	     30.132	     69.890	      2.927	     18.299	    2.083	    5.218	    5.556	    4.328
 1994	     4	    29	    1.828	     20.426	     31.241	     64.840	      2.571	     21.930	    2.837	    6.002	    6.623	    5.270
 1994	     4	    30	    1.247	     20.477	     30.073	     71.194	      2.913	     18.956	    2.028	    5.283	    5.748	    4.500
 1994	     5	     1	    0.498	     20.248	     30.005	     69.769	      3.415	     17.442	    2.136	    5.131	    5.313	    4.125
 1994	     5	     2	    0.064	     20.059	     30.357	     69.085	      2.872	     17.819	    1.938	    5.178	    5.421	    4.221
 1994	     5	     3	    3.321	     19.795	     29.443	     74.280	      2.577	     17.761	    2.883	    4.941	    5.369	    4.151
 1994	     5	     4	    6.545	     20.913	     29.031	     77.349	      2.368	     17.166	    2.877	    4.598	    5.226	    4.045
 1994	     5	     5	    1.578	     20.639	     28.895	     79.033	      2.529	     15.018	    2.919	    4.237	    4.618	    3.522
 1994	     5	     6	   16.638	     20.671	     28.389	     77.296	      2.804	     16.636	    2.683	    4.469	    5.053	    3.880
 1994	     5	     7	    0.774	     20.465	     28.389	     75.653	      3.488	     16.118	    2.583	    4.495	    4.901	    3.748
 1994	     5	     8	    5.229	     20.531	     26.348	     83.499	      2.804	     12.017	    2.291	    3.285	    3.742	    2.730
 1994	     5	     9	    2.639	     20.682	     28.236	     78.269	      2.776	     17.328	    2.775	    4.551	    5.234	    4.033
 1994	     5	    10	    2.695	     20.611	     28.497	     78.087	      2.282	     15.602	    2.536	    4.231	    4.765	    3.642
 1994	     5	    11	    2.833	     20.693	     27.505	     79.850	      2.850	     14.893	    2.421	    3.984	    4.546	    3.436
 1994	     5	    12	    0.604	     19.827	     28.501	     73.686	      2.317	     18.297	    3.179	    4.799	    5.477	    4.231
 1994	     5	    13	    0.315	     19.318	     27.776	     76.955	      2.693	     16.068	    1.935	    4.381	    4.832	    3.660
 1994	     5	    14	    1.398	     19.373	     28.167	     79.273	      2.716	     15.001	    2.204	    4.273	    4.555	    3.436
 1994	     5	    15	    8.193	     20.503	     27.220	     78.351	      2.612	     14.724	    2.415	    3.900	    4.486	    3.380
 1994	     5	    16	    5.518	     20.586	     27.794	     79.616	      2.794	     14.927	    2.218	    4.052	    4.556	    3.453
 1994	     5	    17	    2.690	     20.636	     28.669	     71.952	      2.639	     17.481	    2.657	    4.649	    5.279	    4.088
 1994	     5	    18	    2.400	     19.742	     27.361	     76.706	      2.477	     13.977	    1.555	    3.857	    4.264	    3.183
 1994	     5	    19	    2.705	     17.265	     28.273	     73.880	      2.447	     17.705	    2.299	    4.915	    5.211	    3.955
 1994	     5	    20	    2.721	     20.101	     27.339	     79.157	      2.875	     13.455	    2.162	    3.780	    4.130	    3.078
 1994	     5	    21	    2.222	     20.738	     28.077	     78.208	      2.418	     12.431	    1.892	    3.588	    3.879	    2.891
 1994	     5	    22	    2.545	     20.748	     27.110	     79.122	      2.568	     13.362	    2.217	    3.603	    4.115	    3.073
 1994	     5	    23	    3.918	     19.655	     28.511	     71.940	      2.088	     17.591	    2.644	    4.645	    5.269	    4.061
 1994	     5	    24	    0.969	     19.477	     28.926	     70.085	      2.215	     19.909	    2.534	    5.176	    5.906	    4.607
 1994	     5	    25	    0.411	     19.447	     29.193	     72.582	      2.229	     18.577	    2.484	    4.984	    5.549	    4.310
 1994	     5	    26	    0.998	     20.564	     29.224	     73.577	      2.507	     18.300	    2.595	    4.885	    5.511	    4.303
 1994	     5	    27	    0.200	     19.000	     28.778	     70.443	      2.333	     19.182	    2.531	    5.078	    5.681	    4.405
 1994	     5	    28	    1.123	     20.070	     28.605	     75.549	      1.935	     15.611	    1.866	    4.226	    4.738	    3.623
 1994	     5	    29	    1.928	     20.138	     29.074	     73.069	      2.468	     17.533	    2.273	    4.754	    5.279	    4.095
 1994	     5	    30	    0.795	     20.539	     28.504	     72.227	      2.988	     17.212	    2.313	    4.618	    5.186	    4.012
 1994	     5	    31	    0.013	     19.704	     28.803	     68.451	      3.120	     19.246	    2.546	    5.157	    5.723	    4.459
 1994	     6	     1	    1.444	     19.732	     27.504	     78.884	      2.268	     13.433	    1.438	    3.746	    4.111	    3.065
 1994	     6	     2	    1.087	     20.271	     28.574	     75.701	      2.137	     16.180	    2.215	    4.347	    4.896	    3.765
 1994	     6	     3	    4.155	     20.643	     27.653	     81.500	      2.428	     12.838	    2.424	    3.595	    3.973	    2.967
 1994	     6	     4	   17.123	     20.477	     27.286	     83.919	      1.979	     11.149	    2.557	    3.178	    3.506	    2.562
 1994	     6	     5	    6.177	     20.184	     26.907	     84.508	      2.018	     12.469	    2.026	    3.394	    3.848	    2.840
 1994	     6	     6	    5.450	     20.300	     25.947	     82.864	      2.409	     12.287	    2.551	    3.242	    3.782	    2.769
 1994	     6	     7	    1.500	     18.194	     27.015	     79.031	      2.595	     16.416	    1.975	    4.390	    4.847	    3.655
 1994	     6	     8	    0.404	     19.482	     26.295	     79.934	      2.542	     14.233	    1.826	    3.740	    4.286	    3.189
 1994	     6	     9	    0.445	     19.532	     26.953	     78.585	      2.272	     15.160	    2.491	    3.978	    4.551	    3.428
 1994	     6	    10	    1.025	     20.125	     27.352	     77.389	      2.717	     16.013	    2.573	    4.188	    4.808	    3.665
 1994	     6	    11	    1.220	     19.060	     26.397	     79.024	      2.942	     14.367	    1.687	    3.876	    4.313	    3.209
 1994	     6	    12	    0.565	     18.554	     26.386	     81.014	      2.785	     12.207	    1.699	    3.552	    3.729	    2.707
 1994	     6	    13	    0.478	     19.757	     26.950	     72.445	      2.897	     13.801	    1.973	    3.797	    4.192	    3.128
 1994	     6	    14	    0.555	     19.215	     27.595	     74.981	      2.483	     15.780	    2.200	    4.258	    4.722	    3.580
 1994	     6	    15	    0.221	     18.492	     28.776	     71.374	      2.485	     19.203	    2.827	    5.153	    5.657	    4.385
 1994	     6	    16	    2.915	     19.365	     27.740	     80.911	      2.172	     14.430	    2.364	    3.976	    4.369	    3.287
 1994	     6	    17	   30.256	     19.638	     24.750	     89.280	      2.036	      8.987	    1.592	    2.517	    2.878	    1.979
 1994	     6	    18	    6.681	     18.777	     26.409	     79.720	      2.471	     15.167	    2.485	    3.981	    4.513	    3.375
 1994	     6	    19	    3.803	     19.724	     26.681	     83.756	      2.728	     14.218	    2.391	    3.797	    4.296	    3.213
 1994	     6	    20	    5.248	     20.042	     25.048	     88.098	      2.243	     10.963	    1.407	    2.885	    3.410	    2.440
 1994	     6	    21	    3.981	     19.772	     26.111	     80.985	      2.832	     13.979	    2.288	    3.653	    4.219	    3.137
 1994	     6	    22	    1.230	     19.169	     25.604	     85.542	      2.225	     11.974	    2.207	    3.229	    3.665	    2.650
 1994	     6	    23	    1.508	     18.584	     26.822	     79.050	      1.266	     16.504	    2.363	    4.113	    4.871	    3.681
 1994	     6	    24	    0.103	     18.213	     27.525	     77.245	      1.674	     19.647	    3.162	    4.876	    5.714	    4.401
 1994	     6	    25	    1.417	     18.656	     27.252	     81.829	      1.801	     17.103	    2.635	    4.368	    5.046	    3.839
 1994	     6	    26	    1.595	     20.120	     26.913	     81.508	      1.917	     13.969	    2.371	    3.656	    4.244	    3.178
 1994	     6	    27	    3.108	     19.821	     27.094	     78.023	      2.369	     17.719	    2.758	    4.433	    5.246	    4.027
 1994	     6	    28	    0.910	     20.012	     27.047	     81.712	      2.946	     15.610	    2.305	    4.092	    4.685	    3.554
 1994	     6	    29	    1.519	     19.009	     26.403	     77.211	      2.654	     14.183	    1.736	    3.812	    4.260	    3.164
 1994	     6	    30	    0.815	     17.809	     26.099	     80.970	      2.780	     15.393	    1.921	    4.106	    4.535	    3.370
 1994	     7	     1	    3.159	     18.353	     25.921	     79.426	      2.888	     15.215	    2.433	    3.992	    4.501	    3.348
 1994	     7	     2	    1.787	     18.159	     26.357	     74.160	      2.981	     19.170	    2.597	    4.761	    5.544	    4.231
 1994	     7	     3	    0.397	     17.941	     26.721	     74.024	      3.140	     17.928	    2.384	    4.679	    5.223	    3.963
 1994	     7	     4	    1.782	     19.010	     26.980	     72.377	      3.261	     18.036	    2.537	    4.639	    5.299	    4.051
 1994	     7	     5	    0.999	     18.066	     25.715	     71.600	      3.127	     15.174	    1.734	    4.009	    4.476	    3.317
 1994	     7	     6	    0.549	     18.530	     25.950	     76.974	      3.099	     13.639	    1.689	    3.754	    4.097	    3.009
 1994	     7	     7	    1.350	     18.552	     27.157	     77.243	      2.972	     15.408	    1.929	    4.271	    4.596	    3.452
 1994	     7	     8	    1.578	     19.782	     26.444	     82.272	      3.049	     12.953	    2.447	    3.571	    3.958	    2.919
 1994	     7	     9	    4.986	     19.329	     27.079	     71.538	      2.471	     17.740	    2.929	    4.495	    5.238	    4.006
 1994	     7	    10	    0.015	     16.972	     28.055	     71.979	      2.957	     20.182	    2.521	    5.431	    5.834	    4.482
 1994	     7	    11	    0.005	     18.475	     26.347	     71.447	      3.793	     16.948	    2.635	    4.449	    4.978	    3.755
 1994	     7	    12	    1.135	     17.799	     26.323	     76.419	      3.545	     14.739	    1.451	    4.171	    4.377	    3.238
 1994	     7	    13	    0.632	     17.778	     26.905	     69.463	      3.579	     19.903	    2.817	    5.120	    5.749	    4.401
