CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -59.704   	 dd
Latitude  	 -2.699    	 dd
Area      	 967.2219  	 km²
Elevation 	 96.0501   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    12	    29	    5.657	     21.917	     28.782	     82.116	      1.578	     16.693	    3.309	    4.312	    5.174	    3.967
 2009	    12	    30	    8.681	     21.783	     29.595	     81.270	      1.354	     19.091	    4.128	    4.874	    5.872	    4.573
 2009	    12	    31	    9.516	     21.131	     29.158	     84.843	      1.227	     16.935	    3.273	    4.400	    5.230	    4.006
 2010	     1	     1	   17.336	     21.541	     28.704	     87.405	      1.058	     14.987	    3.067	    3.908	    4.681	    3.543
 2010	     1	     2	   18.856	     21.656	     26.883	     91.638	      1.515	     11.187	    1.908	    3.012	    3.591	    2.592
 2010	     1	     3	    7.331	     21.710	     29.708	     80.925	      2.140	     23.562	    4.606	    5.867	    7.146	    5.647
 2010	     1	     4	    0.310	     20.817	     32.490	     74.777	      1.136	     27.689	    5.038	    7.015	    8.414	    6.780
 2010	     1	     5	    0.307	     22.032	     32.499	     73.363	      0.722	     26.938	    4.872	    6.729	    8.255	    6.687
 2010	     1	     6	    2.665	     21.920	     32.347	     76.838	      0.876	     21.823	    4.557	    5.641	    6.750	    5.402
 2010	     1	     7	   11.574	     21.970	     28.627	     84.072	      0.702	     16.274	    3.959	    4.104	    5.053	    3.863
 2010	     1	     8	   10.340	     21.908	     29.742	     83.982	      1.044	     18.858	    4.061	    4.793	    5.814	    4.532
 2010	     1	     9	   11.625	     21.530	     28.116	     84.412	      1.963	     14.986	    3.223	    3.962	    4.668	    3.518
 2010	     1	    10	    4.686	     21.685	     30.429	     80.969	      1.056	     20.034	    4.420	    5.119	    6.162	    4.839
 2010	     1	    11	    8.799	     20.912	     28.246	     86.506	      0.879	     14.355	    2.576	    3.731	    4.480	    3.351
 2010	     1	    12	    9.656	     20.988	     28.235	     85.076	      0.991	     15.722	    3.214	    4.026	    4.863	    3.672
 2010	     1	    13	   13.215	     20.454	     27.285	     85.565	      1.085	     14.898	    2.766	    3.807	    4.600	    3.421
 2010	     1	    14	    2.982	     21.410	     28.336	     83.328	      0.698	     18.052	    4.042	    4.469	    5.530	    4.244
 2010	     1	    15	   11.261	     21.253	     30.044	     83.729	      1.131	     18.419	    3.656	    4.776	    5.676	    4.407
 2010	     1	    16	    4.673	     21.694	     29.748	     85.197	      1.435	     17.216	    2.993	    4.535	    5.339	    4.127
 2010	     1	    17	    4.681	     22.240	     31.660	     81.291	      1.048	     20.703	    4.585	    5.369	    6.413	    5.105
 2010	     1	    18	    1.708	     21.982	     32.992	     76.244	      0.851	     24.255	    4.529	    6.224	    7.486	    6.051
 2010	     1	    19	    1.724	     22.516	     32.181	     74.652	      1.246	     23.112	    4.659	    5.974	    7.141	    5.747
 2010	     1	    20	    5.892	     22.145	     31.182	     76.926	      0.781	     22.269	    4.981	    5.599	    6.846	    5.454
 2010	     1	    21	    7.387	     21.683	     30.478	     83.228	      0.549	     18.598	    4.142	    4.704	    5.752	    4.495
 2010	     1	    22	   14.987	     21.517	     28.597	     81.801	      1.266	     16.491	    3.321	    4.234	    5.100	    3.892
 2010	     1	    23	   10.861	     20.941	     28.105	     82.542	      1.114	     17.040	    3.762	    4.301	    5.225	    3.972
 2010	     1	    24	    8.534	     21.251	     28.275	     86.075	      1.214	     16.733	    3.461	    4.254	    5.152	    3.922
 2010	     1	    25	    4.134	     21.252	     30.147	     80.733	      0.904	     23.225	    5.412	    5.743	    7.045	    5.565
 2010	     1	    26	    6.789	     21.732	     29.646	     81.433	      1.313	     20.839	    4.427	    5.234	    6.366	    4.991
 2010	     1	    27	    7.048	     21.478	     28.761	     83.409	      1.299	     17.055	    3.144	    4.373	    5.261	    4.032
 2010	     1	    28	    7.103	     21.780	     29.303	     85.151	      1.443	     16.146	    3.412	    4.259	    5.025	    3.854
 2010	     1	    29	    8.542	     21.631	     29.973	     81.152	      1.452	     17.128	    3.253	    4.550	    5.316	    4.114
 2010	     1	    30	    6.487	     22.153	     30.722	     81.314	      1.429	     18.533	    3.998	    4.894	    5.752	    4.516
 2010	     1	    31	    6.563	     22.090	     28.588	     83.141	      0.567	     15.941	    3.719	    4.009	    4.958	    3.787
 2010	     2	     1	    3.738	     21.715	     32.981	     77.867	      0.663	     21.548	    5.086	    5.564	    6.679	    5.358
 2010	     2	     2	    1.456	     21.000	     33.677	     70.541	      0.655	     27.560	    4.978	    6.956	    8.437	    6.852
 2010	     2	     3	    0.275	     22.095	     33.637	     67.093	      1.235	     27.294	    5.173	    7.067	    8.409	    6.865
 2010	     2	     4	    0.131	     22.248	     34.138	     67.629	      1.235	     27.232	    4.965	    7.114	    8.420	    6.899
 2010	     2	     5	    0.512	     22.441	     33.723	     69.652	      0.967	     23.476	    5.094	    6.153	    7.298	    5.933
 2010	     2	     6	    3.243	     22.078	     32.780	     76.347	      0.906	     23.206	    4.900	    5.985	    7.169	    5.781
 2010	     2	     7	    7.992	     22.122	     29.042	     83.096	      1.203	     15.686	    3.449	    4.076	    4.895	    3.749
 2010	     2	     8	   10.853	     21.505	     29.582	     83.191	      1.080	     20.065	    4.465	    5.042	    6.132	    4.790
 2010	     2	     9	   16.711	     21.220	     28.795	     84.096	      1.627	     15.238	    3.583	    4.081	    4.740	    3.593
 2010	     2	    10	   21.650	     21.406	     26.317	     91.706	      1.338	      9.162	    2.068	    2.555	    3.017	    2.103
 2010	     2	    11	   34.115	     21.610	     25.766	     89.452	      1.173	      9.265	    1.324	    2.495	    3.043	    2.118
 2010	     2	    12	    5.937	     20.981	     30.312	     77.737	      1.092	     19.378	    3.695	    4.999	    5.940	    4.637
 2010	     2	    13	    6.581	     21.676	     29.106	     83.049	      1.039	     14.268	    3.419	    3.783	    4.482	    3.394
 2010	     2	    14	    6.336	     21.535	     30.407	     83.321	      0.977	     17.916	    3.470	    4.656	    5.543	    4.320
 2010	     2	    15	    6.428	     21.474	     30.735	     78.979	      0.780	     20.779	    4.390	    5.247	    6.369	    5.025
 2010	     2	    16	    8.094	     21.411	     29.406	     84.291	      0.526	     16.069	    3.858	    4.083	    4.990	    3.824
 2010	     2	    17	   13.577	     22.001	     30.876	     82.700	      0.596	     17.785	    3.877	    4.555	    5.530	    4.334
 2010	     2	    18	    4.285	     22.194	     32.329	     81.723	      0.755	     22.028	    4.595	    5.634	    6.808	    5.468
 2010	     2	    19	    4.843	     22.489	     31.438	     78.730	      1.216	     23.226	    5.012	    5.894	    7.135	    5.727
 2010	     2	    20	    1.391	     22.644	     31.964	     76.245	      1.145	     19.805	    4.163	    5.209	    6.162	    4.920
 2010	     2	    21	    0.822	     22.024	     31.342	     77.106	      0.617	     18.147	    2.677	    4.670	    5.644	    4.446
 2010	     2	    22	    2.888	     20.572	     31.860	     77.217	      0.828	     23.265	    4.886	    5.907	    7.083	    5.640
 2010	     2	    23	    1.009	     21.678	     31.514	     77.114	      0.698	     22.283	    4.879	    5.609	    6.831	    5.449
 2010	     2	    24	    1.548	     21.995	     33.095	     74.555	      0.457	     23.461	    4.847	    5.916	    7.244	    5.861
 2010	     2	    25	   15.894	     22.208	     31.980	     80.171	      0.849	     20.851	    4.626	    5.370	    6.450	    5.156
 2010	     2	    26	   14.815	     21.999	     30.030	     86.163	      0.465	     14.889	    3.658	    3.836	    4.677	    3.593
 2010	     2	    27	   20.040	     22.056	     28.195	     82.390	      0.721	     11.650	    2.133	    3.089	    3.732	    2.754
 2010	     2	    28	   18.572	     22.020	     28.201	     91.032	      1.051	     11.819	    1.824	    3.181	    3.779	    2.794
 2010	     3	     1	   15.963	     22.091	     28.233	     89.974	      0.939	     11.849	    2.012	    3.168	    3.788	    2.804
 2010	     3	     2	   20.794	     21.966	     28.455	     88.845	      0.968	     12.261	    2.324	    3.281	    3.905	    2.906
 2010	     3	     3	    4.391	     21.629	     30.850	     82.756	      0.872	     19.881	    3.956	    5.074	    6.110	    4.823
 2010	     3	     4	    5.588	     21.223	     31.048	     82.934	      0.568	     19.620	    4.523	    4.960	    6.027	    4.748
 2010	     3	     5	    2.855	     21.527	     31.648	     80.221	      0.791	     21.797	    4.773	    5.538	    6.682	    5.329
 2010	     3	     6	    0.507	     21.878	     32.162	     78.824	      1.007	     23.028	    4.781	    5.901	    7.069	    5.685
 2010	     3	     7	    0.412	     21.103	     32.637	     71.910	      0.518	     24.651	    4.933	    6.158	    7.525	    6.064
 2010	     3	     8	    0.696	     20.845	     32.366	     69.261	      0.944	     23.676	    4.624	    6.068	    7.220	    5.790
 2010	     3	     9	    0.315	     20.936	     32.759	     70.757	      0.738	     23.568	    4.467	    6.009	    7.207	    5.795
 2010	     3	    10	    0.469	     20.951	     33.481	     68.525	      0.452	     23.974	    4.724	    6.039	    7.354	    5.944
 2010	     3	    11	    0.026	     21.031	     33.386	     67.684	      0.445	     22.584	    4.478	    5.720	    6.947	    5.598
 2010	     3	    12	    0.339	     22.111	     32.259	     75.073	      0.504	     19.747	    4.657	    5.037	    6.122	    4.893
 2010	     3	    13	    6.298	     21.514	     32.486	     76.685	      1.080	     21.665	    4.671	    5.676	    6.664	    5.346
 2010	     3	    14	    0.760	     22.303	     32.016	     77.392	      1.459	     19.602	    4.899	    5.261	    6.077	    4.854
 2010	     3	    15	    1.414	     22.051	     32.769	     75.807	      1.154	     21.910	    4.837	    5.764	    6.764	    5.456
 2010	     3	    16	    3.419	     22.745	     32.688	     74.388	      0.629	     19.206	    4.385	    4.978	    5.994	    4.817
 2010	     3	    17	    4.794	     21.843	     32.950	     70.041	      1.251	     22.798	    4.726	    6.012	    7.019	    5.676
 2010	     3	    18	    0.524	     22.772	     32.636	     71.215	      1.141	     19.861	    4.085	    5.275	    6.182	    4.978
 2010	     3	    19	    0.951	     22.008	     32.984	     71.131	      1.001	     21.652	    4.423	    5.681	    6.690	    5.402
 2010	     3	    20	    8.173	     22.243	     32.125	     75.414	      0.665	     20.795	    4.771	    5.301	    6.419	    5.153
 2010	     3	    21	    1.084	     21.539	     31.962	     78.131	      0.802	     20.175	    4.073	    5.208	    6.209	    4.951
 2010	     3	    22	    4.785	     21.976	     30.970	     79.723	      1.385	     16.940	    3.728	    4.576	    5.265	    4.132
 2010	     3	    23	    8.917	     22.027	     29.985	     83.551	      1.234	     16.317	    3.392	    4.295	    5.064	    3.937
 2010	     3	    24	    4.858	     22.039	     30.268	     83.618	      0.499	     16.068	    3.507	    4.099	    4.999	    3.890
 2010	     3	    25	    6.225	     21.755	     29.968	     83.093	      0.987	     15.960	    2.680	    4.178	    4.953	    3.838
 2010	     3	    26	    3.405	     21.946	     29.856	     84.382	      0.837	     15.437	    3.359	    4.017	    4.806	    3.716
 2010	     3	    27	   17.786	     21.270	     28.709	     86.904	      0.529	     14.003	    2.890	    3.583	    4.363	    3.301
 2010	     3	    28	   12.016	     21.650	     28.266	     87.238	      0.673	     13.667	    3.015	    3.504	    4.268	    3.219
 2010	     3	    29	   12.726	     21.521	     29.370	     86.685	      0.845	     16.296	    3.916	    4.169	    5.022	    3.881
 2010	     3	    30	    5.230	     21.321	     28.990	     86.407	      0.361	     12.301	    2.362	    3.189	    3.891	    2.911
 2010	     3	    31	   12.594	     21.513	     28.504	     86.668	      0.725	     13.608	    2.741	    3.520	    4.250	    3.209
 2010	     4	     1	    8.746	     21.654	     28.312	     86.806	      0.496	     11.332	    2.552	    2.980	    3.616	    2.671
 2010	     4	     2	    9.825	     21.077	     28.472	     86.710	      0.744	     14.762	    3.188	    3.769	    4.557	    3.461
 2010	     4	     3	   21.255	     21.030	     27.997	     88.942	      0.743	     13.319	    2.938	    3.438	    4.146	    3.104
 2010	     4	     4	   18.424	     21.351	     27.359	     90.317	      0.752	     11.251	    1.976	    2.963	    3.572	    2.612
 2010	     4	     5	    6.637	     21.141	     28.567	     87.075	      0.866	     14.166	    3.189	    3.673	    4.392	    3.328
 2010	     4	     6	    5.084	     20.940	     27.920	     82.360	      1.648	     16.564	    3.559	    4.210	    5.032	    3.853
 2010	     4	     7	    0.357	     17.876	     27.157	     71.318	      1.405	     23.096	    4.279	    5.469	    6.647	    5.128
 2010	     4	     8	    0.225	     15.223	     26.788	     66.361	      1.519	     23.492	    3.687	    5.607	    6.599	    5.021
 2010	     4	     9	    0.181	     15.751	     27.271	     64.096	      1.599	     23.059	    3.723	    5.597	    6.535	    4.993
 2010	     4	    10	    0.056	     16.337	     28.974	     65.769	      1.244	     22.338	    3.802	    5.581	    6.451	    4.977
 2010	     4	    11	    0.000	     17.878	     29.850	     63.509	      1.128	     22.012	    3.836	    5.542	    6.469	    5.051
 2010	     4	    12	    0.000	     18.745	     30.039	     63.575	      1.206	     19.654	    3.467	    5.097	    5.864	    4.568
 2010	     4	    13	    0.000	     18.787	     29.910	     62.208	      1.349	     21.340	    3.755	    5.452	    6.323	    4.954
 2010	     4	    14	    0.000	     17.637	     30.565	     64.305	      1.199	     21.618	    3.711	    5.583	    6.376	    4.990
 2010	     4	    15	    0.022	     18.013	     30.528	     68.809	      0.994	     19.660	    3.251	    5.094	    5.851	    4.556
 2010	     4	    16	    0.096	     18.769	     31.325	     69.215	      0.962	     19.542	    3.195	    5.117	    5.872	    4.612
 2010	     4	    17	    0.005	     19.291	     31.738	     70.125	      0.955	     18.880	    3.511	    5.003	    5.717	    4.504
 2010	     4	    18	    0.000	     19.887	     32.744	     64.605	      1.062	     21.330	    3.910	    5.647	    6.465	    5.183
 2010	     4	    19	    0.000	     19.343	     33.043	     64.841	      0.624	     20.142	    3.715	    5.217	    6.116	    4.880
 2010	     4	    20	    0.056	     20.302	     32.749	     69.711	      0.697	     19.104	    3.317	    4.994	    5.842	    4.663
 2010	     4	    21	    0.070	     21.930	     32.884	     69.989	      0.870	     18.689	    3.386	    4.954	    5.778	    4.654
 2010	     4	    22	    0.132	     22.623	     31.451	     70.965	      1.222	     15.935	    3.188	    4.315	    4.966	    3.935
 2010	     4	    23	    0.382	     22.232	     32.346	     74.155	      0.773	     16.722	    3.254	    4.435	    5.201	    4.153
 2010	     4	    24	    0.119	     21.864	     33.247	     72.946	      0.722	     18.101	    3.404	    4.793	    5.612	    4.522
 2010	     4	    25	    0.122	     20.999	     33.536	     67.965	      0.845	     18.205	    3.165	    4.920	    5.622	    4.519
 2010	     4	    26	    0.000	     21.101	     33.196	     60.121	      1.093	     17.409	    3.186	    4.834	    5.385	    4.310
 2010	     4	    27	    0.000	     20.835	     33.232	     64.601	      0.444	     18.392	    3.186	    4.732	    5.659	    4.542
 2010	     4	    28	    0.000	     21.058	     33.121	     63.462	      0.931	     17.428	    2.777	    4.752	    5.385	    4.309
 2010	     4	    29	    0.185	     21.905	     32.846	     63.980	      1.160	     16.504	    2.747	    4.596	    5.134	    4.107
 2010	     4	    30	    0.662	     21.885	     31.731	     70.087	      0.858	     16.025	    2.969	    4.269	    4.968	    3.938
 2010	     5	     1	    0.106	     20.838	     31.900	     72.164	      1.006	     18.252	    3.275	    4.841	    5.573	    4.440
 2010	     5	     2	    0.390	     20.988	     31.820	     66.276	      1.208	     18.616	    3.028	    4.976	    5.677	    4.532
 2010	     5	     3	    0.025	     19.455	     32.232	     65.345	      1.324	     18.053	    2.755	    5.033	    5.479	    4.339
 2010	     5	     4	    0.558	     21.078	     29.821	     72.154	      0.608	     12.440	    2.022	    3.307	    3.897	    2.964
 2010	     5	     5	    0.260	     19.943	     31.188	     71.964	      0.527	     15.881	    2.820	    4.102	    4.854	    3.793
 2010	     5	     6	    0.152	     20.594	     32.755	     65.391	      0.968	     18.325	    3.105	    4.933	    5.604	    4.489
 2010	     5	     7	    0.000	     19.650	     33.281	     61.477	      0.885	     18.751	    2.975	    5.058	    5.709	    4.572
 2010	     5	     8	    0.142	     19.277	     32.290	     68.144	      1.315	     16.922	    2.764	    4.813	    5.150	    4.062
 2010	     5	     9	    0.080	     18.950	     24.269	     79.755	      2.448	     11.377	    2.052	    2.948	    3.465	    2.470
 2010	     5	    10	    0.000	     14.392	     25.246	     69.222	      1.867	     18.530	    2.628	    4.581	    5.153	    3.840
 2010	     5	    11	    0.000	     11.523	     24.798	     63.781	      1.717	     19.133	    2.380	    4.720	    5.153	    3.790
 2010	     5	    12	    0.000	     10.496	     23.347	     61.954	      1.464	     19.639	    2.127	    4.555	    5.154	    3.756
 2010	     5	    13	    0.000	      8.378	     25.373	     54.899	      0.884	     19.605	    2.079	    4.605	    5.139	    3.744
 2010	     5	    14	    0.000	      9.272	     29.034	     55.970	      0.781	     19.714	    2.272	    4.928	    5.376	    4.012
 2010	     5	    15	    0.000	     13.708	     32.648	     56.206	      0.856	     18.589	    2.722	    5.078	    5.418	    4.196
 2010	     5	    16	    0.004	     18.280	     33.189	     62.299	      0.648	     17.856	    2.826	    4.735	    5.395	    4.282
 2010	     5	    17	    0.000	     19.758	     33.195	     55.859	      1.123	     17.670	    2.731	    4.940	    5.388	    4.309
 2010	     5	    18	    0.352	     17.949	     26.178	     69.609	      1.481	     11.244	    2.028	    3.129	    3.433	    2.470
 2010	     5	    19	    0.302	     15.507	     26.551	     79.467	      0.999	     14.394	    2.294	    3.714	    4.183	    3.078
 2010	     5	    20	    0.000	     17.132	     29.748	     63.137	      1.142	     17.801	    2.662	    4.687	    5.222	    4.044
 2010	     5	    21	    0.000	     15.209	     29.175	     58.581	      0.955	     18.160	    2.380	    4.663	    5.223	    4.000
 2010	     5	    22	    0.000	     14.130	     29.516	     60.448	      0.818	     18.148	    2.252	    4.641	    5.190	    3.961
 2010	     5	    23	    0.000	     15.725	     30.795	     59.545	      0.895	     17.737	    2.410	    4.698	    5.185	    4.011
 2010	     5	    24	    0.000	     16.979	     31.639	     61.193	      0.776	     15.228	    2.392	    4.172	    4.576	    3.532
 2010	     5	    25	    0.000	     19.664	     31.710	     64.808	      0.933	     16.090	    2.509	    4.359	    4.890	    3.854
 2010	     5	    26	    0.000	     19.957	     32.201	     61.584	      1.509	     16.038	    2.263	    4.659	    4.896	    3.876
 2010	     5	    27	    0.000	     20.469	     31.632	     58.514	      1.853	     17.136	    2.294	    4.893	    5.200	    4.138
 2010	     5	    28	    0.000	     17.279	     30.868	     55.113	      1.465	     16.841	    1.974	    4.776	    4.994	    3.884
 2010	     5	    29	    0.000	     15.215	     31.297	     54.614	      1.199	     17.705	    2.089	    4.946	    5.168	    4.004
 2010	     5	    30	    0.000	     17.197	     32.246	     56.841	      0.597	     15.725	    2.188	    4.187	    4.727	    3.683
 2010	     5	    31	    0.132	     18.730	     25.792	     72.553	      2.040	     10.834	    1.172	    3.050	    3.321	    2.389
 2010	     6	     1	    0.000	     13.729	     27.033	     59.901	      1.002	     15.739	    1.780	    4.047	    4.461	    3.310
 2010	     6	     2	    0.000	     16.010	     29.324	     61.831	      0.610	     15.310	    1.999	    3.920	    4.496	    3.413
 2010	     6	     3	    0.000	     18.486	     31.159	     59.498	      1.230	     16.547	    2.169	    4.576	    4.955	    3.885
 2010	     6	     4	    0.049	     19.028	     31.544	     64.932	      0.862	     15.088	    2.206	    4.120	    4.581	    3.581
 2010	     6	     5	    2.156	     20.016	     26.837	     77.254	      1.481	      9.775	    1.960	    2.785	    3.082	    2.220
 2010	     6	     6	    0.330	     15.521	     27.462	     72.162	      0.850	     16.305	    2.206	    4.078	    4.674	    3.528
 2010	     6	     7	    0.000	     16.272	     30.805	     63.500	      0.789	     16.666	    2.205	    4.400	    4.902	    3.795
 2010	     6	     8	    0.000	     17.215	     31.432	     59.470	      1.000	     16.745	    2.166	    4.573	    4.973	    3.885
 2010	     6	     9	    0.000	     18.302	     31.553	     54.946	      1.017	     16.736	    2.029	    4.554	    5.008	    3.939
 2010	     6	    10	    0.000	     16.982	     31.949	     54.965	      1.112	     16.341	    1.995	    4.624	    4.870	    3.804
 2010	     6	    11	    0.000	     17.617	     31.073	     54.355	      1.294	     16.653	    1.974	    4.653	    4.948	    3.866
 2010	     6	    12	    0.000	     17.805	     30.422	     54.362	      1.493	     17.184	    1.765	    4.752	    5.076	    3.967
 2010	     6	    13	    0.000	     15.563	     29.884	     53.439	      1.177	     17.165	    1.664	    4.637	    4.975	    3.831
 2010	     6	    14	    0.000	     14.554	     30.845	     55.677	      1.105	     17.160	    1.755	    4.744	    4.970	    3.828
 2010	     6	    15	    0.000	     15.596	     30.981	     54.730	      1.295	     17.050	    1.717	    4.815	    4.982	    3.859
 2010	     6	    16	    0.000	     15.341	     30.979	     55.722	      1.213	     17.268	    1.746	    4.818	    5.030	    3.896
 2010	     6	    17	    0.000	     14.751	     31.428	     53.267	      1.080	     17.195	    1.628	    4.792	    5.005	    3.873
 2010	     6	    18	    0.000	     14.927	     32.332	     51.335	      1.152	     17.199	    1.692	    4.944	    5.042	    3.925
 2010	     6	    19	    0.000	     14.770	     31.966	     51.411	      1.317	     17.090	    1.641	    5.002	    4.996	    3.875
 2010	     6	    20	    0.000	     15.664	     32.196	     54.174	      0.928	     16.876	    1.715	    4.675	    4.976	    3.879
 2010	     6	    21	    0.000	     16.868	     32.573	     56.937	      0.496	     16.866	    1.761	    4.370	    5.024	    3.950
 2010	     6	    22	    0.000	     15.932	     32.742	     55.928	      0.645	     16.990	    1.713	    4.529	    5.033	    3.943
 2010	     6	    23	    0.000	     15.962	     32.106	     52.248	      1.252	     16.733	    1.726	    4.851	    4.945	    3.856
 2010	     6	    24	    0.000	     15.513	     32.898	     49.808	      1.429	     16.761	    1.612	    5.108	    4.962	    3.878
 2010	     6	    25	    0.000	     17.099	     31.918	     55.097	      1.274	     16.642	    1.723	    4.771	    4.951	    3.878
 2010	     6	    26	    0.000	     16.764	     30.384	     57.240	      1.362	     17.049	    1.644	    4.718	    5.001	    3.885
 2010	     6	    27	    0.000	     15.445	     30.477	     56.968	      1.293	     16.522	    1.488	    4.659	    4.820	    3.709
 2010	     6	    28	    0.000	     15.662	     30.115	     55.899	      1.252	     16.469	    1.601	    4.571	    4.802	    3.691
 2010	     6	    29	    0.000	     15.431	     29.271	     57.120	      1.230	     17.005	    1.456	    4.566	    4.906	    3.761
 2010	     6	    30	    0.000	     13.252	     30.112	     57.877	      0.742	     17.152	    1.461	    4.452	    4.896	    3.730
 2010	     7	     1	    0.000	     13.856	     30.055	     54.254	      1.354	     17.117	    1.493	    4.825	    4.907	    3.748
 2010	     7	     2	    0.000	     14.634	     29.883	     53.383	      1.435	     16.910	    1.448	    4.773	    4.876	    3.731
 2010	     7	     3	    0.000	     15.144	     30.476	     53.499	      1.119	     16.510	    1.387	    4.568	    4.810	    3.693
 2010	     7	     4	    0.000	     15.669	     30.522	     52.234	      1.232	     16.134	    1.415	    4.549	    4.730	    3.634
 2010	     7	     5	    0.000	     16.157	     31.146	     49.972	      1.301	     17.086	    1.477	    4.823	    5.020	    3.901
 2010	     7	     6	    0.000	     16.773	     30.609	     48.484	      1.427	     15.153	    1.256	    4.427	    4.507	    3.462
 2010	     7	     7	    0.000	     15.872	     30.164	     49.980	      1.504	     16.003	    1.446	    4.619	    4.694	    3.598
 2010	     7	     8	    0.000	     17.772	     30.666	     51.265	      1.246	     15.347	    1.346	    4.326	    4.592	    3.552
 2010	     7	     9	    0.007	     16.651	     31.156	     50.000	      1.054	     16.898	    1.419	    4.628	    4.990	    3.882
 2010	     7	    10	    0.000	     15.102	     31.650	     51.607	      1.147	     17.152	    1.425	    4.850	    5.022	    3.890
 2010	     7	    11	    0.000	     15.562	     31.706	     49.341	      1.285	     16.627	    1.390	    4.829	    4.900	    3.795
 2010	     7	    12	    0.004	     17.709	     32.493	     54.316	      1.284	     14.550	    1.285	    4.411	    4.422	    3.438
 2010	     7	    13	    0.096	     17.334	     26.436	     69.307	      1.402	     11.247	    1.437	    3.168	    3.411	    2.458
 2010	     7	    14	    0.000	     13.634	     26.054	     71.027	      1.463	     15.798	    1.377	    4.137	    4.441	    3.276
 2010	     7	    15	    0.001	     14.099	     29.223	     64.692	      1.265	     16.692	    1.603	    4.587	    4.791	    3.628
 2010	     7	    16	    0.174	     13.243	     24.099	     72.982	      2.184	     13.194	    1.480	    3.682	    3.736	    2.651
 2010	     7	    17	    0.023	     11.843	     22.281	     74.789	      2.122	     12.849	    1.600	    3.431	    3.560	    2.468
 2010	     7	    18	    0.159	     11.613	     22.018	     75.683	      1.759	     12.292	    0.898	    3.241	    3.417	    2.344
 2010	     7	    19	    0.003	     11.091	     25.155	     75.228	      1.297	     16.235	    1.330	    4.141	    4.427	    3.212
 2010	     7	    20	    0.000	     12.508	     31.095	     63.440	      0.807	     17.358	    1.385	    4.657	    4.977	    3.786
 2010	     7	    21	    0.000	     16.162	     31.752	     52.392	      1.777	     17.537	    1.360	    5.280	    5.178	    4.033
 2010	     7	    22	    0.000	     16.453	     32.244	     50.685	      1.371	     16.623	    1.523	    4.916	    4.957	    3.859
 2010	     7	    23	    0.000	     16.510	     32.444	     52.292	      1.282	     17.843	    1.370	    5.121	    5.299	    4.155
 2010	     7	    24	    0.000	     15.853	     31.447	     50.667	      1.825	     18.497	    1.299	    5.458	    5.420	    4.223
 2010	     7	    25	    0.000	     13.673	     30.811	     44.732	      1.502	     18.774	    1.208	    5.351	    5.388	    4.141
 2010	     7	    26	    0.000	     13.700	     30.539	     45.805	      1.237	     18.550	    1.224	    5.105	    5.322	    4.079
 2010	     7	    27	    0.000	     15.706	     30.037	     44.218	      1.362	     17.606	    1.130	    4.849	    5.133	    3.944
 2010	     7	    28	    0.000	     14.516	     31.000	     48.905	      1.491	     18.185	    1.238	    5.224	    5.278	    4.062
 2010	     7	    29	    0.000	     15.229	     31.213	     51.465	      1.147	     16.747	    1.107	    4.736	    4.930	    3.784
 2010	     7	    30	    0.000	     16.634	     30.832	     49.616	      1.791	     18.743	    1.290	    5.338	    5.503	    4.288
 2010	     7	    31	    0.000	     15.624	     32.219	     49.164	      1.421	     18.543	    1.208	    5.366	    5.463	    4.261
 2010	     8	     1	    0.000	     16.411	     32.605	     47.883	      1.091	     18.255	    1.192	    5.110	    5.428	    4.254
 2010	     8	     2	    0.000	     15.798	     32.151	     51.500	      1.030	     18.924	    1.203	    5.171	    5.574	    4.354
 2010	     8	     3	    0.000	     15.248	     30.782	     56.321	      0.938	     19.831	    1.121	    5.156	    5.746	    4.458
 2010	     8	     4	    0.000	     14.256	     26.498	     66.020	      1.919	     17.068	    1.134	    4.558	    4.831	    3.589
 2010	     8	     5	    0.000	     12.402	     27.013	     63.457	      1.857	     18.880	    1.081	    5.038	    5.231	    3.900
 2010	     8	     6	    0.000	     12.658	     30.024	     57.483	      1.089	     19.179	    1.064	    5.107	    5.444	    4.135
 2010	     8	     7	    0.000	     14.460	     31.251	     49.841	      1.074	     18.896	    1.083	    5.140	    5.492	    4.231
 2010	     8	     8	    0.000	     14.762	     33.303	     45.515	      1.020	     19.498	    1.230	    5.451	    5.744	    4.493
 2010	     8	     9	    0.000	     15.619	     33.631	     41.305	      1.013	     19.590	    1.114	    5.472	    5.816	    4.578
 2010	     8	    10	    0.000	     15.113	     33.560	     41.919	      1.281	     19.602	    1.121	    5.693	    5.799	    4.549
 2010	     8	    11	    0.000	     16.274	     33.299	     38.954	      1.661	     19.678	    1.079	    5.878	    5.856	    4.616
 2010	     8	    12	    0.000	     16.602	     32.001	     38.403	      2.378	     18.808	    1.064	    5.865	    5.584	    4.361
 2010	     8	    13	    0.000	     16.078	     32.278	     42.850	      1.131	     17.131	    1.082	    4.901	    5.119	    3.961
