CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -57.977   	 dd
Latitude  	 -0.695    	 dd
Area      	 21449.0436	 km²
Elevation 	 250.5014  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     1	    15	    7.577	     20.791	     28.582	     86.990	      0.710	     15.328	    2.564	    3.895	    4.705	    3.587
 1997	     1	    16	    1.835	     20.575	     31.301	     80.513	      0.758	     20.548	    4.274	    5.221	    6.236	    4.950
 1997	     1	    17	    5.706	     21.550	     30.226	     82.243	      0.565	     17.029	    2.595	    4.318	    5.241	    4.099
 1997	     1	    18	   12.584	     21.323	     27.580	     88.150	      0.851	     12.373	    3.290	    3.225	    3.882	    2.880
 1997	     1	    19	    6.687	     21.236	     28.435	     87.200	      0.703	     12.064	    2.607	    3.196	    3.809	    2.834
 1997	     1	    20	   11.156	     20.980	     28.994	     85.408	      0.638	     12.934	    2.498	    3.403	    4.054	    3.048
 1997	     1	    21	    9.703	     21.070	     27.003	     89.568	      0.691	     10.738	    2.312	    2.835	    3.421	    2.474
 1997	     1	    22	    6.742	     21.291	     27.802	     88.832	      0.655	     10.581	    2.257	    2.838	    3.392	    2.468
 1997	     1	    23	    8.521	     21.055	     27.376	     89.411	      0.456	     10.945	    2.523	    2.857	    3.483	    2.534
 1997	     1	    24	    7.553	     20.843	     27.916	     84.548	      0.820	     13.912	    2.949	    3.576	    4.303	    3.232
 1997	     1	    25	   10.548	     21.304	     25.761	     92.767	      0.754	      7.773	    1.442	    2.161	    2.606	    1.770
 1997	     1	    26	   12.918	     20.471	     28.735	     85.694	      0.737	     15.168	    2.553	    3.889	    4.657	    3.543
 1997	     1	    27	    6.474	     21.313	     29.014	     85.348	      0.777	     13.845	    2.953	    3.622	    4.315	    3.276
 1997	     1	    28	   17.626	     21.031	     27.533	     90.674	      0.894	     12.065	    1.765	    3.178	    3.792	    2.797
 1997	     1	    29	    6.046	     20.532	     29.631	     85.266	      0.955	     18.396	    3.657	    4.677	    5.578	    4.344
 1997	     1	    30	    6.538	     20.449	     30.722	     82.819	      1.027	     21.403	    4.314	    5.430	    6.454	    5.115
 1997	     1	    31	    7.285	     20.366	     30.104	     80.928	      0.779	     18.237	    4.506	    4.644	    5.543	    4.323
 1997	     2	     1	    5.856	     21.509	     29.737	     84.030	      0.566	     15.888	    3.336	    4.044	    4.908	    3.801
 1997	     2	     2	    5.517	     21.269	     30.693	     82.449	      0.713	     18.137	    3.595	    4.634	    5.560	    4.374
 1997	     2	     3	    8.200	     21.157	     29.850	     83.087	      0.923	     18.175	    3.190	    4.626	    5.543	    4.335
 1997	     2	     4	    4.997	     20.926	     29.590	     84.690	      0.729	     16.050	    2.920	    4.122	    4.935	    3.807
 1997	     2	     5	    2.523	     20.355	     30.491	     81.905	      0.979	     21.441	    3.746	    5.401	    6.453	    5.104
 1997	     2	     6	    1.658	     20.731	     30.549	     79.763	      0.946	     19.779	    3.545	    5.044	    6.002	    4.732
 1997	     2	     7	    6.094	     20.924	     29.312	     83.331	      0.804	     14.776	    3.694	    3.852	    4.573	    3.493
 1997	     2	     8	    0.531	     20.334	     30.625	     80.983	      0.992	     20.408	    4.006	    5.205	    6.168	    4.865
 1997	     2	     9	    2.349	     21.164	     31.087	     78.527	      1.063	     19.869	    3.977	    5.138	    6.060	    4.807
 1997	     2	    10	   13.220	     20.357	     28.149	     87.986	      1.034	     12.197	    2.999	    3.315	    3.826	    2.825
 1997	     2	    11	    7.416	     20.652	     29.099	     85.975	      0.820	     15.596	    1.957	    4.019	    4.789	    3.666
 1997	     2	    12	    7.657	     20.725	     28.759	     86.578	      0.830	     14.133	    3.371	    3.693	    4.378	    3.312
 1997	     2	    13	    7.170	     20.827	     29.500	     83.575	      0.843	     16.259	    2.852	    4.190	    4.988	    3.848
 1997	     2	    14	    2.206	     20.418	     30.395	     80.141	      0.948	     20.322	    3.790	    5.151	    6.139	    4.837
 1997	     2	    15	    9.414	     20.426	     29.684	     81.168	      1.059	     19.907	    4.077	    5.020	    5.999	    4.699
 1997	     2	    16	    7.150	     20.710	     30.055	     78.713	      0.876	     20.685	    3.540	    5.167	    6.240	    4.921
 1997	     2	    17	    2.436	     20.488	     30.951	     77.815	      1.030	     22.243	    4.041	    5.627	    6.702	    5.332
 1997	     2	    18	    1.433	     21.045	     31.369	     76.018	      1.211	     21.960	    4.049	    5.648	    6.660	    5.323
 1997	     2	    19	    4.241	     20.958	     29.908	     81.504	      0.899	     18.128	    2.882	    4.624	    5.527	    4.318
 1997	     2	    20	    5.323	     21.267	     30.029	     81.721	      1.029	     18.187	    3.459	    4.669	    5.557	    4.355
 1997	     2	    21	    1.650	     21.183	     30.364	     81.754	      0.927	     17.216	    3.017	    4.477	    5.289	    4.133
 1997	     2	    22	    9.072	     21.566	     30.235	     82.604	      1.158	     17.985	    4.436	    4.665	    5.514	    4.330
 1997	     2	    23	    1.635	     21.211	     30.423	     80.278	      1.004	     17.211	    3.707	    4.501	    5.289	    4.134
 1997	     2	    24	    1.732	     21.127	     31.578	     77.339	      0.750	     21.809	    3.831	    5.503	    6.627	    5.304
 1997	     2	    25	    1.968	     21.389	     30.714	     80.568	      1.052	     18.319	    3.279	    4.765	    5.616	    4.425
 1997	     2	    26	    1.881	     21.309	     30.449	     79.914	      1.052	     19.313	    3.385	    4.943	    5.886	    4.647
 1997	     2	    27	    0.927	     21.496	     30.730	     79.807	      0.730	     18.468	    3.828	    4.707	    5.661	    4.467
 1997	     2	    28	    0.783	     21.534	     30.827	     79.052	      0.903	     19.239	    3.825	    4.924	    5.885	    4.662
 1997	     3	     1	    6.864	     21.609	     29.465	     86.162	      0.954	     13.895	    3.250	    3.699	    4.344	    3.317
 1997	     3	     2	   23.826	     21.518	     26.100	     95.765	      0.752	      8.470	    1.773	    2.314	    2.800	    1.941
 1997	     3	     3	    4.855	     21.417	     29.200	     84.296	      0.720	     15.344	    3.108	    3.928	    4.740	    3.644
 1997	     3	     4	   19.495	     20.852	     27.498	     89.203	      1.254	     11.163	    1.476	    3.070	    3.540	    2.580
 1997	     3	     5	    6.256	     20.846	     29.828	     82.225	      1.252	     16.970	    3.266	    4.470	    5.194	    4.031
 1997	     3	     6	    7.238	     21.195	     30.122	     85.474	      0.808	     17.692	    4.122	    4.520	    5.414	    4.235
 1997	     3	     7	    6.947	     21.394	     30.811	     81.613	      0.741	     19.067	    3.668	    4.844	    5.829	    4.612
 1997	     3	     8	    2.891	     21.193	     31.030	     80.335	      0.776	     20.591	    3.801	    5.200	    6.261	    4.981
 1997	     3	     9	    4.559	     21.656	     30.681	     80.414	      0.975	     20.248	    3.684	    5.128	    6.168	    4.903
 1997	     3	    10	    2.790	     21.691	     30.149	     84.061	      1.004	     15.858	    3.156	    4.171	    4.911	    3.820
 1997	     3	    11	    2.349	     22.034	     30.569	     80.409	      1.324	     18.381	    3.429	    4.791	    5.646	    4.464
 1997	     3	    12	    5.973	     21.661	     29.720	     84.114	      1.089	     16.148	    3.283	    4.209	    4.981	    3.868
 1997	     3	    13	    6.798	     21.910	     30.482	     80.001	      1.293	     18.280	    4.022	    4.762	    5.610	    4.430
 1997	     3	    14	    7.257	     21.733	     30.266	     83.855	      0.955	     17.666	    3.807	    4.544	    5.424	    4.262
 1997	     3	    15	   11.069	     22.049	     30.015	     84.473	      0.822	     14.958	    3.439	    3.915	    4.661	    3.612
 1997	     3	    16	    9.244	     21.991	     28.406	     88.667	      0.751	     11.856	    2.374	    3.135	    3.761	    2.808
 1997	     3	    17	   13.944	     21.791	     28.833	     88.991	      0.892	     13.812	    2.612	    3.605	    4.309	    3.281
 1997	     3	    18	   16.019	     21.827	     27.874	     89.670	      1.051	     10.115	    2.338	    2.801	    3.268	    2.376
 1997	     3	    19	    8.744	     21.846	     28.854	     87.729	      0.471	     11.728	    2.414	    3.077	    3.729	    2.788
 1997	     3	    20	    8.702	     21.669	     29.173	     87.728	      0.884	     13.616	    3.044	    3.594	    4.257	    3.241
 1997	     3	    21	    7.365	     21.913	     29.581	     86.207	      0.637	     14.937	    3.515	    3.837	    4.640	    3.583
 1997	     3	    22	   19.772	     21.599	     28.192	     90.190	      1.127	     10.945	    1.981	    3.022	    3.496	    2.574
 1997	     3	    23	   21.886	     21.396	     26.975	     91.814	      0.949	      9.611	    3.180	    2.629	    3.113	    2.222
 1997	     3	    24	   10.622	     21.557	     27.599	     91.684	      1.033	     10.388	    1.705	    2.842	    3.335	    2.426
 1997	     3	    25	    5.864	     21.266	     29.804	     84.195	      0.915	     15.417	    3.752	    4.039	    4.762	    3.679
 1997	     3	    26	    8.587	     21.505	     28.682	     88.803	      1.105	     14.251	    3.642	    3.731	    4.419	    3.368
 1997	     3	    27	   32.450	     21.258	     27.823	     91.989	      0.997	     10.274	    2.689	    2.844	    3.300	    2.396
 1997	     3	    28	   17.198	     20.837	     25.918	     91.678	      0.746	      8.418	    1.763	    2.311	    2.771	    1.909
 1997	     3	    29	    9.009	     20.942	     28.371	     88.960	      0.696	     12.257	    3.015	    3.232	    3.849	    2.869
 1997	     3	    30	   21.215	     20.821	     26.136	     90.642	      0.774	      9.368	    1.961	    2.519	    3.028	    2.131
 1997	     3	    31	    4.921	     20.204	     29.444	     83.124	      0.665	     16.674	    2.968	    4.227	    5.072	    3.916
 1997	     4	     1	   11.193	     21.256	     29.284	     86.209	      0.814	     14.713	    3.560	    3.823	    4.550	    3.490
 1997	     4	     2	    9.701	     21.736	     28.756	     89.079	      0.852	     13.201	    2.724	    3.462	    4.129	    3.130
 1997	     4	     3	   10.928	     21.120	     29.934	     83.825	      1.061	     18.857	    3.961	    4.796	    5.719	    4.500
 1997	     4	     4	    2.312	     21.148	     30.490	     83.108	      0.975	     20.241	    4.052	    5.115	    6.126	    4.863
 1997	     4	     5	    7.232	     21.439	     29.469	     87.674	      0.982	     15.621	    3.045	    4.057	    4.810	    3.721
 1997	     4	     6	    1.156	     21.122	     31.059	     81.950	      0.675	     19.913	    3.716	    5.016	    6.050	    4.813
 1997	     4	     7	    1.390	     21.035	     30.726	     81.638	      1.334	     20.314	    3.522	    5.245	    6.149	    4.887
 1997	     4	     8	    1.559	     21.175	     30.815	     78.893	      1.278	     19.794	    3.286	    5.131	    6.009	    4.775
 1997	     4	     9	    3.937	     21.745	     29.721	     81.772	      1.566	     16.720	    3.796	    4.408	    5.129	    4.009
 1997	     4	    10	    1.610	     21.364	     29.937	     81.002	      1.672	     18.066	    3.443	    4.749	    5.501	    4.323
 1997	     4	    11	    0.754	     21.485	     30.255	     74.733	      2.149	     21.021	    3.776	    5.445	    6.344	    5.056
 1997	     4	    12	    0.127	     22.013	     30.474	     74.660	      1.697	     20.560	    4.088	    5.276	    6.240	    4.987
 1997	     4	    13	    6.900	     21.812	     30.764	     81.971	      0.934	     16.857	    3.941	    4.402	    5.193	    4.093
 1997	     4	    14	    5.974	     21.684	     28.963	     88.164	      0.726	     12.754	    2.282	    3.353	    4.000	    3.030
 1997	     4	    15	    3.562	     21.760	     28.816	     86.124	      1.227	     14.147	    2.897	    3.724	    4.387	    3.358
 1997	     4	    16	    6.890	     21.462	     28.972	     85.864	      1.419	     12.522	    2.179	    3.482	    3.934	    2.973
 1997	     4	    17	    2.241	     21.207	     30.533	     76.105	      1.918	     21.382	    4.052	    5.541	    6.439	    5.143
 1997	     4	    18	    2.268	     21.303	     30.843	     75.198	      1.757	     22.575	    4.335	    5.786	    6.790	    5.455
 1997	     4	    19	    1.741	     21.263	     30.746	     79.211	      1.382	     20.402	    4.058	    5.261	    6.171	    4.923
 1997	     4	    20	    1.686	     21.232	     31.004	     78.948	      1.004	     21.125	    3.918	    5.346	    6.382	    5.110
 1997	     4	    21	    2.606	     21.847	     30.731	     80.348	      1.023	     20.226	    3.254	    5.116	    6.141	    4.913
 1997	     4	    22	    9.463	     21.363	     30.489	     84.218	      0.636	     16.008	    2.854	    4.123	    4.929	    3.858
 1997	     4	    23	    2.326	     21.583	     30.359	     83.675	      0.578	     16.047	    2.905	    4.099	    4.942	    3.871
 1997	     4	    24	    8.104	     21.487	     28.153	     89.531	      0.565	     11.071	    2.249	    2.919	    3.513	    2.599
 1997	     4	    25	    7.172	     21.802	     27.641	     91.735	      0.802	      9.847	    2.076	    2.674	    3.175	    2.308
 1997	     4	    26	    2.697	     21.051	     29.765	     84.783	      0.669	     17.650	    3.650	    4.427	    5.355	    4.200
 1997	     4	    27	    8.801	     21.708	     29.444	     87.921	      0.641	     14.187	    2.568	    3.658	    4.399	    3.390
 1997	     4	    28	   27.948	     20.876	     25.885	     94.150	      0.534	      7.550	    2.442	    2.093	    2.525	    1.713
 1997	     4	    29	    4.451	     21.119	     29.160	     85.681	      0.479	     17.172	    3.264	    4.239	    5.204	    4.061
 1997	     4	    30	    6.584	     20.981	     28.571	     88.514	      0.690	     12.706	    2.943	    3.321	    3.955	    2.980
 1997	     5	     1	    3.164	     21.240	     30.295	     84.126	      0.904	     17.957	    3.409	    4.586	    5.457	    4.309
 1997	     5	     2	    4.984	     21.126	     28.271	     88.642	      0.865	     12.546	    3.573	    3.301	    3.907	    2.937
 1997	     5	     3	   12.854	     21.613	     27.425	     90.891	      1.195	      9.553	    2.200	    2.672	    3.085	    2.227
 1997	     5	     4	   10.823	     21.564	     28.048	     88.787	      1.367	     11.517	    2.131	    3.150	    3.629	    2.703
 1997	     5	     5	    1.115	     21.754	     28.921	     81.725	      1.683	     14.477	    3.851	    3.869	    4.464	    3.440
 1997	     5	     6	    0.630	     21.353	     29.356	     78.489	      1.845	     18.261	    3.352	    4.714	    5.513	    4.341
 1997	     5	     7	    0.219	     21.946	     28.755	     77.590	      2.286	     16.600	    2.779	    4.308	    5.052	    3.946
 1997	     5	     8	    0.108	     21.490	     28.534	     77.749	      2.261	     14.779	    2.269	    3.979	    4.530	    3.484
 1997	     5	     9	    0.181	     21.811	     27.901	     80.833	      2.128	     12.457	    2.321	    3.398	    3.886	    2.928
 1997	     5	    10	    0.193	     21.603	     29.276	     78.399	      1.965	     18.149	    3.212	    4.675	    5.483	    4.322
 1997	     5	    11	    0.005	     21.161	     30.202	     73.942	      2.190	     19.693	    3.400	    5.202	    5.927	    4.718
 1997	     5	    12	    0.005	     20.070	     30.483	     72.172	      2.002	     21.530	    3.608	    5.649	    6.405	    5.108
 1997	     5	    13	    0.008	     19.774	     30.710	     73.482	      1.316	     19.709	    3.241	    5.158	    5.897	    4.673
 1997	     5	    14	    0.175	     20.341	     30.763	     75.773	      0.907	     19.513	    3.408	    4.968	    5.864	    4.660
 1997	     5	    15	    1.965	     20.573	     30.239	     81.293	      0.839	     16.423	    2.745	    4.257	    4.995	    3.908
 1997	     5	    16	    0.380	     20.545	     30.014	     76.453	      1.796	     19.444	    3.373	    5.089	    5.824	    4.614
 1997	     5	    17	    0.000	     20.725	     29.742	     69.566	      2.532	     19.903	    3.020	    5.253	    5.947	    4.718
 1997	     5	    18	    0.204	     20.183	     29.912	     69.568	      2.353	     19.611	    2.889	    5.254	    5.852	    4.628
 1997	     5	    19	    0.066	     20.979	     29.546	     74.953	      2.387	     16.463	    2.333	    4.536	    4.997	    3.905
 1997	     5	    20	    0.486	     21.832	     29.821	     75.909	      1.884	     14.593	    2.411	    4.046	    4.506	    3.507
 1997	     5	    21	    0.024	     20.561	     30.901	     71.519	      2.058	     21.898	    3.612	    5.760	    6.535	    5.251
 1997	     5	    22	    0.000	     21.089	     31.170	     68.420	      2.104	     20.253	    3.276	    5.464	    6.105	    4.900
 1997	     5	    23	    0.745	     20.875	     30.852	     66.917	      2.271	     20.239	    3.139	    5.461	    6.081	    4.868
 1997	     5	    24	    2.919	     21.867	     28.661	     78.155	      2.052	     11.868	    2.466	    3.382	    3.728	    2.815
 1997	     5	    25	    0.122	     21.419	     30.735	     70.440	      1.958	     19.170	    2.990	    5.116	    5.795	    4.633
 1997	     5	    26	    0.003	     20.429	     31.490	     69.376	      1.620	     20.790	    3.333	    5.532	    6.239	    5.011
 1997	     5	    27	    0.011	     20.255	     31.380	     66.275	      2.061	     20.869	    3.241	    5.677	    6.249	    5.014
 1997	     5	    28	    0.000	     20.474	     31.028	     66.399	      2.077	     20.481	    3.138	    5.525	    6.135	    4.913
 1997	     5	    29	    0.000	     19.722	     31.579	     67.220	      1.560	     20.832	    3.294	    5.576	    6.224	    4.986
 1997	     5	    30	    0.000	     20.020	     32.158	     64.929	      1.531	     21.208	    3.377	    5.708	    6.363	    5.127
 1997	     5	    31	    0.000	     20.599	     32.287	     65.282	      1.435	     20.770	    3.278	    5.570	    6.266	    5.062
 1997	     6	     1	    0.013	     20.311	     31.608	     66.976	      1.586	     19.094	    2.787	    5.211	    5.759	    4.602
 1997	     6	     2	    0.006	     20.519	     31.400	     67.403	      1.798	     19.675	    3.017	    5.348	    5.922	    4.742
 1997	     6	     3	    0.002	     20.222	     31.179	     67.394	      2.155	     20.333	    3.057	    5.565	    6.086	    4.872
 1997	     6	     4	    0.000	     19.775	     31.292	     68.085	      1.850	     20.088	    2.837	    5.481	    6.004	    4.794
 1997	     6	     5	    0.000	     19.793	     31.756	     68.316	      1.589	     21.124	    3.220	    5.662	    6.310	    5.070
 1997	     6	     6	    0.000	     19.036	     32.479	     68.378	      1.115	     20.628	    3.222	    5.497	    6.169	    4.949
 1997	     6	     7	    0.000	     19.544	     32.560	     67.940	      0.755	     20.770	    3.268	    5.343	    6.231	    5.017
 1997	     6	     8	    0.023	     20.211	     32.045	     71.976	      0.941	     18.299	    2.811	    4.852	    5.543	    4.428
 1997	     6	     9	    0.020	     20.543	     32.183	     72.330	      1.025	     18.161	    2.822	    4.862	    5.519	    4.418
 1997	     6	    10	    0.035	     20.265	     32.366	     71.069	      1.016	     18.792	    2.990	    5.017	    5.693	    4.566
 1997	     6	    11	    0.090	     20.215	     31.262	     70.307	      1.582	     18.886	    2.791	    5.120	    5.681	    4.529
 1997	     6	    12	    0.000	     19.571	     31.927	     67.014	      1.649	     21.339	    3.010	    5.763	    6.365	    5.119
 1997	     6	    13	    0.000	     19.414	     31.342	     63.595	      1.396	     20.866	    2.916	    5.499	    6.204	    4.962
 1997	     6	    14	    0.000	     17.759	     31.862	     63.340	      1.339	     21.373	    2.906	    5.723	    6.297	    5.016
 1997	     6	    15	    0.012	     18.994	     32.055	     62.705	      1.397	     21.512	    2.920	    5.748	    6.394	    5.133
 1997	     6	    16	    0.000	     17.930	     32.331	     65.261	      1.413	     21.161	    2.806	    5.778	    6.264	    5.004
 1997	     6	    17	    0.003	     20.179	     32.216	     67.279	      1.612	     19.036	    2.498	    5.304	    5.752	    4.614
 1997	     6	    18	    0.000	     20.582	     32.414	     62.492	      1.664	     20.759	    2.891	    5.667	    6.259	    5.065
 1997	     6	    19	    0.000	     21.160	     31.907	     62.830	      1.773	     19.465	    2.463	    5.328	    5.897	    4.753
 1997	     6	    20	    0.000	     18.902	     32.094	     59.350	      1.734	     21.593	    2.700	    5.916	    6.413	    5.150
 1997	     6	    21	    0.001	     19.085	     32.223	     61.693	      1.697	     19.904	    2.406	    5.583	    5.956	    4.764
 1997	     6	    22	    0.000	     20.795	     32.444	     61.701	      1.848	     20.705	    2.826	    5.712	    6.253	    5.066
 1997	     6	    23	    0.000	     19.148	     31.733	     59.818	      1.951	     21.294	    2.536	    5.865	    6.326	    5.072
 1997	     6	    24	    0.000	     18.801	     31.935	     61.526	      1.485	     21.596	    2.517	    5.793	    6.403	    5.135
 1997	     6	    25	    0.000	     18.186	     32.230	     60.430	      1.455	     21.559	    2.484	    5.848	    6.380	    5.107
 1997	     6	    26	    0.000	     19.453	     32.237	     59.112	      1.455	     20.034	    2.273	    5.482	    6.006	    4.816
 1997	     6	    27	    0.000	     19.557	     32.512	     57.741	      1.525	     21.206	    2.491	    5.777	    6.349	    5.120
 1997	     6	    28	    0.000	     19.250	     32.388	     56.383	      1.572	     21.231	    2.368	    5.803	    6.339	    5.101
 1997	     6	    29	    0.000	     18.093	     32.024	     60.694	      1.485	     19.500	    1.903	    5.437	    5.800	    4.603
 1997	     6	    30	    0.063	     20.725	     32.021	     62.800	      1.616	     20.086	    2.371	    5.447	    6.061	    4.887
 1997	     7	     1	    0.215	     19.400	     31.318	     65.484	      1.359	     18.081	    2.004	    4.934	    5.431	    4.298
 1997	     7	     2	    0.594	     21.255	     30.835	     70.257	      1.555	     17.204	    2.194	    4.653	    5.232	    4.155
 1997	     7	     3	    0.007	     20.153	     31.863	     55.243	      1.850	     21.829	    2.353	    5.880	    6.523	    5.267
 1997	     7	     4	    0.000	     18.414	     32.318	     55.383	      1.695	     21.110	    2.081	    5.877	    6.271	    5.019
 1997	     7	     5	    0.003	     19.713	     32.710	     56.757	      1.678	     21.465	    2.263	    5.918	    6.438	    5.203
 1997	     7	     6	    0.000	     19.390	     31.597	     53.309	      1.976	     21.272	    2.032	    5.829	    6.327	    5.072
 1997	     7	     7	    0.000	     18.977	     31.871	     56.048	      1.904	     21.097	    2.040	    5.849	    6.273	    5.023
 1997	     7	     8	    0.000	     19.371	     32.306	     57.167	      2.005	     21.149	    2.114	    5.946	    6.321	    5.083
 1997	     7	     9	    0.000	     19.676	     31.560	     54.116	      2.522	     22.050	    2.081	    6.118	    6.555	    5.273
 1997	     7	    10	    0.004	     18.520	     30.371	     57.080	      2.413	     19.050	    1.474	    5.413	    5.638	    4.432
 1997	     7	    11	    0.000	     19.163	     31.610	     57.690	      1.793	     19.838	    1.751	    5.509	    5.924	    4.719
 1997	     7	    12	    0.184	     19.940	     31.658	     62.176	      1.807	     18.687	    1.673	    5.246	    5.634	    4.488
 1997	     7	    13	    0.022	     19.521	     32.359	     62.428	      1.750	     18.938	    1.709	    5.414	    5.712	    4.563
 1997	     7	    14	    0.000	     20.436	     33.355	     54.373	      1.752	     21.075	    1.901	    5.931	    6.385	    5.188
 1997	     7	    15	    0.000	     20.353	     32.735	     55.121	      1.787	     21.897	    1.915	    6.010	    6.593	    5.348
 1997	     7	    16	    0.000	     19.578	     32.875	     50.729	      1.960	     22.386	    1.811	    6.256	    6.705	    5.429
 1997	     7	    17	    0.000	     18.235	     32.303	     50.790	      2.057	     21.925	    1.733	    6.210	    6.497	    5.201
 1997	     7	    18	    0.000	     20.073	     32.002	     51.089	      2.513	     21.373	    1.719	    6.049	    6.407	    5.161
 1997	     7	    19	    0.001	     19.441	     31.582	     56.343	      2.343	     20.756	    1.699	    5.855	    6.194	    4.952
 1997	     7	    20	    0.005	     19.354	     31.961	     57.751	      1.929	     20.912	    1.699	    5.817	    6.249	    5.006
 1997	     7	    21	    0.000	     19.483	     32.359	     57.325	      2.121	     21.995	    1.721	    6.157	    6.574	    5.297
 1997	     7	    22	    0.000	     19.544	     32.917	     53.408	      2.119	     22.525	    1.721	    6.361	    6.750	    5.463
 1997	     7	    23	    0.000	     19.500	     32.794	     52.829	      2.191	     22.451	    1.649	    6.356	    6.723	    5.435
 1997	     7	    24	    0.000	     19.678	     32.387	     55.656	      2.036	     20.419	    1.446	    5.817	    6.143	    4.930
 1997	     7	    25	    0.000	     19.643	     32.396	     51.310	      2.226	     21.919	    1.626	    6.178	    6.564	    5.290
 1997	     7	    26	    0.000	     19.696	     32.252	     48.639	      2.349	     22.227	    1.596	    6.247	    6.648	    5.359
 1997	     7	    27	    0.000	     19.276	     32.376	     49.977	      2.264	     22.130	    1.535	    6.263	    6.609	    5.317
 1997	     7	    28	    0.000	     19.335	     32.538	     52.351	      2.223	     21.690	    1.508	    6.193	    6.496	    5.225
 1997	     7	    29	    0.000	     21.209	     32.887	     53.621	      2.050	     21.064	    1.539	    5.909	    6.406	    5.204
 1997	     7	    30	    0.000	     20.614	     33.065	     52.572	      1.939	     21.400	    1.442	    6.017	    6.487	    5.262
 1997	     7	    31	    0.000	     20.816	     32.745	     55.669	      2.158	     19.935	    1.253	    5.740	    6.066	    4.895
 1997	     8	     1	    0.041	     21.043	     33.226	     54.506	      1.824	     21.711	    1.411	    6.030	    6.600	    5.373
 1997	     8	     2	    0.000	     19.788	     33.165	     54.428	      1.821	     22.041	    1.536	    6.176	    6.643	    5.375
 1997	     8	     3	    0.000	     20.008	     33.228	     50.830	      2.074	     22.967	    1.457	    6.457	    6.919	    5.619
 1997	     8	     4	    0.000	     18.885	     32.852	     50.364	      1.967	     23.333	    1.376	    6.500	    6.959	    5.612
 1997	     8	     5	    0.000	     19.706	     33.346	     50.735	      2.310	     23.070	    1.396	    6.622	    6.943	    5.632
 1997	     8	     6	    0.003	     21.344	     32.967	     51.219	      2.942	     22.331	    1.365	    6.441	    6.785	    5.530
 1997	     8	     7	    0.007	     22.510	     32.528	     51.135	      2.945	     21.723	    1.269	    6.077	    6.639	    5.423
 1997	     8	     8	    0.026	     20.337	     32.682	     51.819	      2.095	     21.487	    1.246	    6.052	    6.495	    5.244
 1997	     8	     9	    0.008	     20.510	     34.661	     49.889	      1.277	     22.557	    1.308	    6.213	    6.886	    5.639
 1997	     8	    10	    0.001	     21.329	     33.794	     52.695	      1.472	     20.676	    1.180	    5.750	    6.341	    5.166
 1997	     8	    11	    0.010	     22.223	     32.999	     53.418	      1.701	     19.551	    1.116	    5.432	    6.022	    4.891
 1997	     8	    12	    0.006	     21.363	     32.731	     53.655	      1.921	     19.626	    0.963	    5.550	    6.007	    4.848
 1997	     8	    13	    0.000	     20.890	     34.122	     50.131	      1.817	     21.846	    1.215	    6.226	    6.677	    5.451
 1997	     8	    14	    0.000	     21.222	     33.849	     47.157	      1.755	     21.834	    1.181	    6.125	    6.678	    5.452
 1997	     8	    15	    0.000	     20.791	     33.376	     44.079	      2.147	     23.238	    1.205	    6.508	    7.048	    5.745
 1997	     8	    16	    0.000	     19.389	     32.758	     48.055	      2.267	     23.002	    1.118	    6.509	    6.897	    5.559
 1997	     8	    17	    0.002	     19.996	     32.536	     50.965	      2.676	     21.485	    0.983	    6.267	    6.485	    5.215
 1997	     8	    18	    0.001	     21.309	     32.318	     51.510	      2.573	     20.601	    0.876	    5.875	    6.275	    5.062
 1997	     8	    19	    0.000	     20.967	     32.862	     48.480	      2.545	     23.077	    1.084	    6.489	    6.992	    5.684
 1997	     8	    20	    0.000	     19.798	     33.447	     46.267	      2.129	     23.782	    1.088	    6.709	    7.170	    5.819
 1997	     8	    21	    0.000	     19.832	     34.784	     45.349	      1.706	     23.744	    1.105	    6.750	    7.218	    5.899
 1997	     8	    22	    0.000	     20.618	     35.564	     43.247	      1.600	     23.403	    1.094	    6.703	    7.184	    5.915
 1997	     8	    23	    0.000	     20.858	     34.880	     49.076	      1.414	     23.419	    1.126	    6.486	    7.172	    5.891
 1997	     8	    24	    0.086	     20.422	     34.201	     56.061	      1.189	     20.039	    0.921	    5.591	    6.150	    4.980
 1997	     8	    25	    0.062	     21.575	     34.470	     60.958	      1.208	     19.942	    1.017	    5.559	    6.170	    5.033
 1997	     8	    26	    0.212	     21.453	     34.114	     60.069	      1.194	     20.118	    0.977	    5.553	    6.207	    5.052
 1997	     8	    27	    0.000	     21.558	     34.864	     44.534	      1.983	     24.134	    1.076	    6.846	    7.413	    6.116
 1997	     8	    28	    0.000	     20.713	     34.442	     42.498	      1.897	     24.722	    1.030	    6.919	    7.532	    6.179
 1997	     8	    29	    0.000	     19.858	     33.781	     46.576	      1.817	     21.946	    0.864	    6.273	    6.669	    5.394
 1997	     8	    30	    0.000	     20.291	     34.478	     46.610	      1.773	     22.996	    0.941	    6.555	    7.016	    5.723
