CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.586   	 dd
Latitude  	 -5.706    	 dd
Area      	 5406.1217 	 km²
Elevation 	 279.5724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     1	    25	    4.420	     18.735	     27.168	     82.166	      0.685	     16.141	    4.054	    4.067	    4.942	    3.623
 1991	     1	    26	    4.108	     18.402	     26.837	     84.767	      1.389	     19.068	    4.642	    4.741	    5.721	    4.245
 1991	     1	    27	   11.062	     18.461	     27.406	     84.016	      1.285	     14.444	    3.409	    3.888	    4.474	    3.241
 1991	     1	    28	    8.102	     18.497	     26.329	     88.879	      0.589	     12.715	    2.866	    3.295	    3.981	    2.816
 1991	     1	    29	   10.930	     18.325	     25.111	     87.351	      0.691	     13.165	    3.159	    3.332	    4.074	    2.866
 1991	     1	    30	    3.159	     18.281	     27.953	     81.222	      1.044	     22.768	    5.408	    5.551	    6.772	    5.131
 1991	     1	    31	    7.964	     18.192	     28.176	     79.486	      0.753	     19.813	    5.049	    4.919	    5.962	    4.473
 1991	     2	     1	    4.703	     18.639	     28.225	     79.484	      1.210	     21.792	    4.699	    5.404	    6.528	    4.949
 1991	     2	     2	    1.100	     17.989	     28.334	     71.738	      1.193	     26.986	    4.912	    6.461	    7.935	    6.088
 1991	     2	     3	    2.973	     18.501	     27.633	     76.132	      1.222	     23.165	    4.063	    5.609	    6.875	    5.214
 1991	     2	     4	    3.117	     19.056	     27.335	     80.560	      1.340	     20.130	    4.245	    4.971	    6.051	    4.546
 1991	     2	     5	    0.885	     19.028	     27.505	     75.824	      1.402	     23.178	    4.157	    5.594	    6.896	    5.243
 1991	     2	     6	    0.396	     18.556	     27.786	     75.823	      1.001	     19.897	    3.474	    4.942	    5.982	    4.490
 1991	     2	     7	    0.601	     17.598	     28.684	     75.274	      1.339	     23.332	    4.408	    5.823	    6.923	    5.261
 1991	     2	     8	    1.250	     18.818	     28.431	     79.584	      1.248	     20.370	    4.570	    5.144	    6.145	    4.648
 1991	     2	     9	    5.645	     19.123	     28.019	     84.204	      0.888	     17.348	    4.006	    4.411	    5.304	    3.953
 1991	     2	    10	    6.996	     18.859	     29.229	     84.861	      0.564	     18.268	    4.422	    4.615	    5.586	    4.210
 1991	     2	    11	    2.761	     18.337	     30.804	     79.427	      0.634	     21.588	    4.348	    5.461	    6.551	    5.038
 1991	     2	    12	    5.369	     19.746	     29.596	     81.235	      0.838	     18.548	    4.256	    4.767	    5.703	    4.339
 1991	     2	    13	    6.145	     19.298	     28.179	     79.607	      0.969	     20.106	    3.915	    4.997	    6.078	    4.600
 1991	     2	    14	   10.279	     19.636	     27.408	     85.474	      0.716	     14.091	    3.472	    3.645	    4.399	    3.207
 1991	     2	    15	    7.855	     19.339	     27.646	     82.791	      0.821	     16.343	    4.216	    4.153	    5.019	    3.717
 1991	     2	    16	   10.332	     19.443	     27.961	     83.873	      0.606	     15.223	    4.043	    3.895	    4.719	    3.480
 1991	     2	    17	   21.134	     18.806	     24.784	     86.935	      0.647	     11.877	    3.555	    3.033	    3.726	    2.590
 1991	     2	    18	   10.388	     18.466	     27.754	     83.144	      0.833	     20.706	    4.502	    5.069	    6.192	    4.666
 1991	     2	    19	   13.689	     18.777	     28.616	     81.099	      0.976	     20.329	    5.057	    5.096	    6.131	    4.646
 1991	     2	    20	   18.447	     18.854	     25.690	     85.572	      0.729	     16.269	    4.307	    3.981	    4.928	    3.591
 1991	     2	    21	    8.915	     18.975	     24.483	     86.610	      0.999	     13.246	    3.131	    3.304	    4.088	    2.884
 1991	     2	    22	    2.276	     18.992	     27.417	     80.147	      1.023	     18.983	    4.771	    4.706	    5.724	    4.287
 1991	     2	    23	   12.492	     18.403	     29.361	     79.542	      0.854	     22.354	    4.826	    5.559	    6.704	    5.132
 1991	     2	    24	   23.033	     19.406	     23.557	     93.282	      1.002	      9.902	    2.457	    2.563	    3.186	    2.142
 1991	     2	    25	   11.652	     17.422	     21.069	     92.623	      1.403	     11.027	    2.493	    2.645	    3.396	    2.250
 1991	     2	    26	    3.582	     17.384	     22.679	     89.820	      1.153	     11.038	    2.911	    2.800	    3.430	    2.300
 1991	     2	    27	   11.926	     18.016	     24.844	     85.919	      1.278	     14.567	    3.888	    3.649	    4.419	    3.148
 1991	     2	    28	    8.697	     17.944	     24.756	     83.672	      1.034	     13.446	    2.410	    3.403	    4.116	    2.900
 1991	     3	     1	    0.620	     18.283	     26.478	     76.313	      1.424	     19.287	    4.009	    4.732	    5.742	    4.269
 1991	     3	     2	    4.100	     18.087	     26.592	     77.636	      1.148	     18.796	    3.725	    4.624	    5.604	    4.156
 1991	     3	     3	    5.191	     17.871	     26.067	     80.207	      1.126	     18.699	    3.513	    4.552	    5.551	    4.096
 1991	     3	     4	    3.952	     18.340	     24.331	     83.534	      1.265	     14.434	    2.421	    3.551	    4.376	    3.111
 1991	     3	     5	    1.335	     18.062	     26.113	     79.855	      1.749	     17.403	    2.489	    4.378	    5.209	    3.824
 1991	     3	     6	    0.826	     18.513	     26.177	     77.156	      2.129	     20.254	    3.731	    4.906	    5.995	    4.479
 1991	     3	     7	    0.003	     16.558	     26.159	     75.118	      1.792	     24.059	    4.079	    5.682	    6.922	    5.189
 1991	     3	     8	    1.520	     17.989	     25.225	     80.851	      1.822	     19.319	    3.622	    4.606	    5.684	    4.193
 1991	     3	     9	    0.659	     17.987	     26.372	     76.664	      1.414	     21.676	    3.718	    5.176	    6.360	    4.773
 1991	     3	    10	    1.251	     17.985	     26.597	     77.928	      1.402	     20.095	    3.630	    4.903	    5.941	    4.437
 1991	     3	    11	    0.055	     17.882	     27.932	     73.677	      1.068	     22.766	    3.801	    5.534	    6.714	    5.104
 1991	     3	    12	    0.322	     16.939	     27.521	     77.639	      0.870	     20.364	    4.298	    4.992	    6.004	    4.490
 1991	     3	    13	    1.907	     18.007	     29.368	     73.971	      0.986	     20.914	    4.431	    5.295	    6.267	    4.779
 1991	     3	    14	   11.391	     19.023	     28.765	     80.344	      0.965	     18.462	    4.033	    4.705	    5.603	    4.240
 1991	     3	    15	   11.298	     19.665	     27.342	     82.792	      1.056	     16.711	    3.672	    4.212	    5.097	    3.802
 1991	     3	    16	    6.360	     18.654	     23.614	     85.340	      1.267	     11.940	    2.847	    2.989	    3.697	    2.561
 1991	     3	    17	    0.367	     16.493	     24.705	     80.954	      1.175	     15.842	    3.521	    3.910	    4.685	    3.351
 1991	     3	    18	    1.349	     17.294	     25.217	     82.455	      1.305	     13.874	    2.978	    3.584	    4.206	    2.984
 1991	     3	    19	    8.122	     18.642	     24.543	     90.618	      1.123	     11.519	    2.977	    2.986	    3.600	    2.499
 1991	     3	    20	   12.208	     18.789	     26.282	     86.300	      1.020	     14.577	    3.720	    3.712	    4.457	    3.239
 1991	     3	    21	   10.967	     18.473	     27.644	     86.143	      0.739	     17.765	    4.070	    4.418	    5.348	    3.998
 1991	     3	    22	   38.304	     19.121	     22.219	     94.182	      1.075	      6.858	    2.752	    1.888	    2.351	    1.453
 1991	     3	    23	   33.302	     18.220	     21.121	     95.526	      1.388	      6.635	    2.267	    1.812	    2.273	    1.369
 1991	     3	    24	   30.637	     18.445	     23.218	     95.055	      1.604	      7.464	    1.824	    2.162	    2.509	    1.588
 1991	     3	    25	   13.144	     18.796	     27.249	     85.542	      0.894	     15.214	    3.992	    3.894	    4.647	    3.421
 1991	     3	    26	    3.686	     18.353	     27.250	     83.945	      0.595	     18.228	    4.499	    4.448	    5.449	    4.076
 1991	     3	    27	    3.505	     18.486	     25.399	     82.321	      1.150	     17.896	    4.256	    4.285	    5.301	    3.917
 1991	     3	    28	    3.342	     17.393	     23.352	     86.493	      1.473	     13.918	    3.115	    3.388	    4.160	    2.926
 1991	     3	    29	    2.106	     18.206	     26.060	     80.828	      1.036	     17.823	    3.398	    4.335	    5.291	    3.920
 1991	     3	    30	    2.169	     17.979	     26.075	     81.260	      1.083	     17.643	    3.657	    4.313	    5.234	    3.870
 1991	     3	    31	    2.016	     18.545	     26.646	     81.768	      0.903	     17.257	    4.114	    4.249	    5.166	    3.840
 1991	     4	     1	    3.000	     17.533	     26.470	     83.092	      0.827	     18.427	    4.628	    4.471	    5.436	    4.040
 1991	     4	     2	    5.902	     18.245	     27.447	     81.802	      0.460	     17.483	    4.123	    4.270	    5.239	    3.914
 1991	     4	     3	    9.665	     18.924	     23.560	     86.820	      1.077	     10.605	    2.949	    2.699	    3.332	    2.280
 1991	     4	     4	    2.305	     17.622	     24.427	     85.544	      0.963	     13.081	    2.501	    3.280	    3.965	    2.797
 1991	     4	     5	    2.256	     16.783	     24.808	     83.879	      0.919	     16.055	    2.716	    3.892	    4.723	    3.413
 1991	     4	     6	    5.617	     17.400	     21.769	     87.121	      1.266	     10.448	    1.779	    2.587	    3.225	    2.151
 1991	     4	     7	    1.004	     16.861	     24.052	     79.421	      1.113	     15.136	    1.912	    3.669	    4.462	    3.190
 1991	     4	     8	    0.085	     15.284	     24.137	     78.768	      1.019	     15.881	    2.138	    3.848	    4.601	    3.281
 1991	     4	     9	    0.000	     14.631	     25.732	     76.680	      0.803	     21.836	    3.744	    5.072	    6.155	    4.568
 1991	     4	    10	    0.023	     14.448	     25.802	     75.827	      0.941	     19.688	    2.817	    4.710	    5.597	    4.113
 1991	     4	    11	    0.341	     14.915	     25.844	     83.714	      0.693	     16.855	    2.375	    4.103	    4.887	    3.545
 1991	     4	    12	    0.525	     16.723	     26.834	     80.070	      0.868	     16.218	    2.468	    4.081	    4.813	    3.535
 1991	     4	    13	    0.643	     17.652	     26.997	     82.019	      0.819	     16.693	    3.483	    4.154	    4.972	    3.689
 1991	     4	    14	    1.741	     18.013	     26.579	     83.284	      0.786	     15.612	    3.030	    3.891	    4.681	    3.448
 1991	     4	    15	    0.730	     17.409	     26.546	     81.400	      1.063	     18.136	    2.854	    4.446	    5.328	    3.973
 1991	     4	    16	    0.482	     17.028	     26.015	     79.532	      1.193	     16.769	    2.575	    4.167	    4.934	    3.632
 1991	     4	    17	    0.190	     16.728	     25.521	     80.150	      1.120	     14.055	    2.435	    3.605	    4.200	    3.013
 1991	     4	    18	    0.453	     17.154	     26.377	     81.448	      1.082	     16.106	    2.550	    4.050	    4.771	    3.510
 1991	     4	    19	    0.168	     16.591	     27.059	     80.751	      0.830	     17.422	    2.955	    4.316	    5.118	    3.802
 1991	     4	    20	    3.912	     16.249	     25.459	     83.796	      1.473	     17.278	    2.490	    4.273	    5.012	    3.679
 1991	     4	    21	    0.816	     15.952	     22.477	     79.196	      1.564	     13.407	    2.302	    3.254	    3.925	    2.733
 1991	     4	    22	    0.100	     13.917	     22.175	     75.998	      1.629	     18.628	    2.590	    4.195	    5.125	    3.678
 1991	     4	    23	    0.094	     12.945	     22.061	     80.660	      1.000	     11.492	    1.405	    2.924	    3.356	    2.235
 1991	     4	    24	    0.303	     14.081	     24.606	     82.253	      0.972	     15.775	    2.384	    3.868	    4.514	    3.227
 1991	     4	    25	    0.308	     15.036	     24.066	     81.134	      1.289	     14.800	    2.502	    3.680	    4.283	    3.045
 1991	     4	    26	    0.510	     17.849	     25.231	     81.852	      1.454	     13.380	    2.781	    3.447	    4.031	    2.899
 1991	     4	    27	    3.344	     17.538	     26.190	     83.388	      1.214	     14.173	    3.306	    3.668	    4.252	    3.096
 1991	     4	    28	    8.952	     15.999	     25.818	     85.411	      0.705	     15.371	    3.351	    3.781	    4.505	    3.277
 1991	     4	    29	    5.296	     15.853	     26.247	     80.585	      0.557	     17.466	    2.689	    4.174	    5.052	    3.738
 1991	     4	    30	    1.262	     15.463	     24.114	     80.059	      0.847	     16.598	    2.528	    3.909	    4.739	    3.436
 1991	     5	     1	    0.674	     14.200	     23.866	     80.091	      0.980	     15.618	    1.831	    3.759	    4.439	    3.169
 1991	     5	     2	    0.043	     13.542	     23.453	     77.129	      0.880	     17.764	    1.978	    4.092	    4.924	    3.551
 1991	     5	     3	    0.000	     12.807	     23.426	     76.069	      0.968	     18.893	    2.531	    4.314	    5.164	    3.738
 1991	     5	     4	    0.007	     12.652	     23.449	     76.630	      0.718	     15.896	    2.527	    3.728	    4.429	    3.139
 1991	     5	     5	    0.000	     13.313	     24.697	     75.306	      0.441	     16.047	    2.218	    3.754	    4.532	    3.253
 1991	     5	     6	    0.001	     12.902	     23.842	     77.764	      0.506	     16.184	    2.308	    3.744	    4.518	    3.224
 1991	     5	     7	    0.144	     12.726	     23.472	     76.734	      0.961	     16.060	    2.231	    3.817	    4.466	    3.176
 1991	     5	     8	    0.106	     13.056	     24.773	     77.486	      0.400	     17.338	    2.352	    3.980	    4.837	    3.506
 1991	     5	     9	    0.169	     14.352	     24.290	     79.828	      0.738	     13.652	    2.620	    3.364	    3.953	    2.791
 1991	     5	    10	    3.996	     16.319	     22.041	     84.529	      0.997	      9.941	    1.842	    2.518	    3.032	    2.025
 1991	     5	    11	    1.707	     14.896	     21.739	     84.492	      0.969	      9.234	    1.194	    2.418	    2.824	    1.837
 1991	     5	    12	    0.691	     14.164	     21.038	     84.166	      1.252	     10.218	    1.187	    2.596	    3.029	    1.992
 1991	     5	    13	    0.451	     13.986	     21.307	     78.287	      1.466	     13.178	    1.388	    3.144	    3.734	    2.573
 1991	     5	    14	    0.372	     12.782	     20.909	     81.164	      1.091	      9.619	    2.123	    2.512	    2.849	    1.836
 1991	     5	    15	    0.580	     13.691	     21.495	     79.015	      1.255	     13.003	    1.748	    3.120	    3.685	    2.535
 1991	     5	    16	    0.186	     13.215	     22.476	     82.890	      0.840	      9.880	    1.736	    2.603	    2.950	    1.940
 1991	     5	    17	    0.426	     15.348	     23.468	     83.263	      0.672	     11.367	    2.465	    2.845	    3.381	    2.330
 1991	     5	    18	    4.861	     15.316	     21.411	     84.940	      1.557	     11.191	    1.483	    2.763	    3.289	    2.229
 1991	     5	    19	    1.989	     15.021	     21.052	     88.441	      1.728	      9.790	    1.875	    2.527	    2.937	    1.932
 1991	     5	    20	    6.576	     14.646	     20.051	     94.898	      1.641	      6.721	    3.096	    1.942	    2.184	    1.301
 1991	     5	    21	   20.383	     12.755	     21.126	     89.536	      0.741	      9.975	    2.904	    2.507	    2.927	    1.909
 1991	     5	    22	    0.549	     14.665	     23.809	     86.473	      1.063	     12.608	    1.518	    3.197	    3.669	    2.572
 1991	     5	    23	    0.148	     14.358	     25.296	     80.083	      0.812	     16.728	    2.315	    4.007	    4.722	    3.467
 1991	     5	    24	    0.903	     15.744	     24.980	     76.911	      0.800	     15.401	    2.118	    3.710	    4.426	    3.237
 1991	     5	    25	    0.890	     15.653	     23.713	     82.907	      1.003	     13.317	    1.990	    3.266	    3.865	    2.749
 1991	     5	    26	    0.009	     13.565	     23.306	     80.156	      1.153	     16.691	    2.092	    3.903	    4.603	    3.331
 1991	     5	    27	    0.602	     15.316	     22.747	     80.044	      1.456	     12.735	    2.410	    3.151	    3.683	    2.584
 1991	     5	    28	    0.743	     14.428	     21.983	     82.902	      1.714	     13.376	    1.603	    3.244	    3.789	    2.653
 1991	     5	    29	    0.706	     13.660	     21.967	     85.019	      1.450	     12.853	    1.760	    3.161	    3.639	    2.521
 1991	     5	    30	    0.933	     14.062	     21.671	     82.432	      1.590	     13.268	    1.644	    3.192	    3.740	    2.607
 1991	     5	    31	    0.593	     12.329	     21.555	     86.661	      1.078	     11.786	    1.236	    2.924	    3.336	    2.255
 1991	     6	     1	    0.082	     11.969	     22.310	     82.272	      1.014	     16.565	    2.295	    3.781	    4.461	    3.188
 1991	     6	     2	    0.559	     15.157	     22.262	     78.718	      1.302	     14.518	    2.263	    3.381	    4.089	    2.920
 1991	     6	     3	    0.268	     13.866	     21.666	     81.031	      1.295	     11.562	    1.614	    2.879	    3.325	    2.265
 1991	     6	     4	    0.236	     12.670	     22.310	     79.524	      1.108	     14.999	    1.978	    3.520	    4.116	    2.915
 1991	     6	     5	    0.839	     14.197	     22.084	     82.896	      1.126	     12.295	    1.716	    3.000	    3.517	    2.434
 1991	     6	     6	    0.351	     13.642	     22.622	     82.938	      0.948	     11.707	    1.594	    2.929	    3.375	    2.317
 1991	     6	     7	    0.209	     14.321	     24.429	     82.030	      0.745	     14.507	    1.726	    3.498	    4.121	    2.971
 1991	     6	     8	    0.583	     13.993	     23.971	     82.482	      0.628	     13.134	    1.374	    3.186	    3.762	    2.661
 1991	     6	     9	    0.247	     12.894	     23.333	     81.466	      0.859	     13.346	    1.664	    3.263	    3.760	    2.640
 1991	     6	    10	    1.048	     13.500	     19.281	     82.013	      1.605	      9.386	    1.310	    2.333	    2.751	    1.768
 1991	     6	    11	    0.158	     10.743	     19.483	     84.239	      1.114	     11.408	    1.475	    2.725	    3.138	    2.068
 1991	     6	    12	    0.269	     12.352	     21.272	     81.096	      0.811	     12.092	    1.538	    2.883	    3.389	    2.305
 1991	     6	    13	    0.226	     12.162	     21.589	     81.707	      0.821	     11.011	    1.507	    2.731	    3.142	    2.103
 1991	     6	    14	    2.689	     12.907	     20.706	     90.338	      1.202	      9.535	    1.998	    2.477	    2.799	    1.817
 1991	     6	    15	    1.094	     14.835	     21.929	     81.644	      1.193	     11.720	    1.782	    2.869	    3.387	    2.336
 1991	     6	    16	    0.152	     13.521	     23.219	     80.931	      0.919	     12.430	    1.534	    3.094	    3.553	    2.476
 1991	     6	    17	    0.026	     13.349	     23.237	     84.467	      0.708	     12.416	    1.299	    3.037	    3.545	    2.468
 1991	     6	    18	    0.103	     12.595	     24.149	     80.655	      0.775	     14.843	    1.917	    3.565	    4.129	    2.957
 1991	     6	    19	    0.086	     11.526	     25.180	     77.941	      1.084	     16.612	    1.949	    4.104	    4.550	    3.308
 1991	     6	    20	    0.051	     12.834	     25.212	     76.760	      1.029	     15.888	    1.918	    3.929	    4.425	    3.222
 1991	     6	    21	    0.000	     12.079	     25.464	     76.906	      0.941	     15.791	    1.855	    3.919	    4.383	    3.181
 1991	     6	    22	    0.000	     12.740	     24.826	     76.415	      0.870	     16.246	    2.000	    3.900	    4.495	    3.274
 1991	     6	    23	    0.000	     11.985	     24.457	     74.712	      0.816	     15.307	    1.744	    3.694	    4.228	    3.037
 1991	     6	    24	    0.000	     11.619	     22.747	     76.836	      1.212	     16.055	    1.764	    3.786	    4.329	    3.094
 1991	     6	    25	    0.000	     11.655	     23.143	     73.847	      0.839	     15.386	    1.799	    3.608	    4.189	    2.983
 1991	     6	    26	    0.003	     11.217	     21.188	     80.074	      1.347	     14.435	    1.418	    3.398	    3.884	    2.703
 1991	     6	    27	    0.299	     11.996	     20.854	     85.132	      1.126	      9.709	    1.020	    2.538	    2.820	    1.830
 1991	     6	    28	    0.449	     13.251	     22.172	     82.071	      1.016	     11.784	    1.365	    2.927	    3.365	    2.305
 1991	     6	    29	    0.265	     13.456	     23.222	     77.459	      1.037	     13.322	    1.664	    3.281	    3.765	    2.652
 1991	     6	    30	    0.000	     11.195	     23.952	     71.656	      0.723	     14.410	    1.814	    3.472	    3.973	    2.808
 1991	     7	     1	    0.246	     11.842	     21.769	     75.812	      1.193	     13.474	    1.227	    3.254	    3.707	    2.568
 1991	     7	     2	    0.051	     12.353	     21.754	     79.776	      0.763	     12.690	    1.331	    3.009	    3.542	    2.436
 1991	     7	     3	    0.001	     10.633	     24.492	     72.658	      0.443	     16.007	    1.889	    3.671	    4.350	    3.118
 1991	     7	     4	    0.000	     10.840	     24.911	     68.019	      0.821	     15.771	    1.703	    3.836	    4.318	    3.099
 1991	     7	     5	    0.076	     11.980	     23.039	     70.019	      0.589	     14.413	    1.475	    3.355	    3.974	    2.803
 1991	     7	     6	    0.535	     12.959	     21.114	     79.270	      0.894	     10.930	    1.285	    2.682	    3.136	    2.097
 1991	     7	     7	    0.001	     11.687	     22.854	     73.019	      0.738	     15.926	    1.676	    3.652	    4.314	    3.076
 1991	     7	     8	    0.001	     10.286	     20.832	     72.516	      0.854	     16.473	    1.636	    3.613	    4.306	    3.027
 1991	     7	     9	    0.009	      9.708	     21.772	     72.361	      0.566	     14.865	    1.656	    3.346	    3.957	    2.746
 1991	     7	    10	    0.051	      9.251	     24.217	     67.919	      0.667	     17.078	    1.882	    3.948	    4.543	    3.248
 1991	     7	    11	    0.034	      9.159	     27.201	     59.502	      0.646	     17.508	    1.845	    4.258	    4.764	    3.470
 1991	     7	    12	    0.000	     11.685	     26.020	     62.339	      0.821	     17.045	    2.069	    4.156	    4.709	    3.441
 1991	     7	    13	    0.029	     12.523	     23.939	     74.258	      1.184	     15.981	    2.096	    3.882	    4.407	    3.172
 1991	     7	    14	    0.009	     12.091	     23.374	     74.485	      1.057	     13.786	    1.450	    3.429	    3.851	    2.698
 1991	     7	    15	    0.515	     12.960	     21.099	     83.105	      1.224	      9.031	    1.223	    2.440	    2.701	    1.732
 1991	     7	    16	    2.410	     13.921	     20.594	     86.005	      1.333	     10.129	    2.417	    2.545	    2.971	    1.956
 1991	     7	    17	    1.184	     14.186	     20.654	     77.974	      1.437	     11.334	    2.291	    2.745	    3.263	    2.199
 1991	     7	    18	    0.894	     12.777	     19.791	     82.595	      1.575	      9.699	    1.167	    2.485	    2.829	    1.821
 1991	     7	    19	    0.708	     13.028	     21.385	     78.147	      1.436	     13.578	    1.764	    3.243	    3.778	    2.618
 1991	     7	    20	    1.736	     13.818	     19.418	     82.395	      1.495	      9.411	    1.359	    2.335	    2.781	    1.784
 1991	     7	    21	    0.470	     10.435	     19.415	     80.828	      1.673	     13.822	    1.286	    3.199	    3.684	    2.491
 1991	     7	    22	    0.706	     11.757	     19.458	     75.752	      1.296	     11.763	    1.911	    2.786	    3.268	    2.165
 1991	     7	    23	    0.349	     11.601	     21.862	     74.495	      0.873	     13.751	    1.671	    3.256	    3.793	    2.615
 1991	     7	    24	    0.013	     12.457	     22.415	     71.918	      0.995	     14.235	    1.676	    3.399	    3.955	    2.763
 1991	     7	    25	    0.023	     10.774	     22.031	     71.564	      1.182	     14.530	    1.830	    3.504	    3.954	    2.737
 1991	     7	    26	    0.192	     11.592	     19.993	     76.298	      1.567	     11.690	    1.680	    2.882	    3.268	    2.163
 1991	     7	    27	    2.171	     13.085	     18.818	     80.239	      1.847	     10.449	    2.171	    2.498	    2.997	    1.942
 1991	     7	    28	    1.366	     12.397	     20.370	     76.030	      2.092	     12.413	    1.800	    3.066	    3.472	    2.337
 1991	     7	    29	    0.798	     12.582	     19.894	     82.702	      1.850	     12.194	    2.219	    2.930	    3.415	    2.286
 1991	     7	    30	    2.779	     12.393	     19.761	     85.276	      1.726	     11.710	    2.356	    2.840	    3.296	    2.185
 1991	     7	    31	    0.620	     11.570	     21.464	     78.253	      1.468	     14.351	    1.483	    3.459	    3.934	    2.713
 1991	     8	     1	    0.198	     12.579	     22.626	     74.295	      1.154	     13.121	    1.416	    3.277	    3.716	    2.559
 1991	     8	     2	    0.083	     12.585	     24.174	     70.926	      0.933	     16.234	    2.017	    3.901	    4.517	    3.235
 1991	     8	     3	    1.082	     13.291	     19.287	     81.927	      1.822	      8.544	    0.754	    2.258	    2.583	    1.604
 1991	     8	     4	    0.905	     12.234	     16.594	     80.985	      1.229	      9.000	    0.820	    2.079	    2.609	    1.597
 1991	     8	     5	    0.019	      9.951	     18.533	     78.428	      1.255	     11.988	    1.173	    2.803	    3.259	    2.116
 1991	     8	     6	    0.000	      8.675	     21.370	     73.729	      0.745	     17.661	    2.008	    3.878	    4.586	    3.193
 1991	     8	     7	    0.000	     10.353	     24.138	     67.244	      0.436	     18.924	    2.199	    4.216	    5.082	    3.653
 1991	     8	     8	    0.000	     11.420	     25.002	     66.388	      0.806	     18.469	    2.256	    4.354	    5.061	    3.663
 1991	     8	     9	    0.000	     11.518	     27.781	     60.240	      0.776	     18.002	    2.309	    4.510	    5.064	    3.713
 1991	     8	    10	    0.000	     13.029	     29.172	     58.807	      0.606	     19.484	    2.337	    4.802	    5.563	    4.175
 1991	     8	    11	    0.000	     13.358	     28.898	     56.841	      0.831	     19.779	    2.349	    4.963	    5.645	    4.241
 1991	     8	    12	    0.000	     12.297	     23.615	     74.598	      1.531	     18.662	    2.208	    4.431	    5.097	    3.675
 1991	     8	    13	    0.495	     13.192	     23.210	     75.416	      1.917	     14.529	    1.594	    3.739	    4.116	    2.881
 1991	     8	    14	    2.543	     14.752	     20.315	     81.539	      2.151	     10.937	    1.790	    2.680	    3.218	    2.128
 1991	     8	    15	    1.502	     11.714	     17.864	     71.151	      2.813	     13.519	    1.799	    2.949	    3.658	    2.427
 1991	     8	    16	    0.008	      8.111	     18.322	     70.374	      2.590	     15.504	    1.320	    3.553	    3.978	    2.649
 1991	     8	    17	    0.638	      8.548	     18.509	     71.411	      2.123	     12.854	    0.955	    3.140	    3.424	    2.218
 1991	     8	    18	    0.305	      9.691	     19.237	     74.910	      2.234	     14.864	    1.421	    3.473	    3.941	    2.641
 1991	     8	    19	    2.165	     10.567	     18.474	     83.622	      2.271	     10.387	    0.778	    2.680	    2.942	    1.849
 1991	     8	    20	    2.837	     12.937	     19.381	     82.844	      1.943	     10.369	    1.624	    2.597	    3.025	    1.939
 1991	     8	    21	    0.661	     11.538	     20.619	     72.750	      1.870	     16.458	    1.750	    3.768	    4.440	    3.071
 1991	     8	    22	    0.977	     11.178	     20.592	     77.761	      2.116	     13.843	    1.729	    3.426	    3.818	    2.568
 1991	     8	    23	    1.360	     13.170	     20.913	     74.751	      1.716	     14.111	    1.870	    3.343	    3.962	    2.708
 1991	     8	    24	    0.238	     11.639	     21.468	     71.015	      1.459	     17.004	    1.863	    3.915	    4.613	    3.218
 1991	     8	    25	    0.040	     10.542	     22.937	     65.496	      1.281	     18.702	    2.014	    4.371	    5.032	    3.558
 1991	     8	    26	    0.008	     11.983	     23.427	     69.128	      1.265	     18.206	    2.028	    4.306	    5.001	    3.560
 1991	     8	    27	    0.012	     10.756	     22.584	     70.869	      1.197	     19.086	    2.232	    4.371	    5.123	    3.624
 1991	     8	    28	    0.072	     12.062	     24.135	     71.960	      1.339	     16.329	    1.645	    4.092	    4.578	    3.229
 1991	     8	    29	    0.016	     10.996	     24.036	     71.406	      1.247	     19.343	    2.220	    4.598	    5.267	    3.763
 1991	     8	    30	    0.069	     11.464	     24.779	     69.035	      1.078	     21.397	    2.466	    4.983	    5.829	    4.234
 1991	     8	    31	    0.006	     11.328	     24.696	     65.373	      1.106	     21.272	    2.307	    4.963	    5.790	    4.196
 1991	     9	     1	    0.117	     11.332	     24.418	     61.853	      1.078	     20.092	    2.182	    4.720	    5.490	    3.948
 1991	     9	     2	    1.263	     12.996	     18.556	     81.401	      1.429	      9.721	    1.766	    2.375	    2.875	    1.798
 1991	     9	     3	    1.014	     11.985	     17.718	     79.732	      1.619	      9.676	    1.297	    2.345	    2.822	    1.740
 1991	     9	     4	    0.197	     11.061	     19.043	     76.496	      1.521	     11.914	    1.061	    2.873	    3.344	    2.156
 1991	     9	     5	    0.150	      9.770	     19.665	     75.063	      1.507	     13.848	    1.209	    3.296	    3.765	    2.480
 1991	     9	     6	    0.036	      9.877	     20.713	     73.679	      1.523	     16.642	    1.894	    3.856	    4.453	    3.034
 1991	     9	     7	    0.009	      8.758	     22.074	     67.721	      1.391	     20.889	    2.265	    4.706	    5.451	    3.822
 1991	     9	     8	    0.000	      8.578	     23.886	     66.380	      0.989	     22.175	    2.394	    5.028	    5.842	    4.157
 1991	     9	     9	    0.000	     10.033	     24.790	     61.911	      1.051	     21.129	    2.449	    4.965	    5.717	    4.098
