CABra ID  	 457
ANA ID    	 61879000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.3874	 km²
Elevation 	 762.3042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     3	    22	    7.002	     14.116	     23.512	     82.827	      1.163	     12.325	    3.159	    3.241	    3.692	    2.486
 1993	     3	    23	   10.233	     16.477	     26.153	     80.323	      0.691	     15.897	    3.370	    3.957	    4.754	    3.425
 1993	     3	    24	   11.178	     16.869	     26.263	     84.699	      0.733	     16.008	    3.995	    3.991	    4.798	    3.472
 1993	     3	    25	   14.210	     17.156	     24.673	     84.774	      0.794	     11.692	    2.986	    3.039	    3.625	    2.494
 1993	     3	    26	    3.044	     16.763	     26.086	     82.962	      0.425	     15.203	    3.615	    3.742	    4.572	    3.285
 1993	     3	    27	    8.191	     16.237	     25.628	     84.662	      0.864	     13.576	    2.918	    3.511	    4.115	    2.898
 1993	     3	    28	   10.552	     17.097	     25.054	     86.018	      0.852	     13.726	    2.572	    3.468	    4.162	    2.940
 1993	     3	    29	    7.869	     17.135	     24.013	     86.717	      0.647	     11.502	    2.809	    2.930	    3.556	    2.431
 1993	     3	    30	    7.651	     17.447	     24.295	     86.652	      0.564	     11.717	    2.432	    2.970	    3.624	    2.497
 1993	     3	    31	    2.072	     15.953	     25.484	     85.059	      0.569	     16.248	    2.909	    3.945	    4.794	    3.448
 1993	     4	     1	    5.844	     16.505	     23.433	     86.879	      0.530	     10.724	    2.648	    2.734	    3.326	    2.231
 1993	     4	     2	    7.907	     17.502	     21.833	     90.398	      0.466	      8.937	    2.062	    2.294	    2.861	    1.846
 1993	     4	     3	    3.259	     15.988	     24.143	     86.574	      0.326	     14.472	    2.822	    3.465	    4.289	    3.019
 1993	     4	     4	    1.064	     14.635	     25.540	     84.096	      0.409	     17.228	    3.355	    4.090	    4.994	    3.596
 1993	     4	     5	    5.965	     15.907	     26.629	     81.101	      0.855	     18.007	    4.055	    4.440	    5.279	    3.876
 1993	     4	     6	    3.920	     17.887	     26.453	     82.731	      0.796	     16.854	    4.036	    4.150	    5.035	    3.711
 1993	     4	     7	    2.417	     17.513	     27.188	     81.792	      0.601	     17.530	    3.677	    4.302	    5.224	    3.877
 1993	     4	     8	    3.991	     16.854	     26.472	     83.851	      1.088	     14.259	    3.467	    3.738	    4.309	    3.099
 1993	     4	     9	   15.841	     15.609	     22.853	     85.602	      0.992	     11.131	    2.509	    2.860	    3.385	    2.271
 1993	     4	    10	    0.499	     12.436	     23.782	     76.293	      1.070	     16.078	    2.562	    3.936	    4.546	    3.181
 1993	     4	    11	    2.949	     15.348	     22.588	     83.299	      1.551	     10.675	    2.326	    2.851	    3.257	    2.163
 1993	     4	    12	    1.828	     16.031	     24.051	     82.567	      1.332	     15.229	    2.661	    3.744	    4.462	    3.176
 1993	     4	    13	    0.485	     15.161	     25.022	     82.192	      0.616	     15.689	    2.764	    3.799	    4.578	    3.275
 1993	     4	    14	    0.153	     14.014	     26.095	     80.601	      0.564	     17.322	    2.872	    4.173	    4.988	    3.612
 1993	     4	    15	    0.439	     13.965	     26.472	     79.464	      0.364	     17.744	    2.710	    4.201	    5.105	    3.716
 1993	     4	    16	    0.451	     13.783	     26.408	     75.204	      0.505	     18.091	    2.676	    4.317	    5.182	    3.776
 1993	     4	    17	    0.025	     13.920	     26.110	     77.278	      0.530	     18.440	    2.830	    4.371	    5.262	    3.841
 1993	     4	    18	    0.111	     14.336	     25.684	     79.788	      0.653	     16.762	    2.487	    4.058	    4.831	    3.491
 1993	     4	    19	    0.166	     14.150	     25.754	     80.159	      1.056	     17.536	    2.538	    4.334	    5.021	    3.647
 1993	     4	    20	    0.235	     14.819	     26.137	     76.982	      0.779	     17.975	    2.603	    4.354	    5.171	    3.790
 1993	     4	    21	    2.006	     14.367	     25.889	     81.152	      0.419	     15.815	    2.660	    3.802	    4.590	    3.304
 1993	     4	    22	    6.224	     15.586	     24.074	     84.331	      0.940	     12.857	    2.710	    3.248	    3.822	    2.665
 1993	     4	    23	    6.805	     14.668	     24.068	     82.824	      0.718	     14.026	    3.472	    3.431	    4.087	    2.872
 1993	     4	    24	    8.441	     14.585	     22.959	     86.340	      0.474	     13.736	    2.795	    3.252	    3.979	    2.767
 1993	     4	    25	    0.292	     12.786	     24.148	     83.077	      0.471	     16.797	    2.382	    3.887	    4.707	    3.356
 1993	     4	    26	    0.109	     11.229	     24.458	     77.320	      0.536	     18.142	    2.420	    4.168	    4.982	    3.562
 1993	     4	    27	    0.009	     11.416	     24.726	     77.751	      0.749	     16.689	    2.208	    4.006	    4.643	    3.297
 1993	     4	    28	    0.019	     13.495	     24.646	     78.888	      0.992	     15.427	    2.129	    3.822	    4.404	    3.134
 1993	     4	    29	    0.009	     13.607	     25.053	     77.153	      1.054	     16.221	    2.494	    4.017	    4.616	    3.317
 1993	     4	    30	    0.145	     12.912	     24.576	     79.888	      1.075	     16.744	    2.328	    4.083	    4.700	    3.370
 1993	     5	     1	    0.267	     12.999	     24.315	     79.177	      0.743	     15.498	    2.511	    3.732	    4.384	    3.113
 1993	     5	     2	    0.927	     12.864	     24.258	     81.541	      0.668	     14.833	    2.053	    3.582	    4.212	    2.971
 1993	     5	     3	    6.597	     13.828	     23.187	     81.826	      0.888	     10.589	    2.629	    2.789	    3.171	    2.118
 1993	     5	     4	   10.570	     14.406	     23.476	     81.605	      1.350	     12.478	    3.170	    3.238	    3.654	    2.526
 1993	     5	     5	    5.472	     15.427	     23.236	     82.436	      1.380	     12.641	    3.086	    3.194	    3.713	    2.586
 1993	     5	     6	    6.348	     13.305	     22.765	     84.372	      0.734	     11.185	    3.336	    2.829	    3.287	    2.208
 1993	     5	     7	    0.020	     13.270	     24.842	     77.540	      1.200	     17.443	    2.426	    4.247	    4.875	    3.541
 1993	     5	     8	    0.490	     10.544	     25.060	     72.334	      0.856	     17.530	    1.986	    4.212	    4.791	    3.437
 1993	     5	     9	    0.057	      9.442	     23.937	     74.744	      1.044	     17.509	    1.899	    4.188	    4.690	    3.326
 1993	     5	    10	    0.011	      9.690	     23.650	     73.709	      1.102	     17.493	    1.954	    4.170	    4.682	    3.321
 1993	     5	    11	    0.009	     10.874	     23.045	     72.198	      1.056	     16.467	    1.777	    3.896	    4.463	    3.153
 1993	     5	    12	    0.008	     10.701	     23.877	     69.955	      0.870	     15.392	    1.884	    3.729	    4.230	    2.975
 1993	     5	    13	    0.201	     12.047	     24.250	     71.273	      1.301	     12.566	    2.078	    3.409	    3.608	    2.488
 1993	     5	    14	    7.088	     14.560	     22.699	     80.283	      1.827	      8.600	    2.188	    2.583	    2.674	    1.726
 1993	     5	    15	    6.354	     12.528	     18.041	     85.544	      1.048	      8.134	    1.117	    2.039	    2.444	    1.482
 1993	     5	    16	    0.354	     12.090	     18.785	     82.090	      1.381	      8.196	    1.393	    2.168	    2.462	    1.501
 1993	     5	    17	    0.060	     12.322	     20.543	     81.999	      1.326	     11.210	    1.344	    2.791	    3.192	    2.114
 1993	     5	    18	    0.170	     11.610	     21.987	     77.733	      1.258	     16.334	    2.064	    3.778	    4.400	    3.113
 1993	     5	    19	    0.011	      9.712	     22.325	     76.435	      0.952	     15.907	    1.762	    3.703	    4.236	    2.963
 1993	     5	    20	    0.009	      7.804	     21.502	     72.230	      1.142	     16.486	    1.611	    3.805	    4.252	    2.947
 1993	     5	    21	    0.009	      6.167	     20.685	     70.685	      1.122	     16.377	    1.457	    3.721	    4.121	    2.817
 1993	     5	    22	    0.007	      6.429	     20.733	     74.193	      1.191	     16.221	    1.545	    3.720	    4.098	    2.804
 1993	     5	    23	    0.006	      7.439	     21.345	     73.251	      0.997	     15.902	    1.621	    3.649	    4.094	    2.820
 1993	     5	    24	    0.009	      6.958	     21.631	     70.502	      1.004	     16.433	    1.572	    3.767	    4.200	    2.905
 1993	     5	    25	    0.035	      7.917	     22.105	     76.762	      0.666	     13.543	    1.413	    3.195	    3.613	    2.447
 1993	     5	    26	    0.089	      9.104	     21.855	     77.734	      0.458	     13.058	    1.420	    3.005	    3.535	    2.394
 1993	     5	    27	    0.008	     10.244	     21.691	     74.218	      0.652	     13.514	    1.851	    3.136	    3.669	    2.513
 1993	     5	    28	    0.028	     10.799	     20.011	     81.310	      1.224	      9.518	    1.170	    2.503	    2.737	    1.741
 1993	     5	    29	    0.278	     10.549	     20.425	     78.569	      1.456	     10.002	    1.199	    2.683	    2.847	    1.834
 1993	     5	    30	    5.482	     12.467	     19.516	     87.307	      1.591	      7.206	    0.936	    2.085	    2.240	    1.341
 1993	     5	    31	   26.644	     14.077	     19.122	     92.935	      1.084	      6.439	    2.349	    1.775	    2.086	    1.220
 1993	     6	     1	    4.025	     13.733	     19.452	     87.116	      0.859	      7.305	    2.491	    1.930	    2.282	    1.384
 1993	     6	     2	    1.294	     11.296	     18.721	     83.659	      1.241	      7.816	    1.006	    2.103	    2.339	    1.413
 1993	     6	     3	    0.122	     11.814	     19.421	     81.050	      1.849	     10.595	    1.563	    2.656	    2.983	    1.952
 1993	     6	     4	    0.162	     11.989	     20.906	     81.705	      1.892	     11.407	    1.759	    2.961	    3.208	    2.154
 1993	     6	     5	    6.346	     13.108	     19.012	     89.090	      1.417	      7.439	    2.557	    2.006	    2.291	    1.387
 1993	     6	     6	    8.412	     14.364	     20.175	     91.845	      0.756	      7.716	    1.544	    2.008	    2.395	    1.491
 1993	     6	     7	    1.361	     13.781	     22.033	     83.841	      0.999	     11.016	    1.418	    2.757	    3.189	    2.167
 1993	     6	     8	    0.329	     12.879	     22.906	     80.330	      1.185	     12.867	    2.338	    3.221	    3.622	    2.530
 1993	     6	     9	    1.426	     11.546	     23.514	     79.195	      0.825	     13.224	    1.558	    3.257	    3.681	    2.573
 1993	     6	    10	    2.716	     11.850	     21.656	     85.353	      0.619	      8.711	    1.708	    2.283	    2.598	    1.658
 1993	     6	    11	   13.587	     12.472	     16.196	     92.068	      1.161	      4.063	    0.453	    1.267	    1.498	    0.719
 1993	     6	    12	    0.175	     11.483	     18.054	     83.999	      1.636	      8.024	    1.020	    2.114	    2.369	    1.440
 1993	     6	    13	    0.334	      8.350	     18.745	     81.050	      1.147	     12.382	    1.371	    2.867	    3.240	    2.139
 1993	     6	    14	    0.013	      8.099	     18.577	     73.292	      1.699	     14.957	    1.319	    3.329	    3.770	    2.565
 1993	     6	    15	    0.009	      8.645	     18.387	     78.445	      1.582	     12.058	    1.145	    2.859	    3.168	    2.081
 1993	     6	    16	    0.255	      8.994	     18.605	     75.539	      1.582	     12.829	    1.177	    2.978	    3.350	    2.233
 1993	     6	    17	    0.364	      9.376	     19.122	     78.978	      1.195	      8.805	    1.639	    2.348	    2.510	    1.555
 1993	     6	    18	    6.219	     11.576	     16.298	     88.320	      1.053	      5.256	    2.232	    1.486	    1.742	    0.919
 1993	     6	    19	    8.240	      8.300	     16.056	     81.716	      1.223	     10.320	    1.979	    2.332	    2.725	    1.703
 1993	     6	    20	    0.730	      4.903	     18.047	     77.626	      0.812	     14.733	    1.396	    3.107	    3.570	    2.376
 1993	     6	    21	    0.019	      5.404	     20.985	     73.923	      0.967	     14.788	    1.196	    3.431	    3.718	    2.524
 1993	     6	    22	    0.007	      5.857	     22.011	     74.014	      0.599	     15.012	    1.296	    3.373	    3.824	    2.624
 1993	     6	    23	    0.008	      7.045	     21.995	     76.166	      0.373	     14.798	    1.393	    3.229	    3.823	    2.634
 1993	     6	    24	    0.023	      7.322	     21.878	     73.601	      0.618	     14.721	    1.462	    3.328	    3.813	    2.627
 1993	     6	    25	    0.008	      7.743	     22.156	     74.338	      0.232	     13.475	    1.394	    2.954	    3.564	    2.431
 1993	     6	    26	    0.008	      8.709	     21.564	     72.325	      1.115	     14.412	    1.394	    3.430	    3.785	    2.614
 1993	     6	    27	    0.008	      7.328	     21.985	     68.869	      1.036	     14.481	    1.327	    3.483	    3.765	    2.589
 1993	     6	    28	    0.156	      7.595	     22.131	     70.205	      0.700	     14.790	    1.391	    3.396	    3.849	    2.661
 1993	     6	    29	    0.008	      8.716	     22.403	     67.690	      1.195	     13.757	    1.481	    3.444	    3.671	    2.528
 1993	     6	    30	    0.186	     10.912	     21.533	     78.176	      0.937	     10.043	    0.584	    2.619	    2.876	    1.882
 1993	     7	     1	    0.011	     10.311	     23.505	     68.103	      1.255	     13.589	    1.848	    3.511	    3.723	    2.598
 1993	     7	     2	    0.006	     10.618	     24.937	     63.294	      1.210	     13.107	    1.653	    3.555	    3.664	    2.568
 1993	     7	     3	    0.007	     10.782	     26.332	     63.586	      0.870	     14.828	    1.640	    3.807	    4.124	    2.969
 1993	     7	     4	    0.007	     10.721	     26.076	     63.417	      0.676	     14.631	    1.631	    3.643	    4.068	    2.917
 1993	     7	     5	    0.007	      9.691	     25.017	     61.208	      1.115	     14.987	    1.440	    3.860	    4.081	    2.902
 1993	     7	     6	    0.007	     10.466	     24.413	     60.959	      1.192	     15.110	    1.476	    3.831	    4.118	    2.933
 1993	     7	     7	    0.315	      9.798	     19.448	     78.939	      1.517	      9.214	    0.449	    2.505	    2.623	    1.645
 1993	     7	     8	    0.125	      9.372	     19.776	     80.701	      0.868	      8.656	    1.209	    2.288	    2.499	    1.545
 1993	     7	     9	    0.007	     10.952	     21.679	     79.201	      1.636	     11.408	    1.360	    3.062	    3.199	    2.144
 1993	     7	    10	    0.007	     11.796	     23.883	     72.869	      1.152	     14.363	    1.777	    3.599	    3.976	    2.820
 1993	     7	    11	    0.007	     10.841	     23.089	     71.154	      1.147	     14.356	    1.602	    3.543	    3.917	    2.749
 1993	     7	    12	    0.030	     10.417	     23.176	     76.089	      0.933	     12.278	    1.217	    3.141	    3.427	    2.340
 1993	     7	    13	    0.270	     11.783	     22.932	     72.392	      1.255	     11.693	    1.338	    3.098	    3.325	    2.264
 1993	     7	    14	    0.978	     11.994	     18.525	     85.179	      0.977	      6.932	    1.679	    1.881	    2.155	    1.262
 1993	     7	    15	    5.578	     10.980	     17.057	     88.945	      0.369	      6.931	    1.673	    1.733	    2.114	    1.215
 1993	     7	    16	    2.614	     10.266	     19.403	     85.249	      1.336	      8.808	    1.098	    2.385	    2.554	    1.584
 1993	     7	    17	    0.058	     10.866	     20.519	     80.477	      1.649	     10.657	    1.419	    2.824	    3.008	    1.966
 1993	     7	    18	    0.009	     10.503	     21.565	     78.315	      1.072	     11.681	    1.439	    2.956	    3.257	    2.177
 1993	     7	    19	    0.007	      9.873	     22.656	     74.221	      0.724	     13.725	    1.609	    3.276	    3.739	    2.575
 1993	     7	    20	    0.008	      8.672	     23.535	     72.481	      0.681	     15.685	    1.651	    3.664	    4.177	    2.929
 1993	     7	    21	    0.004	      8.901	     23.919	     68.306	      0.502	     15.784	    1.654	    3.623	    4.226	    2.974
 1993	     7	    22	    0.004	      8.441	     23.857	     68.330	      0.535	     16.177	    1.675	    3.703	    4.299	    3.025
 1993	     7	    23	    0.004	      8.580	     23.851	     66.208	      0.740	     16.319	    1.661	    3.829	    4.339	    3.057
 1993	     7	    24	    0.007	      8.878	     23.307	     66.161	      0.664	     15.386	    1.593	    3.593	    4.118	    2.872
 1993	     7	    25	    0.015	      9.144	     21.017	     71.903	      1.017	     12.657	    1.657	    3.089	    3.434	    2.293
 1993	     7	    26	    0.064	      8.636	     19.958	     72.966	      1.100	     11.628	    1.497	    2.873	    3.160	    2.057
 1993	     7	    27	    0.379	      9.540	     19.243	     80.332	      1.287	      9.192	    0.873	    2.457	    2.633	    1.631
 1993	     7	    28	    0.017	     10.620	     21.153	     81.083	      1.493	     12.034	    1.598	    3.097	    3.350	    2.235
 1993	     7	    29	    0.011	     10.862	     24.025	     76.390	      1.482	     13.825	    1.835	    3.707	    3.861	    2.684
 1993	     7	    30	    3.933	     12.954	     23.020	     76.304	      0.586	     10.794	    1.610	    2.723	    3.174	    2.128
 1993	     7	    31	    0.970	      9.306	     17.414	     86.254	      1.642	      7.714	    0.630	    2.144	    2.274	    1.323
 1993	     8	     1	    0.029	      5.071	     16.289	     66.619	      0.699	      9.968	    0.752	    2.290	    2.609	    1.564
 1993	     8	     2	    2.269	      9.164	     20.365	     79.397	      0.431	     10.277	    1.173	    2.465	    2.900	    1.843
 1993	     8	     3	    0.256	     10.457	     24.261	     78.209	      0.760	     13.972	    1.804	    3.475	    3.901	    2.706
 1993	     8	     4	    0.092	     11.079	     23.418	     76.987	      1.065	     13.937	    2.029	    3.509	    3.890	    2.691
 1993	     8	     5	    0.009	     10.574	     23.409	     75.740	      1.135	     16.005	    2.132	    3.894	    4.363	    3.067
 1993	     8	     6	    0.008	      9.917	     23.591	     67.620	      0.695	     17.146	    1.946	    3.954	    4.616	    3.263
 1993	     8	     7	    0.009	      9.544	     25.309	     64.995	      0.828	     18.020	    1.971	    4.319	    4.882	    3.496
 1993	     8	     8	    0.007	      9.271	     25.729	     62.375	      0.551	     17.195	    1.996	    4.064	    4.693	    3.343
 1993	     8	     9	    0.050	     10.460	     25.976	     59.928	      0.438	     15.886	    2.030	    3.785	    4.435	    3.152
 1993	     8	    10	    1.476	     10.109	     20.512	     79.555	      1.118	      8.687	    0.892	    2.437	    2.582	    1.584
 1993	     8	    11	    0.492	      8.853	     20.864	     72.290	      0.683	     14.989	    2.125	    3.386	    3.985	    2.696
 1993	     8	    12	    0.017	      4.723	     21.310	     62.514	      1.066	     16.546	    1.758	    3.851	    4.178	    2.809
 1993	     8	    13	    0.007	      7.071	     22.451	     64.031	      0.990	     16.662	    2.015	    3.927	    4.358	    2.989
 1993	     8	    14	    0.020	      9.028	     20.816	     70.658	      1.193	     13.006	    2.159	    3.216	    3.548	    2.344
 1993	     8	    15	    0.696	     11.429	     20.815	     74.216	      1.296	     11.599	    1.625	    2.937	    3.302	    2.167
 1993	     8	    16	    1.148	     11.425	     19.443	     75.831	      1.475	     11.423	    1.419	    2.799	    3.228	    2.092
 1993	     8	    17	    0.610	      9.041	     21.794	     69.845	      1.069	     15.178	    1.736	    3.626	    4.086	    2.777
 1993	     8	    18	    0.147	      9.701	     21.717	     73.116	      0.792	     12.038	    1.532	    2.997	    3.384	    2.221
 1993	     8	    19	    0.148	     10.529	     19.145	     78.646	      0.565	     11.582	    1.972	    2.681	    3.236	    2.083
 1993	     8	    20	    0.131	      7.968	     21.740	     70.274	      0.938	     17.012	    2.059	    3.899	    4.468	    3.060
 1993	     8	    21	    0.120	      9.329	     19.716	     75.102	      1.601	     12.270	    1.425	    3.087	    3.375	    2.186
 1993	     8	    22	    0.010	      7.315	     21.022	     69.014	      1.679	     17.880	    2.140	    4.189	    4.609	    3.149
 1993	     8	    23	    4.134	      9.975	     18.360	     80.260	      1.354	      9.062	    1.811	    2.378	    2.640	    1.595
 1993	     8	    24	   15.895	     12.853	     15.266	     94.187	      1.030	      5.009	    1.973	    1.355	    1.739	    0.879
 1993	     8	    25	    9.030	     11.408	     21.022	     81.100	      0.859	     13.785	    2.214	    3.243	    3.842	    2.582
 1993	     8	    26	    0.631	      9.350	     24.024	     71.082	      0.544	     17.743	    2.536	    4.076	    4.813	    3.371
 1993	     8	    27	    0.003	     10.857	     25.055	     59.133	      1.307	     19.016	    2.681	    4.685	    5.234	    3.745
 1993	     8	    28	    0.003	      8.135	     26.762	     59.678	      0.294	     20.154	    2.513	    4.547	    5.466	    3.913
 1993	     8	    29	    0.007	      9.203	     27.624	     54.970	      0.890	     20.163	    2.619	    5.020	    5.562	    4.022
 1993	     8	    30	    0.007	     10.735	     28.658	     50.935	      0.977	     19.914	    2.775	    5.122	    5.618	    4.113
 1993	     8	    31	    0.007	     11.687	     29.459	     51.370	      0.753	     18.178	    2.602	    4.717	    5.244	    3.842
 1993	     9	     1	    0.040	     12.901	     28.439	     64.048	      0.382	     16.045	    2.843	    3.980	    4.701	    3.400
 1993	     9	     2	    0.010	     13.525	     29.014	     62.041	      0.808	     17.233	    2.929	    4.509	    5.055	    3.709
 1993	     9	     3	    0.356	     13.542	     25.859	     71.237	      0.964	     13.977	    2.642	    3.689	    4.120	    2.887
 1993	     9	     4	    0.883	     11.476	     22.770	     76.446	      0.668	     12.312	    2.590	    3.079	    3.566	    2.369
 1993	     9	     5	    0.022	     12.082	     26.708	     69.625	      0.770	     17.911	    2.793	    4.440	    5.102	    3.670
 1993	     9	     6	    0.007	     13.493	     29.182	     61.252	      0.739	     18.916	    3.012	    4.819	    5.514	    4.078
 1993	     9	     7	    0.218	     14.554	     29.830	     53.954	      1.305	     17.295	    2.794	    4.858	    5.145	    3.810
 1993	     9	     8	    6.838	     16.854	     24.200	     76.776	      0.675	     11.194	    2.611	    2.884	    3.463	    2.363
 1993	     9	     9	    2.455	     14.634	     24.897	     77.661	      0.481	     13.106	    2.490	    3.273	    3.917	    2.712
 1993	     9	    10	    2.786	     14.723	     22.953	     80.613	      0.858	     10.878	    1.618	    2.831	    3.313	    2.196
 1993	     9	    11	    8.462	     13.514	     17.946	     88.600	      1.361	      8.074	    2.033	    2.041	    2.512	    1.492
 1993	     9	    12	    1.696	     12.404	     19.604	     77.454	      1.565	     12.128	    1.770	    2.927	    3.479	    2.259
 1993	     9	    13	    0.017	      9.577	     22.420	     67.116	      1.581	     21.796	    3.188	    4.942	    5.767	    4.058
 1993	     9	    14	    1.244	      9.963	     22.607	     68.171	      1.758	     19.497	    2.916	    4.630	    5.250	    3.660
 1993	     9	    15	    9.257	     12.420	     21.006	     80.099	      1.332	     11.451	    3.476	    2.939	    3.359	    2.177
 1993	     9	    16	   18.558	     13.135	     19.129	     88.179	      1.315	      9.629	    2.414	    2.423	    2.900	    1.800
 1993	     9	    17	    2.148	     11.625	     22.979	     77.127	      0.937	     20.035	    3.331	    4.557	    5.486	    3.874
 1993	     9	    18	    0.064	      9.567	     25.421	     66.948	      0.511	     23.367	    3.270	    5.247	    6.324	    4.543
 1993	     9	    19	    0.209	     11.016	     28.250	     63.846	      0.450	     19.963	    3.197	    4.804	    5.678	    4.116
 1993	     9	    20	    1.053	     14.760	     28.822	     68.068	      0.934	     16.991	    4.232	    4.516	    5.065	    3.705
 1993	     9	    21	   20.246	     15.575	     22.602	     87.626	      1.094	      7.137	    1.441	    2.152	    2.393	    1.451
 1993	     9	    22	   15.474	     14.894	     23.042	     83.688	      0.815	     12.198	    2.915	    3.081	    3.670	    2.471
 1993	     9	    23	   11.473	     15.624	     21.860	     87.646	      0.661	     10.325	    3.187	    2.616	    3.191	    2.079
 1993	     9	    24	   19.736	     16.357	     23.196	     87.056	      0.632	     12.708	    3.913	    3.133	    3.845	    2.630
 1993	     9	    25	    9.705	     15.037	     21.798	     83.885	      2.017	     12.649	    3.564	    3.180	    3.762	    2.525
 1993	     9	    26	    1.259	     12.308	     23.598	     75.964	      1.546	     18.658	    2.530	    4.514	    5.225	    3.674
 1993	     9	    27	   14.799	     14.740	     19.722	     91.197	      1.195	      7.904	    2.008	    2.110	    2.539	    1.524
 1993	     9	    28	    5.953	     14.493	     23.528	     74.057	      0.720	     18.999	    3.237	    4.385	    5.406	    3.853
 1993	     9	    29	    1.042	     14.057	     23.684	     78.904	      1.199	     14.487	    2.881	    3.662	    4.252	    2.927
 1993	     9	    30	    4.151	     15.959	     25.570	     79.309	      1.132	     19.554	    4.390	    4.723	    5.697	    4.154
 1993	    10	     1	    2.712	     15.458	     27.048	     76.951	      0.807	     17.935	    4.206	    4.490	    5.304	    3.858
 1993	    10	     2	    4.220	     15.827	     26.960	     77.711	      0.592	     19.133	    3.866	    4.653	    5.636	    4.131
 1993	    10	     3	    1.904	     15.702	     28.263	     75.104	      0.570	     21.491	    4.056	    5.221	    6.316	    4.710
 1993	    10	     4	    4.296	     16.197	     28.111	     75.415	      0.773	     20.105	    4.297	    4.997	    5.958	    4.426
 1993	    10	     5	   16.957	     16.625	     24.364	     83.235	      0.922	     12.484	    3.405	    3.221	    3.834	    2.633
 1993	    10	     6	    3.822	     10.686	     18.990	     83.239	      2.282	     12.878	    2.461	    3.155	    3.618	    2.316
 1993	    10	     7	    0.015	      7.670	     19.698	     72.570	      1.940	     22.448	    2.927	    4.777	    5.719	    3.893
 1993	    10	     8	    0.098	      9.434	     24.095	     66.639	      1.586	     25.587	    3.756	    5.857	    6.834	    4.871
 1993	    10	     9	    0.004	      9.921	     25.349	     64.604	      1.148	     23.777	    3.289	    5.594	    6.491	    4.641
 1993	    10	    10	    0.003	     11.738	     26.412	     61.132	      1.079	     24.794	    3.918	    5.869	    6.911	    5.036
 1993	    10	    11	    0.003	     12.558	     27.304	     59.724	      0.808	     23.955	    3.913	    5.715	    6.789	    4.979
 1993	    10	    12	    0.074	     12.033	     27.664	     63.410	      0.962	     24.604	    4.060	    5.942	    6.950	    5.103
 1993	    10	    13	    0.003	     14.438	     28.543	     58.248	      1.281	     25.285	    4.134	    6.262	    7.307	    5.472
 1993	    10	    14	    0.003	     14.408	     28.482	     56.585	      1.676	     25.898	    4.215	    6.492	    7.468	    5.599
 1993	    10	    15	    0.339	     15.198	     26.915	     65.549	      1.699	     20.365	    3.752	    5.208	    5.957	    4.359
 1993	    10	    16	    4.422	     15.743	     27.170	     70.419	      1.023	     20.008	    4.157	    4.982	    5.896	    4.327
 1993	    10	    17	    6.485	     14.877	     25.715	     75.551	      1.126	     16.843	    3.627	    4.277	    4.973	    3.535
 1993	    10	    18	    3.895	     15.580	     26.658	     77.010	      0.939	     19.334	    3.728	    4.782	    5.692	    4.145
 1993	    10	    19	    7.772	     15.291	     26.465	     81.702	      0.999	     18.754	    4.077	    4.673	    5.521	    3.996
 1993	    10	    20	   10.924	     16.170	     26.609	     79.721	      0.733	     20.392	    4.226	    4.932	    6.000	    4.404
 1993	    10	    21	    4.219	     16.913	     27.870	     76.406	      0.503	     20.348	    4.298	    4.962	    6.068	    4.506
 1993	    10	    22	    3.455	     16.373	     28.771	     75.037	      0.914	     21.803	    4.477	    5.461	    6.479	    4.849
 1993	    10	    23	    9.568	     18.113	     25.836	     80.563	      1.136	     14.753	    3.968	    3.784	    4.527	    3.232
 1993	    10	    24	   12.465	     17.342	     22.834	     91.223	      1.032	      9.920	    2.161	    2.615	    3.166	    2.071
 1993	    10	    25	    9.871	     16.843	     22.729	     86.079	      0.848	     11.314	    1.837	    2.872	    3.517	    2.343
 1993	    10	    26	    5.968	     16.277	     23.503	     84.423	      0.897	     13.018	    3.129	    3.274	    3.964	    2.702
 1993	    10	    27	    4.380	     14.644	     22.535	     81.200	      1.782	     15.376	    2.667	    3.767	    4.495	    3.082
 1993	    10	    28	    0.824	     13.908	     22.150	     77.813	      2.055	     15.490	    2.708	    3.803	    4.487	    3.058
 1993	    10	    29	    0.047	     14.376	     24.587	     74.967	      1.713	     21.702	    3.520	    5.157	    6.188	    4.458
 1993	    10	    30	    0.007	     14.127	     26.487	     68.661	      1.319	     24.577	    4.192	    5.886	    7.020	    5.159
 1993	    10	    31	    0.040	     13.512	     28.153	     64.046	      1.047	     25.246	    3.954	    6.160	    7.252	    5.372
 1993	    11	     1	    0.119	     15.370	     29.123	     66.695	      1.299	     23.899	    3.677	    6.073	    7.032	    5.271
 1993	    11	     2	    4.013	     16.504	     26.762	     77.551	      0.992	     19.713	    3.993	    4.872	    5.850	    4.282
 1993	    11	     3	    1.222	     16.546	     26.246	     75.476	      1.414	     20.898	    3.820	    5.115	    6.151	    4.513
 1993	    11	     4	    0.114	     15.657	     26.803	     69.005	      1.249	     24.242	    4.146	    5.819	    7.032	    5.212
