CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.766 	 km²
Elevation 	 257.9022  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     5	    17	    0.325	     17.652	     26.188	     82.501	      0.857	     14.915	    2.112	    3.681	    4.384	    3.263
 1995	     5	    18	    0.419	     16.498	     27.447	     80.035	      0.563	     15.610	    2.450	    3.841	    4.562	    3.419
 1995	     5	    19	    4.648	     16.499	     24.168	     88.117	      1.018	     11.027	    2.131	    2.861	    3.313	    2.316
 1995	     5	    20	    1.883	     16.919	     24.350	     84.113	      1.171	     13.010	    1.832	    3.242	    3.822	    2.754
 1995	     5	    21	    2.054	     17.304	     23.133	     88.995	      1.671	      9.207	    1.219	    2.495	    2.855	    1.928
 1995	     5	    22	   13.709	     17.438	     23.587	     89.836	      0.943	      9.545	    2.869	    2.496	    2.949	    2.015
 1995	     5	    23	    3.200	     16.627	     23.535	     84.665	      0.938	     10.453	    2.057	    2.680	    3.155	    2.181
 1995	     5	    24	    0.347	     16.799	     24.214	     82.919	      0.814	     11.065	    1.886	    2.813	    3.323	    2.335
 1995	     5	    25	    1.206	     16.349	     23.915	     86.577	      0.555	     10.840	    1.600	    2.706	    3.250	    2.265
 1995	     5	    26	    1.072	     15.451	     23.886	     87.407	      0.907	     11.747	    1.701	    2.971	    3.450	    2.425
 1995	     5	    27	    0.171	     15.407	     20.172	     83.296	      1.356	     10.395	    1.474	    2.459	    3.038	    2.038
 1995	     5	    28	    0.059	     13.860	     21.208	     77.850	      0.958	     12.213	    1.222	    2.883	    3.448	    2.377
 1995	     5	    29	    0.000	     11.103	     23.772	     76.596	      0.408	     16.798	    2.156	    3.745	    4.510	    3.260
 1995	     5	    30	    0.000	     11.606	     24.840	     76.201	      0.462	     16.229	    2.390	    3.737	    4.435	    3.220
 1995	     5	    31	    0.671	     13.778	     22.388	     81.348	      0.837	     12.053	    1.464	    2.928	    3.436	    2.383
 1995	     6	     1	    0.164	     13.596	     22.382	     82.763	      0.989	     12.680	    1.571	    3.072	    3.578	    2.500
 1995	     6	     2	    0.000	     11.947	     25.135	     79.823	      0.395	     15.946	    2.091	    3.671	    4.386	    3.192
 1995	     6	     3	    0.238	     12.712	     23.276	     80.741	      0.672	     13.659	    1.526	    3.244	    3.805	    2.693
 1995	     6	     4	    0.057	     12.874	     22.560	     81.947	      0.735	     13.340	    1.508	    3.151	    3.712	    2.609
 1995	     6	     5	    0.026	     12.785	     21.783	     77.944	      1.120	     14.169	    1.623	    3.310	    3.877	    2.737
 1995	     6	     6	    0.046	      9.543	     21.461	     76.736	      1.045	     16.827	    1.875	    3.760	    4.344	    3.087
 1995	     6	     7	    0.000	      8.765	     23.437	     77.247	      0.566	     17.646	    1.866	    3.908	    4.579	    3.295
 1995	     6	     8	    0.000	      9.433	     24.162	     76.150	      0.486	     17.333	    1.902	    3.872	    4.567	    3.303
 1995	     6	     9	    0.000	      9.163	     23.493	     74.169	      0.781	     16.950	    1.937	    3.885	    4.438	    3.186
 1995	     6	    10	    0.020	     10.705	     24.008	     78.442	      0.887	     14.562	    1.465	    3.559	    3.966	    2.819
 1995	     6	    11	    0.009	     11.676	     24.892	     79.962	      0.669	     15.095	    1.590	    3.613	    4.155	    2.999
 1995	     6	    12	    0.122	     13.288	     23.883	     79.378	      1.128	     13.880	    1.438	    3.452	    3.886	    2.781
 1995	     6	    13	    0.010	     11.912	     23.991	     80.506	      0.873	     14.155	    1.826	    3.459	    3.909	    2.786
 1995	     6	    14	    0.001	     12.110	     24.461	     77.279	      0.616	     15.417	    2.116	    3.612	    4.230	    3.064
 1995	     6	    15	    0.001	     11.692	     24.760	     77.661	      0.863	     14.176	    1.865	    3.530	    3.930	    2.813
 1995	     6	    16	    0.044	     13.513	     24.237	     81.752	      0.928	     12.122	    1.791	    3.112	    3.480	    2.448
 1995	     6	    17	    0.103	     14.772	     25.571	     75.901	      0.784	     14.549	    1.835	    3.577	    4.146	    3.042
 1995	     6	    18	    0.009	     13.015	     26.718	     75.299	      0.516	     16.022	    2.177	    3.835	    4.487	    3.324
 1995	     6	    19	    0.016	     13.461	     26.788	     73.598	      0.439	     15.282	    2.028	    3.662	    4.321	    3.193
 1995	     6	    20	    2.144	     15.463	     20.023	     85.178	      1.596	      5.851	    0.719	    1.720	    1.960	    1.145
 1995	     6	    21	    0.737	     14.441	     19.588	     82.404	      1.349	      8.252	    1.267	    2.097	    2.493	    1.582
 1995	     6	    22	    0.005	     13.521	     22.841	     78.482	      0.688	     13.251	    1.714	    3.129	    3.710	    2.625
 1995	     6	    23	    0.046	     12.667	     21.902	     78.488	      1.011	     13.199	    1.508	    3.132	    3.643	    2.550
 1995	     6	    24	    0.290	     13.387	     22.590	     79.233	      1.285	     12.052	    1.164	    3.051	    3.417	    2.375
 1995	     6	    25	    0.020	     13.711	     24.608	     78.430	      0.987	     12.572	    1.494	    3.238	    3.603	    2.559
 1995	     6	    26	    0.073	     13.776	     25.324	     83.893	      0.712	     11.026	    1.313	    2.912	    3.246	    2.267
 1995	     6	    27	    0.964	     16.228	     24.355	     83.146	      1.269	     12.558	    1.926	    3.189	    3.663	    2.635
 1995	     6	    28	    0.153	     14.819	     24.014	     79.483	      1.408	     14.017	    1.823	    3.498	    3.970	    2.872
 1995	     6	    29	    0.039	     13.103	     23.701	     76.861	      1.063	     13.900	    1.739	    3.423	    3.879	    2.774
 1995	     6	    30	    0.201	     13.338	     22.274	     75.763	      1.835	     13.332	    1.446	    3.331	    3.709	    2.615
 1995	     7	     1	    0.350	     12.285	     20.661	     85.594	      1.318	      7.746	    0.405	    2.227	    2.356	    1.463
 1995	     7	     2	    0.354	     14.361	     21.526	     81.194	      1.214	     12.427	    1.613	    2.952	    3.507	    2.448
 1995	     7	     3	    0.743	     14.511	     22.927	     84.877	      0.708	     10.726	    1.564	    2.683	    3.143	    2.157
 1995	     7	     4	    0.794	     13.143	     22.861	     84.509	      1.294	     12.132	    1.528	    3.107	    3.440	    2.393
 1995	     7	     5	    0.947	     14.781	     22.950	     79.896	      1.529	     12.509	    1.920	    3.150	    3.579	    2.526
 1995	     7	     6	    0.245	     14.766	     23.332	     81.660	      1.250	     11.302	    1.686	    2.938	    3.299	    2.295
 1995	     7	     7	    0.004	     11.611	     25.646	     75.905	      0.721	     16.612	    2.052	    3.975	    4.547	    3.333
 1995	     7	     8	    0.001	     12.393	     27.319	     68.823	      0.650	     16.216	    2.023	    3.998	    4.542	    3.363
 1995	     7	     9	    0.028	     13.406	     26.423	     67.985	      1.116	     16.013	    2.169	    4.083	    4.498	    3.326
 1995	     7	    10	    0.042	     14.821	     26.690	     73.577	      1.180	     14.312	    1.973	    3.789	    4.131	    3.039
 1995	     7	    11	    0.315	     14.924	     24.447	     78.045	      1.161	     12.961	    1.491	    3.307	    3.738	    2.676
 1995	     7	    12	    0.004	     15.016	     22.677	     75.800	      1.249	     13.462	    2.029	    3.226	    3.815	    2.718
 1995	     7	    13	    1.117	     16.199	     23.135	     79.941	      1.400	     10.359	    2.253	    2.716	    3.105	    2.137
 1995	     7	    14	    1.949	     15.844	     23.793	     78.096	      1.587	     13.132	    2.064	    3.313	    3.794	    2.721
 1995	     7	    15	    0.262	     14.899	     21.727	     79.893	      1.501	     11.571	    1.400	    2.851	    3.337	    2.302
 1995	     7	    16	    0.110	     14.955	     23.870	     73.119	      1.269	     14.252	    1.696	    3.498	    4.045	    2.922
 1995	     7	    17	    0.002	     11.169	     23.511	     75.629	      1.246	     15.703	    1.556	    3.833	    4.249	    3.038
 1995	     7	    18	    0.452	     13.552	     23.269	     74.614	      1.324	     13.157	    1.693	    3.322	    3.722	    2.625
 1995	     7	    19	    0.013	     13.336	     23.021	     76.692	      1.434	     13.911	    2.004	    3.456	    3.889	    2.757
 1995	     7	    20	    0.044	     13.498	     23.518	     75.082	      1.228	     14.239	    1.456	    3.510	    3.990	    2.848
 1995	     7	    21	    0.053	     12.603	     24.272	     75.348	      1.167	     14.287	    2.029	    3.615	    3.997	    2.850
 1995	     7	    22	    1.998	     14.586	     22.790	     78.741	      1.283	     12.902	    2.412	    3.179	    3.684	    2.593
 1995	     7	    23	    0.469	     13.840	     23.305	     78.446	      1.156	     12.997	    1.664	    3.252	    3.701	    2.603
 1995	     7	    24	    0.540	     15.306	     24.219	     76.413	      1.207	     11.624	    1.556	    3.061	    3.431	    2.405
 1995	     7	    25	    0.444	     15.627	     23.923	     78.184	      1.373	     12.153	    1.532	    3.145	    3.565	    2.515
 1995	     7	    26	    0.137	     15.629	     22.590	     78.919	      1.511	     10.673	    1.557	    2.771	    3.174	    2.170
 1995	     7	    27	    1.082	     14.227	     22.034	     79.556	      1.512	     12.845	    1.823	    3.145	    3.648	    2.542
 1995	     7	    28	    0.231	     14.669	     23.041	     76.104	      1.256	     12.557	    1.603	    3.143	    3.620	    2.535
 1995	     7	    29	    0.115	     13.390	     23.957	     74.575	      1.269	     14.874	    1.597	    3.693	    4.170	    2.988
 1995	     7	    30	    0.081	     13.942	     24.225	     72.772	      1.153	     15.216	    1.847	    3.733	    4.283	    3.092
 1995	     7	    31	    0.001	     11.027	     24.940	     68.687	      0.982	     17.809	    2.068	    4.271	    4.827	    3.510
 1995	     8	     1	    0.185	     11.937	     23.617	     77.385	      1.113	     13.377	    1.407	    3.412	    3.758	    2.620
 1995	     8	     2	    0.009	     12.980	     25.791	     70.753	      1.247	     16.593	    2.071	    4.211	    4.647	    3.399
 1995	     8	     3	    0.010	     12.928	     25.933	     69.866	      1.248	     17.150	    2.187	    4.329	    4.790	    3.517
 1995	     8	     4	    0.000	     13.011	     27.345	     68.395	      0.962	     17.921	    2.189	    4.501	    5.042	    3.749
 1995	     8	     5	    0.007	     14.201	     27.792	     64.827	      1.226	     17.730	    2.388	    4.602	    5.059	    3.789
 1995	     8	     6	    0.536	     16.457	     24.977	     75.785	      1.712	     12.565	    1.655	    3.375	    3.735	    2.665
 1995	     8	     7	    0.431	     15.840	     24.510	     76.915	      1.464	     13.254	    1.600	    3.423	    3.882	    2.772
 1995	     8	     8	    0.005	     13.913	     26.725	     73.590	      1.079	     17.405	    1.927	    4.377	    4.933	    3.654
 1995	     8	     9	    0.003	     13.192	     27.695	     68.644	      1.153	     19.510	    2.279	    4.918	    5.477	    4.110
 1995	     8	    10	    0.002	     12.757	     28.651	     66.539	      0.775	     19.593	    2.212	    4.856	    5.523	    4.155
 1995	     8	    11	    0.001	     12.037	     27.419	     58.087	      1.503	     20.103	    2.111	    5.185	    5.569	    4.155
 1995	     8	    12	    0.000	     12.699	     26.464	     66.095	      1.514	     19.734	    2.060	    4.965	    5.466	    4.062
 1995	     8	    13	    0.000	     12.362	     27.729	     72.718	      0.897	     19.787	    2.152	    4.878	    5.523	    4.124
 1995	     8	    14	    0.000	     12.569	     29.082	     66.027	      1.113	     20.343	    2.150	    5.244	    5.736	    4.328
 1995	     8	    15	    0.000	     12.356	     30.820	     60.909	      0.885	     20.662	    2.123	    5.364	    5.888	    4.482
 1995	     8	    16	    0.000	     13.237	     29.788	     62.793	      1.311	     20.482	    2.141	    5.453	    5.837	    4.435
 1995	     8	    17	    0.351	     15.095	     24.119	     73.614	      2.064	     13.912	    1.270	    3.660	    4.032	    2.866
 1995	     8	    18	    1.297	     15.456	     22.727	     79.223	      1.581	     11.022	    1.628	    2.890	    3.293	    2.239
 1995	     8	    19	    0.284	     13.392	     25.968	     66.127	      0.919	     17.954	    2.229	    4.370	    5.049	    3.706
 1995	     8	    20	    0.589	     14.153	     24.648	     73.364	      1.322	     14.501	    1.326	    3.723	    4.171	    2.971
 1995	     8	    21	    1.642	     14.977	     23.658	     75.999	      1.738	     14.585	    1.992	    3.662	    4.191	    2.981
 1995	     8	    22	    0.987	     15.003	     22.127	     77.237	      1.649	     14.487	    1.811	    3.431	    4.122	    2.901
 1995	     8	    23	    0.121	     14.073	     24.470	     71.922	      1.291	     16.890	    1.367	    4.115	    4.763	    3.449
 1995	     8	    24	    0.015	     12.108	     24.616	     67.842	      1.499	     18.503	    1.598	    4.540	    5.089	    3.687
 1995	     8	    25	    0.006	     11.946	     24.324	     68.836	      1.729	     18.508	    1.410	    4.572	    5.073	    3.663
 1995	     8	    26	    0.036	     13.825	     25.140	     65.356	      1.756	     19.156	    1.726	    4.716	    5.352	    3.934
 1995	     8	    27	    0.000	     11.723	     25.965	     62.723	      1.607	     21.893	    1.995	    5.356	    5.975	    4.418
 1995	     8	    28	    0.000	     11.106	     27.507	     65.472	      1.049	     22.244	    2.020	    5.421	    6.112	    4.546
 1995	     8	    29	    0.000	     11.601	     27.979	     62.962	      1.164	     22.199	    2.034	    5.521	    6.152	    4.596
 1995	     8	    30	    0.002	     13.109	     26.698	     70.555	      1.335	     19.138	    1.782	    4.844	    5.391	    3.974
 1995	     8	    31	    0.000	     12.235	     27.587	     63.594	      1.382	     21.522	    1.963	    5.435	    5.998	    4.470
 1995	     9	     1	    0.000	     11.972	     28.231	     65.823	      1.244	     22.147	    1.923	    5.581	    6.178	    4.623
 1995	     9	     2	    0.000	     12.573	     30.489	     60.007	      0.968	     22.308	    2.023	    5.724	    6.360	    4.833
 1995	     9	     3	    0.001	     15.592	     26.847	     61.573	      2.005	     19.609	    1.560	    5.027	    5.632	    4.213
 1995	     9	     4	    0.293	     15.447	     22.820	     65.436	      2.483	     12.241	    0.955	    3.239	    3.624	    2.490
 1995	     9	     5	    0.215	     11.847	     22.845	     64.377	      2.806	     19.345	    1.597	    4.679	    5.234	    3.745
 1995	     9	     6	    0.001	     11.274	     22.420	     62.974	      2.350	     20.123	    1.477	    4.688	    5.375	    3.839
 1995	     9	     7	    0.081	     10.237	     23.251	     66.526	      1.912	     18.500	    1.264	    4.558	    4.979	    3.520
 1995	     9	     8	    0.009	     11.335	     25.078	     62.143	      1.218	     20.125	    1.446	    4.837	    5.508	    3.992
 1995	     9	     9	    0.000	     10.792	     27.801	     60.596	      1.137	     23.286	    1.885	    5.714	    6.405	    4.758
 1995	     9	    10	    0.015	     14.721	     27.817	     60.998	      1.295	     20.225	    1.680	    5.131	    5.811	    4.352
 1995	     9	    11	    0.000	     13.653	     29.782	     60.037	      0.985	     23.293	    1.853	    5.842	    6.660	    5.070
 1995	     9	    12	    0.019	     14.414	     32.230	     48.787	      1.105	     23.281	    1.939	    6.192	    6.811	    5.273
 1995	     9	    13	    0.503	     18.103	     25.562	     71.055	      2.194	     10.475	    0.871	    3.091	    3.297	    2.287
 1995	     9	    14	    0.069	     16.705	     27.613	     59.832	      1.737	     18.401	    1.501	    4.817	    5.411	    4.050
 1995	     9	    15	    0.000	     13.290	     31.227	     54.542	      1.171	     23.300	    1.811	    6.143	    6.722	    5.141
 1995	     9	    16	    0.157	     17.231	     28.847	     58.795	      1.893	     16.627	    1.081	    4.692	    4.996	    3.741
 1995	     9	    17	    0.617	     17.492	     23.493	     78.338	      2.048	      8.941	    0.647	    2.570	    2.861	    1.886
 1995	     9	    18	    0.234	     17.806	     28.049	     71.630	      1.297	     14.457	    1.628	    3.954	    4.407	    3.243
 1995	     9	    19	    0.016	     16.711	     30.277	     65.933	      1.189	     21.074	    1.873	    5.502	    6.239	    4.793
 1995	     9	    20	    0.355	     17.916	     28.606	     67.108	      1.714	     17.455	    1.850	    4.709	    5.240	    3.948
 1995	     9	    21	    3.494	     17.001	     22.498	     82.243	      2.384	      7.801	    0.897	    2.328	    2.553	    1.614
 1995	     9	    22	    0.300	     15.348	     23.215	     71.436	      2.065	     13.483	    1.104	    3.472	    3.968	    2.754
 1995	     9	    23	    0.476	     16.841	     23.876	     78.431	      1.959	     10.940	    1.380	    3.009	    3.375	    2.299
 1995	     9	    24	    1.501	     17.160	     25.890	     68.599	      1.592	     15.879	    1.918	    4.071	    4.718	    3.440
 1995	     9	    25	    0.024	     15.207	     27.740	     70.323	      1.462	     17.249	    1.495	    4.632	    5.072	    3.730
 1995	     9	    26	    0.006	     17.010	     27.394	     64.051	      2.045	     19.269	    1.467	    5.003	    5.665	    4.245
 1995	     9	    27	    0.001	     15.881	     28.981	     63.179	      1.642	     19.971	    1.546	    5.341	    5.869	    4.425
 1995	     9	    28	    0.095	     16.825	     27.481	     63.813	      1.884	     16.119	    1.126	    4.429	    4.822	    3.547
 1995	     9	    29	    0.005	     16.360	     28.139	     67.861	      1.656	     17.539	    1.185	    4.748	    5.208	    3.869
 1995	     9	    30	    0.603	     18.044	     25.963	     74.606	      1.866	     13.564	    0.946	    3.654	    4.140	    2.974
 1995	    10	     1	    0.065	     17.306	     27.273	     63.236	      2.224	     22.539	    1.583	    5.575	    6.555	    4.977
 1995	    10	     2	    0.012	     15.267	     29.268	     64.141	      1.274	     23.555	    1.558	    5.950	    6.825	    5.198
 1995	    10	     3	    0.107	     16.227	     31.303	     57.441	      1.053	     23.093	    1.639	    5.995	    6.838	    5.287
 1995	    10	     4	    0.282	     18.078	     27.644	     70.962	      1.828	     14.216	    1.197	    4.005	    4.358	    3.184
 1995	    10	     5	    0.708	     17.677	     29.278	     70.287	      1.367	     17.240	    1.110	    4.681	    5.215	    3.920
 1995	    10	     6	    0.451	     17.716	     29.482	     74.485	      1.610	     14.591	    3.172	    4.286	    4.495	    3.328
 1995	    10	     7	   21.584	     18.649	     29.045	     75.217	      0.960	     15.156	    4.084	    4.060	    4.665	    3.477
 1995	    10	     8	    6.301	     18.817	     29.419	     78.906	      0.905	     16.536	    4.732	    4.349	    5.060	    3.818
 1995	    10	     9	   15.008	     18.566	     27.961	     80.280	      0.518	     15.278	    4.502	    3.865	    4.672	    3.456
 1995	    10	    10	   12.444	     18.903	     24.974	     88.234	      0.450	     10.708	    2.746	    2.759	    3.389	    2.345
 1995	    10	    11	    9.990	     18.140	     27.728	     80.697	      0.779	     16.818	    3.143	    4.244	    5.074	    3.774
 1995	    10	    12	    1.774	     17.565	     27.953	     80.523	      1.358	     19.926	    2.997	    5.038	    5.905	    4.450
 1995	    10	    13	    0.595	     19.410	     28.468	     70.295	      1.969	     18.661	    3.669	    4.888	    5.646	    4.291
 1995	    10	    14	    0.027	     18.719	     31.838	     60.466	      1.165	     21.495	    4.650	    5.717	    6.529	    5.100
 1995	    10	    15	    2.522	     19.117	     30.421	     67.320	      1.670	     23.423	    3.776	    6.063	    7.036	    5.492
 1995	    10	    16	    0.010	     18.083	     31.282	     58.960	      1.755	     26.230	    3.800	    6.833	    7.817	    6.137
 1995	    10	    17	    0.000	     16.714	     30.476	     56.668	      1.825	     26.837	    3.744	    6.904	    7.874	    6.119
 1995	    10	    18	    0.037	     16.935	     29.636	     62.236	      1.491	     21.001	    2.803	    5.540	    6.242	    4.752
 1995	    10	    19	    0.600	     17.470	     29.597	     66.201	      1.445	     21.929	    3.457	    5.673	    6.519	    4.992
 1995	    10	    20	    0.444	     19.322	     29.488	     64.040	      2.015	     21.662	    3.210	    5.641	    6.518	    5.036
 1995	    10	    21	    4.416	     18.399	     28.409	     74.162	      0.657	     18.549	    3.103	    4.620	    5.585	    4.209
 1995	    10	    22	   12.767	     17.681	     25.764	     81.643	      0.802	     17.156	    3.617	    4.171	    5.100	    3.735
 1995	    10	    23	    5.552	     15.877	     24.666	     74.319	      1.403	     18.883	    2.889	    4.512	    5.447	    3.960
 1995	    10	    24	    0.318	     16.890	     24.571	     76.574	      1.640	     14.823	    1.077	    3.752	    4.425	    3.146
 1995	    10	    25	    0.443	     17.633	     26.331	     72.383	      1.648	     18.811	    2.339	    4.671	    5.561	    4.122
 1995	    10	    26	    0.017	     16.606	     28.115	     68.582	      1.690	     24.015	    2.867	    5.958	    6.990	    5.313
 1995	    10	    27	    0.134	     16.817	     30.371	     63.333	      1.214	     24.588	    2.880	    6.252	    7.264	    5.606
 1995	    10	    28	    0.001	     16.115	     33.279	     57.166	      1.033	     26.103	    3.328	    6.856	    7.791	    6.110
 1995	    10	    29	   12.775	     19.032	     28.377	     77.798	      2.048	     16.622	    3.855	    4.546	    5.079	    3.800
 1995	    10	    30	   52.393	     15.437	     19.406	     89.888	      1.508	      7.857	    2.404	    2.041	    2.522	    1.524
 1995	    10	    31	   22.667	     14.634	     17.820	     94.596	      1.133	      6.782	    1.316	    1.759	    2.224	    1.271
 1995	    11	     1	   10.308	     15.175	     19.733	     90.568	      0.764	      8.183	    2.288	    2.105	    2.601	    1.590
 1995	    11	     2	   21.481	     15.568	     22.148	     87.041	      0.933	     12.749	    4.026	    3.108	    3.796	    2.575
 1995	    11	     3	   22.950	     17.169	     20.730	     93.223	      1.121	      8.031	    2.099	    2.087	    2.613	    1.626
 1995	    11	     4	   10.643	     16.954	     24.674	     79.325	      1.683	     15.719	    2.923	    3.931	    4.671	    3.343
 1995	    11	     5	    2.067	     17.225	     25.186	     75.924	      2.241	     20.724	    3.485	    4.916	    6.017	    4.453
 1995	    11	     6	    1.539	     16.512	     24.483	     80.270	      1.978	     17.666	    3.104	    4.306	    5.160	    3.727
 1995	    11	     7	    1.520	     16.548	     25.595	     73.479	      1.620	     21.142	    3.606	    5.049	    6.116	    4.527
 1995	    11	     8	    0.044	     15.402	     26.414	     70.126	      1.521	     22.250	    3.086	    5.406	    6.393	    4.747
 1995	    11	     9	    0.001	     15.264	     27.882	     68.958	      1.412	     26.291	    4.112	    6.343	    7.529	    5.702
 1995	    11	    10	    1.106	     16.407	     29.468	     71.749	      1.200	     25.938	    4.063	    6.411	    7.580	    5.820
 1995	    11	    11	    0.765	     16.630	     30.607	     69.157	      1.184	     26.809	    4.770	    6.725	    7.891	    6.117
 1995	    11	    12	    0.276	     17.893	     29.289	     66.958	      1.757	     26.027	    4.348	    6.483	    7.673	    5.934
 1995	    11	    13	    7.039	     18.906	     27.349	     77.459	      1.230	     17.663	    4.668	    4.463	    5.339	    3.981
 1995	    11	    14	   26.658	     18.085	     26.960	     78.966	      1.139	     18.323	    3.104	    4.565	    5.479	    4.069
 1995	    11	    15	    1.139	     18.387	     29.383	     74.622	      0.978	     20.436	    3.804	    5.193	    6.153	    4.692
 1995	    11	    16	    3.815	     18.397	     27.289	     83.853	      0.999	     14.845	    3.262	    3.876	    4.554	    3.323
 1995	    11	    17	   14.661	     18.016	     29.590	     80.851	      0.546	     23.083	    4.474	    5.635	    6.881	    5.291
 1995	    11	    18	    9.994	     18.805	     27.435	     82.488	      0.878	     16.081	    4.613	    4.094	    4.907	    3.624
 1995	    11	    19	   20.277	     18.746	     24.884	     86.982	      0.889	     12.262	    2.799	    3.135	    3.815	    2.676
 1995	    11	    20	    6.619	     17.254	     23.669	     82.596	      0.799	     14.427	    1.788	    3.493	    4.320	    3.041
 1995	    11	    21	    2.365	     15.917	     24.832	     74.393	      1.283	     21.600	    3.474	    5.026	    6.180	    4.542
 1995	    11	    22	    0.169	     15.806	     24.923	     71.587	      1.235	     23.183	    3.355	    5.329	    6.592	    4.873
 1995	    11	    23	    0.374	     15.536	     26.120	     72.756	      1.566	     21.023	    3.177	    5.148	    6.070	    4.473
 1995	    11	    24	    9.719	     17.410	     21.171	     92.347	      1.344	      8.820	    1.858	    2.261	    2.828	    1.802
 1995	    11	    25	   10.961	     16.799	     23.811	     86.470	      1.386	     12.160	    2.027	    3.165	    3.723	    2.553
 1995	    11	    26	    0.580	     17.439	     26.628	     78.522	      0.986	     19.793	    2.410	    4.814	    5.845	    4.343
 1995	    11	    27	    0.104	     17.367	     28.647	     77.827	      0.944	     22.419	    2.984	    5.534	    6.634	    5.039
 1995	    11	    28	    2.001	     17.504	     30.305	     74.937	      1.072	     24.738	    4.867	    6.220	    7.352	    5.683
 1995	    11	    29	   31.199	     18.340	     23.321	     91.753	      1.444	      7.674	    1.629	    2.211	    2.573	    1.633
 1995	    11	    30	    9.003	     17.365	     22.160	     91.007	      1.566	      8.546	    1.549	    2.327	    2.772	    1.768
 1995	    12	     1	    1.010	     17.663	     25.480	     80.964	      1.236	     15.253	    3.363	    3.854	    4.602	    3.308
 1995	    12	     2	    1.409	     17.456	     27.398	     77.814	      1.080	     21.563	    3.721	    5.257	    6.354	    4.777
 1995	    12	     3	    1.968	     16.835	     29.032	     76.203	      0.920	     25.657	    4.979	    6.225	    7.513	    5.756
 1995	    12	     4	   13.680	     18.109	     28.794	     80.350	      0.915	     21.029	    4.563	    5.247	    6.290	    4.778
 1995	    12	     5	   40.184	     18.574	     27.028	     85.798	      0.558	     16.433	    3.764	    4.078	    4.989	    3.676
 1995	    12	     6	   14.258	     18.502	     24.671	     86.292	      1.292	     12.940	    2.775	    3.299	    3.989	    2.808
 1995	    12	     7	    2.965	     18.294	     27.050	     80.212	      0.778	     18.819	    3.847	    4.607	    5.630	    4.197
 1995	    12	     8	    2.228	     18.060	     29.846	     79.526	      0.564	     24.074	    4.758	    5.873	    7.175	    5.538
 1995	    12	     9	    8.260	     19.106	     26.243	     84.253	      0.960	     17.057	    3.962	    4.191	    5.154	    3.802
 1995	    12	    10	    4.863	     18.570	     23.812	     82.617	      1.762	     13.118	    2.706	    3.257	    4.020	    2.818
 1995	    12	    11	    5.924	     17.897	     23.423	     88.271	      1.406	     11.933	    1.814	    3.023	    3.683	    2.529
 1995	    12	    12	    3.188	     18.672	     24.891	     91.398	      1.370	     11.145	    2.478	    2.984	    3.519	    2.430
 1995	    12	    13	   29.374	     19.488	     26.421	     88.553	      1.455	     11.718	    2.750	    3.218	    3.715	    2.630
 1995	    12	    14	   26.621	     19.175	     23.805	     92.032	      1.337	      9.043	    2.155	    2.449	    2.952	    1.957
 1995	    12	    15	   43.334	     18.476	     22.692	     94.045	      1.079	      7.210	    1.559	    2.031	    2.448	    1.524
 1995	    12	    16	    6.441	     18.392	     23.467	     95.399	      1.209	      8.080	    1.459	    2.271	    2.682	    1.724
 1995	    12	    17	   16.038	     19.305	     27.694	     86.717	      0.593	     16.539	    3.852	    4.144	    5.060	    3.762
 1995	    12	    18	    1.537	     19.129	     30.872	     77.214	      0.854	     23.761	    4.939	    5.982	    7.180	    5.601
 1995	    12	    19	    9.266	     18.955	     31.887	     68.339	      0.741	     24.815	    5.581	    6.268	    7.515	    5.908
 1995	    12	    20	    7.277	     19.936	     31.157	     71.429	      0.643	     24.781	    5.115	    6.157	    7.518	    5.916
 1995	    12	    21	    7.993	     19.208	     29.558	     79.720	      0.836	     21.347	    4.669	    5.347	    6.452	    4.960
 1995	    12	    22	   12.723	     19.048	     27.632	     84.177	      0.674	     16.120	    3.957	    4.074	    4.935	    3.653
 1995	    12	    23	    8.269	     19.250	     28.337	     81.406	      0.817	     18.122	    3.857	    4.566	    5.514	    4.152
 1995	    12	    24	   15.342	     19.046	     28.545	     83.258	      0.744	     18.968	    4.098	    4.746	    5.748	    4.345
 1995	    12	    25	   23.556	     19.141	     26.860	     87.237	      1.305	     16.006	    3.473	    4.090	    4.887	    3.597
 1995	    12	    26	   25.248	     19.347	     25.746	     90.933	      1.427	     12.490	    3.055	    3.290	    3.910	    2.776
 1995	    12	    27	   13.109	     19.186	     25.171	     88.322	      1.489	     14.720	    4.087	    3.662	    4.496	    3.243
 1995	    12	    28	   17.449	     19.545	     26.909	     86.397	      1.761	     16.144	    3.259	    4.157	    4.937	    3.648
 1995	    12	    29	   20.185	     19.462	     27.158	     84.620	      1.952	     16.155	    4.462	    4.226	    4.944	    3.658
 1995	    12	    30	   12.923	     19.239	     28.225	     82.292	      1.573	     20.855	    4.874	    5.230	    6.267	    4.771
