CABra ID  	 552
ANA ID    	 73900000
Longitude 	 -39.502   	 dd
Latitude  	 -13.227   	 dd
Area      	 3910.0841 	 km²
Elevation 	 667.7793  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     8	    17	    0.004	      4.217	     19.500	     67.978	      2.616	     16.189	    1.362	    4.037	    3.869	    2.645
 1999	     8	    18	    0.000	      7.992	     22.307	     64.359	      2.182	     18.165	    1.875	    4.456	    4.596	    3.297
 1999	     8	    19	    0.000	     11.017	     26.064	     64.004	      2.852	     18.043	    2.079	    5.173	    4.875	    3.612
 1999	     8	    20	    0.000	     13.296	     27.362	     59.751	      3.147	     18.490	    2.129	    5.408	    5.137	    3.883
 1999	     8	    21	    0.099	     15.502	     28.469	     54.481	      2.823	     18.448	    2.172	    5.318	    5.263	    4.043
 1999	     8	    22	    0.041	     16.119	     28.312	     58.463	      1.976	     14.951	    1.937	    4.357	    4.379	    3.295
 1999	     8	    23	    0.000	     13.918	     27.368	     66.050	      1.762	     15.219	    2.337	    4.331	    4.352	    3.222
 1999	     8	    24	    0.000	     14.554	     28.022	     59.101	      2.579	     18.626	    2.325	    5.272	    5.264	    4.010
 1999	     8	    25	    0.000	     15.949	     27.360	     57.525	      2.182	     15.873	    1.676	    4.445	    4.591	    3.449
 1999	     8	    26	    0.165	     12.501	     21.794	     72.285	      1.025	     13.621	    2.170	    3.224	    3.754	    2.622
 1999	     8	    27	    2.601	     13.348	     25.139	     72.651	      1.039	     11.746	    2.137	    3.198	    3.425	    2.397
 1999	     8	    28	    1.256	     15.047	     25.818	     74.021	      0.796	     14.524	    2.190	    3.617	    4.182	    3.059
 1999	     8	    29	    0.007	     11.616	     28.198	     69.072	      0.801	     17.087	    2.415	    4.357	    4.783	    3.549
 1999	     8	    30	    0.000	     15.570	     31.888	     54.154	      2.511	     13.965	    2.757	    5.155	    4.212	    3.194
 1999	     8	    31	    0.000	     21.432	     32.481	     41.020	      3.673	     17.028	    2.668	    5.541	    5.240	    4.198
 1999	     9	     1	    0.000	     21.056	     32.227	     41.327	      3.034	     14.002	    2.424	    4.793	    4.366	    3.428
 1999	     9	     2	    0.000	     19.491	     30.377	     47.620	      2.905	     13.774	    2.436	    4.524	    4.233	    3.242
 1999	     9	     3	    0.000	     17.541	     29.519	     50.574	      2.586	     14.566	    2.466	    4.614	    4.381	    3.316
 1999	     9	     4	    1.042	     16.556	     27.729	     63.270	      1.163	     11.300	    2.385	    3.293	    3.458	    2.486
 1999	     9	     5	    1.176	     17.234	     24.216	     72.699	      1.845	      8.942	    1.728	    2.629	    2.813	    1.898
 1999	     9	     6	   12.549	     16.281	     29.168	     66.581	      1.889	     14.251	    3.525	    4.346	    4.260	    3.181
 1999	     9	     7	    0.050	     20.954	     32.731	     46.702	      4.206	     17.045	    3.197	    5.863	    5.253	    4.191
 1999	     9	     8	   10.653	     14.912	     28.624	     77.575	      2.272	      7.383	    1.206	    3.379	    2.426	    1.609
 1999	     9	     9	    4.907	     12.265	     19.233	     77.228	      2.599	     10.633	    2.357	    2.703	    3.020	    1.965
 1999	     9	    10	    0.946	     10.700	     21.096	     65.759	      2.313	     18.793	    2.499	    4.252	    4.895	    3.488
 1999	     9	    11	    0.667	      8.986	     22.767	     67.017	      2.323	     17.704	    2.149	    4.506	    4.644	    3.284
 1999	     9	    12	    0.672	     11.568	     24.376	     67.789	      2.302	     19.374	    2.531	    4.873	    5.230	    3.817
 1999	     9	    13	    1.203	     13.756	     26.328	     70.528	      2.924	     16.604	    2.646	    4.820	    4.720	    3.461
 1999	     9	    14	   36.529	     15.743	     19.227	     88.953	      1.650	      5.960	    1.416	    1.659	    2.009	    1.158
 1999	     9	    15	   13.982	     10.173	     18.585	     66.737	      2.248	     20.878	    2.861	    4.147	    5.228	    3.701
 1999	     9	    16	    3.614	      5.864	     21.739	     61.008	      0.811	     22.891	    2.612	    4.764	    5.608	    3.984
 1999	     9	    17	    0.000	      8.129	     26.201	     58.115	      1.213	     22.853	    2.891	    5.472	    5.997	    4.401
 1999	     9	    18	    0.000	     10.398	     27.081	     56.028	      1.692	     23.334	    2.954	    5.853	    6.291	    4.696
 1999	     9	    19	    0.199	     12.946	     28.003	     60.772	      1.573	     20.793	    2.805	    5.413	    5.831	    4.383
 1999	     9	    20	    0.000	     13.042	     27.910	     56.425	      1.779	     23.172	    3.180	    5.890	    6.442	    4.885
 1999	     9	    21	    0.000	     13.118	     27.342	     59.811	      0.758	     21.721	    3.220	    5.149	    6.051	    4.550
 1999	     9	    22	    0.000	     12.056	     25.843	     63.554	      2.025	     22.939	    3.178	    5.620	    6.230	    4.643
 1999	     9	    23	    0.301	     11.903	     24.635	     56.627	      2.611	     23.649	    3.089	    5.636	    6.333	    4.698
 1999	     9	    24	    0.000	      8.855	     23.418	     57.822	      2.749	     24.418	    2.888	    5.719	    6.268	    4.564
 1999	     9	    25	    0.000	      9.497	     24.399	     58.944	      2.079	     23.683	    2.994	    5.620	    6.196	    4.533
 1999	     9	    26	    0.158	     11.061	     26.443	     58.854	      1.010	     21.153	    3.088	    5.088	    5.778	    4.259
 1999	     9	    27	    0.328	     13.748	     26.732	     64.517	      1.273	     20.401	    4.149	    5.034	    5.733	    4.274
 1999	     9	    28	    0.695	     16.400	     25.047	     70.157	      1.978	     15.967	    4.122	    4.055	    4.644	    3.388
 1999	     9	    29	    7.259	     16.105	     22.443	     82.075	      1.419	      9.697	    1.543	    2.586	    2.988	    1.980
 1999	     9	    30	    4.544	      9.706	     27.258	     71.791	      1.490	     22.513	    3.206	    5.699	    6.096	    4.499
 1999	    10	     1	   22.693	     17.362	     28.259	     77.903	      2.097	     12.699	    3.230	    3.945	    3.900	    2.840
 1999	    10	     2	   25.103	     10.452	     20.020	     79.419	      2.692	      8.386	    1.834	    2.728	    2.512	    1.526
 1999	    10	     3	    0.254	      6.233	     15.887	     60.091	      2.673	     23.288	    3.098	    4.203	    5.401	    3.702
 1999	    10	     4	    0.000	      5.392	     17.535	     65.671	      2.286	     23.488	    2.878	    4.556	    5.498	    3.786
 1999	    10	     5	    0.065	      7.943	     21.900	     69.028	      2.197	     18.130	    2.709	    4.480	    4.715	    3.268
 1999	    10	     6	    0.510	     13.693	     22.750	     73.101	      2.111	     15.246	    3.543	    3.805	    4.309	    3.025
 1999	    10	     7	   17.611	     15.818	     20.992	     84.210	      2.499	     10.109	    2.589	    2.583	    3.066	    2.016
 1999	    10	     8	   20.192	     14.586	     20.438	     80.012	      2.721	     15.717	    2.232	    3.453	    4.379	    3.057
 1999	    10	     9	    0.014	     11.298	     19.480	     74.422	      1.722	     15.728	    1.705	    3.505	    4.219	    2.875
 1999	    10	    10	    0.000	      9.392	     26.144	     65.918	      2.156	     26.091	    3.708	    6.384	    6.918	    5.111
 1999	    10	    11	    1.477	     14.638	     25.660	     65.759	      2.854	     19.865	    3.467	    5.118	    5.621	    4.152
 1999	    10	    12	    0.265	     14.710	     23.735	     74.449	      2.648	     15.123	    3.505	    3.955	    4.355	    3.084
 1999	    10	    13	    2.324	     15.964	     29.024	     67.613	      2.882	     18.626	    4.150	    5.523	    5.482	    4.134
 1999	    10	    14	    9.547	     18.343	     23.437	     80.650	      2.163	     10.230	    2.215	    2.710	    3.200	    2.180
 1999	    10	    15	   15.953	     17.971	     24.307	     80.661	      2.143	     11.899	    3.008	    3.157	    3.643	    2.552
 1999	    10	    16	   52.812	     18.064	     21.763	     90.658	      0.636	      8.057	    2.332	    2.097	    2.616	    1.674
 1999	    10	    17	   26.911	     15.494	     22.946	     79.309	      1.299	     18.121	    2.192	    4.139	    5.116	    3.695
 1999	    10	    18	    0.254	     10.435	     24.923	     63.028	      1.294	     27.673	    3.840	    6.160	    7.312	    5.408
 1999	    10	    19	    0.165	     11.205	     26.618	     65.155	      1.399	     25.745	    3.436	    6.104	    6.994	    5.206
 1999	    10	    20	    0.001	     13.602	     27.211	     61.812	      1.614	     26.562	    3.955	    6.339	    7.382	    5.590
 1999	    10	    21	    0.035	     14.357	     27.018	     61.506	      0.952	     24.979	    3.565	    5.837	    7.007	    5.295
 1999	    10	    22	    0.191	     14.033	     26.690	     64.682	      1.140	     25.370	    3.581	    5.922	    7.074	    5.333
 1999	    10	    23	    0.011	     14.467	     27.728	     61.915	      1.763	     25.472	    3.940	    6.242	    7.184	    5.457
 1999	    10	    24	    0.517	     15.266	     26.413	     64.317	      1.676	     21.220	    3.451	    5.220	    6.052	    4.516
 1999	    10	    25	    1.503	     15.551	     21.482	     74.992	      1.914	      9.889	    2.148	    2.614	    3.031	    1.978
 1999	    10	    26	    4.331	     15.365	     23.045	     76.138	      2.455	     13.898	    2.818	    3.564	    4.065	    2.833
 1999	    10	    27	    2.720	     15.774	     23.852	     78.217	      2.185	     17.604	    3.832	    4.238	    5.044	    3.647
 1999	    10	    28	    5.430	     15.922	     28.861	     69.847	      1.684	     24.947	    4.794	    6.255	    7.190	    5.523
 1999	    10	    29	    0.443	     17.918	     30.256	     68.643	      1.520	     25.362	    4.460	    6.420	    7.476	    5.852
 1999	    10	    30	    0.373	     18.150	     29.033	     63.900	      2.609	     26.051	    4.491	    6.535	    7.618	    5.939
 1999	    10	    31	    0.000	     16.849	     27.241	     52.900	      3.315	     27.903	    4.472	    6.622	    7.948	    6.124
 1999	    11	     1	    1.667	     15.703	     28.807	     55.585	      3.911	     23.816	    4.663	    6.625	    6.879	    5.254
 1999	    11	     2	    7.400	     18.556	     23.083	     80.258	      2.147	     10.407	    1.797	    2.676	    3.258	    2.214
 1999	    11	     3	    5.712	     17.229	     27.761	     74.063	      1.076	     22.022	    4.665	    5.356	    6.425	    4.888
 1999	    11	     4	    9.002	     17.584	     24.964	     86.012	      2.316	     10.238	    2.768	    3.047	    3.227	    2.203
 1999	    11	     5	   14.964	     13.352	     19.974	     85.371	      2.150	     10.695	    1.804	    2.734	    3.150	    2.030
 1999	    11	     6	    0.669	     10.964	     23.493	     67.876	      0.938	     28.257	    4.156	    6.025	    7.429	    5.452
 1999	    11	     7	    0.000	     11.247	     27.686	     61.028	      1.162	     28.146	    4.340	    6.620	    7.701	    5.777
 1999	    11	     8	    2.088	     13.796	     24.544	     71.874	      2.181	     20.707	    3.569	    5.014	    5.787	    4.217
 1999	    11	     9	    0.758	     11.397	     18.986	     61.764	      2.662	     19.454	    1.938	    4.012	    5.104	    3.535
 1999	    11	    10	    0.000	      8.088	     22.492	     58.207	      2.474	     27.619	    3.623	    6.028	    7.010	    5.034
 1999	    11	    11	    0.743	     11.832	     24.315	     60.862	      1.744	     23.985	    3.221	    5.539	    6.495	    4.739
 1999	    11	    12	   12.483	     15.928	     23.929	     75.195	      1.072	     17.713	    3.329	    4.165	    5.096	    3.681
 1999	    11	    13	    5.870	     14.022	     23.844	     77.130	      0.855	     20.360	    4.122	    4.649	    5.683	    4.119
 1999	    11	    14	    0.757	     12.602	     26.361	     68.787	      1.660	     26.399	    3.795	    6.240	    7.267	    5.421
 1999	    11	    15	    0.098	     14.914	     27.095	     60.024	      2.329	     27.611	    4.127	    6.604	    7.765	    5.901
 1999	    11	    16	    0.000	     14.482	     27.438	     57.155	      2.009	     30.296	    4.713	    7.106	    8.464	    6.468
 1999	    11	    17	    0.000	     13.938	     27.252	     54.993	      1.783	     29.917	    4.712	    6.989	    8.317	    6.327
 1999	    11	    18	    0.000	     14.303	     28.497	     55.850	      1.531	     28.961	    4.580	    6.966	    8.171	    6.253
 1999	    11	    19	    0.843	     14.956	     29.085	     60.589	      0.964	     25.552	    4.110	    6.213	    7.337	    5.604
 1999	    11	    20	    1.308	     16.624	     28.420	     69.180	      1.043	     25.823	    4.480	    6.188	    7.465	    5.735
 1999	    11	    21	    0.606	     14.767	     28.550	     62.976	      0.520	     28.068	    4.289	    6.501	    7.969	    6.100
 1999	    11	    22	    0.143	     16.753	     28.390	     56.578	      1.269	     27.720	    4.380	    6.596	    7.984	    6.164
 1999	    11	    23	    0.495	     16.005	     25.996	     59.286	      1.760	     24.660	    3.794	    5.762	    6.999	    5.270
 1999	    11	    24	    0.018	     12.263	     26.227	     57.857	      1.287	     25.722	    3.534	    6.019	    7.075	    5.248
 1999	    11	    25	    1.408	     13.730	     27.319	     56.435	      1.378	     21.785	    4.169	    5.457	    6.198	    4.599
 1999	    11	    26	    1.881	     15.574	     25.888	     68.738	      1.005	     22.751	    4.695	    5.316	    6.474	    4.828
 1999	    11	    27	    0.698	     14.168	     26.358	     63.211	      1.547	     25.181	    4.030	    5.956	    7.056	    5.279
 1999	    11	    28	    0.000	     14.454	     28.367	     57.217	      1.480	     30.401	    4.775	    7.197	    8.562	    6.566
 1999	    11	    29	    0.000	     14.895	     30.835	     50.670	      1.639	     30.884	    4.820	    7.747	    8.882	    6.918
 1999	    11	    30	    0.000	     16.950	     32.473	     45.435	      2.154	     30.308	    5.003	    8.049	    8.950	    7.097
 1999	    12	     1	    0.000	     18.089	     32.585	     46.105	      2.862	     29.232	    4.961	    8.023	    8.718	    6.945
 1999	    12	     2	    2.366	     19.984	     30.974	     62.757	      2.550	     15.674	    2.315	    4.874	    4.884	    3.736
 1999	    12	     3	   12.004	     19.146	     25.888	     81.041	      1.182	     15.316	    3.059	    3.821	    4.646	    3.401
 1999	    12	     4	    0.912	     17.020	     28.993	     64.465	      0.989	     26.410	    4.105	    6.360	    7.684	    5.936
 1999	    12	     5	    0.015	     17.537	     33.227	     53.031	      0.848	     29.054	    4.839	    7.339	    8.674	    6.910
 1999	    12	     6	    1.010	     16.195	     27.011	     68.615	      2.811	     25.622	    4.591	    6.230	    7.323	    5.561
 1999	    12	     7	   11.882	     15.501	     27.388	     74.799	      1.587	     18.361	    3.836	    4.839	    5.383	    3.969
 1999	    12	     8	   22.270	     17.505	     23.247	     83.748	      1.531	     13.189	    3.194	    3.246	    3.973	    2.773
 1999	    12	     9	   18.204	     17.349	     27.352	     75.160	      1.440	     20.282	    4.010	    5.060	    5.968	    4.485
 1999	    12	    10	    3.648	     18.794	     24.886	     73.746	      2.596	     17.276	    3.974	    4.136	    5.132	    3.772
 1999	    12	    11	    2.719	     16.909	     28.319	     67.508	      2.016	     21.601	    3.544	    5.604	    6.344	    4.808
 1999	    12	    12	    8.272	     18.564	     26.636	     72.430	      2.626	     14.975	    3.850	    4.099	    4.558	    3.332
 1999	    12	    13	   16.839	     18.758	     26.302	     81.385	      2.074	     12.739	    2.129	    3.544	    3.952	    2.830
 1999	    12	    14	    4.158	     18.211	     25.880	     73.470	      2.568	     25.349	    4.542	    5.755	    7.302	    5.563
 1999	    12	    15	    0.110	     16.020	     27.629	     62.246	      2.348	     28.997	    4.680	    6.896	    8.249	    6.329
 1999	    12	    16	    0.000	     15.390	     29.094	     57.669	      1.846	     28.885	    4.321	    7.109	    8.270	    6.371
 1999	    12	    17	    0.000	     16.326	     30.511	     59.310	      0.886	     31.168	    5.400	    7.474	    9.037	    7.076
 1999	    12	    18	    0.001	     17.387	     32.562	     55.747	      1.003	     29.845	    4.989	    7.499	    8.856	    7.032
 1999	    12	    19	    0.495	     18.902	     33.503	     60.064	      0.925	     26.809	    4.836	    6.919	    8.118	    6.497
 1999	    12	    20	    0.744	     19.988	     32.518	     59.478	      1.200	     30.785	    5.815	    7.710	    9.271	    7.470
 1999	    12	    21	    1.091	     19.169	     34.058	     59.411	      1.318	     29.133	    5.546	    7.656	    8.832	    7.127
 1999	    12	    22	   15.307	     19.538	     26.084	     76.539	      1.169	     16.523	    3.208	    4.058	    4.991	    3.696
 1999	    12	    23	    5.366	     16.316	     29.250	     65.642	      1.349	     29.256	    4.928	    7.051	    8.436	    6.540
 1999	    12	    24	    0.000	     17.569	     30.549	     57.821	      1.717	     29.738	    4.954	    7.402	    8.720	    6.856
 1999	    12	    25	    0.000	     17.276	     30.620	     56.171	      1.974	     30.878	    5.184	    7.706	    9.023	    7.100
 1999	    12	    26	    0.411	     19.588	     32.122	     60.705	      1.329	     26.389	    5.049	    6.797	    7.966	    6.345
 1999	    12	    27	   17.692	     22.126	     29.999	     75.492	      1.029	     19.802	    4.805	    5.010	    6.102	    4.784
 1999	    12	    28	    9.439	     20.225	     32.950	     66.191	      1.042	     27.621	    5.813	    7.048	    8.391	    6.753
 1999	    12	    29	    7.686	     21.343	     31.769	     69.284	      1.675	     20.931	    4.724	    5.644	    6.455	    5.114
 1999	    12	    30	    7.200	     20.787	     27.592	     83.318	      0.673	     12.831	    2.075	    3.338	    4.044	    2.968
 1999	    12	    31	    5.040	     20.313	     26.004	     83.693	      2.058	     12.296	    2.608	    3.272	    3.861	    2.774
 2000	     1	     1	    2.136	     17.586	     28.898	     71.959	      2.780	     23.252	    4.146	    6.119	    6.848	    5.256
 2000	     1	     2	    1.525	     16.970	     28.594	     64.781	      2.367	     28.335	    4.559	    6.922	    8.185	    6.334
 2000	     1	     3	    0.303	     16.197	     28.003	     68.528	      1.586	     27.978	    4.389	    6.665	    8.009	    6.149
 2000	     1	     4	    0.289	     15.787	     29.252	     62.815	      0.919	     27.046	    5.122	    6.511	    7.804	    6.006
 2000	     1	     5	    3.873	     17.440	     30.594	     65.684	      1.338	     27.324	    5.291	    6.840	    8.043	    6.294
 2000	     1	     6	    8.053	     17.969	     30.937	     65.267	      0.952	     26.584	    4.515	    6.601	    7.882	    6.187
 2000	     1	     7	    0.649	     18.742	     32.252	     67.488	      1.359	     27.765	    4.984	    7.136	    8.321	    6.622
 2000	     1	     8	    0.396	     20.249	     31.727	     63.952	      1.815	     27.663	    5.221	    7.088	    8.342	    6.672
 2000	     1	     9	    0.463	     20.536	     32.067	     66.952	      1.422	     26.623	    5.831	    6.823	    8.074	    6.467
 2000	     1	    10	    8.375	     20.894	     32.117	     68.339	      1.794	     26.276	    5.262	    6.835	    7.993	    6.412
 2000	     1	    11	   20.274	     20.758	     28.719	     81.164	      1.766	     18.301	    4.686	    4.728	    5.592	    4.288
 2000	     1	    12	   21.508	     19.267	     29.758	     77.742	      0.927	     22.596	    4.609	    5.622	    6.774	    5.266
 2000	     1	    13	   15.819	     21.233	     27.486	     80.136	      1.676	     13.716	    2.737	    3.625	    4.295	    3.185
 2000	     1	    14	   12.012	     20.613	     30.894	     77.443	      1.068	     23.396	    5.974	    5.911	    7.100	    5.613
 2000	     1	    15	   23.621	     21.418	     28.076	     86.120	      1.419	     15.349	    3.651	    3.975	    4.767	    3.597
 2000	     1	    16	   10.080	     21.333	     28.352	     84.925	      1.303	     16.314	    3.831	    4.189	    5.041	    3.832
 2000	     1	    17	    8.464	     21.655	     30.989	     79.937	      1.206	     19.808	    4.581	    5.169	    6.113	    4.814
 2000	     1	    18	    2.660	     21.176	     30.598	     80.109	      1.089	     24.037	    4.832	    5.997	    7.293	    5.784
 2000	     1	    19	    0.570	     20.276	     30.291	     72.642	      1.655	     26.838	    5.030	    6.647	    8.033	    6.369
 2000	     1	    20	    0.211	     19.795	     31.398	     66.240	      1.187	     27.854	    4.769	    6.945	    8.352	    6.658
 2000	     1	    21	    0.006	     20.624	     32.205	     63.818	      1.342	     28.599	    4.995	    7.223	    8.649	    6.965
 2000	     1	    22	    0.034	     20.030	     32.011	     67.935	      0.956	     24.000	    5.172	    6.142	    7.289	    5.793
 2000	     1	    23	    7.887	     21.160	     32.589	     75.897	      1.059	     23.796	    5.813	    6.167	    7.299	    5.855
 2000	     1	    24	   14.797	     20.557	     30.812	     78.634	      1.241	     22.373	    4.346	    5.730	    6.798	    5.358
 2000	     1	    25	   16.848	     20.793	     28.227	     81.691	      1.370	     14.452	    2.943	    3.843	    4.500	    3.368
 2000	     1	    26	    7.449	     16.617	     26.694	     66.919	      3.138	     28.586	    4.939	    6.620	    8.104	    6.212
 2000	     1	    27	    0.009	     14.676	     27.202	     65.405	      1.751	     29.198	    4.621	    6.821	    8.174	    6.230
 2000	     1	    28	    0.065	     16.845	     28.229	     63.213	      1.719	     25.748	    4.007	    6.277	    7.443	    5.721
 2000	     1	    29	    0.177	     18.057	     29.268	     66.437	      1.615	     25.457	    4.025	    6.313	    7.478	    5.814
 2000	     1	    30	    0.453	     19.861	     30.269	     63.736	      1.811	     21.113	    3.752	    5.576	    6.391	    4.985
 2000	     1	    31	   19.795	     19.277	     25.581	     86.505	      2.409	     10.245	    2.440	    2.982	    3.272	    2.270
 2000	     2	     1	   13.313	     20.134	     26.920	     81.172	      1.652	     20.857	    4.799	    4.976	    6.206	    4.748
 2000	     2	     2	    0.907	     17.961	     29.599	     74.938	      0.716	     25.923	    5.083	    6.240	    7.614	    5.937
 2000	     2	     3	   12.124	     19.385	     25.780	     87.978	      1.092	      9.680	    2.791	    2.693	    3.123	    2.153
 2000	     2	     4	   16.761	     19.024	     25.810	     82.749	      1.766	     18.963	    3.371	    4.533	    5.606	    4.201
 2000	     2	     5	    0.620	     16.505	     28.494	     73.387	      0.915	     25.958	    4.097	    6.186	    7.487	    5.762
 2000	     2	     6	    0.119	     17.341	     29.936	     68.769	      1.092	     26.978	    4.400	    6.596	    7.885	    6.158
 2000	     2	     7	    0.677	     19.200	     30.269	     73.314	      1.828	     25.754	    4.393	    6.512	    7.657	    6.034
 2000	     2	     8	    2.146	     18.792	     30.161	     67.196	      1.572	     27.666	    5.542	    6.832	    8.163	    6.442
 2000	     2	     9	    1.927	     19.196	     30.278	     67.336	      1.696	     26.868	    4.499	    6.700	    7.967	    6.295
 2000	     2	    10	    0.400	     18.826	     31.010	     67.235	      0.893	     26.931	    4.775	    6.633	    8.001	    6.337
 2000	     2	    11	    0.512	     18.999	     32.120	     64.901	      0.923	     26.077	    4.582	    6.586	    7.822	    6.228
 2000	     2	    12	    0.401	     20.688	     31.150	     71.495	      1.362	     24.007	    4.236	    6.120	    7.267	    5.781
 2000	     2	    13	    1.174	     21.658	     31.413	     71.120	      1.319	     24.089	    5.319	    6.120	    7.342	    5.882
 2000	     2	    14	    8.998	     20.998	     29.386	     76.174	      2.712	     17.415	    3.968	    4.788	    5.349	    4.124
 2000	     2	    15	    4.336	     19.286	     24.824	     82.919	      3.113	      9.552	    2.024	    2.802	    3.070	    2.097
 2000	     2	    16	    1.625	     17.364	     25.685	     68.998	      3.132	     19.656	    2.845	    4.855	    5.708	    4.258
 2000	     2	    17	    0.000	     14.219	     26.703	     65.394	      2.059	     27.634	    4.540	    6.508	    7.677	    5.824
 2000	     2	    18	    0.000	     14.344	     27.454	     63.011	      2.035	     27.315	    4.094	    6.585	    7.645	    5.822
 2000	     2	    19	    0.000	     15.879	     27.776	     61.231	      1.717	     27.604	    4.474	    6.561	    7.830	    6.025
 2000	     2	    20	    0.584	     16.336	     29.410	     64.642	      1.740	     24.764	    3.588	    6.303	    7.182	    5.548
 2000	     2	    21	    8.650	     19.833	     26.071	     82.268	      1.153	     13.346	    3.240	    3.407	    4.112	    2.996
 2000	     2	    22	   17.683	     18.029	     28.383	     78.139	      0.793	     17.590	    3.011	    4.440	    5.266	    3.973
 2000	     2	    23	    3.502	     19.222	     29.189	     76.020	      0.921	     22.343	    3.858	    5.484	    6.641	    5.169
 2000	     2	    24	    2.035	     18.731	     30.678	     68.234	      0.445	     24.901	    5.281	    6.020	    7.392	    5.830
 2000	     2	    25	    7.422	     18.571	     30.031	     74.902	      1.011	     16.650	    4.892	    4.462	    5.069	    3.861
 2000	     2	    26	   15.850	     20.462	     30.107	     80.962	      1.654	     15.586	    3.348	    4.374	    4.826	    3.699
 2000	     2	    27	    5.595	     21.171	     31.630	     72.386	      2.064	     24.481	    4.468	    6.405	    7.423	    5.960
 2000	     2	    28	   11.364	     22.233	     27.325	     82.431	      0.982	     11.601	    2.549	    3.036	    3.698	    2.721
 2000	     2	    29	    8.492	     20.177	     27.327	     84.384	      1.906	     15.297	    4.155	    3.993	    4.670	    3.501
 2000	     3	     1	   13.063	     19.038	     29.042	     82.756	      1.488	     18.335	    4.126	    4.808	    5.514	    4.225
 2000	     3	     2	    6.339	     20.327	     29.919	     76.242	      1.515	     22.009	    4.892	    5.579	    6.610	    5.203
 2000	     3	     3	   10.579	     21.026	     29.321	     80.295	      2.549	     18.983	    4.065	    5.018	    5.767	    4.493
 2000	     3	     4	   11.242	     21.193	     29.105	     79.493	      2.041	     16.688	    3.649	    4.457	    5.122	    3.948
 2000	     3	     5	    6.250	     21.179	     29.271	     82.725	      1.229	     18.468	    3.338	    4.692	    5.623	    4.377
 2000	     3	     6	   12.540	     20.798	     26.441	     86.751	      1.105	     12.119	    3.005	    3.139	    3.793	    2.765
 2000	     3	     7	    6.860	     18.869	     26.877	     76.997	      2.184	     19.474	    2.700	    4.808	    5.732	    4.363
 2000	     3	     8	    0.261	     15.909	     26.977	     70.811	      1.746	     24.383	    3.830	    5.827	    6.899	    5.270
 2000	     3	     9	    0.285	     15.844	     27.431	     64.840	      1.535	     24.843	    4.008	    5.943	    7.038	    5.396
 2000	     3	    10	    0.130	     17.215	     26.827	     70.782	      1.127	     17.527	    2.733	    4.370	    5.146	    3.844
 2000	     3	    11	    0.182	     15.887	     28.070	     69.521	      0.914	     23.453	    3.886	    5.610	    6.702	    5.139
 2000	     3	    12	    0.410	     16.356	     28.048	     71.749	      0.891	     22.632	    3.564	    5.435	    6.504	    4.986
 2000	     3	    13	    1.295	     16.837	     28.240	     72.253	      1.609	     21.923	    4.128	    5.500	    6.344	    4.871
 2000	     3	    14	    2.762	     17.931	     29.344	     72.366	      1.215	     21.467	    3.937	    5.411	    6.314	    4.899
 2000	     3	    15	    0.502	     17.777	     29.428	     71.995	      1.421	     23.562	    4.105	    5.888	    6.878	    5.373
 2000	     3	    16	    5.083	     19.232	     27.196	     78.382	      1.531	     13.819	    2.549	    3.693	    4.218	    3.122
 2000	     3	    17	    5.541	     20.392	     27.911	     82.780	      1.361	     15.802	    3.066	    4.055	    4.803	    3.651
 2000	     3	    18	    4.292	     18.522	     26.590	     74.394	      1.943	     19.658	    2.995	    4.779	    5.733	    4.370
 2000	     3	    19	    3.397	     12.921	     27.552	     72.674	      1.379	     22.238	    3.142	    5.532	    6.192	    4.659
 2000	     3	    20	    1.155	     16.742	     28.968	     67.359	      1.872	     22.395	    3.546	    5.768	    6.480	    5.015
 2000	     3	    21	    1.253	     17.183	     29.110	     70.516	      1.636	     20.879	    3.394	    5.416	    6.096	    4.709
 2000	     3	    22	    0.375	     17.177	     29.066	     73.663	      1.484	     21.618	    3.548	    5.499	    6.290	    4.873
 2000	     3	    23	    1.309	     18.326	     29.733	     72.337	      2.310	     20.667	    3.413	    5.592	    6.106	    4.762
 2000	     3	    24	    6.450	     19.529	     24.666	     86.851	      1.497	      7.186	    1.553	    2.145	    2.415	    1.579
 2000	     3	    25	    7.934	     18.053	     27.154	     76.512	      0.649	     17.419	    3.200	    4.226	    5.125	    3.876
 2000	     3	    26	    1.774	     17.804	     29.449	     74.434	      1.980	     20.993	    4.046	    5.545	    6.154	    4.790
 2000	     3	    27	   13.196	     18.816	     28.354	     81.983	      2.486	     14.607	    3.165	    4.249	    4.426	    3.330
 2000	     3	    28	   22.933	     14.599	     19.715	     84.887	      1.645	      7.144	    1.481	    1.983	    2.280	    1.376
 2000	     3	    29	    0.061	     13.979	     21.641	     80.606	      1.282	     10.004	    1.943	    2.634	    2.979	    1.962
 2000	     3	    30	    1.568	     15.979	     26.237	     78.682	      1.536	     16.534	    3.020	    4.239	    4.779	    3.543
 2000	     3	    31	    1.832	     16.809	     26.557	     76.755	      1.042	     17.087	    2.772	    4.218	    4.959	    3.716
