CABra ID  	 303
ANA ID    	 57400000
Longitude 	 -45.501   	 dd
Latitude  	 -7.038    	 dd
Area      	 2161.5479 	 km²
Elevation 	 389.9087  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     4	    11	    2.420	     16.801	     24.939	     87.215	      1.047	      9.479	    2.416	    2.674	    2.990	    2.019
 1994	     4	    12	    8.483	     15.731	     27.806	     81.606	      1.090	     20.706	    3.832	    5.103	    5.954	    4.513
 1994	     4	    13	    1.039	     16.159	     26.421	     81.232	      1.641	     18.032	    2.921	    4.565	    5.217	    3.883
 1994	     4	    14	    0.777	     16.854	     25.402	     82.518	      1.051	     14.567	    3.430	    3.655	    4.308	    3.124
 1994	     4	    15	    6.452	     17.624	     24.736	     86.041	      1.008	     10.496	    2.915	    2.798	    3.259	    2.254
 1994	     4	    16	   12.486	     16.389	     24.135	     88.421	      0.821	     11.601	    2.339	    2.961	    3.502	    2.433
 1994	     4	    17	    2.348	     16.943	     26.228	     84.161	      1.443	     17.016	    2.901	    4.266	    4.964	    3.691
 1994	     4	    18	    0.018	     16.931	     28.631	     81.695	      1.539	     20.238	    3.102	    5.204	    5.899	    4.524
 1994	     4	    19	    4.577	     17.931	     28.539	     84.460	      0.783	     16.150	    3.613	    4.126	    4.835	    3.650
 1994	     4	    20	   18.943	     18.213	     27.559	     87.177	      0.609	     13.330	    3.070	    3.428	    4.061	    2.987
 1994	     4	    21	    5.533	     19.120	     27.605	     83.082	      1.429	     17.568	    3.432	    4.423	    5.222	    3.983
 1994	     4	    22	    0.345	     17.262	     28.253	     80.780	      1.486	     20.620	    3.224	    5.184	    5.988	    4.606
 1994	     4	    23	    4.572	     16.328	     27.799	     80.830	      0.835	     17.648	    3.239	    4.400	    5.146	    3.875
 1994	     4	    24	    5.271	     18.558	     25.597	     88.766	      1.455	     12.407	    2.739	    3.255	    3.778	    2.726
 1994	     4	    25	    8.003	     18.022	     24.915	     84.471	      1.409	     12.311	    2.880	    3.184	    3.723	    2.663
 1994	     4	    26	    1.891	     17.421	     26.199	     84.489	      0.749	     14.099	    2.909	    3.532	    4.199	    3.076
 1994	     4	    27	    1.456	     16.783	     25.378	     86.078	      0.759	     13.759	    2.365	    3.420	    4.070	    2.946
 1994	     4	    28	    0.667	     16.122	     26.886	     83.090	      0.675	     15.899	    2.224	    3.927	    4.641	    3.442
 1994	     4	    29	    0.824	     15.447	     25.114	     87.701	      1.146	     12.973	    2.923	    3.389	    3.823	    2.721
 1994	     4	    30	    2.623	     16.321	     25.178	     80.448	      1.880	     16.910	    3.035	    4.194	    4.846	    3.591
 1994	     5	     1	    2.018	     13.770	     24.748	     85.700	      1.444	     14.889	    2.467	    3.838	    4.235	    3.040
 1994	     5	     2	    5.066	     15.336	     22.747	     89.568	      1.361	      8.665	    1.776	    2.455	    2.698	    1.759
 1994	     5	     3	    0.258	     13.396	     25.845	     79.703	      0.420	     18.660	    2.599	    4.283	    5.188	    3.846
 1994	     5	     4	    0.043	     14.046	     26.790	     79.507	      1.155	     18.307	    2.458	    4.569	    5.162	    3.853
 1994	     5	     5	    0.500	     15.952	     27.891	     79.859	      0.410	     17.798	    2.689	    4.256	    5.144	    3.894
 1994	     5	     6	    0.731	     16.115	     26.506	     84.779	      0.881	     15.796	    2.490	    3.928	    4.584	    3.403
 1994	     5	     7	    1.810	     17.350	     26.180	     84.801	      0.660	     13.726	    2.411	    3.420	    4.077	    2.991
 1994	     5	     8	    0.669	     16.608	     26.332	     83.207	      0.644	     15.624	    2.331	    3.799	    4.546	    3.380
 1994	     5	     9	    0.228	     16.132	     26.402	     81.755	      1.038	     16.028	    2.171	    4.003	    4.634	    3.449
 1994	     5	    10	    0.055	     13.855	     28.053	     75.161	      0.685	     19.109	    2.541	    4.636	    5.393	    4.079
 1994	     5	    11	    0.019	     13.719	     27.346	     78.062	      0.707	     17.813	    2.584	    4.341	    5.027	    3.761
 1994	     5	    12	    0.017	     14.430	     26.703	     79.322	      1.201	     17.708	    2.394	    4.442	    5.002	    3.742
 1994	     5	    13	    0.000	     15.253	     27.051	     79.257	      1.128	     17.381	    2.435	    4.368	    4.960	    3.729
 1994	     5	    14	    2.233	     15.160	     25.780	     84.221	      1.205	     12.270	    2.683	    3.340	    3.625	    2.586
 1994	     5	    15	   13.608	     17.321	     25.555	     83.458	      1.272	     13.910	    3.572	    3.528	    4.092	    3.006
 1994	     5	    16	    0.415	     17.163	     25.895	     80.694	      1.643	     14.539	    2.252	    3.763	    4.255	    3.149
 1994	     5	    17	    0.515	     17.674	     25.962	     84.355	      1.679	     12.561	    1.891	    3.397	    3.762	    2.741
 1994	     5	    18	    3.255	     16.910	     26.535	     84.649	      0.942	     13.968	    2.076	    3.567	    4.115	    3.041
 1994	     5	    19	    0.814	     16.107	     27.452	     80.349	      1.135	     15.851	    2.406	    4.094	    4.599	    3.456
 1994	     5	    20	    1.121	     16.095	     27.165	     81.759	      0.997	     14.812	    2.478	    3.823	    4.321	    3.217
 1994	     5	    21	    3.307	     16.193	     26.129	     84.638	      0.379	     13.110	    2.442	    3.201	    3.860	    2.813
 1994	     5	    22	    2.571	     15.966	     25.675	     85.545	      0.479	     12.507	    2.714	    3.096	    3.689	    2.660
 1994	     5	    23	    4.457	     16.342	     25.175	     84.511	      0.496	     12.391	    2.007	    3.048	    3.657	    2.631
 1994	     5	    24	    2.642	     15.314	     26.219	     83.956	      1.103	     13.917	    1.796	    3.627	    4.036	    2.956
 1994	     5	    25	    1.531	     15.046	     28.178	     81.855	      0.769	     16.329	    2.183	    4.122	    4.697	    3.545
 1994	     5	    26	    0.159	     16.117	     28.243	     80.858	      0.867	     16.340	    2.278	    4.150	    4.737	    3.598
 1994	     5	    27	    0.224	     16.609	     27.276	     80.384	      1.482	     15.331	    1.995	    4.060	    4.461	    3.356
 1994	     5	    28	    6.099	     16.439	     25.282	     85.406	      0.271	     11.377	    2.356	    2.787	    3.400	    2.423
 1994	     5	    29	    1.899	     16.782	     26.861	     82.558	      0.718	     13.397	    2.057	    3.404	    3.955	    2.924
 1994	     5	    30	    3.394	     15.791	     22.787	     85.663	      1.730	      9.209	    2.035	    2.565	    2.804	    1.883
 1994	     5	    31	    0.607	     14.032	     22.643	     84.651	      0.998	     10.610	    1.504	    2.726	    3.096	    2.112
 1994	     6	     1	    0.045	     14.235	     25.514	     82.509	      0.738	     13.808	    1.781	    3.431	    3.945	    2.865
 1994	     6	     2	    0.315	     14.865	     26.609	     84.253	      0.426	     14.654	    1.922	    3.529	    4.205	    3.110
 1994	     6	     3	    0.769	     15.524	     25.556	     83.894	      0.453	     13.352	    1.933	    3.232	    3.869	    2.820
 1994	     6	     4	    0.779	     15.839	     26.028	     83.136	      1.211	     14.008	    1.861	    3.624	    4.054	    2.989
 1994	     6	     5	    2.627	     15.303	     23.875	     84.257	      0.642	     10.588	    1.588	    2.683	    3.142	    2.181
 1994	     6	     6	    0.557	     15.415	     25.053	     84.359	      0.408	     12.700	    1.615	    3.064	    3.688	    2.660
 1994	     6	     7	    0.064	     14.131	     25.954	     79.065	      0.670	     12.911	    1.657	    3.269	    3.726	    2.691
 1994	     6	     8	    0.099	     11.577	     25.319	     81.499	      0.392	     14.655	    1.788	    3.426	    4.049	    2.926
 1994	     6	     9	    1.620	     13.650	     22.301	     87.847	      1.034	      8.936	    1.610	    2.434	    2.679	    1.762
 1994	     6	    10	    1.030	     12.765	     21.513	     83.208	      1.697	     11.988	    1.460	    3.032	    3.347	    2.307
 1994	     6	    11	    0.216	     10.779	     21.406	     85.805	      0.992	     12.164	    1.299	    2.964	    3.324	    2.272
 1994	     6	    12	    0.277	     12.495	     23.649	     78.743	      0.661	     14.473	    2.145	    3.396	    3.979	    2.860
 1994	     6	    13	    0.211	     11.201	     24.462	     83.843	      0.493	     13.560	    1.514	    3.228	    3.746	    2.661
 1994	     6	    14	    1.033	     12.380	     24.679	     85.181	      0.325	     13.018	    1.736	    3.063	    3.661	    2.605
 1994	     6	    15	    0.600	     13.601	     24.876	     85.312	      0.352	     13.140	    1.639	    3.112	    3.732	    2.681
 1994	     6	    16	    0.871	     14.375	     25.324	     83.442	      0.361	     13.085	    1.616	    3.127	    3.753	    2.713
 1994	     6	    17	    0.136	     13.391	     24.754	     82.275	      0.526	     12.206	    1.515	    3.006	    3.497	    2.479
 1994	     6	    18	    0.052	     12.718	     25.011	     79.231	      1.078	     15.287	    1.883	    3.799	    4.222	    3.087
 1994	     6	    19	    0.118	     10.983	     25.065	     81.396	      1.103	     14.250	    1.350	    3.692	    3.918	    2.812
 1994	     6	    20	    0.085	     13.187	     25.221	     80.132	      1.563	     14.500	    1.508	    3.846	    4.056	    2.955
 1994	     6	    21	    0.118	     14.893	     25.608	     78.970	      1.678	     14.541	    1.538	    3.845	    4.133	    3.048
 1994	     6	    22	    0.524	     15.242	     26.876	     78.877	      1.295	     15.374	    2.352	    4.006	    4.392	    3.291
 1994	     6	    23	    4.956	     16.762	     24.397	     84.181	      0.549	      9.203	    1.816	    2.400	    2.834	    1.945
 1994	     6	    24	    0.279	     16.336	     25.274	     81.014	      0.867	     11.438	    1.420	    2.966	    3.396	    2.432
 1994	     6	    25	    0.434	     17.138	     26.147	     80.616	      1.817	     12.441	    2.316	    3.447	    3.688	    2.703
 1994	     6	    26	    6.767	     13.370	     20.782	     81.268	      1.294	      9.003	    0.893	    2.375	    2.656	    1.729
 1994	     6	    27	    0.134	      8.519	     21.329	     78.704	      0.326	     12.543	    1.340	    2.795	    3.330	    2.260
 1994	     6	    28	    0.004	      9.184	     22.173	     75.727	      0.904	     16.063	    1.670	    3.656	    4.163	    2.962
 1994	     6	    29	    0.027	      7.732	     21.391	     79.386	      1.118	     15.239	    1.351	    3.552	    3.893	    2.717
 1994	     6	    30	    0.032	      8.572	     22.750	     78.840	      0.562	     15.243	    1.732	    3.436	    3.979	    2.809
 1994	     7	     1	    0.357	     10.544	     23.737	     81.444	      0.776	     12.980	    1.283	    3.217	    3.569	    2.498
 1994	     7	     2	    0.045	     11.615	     24.900	     81.670	      0.858	     14.759	    1.703	    3.635	    4.058	    2.931
 1994	     7	     3	    0.039	     11.874	     24.580	     79.560	      0.448	     14.358	    1.720	    3.355	    3.962	    2.849
 1994	     7	     4	    0.699	     13.237	     23.290	     82.991	      0.508	     11.323	    1.437	    2.763	    3.251	    2.249
 1994	     7	     5	    0.851	     14.200	     23.215	     83.282	      0.904	     11.279	    1.624	    2.853	    3.264	    2.268
 1994	     7	     6	    0.617	     13.744	     23.708	     82.284	      0.900	     12.135	    1.730	    3.052	    3.469	    2.441
 1994	     7	     7	    0.370	     13.981	     24.297	     82.267	      1.395	     12.552	    1.507	    3.322	    3.592	    2.554
 1994	     7	     8	    0.261	     14.768	     26.030	     78.724	      1.656	     14.126	    1.518	    3.838	    4.049	    2.972
 1994	     7	     9	    1.603	     13.098	     24.120	     84.649	      0.750	     10.218	    1.225	    2.717	    3.009	    2.051
 1994	     7	    10	    0.409	      9.682	     17.059	     72.802	      2.102	      9.416	    0.793	    2.346	    2.586	    1.616
 1994	     7	    11	    0.161	      9.417	     18.714	     78.255	      1.867	     10.856	    0.956	    2.740	    2.929	    1.906
 1994	     7	    12	    0.845	     11.235	     20.037	     82.889	      1.547	     11.138	    1.526	    2.788	    3.080	    2.052
 1994	     7	    13	    1.142	     11.919	     20.549	     85.356	      0.789	     10.121	    1.369	    2.491	    2.883	    1.898
 1994	     7	    14	    0.637	     11.742	     22.614	     81.906	      0.561	     12.571	    1.502	    2.978	    3.493	    2.422
 1994	     7	    15	    0.054	     11.018	     25.093	     79.766	      0.413	     15.186	    1.776	    3.526	    4.161	    2.999
 1994	     7	    16	    0.024	     10.618	     25.386	     78.188	      0.504	     15.825	    1.843	    3.707	    4.310	    3.121
 1994	     7	    17	    0.068	     12.737	     24.256	     79.747	      1.213	     13.497	    1.815	    3.479	    3.793	    2.698
 1994	     7	    18	    0.071	     12.340	     25.527	     77.181	      1.096	     15.442	    1.663	    3.915	    4.290	    3.124
 1994	     7	    19	    0.004	     11.204	     25.753	     75.943	      1.072	     17.194	    1.851	    4.261	    4.679	    3.436
 1994	     7	    20	    0.012	     13.296	     25.381	     78.564	      1.494	     15.091	    1.609	    3.956	    4.237	    3.087
 1994	     7	    21	    0.105	     14.361	     25.279	     77.096	      1.492	     15.585	    1.903	    3.973	    4.393	    3.229
 1994	     7	    22	    0.270	     14.709	     25.804	     79.232	      1.790	     14.890	    1.922	    3.996	    4.252	    3.121
 1994	     7	    23	    0.093	     15.617	     26.536	     76.690	      2.117	     15.700	    1.937	    4.272	    4.510	    3.362
 1994	     7	    24	    2.723	     15.833	     22.046	     84.969	      1.022	      8.527	    1.534	    2.268	    2.639	    1.728
 1994	     7	    25	    0.347	     14.161	     24.483	     81.970	      0.599	     12.480	    1.497	    3.084	    3.609	    2.552
 1994	     7	    26	    0.049	     11.412	     26.137	     76.755	      0.933	     17.913	    1.956	    4.368	    4.892	    3.609
 1994	     7	    27	    0.049	     12.686	     25.021	     80.415	      1.352	     15.084	    1.833	    3.897	    4.216	    3.045
 1994	     7	    28	    0.048	     14.881	     25.285	     78.561	      1.341	     15.855	    1.851	    3.966	    4.493	    3.308
 1994	     7	    29	    0.028	     12.726	     26.360	     74.508	      0.969	     17.828	    2.109	    4.373	    4.942	    3.667
 1994	     7	    30	    0.000	     10.930	     26.716	     73.902	      0.785	     18.001	    2.008	    4.376	    4.927	    3.631
 1994	     7	    31	    0.002	     11.026	     25.248	     74.572	      0.932	     16.591	    1.813	    4.062	    4.535	    3.284
 1994	     8	     1	    0.029	     11.787	     24.386	     74.404	      1.339	     15.362	    1.625	    3.906	    4.241	    3.037
 1994	     8	     2	    0.033	     14.212	     25.109	     75.824	      1.583	     14.238	    1.784	    3.775	    4.075	    2.938
 1994	     8	     3	    0.073	     15.272	     26.531	     74.971	      1.575	     15.112	    1.944	    4.053	    4.372	    3.221
 1994	     8	     4	    3.117	     11.809	     20.508	     83.192	      1.621	      8.747	    1.021	    2.481	    2.597	    1.637
 1994	     8	     5	    0.040	      8.225	     21.319	     75.977	      1.539	     17.610	    1.586	    4.063	    4.502	    3.161
 1994	     8	     6	    0.011	      9.171	     20.967	     74.489	      1.461	     16.549	    1.582	    3.812	    4.294	    2.997
 1994	     8	     7	    0.013	      7.991	     21.547	     75.651	      1.210	     17.015	    1.602	    3.917	    4.374	    3.053
 1994	     8	     8	    0.013	      7.454	     22.981	     72.867	      0.637	     18.702	    1.889	    4.116	    4.795	    3.401
 1994	     8	     9	    0.016	      8.511	     24.334	     73.734	      0.622	     19.093	    2.214	    4.297	    5.002	    3.599
 1994	     8	    10	    0.019	      9.412	     26.373	     67.204	      0.719	     19.682	    2.177	    4.637	    5.282	    3.869
 1994	     8	    11	    0.029	      9.346	     25.300	     73.241	      1.133	     18.264	    2.095	    4.502	    4.896	    3.534
 1994	     8	    12	    0.523	     13.511	     23.499	     74.538	      1.544	     14.280	    1.888	    3.619	    4.037	    2.857
 1994	     8	    13	    0.221	     10.828	     22.218	     80.875	      0.950	     11.208	    1.231	    2.907	    3.191	    2.119
 1994	     8	    14	    0.102	     11.115	     24.610	     75.377	      0.565	     17.580	    2.305	    4.049	    4.787	    3.453
 1994	     8	    15	    0.061	     11.641	     21.635	     74.718	      1.038	     16.590	    1.719	    3.753	    4.458	    3.147
 1994	     8	    16	    0.000	      9.408	     22.930	     70.134	      1.140	     20.227	    2.195	    4.556	    5.262	    3.784
 1994	     8	    17	    0.312	     10.698	     20.464	     76.219	      1.294	     14.449	    1.454	    3.365	    3.891	    2.660
 1994	     8	    18	    1.394	     14.930	     20.193	     81.568	      1.247	     10.488	    0.980	    2.525	    3.091	    2.044
 1994	     8	    19	    0.214	     14.111	     21.749	     74.620	      0.897	     15.087	    1.845	    3.448	    4.211	    2.969
 1994	     8	    20	    0.016	     11.521	     22.122	     74.799	      0.819	     18.020	    2.102	    4.009	    4.821	    3.436
 1994	     8	    21	    0.011	      9.629	     22.524	     70.929	      0.611	     21.013	    2.266	    4.508	    5.451	    3.921
 1994	     8	    22	    0.000	     11.036	     26.596	     67.954	      1.539	     21.262	    2.267	    5.333	    5.793	    4.288
 1994	     8	    23	    0.000	     12.238	     29.544	     61.705	      0.945	     21.268	    2.308	    5.390	    5.996	    4.533
 1994	     8	    24	    0.235	     14.103	     25.735	     76.226	      1.142	     14.475	    1.694	    3.785	    4.198	    3.009
 1994	     8	    25	    0.725	     16.321	     23.899	     80.354	      0.656	      9.514	    1.183	    2.517	    2.963	    1.987
 1994	     8	    26	    0.127	     16.159	     28.354	     71.935	      1.311	     18.009	    2.434	    4.712	    5.267	    3.973
 1994	     8	    27	    0.189	     15.911	     27.556	     72.549	      1.010	     16.978	    2.116	    4.331	    4.962	    3.697
 1994	     8	    28	    0.727	     16.153	     21.649	     85.075	      0.925	      6.477	    0.571	    1.879	    2.178	    1.309
 1994	     8	    29	    0.526	     15.005	     22.261	     75.911	      0.756	     11.224	    1.143	    2.781	    3.335	    2.252
 1994	     8	    30	    0.153	     14.268	     22.490	     73.865	      1.279	     15.235	    1.750	    3.604	    4.302	    3.035
 1994	     8	    31	    0.013	     12.514	     23.201	     72.071	      1.474	     17.972	    1.756	    4.251	    4.929	    3.530
 1994	     9	     1	    0.002	     12.083	     23.487	     69.743	      1.803	     21.015	    2.089	    4.867	    5.661	    4.119
 1994	     9	     2	    0.084	     13.760	     23.629	     70.300	      1.886	     19.718	    1.862	    4.611	    5.434	    3.963
 1994	     9	     3	    0.052	     13.147	     23.926	     69.590	      1.780	     19.936	    2.059	    4.711	    5.476	    3.990
 1994	     9	     4	    0.117	     14.761	     23.434	     69.420	      0.949	     17.478	    1.872	    4.046	    4.919	    3.552
 1994	     9	     5	    2.143	     13.913	     24.964	     77.526	      0.728	     14.984	    2.408	    3.687	    4.320	    3.073
 1994	     9	     6	    1.838	     15.184	     26.696	     72.664	      0.920	     19.392	    2.734	    4.706	    5.555	    4.138
 1994	     9	     7	    0.045	     13.828	     28.009	     64.613	      1.405	     20.627	    2.170	    5.297	    5.873	    4.399
 1994	     9	     8	    0.095	     14.935	     28.304	     68.136	      1.171	     19.961	    2.165	    5.084	    5.762	    4.334
 1994	     9	     9	    1.408	     16.186	     25.305	     77.463	      1.163	     13.447	    1.695	    3.501	    4.015	    2.855
 1994	     9	    10	    3.043	     13.861	     19.574	     82.623	      1.749	      6.765	    0.923	    1.986	    2.204	    1.287
 1994	     9	    11	    0.450	     12.753	     21.259	     76.655	      1.069	     11.118	    0.971	    2.818	    3.248	    2.132
 1994	     9	    12	    0.016	     11.306	     22.333	     68.444	      1.158	     21.522	    2.307	    4.731	    5.715	    4.104
 1994	     9	    13	    0.000	     11.798	     22.784	     68.043	      1.904	     22.327	    2.357	    5.014	    5.961	    4.316
 1994	     9	    14	    0.000	     13.540	     25.269	     64.058	      2.139	     22.975	    2.418	    5.493	    6.347	    4.708
 1994	     9	    15	    0.023	     15.981	     25.837	     65.114	      2.378	     22.217	    2.313	    5.347	    6.306	    4.737
 1994	     9	    16	    0.345	     14.822	     26.706	     67.073	      1.389	     19.034	    2.158	    4.807	    5.470	    4.044
 1994	     9	    17	    1.571	     16.878	     22.465	     83.884	      1.901	      9.637	    1.337	    2.591	    3.011	    1.990
 1994	     9	    18	    1.751	     16.226	     22.041	     79.752	      1.954	     12.399	    1.957	    3.051	    3.685	    2.525
 1994	     9	    19	    0.869	     14.521	     24.337	     73.093	      1.248	     18.169	    2.139	    4.340	    5.150	    3.726
 1994	     9	    20	    0.003	     10.517	     26.455	     72.124	      1.377	     19.622	    1.778	    5.031	    5.429	    3.921
 1994	     9	    21	    0.021	     16.079	     27.791	     72.385	      1.777	     20.313	    1.905	    5.246	    5.910	    4.446
 1994	     9	    22	    0.061	     15.427	     29.870	     64.320	      1.390	     23.751	    2.273	    6.097	    6.894	    5.291
 1994	     9	    23	    0.014	     13.779	     29.349	     63.146	      1.777	     24.132	    2.196	    6.314	    6.890	    5.232
 1994	     9	    24	    0.065	     15.142	     27.822	     67.314	      2.065	     16.945	    1.318	    4.807	    4.989	    3.666
 1994	     9	    25	    0.011	     16.390	     28.939	     64.909	      2.235	     20.831	    1.732	    5.648	    6.115	    4.643
 1994	     9	    26	    0.006	     15.726	     30.825	     63.988	      1.553	     22.913	    2.097	    6.142	    6.732	    5.184
 1994	     9	    27	    1.813	     16.993	     23.394	     76.522	      2.324	     14.329	    1.656	    3.536	    4.243	    3.001
 1994	     9	    28	    2.073	     14.725	     18.884	     83.742	      2.504	      8.886	    0.885	    2.202	    2.731	    1.696
 1994	     9	    29	    1.024	     13.349	     20.263	     73.150	      1.770	     15.325	    0.989	    3.467	    4.269	    2.921
 1994	     9	    30	    0.001	     11.164	     22.908	     66.615	      1.021	     24.149	    1.989	    5.256	    6.413	    4.634
 1994	    10	     1	    0.000	     11.068	     25.525	     63.426	      1.247	     25.993	    2.035	    5.961	    7.018	    5.168
 1994	    10	     2	    0.000	     13.903	     27.270	     60.995	      1.334	     25.306	    2.125	    6.058	    7.113	    5.351
 1994	    10	     3	    0.019	     14.963	     33.714	     55.886	      1.230	     23.900	    2.145	    6.605	    7.110	    5.547
 1994	    10	     4	    0.252	     17.113	     28.555	     70.168	      2.091	     20.726	    1.558	    5.476	    6.117	    4.640
 1994	    10	     5	    0.741	     17.475	     25.972	     78.085	      1.278	     12.490	    1.120	    3.383	    3.846	    2.720
 1994	    10	     6	    1.741	     17.631	     26.121	     78.132	      0.926	     14.446	    1.878	    3.685	    4.373	    3.157
 1994	    10	     7	    7.766	     17.113	     23.637	     86.244	      0.644	      8.975	    1.771	    2.412	    2.881	    1.887
 1994	    10	     8	    5.320	     16.389	     22.008	     80.782	      1.366	     15.637	    2.482	    3.586	    4.527	    3.187
 1994	    10	     9	    0.358	     15.566	     27.257	     73.331	      0.997	     19.692	    2.299	    4.880	    5.732	    4.253
 1994	    10	    10	    0.022	     15.607	     25.684	     70.673	      1.628	     22.078	    1.872	    5.257	    6.294	    4.675
 1994	    10	    11	    1.144	     15.501	     27.036	     69.777	      1.644	     22.895	    2.183	    5.618	    6.568	    4.927
 1994	    10	    12	    2.645	     15.827	     21.034	     78.649	      1.771	     13.058	    1.094	    3.065	    3.839	    2.607
 1994	    10	    13	    0.083	     13.523	     22.567	     68.095	      1.626	     19.806	    1.974	    4.508	    5.481	    3.911
 1994	    10	    14	    0.025	     14.075	     25.749	     65.545	      1.322	     25.911	    1.996	    5.962	    7.215	    5.382
 1994	    10	    15	    1.129	     17.076	     21.978	     81.368	      0.886	      9.019	    0.671	    2.352	    2.873	    1.854
 1994	    10	    16	    0.760	     16.328	     24.096	     71.136	      1.697	     18.019	    1.994	    4.289	    5.215	    3.773
 1994	    10	    17	    0.074	     16.291	     25.408	     66.369	      2.014	     24.077	    1.756	    5.573	    6.847	    5.125
 1994	    10	    18	    0.253	     18.310	     27.422	     67.197	      2.087	     25.105	    1.871	    5.995	    7.328	    5.623
 1994	    10	    19	    0.103	     18.988	     28.220	     64.938	      2.064	     24.831	    1.817	    6.042	    7.327	    5.662
 1994	    10	    20	    0.134	     19.662	     28.603	     65.213	      2.534	     25.027	    1.748	    6.141	    7.434	    5.780
 1994	    10	    21	    0.210	     20.106	     30.819	     69.993	      1.690	     21.730	    1.590	    5.744	    6.620	    5.178
 1994	    10	    22	    0.038	     19.046	     27.594	     66.185	      1.913	     24.090	    1.697	    5.783	    7.101	    5.456
 1994	    10	    23	    0.349	     18.142	     27.201	     64.493	      1.612	     24.625	    2.007	    5.848	    7.185	    5.489
 1994	    10	    24	    0.015	     17.011	     27.108	     62.399	      2.094	     27.481	    1.605	    6.449	    7.890	    6.033
 1994	    10	    25	    0.025	     17.921	     27.845	     62.306	      2.109	     23.970	    1.561	    5.899	    7.029	    5.371
 1994	    10	    26	    2.053	     20.038	     28.999	     68.484	      1.536	     21.838	    5.084	    5.477	    6.585	    5.090
 1994	    10	    27	   15.126	     19.921	     27.303	     76.467	      1.351	     14.506	    3.374	    3.808	    4.494	    3.309
 1994	    10	    28	   13.993	     19.796	     26.708	     81.972	      0.975	     15.455	    3.704	    3.890	    4.740	    3.496
 1994	    10	    29	   30.510	     17.899	     22.232	     94.413	      1.709	      7.649	    1.531	    2.142	    2.544	    1.596
 1994	    10	    30	    9.072	     15.931	     19.504	     88.734	      2.341	      8.493	    1.630	    2.124	    2.689	    1.663
 1994	    10	    31	    1.421	     15.400	     21.111	     83.767	      0.989	     10.465	    1.456	    2.623	    3.196	    2.079
 1994	    11	     1	    0.496	     18.486	     28.956	     77.164	      1.759	     20.724	    2.714	    5.390	    6.216	    4.739
 1994	    11	     2	    0.602	     20.644	     32.089	     74.630	      1.456	     23.204	    4.469	    6.140	    7.121	    5.644
 1994	    11	     3	    8.466	     19.990	     26.600	     80.391	      1.141	     14.329	    3.367	    3.668	    4.436	    3.244
 1994	    11	     4	    1.068	     20.070	     28.794	     75.225	      1.283	     20.211	    2.810	    5.090	    6.129	    4.701
 1994	    11	     5	    0.027	     18.979	     30.679	     70.681	      1.955	     28.665	    3.774	    7.212	    8.540	    6.730
 1994	    11	     6	    0.086	     20.201	     31.696	     66.442	      1.713	     26.513	    3.177	    6.847	    8.042	    6.388
 1994	    11	     7	    0.000	     18.815	     31.149	     66.191	      1.294	     27.702	    3.147	    6.957	    8.285	    6.528
 1994	    11	     8	    0.342	     20.653	     30.081	     70.480	      1.359	     22.245	    2.152	    5.652	    6.774	    5.289
 1994	    11	     9	    0.174	     20.584	     31.966	     65.380	      1.882	     26.769	    3.167	    6.963	    8.149	    6.499
 1994	    11	    10	    0.703	     21.060	     32.254	     65.649	      1.936	     24.387	    5.186	    6.518	    7.493	    5.972
 1994	    11	    11	    5.073	     21.655	     31.879	     67.392	      1.756	     23.141	    4.372	    6.119	    7.140	    5.681
 1994	    11	    12	    2.200	     21.302	     31.930	     72.480	      1.576	     24.285	    3.159	    6.341	    7.461	    5.941
 1994	    11	    13	    3.147	     21.360	     32.568	     67.627	      1.810	     22.940	    4.581	    6.224	    7.096	    5.656
 1994	    11	    14	    4.399	     20.850	     30.393	     68.080	      1.850	     19.630	    2.889	    5.262	    6.049	    4.695
 1994	    11	    15	    0.678	     21.077	     29.126	     70.900	      1.822	     19.216	    2.538	    4.965	    5.901	    4.541
 1994	    11	    16	    0.535	     20.593	     30.725	     70.189	      1.859	     25.031	    2.595	    6.400	    7.597	    5.992
 1994	    11	    17	    0.742	     20.629	     31.291	     69.698	      2.008	     25.128	    2.506	    6.544	    7.651	    6.057
 1994	    11	    18	    0.581	     20.557	     31.448	     69.018	      2.264	     21.985	    2.954	    6.025	    6.750	    5.304
 1994	    11	    19	   19.409	     20.976	     26.274	     88.837	      1.661	      9.201	    2.033	    2.639	    3.044	    2.099
 1994	    11	    20	   41.903	     16.977	     22.402	     90.700	      2.104	      7.109	    1.292	    2.189	    2.400	    1.468
 1994	    11	    21	   12.324	     16.034	     20.391	     88.394	      1.634	      7.827	    1.078	    2.108	    2.544	    1.552
 1994	    11	    22	    5.344	     16.510	     20.931	     87.275	      1.579	      7.603	    1.156	    2.091	    2.503	    1.529
 1994	    11	    23	    5.990	     16.689	     20.746	     87.456	      1.386	      7.208	    0.983	    1.983	    2.404	    1.450
 1994	    11	    24	    3.146	     16.515	     21.577	     82.337	      1.267	     10.623	    1.916	    2.667	    3.277	    2.156
