CABra ID  	 312
ANA ID    	 57770000
Longitude 	 -41.453   	 dd
Latitude  	 -7.073    	 dd
Area      	 6566.8769 	 km²
Elevation 	 482.138   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     3	     1	   12.207	     21.886	     30.299	     83.103	      0.686	     18.652	    5.081	    4.696	    5.717	    4.509
 2006	     3	     2	   24.482	     22.775	     30.281	     82.865	      0.575	     16.925	    4.094	    4.284	    5.250	    4.132
 2006	     3	     3	    7.140	     22.437	     31.429	     80.968	      0.609	     20.346	    3.590	    5.119	    6.252	    5.013
 2006	     3	     4	    6.230	     22.016	     32.663	     77.044	      0.765	     23.054	    5.071	    5.860	    7.061	    5.732
 2006	     3	     5	    6.308	     23.005	     33.434	     75.496	      1.028	     22.139	    5.336	    5.796	    6.857	    5.612
 2006	     3	     6	   30.435	     22.437	     31.116	     79.157	      0.695	     18.283	    5.200	    4.668	    5.647	    4.489
 2006	     3	     7	   30.273	     22.002	     30.421	     80.481	      0.508	     19.072	    4.185	    4.750	    5.837	    4.623
 2006	     3	     8	   13.219	     21.434	     29.221	     82.928	      0.359	     18.021	    3.986	    4.423	    5.486	    4.281
 2006	     3	     9	    7.518	     21.615	     30.630	     82.408	      0.335	     19.443	    3.966	    4.799	    5.934	    4.704
 2006	     3	    10	   15.927	     22.302	     31.856	     79.077	      0.381	     21.573	    4.184	    5.352	    6.607	    5.333
 2006	     3	    11	    6.167	     21.734	     27.436	     83.242	      0.917	     11.872	    2.140	    3.101	    3.745	    2.772
 2006	     3	    12	    2.565	     20.162	     27.779	     80.518	      1.027	     17.997	    3.564	    4.432	    5.390	    4.141
 2006	     3	    13	    0.811	     20.231	     29.018	     76.316	      0.741	     20.072	    3.157	    4.917	    6.001	    4.690
 2006	     3	    14	    2.723	     20.699	     28.660	     81.018	      0.883	     17.097	    3.175	    4.293	    5.183	    4.000
 2006	     3	    15	   10.624	     21.707	     28.307	     86.205	      0.492	     12.947	    2.795	    3.312	    4.052	    3.053
 2006	     3	    16	    9.665	     21.412	     29.668	     82.491	      0.544	     16.403	    4.265	    4.135	    5.035	    3.916
 2006	     3	    17	    5.286	     21.060	     29.489	     81.706	      0.698	     20.409	    3.517	    5.002	    6.136	    4.842
 2006	     3	    18	    6.018	     20.537	     28.336	     85.543	      0.628	     14.920	    3.326	    3.770	    4.566	    3.471
 2006	     3	    19	    6.235	     19.637	     27.240	     85.429	      0.608	     12.919	    2.230	    3.303	    3.976	    2.935
 2006	     3	    20	    5.699	     20.370	     29.953	     81.572	      0.647	     18.404	    3.176	    4.614	    5.564	    4.355
 2006	     3	    21	    1.496	     20.275	     30.645	     79.362	      0.792	     21.676	    3.724	    5.397	    6.496	    5.165
 2006	     3	    22	    1.579	     20.858	     30.225	     79.126	      0.701	     20.189	    3.607	    5.014	    6.085	    4.820
 2006	     3	    23	    0.371	     20.240	     29.774	     79.257	      1.020	     20.852	    3.614	    5.196	    6.228	    4.916
 2006	     3	    24	    0.075	     20.450	     31.134	     76.207	      0.956	     21.853	    3.817	    5.523	    6.566	    5.247
 2006	     3	    25	    0.144	     21.021	     31.485	     76.319	      0.917	     21.821	    3.709	    5.525	    6.592	    5.295
 2006	     3	    26	   19.864	     21.784	     31.968	     77.819	      0.461	     18.462	    4.643	    4.681	    5.676	    4.543
 2006	     3	    27	   23.688	     20.934	     27.502	     79.604	      1.558	     15.620	    2.403	    3.950	    4.736	    3.615
 2006	     3	    28	    2.565	     20.270	     27.438	     80.879	      1.190	     17.144	    2.846	    4.227	    5.126	    3.933
 2006	     3	    29	    0.078	     19.275	     31.655	     76.832	      0.615	     21.824	    3.851	    5.454	    6.521	    5.200
 2006	     3	    30	    4.268	     21.405	     30.062	     80.532	      0.698	     15.738	    3.650	    4.047	    4.839	    3.774
 2006	     3	    31	   15.861	     20.804	     24.457	     91.253	      1.113	      7.340	    1.271	    2.026	    2.459	    1.635
 2006	     4	     1	   17.027	     20.224	     25.676	     85.671	      1.049	     11.698	    2.121	    2.985	    3.617	    2.626
 2006	     4	     2	   12.699	     20.439	     26.252	     86.393	      1.141	     12.252	    2.619	    3.142	    3.778	    2.777
 2006	     4	     3	    7.822	     20.534	     25.798	     84.691	      0.930	     13.179	    3.502	    3.256	    4.017	    2.974
 2006	     4	     4	    3.498	     18.833	     26.962	     79.395	      1.159	     19.286	    3.580	    4.628	    5.618	    4.323
 2006	     4	     5	    0.751	     18.686	     27.308	     77.351	      0.487	     18.872	    3.069	    4.472	    5.513	    4.241
 2006	     4	     6	    0.016	     17.693	     28.162	     78.840	      0.409	     17.287	    2.489	    4.182	    5.083	    3.878
 2006	     4	     7	    0.388	     18.647	     26.595	     85.169	      0.384	     13.059	    2.976	    3.235	    3.950	    2.907
 2006	     4	     8	    1.335	     20.134	     28.501	     82.562	      0.440	     15.283	    2.996	    3.791	    4.627	    3.545
 2006	     4	     9	    5.978	     20.637	     28.727	     83.647	      0.295	     15.064	    3.433	    3.716	    4.585	    3.525
 2006	     4	    10	    2.560	     19.696	     30.459	     80.388	      0.634	     18.916	    3.701	    4.735	    5.661	    4.467
 2006	     4	    11	    2.421	     19.509	     31.483	     78.669	      0.402	     20.378	    3.244	    5.021	    6.094	    4.860
 2006	     4	    12	   14.317	     20.320	     30.821	     81.169	      0.488	     18.999	    4.206	    4.718	    5.714	    4.538
 2006	     4	    13	    7.142	     20.150	     28.989	     82.497	      0.591	     17.799	    3.328	    4.372	    5.316	    4.154
 2006	     4	    14	    0.736	     19.851	     28.518	     82.240	      0.634	     18.566	    3.079	    4.505	    5.496	    4.294
 2006	     4	    15	    0.546	     20.023	     29.171	     82.505	      0.698	     17.215	    3.198	    4.292	    5.154	    4.020
 2006	     4	    16	    1.785	     20.384	     28.152	     85.373	      0.430	     17.697	    3.141	    4.256	    5.263	    4.101
 2006	     4	    17	   23.143	     20.442	     25.530	     89.168	      0.832	      8.637	    2.382	    2.333	    2.788	    1.941
 2006	     4	    18	   19.639	     17.685	     21.066	     90.272	      1.572	      5.722	    1.380	    1.649	    1.973	    1.172
 2006	     4	    19	    7.453	     16.758	     20.918	     88.732	      0.496	      7.720	    1.573	    1.972	    2.444	    1.558
 2006	     4	    20	    1.108	     17.168	     23.928	     80.076	      0.778	     13.855	    1.760	    3.295	    4.024	    2.927
 2006	     4	    21	    0.112	     16.781	     27.170	     79.789	      0.379	     19.252	    2.679	    4.473	    5.492	    4.218
 2006	     4	    22	    0.000	     17.007	     30.408	     73.066	      0.843	     20.665	    2.976	    5.189	    6.002	    4.725
 2006	     4	    23	    0.074	     17.938	     30.387	     78.293	      0.304	     19.679	    3.035	    4.729	    5.771	    4.548
 2006	     4	    24	    0.564	     19.706	     28.138	     86.253	      0.794	     16.878	    2.522	    4.155	    5.001	    3.879
 2006	     4	    25	    2.086	     19.748	     27.057	     85.416	      0.782	     15.853	    2.622	    3.858	    4.695	    3.598
 2006	     4	    26	    1.445	     19.938	     29.240	     81.418	      0.496	     17.902	    3.172	    4.365	    5.316	    4.180
 2006	     4	    27	    1.310	     18.967	     26.457	     84.411	      0.368	     13.898	    2.336	    3.364	    4.138	    3.101
 2006	     4	    28	    0.878	     19.425	     25.196	     81.900	      0.739	     10.261	    1.465	    2.636	    3.176	    2.267
 2006	     4	    29	    0.368	     18.933	     26.389	     80.325	      0.793	     13.849	    2.207	    3.432	    4.118	    3.086
 2006	     4	    30	    0.735	     17.984	     27.727	     82.006	      0.587	     15.944	    2.352	    3.902	    4.672	    3.570
 2006	     5	     1	    0.371	     17.551	     28.795	     82.322	      0.501	     17.404	    2.344	    4.235	    5.072	    3.928
 2006	     5	     2	    0.337	     18.441	     30.213	     77.234	      0.806	     17.747	    2.730	    4.527	    5.240	    4.118
 2006	     5	     3	    9.722	     18.953	     26.630	     83.857	      1.124	     12.878	    2.648	    3.329	    3.864	    2.879
 2006	     5	     4	    4.524	     18.876	     23.146	     83.048	      0.972	      7.537	    1.798	    2.026	    2.438	    1.611
 2006	     5	     5	    1.113	     18.152	     22.890	     82.497	      0.623	      9.893	    1.440	    2.437	    3.009	    2.088
 2006	     5	     6	    0.004	     14.085	     23.780	     81.455	      0.448	     17.073	    2.129	    3.810	    4.662	    3.454
 2006	     5	     7	    0.701	     15.197	     24.137	     82.272	      0.558	     13.846	    2.080	    3.269	    3.931	    2.857
 2006	     5	     8	    1.185	     17.219	     22.457	     84.807	      0.784	      8.882	    1.781	    2.262	    2.731	    1.841
 2006	     5	     9	    0.105	     16.234	     25.759	     82.027	      0.566	     15.109	    2.216	    3.601	    4.320	    3.229
 2006	     5	    10	    0.628	     17.726	     26.086	     84.741	      0.769	     14.238	    2.403	    3.489	    4.153	    3.114
 2006	     5	    11	    8.236	     18.099	     26.866	     82.258	      0.681	     14.601	    2.501	    3.586	    4.277	    3.240
 2006	     5	    12	    1.252	     15.649	     24.122	     80.805	      0.504	     17.066	    2.311	    3.836	    4.719	    3.542
 2006	     5	    13	    0.184	     14.008	     23.070	     84.317	      0.279	     15.832	    1.746	    3.491	    4.318	    3.169
 2006	     5	    14	    0.179	     14.635	     23.785	     82.751	      0.521	     14.773	    1.953	    3.397	    4.110	    3.011
 2006	     5	    15	    0.106	     14.946	     23.857	     81.710	      0.341	     13.574	    1.500	    3.135	    3.831	    2.781
 2006	     5	    16	    0.805	     15.045	     22.836	     80.555	      0.789	     13.788	    1.506	    3.201	    3.854	    2.790
 2006	     5	    17	    0.023	     13.601	     23.101	     76.582	      0.660	     15.054	    1.794	    3.434	    4.111	    2.998
 2006	     5	    18	    0.000	     10.745	     23.616	     77.553	      0.579	     16.835	    1.855	    3.763	    4.432	    3.244
 2006	     5	    19	    0.000	     12.076	     24.503	     72.582	      0.770	     16.763	    2.037	    3.890	    4.502	    3.332
 2006	     5	    20	    0.001	     12.134	     25.229	     69.765	      1.081	     16.842	    1.904	    4.093	    4.549	    3.384
 2006	     5	    21	    0.000	     14.352	     26.084	     68.648	      0.652	     16.316	    1.998	    3.871	    4.537	    3.416
 2006	     5	    22	    0.127	     15.172	     27.539	     72.481	      0.316	     15.145	    2.115	    3.593	    4.322	    3.266
 2006	     5	    23	    2.319	     15.909	     26.460	     79.235	      0.563	     12.648	    2.051	    3.166	    3.687	    2.716
 2006	     5	    24	    2.063	     17.950	     21.268	     86.463	      1.137	      6.103	    1.433	    1.671	    2.036	    1.257
 2006	     5	    25	    0.664	     16.125	     22.161	     81.384	      0.849	      8.572	    1.468	    2.216	    2.609	    1.744
 2006	     5	    26	    0.211	     15.883	     24.076	     84.218	      0.563	     11.689	    1.527	    2.840	    3.389	    2.432
 2006	     5	    27	    0.000	     14.331	     26.149	     80.857	      0.673	     15.090	    2.056	    3.654	    4.227	    3.162
 2006	     5	    28	    0.001	     14.307	     29.083	     75.880	      0.575	     16.547	    2.011	    4.095	    4.686	    3.600
 2006	     5	    29	    0.071	     14.871	     26.335	     81.831	      0.778	     14.532	    1.658	    3.600	    4.111	    3.074
 2006	     5	    30	    0.201	     16.335	     26.887	     80.873	      0.570	     13.895	    2.051	    3.417	    4.011	    3.016
 2006	     5	    31	    0.001	     14.581	     27.802	     76.080	      0.990	     15.831	    1.872	    4.067	    4.466	    3.400
 2006	     6	     1	    0.256	     15.951	     26.474	     76.316	      0.578	     13.640	    1.437	    3.347	    3.922	    2.931
 2006	     6	     2	    0.141	     15.940	     23.620	     77.244	      0.996	     11.361	    1.265	    2.839	    3.291	    2.351
 2006	     6	     3	    0.348	     15.322	     21.038	     77.988	      0.994	      8.814	    1.228	    2.215	    2.622	    1.747
 2006	     6	     4	    0.109	     13.345	     22.066	     80.133	      0.728	     11.350	    1.516	    2.723	    3.182	    2.220
 2006	     6	     5	    0.001	     13.098	     24.693	     74.563	      0.878	     15.997	    1.825	    3.776	    4.336	    3.233
 2006	     6	     6	    0.002	     12.292	     25.336	     76.128	      0.252	     14.919	    1.604	    3.365	    4.073	    3.009
 2006	     6	     7	    0.082	     14.814	     24.966	     79.333	      0.520	     13.431	    1.531	    3.196	    3.788	    2.788
 2006	     6	     8	    1.150	     14.094	     23.992	     85.307	      0.743	     11.942	    1.379	    2.951	    3.385	    2.423
 2006	     6	     9	    0.621	     15.213	     24.739	     83.725	      0.707	     11.964	    1.744	    2.974	    3.438	    2.489
 2006	     6	    10	    0.235	     15.358	     25.548	     83.284	      0.712	     12.108	    1.649	    3.056	    3.496	    2.551
 2006	     6	    11	    0.190	     15.392	     27.457	     79.242	      0.840	     14.157	    1.750	    3.630	    4.051	    3.059
 2006	     6	    12	    1.409	     15.727	     24.783	     84.416	      0.914	     11.054	    1.833	    2.865	    3.229	    2.317
 2006	     6	    13	    1.461	     16.582	     23.504	     79.910	      1.107	      9.991	    1.355	    2.582	    2.965	    2.083
 2006	     6	    14	    0.044	     14.455	     24.801	     78.102	      0.496	     13.791	    1.630	    3.241	    3.853	    2.843
 2006	     6	    15	    0.001	     11.727	     26.052	     75.289	      0.442	     15.952	    1.626	    3.683	    4.314	    3.224
 2006	     6	    16	    0.000	     11.446	     26.555	     71.051	      0.385	     15.997	    1.591	    3.687	    4.332	    3.243
 2006	     6	    17	    0.431	     13.292	     24.709	     80.578	      0.419	     12.759	    1.293	    3.022	    3.568	    2.586
 2006	     6	    18	    1.170	     15.388	     22.287	     86.024	      0.668	      9.721	    1.443	    2.399	    2.850	    1.962
 2006	     6	    19	    1.275	     15.741	     22.757	     83.173	      0.923	     10.336	    1.461	    2.576	    3.012	    2.109
 2006	     6	    20	    0.829	     14.003	     24.325	     78.825	      1.014	     12.418	    1.381	    3.147	    3.497	    2.528
 2006	     6	    21	    0.024	     12.506	     25.730	     75.684	      0.866	     13.936	    1.503	    3.516	    3.851	    2.834
 2006	     6	    22	    0.243	     16.546	     26.113	     76.602	      0.728	     11.262	    1.271	    2.917	    3.325	    2.427
 2006	     6	    23	    0.048	     14.808	     26.228	     75.372	      0.686	     15.083	    1.795	    3.640	    4.219	    3.183
 2006	     6	    24	    0.245	     12.343	     24.220	     81.041	      0.835	     12.385	    1.182	    3.112	    3.439	    2.461
 2006	     6	    25	    0.000	     13.290	     25.515	     78.539	      0.847	     12.963	    1.447	    3.303	    3.639	    2.656
 2006	     6	    26	    0.016	     14.866	     27.187	     73.627	      1.770	     13.135	    1.562	    3.843	    3.771	    2.809
 2006	     6	    27	    1.739	     17.105	     27.182	     73.789	      1.008	     12.755	    2.103	    3.361	    3.737	    2.806
 2006	     6	    28	    1.375	     14.936	     20.266	     76.447	      1.278	      7.451	    1.109	    1.975	    2.282	    1.453
 2006	     6	    29	    0.292	     14.239	     19.882	     78.548	      0.941	      6.190	    0.415	    1.732	    1.981	    1.188
 2006	     6	    30	    0.307	     14.113	     23.681	     81.136	      0.629	     10.671	    1.085	    2.667	    3.074	    2.157
 2006	     7	     1	    0.668	     13.442	     21.870	     86.679	      0.668	      9.435	    1.192	    2.365	    2.735	    1.843
 2006	     7	     2	    0.525	     14.500	     22.673	     84.026	      0.916	     11.092	    1.351	    2.738	    3.161	    2.223
 2006	     7	     3	    1.022	     14.154	     23.720	     82.101	      0.522	     11.285	    1.327	    2.742	    3.223	    2.284
 2006	     7	     4	    0.261	     13.913	     23.817	     81.243	      0.416	      9.745	    1.195	    2.437	    2.857	    1.968
 2006	     7	     5	    0.001	     12.582	     26.501	     74.596	      0.436	     15.799	    1.674	    3.688	    4.331	    3.249
 2006	     7	     6	    0.009	     13.195	     24.330	     79.826	      0.596	     12.973	    1.353	    3.117	    3.612	    2.613
 2006	     7	     7	    0.014	     13.075	     25.167	     79.108	      0.642	     14.872	    1.842	    3.529	    4.084	    3.024
 2006	     7	     8	    0.001	     11.978	     27.958	     71.749	      0.757	     16.031	    1.548	    4.038	    4.421	    3.335
 2006	     7	     9	    0.000	     13.009	     29.639	     68.011	      1.011	     16.369	    1.611	    4.413	    4.603	    3.527
 2006	     7	    10	    0.001	     14.051	     28.824	     69.065	      0.722	     15.966	    1.713	    4.050	    4.511	    3.451
 2006	     7	    11	    0.003	     14.154	     26.551	     79.571	      0.712	     14.101	    1.606	    3.519	    3.982	    2.963
 2006	     7	    12	    0.001	     14.447	     25.500	     77.919	      0.945	     15.052	    1.887	    3.686	    4.191	    3.132
 2006	     7	    13	    0.018	     12.950	     26.375	     76.541	      0.791	     15.906	    1.622	    3.886	    4.377	    3.282
 2006	     7	    14	    0.010	     13.880	     25.270	     78.494	      0.833	     13.913	    1.446	    3.440	    3.893	    2.864
 2006	     7	    15	    0.089	     12.613	     24.999	     79.137	      0.641	     15.497	    1.589	    3.638	    4.221	    3.125
 2006	     7	    16	    0.860	     13.855	     22.759	     84.069	      0.664	     11.446	    1.294	    2.767	    3.243	    2.276
 2006	     7	    17	    0.226	     13.996	     24.219	     79.372	      0.573	     12.099	    1.280	    2.947	    3.439	    2.460
 2006	     7	    18	    0.000	     11.393	     24.688	     77.548	      0.374	     15.692	    1.630	    3.535	    4.216	    3.098
 2006	     7	    19	    0.000	     11.106	     26.530	     73.588	      0.580	     16.689	    1.698	    3.948	    4.511	    3.366
 2006	     7	    20	    0.001	     12.601	     27.808	     65.934	      0.414	     16.495	    1.694	    3.902	    4.572	    3.453
 2006	     7	    21	    0.000	     12.777	     28.043	     72.848	      0.554	     16.304	    1.764	    3.974	    4.542	    3.431
 2006	     7	    22	    0.000	     12.703	     28.645	     67.470	      0.637	     16.862	    1.737	    4.178	    4.701	    3.573
 2006	     7	    23	    0.001	     13.059	     28.233	     65.070	      0.968	     17.264	    1.658	    4.412	    4.801	    3.656
 2006	     7	    24	    0.000	     12.211	     29.456	     59.797	      0.705	     17.355	    1.564	    4.394	    4.840	    3.693
 2006	     7	    25	    0.000	     12.020	     29.235	     64.206	      0.624	     17.421	    1.674	    4.330	    4.842	    3.687
 2006	     7	    26	    0.000	     13.963	     29.564	     63.262	      1.064	     17.389	    1.756	    4.616	    4.923	    3.789
 2006	     7	    27	    0.001	     13.366	     30.313	     59.724	      0.850	     17.645	    1.602	    4.621	    4.996	    3.853
 2006	     7	    28	    0.000	     13.560	     31.367	     56.113	      0.980	     17.394	    1.690	    4.776	    4.979	    3.858
 2006	     7	    29	    0.207	     16.132	     30.497	     59.542	      0.824	     11.749	    1.482	    3.423	    3.558	    2.661
 2006	     7	    30	    4.627	     16.109	     21.117	     85.517	      1.578	      4.711	    1.186	    1.598	    1.692	    0.945
 2006	     7	    31	    2.982	     15.056	     18.684	     87.640	      0.965	      4.029	    0.700	    1.282	    1.509	    0.769
 2006	     8	     1	    0.272	     15.669	     27.521	     77.049	      0.561	     14.262	    2.587	    3.555	    4.133	    3.095
 2006	     8	     2	    1.500	     18.013	     24.722	     81.629	      1.121	      9.434	    1.454	    2.553	    2.912	    2.035
 2006	     8	     3	    2.380	     16.879	     20.447	     89.479	      1.270	      5.201	    0.507	    1.531	    1.814	    1.045
 2006	     8	     4	    0.764	     17.169	     24.471	     78.235	      0.863	     10.455	    1.437	    2.702	    3.150	    2.224
 2006	     8	     5	    0.818	     18.114	     26.508	     81.255	      0.471	     12.788	    1.606	    3.159	    3.806	    2.825
 2006	     8	     6	    0.574	     16.683	     28.457	     75.366	      0.988	     15.424	    1.922	    4.027	    4.500	    3.430
 2006	     8	     7	    0.000	     15.483	     29.111	     70.570	      0.915	     18.604	    1.964	    4.693	    5.306	    4.109
 2006	     8	     8	    0.000	     13.948	     28.606	     67.081	      0.878	     18.949	    1.849	    4.720	    5.314	    4.078
 2006	     8	     9	    0.001	     12.746	     28.660	     64.988	      1.261	     19.228	    1.773	    5.016	    5.339	    4.078
 2006	     8	    10	    0.000	     15.230	     30.092	     66.624	      1.178	     18.828	    1.910	    4.994	    5.400	    4.196
 2006	     8	    11	    0.000	     15.097	     29.531	     69.413	      0.993	     18.955	    1.938	    4.860	    5.408	    4.188
 2006	     8	    12	    0.000	     15.576	     27.821	     68.886	      1.226	     18.406	    1.877	    4.650	    5.222	    4.004
 2006	     8	    13	    0.000	     14.247	     28.933	     66.609	      1.321	     18.978	    1.943	    4.990	    5.361	    4.117
 2006	     8	    14	    0.000	     15.566	     29.703	     62.653	      1.468	     19.512	    1.901	    5.207	    5.587	    4.345
 2006	     8	    15	    0.000	     16.292	     30.363	     65.754	      1.472	     19.463	    2.012	    5.260	    5.633	    4.409
 2006	     8	    16	    0.000	     16.176	     31.277	     62.750	      1.011	     19.616	    1.924	    5.172	    5.707	    4.487
 2006	     8	    17	    0.000	     16.833	     32.686	     64.034	      0.780	     19.517	    1.992	    5.140	    5.762	    4.575
 2006	     8	    18	    0.423	     18.727	     28.595	     71.262	      0.849	     15.558	    1.603	    3.971	    4.628	    3.553
 2006	     8	    19	    0.000	     16.341	     29.873	     66.843	      0.814	     19.179	    1.954	    4.836	    5.551	    4.321
 2006	     8	    20	    1.292	     17.438	     30.524	     67.126	      0.991	     14.592	    1.823	    4.064	    4.385	    3.358
 2006	     8	    21	    1.335	     16.636	     22.587	     78.344	      1.705	      8.483	    0.962	    2.366	    2.647	    1.748
 2006	     8	    22	    1.151	     15.545	     19.082	     76.593	      1.403	      5.256	    0.392	    1.523	    1.817	    1.017
 2006	     8	    23	    0.047	     13.962	     28.789	     69.388	      0.895	     19.329	    2.074	    4.848	    5.461	    4.171
 2006	     8	    24	    0.202	     16.267	     28.661	     72.148	      0.678	     18.925	    1.799	    4.626	    5.447	    4.197
 2006	     8	    25	    0.130	     16.896	     28.084	     73.053	      1.045	     17.418	    1.834	    4.411	    5.058	    3.865
 2006	     8	    26	    0.000	     16.340	     28.673	     65.000	      1.331	     18.989	    1.860	    4.899	    5.473	    4.216
 2006	     8	    27	    0.261	     16.759	     29.937	     64.174	      1.805	     15.231	    2.166	    4.566	    4.536	    3.452
 2006	     8	    28	    4.268	     16.728	     26.411	     74.953	      0.412	     11.244	    2.060	    2.875	    3.414	    2.438
 2006	     8	    29	    7.181	     16.430	     23.967	     84.693	      1.040	     11.292	    2.215	    2.905	    3.374	    2.363
 2006	     8	    30	    1.385	     13.663	     20.105	     73.489	      1.781	     11.179	    1.064	    2.716	    3.188	    2.136
 2006	     8	    31	    0.021	     10.308	     23.579	     67.556	      1.272	     21.401	    1.997	    4.831	    5.574	    4.095
 2006	     9	     1	    0.000	     11.557	     26.686	     66.240	      1.001	     21.362	    1.959	    5.094	    5.791	    4.344
 2006	     9	     2	    0.497	     15.420	     26.948	     67.069	      1.212	     11.965	    1.613	    3.417	    3.587	    2.569
 2006	     9	     3	    1.004	     15.933	     30.189	     67.087	      0.769	     18.329	    1.846	    4.708	    5.356	    4.125
 2006	     9	     4	    6.644	     16.345	     24.851	     80.608	      1.463	     13.065	    2.332	    3.408	    3.848	    2.763
 2006	     9	     5	   13.085	     13.049	     18.257	     88.516	      1.617	      4.677	    0.822	    1.550	    1.658	    0.862
 2006	     9	     6	    1.423	     12.792	     18.122	     74.672	      0.965	      7.647	    0.906	    1.943	    2.325	    1.401
 2006	     9	     7	    1.251	     14.030	     18.919	     82.046	      1.322	      7.792	    0.922	    2.009	    2.397	    1.471
 2006	     9	     8	    0.388	     14.134	     22.773	     74.116	      1.389	     15.108	    1.631	    3.612	    4.231	    3.017
 2006	     9	     9	    0.016	     11.522	     24.429	     71.531	      1.381	     18.488	    1.566	    4.483	    5.008	    3.643
 2006	     9	    10	    0.000	     14.002	     28.130	     67.137	      1.129	     19.114	    2.241	    4.881	    5.424	    4.092
 2006	     9	    11	    0.000	     15.204	     29.533	     65.940	      1.486	     22.620	    2.271	    5.826	    6.455	    5.005
 2006	     9	    12	    0.001	     15.891	     28.952	     66.183	      1.353	     23.505	    2.254	    5.829	    6.696	    5.207
 2006	     9	    13	    0.000	     14.982	     29.956	     60.162	      1.509	     24.097	    2.161	    6.185	    6.860	    5.345
 2006	     9	    14	    0.000	     15.508	     30.075	     59.835	      1.665	     24.099	    2.203	    6.247	    6.895	    5.388
 2006	     9	    15	    0.000	     16.567	     31.605	     60.479	      1.784	     24.148	    2.217	    6.515	    7.039	    5.571
 2006	     9	    16	    0.024	     17.792	     31.124	     62.750	      1.274	     22.476	    1.996	    5.840	    6.618	    5.231
 2006	     9	    17	    0.257	     17.098	     29.981	     68.917	      0.981	     20.510	    2.205	    5.217	    6.008	    4.670
 2006	     9	    18	    6.955	     17.108	     25.450	     82.565	      0.537	     11.312	    3.186	    2.898	    3.452	    2.435
 2006	     9	    19	    8.344	     17.568	     23.403	     83.382	      1.365	      9.531	    1.219	    2.552	    2.972	    2.010
 2006	     9	    20	    0.405	     17.696	     27.001	     74.217	      1.286	     14.173	    2.248	    3.760	    4.249	    3.134
 2006	     9	    21	   12.103	     19.538	     30.396	     70.390	      1.511	     15.809	    3.185	    4.451	    4.826	    3.724
 2006	     9	    22	    8.019	     19.142	     24.928	     77.950	      1.268	     10.094	    2.341	    2.703	    3.173	    2.215
 2006	     9	    23	    4.242	     18.469	     29.645	     76.513	      0.733	     18.901	    3.369	    4.746	    5.623	    4.357
 2006	     9	    24	   14.904	     18.652	     25.926	     84.045	      0.799	     11.373	    3.380	    2.975	    3.517	    2.511
 2006	     9	    25	    6.659	     17.064	     21.866	     84.090	      1.584	      8.121	    1.407	    2.203	    2.592	    1.667
 2006	     9	    26	    3.571	     16.523	     20.459	     82.538	      1.825	      8.055	    1.679	    2.084	    2.548	    1.610
 2006	     9	    27	    2.038	     14.734	     21.577	     78.064	      1.748	     13.367	    2.130	    3.208	    3.823	    2.647
 2006	     9	    28	    0.003	     12.254	     25.299	     70.838	      1.262	     24.896	    3.044	    5.660	    6.696	    5.016
 2006	     9	    29	    0.060	     14.955	     28.904	     70.097	      1.087	     24.274	    2.766	    5.925	    6.887	    5.312
 2006	     9	    30	    0.219	     15.786	     25.531	     78.499	      1.442	     16.028	    2.111	    4.067	    4.645	    3.395
 2006	    10	     1	    3.265	     18.125	     23.133	     84.589	      1.535	     10.940	    1.700	    2.757	    3.350	    2.316
 2006	    10	     2	    1.850	     18.130	     24.276	     84.215	      1.175	     10.759	    1.835	    2.812	    3.325	    2.311
 2006	    10	     3	    2.362	     18.725	     27.593	     80.472	      0.663	     15.637	    2.278	    3.911	    4.700	    3.528
 2006	    10	     4	    1.101	     18.088	     29.905	     77.472	      1.085	     21.527	    2.787	    5.444	    6.352	    4.956
 2006	    10	     5	    1.584	     19.708	     29.873	     72.716	      1.857	     21.955	    2.505	    5.651	    6.538	    5.150
 2006	    10	     6	    0.185	     18.912	     29.349	     72.887	      1.576	     18.408	    2.010	    4.880	    5.512	    4.251
 2006	    10	     7	    1.010	     18.963	     28.089	     75.480	      0.956	     16.392	    2.320	    4.175	    4.928	    3.731
 2006	    10	     8	    4.876	     19.863	     25.748	     84.394	      0.705	      9.239	    1.964	    2.495	    2.981	    2.066
 2006	    10	     9	   14.326	     19.100	     21.422	     94.568	      1.082	      5.443	    1.012	    1.544	    1.947	    1.141
 2006	    10	    10	    4.537	     18.878	     24.779	     84.369	      1.163	     10.262	    2.089	    2.731	    3.225	    2.240
 2006	    10	    11	    0.184	     18.158	     28.325	     72.552	      1.521	     20.943	    3.680	    5.249	    6.143	    4.734
 2006	    10	    12	    1.494	     18.042	     30.839	     73.347	      1.287	     23.345	    4.105	    6.001	    6.900	    5.432
 2006	    10	    13	   20.780	     20.461	     26.922	     87.660	      0.431	     10.541	    2.133	    2.757	    3.359	    2.409
 2006	    10	    14	    3.335	     20.344	     26.815	     84.776	      1.310	     12.931	    2.265	    3.382	    4.005	    2.947
