CABra ID  	 37
ANA ID    	 17120000
Longitude 	 -64.384   	 dd
Latitude  	 -6.541    	 dd
Area      	 243410.2789	 km²
Elevation 	 178.9698  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     2	     7	   21.154	     22.094	     27.364	     91.999	      1.017	     11.238	    2.541	    2.973	    3.589	    2.633
 1995	     2	     8	   18.215	     21.887	     30.018	     85.383	      1.058	     18.897	    3.930	    4.805	    5.789	    4.555
 1995	     2	     9	   11.100	     22.169	     29.512	     85.469	      0.981	     15.624	    3.762	    4.055	    4.856	    3.756
 1995	     2	    10	   16.941	     22.312	     29.087	     90.048	      1.242	     17.147	    3.579	    4.352	    5.280	    4.109
 1995	     2	    11	   18.535	     22.176	     28.743	     90.689	      0.932	     15.672	    2.797	    3.980	    4.853	    3.735
 1995	     2	    12	    5.750	     22.296	     29.666	     87.131	      0.593	     15.510	    3.040	    3.958	    4.831	    3.743
 1995	     2	    13	   11.570	     22.143	     29.632	     87.574	      0.724	     16.565	    4.185	    4.209	    5.123	    3.986
 1995	     2	    14	   14.662	     22.373	     28.002	     90.782	      0.773	     11.834	    3.359	    3.100	    3.767	    2.802
 1995	     2	    15	   12.609	     22.191	     28.935	     88.183	      0.922	     13.783	    3.801	    3.606	    4.323	    3.292
 1995	     2	    16	   18.081	     22.183	     29.917	     87.072	      0.815	     17.603	    3.698	    4.466	    5.425	    4.252
 1995	     2	    17	   12.436	     22.333	     29.453	     86.439	      0.978	     16.128	    4.339	    4.140	    4.999	    3.881
 1995	     2	    18	   17.818	     22.368	     27.813	     89.605	      0.739	     13.714	    3.728	    3.477	    4.287	    3.240
 1995	     2	    19	   12.462	     21.895	     29.037	     86.932	      0.765	     19.155	    4.469	    4.717	    5.828	    4.565
 1995	     2	    20	   14.595	     22.170	     30.523	     87.052	      0.882	     19.562	    4.485	    4.947	    5.997	    4.757
 1995	     2	    21	   18.947	     22.231	     29.287	     86.618	      1.154	     16.104	    4.301	    4.150	    4.985	    3.864
 1995	     2	    22	    7.303	     22.140	     31.625	     83.274	      0.577	     21.207	    5.127	    5.318	    6.503	    5.219
 1995	     2	    23	    6.482	     22.375	     31.921	     82.165	      0.556	     21.974	    4.718	    5.502	    6.743	    5.441
 1995	     2	    24	    6.422	     21.393	     31.387	     83.527	      0.303	     19.638	    5.170	    4.879	    6.018	    4.780
 1995	     2	    25	    8.321	     21.334	     31.799	     82.038	      0.376	     22.854	    4.878	    5.636	    6.950	    5.585
 1995	     2	    26	   11.127	     22.207	     31.245	     85.486	      0.547	     18.741	    5.549	    4.747	    5.782	    4.596
 1995	     2	    27	    6.918	     21.717	     31.444	     84.079	      0.696	     20.717	    4.505	    5.238	    6.338	    5.065
 1995	     2	    28	    8.687	     21.914	     31.333	     83.267	      0.779	     19.955	    4.944	    5.082	    6.125	    4.885
 1995	     3	     1	    2.521	     22.483	     31.442	     82.795	      0.421	     20.455	    4.550	    5.099	    6.288	    5.043
 1995	     3	     2	    2.908	     22.233	     31.713	     82.972	      0.551	     21.180	    4.880	    5.311	    6.497	    5.223
 1995	     3	     3	    9.435	     22.759	     32.480	     80.477	      0.797	     21.992	    4.964	    5.613	    6.779	    5.504
 1995	     3	     4	   11.614	     22.005	     31.156	     82.509	      0.646	     21.517	    4.670	    5.372	    6.567	    5.262
 1995	     3	     5	    7.937	     22.120	     31.703	     84.524	      0.586	     19.765	    4.188	    5.015	    6.086	    4.870
 1995	     3	     6	    5.488	     22.554	     31.709	     83.351	      0.632	     21.300	    4.398	    5.353	    6.541	    5.272
 1995	     3	     7	    1.918	     23.305	     32.811	     79.907	      0.597	     23.482	    4.650	    5.905	    7.243	    5.932
 1995	     3	     8	    5.826	     23.140	     31.520	     84.505	      0.623	     19.964	    4.808	    5.036	    6.167	    4.963
 1995	     3	     9	    8.888	     22.683	     31.740	     83.713	      0.411	     20.727	    4.172	    5.171	    6.378	    5.139
 1995	     3	    10	   15.285	     22.079	     29.634	     89.623	      0.763	     15.432	    3.562	    3.971	    4.791	    3.711
 1995	     3	    11	    2.593	     21.706	     31.605	     83.982	      0.644	     19.377	    4.380	    4.939	    5.951	    4.745
 1995	     3	    12	    4.315	     22.087	     32.042	     82.337	      0.398	     21.595	    4.818	    5.375	    6.615	    5.336
 1995	     3	    13	    9.338	     22.126	     30.482	     85.693	      0.330	     17.623	    4.133	    4.394	    5.431	    4.282
 1995	     3	    14	    7.037	     22.020	     30.190	     86.358	      0.656	     18.073	    3.817	    4.550	    5.547	    4.371
 1995	     3	    15	    5.174	     21.755	     30.802	     85.048	      1.028	     18.708	    3.599	    4.833	    5.737	    4.544
 1995	     3	    16	    5.679	     22.085	     29.961	     86.231	      0.635	     17.185	    4.103	    4.341	    5.289	    4.148
 1995	     3	    17	    6.848	     22.280	     32.185	     83.000	      0.344	     21.006	    4.660	    5.234	    6.453	    5.210
 1995	     3	    18	    4.857	     22.952	     31.473	     85.276	      0.677	     17.911	    4.717	    4.594	    5.559	    4.441
 1995	     3	    19	   10.082	     22.052	     28.870	     87.283	      0.698	     12.689	    3.842	    3.323	    3.999	    3.024
 1995	     3	    20	    2.108	     21.769	     32.195	     82.529	      0.899	     21.892	    4.697	    5.603	    6.688	    5.400
 1995	     3	    21	    5.737	     22.207	     32.392	     82.367	      0.483	     19.556	    4.931	    4.967	    6.034	    4.858
 1995	     3	    22	    1.924	     22.455	     32.046	     80.866	      0.562	     21.795	    4.719	    5.460	    6.678	    5.408
 1995	     3	    23	    7.981	     22.735	     31.775	     83.336	      1.374	     20.877	    4.322	    5.426	    6.413	    5.181
 1995	     3	    24	    3.398	     22.465	     30.687	     84.874	      1.153	     16.945	    4.434	    4.448	    5.243	    4.142
 1995	     3	    25	    7.892	     22.597	     31.030	     84.267	      0.754	     18.134	    4.522	    4.631	    5.595	    4.456
 1995	     3	    26	    9.822	     22.563	     30.226	     87.762	      0.347	     16.809	    4.281	    4.200	    5.195	    4.092
 1995	     3	    27	   15.882	     22.482	     30.246	     87.159	      0.536	     18.737	    3.592	    4.653	    5.742	    4.561
 1995	     3	    28	   11.271	     22.844	     30.259	     86.843	      0.932	     15.367	    3.910	    4.009	    4.790	    3.754
 1995	     3	    29	   12.255	     22.587	     29.651	     89.091	      0.816	     12.783	    3.284	    3.401	    4.040	    3.092
 1995	     3	    30	   15.670	     22.830	     30.007	     88.417	      0.484	     17.481	    3.749	    4.359	    5.383	    4.258
 1995	     3	    31	    6.503	     23.144	     31.011	     85.774	      1.100	     17.602	    4.072	    4.569	    5.452	    4.351
 1995	     4	     1	   14.773	     22.610	     27.417	     90.325	      0.816	     12.797	    3.829	    3.237	    4.007	    3.018
 1995	     4	     2	   14.368	     22.047	     28.801	     89.384	      0.771	     13.402	    2.939	    3.477	    4.188	    3.193
 1995	     4	     3	    9.743	     22.419	     29.959	     87.543	      1.084	     13.009	    3.352	    3.541	    4.102	    3.152
 1995	     4	     4	   13.282	     22.372	     29.997	     87.115	      0.496	     14.030	    3.224	    3.614	    4.389	    3.399
 1995	     4	     5	   11.945	     22.330	     26.443	     89.670	      0.565	     13.076	    2.937	    3.226	    4.057	    3.039
 1995	     4	     6	    8.642	     21.684	     27.934	     88.811	      0.776	     16.370	    3.522	    4.032	    4.978	    3.843
 1995	     4	     7	    5.367	     22.300	     28.068	     85.089	      0.834	     17.381	    3.896	    4.236	    5.277	    4.116
 1995	     4	     8	    9.731	     22.592	     29.351	     86.639	      0.766	     14.074	    3.717	    3.632	    4.391	    3.394
 1995	     4	     9	    7.531	     22.587	     29.447	     87.621	      0.814	     15.072	    2.765	    3.861	    4.673	    3.638
 1995	     4	    10	    4.614	     22.273	     30.516	     84.179	      0.711	     16.300	    4.052	    4.186	    5.035	    3.969
 1995	     4	    11	    7.014	     19.867	     26.156	     90.814	      2.021	      9.776	    2.444	    2.848	    3.115	    2.203
 1995	     4	    12	    3.255	     17.435	     23.931	     79.775	      2.291	     13.108	    2.594	    3.325	    3.878	    2.774
 1995	     4	    13	    0.028	     16.528	     27.113	     75.436	      1.255	     18.168	    2.852	    4.548	    5.249	    3.963
 1995	     4	    14	    2.056	     18.738	     28.228	     78.250	      0.767	     13.465	    2.960	    3.534	    4.105	    3.062
 1995	     4	    15	    3.324	     19.906	     30.758	     82.789	      0.492	     15.383	    3.688	    3.968	    4.714	    3.655
 1995	     4	    16	    3.349	     21.347	     31.263	     83.316	      0.678	     16.386	    3.838	    4.264	    5.044	    3.981
 1995	     4	    17	    3.372	     22.297	     28.654	     85.014	      0.650	     14.351	    3.677	    3.627	    4.440	    3.422
 1995	     4	    18	    9.165	     22.599	     26.642	     87.108	      0.576	     16.812	    2.891	    3.997	    5.074	    3.929
 1995	     4	    19	    9.609	     22.272	     29.823	     89.765	      0.815	     11.795	    3.238	    3.204	    3.742	    2.849
 1995	     4	    20	    6.803	     20.984	     29.985	     88.275	      0.868	     13.774	    3.024	    3.691	    4.271	    3.284
 1995	     4	    21	    2.558	     18.372	     23.006	     88.820	      1.903	      8.246	    1.659	    2.268	    2.642	    1.749
 1995	     4	    22	    0.132	     17.158	     22.090	     82.187	      1.323	     11.818	    2.788	    2.820	    3.493	    2.434
 1995	     4	    23	    0.247	     19.005	     23.956	     81.955	      0.976	     14.830	    2.471	    3.460	    4.355	    3.210
 1995	     4	    24	    0.844	     19.909	     27.533	     82.366	      0.687	     20.173	    3.650	    4.769	    5.910	    4.613
 1995	     4	    25	    2.832	     20.982	     31.263	     84.279	      0.678	     19.054	    3.822	    4.827	    5.774	    4.610
 1995	     4	    26	    2.776	     21.867	     31.876	     87.616	      0.667	     18.703	    3.564	    4.782	    5.722	    4.602
 1995	     4	    27	    1.399	     22.052	     31.160	     85.689	      0.555	     15.688	    2.923	    4.042	    4.850	    3.837
 1995	     4	    28	    1.036	     21.554	     31.547	     84.703	      0.833	     18.368	    3.565	    4.743	    5.604	    4.487
 1995	     4	    29	    2.885	     20.930	     31.131	     84.858	      0.692	     18.920	    3.432	    4.789	    5.725	    4.568
 1995	     4	    30	    0.532	     21.125	     31.125	     82.437	      0.781	     18.739	    3.570	    4.776	    5.679	    4.534
 1995	     5	     1	    4.791	     21.419	     28.252	     82.491	      0.714	     16.443	    3.175	    4.043	    4.964	    3.862
 1995	     5	     2	    5.809	     22.052	     28.924	     85.204	      0.343	     13.034	    3.516	    3.296	    4.056	    3.108
 1995	     5	     3	    3.715	     21.482	     29.056	     84.262	      0.847	     15.447	    3.046	    3.922	    4.711	    3.664
 1995	     5	     4	    3.616	     21.174	     29.635	     87.410	      0.575	     14.282	    3.282	    3.664	    4.393	    3.399
 1995	     5	     5	    6.386	     22.224	     28.427	     89.411	      0.898	     10.721	    2.335	    2.891	    3.409	    2.547
 1995	     5	     6	    8.293	     21.636	     27.087	     90.087	      0.964	     11.046	    3.146	    2.885	    3.470	    2.565
 1995	     5	     7	   20.758	     18.872	     23.600	     92.849	      1.361	      7.400	    2.669	    2.093	    2.428	    1.591
 1995	     5	     8	    5.675	     17.366	     23.868	     84.404	      1.217	      9.637	    2.016	    2.588	    2.976	    2.043
 1995	     5	     9	    0.101	     17.448	     25.427	     85.255	      0.655	     17.555	    2.951	    4.087	    5.022	    3.794
 1995	     5	    10	    0.393	     19.615	     27.859	     87.135	      0.599	     16.190	    2.674	    3.963	    4.816	    3.704
 1995	     5	    11	    3.138	     20.363	     28.548	     87.218	      0.398	     13.857	    3.039	    3.468	    4.225	    3.225
 1995	     5	    12	    1.759	     21.472	     29.184	     88.175	      0.384	     13.312	    3.066	    3.372	    4.114	    3.162
 1995	     5	    13	    2.051	     21.268	     30.854	     85.673	      0.732	     16.946	    3.360	    4.345	    5.155	    4.094
 1995	     5	    14	    1.715	     21.313	     30.728	     84.828	      0.876	     18.027	    3.363	    4.601	    5.453	    4.351
 1995	     5	    15	    2.208	     21.787	     30.069	     84.503	      0.606	     11.124	    2.764	    3.012	    3.525	    2.679
 1995	     5	    16	    0.913	     21.028	     30.140	     86.284	      0.881	     17.142	    2.802	    4.374	    5.178	    4.096
 1995	     5	    17	    2.550	     21.564	     31.021	     80.786	      0.734	     17.080	    3.021	    4.377	    5.201	    4.148
 1995	     5	    18	    1.203	     21.979	     29.053	     83.998	      1.709	     14.578	    2.524	    3.870	    4.467	    3.480
 1995	     5	    19	    0.154	     20.025	     27.185	     85.209	      1.500	      8.747	    1.723	    2.646	    2.818	    1.995
 1995	     5	    20	    0.071	     18.101	     26.291	     81.090	      1.142	     13.626	    2.416	    3.488	    4.043	    3.002
 1995	     5	    21	    0.018	     17.526	     23.754	     81.153	      1.313	     14.597	    2.380	    3.439	    4.204	    3.092
 1995	     5	    22	    0.001	     16.442	     26.791	     80.491	      0.930	     18.069	    2.822	    4.360	    5.143	    3.922
 1995	     5	    23	    0.100	     17.853	     29.191	     80.797	      1.002	     16.584	    2.536	    4.306	    4.888	    3.774
 1995	     5	    24	    0.170	     18.884	     29.655	     81.458	      0.992	     17.822	    2.779	    4.557	    5.268	    4.130
 1995	     5	    25	    0.160	     18.400	     28.947	     76.087	      1.340	     18.016	    2.578	    4.643	    5.277	    4.116
 1995	     5	    26	    0.001	     17.559	     29.183	     75.737	      1.259	     18.827	    2.815	    4.836	    5.469	    4.270
 1995	     5	    27	    0.171	     16.886	     29.370	     76.622	      1.149	     16.514	    2.507	    4.404	    4.838	    3.723
 1995	     5	    28	    0.354	     18.174	     29.889	     79.375	      0.878	     15.582	    2.483	    4.109	    4.645	    3.590
 1995	     5	    29	    1.719	     19.230	     30.329	     81.770	      0.974	     15.565	    2.125	    4.154	    4.683	    3.651
 1995	     5	    30	    0.086	     18.687	     30.389	     77.346	      1.034	     17.739	    2.592	    4.634	    5.257	    4.137
 1995	     5	    31	    0.000	     17.287	     30.636	     74.684	      0.866	     17.975	    2.710	    4.669	    5.278	    4.135
 1995	     6	     1	    0.000	     16.235	     30.768	     73.796	      0.975	     18.914	    2.573	    4.951	    5.494	    4.303
 1995	     6	     2	    0.000	     15.986	     27.183	     74.044	      1.003	     18.639	    2.487	    4.529	    5.272	    4.043
 1995	     6	     3	    0.000	     16.502	     30.566	     71.702	      0.967	     16.620	    2.627	    4.471	    4.884	    3.784
 1995	     6	     4	    0.715	     16.149	     30.238	     72.460	      0.862	     16.536	    2.523	    4.373	    4.839	    3.734
 1995	     6	     5	    0.000	     17.276	     30.938	     73.070	      1.150	     18.476	    2.669	    4.942	    5.419	    4.265
 1995	     6	     6	    0.841	     17.763	     30.876	     71.904	      1.303	     14.846	    2.346	    4.289	    4.454	    3.444
 1995	     6	     7	    0.191	     18.595	     31.273	     74.675	      1.104	     18.124	    2.669	    4.836	    5.380	    4.266
 1995	     6	     8	    0.000	     19.010	     31.047	     72.970	      1.043	     17.188	    2.673	    4.583	    5.131	    4.055
 1995	     6	     9	    0.000	     18.346	     30.838	     70.869	      1.116	     18.211	    2.512	    4.819	    5.379	    4.252
 1995	     6	    10	    1.396	     17.364	     30.809	     69.547	      1.140	     16.543	    2.351	    4.541	    4.895	    3.817
 1995	     6	    11	    0.000	     17.258	     30.790	     73.536	      0.817	     17.576	    2.455	    4.572	    5.167	    4.049
 1995	     6	    12	    1.372	     17.196	     30.902	     72.272	      0.943	     17.552	    2.381	    4.649	    5.162	    4.046
 1995	     6	    13	    0.239	     17.478	     31.422	     69.329	      0.934	     17.119	    2.386	    4.601	    5.071	    3.984
 1995	     6	    14	    0.000	     18.119	     30.662	     69.224	      0.785	     15.887	    2.013	    4.191	    4.736	    3.693
 1995	     6	    15	    0.131	     16.622	     31.314	     70.862	      0.890	     18.083	    2.370	    4.776	    5.296	    4.160
 1995	     6	    16	    0.002	     18.188	     31.434	     73.474	      0.906	     16.346	    2.164	    4.406	    4.883	    3.836
 1995	     6	    17	    0.004	     19.980	     32.169	     75.820	      0.680	     16.402	    2.248	    4.320	    4.973	    3.964
 1995	     6	    18	    3.113	     17.726	     24.676	     83.357	      2.206	      8.830	    1.698	    2.681	    2.771	    1.907
 1995	     6	    19	    1.176	     15.593	     23.280	     76.834	      1.777	     13.133	    2.366	    3.289	    3.753	    2.700
 1995	     6	    20	    0.000	     14.600	     24.973	     76.406	      1.348	     17.276	    2.315	    4.164	    4.779	    3.577
 1995	     6	    21	    0.252	     16.661	     29.340	     75.044	      0.945	     15.773	    2.005	    4.163	    4.620	    3.545
 1995	     6	    22	    0.380	     18.074	     30.391	     73.891	      0.960	     14.429	    2.126	    3.966	    4.335	    3.342
 1995	     6	    23	    0.000	     18.228	     31.235	     71.885	      0.835	     16.479	    2.357	    4.376	    4.914	    3.861
 1995	     6	    24	    0.021	     19.322	     30.601	     72.095	      1.298	     13.637	    2.062	    3.929	    4.156	    3.212
 1995	     6	    25	    4.068	     18.998	     28.376	     83.658	      0.885	     11.117	    2.616	    3.073	    3.435	    2.545
 1995	     6	    26	    3.961	     18.160	     28.438	     83.624	      0.774	     12.054	    2.280	    3.249	    3.664	    2.730
 1995	     6	    27	    0.000	     18.200	     30.214	     78.361	      0.730	     13.696	    2.238	    3.682	    4.136	    3.169
 1995	     6	    28	    0.001	     19.433	     31.774	     75.192	      0.877	     15.603	    2.126	    4.238	    4.726	    3.731
 1995	     6	    29	    0.185	     20.517	     30.353	     74.452	      1.314	     13.767	    2.017	    3.862	    4.216	    3.279
 1995	     6	    30	    0.283	     18.811	     30.619	     77.334	      0.979	     16.168	    2.228	    4.312	    4.832	    3.786
 1995	     7	     1	    0.064	     18.683	     31.000	     75.663	      1.094	     17.043	    2.176	    4.583	    5.077	    4.003
 1995	     7	     2	    0.288	     19.222	     30.985	     74.243	      1.050	     16.552	    2.077	    4.443	    4.960	    3.912
 1995	     7	     3	    0.004	     18.641	     31.708	     70.653	      0.949	     16.987	    2.153	    4.577	    5.083	    4.021
 1995	     7	     4	    0.003	     20.250	     31.541	     72.920	      0.908	     16.987	    2.053	    4.489	    5.128	    4.088
 1995	     7	     5	    0.044	     20.517	     31.433	     71.222	      1.150	     17.126	    2.156	    4.596	    5.173	    4.130
 1995	     7	     6	    0.107	     20.268	     31.597	     72.094	      1.023	     16.547	    2.246	    4.453	    5.009	    3.986
 1995	     7	     7	    0.001	     20.036	     32.231	     72.066	      0.612	     16.999	    2.224	    4.416	    5.147	    4.114
 1995	     7	     8	    0.000	     19.239	     31.698	     70.343	      0.878	     16.091	    2.265	    4.342	    4.859	    3.837
 1995	     7	     9	    0.000	     17.514	     32.355	     70.001	      0.662	     16.911	    2.311	    4.479	    5.049	    3.981
 1995	     7	    10	    0.000	     16.919	     32.816	     64.673	      0.661	     18.818	    2.198	    4.914	    5.566	    4.422
 1995	     7	    11	    0.000	     16.334	     32.767	     62.606	      0.811	     19.196	    2.197	    5.102	    5.646	    4.478
 1995	     7	    12	    0.000	     15.849	     33.186	     62.627	      1.198	     18.833	    2.161	    5.374	    5.546	    4.390
 1995	     7	    13	    0.000	     16.676	     32.868	     58.771	      1.337	     18.597	    2.082	    5.347	    5.501	    4.360
 1995	     7	    14	    0.000	     16.417	     31.796	     60.667	      1.287	     18.092	    1.865	    5.089	    5.318	    4.176
 1995	     7	    15	    0.000	     15.498	     31.682	     63.038	      1.178	     19.145	    2.097	    5.247	    5.564	    4.365
 1995	     7	    16	    0.000	     15.433	     28.294	     61.821	      0.991	     18.287	    2.021	    4.598	    5.207	    3.995
 1995	     7	    17	    0.000	     17.219	     32.793	     62.662	      1.031	     17.283	    2.147	    4.855	    5.161	    4.075
 1995	     7	    18	    0.000	     18.262	     32.265	     64.876	      1.150	     16.889	    1.894	    4.750	    5.072	    4.007
 1995	     7	    19	    0.000	     16.031	     32.981	     62.642	      1.081	     18.756	    1.984	    5.247	    5.531	    4.371
 1995	     7	    20	    0.007	     15.858	     29.441	     68.854	      1.704	     15.054	    1.798	    4.466	    4.430	    3.359
 1995	     7	    21	    0.053	     14.276	     27.394	     73.258	      1.956	     18.264	    2.128	    4.906	    5.131	    3.891
 1995	     7	    22	    0.000	     13.259	     30.017	     70.060	      1.137	     19.609	    2.073	    5.184	    5.537	    4.260
 1995	     7	    23	    0.000	     14.524	     31.180	     65.301	      0.718	     17.159	    1.839	    4.527	    4.991	    3.842
 1995	     7	    24	    0.000	     15.957	     32.652	     61.213	      1.059	     17.866	    2.094	    5.023	    5.281	    4.144
 1995	     7	    25	    0.000	     17.376	     32.917	     63.630	      1.051	     18.055	    2.025	    5.036	    5.391	    4.270
 1995	     7	    26	    0.000	     16.299	     33.322	     61.864	      1.182	     19.580	    2.212	    5.521	    5.787	    4.596
 1995	     7	    27	    0.000	     17.424	     33.248	     59.514	      1.275	     19.712	    2.173	    5.552	    5.865	    4.684
 1995	     7	    28	    0.000	     17.090	     32.807	     59.631	      1.286	     19.554	    2.231	    5.484	    5.794	    4.604
 1995	     7	    29	    0.000	     17.081	     32.983	     62.044	      0.752	     18.527	    2.057	    4.941	    5.518	    4.370
 1995	     7	    30	    0.000	     16.786	     33.786	     61.276	      0.911	     18.533	    2.162	    5.149	    5.538	    4.399
 1995	     7	    31	    0.000	     17.460	     32.695	     58.085	      0.970	     18.102	    1.958	    4.971	    5.407	    4.275
 1995	     8	     1	    0.000	     16.914	     32.659	     61.833	      1.136	     14.102	    1.853	    4.304	    4.291	    3.308
 1995	     8	     2	    0.000	     17.662	     32.396	     66.029	      1.129	     16.602	    1.765	    4.730	    4.993	    3.916
 1995	     8	     3	    0.004	     20.094	     33.189	     65.355	      1.095	     17.487	    2.315	    4.875	    5.339	    4.281
 1995	     8	     4	    3.050	     19.447	     27.193	     78.714	      1.579	     11.017	    1.739	    3.138	    3.424	    2.501
 1995	     8	     5	    0.919	     13.585	     23.048	     72.417	      2.060	     14.378	    2.131	    3.662	    4.018	    2.863
 1995	     8	     6	    0.000	     14.317	     30.560	     70.788	      1.527	     19.957	    2.255	    5.528	    5.718	    4.424
 1995	     8	     7	    0.000	     16.178	     33.529	     65.323	      0.778	     19.091	    2.070	    5.156	    5.672	    4.485
 1995	     8	     8	    0.000	     18.376	     34.023	     61.912	      0.971	     19.056	    1.916	    5.288	    5.758	    4.618
 1995	     8	     9	    0.000	     16.291	     33.438	     55.996	      1.237	     20.745	    2.088	    5.813	    6.132	    4.875
 1995	     8	    10	    0.000	     16.730	     30.376	     58.354	      1.130	     17.862	    1.957	    4.797	    5.256	    4.070
 1995	     8	    11	    0.000	     15.820	     32.796	     64.776	      0.980	     18.640	    2.053	    5.156	    5.516	    4.323
 1995	     8	    12	    0.000	     16.433	     32.980	     63.143	      0.532	     15.909	    2.117	    4.254	    4.794	    3.725
 1995	     8	    13	    0.000	     17.505	     33.989	     60.983	      0.885	     19.834	    2.065	    5.411	    5.951	    4.757
 1995	     8	    14	    0.000	     16.471	     34.080	     58.918	      1.080	     20.615	    2.122	    5.760	    6.136	    4.891
 1995	     8	    15	    0.000	     16.378	     33.142	     59.658	      0.990	     18.096	    2.085	    5.078	    5.402	    4.242
 1995	     8	    16	    0.000	     16.695	     32.915	     65.422	      1.550	     15.165	    1.943	    4.862	    4.598	    3.558
 1995	     8	    17	    0.000	     17.070	     30.332	     68.843	      2.180	     19.562	    2.053	    5.552	    5.734	    4.472
 1995	     8	    18	    0.005	     16.222	     29.056	     63.174	      2.090	     19.196	    1.805	    5.286	    5.556	    4.274
 1995	     8	    19	    0.000	     16.337	     28.041	     61.497	      2.368	     18.850	    2.107	    5.117	    5.433	    4.151
 1995	     8	    20	    0.000	     15.726	     30.243	     64.222	      1.310	     16.303	    1.947	    4.630	    4.814	    3.661
 1995	     8	    21	    0.000	     16.382	     30.222	     61.546	      0.834	     18.019	    1.858	    4.675	    5.298	    4.082
 1995	     8	    22	    0.000	     16.525	     34.187	     58.458	      0.791	     16.438	    1.952	    4.688	    4.985	    3.907
 1995	     8	    23	    0.000	     17.465	     34.021	     52.076	      1.377	     20.099	    1.727	    5.828	    6.040	    4.821
 1995	     8	    24	    0.000	     16.602	     30.983	     55.986	      1.152	     21.855	    1.945	    5.675	    6.371	    5.006
 1995	     8	    25	    0.000	     17.417	     31.498	     56.350	      1.040	     21.980	    2.011	    5.686	    6.465	    5.116
 1995	     8	    26	    0.000	     16.885	     34.340	     59.670	      1.147	     21.286	    2.018	    5.975	    6.367	    5.090
 1995	     8	    27	    0.000	     16.881	     33.896	     56.019	      1.075	     21.822	    1.945	    5.980	    6.501	    5.191
 1995	     8	    28	    0.000	     17.577	     33.615	     57.840	      0.782	     18.921	    1.398	    5.120	    5.705	    4.523
 1995	     8	    29	    0.000	     18.983	     34.154	     56.061	      0.814	     17.272	    1.677	    4.809	    5.299	    4.220
 1995	     8	    30	    0.000	     18.868	     34.168	     60.400	      0.724	     13.786	    1.752	    4.016	    4.301	    3.364
 1995	     8	    31	    0.000	     18.984	     34.949	     56.363	      0.911	     18.291	    1.782	    5.177	    5.613	    4.509
 1995	     9	     1	    0.000	     21.188	     34.511	     57.469	      1.023	     16.529	    1.818	    4.749	    5.157	    4.155
 1995	     9	     2	    0.000	     21.364	     34.405	     59.976	      0.726	     18.019	    1.690	    4.883	    5.594	    4.533
 1995	     9	     3	    0.000	     19.507	     35.211	     58.125	      0.666	     18.888	    1.897	    5.135	    5.812	    4.697
 1995	     9	     4	    0.000	     20.205	     34.800	     54.602	      0.781	     19.225	    1.589	    5.237	    5.923	    4.798
 1995	     9	     5	    0.002	     21.765	     35.053	     49.055	      1.489	     19.917	    1.697	    5.756	    6.186	    5.070
 1995	     9	     6	    0.000	     19.700	     33.461	     50.347	      1.419	     22.346	    1.959	    6.118	    6.761	    5.462
 1995	     9	     7	    0.000	     19.311	     33.335	     51.636	      1.386	     20.869	    1.803	    5.805	    6.320	    5.070
 1995	     9	     8	    0.000	     19.393	     33.798	     57.291	      1.097	     15.769	    1.739	    4.645	    4.884	    3.857
 1995	     9	     9	    0.020	     19.616	     31.627	     60.424	      0.738	     15.573	    1.857	    4.195	    4.787	    3.725
 1995	     9	    10	    0.010	     20.587	     34.313	     60.293	      1.088	     16.969	    1.667	    4.889	    5.273	    4.230
 1995	     9	    11	    0.044	     20.104	     35.538	     60.380	      0.976	     20.648	    1.896	    5.756	    6.363	    5.187
 1995	     9	    12	    0.155	     22.508	     36.009	     60.622	      0.448	     17.889	    2.043	    4.778	    5.635	    4.637
 1995	     9	    13	    0.052	     21.754	     34.370	     66.744	      1.017	     19.761	    2.005	    5.407	    6.127	    4.992
 1995	     9	    14	    0.530	     22.122	     34.897	     64.963	      0.994	     18.656	    1.828	    5.196	    5.827	    4.758
 1995	     9	    15	    8.194	     21.980	     32.360	     70.344	      1.517	     16.862	    3.006	    4.750	    5.241	    4.178
 1995	     9	    16	    0.307	     20.046	     33.004	     66.259	      1.018	     19.950	    2.382	    5.364	    6.085	    4.871
 1995	     9	    17	    1.033	     20.701	     35.084	     68.428	      0.525	     21.342	    2.408	    5.568	    6.578	    5.370
 1995	     9	    18	    1.166	     22.147	     34.324	     67.867	      1.167	     18.590	    2.056	    5.210	    5.796	    4.713
 1995	     9	    19	    3.205	     21.954	     33.491	     75.064	      1.097	     16.721	    2.442	    4.701	    5.227	    4.193
 1995	     9	    20	    7.389	     16.623	     24.269	     67.821	      2.624	     14.792	    3.461	    3.782	    4.315	    3.115
 1995	     9	    21	    0.059	     15.109	     29.831	     63.489	      1.394	     23.236	    2.688	    5.975	    6.666	    5.154
 1995	     9	    22	    1.520	     18.357	     32.551	     69.348	      0.688	     20.603	    2.507	    5.331	    6.197	    4.907
