CABra ID  	 585
ANA ID    	 83675000
Longitude 	 -40.366   	 dd
Latitude  	 -14.981   	 dd
Area      	 1473.5993 	 km²
Elevation 	 849.4528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     2	    18	    6.525	     20.138	     28.787	     82.700	      0.594	     13.613	    3.360	    3.563	    4.259	    3.169
 1992	     2	    19	    2.760	     21.005	     31.593	     81.120	      0.838	     22.705	    5.686	    5.759	    6.935	    5.516
 1992	     2	    20	    0.804	     20.751	     31.482	     76.502	      0.989	     24.175	    5.368	    6.105	    7.340	    5.848
 1992	     2	    21	    2.569	     20.412	     33.249	     74.532	      1.076	     23.717	    5.675	    6.235	    7.263	    5.828
 1992	     2	    22	    1.746	     21.069	     33.348	     71.785	      1.331	     23.502	    5.594	    6.278	    7.230	    5.826
 1992	     2	    23	    6.910	     21.150	     32.280	     75.622	      1.136	     21.434	    5.069	    5.632	    6.592	    5.254
 1992	     2	    24	   25.458	     20.626	     29.614	     81.749	      1.214	     17.589	    4.699	    4.590	    5.396	    4.156
 1992	     2	    25	   25.071	     19.110	     23.105	     88.648	      1.918	     10.261	    2.309	    2.598	    3.231	    2.201
 1992	     2	    26	    2.114	     18.272	     24.911	     81.171	      1.558	     14.346	    2.711	    3.597	    4.320	    3.116
 1992	     2	    27	    5.688	     18.189	     25.383	     88.689	      1.405	     10.371	    2.401	    2.901	    3.276	    2.262
 1992	     2	    28	    3.300	     18.658	     26.677	     79.685	      1.339	     18.178	    3.527	    4.479	    5.400	    4.054
 1992	     2	    29	    0.688	     16.566	     24.223	     79.448	      1.663	     17.047	    3.332	    4.091	    4.943	    3.589
 1992	     3	     1	    1.133	     15.828	     23.298	     83.063	      1.745	     14.789	    2.890	    3.622	    4.309	    3.044
 1992	     3	     2	   18.838	     16.883	     21.575	     92.374	      1.910	      6.858	    1.515	    2.010	    2.299	    1.399
 1992	     3	     3	   20.630	     17.972	     24.041	     92.052	      1.848	     11.983	    3.839	    3.107	    3.665	    2.561
 1992	     3	     4	   13.191	     18.958	     26.019	     88.374	      0.694	     11.887	    2.670	    3.075	    3.700	    2.641
 1992	     3	     5	    1.123	     19.095	     29.191	     80.491	      1.409	     17.251	    2.978	    4.584	    5.231	    3.989
 1992	     3	     6	    2.215	     19.026	     29.055	     79.672	      1.101	     20.065	    4.829	    5.047	    5.997	    4.624
 1992	     3	     7	    6.494	     18.143	     28.917	     80.475	      0.854	     20.068	    4.598	    4.992	    5.957	    4.568
 1992	     3	     8	    2.771	     18.309	     29.031	     81.602	      0.826	     20.376	    4.538	    5.054	    6.049	    4.654
 1992	     3	     9	    2.985	     19.656	     28.202	     85.008	      1.349	     18.614	    4.077	    4.690	    5.587	    4.278
 1992	     3	    10	    4.462	     20.277	     27.431	     86.264	      1.394	     15.159	    4.258	    3.901	    4.636	    3.478
 1992	     3	    11	    5.109	     21.111	     28.104	     85.819	      1.267	     16.600	    2.763	    4.198	    5.073	    3.879
 1992	     3	    12	    1.410	     20.512	     27.930	     84.523	      1.445	     18.065	    2.959	    4.514	    5.451	    4.180
 1992	     3	    13	    1.028	     19.952	     28.015	     83.448	      1.430	     18.684	    3.383	    4.671	    5.602	    4.300
 1992	     3	    14	    1.521	     20.403	     27.042	     84.778	      1.743	     17.378	    4.190	    4.297	    5.228	    3.975
 1992	     3	    15	    4.949	     21.105	     29.530	     82.273	      1.581	     16.982	    4.237	    4.487	    5.209	    4.032
 1992	     3	    16	   15.881	     19.866	     25.494	     86.247	      1.057	      9.725	    2.448	    2.628	    3.116	    2.169
 1992	     3	    17	    5.206	     18.757	     22.657	     94.902	      1.099	      7.551	    2.066	    2.046	    2.498	    1.603
 1992	     3	    18	    7.574	     19.784	     28.048	     85.726	      0.935	     15.706	    3.975	    4.005	    4.774	    3.608
 1992	     3	    19	    3.449	     19.363	     28.973	     85.210	      0.755	     18.083	    4.161	    4.531	    5.436	    4.181
 1992	     3	    20	    2.175	     19.907	     28.407	     82.292	      1.071	     18.561	    3.246	    4.628	    5.566	    4.289
 1992	     3	    21	    2.662	     20.614	     29.834	     82.270	      1.149	     17.933	    4.679	    4.641	    5.457	    4.248
 1992	     3	    22	    3.973	     20.147	     31.954	     79.333	      1.712	     18.843	    4.809	    5.280	    5.759	    4.550
 1992	     3	    23	   13.593	     19.335	     24.558	     89.728	      1.673	      9.496	    3.284	    2.587	    3.025	    2.078
 1992	     3	    24	   20.995	     17.693	     22.237	     90.503	      0.887	      6.900	    1.916	    1.926	    2.307	    1.436
 1992	     3	    25	   17.656	     18.544	     26.587	     84.102	      1.161	     14.687	    2.886	    3.742	    4.414	    3.266
 1992	     3	    26	    0.452	     17.807	     28.543	     83.030	      1.318	     16.318	    2.358	    4.337	    4.879	    3.684
 1992	     3	    27	    3.845	     18.809	     27.883	     86.648	      1.298	     15.898	    2.355	    4.131	    4.775	    3.602
 1992	     3	    28	    5.330	     20.490	     28.450	     86.422	      1.344	     16.026	    3.743	    4.139	    4.872	    3.731
 1992	     3	    29	   14.652	     19.716	     27.306	     86.077	      1.020	     11.790	    3.520	    3.165	    3.675	    2.683
 1992	     3	    30	   13.059	     19.245	     27.261	     85.495	      1.096	     13.812	    3.401	    3.599	    4.206	    3.125
 1992	     3	    31	    3.827	     19.354	     25.576	     86.122	      1.455	     13.300	    2.756	    3.363	    4.031	    2.949
 1992	     4	     1	    0.491	     17.721	     26.345	     80.085	      1.104	     16.666	    2.672	    4.100	    4.888	    3.659
 1992	     4	     2	    0.273	     16.512	     24.469	     85.399	      0.816	     13.328	    2.100	    3.288	    3.932	    2.809
 1992	     4	     3	    0.195	     17.955	     27.660	     80.115	      0.574	     18.796	    3.021	    4.513	    5.495	    4.203
 1992	     4	     4	    0.022	     17.559	     28.565	     79.838	      0.583	     19.714	    3.012	    4.765	    5.755	    4.436
 1992	     4	     5	    0.053	     17.552	     28.540	     79.867	      0.649	     18.196	    3.083	    4.479	    5.347	    4.094
 1992	     4	     6	    7.137	     19.194	     27.044	     86.108	      0.618	     12.976	    3.513	    3.300	    3.961	    2.925
 1992	     4	     7	    4.801	     19.386	     27.628	     77.389	      2.132	     13.260	    2.304	    3.731	    4.053	    3.019
 1992	     4	     8	    0.189	     11.881	     23.792	     69.183	      1.066	     19.291	    2.585	    4.430	    5.189	    3.787
 1992	     4	     9	    0.377	     11.964	     23.118	     80.241	      1.150	     16.914	    1.963	    3.973	    4.594	    3.293
 1992	     4	    10	    0.105	     13.567	     23.535	     81.109	      1.145	     15.411	    1.772	    3.712	    4.307	    3.085
 1992	     4	    11	    0.162	     15.386	     24.799	     87.472	      1.397	     11.393	    1.586	    3.144	    3.404	    2.378
 1992	     4	    12	    1.973	     19.551	     26.520	     86.243	      1.745	      9.978	    3.611	    2.879	    3.152	    2.244
 1992	     4	    13	   11.921	     19.217	     26.295	     77.372	      2.161	     15.095	    2.932	    3.832	    4.485	    3.369
 1992	     4	    14	    0.665	     14.168	     23.409	     75.429	      2.602	     15.385	    1.718	    3.915	    4.305	    3.100
 1992	     4	    15	    0.046	     13.920	     23.034	     74.147	      1.912	     15.274	    1.617	    3.745	    4.253	    3.051
 1992	     4	    16	    0.104	     12.216	     23.624	     77.186	      1.827	     16.373	    1.964	    4.094	    4.471	    3.220
 1992	     4	    17	    0.044	     13.017	     24.142	     77.106	      1.742	     16.013	    1.742	    4.045	    4.431	    3.208
 1992	     4	    18	    0.063	     12.958	     25.329	     78.429	      1.229	     18.508	    2.360	    4.471	    5.077	    3.765
 1992	     4	    19	    1.949	     15.340	     22.456	     88.169	      0.965	      7.864	    0.905	    2.196	    2.478	    1.590
 1992	     4	    20	    4.640	     16.096	     24.419	     80.370	      1.222	     11.418	    1.236	    3.010	    3.399	    2.396
 1992	     4	    21	    0.617	     15.004	     23.928	     85.587	      1.050	     12.527	    1.490	    3.161	    3.630	    2.572
 1992	     4	    22	    0.648	     16.127	     24.252	     87.068	      1.174	     11.939	    1.314	    3.070	    3.520	    2.499
 1992	     4	    23	    0.462	     17.688	     24.215	     87.910	      0.972	      8.699	    1.506	    2.375	    2.740	    1.856
 1992	     4	    24	    0.288	     17.077	     26.211	     82.822	      1.411	     13.720	    1.894	    3.601	    4.036	    2.980
 1992	     4	    25	    2.142	     17.878	     22.524	     89.455	      1.209	      6.864	    2.832	    1.934	    2.262	    1.438
 1992	     4	    26	    8.812	     17.728	     21.794	     93.198	      1.289	      6.703	    1.954	    1.854	    2.211	    1.386
 1992	     4	    27	    1.382	     16.112	     23.049	     87.989	      1.078	     11.195	    2.078	    2.798	    3.297	    2.305
 1992	     4	    28	    0.336	     14.135	     22.895	     86.375	      1.289	     11.885	    1.731	    3.027	    3.406	    2.378
 1992	     4	    29	    1.519	     15.682	     23.870	     83.889	      2.373	      8.570	    1.956	    2.736	    2.658	    1.773
 1992	     4	    30	    0.972	     14.644	     23.644	     72.788	      1.596	     15.642	    1.870	    3.767	    4.339	    3.182
 1992	     5	     1	   26.444	     15.497	     18.940	     91.166	      1.060	      4.288	    1.811	    1.335	    1.584	    0.827
 1992	     5	     2	   18.928	     15.036	     18.847	     88.772	      1.428	      6.587	    1.949	    1.736	    2.103	    1.259
 1992	     5	     3	    8.045	     13.557	     16.753	     93.755	      1.631	      5.046	    1.595	    1.399	    1.710	    0.917
 1992	     5	     4	    3.531	     14.967	     18.469	     95.286	      1.140	      4.359	    1.440	    1.336	    1.588	    0.829
 1992	     5	     5	    3.358	     15.913	     21.687	     92.825	      1.018	      6.258	    2.126	    1.822	    2.067	    1.261
 1992	     5	     6	    0.465	     15.473	     23.345	     88.904	      0.812	     10.957	    1.251	    2.745	    3.208	    2.246
 1992	     5	     7	    0.336	     15.492	     24.928	     84.935	      0.745	     12.826	    1.624	    3.171	    3.698	    2.684
 1992	     5	     8	    0.003	     13.989	     26.057	     83.530	      0.735	     14.553	    1.902	    3.592	    4.106	    3.032
 1992	     5	     9	    0.072	     15.843	     24.127	     85.065	      0.969	     12.793	    1.813	    3.143	    3.672	    2.660
 1992	     5	    10	    0.374	     16.040	     23.558	     85.697	      0.883	      9.631	    1.947	    2.515	    2.895	    1.993
 1992	     5	    11	    0.058	     16.348	     26.945	     80.399	      1.589	     14.205	    2.024	    3.822	    4.109	    3.086
 1992	     5	    12	    7.789	     16.532	     25.128	     81.714	      1.341	      9.500	    2.912	    2.715	    2.895	    2.021
 1992	     5	    13	   21.927	     17.598	     22.657	     87.327	      1.102	      5.506	    2.296	    1.683	    1.904	    1.153
 1992	     5	    14	    0.327	     12.836	     22.573	     75.309	      1.408	     15.376	    1.546	    3.598	    4.124	    3.007
 1992	     5	    15	    0.283	     10.346	     24.612	     77.405	      1.384	     14.476	    1.384	    3.797	    3.895	    2.813
 1992	     5	    16	    4.342	     16.473	     25.984	     83.055	      1.834	      8.951	    2.172	    2.853	    2.763	    1.923
 1992	     5	    17	   39.773	     18.184	     20.698	     94.309	      1.257	      4.534	    5.816	    1.348	    1.658	    0.930
 1992	     5	    18	   28.819	     15.185	     22.046	     88.420	      1.005	     10.266	    2.377	    2.546	    2.982	    2.058
 1992	     5	    19	    4.783	     10.277	     18.775	     74.109	      1.368	     14.299	    1.438	    3.080	    3.634	    2.545
 1992	     5	    20	    0.001	      4.937	     18.325	     71.149	      0.673	     15.415	    0.960	    3.124	    3.626	    2.498
 1992	     5	    21	    0.764	      8.075	     18.775	     83.341	      0.932	     11.620	    1.357	    2.660	    2.991	    1.998
 1992	     5	    22	   27.352	     11.347	     16.868	     95.075	      1.477	      3.922	    1.437	    1.391	    1.425	    0.689
 1992	     5	    23	   10.724	     12.064	     20.438	     83.444	      1.567	     11.199	    2.224	    2.760	    3.064	    2.101
 1992	     5	    24	    1.628	     11.562	     18.223	     90.461	      1.273	      7.668	    2.264	    1.986	    2.235	    1.382
 1992	     5	    25	    1.805	     11.222	     21.601	     86.509	      0.865	     10.288	    1.222	    2.587	    2.865	    1.938
 1992	     5	    26	    3.538	     14.520	     21.480	     88.871	      1.006	      7.248	    3.218	    2.010	    2.246	    1.430
 1992	     5	    27	   15.579	     16.404	     22.395	     85.357	      1.572	      7.535	    4.154	    2.135	    2.354	    1.543
 1992	     5	    28	   41.816	     17.628	     20.801	     88.796	      1.858	      4.548	   10.028	    1.405	    1.648	    0.927
 1992	     5	    29	   52.964	     16.797	     22.341	     89.929	      2.544	      4.948	    5.978	    1.831	    1.743	    1.018
 1992	     5	    30	   57.027	     12.874	     16.973	     96.405	      1.304	      3.151	    4.929	    1.155	    1.273	    0.568
 1992	     5	    31	   26.097	     11.690	     14.296	     95.088	      0.763	      4.105	    1.342	    1.141	    1.433	    0.696
 1992	     6	     1	    1.843	     12.309	     16.199	     93.527	      0.783	      3.995	    0.508	    1.203	    1.437	    0.706
 1992	     6	     2	    0.975	     13.999	     20.957	     89.788	      0.573	      6.566	    0.953	    1.784	    2.068	    1.276
 1992	     6	     3	    1.115	     15.348	     23.454	     85.597	      1.425	      8.581	    2.405	    2.448	    2.589	    1.757
 1992	     6	     4	    5.529	     15.913	     20.581	     93.329	      0.805	      6.271	    0.945	    1.702	    2.024	    1.245
 1992	     6	     5	    0.251	     16.550	     24.428	     77.328	      2.650	     10.148	    1.696	    2.980	    3.002	    2.139
 1992	     6	     6	    1.015	     18.692	     26.572	     82.039	      1.667	     10.334	    1.637	    2.896	    3.129	    2.301
 1992	     6	     7	    1.231	     18.513	     28.711	     79.537	      1.798	     11.967	    1.576	    3.523	    3.583	    2.729
 1992	     6	     8	    0.311	     18.175	     28.154	     77.451	      2.210	     11.115	    1.347	    3.464	    3.344	    2.508
 1992	     6	     9	    9.965	     16.717	     22.439	     86.423	      1.898	      4.517	    1.415	    1.690	    1.635	    0.930
 1992	     6	    10	    1.815	     10.225	     18.865	     75.658	      1.332	     12.532	    1.073	    2.804	    3.216	    2.233
 1992	     6	    11	    0.366	      7.326	     20.123	     71.601	      1.366	     13.596	    0.841	    3.201	    3.378	    2.361
 1992	     6	    12	    0.094	      7.678	     17.988	     80.008	      0.488	     11.741	    0.734	    2.478	    2.943	    1.981
 1992	     6	    13	    0.554	     10.568	     18.988	     82.156	      0.675	     10.988	    1.137	    2.454	    2.904	    1.970
 1992	     6	    14	    0.026	     10.774	     20.214	     82.149	      0.610	     12.257	    1.220	    2.714	    3.215	    2.247
 1992	     6	    15	    0.038	     11.000	     20.561	     82.402	      0.748	     11.753	    1.242	    2.691	    3.123	    2.173
 1992	     6	    16	    0.142	     12.581	     21.145	     84.505	      0.678	     11.438	    1.347	    2.642	    3.116	    2.183
 1992	     6	    17	    0.528	     12.442	     20.447	     87.608	      1.128	      9.369	    0.970	    2.359	    2.640	    1.765
 1992	     6	    18	    0.510	     13.532	     20.501	     84.576	      1.218	      8.542	    1.428	    2.210	    2.484	    1.637
 1992	     6	    19	    0.568	     13.855	     21.454	     85.284	      1.274	     10.565	    1.114	    2.611	    2.962	    2.062
 1992	     6	    20	    0.055	     12.916	     22.022	     84.796	      1.079	     11.350	    1.476	    2.787	    3.128	    2.204
 1992	     6	    21	    0.166	     14.092	     23.183	     84.630	      0.844	     10.944	    1.141	    2.720	    3.096	    2.196
 1992	     6	    22	    0.134	     14.047	     24.142	     83.897	      0.935	     11.659	    1.301	    2.935	    3.283	    2.368
 1992	     6	    23	    0.598	     15.580	     22.443	     83.321	      1.303	      7.232	    0.758	    2.088	    2.254	    1.467
 1992	     6	    24	    0.079	     14.945	     24.325	     81.642	      0.879	     10.615	    1.275	    2.736	    3.066	    2.189
 1992	     6	    25	    0.006	     14.550	     24.309	     85.477	      0.971	      9.156	    1.247	    2.527	    2.714	    1.876
 1992	     6	    26	    0.052	     16.046	     23.790	     79.940	      1.237	     10.447	    1.394	    2.706	    3.041	    2.170
 1992	     6	    27	    2.744	     14.844	     22.598	     84.005	      1.927	      6.801	    1.319	    2.208	    2.146	    1.368
 1992	     6	    28	    5.902	     13.517	     18.118	     90.880	      1.326	      3.541	    0.812	    1.266	    1.364	    0.656
 1992	     6	    29	   30.549	     13.148	     18.125	     93.125	      0.716	      4.468	    7.698	    1.347	    1.560	    0.824
 1992	     6	    30	   83.151	     13.061	     16.295	     97.453	      1.141	      3.039	    5.446	    1.064	    1.242	    0.544
 1992	     7	     1	   29.936	     12.765	     19.502	     90.396	      0.728	      6.226	    1.029	    1.719	    1.951	    1.163
 1992	     7	     2	    2.550	     12.885	     18.828	     83.984	      2.205	      8.519	    2.137	    2.189	    2.437	    1.580
 1992	     7	     3	    0.775	      8.756	     14.571	     89.048	      1.137	      5.218	    0.228	    1.438	    1.609	    0.847
 1992	     7	     4	    2.983	     11.948	     18.779	     89.643	      1.119	      6.139	    2.750	    1.760	    1.910	    1.121
 1992	     7	     5	    8.486	     14.391	     24.885	     81.646	      1.655	     11.876	    1.504	    3.253	    3.372	    2.448
 1992	     7	     6	   33.212	      9.046	     17.470	     86.149	      1.528	      5.206	    1.658	    1.745	    1.654	    0.891
 1992	     7	     7	    0.603	      2.781	     13.062	     77.084	      0.608	     12.152	    0.683	    2.257	    2.690	    1.723
 1992	     7	     8	    0.428	      5.086	     15.848	     88.053	      0.705	      8.853	    0.633	    2.011	    2.252	    1.380
 1992	     7	     9	    1.306	     11.370	     16.700	     94.639	      0.960	      5.810	    1.903	    1.552	    1.806	    1.020
 1992	     7	    10	    1.546	     13.538	     18.947	     91.605	      1.013	      6.565	    0.713	    1.749	    2.034	    1.230
 1992	     7	    11	    0.567	     14.948	     20.692	     90.555	      1.383	      8.570	    1.169	    2.193	    2.536	    1.682
 1992	     7	    12	    0.340	     14.491	     22.330	     87.809	      1.166	      9.347	    1.165	    2.460	    2.736	    1.864
 1992	     7	    13	    0.473	     14.889	     23.416	     84.624	      0.987	     11.469	    1.625	    2.852	    3.265	    2.333
 1992	     7	    14	    0.187	     14.685	     25.613	     74.287	      2.398	     12.470	    1.498	    3.666	    3.554	    2.605
 1992	     7	    15	    8.562	     11.295	     21.208	     78.906	      2.177	      5.857	    2.017	    2.291	    1.879	    1.100
 1992	     7	    16	   20.988	      7.237	     11.239	     89.192	      0.873	      3.261	    1.563	    1.001	    1.182	    0.486
 1992	     7	    17	    5.574	      8.054	     12.098	     94.329	      1.036	      3.832	    1.585	    1.109	    1.310	    0.588
 1992	     7	    18	   12.737	     10.974	     18.739	     82.388	      1.787	      7.466	    2.569	    2.137	    2.189	    1.343
 1992	     7	    19	    0.601	      5.670	     15.207	     67.596	      2.494	     14.766	    1.099	    2.983	    3.389	    2.296
 1992	     7	    20	    0.070	      2.714	     16.199	     75.697	      0.632	     14.287	    0.916	    2.780	    3.220	    2.145
 1992	     7	    21	    5.033	      6.615	     19.416	     84.832	      1.300	     10.182	    2.811	    2.676	    2.669	    1.728
 1992	     7	    22	   14.187	      7.758	     14.812	     86.790	      1.460	      3.877	    1.654	    1.390	    1.351	    0.622
 1992	     7	    23	    1.697	      0.868	     13.154	     76.578	      1.378	     12.710	    0.908	    2.524	    2.748	    1.737
 1992	     7	    24	    1.120	      3.677	     14.163	     83.356	      1.499	     10.749	    1.792	    2.335	    2.540	    1.583
 1992	     7	    25	    0.998	      7.354	     14.577	     88.571	      1.546	      7.297	    1.766	    1.818	    2.007	    1.158
 1992	     7	    26	    0.800	      8.681	     15.990	     87.749	      1.326	      6.868	    0.835	    1.820	    1.981	    1.141
 1992	     7	    27	    6.698	     10.674	     15.307	     92.061	      0.607	      5.799	    2.378	    1.474	    1.791	    0.983
 1992	     7	    28	    8.303	     12.136	     16.491	     93.545	      0.437	      5.643	    0.804	    1.465	    1.801	    0.998
 1992	     7	    29	    0.314	     12.729	     21.407	     85.097	      0.970	     11.128	    1.326	    2.713	    3.114	    2.137
 1992	     7	    30	    0.309	     13.208	     24.940	     79.657	      1.419	     13.608	    1.715	    3.582	    3.805	    2.763
 1992	     7	    31	    5.965	     14.755	     23.094	     79.022	      1.823	      8.576	    2.393	    2.554	    2.608	    1.734
 1992	     8	     1	   23.542	     12.062	     17.203	     92.314	      1.292	      3.607	    1.707	    1.295	    1.378	    0.644
 1992	     8	     2	    7.806	      5.449	     13.457	     77.622	      1.519	     14.883	    1.481	    2.737	    3.372	    2.234
 1992	     8	     3	    1.194	      2.542	     14.269	     83.453	      1.257	     10.873	    1.331	    2.367	    2.552	    1.572
 1992	     8	     4	    9.218	     10.258	     18.029	     88.097	      1.105	      6.235	    0.762	    1.806	    1.927	    1.097
 1992	     8	     5	    0.295	     11.722	     17.755	     88.860	      0.732	      8.428	    1.021	    2.015	    2.424	    1.511
 1992	     8	     6	    0.541	     12.436	     18.250	     87.132	      0.935	      8.649	    1.127	    2.089	    2.501	    1.578
 1992	     8	     7	    0.398	     12.984	     22.081	     81.647	      1.081	     11.875	    1.666	    2.932	    3.333	    2.309
 1992	     8	     8	    8.104	      9.484	     18.505	     93.380	      1.443	      7.382	    2.627	    2.134	    2.171	    1.292
 1992	     8	     9	   22.241	      7.403	      9.929	     95.636	      1.147	      4.145	    2.283	    1.047	    1.348	    0.605
 1992	     8	    10	    9.948	      9.369	     16.738	     95.623	      1.001	      6.108	    1.244	    1.707	    1.873	    1.036
 1992	     8	    11	    5.660	     13.785	     20.478	     88.303	      0.707	      8.270	    3.886	    2.116	    2.495	    1.590
 1992	     8	    12	   16.484	     13.394	     17.877	     91.604	      1.128	      6.055	    1.983	    1.642	    1.948	    1.113
 1992	     8	    13	    3.430	     11.216	     18.956	     83.017	      1.069	     11.881	    1.636	    2.713	    3.212	    2.154
 1992	     8	    14	    0.354	      9.493	     18.838	     80.049	      0.847	     14.060	    1.825	    3.038	    3.626	    2.474
 1992	     8	    15	    0.147	      7.622	     17.272	     84.294	      1.237	     14.446	    1.970	    3.042	    3.578	    2.406
 1992	     8	    16	    0.181	     10.311	     18.924	     81.104	      1.279	     11.845	    1.266	    2.769	    3.182	    2.114
 1992	     8	    17	    5.357	     11.177	     17.700	     90.924	      0.627	      6.428	    2.573	    1.705	    1.999	    1.142
 1992	     8	    18	   20.168	     13.324	     16.564	     95.678	      0.654	      4.928	    1.717	    1.364	    1.690	    0.888
 1992	     8	    19	    2.207	     13.417	     20.600	     85.271	      0.912	     11.898	    1.477	    2.784	    3.343	    2.280
 1992	     8	    20	    0.583	     12.131	     18.696	     89.235	      1.116	      8.603	    0.986	    2.163	    2.521	    1.577
 1992	     8	    21	    1.233	     12.008	     16.419	     91.142	      1.445	      6.818	    1.938	    1.728	    2.085	    1.204
 1992	     8	    22	    8.643	     13.943	     17.174	     96.145	      1.125	      5.280	    1.724	    1.451	    1.788	    0.970
 1992	     8	    23	    9.264	     14.553	     23.208	     69.837	      2.389	     14.557	    3.068	    3.682	    4.097	    2.942
 1992	     8	    24	    0.002	      8.640	     20.553	     62.911	      1.990	     17.877	    1.778	    4.068	    4.527	    3.189
 1992	     8	    25	    0.001	      6.528	     19.421	     78.454	      0.866	     17.897	    1.841	    3.733	    4.381	    3.034
 1992	     8	    26	    0.220	      5.904	     20.376	     76.877	      0.838	     18.873	    1.959	    3.965	    4.609	    3.216
 1992	     8	    27	    0.078	      9.492	     21.351	     78.396	      1.003	     16.978	    2.008	    3.797	    4.413	    3.105
 1992	     8	    28	    1.066	     11.341	     18.755	     83.818	      0.610	     10.732	    3.316	    2.473	    2.993	    1.942
 1992	     8	    29	    1.795	     12.029	     20.803	     85.449	      1.081	     14.520	    2.400	    3.313	    3.938	    2.733
 1992	     8	    30	    0.525	     14.857	     23.017	     85.779	      1.362	     12.778	    2.080	    3.201	    3.688	    2.582
 1992	     8	    31	    3.533	     16.156	     22.478	     87.219	      0.976	      8.326	    1.138	    2.249	    2.619	    1.702
 1992	     9	     1	    5.154	     14.068	     18.056	     91.624	      1.637	      5.833	    1.671	    1.634	    1.937	    1.087
 1992	     9	     2	   13.347	     13.397	     18.468	     94.195	      0.601	      6.134	    1.807	    1.664	    2.003	    1.140
 1992	     9	     3	    3.971	     14.256	     21.763	     79.857	      1.428	     12.012	    1.604	    2.983	    3.463	    2.371
 1992	     9	     4	    0.548	     12.521	     17.159	     90.365	      1.076	      7.284	    0.673	    1.835	    2.230	    1.311
 1992	     9	     5	    0.518	     13.263	     19.781	     88.144	      0.929	      8.163	    2.020	    2.134	    2.492	    1.544
 1992	     9	     6	    1.748	     13.745	     19.532	     89.337	      1.516	      9.003	    1.990	    2.288	    2.694	    1.708
 1992	     9	     7	    1.255	     11.789	     20.269	     82.922	      1.518	     15.094	    1.821	    3.428	    4.070	    2.815
 1992	     9	     8	    0.201	     10.138	     20.327	     85.790	      1.187	     14.867	    1.410	    3.404	    3.958	    2.705
 1992	     9	     9	    5.275	     12.946	     18.329	     87.760	      2.343	     13.384	    3.510	    2.878	    3.656	    2.464
 1992	     9	    10	   12.394	     13.456	     17.112	     90.666	      2.890	     10.261	    3.047	    2.206	    2.929	    1.868
 1992	     9	    11	   12.840	     13.580	     15.537	     95.607	      2.667	      5.577	    1.719	    1.342	    1.850	    0.994
 1992	     9	    12	   10.938	     14.189	     17.003	     95.970	      1.590	      5.570	    1.961	    1.486	    1.878	    1.025
 1992	     9	    13	    6.175	     14.737	     22.894	     86.028	      0.847	     14.198	    2.485	    3.378	    4.062	    2.863
 1992	     9	    14	    0.694	     14.297	     20.128	     88.835	      1.146	      9.301	    2.227	    2.347	    2.801	    1.794
 1992	     9	    15	    8.188	     15.015	     18.630	     92.424	      1.054	      6.667	    1.918	    1.752	    2.168	    1.271
 1992	     9	    16	    2.841	     15.103	     22.310	     84.313	      0.985	     12.587	    1.361	    3.054	    3.669	    2.533
 1992	     9	    17	    0.311	     15.299	     24.662	     79.394	      1.159	     14.136	    2.231	    3.582	    4.124	    2.941
 1992	     9	    18	    4.538	     15.750	     20.765	     88.680	      1.335	      7.517	    1.827	    2.044	    2.416	    1.494
 1992	     9	    19	    4.319	     14.186	     21.066	     82.657	      1.088	     11.051	    1.544	    2.729	    3.245	    2.156
 1992	     9	    20	    0.674	     13.950	     21.641	     81.407	      1.274	     15.685	    2.418	    3.601	    4.373	    3.073
 1992	     9	    21	    0.191	     14.397	     23.741	     84.587	      1.540	     16.209	    3.305	    3.961	    4.594	    3.291
 1992	     9	    22	    0.481	     16.731	     28.368	     77.544	      1.054	     19.945	    4.200	    4.986	    5.818	    4.432
 1992	     9	    23	    2.945	     18.068	     27.127	     81.913	      1.284	     15.392	    4.705	    3.995	    4.613	    3.423
 1992	     9	    24	    9.359	     18.098	     27.073	     83.107	      1.561	     16.329	    4.303	    4.218	    4.865	    3.631
 1992	     9	    25	   11.754	     16.964	     22.971	     71.816	      2.810	     10.366	    2.523	    2.844	    3.189	    2.157
 1992	     9	    26	    0.214	     10.872	     19.828	     70.859	      1.524	     13.583	    1.196	    3.216	    3.717	    2.484
 1992	     9	    27	    0.107	     10.771	     21.105	     74.427	      1.140	     16.498	    2.456	    3.761	    4.435	    3.064
 1992	     9	    28	    0.539	     11.718	     21.440	     74.332	      1.405	     20.636	    2.863	    4.485	    5.468	    3.907
 1992	     9	    29	    0.548	      9.537	     20.670	     80.320	      1.451	     18.266	    2.566	    4.082	    4.774	    3.310
 1992	     9	    30	    0.028	     12.998	     23.308	     78.539	      1.229	     20.506	    2.970	    4.653	    5.598	    4.060
 1992	    10	     1	    0.214	     14.335	     23.820	     79.810	      1.486	     16.508	    3.360	    4.029	    4.690	    3.352
 1992	    10	     2	    5.342	     16.430	     21.979	     89.837	      0.938	      9.327	    2.467	    2.416	    2.909	    1.900
