CABra ID  	 78
ANA ID    	 25950000
Longitude 	 -67.157   	 dd
Latitude  	 -10.335   	 dd
Area      	 7920.8959 	 km²
Elevation 	 196.0662  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     2	    18	    6.484	     21.192	     29.541	     79.867	      0.781	     16.738	    3.929	    4.284	    5.155	    3.979
 1997	     2	    19	    2.717	     21.285	     31.949	     73.931	      0.839	     22.706	    4.374	    5.768	    6.931	    5.557
 1997	     2	    20	    8.235	     21.560	     30.747	     80.666	      0.666	     18.747	    3.862	    4.766	    5.767	    4.538
 1997	     2	    21	    5.482	     20.912	     32.032	     74.962	      0.773	     22.449	    4.497	    5.709	    6.845	    5.475
 1997	     2	    22	    2.286	     21.755	     32.291	     74.231	      0.759	     24.093	    4.890	    6.070	    7.364	    5.948
 1997	     2	    23	    7.034	     21.616	     33.193	     72.184	      0.611	     25.147	    4.989	    6.335	    7.701	    6.262
 1997	     2	    24	    5.247	     21.793	     32.580	     77.045	      0.469	     22.930	    4.954	    5.748	    7.037	    5.682
 1997	     2	    25	   11.221	     22.186	     31.076	     78.351	      0.660	     20.127	    3.898	    5.076	    6.194	    4.928
 1997	     2	    26	   17.382	     21.747	     30.063	     81.833	      0.694	     18.577	    3.502	    4.676	    5.712	    4.480
 1997	     2	    27	   16.787	     21.934	     29.190	     84.127	      1.127	     15.453	    3.437	    4.023	    4.805	    3.694
 1997	     2	    28	   16.845	     21.908	     27.811	     87.531	      1.060	     12.406	    2.838	    3.265	    3.922	    2.916
 1997	     3	     1	   20.363	     21.327	     26.934	     88.279	      1.188	     10.794	    2.273	    2.900	    3.459	    2.499
 1997	     3	     2	   21.557	     20.582	     28.768	     82.258	      1.203	     16.709	    3.425	    4.303	    5.129	    3.932
 1997	     3	     3	   19.151	     20.160	     26.715	     85.599	      1.338	     14.242	    2.988	    3.635	    4.381	    3.248
 1997	     3	     4	   16.079	     20.597	     27.152	     86.600	      1.309	     13.225	    2.745	    3.465	    4.119	    3.048
 1997	     3	     5	   11.090	     20.959	     28.487	     84.002	      1.113	     15.921	    2.733	    4.084	    4.889	    3.731
 1997	     3	     6	    5.416	     21.109	     29.647	     83.148	      0.729	     19.285	    3.958	    4.807	    5.863	    4.587
 1997	     3	     7	   16.500	     20.959	     28.830	     83.750	      0.581	     16.009	    2.634	    4.036	    4.922	    3.767
 1997	     3	     8	    6.054	     20.856	     29.346	     81.716	      0.685	     16.808	    3.461	    4.261	    5.151	    3.972
 1997	     3	     9	    4.773	     21.092	     30.878	     76.670	      0.890	     20.901	    4.184	    5.293	    6.357	    5.041
 1997	     3	    10	    8.000	     21.424	     30.702	     77.647	      1.374	     20.161	    4.181	    5.223	    6.152	    4.872
 1997	     3	    11	    5.129	     20.794	     30.972	     70.753	      1.040	     24.224	    4.693	    6.036	    7.288	    5.828
 1997	     3	    12	    0.651	     20.503	     31.667	     71.171	      0.789	     23.847	    4.454	    5.972	    7.197	    5.764
 1997	     3	    13	    2.341	     20.832	     31.234	     77.666	      0.634	     21.035	    4.111	    5.282	    6.393	    5.079
 1997	     3	    14	    4.289	     21.226	     30.932	     78.675	      0.542	     18.613	    3.549	    4.705	    5.709	    4.501
 1997	     3	    15	    5.446	     21.716	     30.461	     80.988	      0.586	     17.288	    3.840	    4.397	    5.333	    4.181
 1997	     3	    16	   11.805	     21.667	     28.730	     85.288	      0.745	     14.346	    3.225	    3.688	    4.465	    3.399
 1997	     3	    17	   10.463	     21.422	     28.769	     85.851	      0.736	     14.796	    3.068	    3.797	    4.592	    3.503
 1997	     3	    18	    9.732	     21.459	     29.172	     84.083	      0.742	     15.412	    3.424	    3.951	    4.768	    3.662
 1997	     3	    19	   10.961	     21.423	     27.080	     87.739	      1.105	     12.138	    2.918	    3.175	    3.826	    2.822
 1997	     3	    20	   17.761	     21.272	     27.299	     88.856	      0.848	     11.101	    2.254	    2.953	    3.538	    2.580
 1997	     3	    21	    9.612	     20.994	     28.147	     86.816	      0.706	     14.269	    2.839	    3.641	    4.413	    3.332
 1997	     3	    22	    4.117	     21.154	     29.287	     84.192	      0.753	     15.625	    2.805	    4.012	    4.819	    3.705
 1997	     3	    23	    3.337	     21.524	     29.641	     81.919	      0.648	     16.364	    2.942	    4.156	    5.043	    3.913
 1997	     3	    24	    4.482	     21.585	     30.279	     80.205	      0.618	     17.872	    3.249	    4.510	    5.482	    4.306
 1997	     3	    25	    4.900	     21.471	     30.077	     81.909	      0.522	     16.526	    3.125	    4.187	    5.093	    3.967
 1997	     3	    26	   11.629	     21.262	     29.115	     83.064	      0.965	     14.453	    3.376	    3.795	    4.483	    3.422
 1997	     3	    27	    9.442	     21.325	     29.292	     79.868	      0.936	     15.716	    2.674	    4.058	    4.840	    3.735
 1997	     3	    28	    4.103	     21.639	     29.700	     74.826	      1.687	     17.967	    3.418	    4.689	    5.497	    4.309
 1997	     3	    29	    9.855	     21.104	     27.691	     84.140	      1.783	     12.904	    2.379	    3.490	    4.023	    3.001
 1997	     3	    30	   29.888	     18.489	     23.366	     91.313	      1.817	      6.933	    1.172	    2.086	    2.334	    1.482
 1997	     3	    31	   39.437	     18.257	     23.471	     90.181	      1.618	      7.229	    1.460	    2.092	    2.405	    1.538
 1997	     4	     1	   11.989	     18.719	     25.816	     85.893	      1.365	     11.934	    1.663	    3.170	    3.669	    2.631
 1997	     4	     2	    3.521	     19.231	     28.531	     82.711	      0.596	     15.416	    2.412	    3.897	    4.671	    3.535
 1997	     4	     3	    4.946	     19.636	     30.434	     78.864	      0.524	     19.633	    3.701	    4.873	    5.899	    4.627
 1997	     4	     4	    3.272	     20.732	     30.961	     79.168	      0.579	     18.601	    3.649	    4.702	    5.666	    4.472
 1997	     4	     5	    3.332	     21.023	     31.031	     78.281	      0.851	     18.757	    3.745	    4.824	    5.720	    4.528
 1997	     4	     6	    6.033	     21.157	     30.593	     78.724	      0.877	     16.891	    3.913	    4.397	    5.183	    4.063
 1997	     4	     7	    5.973	     20.785	     30.159	     76.279	      1.298	     19.662	    3.825	    5.042	    5.934	    4.684
 1997	     4	     8	    1.160	     21.524	     30.217	     73.754	      1.842	     21.160	    3.892	    5.403	    6.383	    5.090
 1997	     4	     9	    0.343	     21.042	     30.177	     70.968	      1.646	     21.520	    3.874	    5.468	    6.462	    5.146
 1997	     4	    10	    0.675	     20.578	     29.684	     69.070	      1.273	     20.038	    3.649	    5.059	    6.010	    4.738
 1997	     4	    11	    0.695	     20.403	     30.059	     70.141	      0.818	     18.928	    3.462	    4.769	    5.708	    4.488
 1997	     4	    12	    0.842	     20.154	     30.312	     72.832	      0.546	     18.086	    3.421	    4.538	    5.472	    4.290
 1997	     4	    13	    2.130	     21.343	     28.765	     78.968	      0.439	     12.082	    2.366	    3.133	    3.800	    2.851
 1997	     4	    14	    4.200	     20.810	     30.107	     79.740	      0.559	     15.845	    3.523	    4.042	    4.858	    3.775
 1997	     4	    15	   14.192	     21.070	     26.062	     87.079	      0.860	     10.303	    2.711	    2.690	    3.271	    2.348
 1997	     4	    16	   15.502	     20.538	     26.084	     87.657	      1.076	     11.085	    2.773	    2.891	    3.471	    2.511
 1997	     4	    17	    9.027	     20.410	     27.568	     86.605	      0.925	     13.889	    2.815	    3.554	    4.250	    3.198
 1997	     4	    18	    2.904	     19.487	     28.985	     81.280	      0.748	     17.399	    3.061	    4.356	    5.210	    4.029
 1997	     4	    19	    1.709	     19.837	     29.998	     78.919	      1.056	     19.574	    3.401	    4.970	    5.850	    4.606
 1997	     4	    20	    5.652	     20.240	     29.274	     82.294	      0.622	     14.312	    2.727	    3.692	    4.392	    3.356
 1997	     4	    21	    5.603	     20.233	     28.743	     82.499	      0.417	     14.334	    2.592	    3.602	    4.385	    3.339
 1997	     4	    22	    4.466	     19.582	     28.232	     84.406	      0.504	     13.972	    2.731	    3.535	    4.260	    3.213
 1997	     4	    23	    1.450	     19.271	     29.814	     79.549	      0.421	     18.404	    3.283	    4.515	    5.494	    4.291
 1997	     4	    24	    1.562	     19.402	     29.827	     78.586	      0.437	     19.006	    3.230	    4.648	    5.663	    4.440
 1997	     4	    25	    1.183	     19.865	     29.908	     79.436	      0.421	     17.301	    3.257	    4.283	    5.212	    4.069
 1997	     4	    26	    3.048	     19.298	     29.529	     78.384	      0.445	     17.343	    2.999	    4.282	    5.191	    4.032
 1997	     4	    27	    1.944	     19.188	     29.695	     78.660	      0.487	     18.470	    3.094	    4.538	    5.499	    4.298
 1997	     4	    28	    3.656	     19.549	     28.922	     80.230	      0.629	     15.704	    2.949	    3.958	    4.735	    3.637
 1997	     4	    29	    2.150	     19.883	     28.559	     81.674	      0.583	     15.103	    2.669	    3.791	    4.568	    3.494
 1997	     4	    30	    2.560	     19.824	     28.989	     81.660	      0.574	     15.200	    2.553	    3.838	    4.604	    3.533
 1997	     5	     1	    1.132	     20.114	     29.556	     77.727	      0.964	     16.258	    3.129	    4.208	    4.913	    3.816
 1997	     5	     2	    0.953	     19.853	     30.624	     71.280	      1.130	     19.214	    3.233	    4.970	    5.749	    4.554
 1997	     5	     3	    0.346	     19.417	     30.651	     66.858	      1.508	     19.964	    3.201	    5.264	    5.940	    4.710
 1997	     5	     4	    0.012	     19.041	     30.270	     64.635	      1.502	     19.301	    2.971	    5.097	    5.727	    4.514
 1997	     5	     5	    0.041	     19.301	     30.354	     64.180	      1.554	     20.077	    3.128	    5.256	    5.952	    4.716
 1997	     5	     6	    0.000	     18.828	     29.851	     61.903	      1.349	     19.837	    3.030	    5.104	    5.846	    4.605
 1997	     5	     7	    0.219	     17.416	     29.363	     61.237	      1.204	     19.556	    2.855	    4.990	    5.693	    4.436
 1997	     5	     8	    0.002	     16.993	     29.261	     61.214	      0.953	     19.165	    2.835	    4.831	    5.569	    4.322
 1997	     5	     9	    0.002	     16.889	     29.620	     63.189	      0.731	     19.094	    2.658	    4.758	    5.558	    4.320
 1997	     5	    10	    0.007	     17.041	     29.490	     64.406	      0.724	     18.469	    2.636	    4.607	    5.388	    4.177
 1997	     5	    11	    0.016	     17.713	     30.096	     65.614	      0.675	     17.565	    2.559	    4.447	    5.190	    4.035
 1997	     5	    12	    0.086	     18.133	     30.114	     66.140	      0.706	     17.154	    2.662	    4.370	    5.092	    3.961
 1997	     5	    13	    0.477	     18.208	     30.056	     70.284	      0.545	     16.561	    2.698	    4.178	    4.932	    3.826
 1997	     5	    14	    9.948	     19.231	     26.376	     81.800	      0.725	     11.252	    2.556	    2.917	    3.462	    2.521
 1997	     5	    15	   11.615	     18.435	     25.865	     86.667	      0.730	     11.322	    2.710	    2.920	    3.456	    2.499
 1997	     5	    16	    8.863	     18.786	     25.809	     85.982	      0.955	     11.103	    2.030	    2.906	    3.402	    2.456
 1997	     5	    17	    2.724	     18.725	     28.299	     75.607	      1.235	     16.903	    2.623	    4.313	    4.981	    3.848
 1997	     5	    18	    0.065	     18.587	     28.994	     69.787	      1.454	     19.062	    2.909	    4.871	    5.574	    4.369
 1997	     5	    19	    0.000	     18.386	     28.727	     66.748	      1.376	     18.077	    2.602	    4.636	    5.291	    4.118
 1997	     5	    20	    0.454	     17.453	     29.237	     68.220	      0.911	     17.301	    2.437	    4.416	    5.067	    3.921
 1997	     5	    21	    0.211	     17.725	     29.686	     69.861	      1.307	     17.328	    2.463	    4.619	    5.098	    3.961
 1997	     5	    22	    2.015	     19.077	     28.975	     76.366	      1.112	     13.640	    2.394	    3.713	    4.141	    3.156
 1997	     5	    23	    3.217	     18.565	     28.451	     71.367	      1.378	     15.523	    2.609	    4.131	    4.619	    3.551
 1997	     5	    24	    0.039	     19.021	     29.584	     70.111	      0.999	     15.877	    2.615	    4.145	    4.750	    3.692
 1997	     5	    25	    0.479	     19.164	     28.408	     73.731	      0.979	     14.242	    2.196	    3.717	    4.282	    3.269
 1997	     5	    26	    0.129	     18.462	     28.457	     72.838	      1.026	     15.992	    2.281	    4.095	    4.727	    3.642
 1997	     5	    27	    0.040	     18.346	     29.852	     67.856	      0.936	     17.389	    2.507	    4.475	    5.132	    4.013
 1997	     5	    28	    0.357	     17.369	     29.793	     70.759	      0.804	     16.511	    2.270	    4.264	    4.865	    3.768
 1997	     5	    29	    0.057	     17.505	     29.451	     72.235	      0.490	     16.883	    2.400	    4.171	    4.957	    3.844
 1997	     5	    30	    0.044	     18.191	     29.117	     69.121	      1.150	     17.073	    2.448	    4.419	    5.017	    3.901
 1997	     5	    31	    0.010	     18.164	     29.666	     63.315	      1.166	     17.623	    2.349	    4.598	    5.178	    4.051
 1997	     6	     1	    0.058	     17.215	     29.461	     64.112	      0.883	     17.297	    2.212	    4.426	    5.050	    3.921
 1997	     6	     2	    0.016	     17.293	     29.592	     64.486	      0.747	     17.123	    2.148	    4.337	    5.010	    3.891
 1997	     6	     3	    0.008	     17.173	     29.535	     64.135	      1.067	     16.286	    2.048	    4.322	    4.785	    3.696
 1997	     6	     4	    0.015	     17.490	     29.851	     63.510	      1.574	     15.720	    2.099	    4.460	    4.652	    3.594
 1997	     6	     5	    1.067	     19.510	     30.311	     66.922	      2.136	     15.313	    2.355	    4.500	    4.616	    3.608
 1997	     6	     6	   14.218	     18.994	     26.445	     80.414	      1.078	      8.981	    2.809	    2.580	    2.859	    2.024
 1997	     6	     7	   17.940	     18.040	     23.521	     85.477	      0.743	      8.379	    1.865	    2.219	    2.646	    1.790
 1997	     6	     8	    5.169	     15.553	     22.811	     71.713	      1.169	     13.497	    1.972	    3.194	    3.810	    2.739
 1997	     6	     9	    0.061	     11.069	     24.599	     65.039	      0.943	     17.850	    1.975	    4.173	    4.749	    3.503
 1997	     6	    10	    0.012	     12.010	     27.620	     65.418	      0.734	     17.621	    2.164	    4.318	    4.858	    3.651
 1997	     6	    11	    0.118	     14.960	     29.701	     67.396	      0.841	     15.923	    2.130	    4.206	    4.617	    3.526
 1997	     6	    12	    1.256	     17.438	     29.594	     75.370	      0.674	     15.192	    2.317	    3.913	    4.498	    3.461
 1997	     6	    13	    0.804	     18.537	     30.081	     72.236	      1.026	     16.241	    2.501	    4.292	    4.824	    3.769
 1997	     6	    14	    3.754	     19.081	     29.279	     75.243	      1.237	     14.624	    2.569	    3.957	    4.389	    3.390
 1997	     6	    15	   22.520	     18.359	     25.685	     81.505	      0.937	     10.615	    3.998	    2.807	    3.245	    2.336
 1997	     6	    16	   10.635	     18.168	     27.919	     79.095	      0.689	     13.061	    2.349	    3.373	    3.919	    2.948
 1997	     6	    17	    0.739	     17.980	     29.962	     75.460	      0.693	     16.091	    2.364	    4.129	    4.764	    3.708
 1997	     6	    18	    0.077	     18.543	     30.813	     70.319	      1.057	     16.514	    2.221	    4.439	    4.918	    3.866
 1997	     6	    19	    0.036	     19.013	     30.655	     68.056	      1.156	     15.531	    2.030	    4.242	    4.660	    3.649
 1997	     6	    20	    0.465	     19.730	     30.100	     66.774	      1.590	     15.300	    2.171	    4.265	    4.605	    3.603
 1997	     6	    21	    0.000	     18.310	     30.337	     64.548	      1.359	     16.777	    2.147	    4.572	    4.966	    3.895
 1997	     6	    22	    0.000	     16.818	     30.509	     61.207	      0.825	     17.688	    2.128	    4.572	    5.164	    4.041
 1997	     6	    23	    0.000	     16.029	     30.132	     61.732	      0.830	     17.447	    2.030	    4.503	    5.058	    3.929
 1997	     6	    24	    0.000	     15.760	     30.081	     61.491	      0.819	     17.687	    2.043	    4.549	    5.111	    3.968
 1997	     6	    25	    0.000	     15.170	     29.763	     62.586	      0.551	     17.690	    1.983	    4.372	    5.078	    3.924
 1997	     6	    26	    0.027	     14.928	     29.417	     62.133	      0.684	     17.754	    1.986	    4.433	    5.074	    3.911
 1997	     6	    27	    0.000	     14.478	     29.300	     61.255	      0.796	     17.662	    1.961	    4.478	    5.029	    3.862
 1997	     6	    28	    0.000	     14.021	     29.254	     57.768	      0.717	     17.819	    1.888	    4.464	    5.051	    3.873
 1997	     6	    29	    0.000	     13.628	     29.562	     59.763	      0.612	     17.286	    1.899	    4.329	    4.911	    3.753
 1997	     6	    30	    0.000	     13.938	     29.219	     58.505	      0.615	     16.855	    1.836	    4.224	    4.802	    3.660
 1997	     7	     1	    0.001	     15.150	     28.849	     59.963	      0.789	     16.864	    1.924	    4.279	    4.836	    3.702
 1997	     7	     2	    0.000	     14.689	     30.403	     57.167	      0.948	     17.557	    2.027	    4.650	    5.051	    3.903
 1997	     7	     3	    0.000	     15.014	     30.952	     55.860	      0.718	     17.702	    1.978	    4.576	    5.121	    3.977
 1997	     7	     4	    0.000	     15.180	     30.942	     53.838	      0.866	     17.681	    1.933	    4.675	    5.122	    3.980
 1997	     7	     5	    0.000	     16.254	     30.024	     54.521	      1.455	     17.781	    1.915	    4.870	    5.156	    4.013
 1997	     7	     6	    0.141	     15.601	     28.977	     54.233	      1.587	     18.062	    1.909	    4.853	    5.168	    3.990
 1997	     7	     7	    0.000	     14.900	     28.810	     60.099	      1.245	     17.350	    1.901	    4.582	    4.952	    3.791
 1997	     7	     8	    0.000	     16.676	     29.510	     57.410	      1.231	     17.485	    2.099	    4.633	    5.080	    3.942
 1997	     7	     9	    0.000	     16.381	     29.867	     57.363	      1.162	     17.294	    1.950	    4.609	    5.030	    3.899
 1997	     7	    10	    0.000	     16.234	     29.192	     56.210	      1.318	     18.085	    1.975	    4.748	    5.209	    4.037
 1997	     7	    11	    0.000	     15.202	     29.255	     58.219	      0.887	     17.721	    1.892	    4.523	    5.077	    3.906
 1997	     7	    12	    0.000	     15.634	     29.181	     57.359	      0.838	     16.839	    1.748	    4.322	    4.863	    3.729
 1997	     7	    13	    0.000	     15.182	     30.381	     54.670	      0.620	     18.128	    1.990	    4.560	    5.228	    4.054
 1997	     7	    14	    0.000	     15.755	     30.906	     53.713	      0.632	     17.605	    1.923	    4.506	    5.131	    3.990
 1997	     7	    15	    0.000	     15.762	     31.411	     54.595	      1.029	     17.612	    1.913	    4.800	    5.150	    4.014
 1997	     7	    16	    0.002	     16.397	     31.225	     56.254	      0.812	     17.279	    1.900	    4.568	    5.081	    3.963
 1997	     7	    17	    0.000	     17.263	     30.298	     57.964	      0.922	     16.304	    1.979	    4.324	    4.819	    3.734
 1997	     7	    18	    0.000	     16.356	     30.304	     54.168	      1.288	     18.114	    1.929	    4.888	    5.271	    4.103
 1997	     7	    19	    0.001	     17.823	     29.417	     54.794	      1.207	     15.813	    1.648	    4.228	    4.686	    3.613
 1997	     7	    20	    0.000	     17.355	     30.056	     53.933	      0.768	     14.381	    1.536	    3.853	    4.307	    3.290
 1997	     7	    21	    0.003	     16.631	     29.654	     61.040	      0.764	     15.532	    1.788	    4.069	    4.585	    3.509
 1997	     7	    22	    0.002	     16.351	     30.241	     58.607	      0.945	     16.207	    1.783	    4.354	    4.770	    3.672
 1997	     7	    23	    0.000	     18.104	     30.685	     54.466	      1.524	     16.498	    1.795	    4.659	    4.917	    3.836
 1997	     7	    24	    0.000	     18.798	     30.450	     48.532	      1.709	     18.258	    2.027	    4.980	    5.411	    4.267
 1997	     7	    25	    0.000	     17.723	     29.489	     50.962	      1.881	     18.819	    1.921	    5.072	    5.490	    4.293
 1997	     7	    26	    0.000	     17.623	     28.942	     49.560	      1.586	     16.874	    1.758	    4.538	    4.955	    3.823
 1997	     7	    27	    0.000	     16.526	     28.443	     51.713	      1.179	     15.812	    1.678	    4.182	    4.620	    3.504
 1997	     7	    28	    0.000	     15.177	     28.755	     52.112	      1.094	     17.754	    1.833	    4.591	    5.094	    3.890
 1997	     7	    29	    0.000	     15.071	     28.674	     53.225	      1.325	     16.735	    1.764	    4.516	    4.820	    3.652
 1997	     7	    30	    0.000	     15.477	     29.541	     56.571	      1.140	     13.976	    1.701	    4.003	    4.146	    3.103
 1997	     7	    31	    0.000	     16.404	     31.644	     55.655	      0.806	     18.784	    2.071	    4.917	    5.521	    4.328
 1997	     8	     1	    0.000	     15.856	     32.122	     52.477	      0.761	     19.597	    2.062	    5.106	    5.739	    4.511
 1997	     8	     2	    0.000	     15.515	     32.382	     50.812	      0.880	     18.367	    2.001	    4.981	    5.406	    4.226
 1997	     8	     3	    0.000	     15.890	     32.813	     49.390	      1.084	     19.229	    1.916	    5.333	    5.670	    4.466
 1997	     8	     4	    0.074	     15.757	     32.510	     48.005	      0.869	     17.984	    1.803	    4.909	    5.317	    4.155
 1997	     8	     5	    0.106	     17.079	     30.935	     54.632	      1.410	     18.034	    1.956	    5.015	    5.331	    4.159
 1997	     8	     6	    0.000	     17.655	     31.592	     51.335	      1.457	     19.619	    1.972	    5.385	    5.805	    4.587
 1997	     8	     7	    0.001	     17.275	     31.897	     52.267	      1.074	     18.977	    1.880	    5.103	    5.630	    4.436
 1997	     8	     8	    0.040	     18.514	     30.465	     59.433	      1.638	     16.944	    1.810	    4.756	    5.082	    3.965
 1997	     8	     9	    0.003	     16.772	     28.987	     57.814	      1.776	     18.689	    1.951	    5.018	    5.428	    4.190
 1997	     8	    10	    0.000	     16.258	     29.419	     52.010	      1.832	     19.159	    1.783	    5.222	    5.546	    4.286
 1997	     8	    11	    0.000	     16.291	     31.216	     52.740	      1.078	     18.509	    1.716	    4.986	    5.444	    4.237
 1997	     8	    12	    0.000	     16.852	     31.493	     52.310	      0.740	     17.076	    1.693	    4.514	    5.085	    3.945
 1997	     8	    13	    0.000	     17.148	     32.093	     50.620	      0.788	     18.053	    1.829	    4.794	    5.382	    4.217
 1997	     8	    14	    0.000	     18.144	     32.504	     47.725	      1.334	     19.653	    1.950	    5.425	    5.879	    4.671
 1997	     8	    15	    0.000	     18.800	     32.174	     41.288	      1.858	     21.004	    1.963	    5.865	    6.269	    5.009
 1997	     8	    16	    0.000	     17.535	     31.843	     42.694	      1.672	     21.257	    1.866	    5.856	    6.276	    4.976
 1997	     8	    17	    0.000	     17.319	     31.514	     45.029	      1.767	     21.356	    1.912	    5.894	    6.283	    4.967
 1997	     8	    18	    0.000	     17.436	     32.158	     48.110	      1.664	     20.973	    1.908	    5.865	    6.210	    4.921
 1997	     8	    19	    0.000	     18.788	     32.981	     47.221	      1.562	     20.708	    1.970	    5.811	    6.222	    4.981
 1997	     8	    20	    0.000	     19.089	     32.355	     46.443	      0.971	     20.408	    1.920	    5.364	    6.128	    4.891
 1997	     8	    21	    0.000	     18.832	     33.282	     46.847	      0.698	     18.927	    1.856	    5.003	    5.740	    4.577
 1997	     8	    22	    0.097	     18.182	     33.450	     46.725	      0.714	     19.649	    1.678	    5.197	    5.926	    4.723
 1997	     8	    23	    0.006	     18.488	     33.525	     48.150	      0.810	     20.571	    1.802	    5.460	    6.202	    4.966
 1997	     8	    24	    0.007	     18.664	     33.264	     52.113	      1.149	     19.965	    1.790	    5.490	    6.030	    4.816
 1997	     8	    25	    0.000	     19.269	     34.240	     50.644	      0.917	     19.754	    1.823	    5.402	    6.023	    4.847
 1997	     8	    26	    0.000	     20.743	     35.404	     42.261	      1.272	     20.377	    1.939	    5.818	    6.292	    5.148
 1997	     8	    27	    0.011	     20.597	     35.527	     38.577	      1.612	     21.180	    1.857	    6.209	    6.530	    5.350
 1997	     8	    28	    0.000	     21.325	     34.217	     37.855	      1.768	     22.282	    1.840	    6.255	    6.833	    5.594
 1997	     8	    29	    0.000	     18.901	     33.004	     37.562	      1.537	     22.455	    1.764	    6.149	    6.739	    5.412
 1997	     8	    30	    0.000	     18.096	     33.120	     38.218	      1.589	     20.437	    1.784	    5.825	    6.146	    4.890
 1997	     8	    31	    0.000	     18.655	     33.003	     36.519	      1.645	     21.687	    1.781	    6.058	    6.514	    5.211
 1997	     9	     1	    0.000	     17.329	     33.321	     35.991	      1.365	     22.791	    1.743	    6.260	    6.785	    5.414
 1997	     9	     2	    0.000	     16.468	     33.617	     37.640	      0.942	     22.858	    1.725	    6.076	    6.780	    5.394
 1997	     9	     3	    0.000	     17.014	     34.384	     38.634	      0.754	     22.622	    1.731	    5.970	    6.771	    5.420
 1997	     9	     4	    0.000	     17.293	     35.376	     39.159	      0.979	     22.487	    1.797	    6.218	    6.786	    5.466
 1997	     9	     5	    0.000	     18.666	     36.090	     40.723	      0.707	     21.499	    1.710	    5.830	    6.585	    5.351
 1997	     9	     6	    0.000	     19.171	     36.761	     40.603	      0.499	     22.145	    1.791	    5.852	    6.817	    5.582
 1997	     9	     7	    0.000	     19.822	     36.821	     39.928	      0.617	     21.984	    1.775	    5.902	    6.798	    5.585
 1997	     9	     8	    0.000	     20.177	     36.988	     42.835	      1.041	     21.193	    1.724	    6.080	    6.582	    5.413
 1997	     9	     9	    0.100	     22.318	     35.286	     51.483	      1.394	     19.026	    1.681	    5.530	    5.959	    4.883
 1997	     9	    10	    0.948	     23.136	     36.016	     55.727	      1.205	     17.681	    2.169	    5.172	    5.597	    4.615
 1997	     9	    11	    8.002	     22.456	     32.924	     65.506	      0.699	     17.281	    3.400	    4.575	    5.393	    4.330
 1997	     9	    12	    1.461	     21.734	     34.887	     60.898	      0.762	     19.798	    2.733	    5.334	    6.161	    5.028
 1997	     9	    13	    5.125	     22.442	     32.801	     65.485	      1.635	     15.810	    2.504	    4.615	    4.965	    3.956
 1997	     9	    14	    1.002	     20.987	     34.406	     61.662	      0.953	     20.234	    2.385	    5.515	    6.253	    5.071
 1997	     9	    15	    0.063	     21.626	     35.045	     56.836	      0.632	     20.232	    1.951	    5.376	    6.294	    5.142
 1997	     9	    16	    0.450	     22.882	     34.301	     58.151	      0.931	     17.752	    1.947	    4.885	    5.579	    4.537
 1997	     9	    17	    1.244	     23.155	     36.242	     57.026	      0.817	     19.052	    2.432	    5.278	    6.022	    4.985
 1997	     9	    18	    4.176	     22.928	     34.909	     61.838	      0.680	     19.199	    3.049	    5.139	    6.027	    4.941
 1997	     9	    19	    3.227	     22.289	     33.397	     63.278	      1.014	     19.167	    2.705	    5.166	    5.959	    4.821
 1997	     9	    20	    1.734	     22.209	     34.036	     61.679	      1.315	     19.532	    2.613	    5.442	    6.083	    4.942
 1997	     9	    21	    3.814	     22.300	     32.555	     64.425	      1.252	     17.278	    2.608	    4.769	    5.392	    4.310
 1997	     9	    22	    1.410	     21.346	     33.225	     62.673	      0.694	     20.228	    2.273	    5.275	    6.235	    5.025
 1997	     9	    23	    0.832	     21.527	     35.228	     59.338	      0.851	     21.622	    2.737	    5.829	    6.713	    5.498
 1997	     9	    24	    6.514	     22.159	     32.829	     66.726	      1.062	     17.899	    2.766	    4.866	    5.574	    4.465
 1997	     9	    25	    9.374	     22.113	     30.722	     75.540	      0.790	     13.286	    1.679	    3.606	    4.205	    3.237
 1997	     9	    26	    2.740	     21.599	     33.014	     67.359	      0.594	     19.845	    2.760	    5.137	    6.134	    4.937
 1997	     9	    27	    0.969	     22.960	     34.991	     57.276	      1.175	     21.283	    2.622	    5.841	    6.659	    5.484
 1997	     9	    28	    1.050	     22.294	     34.936	     57.765	      1.104	     20.025	    2.491	    5.551	    6.261	    5.119
 1997	     9	    29	    0.532	     22.724	     34.730	     58.547	      1.001	     20.303	    2.294	    5.537	    6.355	    5.207
 1997	     9	    30	    2.710	     22.814	     32.773	     64.758	      0.899	     15.606	    2.139	    4.270	    4.925	    3.920
 1997	    10	     1	    3.644	     21.778	     34.286	     61.098	      0.899	     20.977	    2.904	    5.622	    6.510	    5.296
 1997	    10	     2	    0.506	     21.779	     33.723	     57.442	      1.166	     22.047	    2.469	    5.903	    6.808	    5.536
 1997	    10	     3	    0.249	     21.009	     34.656	     52.795	      0.860	     23.913	    2.314	    6.296	    7.355	    6.008
